# autogenerated from equil_0012.chk
3923	1.7906
3924	1.7893
3925	1.7866
3926	1.7815
3927	1.7750
3928	1.7681
3929	1.7608
3930	1.7540
3931	1.7482
3932	1.7438
3933	1.7399
3934	1.7361
3935	1.7337
3936	1.7329
3937	1.7340
3938	1.7375
3939	1.7433
3940	1.7502
3941	1.7587
3942	1.7690
3943	1.7794
3944	1.7907
3945	1.8025
3946	1.8134
3947	1.8222
3948	1.8288
3949	1.8326
3950	1.8338
3951	1.8337
3952	1.8319
3953	1.8281
3954	1.8231
3955	1.8170
3956	1.8100
3957	1.8026
3958	1.7952
3959	1.7885
3960	1.7817
3961	1.7747
3962	1.7679
3963	1.7620
3964	1.7574
3965	1.7545
3966	1.7515
3967	1.7484
3968	1.7467
3969	1.7454
3970	1.7429
3971	1.7410
3972	1.7405
3973	1.7414
3974	1.7442
3975	1.7477
3976	1.7519
3977	1.7573
3978	1.7624
3979	1.7685
3980	1.7741
3981	1.7804
3982	1.7869
3983	1.7923
3984	1.7962
3985	1.7991
3986	1.8000
3987	1.7995
3988	1.7990
3989	1.7995
3990	1.8002
3991	1.8000
3992	1.7995
3993	1.7996
3994	1.8000
3995	1.8012
3996	1.8031
3997	1.8037
3998	1.8029
3999	1.8003
4000	1.7966
4001	1.7925
4002	1.7894
4003	1.7868
4004	1.7841
4005	1.7826
4006	1.7825
4007	1.7825
4008	1.7836
4009	1.7849
4010	1.7860
4011	1.7880
4012	1.7894
4013	1.7905
4014	1.7927
4015	1.7939
4016	1.7938
4017	1.7922
4018	1.7899
4019	1.7883
4020	1.7866
4021	1.7843
4022	1.7823
4023	1.7798
4024	1.7779
4025	1.7759
4026	1.7752
4027	1.7759
4028	1.7770
4029	1.7782
4030	1.7796
4031	1.7811
4032	1.7826
4033	1.7835
4034	1.7852
4035	1.7870
4036	1.7887
4037	1.7884
4038	1.7883
4039	1.7885
4040	1.7888
4041	1.7902
4042	1.7916
4043	1.7927
4044	1.7938
4045	1.7941
4046	1.7936
4047	1.7921
4048	1.7893
4049	1.7853
4050	1.7800
4051	1.7737
4052	1.7674
4053	1.7624
4054	1.7589
4055	1.7571
4056	1.7564
4057	1.7584
4058	1.7628
4059	1.7687
4060	1.7751
4061	1.7810
4062	1.7855
4063	1.7895
4064	1.7935
4065	1.7978
4066	1.8000
4067	1.7997
4068	1.7983
4069	1.7960
4070	1.7943
4071	1.7928
4072	1.7916
4073	1.7897
4074	1.7884
4075	1.7870
4076	1.7856
4077	1.7846
4078	1.7843
4079	1.7830
4080	1.7811
4081	1.7798
4082	1.7783
4083	1.7773
4084	1.7778
4085	1.7789
4086	1.7801
4087	1.7807
4088	1.7812
4089	1.7810
4090	1.7814
4091	1.7816
4092	1.7822
4093	1.7829
4094	1.7826
4095	1.7811
4096	1.7795
4097	1.7774
4098	1.7756
4099	1.7740
4100	1.7718
4101	1.7700
4102	1.7697
4103	1.7707
4104	1.7729
4105	1.7760
4106	1.7798
4107	1.7835
4108	1.7862
4109	1.7907
4110	1.7960
4111	1.8010
4112	1.8060
4113	1.8090
4114	1.8119
4115	1.8145
4116	1.8150
4117	1.8139
4118	1.8097
4119	1.8029
4120	1.7950
4121	1.7858
4122	1.7759
4123	1.7654
4124	1.7556
4125	1.7474
4126	1.7403
4127	1.7351
4128	1.7317
4129	1.7300
4130	1.7305
4131	1.7335
4132	1.7396
4133	1.7484
4134	1.7594
4135	1.7709
4136	1.7823
4137	1.7934
4138	1.8029
4139	1.8105
4140	1.8173
4141	1.8219
4142	1.8233
4143	1.8228
4144	1.8214
4145	1.8187
4146	1.8154
4147	1.8115
4148	1.8061
4149	1.8004
4150	1.7959
4151	1.7918
4152	1.7879
4153	1.7867
4154	1.7880
4155	1.7908
4156	1.7943
4157	1.7976
4158	1.7998
4159	1.8015
4160	1.8018
4161	1.8007
4162	1.7983
4163	1.7941
4164	1.7893
4165	1.7843
4166	1.7789
4167	1.7736
4168	1.7685
4169	1.7628
4170	1.7565
4171	1.7504
4172	1.7451
4173	1.7420
4174	1.7393
4175	1.7377
4176	1.7367
4177	1.7370
4178	1.7395
4179	1.7438
4180	1.7504
4181	1.7593
4182	1.7697
4183	1.7808
4184	1.7925
4185	1.8042
4186	1.8157
4187	1.8254
4188	1.8339
4189	1.8396
4190	1.8432
4191	1.8450
4192	1.8454
4193	1.8445
4194	1.8423
4195	1.8386
4196	1.8322
4197	1.8239
4198	1.8146
4199	1.8050
4200	1.7958
4201	1.7873
4202	1.7808
4203	1.7771
4204	1.7760
4205	1.7775
4206	1.7820
4207	1.7890
4208	1.7970
4209	1.8043
4210	1.8097
4211	1.8147
4212	1.8179
4213	1.8206
4214	1.8218
4215	1.8206
4216	1.8164
4217	1.8111
4218	1.8047
4219	1.7970
4220	1.7879
4221	1.7780
4222	1.7685
4223	1.7607
4224	1.7543
4225	1.7503
4226	1.7489
4227	1.7491
4228	1.7494
4229	1.7509
4230	1.7543
4231	1.7589
4232	1.7641
4233	1.7687
4234	1.7743
4235	1.7807
4236	1.7879
4237	1.7949
4238	1.8004
4239	1.8041
4240	1.8072
4241	1.8088
4242	1.8091
4243	1.8081
4244	1.8055
4245	1.8022
4246	1.7981
4247	1.7936
4248	1.7900
4249	1.7874
4250	1.7852
4251	1.7822
4252	1.7794
4253	1.7760
4254	1.7717
4255	1.7674
4256	1.7645
4257	1.7637
4258	1.7651
4259	1.7690
4260	1.7751
4261	1.7826
4262	1.7908
4263	1.8003
4264	1.8096
4265	1.8179
4266	1.8252
4267	1.8309
4268	1.8356
4269	1.8381
4270	1.8378
4271	1.8349
4272	1.8295
4273	1.8221
4274	1.8139
4275	1.8069
4276	1.8003
4277	1.7951
4278	1.7914
4279	1.7910
4280	1.7929
4281	1.7955
4282	1.7984
4283	1.8012
4284	1.8034
4285	1.8033
4286	1.8021
4287	1.7989
4288	1.7931
4289	1.7858
4290	1.7785
4291	1.7715
4292	1.7645
4293	1.7570
4294	1.7491
4295	1.7432
4296	1.7395
4297	1.7371
4298	1.7351
4299	1.7343
4300	1.7356
4301	1.7383
4302	1.7407
4303	1.7442
4304	1.7489
4305	1.7553
4306	1.7623
4307	1.7695
4308	1.7787
4309	1.7872
4310	1.7948
4311	1.8031
4312	1.8117
4313	1.8174
4314	1.8193
4315	1.8175
4316	1.8131
4317	1.8065
4318	1.7973
4319	1.7863
4320	1.7766
4321	1.7682
4322	1.7596
4323	1.7530
4324	1.7493
4325	1.7466
4326	1.7456
4327	1.7465
4328	1.7489
4329	1.7530
4330	1.7592
4331	1.7663
4332	1.7735
4333	1.7815
4334	1.7893
4335	1.7975
4336	1.8046
4337	1.8101
4338	1.8145
4339	1.8174
4340	1.8183
4341	1.8182
4342	1.8162
4343	1.8126
4344	1.8070
4345	1.7987
4346	1.7889
4347	1.7790
4348	1.7702
4349	1.7624
4350	1.7570
4351	1.7537
4352	1.7512
4353	1.7496
4354	1.7483
4355	1.7483
4356	1.7505
4357	1.7536
4358	1.7573
4359	1.7619
4360	1.7670
4361	1.7731
4362	1.7792
4363	1.7851
4364	1.7921
4365	1.7982
4366	1.8032
4367	1.8069
4368	1.8086
4369	1.8083
4370	1.8063
4371	1.8018
4372	1.7959
4373	1.7887
4374	1.7814
4375	1.7740
4376	1.7659
4377	1.7583
4378	1.7516
4379	1.7465
4380	1.7422
4381	1.7396
4382	1.7387
4383	1.7410
4384	1.7461
4385	1.7541
4386	1.7643
4387	1.7758
4388	1.7894
4389	1.8037
4390	1.8169
4391	1.8288
4392	1.8387
4393	1.8451
4394	1.8483
4395	1.8466
4396	1.8421
4397	1.8350
4398	1.8246
4399	1.8132
4400	1.8015
4401	1.7893
4402	1.7776
4403	1.7663
4404	1.7567
4405	1.7501
4406	1.7460
4407	1.7442
4408	1.7437
4409	1.7440
4410	1.7458
4411	1.7484
4412	1.7515
4413	1.7553
4414	1.7591
4415	1.7623
4416	1.7654
4417	1.7683
4418	1.7712
4419	1.7743
4420	1.7762
4421	1.7777
4422	1.7796
4423	1.7816
4424	1.7838
4425	1.7858
4426	1.7874
4427	1.7892
4428	1.7904
4429	1.7903
4430	1.7878
4431	1.7838
4432	1.7788
4433	1.7734
4434	1.7681
4435	1.7634
4436	1.7601
4437	1.7589
4438	1.7598
4439	1.7623
4440	1.7662
4441	1.7708
4442	1.7749
4443	1.7778
4444	1.7799
4445	1.7816
4446	1.7832
4447	1.7834
4448	1.7821
4449	1.7799
4450	1.7780
4451	1.7779
4452	1.7787
4453	1.7796
4454	1.7804
4455	1.7801
4456	1.7801
4457	1.7808
4458	1.7822
4459	1.7832
4460	1.7840
4461	1.7847
4462	1.7853
4463	1.7864
4464	1.7868
4465	1.7865
4466	1.7858
4467	1.7855
4468	1.7852
4469	1.7853
4470	1.7854
4471	1.7856
4472	1.7873
4473	1.7901
4474	1.7931
4475	1.7954
4476	1.7956
4477	1.7921
4478	1.7882
4479	1.7841
4480	1.7795
4481	1.7757
4482	1.7703
4483	1.7647
4484	1.7594
4485	1.7551
4486	1.7520
4487	1.7497
4488	1.7496
4489	1.7514
4490	1.7555
4491	1.7620
4492	1.7712
4493	1.7821
4494	1.7928
4495	1.8029
4496	1.8121
4497	1.8199
4498	1.8261
4499	1.8301
4500	1.8325
4501	1.8328
4502	1.8307
4503	1.8260
4504	1.8199
4505	1.8119
4506	1.8027
4507	1.7933
4508	1.7826
4509	1.7718
4510	1.7619
4511	1.7553
4512	1.7505
4513	1.7475
4514	1.7481
4515	1.7502
4516	1.7518
4517	1.7527
4518	1.7542
4519	1.7553
4520	1.7562
4521	1.7581
4522	1.7620
4523	1.7682
4524	1.7762
4525	1.7852
4526	1.7927
4527	1.7994
4528	1.8055
4529	1.8110
4530	1.8167
4531	1.8209
4532	1.8235
4533	1.8253
4534	1.8257
4535	1.8237
4536	1.8189
4537	1.8118
4538	1.8040
4539	1.7950
4540	1.7843
4541	1.7726
4542	1.7626
4543	1.7543
4544	1.7476
4545	1.7443
4546	1.7439
4547	1.7464
4548	1.7516
4549	1.7580
4550	1.7661
4551	1.7746
4552	1.7823
4553	1.7894
4554	1.7936
4555	1.7963
4556	1.7980
4557	1.7987
4558	1.7995
4559	1.7997
4560	1.7996
4561	1.7988
4562	1.7983
4563	1.7986
4564	1.7990
4565	1.7987
4566	1.7968
4567	1.7950
4568	1.7942
4569	1.7945
4570	1.7948
4571	1.7950
4572	1.7966
4573	1.7996
4574	1.8044
4575	1.8102
4576	1.8158
4577	1.8207
4578	1.8256
4579	1.8277
4580	1.8289
4581	1.8289
4582	1.8271
4583	1.8230
4584	1.8181
4585	1.8129
4586	1.8072
4587	1.7998
4588	1.7923
4589	1.7847
4590	1.7761
4591	1.7675
4592	1.7586
4593	1.7503
4594	1.7427
4595	1.7358
4596	1.7308
4597	1.7273
4598	1.7257
4599	1.7267
4600	1.7298
4601	1.7352
4602	1.7429
4603	1.7516
4604	1.7607
4605	1.7699
4606	1.7793
4607	1.7880
4608	1.7953
4609	1.8009
4610	1.8050
4611	1.8075
4612	1.8098
4613	1.8120
4614	1.8116
4615	1.8098
4616	1.8064
4617	1.8026
4618	1.7984
4619	1.7936
4620	1.7890
4621	1.7852
4622	1.7810
4623	1.7763
4624	1.7717
4625	1.7670
4626	1.7629
4627	1.7606
4628	1.7598
4629	1.7596
4630	1.7602
4631	1.7619
4632	1.7657
4633	1.7715
4634	1.7771
4635	1.7827
4636	1.7892
4637	1.7952
4638	1.7996
4639	1.8019
4640	1.8020
4641	1.8008
4642	1.7974
4643	1.7925
4644	1.7877
4645	1.7825
4646	1.7781
4647	1.7751
4648	1.7725
4649	1.7707
4650	1.7700
4651	1.7694
4652	1.7693
4653	1.7686
4654	1.7686
4655	1.7695
4656	1.7703
4657	1.7720
4658	1.7741
4659	1.7765
4660	1.7788
4661	1.7813
4662	1.7819
4663	1.7815
4664	1.7810
4665	1.7806
4666	1.7809
4667	1.7809
4668	1.7814
4669	1.7825
4670	1.7844
4671	1.7875
4672	1.7917
4673	1.7949
4674	1.7965
4675	1.7970
4676	1.7977
4677	1.7984
4678	1.7981
4679	1.7970
4680	1.7947
4681	1.7904
4682	1.7851
4683	1.7805
4684	1.7775
4685	1.7751
4686	1.7727
4687	1.7711
4688	1.7698
4689	1.7685
4690	1.7688
4691	1.7693
4692	1.7725
4693	1.7764
4694	1.7804
4695	1.7845
4696	1.7882
4697	1.7926
4698	1.7971
4699	1.8009
4700	1.8046
4701	1.8085
4702	1.8124
4703	1.8160
4704	1.8194
4705	1.8223
4706	1.8248
4707	1.8272
4708	1.8288
4709	1.8307
4710	1.8315
4711	1.8311
4712	1.8289
4713	1.8246
4714	1.8187
4715	1.8109
4716	1.8009
4717	1.7903
4718	1.7800
4719	1.7706
4720	1.7622
4721	1.7544
4722	1.7496
4723	1.7467
4724	1.7452
4725	1.7450
4726	1.7458
4727	1.7480
4728	1.7514
4729	1.7559
4730	1.7606
4731	1.7644
4732	1.7665
4733	1.7675
4734	1.7681
4735	1.7685
4736	1.7675
4737	1.7659
4738	1.7651
4739	1.7656
4740	1.7671
4741	1.7692
4742	1.7723
4743	1.7761
4744	1.7798
4745	1.7839
4746	1.7883
4747	1.7933
4748	1.7986
4749	1.8023
4750	1.8046
4751	1.8051
4752	1.8046
4753	1.8032
4754	1.8021
4755	1.8006
4756	1.8003
4757	1.8013
4758	1.8007
4759	1.7989
4760	1.7966
4761	1.7936
4762	1.7899
4763	1.7858
4764	1.7803
4765	1.7730
4766	1.7648
4767	1.7559
4768	1.7470
4769	1.7393
4770	1.7326
4771	1.7279
4772	1.7235
4773	1.7214
4774	1.7223
4775	1.7254
4776	1.7319
4777	1.7407
4778	1.7514
4779	1.7632
4780	1.7758
4781	1.7871
4782	1.7964
4783	1.8040
4784	1.8083
4785	1.8092
4786	1.8079
4787	1.8044
4788	1.7996
4789	1.7960
4790	1.7931
4791	1.7897
4792	1.7866
4793	1.7839
4794	1.7828
4795	1.7833
4796	1.7863
4797	1.7913
4798	1.7970
4799	1.8032
4800	1.8105
4801	1.8183
4802	1.8248
4803	1.8296
4804	1.8318
4805	1.8314
4806	1.8286
4807	1.8242
4808	1.8178
4809	1.8108
4810	1.8033
4811	1.7964
4812	1.7892
4813	1.7814
4814	1.7742
4815	1.7681
4816	1.7628
4817	1.7579
4818	1.7531
4819	1.7502
4820	1.7490
4821	1.7489
4822	1.7505
4823	1.7526
4824	1.7556
4825	1.7586
4826	1.7624
4827	1.7678
4828	1.7751
4829	1.7836
4830	1.7922
4831	1.8003
4832	1.8078
4833	1.8150
4834	1.8202
4835	1.8229
4836	1.8235
4837	1.8236
4838	1.8216
4839	1.8183
4840	1.8131
4841	1.8063
4842	1.7984
4843	1.7905
4844	1.7827
4845	1.7768
4846	1.7725
4847	1.7684
4848	1.7641
4849	1.7627
4850	1.7636
4851	1.7662
4852	1.7703
4853	1.7759
4854	1.7813
4855	1.7848
4856	1.7864
4857	1.7876
4858	1.7881
4859	1.7875
4860	1.7860
4861	1.7822
4862	1.7770
4863	1.7697
4864	1.7622
4865	1.7568
4866	1.7527
4867	1.7498
4868	1.7477
4869	1.7477
4870	1.7498
4871	1.7545
4872	1.7607
4873	1.7665
4874	1.7731
4875	1.7795
4876	1.7845
4877	1.7877
4878	1.7902
4879	1.7913
4880	1.7919
4881	1.7909
4882	1.7895
4883	1.7878
4884	1.7857
4885	1.7848
4886	1.7844
4887	1.7849
4888	1.7854
4889	1.7863
4890	1.7877
4891	1.7885
4892	1.7888
4893	1.7888
4894	1.7897
4895	1.7913
4896	1.7933
4897	1.7950
4898	1.7962
4899	1.7977
4900	1.7986
4901	1.7983
4902	1.7976
4903	1.7968
4904	1.7960
4905	1.7965
4906	1.7967
4907	1.7969
4908	1.7976
4909	1.7984
4910	1.7989
4911	1.7994
4912	1.7992
4913	1.7976
4914	1.7947
4915	1.7908
4916	1.7855
4917	1.7804
4918	1.7746
4919	1.7698
4920	1.7676
4921	1.7671
4922	1.7696
4923	1.7750
4924	1.7823
4925	1.7889
4926	1.7933
4927	1.7952
4928	1.7941
4929	1.7921
4930	1.7900
4931	1.7865
4932	1.7828
4933	1.7792
4934	1.7743
4935	1.7699
4936	1.7658
4937	1.7624
4938	1.7599
4939	1.7585
4940	1.7577
4941	1.7590
4942	1.7606
4943	1.7624
4944	1.7658
4945	1.7690
4946	1.7722
4947	1.7747
4948	1.7764
4949	1.7779
4950	1.7788
4951	1.7793
4952	1.7803
4953	1.7799
4954	1.7792
4955	1.7795
4956	1.7809
4957	1.7831
4958	1.7858
4959	1.7894
4960	1.7941
4961	1.7996
4962	1.8062
4963	1.8121
4964	1.8168
4965	1.8200
4966	1.8225
4967	1.8237
4968	1.8234
4969	1.8214
4970	1.8184
4971	1.8151
4972	1.8119
4973	1.8071
4974	1.8019
4975	1.7981
4976	1.7948
4977	1.7912
4978	1.7890
4979	1.7865
4980	1.7835
4981	1.7792
4982	1.7750
4983	1.7691
4984	1.7632
4985	1.7568
4986	1.7510
4987	1.7456
4988	1.7413
4989	1.7396
4990	1.7412
4991	1.7436
4992	1.7475
4993	1.7528
4994	1.7583
4995	1.7640
4996	1.7698
4997	1.7755
4998	1.7816
4999	1.7862
5000	1.7895
5001	1.7923
5002	1.7937
5003	1.7941
5004	1.7936
5005	1.7914
5006	1.7876
5007	1.7838
5008	1.7806
5009	1.7789
5010	1.7787
5011	1.7802
5012	1.7830
5013	1.7884
5014	1.7957
5015	1.8027
5016	1.8096
5017	1.8159
5018	1.8216
5019	1.8261
5020	1.8278
5021	1.8267
5022	1.8241
5023	1.8212
5024	1.8168
5025	1.8112
5026	1.8053
5027	1.7991
5028	1.7933
5029	1.7878
5030	1.7814
5031	1.7751
5032	1.7703
5033	1.7680
5034	1.7666
5035	1.7648
5036	1.7630
5037	1.7632
5038	1.7640
5039	1.7666
5040	1.7704
5041	1.7749
5042	1.7790
5043	1.7838
5044	1.7890
5045	1.7942
5046	1.7993
5047	1.8032
5048	1.8057
5049	1.8085
5050	1.8099
5051	1.8101
5052	1.8087
5053	1.8063
5054	1.8015
5055	1.7949
5056	1.7882
5057	1.7814
5058	1.7745
5059	1.7685
5060	1.7640
5061	1.7600
5062	1.7580
5063	1.7566
5064	1.7567
5065	1.7574
5066	1.7595
5067	1.7622
5068	1.7653
5069	1.7682
5070	1.7704
5071	1.7732
5072	1.7747
5073	1.7759
5074	1.7772
5075	1.7781
5076	1.7783
5077	1.7768
5078	1.7759
5079	1.7746
5080	1.7735
5081	1.7724
5082	1.7723
5083	1.7738
5084	1.7775
5085	1.7839
5086	1.7918
5087	1.8002
5088	1.8088
5089	1.8177
5090	1.8257
5091	1.8312
5092	1.8350
5093	1.8363
5094	1.8337
5095	1.8289
5096	1.8219
5097	1.8127
5098	1.8028
5099	1.7934
5100	1.7848
5101	1.7766
5102	1.7685
5103	1.7602
5104	1.7527
5105	1.7468
5106	1.7420
5107	1.7386
5108	1.7368
5109	1.7352
5110	1.7338
5111	1.7349
5112	1.7370
5113	1.7385
5114	1.7398
5115	1.7411
5116	1.7439
5117	1.7479
5118	1.7523
5119	1.7588
5120	1.7666
5121	1.7765
5122	1.7877
5123	1.8001
5124	1.8118
5125	1.8215
5126	1.8296
5127	1.8358
5128	1.8391
5129	1.8400
5130	1.8390
5131	1.8363
5132	1.8316
5133	1.8256
5134	1.8174
5135	1.8085
5136	1.7998
5137	1.7917
5138	1.7845
5139	1.7794
5140	1.7760
5141	1.7735
5142	1.7742
5143	1.7759
5144	1.7784
5145	1.7822
5146	1.7872
5147	1.7928
5148	1.7962
5149	1.7971
5150	1.7955
5151	1.7928
5152	1.7904
5153	1.7890
5154	1.7887
5155	1.7889
5156	1.7891
5157	1.7899
5158	1.7907
5159	1.7921
5160	1.7941
5161	1.7962
5162	1.7985
5163	1.8011
5164	1.8025
5165	1.8036
5166	1.8032
5167	1.8009
5168	1.7973
5169	1.7934
5170	1.7902
5171	1.7871
5172	1.7833
5173	1.7794
5174	1.7762
5175	1.7725
5176	1.7698
5177	1.7673
5178	1.7662
5179	1.7656
5180	1.7659
5181	1.7675
5182	1.7691
5183	1.7700
5184	1.7689
5185	1.7671
5186	1.7652
5187	1.7622
5188	1.7594
5189	1.7571
5190	1.7554
5191	1.7548
5192	1.7555
5193	1.7580
5194	1.7623
5195	1.7689
5196	1.7770
5197	1.7865
5198	1.7952
5199	1.8042
5200	1.8123
5201	1.8177
5202	1.8205
5203	1.8206
5204	1.8182
5205	1.8134
5206	1.8075
5207	1.8009
5208	1.7932
5209	1.7853
5210	1.7772
5211	1.7685
5212	1.7597
5213	1.7530
5214	1.7491
5215	1.7477
5216	1.7481
5217	1.7496
5218	1.7531
5219	1.7562
5220	1.7600
5221	1.7642
5222	1.7682
5223	1.7713
5224	1.7757
5225	1.7812
5226	1.7874
5227	1.7945
5228	1.8017
5229	1.8095
5230	1.8182
5231	1.8261
5232	1.8334
5233	1.8388
5234	1.8409
5235	1.8398
5236	1.8344
5237	1.8264
5238	1.8154
5239	1.8009
5240	1.7833
5241	1.7645
5242	1.7468
5243	1.7311
5244	1.7174
5245	1.7073
5246	1.7014
5247	1.7008
5248	1.7043
5249	1.7124
5250	1.7251
5251	1.7412
5252	1.7592
5253	1.7779
5254	1.7958
5255	1.8121
5256	1.8265
5257	1.8393
5258	1.8491
5259	1.8557
5260	1.8592
5261	1.8607
5262	1.8604
5263	1.8579
5264	1.8538
5265	1.8481
5266	1.8408
5267	1.8317
5268	1.8211
5269	1.8100
5270	1.7974
5271	1.7851
5272	1.7743
5273	1.7635
5274	1.7532
5275	1.7440
5276	1.7365
5277	1.7326
5278	1.7318
5279	1.7348
5280	1.7411
5281	1.7492
5282	1.7579
5283	1.7672
5284	1.7771
5285	1.7853
5286	1.7922
5287	1.7979
5288	1.8017
5289	1.8042
5290	1.8047
5291	1.8033
5292	1.8012
5293	1.7980
5294	1.7945
5295	1.7913
5296	1.7886
5297	1.7862
5298	1.7838
5299	1.7821
5300	1.7815
5301	1.7812
5302	1.7810
5303	1.7826
5304	1.7844
5305	1.7852
5306	1.7855
5307	1.7857
5308	1.7856
5309	1.7855
5310	1.7841
5311	1.7817
5312	1.7792
5313	1.7770
5314	1.7750
5315	1.7719
5316	1.7680
5317	1.7639
5318	1.7611
5319	1.7587
5320	1.7576
5321	1.7571
5322	1.7581
5323	1.7593
5324	1.7620
5325	1.7645
5326	1.7679
5327	1.7716
5328	1.7743
5329	1.7765
5330	1.7776
5331	1.7774
5332	1.7770
5333	1.7761
5334	1.7763
5335	1.7769
5336	1.7779
5337	1.7794
5338	1.7823
5339	1.7859
5340	1.7903
5341	1.7954
5342	1.8011
5343	1.8069
5344	1.8118
5345	1.8157
5346	1.8179
5347	1.8184
5348	1.8178
5349	1.8154
5350	1.8119
5351	1.8078
5352	1.8032
5353	1.7979
5354	1.7940
5355	1.7914
5356	1.7901
5357	1.7907
5358	1.7918
5359	1.7934
5360	1.7952
5361	1.7973
5362	1.7989
5363	1.7992
5364	1.7978
5365	1.7932
5366	1.7857
5367	1.7773
5368	1.7670
5369	1.7556
5370	1.7446
5371	1.7360
5372	1.7290
5373	1.7239
5374	1.7218
5375	1.7222
5376	1.7246
5377	1.7301
5378	1.7395
5379	1.7511
5380	1.7633
5381	1.7760
5382	1.7890
5383	1.8014
5384	1.8128
5385	1.8215
5386	1.8278
5387	1.8325
5388	1.8349
5389	1.8346
5390	1.8324
5391	1.8276
5392	1.8213
5393	1.8133
5394	1.8040
5395	1.7946
5396	1.7854
5397	1.7779
5398	1.7712
5399	1.7660
5400	1.7619
5401	1.7577
5402	1.7539
5403	1.7507
5404	1.7495
5405	1.7493
5406	1.7504
5407	1.7530
5408	1.7574
5409	1.7618
5410	1.7675
5411	1.7749
5412	1.7828
5413	1.7900
5414	1.7978
5415	1.8053
5416	1.8120
5417	1.8172
5418	1.8202
5419	1.8202
5420	1.8176
5421	1.8126
5422	1.8054
5423	1.7959
5424	1.7846
5425	1.7715
5426	1.7597
5427	1.7494
5428	1.7410
5429	1.7343
5430	1.7306
5431	1.7301
5432	1.7330
5433	1.7371
5434	1.7436
5435	1.7514
5436	1.7598
5437	1.7678
5438	1.7757
5439	1.7832
5440	1.7911
5441	1.7977
5442	1.8034
5443	1.8079
5444	1.8112
5445	1.8138
5446	1.8147
5447	1.8131
5448	1.8102
5449	1.8061
5450	1.7989
5451	1.7910
5452	1.7836
5453	1.7774
5454	1.7718
5455	1.7667
5456	1.7630
5457	1.7602
5458	1.7585
5459	1.7585
5460	1.7599
5461	1.7638
5462	1.7685
5463	1.7748
5464	1.7818
5465	1.7893
5466	1.7975
5467	1.8056
5468	1.8137
5469	1.8212
5470	1.8278
5471	1.8323
5472	1.8348
5473	1.8350
5474	1.8328
5475	1.8280
5476	1.8207
5477	1.8122
5478	1.8032
5479	1.7928
5480	1.7822
5481	1.7714
5482	1.7621
5483	1.7553
5484	1.7510
5485	1.7484
5486	1.7467
5487	1.7471
5488	1.7479
5489	1.7493
5490	1.7515
5491	1.7534
5492	1.7544
5493	1.7546
5494	1.7561
5495	1.7584
5496	1.7606
5497	1.7633
5498	1.7655
5499	1.7679
5500	1.7698
5501	1.7722
5502	1.7755
5503	1.7794
5504	1.7848
5505	1.7896
5506	1.7930
5507	1.7958
5508	1.7972
5509	1.7977
5510	1.7982
5511	1.7977
5512	1.7963
5513	1.7947
5514	1.7925
5515	1.7900
5516	1.7874
5517	1.7847
5518	1.7832
5519	1.7831
5520	1.7840
5521	1.7869
5522	1.7906
5523	1.7965
5524	1.8034
5525	1.8110
5526	1.8186
5527	1.8256
5528	1.8298
5529	1.8317
5530	1.8323
5531	1.8297
5532	1.8246
5533	1.8181
5534	1.8086
5535	1.7961
5536	1.7827
5537	1.7693
5538	1.7564
5539	1.7446
5540	1.7348
5541	1.7266
5542	1.7210
5543	1.7181
5544	1.7164
5545	1.7170
5546	1.7196
5547	1.7233
5548	1.7270
5549	1.7306
5550	1.7346
5551	1.7392
5552	1.7443
5553	1.7497
5554	1.7570
5555	1.7662
5556	1.7769
5557	1.7892
5558	1.8027
5559	1.8151
5560	1.8257
5561	1.8354
5562	1.8438
5563	1.8499
5564	1.8526
5565	1.8522
5566	1.8492
5567	1.8430
5568	1.8339
5569	1.8233
5570	1.8116
5571	1.7998
5572	1.7873
5573	1.7751
5574	1.7647
5575	1.7560
5576	1.7500
5577	1.7461
5578	1.7442
5579	1.7436
5580	1.7431
5581	1.7438
5582	1.7448
5583	1.7469
5584	1.7489
5585	1.7513
5586	1.7536
5587	1.7536
5588	1.7534
5589	1.7542
5590	1.7555
5591	1.7580
5592	1.7606
5593	1.7635
5594	1.7663
5595	1.7703
5596	1.7743
5597	1.7790
5598	1.7852
5599	1.7915
5600	1.7963
5601	1.8001
5602	1.8017
5603	1.8025
5604	1.8011
5605	1.8003
5606	1.7989
5607	1.7961
5608	1.7931
5609	1.7906
5610	1.7892
5611	1.7895
5612	1.7909
5613	1.7928
5614	1.7952
5615	1.7979
5616	1.8010
5617	1.8044
5618	1.8072
5619	1.8085
5620	1.8081
5621	1.8051
5622	1.8005
5623	1.7946
5624	1.7873
5625	1.7794
5626	1.7721
5627	1.7644
5628	1.7580
5629	1.7542
5630	1.7530
5631	1.7535
5632	1.7554
5633	1.7600
5634	1.7649
5635	1.7703
5636	1.7766
5637	1.7820
5638	1.7862
5639	1.7898
5640	1.7928
5641	1.7960
5642	1.7994
5643	1.8031
5644	1.8060
5645	1.8102
5646	1.8137
5647	1.8181
5648	1.8230
5649	1.8270
5650	1.8281
5651	1.8271
5652	1.8243
5653	1.8205
5654	1.8161
5655	1.8111
5656	1.8056
5657	1.7988
5658	1.7920
5659	1.7848
5660	1.7779
5661	1.7723
5662	1.7685
5663	1.7656
5664	1.7642
5665	1.7652
5666	1.7679
5667	1.7727
5668	1.7779
5669	1.7832
5670	1.7889
