# autogenerated from equil_0011.chk
3879	1.7921
3880	1.7819
3881	1.7725
3882	1.7644
3883	1.7578
3884	1.7542
3885	1.7522
3886	1.7523
3887	1.7545
3888	1.7597
3889	1.7661
3890	1.7735
3891	1.7826
3892	1.7917
3893	1.7996
3894	1.8051
3895	1.8082
3896	1.8104
3897	1.8116
3898	1.8115
3899	1.8093
3900	1.8057
3901	1.8011
3902	1.7961
3903	1.7899
3904	1.7834
3905	1.7762
3906	1.7684
3907	1.7616
3908	1.7563
3909	1.7523
3910	1.7486
3911	1.7459
3912	1.7443
3913	1.7443
3914	1.7473
3915	1.7528
3916	1.7602
3917	1.7693
3918	1.7789
3919	1.7894
3920	1.7993
3921	1.8091
3922	1.8186
3923	1.8273
3924	1.8332
3925	1.8367
3926	1.8389
3927	1.8386
3928	1.8356
3929	1.8302
3930	1.8217
3931	1.8117
3932	1.8002
3933	1.7883
3934	1.7780
3935	1.7687
3936	1.7600
3937	1.7531
3938	1.7485
3939	1.7453
3940	1.7425
3941	1.7411
3942	1.7412
3943	1.7419
3944	1.7436
3945	1.7468
3946	1.7517
3947	1.7556
3948	1.7595
3949	1.7633
3950	1.7660
3951	1.7675
3952	1.7680
3953	1.7681
3954	1.7698
3955	1.7727
3956	1.7755
3957	1.7778
3958	1.7789
3959	1.7801
3960	1.7832
3961	1.7871
3962	1.7914
3963	1.7955
3964	1.7999
3965	1.8036
3966	1.8072
3967	1.8108
3968	1.8127
3969	1.8144
3970	1.8169
3971	1.8196
3972	1.8216
3973	1.8224
3974	1.8231
3975	1.8232
3976	1.8222
3977	1.8199
3978	1.8160
3979	1.8099
3980	1.8032
3981	1.7958
3982	1.7875
3983	1.7781
3984	1.7667
3985	1.7543
3986	1.7413
3987	1.7286
3988	1.7172
3989	1.7073
3990	1.7003
3991	1.6967
3992	1.6949
3993	1.6966
3994	1.6997
3995	1.7063
3996	1.7155
3997	1.7258
3998	1.7354
3999	1.7455
4000	1.7558
4001	1.7670
4002	1.7785
4003	1.7911
4004	1.8036
4005	1.8152
4006	1.8265
4007	1.8362
4008	1.8445
4009	1.8502
4010	1.8543
4011	1.8553
4012	1.8536
4013	1.8487
4014	1.8420
4015	1.8340
4016	1.8257
4017	1.8182
4018	1.8105
4019	1.8022
4020	1.7941
4021	1.7867
4022	1.7796
4023	1.7737
4024	1.7694
4025	1.7664
4026	1.7649
4027	1.7655
4028	1.7673
4029	1.7698
4030	1.7721
4031	1.7743
4032	1.7764
4033	1.7770
4034	1.7765
4035	1.7752
4036	1.7734
4037	1.7709
4038	1.7670
4039	1.7631
4040	1.7590
4041	1.7553
4042	1.7529
4043	1.7518
4044	1.7520
4045	1.7532
4046	1.7565
4047	1.7604
4048	1.7642
4049	1.7682
4050	1.7718
4051	1.7748
4052	1.7774
4053	1.7782
4054	1.7776
4055	1.7775
4056	1.7762
4057	1.7731
4058	1.7686
4059	1.7643
4060	1.7607
4061	1.7576
4062	1.7558
4063	1.7563
4064	1.7582
4065	1.7590
4066	1.7600
4067	1.7619
4068	1.7645
4069	1.7689
4070	1.7724
4071	1.7747
4072	1.7768
4073	1.7791
4074	1.7807
4075	1.7825
4076	1.7840
4077	1.7848
4078	1.7858
4079	1.7864
4080	1.7871
4081	1.7888
4082	1.7909
4083	1.7924
4084	1.7924
4085	1.7918
4086	1.7905
4087	1.7879
4088	1.7833
4089	1.7776
4090	1.7715
4091	1.7655
4092	1.7588
4093	1.7536
4094	1.7506
4095	1.7484
4096	1.7480
4097	1.7496
4098	1.7526
4099	1.7566
4100	1.7618
4101	1.7672
4102	1.7732
4103	1.7788
4104	1.7832
4105	1.7853
4106	1.7868
4107	1.7871
4108	1.7858
4109	1.7833
4110	1.7795
4111	1.7760
4112	1.7728
4113	1.7705
4114	1.7691
4115	1.7686
4116	1.7690
4117	1.7696
4118	1.7710
4119	1.7735
4120	1.7776
4121	1.7833
4122	1.7895
4123	1.7949
4124	1.8003
4125	1.8061
4126	1.8106
4127	1.8135
4128	1.8156
4129	1.8180
4130	1.8189
4131	1.8192
4132	1.8194
4133	1.8194
4134	1.8186
4135	1.8169
4136	1.8129
4137	1.8064
4138	1.7997
4139	1.7941
4140	1.7898
4141	1.7879
4142	1.7863
4143	1.7857
4144	1.7855
4145	1.7856
4146	1.7859
4147	1.7890
4148	1.7936
4149	1.7976
4150	1.8008
4151	1.8024
4152	1.8026
4153	1.8012
4154	1.7976
4155	1.7914
4156	1.7828
4157	1.7729
4158	1.7630
4159	1.7542
4160	1.7458
4161	1.7396
4162	1.7354
4163	1.7331
4164	1.7337
4165	1.7366
4166	1.7406
4167	1.7455
4168	1.7528
4169	1.7617
4170	1.7725
4171	1.7839
4172	1.7953
4173	1.8066
4174	1.8166
4175	1.8252
4176	1.8326
4177	1.8385
4178	1.8436
4179	1.8459
4180	1.8460
4181	1.8443
4182	1.8394
4183	1.8326
4184	1.8240
4185	1.8139
4186	1.8028
4187	1.7898
4188	1.7754
4189	1.7604
4190	1.7478
4191	1.7369
4192	1.7294
4193	1.7257
4194	1.7243
4195	1.7258
4196	1.7303
4197	1.7369
4198	1.7456
4199	1.7556
4200	1.7655
4201	1.7746
4202	1.7827
4203	1.7899
4204	1.7956
4205	1.7991
4206	1.8005
4207	1.8002
4208	1.7971
4209	1.7907
4210	1.7839
4211	1.7765
4212	1.7686
4213	1.7608
4214	1.7531
4215	1.7475
4216	1.7431
4217	1.7412
4218	1.7406
4219	1.7427
4220	1.7471
4221	1.7532
4222	1.7606
4223	1.7707
4224	1.7817
4225	1.7940
4226	1.8063
4227	1.8164
4228	1.8241
4229	1.8300
4230	1.8344
4231	1.8374
4232	1.8386
4233	1.8382
4234	1.8355
4235	1.8307
4236	1.8246
4237	1.8182
4238	1.8111
4239	1.8038
4240	1.7974
4241	1.7904
4242	1.7834
4243	1.7764
4244	1.7697
4245	1.7626
4246	1.7554
4247	1.7508
4248	1.7478
4249	1.7470
4250	1.7477
4251	1.7510
4252	1.7546
4253	1.7598
4254	1.7664
4255	1.7733
4256	1.7803
4257	1.7873
4258	1.7936
4259	1.7985
4260	1.8029
4261	1.8064
4262	1.8078
4263	1.8087
4264	1.8091
4265	1.8074
4266	1.8053
4267	1.8019
4268	1.7970
4269	1.7915
4270	1.7864
4271	1.7810
4272	1.7749
4273	1.7686
4274	1.7629
4275	1.7571
4276	1.7523
4277	1.7496
4278	1.7496
4279	1.7504
4280	1.7522
4281	1.7541
4282	1.7569
4283	1.7607
4284	1.7649
4285	1.7681
4286	1.7700
4287	1.7710
4288	1.7710
4289	1.7698
4290	1.7680
4291	1.7665
4292	1.7645
4293	1.7625
4294	1.7609
4295	1.7599
4296	1.7608
4297	1.7629
4298	1.7653
4299	1.7691
4300	1.7733
4301	1.7779
4302	1.7824
4303	1.7859
4304	1.7890
4305	1.7906
4306	1.7917
4307	1.7919
4308	1.7927
4309	1.7939
4310	1.7954
4311	1.7971
4312	1.8001
4313	1.8038
4314	1.8076
4315	1.8094
4316	1.8090
4317	1.8091
4318	1.8081
4319	1.8050
4320	1.8005
4321	1.7951
4322	1.7886
4323	1.7814
4324	1.7735
4325	1.7658
4326	1.7588
4327	1.7524
4328	1.7468
4329	1.7419
4330	1.7380
4331	1.7362
4332	1.7365
4333	1.7378
4334	1.7379
4335	1.7375
4336	1.7375
4337	1.7372
4338	1.7372
4339	1.7386
4340	1.7405
4341	1.7422
4342	1.7438
4343	1.7468
4344	1.7508
4345	1.7554
4346	1.7605
4347	1.7663
4348	1.7721
4349	1.7788
4350	1.7857
4351	1.7923
4352	1.7992
4353	1.8057
4354	1.8114
4355	1.8165
4356	1.8195
4357	1.8213
4358	1.8222
4359	1.8218
4360	1.8202
4361	1.8176
4362	1.8132
4363	1.8082
4364	1.8031
4365	1.7979
4366	1.7949
4367	1.7931
4368	1.7917
4369	1.7920
4370	1.7943
4371	1.7961
4372	1.7977
4373	1.8005
4374	1.8025
4375	1.8038
4376	1.8027
4377	1.7994
4378	1.7947
4379	1.7887
4380	1.7820
4381	1.7754
4382	1.7677
4383	1.7601
4384	1.7531
4385	1.7470
4386	1.7423
4387	1.7405
4388	1.7409
4389	1.7427
4390	1.7458
4391	1.7502
4392	1.7552
4393	1.7602
4394	1.7652
4395	1.7695
4396	1.7720
4397	1.7740
4398	1.7766
4399	1.7797
4400	1.7823
4401	1.7859
4402	1.7910
4403	1.7972
4404	1.8039
4405	1.8092
4406	1.8123
4407	1.8136
4408	1.8139
4409	1.8137
4410	1.8123
4411	1.8103
4412	1.8064
4413	1.8012
4414	1.7953
4415	1.7883
4416	1.7814
4417	1.7751
4418	1.7695
4419	1.7653
4420	1.7620
4421	1.7591
4422	1.7582
4423	1.7593
4424	1.7610
4425	1.7629
4426	1.7641
4427	1.7657
4428	1.7684
4429	1.7712
4430	1.7743
4431	1.7780
4432	1.7808
4433	1.7822
4434	1.7832
4435	1.7833
4436	1.7821
4437	1.7801
4438	1.7788
4439	1.7790
4440	1.7788
4441	1.7787
4442	1.7785
4443	1.7788
4444	1.7790
4445	1.7787
4446	1.7774
4447	1.7752
4448	1.7727
4449	1.7707
4450	1.7689
4451	1.7682
4452	1.7697
4453	1.7738
4454	1.7782
4455	1.7832
4456	1.7882
4457	1.7939
4458	1.7992
4459	1.8043
4460	1.8088
4461	1.8122
4462	1.8131
4463	1.8117
4464	1.8095
4465	1.8052
4466	1.7985
4467	1.7899
4468	1.7791
4469	1.7670
4470	1.7554
4471	1.7443
4472	1.7353
4473	1.7296
4474	1.7274
4475	1.7283
4476	1.7323
4477	1.7400
4478	1.7498
4479	1.7600
4480	1.7702
4481	1.7796
4482	1.7888
4483	1.7957
4484	1.8006
4485	1.8040
4486	1.8051
4487	1.8053
4488	1.8064
4489	1.8070
4490	1.8065
4491	1.8047
4492	1.8022
4493	1.7996
4494	1.7968
4495	1.7944
4496	1.7921
4497	1.7912
4498	1.7901
4499	1.7882
4500	1.7844
4501	1.7794
4502	1.7737
4503	1.7687
4504	1.7648
4505	1.7631
4506	1.7635
4507	1.7653
4508	1.7678
4509	1.7711
4510	1.7759
4511	1.7806
4512	1.7857
4513	1.7906
4514	1.7938
4515	1.7954
4516	1.7952
4517	1.7934
4518	1.7901
4519	1.7870
4520	1.7830
4521	1.7771
4522	1.7719
4523	1.7680
4524	1.7649
4525	1.7626
4526	1.7614
4527	1.7620
4528	1.7636
4529	1.7656
4530	1.7678
4531	1.7696
4532	1.7718
4533	1.7744
4534	1.7765
4535	1.7771
4536	1.7769
4537	1.7752
4538	1.7718
4539	1.7666
4540	1.7616
4541	1.7560
4542	1.7505
4543	1.7457
4544	1.7413
4545	1.7384
4546	1.7373
4547	1.7383
4548	1.7403
4549	1.7445
4550	1.7508
4551	1.7583
4552	1.7667
4553	1.7752
4554	1.7834
4555	1.7907
4556	1.7967
4557	1.8005
4558	1.8020
4559	1.8029
4560	1.8030
4561	1.8030
4562	1.8036
4563	1.8034
4564	1.8022
4565	1.8005
4566	1.7982
4567	1.7938
4568	1.7896
4569	1.7856
4570	1.7803
4571	1.7749
4572	1.7689
4573	1.7629
4574	1.7562
4575	1.7502
4576	1.7445
4577	1.7398
4578	1.7355
4579	1.7330
4580	1.7322
4581	1.7330
4582	1.7371
4583	1.7438
4584	1.7534
4585	1.7645
4586	1.7771
4587	1.7890
4588	1.7995
4589	1.8081
4590	1.8149
4591	1.8191
4592	1.8208
4593	1.8201
4594	1.8174
4595	1.8127
4596	1.8067
4597	1.7999
4598	1.7919
4599	1.7842
4600	1.7768
4601	1.7701
4602	1.7646
4603	1.7601
4604	1.7571
4605	1.7563
4606	1.7560
4607	1.7570
4608	1.7590
4609	1.7633
4610	1.7693
4611	1.7746
4612	1.7797
4613	1.7846
4614	1.7883
4615	1.7910
4616	1.7935
4617	1.7950
4618	1.7945
4619	1.7940
4620	1.7935
4621	1.7939
4622	1.7943
4623	1.7940
4624	1.7935
4625	1.7927
4626	1.7915
4627	1.7894
4628	1.7874
4629	1.7851
4630	1.7832
4631	1.7812
4632	1.7798
4633	1.7789
4634	1.7772
4635	1.7750
4636	1.7727
4637	1.7698
4638	1.7672
4639	1.7636
4640	1.7601
4641	1.7568
4642	1.7545
4643	1.7524
4644	1.7494
4645	1.7458
4646	1.7429
4647	1.7408
4648	1.7393
4649	1.7389
4650	1.7392
4651	1.7396
4652	1.7407
4653	1.7403
4654	1.7399
4655	1.7409
4656	1.7432
4657	1.7466
4658	1.7511
4659	1.7566
4660	1.7625
4661	1.7692
4662	1.7755
4663	1.7818
4664	1.7887
4665	1.7959
4666	1.8030
4667	1.8091
4668	1.8134
4669	1.8170
4670	1.8191
4671	1.8196
4672	1.8192
4673	1.8190
4674	1.8181
4675	1.8162
4676	1.8132
4677	1.8096
4678	1.8062
4679	1.8021
4680	1.7976
4681	1.7926
4682	1.7877
4683	1.7829
4684	1.7788
4685	1.7748
4686	1.7707
4687	1.7660
4688	1.7613
4689	1.7574
4690	1.7536
4691	1.7504
4692	1.7491
4693	1.7485
4694	1.7487
4695	1.7491
4696	1.7507
4697	1.7544
4698	1.7585
4699	1.7634
4700	1.7684
4701	1.7726
4702	1.7757
4703	1.7783
4704	1.7795
4705	1.7799
4706	1.7792
4707	1.7783
4708	1.7764
4709	1.7739
4710	1.7711
4711	1.7694
4712	1.7685
4713	1.7671
4714	1.7659
4715	1.7663
4716	1.7677
4717	1.7702
4718	1.7737
4719	1.7768
4720	1.7795
4721	1.7803
4722	1.7810
4723	1.7813
4724	1.7804
4725	1.7782
4726	1.7755
4727	1.7725
4728	1.7707
4729	1.7697
4730	1.7699
4731	1.7709
4732	1.7738
4733	1.7788
4734	1.7852
4735	1.7923
4736	1.7998
4737	1.8065
4738	1.8121
4739	1.8167
4740	1.8199
4741	1.8217
4742	1.8239
4743	1.8250
4744	1.8236
4745	1.8194
4746	1.8142
4747	1.8085
4748	1.8028
4749	1.7966
4750	1.7898
4751	1.7832
4752	1.7769
4753	1.7710
4754	1.7644
4755	1.7579
4756	1.7523
4757	1.7470
4758	1.7429
4759	1.7400
4760	1.7381
4761	1.7375
4762	1.7378
4763	1.7400
4764	1.7438
4765	1.7478
4766	1.7523
4767	1.7570
4768	1.7612
4769	1.7655
4770	1.7686
4771	1.7711
4772	1.7738
4773	1.7770
4774	1.7796
4775	1.7810
4776	1.7820
4777	1.7823
4778	1.7807
4779	1.7778
4780	1.7733
4781	1.7679
4782	1.7636
4783	1.7589
4784	1.7529
4785	1.7477
4786	1.7445
4787	1.7414
4788	1.7399
4789	1.7411
4790	1.7439
4791	1.7478
4792	1.7527
4793	1.7589
4794	1.7655
4795	1.7729
4796	1.7815
4797	1.7898
4798	1.7972
4799	1.8051
4800	1.8129
4801	1.8208
4802	1.8267
4803	1.8312
4804	1.8319
4805	1.8290
4806	1.8246
4807	1.8178
4808	1.8095
4809	1.8000
4810	1.7906
4811	1.7801
4812	1.7699
4813	1.7595
4814	1.7504
4815	1.7431
4816	1.7389
4817	1.7375
4818	1.7394
4819	1.7426
4820	1.7473
4821	1.7539
4822	1.7629
4823	1.7710
4824	1.7797
4825	1.7874
4826	1.7929
4827	1.7963
4828	1.7983
4829	1.7995
4830	1.7995
4831	1.7975
4832	1.7941
4833	1.7895
4834	1.7847
4835	1.7796
4836	1.7738
4837	1.7679
4838	1.7625
4839	1.7581
4840	1.7553
4841	1.7543
4842	1.7544
4843	1.7555
4844	1.7570
4845	1.7595
4846	1.7627
4847	1.7666
4848	1.7715
4849	1.7763
4850	1.7833
4851	1.7897
4852	1.7943
4853	1.7977
4854	1.8007
4855	1.8022
4856	1.8018
4857	1.7993
4858	1.7948
4859	1.7894
4860	1.7826
4861	1.7764
4862	1.7696
4863	1.7635
4864	1.7592
4865	1.7553
4866	1.7533
4867	1.7523
4868	1.7511
4869	1.7493
4870	1.7482
4871	1.7478
4872	1.7469
4873	1.7472
4874	1.7489
4875	1.7516
4876	1.7552
4877	1.7599
4878	1.7658
4879	1.7726
4880	1.7797
4881	1.7871
4882	1.7942
4883	1.8013
4884	1.8078
4885	1.8136
4886	1.8201
4887	1.8252
4888	1.8279
4889	1.8283
4890	1.8259
4891	1.8214
4892	1.8157
4893	1.8082
4894	1.8000
4895	1.7925
4896	1.7849
4897	1.7793
4898	1.7742
4899	1.7704
4900	1.7666
4901	1.7636
4902	1.7620
4903	1.7606
4904	1.7592
4905	1.7571
4906	1.7546
4907	1.7519
4908	1.7489
4909	1.7467
4910	1.7454
4911	1.7449
4912	1.7451
4913	1.7461
4914	1.7482
4915	1.7523
4916	1.7597
4917	1.7694
4918	1.7795
4919	1.7902
4920	1.8012
4921	1.8122
4922	1.8232
4923	1.8333
4924	1.8426
4925	1.8494
4926	1.8534
4927	1.8557
4928	1.8557
4929	1.8534
4930	1.8488
4931	1.8429
4932	1.8370
4933	1.8316
4934	1.8267
4935	1.8220
4936	1.8179
4937	1.8148
4938	1.8129
4939	1.8111
4940	1.8079
4941	1.8041
4942	1.7991
4943	1.7931
4944	1.7864
4945	1.7786
4946	1.7695
4947	1.7600
4948	1.7510
4949	1.7428
4950	1.7352
4951	1.7296
4952	1.7256
4953	1.7232
4954	1.7232
4955	1.7257
4956	1.7311
4957	1.7385
4958	1.7468
4959	1.7560
4960	1.7652
4961	1.7744
4962	1.7833
4963	1.7920
4964	1.8000
4965	1.8063
4966	1.8105
4967	1.8122
4968	1.8124
4969	1.8111
4970	1.8099
4971	1.8074
4972	1.8031
4973	1.7967
4974	1.7889
4975	1.7810
4976	1.7737
4977	1.7664
4978	1.7606
4979	1.7559
4980	1.7522
4981	1.7487
4982	1.7472
4983	1.7471
4984	1.7473
4985	1.7481
4986	1.7489
4987	1.7510
4988	1.7540
4989	1.7573
4990	1.7610
4991	1.7647
4992	1.7687
4993	1.7729
4994	1.7761
4995	1.7797
4996	1.7839
4997	1.7893
4998	1.7951
4999	1.8006
5000	1.8062
5001	1.8101
5002	1.8126
5003	1.8125
5004	1.8103
5005	1.8072
5006	1.8026
5007	1.7969
5008	1.7909
5009	1.7843
5010	1.7774
5011	1.7711
5012	1.7661
5013	1.7605
5014	1.7567
5015	1.7551
5016	1.7563
5017	1.7580
5018	1.7605
5019	1.7628
5020	1.7648
5021	1.7673
5022	1.7681
5023	1.7689
5024	1.7696
5025	1.7687
5026	1.7684
5027	1.7676
5028	1.7654
5029	1.7636
5030	1.7614
5031	1.7597
5032	1.7586
5033	1.7579
5034	1.7575
5035	1.7584
5036	1.7602
5037	1.7635
5038	1.7678
5039	1.7718
5040	1.7757
5041	1.7795
5042	1.7843
5043	1.7879
5044	1.7905
5045	1.7932
5046	1.7967
5047	1.7989
5048	1.8002
5049	1.8007
5050	1.7997
5051	1.7971
5052	1.7944
5053	1.7913
5054	1.7886
5055	1.7857
5056	1.7822
5057	1.7788
5058	1.7771
5059	1.7763
5060	1.7758
5061	1.7754
5062	1.7760
5063	1.7767
5064	1.7760
5065	1.7743
5066	1.7723
5067	1.7706
5068	1.7704
5069	1.7708
5070	1.7722
5071	1.7733
5072	1.7741
5073	1.7751
5074	1.7753
5075	1.7748
5076	1.7738
5077	1.7730
5078	1.7723
5079	1.7719
5080	1.7725
5081	1.7733
5082	1.7737
5083	1.7742
5084	1.7749
5085	1.7752
5086	1.7765
5087	1.7771
5088	1.7789
5089	1.7827
5090	1.7869
5091	1.7912
5092	1.7940
5093	1.7953
5094	1.7961
5095	1.7966
5096	1.7968
5097	1.7971
5098	1.7956
5099	1.7930
5100	1.7897
5101	1.7874
5102	1.7840
5103	1.7807
5104	1.7761
5105	1.7716
5106	1.7669
5107	1.7622
5108	1.7576
5109	1.7541
5110	1.7528
5111	1.7536
5112	1.7567
5113	1.7620
5114	1.7687
5115	1.7752
5116	1.7809
5117	1.7856
5118	1.7883
5119	1.7904
5120	1.7912
5121	1.7902
5122	1.7875
5123	1.7833
5124	1.7785
5125	1.7735
5126	1.7681
5127	1.7629
5128	1.7592
5129	1.7554
5130	1.7507
5131	1.7461
5132	1.7423
5133	1.7380
5134	1.7352
5135	1.7340
5136	1.7343
5137	1.7373
5138	1.7420
5139	1.7470
5140	1.7519
5141	1.7576
5142	1.7639
5143	1.7702
5144	1.7754
5145	1.7804
5146	1.7851
5147	1.7877
5148	1.7894
5149	1.7896
5150	1.7890
5151	1.7870
5152	1.7826
5153	1.7765
5154	1.7709
5155	1.7657
5156	1.7613
5157	1.7596
5158	1.7594
5159	1.7602
5160	1.7612
5161	1.7644
5162	1.7697
5163	1.7766
5164	1.7844
5165	1.7923
5166	1.7994
5167	1.8051
5168	1.8094
5169	1.8127
5170	1.8144
5171	1.8144
5172	1.8125
5173	1.8091
5174	1.8051
5175	1.8001
5176	1.7952
5177	1.7902
5178	1.7852
5179	1.7819
5180	1.7798
5181	1.7771
5182	1.7740
5183	1.7711
5184	1.7677
5185	1.7636
5186	1.7589
5187	1.7547
5188	1.7514
5189	1.7494
5190	1.7477
5191	1.7464
5192	1.7465
5193	1.7491
5194	1.7550
5195	1.7620
5196	1.7696
5197	1.7775
5198	1.7844
5199	1.7903
5200	1.7944
5201	1.7979
5202	1.8018
5203	1.8059
5204	1.8087
5205	1.8101
5206	1.8093
5207	1.8074
5208	1.8054
5209	1.8027
5210	1.7997
5211	1.7963
5212	1.7931
5213	1.7909
5214	1.7886
5215	1.7871
5216	1.7860
5217	1.7853
5218	1.7843
5219	1.7824
5220	1.7806
5221	1.7784
5222	1.7766
5223	1.7752
5224	1.7745
5225	1.7748
5226	1.7765
5227	1.7776
5228	1.7784
5229	1.7798
5230	1.7835
5231	1.7881
5232	1.7922
5233	1.7964
5234	1.8005
5235	1.8030
5236	1.8040
5237	1.8033
5238	1.7999
5239	1.7962
5240	1.7923
5241	1.7873
5242	1.7799
5243	1.7714
5244	1.7615
5245	1.7515
5246	1.7429
5247	1.7361
5248	1.7334
5249	1.7327
5250	1.7347
5251	1.7386
5252	1.7438
5253	1.7520
5254	1.7617
5255	1.7717
5256	1.7822
5257	1.7914
5258	1.7994
5259	1.8059
5260	1.8113
5261	1.8153
5262	1.8162
5263	1.8144
5264	1.8107
5265	1.8060
5266	1.8000
5267	1.7931
5268	1.7845
5269	1.7759
5270	1.7663
5271	1.7570
5272	1.7488
5273	1.7428
5274	1.7373
5275	1.7334
5276	1.7322
5277	1.7333
5278	1.7372
5279	1.7430
5280	1.7500
5281	1.7571
5282	1.7659
5283	1.7763
5284	1.7856
5285	1.7952
5286	1.8035
5287	1.8097
5288	1.8133
5289	1.8147
5290	1.8131
5291	1.8084
5292	1.8015
5293	1.7943
5294	1.7871
5295	1.7814
5296	1.7752
5297	1.7695
5298	1.7660
5299	1.7633
5300	1.7623
5301	1.7627
5302	1.7640
5303	1.7666
5304	1.7693
5305	1.7726
5306	1.7769
5307	1.7818
5308	1.7857
5309	1.7882
5310	1.7904
5311	1.7908
5312	1.7900
5313	1.7889
5314	1.7884
5315	1.7879
5316	1.7873
5317	1.7874
5318	1.7878
5319	1.7889
5320	1.7901
5321	1.7931
5322	1.7950
5323	1.7952
5324	1.7948
5325	1.7936
5326	1.7923
5327	1.7911
5328	1.7899
5329	1.7890
5330	1.7898
5331	1.7916
5332	1.7941
5333	1.7963
5334	1.7994
5335	1.8022
5336	1.8038
5337	1.8035
5338	1.8012
5339	1.7969
5340	1.7920
5341	1.7864
5342	1.7800
5343	1.7731
5344	1.7658
5345	1.7585
5346	1.7528
5347	1.7480
5348	1.7439
5349	1.7411
5350	1.7390
5351	1.7374
5352	1.7368
5353	1.7380
5354	1.7416
5355	1.7462
5356	1.7514
5357	1.7583
5358	1.7675
5359	1.7778
5360	1.7871
5361	1.7962
5362	1.8056
5363	1.8131
5364	1.8175
5365	1.8210
5366	1.8250
5367	1.8264
5368	1.8253
5369	1.8225
5370	1.8190
5371	1.8159
5372	1.8129
5373	1.8098
5374	1.8088
5375	1.8076
5376	1.8076
5377	1.8082
5378	1.8080
5379	1.8050
5380	1.8011
5381	1.7970
5382	1.7927
5383	1.7883
5384	1.7833
5385	1.7787
5386	1.7743
5387	1.7703
5388	1.7665
5389	1.7644
5390	1.7628
5391	1.7632
5392	1.7650
5393	1.7670
5394	1.7700
5395	1.7732
5396	1.7774
5397	1.7811
5398	1.7838
5399	1.7863
5400	1.7876
5401	1.7882
5402	1.7879
5403	1.7880
5404	1.7877
5405	1.7892
5406	1.7922
5407	1.7959
5408	1.8000
5409	1.8038
5410	1.8055
5411	1.8056
5412	1.8037
5413	1.8008
5414	1.7969
5415	1.7913
5416	1.7852
5417	1.7792
5418	1.7727
5419	1.7669
5420	1.7610
5421	1.7556
5422	1.7530
5423	1.7507
5424	1.7492
5425	1.7490
5426	1.7491
5427	1.7503
5428	1.7524
5429	1.7559
5430	1.7601
5431	1.7649
5432	1.7695
5433	1.7737
5434	1.7784
5435	1.7832
5436	1.7887
5437	1.7954
5438	1.8015
5439	1.8070
5440	1.8114
5441	1.8145
5442	1.8152
5443	1.8160
5444	1.8165
5445	1.8150
5446	1.8125
5447	1.8078
5448	1.8007
5449	1.7924
5450	1.7823
5451	1.7707
5452	1.7576
5453	1.7455
5454	1.7342
5455	1.7243
5456	1.7160
5457	1.7119
5458	1.7114
5459	1.7139
5460	1.7192
5461	1.7271
5462	1.7364
5463	1.7457
5464	1.7565
5465	1.7670
5466	1.7776
5467	1.7868
5468	1.7943
5469	1.8007
5470	1.8075
5471	1.8141
5472	1.8196
5473	1.8254
5474	1.8295
5475	1.8326
5476	1.8351
5477	1.8348
5478	1.8332
5479	1.8299
5480	1.8248
5481	1.8185
5482	1.8115
5483	1.8031
5484	1.7950
5485	1.7865
5486	1.7796
5487	1.7731
5488	1.7666
5489	1.7615
5490	1.7572
5491	1.7548
5492	1.7538
5493	1.7545
5494	1.7556
5495	1.7571
5496	1.7588
5497	1.7621
5498	1.7658
5499	1.7691
5500	1.7718
5501	1.7741
5502	1.7767
5503	1.7787
5504	1.7803
5505	1.7819
5506	1.7842
5507	1.7866
5508	1.7892
5509	1.7926
5510	1.7957
5511	1.7985
5512	1.8016
5513	1.8043
5514	1.8075
5515	1.8103
5516	1.8124
5517	1.8128
5518	1.8114
5519	1.8087
5520	1.8068
5521	1.8055
5522	1.8035
5523	1.8009
5524	1.7990
5525	1.7976
5526	1.7971
5527	1.7974
5528	1.7980
5529	1.8000
5530	1.8028
5531	1.8067
5532	1.8100
5533	1.8123
5534	1.8135
5535	1.8135
5536	1.8121
5537	1.8090
5538	1.8039
5539	1.7967
5540	1.7869
5541	1.7777
5542	1.7685
5543	1.7593
5544	1.7508
5545	1.7441
5546	1.7396
5547	1.7366
5548	1.7360
5549	1.7360
5550	1.7379
5551	1.7417
5552	1.7465
5553	1.7508
5554	1.7560
5555	1.7611
5556	1.7656
5557	1.7694
5558	1.7717
5559	1.7727
5560	1.7727
5561	1.7728
5562	1.7743
5563	1.7756
5564	1.7772
5565	1.7782
5566	1.7781
5567	1.7787
5568	1.7809
5569	1.7837
5570	1.7881
5571	1.7931
5572	1.7976
5573	1.8012
5574	1.8059
5575	1.8094
5576	1.8116
5577	1.8125
5578	1.8118
5579	1.8089
5580	1.8052
5581	1.8006
5582	1.7952
5583	1.7900
5584	1.7844
5585	1.7781
5586	1.7716
5587	1.7657
5588	1.7607
5589	1.7563
5590	1.7534
5591	1.7513
5592	1.7500
5593	1.7486
5594	1.7477
5595	1.7469
5596	1.7466
5597	1.7467
5598	1.7485
5599	1.7514
5600	1.7552
5601	1.7598
5602	1.7651
5603	1.7715
5604	1.7794
5605	1.7884
5606	1.7968
5607	1.8043
5608	1.8105
5609	1.8144
5610	1.8169
5611	1.8178
5612	1.8178
5613	1.8154
5614	1.8114
5615	1.8047
5616	1.7952
5617	1.7868
5618	1.7806
5619	1.7763
5620	1.7743
5621	1.7742
5622	1.7761
5623	1.7788
5624	1.7822
5625	1.7865
5626	1.7911
