# autogenerated from equil_0045.chk
3929	1.9412
3930	1.9437
3931	1.9462
3932	1.9479
3933	1.9486
3934	1.9475
3935	1.9449
3936	1.9420
3937	1.9382
3938	1.9340
3939	1.9305
3940	1.9269
3941	1.9218
3942	1.9165
3943	1.9101
3944	1.9033
3945	1.8982
3946	1.8942
3947	1.8908
3948	1.8880
3949	1.8868
3950	1.8866
3951	1.8886
3952	1.8924
3953	1.8978
3954	1.9033
3955	1.9089
3956	1.9142
3957	1.9187
3958	1.9242
3959	1.9296
3960	1.9339
3961	1.9379
3962	1.9414
3963	1.9447
3964	1.9486
3965	1.9519
3966	1.9537
3967	1.9559
3968	1.9569
3969	1.9556
3970	1.9527
3971	1.9486
3972	1.9428
3973	1.9349
3974	1.9268
3975	1.9182
3976	1.9101
3977	1.9016
3978	1.8932
3979	1.8864
3980	1.8824
3981	1.8803
3982	1.8798
3983	1.8805
3984	1.8829
3985	1.8862
3986	1.8902
3987	1.8939
3988	1.8983
3989	1.9032
3990	1.9089
3991	1.9153
3992	1.9205
3993	1.9251
3994	1.9271
3995	1.9288
3996	1.9311
3997	1.9330
3998	1.9328
3999	1.9306
4000	1.9273
4001	1.9236
4002	1.9197
4003	1.9162
4004	1.9133
4005	1.9113
4006	1.9097
4007	1.9096
4008	1.9113
4009	1.9145
4010	1.9188
4011	1.9238
4012	1.9287
4013	1.9324
4014	1.9351
4015	1.9369
4016	1.9380
4017	1.9379
4018	1.9358
4019	1.9313
4020	1.9247
4021	1.9180
4022	1.9107
4023	1.9037
4024	1.8963
4025	1.8893
4026	1.8828
4027	1.8765
4028	1.8722
4029	1.8706
4030	1.8718
4031	1.8751
4032	1.8795
4033	1.8838
4034	1.8877
4035	1.8918
4036	1.8954
4037	1.8986
4038	1.9017
4039	1.9049
4040	1.9089
4041	1.9137
4042	1.9200
4043	1.9274
4044	1.9358
4045	1.9439
4046	1.9514
4047	1.9590
4048	1.9647
4049	1.9684
4050	1.9715
4051	1.9732
4052	1.9723
4053	1.9699
4054	1.9660
4055	1.9604
4056	1.9534
4057	1.9456
4058	1.9365
4059	1.9272
4060	1.9186
4061	1.9117
4062	1.9059
4063	1.9003
4064	1.8946
4065	1.8907
4066	1.8894
4067	1.8895
4068	1.8899
4069	1.8920
4070	1.8944
4071	1.8979
4072	1.9013
4073	1.9054
4074	1.9095
4075	1.9138
4076	1.9185
4077	1.9222
4078	1.9234
4079	1.9238
4080	1.9244
4081	1.9245
4082	1.9251
4083	1.9263
4084	1.9278
4085	1.9277
4086	1.9270
4087	1.9261
4088	1.9250
4089	1.9215
4090	1.9163
4091	1.9107
4092	1.9046
4093	1.8971
4094	1.8901
4095	1.8845
4096	1.8819
4097	1.8824
4098	1.8839
4099	1.8876
4100	1.8929
4101	1.8997
4102	1.9068
4103	1.9134
4104	1.9195
4105	1.9251
4106	1.9297
4107	1.9334
4108	1.9369
4109	1.9390
4110	1.9399
4111	1.9394
4112	1.9388
4113	1.9379
4114	1.9369
4115	1.9349
4116	1.9326
4117	1.9297
4118	1.9255
4119	1.9202
4120	1.9147
4121	1.9098
4122	1.9058
4123	1.9017
4124	1.8972
4125	1.8930
4126	1.8893
4127	1.8874
4128	1.8861
4129	1.8857
4130	1.8867
4131	1.8892
4132	1.8926
4133	1.8973
4134	1.9032
4135	1.9093
4136	1.9157
4137	1.9217
4138	1.9262
4139	1.9299
4140	1.9313
4141	1.9316
4142	1.9301
4143	1.9273
4144	1.9232
4145	1.9183
4146	1.9141
4147	1.9106
4148	1.9078
4149	1.9057
4150	1.9043
4151	1.9029
4152	1.9005
4153	1.8973
4154	1.8944
4155	1.8933
4156	1.8925
4157	1.8917
4158	1.8916
4159	1.8924
4160	1.8927
4161	1.8923
4162	1.8923
4163	1.8932
4164	1.8950
4165	1.8987
4166	1.9021
4167	1.9048
4168	1.9072
4169	1.9106
4170	1.9156
4171	1.9209
4172	1.9251
4173	1.9298
4174	1.9341
4175	1.9379
4176	1.9421
4177	1.9447
4178	1.9439
4179	1.9409
4180	1.9353
4181	1.9268
4182	1.9175
4183	1.9078
4184	1.8988
4185	1.8910
4186	1.8849
4187	1.8796
4188	1.8768
4189	1.8760
4190	1.8769
4191	1.8796
4192	1.8849
4193	1.8915
4194	1.8998
4195	1.9073
4196	1.9135
4197	1.9177
4198	1.9196
4199	1.9197
4200	1.9191
4201	1.9165
4202	1.9107
4203	1.9039
4204	1.8962
4205	1.8890
4206	1.8812
4207	1.8746
4208	1.8679
4209	1.8619
4210	1.8569
4211	1.8523
4212	1.8495
4213	1.8472
4214	1.8460
4215	1.8473
4216	1.8501
4217	1.8533
4218	1.8578
4219	1.8638
4220	1.8719
4221	1.8805
4222	1.8906
4223	1.9017
4224	1.9128
4225	1.9227
4226	1.9326
4227	1.9415
4228	1.9481
4229	1.9516
4230	1.9518
4231	1.9489
4232	1.9433
4233	1.9347
4234	1.9247
4235	1.9140
4236	1.9043
4237	1.8961
4238	1.8899
4239	1.8859
4240	1.8842
4241	1.8826
4242	1.8828
4243	1.8845
4244	1.8873
4245	1.8909
4246	1.8945
4247	1.8982
4248	1.9011
4249	1.9024
4250	1.9032
4251	1.9033
4252	1.9031
4253	1.9023
4254	1.9017
4255	1.9014
4256	1.9015
4257	1.9023
4258	1.9035
4259	1.9052
4260	1.9069
4261	1.9094
4262	1.9118
4263	1.9141
4264	1.9158
4265	1.9165
4266	1.9157
4267	1.9138
4268	1.9118
4269	1.9093
4270	1.9073
4271	1.9058
4272	1.9046
4273	1.9051
4274	1.9057
4275	1.9058
4276	1.9068
4277	1.9081
4278	1.9089
4279	1.9087
4280	1.9068
4281	1.9041
4282	1.8996
4283	1.8950
4284	1.8898
4285	1.8840
4286	1.8775
4287	1.8720
4288	1.8690
4289	1.8675
4290	1.8668
4291	1.8675
4292	1.8694
4293	1.8722
4294	1.8769
4295	1.8840
4296	1.8928
4297	1.9023
4298	1.9116
4299	1.9211
4300	1.9305
4301	1.9396
4302	1.9475
4303	1.9533
4304	1.9565
4305	1.9580
4306	1.9572
4307	1.9539
4308	1.9493
4309	1.9435
4310	1.9369
4311	1.9292
4312	1.9198
4313	1.9099
4314	1.9005
4315	1.8915
4316	1.8833
4317	1.8765
4318	1.8719
4319	1.8696
4320	1.8684
4321	1.8695
4322	1.8726
4323	1.8776
4324	1.8832
4325	1.8899
4326	1.8966
4327	1.9035
4328	1.9092
4329	1.9147
4330	1.9202
4331	1.9249
4332	1.9278
4333	1.9280
4334	1.9274
4335	1.9253
4336	1.9219
4337	1.9177
4338	1.9132
4339	1.9088
4340	1.9046
4341	1.8996
4342	1.8932
4343	1.8872
4344	1.8809
4345	1.8733
4346	1.8667
4347	1.8617
4348	1.8576
4349	1.8553
4350	1.8549
4351	1.8560
4352	1.8588
4353	1.8637
4354	1.8696
4355	1.8759
4356	1.8830
4357	1.8894
4358	1.8944
4359	1.8995
4360	1.9042
4361	1.9079
4362	1.9104
4363	1.9122
4364	1.9126
4365	1.9125
4366	1.9116
4367	1.9114
4368	1.9131
4369	1.9150
4370	1.9182
4371	1.9231
4372	1.9277
4373	1.9316
4374	1.9353
4375	1.9391
4376	1.9424
4377	1.9441
4378	1.9449
4379	1.9456
4380	1.9462
4381	1.9461
4382	1.9450
4383	1.9435
4384	1.9403
4385	1.9365
4386	1.9334
4387	1.9301
4388	1.9265
4389	1.9220
4390	1.9179
4391	1.9130
4392	1.9086
4393	1.9041
4394	1.8988
4395	1.8922
4396	1.8852
4397	1.8792
4398	1.8730
4399	1.8677
4400	1.8638
4401	1.8614
4402	1.8620
4403	1.8649
4404	1.8688
4405	1.8726
4406	1.8768
4407	1.8821
4408	1.8873
4409	1.8918
4410	1.8962
4411	1.8984
4412	1.9003
4413	1.9017
4414	1.9025
4415	1.9031
4416	1.9026
4417	1.9028
4418	1.9037
4419	1.9060
4420	1.9091
4421	1.9134
4422	1.9188
4423	1.9255
4424	1.9337
4425	1.9432
4426	1.9524
4427	1.9606
4428	1.9679
4429	1.9731
4430	1.9757
4431	1.9762
4432	1.9737
4433	1.9681
4434	1.9602
4435	1.9509
4436	1.9406
4437	1.9309
4438	1.9207
4439	1.9120
4440	1.9041
4441	1.8979
4442	1.8936
4443	1.8911
4444	1.8896
4445	1.8890
4446	1.8891
4447	1.8892
4448	1.8884
4449	1.8877
4450	1.8866
4451	1.8855
4452	1.8843
4453	1.8833
4454	1.8831
4455	1.8838
4456	1.8861
4457	1.8895
4458	1.8940
4459	1.8997
4460	1.9064
4461	1.9146
4462	1.9245
4463	1.9349
4464	1.9438
4465	1.9514
4466	1.9573
4467	1.9615
4468	1.9632
4469	1.9632
4470	1.9608
4471	1.9560
4472	1.9496
4473	1.9438
4474	1.9404
4475	1.9392
4476	1.9398
4477	1.9424
4478	1.9456
4479	1.9500
4480	1.9539
4481	1.9577
4482	1.9599
4483	1.9601
4484	1.9573
4485	1.9505
4486	1.9415
4487	1.9306
4488	1.9179
4489	1.9055
4490	1.8936
4491	1.8835
4492	1.8749
4493	1.8678
4494	1.8628
4495	1.8604
4496	1.8621
4497	1.8674
4498	1.8757
4499	1.8870
4500	1.8983
4501	1.9092
4502	1.9186
4503	1.9257
4504	1.9290
4505	1.9290
4506	1.9292
4507	1.9291
4508	1.9288
4509	1.9281
4510	1.9264
4511	1.9243
4512	1.9217
4513	1.9189
4514	1.9165
4515	1.9148
4516	1.9134
4517	1.9125
4518	1.9123
4519	1.9133
4520	1.9154
4521	1.9187
4522	1.9223
4523	1.9251
4524	1.9267
4525	1.9275
4526	1.9279
4527	1.9281
4528	1.9281
4529	1.9274
4530	1.9263
4531	1.9252
4532	1.9242
4533	1.9238
4534	1.9226
4535	1.9210
4536	1.9183
4537	1.9142
4538	1.9082
4539	1.9018
4540	1.8938
4541	1.8862
4542	1.8797
4543	1.8740
4544	1.8690
4545	1.8656
4546	1.8638
4547	1.8643
4548	1.8666
4549	1.8697
4550	1.8755
4551	1.8836
4552	1.8928
4553	1.9023
4554	1.9122
4555	1.9226
4556	1.9325
4557	1.9394
4558	1.9446
4559	1.9486
4560	1.9504
4561	1.9515
4562	1.9529
4563	1.9539
4564	1.9548
4565	1.9558
4566	1.9571
4567	1.9581
4568	1.9575
4569	1.9551
4570	1.9513
4571	1.9458
4572	1.9382
4573	1.9283
4574	1.9161
4575	1.9039
4576	1.8920
4577	1.8804
4578	1.8702
4579	1.8628
4580	1.8600
4581	1.8610
4582	1.8651
4583	1.8715
4584	1.8804
4585	1.8895
4586	1.8983
4587	1.9066
4588	1.9135
4589	1.9180
4590	1.9200
4591	1.9197
4592	1.9183
4593	1.9157
4594	1.9134
4595	1.9106
4596	1.9076
4597	1.9047
4598	1.9022
4599	1.9007
4600	1.9009
4601	1.9016
4602	1.9022
4603	1.9033
4604	1.9031
4605	1.9035
4606	1.9054
4607	1.9070
4608	1.9072
4609	1.9063
4610	1.9058
4611	1.9058
4612	1.9074
4613	1.9093
4614	1.9113
4615	1.9154
4616	1.9200
4617	1.9256
4618	1.9333
4619	1.9416
4620	1.9500
4621	1.9575
4622	1.9622
4623	1.9650
4624	1.9670
4625	1.9680
4626	1.9662
4627	1.9621
4628	1.9547
4629	1.9462
4630	1.9366
4631	1.9274
4632	1.9175
4633	1.9099
4634	1.9025
4635	1.8956
4636	1.8907
4637	1.8872
4638	1.8835
4639	1.8802
4640	1.8772
4641	1.8734
4642	1.8710
4643	1.8687
4644	1.8669
4645	1.8664
4646	1.8668
4647	1.8681
4648	1.8710
4649	1.8762
4650	1.8831
4651	1.8892
4652	1.8950
4653	1.9012
4654	1.9084
4655	1.9162
4656	1.9233
4657	1.9287
4658	1.9328
4659	1.9362
4660	1.9380
4661	1.9392
4662	1.9394
4663	1.9393
4664	1.9385
4665	1.9376
4666	1.9364
4667	1.9353
4668	1.9342
4669	1.9345
4670	1.9354
4671	1.9363
4672	1.9377
4673	1.9385
4674	1.9405
4675	1.9426
4676	1.9443
4677	1.9449
4678	1.9438
4679	1.9422
4680	1.9405
4681	1.9388
4682	1.9369
4683	1.9346
4684	1.9316
4685	1.9290
4686	1.9279
4687	1.9277
4688	1.9268
4689	1.9244
4690	1.9197
4691	1.9144
4692	1.9092
4693	1.9030
4694	1.8958
4695	1.8880
4696	1.8804
4697	1.8750
4698	1.8714
4699	1.8692
4700	1.8687
4701	1.8703
4702	1.8757
4703	1.8826
4704	1.8907
4705	1.8997
4706	1.9088
4707	1.9183
4708	1.9269
4709	1.9339
4710	1.9402
4711	1.9457
4712	1.9504
4713	1.9526
4714	1.9506
4715	1.9462
4716	1.9419
4717	1.9375
4718	1.9334
4719	1.9302
4720	1.9279
4721	1.9273
4722	1.9269
4723	1.9270
4724	1.9271
4725	1.9272
4726	1.9278
4727	1.9280
4728	1.9276
4729	1.9264
4730	1.9247
4731	1.9231
4732	1.9217
4733	1.9210
4734	1.9210
4735	1.9226
4736	1.9249
4737	1.9269
4738	1.9277
4739	1.9274
4740	1.9256
4741	1.9224
4742	1.9176
4743	1.9110
4744	1.9022
4745	1.8931
4746	1.8837
4747	1.8749
4748	1.8673
4749	1.8603
4750	1.8551
4751	1.8516
4752	1.8484
4753	1.8471
4754	1.8484
4755	1.8527
4756	1.8591
4757	1.8670
4758	1.8758
4759	1.8851
4760	1.8951
4761	1.9063
4762	1.9176
4763	1.9281
4764	1.9371
4765	1.9452
4766	1.9510
4767	1.9547
4768	1.9567
4769	1.9570
4770	1.9564
4771	1.9545
4772	1.9521
4773	1.9482
4774	1.9433
4775	1.9379
4776	1.9328
4777	1.9281
4778	1.9235
4779	1.9186
4780	1.9127
4781	1.9055
4782	1.8978
4783	1.8899
4784	1.8829
4785	1.8768
4786	1.8712
4787	1.8679
4788	1.8665
4789	1.8666
4790	1.8689
4791	1.8724
4792	1.8767
4793	1.8828
4794	1.8902
4795	1.8984
4796	1.9062
4797	1.9129
4798	1.9192
4799	1.9242
4800	1.9270
4801	1.9274
4802	1.9267
4803	1.9245
4804	1.9214
4805	1.9186
4806	1.9158
4807	1.9115
4808	1.9069
4809	1.9025
4810	1.8990
4811	1.8968
4812	1.8955
4813	1.8954
4814	1.8955
4815	1.8956
4816	1.8966
4817	1.8972
4818	1.8974
4819	1.8972
4820	1.8967
4821	1.8963
4822	1.8967
4823	1.8959
4824	1.8944
4825	1.8928
4826	1.8918
4827	1.8914
4828	1.8910
4829	1.8918
4830	1.8930
4831	1.8938
4832	1.8944
4833	1.8939
4834	1.8928
4835	1.8920
4836	1.8918
4837	1.8938
4838	1.8959
4839	1.8981
4840	1.9019
4841	1.9069
4842	1.9128
4843	1.9202
4844	1.9292
4845	1.9387
4846	1.9485
4847	1.9594
4848	1.9698
4849	1.9790
4850	1.9865
4851	1.9922
4852	1.9946
4853	1.9941
4854	1.9906
4855	1.9847
4856	1.9762
4857	1.9665
4858	1.9545
4859	1.9418
4860	1.9303
4861	1.9206
4862	1.9117
4863	1.9037
4864	1.8964
4865	1.8907
4866	1.8862
4867	1.8828
4868	1.8812
4869	1.8798
4870	1.8787
4871	1.8778
4872	1.8768
4873	1.8769
4874	1.8782
4875	1.8801
4876	1.8834
4877	1.8871
4878	1.8910
4879	1.8951
4880	1.8992
4881	1.9038
4882	1.9068
4883	1.9089
4884	1.9104
4885	1.9114
4886	1.9123
4887	1.9120
4888	1.9117
4889	1.9092
4890	1.9046
4891	1.8985
4892	1.8917
4893	1.8850
4894	1.8801
4895	1.8765
4896	1.8737
4897	1.8750
4898	1.8792
4899	1.8851
4900	1.8931
4901	1.9030
4902	1.9142
4903	1.9247
4904	1.9344
4905	1.9444
4906	1.9532
4907	1.9591
4908	1.9622
4909	1.9634
4910	1.9624
4911	1.9594
4912	1.9536
4913	1.9466
4914	1.9386
4915	1.9313
4916	1.9239
4917	1.9170
4918	1.9108
4919	1.9063
4920	1.9019
4921	1.8987
4922	1.8959
4923	1.8936
4924	1.8903
4925	1.8880
4926	1.8860
4927	1.8843
4928	1.8830
4929	1.8816
4930	1.8807
4931	1.8808
4932	1.8815
4933	1.8823
4934	1.8834
4935	1.8846
4936	1.8855
4937	1.8861
4938	1.8858
4939	1.8853
4940	1.8861
4941	1.8875
4942	1.8883
4943	1.8893
4944	1.8906
4945	1.8921
4946	1.8924
4947	1.8933
4948	1.8935
4949	1.8945
4950	1.8970
4951	1.9013
4952	1.9071
4953	1.9149
4954	1.9231
4955	1.9312
4956	1.9383
4957	1.9440
4958	1.9477
4959	1.9506
4960	1.9522
4961	1.9512
4962	1.9480
4963	1.9439
4964	1.9404
4965	1.9365
4966	1.9327
4967	1.9292
4968	1.9272
4969	1.9263
4970	1.9264
4971	1.9268
4972	1.9275
4973	1.9285
4974	1.9305
4975	1.9329
4976	1.9344
4977	1.9354
4978	1.9357
4979	1.9368
4980	1.9367
4981	1.9346
4982	1.9311
4983	1.9284
4984	1.9258
4985	1.9228
4986	1.9200
4987	1.9174
4988	1.9149
4989	1.9116
4990	1.9080
4991	1.9024
4992	1.8958
4993	1.8891
4994	1.8835
4995	1.8785
4996	1.8747
4997	1.8720
4998	1.8697
4999	1.8685
5000	1.8672
5001	1.8662
5002	1.8672
5003	1.8692
5004	1.8732
5005	1.8794
5006	1.8863
5007	1.8937
5008	1.9008
5009	1.9065
5010	1.9121
5011	1.9175
5012	1.9210
5013	1.9222
5014	1.9222
5015	1.9214
5016	1.9188
5017	1.9163
5018	1.9134
5019	1.9095
5020	1.9065
5021	1.9045
5022	1.9032
5023	1.9038
5024	1.9057
5025	1.9097
5026	1.9160
5027	1.9229
5028	1.9307
5029	1.9380
5030	1.9458
5031	1.9529
5032	1.9590
5033	1.9633
5034	1.9649
5035	1.9652
5036	1.9627
5037	1.9578
5038	1.9515
5039	1.9436
5040	1.9351
5041	1.9263
5042	1.9181
5043	1.9110
5044	1.9045
5045	1.8988
5046	1.8927
5047	1.8898
5048	1.8883
5049	1.8871
5050	1.8865
5051	1.8868
5052	1.8876
5053	1.8889
5054	1.8910
5055	1.8944
5056	1.8978
5057	1.9011
5058	1.9059
5059	1.9111
5060	1.9163
5061	1.9223
5062	1.9283
5063	1.9347
5064	1.9411
5065	1.9455
5066	1.9484
5067	1.9497
5068	1.9497
5069	1.9482
5070	1.9460
5071	1.9438
5072	1.9407
5073	1.9363
5074	1.9309
5075	1.9252
5076	1.9206
5077	1.9179
5078	1.9188
5079	1.9215
5080	1.9256
5081	1.9314
5082	1.9378
5083	1.9439
5084	1.9491
5085	1.9543
5086	1.9593
5087	1.9621
5088	1.9641
5089	1.9648
5090	1.9632
5091	1.9596
5092	1.9555
5093	1.9506
5094	1.9443
5095	1.9368
5096	1.9302
5097	1.9237
5098	1.9174
5099	1.9119
5100	1.9073
5101	1.9020
5102	1.8969
5103	1.8920
5104	1.8865
5105	1.8794
5106	1.8725
5107	1.8669
5108	1.8630
5109	1.8605
5110	1.8601
5111	1.8605
5112	1.8606
5113	1.8620
5114	1.8638
5115	1.8667
5116	1.8711
5117	1.8770
5118	1.8830
5119	1.8892
5120	1.8946
5121	1.8988
5122	1.9029
5123	1.9054
5124	1.9070
5125	1.9079
5126	1.9088
5127	1.9096
5128	1.9104
5129	1.9126
5130	1.9169
5131	1.9230
5132	1.9305
5133	1.9394
5134	1.9499
5135	1.9610
5136	1.9715
5137	1.9828
5138	1.9934
5139	2.0002
5140	2.0030
5141	2.0044
5142	2.0039
5143	2.0000
5144	1.9931
5145	1.9833
5146	1.9721
5147	1.9607
5148	1.9491
5149	1.9387
5150	1.9295
5151	1.9205
5152	1.9132
5153	1.9087
5154	1.9064
5155	1.9061
5156	1.9075
5157	1.9101
5158	1.9128
5159	1.9151
5160	1.9164
5161	1.9168
5162	1.9156
5163	1.9131
5164	1.9106
5165	1.9079
5166	1.9060
5167	1.9042
5168	1.9031
5169	1.9018
5170	1.9003
5171	1.8987
5172	1.8978
5173	1.8962
5174	1.8956
5175	1.8960
5176	1.8962
5177	1.8964
5178	1.8972
5179	1.8982
5180	1.8989
5181	1.8991
5182	1.8992
5183	1.8992
5184	1.8995
5185	1.8996
5186	1.8994
5187	1.8998
5188	1.9007
5189	1.9018
5190	1.9045
5191	1.9084
5192	1.9125
5193	1.9175
5194	1.9215
5195	1.9236
5196	1.9240
5197	1.9232
5198	1.9219
5199	1.9187
5200	1.9144
5201	1.9101
5202	1.9057
5203	1.9023
5204	1.9001
5205	1.9004
5206	1.9029
5207	1.9070
5208	1.9126
5209	1.9170
5210	1.9218
5211	1.9263
5212	1.9311
5213	1.9335
5214	1.9340
5215	1.9316
5216	1.9268
5217	1.9225
5218	1.9170
5219	1.9117
5220	1.9077
5221	1.9053
5222	1.9042
5223	1.9047
5224	1.9071
5225	1.9112
5226	1.9149
5227	1.9177
5228	1.9190
5229	1.9196
5230	1.9176
5231	1.9140
5232	1.9101
5233	1.9053
5234	1.9007
5235	1.8951
5236	1.8904
5237	1.8860
5238	1.8823
5239	1.8800
5240	1.8790
5241	1.8785
5242	1.8797
5243	1.8818
5244	1.8839
5245	1.8872
5246	1.8921
5247	1.8979
5248	1.9033
5249	1.9088
5250	1.9133
5251	1.9165
5252	1.9187
5253	1.9199
5254	1.9196
5255	1.9190
5256	1.9185
5257	1.9176
5258	1.9165
5259	1.9141
5260	1.9112
5261	1.9087
5262	1.9065
5263	1.9051
5264	1.9039
5265	1.9030
5266	1.9040
5267	1.9053
5268	1.9071
5269	1.9095
5270	1.9126
5271	1.9155
5272	1.9191
5273	1.9230
5274	1.9262
5275	1.9282
5276	1.9301
5277	1.9314
5278	1.9324
5279	1.9313
5280	1.9303
5281	1.9283
5282	1.9260
5283	1.9232
5284	1.9203
5285	1.9173
5286	1.9142
5287	1.9106
5288	1.9073
5289	1.9042
5290	1.9023
5291	1.9018
5292	1.9028
5293	1.9046
5294	1.9084
5295	1.9138
5296	1.9208
5297	1.9280
5298	1.9361
5299	1.9430
5300	1.9482
5301	1.9517
5302	1.9523
5303	1.9506
5304	1.9469
5305	1.9412
5306	1.9325
5307	1.9211
5308	1.9082
5309	1.8946
5310	1.8812
5311	1.8695
5312	1.8593
5313	1.8519
5314	1.8467
5315	1.8443
5316	1.8439
5317	1.8451
5318	1.8491
5319	1.8551
5320	1.8635
5321	1.8746
5322	1.8867
5323	1.9002
5324	1.9158
5325	1.9321
5326	1.9479
5327	1.9641
5328	1.9797
5329	1.9926
5330	2.0014
5331	2.0068
5332	2.0096
5333	2.0099
5334	2.0075
5335	2.0025
5336	1.9947
5337	1.9843
5338	1.9728
5339	1.9605
5340	1.9485
5341	1.9359
5342	1.9236
5343	1.9133
5344	1.9055
5345	1.8995
5346	1.8961
5347	1.8939
5348	1.8927
5349	1.8927
5350	1.8938
5351	1.8961
5352	1.8988
5353	1.9020
5354	1.9059
5355	1.9107
5356	1.9163
5357	1.9209
5358	1.9263
5359	1.9335
5360	1.9410
5361	1.9472
5362	1.9508
5363	1.9522
5364	1.9516
5365	1.9486
5366	1.9436
5367	1.9376
5368	1.9307
5369	1.9228
5370	1.9156
5371	1.9077
5372	1.8989
5373	1.8907
5374	1.8840
5375	1.8794
5376	1.8782
5377	1.8787
5378	1.8808
5379	1.8862
5380	1.8928
5381	1.8995
5382	1.9066
5383	1.9141
5384	1.9205
5385	1.9261
5386	1.9304
5387	1.9345
5388	1.9375
5389	1.9399
5390	1.9411
5391	1.9405
5392	1.9388
5393	1.9361
5394	1.9324
5395	1.9273
5396	1.9215
5397	1.9149
5398	1.9088
5399	1.9030
5400	1.8976
5401	1.8934
5402	1.8901
5403	1.8885
5404	1.8887
5405	1.8900
5406	1.8925
5407	1.8952
5408	1.8974
5409	1.8994
5410	1.9008
5411	1.9028
5412	1.9055
5413	1.9085
5414	1.9111
5415	1.9142
5416	1.9175
5417	1.9196
5418	1.9219
5419	1.9249
5420	1.9284
5421	1.9311
5422	1.9326
5423	1.9336
5424	1.9328
5425	1.9310
5426	1.9288
5427	1.9272
5428	1.9236
5429	1.9194
5430	1.9137
5431	1.9081
5432	1.9016
5433	1.8953
5434	1.8899
5435	1.8858
5436	1.8823
5437	1.8786
5438	1.8759
5439	1.8758
5440	1.8774
5441	1.8808
5442	1.8860
5443	1.8912
5444	1.8975
5445	1.9038
5446	1.9102
5447	1.9170
5448	1.9234
5449	1.9291
5450	1.9347
5451	1.9397
5452	1.9438
5453	1.9476
5454	1.9506
5455	1.9529
5456	1.9545
5457	1.9561
5458	1.9565
5459	1.9554
5460	1.9546
5461	1.9536
5462	1.9522
5463	1.9519
5464	1.9511
5465	1.9508
5466	1.9495
5467	1.9480
5468	1.9470
5469	1.9461
5470	1.9455
5471	1.9445
5472	1.9423
5473	1.9395
5474	1.9375
5475	1.9346
5476	1.9313
5477	1.9280
5478	1.9263
5479	1.9253
5480	1.9241
5481	1.9227
5482	1.9210
5483	1.9198
5484	1.9186
5485	1.9168
5486	1.9148
5487	1.9135
5488	1.9132
5489	1.9137
5490	1.9143
5491	1.9144
5492	1.9148
5493	1.9148
5494	1.9145
5495	1.9151
5496	1.9165
5497	1.9181
5498	1.9191
5499	1.9203
5500	1.9217
5501	1.9245
5502	1.9273
5503	1.9293
5504	1.9318
5505	1.9347
5506	1.9357
5507	1.9357
5508	1.9358
5509	1.9370
5510	1.9372
5511	1.9359
5512	1.9346
5513	1.9332
5514	1.9314
5515	1.9301
5516	1.9281
5517	1.9247
5518	1.9208
5519	1.9162
5520	1.9118
5521	1.9074
5522	1.9029
5523	1.8993
5524	1.8961
5525	1.8934
5526	1.8911
5527	1.8897
5528	1.8886
5529	1.8878
5530	1.8874
5531	1.8878
5532	1.8905
5533	1.8950
5534	1.9008
5535	1.9079
5536	1.9161
5537	1.9237
5538	1.9298
5539	1.9356
5540	1.9411
5541	1.9450
5542	1.9465
5543	1.9461
5544	1.9428
5545	1.9380
5546	1.9322
5547	1.9264
5548	1.9202
5549	1.9137
5550	1.9081
5551	1.9037
5552	1.9012
5553	1.9007
5554	1.9017
5555	1.9021
5556	1.9015
5557	1.8998
5558	1.8969
5559	1.8939
5560	1.8905
5561	1.8857
5562	1.8802
5563	1.8754
5564	1.8724
5565	1.8718
5566	1.8743
5567	1.8795
5568	1.8860
5569	1.8922
5570	1.8985
5571	1.9048
5572	1.9119
5573	1.9182
5574	1.9238
5575	1.9278
5576	1.9302
5577	1.9328
5578	1.9354
5579	1.9382
5580	1.9389
5581	1.9381
5582	1.9370
5583	1.9339
5584	1.9296
5585	1.9240
5586	1.9180
5587	1.9135
5588	1.9091
5589	1.9045
5590	1.9010
5591	1.8992
5592	1.8979
5593	1.8969
5594	1.8958
5595	1.8954
5596	1.8984
5597	1.9037
5598	1.9099
5599	1.9169
5600	1.9258
5601	1.9355
5602	1.9460
5603	1.9568
5604	1.9667
5605	1.9754
5606	1.9828
5607	1.9887
5608	1.9918
5609	1.9925
5610	1.9902
5611	1.9851
5612	1.9783
5613	1.9697
5614	1.9608
5615	1.9511
5616	1.9400
5617	1.9281
5618	1.9172
5619	1.9067
5620	1.8967
5621	1.8874
5622	1.8806
5623	1.8763
5624	1.8743
5625	1.8747
5626	1.8771
5627	1.8809
5628	1.8857
5629	1.8916
5630	1.8979
5631	1.9039
5632	1.9097
5633	1.9151
5634	1.9215
5635	1.9267
5636	1.9313
5637	1.9353
5638	1.9374
5639	1.9380
5640	1.9382
5641	1.9381
5642	1.9373
5643	1.9361
5644	1.9344
5645	1.9324
5646	1.9312
5647	1.9302
5648	1.9300
5649	1.9314
5650	1.9341
5651	1.9375
5652	1.9406
5653	1.9420
5654	1.9427
5655	1.9429
5656	1.9426
5657	1.9424
5658	1.9405
5659	1.9375
5660	1.9334
5661	1.9274
5662	1.9204
5663	1.9124
5664	1.9048
5665	1.8973
5666	1.8898
5667	1.8825
5668	1.8754
5669	1.8695
5670	1.8656
5671	1.8624
5672	1.8625
5673	1.8646
5674	1.8680
5675	1.8720
5676	1.8769
