# autogenerated from equil_0086.chk
3907	2.2987
3908	2.2951
3909	2.2904
3910	2.2853
3911	2.2810
3912	2.2773
3913	2.2744
3914	2.2713
3915	2.2669
3916	2.2624
3917	2.2585
3918	2.2557
3919	2.2525
3920	2.2497
3921	2.2481
3922	2.2477
3923	2.2493
3924	2.2531
3925	2.2578
3926	2.2640
3927	2.2727
3928	2.2817
3929	2.2907
3930	2.2991
3931	2.3071
3932	2.3144
3933	2.3199
3934	2.3235
3935	2.3265
3936	2.3272
3937	2.3258
3938	2.3212
3939	2.3153
3940	2.3084
3941	2.3000
3942	2.2919
3943	2.2844
3944	2.2781
3945	2.2743
3946	2.2708
3947	2.2694
3948	2.2686
3949	2.2675
3950	2.2680
3951	2.2689
3952	2.2678
3953	2.2661
3954	2.2634
3955	2.2602
3956	2.2564
3957	2.2522
3958	2.2470
3959	2.2423
3960	2.2386
3961	2.2365
3962	2.2352
3963	2.2353
3964	2.2352
3965	2.2355
3966	2.2373
3967	2.2396
3968	2.2416
3969	2.2440
3970	2.2469
3971	2.2491
3972	2.2503
3973	2.2499
3974	2.2488
3975	2.2483
3976	2.2490
3977	2.2500
3978	2.2528
3979	2.2566
3980	2.2611
3981	2.2676
3982	2.2747
3983	2.2812
3984	2.2876
3985	2.2931
3986	2.2963
3987	2.2972
3988	2.2957
3989	2.2916
3990	2.2862
3991	2.2793
3992	2.2707
3993	2.2626
3994	2.2547
3995	2.2466
3996	2.2400
3997	2.2344
3998	2.2305
3999	2.2279
4000	2.2266
4001	2.2267
4002	2.2284
4003	2.2319
4004	2.2360
4005	2.2396
4006	2.2429
4007	2.2470
4008	2.2517
4009	2.2553
4010	2.2583
4011	2.2620
4012	2.2665
4013	2.2719
4014	2.2789
4015	2.2861
4016	2.2927
4017	2.2985
4018	2.3038
4019	2.3080
4020	2.3110
4021	2.3128
4022	2.3144
4023	2.3164
4024	2.3173
4025	2.3163
4026	2.3130
4027	2.3078
4028	2.3008
4029	2.2937
4030	2.2868
4031	2.2804
4032	2.2741
4033	2.2678
4034	2.2618
4035	2.2567
4036	2.2521
4037	2.2486
4038	2.2468
4039	2.2465
4040	2.2488
4041	2.2523
4042	2.2569
4043	2.2623
4044	2.2669
4045	2.2709
4046	2.2729
4047	2.2748
4048	2.2767
4049	2.2789
4050	2.2807
4051	2.2821
4052	2.2832
4053	2.2849
4054	2.2860
4055	2.2864
4056	2.2860
4057	2.2851
4058	2.2834
4059	2.2814
4060	2.2785
4061	2.2739
4062	2.2675
4063	2.2585
4064	2.2488
4065	2.2384
4066	2.2288
4067	2.2201
4068	2.2137
4069	2.2083
4070	2.2045
4071	2.2018
4072	2.2012
4073	2.2026
4074	2.2055
4075	2.2111
4076	2.2184
4077	2.2257
4078	2.2331
4079	2.2401
4080	2.2464
4081	2.2522
4082	2.2571
4083	2.2601
4084	2.2616
4085	2.2615
4086	2.2606
4087	2.2595
4088	2.2560
4089	2.2510
4090	2.2459
4091	2.2411
4092	2.2371
4093	2.2333
4094	2.2300
4095	2.2254
4096	2.2208
4097	2.2167
4098	2.2127
4099	2.2101
4100	2.2094
4101	2.2120
4102	2.2161
4103	2.2210
4104	2.2260
4105	2.2312
4106	2.2372
4107	2.2440
4108	2.2526
4109	2.2637
4110	2.2759
4111	2.2882
4112	2.3006
4113	2.3117
4114	2.3215
4115	2.3295
4116	2.3357
4117	2.3388
4118	2.3395
4119	2.3378
4120	2.3356
4121	2.3326
4122	2.3288
4123	2.3231
4124	2.3183
4125	2.3133
4126	2.3077
4127	2.3015
4128	2.2956
4129	2.2886
4130	2.2807
4131	2.2744
4132	2.2697
4133	2.2647
4134	2.2614
4135	2.2596
4136	2.2586
4137	2.2582
4138	2.2581
4139	2.2587
4140	2.2607
4141	2.2645
4142	2.2704
4143	2.2763
4144	2.2815
4145	2.2872
4146	2.2927
4147	2.2973
4148	2.2996
4149	2.3003
4150	2.3003
4151	2.3003
4152	2.2996
4153	2.2966
4154	2.2913
4155	2.2841
4156	2.2750
4157	2.2647
4158	2.2526
4159	2.2416
4160	2.2314
4161	2.2221
4162	2.2137
4163	2.2068
4164	2.2010
4165	2.1953
4166	2.1899
4167	2.1873
4168	2.1860
4169	2.1866
4170	2.1883
4171	2.1906
4172	2.1936
4173	2.1978
4174	2.2039
4175	2.2133
4176	2.2254
4177	2.2385
4178	2.2516
4179	2.2650
4180	2.2777
4181	2.2904
4182	2.3017
4183	2.3121
4184	2.3217
4185	2.3299
4186	2.3359
4187	2.3401
4188	2.3421
4189	2.3410
4190	2.3369
4191	2.3316
4192	2.3238
4193	2.3137
4194	2.3027
4195	2.2924
4196	2.2829
4197	2.2726
4198	2.2646
4199	2.2597
4200	2.2566
4201	2.2557
4202	2.2562
4203	2.2573
4204	2.2591
4205	2.2625
4206	2.2654
4207	2.2683
4208	2.2712
4209	2.2736
4210	2.2762
4211	2.2783
4212	2.2793
4213	2.2800
4214	2.2793
4215	2.2775
4216	2.2745
4217	2.2713
4218	2.2684
4219	2.2660
4220	2.2635
4221	2.2599
4222	2.2556
4223	2.2514
4224	2.2477
4225	2.2427
4226	2.2386
4227	2.2351
4228	2.2312
4229	2.2272
4230	2.2239
4231	2.2228
4232	2.2242
4233	2.2271
4234	2.2308
4235	2.2351
4236	2.2406
4237	2.2477
4238	2.2563
4239	2.2648
4240	2.2742
4241	2.2833
4242	2.2915
4243	2.2991
4244	2.3052
4245	2.3091
4246	2.3121
4247	2.3136
4248	2.3128
4249	2.3104
4250	2.3081
4251	2.3051
4252	2.3033
4253	2.3008
4254	2.2972
4255	2.2920
4256	2.2856
4257	2.2783
4258	2.2705
4259	2.2632
4260	2.2556
4261	2.2483
4262	2.2417
4263	2.2359
4264	2.2318
4265	2.2292
4266	2.2284
4267	2.2283
4268	2.2309
4269	2.2348
4270	2.2400
4271	2.2456
4272	2.2520
4273	2.2593
4274	2.2660
4275	2.2718
4276	2.2771
4277	2.2806
4278	2.2823
4279	2.2819
4280	2.2788
4281	2.2745
4282	2.2690
4283	2.2626
4284	2.2545
4285	2.2458
4286	2.2371
4287	2.2294
4288	2.2241
4289	2.2212
4290	2.2194
4291	2.2205
4292	2.2225
4293	2.2255
4294	2.2300
4295	2.2340
4296	2.2369
4297	2.2407
4298	2.2452
4299	2.2503
4300	2.2558
4301	2.2610
4302	2.2660
4303	2.2703
4304	2.2739
4305	2.2770
4306	2.2799
4307	2.2823
4308	2.2840
4309	2.2847
4310	2.2848
4311	2.2845
4312	2.2824
4313	2.2790
4314	2.2747
4315	2.2689
4316	2.2622
4317	2.2563
4318	2.2495
4319	2.2419
4320	2.2350
4321	2.2298
4322	2.2262
4323	2.2249
4324	2.2253
4325	2.2267
4326	2.2298
4327	2.2333
4328	2.2385
4329	2.2435
4330	2.2478
4331	2.2528
4332	2.2578
4333	2.2620
4334	2.2659
4335	2.2686
4336	2.2706
4337	2.2718
4338	2.2729
4339	2.2743
4340	2.2760
4341	2.2768
4342	2.2779
4343	2.2799
4344	2.2824
4345	2.2850
4346	2.2887
4347	2.2930
4348	2.2974
4349	2.2999
4350	2.2990
4351	2.2960
4352	2.2908
4353	2.2843
4354	2.2753
4355	2.2649
4356	2.2560
4357	2.2470
4358	2.2383
4359	2.2307
4360	2.2242
4361	2.2205
4362	2.2190
4363	2.2197
4364	2.2219
4365	2.2254
4366	2.2291
4367	2.2328
4368	2.2353
4369	2.2379
4370	2.2410
4371	2.2431
4372	2.2445
4373	2.2446
4374	2.2431
4375	2.2408
4376	2.2388
4377	2.2367
4378	2.2359
4379	2.2357
4380	2.2368
4381	2.2389
4382	2.2423
4383	2.2462
4384	2.2503
4385	2.2529
4386	2.2554
4387	2.2571
4388	2.2578
4389	2.2579
4390	2.2581
4391	2.2582
4392	2.2584
4393	2.2596
4394	2.2610
4395	2.2627
4396	2.2656
4397	2.2700
4398	2.2753
4399	2.2805
4400	2.2855
4401	2.2913
4402	2.2970
4403	2.3016
4404	2.3043
4405	2.3037
4406	2.3002
4407	2.2954
4408	2.2890
4409	2.2814
4410	2.2728
4411	2.2640
4412	2.2566
4413	2.2504
4414	2.2465
4415	2.2446
4416	2.2444
4417	2.2456
4418	2.2473
4419	2.2504
4420	2.2540
4421	2.2581
4422	2.2609
4423	2.2625
4424	2.2625
4425	2.2606
4426	2.2582
4427	2.2558
4428	2.2535
4429	2.2521
4430	2.2498
4431	2.2465
4432	2.2427
4433	2.2389
4434	2.2357
4435	2.2334
4436	2.2317
4437	2.2300
4438	2.2285
4439	2.2265
4440	2.2235
4441	2.2191
4442	2.2147
4443	2.2124
4444	2.2110
4445	2.2108
4446	2.2122
4447	2.2148
4448	2.2198
4449	2.2268
4450	2.2345
4451	2.2440
4452	2.2546
4453	2.2637
4454	2.2729
4455	2.2823
4456	2.2899
4457	2.2956
4458	2.2997
4459	2.3028
4460	2.3058
4461	2.3085
4462	2.3114
4463	2.3142
4464	2.3175
4465	2.3218
4466	2.3269
4467	2.3321
4468	2.3370
4469	2.3420
4470	2.3438
4471	2.3437
4472	2.3420
4473	2.3388
4474	2.3335
4475	2.3276
4476	2.3210
4477	2.3130
4478	2.3048
4479	2.2965
4480	2.2881
4481	2.2804
4482	2.2738
4483	2.2674
4484	2.2612
4485	2.2564
4486	2.2525
4487	2.2501
4488	2.2486
4489	2.2475
4490	2.2475
4491	2.2491
4492	2.2509
4493	2.2529
4494	2.2548
4495	2.2570
4496	2.2588
4497	2.2598
4498	2.2610
4499	2.2620
4500	2.2610
4501	2.2590
4502	2.2566
4503	2.2537
4504	2.2503
4505	2.2471
4506	2.2428
4507	2.2383
4508	2.2325
4509	2.2268
4510	2.2219
4511	2.2185
4512	2.2160
4513	2.2146
4514	2.2153
4515	2.2170
4516	2.2195
4517	2.2243
4518	2.2307
4519	2.2370
4520	2.2450
4521	2.2542
4522	2.2659
4523	2.2778
4524	2.2886
4525	2.2998
4526	2.3114
4527	2.3226
4528	2.3319
4529	2.3390
4530	2.3446
4531	2.3478
4532	2.3479
4533	2.3450
4534	2.3400
4535	2.3328
4536	2.3231
4537	2.3113
4538	2.2982
4539	2.2838
4540	2.2699
4541	2.2565
4542	2.2451
4543	2.2362
4544	2.2297
4545	2.2253
4546	2.2227
4547	2.2225
4548	2.2244
4549	2.2287
4550	2.2367
4551	2.2464
4552	2.2561
4553	2.2669
4554	2.2779
4555	2.2891
4556	2.2999
4557	2.3099
4558	2.3197
4559	2.3292
4560	2.3380
4561	2.3451
4562	2.3508
4563	2.3552
4564	2.3578
4565	2.3586
4566	2.3579
4567	2.3548
4568	2.3503
4569	2.3430
4570	2.3336
4571	2.3222
4572	2.3094
4573	2.2964
4574	2.2845
4575	2.2737
4576	2.2634
4577	2.2543
4578	2.2450
4579	2.2365
4580	2.2283
4581	2.2212
4582	2.2155
4583	2.2103
4584	2.2066
4585	2.2047
4586	2.2046
4587	2.2061
4588	2.2092
4589	2.2141
4590	2.2186
4591	2.2251
4592	2.2332
4593	2.2417
4594	2.2507
4595	2.2589
4596	2.2685
4597	2.2788
4598	2.2880
4599	2.2984
4600	2.3080
4601	2.3158
4602	2.3210
4603	2.3250
4604	2.3260
4605	2.3246
4606	2.3207
4607	2.3153
4608	2.3090
4609	2.3018
4610	2.2938
4611	2.2851
4612	2.2763
4613	2.2682
4614	2.2607
4615	2.2535
4616	2.2456
4617	2.2382
4618	2.2323
4619	2.2275
4620	2.2228
4621	2.2193
4622	2.2191
4623	2.2198
4624	2.2219
4625	2.2252
4626	2.2298
4627	2.2355
4628	2.2416
4629	2.2482
4630	2.2557
4631	2.2645
4632	2.2756
4633	2.2869
4634	2.2983
4635	2.3087
4636	2.3190
4637	2.3289
4638	2.3378
4639	2.3449
4640	2.3504
4641	2.3546
4642	2.3567
4643	2.3565
4644	2.3536
4645	2.3489
4646	2.3430
4647	2.3343
4648	2.3226
4649	2.3093
4650	2.2948
4651	2.2809
4652	2.2676
4653	2.2545
4654	2.2417
4655	2.2286
4656	2.2176
4657	2.2098
4658	2.2046
4659	2.2025
4660	2.2032
4661	2.2061
4662	2.2118
4663	2.2210
4664	2.2310
4665	2.2413
4666	2.2524
4667	2.2637
4668	2.2770
4669	2.2901
4670	2.3026
4671	2.3137
4672	2.3229
4673	2.3298
4674	2.3350
4675	2.3363
4676	2.3342
4677	2.3292
4678	2.3221
4679	2.3122
4680	2.2999
4681	2.2872
4682	2.2739
4683	2.2599
4684	2.2468
4685	2.2358
4686	2.2265
4687	2.2194
4688	2.2146
4689	2.2124
4690	2.2139
4691	2.2182
4692	2.2236
4693	2.2308
4694	2.2391
4695	2.2490
4696	2.2607
4697	2.2722
4698	2.2829
4699	2.2950
4700	2.3059
4701	2.3148
4702	2.3215
4703	2.3249
4704	2.3256
4705	2.3242
4706	2.3210
4707	2.3165
4708	2.3110
4709	2.3044
4710	2.2971
4711	2.2899
4712	2.2834
4713	2.2779
4714	2.2732
4715	2.2689
4716	2.2655
4717	2.2630
4718	2.2608
4719	2.2594
4720	2.2579
4721	2.2565
4722	2.2545
4723	2.2528
4724	2.2518
4725	2.2523
4726	2.2527
4727	2.2545
4728	2.2576
4729	2.2614
4730	2.2659
4731	2.2710
4732	2.2768
4733	2.2828
4734	2.2882
4735	2.2915
4736	2.2923
4737	2.2921
4738	2.2898
4739	2.2865
4740	2.2833
4741	2.2800
4742	2.2761
4743	2.2730
4744	2.2713
4745	2.2708
4746	2.2705
4747	2.2691
4748	2.2659
4749	2.2622
4750	2.2581
4751	2.2539
4752	2.2505
4753	2.2477
4754	2.2447
4755	2.2421
4756	2.2399
4757	2.2372
4758	2.2350
4759	2.2331
4760	2.2312
4761	2.2316
4762	2.2329
4763	2.2335
4764	2.2344
4765	2.2355
4766	2.2378
4767	2.2411
4768	2.2459
4769	2.2523
4770	2.2597
4771	2.2659
4772	2.2710
4773	2.2757
4774	2.2812
4775	2.2862
4776	2.2915
4777	2.2970
4778	2.3024
4779	2.3083
4780	2.3131
4781	2.3180
4782	2.3224
4783	2.3255
4784	2.3268
4785	2.3267
4786	2.3257
4787	2.3233
4788	2.3193
4789	2.3150
4790	2.3110
4791	2.3076
4792	2.3049
4793	2.3021
4794	2.2999
4795	2.2975
4796	2.2954
4797	2.2942
4798	2.2935
4799	2.2916
4800	2.2900
4801	2.2873
4802	2.2834
4803	2.2784
4804	2.2732
4805	2.2675
4806	2.2611
4807	2.2550
4808	2.2505
4809	2.2472
4810	2.2460
4811	2.2455
4812	2.2475
4813	2.2514
4814	2.2563
4815	2.2607
4816	2.2638
4817	2.2664
4818	2.2681
4819	2.2684
4820	2.2684
4821	2.2680
4822	2.2671
4823	2.2655
4824	2.2624
4825	2.2576
4826	2.2527
4827	2.2488
4828	2.2474
4829	2.2477
4830	2.2500
4831	2.2540
4832	2.2592
4833	2.2669
4834	2.2751
4835	2.2841
4836	2.2933
4837	2.3025
4838	2.3117
4839	2.3210
4840	2.3289
4841	2.3363
4842	2.3425
4843	2.3474
4844	2.3512
4845	2.3530
4846	2.3533
4847	2.3518
4848	2.3488
4849	2.3434
4850	2.3370
4851	2.3299
4852	2.3212
4853	2.3126
4854	2.3037
4855	2.2933
4856	2.2833
4857	2.2743
4858	2.2662
4859	2.2595
4860	2.2545
4861	2.2518
4862	2.2508
4863	2.2518
4864	2.2554
4865	2.2616
4866	2.2685
4867	2.2754
4868	2.2827
4869	2.2901
4870	2.2974
4871	2.3036
4872	2.3068
4873	2.3079
4874	2.3073
4875	2.3046
4876	2.3017
4877	2.2979
4878	2.2925
4879	2.2860
4880	2.2796
4881	2.2729
4882	2.2675
4883	2.2642
4884	2.2618
4885	2.2611
4886	2.2602
4887	2.2603
4888	2.2619
4889	2.2663
4890	2.2720
4891	2.2783
4892	2.2860
4893	2.2945
4894	2.3038
4895	2.3142
4896	2.3244
4897	2.3340
4898	2.3422
4899	2.3479
4900	2.3523
4901	2.3542
4902	2.3526
4903	2.3476
4904	2.3400
4905	2.3305
4906	2.3207
4907	2.3105
4908	2.3001
4909	2.2916
4910	2.2842
4911	2.2787
4912	2.2749
4913	2.2717
4914	2.2683
4915	2.2651
4916	2.2616
4917	2.2574
4918	2.2546
4919	2.2522
4920	2.2497
4921	2.2477
4922	2.2464
4923	2.2466
4924	2.2475
4925	2.2499
4926	2.2537
4927	2.2585
4928	2.2649
4929	2.2727
4930	2.2807
4931	2.2870
4932	2.2921
4933	2.2966
4934	2.3006
4935	2.3025
4936	2.3026
4937	2.3014
4938	2.2991
4939	2.2948
4940	2.2898
4941	2.2852
4942	2.2796
4943	2.2746
4944	2.2694
4945	2.2649
4946	2.2616
4947	2.2604
4948	2.2602
4949	2.2608
4950	2.2635
4951	2.2659
4952	2.2690
4953	2.2735
4954	2.2788
4955	2.2837
4956	2.2872
4957	2.2907
4958	2.2944
4959	2.2991
4960	2.3036
4961	2.3068
4962	2.3104
4963	2.3149
4964	2.3179
4965	2.3215
4966	2.3261
4967	2.3303
4968	2.3333
4969	2.3344
4970	2.3343
4971	2.3325
4972	2.3293
4973	2.3243
4974	2.3188
4975	2.3119
4976	2.3045
4977	2.2952
4978	2.2873
4979	2.2801
4980	2.2756
4981	2.2731
4982	2.2718
4983	2.2707
4984	2.2693
4985	2.2680
4986	2.2665
4987	2.2645
4988	2.2622
4989	2.2592
4990	2.2551
4991	2.2510
4992	2.2487
4993	2.2481
4994	2.2478
4995	2.2482
4996	2.2494
4997	2.2516
4998	2.2544
4999	2.2596
5000	2.2667
5001	2.2755
5002	2.2841
5003	2.2928
5004	2.3012
5005	2.3084
5006	2.3138
5007	2.3175
5008	2.3205
5009	2.3229
5010	2.3253
5011	2.3275
5012	2.3301
5013	2.3328
5014	2.3346
5015	2.3349
5016	2.3346
5017	2.3336
5018	2.3310
5019	2.3270
5020	2.3217
5021	2.3150
5022	2.3057
5023	2.2949
5024	2.2844
5025	2.2747
5026	2.2650
5027	2.2564
5028	2.2506
5029	2.2481
5030	2.2479
5031	2.2498
5032	2.2533
5033	2.2582
5034	2.2648
5035	2.2721
5036	2.2799
5037	2.2876
5038	2.2950
5039	2.3020
5040	2.3083
5041	2.3140
5042	2.3185
5043	2.3222
5044	2.3232
5045	2.3233
5046	2.3215
5047	2.3190
5048	2.3161
5049	2.3132
5050	2.3105
5051	2.3081
5052	2.3058
5053	2.3038
5054	2.3002
5055	2.2974
5056	2.2940
5057	2.2897
5058	2.2870
5059	2.2852
5060	2.2833
5061	2.2810
5062	2.2795
5063	2.2776
5064	2.2745
5065	2.2714
5066	2.2677
5067	2.2643
5068	2.2618
5069	2.2600
5070	2.2583
5071	2.2567
5072	2.2549
5073	2.2526
5074	2.2500
5075	2.2467
5076	2.2447
5077	2.2423
5078	2.2403
5079	2.2407
5080	2.2419
5081	2.2424
5082	2.2445
5083	2.2481
5084	2.2526
5085	2.2567
5086	2.2615
5087	2.2677
5088	2.2743
5089	2.2811
5090	2.2869
5091	2.2915
5092	2.2959
5093	2.3009
5094	2.3048
5095	2.3069
5096	2.3078
5097	2.3069
5098	2.3059
5099	2.3033
5100	2.3000
5101	2.2971
5102	2.2941
5103	2.2918
5104	2.2908
5105	2.2909
5106	2.2917
5107	2.2918
5108	2.2923
5109	2.2942
5110	2.2964
5111	2.2984
5112	2.3011
5113	2.3050
5114	2.3079
5115	2.3090
5116	2.3098
5117	2.3103
5118	2.3115
5119	2.3117
5120	2.3122
5121	2.3116
5122	2.3099
5123	2.3077
5124	2.3055
5125	2.3038
5126	2.3027
5127	2.3020
5128	2.3016
5129	2.2999
5130	2.2986
5131	2.2972
5132	2.2952
5133	2.2924
5134	2.2884
5135	2.2849
5136	2.2822
5137	2.2800
5138	2.2776
5139	2.2751
5140	2.2722
5141	2.2698
5142	2.2696
5143	2.2707
5144	2.2718
5145	2.2733
5146	2.2756
5147	2.2783
5148	2.2811
5149	2.2852
5150	2.2889
5151	2.2917
5152	2.2944
5153	2.2973
5154	2.3001
5155	2.3026
5156	2.3056
5157	2.3084
5158	2.3110
5159	2.3132
5160	2.3158
5161	2.3156
5162	2.3129
5163	2.3080
5164	2.3012
5165	2.2947
5166	2.2861
5167	2.2761
5168	2.2647
5169	2.2543
5170	2.2458
5171	2.2396
5172	2.2353
5173	2.2330
5174	2.2327
5175	2.2339
5176	2.2368
5177	2.2420
5178	2.2493
5179	2.2587
5180	2.2701
5181	2.2834
5182	2.2972
5183	2.3121
5184	2.3263
5185	2.3401
5186	2.3530
5187	2.3651
5188	2.3744
5189	2.3822
5190	2.3866
5191	2.3878
5192	2.3863
5193	2.3811
5194	2.3748
5195	2.3662
5196	2.3567
5197	2.3473
5198	2.3373
5199	2.3274
5200	2.3180
5201	2.3093
5202	2.3020
5203	2.2949
5204	2.2896
5205	2.2846
5206	2.2785
5207	2.2729
5208	2.2678
5209	2.2638
5210	2.2606
5211	2.2576
5212	2.2555
5213	2.2545
5214	2.2551
5215	2.2570
5216	2.2602
5217	2.2647
5218	2.2714
5219	2.2784
5220	2.2859
5221	2.2926
5222	2.2980
5223	2.3026
5224	2.3063
5225	2.3090
5226	2.3107
5227	2.3112
5228	2.3087
5229	2.3056
5230	2.3024
5231	2.2982
5232	2.2939
5233	2.2879
5234	2.2812
5235	2.2749
5236	2.2690
5237	2.2633
5238	2.2576
5239	2.2533
5240	2.2500
5241	2.2464
5242	2.2436
5243	2.2411
5244	2.2401
5245	2.2408
5246	2.2429
5247	2.2455
5248	2.2506
5249	2.2563
5250	2.2632
5251	2.2702
5252	2.2772
5253	2.2829
5254	2.2881
5255	2.2928
5256	2.2968
5257	2.3006
5258	2.3047
5259	2.3080
5260	2.3091
5261	2.3089
5262	2.3085
5263	2.3083
5264	2.3075
5265	2.3060
5266	2.3040
5267	2.3011
5268	2.2978
5269	2.2949
5270	2.2928
5271	2.2909
5272	2.2901
5273	2.2896
5274	2.2883
5275	2.2873
5276	2.2861
5277	2.2842
5278	2.2828
5279	2.2818
5280	2.2819
5281	2.2824
5282	2.2829
5283	2.2838
5284	2.2836
5285	2.2812
5286	2.2775
5287	2.2729
5288	2.2674
5289	2.2623
5290	2.2577
5291	2.2529
5292	2.2487
5293	2.2450
5294	2.2419
5295	2.2387
5296	2.2349
5297	2.2314
5298	2.2295
5299	2.2287
5300	2.2304
5301	2.2330
5302	2.2362
5303	2.2411
5304	2.2464
5305	2.2525
5306	2.2599
5307	2.2667
5308	2.2735
5309	2.2792
5310	2.2841
5311	2.2889
5312	2.2951
5313	2.3017
5314	2.3083
5315	2.3145
5316	2.3201
5317	2.3255
5318	2.3297
5319	2.3324
5320	2.3331
5321	2.3317
5322	2.3286
5323	2.3244
5324	2.3186
5325	2.3124
5326	2.3054
5327	2.2983
5328	2.2905
5329	2.2836
5330	2.2776
5331	2.2724
5332	2.2670
5333	2.2615
5334	2.2567
5335	2.2534
5336	2.2514
5337	2.2506
5338	2.2510
5339	2.2528
5340	2.2557
5341	2.2596
5342	2.2639
5343	2.2686
5344	2.2729
5345	2.2763
5346	2.2785
5347	2.2799
5348	2.2810
5349	2.2832
5350	2.2856
5351	2.2881
5352	2.2912
5353	2.2949
5354	2.2991
5355	2.3029
5356	2.3060
5357	2.3073
5358	2.3073
5359	2.3046
5360	2.3003
5361	2.2948
5362	2.2870
5363	2.2781
5364	2.2684
5365	2.2576
5366	2.2472
5367	2.2374
5368	2.2290
5369	2.2212
5370	2.2157
5371	2.2124
5372	2.2101
5373	2.2084
5374	2.2086
5375	2.2117
5376	2.2167
5377	2.2230
5378	2.2290
5379	2.2357
5380	2.2421
5381	2.2486
5382	2.2557
5383	2.2630
5384	2.2706
5385	2.2772
5386	2.2833
5387	2.2889
5388	2.2933
5389	2.2956
5390	2.2955
5391	2.2944
5392	2.2922
5393	2.2881
5394	2.2825
5395	2.2759
5396	2.2693
5397	2.2619
5398	2.2556
5399	2.2509
5400	2.2486
5401	2.2465
5402	2.2457
5403	2.2473
5404	2.2514
5405	2.2578
5406	2.2659
5407	2.2743
5408	2.2830
5409	2.2917
5410	2.3013
5411	2.3097
5412	2.3171
5413	2.3240
5414	2.3302
5415	2.3362
5416	2.3412
5417	2.3441
5418	2.3450
5419	2.3449
5420	2.3430
5421	2.3395
5422	2.3354
5423	2.3302
5424	2.3242
5425	2.3185
5426	2.3139
5427	2.3081
5428	2.3022
5429	2.2965
5430	2.2916
5431	2.2853
5432	2.2786
5433	2.2724
5434	2.2685
5435	2.2654
5436	2.2618
5437	2.2582
5438	2.2561
5439	2.2542
5440	2.2531
5441	2.2529
5442	2.2527
5443	2.2540
5444	2.2567
5445	2.2611
5446	2.2660
5447	2.2703
5448	2.2737
5449	2.2765
5450	2.2772
5451	2.2764
5452	2.2752
5453	2.2738
5454	2.2706
5455	2.2669
5456	2.2629
5457	2.2587
5458	2.2534
5459	2.2482
5460	2.2443
5461	2.2412
5462	2.2393
5463	2.2391
5464	2.2401
5465	2.2424
5466	2.2462
5467	2.2503
5468	2.2555
5469	2.2615
5470	2.2672
5471	2.2729
5472	2.2790
5473	2.2858
5474	2.2939
5475	2.3021
5476	2.3105
5477	2.3176
5478	2.3244
5479	2.3306
5480	2.3347
5481	2.3376
5482	2.3392
5483	2.3403
5484	2.3399
5485	2.3368
5486	2.3326
5487	2.3291
5488	2.3252
5489	2.3208
5490	2.3150
5491	2.3085
5492	2.3011
5493	2.2925
5494	2.2834
5495	2.2736
5496	2.2659
5497	2.2593
5498	2.2548
5499	2.2508
5500	2.2476
5501	2.2457
5502	2.2442
5503	2.2410
5504	2.2372
5505	2.2325
5506	2.2286
5507	2.2248
5508	2.2203
5509	2.2166
5510	2.2137
5511	2.2115
5512	2.2113
5513	2.2121
5514	2.2142
5515	2.2180
5516	2.2217
5517	2.2253
5518	2.2287
5519	2.2330
5520	2.2377
5521	2.2426
5522	2.2476
5523	2.2516
5524	2.2554
5525	2.2598
5526	2.2643
5527	2.2684
5528	2.2717
5529	2.2749
5530	2.2779
5531	2.2804
5532	2.2827
5533	2.2838
5534	2.2842
5535	2.2847
5536	2.2847
5537	2.2840
5538	2.2832
5539	2.2819
5540	2.2805
5541	2.2789
5542	2.2770
5543	2.2747
5544	2.2729
5545	2.2718
5546	2.2714
5547	2.2713
5548	2.2726
5549	2.2748
5550	2.2778
5551	2.2825
5552	2.2872
5553	2.2924
5554	2.2970
5555	2.3019
5556	2.3072
5557	2.3116
5558	2.3153
5559	2.3179
5560	2.3182
5561	2.3179
5562	2.3177
5563	2.3174
5564	2.3165
5565	2.3152
5566	2.3132
5567	2.3121
5568	2.3117
5569	2.3116
5570	2.3108
5571	2.3080
5572	2.3038
5573	2.2980
5574	2.2898
5575	2.2791
5576	2.2673
5577	2.2560
5578	2.2444
5579	2.2334
5580	2.2240
5581	2.2161
5582	2.2104
5583	2.2073
5584	2.2062
5585	2.2082
5586	2.2132
5587	2.2198
5588	2.2274
5589	2.2350
5590	2.2431
5591	2.2509
5592	2.2585
5593	2.2648
5594	2.2694
5595	2.2737
5596	2.2776
5597	2.2817
5598	2.2850
5599	2.2875
5600	2.2884
5601	2.2872
5602	2.2852
5603	2.2818
5604	2.2770
5605	2.2721
5606	2.2678
5607	2.2619
5608	2.2544
5609	2.2477
5610	2.2404
5611	2.2329
5612	2.2253
5613	2.2179
5614	2.2129
5615	2.2102
5616	2.2096
5617	2.2110
5618	2.2140
5619	2.2192
5620	2.2255
5621	2.2336
5622	2.2420
5623	2.2504
5624	2.2583
5625	2.2665
5626	2.2746
5627	2.2825
5628	2.2903
5629	2.2985
5630	2.3060
5631	2.3134
5632	2.3194
5633	2.3255
5634	2.3309
5635	2.3348
5636	2.3376
5637	2.3409
5638	2.3434
5639	2.3444
5640	2.3443
5641	2.3428
5642	2.3397
5643	2.3355
5644	2.3295
5645	2.3222
5646	2.3140
5647	2.3048
5648	2.2944
5649	2.2851
5650	2.2763
5651	2.2690
5652	2.2626
5653	2.2578
5654	2.2538
