# autogenerated from equil_0037.chk
3906	1.9019
3907	1.9053
3908	1.9078
3909	1.9077
3910	1.9057
3911	1.9020
3912	1.8963
3913	1.8900
3914	1.8835
3915	1.8756
3916	1.8675
3917	1.8599
3918	1.8521
3919	1.8463
3920	1.8418
3921	1.8381
3922	1.8376
3923	1.8405
3924	1.8455
3925	1.8505
3926	1.8577
3927	1.8660
3928	1.8747
3929	1.8837
3930	1.8935
3931	1.9018
3932	1.9088
3933	1.9147
3934	1.9196
3935	1.9225
3936	1.9232
3937	1.9218
3938	1.9183
3939	1.9134
3940	1.9069
3941	1.8990
3942	1.8890
3943	1.8793
3944	1.8699
3945	1.8616
3946	1.8533
3947	1.8454
3948	1.8391
3949	1.8329
3950	1.8285
3951	1.8250
3952	1.8241
3953	1.8254
3954	1.8274
3955	1.8299
3956	1.8323
3957	1.8370
3958	1.8434
3959	1.8511
3960	1.8600
3961	1.8682
3962	1.8767
3963	1.8853
3964	1.8948
3965	1.9042
3966	1.9129
3967	1.9202
3968	1.9260
3969	1.9305
3970	1.9318
3971	1.9307
3972	1.9278
3973	1.9242
3974	1.9202
3975	1.9159
3976	1.9112
3977	1.9066
3978	1.9011
3979	1.8964
3980	1.8906
3981	1.8839
3982	1.8786
3983	1.8750
3984	1.8720
3985	1.8710
3986	1.8716
3987	1.8737
3988	1.8763
3989	1.8788
3990	1.8808
3991	1.8814
3992	1.8813
3993	1.8803
3994	1.8784
3995	1.8762
3996	1.8734
3997	1.8698
3998	1.8670
3999	1.8634
4000	1.8603
4001	1.8579
4002	1.8563
4003	1.8560
4004	1.8566
4005	1.8574
4006	1.8595
4007	1.8625
4008	1.8666
4009	1.8725
4010	1.8796
4011	1.8878
4012	1.8959
4013	1.9032
4014	1.9115
4015	1.9204
4016	1.9280
4017	1.9348
4018	1.9396
4019	1.9430
4020	1.9450
4021	1.9453
4022	1.9431
4023	1.9384
4024	1.9313
4025	1.9231
4026	1.9135
4027	1.9043
4028	1.8936
4029	1.8825
4030	1.8717
4031	1.8616
4032	1.8523
4033	1.8437
4034	1.8367
4035	1.8321
4036	1.8291
4037	1.8273
4038	1.8266
4039	1.8270
4040	1.8285
4041	1.8320
4042	1.8372
4043	1.8427
4044	1.8495
4045	1.8573
4046	1.8653
4047	1.8744
4048	1.8831
4049	1.8915
4050	1.8992
4051	1.9064
4052	1.9127
4053	1.9170
4054	1.9194
4055	1.9205
4056	1.9197
4057	1.9175
4058	1.9146
4059	1.9105
4060	1.9061
4061	1.9018
4062	1.8983
4063	1.8952
4064	1.8933
4065	1.8926
4066	1.8928
4067	1.8935
4068	1.8934
4069	1.8930
4070	1.8920
4071	1.8915
4072	1.8904
4073	1.8880
4074	1.8840
4075	1.8788
4076	1.8733
4077	1.8679
4078	1.8634
4079	1.8593
4080	1.8569
4081	1.8549
4082	1.8537
4083	1.8533
4084	1.8534
4085	1.8535
4086	1.8543
4087	1.8553
4088	1.8569
4089	1.8575
4090	1.8571
4091	1.8551
4092	1.8518
4093	1.8498
4094	1.8474
4095	1.8445
4096	1.8432
4097	1.8442
4098	1.8461
4099	1.8511
4100	1.8566
4101	1.8645
4102	1.8744
4103	1.8854
4104	1.8965
4105	1.9062
4106	1.9139
4107	1.9194
4108	1.9214
4109	1.9205
4110	1.9181
4111	1.9141
4112	1.9084
4113	1.9018
4114	1.8945
4115	1.8879
4116	1.8820
4117	1.8765
4118	1.8718
4119	1.8689
4120	1.8672
4121	1.8666
4122	1.8667
4123	1.8666
4124	1.8656
4125	1.8645
4126	1.8625
4127	1.8583
4128	1.8517
4129	1.8441
4130	1.8364
4131	1.8299
4132	1.8249
4133	1.8228
4134	1.8228
4135	1.8257
4136	1.8311
4137	1.8383
4138	1.8470
4139	1.8566
4140	1.8669
4141	1.8785
4142	1.8897
4143	1.8993
4144	1.9082
4145	1.9158
4146	1.9221
4147	1.9270
4148	1.9294
4149	1.9300
4150	1.9290
4151	1.9270
4152	1.9243
4153	1.9215
4154	1.9170
4155	1.9117
4156	1.9058
4157	1.8994
4158	1.8926
4159	1.8861
4160	1.8789
4161	1.8719
4162	1.8649
4163	1.8579
4164	1.8517
4165	1.8453
4166	1.8395
4167	1.8346
4168	1.8325
4169	1.8328
4170	1.8361
4171	1.8409
4172	1.8474
4173	1.8556
4174	1.8652
4175	1.8754
4176	1.8860
4177	1.8961
4178	1.9052
4179	1.9113
4180	1.9145
4181	1.9143
4182	1.9106
4183	1.9044
4184	1.8960
4185	1.8884
4186	1.8815
4187	1.8755
4188	1.8705
4189	1.8666
4190	1.8647
4191	1.8635
4192	1.8651
4193	1.8687
4194	1.8721
4195	1.8765
4196	1.8823
4197	1.8874
4198	1.8912
4199	1.8935
4200	1.8952
4201	1.8958
4202	1.8956
4203	1.8961
4204	1.8966
4205	1.8977
4206	1.8979
4207	1.8985
4208	1.8985
4209	1.8982
4210	1.8980
4211	1.8986
4212	1.8984
4213	1.8975
4214	1.8953
4215	1.8914
4216	1.8874
4217	1.8821
4218	1.8756
4219	1.8678
4220	1.8594
4221	1.8506
4222	1.8441
4223	1.8405
4224	1.8382
4225	1.8374
4226	1.8381
4227	1.8391
4228	1.8412
4229	1.8443
4230	1.8482
4231	1.8516
4232	1.8558
4233	1.8596
4234	1.8631
4235	1.8671
4236	1.8713
4237	1.8746
4238	1.8779
4239	1.8815
4240	1.8846
4241	1.8884
4242	1.8922
4243	1.8959
4244	1.8980
4245	1.8984
4246	1.8986
4247	1.8995
4248	1.8994
4249	1.8996
4250	1.9005
4251	1.9019
4252	1.9027
4253	1.9020
4254	1.9003
4255	1.8996
4256	1.8993
4257	1.9011
4258	1.9027
4259	1.9047
4260	1.9058
4261	1.9061
4262	1.9067
4263	1.9061
4264	1.9057
4265	1.9056
4266	1.9045
4267	1.9022
4268	1.8978
4269	1.8926
4270	1.8859
4271	1.8777
4272	1.8701
4273	1.8626
4274	1.8564
4275	1.8522
4276	1.8497
4277	1.8495
4278	1.8517
4279	1.8565
4280	1.8639
4281	1.8733
4282	1.8833
4283	1.8923
4284	1.9019
4285	1.9111
4286	1.9184
4287	1.9245
4288	1.9285
4289	1.9288
4290	1.9261
4291	1.9235
4292	1.9197
4293	1.9144
4294	1.9082
4295	1.9001
4296	1.8920
4297	1.8845
4298	1.8772
4299	1.8709
4300	1.8655
4301	1.8604
4302	1.8556
4303	1.8522
4304	1.8511
4305	1.8519
4306	1.8533
4307	1.8554
4308	1.8589
4309	1.8629
4310	1.8679
4311	1.8742
4312	1.8824
4313	1.8908
4314	1.8982
4315	1.9045
4316	1.9100
4317	1.9152
4318	1.9194
4319	1.9227
4320	1.9252
4321	1.9262
4322	1.9253
4323	1.9223
4324	1.9180
4325	1.9127
4326	1.9058
4327	1.8989
4328	1.8924
4329	1.8860
4330	1.8793
4331	1.8735
4332	1.8708
4333	1.8699
4334	1.8711
4335	1.8746
4336	1.8791
4337	1.8837
4338	1.8880
4339	1.8915
4340	1.8937
4341	1.8934
4342	1.8928
4343	1.8919
4344	1.8910
4345	1.8894
4346	1.8873
4347	1.8856
4348	1.8840
4349	1.8830
4350	1.8824
4351	1.8819
4352	1.8819
4353	1.8829
4354	1.8848
4355	1.8862
4356	1.8884
4357	1.8909
4358	1.8941
4359	1.8972
4360	1.8992
4361	1.8999
4362	1.9002
4363	1.9013
4364	1.9020
4365	1.9029
4366	1.9046
4367	1.9063
4368	1.9070
4369	1.9080
4370	1.9096
4371	1.9104
4372	1.9101
4373	1.9077
4374	1.9045
4375	1.9001
4376	1.8958
4377	1.8910
4378	1.8844
4379	1.8777
4380	1.8707
4381	1.8652
4382	1.8606
4383	1.8574
4384	1.8551
4385	1.8546
4386	1.8578
4387	1.8625
4388	1.8691
4389	1.8765
4390	1.8854
4391	1.8948
4392	1.9038
4393	1.9110
4394	1.9167
4395	1.9207
4396	1.9230
4397	1.9246
4398	1.9257
4399	1.9246
4400	1.9215
4401	1.9179
4402	1.9145
4403	1.9113
4404	1.9084
4405	1.9054
4406	1.9036
4407	1.9025
4408	1.9017
4409	1.9009
4410	1.9005
4411	1.8997
4412	1.8972
4413	1.8928
4414	1.8863
4415	1.8790
4416	1.8709
4417	1.8624
4418	1.8545
4419	1.8486
4420	1.8479
4421	1.8498
4422	1.8535
4423	1.8582
4424	1.8642
4425	1.8702
4426	1.8763
4427	1.8822
4428	1.8865
4429	1.8892
4430	1.8906
4431	1.8912
4432	1.8915
4433	1.8924
4434	1.8940
4435	1.8953
4436	1.8960
4437	1.8953
4438	1.8942
4439	1.8933
4440	1.8934
4441	1.8935
4442	1.8933
4443	1.8934
4444	1.8917
4445	1.8881
4446	1.8843
4447	1.8806
4448	1.8772
4449	1.8748
4450	1.8723
4451	1.8697
4452	1.8666
4453	1.8630
4454	1.8598
4455	1.8572
4456	1.8553
4457	1.8552
4458	1.8566
4459	1.8601
4460	1.8650
4461	1.8721
4462	1.8797
4463	1.8873
4464	1.8945
4465	1.9016
4466	1.9076
4467	1.9115
4468	1.9135
4469	1.9137
4470	1.9122
4471	1.9096
4472	1.9063
4473	1.9031
4474	1.8989
4475	1.8946
4476	1.8908
4477	1.8873
4478	1.8837
4479	1.8807
4480	1.8785
4481	1.8770
4482	1.8767
4483	1.8765
4484	1.8775
4485	1.8778
4486	1.8783
4487	1.8793
4488	1.8809
4489	1.8820
4490	1.8832
4491	1.8839
4492	1.8855
4493	1.8864
4494	1.8872
4495	1.8879
4496	1.8884
4497	1.8880
4498	1.8859
4499	1.8834
4500	1.8818
4501	1.8805
4502	1.8780
4503	1.8734
4504	1.8680
4505	1.8629
4506	1.8579
4507	1.8540
4508	1.8518
4509	1.8516
4510	1.8516
4511	1.8538
4512	1.8575
4513	1.8619
4514	1.8663
4515	1.8707
4516	1.8750
4517	1.8795
4518	1.8844
4519	1.8892
4520	1.8924
4521	1.8942
4522	1.8947
4523	1.8930
4524	1.8907
4525	1.8884
4526	1.8872
4527	1.8860
4528	1.8862
4529	1.8866
4530	1.8870
4531	1.8874
4532	1.8885
4533	1.8902
4534	1.8923
4535	1.8946
4536	1.8972
4537	1.8985
4538	1.8985
4539	1.8979
4540	1.8964
4541	1.8943
4542	1.8921
4543	1.8885
4544	1.8841
4545	1.8794
4546	1.8751
4547	1.8713
4548	1.8679
4549	1.8653
4550	1.8636
4551	1.8637
4552	1.8643
4553	1.8647
4554	1.8640
4555	1.8629
4556	1.8628
4557	1.8626
4558	1.8617
4559	1.8602
4560	1.8587
4561	1.8576
4562	1.8584
4563	1.8609
4564	1.8650
4565	1.8708
4566	1.8772
4567	1.8829
4568	1.8885
4569	1.8931
4570	1.8974
4571	1.9012
4572	1.9058
4573	1.9105
4574	1.9151
4575	1.9180
4576	1.9196
4577	1.9211
4578	1.9224
4579	1.9226
4580	1.9212
4581	1.9186
4582	1.9161
4583	1.9131
4584	1.9093
4585	1.9055
4586	1.9024
4587	1.8987
4588	1.8947
4589	1.8901
4590	1.8852
4591	1.8797
4592	1.8748
4593	1.8700
4594	1.8654
4595	1.8614
4596	1.8585
4597	1.8577
4598	1.8582
4599	1.8599
4600	1.8620
4601	1.8637
4602	1.8667
4603	1.8695
4604	1.8717
4605	1.8739
4606	1.8764
4607	1.8777
4608	1.8774
4609	1.8759
4610	1.8735
4611	1.8711
4612	1.8689
4613	1.8653
4614	1.8613
4615	1.8575
4616	1.8539
4617	1.8508
4618	1.8490
4619	1.8486
4620	1.8500
4621	1.8538
4622	1.8589
4623	1.8662
4624	1.8736
4625	1.8800
4626	1.8848
4627	1.8886
4628	1.8906
4629	1.8910
4630	1.8909
4631	1.8909
4632	1.8922
4633	1.8926
4634	1.8922
4635	1.8922
4636	1.8932
4637	1.8926
4638	1.8904
4639	1.8877
4640	1.8857
4641	1.8849
4642	1.8835
4643	1.8819
4644	1.8794
4645	1.8772
4646	1.8740
4647	1.8717
4648	1.8699
4649	1.8680
4650	1.8656
4651	1.8623
4652	1.8601
4653	1.8594
4654	1.8600
4655	1.8611
4656	1.8620
4657	1.8638
4658	1.8662
4659	1.8682
4660	1.8691
4661	1.8699
4662	1.8701
4663	1.8698
4664	1.8700
4665	1.8712
4666	1.8721
4667	1.8731
4668	1.8736
4669	1.8749
4670	1.8759
4671	1.8768
4672	1.8766
4673	1.8764
4674	1.8757
4675	1.8737
4676	1.8723
4677	1.8737
4678	1.8770
4679	1.8819
4680	1.8868
4681	1.8920
4682	1.8979
4683	1.9027
4684	1.9050
4685	1.9053
4686	1.9019
4687	1.8967
4688	1.8914
4689	1.8848
4690	1.8776
4691	1.8699
4692	1.8625
4693	1.8559
4694	1.8519
4695	1.8501
4696	1.8510
4697	1.8538
4698	1.8571
4699	1.8619
4700	1.8668
4701	1.8703
4702	1.8734
4703	1.8762
4704	1.8780
4705	1.8793
4706	1.8803
4707	1.8810
4708	1.8816
4709	1.8828
4710	1.8833
4711	1.8843
4712	1.8860
4713	1.8866
4714	1.8868
4715	1.8866
4716	1.8870
4717	1.8872
4718	1.8884
4719	1.8901
4720	1.8899
4721	1.8881
4722	1.8855
4723	1.8820
4724	1.8774
4725	1.8729
4726	1.8698
4727	1.8676
4728	1.8666
4729	1.8680
4730	1.8706
4731	1.8742
4732	1.8783
4733	1.8832
4734	1.8875
4735	1.8901
4736	1.8909
4737	1.8904
4738	1.8887
4739	1.8852
4740	1.8798
4741	1.8744
4742	1.8681
4743	1.8620
4744	1.8579
4745	1.8563
4746	1.8568
4747	1.8600
4748	1.8655
4749	1.8718
4750	1.8783
4751	1.8850
4752	1.8916
4753	1.8991
4754	1.9063
4755	1.9132
4756	1.9189
4757	1.9238
4758	1.9254
4759	1.9260
4760	1.9255
4761	1.9236
4762	1.9210
4763	1.9182
4764	1.9146
4765	1.9103
4766	1.9054
4767	1.8995
4768	1.8933
4769	1.8881
4770	1.8834
4771	1.8784
4772	1.8739
4773	1.8704
4774	1.8670
4775	1.8637
4776	1.8610
4777	1.8591
4778	1.8584
4779	1.8577
4780	1.8576
4781	1.8570
4782	1.8555
4783	1.8550
4784	1.8557
4785	1.8569
4786	1.8584
4787	1.8587
4788	1.8585
4789	1.8576
4790	1.8566
4791	1.8541
4792	1.8500
4793	1.8459
4794	1.8428
4795	1.8400
4796	1.8386
4797	1.8398
4798	1.8423
4799	1.8473
4800	1.8535
4801	1.8606
4802	1.8689
4803	1.8781
4804	1.8877
4805	1.8972
4806	1.9061
4807	1.9135
4808	1.9189
4809	1.9209
4810	1.9216
4811	1.9201
4812	1.9175
4813	1.9151
4814	1.9114
4815	1.9061
4816	1.9004
4817	1.8940
4818	1.8860
4819	1.8776
4820	1.8694
4821	1.8613
4822	1.8543
4823	1.8482
4824	1.8426
4825	1.8380
4826	1.8346
4827	1.8318
4828	1.8300
4829	1.8284
4830	1.8272
4831	1.8284
4832	1.8317
4833	1.8368
4834	1.8443
4835	1.8529
4836	1.8619
4837	1.8709
4838	1.8798
4839	1.8866
4840	1.8922
4841	1.8965
4842	1.8990
4843	1.9006
4844	1.9004
4845	1.8987
4846	1.8957
4847	1.8917
4848	1.8868
4849	1.8815
4850	1.8773
4851	1.8748
4852	1.8732
4853	1.8718
4854	1.8710
4855	1.8724
4856	1.8758
4857	1.8807
4858	1.8870
4859	1.8928
4860	1.8976
4861	1.9009
4862	1.9027
4863	1.9025
4864	1.9006
4865	1.8971
4866	1.8928
4867	1.8879
4868	1.8831
4869	1.8773
4870	1.8728
4871	1.8679
4872	1.8633
4873	1.8602
4874	1.8592
4875	1.8594
4876	1.8603
4877	1.8622
4878	1.8659
4879	1.8701
4880	1.8754
4881	1.8820
4882	1.8890
4883	1.8954
4884	1.9011
4885	1.9055
4886	1.9086
4887	1.9103
4888	1.9092
4889	1.9062
4890	1.9018
4891	1.8972
4892	1.8918
4893	1.8862
4894	1.8813
4895	1.8754
4896	1.8683
4897	1.8609
4898	1.8552
4899	1.8501
4900	1.8469
4901	1.8442
4902	1.8426
4903	1.8435
4904	1.8469
4905	1.8542
4906	1.8632
4907	1.8734
4908	1.8845
4909	1.8955
4910	1.9053
4911	1.9150
4912	1.9240
4913	1.9309
4914	1.9347
4915	1.9343
4916	1.9305
4917	1.9247
4918	1.9170
4919	1.9074
4920	1.8973
4921	1.8855
4922	1.8710
4923	1.8556
4924	1.8415
4925	1.8297
4926	1.8203
4927	1.8137
4928	1.8094
4929	1.8083
4930	1.8100
4931	1.8146
4932	1.8240
4933	1.8369
4934	1.8522
4935	1.8687
4936	1.8843
4937	1.8986
4938	1.9109
4939	1.9214
4940	1.9319
4941	1.9413
4942	1.9481
4943	1.9521
4944	1.9543
4945	1.9549
4946	1.9528
4947	1.9487
4948	1.9416
4949	1.9337
4950	1.9249
4951	1.9153
4952	1.9064
4953	1.8970
4954	1.8875
4955	1.8788
4956	1.8723
4957	1.8674
4958	1.8639
4959	1.8615
4960	1.8598
4961	1.8579
4962	1.8573
4963	1.8580
4964	1.8604
4965	1.8637
4966	1.8655
4967	1.8659
4968	1.8644
4969	1.8621
4970	1.8586
4971	1.8533
4972	1.8477
4973	1.8412
4974	1.8346
4975	1.8274
4976	1.8207
4977	1.8155
4978	1.8126
4979	1.8107
4980	1.8106
4981	1.8138
4982	1.8196
4983	1.8286
4984	1.8408
4985	1.8548
4986	1.8701
4987	1.8862
4988	1.9030
4989	1.9200
4990	1.9361
4991	1.9495
4992	1.9594
4993	1.9661
4994	1.9690
4995	1.9677
4996	1.9626
4997	1.9560
4998	1.9485
4999	1.9408
5000	1.9326
5001	1.9235
5002	1.9142
5003	1.9054
5004	1.8959
5005	1.8871
5006	1.8788
5007	1.8719
5008	1.8665
5009	1.8635
5010	1.8612
5011	1.8593
5012	1.8586
5013	1.8585
5014	1.8597
5015	1.8622
5016	1.8657
5017	1.8698
5018	1.8738
5019	1.8780
5020	1.8830
5021	1.8862
5022	1.8877
5023	1.8871
5024	1.8871
5025	1.8858
5026	1.8835
5027	1.8812
5028	1.8786
5029	1.8751
5030	1.8709
5031	1.8662
5032	1.8621
5033	1.8599
5034	1.8598
5035	1.8620
5036	1.8669
5037	1.8737
5038	1.8793
5039	1.8854
5040	1.8919
5041	1.8972
5042	1.9004
5043	1.9016
5044	1.9010
5045	1.8997
5046	1.8981
5047	1.8950
5048	1.8899
5049	1.8840
5050	1.8792
5051	1.8759
5052	1.8730
5053	1.8703
5054	1.8677
5055	1.8652
5056	1.8633
5057	1.8615
5058	1.8594
5059	1.8563
5060	1.8519
5061	1.8472
5062	1.8439
5063	1.8408
5064	1.8384
5065	1.8365
5066	1.8361
5067	1.8382
5068	1.8421
5069	1.8490
5070	1.8584
5071	1.8702
5072	1.8830
5073	1.8965
5074	1.9099
5075	1.9222
5076	1.9342
5077	1.9454
5078	1.9541
5079	1.9601
5080	1.9636
5081	1.9648
5082	1.9631
5083	1.9590
5084	1.9533
5085	1.9465
5086	1.9380
5087	1.9289
5088	1.9198
5089	1.9108
5090	1.9014
5091	1.8924
5092	1.8840
5093	1.8745
5094	1.8644
5095	1.8535
5096	1.8411
5097	1.8286
5098	1.8169
5099	1.8071
5100	1.7988
5101	1.7924
5102	1.7884
5103	1.7891
5104	1.7932
5105	1.7977
5106	1.8032
5107	1.8100
5108	1.8188
5109	1.8293
5110	1.8398
5111	1.8504
5112	1.8593
5113	1.8659
5114	1.8719
5115	1.8773
5116	1.8822
5117	1.8882
5118	1.8933
5119	1.8983
5120	1.9037
5121	1.9091
5122	1.9155
5123	1.9214
5124	1.9262
5125	1.9317
5126	1.9383
5127	1.9447
5128	1.9495
5129	1.9523
5130	1.9514
5131	1.9474
5132	1.9404
5133	1.9315
5134	1.9214
5135	1.9110
5136	1.9012
5137	1.8934
5138	1.8871
5139	1.8829
5140	1.8805
5141	1.8791
5142	1.8785
5143	1.8775
5144	1.8757
5145	1.8738
5146	1.8703
5147	1.8644
5148	1.8577
5149	1.8515
5150	1.8454
5151	1.8404
5152	1.8361
5153	1.8337
5154	1.8341
5155	1.8373
5156	1.8439
5157	1.8534
5158	1.8635
5159	1.8745
5160	1.8866
5161	1.8988
5162	1.9099
5163	1.9197
5164	1.9279
5165	1.9347
5166	1.9388
5167	1.9407
5168	1.9407
5169	1.9393
5170	1.9382
5171	1.9373
5172	1.9359
5173	1.9332
5174	1.9305
5175	1.9276
5176	1.9232
5177	1.9177
5178	1.9111
5179	1.9036
5180	1.8942
5181	1.8836
5182	1.8719
5183	1.8598
5184	1.8485
5185	1.8376
5186	1.8278
5187	1.8196
5188	1.8122
5189	1.8065
5190	1.8035
5191	1.8041
5192	1.8075
5193	1.8145
5194	1.8251
5195	1.8382
5196	1.8537
5197	1.8712
5198	1.8885
5199	1.9049
5200	1.9214
5201	1.9377
5202	1.9517
5203	1.9642
5204	1.9750
5205	1.9844
5206	1.9916
5207	1.9957
5208	1.9972
5209	1.9963
5210	1.9916
5211	1.9846
5212	1.9759
5213	1.9650
5214	1.9529
5215	1.9392
5216	1.9248
5217	1.9103
5218	1.8953
5219	1.8808
5220	1.8677
5221	1.8557
5222	1.8450
5223	1.8348
5224	1.8256
5225	1.8189
5226	1.8142
5227	1.8130
5228	1.8155
5229	1.8203
5230	1.8271
5231	1.8348
5232	1.8427
5233	1.8505
5234	1.8584
5235	1.8653
5236	1.8715
5237	1.8763
5238	1.8791
5239	1.8805
5240	1.8809
5241	1.8801
5242	1.8785
5243	1.8757
5244	1.8729
5245	1.8688
5246	1.8650
5247	1.8632
5248	1.8633
5249	1.8669
5250	1.8723
5251	1.8791
5252	1.8866
5253	1.8950
5254	1.9033
5255	1.9110
5256	1.9166
5257	1.9203
5258	1.9229
5259	1.9245
5260	1.9250
5261	1.9237
5262	1.9230
5263	1.9213
5264	1.9182
5265	1.9150
5266	1.9117
5267	1.9073
5268	1.9014
5269	1.8937
5270	1.8855
5271	1.8763
5272	1.8650
5273	1.8538
5274	1.8436
5275	1.8344
5276	1.8271
5277	1.8227
5278	1.8214
5279	1.8230
5280	1.8268
5281	1.8330
5282	1.8410
5283	1.8509
5284	1.8626
5285	1.8751
5286	1.8874
5287	1.9003
5288	1.9126
5289	1.9242
5290	1.9325
5291	1.9377
5292	1.9391
5293	1.9379
5294	1.9339
5295	1.9277
5296	1.9193
5297	1.9093
5298	1.8992
5299	1.8885
5300	1.8769
5301	1.8667
5302	1.8582
5303	1.8521
5304	1.8472
5305	1.8434
5306	1.8400
5307	1.8400
5308	1.8423
5309	1.8448
5310	1.8477
5311	1.8508
5312	1.8557
5313	1.8609
5314	1.8664
5315	1.8731
5316	1.8790
5317	1.8840
5318	1.8874
5319	1.8904
5320	1.8920
5321	1.8920
5322	1.8914
5323	1.8890
5324	1.8840
5325	1.8783
5326	1.8724
5327	1.8676
5328	1.8622
5329	1.8562
5330	1.8508
5331	1.8477
5332	1.8469
5333	1.8482
5334	1.8506
5335	1.8539
5336	1.8585
5337	1.8643
5338	1.8703
5339	1.8767
5340	1.8834
5341	1.8899
5342	1.8955
5343	1.9011
5344	1.9055
5345	1.9094
5346	1.9127
5347	1.9144
5348	1.9152
5349	1.9147
5350	1.9140
5351	1.9119
5352	1.9081
5353	1.9032
5354	1.8980
5355	1.8931
5356	1.8863
5357	1.8789
5358	1.8711
5359	1.8644
5360	1.8575
5361	1.8513
5362	1.8466
5363	1.8437
5364	1.8417
5365	1.8420
5366	1.8443
5367	1.8474
5368	1.8526
5369	1.8590
5370	1.8659
5371	1.8738
5372	1.8821
5373	1.8908
5374	1.8984
5375	1.9055
5376	1.9112
5377	1.9164
5378	1.9221
5379	1.9270
5380	1.9295
5381	1.9292
5382	1.9265
5383	1.9216
5384	1.9137
5385	1.9049
5386	1.8952
5387	1.8858
5388	1.8767
5389	1.8676
5390	1.8585
5391	1.8513
5392	1.8460
5393	1.8420
5394	1.8417
5395	1.8441
5396	1.8490
5397	1.8559
5398	1.8645
5399	1.8730
5400	1.8802
5401	1.8874
5402	1.8943
5403	1.8996
5404	1.9030
5405	1.9044
5406	1.9053
5407	1.9043
5408	1.9013
5409	1.8965
5410	1.8910
5411	1.8846
5412	1.8789
5413	1.8739
5414	1.8690
5415	1.8649
5416	1.8632
5417	1.8636
5418	1.8638
5419	1.8658
5420	1.8682
5421	1.8714
5422	1.8770
5423	1.8840
5424	1.8926
5425	1.9025
5426	1.9128
5427	1.9230
5428	1.9323
5429	1.9416
5430	1.9497
5431	1.9552
5432	1.9578
5433	1.9587
5434	1.9567
5435	1.9528
5436	1.9459
5437	1.9365
5438	1.9252
5439	1.9132
5440	1.9002
5441	1.8867
5442	1.8726
5443	1.8582
5444	1.8461
5445	1.8369
5446	1.8295
5447	1.8248
5448	1.8222
5449	1.8215
5450	1.8226
5451	1.8256
5452	1.8299
5453	1.8343
5454	1.8384
5455	1.8427
5456	1.8463
5457	1.8500
5458	1.8530
5459	1.8555
5460	1.8584
5461	1.8627
5462	1.8682
5463	1.8732
5464	1.8788
5465	1.8846
5466	1.8910
5467	1.8970
5468	1.9030
5469	1.9077
5470	1.9108
5471	1.9123
5472	1.9125
5473	1.9115
5474	1.9106
5475	1.9095
5476	1.9079
5477	1.9047
5478	1.9016
5479	1.8984
5480	1.8960
5481	1.8946
5482	1.8943
5483	1.8949
5484	1.8949
5485	1.8947
5486	1.8939
5487	1.8917
5488	1.8878
5489	1.8842
5490	1.8823
5491	1.8807
5492	1.8804
5493	1.8806
5494	1.8811
5495	1.8831
5496	1.8863
5497	1.8907
5498	1.8967
5499	1.9015
5500	1.9053
5501	1.9079
5502	1.9103
5503	1.9105
5504	1.9090
5505	1.9049
5506	1.9002
5507	1.8952
5508	1.8895
5509	1.8835
5510	1.8772
5511	1.8707
5512	1.8637
5513	1.8580
5514	1.8544
5515	1.8516
5516	1.8490
5517	1.8468
5518	1.8460
5519	1.8462
5520	1.8473
5521	1.8481
5522	1.8493
5523	1.8502
5524	1.8508
5525	1.8526
5526	1.8564
5527	1.8605
5528	1.8661
5529	1.8721
5530	1.8796
5531	1.8871
5532	1.8935
5533	1.8980
5534	1.9012
5535	1.9026
5536	1.9035
5537	1.9041
5538	1.9023
5539	1.8984
5540	1.8915
5541	1.8828
5542	1.8750
5543	1.8674
5544	1.8594
5545	1.8528
5546	1.8479
5547	1.8442
5548	1.8426
5549	1.8447
5550	1.8486
5551	1.8546
5552	1.8635
5553	1.8747
5554	1.8864
5555	1.8977
5556	1.9074
5557	1.9158
5558	1.9222
5559	1.9261
5560	1.9264
5561	1.9242
5562	1.9198
5563	1.9120
5564	1.9020
5565	1.8913
5566	1.8795
5567	1.8686
5568	1.8584
5569	1.8491
5570	1.8404
5571	1.8314
5572	1.8254
5573	1.8212
5574	1.8201
5575	1.8215
5576	1.8255
5577	1.8316
5578	1.8383
5579	1.8464
5580	1.8549
5581	1.8628
5582	1.8700
5583	1.8755
5584	1.8788
5585	1.8815
5586	1.8827
5587	1.8828
5588	1.8833
5589	1.8836
5590	1.8841
5591	1.8845
5592	1.8837
5593	1.8819
5594	1.8788
5595	1.8742
5596	1.8675
5597	1.8597
5598	1.8526
5599	1.8455
5600	1.8389
5601	1.8344
5602	1.8305
5603	1.8301
5604	1.8324
5605	1.8376
5606	1.8453
5607	1.8543
5608	1.8650
5609	1.8769
5610	1.8898
5611	1.9014
5612	1.9116
5613	1.9185
5614	1.9222
5615	1.9241
5616	1.9237
5617	1.9222
5618	1.9206
5619	1.9196
5620	1.9190
5621	1.9187
5622	1.9183
5623	1.9167
5624	1.9135
5625	1.9099
5626	1.9054
5627	1.8996
5628	1.8927
5629	1.8840
5630	1.8743
5631	1.8637
5632	1.8529
5633	1.8424
5634	1.8337
5635	1.8264
5636	1.8203
5637	1.8164
5638	1.8147
5639	1.8150
5640	1.8189
5641	1.8243
5642	1.8318
5643	1.8407
5644	1.8501
5645	1.8603
5646	1.8712
5647	1.8816
5648	1.8919
5649	1.9024
5650	1.9119
5651	1.9196
5652	1.9263
5653	1.9310
