# autogenerated from equil_0038.chk
3939	1.9567
3940	1.9614
3941	1.9671
3942	1.9743
3943	1.9824
3944	1.9918
3945	2.0005
3946	2.0086
3947	2.0165
3948	2.0229
3949	2.0269
3950	2.0265
3951	2.0231
3952	2.0173
3953	2.0092
3954	1.9990
3955	1.9879
3956	1.9776
3957	1.9678
3958	1.9582
3959	1.9496
3960	1.9426
3961	1.9367
3962	1.9311
3963	1.9260
3964	1.9217
3965	1.9172
3966	1.9136
3967	1.9111
3968	1.9102
3969	1.9106
3970	1.9126
3971	1.9157
3972	1.9212
3973	1.9285
3974	1.9378
3975	1.9482
3976	1.9593
3977	1.9695
3978	1.9796
3979	1.9887
3980	1.9970
3981	2.0040
3982	2.0103
3983	2.0154
3984	2.0186
3985	2.0196
3986	2.0183
3987	2.0148
3988	2.0095
3989	2.0012
3990	1.9908
3991	1.9804
3992	1.9702
3993	1.9606
3994	1.9525
3995	1.9459
3996	1.9409
3997	1.9379
3998	1.9358
3999	1.9347
4000	1.9343
4001	1.9333
4002	1.9322
4003	1.9310
4004	1.9299
4005	1.9292
4006	1.9289
4007	1.9290
4008	1.9306
4009	1.9338
4010	1.9370
4011	1.9401
4012	1.9445
4013	1.9508
4014	1.9585
4015	1.9669
4016	1.9751
4017	1.9819
4018	1.9872
4019	1.9901
4020	1.9926
4021	1.9929
4022	1.9920
4023	1.9909
4024	1.9891
4025	1.9868
4026	1.9841
4027	1.9815
4028	1.9796
4029	1.9778
4030	1.9757
4031	1.9739
4032	1.9716
4033	1.9682
4034	1.9653
4035	1.9613
4036	1.9561
4037	1.9515
4038	1.9465
4039	1.9421
4040	1.9391
4041	1.9371
4042	1.9371
4043	1.9409
4044	1.9467
4045	1.9544
4046	1.9631
4047	1.9707
4048	1.9764
4049	1.9794
4050	1.9818
4051	1.9838
4052	1.9855
4053	1.9860
4054	1.9867
4055	1.9865
4056	1.9843
4057	1.9804
4058	1.9755
4059	1.9696
4060	1.9623
4061	1.9558
4062	1.9498
4063	1.9443
4064	1.9394
4065	1.9346
4066	1.9293
4067	1.9238
4068	1.9186
4069	1.9155
4070	1.9154
4071	1.9180
4072	1.9223
4073	1.9272
4074	1.9337
4075	1.9409
4076	1.9476
4077	1.9535
4078	1.9602
4079	1.9662
4080	1.9711
4081	1.9758
4082	1.9793
4083	1.9819
4084	1.9858
4085	1.9888
4086	1.9906
4087	1.9913
4088	1.9911
4089	1.9897
4090	1.9868
4091	1.9828
4092	1.9788
4093	1.9741
4094	1.9691
4095	1.9645
4096	1.9603
4097	1.9573
4098	1.9551
4099	1.9547
4100	1.9554
4101	1.9579
4102	1.9610
4103	1.9646
4104	1.9686
4105	1.9728
4106	1.9774
4107	1.9819
4108	1.9858
4109	1.9879
4110	1.9896
4111	1.9909
4112	1.9913
4113	1.9915
4114	1.9905
4115	1.9868
4116	1.9818
4117	1.9743
4118	1.9660
4119	1.9575
4120	1.9493
4121	1.9411
4122	1.9334
4123	1.9263
4124	1.9199
4125	1.9138
4126	1.9091
4127	1.9055
4128	1.9043
4129	1.9046
4130	1.9058
4131	1.9092
4132	1.9140
4133	1.9190
4134	1.9249
4135	1.9322
4136	1.9399
4137	1.9470
4138	1.9552
4139	1.9626
4140	1.9691
4141	1.9760
4142	1.9819
4143	1.9870
4144	1.9905
4145	1.9923
4146	1.9928
4147	1.9913
4148	1.9885
4149	1.9841
4150	1.9784
4151	1.9713
4152	1.9639
4153	1.9573
4154	1.9516
4155	1.9460
4156	1.9407
4157	1.9372
4158	1.9336
4159	1.9300
4160	1.9276
4161	1.9264
4162	1.9261
4163	1.9273
4164	1.9306
4165	1.9348
4166	1.9401
4167	1.9452
4168	1.9497
4169	1.9524
4170	1.9536
4171	1.9545
4172	1.9552
4173	1.9552
4174	1.9557
4175	1.9567
4176	1.9592
4177	1.9622
4178	1.9655
4179	1.9696
4180	1.9731
4181	1.9765
4182	1.9785
4183	1.9794
4184	1.9801
4185	1.9812
4186	1.9810
4187	1.9808
4188	1.9803
4189	1.9810
4190	1.9817
4191	1.9813
4192	1.9815
4193	1.9826
4194	1.9838
4195	1.9842
4196	1.9842
4197	1.9833
4198	1.9809
4199	1.9772
4200	1.9730
4201	1.9671
4202	1.9597
4203	1.9514
4204	1.9420
4205	1.9308
4206	1.9187
4207	1.9075
4208	1.8977
4209	1.8882
4210	1.8807
4211	1.8748
4212	1.8703
4213	1.8686
4214	1.8698
4215	1.8740
4216	1.8807
4217	1.8892
4218	1.8994
4219	1.9111
4220	1.9227
4221	1.9334
4222	1.9435
4223	1.9542
4224	1.9639
4225	1.9712
4226	1.9776
4227	1.9837
4228	1.9873
4229	1.9894
4230	1.9903
4231	1.9888
4232	1.9873
4233	1.9852
4234	1.9840
4235	1.9831
4236	1.9828
4237	1.9826
4238	1.9823
4239	1.9832
4240	1.9842
4241	1.9861
4242	1.9892
4243	1.9920
4244	1.9935
4245	1.9940
4246	1.9934
4247	1.9918
4248	1.9879
4249	1.9827
4250	1.9774
4251	1.9712
4252	1.9638
4253	1.9560
4254	1.9483
4255	1.9403
4256	1.9318
4257	1.9240
4258	1.9164
4259	1.9083
4260	1.9004
4261	1.8934
4262	1.8876
4263	1.8823
4264	1.8774
4265	1.8730
4266	1.8701
4267	1.8704
4268	1.8752
4269	1.8834
4270	1.8944
4271	1.9074
4272	1.9215
4273	1.9372
4274	1.9541
4275	1.9712
4276	1.9873
4277	2.0026
4278	2.0166
4279	2.0292
4280	2.0396
4281	2.0471
4282	2.0505
4283	2.0505
4284	2.0490
4285	2.0457
4286	2.0406
4287	2.0339
4288	2.0260
4289	2.0169
4290	2.0081
4291	1.9981
4292	1.9872
4293	1.9761
4294	1.9650
4295	1.9552
4296	1.9466
4297	1.9388
4298	1.9321
4299	1.9260
4300	1.9199
4301	1.9158
4302	1.9124
4303	1.9115
4304	1.9127
4305	1.9165
4306	1.9209
4307	1.9266
4308	1.9325
4309	1.9382
4310	1.9441
4311	1.9482
4312	1.9497
4313	1.9486
4314	1.9466
4315	1.9433
4316	1.9398
4317	1.9376
4318	1.9369
4319	1.9366
4320	1.9375
4321	1.9403
4322	1.9448
4323	1.9497
4324	1.9551
4325	1.9600
4326	1.9641
4327	1.9671
4328	1.9691
4329	1.9701
4330	1.9702
4331	1.9695
4332	1.9685
4333	1.9671
4334	1.9659
4335	1.9649
4336	1.9651
4337	1.9664
4338	1.9677
4339	1.9689
4340	1.9706
4341	1.9725
4342	1.9738
4343	1.9750
4344	1.9748
4345	1.9729
4346	1.9695
4347	1.9664
4348	1.9625
4349	1.9576
4350	1.9519
4351	1.9477
4352	1.9451
4353	1.9442
4354	1.9445
4355	1.9452
4356	1.9461
4357	1.9483
4358	1.9515
4359	1.9556
4360	1.9594
4361	1.9628
4362	1.9661
4363	1.9700
4364	1.9732
4365	1.9760
4366	1.9778
4367	1.9780
4368	1.9770
4369	1.9752
4370	1.9735
4371	1.9715
4372	1.9689
4373	1.9664
4374	1.9638
4375	1.9605
4376	1.9571
4377	1.9540
4378	1.9506
4379	1.9460
4380	1.9403
4381	1.9345
4382	1.9286
4383	1.9238
4384	1.9193
4385	1.9174
4386	1.9175
4387	1.9187
4388	1.9209
4389	1.9230
4390	1.9270
4391	1.9323
4392	1.9378
4393	1.9431
4394	1.9492
4395	1.9550
4396	1.9614
4397	1.9672
4398	1.9724
4399	1.9772
4400	1.9827
4401	1.9884
4402	1.9944
4403	2.0011
4404	2.0078
4405	2.0130
4406	2.0165
4407	2.0181
4408	2.0171
4409	2.0137
4410	2.0094
4411	2.0043
4412	1.9969
4413	1.9879
4414	1.9779
4415	1.9680
4416	1.9574
4417	1.9471
4418	1.9369
4419	1.9273
4420	1.9185
4421	1.9126
4422	1.9096
4423	1.9074
4424	1.9071
4425	1.9081
4426	1.9091
4427	1.9110
4428	1.9134
4429	1.9159
4430	1.9170
4431	1.9176
4432	1.9194
4433	1.9207
4434	1.9219
4435	1.9228
4436	1.9240
4437	1.9244
4438	1.9246
4439	1.9250
4440	1.9271
4441	1.9312
4442	1.9363
4443	1.9415
4444	1.9474
4445	1.9534
4446	1.9590
4447	1.9640
4448	1.9685
4449	1.9719
4450	1.9734
4451	1.9745
4452	1.9758
4453	1.9763
4454	1.9758
4455	1.9741
4456	1.9712
4457	1.9673
4458	1.9615
4459	1.9554
4460	1.9501
4461	1.9448
4462	1.9386
4463	1.9328
4464	1.9278
4465	1.9235
4466	1.9196
4467	1.9165
4468	1.9136
4469	1.9123
4470	1.9125
4471	1.9153
4472	1.9191
4473	1.9244
4474	1.9307
4475	1.9377
4476	1.9440
4477	1.9504
4478	1.9567
4479	1.9619
4480	1.9663
4481	1.9704
4482	1.9742
4483	1.9773
4484	1.9795
4485	1.9812
4486	1.9829
4487	1.9838
4488	1.9851
4489	1.9870
4490	1.9879
4491	1.9891
4492	1.9899
4493	1.9906
4494	1.9898
4495	1.9881
4496	1.9851
4497	1.9807
4498	1.9751
4499	1.9695
4500	1.9645
4501	1.9590
4502	1.9548
4503	1.9519
4504	1.9509
4505	1.9501
4506	1.9508
4507	1.9531
4508	1.9571
4509	1.9611
4510	1.9644
4511	1.9672
4512	1.9691
4513	1.9691
4514	1.9679
4515	1.9652
4516	1.9600
4517	1.9521
4518	1.9437
4519	1.9352
4520	1.9265
4521	1.9178
4522	1.9096
4523	1.9031
4524	1.8976
4525	1.8928
4526	1.8889
4527	1.8863
4528	1.8857
4529	1.8868
4530	1.8885
4531	1.8915
4532	1.8963
4533	1.9022
4534	1.9090
4535	1.9181
4536	1.9305
4537	1.9438
4538	1.9573
4539	1.9707
4540	1.9835
4541	1.9958
4542	2.0070
4543	2.0167
4544	2.0248
4545	2.0292
4546	2.0303
4547	2.0295
4548	2.0268
4549	2.0211
4550	2.0133
4551	2.0051
4552	1.9970
4553	1.9890
4554	1.9816
4555	1.9748
4556	1.9682
4557	1.9612
4558	1.9537
4559	1.9452
4560	1.9364
4561	1.9273
4562	1.9188
4563	1.9104
4564	1.9021
4565	1.8942
4566	1.8871
4567	1.8810
4568	1.8758
4569	1.8722
4570	1.8710
4571	1.8718
4572	1.8740
4573	1.8782
4574	1.8852
4575	1.8939
4576	1.9045
4577	1.9146
4578	1.9253
4579	1.9348
4580	1.9437
4581	1.9507
4582	1.9578
4583	1.9649
4584	1.9712
4585	1.9776
4586	1.9841
4587	1.9912
4588	1.9979
4589	2.0026
4590	2.0065
4591	2.0087
4592	2.0091
4593	2.0081
4594	2.0044
4595	1.9988
4596	1.9919
4597	1.9834
4598	1.9739
4599	1.9637
4600	1.9527
4601	1.9427
4602	1.9344
4603	1.9271
4604	1.9216
4605	1.9192
4606	1.9186
4607	1.9199
4608	1.9224
4609	1.9260
4610	1.9306
4611	1.9355
4612	1.9391
4613	1.9417
4614	1.9441
4615	1.9468
4616	1.9490
4617	1.9504
4618	1.9505
4619	1.9498
4620	1.9488
4621	1.9486
4622	1.9482
4623	1.9478
4624	1.9469
4625	1.9454
4626	1.9434
4627	1.9416
4628	1.9403
4629	1.9376
4630	1.9343
4631	1.9308
4632	1.9279
4633	1.9255
4634	1.9240
4635	1.9238
4636	1.9253
4637	1.9277
4638	1.9321
4639	1.9362
4640	1.9405
4641	1.9452
4642	1.9510
4643	1.9567
4644	1.9608
4645	1.9621
4646	1.9614
4647	1.9601
4648	1.9576
4649	1.9537
4650	1.9486
4651	1.9431
4652	1.9386
4653	1.9361
4654	1.9345
4655	1.9336
4656	1.9327
4657	1.9328
4658	1.9331
4659	1.9322
4660	1.9317
4661	1.9313
4662	1.9314
4663	1.9316
4664	1.9308
4665	1.9303
4666	1.9301
4667	1.9297
4668	1.9290
4669	1.9291
4670	1.9307
4671	1.9332
4672	1.9367
4673	1.9414
4674	1.9466
4675	1.9530
4676	1.9605
4677	1.9681
4678	1.9751
4679	1.9804
4680	1.9846
4681	1.9869
4682	1.9883
4683	1.9867
4684	1.9842
4685	1.9816
4686	1.9773
4687	1.9726
4688	1.9685
4689	1.9642
4690	1.9606
4691	1.9579
4692	1.9541
4693	1.9491
4694	1.9433
4695	1.9364
4696	1.9296
4697	1.9242
4698	1.9194
4699	1.9169
4700	1.9162
4701	1.9184
4702	1.9230
4703	1.9298
4704	1.9381
4705	1.9466
4706	1.9552
4707	1.9637
4708	1.9714
4709	1.9778
4710	1.9816
4711	1.9822
4712	1.9812
4713	1.9781
4714	1.9723
4715	1.9649
4716	1.9565
4717	1.9479
4718	1.9398
4719	1.9321
4720	1.9251
4721	1.9179
4722	1.9120
4723	1.9078
4724	1.9054
4725	1.9048
4726	1.9058
4727	1.9089
4728	1.9129
4729	1.9193
4730	1.9254
4731	1.9321
4732	1.9394
4733	1.9463
4734	1.9526
4735	1.9583
4736	1.9636
4737	1.9687
4738	1.9733
4739	1.9775
4740	1.9804
4741	1.9817
4742	1.9809
4743	1.9778
4744	1.9722
4745	1.9650
4746	1.9572
4747	1.9487
4748	1.9409
4749	1.9350
4750	1.9303
4751	1.9270
4752	1.9256
4753	1.9258
4754	1.9285
4755	1.9329
4756	1.9377
4757	1.9423
4758	1.9475
4759	1.9526
4760	1.9575
4761	1.9621
4762	1.9658
4763	1.9684
4764	1.9708
4765	1.9737
4766	1.9770
4767	1.9805
4768	1.9839
4769	1.9863
4770	1.9889
4771	1.9922
4772	1.9945
4773	1.9959
4774	1.9963
4775	1.9958
4776	1.9944
4777	1.9920
4778	1.9882
4779	1.9835
4780	1.9774
4781	1.9710
4782	1.9643
4783	1.9571
4784	1.9515
4785	1.9470
4786	1.9427
4787	1.9393
4788	1.9364
4789	1.9334
4790	1.9298
4791	1.9268
4792	1.9259
4793	1.9273
4794	1.9301
4795	1.9334
4796	1.9362
4797	1.9381
4798	1.9384
4799	1.9378
4800	1.9368
4801	1.9349
4802	1.9332
4803	1.9313
4804	1.9294
4805	1.9277
4806	1.9265
4807	1.9257
4808	1.9269
4809	1.9278
4810	1.9297
4811	1.9318
4812	1.9347
4813	1.9382
4814	1.9431
4815	1.9481
4816	1.9543
4817	1.9620
4818	1.9709
4819	1.9798
4820	1.9890
4821	1.9969
4822	2.0044
4823	2.0102
4824	2.0148
4825	2.0178
4826	2.0184
4827	2.0177
4828	2.0159
4829	2.0122
4830	2.0068
4831	2.0003
4832	1.9925
4833	1.9843
4834	1.9762
4835	1.9676
4836	1.9601
4837	1.9550
4838	1.9518
4839	1.9498
4840	1.9484
4841	1.9473
4842	1.9477
4843	1.9497
4844	1.9522
4845	1.9530
4846	1.9529
4847	1.9528
4848	1.9515
4849	1.9505
4850	1.9496
4851	1.9485
4852	1.9476
4853	1.9476
4854	1.9478
4855	1.9481
4856	1.9486
4857	1.9482
4858	1.9466
4859	1.9444
4860	1.9420
4861	1.9391
4862	1.9339
4863	1.9296
4864	1.9268
4865	1.9255
4866	1.9245
4867	1.9252
4868	1.9281
4869	1.9324
4870	1.9360
4871	1.9389
4872	1.9415
4873	1.9431
4874	1.9438
4875	1.9432
4876	1.9417
4877	1.9399
4878	1.9373
4879	1.9340
4880	1.9321
4881	1.9308
4882	1.9315
4883	1.9326
4884	1.9341
4885	1.9368
4886	1.9394
4887	1.9416
4888	1.9443
4889	1.9486
4890	1.9544
4891	1.9604
4892	1.9661
4893	1.9709
4894	1.9752
4895	1.9783
4896	1.9798
4897	1.9805
4898	1.9802
4899	1.9796
4900	1.9784
4901	1.9762
4902	1.9720
4903	1.9674
4904	1.9628
4905	1.9572
4906	1.9494
4907	1.9402
4908	1.9308
4909	1.9216
4910	1.9127
4911	1.9043
4912	1.8975
4913	1.8942
4914	1.8937
4915	1.8943
4916	1.8962
4917	1.9004
4918	1.9061
4919	1.9125
4920	1.9200
4921	1.9275
4922	1.9344
4923	1.9389
4924	1.9426
4925	1.9455
4926	1.9469
4927	1.9465
4928	1.9442
4929	1.9418
4930	1.9400
4931	1.9382
4932	1.9356
4933	1.9315
4934	1.9277
4935	1.9249
4936	1.9224
4937	1.9230
4938	1.9252
4939	1.9283
4940	1.9318
4941	1.9366
4942	1.9421
4943	1.9472
4944	1.9517
4945	1.9564
4946	1.9617
4947	1.9664
4948	1.9711
4949	1.9756
4950	1.9797
4951	1.9839
4952	1.9847
4953	1.9826
4954	1.9784
4955	1.9718
4956	1.9630
4957	1.9516
4958	1.9386
4959	1.9247
4960	1.9110
4961	1.8969
4962	1.8854
4963	1.8760
4964	1.8691
4965	1.8655
4966	1.8658
4967	1.8693
4968	1.8769
4969	1.8885
4970	1.9015
4971	1.9161
4972	1.9332
4973	1.9506
4974	1.9677
4975	1.9842
4976	1.9997
4977	2.0131
4978	2.0247
4979	2.0335
4980	2.0397
4981	2.0438
4982	2.0451
4983	2.0440
4984	2.0406
4985	2.0357
4986	2.0286
4987	2.0204
4988	2.0112
4989	2.0012
4990	1.9898
4991	1.9783
4992	1.9672
4993	1.9556
4994	1.9446
4995	1.9340
4996	1.9249
4997	1.9177
4998	1.9120
4999	1.9078
5000	1.9060
5001	1.9067
5002	1.9092
5003	1.9135
5004	1.9191
5005	1.9254
5006	1.9311
5007	1.9362
5008	1.9396
5009	1.9415
5010	1.9417
5011	1.9416
5012	1.9401
5013	1.9386
5014	1.9382
5015	1.9380
5016	1.9382
5017	1.9380
5018	1.9378
5019	1.9384
5020	1.9400
5021	1.9406
5022	1.9419
5023	1.9443
5024	1.9466
5025	1.9485
5026	1.9505
5027	1.9526
5028	1.9549
5029	1.9571
5030	1.9602
5031	1.9621
5032	1.9647
5033	1.9678
5034	1.9709
5035	1.9726
5036	1.9730
5037	1.9722
5038	1.9706
5039	1.9688
5040	1.9665
5041	1.9645
5042	1.9633
5043	1.9621
5044	1.9616
5045	1.9597
5046	1.9574
5047	1.9542
5048	1.9511
5049	1.9484
5050	1.9446
5051	1.9415
5052	1.9402
5053	1.9386
5054	1.9372
5055	1.9369
5056	1.9381
5057	1.9407
5058	1.9442
5059	1.9485
5060	1.9527
5061	1.9570
5062	1.9609
5063	1.9649
5064	1.9688
5065	1.9715
5066	1.9722
5067	1.9704
5068	1.9684
5069	1.9662
5070	1.9631
5071	1.9589
5072	1.9557
5073	1.9530
5074	1.9502
5075	1.9481
5076	1.9462
5077	1.9438
5078	1.9413
5079	1.9388
5080	1.9358
5081	1.9315
5082	1.9266
5083	1.9227
5084	1.9201
5085	1.9186
5086	1.9182
5087	1.9194
5088	1.9211
5089	1.9239
5090	1.9262
5091	1.9277
5092	1.9298
5093	1.9323
5094	1.9355
5095	1.9387
5096	1.9414
5097	1.9438
5098	1.9464
5099	1.9478
5100	1.9481
5101	1.9470
5102	1.9438
5103	1.9391
5104	1.9352
5105	1.9333
5106	1.9321
5107	1.9304
5108	1.9292
5109	1.9292
5110	1.9299
5111	1.9322
5112	1.9357
5113	1.9408
5114	1.9481
5115	1.9550
5116	1.9612
5117	1.9694
5118	1.9768
5119	1.9833
5120	1.9894
5121	1.9944
5122	1.9975
5123	1.9990
5124	1.9996
5125	1.9991
5126	1.9974
5127	1.9937
5128	1.9874
5129	1.9794
5130	1.9694
5131	1.9574
5132	1.9449
5133	1.9334
5134	1.9233
5135	1.9143
5136	1.9073
5137	1.9031
5138	1.9024
5139	1.9044
5140	1.9087
5141	1.9144
5142	1.9211
5143	1.9287
5144	1.9366
5145	1.9437
5146	1.9497
5147	1.9544
5148	1.9584
5149	1.9616
5150	1.9647
5151	1.9669
5152	1.9684
5153	1.9690
5154	1.9683
5155	1.9676
5156	1.9660
5157	1.9637
5158	1.9629
5159	1.9631
5160	1.9624
5161	1.9622
5162	1.9637
5163	1.9650
5164	1.9664
5165	1.9669
5166	1.9656
5167	1.9642
5168	1.9634
5169	1.9627
5170	1.9619
5171	1.9611
5172	1.9599
5173	1.9578
5174	1.9549
5175	1.9522
5176	1.9499
5177	1.9478
5178	1.9443
5179	1.9409
5180	1.9389
5181	1.9385
5182	1.9372
5183	1.9362
5184	1.9359
5185	1.9353
5186	1.9345
5187	1.9339
5188	1.9336
5189	1.9340
5190	1.9361
5191	1.9389
5192	1.9429
5193	1.9481
5194	1.9546
5195	1.9612
5196	1.9677
5197	1.9736
5198	1.9802
5199	1.9879
5200	1.9964
5201	2.0049
5202	2.0110
5203	2.0156
5204	2.0188
5205	2.0199
5206	2.0202
5207	2.0198
5208	2.0197
5209	2.0181
5210	2.0164
5211	2.0147
5212	2.0117
5213	2.0072
5214	2.0022
5215	1.9977
5216	1.9928
5217	1.9867
5218	1.9797
5219	1.9723
5220	1.9639
5221	1.9547
5222	1.9459
5223	1.9396
5224	1.9340
5225	1.9288
5226	1.9246
5227	1.9211
5228	1.9186
5229	1.9179
5230	1.9177
5231	1.9180
5232	1.9190
5233	1.9204
5234	1.9230
5235	1.9254
5236	1.9274
5237	1.9302
5238	1.9343
5239	1.9382
5240	1.9419
5241	1.9463
5242	1.9503
5243	1.9528
5244	1.9550
5245	1.9579
5246	1.9613
5247	1.9652
5248	1.9691
5249	1.9725
5250	1.9760
5251	1.9794
5252	1.9818
5253	1.9837
5254	1.9847
5255	1.9862
5256	1.9867
5257	1.9857
5258	1.9848
5259	1.9843
5260	1.9824
5261	1.9788
5262	1.9752
5263	1.9722
5264	1.9692
5265	1.9673
5266	1.9672
5267	1.9685
5268	1.9723
5269	1.9774
5270	1.9828
5271	1.9881
5272	1.9934
5273	1.9982
5274	2.0016
5275	2.0034
5276	2.0022
5277	1.9998
5278	1.9949
5279	1.9888
5280	1.9822
5281	1.9751
5282	1.9681
5283	1.9612
5284	1.9543
5285	1.9490
5286	1.9446
5287	1.9416
5288	1.9399
5289	1.9387
5290	1.9379
5291	1.9370
5292	1.9360
5293	1.9361
5294	1.9358
5295	1.9357
5296	1.9374
5297	1.9392
5298	1.9429
5299	1.9464
5300	1.9504
5301	1.9544
5302	1.9580
5303	1.9606
5304	1.9639
5305	1.9661
5306	1.9678
5307	1.9698
5308	1.9710
5309	1.9718
5310	1.9716
5311	1.9701
5312	1.9681
5313	1.9668
5314	1.9671
5315	1.9675
5316	1.9672
5317	1.9665
5318	1.9659
5319	1.9665
5320	1.9670
5321	1.9668
5322	1.9665
5323	1.9642
5324	1.9611
5325	1.9573
5326	1.9540
5327	1.9504
5328	1.9466
5329	1.9422
5330	1.9392
5331	1.9358
5332	1.9331
5333	1.9310
5334	1.9314
5335	1.9336
5336	1.9369
5337	1.9422
5338	1.9485
5339	1.9549
5340	1.9625
5341	1.9713
5342	1.9804
5343	1.9895
5344	1.9975
5345	2.0039
5346	2.0084
5347	2.0111
5348	2.0140
5349	2.0156
5350	2.0156
5351	2.0149
5352	2.0127
5353	2.0091
5354	2.0046
5355	2.0000
5356	1.9948
5357	1.9884
5358	1.9813
5359	1.9723
5360	1.9619
5361	1.9519
5362	1.9422
5363	1.9330
5364	1.9263
5365	1.9214
5366	1.9190
5367	1.9189
5368	1.9201
5369	1.9222
5370	1.9249
5371	1.9274
5372	1.9301
5373	1.9332
5374	1.9364
5375	1.9391
5376	1.9414
5377	1.9431
5378	1.9443
5379	1.9443
5380	1.9438
5381	1.9421
5382	1.9409
5383	1.9393
5384	1.9380
5385	1.9364
5386	1.9340
5387	1.9321
5388	1.9314
5389	1.9310
5390	1.9309
5391	1.9322
5392	1.9336
5393	1.9353
5394	1.9365
5395	1.9378
5396	1.9415
5397	1.9448
5398	1.9484
5399	1.9523
5400	1.9558
5401	1.9609
5402	1.9663
5403	1.9709
5404	1.9750
5405	1.9794
5406	1.9819
5407	1.9832
5408	1.9836
5409	1.9832
5410	1.9814
5411	1.9788
5412	1.9755
5413	1.9714
5414	1.9666
5415	1.9595
5416	1.9519
5417	1.9453
5418	1.9389
5419	1.9332
5420	1.9278
5421	1.9234
5422	1.9205
5423	1.9174
5424	1.9139
5425	1.9102
5426	1.9072
5427	1.9046
5428	1.9023
5429	1.9023
5430	1.9045
5431	1.9080
5432	1.9122
5433	1.9178
5434	1.9243
5435	1.9312
5436	1.9366
5437	1.9408
5438	1.9440
5439	1.9463
5440	1.9484
5441	1.9502
5442	1.9513
5443	1.9534
5444	1.9567
5445	1.9592
5446	1.9611
5447	1.9629
5448	1.9635
5449	1.9644
5450	1.9654
5451	1.9666
5452	1.9690
5453	1.9715
5454	1.9726
5455	1.9721
5456	1.9711
5457	1.9686
5458	1.9642
5459	1.9601
5460	1.9566
5461	1.9534
5462	1.9506
5463	1.9480
5464	1.9451
5465	1.9437
5466	1.9449
5467	1.9469
5468	1.9487
5469	1.9513
5470	1.9531
5471	1.9528
5472	1.9504
5473	1.9464
5474	1.9415
5475	1.9359
5476	1.9304
5477	1.9249
5478	1.9191
5479	1.9132
5480	1.9101
5481	1.9080
5482	1.9070
5483	1.9074
5484	1.9088
5485	1.9098
5486	1.9113
5487	1.9131
5488	1.9143
5489	1.9156
5490	1.9177
5491	1.9221
5492	1.9274
5493	1.9333
5494	1.9403
5495	1.9475
5496	1.9550
5497	1.9635
5498	1.9732
5499	1.9835
5500	1.9939
5501	2.0039
5502	2.0119
5503	2.0172
5504	2.0211
5505	2.0236
5506	2.0237
5507	2.0208
5508	2.0149
5509	2.0080
5510	1.9997
5511	1.9894
5512	1.9787
5513	1.9687
5514	1.9584
5515	1.9479
5516	1.9387
5517	1.9330
5518	1.9304
5519	1.9294
5520	1.9312
5521	1.9347
5522	1.9393
5523	1.9449
5524	1.9506
5525	1.9573
5526	1.9646
5527	1.9702
5528	1.9734
5529	1.9764
5530	1.9790
5531	1.9812
5532	1.9826
5533	1.9831
5534	1.9840
5535	1.9851
5536	1.9854
5537	1.9858
5538	1.9847
5539	1.9839
5540	1.9830
5541	1.9824
5542	1.9819
5543	1.9817
5544	1.9807
5545	1.9791
5546	1.9781
5547	1.9780
5548	1.9776
5549	1.9773
5550	1.9782
5551	1.9809
5552	1.9850
5553	1.9911
5554	1.9979
5555	2.0054
5556	2.0117
5557	2.0167
5558	2.0198
5559	2.0218
5560	2.0212
5561	2.0172
5562	2.0119
5563	2.0053
5564	1.9981
5565	1.9908
5566	1.9837
5567	1.9773
5568	1.9720
5569	1.9675
5570	1.9636
5571	1.9601
5572	1.9560
5573	1.9530
5574	1.9516
5575	1.9516
5576	1.9527
5577	1.9552
5578	1.9583
5579	1.9632
5580	1.9683
5581	1.9740
5582	1.9802
5583	1.9881
5584	1.9965
5585	2.0044
5586	2.0119
5587	2.0196
5588	2.0270
5589	2.0328
5590	2.0372
5591	2.0404
5592	2.0414
5593	2.0409
5594	2.0392
5595	2.0362
5596	2.0339
5597	2.0305
5598	2.0245
5599	2.0181
5600	2.0115
5601	2.0044
5602	1.9974
5603	1.9911
5604	1.9864
5605	1.9824
5606	1.9805
5607	1.9808
5608	1.9838
5609	1.9877
5610	1.9916
5611	1.9951
5612	1.9979
5613	1.9992
5614	2.0004
5615	2.0000
5616	1.9984
5617	1.9959
5618	1.9936
5619	1.9908
5620	1.9887
5621	1.9879
5622	1.9888
5623	1.9917
5624	1.9962
5625	2.0022
5626	2.0081
5627	2.0136
5628	2.0185
5629	2.0223
5630	2.0251
5631	2.0259
5632	2.0249
5633	2.0244
5634	2.0231
5635	2.0208
5636	2.0188
5637	2.0155
5638	2.0123
5639	2.0094
5640	2.0064
5641	2.0026
5642	1.9987
5643	1.9959
5644	1.9951
5645	1.9935
5646	1.9922
5647	1.9910
5648	1.9899
5649	1.9893
5650	1.9888
5651	1.9884
5652	1.9871
5653	1.9855
5654	1.9841
5655	1.9831
5656	1.9816
5657	1.9799
5658	1.9784
5659	1.9768
5660	1.9749
5661	1.9723
5662	1.9696
5663	1.9672
5664	1.9648
5665	1.9639
5666	1.9629
5667	1.9632
5668	1.9657
5669	1.9696
5670	1.9740
5671	1.9790
5672	1.9831
5673	1.9876
5674	1.9919
5675	1.9967
5676	2.0016
5677	2.0073
5678	2.0142
5679	2.0228
5680	2.0321
5681	2.0407
5682	2.0477
5683	2.0536
5684	2.0584
5685	2.0613
5686	2.0625
