# autogenerated from equil_0079.chk
3914	2.1494
3915	2.1512
3916	2.1512
3917	2.1493
3918	2.1471
3919	2.1456
3920	2.1460
3921	2.1475
3922	2.1502
3923	2.1536
3924	2.1586
3925	2.1641
3926	2.1691
3927	2.1742
3928	2.1792
3929	2.1834
3930	2.1863
3931	2.1874
3932	2.1868
3933	2.1834
3934	2.1776
3935	2.1700
3936	2.1608
3937	2.1514
3938	2.1415
3939	2.1302
3940	2.1186
3941	2.1087
3942	2.1011
3943	2.0952
3944	2.0913
3945	2.0881
3946	2.0851
3947	2.0822
3948	2.0803
3949	2.0804
3950	2.0821
3951	2.0848
3952	2.0886
3953	2.0944
3954	2.1010
3955	2.1084
3956	2.1165
3957	2.1247
3958	2.1322
3959	2.1379
3960	2.1427
3961	2.1460
3962	2.1487
3963	2.1506
3964	2.1520
3965	2.1519
3966	2.1504
3967	2.1482
3968	2.1451
3969	2.1414
3970	2.1371
3971	2.1327
3972	2.1283
3973	2.1248
3974	2.1224
3975	2.1202
3976	2.1180
3977	2.1163
3978	2.1143
3979	2.1119
3980	2.1097
3981	2.1070
3982	2.1038
3983	2.1027
3984	2.1039
3985	2.1063
3986	2.1120
3987	2.1184
3988	2.1260
3989	2.1340
3990	2.1403
3991	2.1453
3992	2.1498
3993	2.1539
3994	2.1577
3995	2.1617
3996	2.1653
3997	2.1679
3998	2.1699
3999	2.1715
4000	2.1733
4001	2.1739
4002	2.1737
4003	2.1742
4004	2.1739
4005	2.1721
4006	2.1695
4007	2.1671
4008	2.1630
4009	2.1586
4010	2.1548
4011	2.1518
4012	2.1484
4013	2.1457
4014	2.1426
4015	2.1392
4016	2.1360
4017	2.1331
4018	2.1303
4019	2.1290
4020	2.1284
4021	2.1287
4022	2.1309
4023	2.1345
4024	2.1381
4025	2.1417
4026	2.1452
4027	2.1492
4028	2.1537
4029	2.1578
4030	2.1607
4031	2.1622
4032	2.1617
4033	2.1599
4034	2.1587
4035	2.1572
4036	2.1569
4037	2.1573
4038	2.1570
4039	2.1565
4040	2.1557
4041	2.1540
4042	2.1535
4043	2.1527
4044	2.1519
4045	2.1503
4046	2.1486
4047	2.1466
4048	2.1443
4049	2.1413
4050	2.1374
4051	2.1331
4052	2.1286
4053	2.1246
4054	2.1205
4055	2.1159
4056	2.1119
4057	2.1089
4058	2.1057
4059	2.1036
4060	2.1028
4061	2.1031
4062	2.1036
4063	2.1047
4064	2.1062
4065	2.1087
4066	2.1125
4067	2.1173
4068	2.1232
4069	2.1296
4070	2.1380
4071	2.1471
4072	2.1560
4073	2.1646
4074	2.1729
4075	2.1804
4076	2.1867
4077	2.1927
4078	2.1973
4079	2.2008
4080	2.2026
4081	2.2038
4082	2.2038
4083	2.2025
4084	2.1996
4085	2.1948
4086	2.1887
4087	2.1807
4088	2.1721
4089	2.1627
4090	2.1531
4091	2.1429
4092	2.1327
4093	2.1230
4094	2.1132
4095	2.1059
4096	2.1006
4097	2.0985
4098	2.0979
4099	2.0985
4100	2.1008
4101	2.1044
4102	2.1103
4103	2.1175
4104	2.1242
4105	2.1300
4106	2.1350
4107	2.1403
4108	2.1449
4109	2.1493
4110	2.1538
4111	2.1572
4112	2.1607
4113	2.1640
4114	2.1659
4115	2.1676
4116	2.1686
4117	2.1690
4118	2.1685
4119	2.1678
4120	2.1677
4121	2.1674
4122	2.1666
4123	2.1661
4124	2.1654
4125	2.1641
4126	2.1619
4127	2.1601
4128	2.1582
4129	2.1553
4130	2.1532
4131	2.1519
4132	2.1497
4133	2.1471
4134	2.1436
4135	2.1399
4136	2.1363
4137	2.1331
4138	2.1300
4139	2.1262
4140	2.1221
4141	2.1174
4142	2.1112
4143	2.1060
4144	2.1017
4145	2.0976
4146	2.0931
4147	2.0890
4148	2.0852
4149	2.0829
4150	2.0814
4151	2.0813
4152	2.0819
4153	2.0835
4154	2.0870
4155	2.0913
4156	2.0955
4157	2.1004
4158	2.1076
4159	2.1163
4160	2.1250
4161	2.1335
4162	2.1424
4163	2.1508
4164	2.1570
4165	2.1619
4166	2.1652
4167	2.1674
4168	2.1688
4169	2.1680
4170	2.1686
4171	2.1699
4172	2.1709
4173	2.1720
4174	2.1719
4175	2.1718
4176	2.1716
4177	2.1712
4178	2.1707
4179	2.1693
4180	2.1665
4181	2.1623
4182	2.1575
4183	2.1520
4184	2.1465
4185	2.1407
4186	2.1345
4187	2.1290
4188	2.1260
4189	2.1237
4190	2.1220
4191	2.1218
4192	2.1223
4193	2.1230
4194	2.1248
4195	2.1276
4196	2.1304
4197	2.1333
4198	2.1361
4199	2.1397
4200	2.1430
4201	2.1452
4202	2.1477
4203	2.1521
4204	2.1571
4205	2.1616
4206	2.1661
4207	2.1702
4208	2.1746
4209	2.1783
4210	2.1813
4211	2.1831
4212	2.1846
4213	2.1846
4214	2.1836
4215	2.1829
4216	2.1815
4217	2.1780
4218	2.1736
4219	2.1692
4220	2.1642
4221	2.1580
4222	2.1505
4223	2.1427
4224	2.1345
4225	2.1267
4226	2.1202
4227	2.1148
4228	2.1091
4229	2.1039
4230	2.0987
4231	2.0942
4232	2.0906
4233	2.0877
4234	2.0862
4235	2.0870
4236	2.0895
4237	2.0929
4238	2.0968
4239	2.1010
4240	2.1064
4241	2.1112
4242	2.1163
4243	2.1221
4244	2.1286
4245	2.1347
4246	2.1405
4247	2.1454
4248	2.1495
4249	2.1535
4250	2.1581
4251	2.1627
4252	2.1665
4253	2.1690
4254	2.1694
4255	2.1684
4256	2.1667
4257	2.1655
4258	2.1639
4259	2.1608
4260	2.1572
4261	2.1547
4262	2.1533
4263	2.1543
4264	2.1561
4265	2.1581
4266	2.1600
4267	2.1627
4268	2.1651
4269	2.1664
4270	2.1668
4271	2.1661
4272	2.1640
4273	2.1613
4274	2.1582
4275	2.1557
4276	2.1529
4277	2.1491
4278	2.1450
4279	2.1407
4280	2.1357
4281	2.1307
4282	2.1250
4283	2.1198
4284	2.1160
4285	2.1137
4286	2.1126
4287	2.1136
4288	2.1152
4289	2.1183
4290	2.1220
4291	2.1257
4292	2.1297
4293	2.1322
4294	2.1342
4295	2.1359
4296	2.1361
4297	2.1355
4298	2.1353
4299	2.1363
4300	2.1380
4301	2.1406
4302	2.1441
4303	2.1479
4304	2.1513
4305	2.1547
4306	2.1578
4307	2.1609
4308	2.1637
4309	2.1660
4310	2.1680
4311	2.1692
4312	2.1699
4313	2.1701
4314	2.1700
4315	2.1697
4316	2.1695
4317	2.1699
4318	2.1706
4319	2.1705
4320	2.1701
4321	2.1701
4322	2.1709
4323	2.1734
4324	2.1757
4325	2.1772
4326	2.1766
4327	2.1746
4328	2.1729
4329	2.1699
4330	2.1658
4331	2.1613
4332	2.1577
4333	2.1544
4334	2.1510
4335	2.1478
4336	2.1447
4337	2.1411
4338	2.1359
4339	2.1308
4340	2.1252
4341	2.1187
4342	2.1120
4343	2.1067
4344	2.1013
4345	2.0968
4346	2.0928
4347	2.0897
4348	2.0883
4349	2.0888
4350	2.0919
4351	2.0972
4352	2.1019
4353	2.1082
4354	2.1174
4355	2.1272
4356	2.1373
4357	2.1476
4358	2.1576
4359	2.1667
4360	2.1750
4361	2.1827
4362	2.1898
4363	2.1937
4364	2.1946
4365	2.1929
4366	2.1900
4367	2.1847
4368	2.1772
4369	2.1681
4370	2.1578
4371	2.1468
4372	2.1361
4373	2.1257
4374	2.1164
4375	2.1080
4376	2.1006
4377	2.0955
4378	2.0920
4379	2.0904
4380	2.0917
4381	2.0953
4382	2.1010
4383	2.1071
4384	2.1116
4385	2.1165
4386	2.1205
4387	2.1231
4388	2.1246
4389	2.1245
4390	2.1257
4391	2.1282
4392	2.1309
4393	2.1333
4394	2.1364
4395	2.1405
4396	2.1461
4397	2.1530
4398	2.1598
4399	2.1675
4400	2.1758
4401	2.1829
4402	2.1884
4403	2.1920
4404	2.1950
4405	2.1975
4406	2.1997
4407	2.2013
4408	2.2018
4409	2.2014
4410	2.1999
4411	2.1959
4412	2.1896
4413	2.1819
4414	2.1732
4415	2.1633
4416	2.1528
4417	2.1435
4418	2.1349
4419	2.1275
4420	2.1198
4421	2.1136
4422	2.1094
4423	2.1073
4424	2.1061
4425	2.1074
4426	2.1096
4427	2.1118
4428	2.1163
4429	2.1225
4430	2.1293
4431	2.1362
4432	2.1422
4433	2.1473
4434	2.1530
4435	2.1582
4436	2.1618
4437	2.1641
4438	2.1650
4439	2.1637
4440	2.1607
4441	2.1577
4442	2.1524
4443	2.1459
4444	2.1394
4445	2.1325
4446	2.1256
4447	2.1192
4448	2.1136
4449	2.1086
4450	2.1044
4451	2.1009
4452	2.0975
4453	2.0950
4454	2.0936
4455	2.0944
4456	2.0975
4457	2.1022
4458	2.1080
4459	2.1155
4460	2.1240
4461	2.1325
4462	2.1422
4463	2.1518
4464	2.1612
4465	2.1706
4466	2.1788
4467	2.1856
4468	2.1916
4469	2.1957
4470	2.1999
4471	2.2013
4472	2.2013
4473	2.1980
4474	2.1935
4475	2.1897
4476	2.1845
4477	2.1781
4478	2.1712
4479	2.1638
4480	2.1565
4481	2.1493
4482	2.1414
4483	2.1327
4484	2.1239
4485	2.1152
4486	2.1071
4487	2.1015
4488	2.0967
4489	2.0942
4490	2.0950
4491	2.0982
4492	2.1033
4493	2.1108
4494	2.1202
4495	2.1301
4496	2.1379
4497	2.1418
4498	2.1447
4499	2.1455
4500	2.1447
4501	2.1419
4502	2.1376
4503	2.1333
4504	2.1296
4505	2.1276
4506	2.1265
4507	2.1266
4508	2.1274
4509	2.1297
4510	2.1332
4511	2.1368
4512	2.1400
4513	2.1422
4514	2.1445
4515	2.1479
4516	2.1514
4517	2.1546
4518	2.1574
4519	2.1589
4520	2.1598
4521	2.1608
4522	2.1609
4523	2.1599
4524	2.1590
4525	2.1571
4526	2.1534
4527	2.1485
4528	2.1421
4529	2.1339
4530	2.1244
4531	2.1145
4532	2.1046
4533	2.0950
4534	2.0874
4535	2.0819
4536	2.0800
4537	2.0801
4538	2.0811
4539	2.0845
4540	2.0902
4541	2.0974
4542	2.1058
4543	2.1151
4544	2.1237
4545	2.1309
4546	2.1352
4547	2.1378
4548	2.1394
4549	2.1404
4550	2.1418
4551	2.1429
4552	2.1433
4553	2.1445
4554	2.1456
4555	2.1469
4556	2.1481
4557	2.1473
4558	2.1453
4559	2.1419
4560	2.1377
4561	2.1325
4562	2.1275
4563	2.1231
4564	2.1192
4565	2.1160
4566	2.1137
4567	2.1117
4568	2.1108
4569	2.1106
4570	2.1110
4571	2.1120
4572	2.1151
4573	2.1203
4574	2.1257
4575	2.1305
4576	2.1353
4577	2.1392
4578	2.1426
4579	2.1438
4580	2.1432
4581	2.1413
4582	2.1378
4583	2.1343
4584	2.1323
4585	2.1317
4586	2.1314
4587	2.1319
4588	2.1328
4589	2.1333
4590	2.1327
4591	2.1328
4592	2.1348
4593	2.1382
4594	2.1421
4595	2.1459
4596	2.1492
4597	2.1519
4598	2.1549
4599	2.1580
4600	2.1614
4601	2.1636
4602	2.1664
4603	2.1691
4604	2.1728
4605	2.1769
4606	2.1804
4607	2.1835
4608	2.1857
4609	2.1869
4610	2.1870
4611	2.1848
4612	2.1805
4613	2.1749
4614	2.1682
4615	2.1618
4616	2.1557
4617	2.1493
4618	2.1440
4619	2.1386
4620	2.1328
4621	2.1279
4622	2.1234
4623	2.1185
4624	2.1138
4625	2.1079
4626	2.1032
4627	2.0979
4628	2.0939
4629	2.0909
4630	2.0892
4631	2.0902
4632	2.0941
4633	2.0994
4634	2.1085
4635	2.1205
4636	2.1341
4637	2.1470
4638	2.1598
4639	2.1705
4640	2.1791
4641	2.1856
4642	2.1905
4643	2.1931
4644	2.1939
4645	2.1929
4646	2.1913
4647	2.1894
4648	2.1867
4649	2.1830
4650	2.1779
4651	2.1717
4652	2.1641
4653	2.1551
4654	2.1448
4655	2.1341
4656	2.1228
4657	2.1123
4658	2.1015
4659	2.0918
4660	2.0849
4661	2.0792
4662	2.0755
4663	2.0735
4664	2.0733
4665	2.0755
4666	2.0792
4667	2.0845
4668	2.0911
4669	2.0986
4670	2.1051
4671	2.1109
4672	2.1170
4673	2.1241
4674	2.1310
4675	2.1385
4676	2.1458
4677	2.1522
4678	2.1585
4679	2.1639
4680	2.1684
4681	2.1717
4682	2.1734
4683	2.1729
4684	2.1711
4685	2.1681
4686	2.1641
4687	2.1599
4688	2.1550
4689	2.1507
4690	2.1466
4691	2.1416
4692	2.1363
4693	2.1318
4694	2.1280
4695	2.1255
4696	2.1220
4697	2.1178
4698	2.1142
4699	2.1111
4700	2.1086
4701	2.1073
4702	2.1066
4703	2.1071
4704	2.1092
4705	2.1119
4706	2.1156
4707	2.1204
4708	2.1251
4709	2.1289
4710	2.1324
4711	2.1370
4712	2.1428
4713	2.1490
4714	2.1552
4715	2.1604
4716	2.1645
4717	2.1681
4718	2.1711
4719	2.1735
4720	2.1752
4721	2.1759
4722	2.1760
4723	2.1765
4724	2.1764
4725	2.1756
4726	2.1751
4727	2.1745
4728	2.1720
4729	2.1678
4730	2.1647
4731	2.1611
4732	2.1570
4733	2.1525
4734	2.1473
4735	2.1432
4736	2.1395
4737	2.1356
4738	2.1315
4739	2.1279
4740	2.1254
4741	2.1237
4742	2.1233
4743	2.1234
4744	2.1243
4745	2.1242
4746	2.1225
4747	2.1210
4748	2.1209
4749	2.1205
4750	2.1192
4751	2.1181
4752	2.1168
4753	2.1163
4754	2.1153
4755	2.1139
4756	2.1130
4757	2.1122
4758	2.1119
4759	2.1128
4760	2.1134
4761	2.1143
4762	2.1158
4763	2.1175
4764	2.1198
4765	2.1221
4766	2.1246
4767	2.1273
4768	2.1307
4769	2.1351
4770	2.1398
4771	2.1444
4772	2.1486
4773	2.1519
4774	2.1546
4775	2.1567
4776	2.1591
4777	2.1614
4778	2.1647
4779	2.1682
4780	2.1714
4781	2.1744
4782	2.1763
4783	2.1769
4784	2.1760
4785	2.1734
4786	2.1691
4787	2.1635
4788	2.1562
4789	2.1480
4790	2.1399
4791	2.1317
4792	2.1234
4793	2.1170
4794	2.1124
4795	2.1082
4796	2.1050
4797	2.1028
4798	2.1021
4799	2.1023
4800	2.1033
4801	2.1037
4802	2.1034
4803	2.1024
4804	2.1010
4805	2.0999
4806	2.0996
4807	2.1002
4808	2.1017
4809	2.1025
4810	2.1045
4811	2.1061
4812	2.1092
4813	2.1128
4814	2.1164
4815	2.1201
4816	2.1235
4817	2.1266
4818	2.1299
4819	2.1336
4820	2.1375
4821	2.1416
4822	2.1460
4823	2.1500
4824	2.1541
4825	2.1589
4826	2.1635
4827	2.1683
4828	2.1738
4829	2.1800
4830	2.1851
4831	2.1889
4832	2.1933
4833	2.1967
4834	2.2010
4835	2.2044
4836	2.2071
4837	2.2084
4838	2.2089
4839	2.2090
4840	2.2075
4841	2.2042
4842	2.1996
4843	2.1939
4844	2.1885
4845	2.1831
4846	2.1768
4847	2.1714
4848	2.1664
4849	2.1616
4850	2.1555
4851	2.1496
4852	2.1441
4853	2.1391
4854	2.1348
4855	2.1302
4856	2.1263
4857	2.1224
4858	2.1189
4859	2.1165
4860	2.1148
4861	2.1142
4862	2.1139
4863	2.1149
4864	2.1170
4865	2.1197
4866	2.1223
4867	2.1243
4868	2.1259
4869	2.1261
4870	2.1251
4871	2.1231
4872	2.1199
4873	2.1161
4874	2.1132
4875	2.1119
4876	2.1121
4877	2.1135
4878	2.1166
4879	2.1202
4880	2.1250
4881	2.1295
4882	2.1341
4883	2.1375
4884	2.1404
4885	2.1436
4886	2.1457
4887	2.1458
4888	2.1450
4889	2.1435
4890	2.1417
4891	2.1412
4892	2.1423
4893	2.1450
4894	2.1488
4895	2.1545
4896	2.1612
4897	2.1675
4898	2.1724
4899	2.1760
4900	2.1792
4901	2.1822
4902	2.1842
4903	2.1861
4904	2.1871
4905	2.1875
4906	2.1878
4907	2.1871
4908	2.1860
4909	2.1838
4910	2.1813
4911	2.1788
4912	2.1763
4913	2.1729
4914	2.1684
4915	2.1635
4916	2.1585
4917	2.1522
4918	2.1458
4919	2.1386
4920	2.1311
4921	2.1247
4922	2.1197
4923	2.1161
4924	2.1147
4925	2.1137
4926	2.1139
4927	2.1148
4928	2.1162
4929	2.1180
4930	2.1198
4931	2.1222
4932	2.1230
4933	2.1231
4934	2.1240
4935	2.1255
4936	2.1273
4937	2.1295
4938	2.1318
4939	2.1327
4940	2.1325
4941	2.1322
4942	2.1327
4943	2.1338
4944	2.1339
4945	2.1331
4946	2.1314
4947	2.1280
4948	2.1251
4949	2.1229
4950	2.1211
4951	2.1200
4952	2.1205
4953	2.1223
4954	2.1250
4955	2.1303
4956	2.1368
4957	2.1434
4958	2.1506
4959	2.1591
4960	2.1680
4961	2.1764
4962	2.1824
4963	2.1872
4964	2.1897
4965	2.1895
4966	2.1873
4967	2.1832
4968	2.1783
4969	2.1721
4970	2.1654
4971	2.1582
4972	2.1515
4973	2.1455
4974	2.1399
4975	2.1346
4976	2.1302
4977	2.1260
4978	2.1221
4979	2.1176
4980	2.1135
4981	2.1095
4982	2.1050
4983	2.1001
4984	2.0939
4985	2.0879
4986	2.0830
4987	2.0784
4988	2.0756
4989	2.0750
4990	2.0757
4991	2.0780
4992	2.0811
4993	2.0860
4994	2.0907
4995	2.0948
4996	2.0973
4997	2.0991
4998	2.1009
4999	2.1024
5000	2.1036
5001	2.1052
5002	2.1068
5003	2.1097
5004	2.1133
5005	2.1183
5006	2.1238
5007	2.1301
5008	2.1359
5009	2.1418
5010	2.1474
5011	2.1517
5012	2.1539
5013	2.1554
5014	2.1560
5015	2.1553
5016	2.1543
5017	2.1522
5018	2.1484
5019	2.1431
5020	2.1368
5021	2.1315
5022	2.1261
5023	2.1214
5024	2.1174
5025	2.1128
5026	2.1064
5027	2.1000
5028	2.0945
5029	2.0900
5030	2.0873
5031	2.0857
5032	2.0858
5033	2.0874
5034	2.0898
5035	2.0934
5036	2.0987
5037	2.1052
5038	2.1128
5039	2.1214
5040	2.1310
5041	2.1407
5042	2.1496
5043	2.1574
5044	2.1638
5045	2.1679
5046	2.1690
5047	2.1674
5048	2.1636
5049	2.1587
5050	2.1516
5051	2.1433
5052	2.1353
5053	2.1279
5054	2.1212
5055	2.1162
5056	2.1132
5057	2.1114
5058	2.1104
5059	2.1093
5060	2.1082
5061	2.1080
5062	2.1090
5063	2.1094
5064	2.1110
5065	2.1144
5066	2.1196
5067	2.1253
5068	2.1316
5069	2.1394
5070	2.1477
5071	2.1555
5072	2.1633
5073	2.1707
5074	2.1766
5075	2.1811
5076	2.1841
5077	2.1846
5078	2.1825
5079	2.1784
5080	2.1722
5081	2.1649
5082	2.1575
5083	2.1499
5084	2.1435
5085	2.1376
5086	2.1325
5087	2.1271
5088	2.1214
5089	2.1162
5090	2.1121
5091	2.1099
5092	2.1081
5093	2.1064
5094	2.1063
5095	2.1073
5096	2.1091
5097	2.1116
5098	2.1161
5099	2.1225
5100	2.1286
5101	2.1356
5102	2.1440
5103	2.1519
5104	2.1588
5105	2.1645
5106	2.1693
5107	2.1719
5108	2.1722
5109	2.1707
5110	2.1669
5111	2.1614
5112	2.1563
5113	2.1509
5114	2.1450
5115	2.1395
5116	2.1353
5117	2.1315
5118	2.1304
5119	2.1307
5120	2.1324
5121	2.1356
5122	2.1382
5123	2.1400
5124	2.1414
5125	2.1422
5126	2.1427
5127	2.1418
5128	2.1396
5129	2.1380
5130	2.1369
5131	2.1375
5132	2.1395
5133	2.1428
5134	2.1472
5135	2.1512
5136	2.1545
5137	2.1573
5138	2.1606
5139	2.1632
5140	2.1642
5141	2.1638
5142	2.1615
5143	2.1578
5144	2.1542
5145	2.1511
5146	2.1476
5147	2.1447
5148	2.1413
5149	2.1381
5150	2.1347
5151	2.1322
5152	2.1295
5153	2.1263
5154	2.1225
5155	2.1183
5156	2.1141
5157	2.1100
5158	2.1067
5159	2.1039
5160	2.1025
5161	2.1023
5162	2.1033
5163	2.1050
5164	2.1072
5165	2.1114
5166	2.1160
5167	2.1213
5168	2.1269
5169	2.1313
5170	2.1349
5171	2.1395
5172	2.1442
5173	2.1499
5174	2.1558
5175	2.1618
5176	2.1678
5177	2.1738
5178	2.1799
5179	2.1850
5180	2.1890
5181	2.1927
5182	2.1965
5183	2.2005
5184	2.2034
5185	2.2047
5186	2.2026
5187	2.1973
5188	2.1892
5189	2.1795
5190	2.1694
5191	2.1593
5192	2.1489
5193	2.1397
5194	2.1318
5195	2.1263
5196	2.1229
5197	2.1217
5198	2.1211
5199	2.1205
5200	2.1206
5201	2.1217
5202	2.1228
5203	2.1240
5204	2.1258
5205	2.1273
5206	2.1288
5207	2.1313
5208	2.1344
5209	2.1379
5210	2.1421
5211	2.1481
5212	2.1552
5213	2.1627
5214	2.1707
5215	2.1775
5216	2.1826
5217	2.1868
5218	2.1906
5219	2.1930
5220	2.1933
5221	2.1919
5222	2.1894
5223	2.1858
5224	2.1809
5225	2.1751
5226	2.1702
5227	2.1663
5228	2.1623
5229	2.1569
5230	2.1510
5231	2.1435
5232	2.1345
5233	2.1226
5234	2.1105
5235	2.1004
5236	2.0926
5237	2.0870
5238	2.0829
5239	2.0807
5240	2.0800
5241	2.0816
5242	2.0855
5243	2.0913
5244	2.0982
5245	2.1061
5246	2.1156
5247	2.1257
5248	2.1362
5249	2.1467
5250	2.1566
5251	2.1668
5252	2.1771
5253	2.1847
5254	2.1912
5255	2.1949
5256	2.1957
5257	2.1950
5258	2.1933
5259	2.1906
5260	2.1866
5261	2.1818
5262	2.1758
5263	2.1694
5264	2.1620
5265	2.1538
5266	2.1457
5267	2.1381
5268	2.1316
5269	2.1271
5270	2.1236
5271	2.1204
5272	2.1177
5273	2.1161
5274	2.1158
5275	2.1179
5276	2.1208
5277	2.1246
5278	2.1305
5279	2.1361
5280	2.1411
5281	2.1448
5282	2.1468
5283	2.1478
5284	2.1477
5285	2.1458
5286	2.1431
5287	2.1399
5288	2.1363
5289	2.1329
5290	2.1305
5291	2.1291
5292	2.1286
5293	2.1284
5294	2.1285
5295	2.1290
5296	2.1300
5297	2.1323
5298	2.1357
5299	2.1392
5300	2.1430
5301	2.1456
5302	2.1483
5303	2.1506
5304	2.1539
5305	2.1557
5306	2.1572
5307	2.1583
5308	2.1583
5309	2.1571
5310	2.1562
5311	2.1558
5312	2.1548
5313	2.1549
5314	2.1552
5315	2.1551
5316	2.1544
5317	2.1520
5318	2.1484
5319	2.1432
5320	2.1385
5321	2.1334
5322	2.1287
5323	2.1246
5324	2.1212
5325	2.1180
5326	2.1149
5327	2.1123
5328	2.1103
5329	2.1084
5330	2.1072
5331	2.1068
5332	2.1065
5333	2.1065
5334	2.1070
5335	2.1075
5336	2.1100
5337	2.1149
5338	2.1203
5339	2.1267
5340	2.1350
5341	2.1439
5342	2.1532
5343	2.1619
5344	2.1704
5345	2.1781
5346	2.1843
5347	2.1888
5348	2.1922
5349	2.1953
5350	2.1978
5351	2.1986
5352	2.1983
5353	2.1966
5354	2.1952
5355	2.1929
5356	2.1902
5357	2.1872
5358	2.1836
5359	2.1796
5360	2.1763
5361	2.1730
5362	2.1685
5363	2.1620
5364	2.1553
5365	2.1492
5366	2.1421
5367	2.1348
5368	2.1282
5369	2.1232
5370	2.1189
5371	2.1161
5372	2.1164
5373	2.1174
5374	2.1190
5375	2.1221
5376	2.1266
5377	2.1312
5378	2.1357
5379	2.1402
5380	2.1443
5381	2.1479
5382	2.1505
5383	2.1523
5384	2.1530
5385	2.1529
5386	2.1525
5387	2.1518
5388	2.1504
5389	2.1489
5390	2.1480
5391	2.1465
5392	2.1445
5393	2.1407
5394	2.1368
5395	2.1339
5396	2.1318
5397	2.1293
5398	2.1259
5399	2.1211
5400	2.1163
5401	2.1121
5402	2.1097
5403	2.1101
5404	2.1128
5405	2.1181
5406	2.1251
5407	2.1332
5408	2.1424
5409	2.1512
5410	2.1576
5411	2.1632
5412	2.1686
5413	2.1742
5414	2.1788
5415	2.1818
5416	2.1838
5417	2.1847
5418	2.1858
5419	2.1874
5420	2.1894
5421	2.1913
5422	2.1928
5423	2.1941
5424	2.1949
5425	2.1944
5426	2.1935
5427	2.1915
5428	2.1884
5429	2.1837
5430	2.1773
5431	2.1708
5432	2.1637
5433	2.1582
5434	2.1532
5435	2.1482
5436	2.1431
5437	2.1384
5438	2.1351
5439	2.1337
5440	2.1323
5441	2.1312
5442	2.1309
5443	2.1301
5444	2.1301
5445	2.1293
5446	2.1280
5447	2.1250
5448	2.1217
5449	2.1178
5450	2.1133
5451	2.1073
5452	2.1010
5453	2.0944
5454	2.0878
5455	2.0814
5456	2.0763
5457	2.0728
5458	2.0710
5459	2.0704
5460	2.0712
5461	2.0728
5462	2.0756
5463	2.0791
5464	2.0821
5465	2.0865
5466	2.0921
5467	2.0983
5468	2.1040
5469	2.1104
5470	2.1180
5471	2.1259
5472	2.1348
5473	2.1437
5474	2.1514
5475	2.1579
5476	2.1645
5477	2.1706
5478	2.1754
5479	2.1797
5480	2.1850
5481	2.1899
5482	2.1948
5483	2.1985
5484	2.2008
5485	2.2011
5486	2.1996
5487	2.1964
5488	2.1929
5489	2.1894
5490	2.1846
5491	2.1781
5492	2.1698
5493	2.1595
5494	2.1500
5495	2.1394
5496	2.1292
5497	2.1191
5498	2.1090
5499	2.0988
5500	2.0885
5501	2.0783
5502	2.0681
5503	2.0590
5504	2.0516
5505	2.0461
5506	2.0422
5507	2.0400
5508	2.0389
5509	2.0395
5510	2.0412
5511	2.0453
5512	2.0510
5513	2.0583
5514	2.0675
5515	2.0783
5516	2.0891
5517	2.1004
5518	2.1124
5519	2.1247
5520	2.1370
5521	2.1492
5522	2.1598
5523	2.1691
5524	2.1766
5525	2.1831
5526	2.1866
5527	2.1874
5528	2.1877
5529	2.1867
5530	2.1848
5531	2.1806
5532	2.1749
5533	2.1690
5534	2.1622
5535	2.1544
5536	2.1463
5537	2.1376
5538	2.1299
5539	2.1233
5540	2.1178
5541	2.1134
5542	2.1094
5543	2.1049
5544	2.1016
5545	2.1000
5546	2.0992
5547	2.0989
5548	2.0985
5549	2.0993
5550	2.1006
5551	2.1041
5552	2.1082
5553	2.1121
5554	2.1174
5555	2.1227
5556	2.1281
5557	2.1336
5558	2.1378
5559	2.1421
5560	2.1447
5561	2.1458
5562	2.1456
5563	2.1445
5564	2.1430
5565	2.1405
5566	2.1376
5567	2.1340
5568	2.1302
5569	2.1269
5570	2.1239
5571	2.1211
5572	2.1194
5573	2.1205
5574	2.1236
5575	2.1280
5576	2.1322
5577	2.1345
5578	2.1362
5579	2.1374
5580	2.1379
5581	2.1379
5582	2.1370
5583	2.1352
5584	2.1335
5585	2.1312
5586	2.1297
5587	2.1280
5588	2.1261
5589	2.1256
5590	2.1233
5591	2.1209
5592	2.1186
5593	2.1162
5594	2.1137
5595	2.1107
5596	2.1085
5597	2.1074
5598	2.1085
5599	2.1121
5600	2.1177
5601	2.1260
5602	2.1356
5603	2.1459
5604	2.1573
5605	2.1693
5606	2.1808
5607	2.1910
5608	2.1996
5609	2.2063
5610	2.2102
5611	2.2119
5612	2.2120
5613	2.2111
5614	2.2097
5615	2.2062
5616	2.2009
5617	2.1944
5618	2.1875
5619	2.1792
5620	2.1695
5621	2.1585
5622	2.1462
5623	2.1333
5624	2.1197
5625	2.1045
5626	2.0892
5627	2.0750
5628	2.0624
5629	2.0525
5630	2.0459
5631	2.0424
5632	2.0427
5633	2.0456
5634	2.0519
5635	2.0627
5636	2.0772
5637	2.0927
5638	2.1077
5639	2.1227
5640	2.1373
5641	2.1501
5642	2.1617
5643	2.1696
5644	2.1748
5645	2.1775
5646	2.1800
5647	2.1825
5648	2.1854
5649	2.1884
5650	2.1915
5651	2.1942
5652	2.1956
5653	2.1947
5654	2.1918
5655	2.1878
5656	2.1832
5657	2.1790
5658	2.1740
5659	2.1679
5660	2.1615
5661	2.1549
