# autogenerated from equil_0030.chk
7718	1.8494
7719	1.8520
7720	1.8548
7721	1.8581
7722	1.8615
7723	1.8633
7724	1.8642
7725	1.8642
7726	1.8632
7727	1.8613
7728	1.8579
7729	1.8523
7730	1.8451
7731	1.8373
7732	1.8302
7733	1.8238
7734	1.8189
7735	1.8162
7736	1.8154
7737	1.8183
7738	1.8236
7739	1.8306
7740	1.8384
7741	1.8435
7742	1.8474
7743	1.8501
7744	1.8509
7745	1.8516
7746	1.8526
7747	1.8531
7748	1.8525
7749	1.8507
7750	1.8493
7751	1.8473
7752	1.8462
7753	1.8460
7754	1.8466
7755	1.8480
7756	1.8510
7757	1.8547
7758	1.8591
7759	1.8631
7760	1.8665
7761	1.8686
7762	1.8700
7763	1.8711
7764	1.8721
7765	1.8736
7766	1.8736
7767	1.8727
7768	1.8713
7769	1.8694
7770	1.8676
7771	1.8643
7772	1.8609
7773	1.8572
7774	1.8538
7775	1.8499
7776	1.8451
7777	1.8407
7778	1.8383
7779	1.8373
7780	1.8359
7781	1.8335
7782	1.8311
7783	1.8277
7784	1.8236
7785	1.8198
7786	1.8164
7787	1.8137
7788	1.8118
7789	1.8118
7790	1.8134
7791	1.8170
7792	1.8222
7793	1.8281
7794	1.8365
7795	1.8463
7796	1.8555
7797	1.8638
7798	1.8695
7799	1.8732
7800	1.8747
7801	1.8741
7802	1.8718
7803	1.8684
7804	1.8633
7805	1.8585
7806	1.8539
7807	1.8499
7808	1.8467
7809	1.8452
7810	1.8445
7811	1.8440
7812	1.8436
7813	1.8429
7814	1.8419
7815	1.8409
7816	1.8387
7817	1.8350
7818	1.8309
7819	1.8261
7820	1.8228
7821	1.8212
7822	1.8232
7823	1.8272
7824	1.8324
7825	1.8400
7826	1.8492
7827	1.8587
7828	1.8681
7829	1.8769
7830	1.8856
7831	1.8927
7832	1.8981
7833	1.9019
7834	1.9027
7835	1.9000
7836	1.8935
7837	1.8839
7838	1.8738
7839	1.8638
7840	1.8532
7841	1.8428
7842	1.8346
7843	1.8275
7844	1.8220
7845	1.8186
7846	1.8180
7847	1.8186
7848	1.8199
7849	1.8216
7850	1.8239
7851	1.8253
7852	1.8263
7853	1.8262
7854	1.8262
7855	1.8263
7856	1.8262
7857	1.8262
7858	1.8273
7859	1.8288
7860	1.8306
7861	1.8339
7862	1.8375
7863	1.8418
7864	1.8444
7865	1.8462
7866	1.8480
7867	1.8500
7868	1.8507
7869	1.8499
7870	1.8478
7871	1.8459
7872	1.8451
7873	1.8449
7874	1.8460
7875	1.8477
7876	1.8511
7877	1.8569
7878	1.8656
7879	1.8760
7880	1.8870
7881	1.8983
7882	1.9095
7883	1.9196
7884	1.9274
7885	1.9320
7886	1.9327
7887	1.9313
7888	1.9273
7889	1.9195
7890	1.9086
7891	1.8963
7892	1.8825
7893	1.8690
7894	1.8555
7895	1.8432
7896	1.8314
7897	1.8211
7898	1.8136
7899	1.8081
7900	1.8044
7901	1.8029
7902	1.8029
7903	1.8043
7904	1.8053
7905	1.8068
7906	1.8089
7907	1.8119
7908	1.8154
7909	1.8187
7910	1.8207
7911	1.8228
7912	1.8258
7913	1.8295
7914	1.8330
7915	1.8363
7916	1.8398
7917	1.8444
7918	1.8488
7919	1.8534
7920	1.8586
7921	1.8644
7922	1.8699
7923	1.8749
7924	1.8803
7925	1.8852
7926	1.8901
7927	1.8928
7928	1.8944
7929	1.8948
7930	1.8931
7931	1.8896
7932	1.8846
7933	1.8784
7934	1.8714
7935	1.8645
7936	1.8572
7937	1.8502
7938	1.8438
7939	1.8375
7940	1.8318
7941	1.8253
7942	1.8183
7943	1.8120
7944	1.8071
7945	1.8039
7946	1.7999
7947	1.7980
7948	1.7974
7949	1.7986
7950	1.8024
7951	1.8080
7952	1.8149
7953	1.8229
7954	1.8318
7955	1.8402
7956	1.8493
7957	1.8581
7958	1.8669
7959	1.8752
7960	1.8824
7961	1.8888
7962	1.8950
7963	1.9003
7964	1.9048
7965	1.9080
7966	1.9094
7967	1.9099
7968	1.9095
7969	1.9077
7970	1.9047
7971	1.9005
7972	1.8954
7973	1.8898
7974	1.8830
7975	1.8747
7976	1.8649
7977	1.8544
7978	1.8432
7979	1.8309
7980	1.8182
7981	1.8057
7982	1.7968
7983	1.7896
7984	1.7840
7985	1.7808
7986	1.7809
7987	1.7840
7988	1.7894
7989	1.7962
7990	1.8022
7991	1.8079
7992	1.8149
7993	1.8227
7994	1.8314
7995	1.8412
7996	1.8515
7997	1.8612
7998	1.8692
7999	1.8756
8000	1.8797
8001	1.8828
8002	1.8847
8003	1.8841
8004	1.8822
8005	1.8787
8006	1.8736
8007	1.8676
8008	1.8610
8009	1.8540
8010	1.8465
8011	1.8402
8012	1.8345
8013	1.8301
8014	1.8275
8015	1.8268
8016	1.8283
8017	1.8323
8018	1.8378
8019	1.8443
8020	1.8505
8021	1.8555
8022	1.8584
8023	1.8602
8024	1.8606
8025	1.8590
8026	1.8558
8027	1.8512
8028	1.8463
8029	1.8403
8030	1.8340
8031	1.8284
8032	1.8231
8033	1.8188
8034	1.8169
8035	1.8164
8036	1.8175
8037	1.8203
8038	1.8259
8039	1.8341
8040	1.8436
8041	1.8543
8042	1.8644
8043	1.8728
8044	1.8809
8045	1.8869
8046	1.8923
8047	1.8973
8048	1.9012
8049	1.9034
8050	1.9038
8051	1.9028
8052	1.8995
8053	1.8943
8054	1.8881
8055	1.8814
8056	1.8746
8057	1.8674
8058	1.8599
8059	1.8526
8060	1.8454
8061	1.8386
8062	1.8339
8063	1.8307
8064	1.8283
8065	1.8262
8066	1.8243
8067	1.8237
8068	1.8236
8069	1.8239
8070	1.8250
8071	1.8271
8072	1.8298
8073	1.8323
8074	1.8363
8075	1.8415
8076	1.8478
8077	1.8535
8078	1.8604
8079	1.8678
8080	1.8742
8081	1.8789
8082	1.8816
8083	1.8839
8084	1.8845
8085	1.8841
8086	1.8835
8087	1.8821
8088	1.8805
8089	1.8789
8090	1.8777
8091	1.8765
8092	1.8760
8093	1.8742
8094	1.8711
8095	1.8660
8096	1.8600
8097	1.8551
8098	1.8501
8099	1.8447
8100	1.8396
8101	1.8352
8102	1.8319
8103	1.8293
8104	1.8278
8105	1.8271
8106	1.8277
8107	1.8298
8108	1.8321
8109	1.8342
8110	1.8378
8111	1.8418
8112	1.8445
8113	1.8463
8114	1.8477
8115	1.8482
8116	1.8484
8117	1.8478
8118	1.8465
8119	1.8446
8120	1.8420
8121	1.8387
8122	1.8367
8123	1.8343
8124	1.8322
8125	1.8305
8126	1.8296
8127	1.8296
8128	1.8305
8129	1.8330
8130	1.8353
8131	1.8379
8132	1.8409
8133	1.8443
8134	1.8468
8135	1.8507
8136	1.8551
8137	1.8577
8138	1.8594
8139	1.8603
8140	1.8605
8141	1.8608
8142	1.8596
8143	1.8580
8144	1.8557
8145	1.8526
8146	1.8497
8147	1.8474
8148	1.8453
8149	1.8442
8150	1.8423
8151	1.8401
8152	1.8384
8153	1.8365
8154	1.8328
8155	1.8289
8156	1.8250
8157	1.8210
8158	1.8171
8159	1.8150
8160	1.8148
8161	1.8162
8162	1.8205
8163	1.8256
8164	1.8316
8165	1.8369
8166	1.8419
8167	1.8472
8168	1.8518
8169	1.8563
8170	1.8591
8171	1.8600
8172	1.8601
8173	1.8589
8174	1.8581
8175	1.8575
8176	1.8563
8177	1.8549
8178	1.8541
8179	1.8543
8180	1.8540
8181	1.8556
8182	1.8578
8183	1.8596
8184	1.8612
8185	1.8630
8186	1.8656
8187	1.8678
8188	1.8681
8189	1.8672
8190	1.8645
8191	1.8613
8192	1.8574
8193	1.8533
8194	1.8498
8195	1.8461
8196	1.8430
8197	1.8405
8198	1.8378
8199	1.8358
8200	1.8350
8201	1.8358
8202	1.8369
8203	1.8379
8204	1.8386
8205	1.8406
8206	1.8421
8207	1.8437
8208	1.8470
8209	1.8504
8210	1.8536
8211	1.8557
8212	1.8568
8213	1.8580
8214	1.8601
8215	1.8614
8216	1.8627
8217	1.8640
8218	1.8655
8219	1.8651
8220	1.8626
8221	1.8599
8222	1.8563
8223	1.8499
8224	1.8409
8225	1.8312
8226	1.8220
8227	1.8133
8228	1.8059
8229	1.8015
8230	1.7992
8231	1.8002
8232	1.8042
8233	1.8107
8234	1.8202
8235	1.8320
8236	1.8435
8237	1.8552
8238	1.8675
8239	1.8795
8240	1.8908
8241	1.8994
8242	1.9057
8243	1.9108
8244	1.9143
8245	1.9147
8246	1.9129
8247	1.9100
8248	1.9059
8249	1.9009
8250	1.8949
8251	1.8887
8252	1.8828
8253	1.8765
8254	1.8692
8255	1.8617
8256	1.8541
8257	1.8474
8258	1.8413
8259	1.8344
8260	1.8276
8261	1.8204
8262	1.8144
8263	1.8109
8264	1.8095
8265	1.8089
8266	1.8112
8267	1.8158
8268	1.8221
8269	1.8292
8270	1.8370
8271	1.8452
8272	1.8539
8273	1.8609
8274	1.8664
8275	1.8708
8276	1.8714
8277	1.8684
8278	1.8627
8279	1.8565
8280	1.8482
8281	1.8385
8282	1.8281
8283	1.8187
8284	1.8124
8285	1.8083
8286	1.8066
8287	1.8067
8288	1.8101
8289	1.8164
8290	1.8244
8291	1.8334
8292	1.8424
8293	1.8521
8294	1.8613
8295	1.8696
8296	1.8751
8297	1.8785
8298	1.8808
8299	1.8817
8300	1.8814
8301	1.8807
8302	1.8789
8303	1.8768
8304	1.8732
8305	1.8692
8306	1.8645
8307	1.8594
8308	1.8532
8309	1.8468
8310	1.8405
8311	1.8344
8312	1.8278
8313	1.8201
8314	1.8119
8315	1.8030
8316	1.7953
8317	1.7908
8318	1.7899
8319	1.7914
8320	1.7957
8321	1.8027
8322	1.8108
8323	1.8207
8324	1.8317
8325	1.8449
8326	1.8602
8327	1.8752
8328	1.8887
8329	1.8992
8330	1.9062
8331	1.9102
8332	1.9115
8333	1.9114
8334	1.9092
8335	1.9063
8336	1.9018
8337	1.8971
8338	1.8923
8339	1.8861
8340	1.8786
8341	1.8712
8342	1.8646
8343	1.8591
8344	1.8552
8345	1.8514
8346	1.8478
8347	1.8447
8348	1.8415
8349	1.8373
8350	1.8324
8351	1.8288
8352	1.8254
8353	1.8225
8354	1.8206
8355	1.8198
8356	1.8204
8357	1.8222
8358	1.8249
8359	1.8281
8360	1.8314
8361	1.8343
8362	1.8358
8363	1.8367
8364	1.8368
8365	1.8357
8366	1.8333
8367	1.8296
8368	1.8252
8369	1.8202
8370	1.8144
8371	1.8101
8372	1.8079
8373	1.8088
8374	1.8125
8375	1.8188
8376	1.8264
8377	1.8357
8378	1.8451
8379	1.8560
8380	1.8678
8381	1.8778
8382	1.8875
8383	1.8955
8384	1.9015
8385	1.9058
8386	1.9085
8387	1.9090
8388	1.9070
8389	1.9034
8390	1.9002
8391	1.8960
8392	1.8902
8393	1.8832
8394	1.8758
8395	1.8680
8396	1.8606
8397	1.8528
8398	1.8460
8399	1.8392
8400	1.8321
8401	1.8239
8402	1.8161
8403	1.8095
8404	1.8046
8405	1.8013
8406	1.7988
8407	1.7970
8408	1.7967
8409	1.8002
8410	1.8058
8411	1.8128
8412	1.8208
8413	1.8309
8414	1.8416
8415	1.8520
8416	1.8621
8417	1.8697
8418	1.8748
8419	1.8783
8420	1.8777
8421	1.8759
8422	1.8728
8423	1.8677
8424	1.8615
8425	1.8543
8426	1.8467
8427	1.8395
8428	1.8320
8429	1.8268
8430	1.8243
8431	1.8249
8432	1.8276
8433	1.8319
8434	1.8368
8435	1.8423
8436	1.8477
8437	1.8520
8438	1.8553
8439	1.8569
8440	1.8579
8441	1.8574
8442	1.8550
8443	1.8516
8444	1.8476
8445	1.8437
8446	1.8395
8447	1.8349
8448	1.8310
8449	1.8285
8450	1.8286
8451	1.8311
8452	1.8345
8453	1.8392
8454	1.8456
8455	1.8521
8456	1.8579
8457	1.8634
8458	1.8675
8459	1.8702
8460	1.8711
8461	1.8705
8462	1.8687
8463	1.8657
8464	1.8631
8465	1.8590
8466	1.8542
8467	1.8493
8468	1.8467
8469	1.8445
8470	1.8429
8471	1.8426
8472	1.8430
8473	1.8450
8474	1.8475
8475	1.8488
8476	1.8509
8477	1.8518
8478	1.8521
8479	1.8512
8480	1.8506
8481	1.8500
8482	1.8497
8483	1.8493
8484	1.8490
8485	1.8491
8486	1.8491
8487	1.8486
8488	1.8475
8489	1.8458
8490	1.8438
8491	1.8424
8492	1.8409
8493	1.8383
8494	1.8346
8495	1.8309
8496	1.8280
8497	1.8258
8498	1.8226
8499	1.8186
8500	1.8162
8501	1.8143
8502	1.8142
8503	1.8159
8504	1.8195
8505	1.8248
8506	1.8304
8507	1.8372
8508	1.8445
8509	1.8509
8510	1.8569
8511	1.8614
8512	1.8633
8513	1.8630
8514	1.8600
8515	1.8558
8516	1.8511
8517	1.8466
8518	1.8409
8519	1.8359
8520	1.8321
8521	1.8284
8522	1.8254
8523	1.8221
8524	1.8202
8525	1.8203
8526	1.8213
8527	1.8229
8528	1.8263
8529	1.8315
8530	1.8374
8531	1.8432
8532	1.8485
8533	1.8536
8534	1.8563
8535	1.8569
8536	1.8581
8537	1.8591
8538	1.8589
8539	1.8586
8540	1.8574
8541	1.8555
8542	1.8528
8543	1.8498
8544	1.8463
8545	1.8438
8546	1.8424
8547	1.8403
8548	1.8399
8549	1.8404
8550	1.8403
8551	1.8394
8552	1.8398
8553	1.8417
8554	1.8457
8555	1.8512
8556	1.8561
8557	1.8621
8558	1.8678
8559	1.8741
8560	1.8815
8561	1.8880
8562	1.8923
8563	1.8936
8564	1.8931
8565	1.8918
8566	1.8887
8567	1.8833
8568	1.8764
8569	1.8685
8570	1.8600
8571	1.8518
8572	1.8448
8573	1.8376
8574	1.8317
8575	1.8271
8576	1.8219
8577	1.8183
8578	1.8151
8579	1.8130
8580	1.8128
8581	1.8136
8582	1.8155
8583	1.8166
8584	1.8178
8585	1.8200
8586	1.8220
8587	1.8237
8588	1.8249
8589	1.8256
8590	1.8261
8591	1.8266
8592	1.8263
8593	1.8262
8594	1.8266
8595	1.8282
8596	1.8304
8597	1.8328
8598	1.8363
8599	1.8404
8600	1.8448
8601	1.8494
8602	1.8541
8603	1.8582
8604	1.8627
8605	1.8663
8606	1.8702
8607	1.8742
8608	1.8790
8609	1.8830
8610	1.8864
8611	1.8902
8612	1.8942
8613	1.8977
8614	1.8993
8615	1.8996
8616	1.8998
8617	1.8990
8618	1.8967
8619	1.8936
8620	1.8900
8621	1.8852
8622	1.8799
8623	1.8747
8624	1.8700
8625	1.8658
8626	1.8634
8627	1.8619
8628	1.8606
8629	1.8600
8630	1.8588
8631	1.8573
8632	1.8564
8633	1.8545
8634	1.8530
8635	1.8531
8636	1.8535
8637	1.8543
8638	1.8543
8639	1.8537
8640	1.8524
8641	1.8507
8642	1.8489
8643	1.8471
8644	1.8456
8645	1.8443
8646	1.8438
8647	1.8437
8648	1.8437
8649	1.8436
8650	1.8420
8651	1.8394
8652	1.8368
8653	1.8340
8654	1.8310
8655	1.8292
8656	1.8289
8657	1.8295
8658	1.8297
8659	1.8311
8660	1.8330
8661	1.8353
8662	1.8389
8663	1.8435
8664	1.8489
8665	1.8547
8666	1.8579
8667	1.8593
8668	1.8584
8669	1.8564
8670	1.8544
8671	1.8513
8672	1.8491
8673	1.8471
8674	1.8456
8675	1.8447
8676	1.8455
8677	1.8472
8678	1.8500
8679	1.8527
8680	1.8571
8681	1.8633
8682	1.8691
8683	1.8740
8684	1.8787
8685	1.8834
8686	1.8871
8687	1.8902
8688	1.8933
8689	1.8962
8690	1.8986
8691	1.9003
8692	1.9025
8693	1.9047
8694	1.9069
8695	1.9089
8696	1.9095
8697	1.9088
8698	1.9066
8699	1.9029
8700	1.8979
8701	1.8923
8702	1.8864
8703	1.8809
8704	1.8750
8705	1.8685
8706	1.8616
8707	1.8533
8708	1.8437
8709	1.8356
8710	1.8293
8711	1.8255
8712	1.8242
8713	1.8238
8714	1.8251
8715	1.8282
8716	1.8318
8717	1.8358
8718	1.8398
8719	1.8438
8720	1.8482
8721	1.8525
8722	1.8555
8723	1.8574
8724	1.8581
8725	1.8565
8726	1.8539
8727	1.8506
8728	1.8456
8729	1.8396
8730	1.8327
8731	1.8270
8732	1.8230
8733	1.8220
8734	1.8229
8735	1.8261
8736	1.8315
8737	1.8387
8738	1.8473
8739	1.8561
8740	1.8658
8741	1.8759
8742	1.8858
8743	1.8954
8744	1.9053
8745	1.9129
8746	1.9192
8747	1.9234
8748	1.9259
8749	1.9260
8750	1.9241
8751	1.9211
8752	1.9183
8753	1.9150
8754	1.9101
8755	1.9056
8756	1.9009
8757	1.8945
8758	1.8869
8759	1.8780
8760	1.8681
8761	1.8578
8762	1.8468
8763	1.8363
8764	1.8265
8765	1.8193
8766	1.8149
8767	1.8131
8768	1.8132
8769	1.8157
8770	1.8220
8771	1.8317
8772	1.8422
8773	1.8544
8774	1.8661
8775	1.8776
8776	1.8874
8777	1.8943
8778	1.8981
8779	1.8987
8780	1.8951
8781	1.8890
8782	1.8807
8783	1.8714
8784	1.8619
8785	1.8523
8786	1.8423
8787	1.8322
8788	1.8234
8789	1.8181
8790	1.8150
8791	1.8144
8792	1.8158
8793	1.8185
8794	1.8229
8795	1.8300
8796	1.8384
8797	1.8454
8798	1.8519
8799	1.8579
8800	1.8637
8801	1.8679
8802	1.8710
8803	1.8727
8804	1.8723
8805	1.8702
8806	1.8673
8807	1.8639
8808	1.8606
8809	1.8563
8810	1.8516
8811	1.8472
8812	1.8430
8813	1.8397
8814	1.8362
8815	1.8328
8816	1.8299
8817	1.8289
8818	1.8302
8819	1.8333
8820	1.8385
8821	1.8449
8822	1.8526
8823	1.8604
8824	1.8680
8825	1.8752
8826	1.8813
8827	1.8866
8828	1.8905
8829	1.8929
8830	1.8938
8831	1.8926
8832	1.8896
8833	1.8848
8834	1.8791
8835	1.8717
8836	1.8637
8837	1.8544
8838	1.8460
8839	1.8379
8840	1.8313
8841	1.8263
8842	1.8221
8843	1.8194
8844	1.8178
8845	1.8178
8846	1.8182
8847	1.8202
8848	1.8234
8849	1.8280
8850	1.8339
8851	1.8412
8852	1.8493
8853	1.8566
8854	1.8641
8855	1.8714
8856	1.8766
8857	1.8806
8858	1.8834
8859	1.8855
8860	1.8867
8861	1.8853
8862	1.8821
8863	1.8779
8864	1.8715
8865	1.8639
8866	1.8551
8867	1.8460
8868	1.8376
8869	1.8293
8870	1.8220
8871	1.8156
8872	1.8102
8873	1.8071
8874	1.8077
8875	1.8106
8876	1.8171
8877	1.8255
8878	1.8357
8879	1.8469
8880	1.8581
8881	1.8692
8882	1.8789
8883	1.8849
8884	1.8888
8885	1.8905
8886	1.8901
8887	1.8878
8888	1.8840
8889	1.8791
8890	1.8727
8891	1.8655
8892	1.8594
8893	1.8537
8894	1.8479
8895	1.8413
8896	1.8353
8897	1.8308
8898	1.8282
8899	1.8264
8900	1.8259
8901	1.8258
8902	1.8259
8903	1.8250
8904	1.8235
8905	1.8217
8906	1.8205
8907	1.8204
8908	1.8218
8909	1.8245
8910	1.8288
8911	1.8342
8912	1.8404
8913	1.8470
8914	1.8536
8915	1.8614
8916	1.8697
8917	1.8754
8918	1.8791
8919	1.8812
8920	1.8813
8921	1.8787
8922	1.8747
8923	1.8704
8924	1.8657
8925	1.8599
8926	1.8530
8927	1.8452
8928	1.8383
8929	1.8323
8930	1.8280
8931	1.8258
8932	1.8257
8933	1.8276
8934	1.8311
8935	1.8356
8936	1.8407
8937	1.8461
8938	1.8506
8939	1.8549
8940	1.8596
8941	1.8623
8942	1.8631
8943	1.8643
8944	1.8655
8945	1.8660
8946	1.8672
8947	1.8679
8948	1.8663
8949	1.8624
8950	1.8563
8951	1.8493
8952	1.8425
8953	1.8365
8954	1.8315
8955	1.8257
8956	1.8196
8957	1.8143
8958	1.8107
8959	1.8075
8960	1.8061
8961	1.8081
8962	1.8117
8963	1.8163
8964	1.8228
8965	1.8314
8966	1.8411
8967	1.8517
8968	1.8626
8969	1.8741
8970	1.8849
8971	1.8946
8972	1.9024
8973	1.9078
8974	1.9107
8975	1.9117
8976	1.9103
8977	1.9055
8978	1.8974
8979	1.8870
8980	1.8763
8981	1.8636
8982	1.8496
8983	1.8353
8984	1.8215
8985	1.8084
8986	1.7971
8987	1.7876
8988	1.7815
8989	1.7788
8990	1.7784
8991	1.7804
8992	1.7845
8993	1.7903
8994	1.7979
8995	1.8069
8996	1.8175
8997	1.8296
8998	1.8418
8999	1.8547
9000	1.8676
9001	1.8786
9002	1.8872
9003	1.8940
9004	1.8987
9005	1.9003
9006	1.8995
9007	1.8976
9008	1.8952
9009	1.8925
9010	1.8886
9011	1.8845
9012	1.8789
9013	1.8718
9014	1.8630
9015	1.8545
9016	1.8469
9017	1.8398
9018	1.8327
9019	1.8274
9020	1.8230
9021	1.8211
9022	1.8216
9023	1.8258
9024	1.8325
9025	1.8402
9026	1.8485
9027	1.8572
9028	1.8656
9029	1.8721
9030	1.8759
9031	1.8766
9032	1.8756
9033	1.8724
9034	1.8674
9035	1.8605
9036	1.8512
9037	1.8420
9038	1.8341
9039	1.8277
9040	1.8228
9041	1.8184
9042	1.8170
9043	1.8169
9044	1.8192
9045	1.8247
9046	1.8322
9047	1.8409
9048	1.8488
9049	1.8548
9050	1.8599
9051	1.8639
9052	1.8668
9053	1.8697
9054	1.8725
9055	1.8741
9056	1.8742
9057	1.8743
9058	1.8752
9059	1.8763
9060	1.8766
9061	1.8775
9062	1.8794
9063	1.8802
9064	1.8809
9065	1.8807
9066	1.8802
9067	1.8782
9068	1.8741
9069	1.8679
9070	1.8617
9071	1.8557
9072	1.8502
9073	1.8463
9074	1.8436
9075	1.8423
9076	1.8422
9077	1.8437
9078	1.8468
9079	1.8509
9080	1.8560
9081	1.8611
9082	1.8653
9083	1.8680
9084	1.8682
9085	1.8664
9086	1.8646
9087	1.8624
9088	1.8605
9089	1.8582
9090	1.8556
9091	1.8541
9092	1.8529
9093	1.8520
9094	1.8521
9095	1.8527
9096	1.8534
9097	1.8567
9098	1.8610
9099	1.8659
9100	1.8708
9101	1.8758
9102	1.8794
9103	1.8822
9104	1.8831
9105	1.8828
9106	1.8818
9107	1.8786
9108	1.8739
9109	1.8683
9110	1.8616
9111	1.8549
9112	1.8477
9113	1.8392
9114	1.8321
9115	1.8274
9116	1.8240
9117	1.8215
9118	1.8200
9119	1.8194
9120	1.8198
9121	1.8207
9122	1.8220
9123	1.8234
9124	1.8232
9125	1.8218
9126	1.8220
9127	1.8229
9128	1.8253
9129	1.8291
9130	1.8337
9131	1.8403
9132	1.8490
9133	1.8588
9134	1.8687
9135	1.8779
9136	1.8861
9137	1.8928
9138	1.8972
9139	1.8989
9140	1.8978
9141	1.8929
9142	1.8854
9143	1.8761
9144	1.8667
9145	1.8591
9146	1.8541
9147	1.8504
9148	1.8468
9149	1.8451
9150	1.8452
9151	1.8469
9152	1.8489
9153	1.8530
9154	1.8585
9155	1.8651
9156	1.8703
9157	1.8740
9158	1.8758
9159	1.8762
9160	1.8744
9161	1.8713
9162	1.8670
9163	1.8610
9164	1.8541
9165	1.8469
9166	1.8402
9167	1.8338
9168	1.8295
9169	1.8246
9170	1.8209
9171	1.8193
9172	1.8191
9173	1.8200
9174	1.8229
9175	1.8266
9176	1.8315
9177	1.8370
9178	1.8425
9179	1.8479
9180	1.8549
9181	1.8623
9182	1.8698
9183	1.8772
9184	1.8854
9185	1.8938
9186	1.9025
9187	1.9120
9188	1.9202
9189	1.9271
9190	1.9328
9191	1.9376
9192	1.9402
9193	1.9395
9194	1.9357
9195	1.9298
9196	1.9221
9197	1.9125
9198	1.9008
9199	1.8889
9200	1.8777
9201	1.8666
9202	1.8551
9203	1.8440
9204	1.8343
9205	1.8266
9206	1.8207
9207	1.8176
9208	1.8165
9209	1.8194
9210	1.8239
9211	1.8295
9212	1.8357
9213	1.8429
9214	1.8497
9215	1.8560
9216	1.8622
9217	1.8670
9218	1.8710
9219	1.8740
9220	1.8779
9221	1.8805
9222	1.8829
9223	1.8831
9224	1.8816
9225	1.8787
9226	1.8739
9227	1.8672
9228	1.8584
9229	1.8485
9230	1.8391
9231	1.8285
9232	1.8186
9233	1.8089
9234	1.7983
9235	1.7882
9236	1.7801
9237	1.7746
9238	1.7706
9239	1.7702
9240	1.7722
9241	1.7774
9242	1.7850
9243	1.7959
9244	1.8092
9245	1.8235
9246	1.8372
9247	1.8505
9248	1.8635
9249	1.8755
9250	1.8864
9251	1.8945
9252	1.9009
9253	1.9044
9254	1.9055
9255	1.9042
9256	1.8999
9257	1.8936
9258	1.8875
9259	1.8804
9260	1.8714
9261	1.8619
9262	1.8531
9263	1.8452
9264	1.8390
9265	1.8334
9266	1.8284
9267	1.8251
9268	1.8224
9269	1.8206
9270	1.8189
9271	1.8182
9272	1.8188
9273	1.8218
9274	1.8277
9275	1.8349
9276	1.8440
9277	1.8545
9278	1.8642
9279	1.8727
9280	1.8810
9281	1.8889
9282	1.8957
9283	1.9018
9284	1.9053
9285	1.9066
9286	1.9062
9287	1.9045
9288	1.8997
9289	1.8934
9290	1.8853
9291	1.8768
9292	1.8686
9293	1.8607
9294	1.8530
9295	1.8455
9296	1.8395
9297	1.8338
9298	1.8283
9299	1.8225
9300	1.8192
9301	1.8163
9302	1.8130
9303	1.8100
9304	1.8074
9305	1.8052
9306	1.8049
9307	1.8059
9308	1.8097
9309	1.8142
9310	1.8189
9311	1.8246
9312	1.8302
9313	1.8362
9314	1.8423
9315	1.8494
9316	1.8569
9317	1.8642
9318	1.8709
9319	1.8765
9320	1.8811
9321	1.8838
9322	1.8859
9323	1.8872
9324	1.8866
9325	1.8851
9326	1.8831
9327	1.8797
9328	1.8764
9329	1.8737
9330	1.8718
9331	1.8718
9332	1.8723
9333	1.8729
9334	1.8732
9335	1.8747
9336	1.8772
9337	1.8800
9338	1.8835
9339	1.8869
9340	1.8897
9341	1.8914
9342	1.8917
9343	1.8899
9344	1.8867
9345	1.8817
9346	1.8757
9347	1.8676
9348	1.8602
9349	1.8528
9350	1.8446
9351	1.8365
9352	1.8291
9353	1.8229
9354	1.8183
9355	1.8159
9356	1.8150
9357	1.8168
9358	1.8205
9359	1.8246
9360	1.8296
9361	1.8358
9362	1.8436
9363	1.8520
9364	1.8604
9365	1.8685
9366	1.8763
9367	1.8829
9368	1.8883
9369	1.8928
9370	1.8967
9371	1.9002
9372	1.9018
9373	1.9007
9374	1.8979
9375	1.8930
9376	1.8857
9377	1.8771
9378	1.8677
9379	1.8581
9380	1.8479
9381	1.8389
9382	1.8315
9383	1.8265
9384	1.8230
9385	1.8211
9386	1.8204
9387	1.8214
9388	1.8243
9389	1.8295
9390	1.8363
9391	1.8430
9392	1.8498
9393	1.8568
9394	1.8630
9395	1.8676
9396	1.8711
9397	1.8724
9398	1.8724
9399	1.8710
9400	1.8671
9401	1.8609
9402	1.8549
9403	1.8497
9404	1.8448
9405	1.8410
9406	1.8375
9407	1.8353
9408	1.8343
9409	1.8353
9410	1.8377
9411	1.8402
9412	1.8432
9413	1.8472
9414	1.8510
9415	1.8559
9416	1.8597
9417	1.8624
9418	1.8634
9419	1.8652
9420	1.8667
9421	1.8677
9422	1.8683
9423	1.8689
9424	1.8706
9425	1.8715
9426	1.8722
9427	1.8723
9428	1.8723
9429	1.8725
9430	1.8728
9431	1.8724
9432	1.8703
9433	1.8675
9434	1.8636
9435	1.8584
9436	1.8530
9437	1.8483
9438	1.8436
9439	1.8395
9440	1.8376
9441	1.8378
9442	1.8404
9443	1.8449
9444	1.8513
9445	1.8577
9446	1.8656
9447	1.8726
9448	1.8798
9449	1.8870
9450	1.8934
9451	1.9001
9452	1.9060
9453	1.9096
9454	1.9113
9455	1.9106
9456	1.9078
9457	1.9037
9458	1.8995
9459	1.8948
9460	1.8887
9461	1.8821
9462	1.8747
9463	1.8668
9464	1.8584
9465	1.8491
