# autogenerated from equil_0096.chk
7779	2.3793
7780	2.3824
7781	2.3835
7782	2.3830
7783	2.3815
7784	2.3795
7785	2.3784
7786	2.3765
7787	2.3747
7788	2.3713
7789	2.3679
7790	2.3638
7791	2.3589
7792	2.3533
7793	2.3469
7794	2.3399
7795	2.3317
7796	2.3228
7797	2.3137
7798	2.3047
7799	2.2956
7800	2.2872
7801	2.2801
7802	2.2748
7803	2.2709
7804	2.2674
7805	2.2639
7806	2.2600
7807	2.2576
7808	2.2570
7809	2.2581
7810	2.2614
7811	2.2667
7812	2.2737
7813	2.2817
7814	2.2918
7815	2.3025
7816	2.3154
7817	2.3305
7818	2.3458
7819	2.3619
7820	2.3781
7821	2.3933
7822	2.4053
7823	2.4131
7824	2.4175
7825	2.4187
7826	2.4172
7827	2.4143
7828	2.4095
7829	2.4035
7830	2.3970
7831	2.3906
7832	2.3839
7833	2.3772
7834	2.3711
7835	2.3640
7836	2.3576
7837	2.3523
7838	2.3483
7839	2.3446
7840	2.3405
7841	2.3366
7842	2.3333
7843	2.3310
7844	2.3281
7845	2.3260
7846	2.3242
7847	2.3229
7848	2.3218
7849	2.3208
7850	2.3207
7851	2.3202
7852	2.3202
7853	2.3206
7854	2.3206
7855	2.3199
7856	2.3184
7857	2.3172
7858	2.3158
7859	2.3136
7860	2.3110
7861	2.3081
7862	2.3062
7863	2.3055
7864	2.3052
7865	2.3056
7866	2.3065
7867	2.3078
7868	2.3088
7869	2.3097
7870	2.3111
7871	2.3130
7872	2.3156
7873	2.3187
7874	2.3227
7875	2.3269
7876	2.3306
7877	2.3332
7878	2.3370
7879	2.3415
7880	2.3459
7881	2.3509
7882	2.3545
7883	2.3576
7884	2.3593
7885	2.3587
7886	2.3572
7887	2.3527
7888	2.3471
7889	2.3397
7890	2.3323
7891	2.3250
7892	2.3171
7893	2.3094
7894	2.3031
7895	2.2977
7896	2.2944
7897	2.2938
7898	2.2949
7899	2.2968
7900	2.3004
7901	2.3051
7902	2.3103
7903	2.3159
7904	2.3222
7905	2.3289
7906	2.3355
7907	2.3429
7908	2.3514
7909	2.3603
7910	2.3696
7911	2.3780
7912	2.3841
7913	2.3906
7914	2.3972
7915	2.4041
7916	2.4112
7917	2.4169
7918	2.4215
7919	2.4249
7920	2.4272
7921	2.4264
7922	2.4229
7923	2.4173
7924	2.4097
7925	2.4003
7926	2.3899
7927	2.3787
7928	2.3678
7929	2.3584
7930	2.3505
7931	2.3450
7932	2.3409
7933	2.3382
7934	2.3369
7935	2.3361
7936	2.3356
7937	2.3369
7938	2.3370
7939	2.3364
7940	2.3350
7941	2.3315
7942	2.3286
7943	2.3239
7944	2.3197
7945	2.3155
7946	2.3120
7947	2.3095
7948	2.3071
7949	2.3056
7950	2.3053
7951	2.3065
7952	2.3080
7953	2.3095
7954	2.3125
7955	2.3158
7956	2.3189
7957	2.3223
7958	2.3260
7959	2.3272
7960	2.3269
7961	2.3270
7962	2.3261
7963	2.3250
7964	2.3239
7965	2.3232
7966	2.3224
7967	2.3217
7968	2.3208
7969	2.3202
7970	2.3200
7971	2.3209
7972	2.3235
7973	2.3254
7974	2.3262
7975	2.3266
7976	2.3257
7977	2.3238
7978	2.3226
7979	2.3221
7980	2.3217
7981	2.3218
7982	2.3229
7983	2.3245
7984	2.3261
7985	2.3282
7986	2.3298
7987	2.3317
7988	2.3343
7989	2.3385
7990	2.3427
7991	2.3474
7992	2.3527
7993	2.3561
7994	2.3577
7995	2.3571
7996	2.3549
7997	2.3503
7998	2.3438
7999	2.3368
8000	2.3295
8001	2.3218
8002	2.3151
8003	2.3099
8004	2.3063
8005	2.3051
8006	2.3061
8007	2.3098
8008	2.3145
8009	2.3183
8010	2.3226
8011	2.3278
8012	2.3328
8013	2.3360
8014	2.3374
8015	2.3376
8016	2.3360
8017	2.3324
8018	2.3289
8019	2.3259
8020	2.3233
8021	2.3204
8022	2.3173
8023	2.3160
8024	2.3144
8025	2.3126
8026	2.3107
8027	2.3093
8028	2.3072
8029	2.3040
8030	2.2998
8031	2.2948
8032	2.2874
8033	2.2769
8034	2.2657
8035	2.2560
8036	2.2480
8037	2.2434
8038	2.2434
8039	2.2466
8040	2.2530
8041	2.2637
8042	2.2770
8043	2.2922
8044	2.3077
8045	2.3238
8046	2.3392
8047	2.3525
8048	2.3644
8049	2.3739
8050	2.3811
8051	2.3850
8052	2.3863
8053	2.3862
8054	2.3848
8055	2.3823
8056	2.3794
8057	2.3757
8058	2.3727
8059	2.3696
8060	2.3659
8061	2.3613
8062	2.3560
8063	2.3498
8064	2.3438
8065	2.3371
8066	2.3307
8067	2.3244
8068	2.3186
8069	2.3131
8070	2.3072
8071	2.3016
8072	2.2974
8073	2.2947
8074	2.2935
8075	2.2943
8076	2.2981
8077	2.3045
8078	2.3129
8079	2.3224
8080	2.3341
8081	2.3467
8082	2.3584
8083	2.3682
8084	2.3765
8085	2.3830
8086	2.3868
8087	2.3881
8088	2.3861
8089	2.3815
8090	2.3737
8091	2.3639
8092	2.3530
8093	2.3415
8094	2.3302
8095	2.3184
8096	2.3062
8097	2.2949
8098	2.2860
8099	2.2784
8100	2.2724
8101	2.2676
8102	2.2630
8103	2.2578
8104	2.2527
8105	2.2495
8106	2.2480
8107	2.2484
8108	2.2498
8109	2.2541
8110	2.2616
8111	2.2729
8112	2.2879
8113	2.3036
8114	2.3196
8115	2.3361
8116	2.3543
8117	2.3726
8118	2.3902
8119	2.4070
8120	2.4202
8121	2.4288
8122	2.4335
8123	2.4354
8124	2.4342
8125	2.4299
8126	2.4222
8127	2.4112
8128	2.3990
8129	2.3869
8130	2.3748
8131	2.3627
8132	2.3505
8133	2.3364
8134	2.3215
8135	2.3067
8136	2.2917
8137	2.2776
8138	2.2632
8139	2.2495
8140	2.2372
8141	2.2278
8142	2.2206
8143	2.2144
8144	2.2122
8145	2.2138
8146	2.2207
8147	2.2306
8148	2.2432
8149	2.2581
8150	2.2753
8151	2.2941
8152	2.3124
8153	2.3298
8154	2.3453
8155	2.3590
8156	2.3715
8157	2.3815
8158	2.3879
8159	2.3920
8160	2.3948
8161	2.3953
8162	2.3935
8163	2.3897
8164	2.3850
8165	2.3797
8166	2.3734
8167	2.3658
8168	2.3571
8169	2.3478
8170	2.3390
8171	2.3300
8172	2.3204
8173	2.3115
8174	2.3026
8175	2.2947
8176	2.2885
8177	2.2837
8178	2.2820
8179	2.2823
8180	2.2847
8181	2.2886
8182	2.2924
8183	2.2971
8184	2.3017
8185	2.3063
8186	2.3119
8187	2.3181
8188	2.3244
8189	2.3307
8190	2.3367
8191	2.3427
8192	2.3504
8193	2.3579
8194	2.3652
8195	2.3711
8196	2.3749
8197	2.3786
8198	2.3807
8199	2.3823
8200	2.3833
8201	2.3826
8202	2.3815
8203	2.3791
8204	2.3750
8205	2.3713
8206	2.3669
8207	2.3618
8208	2.3557
8209	2.3489
8210	2.3412
8211	2.3350
8212	2.3299
8213	2.3233
8214	2.3174
8215	2.3131
8216	2.3087
8217	2.3049
8218	2.3020
8219	2.3004
8220	2.3003
8221	2.3020
8222	2.3048
8223	2.3081
8224	2.3124
8225	2.3167
8226	2.3217
8227	2.3274
8228	2.3331
8229	2.3399
8230	2.3474
8231	2.3553
8232	2.3624
8233	2.3705
8234	2.3789
8235	2.3869
8236	2.3935
8237	2.3986
8238	2.4021
8239	2.4039
8240	2.4029
8241	2.3991
8242	2.3931
8243	2.3847
8244	2.3744
8245	2.3636
8246	2.3522
8247	2.3404
8248	2.3297
8249	2.3203
8250	2.3126
8251	2.3060
8252	2.3019
8253	2.3002
8254	2.3001
8255	2.3013
8256	2.3041
8257	2.3083
8258	2.3133
8259	2.3194
8260	2.3250
8261	2.3305
8262	2.3360
8263	2.3413
8264	2.3469
8265	2.3521
8266	2.3571
8267	2.3624
8268	2.3668
8269	2.3695
8270	2.3711
8271	2.3717
8272	2.3719
8273	2.3720
8274	2.3703
8275	2.3673
8276	2.3629
8277	2.3585
8278	2.3533
8279	2.3475
8280	2.3415
8281	2.3359
8282	2.3304
8283	2.3242
8284	2.3184
8285	2.3132
8286	2.3091
8287	2.3053
8288	2.3034
8289	2.3032
8290	2.3039
8291	2.3044
8292	2.3054
8293	2.3068
8294	2.3084
8295	2.3094
8296	2.3089
8297	2.3086
8298	2.3089
8299	2.3103
8300	2.3132
8301	2.3168
8302	2.3217
8303	2.3285
8304	2.3356
8305	2.3418
8306	2.3477
8307	2.3540
8308	2.3607
8309	2.3672
8310	2.3724
8311	2.3771
8312	2.3809
8313	2.3843
8314	2.3850
8315	2.3833
8316	2.3796
8317	2.3746
8318	2.3698
8319	2.3654
8320	2.3611
8321	2.3570
8322	2.3521
8323	2.3468
8324	2.3420
8325	2.3380
8326	2.3331
8327	2.3294
8328	2.3264
8329	2.3244
8330	2.3230
8331	2.3219
8332	2.3210
8333	2.3206
8334	2.3201
8335	2.3210
8336	2.3244
8337	2.3276
8338	2.3302
8339	2.3325
8340	2.3341
8341	2.3348
8342	2.3350
8343	2.3360
8344	2.3361
8345	2.3352
8346	2.3347
8347	2.3344
8348	2.3329
8349	2.3304
8350	2.3273
8351	2.3237
8352	2.3210
8353	2.3199
8354	2.3192
8355	2.3181
8356	2.3187
8357	2.3191
8358	2.3199
8359	2.3205
8360	2.3212
8361	2.3228
8362	2.3254
8363	2.3288
8364	2.3322
8365	2.3359
8366	2.3384
8367	2.3397
8368	2.3401
8369	2.3399
8370	2.3405
8371	2.3413
8372	2.3415
8373	2.3428
8374	2.3462
8375	2.3501
8376	2.3540
8377	2.3577
8378	2.3610
8379	2.3636
8380	2.3663
8381	2.3683
8382	2.3704
8383	2.3724
8384	2.3752
8385	2.3784
8386	2.3815
8387	2.3838
8388	2.3867
8389	2.3898
8390	2.3923
8391	2.3942
8392	2.3958
8393	2.3971
8394	2.3969
8395	2.3974
8396	2.3980
8397	2.3974
8398	2.3949
8399	2.3902
8400	2.3830
8401	2.3734
8402	2.3629
8403	2.3526
8404	2.3409
8405	2.3294
8406	2.3183
8407	2.3077
8408	2.2974
8409	2.2879
8410	2.2802
8411	2.2744
8412	2.2709
8413	2.2706
8414	2.2729
8415	2.2764
8416	2.2811
8417	2.2862
8418	2.2907
8419	2.2952
8420	2.2990
8421	2.3022
8422	2.3047
8423	2.3073
8424	2.3096
8425	2.3120
8426	2.3147
8427	2.3174
8428	2.3198
8429	2.3218
8430	2.3238
8431	2.3265
8432	2.3288
8433	2.3316
8434	2.3344
8435	2.3360
8436	2.3377
8437	2.3396
8438	2.3415
8439	2.3424
8440	2.3422
8441	2.3432
8442	2.3456
8443	2.3477
8444	2.3492
8445	2.3510
8446	2.3513
8447	2.3519
8448	2.3530
8449	2.3555
8450	2.3597
8451	2.3628
8452	2.3656
8453	2.3674
8454	2.3681
8455	2.3678
8456	2.3676
8457	2.3681
8458	2.3683
8459	2.3671
8460	2.3647
8461	2.3615
8462	2.3581
8463	2.3548
8464	2.3515
8465	2.3488
8466	2.3464
8467	2.3438
8468	2.3421
8469	2.3408
8470	2.3396
8471	2.3374
8472	2.3350
8473	2.3320
8474	2.3284
8475	2.3244
8476	2.3194
8477	2.3131
8478	2.3059
8479	2.2990
8480	2.2942
8481	2.2909
8482	2.2905
8483	2.2922
8484	2.2969
8485	2.3030
8486	2.3095
8487	2.3154
8488	2.3196
8489	2.3231
8490	2.3259
8491	2.3262
8492	2.3256
8493	2.3238
8494	2.3217
8495	2.3191
8496	2.3166
8497	2.3138
8498	2.3108
8499	2.3064
8500	2.3026
8501	2.2992
8502	2.2961
8503	2.2929
8504	2.2907
8505	2.2892
8506	2.2896
8507	2.2926
8508	2.2972
8509	2.3021
8510	2.3076
8511	2.3130
8512	2.3184
8513	2.3231
8514	2.3270
8515	2.3308
8516	2.3345
8517	2.3387
8518	2.3433
8519	2.3492
8520	2.3562
8521	2.3628
8522	2.3685
8523	2.3740
8524	2.3772
8525	2.3791
8526	2.3787
8527	2.3773
8528	2.3753
8529	2.3724
8530	2.3691
8531	2.3647
8532	2.3609
8533	2.3578
8534	2.3557
8535	2.3539
8536	2.3520
8537	2.3505
8538	2.3494
8539	2.3491
8540	2.3503
8541	2.3521
8542	2.3528
8543	2.3531
8544	2.3531
8545	2.3526
8546	2.3519
8547	2.3507
8548	2.3489
8549	2.3452
8550	2.3405
8551	2.3361
8552	2.3312
8553	2.3258
8554	2.3203
8555	2.3157
8556	2.3129
8557	2.3102
8558	2.3083
8559	2.3070
8560	2.3065
8561	2.3068
8562	2.3073
8563	2.3087
8564	2.3101
8565	2.3109
8566	2.3109
8567	2.3126
8568	2.3158
8569	2.3208
8570	2.3265
8571	2.3338
8572	2.3409
8573	2.3470
8574	2.3529
8575	2.3585
8576	2.3633
8577	2.3686
8578	2.3728
8579	2.3754
8580	2.3758
8581	2.3746
8582	2.3712
8583	2.3661
8584	2.3603
8585	2.3545
8586	2.3486
8587	2.3427
8588	2.3363
8589	2.3285
8590	2.3216
8591	2.3156
8592	2.3103
8593	2.3053
8594	2.3022
8595	2.3003
8596	2.2991
8597	2.2994
8598	2.3001
8599	2.3020
8600	2.3051
8601	2.3090
8602	2.3136
8603	2.3189
8604	2.3250
8605	2.3319
8606	2.3398
8607	2.3474
8608	2.3542
8609	2.3603
8610	2.3659
8611	2.3698
8612	2.3717
8613	2.3716
8614	2.3694
8615	2.3653
8616	2.3602
8617	2.3539
8618	2.3480
8619	2.3423
8620	2.3362
8621	2.3296
8622	2.3245
8623	2.3203
8624	2.3171
8625	2.3139
8626	2.3112
8627	2.3078
8628	2.3033
8629	2.2987
8630	2.2944
8631	2.2895
8632	2.2861
8633	2.2842
8634	2.2836
8635	2.2836
8636	2.2847
8637	2.2858
8638	2.2875
8639	2.2900
8640	2.2936
8641	2.2988
8642	2.3059
8643	2.3132
8644	2.3198
8645	2.3262
8646	2.3318
8647	2.3363
8648	2.3400
8649	2.3432
8650	2.3467
8651	2.3500
8652	2.3521
8653	2.3525
8654	2.3508
8655	2.3491
8656	2.3478
8657	2.3468
8658	2.3461
8659	2.3454
8660	2.3444
8661	2.3443
8662	2.3432
8663	2.3417
8664	2.3404
8665	2.3394
8666	2.3368
8667	2.3340
8668	2.3304
8669	2.3271
8670	2.3233
8671	2.3189
8672	2.3148
8673	2.3122
8674	2.3114
8675	2.3119
8676	2.3137
8677	2.3158
8678	2.3181
8679	2.3216
8680	2.3258
8681	2.3294
8682	2.3318
8683	2.3326
8684	2.3323
8685	2.3305
8686	2.3283
8687	2.3256
8688	2.3227
8689	2.3206
8690	2.3194
8691	2.3180
8692	2.3164
8693	2.3138
8694	2.3124
8695	2.3111
8696	2.3101
8697	2.3091
8698	2.3092
8699	2.3089
8700	2.3096
8701	2.3115
8702	2.3127
8703	2.3129
8704	2.3122
8705	2.3108
8706	2.3090
8707	2.3076
8708	2.3056
8709	2.3037
8710	2.3017
8711	2.3008
8712	2.3005
8713	2.3006
8714	2.3024
8715	2.3056
8716	2.3103
8717	2.3164
8718	2.3227
8719	2.3281
8720	2.3324
8721	2.3364
8722	2.3400
8723	2.3437
8724	2.3476
8725	2.3508
8726	2.3534
8727	2.3551
8728	2.3556
8729	2.3558
8730	2.3560
8731	2.3561
8732	2.3577
8733	2.3617
8734	2.3666
8735	2.3713
8736	2.3739
8737	2.3734
8738	2.3711
8739	2.3678
8740	2.3630
8741	2.3575
8742	2.3520
8743	2.3456
8744	2.3400
8745	2.3344
8746	2.3294
8747	2.3255
8748	2.3212
8749	2.3171
8750	2.3141
8751	2.3118
8752	2.3103
8753	2.3093
8754	2.3096
8755	2.3097
8756	2.3100
8757	2.3115
8758	2.3134
8759	2.3155
8760	2.3174
8761	2.3197
8762	2.3216
8763	2.3236
8764	2.3258
8765	2.3279
8766	2.3310
8767	2.3337
8768	2.3367
8769	2.3397
8770	2.3418
8771	2.3434
8772	2.3452
8773	2.3464
8774	2.3471
8775	2.3471
8776	2.3445
8777	2.3404
8778	2.3356
8779	2.3294
8780	2.3226
8781	2.3163
8782	2.3093
8783	2.3033
8784	2.2986
8785	2.2948
8786	2.2916
8787	2.2898
8788	2.2887
8789	2.2896
8790	2.2913
8791	2.2953
8792	2.3001
8793	2.3057
8794	2.3110
8795	2.3157
8796	2.3205
8797	2.3250
8798	2.3296
8799	2.3334
8800	2.3364
8801	2.3386
8802	2.3403
8803	2.3410
8804	2.3417
8805	2.3425
8806	2.3446
8807	2.3471
8808	2.3493
8809	2.3517
8810	2.3533
8811	2.3530
8812	2.3529
8813	2.3520
8814	2.3509
8815	2.3493
8816	2.3473
8817	2.3452
8818	2.3426
8819	2.3403
8820	2.3382
8821	2.3362
8822	2.3344
8823	2.3324
8824	2.3312
8825	2.3309
8826	2.3302
8827	2.3274
8828	2.3238
8829	2.3195
8830	2.3152
8831	2.3127
8832	2.3109
8833	2.3099
8834	2.3108
8835	2.3139
8836	2.3194
8837	2.3257
8838	2.3336
8839	2.3430
8840	2.3529
8841	2.3632
8842	2.3730
8843	2.3813
8844	2.3874
8845	2.3922
8846	2.3959
8847	2.3993
8848	2.4019
8849	2.4029
8850	2.4013
8851	2.3973
8852	2.3911
8853	2.3846
8854	2.3766
8855	2.3671
8856	2.3570
8857	2.3475
8858	2.3391
8859	2.3307
8860	2.3230
8861	2.3173
8862	2.3126
8863	2.3087
8864	2.3065
8865	2.3055
8866	2.3056
8867	2.3065
8868	2.3071
8869	2.3074
8870	2.3072
8871	2.3067
8872	2.3058
8873	2.3039
8874	2.3004
8875	2.2969
8876	2.2951
8877	2.2927
8878	2.2906
8879	2.2894
8880	2.2891
8881	2.2897
8882	2.2904
8883	2.2906
8884	2.2913
8885	2.2933
8886	2.2961
8887	2.2992
8888	2.3028
8889	2.3075
8890	2.3148
8891	2.3240
8892	2.3329
8893	2.3425
8894	2.3515
8895	2.3599
8896	2.3682
8897	2.3767
8898	2.3842
8899	2.3899
8900	2.3943
8901	2.3970
8902	2.3978
8903	2.3953
8904	2.3905
8905	2.3835
8906	2.3747
8907	2.3639
8908	2.3523
8909	2.3408
8910	2.3285
8911	2.3164
8912	2.3064
8913	2.2973
8914	2.2900
8915	2.2851
8916	2.2839
8917	2.2854
8918	2.2898
8919	2.2966
8920	2.3061
8921	2.3172
8922	2.3284
8923	2.3408
8924	2.3535
8925	2.3649
8926	2.3753
8927	2.3838
8928	2.3908
8929	2.3965
8930	2.4014
8931	2.4045
8932	2.4057
8933	2.4065
8934	2.4056
8935	2.4026
8936	2.3977
8937	2.3909
8938	2.3840
8939	2.3757
8940	2.3673
8941	2.3575
8942	2.3466
8943	2.3353
8944	2.3244
8945	2.3134
8946	2.3039
8947	2.2959
8948	2.2895
8949	2.2855
8950	2.2833
8951	2.2817
8952	2.2827
8953	2.2853
8954	2.2892
8955	2.2939
8956	2.3003
8957	2.3090
8958	2.3175
8959	2.3258
8960	2.3338
8961	2.3409
8962	2.3464
8963	2.3518
8964	2.3575
8965	2.3623
8966	2.3666
8967	2.3703
8968	2.3727
8969	2.3739
8970	2.3736
8971	2.3715
8972	2.3713
8973	2.3702
8974	2.3689
8975	2.3680
8976	2.3661
8977	2.3642
8978	2.3616
8979	2.3589
8980	2.3557
8981	2.3518
8982	2.3474
8983	2.3430
8984	2.3391
8985	2.3353
8986	2.3320
8987	2.3296
8988	2.3285
8989	2.3276
8990	2.3272
8991	2.3275
8992	2.3284
8993	2.3302
8994	2.3317
8995	2.3330
8996	2.3346
8997	2.3363
8998	2.3381
8999	2.3398
9000	2.3415
9001	2.3436
9002	2.3457
9003	2.3481
9004	2.3507
9005	2.3536
9006	2.3565
9007	2.3593
9008	2.3608
9009	2.3614
9010	2.3605
9011	2.3597
9012	2.3571
9013	2.3536
9014	2.3492
9015	2.3446
9016	2.3399
9017	2.3363
9018	2.3351
9019	2.3354
9020	2.3379
9021	2.3415
9022	2.3450
9023	2.3490
9024	2.3535
9025	2.3578
9026	2.3616
9027	2.3632
9028	2.3626
9029	2.3598
9030	2.3550
9031	2.3490
9032	2.3428
9033	2.3365
9034	2.3303
9035	2.3249
9036	2.3200
9037	2.3160
9038	2.3140
9039	2.3129
9040	2.3139
9041	2.3169
9042	2.3211
9043	2.3256
9044	2.3285
9045	2.3302
9046	2.3309
9047	2.3316
9048	2.3314
9049	2.3313
9050	2.3313
9051	2.3310
9052	2.3305
9053	2.3304
9054	2.3303
9055	2.3302
9056	2.3319
9057	2.3348
9058	2.3387
9059	2.3426
9060	2.3461
9061	2.3499
9062	2.3531
9063	2.3555
9064	2.3575
9065	2.3581
9066	2.3574
9067	2.3560
9068	2.3543
9069	2.3511
9070	2.3467
9071	2.3418
9072	2.3367
9073	2.3303
9074	2.3225
9075	2.3145
9076	2.3070
9077	2.2997
9078	2.2931
9079	2.2883
9080	2.2841
9081	2.2799
9082	2.2751
9083	2.2699
9084	2.2648
9085	2.2590
9086	2.2535
9087	2.2477
9088	2.2432
9089	2.2391
9090	2.2367
9091	2.2372
9092	2.2416
9093	2.2499
9094	2.2603
9095	2.2737
9096	2.2894
9097	2.3069
9098	2.3253
9099	2.3428
9100	2.3577
9101	2.3709
9102	2.3821
9103	2.3919
9104	2.4007
9105	2.4080
9106	2.4125
9107	2.4130
9108	2.4112
9109	2.4076
9110	2.4022
9111	2.3935
9112	2.3832
9113	2.3712
9114	2.3579
9115	2.3446
9116	2.3325
9117	2.3222
9118	2.3127
9119	2.3028
9120	2.2931
9121	2.2856
9122	2.2802
9123	2.2755
9124	2.2738
9125	2.2749
9126	2.2789
9127	2.2849
9128	2.2926
9129	2.3024
9130	2.3131
9131	2.3242
9132	2.3355
9133	2.3479
9134	2.3599
9135	2.3685
9136	2.3745
9137	2.3774
9138	2.3772
9139	2.3730
9140	2.3663
9141	2.3581
9142	2.3483
9143	2.3378
9144	2.3276
9145	2.3174
9146	2.3070
9147	2.2954
9148	2.2847
9149	2.2760
9150	2.2677
9151	2.2598
9152	2.2534
9153	2.2487
9154	2.2462
9155	2.2469
9156	2.2503
9157	2.2544
9158	2.2600
9159	2.2680
9160	2.2784
9161	2.2909
9162	2.3048
9163	2.3196
9164	2.3346
9165	2.3490
9166	2.3633
9167	2.3756
9168	2.3862
9169	2.3949
9170	2.4020
9171	2.4057
9172	2.4058
9173	2.4047
9174	2.4009
9175	2.3938
9176	2.3849
9177	2.3740
9178	2.3610
9179	2.3477
9180	2.3347
9181	2.3210
9182	2.3077
9183	2.2961
9184	2.2860
9185	2.2793
9186	2.2745
9187	2.2718
9188	2.2713
9189	2.2733
9190	2.2779
9191	2.2845
9192	2.2920
9193	2.3004
9194	2.3102
9195	2.3207
9196	2.3310
9197	2.3411
9198	2.3500
9199	2.3571
9200	2.3631
9201	2.3668
9202	2.3694
9203	2.3702
9204	2.3686
9205	2.3650
9206	2.3599
9207	2.3531
9208	2.3458
9209	2.3375
9210	2.3302
9211	2.3232
9212	2.3167
9213	2.3106
9214	2.3047
9215	2.3002
9216	2.2979
9217	2.2985
9218	2.2997
9219	2.3017
9220	2.3055
9221	2.3111
9222	2.3176
9223	2.3246
9224	2.3322
9225	2.3402
9226	2.3468
9227	2.3527
9228	2.3570
9229	2.3609
9230	2.3647
9231	2.3670
9232	2.3685
9233	2.3693
9234	2.3695
9235	2.3694
9236	2.3679
9237	2.3658
9238	2.3627
9239	2.3589
9240	2.3543
9241	2.3469
9242	2.3371
9243	2.3258
9244	2.3122
9245	2.2992
9246	2.2864
9247	2.2749
9248	2.2655
9249	2.2583
9250	2.2514
9251	2.2472
9252	2.2458
9253	2.2471
9254	2.2513
9255	2.2586
9256	2.2673
9257	2.2764
9258	2.2867
9259	2.2975
9260	2.3091
9261	2.3224
9262	2.3351
9263	2.3461
9264	2.3556
9265	2.3633
9266	2.3706
9267	2.3773
9268	2.3824
9269	2.3859
9270	2.3863
9271	2.3854
9272	2.3838
9273	2.3799
9274	2.3734
9275	2.3644
9276	2.3539
9277	2.3422
9278	2.3297
9279	2.3175
9280	2.3065
9281	2.2969
9282	2.2879
9283	2.2823
9284	2.2797
9285	2.2807
9286	2.2832
9287	2.2870
9288	2.2927
9289	2.2999
9290	2.3085
9291	2.3181
9292	2.3274
9293	2.3373
9294	2.3463
9295	2.3544
9296	2.3614
9297	2.3662
9298	2.3704
9299	2.3737
9300	2.3751
9301	2.3762
9302	2.3765
9303	2.3752
9304	2.3727
9305	2.3702
9306	2.3662
9307	2.3606
9308	2.3554
9309	2.3497
9310	2.3432
9311	2.3367
9312	2.3314
9313	2.3269
9314	2.3233
9315	2.3207
9316	2.3191
9317	2.3175
9318	2.3168
9319	2.3160
9320	2.3166
9321	2.3180
9322	2.3187
9323	2.3194
9324	2.3207
9325	2.3212
9326	2.3221
9327	2.3229
9328	2.3233
9329	2.3240
9330	2.3259
9331	2.3290
9332	2.3326
9333	2.3356
9334	2.3371
9335	2.3377
9336	2.3387
9337	2.3400
9338	2.3403
9339	2.3400
9340	2.3394
9341	2.3396
9342	2.3394
9343	2.3386
9344	2.3371
9345	2.3348
9346	2.3327
9347	2.3310
9348	2.3302
9349	2.3312
9350	2.3343
9351	2.3366
9352	2.3398
9353	2.3438
9354	2.3466
9355	2.3490
9356	2.3498
9357	2.3494
9358	2.3472
9359	2.3437
9360	2.3378
9361	2.3308
9362	2.3248
9363	2.3197
9364	2.3138
9365	2.3083
9366	2.3045
9367	2.3011
9368	2.2997
9369	2.3004
9370	2.3025
9371	2.3053
9372	2.3084
9373	2.3115
9374	2.3138
9375	2.3170
9376	2.3192
9377	2.3210
9378	2.3229
9379	2.3247
9380	2.3272
9381	2.3303
9382	2.3333
9383	2.3363
9384	2.3400
9385	2.3447
9386	2.3495
9387	2.3539
9388	2.3573
9389	2.3610
9390	2.3652
9391	2.3689
9392	2.3715
9393	2.3720
9394	2.3715
9395	2.3700
9396	2.3667
9397	2.3626
9398	2.3578
9399	2.3526
9400	2.3468
9401	2.3414
9402	2.3377
9403	2.3351
9404	2.3337
9405	2.3344
9406	2.3359
9407	2.3375
9408	2.3388
9409	2.3405
9410	2.3413
9411	2.3413
9412	2.3400
9413	2.3364
9414	2.3314
9415	2.3261
9416	2.3195
9417	2.3130
9418	2.3078
9419	2.3034
9420	2.3010
9421	2.3013
9422	2.3032
9423	2.3076
9424	2.3147
9425	2.3239
9426	2.3322
9427	2.3404
9428	2.3476
9429	2.3535
9430	2.3577
9431	2.3600
9432	2.3616
9433	2.3633
9434	2.3654
9435	2.3676
9436	2.3691
9437	2.3699
9438	2.3706
9439	2.3720
9440	2.3736
9441	2.3762
9442	2.3781
9443	2.3803
9444	2.3832
9445	2.3864
9446	2.3878
9447	2.3870
9448	2.3837
9449	2.3784
9450	2.3706
9451	2.3593
9452	2.3466
9453	2.3336
9454	2.3215
9455	2.3114
9456	2.3030
9457	2.2975
9458	2.2936
9459	2.2913
9460	2.2913
9461	2.2924
9462	2.2944
9463	2.2962
9464	2.2983
9465	2.2999
9466	2.3014
9467	2.3036
9468	2.3050
9469	2.3069
9470	2.3083
9471	2.3097
9472	2.3112
9473	2.3137
9474	2.3160
9475	2.3184
9476	2.3205
9477	2.3220
9478	2.3223
9479	2.3216
9480	2.3195
9481	2.3169
9482	2.3153
9483	2.3148
9484	2.3154
9485	2.3166
9486	2.3192
9487	2.3221
9488	2.3254
9489	2.3300
9490	2.3343
9491	2.3389
9492	2.3438
9493	2.3479
9494	2.3517
9495	2.3551
9496	2.3586
9497	2.3623
9498	2.3657
9499	2.3683
9500	2.3701
9501	2.3711
9502	2.3716
9503	2.3707
9504	2.3677
9505	2.3642
9506	2.3619
9507	2.3597
9508	2.3571
9509	2.3549
9510	2.3521
9511	2.3497
9512	2.3467
9513	2.3433
9514	2.3416
9515	2.3420
9516	2.3443
9517	2.3473
9518	2.3502
9519	2.3538
9520	2.3585
9521	2.3639
9522	2.3687
9523	2.3713
9524	2.3741
9525	2.3764
9526	2.3775
