# autogenerated from equil_0071.chk
3923	2.0154
3924	2.0157
3925	2.0158
3926	2.0154
3927	2.0155
3928	2.0167
3929	2.0179
3930	2.0198
3931	2.0224
3932	2.0249
3933	2.0280
3934	2.0308
3935	2.0342
3936	2.0376
3937	2.0409
3938	2.0443
3939	2.0474
3940	2.0495
3941	2.0515
3942	2.0531
3943	2.0552
3944	2.0567
3945	2.0566
3946	2.0557
3947	2.0542
3948	2.0539
3949	2.0532
3950	2.0508
3951	2.0467
3952	2.0420
3953	2.0372
3954	2.0334
3955	2.0302
3956	2.0278
3957	2.0258
3958	2.0239
3959	2.0212
3960	2.0182
3961	2.0154
3962	2.0135
3963	2.0121
3964	2.0111
3965	2.0104
3966	2.0109
3967	2.0133
3968	2.0167
3969	2.0208
3970	2.0256
3971	2.0306
3972	2.0368
3973	2.0427
3974	2.0482
3975	2.0538
3976	2.0585
3977	2.0619
3978	2.0637
3979	2.0649
3980	2.0658
3981	2.0660
3982	2.0659
3983	2.0647
3984	2.0628
3985	2.0614
3986	2.0596
3987	2.0558
3988	2.0525
3989	2.0505
3990	2.0481
3991	2.0444
3992	2.0405
3993	2.0359
3994	2.0305
3995	2.0249
3996	2.0186
3997	2.0132
3998	2.0091
3999	2.0069
4000	2.0050
4001	2.0050
4002	2.0066
4003	2.0088
4004	2.0109
4005	2.0117
4006	2.0118
4007	2.0110
4008	2.0085
4009	2.0042
4010	1.9984
4011	1.9920
4012	1.9861
4013	1.9811
4014	1.9783
4015	1.9768
4016	1.9770
4017	1.9815
4018	1.9882
4019	1.9967
4020	2.0062
4021	2.0163
4022	2.0268
4023	2.0372
4024	2.0457
4025	2.0539
4026	2.0618
4027	2.0690
4028	2.0771
4029	2.0841
4030	2.0898
4031	2.0943
4032	2.0984
4033	2.1014
4034	2.1039
4035	2.1061
4036	2.1066
4037	2.1056
4038	2.1029
4039	2.0977
4040	2.0907
4041	2.0815
4042	2.0717
4043	2.0613
4044	2.0503
4045	2.0399
4046	2.0308
4047	2.0229
4048	2.0156
4049	2.0090
4050	2.0044
4051	2.0009
4052	1.9992
4053	1.9989
4054	1.9995
4055	2.0011
4056	2.0025
4057	2.0042
4058	2.0052
4059	2.0059
4060	2.0061
4061	2.0055
4062	2.0051
4063	2.0066
4064	2.0091
4065	2.0124
4066	2.0164
4067	2.0200
4068	2.0229
4069	2.0257
4070	2.0294
4071	2.0334
4072	2.0376
4073	2.0424
4074	2.0485
4075	2.0551
4076	2.0604
4077	2.0647
4078	2.0676
4079	2.0692
4080	2.0699
4081	2.0696
4082	2.0690
4083	2.0682
4084	2.0680
4085	2.0678
4086	2.0675
4087	2.0674
4088	2.0664
4089	2.0642
4090	2.0612
4091	2.0579
4092	2.0552
4093	2.0514
4094	2.0471
4095	2.0411
4096	2.0348
4097	2.0291
4098	2.0242
4099	2.0200
4100	2.0161
4101	2.0134
4102	2.0121
4103	2.0122
4104	2.0132
4105	2.0152
4106	2.0185
4107	2.0229
4108	2.0267
4109	2.0302
4110	2.0338
4111	2.0382
4112	2.0431
4113	2.0471
4114	2.0500
4115	2.0523
4116	2.0546
4117	2.0565
4118	2.0565
4119	2.0557
4120	2.0543
4121	2.0526
4122	2.0506
4123	2.0477
4124	2.0444
4125	2.0418
4126	2.0385
4127	2.0340
4128	2.0270
4129	2.0193
4130	2.0107
4131	2.0030
4132	1.9960
4133	1.9891
4134	1.9825
4135	1.9772
4136	1.9742
4137	1.9750
4138	1.9786
4139	1.9844
4140	1.9915
4141	2.0000
4142	2.0097
4143	2.0198
4144	2.0291
4145	2.0376
4146	2.0450
4147	2.0514
4148	2.0565
4149	2.0609
4150	2.0640
4151	2.0673
4152	2.0697
4153	2.0718
4154	2.0760
4155	2.0827
4156	2.0905
4157	2.0993
4158	2.1078
4159	2.1162
4160	2.1229
4161	2.1263
4162	2.1254
4163	2.1207
4164	2.1123
4165	2.1013
4166	2.0901
4167	2.0792
4168	2.0670
4169	2.0537
4170	2.0394
4171	2.0262
4172	2.0144
4173	2.0045
4174	1.9982
4175	1.9939
4176	1.9914
4177	1.9912
4178	1.9928
4179	1.9939
4180	1.9946
4181	1.9948
4182	1.9940
4183	1.9941
4184	1.9946
4185	1.9959
4186	1.9989
4187	2.0024
4188	2.0077
4189	2.0142
4190	2.0220
4191	2.0297
4192	2.0365
4193	2.0423
4194	2.0467
4195	2.0492
4196	2.0492
4197	2.0460
4198	2.0413
4199	2.0365
4200	2.0304
4201	2.0229
4202	2.0153
4203	2.0085
4204	2.0018
4205	1.9963
4206	1.9931
4207	1.9924
4208	1.9934
4209	1.9963
4210	2.0022
4211	2.0099
4212	2.0196
4213	2.0298
4214	2.0397
4215	2.0478
4216	2.0538
4217	2.0571
4218	2.0588
4219	2.0579
4220	2.0557
4221	2.0525
4222	2.0509
4223	2.0486
4224	2.0472
4225	2.0461
4226	2.0460
4227	2.0474
4228	2.0496
4229	2.0521
4230	2.0545
4231	2.0564
4232	2.0586
4233	2.0613
4234	2.0648
4235	2.0688
4236	2.0739
4237	2.0790
4238	2.0827
4239	2.0848
4240	2.0855
4241	2.0863
4242	2.0857
4243	2.0846
4244	2.0832
4245	2.0815
4246	2.0794
4247	2.0770
4248	2.0725
4249	2.0673
4250	2.0617
4251	2.0556
4252	2.0479
4253	2.0394
4254	2.0322
4255	2.0248
4256	2.0172
4257	2.0103
4258	2.0036
4259	1.9976
4260	1.9935
4261	1.9910
4262	1.9903
4263	1.9902
4264	1.9903
4265	1.9913
4266	1.9937
4267	1.9974
4268	2.0011
4269	2.0043
4270	2.0074
4271	2.0096
4272	2.0114
4273	2.0147
4274	2.0193
4275	2.0239
4276	2.0289
4277	2.0335
4278	2.0392
4279	2.0463
4280	2.0531
4281	2.0589
4282	2.0641
4283	2.0683
4284	2.0710
4285	2.0735
4286	2.0753
4287	2.0772
4288	2.0779
4289	2.0773
4290	2.0764
4291	2.0748
4292	2.0728
4293	2.0692
4294	2.0642
4295	2.0575
4296	2.0518
4297	2.0471
4298	2.0435
4299	2.0404
4300	2.0379
4301	2.0363
4302	2.0361
4303	2.0368
4304	2.0373
4305	2.0389
4306	2.0400
4307	2.0418
4308	2.0429
4309	2.0443
4310	2.0453
4311	2.0467
4312	2.0477
4313	2.0482
4314	2.0477
4315	2.0471
4316	2.0466
4317	2.0463
4318	2.0458
4319	2.0453
4320	2.0440
4321	2.0418
4322	2.0384
4323	2.0355
4324	2.0328
4325	2.0304
4326	2.0282
4327	2.0273
4328	2.0278
4329	2.0301
4330	2.0331
4331	2.0362
4332	2.0391
4333	2.0414
4334	2.0442
4335	2.0475
4336	2.0514
4337	2.0557
4338	2.0587
4339	2.0612
4340	2.0629
4341	2.0636
4342	2.0620
4343	2.0593
4344	2.0567
4345	2.0541
4346	2.0522
4347	2.0508
4348	2.0498
4349	2.0483
4350	2.0480
4351	2.0485
4352	2.0486
4353	2.0481
4354	2.0466
4355	2.0442
4356	2.0421
4357	2.0392
4358	2.0355
4359	2.0322
4360	2.0300
4361	2.0284
4362	2.0271
4363	2.0266
4364	2.0273
4365	2.0297
4366	2.0336
4367	2.0379
4368	2.0428
4369	2.0487
4370	2.0548
4371	2.0622
4372	2.0711
4373	2.0796
4374	2.0859
4375	2.0892
4376	2.0913
4377	2.0924
4378	2.0927
4379	2.0915
4380	2.0885
4381	2.0844
4382	2.0781
4383	2.0710
4384	2.0642
4385	2.0580
4386	2.0516
4387	2.0460
4388	2.0403
4389	2.0346
4390	2.0287
4391	2.0243
4392	2.0206
4393	2.0185
4394	2.0175
4395	2.0169
4396	2.0171
4397	2.0176
4398	2.0180
4399	2.0195
4400	2.0222
4401	2.0253
4402	2.0287
4403	2.0328
4404	2.0358
4405	2.0394
4406	2.0427
4407	2.0444
4408	2.0455
4409	2.0460
4410	2.0453
4411	2.0441
4412	2.0443
4413	2.0448
4414	2.0454
4415	2.0457
4416	2.0459
4417	2.0467
4418	2.0478
4419	2.0503
4420	2.0527
4421	2.0552
4422	2.0594
4423	2.0641
4424	2.0692
4425	2.0745
4426	2.0782
4427	2.0819
4428	2.0852
4429	2.0872
4430	2.0889
4431	2.0896
4432	2.0896
4433	2.0883
4434	2.0848
4435	2.0796
4436	2.0731
4437	2.0663
4438	2.0595
4439	2.0523
4440	2.0443
4441	2.0357
4442	2.0271
4443	2.0188
4444	2.0125
4445	2.0075
4446	2.0050
4447	2.0062
4448	2.0089
4449	2.0137
4450	2.0193
4451	2.0249
4452	2.0298
4453	2.0351
4454	2.0410
4455	2.0460
4456	2.0499
4457	2.0531
4458	2.0578
4459	2.0606
4460	2.0613
4461	2.0618
4462	2.0606
4463	2.0589
4464	2.0568
4465	2.0546
4466	2.0527
4467	2.0510
4468	2.0489
4469	2.0473
4470	2.0452
4471	2.0445
4472	2.0439
4473	2.0434
4474	2.0427
4475	2.0417
4476	2.0404
4477	2.0397
4478	2.0376
4479	2.0354
4480	2.0329
4481	2.0295
4482	2.0259
4483	2.0221
4484	2.0189
4485	2.0160
4486	2.0135
4487	2.0117
4488	2.0105
4489	2.0097
4490	2.0094
4491	2.0097
4492	2.0102
4493	2.0102
4494	2.0107
4495	2.0116
4496	2.0136
4497	2.0167
4498	2.0186
4499	2.0208
4500	2.0231
4501	2.0245
4502	2.0262
4503	2.0285
4504	2.0303
4505	2.0333
4506	2.0366
4507	2.0404
4508	2.0437
4509	2.0477
4510	2.0519
4511	2.0574
4512	2.0628
4513	2.0677
4514	2.0730
4515	2.0788
4516	2.0851
4517	2.0907
4518	2.0923
4519	2.0922
4520	2.0909
4521	2.0888
4522	2.0850
4523	2.0797
4524	2.0728
4525	2.0654
4526	2.0571
4527	2.0475
4528	2.0364
4529	2.0250
4530	2.0127
4531	2.0000
4532	1.9881
4533	1.9773
4534	1.9668
4535	1.9574
4536	1.9510
4537	1.9470
4538	1.9459
4539	1.9470
4540	1.9514
4541	1.9601
4542	1.9710
4543	1.9833
4544	1.9971
4545	2.0127
4546	2.0297
4547	2.0465
4548	2.0625
4549	2.0773
4550	2.0911
4551	2.1034
4552	2.1137
4553	2.1209
4554	2.1266
4555	2.1304
4556	2.1317
4557	2.1310
4558	2.1283
4559	2.1234
4560	2.1175
4561	2.1110
4562	2.1040
4563	2.0965
4564	2.0877
4565	2.0782
4566	2.0674
4567	2.0566
4568	2.0446
4569	2.0333
4570	2.0237
4571	2.0163
4572	2.0107
4573	2.0075
4574	2.0060
4575	2.0076
4576	2.0119
4577	2.0177
4578	2.0240
4579	2.0305
4580	2.0364
4581	2.0411
4582	2.0436
4583	2.0451
4584	2.0461
4585	2.0457
4586	2.0434
4587	2.0394
4588	2.0352
4589	2.0307
4590	2.0267
4591	2.0234
4592	2.0221
4593	2.0230
4594	2.0261
4595	2.0321
4596	2.0398
4597	2.0489
4598	2.0584
4599	2.0673
4600	2.0747
4601	2.0810
4602	2.0863
4603	2.0898
4604	2.0910
4605	2.0899
4606	2.0878
4607	2.0846
4608	2.0810
4609	2.0750
4610	2.0686
4611	2.0610
4612	2.0523
4613	2.0417
4614	2.0306
4615	2.0186
4616	2.0062
4617	1.9947
4618	1.9845
4619	1.9754
4620	1.9679
4621	1.9622
4622	1.9597
4623	1.9603
4624	1.9644
4625	1.9715
4626	1.9813
4627	1.9937
4628	2.0085
4629	2.0254
4630	2.0431
4631	2.0597
4632	2.0758
4633	2.0893
4634	2.0996
4635	2.1065
4636	2.1103
4637	2.1117
4638	2.1114
4639	2.1078
4640	2.1017
4641	2.0948
4642	2.0875
4643	2.0788
4644	2.0709
4645	2.0642
4646	2.0577
4647	2.0526
4648	2.0491
4649	2.0477
4650	2.0469
4651	2.0470
4652	2.0489
4653	2.0510
4654	2.0541
4655	2.0575
4656	2.0601
4657	2.0616
4658	2.0637
4659	2.0655
4660	2.0668
4661	2.0693
4662	2.0714
4663	2.0727
4664	2.0726
4665	2.0703
4666	2.0666
4667	2.0612
4668	2.0541
4669	2.0450
4670	2.0341
4671	2.0236
4672	2.0122
4673	2.0014
4674	1.9914
4675	1.9826
4676	1.9762
4677	1.9729
4678	1.9719
4679	1.9742
4680	1.9805
4681	1.9910
4682	2.0048
4683	2.0204
4684	2.0377
4685	2.0547
4686	2.0700
4687	2.0834
4688	2.0965
4689	2.1087
4690	2.1185
4691	2.1252
4692	2.1290
4693	2.1312
4694	2.1324
4695	2.1310
4696	2.1274
4697	2.1225
4698	2.1174
4699	2.1115
4700	2.1043
4701	2.0951
4702	2.0857
4703	2.0760
4704	2.0642
4705	2.0517
4706	2.0377
4707	2.0239
4708	2.0097
4709	1.9965
4710	1.9849
4711	1.9755
4712	1.9689
4713	1.9662
4714	1.9669
4715	1.9720
4716	1.9799
4717	1.9897
4718	2.0014
4719	2.0149
4720	2.0302
4721	2.0454
4722	2.0589
4723	2.0706
4724	2.0798
4725	2.0858
4726	2.0895
4727	2.0904
4728	2.0893
4729	2.0862
4730	2.0817
4731	2.0759
4732	2.0689
4733	2.0614
4734	2.0539
4735	2.0485
4736	2.0451
4737	2.0434
4738	2.0425
4739	2.0422
4740	2.0418
4741	2.0412
4742	2.0400
4743	2.0380
4744	2.0347
4745	2.0323
4746	2.0298
4747	2.0281
4748	2.0293
4749	2.0334
4750	2.0381
4751	2.0433
4752	2.0499
4753	2.0576
4754	2.0662
4755	2.0743
4756	2.0819
4757	2.0872
4758	2.0893
4759	2.0896
4760	2.0881
4761	2.0847
4762	2.0789
4763	2.0721
4764	2.0639
4765	2.0567
4766	2.0513
4767	2.0476
4768	2.0449
4769	2.0428
4770	2.0415
4771	2.0392
4772	2.0363
4773	2.0334
4774	2.0300
4775	2.0254
4776	2.0198
4777	2.0135
4778	2.0067
4779	1.9997
4780	1.9942
4781	1.9905
4782	1.9889
4783	1.9902
4784	1.9941
4785	2.0016
4786	2.0125
4787	2.0261
4788	2.0419
4789	2.0582
4790	2.0731
4791	2.0865
4792	2.0977
4793	2.1071
4794	2.1130
4795	2.1169
4796	2.1187
4797	2.1190
4798	2.1179
4799	2.1166
4800	2.1137
4801	2.1101
4802	2.1055
4803	2.1012
4804	2.0968
4805	2.0912
4806	2.0850
4807	2.0776
4808	2.0691
4809	2.0592
4810	2.0493
4811	2.0396
4812	2.0306
4813	2.0230
4814	2.0166
4815	2.0115
4816	2.0094
4817	2.0103
4818	2.0140
4819	2.0213
4820	2.0320
4821	2.0436
4822	2.0559
4823	2.0678
4824	2.0786
4825	2.0879
4826	2.0958
4827	2.1003
4828	2.1013
4829	2.0988
4830	2.0935
4831	2.0864
4832	2.0776
4833	2.0680
4834	2.0584
4835	2.0488
4836	2.0400
4837	2.0315
4838	2.0242
4839	2.0179
4840	2.0134
4841	2.0100
4842	2.0077
4843	2.0062
4844	2.0057
4845	2.0043
4846	2.0036
4847	2.0029
4848	2.0031
4849	2.0038
4850	2.0054
4851	2.0078
4852	2.0101
4853	2.0141
4854	2.0199
4855	2.0261
4856	2.0321
4857	2.0382
4858	2.0441
4859	2.0477
4860	2.0493
4861	2.0484
4862	2.0460
4863	2.0427
4864	2.0397
4865	2.0364
4866	2.0344
4867	2.0341
4868	2.0350
4869	2.0380
4870	2.0421
4871	2.0476
4872	2.0549
4873	2.0621
4874	2.0691
4875	2.0760
4876	2.0829
4877	2.0890
4878	2.0921
4879	2.0927
4880	2.0912
4881	2.0882
4882	2.0840
4883	2.0792
4884	2.0739
4885	2.0696
4886	2.0659
4887	2.0632
4888	2.0602
4889	2.0576
4890	2.0554
4891	2.0542
4892	2.0539
4893	2.0539
4894	2.0538
4895	2.0529
4896	2.0519
4897	2.0504
4898	2.0485
4899	2.0464
4900	2.0453
4901	2.0460
4902	2.0484
4903	2.0507
4904	2.0533
4905	2.0560
4906	2.0588
4907	2.0611
4908	2.0624
4909	2.0630
4910	2.0634
4911	2.0624
4912	2.0616
4913	2.0606
4914	2.0593
4915	2.0579
4916	2.0567
4917	2.0558
4918	2.0548
4919	2.0538
4920	2.0531
4921	2.0531
4922	2.0534
4923	2.0538
4924	2.0551
4925	2.0576
4926	2.0602
4927	2.0632
4928	2.0652
4929	2.0653
4930	2.0633
4931	2.0589
4932	2.0533
4933	2.0467
4934	2.0383
4935	2.0298
4936	2.0197
4937	2.0105
4938	2.0032
4939	1.9971
4940	1.9930
4941	1.9913
4942	1.9902
4943	1.9889
4944	1.9888
4945	1.9903
4946	1.9937
4947	1.9983
4948	2.0037
4949	2.0112
4950	2.0193
4951	2.0289
4952	2.0398
4953	2.0517
4954	2.0646
4955	2.0779
4956	2.0904
4957	2.1011
4958	2.1094
4959	2.1162
4960	2.1208
4961	2.1232
4962	2.1225
4963	2.1198
4964	2.1140
4965	2.1059
4966	2.0963
4967	2.0861
4968	2.0750
4969	2.0637
4970	2.0531
4971	2.0445
4972	2.0377
4973	2.0319
4974	2.0279
4975	2.0258
4976	2.0255
4977	2.0271
4978	2.0299
4979	2.0327
4980	2.0353
4981	2.0374
4982	2.0384
4983	2.0393
4984	2.0389
4985	2.0385
4986	2.0401
4987	2.0424
4988	2.0463
4989	2.0521
4990	2.0597
4991	2.0682
4992	2.0767
4993	2.0846
4994	2.0909
4995	2.0948
4996	2.0971
4997	2.0984
4998	2.0975
4999	2.0943
5000	2.0889
5001	2.0825
5002	2.0766
5003	2.0710
5004	2.0662
5005	2.0621
5006	2.0589
5007	2.0556
5008	2.0543
5009	2.0527
5010	2.0519
5011	2.0508
5012	2.0489
5013	2.0450
5014	2.0396
5015	2.0326
5016	2.0248
5017	2.0160
5018	2.0081
5019	2.0014
5020	1.9951
5021	1.9898
5022	1.9853
5023	1.9828
5024	1.9821
5025	1.9831
5026	1.9859
5027	1.9910
5028	1.9977
5029	2.0055
5030	2.0134
5031	2.0211
5032	2.0275
5033	2.0333
5034	2.0372
5035	2.0417
5036	2.0466
5037	2.0507
5038	2.0529
5039	2.0557
5040	2.0592
5041	2.0629
5042	2.0666
5043	2.0710
5044	2.0749
5045	2.0779
5046	2.0802
5047	2.0805
5048	2.0797
5049	2.0765
5050	2.0718
5051	2.0664
5052	2.0612
5053	2.0568
5054	2.0532
5055	2.0511
5056	2.0504
5057	2.0519
5058	2.0545
5059	2.0579
5060	2.0614
5061	2.0655
5062	2.0690
5063	2.0725
5064	2.0751
5065	2.0763
5066	2.0769
5067	2.0768
5068	2.0740
5069	2.0704
5070	2.0656
5071	2.0613
5072	2.0569
5073	2.0539
5074	2.0529
5075	2.0524
5076	2.0531
5077	2.0547
5078	2.0555
5079	2.0568
5080	2.0580
5081	2.0586
5082	2.0576
5083	2.0539
5084	2.0483
5085	2.0416
5086	2.0332
5087	2.0257
5088	2.0181
5089	2.0110
5090	2.0048
5091	2.0004
5092	1.9976
5093	1.9966
5094	1.9980
5095	2.0002
5096	2.0031
5097	2.0061
5098	2.0100
5099	2.0151
5100	2.0204
5101	2.0257
5102	2.0308
5103	2.0364
5104	2.0413
5105	2.0460
5106	2.0504
5107	2.0549
5108	2.0599
5109	2.0649
5110	2.0687
5111	2.0735
5112	2.0783
5113	2.0826
5114	2.0863
5115	2.0895
5116	2.0924
5117	2.0944
5118	2.0955
5119	2.0965
5120	2.0965
5121	2.0959
5122	2.0946
5123	2.0941
5124	2.0941
5125	2.0942
5126	2.0942
5127	2.0950
5128	2.0960
5129	2.0975
5130	2.0986
5131	2.0993
5132	2.0997
5133	2.0995
5134	2.0985
5135	2.0985
5136	2.0985
5137	2.0978
5138	2.0970
5139	2.0952
5140	2.0915
5141	2.0869
5142	2.0824
5143	2.0777
5144	2.0728
5145	2.0673
5146	2.0620
5147	2.0559
5148	2.0492
5149	2.0428
5150	2.0372
5151	2.0324
5152	2.0292
5153	2.0267
5154	2.0239
5155	2.0224
5156	2.0223
5157	2.0213
5158	2.0202
5159	2.0183
5160	2.0171
5161	2.0149
5162	2.0131
5163	2.0118
5164	2.0116
5165	2.0123
5166	2.0135
5167	2.0155
5168	2.0172
5169	2.0200
5170	2.0227
5171	2.0261
5172	2.0283
5173	2.0301
5174	2.0318
5175	2.0345
5176	2.0378
5177	2.0405
5178	2.0439
5179	2.0466
5180	2.0506
5181	2.0553
5182	2.0597
5183	2.0631
5184	2.0660
5185	2.0680
5186	2.0682
5187	2.0676
5188	2.0658
5189	2.0626
5190	2.0580
5191	2.0525
5192	2.0466
5193	2.0413
5194	2.0365
5195	2.0324
5196	2.0291
5197	2.0282
5198	2.0289
5199	2.0314
5200	2.0350
5201	2.0397
5202	2.0450
5203	2.0499
5204	2.0537
5205	2.0563
5206	2.0564
5207	2.0552
5208	2.0534
5209	2.0528
5210	2.0528
5211	2.0538
5212	2.0553
5213	2.0574
5214	2.0592
5215	2.0617
5216	2.0664
5217	2.0711
5218	2.0754
5219	2.0791
5220	2.0817
5221	2.0813
5222	2.0778
5223	2.0727
5224	2.0664
5225	2.0594
5226	2.0533
5227	2.0469
5228	2.0400
5229	2.0338
5230	2.0306
5231	2.0288
5232	2.0280
5233	2.0280
5234	2.0291
5235	2.0314
5236	2.0336
5237	2.0370
5238	2.0409
5239	2.0451
5240	2.0490
5241	2.0510
5242	2.0522
5243	2.0539
5244	2.0559
5245	2.0563
5246	2.0561
5247	2.0551
5248	2.0525
5249	2.0488
5250	2.0443
5251	2.0394
5252	2.0340
5253	2.0286
5254	2.0225
5255	2.0164
5256	2.0110
5257	2.0061
5258	2.0017
5259	1.9982
5260	1.9958
5261	1.9954
5262	1.9970
5263	1.9998
5264	2.0038
5265	2.0088
5266	2.0152
5267	2.0231
5268	2.0318
5269	2.0417
5270	2.0524
5271	2.0624
5272	2.0726
5273	2.0831
5274	2.0926
5275	2.1014
5276	2.1103
5277	2.1195
5278	2.1279
5279	2.1329
5280	2.1353
5281	2.1360
5282	2.1343
5283	2.1298
5284	2.1243
5285	2.1177
5286	2.1119
5287	2.1069
5288	2.1012
5289	2.0958
5290	2.0895
5291	2.0823
5292	2.0755
5293	2.0684
5294	2.0616
5295	2.0549
5296	2.0479
5297	2.0398
5298	2.0321
5299	2.0253
5300	2.0191
5301	2.0146
5302	2.0121
5303	2.0110
5304	2.0108
5305	2.0118
5306	2.0143
5307	2.0191
5308	2.0253
5309	2.0316
5310	2.0394
5311	2.0473
5312	2.0556
5313	2.0641
5314	2.0708
5315	2.0767
5316	2.0800
5317	2.0806
5318	2.0788
5319	2.0746
5320	2.0687
5321	2.0624
5322	2.0554
5323	2.0484
5324	2.0422
5325	2.0381
5326	2.0349
5327	2.0325
5328	2.0317
5329	2.0317
5330	2.0322
5331	2.0330
5332	2.0346
5333	2.0372
5334	2.0419
5335	2.0473
5336	2.0537
5337	2.0596
5338	2.0649
5339	2.0701
5340	2.0740
5341	2.0754
5342	2.0750
5343	2.0732
5344	2.0697
5345	2.0648
5346	2.0596
5347	2.0544
5348	2.0502
5349	2.0456
5350	2.0408
5351	2.0374
5352	2.0346
5353	2.0339
5354	2.0338
5355	2.0347
5356	2.0357
5357	2.0372
5358	2.0392
5359	2.0430
5360	2.0481
5361	2.0555
5362	2.0652
5363	2.0753
5364	2.0846
5365	2.0921
5366	2.0985
5367	2.1038
5368	2.1066
5369	2.1070
5370	2.1066
5371	2.1039
5372	2.0992
5373	2.0926
5374	2.0855
5375	2.0790
5376	2.0733
5377	2.0678
5378	2.0633
5379	2.0595
5380	2.0558
5381	2.0524
5382	2.0498
5383	2.0467
5384	2.0428
5385	2.0387
5386	2.0346
5387	2.0301
5388	2.0274
5389	2.0261
5390	2.0261
5391	2.0276
5392	2.0306
5393	2.0325
5394	2.0330
5395	2.0327
5396	2.0313
5397	2.0288
5398	2.0254
5399	2.0214
5400	2.0160
5401	2.0093
5402	2.0028
5403	1.9975
5404	1.9929
5405	1.9883
5406	1.9848
5407	1.9830
5408	1.9830
5409	1.9850
5410	1.9888
5411	1.9949
5412	2.0027
5413	2.0112
5414	2.0197
5415	2.0289
5416	2.0390
5417	2.0503
5418	2.0616
5419	2.0713
5420	2.0807
5421	2.0892
5422	2.0966
5423	2.1037
5424	2.1112
5425	2.1173
5426	2.1215
5427	2.1235
5428	2.1244
5429	2.1236
5430	2.1204
5431	2.1136
5432	2.1038
5433	2.0907
5434	2.0751
5435	2.0582
5436	2.0405
5437	2.0235
5438	2.0077
5439	1.9947
5440	1.9848
5441	1.9778
5442	1.9744
5443	1.9747
5444	1.9787
5445	1.9857
5446	1.9948
5447	2.0047
5448	2.0148
5449	2.0255
5450	2.0357
5451	2.0455
5452	2.0550
5453	2.0648
5454	2.0749
5455	2.0842
5456	2.0937
5457	2.1024
5458	2.1091
5459	2.1141
5460	2.1175
5461	2.1193
5462	2.1173
5463	2.1125
5464	2.1058
5465	2.0971
5466	2.0876
5467	2.0774
5468	2.0668
5469	2.0568
5470	2.0468
5471	2.0374
5472	2.0301
5473	2.0245
5474	2.0209
5475	2.0194
5476	2.0198
5477	2.0222
5478	2.0260
5479	2.0293
5480	2.0327
5481	2.0362
5482	2.0395
5483	2.0410
5484	2.0416
5485	2.0409
5486	2.0392
5487	2.0373
5488	2.0354
5489	2.0336
5490	2.0322
5491	2.0315
5492	2.0306
5493	2.0307
5494	2.0327
5495	2.0364
5496	2.0393
5497	2.0412
5498	2.0416
5499	2.0421
5500	2.0428
5501	2.0421
5502	2.0405
5503	2.0388
5504	2.0384
5505	2.0392
5506	2.0400
5507	2.0402
5508	2.0412
5509	2.0439
5510	2.0471
5511	2.0501
5512	2.0532
5513	2.0565
5514	2.0600
5515	2.0640
5516	2.0686
5517	2.0729
5518	2.0764
5519	2.0798
5520	2.0821
5521	2.0844
5522	2.0867
5523	2.0864
5524	2.0843
5525	2.0798
5526	2.0746
5527	2.0684
5528	2.0625
5529	2.0564
5530	2.0494
5531	2.0419
5532	2.0347
5533	2.0267
5534	2.0183
5535	2.0104
5536	2.0025
5537	1.9962
5538	1.9927
5539	1.9917
5540	1.9936
5541	1.9978
5542	2.0026
5543	2.0086
5544	2.0166
5545	2.0259
5546	2.0376
5547	2.0498
5548	2.0609
5549	2.0701
5550	2.0789
5551	2.0875
5552	2.0947
5553	2.0998
5554	2.1038
5555	2.1066
5556	2.1076
5557	2.1069
5558	2.1048
5559	2.1004
5560	2.0948
5561	2.0876
5562	2.0796
5563	2.0709
5564	2.0601
5565	2.0482
5566	2.0359
5567	2.0236
5568	2.0120
5569	2.0013
5570	1.9918
5571	1.9833
5572	1.9767
5573	1.9728
5574	1.9710
5575	1.9710
5576	1.9735
5577	1.9784
5578	1.9856
5579	1.9937
5580	2.0020
5581	2.0100
5582	2.0188
5583	2.0271
5584	2.0350
5585	2.0415
5586	2.0468
5587	2.0518
5588	2.0560
5589	2.0585
5590	2.0593
5591	2.0584
5592	2.0561
5593	2.0504
5594	2.0431
5595	2.0355
5596	2.0271
5597	2.0184
5598	2.0112
5599	2.0054
5600	2.0004
5601	1.9984
5602	1.9992
5603	2.0009
5604	2.0038
5605	2.0084
5606	2.0142
5607	2.0212
5608	2.0293
5609	2.0387
5610	2.0485
5611	2.0575
5612	2.0648
5613	2.0719
5614	2.0786
5615	2.0842
5616	2.0887
5617	2.0918
5618	2.0934
5619	2.0929
5620	2.0903
5621	2.0871
5622	2.0828
5623	2.0762
5624	2.0681
5625	2.0588
5626	2.0485
5627	2.0376
5628	2.0269
5629	2.0172
5630	2.0097
5631	2.0057
5632	2.0041
5633	2.0050
5634	2.0083
5635	2.0127
5636	2.0186
5637	2.0258
5638	2.0333
5639	2.0428
5640	2.0528
5641	2.0619
5642	2.0704
5643	2.0782
5644	2.0839
5645	2.0892
5646	2.0929
5647	2.0928
5648	2.0907
5649	2.0864
5650	2.0806
5651	2.0732
5652	2.0649
5653	2.0561
5654	2.0465
5655	2.0364
5656	2.0252
5657	2.0135
5658	2.0029
5659	1.9932
5660	1.9843
5661	1.9778
5662	1.9744
5663	1.9747
5664	1.9770
5665	1.9794
5666	1.9838
5667	1.9914
5668	2.0011
5669	2.0111
5670	2.0214
