# autogenerated from equil_0052.chk
7782	2.0676
7783	2.0655
7784	2.0648
7785	2.0636
7786	2.0624
7787	2.0602
7788	2.0577
7789	2.0564
7790	2.0552
7791	2.0542
7792	2.0540
7793	2.0540
7794	2.0548
7795	2.0563
7796	2.0574
7797	2.0579
7798	2.0582
7799	2.0594
7800	2.0619
7801	2.0651
7802	2.0683
7803	2.0709
7804	2.0731
7805	2.0745
7806	2.0753
7807	2.0764
7808	2.0766
7809	2.0765
7810	2.0773
7811	2.0788
7812	2.0800
7813	2.0816
7814	2.0837
7815	2.0849
7816	2.0854
7817	2.0867
7818	2.0879
7819	2.0896
7820	2.0915
7821	2.0930
7822	2.0940
7823	2.0939
7824	2.0928
7825	2.0919
7826	2.0899
7827	2.0878
7828	2.0852
7829	2.0829
7830	2.0813
7831	2.0808
7832	2.0817
7833	2.0852
7834	2.0898
7835	2.0945
7836	2.0984
7837	2.1018
7838	2.1047
7839	2.1065
7840	2.1073
7841	2.1073
7842	2.1077
7843	2.1065
7844	2.1049
7845	2.1025
7846	2.0994
7847	2.0957
7848	2.0916
7849	2.0872
7850	2.0825
7851	2.0772
7852	2.0716
7853	2.0664
7854	2.0624
7855	2.0591
7856	2.0568
7857	2.0545
7858	2.0537
7859	2.0550
7860	2.0579
7861	2.0627
7862	2.0682
7863	2.0744
7864	2.0798
7865	2.0845
7866	2.0880
7867	2.0913
7868	2.0936
7869	2.0960
7870	2.0989
7871	2.1024
7872	2.1063
7873	2.1108
7874	2.1153
7875	2.1189
7876	2.1217
7877	2.1241
7878	2.1261
7879	2.1276
7880	2.1294
7881	2.1305
7882	2.1307
7883	2.1306
7884	2.1297
7885	2.1286
7886	2.1263
7887	2.1244
7888	2.1216
7889	2.1175
7890	2.1123
7891	2.1047
7892	2.0968
7893	2.0891
7894	2.0840
7895	2.0816
7896	2.0808
7897	2.0830
7898	2.0875
7899	2.0921
7900	2.0970
7901	2.1010
7902	2.1044
7903	2.1066
7904	2.1063
7905	2.1040
7906	2.1012
7907	2.0979
7908	2.0922
7909	2.0863
7910	2.0811
7911	2.0767
7912	2.0720
7913	2.0675
7914	2.0636
7915	2.0591
7916	2.0548
7917	2.0501
7918	2.0460
7919	2.0429
7920	2.0397
7921	2.0377
7922	2.0383
7923	2.0409
7924	2.0437
7925	2.0474
7926	2.0524
7927	2.0596
7928	2.0671
7929	2.0741
7930	2.0812
7931	2.0896
7932	2.0985
7933	2.1077
7934	2.1167
7935	2.1239
7936	2.1315
7937	2.1398
7938	2.1476
7939	2.1546
7940	2.1607
7941	2.1653
7942	2.1693
7943	2.1718
7944	2.1725
7945	2.1705
7946	2.1657
7947	2.1572
7948	2.1459
7949	2.1327
7950	2.1192
7951	2.1063
7952	2.0941
7953	2.0819
7954	2.0702
7955	2.0594
7956	2.0497
7957	2.0413
7958	2.0344
7959	2.0304
7960	2.0277
7961	2.0265
7962	2.0267
7963	2.0278
7964	2.0302
7965	2.0337
7966	2.0377
7967	2.0425
7968	2.0485
7969	2.0553
7970	2.0637
7971	2.0715
7972	2.0791
7973	2.0858
7974	2.0909
7975	2.0955
7976	2.1009
7977	2.1065
7978	2.1109
7979	2.1149
7980	2.1181
7981	2.1193
7982	2.1191
7983	2.1191
7984	2.1181
7985	2.1158
7986	2.1128
7987	2.1090
7988	2.1053
7989	2.1019
7990	2.0970
7991	2.0904
7992	2.0846
7993	2.0796
7994	2.0762
7995	2.0738
7996	2.0721
7997	2.0719
7998	2.0722
7999	2.0737
8000	2.0756
8001	2.0780
8002	2.0796
8003	2.0810
8004	2.0828
8005	2.0850
8006	2.0864
8007	2.0875
8008	2.0888
8009	2.0899
8010	2.0910
8011	2.0921
8012	2.0925
8013	2.0936
8014	2.0941
8015	2.0945
8016	2.0947
8017	2.0943
8018	2.0931
8019	2.0922
8020	2.0919
8021	2.0923
8022	2.0939
8023	2.0961
8024	2.0988
8025	2.1018
8026	2.1047
8027	2.1083
8028	2.1109
8029	2.1135
8030	2.1147
8031	2.1160
8032	2.1157
8033	2.1134
8034	2.1089
8035	2.1034
8036	2.0961
8037	2.0882
8038	2.0811
8039	2.0754
8040	2.0706
8041	2.0659
8042	2.0609
8043	2.0565
8044	2.0531
8045	2.0495
8046	2.0470
8047	2.0455
8048	2.0439
8049	2.0436
8050	2.0448
8051	2.0482
8052	2.0535
8053	2.0600
8054	2.0676
8055	2.0760
8056	2.0854
8057	2.0957
8058	2.1056
8059	2.1147
8060	2.1231
8061	2.1307
8062	2.1373
8063	2.1423
8064	2.1451
8065	2.1449
8066	2.1413
8067	2.1360
8068	2.1302
8069	2.1238
8070	2.1167
8071	2.1100
8072	2.1036
8073	2.0972
8074	2.0902
8075	2.0835
8076	2.0770
8077	2.0699
8078	2.0640
8079	2.0600
8080	2.0579
8081	2.0567
8082	2.0575
8083	2.0586
8084	2.0605
8085	2.0631
8086	2.0681
8087	2.0735
8088	2.0799
8089	2.0854
8090	2.0891
8091	2.0911
8092	2.0924
8093	2.0926
8094	2.0919
8095	2.0913
8096	2.0909
8097	2.0897
8098	2.0880
8099	2.0861
8100	2.0850
8101	2.0837
8102	2.0829
8103	2.0825
8104	2.0819
8105	2.0814
8106	2.0818
8107	2.0816
8108	2.0821
8109	2.0821
8110	2.0821
8111	2.0823
8112	2.0811
8113	2.0804
8114	2.0806
8115	2.0806
8116	2.0804
8117	2.0800
8118	2.0787
8119	2.0782
8120	2.0786
8121	2.0785
8122	2.0787
8123	2.0780
8124	2.0781
8125	2.0775
8126	2.0768
8127	2.0764
8128	2.0758
8129	2.0743
8130	2.0736
8131	2.0736
8132	2.0743
8133	2.0758
8134	2.0780
8135	2.0803
8136	2.0832
8137	2.0873
8138	2.0919
8139	2.0946
8140	2.0970
8141	2.0986
8142	2.0987
8143	2.0981
8144	2.0975
8145	2.0970
8146	2.0969
8147	2.0962
8148	2.0948
8149	2.0929
8150	2.0898
8151	2.0863
8152	2.0817
8153	2.0768
8154	2.0715
8155	2.0665
8156	2.0618
8157	2.0576
8158	2.0548
8159	2.0539
8160	2.0540
8161	2.0548
8162	2.0567
8163	2.0598
8164	2.0626
8165	2.0659
8166	2.0702
8167	2.0746
8168	2.0786
8169	2.0824
8170	2.0861
8171	2.0901
8172	2.0937
8173	2.0971
8174	2.1000
8175	2.1014
8176	2.1029
8177	2.1044
8178	2.1042
8179	2.1021
8180	2.0988
8181	2.0952
8182	2.0927
8183	2.0891
8184	2.0840
8185	2.0784
8186	2.0732
8187	2.0691
8188	2.0644
8189	2.0589
8190	2.0530
8191	2.0481
8192	2.0448
8193	2.0419
8194	2.0394
8195	2.0384
8196	2.0383
8197	2.0390
8198	2.0403
8199	2.0434
8200	2.0465
8201	2.0501
8202	2.0553
8203	2.0598
8204	2.0638
8205	2.0664
8206	2.0690
8207	2.0736
8208	2.0781
8209	2.0838
8210	2.0912
8211	2.0975
8212	2.1034
8213	2.1084
8214	2.1147
8215	2.1213
8216	2.1271
8217	2.1314
8218	2.1344
8219	2.1345
8220	2.1327
8221	2.1289
8222	2.1251
8223	2.1208
8224	2.1165
8225	2.1120
8226	2.1078
8227	2.1041
8228	2.1011
8229	2.0981
8230	2.0951
8231	2.0935
8232	2.0910
8233	2.0886
8234	2.0858
8235	2.0822
8236	2.0791
8237	2.0750
8238	2.0704
8239	2.0655
8240	2.0600
8241	2.0549
8242	2.0512
8243	2.0489
8244	2.0484
8245	2.0502
8246	2.0538
8247	2.0593
8248	2.0666
8249	2.0734
8250	2.0789
8251	2.0849
8252	2.0908
8253	2.0960
8254	2.1001
8255	2.1029
8256	2.1045
8257	2.1048
8258	2.1038
8259	2.1024
8260	2.0993
8261	2.0950
8262	2.0906
8263	2.0874
8264	2.0851
8265	2.0840
8266	2.0834
8267	2.0827
8268	2.0825
8269	2.0823
8270	2.0823
8271	2.0824
8272	2.0833
8273	2.0838
8274	2.0842
8275	2.0828
8276	2.0804
8277	2.0763
8278	2.0705
8279	2.0642
8280	2.0575
8281	2.0504
8282	2.0424
8283	2.0358
8284	2.0309
8285	2.0268
8286	2.0236
8287	2.0226
8288	2.0238
8289	2.0287
8290	2.0360
8291	2.0448
8292	2.0561
8293	2.0691
8294	2.0830
8295	2.0973
8296	2.1115
8297	2.1241
8298	2.1348
8299	2.1435
8300	2.1505
8301	2.1556
8302	2.1591
8303	2.1619
8304	2.1635
8305	2.1644
8306	2.1635
8307	2.1616
8308	2.1590
8309	2.1547
8310	2.1485
8311	2.1417
8312	2.1337
8313	2.1251
8314	2.1174
8315	2.1103
8316	2.1029
8317	2.0956
8318	2.0884
8319	2.0811
8320	2.0741
8321	2.0663
8322	2.0581
8323	2.0506
8324	2.0441
8325	2.0376
8326	2.0322
8327	2.0269
8328	2.0229
8329	2.0194
8330	2.0165
8331	2.0137
8332	2.0112
8333	2.0102
8334	2.0100
8335	2.0113
8336	2.0139
8337	2.0170
8338	2.0214
8339	2.0265
8340	2.0331
8341	2.0406
8342	2.0490
8343	2.0595
8344	2.0701
8345	2.0808
8346	2.0928
8347	2.1046
8348	2.1157
8349	2.1257
8350	2.1349
8351	2.1431
8352	2.1493
8353	2.1547
8354	2.1588
8355	2.1605
8356	2.1599
8357	2.1572
8358	2.1533
8359	2.1480
8360	2.1407
8361	2.1298
8362	2.1165
8363	2.1022
8364	2.0882
8365	2.0754
8366	2.0626
8367	2.0514
8368	2.0421
8369	2.0349
8370	2.0302
8371	2.0270
8372	2.0245
8373	2.0238
8374	2.0244
8375	2.0274
8376	2.0327
8377	2.0391
8378	2.0471
8379	2.0566
8380	2.0663
8381	2.0750
8382	2.0834
8383	2.0914
8384	2.0981
8385	2.1033
8386	2.1070
8387	2.1103
8388	2.1136
8389	2.1159
8390	2.1165
8391	2.1148
8392	2.1118
8393	2.1069
8394	2.1009
8395	2.0952
8396	2.0906
8397	2.0854
8398	2.0807
8399	2.0774
8400	2.0750
8401	2.0742
8402	2.0750
8403	2.0769
8404	2.0789
8405	2.0822
8406	2.0858
8407	2.0895
8408	2.0939
8409	2.0974
8410	2.1009
8411	2.1045
8412	2.1079
8413	2.1115
8414	2.1150
8415	2.1175
8416	2.1185
8417	2.1176
8418	2.1157
8419	2.1136
8420	2.1107
8421	2.1075
8422	2.1037
8423	2.0994
8424	2.0951
8425	2.0912
8426	2.0880
8427	2.0853
8428	2.0820
8429	2.0772
8430	2.0715
8431	2.0659
8432	2.0603
8433	2.0547
8434	2.0490
8435	2.0439
8436	2.0398
8437	2.0370
8438	2.0355
8439	2.0362
8440	2.0375
8441	2.0392
8442	2.0429
8443	2.0471
8444	2.0526
8445	2.0596
8446	2.0685
8447	2.0786
8448	2.0906
8449	2.1044
8450	2.1168
8451	2.1275
8452	2.1373
8453	2.1452
8454	2.1513
8455	2.1558
8456	2.1575
8457	2.1576
8458	2.1556
8459	2.1514
8460	2.1465
8461	2.1404
8462	2.1331
8463	2.1253
8464	2.1171
8465	2.1084
8466	2.0994
8467	2.0908
8468	2.0821
8469	2.0752
8470	2.0690
8471	2.0627
8472	2.0576
8473	2.0540
8474	2.0503
8475	2.0478
8476	2.0468
8477	2.0468
8478	2.0482
8479	2.0506
8480	2.0537
8481	2.0578
8482	2.0629
8483	2.0684
8484	2.0731
8485	2.0784
8486	2.0847
8487	2.0914
8488	2.0964
8489	2.1000
8490	2.1028
8491	2.1056
8492	2.1073
8493	2.1080
8494	2.1078
8495	2.1061
8496	2.1044
8497	2.1030
8498	2.1018
8499	2.1009
8500	2.0992
8501	2.0976
8502	2.0955
8503	2.0933
8504	2.0917
8505	2.0899
8506	2.0890
8507	2.0886
8508	2.0880
8509	2.0871
8510	2.0872
8511	2.0881
8512	2.0890
8513	2.0899
8514	2.0912
8515	2.0924
8516	2.0941
8517	2.0972
8518	2.1013
8519	2.1062
8520	2.1121
8521	2.1186
8522	2.1253
8523	2.1321
8524	2.1378
8525	2.1420
8526	2.1447
8527	2.1463
8528	2.1472
8529	2.1475
8530	2.1469
8531	2.1451
8532	2.1408
8533	2.1341
8534	2.1266
8535	2.1179
8536	2.1075
8537	2.0969
8538	2.0868
8539	2.0779
8540	2.0698
8541	2.0624
8542	2.0569
8543	2.0537
8544	2.0513
8545	2.0505
8546	2.0523
8547	2.0562
8548	2.0619
8549	2.0688
8550	2.0762
8551	2.0842
8552	2.0922
8553	2.1004
8554	2.1080
8555	2.1135
8556	2.1161
8557	2.1171
8558	2.1167
8559	2.1157
8560	2.1125
8561	2.1088
8562	2.1042
8563	2.0984
8564	2.0915
8565	2.0845
8566	2.0769
8567	2.0682
8568	2.0590
8569	2.0507
8570	2.0453
8571	2.0420
8572	2.0403
8573	2.0402
8574	2.0411
8575	2.0430
8576	2.0461
8577	2.0506
8578	2.0552
8579	2.0603
8580	2.0664
8581	2.0737
8582	2.0804
8583	2.0872
8584	2.0924
8585	2.0959
8586	2.0988
8587	2.1014
8588	2.1035
8589	2.1051
8590	2.1051
8591	2.1052
8592	2.1055
8593	2.1053
8594	2.1035
8595	2.1002
8596	2.0950
8597	2.0894
8598	2.0833
8599	2.0768
8600	2.0692
8601	2.0613
8602	2.0531
8603	2.0445
8604	2.0378
8605	2.0333
8606	2.0317
8607	2.0319
8608	2.0342
8609	2.0378
8610	2.0425
8611	2.0476
8612	2.0539
8613	2.0612
8614	2.0696
8615	2.0780
8616	2.0856
8617	2.0922
8618	2.0965
8619	2.0980
8620	2.0978
8621	2.0977
8622	2.0972
8623	2.0956
8624	2.0938
8625	2.0917
8626	2.0890
8627	2.0869
8628	2.0847
8629	2.0831
8630	2.0834
8631	2.0848
8632	2.0854
8633	2.0863
8634	2.0881
8635	2.0917
8636	2.0950
8637	2.0974
8638	2.0999
8639	2.1012
8640	2.1009
8641	2.1001
8642	2.0984
8643	2.0970
8644	2.0954
8645	2.0937
8646	2.0926
8647	2.0912
8648	2.0900
8649	2.0889
8650	2.0876
8651	2.0870
8652	2.0863
8653	2.0852
8654	2.0834
8655	2.0816
8656	2.0795
8657	2.0778
8658	2.0766
8659	2.0744
8660	2.0713
8661	2.0672
8662	2.0638
8663	2.0615
8664	2.0599
8665	2.0587
8666	2.0580
8667	2.0599
8668	2.0630
8669	2.0676
8670	2.0733
8671	2.0786
8672	2.0826
8673	2.0866
8674	2.0897
8675	2.0915
8676	2.0936
8677	2.0949
8678	2.0959
8679	2.0955
8680	2.0948
8681	2.0934
8682	2.0925
8683	2.0904
8684	2.0856
8685	2.0805
8686	2.0760
8687	2.0727
8688	2.0706
8689	2.0700
8690	2.0698
8691	2.0708
8692	2.0717
8693	2.0722
8694	2.0715
8695	2.0695
8696	2.0673
8697	2.0660
8698	2.0650
8699	2.0637
8700	2.0624
8701	2.0620
8702	2.0617
8703	2.0615
8704	2.0632
8705	2.0653
8706	2.0677
8707	2.0710
8708	2.0740
8709	2.0771
8710	2.0806
8711	2.0843
8712	2.0879
8713	2.0919
8714	2.0955
8715	2.0984
8716	2.1008
8717	2.1011
8718	2.1000
8719	2.0980
8720	2.0951
8721	2.0927
8722	2.0902
8723	2.0856
8724	2.0807
8725	2.0762
8726	2.0726
8727	2.0702
8728	2.0672
8729	2.0633
8730	2.0602
8731	2.0579
8732	2.0573
8733	2.0596
8734	2.0642
8735	2.0711
8736	2.0795
8737	2.0889
8738	2.0981
8739	2.1069
8740	2.1145
8741	2.1214
8742	2.1272
8743	2.1319
8744	2.1348
8745	2.1355
8746	2.1349
8747	2.1323
8748	2.1276
8749	2.1210
8750	2.1126
8751	2.1033
8752	2.0929
8753	2.0819
8754	2.0709
8755	2.0609
8756	2.0517
8757	2.0432
8758	2.0344
8759	2.0279
8760	2.0237
8761	2.0216
8762	2.0226
8763	2.0248
8764	2.0291
8765	2.0354
8766	2.0432
8767	2.0527
8768	2.0632
8769	2.0736
8770	2.0827
8771	2.0901
8772	2.0965
8773	2.1014
8774	2.1049
8775	2.1068
8776	2.1067
8777	2.1054
8778	2.1034
8779	2.1022
8780	2.1012
8781	2.1004
8782	2.0996
8783	2.0996
8784	2.0994
8785	2.0989
8786	2.1000
8787	2.1007
8788	2.1008
8789	2.0998
8790	2.0983
8791	2.0967
8792	2.0952
8793	2.0927
8794	2.0900
8795	2.0875
8796	2.0859
8797	2.0846
8798	2.0827
8799	2.0806
8800	2.0784
8801	2.0754
8802	2.0720
8803	2.0680
8804	2.0636
8805	2.0598
8806	2.0570
8807	2.0536
8808	2.0500
8809	2.0477
8810	2.0465
8811	2.0447
8812	2.0423
8813	2.0396
8814	2.0378
8815	2.0361
8816	2.0349
8817	2.0334
8818	2.0331
8819	2.0343
8820	2.0361
8821	2.0388
8822	2.0422
8823	2.0477
8824	2.0545
8825	2.0621
8826	2.0710
8827	2.0806
8828	2.0896
8829	2.0980
8830	2.1060
8831	2.1134
8832	2.1201
8833	2.1245
8834	2.1287
8835	2.1317
8836	2.1325
8837	2.1317
8838	2.1300
8839	2.1278
8840	2.1250
8841	2.1206
8842	2.1154
8843	2.1097
8844	2.1040
8845	2.0995
8846	2.0950
8847	2.0908
8848	2.0873
8849	2.0856
8850	2.0863
8851	2.0878
8852	2.0886
8853	2.0887
8854	2.0878
8855	2.0861
8856	2.0838
8857	2.0813
8858	2.0788
8859	2.0774
8860	2.0765
8861	2.0748
8862	2.0731
8863	2.0712
8864	2.0702
8865	2.0700
8866	2.0696
8867	2.0703
8868	2.0708
8869	2.0727
8870	2.0753
8871	2.0784
8872	2.0822
8873	2.0851
8874	2.0873
8875	2.0890
8876	2.0904
8877	2.0911
8878	2.0898
8879	2.0873
8880	2.0839
8881	2.0803
8882	2.0757
8883	2.0696
8884	2.0641
8885	2.0595
8886	2.0568
8887	2.0541
8888	2.0522
8889	2.0525
8890	2.0539
8891	2.0556
8892	2.0592
8893	2.0620
8894	2.0659
8895	2.0699
8896	2.0747
8897	2.0800
8898	2.0851
8899	2.0895
8900	2.0938
8901	2.0977
8902	2.0993
8903	2.1001
8904	2.0998
8905	2.0982
8906	2.0954
8907	2.0915
8908	2.0866
8909	2.0807
8910	2.0745
8911	2.0689
8912	2.0626
8913	2.0560
8914	2.0484
8915	2.0410
8916	2.0348
8917	2.0303
8918	2.0263
8919	2.0229
8920	2.0206
8921	2.0193
8922	2.0186
8923	2.0208
8924	2.0242
8925	2.0288
8926	2.0336
8927	2.0398
8928	2.0479
8929	2.0569
8930	2.0663
8931	2.0757
8932	2.0862
8933	2.0961
8934	2.1047
8935	2.1123
8936	2.1186
8937	2.1247
8938	2.1311
8939	2.1372
8940	2.1432
8941	2.1483
8942	2.1523
8943	2.1552
8944	2.1569
8945	2.1568
8946	2.1551
8947	2.1512
8948	2.1456
8949	2.1384
8950	2.1292
8951	2.1191
8952	2.1077
8953	2.0951
8954	2.0838
8955	2.0733
8956	2.0644
8957	2.0573
8958	2.0507
8959	2.0448
8960	2.0401
8961	2.0368
8962	2.0354
8963	2.0357
8964	2.0384
8965	2.0443
8966	2.0525
8967	2.0622
8968	2.0722
8969	2.0821
8970	2.0915
8971	2.1010
8972	2.1074
8973	2.1128
8974	2.1166
8975	2.1177
8976	2.1179
8977	2.1168
8978	2.1157
8979	2.1139
8980	2.1108
8981	2.1074
8982	2.1027
8983	2.0975
8984	2.0925
8985	2.0882
8986	2.0845
8987	2.0823
8988	2.0809
8989	2.0808
8990	2.0810
8991	2.0793
8992	2.0782
8993	2.0777
8994	2.0777
8995	2.0781
8996	2.0789
8997	2.0791
8998	2.0791
8999	2.0798
9000	2.0817
9001	2.0828
9002	2.0838
9003	2.0850
9004	2.0858
9005	2.0857
9006	2.0852
9007	2.0857
9008	2.0852
9009	2.0849
9010	2.0859
9011	2.0885
9012	2.0915
9013	2.0956
9014	2.1004
9015	2.1047
9016	2.1096
9017	2.1146
9018	2.1195
9019	2.1246
9020	2.1298
9021	2.1340
9022	2.1367
9023	2.1381
9024	2.1381
9025	2.1377
9026	2.1363
9027	2.1325
9028	2.1268
9029	2.1190
9030	2.1104
9031	2.1025
9032	2.0947
9033	2.0867
9034	2.0802
9035	2.0742
9036	2.0694
9037	2.0658
9038	2.0648
9039	2.0660
9040	2.0694
9041	2.0754
9042	2.0822
9043	2.0892
9044	2.0969
9045	2.1050
9046	2.1128
9047	2.1192
9048	2.1249
9049	2.1294
9050	2.1325
9051	2.1337
9052	2.1324
9053	2.1305
9054	2.1282
9055	2.1244
9056	2.1194
9057	2.1129
9058	2.1050
9059	2.0963
9060	2.0882
9061	2.0802
9062	2.0720
9063	2.0644
9064	2.0570
9065	2.0508
9066	2.0466
9067	2.0436
9068	2.0413
9069	2.0397
9070	2.0394
9071	2.0400
9072	2.0413
9073	2.0433
9074	2.0465
9075	2.0518
9076	2.0571
9077	2.0636
9078	2.0716
9079	2.0794
9080	2.0879
9081	2.0967
9082	2.1050
9083	2.1138
9084	2.1219
9085	2.1283
9086	2.1333
9087	2.1362
9088	2.1369
9089	2.1359
9090	2.1332
9091	2.1299
9092	2.1247
9093	2.1178
9094	2.1093
9095	2.0994
9096	2.0884
9097	2.0761
9098	2.0636
9099	2.0515
9100	2.0410
9101	2.0318
9102	2.0247
9103	2.0188
9104	2.0146
9105	2.0125
9106	2.0129
9107	2.0147
9108	2.0175
9109	2.0213
9110	2.0257
9111	2.0308
9112	2.0377
9113	2.0457
9114	2.0549
9115	2.0641
9116	2.0732
9117	2.0821
9118	2.0895
9119	2.0950
9120	2.0991
9121	2.1016
9122	2.1030
9123	2.1034
9124	2.1025
9125	2.1000
9126	2.0972
9127	2.0965
9128	2.0949
9129	2.0947
9130	2.0945
9131	2.0933
9132	2.0921
9133	2.0909
9134	2.0896
9135	2.0894
9136	2.0891
9137	2.0880
9138	2.0876
9139	2.0876
9140	2.0881
9141	2.0883
9142	2.0863
9143	2.0851
9144	2.0833
9145	2.0811
9146	2.0770
9147	2.0743
9148	2.0710
9149	2.0682
9150	2.0663
9151	2.0634
9152	2.0607
9153	2.0574
9154	2.0529
9155	2.0484
9156	2.0449
9157	2.0418
9158	2.0413
9159	2.0417
9160	2.0421
9161	2.0429
9162	2.0447
9163	2.0477
9164	2.0514
9165	2.0569
9166	2.0648
9167	2.0741
9168	2.0832
9169	2.0925
9170	2.1015
9171	2.1105
9172	2.1200
9173	2.1285
9174	2.1333
9175	2.1351
9176	2.1353
9177	2.1333
9178	2.1296
9179	2.1234
9180	2.1152
9181	2.1055
9182	2.0945
9183	2.0828
9184	2.0717
9185	2.0622
9186	2.0533
9187	2.0441
9188	2.0368
9189	2.0308
9190	2.0272
9191	2.0248
9192	2.0243
9193	2.0260
9194	2.0300
9195	2.0357
9196	2.0435
9197	2.0541
9198	2.0657
9199	2.0771
9200	2.0888
9201	2.1014
9202	2.1137
9203	2.1261
9204	2.1383
9205	2.1502
9206	2.1600
9207	2.1667
9208	2.1711
9209	2.1741
9210	2.1744
9211	2.1734
9212	2.1699
9213	2.1645
9214	2.1587
9215	2.1531
9216	2.1460
9217	2.1380
9218	2.1304
9219	2.1226
9220	2.1146
9221	2.1066
9222	2.0983
9223	2.0910
9224	2.0853
9225	2.0795
9226	2.0763
9227	2.0748
9228	2.0751
9229	2.0767
9230	2.0802
9231	2.0867
9232	2.0941
9233	2.1005
9234	2.1068
9235	2.1123
9236	2.1160
9237	2.1179
9238	2.1189
9239	2.1189
9240	2.1179
9241	2.1164
9242	2.1133
9243	2.1084
9244	2.1022
9245	2.0961
9246	2.0900
9247	2.0842
9248	2.0787
9249	2.0743
9250	2.0696
9251	2.0644
9252	2.0594
9253	2.0546
9254	2.0519
9255	2.0503
9256	2.0494
9257	2.0490
9258	2.0494
9259	2.0500
9260	2.0510
9261	2.0532
9262	2.0566
9263	2.0588
9264	2.0624
9265	2.0687
9266	2.0758
9267	2.0823
9268	2.0894
9269	2.0968
9270	2.1038
9271	2.1111
9272	2.1181
9273	2.1253
9274	2.1330
9275	2.1396
9276	2.1462
9277	2.1515
9278	2.1549
9279	2.1564
9280	2.1559
9281	2.1545
9282	2.1512
9283	2.1473
9284	2.1437
9285	2.1402
9286	2.1358
9287	2.1298
9288	2.1231
9289	2.1152
9290	2.1069
9291	2.0986
9292	2.0915
9293	2.0851
9294	2.0788
9295	2.0735
9296	2.0688
9297	2.0651
9298	2.0630
9299	2.0625
9300	2.0634
9301	2.0646
9302	2.0673
9303	2.0709
9304	2.0752
9305	2.0809
9306	2.0873
9307	2.0934
9308	2.0991
9309	2.1040
9310	2.1091
9311	2.1145
9312	2.1195
9313	2.1241
9314	2.1264
9315	2.1267
9316	2.1260
9317	2.1228
9318	2.1176
9319	2.1101
9320	2.1008
9321	2.0912
9322	2.0802
9323	2.0691
9324	2.0573
9325	2.0456
9326	2.0349
9327	2.0250
9328	2.0165
9329	2.0107
9330	2.0079
9331	2.0071
9332	2.0102
9333	2.0160
9334	2.0248
9335	2.0346
9336	2.0467
9337	2.0609
9338	2.0765
9339	2.0909
9340	2.1033
9341	2.1126
9342	2.1196
9343	2.1229
9344	2.1236
9345	2.1220
9346	2.1197
9347	2.1156
9348	2.1108
9349	2.1055
9350	2.0997
9351	2.0942
9352	2.0872
9353	2.0794
9354	2.0723
9355	2.0653
9356	2.0596
9357	2.0550
9358	2.0508
9359	2.0482
9360	2.0480
9361	2.0493
9362	2.0526
9363	2.0584
9364	2.0653
9365	2.0728
9366	2.0811
9367	2.0896
9368	2.0985
9369	2.1071
9370	2.1152
9371	2.1220
9372	2.1277
9373	2.1319
9374	2.1349
9375	2.1363
9376	2.1342
9377	2.1285
9378	2.1220
9379	2.1145
9380	2.1054
9381	2.0950
9382	2.0843
9383	2.0728
9384	2.0605
9385	2.0488
9386	2.0385
9387	2.0296
9388	2.0213
9389	2.0143
9390	2.0092
9391	2.0070
9392	2.0074
9393	2.0094
9394	2.0137
9395	2.0196
9396	2.0281
9397	2.0377
9398	2.0474
9399	2.0572
9400	2.0684
9401	2.0807
9402	2.0923
9403	2.1018
9404	2.1092
9405	2.1159
9406	2.1225
9407	2.1277
9408	2.1325
9409	2.1358
9410	2.1362
9411	2.1342
9412	2.1306
9413	2.1261
9414	2.1216
9415	2.1177
9416	2.1143
9417	2.1111
9418	2.1065
9419	2.1027
9420	2.1000
9421	2.0983
9422	2.0974
9423	2.0973
9424	2.0977
9425	2.0988
9426	2.1010
9427	2.1042
9428	2.1075
9429	2.1093
9430	2.1093
9431	2.1079
9432	2.1054
9433	2.1024
9434	2.0985
9435	2.0952
9436	2.0910
9437	2.0859
9438	2.0799
9439	2.0740
9440	2.0682
9441	2.0641
9442	2.0603
9443	2.0585
9444	2.0584
9445	2.0590
9446	2.0608
9447	2.0645
9448	2.0695
9449	2.0759
9450	2.0827
9451	2.0887
9452	2.0940
9453	2.0974
9454	2.0999
9455	2.1012
9456	2.1014
9457	2.1022
9458	2.1021
9459	2.1018
9460	2.1017
9461	2.1021
9462	2.1017
9463	2.1036
9464	2.1061
9465	2.1094
9466	2.1131
9467	2.1169
9468	2.1213
9469	2.1251
9470	2.1282
9471	2.1306
9472	2.1321
9473	2.1318
9474	2.1303
9475	2.1266
9476	2.1206
9477	2.1136
9478	2.1071
9479	2.1014
9480	2.0962
9481	2.0905
9482	2.0846
9483	2.0779
9484	2.0726
9485	2.0695
9486	2.0692
9487	2.0705
9488	2.0735
9489	2.0763
9490	2.0797
9491	2.0830
9492	2.0863
9493	2.0904
9494	2.0952
9495	2.1000
9496	2.1042
9497	2.1073
9498	2.1087
9499	2.1084
9500	2.1080
9501	2.1068
9502	2.1053
9503	2.1030
9504	2.1004
9505	2.0973
9506	2.0942
9507	2.0916
9508	2.0899
9509	2.0870
9510	2.0828
9511	2.0799
9512	2.0760
9513	2.0711
9514	2.0662
9515	2.0613
9516	2.0561
9517	2.0509
9518	2.0468
9519	2.0449
9520	2.0457
9521	2.0469
9522	2.0498
9523	2.0544
9524	2.0602
9525	2.0668
9526	2.0753
9527	2.0841
9528	2.0930
9529	2.1013
