# autogenerated from equil_0004.chk
3904	1.6789
3905	1.6797
3906	1.6851
3907	1.6938
3908	1.7043
3909	1.7156
3910	1.7270
3911	1.7384
3912	1.7492
3913	1.7577
3914	1.7631
3915	1.7652
3916	1.7640
3917	1.7605
3918	1.7555
3919	1.7486
3920	1.7395
3921	1.7301
3922	1.7221
3923	1.7164
3924	1.7144
3925	1.7154
3926	1.7186
3927	1.7240
3928	1.7311
3929	1.7388
3930	1.7466
3931	1.7529
3932	1.7586
3933	1.7631
3934	1.7658
3935	1.7671
3936	1.7683
3937	1.7698
3938	1.7714
3939	1.7743
3940	1.7777
3941	1.7807
3942	1.7837
3943	1.7871
3944	1.7908
3945	1.7941
3946	1.7977
3947	1.7998
3948	1.7997
3949	1.7968
3950	1.7909
3951	1.7815
3952	1.7684
3953	1.7525
3954	1.7363
3955	1.7200
3956	1.7049
3957	1.6919
3958	1.6814
3959	1.6739
3960	1.6710
3961	1.6729
3962	1.6776
3963	1.6866
3964	1.6981
3965	1.7105
3966	1.7230
3967	1.7347
3968	1.7462
3969	1.7554
3970	1.7621
3971	1.7662
3972	1.7678
3973	1.7666
3974	1.7629
3975	1.7572
3976	1.7504
3977	1.7426
3978	1.7359
3979	1.7289
3980	1.7226
3981	1.7190
3982	1.7182
3983	1.7201
3984	1.7251
3985	1.7320
3986	1.7411
3987	1.7514
3988	1.7608
3989	1.7687
3990	1.7739
3991	1.7774
3992	1.7791
3993	1.7790
3994	1.7771
3995	1.7735
3996	1.7685
3997	1.7620
3998	1.7559
3999	1.7501
4000	1.7448
4001	1.7410
4002	1.7386
4003	1.7367
4004	1.7354
4005	1.7345
4006	1.7327
4007	1.7306
4008	1.7286
4009	1.7274
4010	1.7272
4011	1.7280
4012	1.7304
4013	1.7351
4014	1.7404
4015	1.7451
4016	1.7497
4017	1.7539
4018	1.7581
4019	1.7629
4020	1.7681
4021	1.7735
4022	1.7771
4023	1.7803
4024	1.7822
4025	1.7811
4026	1.7790
4027	1.7761
4028	1.7730
4029	1.7698
4030	1.7653
4031	1.7601
4032	1.7541
4033	1.7476
4034	1.7407
4035	1.7338
4036	1.7279
4037	1.7233
4038	1.7188
4039	1.7145
4040	1.7128
4041	1.7115
4042	1.7114
4043	1.7112
4044	1.7110
4045	1.7116
4046	1.7121
4047	1.7120
4048	1.7128
4049	1.7139
4050	1.7160
4051	1.7181
4052	1.7215
4053	1.7258
4054	1.7302
4055	1.7359
4056	1.7422
4057	1.7500
4058	1.7589
4059	1.7675
4060	1.7757
4061	1.7811
4062	1.7848
4063	1.7878
4064	1.7912
4065	1.7929
4066	1.7933
4067	1.7925
4068	1.7900
4069	1.7871
4070	1.7835
4071	1.7788
4072	1.7733
4073	1.7693
4074	1.7662
4075	1.7648
4076	1.7647
4077	1.7651
4078	1.7662
4079	1.7672
4080	1.7675
4081	1.7669
4082	1.7672
4083	1.7679
4084	1.7682
4085	1.7683
4086	1.7682
4087	1.7671
4088	1.7657
4089	1.7638
4090	1.7625
4091	1.7617
4092	1.7608
4093	1.7593
4094	1.7570
4095	1.7556
4096	1.7548
4097	1.7534
4098	1.7511
4099	1.7472
4100	1.7433
4101	1.7394
4102	1.7365
4103	1.7333
4104	1.7313
4105	1.7301
4106	1.7288
4107	1.7292
4108	1.7311
4109	1.7335
4110	1.7376
4111	1.7434
4112	1.7502
4113	1.7576
4114	1.7645
4115	1.7694
4116	1.7724
4117	1.7744
4118	1.7742
4119	1.7714
4120	1.7677
4121	1.7627
4122	1.7573
4123	1.7535
4124	1.7512
4125	1.7486
4126	1.7468
4127	1.7460
4128	1.7461
4129	1.7464
4130	1.7482
4131	1.7510
4132	1.7546
4133	1.7582
4134	1.7615
4135	1.7630
4136	1.7627
4137	1.7608
4138	1.7574
4139	1.7525
4140	1.7474
4141	1.7419
4142	1.7358
4143	1.7302
4144	1.7255
4145	1.7224
4146	1.7204
4147	1.7196
4148	1.7205
4149	1.7216
4150	1.7232
4151	1.7249
4152	1.7279
4153	1.7327
4154	1.7395
4155	1.7476
4156	1.7577
4157	1.7678
4158	1.7777
4159	1.7871
4160	1.7949
4161	1.8006
4162	1.8047
4163	1.8075
4164	1.8073
4165	1.8054
4166	1.8016
4167	1.7957
4168	1.7884
4169	1.7806
4170	1.7726
4171	1.7641
4172	1.7554
4173	1.7463
4174	1.7372
4175	1.7286
4176	1.7202
4177	1.7127
4178	1.7076
4179	1.7043
4180	1.7033
4181	1.7036
4182	1.7073
4183	1.7133
4184	1.7217
4185	1.7318
4186	1.7430
4187	1.7548
4188	1.7664
4189	1.7763
4190	1.7829
4191	1.7888
4192	1.7925
4193	1.7941
4194	1.7938
4195	1.7918
4196	1.7873
4197	1.7812
4198	1.7736
4199	1.7647
4200	1.7539
4201	1.7433
4202	1.7337
4203	1.7255
4204	1.7197
4205	1.7171
4206	1.7168
4207	1.7202
4208	1.7254
4209	1.7305
4210	1.7353
4211	1.7400
4212	1.7446
4213	1.7483
4214	1.7505
4215	1.7528
4216	1.7537
4217	1.7536
4218	1.7522
4219	1.7505
4220	1.7486
4221	1.7465
4222	1.7439
4223	1.7431
4224	1.7426
4225	1.7429
4226	1.7432
4227	1.7439
4228	1.7442
4229	1.7436
4230	1.7405
4231	1.7366
4232	1.7322
4233	1.7276
4234	1.7240
4235	1.7224
4236	1.7224
4237	1.7250
4238	1.7294
4239	1.7346
4240	1.7416
4241	1.7494
4242	1.7575
4243	1.7641
4244	1.7705
4245	1.7758
4246	1.7790
4247	1.7799
4248	1.7787
4249	1.7768
4250	1.7727
4251	1.7678
4252	1.7620
4253	1.7546
4254	1.7468
4255	1.7398
4256	1.7338
4257	1.7282
4258	1.7250
4259	1.7238
4260	1.7243
4261	1.7265
4262	1.7281
4263	1.7312
4264	1.7352
4265	1.7396
4266	1.7445
4267	1.7479
4268	1.7497
4269	1.7506
4270	1.7496
4271	1.7480
4272	1.7454
4273	1.7435
4274	1.7423
4275	1.7414
4276	1.7410
4277	1.7421
4278	1.7439
4279	1.7465
4280	1.7484
4281	1.7497
4282	1.7506
4283	1.7500
4284	1.7474
4285	1.7437
4286	1.7397
4287	1.7351
4288	1.7291
4289	1.7239
4290	1.7201
4291	1.7184
4292	1.7185
4293	1.7198
4294	1.7228
4295	1.7290
4296	1.7369
4297	1.7458
4298	1.7557
4299	1.7649
4300	1.7739
4301	1.7816
4302	1.7861
4303	1.7875
4304	1.7861
4305	1.7806
4306	1.7723
4307	1.7616
4308	1.7497
4309	1.7372
4310	1.7252
4311	1.7139
4312	1.7057
4313	1.7011
4314	1.7003
4315	1.7025
4316	1.7082
4317	1.7163
4318	1.7259
4319	1.7376
4320	1.7492
4321	1.7605
4322	1.7702
4323	1.7780
4324	1.7836
4325	1.7861
4326	1.7867
4327	1.7848
4328	1.7804
4329	1.7736
4330	1.7646
4331	1.7550
4332	1.7446
4333	1.7335
4334	1.7228
4335	1.7130
4336	1.7056
4337	1.7007
4338	1.6988
4339	1.6985
4340	1.6985
4341	1.7008
4342	1.7057
4343	1.7131
4344	1.7213
4345	1.7319
4346	1.7428
4347	1.7532
4348	1.7629
4349	1.7716
4350	1.7795
4351	1.7866
4352	1.7910
4353	1.7941
4354	1.7959
4355	1.7967
4356	1.7959
4357	1.7941
4358	1.7912
4359	1.7878
4360	1.7834
4361	1.7780
4362	1.7718
4363	1.7656
4364	1.7588
4365	1.7533
4366	1.7483
4367	1.7439
4368	1.7402
4369	1.7376
4370	1.7348
4371	1.7329
4372	1.7318
4373	1.7312
4374	1.7314
4375	1.7311
4376	1.7317
4377	1.7314
4378	1.7318
4379	1.7317
4380	1.7319
4381	1.7318
4382	1.7308
4383	1.7295
4384	1.7275
4385	1.7254
4386	1.7233
4387	1.7228
4388	1.7237
4389	1.7255
4390	1.7271
4391	1.7297
4392	1.7324
4393	1.7343
4394	1.7354
4395	1.7355
4396	1.7358
4397	1.7368
4398	1.7391
4399	1.7428
4400	1.7466
4401	1.7516
4402	1.7569
4403	1.7621
4404	1.7681
4405	1.7743
4406	1.7803
4407	1.7851
4408	1.7885
4409	1.7906
4410	1.7921
4411	1.7924
4412	1.7899
4413	1.7853
4414	1.7777
4415	1.7702
4416	1.7628
4417	1.7533
4418	1.7430
4419	1.7327
4420	1.7228
4421	1.7145
4422	1.7078
4423	1.7034
4424	1.7015
4425	1.7016
4426	1.7034
4427	1.7057
4428	1.7100
4429	1.7163
4430	1.7237
4431	1.7327
4432	1.7419
4433	1.7515
4434	1.7597
4435	1.7668
4436	1.7719
4437	1.7771
4438	1.7809
4439	1.7828
4440	1.7827
4441	1.7804
4442	1.7765
4443	1.7711
4444	1.7653
4445	1.7595
4446	1.7544
4447	1.7504
4448	1.7483
4449	1.7466
4450	1.7457
4451	1.7451
4452	1.7438
4453	1.7430
4454	1.7422
4455	1.7425
4456	1.7432
4457	1.7436
4458	1.7447
4459	1.7456
4460	1.7482
4461	1.7500
4462	1.7519
4463	1.7545
4464	1.7581
4465	1.7608
4466	1.7645
4467	1.7682
4468	1.7726
4469	1.7736
4470	1.7712
4471	1.7672
4472	1.7628
4473	1.7557
4474	1.7472
4475	1.7387
4476	1.7315
4477	1.7256
4478	1.7213
4479	1.7193
4480	1.7198
4481	1.7224
4482	1.7259
4483	1.7305
4484	1.7364
4485	1.7418
4486	1.7470
4487	1.7524
4488	1.7572
4489	1.7618
4490	1.7645
4491	1.7649
4492	1.7628
4493	1.7592
4494	1.7526
4495	1.7467
4496	1.7416
4497	1.7363
4498	1.7305
4499	1.7258
4500	1.7219
4501	1.7195
4502	1.7191
4503	1.7210
4504	1.7244
4505	1.7285
4506	1.7326
4507	1.7357
4508	1.7379
4509	1.7406
4510	1.7438
4511	1.7477
4512	1.7512
4513	1.7536
4514	1.7560
4515	1.7593
4516	1.7631
4517	1.7678
4518	1.7715
4519	1.7750
4520	1.7770
4521	1.7774
4522	1.7768
4523	1.7747
4524	1.7727
4525	1.7697
4526	1.7657
4527	1.7623
4528	1.7594
4529	1.7576
4530	1.7562
4531	1.7556
4532	1.7560
4533	1.7572
4534	1.7583
4535	1.7592
4536	1.7597
4537	1.7598
4538	1.7575
4539	1.7546
4540	1.7508
4541	1.7460
4542	1.7401
4543	1.7328
4544	1.7254
4545	1.7193
4546	1.7153
4547	1.7125
4548	1.7110
4549	1.7107
4550	1.7105
4551	1.7118
4552	1.7141
4553	1.7171
4554	1.7224
4555	1.7289
4556	1.7365
4557	1.7448
4558	1.7530
4559	1.7612
4560	1.7683
4561	1.7745
4562	1.7800
4563	1.7837
4564	1.7868
4565	1.7894
4566	1.7903
4567	1.7894
4568	1.7884
4569	1.7863
4570	1.7819
4571	1.7758
4572	1.7679
4573	1.7583
4574	1.7488
4575	1.7403
4576	1.7320
4577	1.7251
4578	1.7194
4579	1.7155
4580	1.7139
4581	1.7130
4582	1.7145
4583	1.7181
4584	1.7245
4585	1.7325
4586	1.7399
4587	1.7466
4588	1.7518
4589	1.7555
4590	1.7578
4591	1.7583
4592	1.7568
4593	1.7545
4594	1.7502
4595	1.7457
4596	1.7408
4597	1.7360
4598	1.7316
4599	1.7284
4600	1.7271
4601	1.7278
4602	1.7298
4603	1.7320
4604	1.7346
4605	1.7382
4606	1.7416
4607	1.7457
4608	1.7480
4609	1.7509
4610	1.7541
4611	1.7574
4612	1.7613
4613	1.7642
4614	1.7658
4615	1.7655
4616	1.7637
4617	1.7605
4618	1.7563
4619	1.7519
4620	1.7492
4621	1.7476
4622	1.7471
4623	1.7479
4624	1.7489
4625	1.7500
4626	1.7515
4627	1.7553
4628	1.7596
4629	1.7636
4630	1.7666
4631	1.7694
4632	1.7716
4633	1.7734
4634	1.7746
4635	1.7754
4636	1.7759
4637	1.7756
4638	1.7750
4639	1.7731
4640	1.7699
4641	1.7668
4642	1.7641
4643	1.7605
4644	1.7576
4645	1.7550
4646	1.7531
4647	1.7519
4648	1.7509
4649	1.7510
4650	1.7510
4651	1.7494
4652	1.7472
4653	1.7449
4654	1.7432
4655	1.7420
4656	1.7398
4657	1.7379
4658	1.7357
4659	1.7342
4660	1.7334
4661	1.7327
4662	1.7316
4663	1.7309
4664	1.7314
4665	1.7325
4666	1.7340
4667	1.7351
4668	1.7366
4669	1.7378
4670	1.7397
4671	1.7420
4672	1.7447
4673	1.7468
4674	1.7489
4675	1.7516
4676	1.7548
4677	1.7579
4678	1.7622
4679	1.7666
4680	1.7703
4681	1.7736
4682	1.7766
4683	1.7806
4684	1.7845
4685	1.7874
4686	1.7888
4687	1.7884
4688	1.7863
4689	1.7823
4690	1.7773
4691	1.7714
4692	1.7650
4693	1.7599
4694	1.7556
4695	1.7516
4696	1.7484
4697	1.7452
4698	1.7420
4699	1.7398
4700	1.7393
4701	1.7389
4702	1.7391
4703	1.7397
4704	1.7399
4705	1.7413
4706	1.7428
4707	1.7440
4708	1.7446
4709	1.7440
4710	1.7431
4711	1.7416
4712	1.7407
4713	1.7404
4714	1.7406
4715	1.7410
4716	1.7416
4717	1.7427
4718	1.7442
4719	1.7463
4720	1.7486
4721	1.7513
4722	1.7534
4723	1.7553
4724	1.7562
4725	1.7566
4726	1.7562
4727	1.7565
4728	1.7564
4729	1.7555
4730	1.7556
4731	1.7565
4732	1.7579
4733	1.7591
4734	1.7597
4735	1.7612
4736	1.7630
4737	1.7631
4738	1.7629
4739	1.7617
4740	1.7595
4741	1.7571
4742	1.7539
4743	1.7498
4744	1.7465
4745	1.7440
4746	1.7410
4747	1.7373
4748	1.7340
4749	1.7313
4750	1.7294
4751	1.7283
4752	1.7283
4753	1.7295
4754	1.7320
4755	1.7361
4756	1.7406
4757	1.7451
4758	1.7494
4759	1.7534
4760	1.7568
4761	1.7591
4762	1.7599
4763	1.7599
4764	1.7597
4765	1.7584
4766	1.7550
4767	1.7499
4768	1.7439
4769	1.7383
4770	1.7322
4771	1.7266
4772	1.7210
4773	1.7162
4774	1.7135
4775	1.7129
4776	1.7140
4777	1.7167
4778	1.7201
4779	1.7242
4780	1.7297
4781	1.7364
4782	1.7443
4783	1.7516
4784	1.7577
4785	1.7633
4786	1.7679
4787	1.7709
4788	1.7719
4789	1.7720
4790	1.7707
4791	1.7665
4792	1.7612
4793	1.7544
4794	1.7480
4795	1.7417
4796	1.7355
4797	1.7296
4798	1.7258
4799	1.7226
4800	1.7221
4801	1.7239
4802	1.7274
4803	1.7330
4804	1.7392
4805	1.7461
4806	1.7533
4807	1.7607
4808	1.7687
4809	1.7761
4810	1.7808
4811	1.7827
4812	1.7824
4813	1.7809
4814	1.7779
4815	1.7733
4816	1.7681
4817	1.7628
4818	1.7565
4819	1.7490
4820	1.7413
4821	1.7338
4822	1.7274
4823	1.7221
4824	1.7169
4825	1.7130
4826	1.7106
4827	1.7091
4828	1.7092
4829	1.7106
4830	1.7138
4831	1.7184
4832	1.7239
4833	1.7320
4834	1.7424
4835	1.7532
4836	1.7639
4837	1.7747
4838	1.7832
4839	1.7897
4840	1.7942
4841	1.7959
4842	1.7947
4843	1.7900
4844	1.7827
4845	1.7732
4846	1.7616
4847	1.7505
4848	1.7394
4849	1.7278
4850	1.7166
4851	1.7063
4852	1.6978
4853	1.6926
4854	1.6917
4855	1.6935
4856	1.6970
4857	1.7021
4858	1.7093
4859	1.7191
4860	1.7306
4861	1.7432
4862	1.7553
4863	1.7673
4864	1.7778
4865	1.7870
4866	1.7943
4867	1.8007
4868	1.8064
4869	1.8109
4870	1.8150
4871	1.8189
4872	1.8219
4873	1.8239
4874	1.8256
4875	1.8264
4876	1.8240
4877	1.8191
4878	1.8127
4879	1.8061
4880	1.7990
4881	1.7911
4882	1.7838
4883	1.7764
4884	1.7689
4885	1.7619
4886	1.7556
4887	1.7499
4888	1.7451
4889	1.7405
4890	1.7368
4891	1.7337
4892	1.7310
4893	1.7279
4894	1.7265
4895	1.7269
4896	1.7279
4897	1.7298
4898	1.7324
4899	1.7347
4900	1.7365
4901	1.7379
4902	1.7374
4903	1.7362
4904	1.7359
4905	1.7360
4906	1.7370
4907	1.7379
4908	1.7390
4909	1.7402
4910	1.7420
4911	1.7443
4912	1.7468
4913	1.7487
4914	1.7499
4915	1.7517
4916	1.7547
4917	1.7572
4918	1.7601
4919	1.7618
4920	1.7631
4921	1.7643
4922	1.7655
4923	1.7668
4924	1.7664
4925	1.7654
4926	1.7655
4927	1.7653
4928	1.7639
4929	1.7623
4930	1.7589
4931	1.7548
4932	1.7504
4933	1.7468
4934	1.7435
4935	1.7394
4936	1.7345
4937	1.7288
4938	1.7228
4939	1.7175
4940	1.7122
4941	1.7075
4942	1.7035
4943	1.7022
4944	1.7034
4945	1.7072
4946	1.7138
4947	1.7221
4948	1.7308
4949	1.7407
4950	1.7508
4951	1.7617
4952	1.7722
4953	1.7817
4954	1.7910
4955	1.7974
4956	1.8012
4957	1.8024
4958	1.7999
4959	1.7950
4960	1.7890
4961	1.7813
4962	1.7732
4963	1.7641
4964	1.7538
4965	1.7436
4966	1.7343
4967	1.7258
4968	1.7190
4969	1.7144
4970	1.7106
4971	1.7076
4972	1.7060
4973	1.7069
4974	1.7107
4975	1.7163
4976	1.7233
4977	1.7308
4978	1.7391
4979	1.7462
4980	1.7526
4981	1.7579
4982	1.7618
4983	1.7642
4984	1.7654
4985	1.7647
4986	1.7637
4987	1.7617
4988	1.7585
4989	1.7543
4990	1.7493
4991	1.7443
4992	1.7404
4993	1.7376
4994	1.7360
4995	1.7356
4996	1.7372
4997	1.7405
4998	1.7448
4999	1.7508
5000	1.7566
5001	1.7611
5002	1.7651
5003	1.7688
5004	1.7725
5005	1.7753
5006	1.7757
5007	1.7761
5008	1.7745
5009	1.7714
5010	1.7664
5011	1.7607
5012	1.7543
5013	1.7488
5014	1.7431
5015	1.7381
5016	1.7343
5017	1.7309
5018	1.7281
5019	1.7271
5020	1.7282
5021	1.7313
5022	1.7364
5023	1.7420
5024	1.7479
5025	1.7525
5026	1.7565
5027	1.7608
5028	1.7634
5029	1.7650
5030	1.7663
5031	1.7673
5032	1.7685
5033	1.7679
5034	1.7658
5035	1.7624
5036	1.7590
5037	1.7548
5038	1.7506
5039	1.7462
5040	1.7418
5041	1.7383
5042	1.7343
5043	1.7317
5044	1.7307
5045	1.7299
5046	1.7297
5047	1.7284
5048	1.7279
5049	1.7289
5050	1.7309
5051	1.7332
5052	1.7354
5053	1.7385
5054	1.7398
5055	1.7398
5056	1.7391
5057	1.7372
5058	1.7337
5059	1.7308
5060	1.7289
5061	1.7267
5062	1.7257
5063	1.7249
5064	1.7258
5065	1.7272
5066	1.7292
5067	1.7322
5068	1.7349
5069	1.7393
5070	1.7455
5071	1.7520
5072	1.7597
5073	1.7674
5074	1.7739
5075	1.7788
5076	1.7827
5077	1.7859
5078	1.7901
5079	1.7950
5080	1.7980
5081	1.8002
5082	1.8024
5083	1.8042
5084	1.8048
5085	1.8051
5086	1.8040
5087	1.8009
5088	1.7965
5089	1.7905
5090	1.7823
5091	1.7741
5092	1.7667
5093	1.7594
5094	1.7529
5095	1.7460
5096	1.7393
5097	1.7334
5098	1.7278
5099	1.7238
5100	1.7199
5101	1.7160
5102	1.7121
5103	1.7094
5104	1.7079
5105	1.7072
5106	1.7068
5107	1.7080
5108	1.7117
5109	1.7155
5110	1.7187
5111	1.7227
5112	1.7271
5113	1.7328
5114	1.7384
5115	1.7433
5116	1.7487
5117	1.7553
5118	1.7617
5119	1.7664
5120	1.7708
5121	1.7741
5122	1.7765
5123	1.7793
5124	1.7810
5125	1.7811
5126	1.7801
5127	1.7787
5128	1.7767
5129	1.7745
5130	1.7715
5131	1.7689
5132	1.7673
5133	1.7662
5134	1.7648
5135	1.7641
5136	1.7643
5137	1.7663
5138	1.7698
5139	1.7741
5140	1.7784
5141	1.7823
5142	1.7845
5143	1.7855
5144	1.7849
5145	1.7831
5146	1.7801
5147	1.7765
5148	1.7716
5149	1.7671
5150	1.7636
5151	1.7602
5152	1.7562
5153	1.7528
5154	1.7489
5155	1.7460
5156	1.7439
5157	1.7422
5158	1.7413
5159	1.7412
5160	1.7403
5161	1.7392
5162	1.7393
5163	1.7396
5164	1.7398
5165	1.7407
5166	1.7415
5167	1.7410
5168	1.7412
5169	1.7426
5170	1.7438
5171	1.7442
5172	1.7442
5173	1.7436
5174	1.7419
5175	1.7390
5176	1.7370
5177	1.7364
5178	1.7372
5179	1.7390
5180	1.7407
5181	1.7412
5182	1.7421
5183	1.7436
5184	1.7445
5185	1.7448
5186	1.7467
5187	1.7490
5188	1.7518
5189	1.7547
5190	1.7574
5191	1.7604
5192	1.7640
5193	1.7683
5194	1.7752
5195	1.7814
5196	1.7877
5197	1.7927
5198	1.7974
5199	1.8016
5200	1.8048
5201	1.8067
5202	1.8085
5203	1.8083
5204	1.8063
5205	1.8029
5206	1.7982
5207	1.7932
5208	1.7868
5209	1.7795
5210	1.7726
5211	1.7648
5212	1.7580
5213	1.7519
5214	1.7458
5215	1.7402
5216	1.7350
5217	1.7290
5218	1.7233
5219	1.7190
5220	1.7153
5221	1.7126
5222	1.7104
5223	1.7089
5224	1.7076
5225	1.7064
5226	1.7054
5227	1.7055
5228	1.7056
5229	1.7071
5230	1.7088
5231	1.7117
5232	1.7158
5233	1.7212
5234	1.7294
5235	1.7391
5236	1.7488
5237	1.7575
5238	1.7640
5239	1.7676
5240	1.7696
5241	1.7698
5242	1.7690
5243	1.7679
5244	1.7658
5245	1.7630
5246	1.7597
5247	1.7571
5248	1.7567
5249	1.7580
5250	1.7605
5251	1.7634
5252	1.7670
5253	1.7707
5254	1.7740
5255	1.7771
5256	1.7794
5257	1.7806
5258	1.7799
5259	1.7774
5260	1.7740
5261	1.7697
5262	1.7654
5263	1.7612
5264	1.7565
5265	1.7508
5266	1.7460
5267	1.7423
5268	1.7401
5269	1.7376
5270	1.7356
5271	1.7343
5272	1.7340
5273	1.7341
5274	1.7351
5275	1.7368
5276	1.7375
5277	1.7375
5278	1.7369
5279	1.7353
5280	1.7340
5281	1.7332
5282	1.7335
5283	1.7347
5284	1.7360
5285	1.7390
5286	1.7444
5287	1.7500
5288	1.7568
5289	1.7623
5290	1.7666
5291	1.7690
5292	1.7694
5293	1.7677
5294	1.7628
5295	1.7560
5296	1.7481
5297	1.7392
5298	1.7297
5299	1.7207
5300	1.7138
5301	1.7099
5302	1.7077
5303	1.7072
5304	1.7095
5305	1.7147
5306	1.7221
5307	1.7310
5308	1.7404
5309	1.7491
5310	1.7563
5311	1.7617
5312	1.7654
5313	1.7674
5314	1.7663
5315	1.7638
5316	1.7608
5317	1.7559
5318	1.7516
5319	1.7477
5320	1.7456
5321	1.7446
5322	1.7460
5323	1.7497
5324	1.7546
5325	1.7607
5326	1.7690
5327	1.7772
5328	1.7846
5329	1.7899
5330	1.7937
5331	1.7963
5332	1.7965
5333	1.7941
5334	1.7895
5335	1.7836
5336	1.7771
5337	1.7702
5338	1.7635
5339	1.7566
5340	1.7496
5341	1.7426
5342	1.7357
5343	1.7299
5344	1.7243
5345	1.7201
5346	1.7165
5347	1.7124
5348	1.7087
5349	1.7060
5350	1.7042
5351	1.7028
5352	1.7025
5353	1.7046
5354	1.7093
5355	1.7154
5356	1.7228
5357	1.7313
5358	1.7407
5359	1.7518
5360	1.7640
5361	1.7747
5362	1.7826
5363	1.7891
5364	1.7932
5365	1.7952
5366	1.7952
5367	1.7933
5368	1.7892
5369	1.7826
5370	1.7746
5371	1.7661
5372	1.7570
5373	1.7478
5374	1.7405
5375	1.7339
5376	1.7291
5377	1.7269
5378	1.7269
5379	1.7288
5380	1.7323
5381	1.7360
5382	1.7387
5383	1.7404
5384	1.7399
5385	1.7390
5386	1.7366
5387	1.7332
5388	1.7298
5389	1.7269
5390	1.7235
5391	1.7198
5392	1.7150
5393	1.7113
5394	1.7094
5395	1.7089
5396	1.7115
5397	1.7174
5398	1.7258
5399	1.7362
5400	1.7486
5401	1.7616
5402	1.7737
5403	1.7852
5404	1.7934
5405	1.7998
5406	1.8023
5407	1.8020
5408	1.7978
5409	1.7914
5410	1.7842
5411	1.7759
5412	1.7670
5413	1.7581
5414	1.7490
5415	1.7401
5416	1.7320
5417	1.7250
5418	1.7206
5419	1.7184
5420	1.7179
5421	1.7182
5422	1.7188
5423	1.7188
5424	1.7187
5425	1.7193
5426	1.7215
5427	1.7254
5428	1.7299
5429	1.7344
5430	1.7389
5431	1.7436
5432	1.7482
5433	1.7521
5434	1.7550
5435	1.7573
5436	1.7582
5437	1.7581
5438	1.7571
5439	1.7548
5440	1.7507
5441	1.7469
5442	1.7433
5443	1.7395
5444	1.7359
5445	1.7333
5446	1.7328
5447	1.7339
5448	1.7358
5449	1.7387
5450	1.7436
5451	1.7498
5452	1.7566
5453	1.7631
5454	1.7691
5455	1.7737
5456	1.7769
5457	1.7775
5458	1.7760
5459	1.7726
5460	1.7669
5461	1.7581
5462	1.7480
5463	1.7386
5464	1.7305
5465	1.7241
5466	1.7199
5467	1.7182
5468	1.7198
5469	1.7242
5470	1.7305
5471	1.7386
5472	1.7463
5473	1.7533
5474	1.7593
5475	1.7643
5476	1.7689
5477	1.7713
5478	1.7715
5479	1.7705
5480	1.7687
5481	1.7663
5482	1.7629
5483	1.7598
5484	1.7567
5485	1.7542
5486	1.7523
5487	1.7514
5488	1.7514
5489	1.7526
5490	1.7551
5491	1.7578
5492	1.7606
5493	1.7633
5494	1.7641
5495	1.7634
5496	1.7610
5497	1.7563
5498	1.7496
5499	1.7430
5500	1.7371
5501	1.7315
5502	1.7277
5503	1.7257
5504	1.7266
5505	1.7302
5506	1.7354
5507	1.7416
5508	1.7480
5509	1.7554
5510	1.7628
5511	1.7692
5512	1.7746
5513	1.7786
5514	1.7806
5515	1.7807
5516	1.7783
5517	1.7740
5518	1.7693
5519	1.7631
5520	1.7567
5521	1.7507
5522	1.7452
5523	1.7413
5524	1.7391
5525	1.7389
5526	1.7397
5527	1.7422
5528	1.7444
5529	1.7481
5530	1.7519
5531	1.7547
5532	1.7569
5533	1.7580
5534	1.7577
5535	1.7555
5536	1.7526
5537	1.7497
5538	1.7477
5539	1.7460
5540	1.7460
5541	1.7466
5542	1.7467
5543	1.7460
5544	1.7441
5545	1.7419
5546	1.7389
5547	1.7356
5548	1.7321
5549	1.7283
5550	1.7255
5551	1.7211
5552	1.7160
5553	1.7119
5554	1.7080
5555	1.7033
5556	1.6995
5557	1.6982
5558	1.7010
5559	1.7065
5560	1.7148
5561	1.7243
5562	1.7356
5563	1.7490
5564	1.7633
5565	1.7773
5566	1.7900
5567	1.7989
5568	1.8046
5569	1.8052
5570	1.8031
5571	1.7976
5572	1.7884
5573	1.7759
5574	1.7615
5575	1.7455
5576	1.7294
5577	1.7145
5578	1.7030
5579	1.6960
5580	1.6935
5581	1.6939
5582	1.6976
5583	1.7051
5584	1.7154
5585	1.7282
5586	1.7420
5587	1.7562
5588	1.7678
5589	1.7762
5590	1.7819
5591	1.7857
5592	1.7879
5593	1.7900
5594	1.7916
5595	1.7915
5596	1.7905
5597	1.7877
5598	1.7843
5599	1.7800
5600	1.7750
5601	1.7681
5602	1.7607
5603	1.7539
5604	1.7471
5605	1.7406
5606	1.7346
5607	1.7288
5608	1.7239
5609	1.7207
5610	1.7182
5611	1.7161
5612	1.7157
5613	1.7172
5614	1.7194
5615	1.7241
5616	1.7317
5617	1.7408
5618	1.7502
5619	1.7585
5620	1.7651
5621	1.7698
5622	1.7724
5623	1.7720
5624	1.7692
5625	1.7635
5626	1.7551
5627	1.7454
5628	1.7338
5629	1.7220
5630	1.7128
5631	1.7057
5632	1.7002
5633	1.6975
5634	1.6978
5635	1.7018
5636	1.7095
5637	1.7217
5638	1.7365
5639	1.7519
5640	1.7684
5641	1.7845
5642	1.7992
5643	1.8116
5644	1.8202
5645	1.8240
5646	1.8234
5647	1.8191
5648	1.8109
5649	1.8006
5650	1.7877
5651	1.7745
