# autogenerated from equil_0029.chk
7721	1.8449
7722	1.8389
7723	1.8325
7724	1.8272
7725	1.8224
7726	1.8192
7727	1.8170
7728	1.8150
7729	1.8139
7730	1.8135
7731	1.8143
7732	1.8166
7733	1.8204
7734	1.8244
7735	1.8289
7736	1.8356
7737	1.8437
7738	1.8528
7739	1.8618
7740	1.8701
7741	1.8778
7742	1.8843
7743	1.8895
7744	1.8943
7745	1.8985
7746	1.9005
7747	1.9005
7748	1.8993
7749	1.8965
7750	1.8920
7751	1.8873
7752	1.8818
7753	1.8743
7754	1.8664
7755	1.8589
7756	1.8523
7757	1.8471
7758	1.8448
7759	1.8448
7760	1.8465
7761	1.8493
7762	1.8525
7763	1.8566
7764	1.8609
7765	1.8661
7766	1.8703
7767	1.8733
7768	1.8756
7769	1.8770
7770	1.8786
7771	1.8789
7772	1.8785
7773	1.8770
7774	1.8752
7775	1.8727
7776	1.8700
7777	1.8685
7778	1.8681
7779	1.8682
7780	1.8677
7781	1.8654
7782	1.8624
7783	1.8587
7784	1.8540
7785	1.8497
7786	1.8459
7787	1.8427
7788	1.8392
7789	1.8360
7790	1.8329
7791	1.8303
7792	1.8294
7793	1.8295
7794	1.8302
7795	1.8300
7796	1.8294
7797	1.8283
7798	1.8266
7799	1.8245
7800	1.8217
7801	1.8186
7802	1.8171
7803	1.8162
7804	1.8162
7805	1.8155
7806	1.8153
7807	1.8153
7808	1.8157
7809	1.8168
7810	1.8189
7811	1.8228
7812	1.8268
7813	1.8313
7814	1.8370
7815	1.8431
7816	1.8483
7817	1.8538
7818	1.8596
7819	1.8650
7820	1.8699
7821	1.8752
7822	1.8804
7823	1.8864
7824	1.8926
7825	1.8975
7826	1.9007
7827	1.9012
7828	1.9011
7829	1.8997
7830	1.8969
7831	1.8929
7832	1.8884
7833	1.8832
7834	1.8770
7835	1.8709
7836	1.8652
7837	1.8605
7838	1.8549
7839	1.8477
7840	1.8407
7841	1.8342
7842	1.8290
7843	1.8241
7844	1.8193
7845	1.8151
7846	1.8122
7847	1.8095
7848	1.8083
7849	1.8093
7850	1.8110
7851	1.8137
7852	1.8185
7853	1.8240
7854	1.8291
7855	1.8340
7856	1.8389
7857	1.8438
7858	1.8487
7859	1.8532
7860	1.8573
7861	1.8616
7862	1.8648
7863	1.8667
7864	1.8682
7865	1.8690
7866	1.8700
7867	1.8686
7868	1.8659
7869	1.8623
7870	1.8580
7871	1.8532
7872	1.8482
7873	1.8427
7874	1.8378
7875	1.8328
7876	1.8287
7877	1.8259
7878	1.8245
7879	1.8251
7880	1.8272
7881	1.8300
7882	1.8329
7883	1.8368
7884	1.8417
7885	1.8462
7886	1.8494
7887	1.8526
7888	1.8548
7889	1.8560
7890	1.8566
7891	1.8551
7892	1.8518
7893	1.8479
7894	1.8445
7895	1.8425
7896	1.8412
7897	1.8409
7898	1.8420
7899	1.8450
7900	1.8485
7901	1.8539
7902	1.8595
7903	1.8646
7904	1.8684
7905	1.8696
7906	1.8675
7907	1.8643
7908	1.8610
7909	1.8589
7910	1.8570
7911	1.8549
7912	1.8524
7913	1.8497
7914	1.8459
7915	1.8419
7916	1.8371
7917	1.8309
7918	1.8232
7919	1.8147
7920	1.8071
7921	1.7995
7922	1.7918
7923	1.7848
7924	1.7782
7925	1.7728
7926	1.7693
7927	1.7681
7928	1.7694
7929	1.7738
7930	1.7805
7931	1.7892
7932	1.7992
7933	1.8108
7934	1.8242
7935	1.8374
7936	1.8503
7937	1.8613
7938	1.8697
7939	1.8756
7940	1.8792
7941	1.8806
7942	1.8794
7943	1.8774
7944	1.8751
7945	1.8730
7946	1.8712
7947	1.8688
7948	1.8665
7949	1.8651
7950	1.8636
7951	1.8622
7952	1.8602
7953	1.8581
7954	1.8575
7955	1.8566
7956	1.8559
7957	1.8553
7958	1.8532
7959	1.8504
7960	1.8475
7961	1.8445
7962	1.8426
7963	1.8407
7964	1.8393
7965	1.8381
7966	1.8377
7967	1.8371
7968	1.8357
7969	1.8331
7970	1.8293
7971	1.8252
7972	1.8208
7973	1.8160
7974	1.8112
7975	1.8068
7976	1.8021
7977	1.7987
7978	1.7963
7979	1.7952
7980	1.7968
7981	1.8000
7982	1.8042
7983	1.8097
7984	1.8167
7985	1.8250
7986	1.8352
7987	1.8463
7988	1.8582
7989	1.8700
7990	1.8809
7991	1.8900
7992	1.8975
7993	1.9024
7994	1.9055
7995	1.9059
7996	1.9041
7997	1.9005
7998	1.8953
7999	1.8889
8000	1.8811
8001	1.8736
8002	1.8657
8003	1.8582
8004	1.8520
8005	1.8469
8006	1.8424
8007	1.8387
8008	1.8357
8009	1.8325
8010	1.8306
8011	1.8298
8012	1.8299
8013	1.8299
8014	1.8299
8015	1.8290
8016	1.8278
8017	1.8272
8018	1.8276
8019	1.8278
8020	1.8283
8021	1.8293
8022	1.8297
8023	1.8307
8024	1.8325
8025	1.8353
8026	1.8383
8027	1.8407
8028	1.8422
8029	1.8418
8030	1.8397
8031	1.8360
8032	1.8313
8033	1.8262
8034	1.8222
8035	1.8197
8036	1.8195
8037	1.8208
8038	1.8237
8039	1.8271
8040	1.8317
8041	1.8363
8042	1.8415
8043	1.8480
8044	1.8543
8045	1.8601
8046	1.8650
8047	1.8680
8048	1.8695
8049	1.8696
8050	1.8681
8051	1.8659
8052	1.8626
8053	1.8587
8054	1.8548
8055	1.8513
8056	1.8474
8057	1.8429
8058	1.8382
8059	1.8337
8060	1.8283
8061	1.8239
8062	1.8195
8063	1.8162
8064	1.8127
8065	1.8084
8066	1.8043
8067	1.8006
8068	1.7986
8069	1.7983
8070	1.7993
8071	1.8030
8072	1.8082
8073	1.8162
8074	1.8274
8075	1.8399
8076	1.8523
8077	1.8640
8078	1.8740
8079	1.8817
8080	1.8875
8081	1.8908
8082	1.8901
8083	1.8859
8084	1.8791
8085	1.8694
8086	1.8577
8087	1.8455
8088	1.8335
8089	1.8223
8090	1.8134
8091	1.8064
8092	1.8033
8093	1.8032
8094	1.8062
8095	1.8120
8096	1.8206
8097	1.8307
8098	1.8413
8099	1.8522
8100	1.8629
8101	1.8727
8102	1.8812
8103	1.8853
8104	1.8864
8105	1.8850
8106	1.8809
8107	1.8752
8108	1.8683
8109	1.8604
8110	1.8508
8111	1.8409
8112	1.8306
8113	1.8212
8114	1.8126
8115	1.8051
8116	1.7988
8117	1.7926
8118	1.7881
8119	1.7847
8120	1.7829
8121	1.7835
8122	1.7867
8123	1.7926
8124	1.8004
8125	1.8107
8126	1.8222
8127	1.8337
8128	1.8460
8129	1.8589
8130	1.8712
8131	1.8841
8132	1.8965
8133	1.9069
8134	1.9147
8135	1.9195
8136	1.9217
8137	1.9205
8138	1.9168
8139	1.9119
8140	1.9052
8141	1.8966
8142	1.8880
8143	1.8798
8144	1.8714
8145	1.8617
8146	1.8519
8147	1.8442
8148	1.8377
8149	1.8326
8150	1.8301
8151	1.8306
8152	1.8315
8153	1.8335
8154	1.8356
8155	1.8371
8156	1.8374
8157	1.8378
8158	1.8370
8159	1.8355
8160	1.8327
8161	1.8290
8162	1.8257
8163	1.8227
8164	1.8209
8165	1.8202
8166	1.8205
8167	1.8209
8168	1.8215
8169	1.8222
8170	1.8234
8171	1.8241
8172	1.8247
8173	1.8248
8174	1.8252
8175	1.8264
8176	1.8268
8177	1.8287
8178	1.8313
8179	1.8344
8180	1.8380
8181	1.8424
8182	1.8466
8183	1.8520
8184	1.8582
8185	1.8651
8186	1.8717
8187	1.8778
8188	1.8819
8189	1.8850
8190	1.8878
8191	1.8872
8192	1.8849
8193	1.8818
8194	1.8770
8195	1.8713
8196	1.8664
8197	1.8620
8198	1.8583
8199	1.8552
8200	1.8520
8201	1.8485
8202	1.8445
8203	1.8409
8204	1.8389
8205	1.8375
8206	1.8366
8207	1.8364
8208	1.8362
8209	1.8374
8210	1.8401
8211	1.8432
8212	1.8458
8213	1.8487
8214	1.8513
8215	1.8539
8216	1.8556
8217	1.8567
8218	1.8561
8219	1.8546
8220	1.8506
8221	1.8449
8222	1.8370
8223	1.8275
8224	1.8180
8225	1.8096
8226	1.8018
8227	1.7954
8228	1.7909
8229	1.7888
8230	1.7901
8231	1.7945
8232	1.8017
8233	1.8104
8234	1.8217
8235	1.8348
8236	1.8494
8237	1.8638
8238	1.8772
8239	1.8898
8240	1.9011
8241	1.9096
8242	1.9162
8243	1.9213
8244	1.9241
8245	1.9246
8246	1.9230
8247	1.9186
8248	1.9130
8249	1.9049
8250	1.8944
8251	1.8839
8252	1.8719
8253	1.8607
8254	1.8505
8255	1.8408
8256	1.8316
8257	1.8226
8258	1.8131
8259	1.8063
8260	1.8012
8261	1.7971
8262	1.7955
8263	1.7964
8264	1.7995
8265	1.8048
8266	1.8115
8267	1.8194
8268	1.8274
8269	1.8350
8270	1.8413
8271	1.8462
8272	1.8507
8273	1.8549
8274	1.8571
8275	1.8577
8276	1.8574
8277	1.8566
8278	1.8560
8279	1.8564
8280	1.8572
8281	1.8586
8282	1.8596
8283	1.8613
8284	1.8645
8285	1.8675
8286	1.8707
8287	1.8732
8288	1.8748
8289	1.8755
8290	1.8745
8291	1.8719
8292	1.8686
8293	1.8644
8294	1.8592
8295	1.8540
8296	1.8485
8297	1.8442
8298	1.8419
8299	1.8406
8300	1.8391
8301	1.8375
8302	1.8352
8303	1.8332
8304	1.8326
8305	1.8328
8306	1.8326
8307	1.8314
8308	1.8292
8309	1.8275
8310	1.8256
8311	1.8234
8312	1.8220
8313	1.8223
8314	1.8242
8315	1.8269
8316	1.8316
8317	1.8382
8318	1.8459
8319	1.8555
8320	1.8647
8321	1.8727
8322	1.8798
8323	1.8860
8324	1.8912
8325	1.8952
8326	1.8970
8327	1.8982
8328	1.8975
8329	1.8951
8330	1.8923
8331	1.8891
8332	1.8855
8333	1.8817
8334	1.8775
8335	1.8740
8336	1.8716
8337	1.8692
8338	1.8665
8339	1.8637
8340	1.8601
8341	1.8556
8342	1.8507
8343	1.8449
8344	1.8376
8345	1.8295
8346	1.8223
8347	1.8148
8348	1.8086
8349	1.8032
8350	1.7985
8351	1.7951
8352	1.7932
8353	1.7933
8354	1.7957
8355	1.7990
8356	1.8039
8357	1.8111
8358	1.8186
8359	1.8250
8360	1.8303
8361	1.8341
8362	1.8381
8363	1.8406
8364	1.8419
8365	1.8445
8366	1.8488
8367	1.8536
8368	1.8584
8369	1.8634
8370	1.8690
8371	1.8748
8372	1.8803
8373	1.8860
8374	1.8935
8375	1.9009
8376	1.9065
8377	1.9107
8378	1.9125
8379	1.9122
8380	1.9090
8381	1.9023
8382	1.8936
8383	1.8833
8384	1.8714
8385	1.8586
8386	1.8463
8387	1.8353
8388	1.8251
8389	1.8171
8390	1.8113
8391	1.8076
8392	1.8063
8393	1.8062
8394	1.8074
8395	1.8102
8396	1.8124
8397	1.8153
8398	1.8171
8399	1.8191
8400	1.8210
8401	1.8214
8402	1.8220
8403	1.8225
8404	1.8229
8405	1.8235
8406	1.8236
8407	1.8235
8408	1.8234
8409	1.8225
8410	1.8215
8411	1.8222
8412	1.8249
8413	1.8286
8414	1.8324
8415	1.8372
8416	1.8409
8417	1.8444
8418	1.8476
8419	1.8517
8420	1.8559
8421	1.8608
8422	1.8656
8423	1.8698
8424	1.8731
8425	1.8765
8426	1.8788
8427	1.8790
8428	1.8771
8429	1.8738
8430	1.8688
8431	1.8626
8432	1.8551
8433	1.8473
8434	1.8395
8435	1.8320
8436	1.8244
8437	1.8178
8438	1.8122
8439	1.8084
8440	1.8046
8441	1.8018
8442	1.8012
8443	1.8030
8444	1.8072
8445	1.8143
8446	1.8222
8447	1.8296
8448	1.8362
8449	1.8421
8450	1.8474
8451	1.8530
8452	1.8585
8453	1.8657
8454	1.8728
8455	1.8797
8456	1.8849
8457	1.8895
8458	1.8929
8459	1.8965
8460	1.8999
8461	1.9036
8462	1.9060
8463	1.9065
8464	1.9049
8465	1.9007
8466	1.8937
8467	1.8847
8468	1.8735
8469	1.8618
8470	1.8510
8471	1.8406
8472	1.8324
8473	1.8261
8474	1.8221
8475	1.8196
8476	1.8192
8477	1.8198
8478	1.8225
8479	1.8271
8480	1.8337
8481	1.8395
8482	1.8440
8483	1.8460
8484	1.8455
8485	1.8430
8486	1.8407
8487	1.8384
8488	1.8360
8489	1.8344
8490	1.8332
8491	1.8332
8492	1.8347
8493	1.8366
8494	1.8387
8495	1.8413
8496	1.8449
8497	1.8490
8498	1.8524
8499	1.8553
8500	1.8572
8501	1.8588
8502	1.8596
8503	1.8592
8504	1.8587
8505	1.8581
8506	1.8561
8507	1.8527
8508	1.8492
8509	1.8457
8510	1.8422
8511	1.8385
8512	1.8345
8513	1.8316
8514	1.8293
8515	1.8273
8516	1.8250
8517	1.8229
8518	1.8218
8519	1.8209
8520	1.8206
8521	1.8194
8522	1.8184
8523	1.8189
8524	1.8211
8525	1.8245
8526	1.8296
8527	1.8368
8528	1.8447
8529	1.8523
8530	1.8599
8531	1.8661
8532	1.8699
8533	1.8704
8534	1.8690
8535	1.8654
8536	1.8611
8537	1.8544
8538	1.8473
8539	1.8401
8540	1.8335
8541	1.8270
8542	1.8224
8543	1.8184
8544	1.8154
8545	1.8146
8546	1.8156
8547	1.8196
8548	1.8276
8549	1.8382
8550	1.8486
8551	1.8588
8552	1.8681
8553	1.8749
8554	1.8776
8555	1.8777
8556	1.8768
8557	1.8743
8558	1.8702
8559	1.8646
8560	1.8579
8561	1.8525
8562	1.8483
8563	1.8458
8564	1.8444
8565	1.8428
8566	1.8412
8567	1.8402
8568	1.8390
8569	1.8372
8570	1.8348
8571	1.8316
8572	1.8283
8573	1.8255
8574	1.8229
8575	1.8209
8576	1.8217
8577	1.8244
8578	1.8283
8579	1.8330
8580	1.8387
8581	1.8461
8582	1.8541
8583	1.8622
8584	1.8692
8585	1.8742
8586	1.8768
8587	1.8773
8588	1.8762
8589	1.8740
8590	1.8698
8591	1.8631
8592	1.8554
8593	1.8471
8594	1.8392
8595	1.8327
8596	1.8277
8597	1.8240
8598	1.8215
8599	1.8188
8600	1.8167
8601	1.8159
8602	1.8176
8603	1.8207
8604	1.8251
8605	1.8299
8606	1.8334
8607	1.8366
8608	1.8407
8609	1.8454
8610	1.8506
8611	1.8551
8612	1.8592
8613	1.8618
8614	1.8650
8615	1.8682
8616	1.8704
8617	1.8716
8618	1.8720
8619	1.8693
8620	1.8658
8621	1.8611
8622	1.8560
8623	1.8494
8624	1.8414
8625	1.8328
8626	1.8244
8627	1.8171
8628	1.8120
8629	1.8083
8630	1.8075
8631	1.8094
8632	1.8134
8633	1.8197
8634	1.8271
8635	1.8343
8636	1.8400
8637	1.8448
8638	1.8489
8639	1.8517
8640	1.8525
8641	1.8515
8642	1.8489
8643	1.8445
8644	1.8378
8645	1.8297
8646	1.8223
8647	1.8161
8648	1.8109
8649	1.8073
8650	1.8048
8651	1.8044
8652	1.8065
8653	1.8099
8654	1.8149
8655	1.8213
8656	1.8295
8657	1.8388
8658	1.8488
8659	1.8589
8660	1.8688
8661	1.8791
8662	1.8885
8663	1.8960
8664	1.9022
8665	1.9066
8666	1.9099
8667	1.9104
8668	1.9074
8669	1.9010
8670	1.8922
8671	1.8816
8672	1.8703
8673	1.8586
8674	1.8468
8675	1.8349
8676	1.8230
8677	1.8124
8678	1.8045
8679	1.7989
8680	1.7958
8681	1.7956
8682	1.7985
8683	1.8043
8684	1.8117
8685	1.8197
8686	1.8271
8687	1.8343
8688	1.8422
8689	1.8495
8690	1.8567
8691	1.8621
8692	1.8652
8693	1.8661
8694	1.8655
8695	1.8648
8696	1.8626
8697	1.8593
8698	1.8543
8699	1.8485
8700	1.8419
8701	1.8368
8702	1.8329
8703	1.8303
8704	1.8287
8705	1.8289
8706	1.8306
8707	1.8333
8708	1.8356
8709	1.8376
8710	1.8396
8711	1.8408
8712	1.8417
8713	1.8418
8714	1.8406
8715	1.8406
8716	1.8431
8717	1.8460
8718	1.8485
8719	1.8508
8720	1.8540
8721	1.8580
8722	1.8627
8723	1.8683
8724	1.8739
8725	1.8781
8726	1.8825
8727	1.8872
8728	1.8933
8729	1.8993
8730	1.9043
8731	1.9082
8732	1.9112
8733	1.9139
8734	1.9161
8735	1.9169
8736	1.9158
8737	1.9129
8738	1.9105
8739	1.9074
8740	1.9023
8741	1.8959
8742	1.8880
8743	1.8796
8744	1.8720
8745	1.8641
8746	1.8556
8747	1.8478
8748	1.8420
8749	1.8383
8750	1.8363
8751	1.8348
8752	1.8343
8753	1.8358
8754	1.8392
8755	1.8439
8756	1.8481
8757	1.8523
8758	1.8570
8759	1.8603
8760	1.8627
8761	1.8638
8762	1.8635
8763	1.8621
8764	1.8590
8765	1.8546
8766	1.8481
8767	1.8412
8768	1.8345
8769	1.8267
8770	1.8174
8771	1.8083
8772	1.8014
8773	1.7968
8774	1.7939
8775	1.7934
8776	1.7942
8777	1.7978
8778	1.8044
8779	1.8140
8780	1.8255
8781	1.8377
8782	1.8504
8783	1.8616
8784	1.8714
8785	1.8797
8786	1.8861
8787	1.8893
8788	1.8893
8789	1.8868
8790	1.8821
8791	1.8753
8792	1.8674
8793	1.8592
8794	1.8496
8795	1.8399
8796	1.8299
8797	1.8219
8798	1.8163
8799	1.8127
8800	1.8108
8801	1.8105
8802	1.8124
8803	1.8150
8804	1.8180
8805	1.8228
8806	1.8284
8807	1.8338
8808	1.8388
8809	1.8441
8810	1.8492
8811	1.8518
8812	1.8535
8813	1.8553
8814	1.8561
8815	1.8558
8816	1.8551
8817	1.8528
8818	1.8504
8819	1.8472
8820	1.8430
8821	1.8376
8822	1.8325
8823	1.8289
8824	1.8260
8825	1.8241
8826	1.8242
8827	1.8264
8828	1.8288
8829	1.8316
8830	1.8352
8831	1.8392
8832	1.8439
8833	1.8493
8834	1.8550
8835	1.8607
8836	1.8659
8837	1.8699
8838	1.8745
8839	1.8781
8840	1.8788
8841	1.8771
8842	1.8724
8843	1.8655
8844	1.8580
8845	1.8507
8846	1.8423
8847	1.8341
8848	1.8260
8849	1.8179
8850	1.8112
8851	1.8066
8852	1.8023
8853	1.8005
8854	1.7991
8855	1.8005
8856	1.8046
8857	1.8113
8858	1.8194
8859	1.8277
8860	1.8361
8861	1.8451
8862	1.8544
8863	1.8642
8864	1.8733
8865	1.8828
8866	1.8921
8867	1.9008
8868	1.9077
8869	1.9125
8870	1.9147
8871	1.9153
8872	1.9144
8873	1.9121
8874	1.9081
8875	1.9030
8876	1.8965
8877	1.8891
8878	1.8808
8879	1.8717
8880	1.8620
8881	1.8521
8882	1.8411
8883	1.8304
8884	1.8206
8885	1.8130
8886	1.8078
8887	1.8046
8888	1.8041
8889	1.8060
8890	1.8091
8891	1.8129
8892	1.8164
8893	1.8188
8894	1.8216
8895	1.8243
8896	1.8268
8897	1.8289
8898	1.8321
8899	1.8344
8900	1.8348
8901	1.8335
8902	1.8310
8903	1.8288
8904	1.8269
8905	1.8247
8906	1.8222
8907	1.8204
8908	1.8198
8909	1.8196
8910	1.8190
8911	1.8200
8912	1.8225
8913	1.8261
8914	1.8304
8915	1.8353
8916	1.8402
8917	1.8455
8918	1.8503
8919	1.8553
8920	1.8603
8921	1.8657
8922	1.8708
8923	1.8747
8924	1.8775
8925	1.8789
8926	1.8790
8927	1.8776
8928	1.8741
8929	1.8692
8930	1.8632
8931	1.8567
8932	1.8508
8933	1.8442
8934	1.8371
8935	1.8299
8936	1.8234
8937	1.8185
8938	1.8154
8939	1.8150
8940	1.8177
8941	1.8226
8942	1.8292
8943	1.8364
8944	1.8424
8945	1.8474
8946	1.8514
8947	1.8534
8948	1.8535
8949	1.8509
8950	1.8465
8951	1.8414
8952	1.8336
8953	1.8245
8954	1.8168
8955	1.8101
8956	1.8027
8957	1.7963
8958	1.7924
8959	1.7928
8960	1.7968
8961	1.8030
8962	1.8118
8963	1.8233
8964	1.8367
8965	1.8503
8966	1.8633
8967	1.8756
8968	1.8867
8969	1.8958
8970	1.9019
8971	1.9059
8972	1.9071
8973	1.9058
8974	1.9026
8975	1.8984
8976	1.8919
8977	1.8845
8978	1.8764
8979	1.8676
8980	1.8570
8981	1.8447
8982	1.8324
8983	1.8195
8984	1.8069
8985	1.7956
8986	1.7862
8987	1.7790
8988	1.7742
8989	1.7710
8990	1.7701
8991	1.7729
8992	1.7784
8993	1.7865
8994	1.7963
8995	1.8060
8996	1.8167
8997	1.8278
8998	1.8376
8999	1.8463
9000	1.8538
9001	1.8591
9002	1.8618
9003	1.8642
9004	1.8657
9005	1.8665
9006	1.8675
9007	1.8689
9008	1.8696
9009	1.8699
9010	1.8694
9011	1.8680
9012	1.8662
9013	1.8653
9014	1.8648
9015	1.8651
9016	1.8650
9017	1.8659
9018	1.8669
9019	1.8658
9020	1.8626
9021	1.8588
9022	1.8532
9023	1.8475
9024	1.8427
9025	1.8378
9026	1.8326
9027	1.8294
9028	1.8273
9029	1.8258
9030	1.8246
9031	1.8240
9032	1.8245
9033	1.8251
9034	1.8245
9035	1.8242
9036	1.8232
9037	1.8211
9038	1.8180
9039	1.8160
9040	1.8157
9041	1.8158
9042	1.8163
9043	1.8170
9044	1.8190
9045	1.8219
9046	1.8245
9047	1.8288
9048	1.8344
9049	1.8402
9050	1.8464
9051	1.8526
9052	1.8572
9053	1.8612
9054	1.8643
9055	1.8662
9056	1.8677
9057	1.8681
9058	1.8689
9059	1.8699
9060	1.8718
9061	1.8731
9062	1.8752
9063	1.8785
9064	1.8824
9065	1.8858
9066	1.8872
9067	1.8874
9068	1.8863
9069	1.8828
9070	1.8776
9071	1.8707
9072	1.8623
9073	1.8537
9074	1.8434
9075	1.8325
9076	1.8241
9077	1.8172
9078	1.8121
9079	1.8099
9080	1.8103
9081	1.8119
9082	1.8152
9083	1.8192
9084	1.8250
9085	1.8325
9086	1.8408
9087	1.8495
9088	1.8576
9089	1.8633
9090	1.8671
9091	1.8701
9092	1.8727
9093	1.8759
9094	1.8784
9095	1.8796
9096	1.8780
9097	1.8758
9098	1.8743
9099	1.8726
9100	1.8697
9101	1.8653
9102	1.8604
9103	1.8558
9104	1.8513
9105	1.8466
9106	1.8427
9107	1.8397
9108	1.8366
9109	1.8346
9110	1.8327
9111	1.8326
9112	1.8340
9113	1.8367
9114	1.8404
9115	1.8437
9116	1.8479
9117	1.8535
9118	1.8584
9119	1.8627
9120	1.8660
9121	1.8684
9122	1.8693
9123	1.8695
9124	1.8686
9125	1.8660
9126	1.8623
9127	1.8581
9128	1.8542
9129	1.8516
9130	1.8495
9131	1.8481
9132	1.8476
9133	1.8469
9134	1.8456
9135	1.8443
9136	1.8442
9137	1.8435
9138	1.8420
9139	1.8397
9140	1.8372
9141	1.8343
9142	1.8318
9143	1.8300
9144	1.8291
9145	1.8281
9146	1.8277
9147	1.8286
9148	1.8297
9149	1.8306
9150	1.8307
9151	1.8313
9152	1.8320
9153	1.8322
9154	1.8317
9155	1.8320
9156	1.8320
9157	1.8319
9158	1.8320
9159	1.8326
9160	1.8343
9161	1.8361
9162	1.8387
9163	1.8432
9164	1.8493
9165	1.8542
9166	1.8588
9167	1.8632
9168	1.8675
9169	1.8708
9170	1.8733
9171	1.8757
9172	1.8769
9173	1.8763
9174	1.8751
9175	1.8733
9176	1.8714
9177	1.8701
9178	1.8694
9179	1.8679
9180	1.8658
9181	1.8626
9182	1.8589
9183	1.8550
9184	1.8512
9185	1.8466
9186	1.8419
9187	1.8367
9188	1.8322
9189	1.8279
9190	1.8251
9191	1.8231
9192	1.8215
9193	1.8214
9194	1.8218
9195	1.8238
9196	1.8259
9197	1.8293
9198	1.8342
9199	1.8392
9200	1.8433
9201	1.8483
9202	1.8533
9203	1.8597
9204	1.8665
9205	1.8725
9206	1.8778
9207	1.8821
9208	1.8866
9209	1.8902
9210	1.8930
9211	1.8950
9212	1.8955
9213	1.8953
9214	1.8942
9215	1.8919
9216	1.8878
9217	1.8828
9218	1.8758
9219	1.8671
9220	1.8575
9221	1.8472
9222	1.8375
9223	1.8289
9224	1.8206
9225	1.8135
9226	1.8073
9227	1.8020
9228	1.7986
9229	1.7966
9230	1.7958
9231	1.7973
9232	1.8004
9233	1.8053
9234	1.8115
9235	1.8197
9236	1.8300
9237	1.8399
9238	1.8495
9239	1.8579
9240	1.8654
9241	1.8716
9242	1.8773
9243	1.8823
9244	1.8864
9245	1.8894
9246	1.8914
9247	1.8924
9248	1.8923
9249	1.8904
9250	1.8884
9251	1.8863
9252	1.8828
9253	1.8789
9254	1.8747
9255	1.8705
9256	1.8666
9257	1.8622
9258	1.8571
9259	1.8515
9260	1.8459
9261	1.8414
9262	1.8372
9263	1.8348
9264	1.8342
9265	1.8347
9266	1.8356
9267	1.8369
9268	1.8384
9269	1.8396
9270	1.8404
9271	1.8410
9272	1.8434
9273	1.8468
9274	1.8496
9275	1.8529
9276	1.8564
9277	1.8601
9278	1.8650
9279	1.8689
9280	1.8724
9281	1.8739
9282	1.8734
9283	1.8725
9284	1.8697
9285	1.8652
9286	1.8594
9287	1.8530
9288	1.8463
9289	1.8397
9290	1.8337
9291	1.8286
9292	1.8249
9293	1.8219
9294	1.8189
9295	1.8166
9296	1.8171
9297	1.8189
9298	1.8214
9299	1.8253
9300	1.8288
9301	1.8327
9302	1.8378
9303	1.8421
9304	1.8449
9305	1.8467
9306	1.8478
9307	1.8479
9308	1.8479
9309	1.8472
9310	1.8464
9311	1.8454
9312	1.8443
9313	1.8429
9314	1.8400
9315	1.8372
9316	1.8347
9317	1.8319
9318	1.8298
9319	1.8289
9320	1.8301
9321	1.8330
9322	1.8357
9323	1.8394
9324	1.8443
9325	1.8498
9326	1.8543
9327	1.8592
9328	1.8648
9329	1.8703
9330	1.8755
9331	1.8800
9332	1.8836
9333	1.8852
9334	1.8840
9335	1.8812
9336	1.8763
9337	1.8696
9338	1.8621
9339	1.8547
9340	1.8474
9341	1.8414
9342	1.8357
9343	1.8310
9344	1.8266
9345	1.8217
9346	1.8170
9347	1.8124
9348	1.8085
9349	1.8062
9350	1.8058
9351	1.8056
9352	1.8070
9353	1.8098
9354	1.8139
9355	1.8192
9356	1.8248
9357	1.8311
9358	1.8376
9359	1.8438
9360	1.8499
9361	1.8553
9362	1.8592
9363	1.8631
9364	1.8681
9365	1.8720
9366	1.8754
9367	1.8787
9368	1.8810
9369	1.8809
9370	1.8801
9371	1.8782
9372	1.8762
9373	1.8735
9374	1.8717
9375	1.8714
9376	1.8703
9377	1.8683
9378	1.8658
9379	1.8622
9380	1.8595
9381	1.8561
9382	1.8536
9383	1.8512
9384	1.8481
9385	1.8443
9386	1.8393
9387	1.8344
9388	1.8297
9389	1.8250
9390	1.8209
9391	1.8184
9392	1.8180
9393	1.8198
9394	1.8239
9395	1.8294
9396	1.8371
9397	1.8462
9398	1.8560
9399	1.8654
9400	1.8742
9401	1.8816
9402	1.8873
9403	1.8917
9404	1.8944
9405	1.8947
9406	1.8922
9407	1.8874
9408	1.8802
9409	1.8718
9410	1.8623
9411	1.8528
9412	1.8442
9413	1.8373
9414	1.8315
9415	1.8269
9416	1.8249
9417	1.8247
9418	1.8258
9419	1.8275
9420	1.8292
9421	1.8310
9422	1.8319
9423	1.8327
9424	1.8324
9425	1.8305
9426	1.8271
9427	1.8235
9428	1.8207
9429	1.8182
9430	1.8160
9431	1.8141
9432	1.8144
9433	1.8163
9434	1.8188
9435	1.8222
9436	1.8254
9437	1.8300
9438	1.8345
9439	1.8379
9440	1.8404
9441	1.8425
9442	1.8439
9443	1.8436
9444	1.8432
9445	1.8432
9446	1.8436
9447	1.8451
9448	1.8469
9449	1.8488
9450	1.8502
9451	1.8515
9452	1.8547
9453	1.8582
9454	1.8615
9455	1.8646
9456	1.8675
9457	1.8689
9458	1.8675
9459	1.8656
9460	1.8628
9461	1.8596
9462	1.8570
9463	1.8544
9464	1.8518
9465	1.8496
9466	1.8484
9467	1.8482
9468	1.8479
