# autogenerated from equil_0017.chk
3931	1.8615
3932	1.8683
3933	1.8735
3934	1.8768
3935	1.8789
3936	1.8792
3937	1.8765
3938	1.8708
3939	1.8635
3940	1.8543
3941	1.8449
3942	1.8356
3943	1.8268
3944	1.8190
3945	1.8124
3946	1.8083
3947	1.8069
3948	1.8082
3949	1.8107
3950	1.8141
3951	1.8194
3952	1.8244
3953	1.8273
3954	1.8293
3955	1.8309
3956	1.8324
3957	1.8340
3958	1.8351
3959	1.8349
3960	1.8345
3961	1.8350
3962	1.8354
3963	1.8361
3964	1.8366
3965	1.8375
3966	1.8392
3967	1.8414
3968	1.8428
3969	1.8445
3970	1.8448
3971	1.8436
3972	1.8422
3973	1.8418
3974	1.8419
3975	1.8427
3976	1.8435
3977	1.8457
3978	1.8487
3979	1.8516
3980	1.8552
3981	1.8598
3982	1.8640
3983	1.8684
3984	1.8713
3985	1.8721
3986	1.8724
3987	1.8713
3988	1.8692
3989	1.8654
3990	1.8608
3991	1.8546
3992	1.8483
3993	1.8417
3994	1.8360
3995	1.8303
3996	1.8247
3997	1.8196
3998	1.8152
3999	1.8114
4000	1.8085
4001	1.8059
4002	1.8051
4003	1.8048
4004	1.8058
4005	1.8085
4006	1.8128
4007	1.8186
4008	1.8250
4009	1.8303
4010	1.8356
4011	1.8407
4012	1.8471
4013	1.8532
4014	1.8598
4015	1.8659
4016	1.8711
4017	1.8748
4018	1.8778
4019	1.8799
4020	1.8791
4021	1.8761
4022	1.8708
4023	1.8643
4024	1.8577
4025	1.8523
4026	1.8468
4027	1.8426
4028	1.8398
4029	1.8393
4030	1.8406
4031	1.8444
4032	1.8499
4033	1.8566
4034	1.8649
4035	1.8742
4036	1.8839
4037	1.8920
4038	1.8989
4039	1.9042
4040	1.9074
4041	1.9093
4042	1.9094
4043	1.9073
4044	1.9022
4045	1.8964
4046	1.8884
4047	1.8793
4048	1.8677
4049	1.8553
4050	1.8420
4051	1.8289
4052	1.8161
4053	1.8043
4054	1.7952
4055	1.7889
4056	1.7867
4057	1.7872
4058	1.7902
4059	1.7956
4060	1.8035
4061	1.8140
4062	1.8254
4063	1.8382
4064	1.8506
4065	1.8616
4066	1.8712
4067	1.8781
4068	1.8831
4069	1.8868
4070	1.8906
4071	1.8937
4072	1.8964
4073	1.8975
4074	1.8970
4075	1.8946
4076	1.8897
4077	1.8826
4078	1.8752
4079	1.8666
4080	1.8563
4081	1.8450
4082	1.8336
4083	1.8235
4084	1.8146
4085	1.8093
4086	1.8070
4087	1.8072
4088	1.8094
4089	1.8136
4090	1.8194
4091	1.8280
4092	1.8384
4093	1.8478
4094	1.8567
4095	1.8662
4096	1.8743
4097	1.8807
4098	1.8834
4099	1.8836
4100	1.8823
4101	1.8790
4102	1.8749
4103	1.8704
4104	1.8638
4105	1.8561
4106	1.8474
4107	1.8388
4108	1.8314
4109	1.8253
4110	1.8204
4111	1.8169
4112	1.8157
4113	1.8164
4114	1.8203
4115	1.8258
4116	1.8307
4117	1.8354
4118	1.8409
4119	1.8472
4120	1.8549
4121	1.8631
4122	1.8713
4123	1.8780
4124	1.8819
4125	1.8844
4126	1.8836
4127	1.8801
4128	1.8751
4129	1.8704
4130	1.8654
4131	1.8590
4132	1.8518
4133	1.8444
4134	1.8376
4135	1.8314
4136	1.8254
4137	1.8198
4138	1.8141
4139	1.8099
4140	1.8069
4141	1.8047
4142	1.8037
4143	1.8035
4144	1.8051
4145	1.8079
4146	1.8116
4147	1.8158
4148	1.8204
4149	1.8262
4150	1.8321
4151	1.8376
4152	1.8427
4153	1.8484
4154	1.8549
4155	1.8609
4156	1.8659
4157	1.8688
4158	1.8694
4159	1.8689
4160	1.8664
4161	1.8632
4162	1.8598
4163	1.8562
4164	1.8526
4165	1.8480
4166	1.8444
4167	1.8424
4168	1.8406
4169	1.8411
4170	1.8427
4171	1.8436
4172	1.8451
4173	1.8463
4174	1.8475
4175	1.8478
4176	1.8479
4177	1.8474
4178	1.8474
4179	1.8481
4180	1.8504
4181	1.8528
4182	1.8543
4183	1.8557
4184	1.8568
4185	1.8579
4186	1.8583
4187	1.8577
4188	1.8568
4189	1.8548
4190	1.8520
4191	1.8502
4192	1.8480
4193	1.8448
4194	1.8407
4195	1.8369
4196	1.8335
4197	1.8322
4198	1.8323
4199	1.8329
4200	1.8333
4201	1.8339
4202	1.8337
4203	1.8344
4204	1.8361
4205	1.8370
4206	1.8381
4207	1.8393
4208	1.8406
4209	1.8407
4210	1.8407
4211	1.8410
4212	1.8406
4213	1.8412
4214	1.8422
4215	1.8429
4216	1.8419
4217	1.8410
4218	1.8405
4219	1.8389
4220	1.8374
4221	1.8361
4222	1.8343
4223	1.8337
4224	1.8340
4225	1.8349
4226	1.8369
4227	1.8400
4228	1.8446
4229	1.8494
4230	1.8541
4231	1.8584
4232	1.8615
4233	1.8634
4234	1.8647
4235	1.8646
4236	1.8646
4237	1.8653
4238	1.8659
4239	1.8658
4240	1.8668
4241	1.8681
4242	1.8697
4243	1.8705
4244	1.8702
4245	1.8692
4246	1.8669
4247	1.8640
4248	1.8594
4249	1.8529
4250	1.8445
4251	1.8347
4252	1.8241
4253	1.8141
4254	1.8046
4255	1.7973
4256	1.7924
4257	1.7918
4258	1.7962
4259	1.8045
4260	1.8152
4261	1.8282
4262	1.8417
4263	1.8551
4264	1.8679
4265	1.8789
4266	1.8871
4267	1.8917
4268	1.8942
4269	1.8958
4270	1.8952
4271	1.8933
4272	1.8895
4273	1.8842
4274	1.8787
4275	1.8727
4276	1.8670
4277	1.8615
4278	1.8547
4279	1.8465
4280	1.8390
4281	1.8310
4282	1.8226
4283	1.8144
4284	1.8073
4285	1.8009
4286	1.7958
4287	1.7929
4288	1.7920
4289	1.7944
4290	1.8011
4291	1.8115
4292	1.8245
4293	1.8394
4294	1.8548
4295	1.8688
4296	1.8814
4297	1.8927
4298	1.9010
4299	1.9062
4300	1.9082
4301	1.9078
4302	1.9030
4303	1.8948
4304	1.8842
4305	1.8728
4306	1.8608
4307	1.8499
4308	1.8394
4309	1.8297
4310	1.8222
4311	1.8155
4312	1.8106
4313	1.8073
4314	1.8061
4315	1.8069
4316	1.8103
4317	1.8157
4318	1.8217
4319	1.8277
4320	1.8339
4321	1.8404
4322	1.8458
4323	1.8508
4324	1.8565
4325	1.8617
4326	1.8663
4327	1.8686
4328	1.8687
4329	1.8667
4330	1.8634
4331	1.8594
4332	1.8547
4333	1.8480
4334	1.8409
4335	1.8325
4336	1.8235
4337	1.8156
4338	1.8095
4339	1.8061
4340	1.8068
4341	1.8102
4342	1.8153
4343	1.8235
4344	1.8336
4345	1.8447
4346	1.8564
4347	1.8680
4348	1.8768
4349	1.8833
4350	1.8868
4351	1.8875
4352	1.8861
4353	1.8821
4354	1.8755
4355	1.8671
4356	1.8564
4357	1.8442
4358	1.8309
4359	1.8178
4360	1.8064
4361	1.7982
4362	1.7924
4363	1.7890
4364	1.7895
4365	1.7934
4366	1.8002
4367	1.8085
4368	1.8170
4369	1.8243
4370	1.8304
4371	1.8369
4372	1.8434
4373	1.8497
4374	1.8556
4375	1.8613
4376	1.8662
4377	1.8696
4378	1.8735
4379	1.8764
4380	1.8771
4381	1.8764
4382	1.8749
4383	1.8729
4384	1.8690
4385	1.8630
4386	1.8557
4387	1.8460
4388	1.8350
4389	1.8232
4390	1.8116
4391	1.8013
4392	1.7940
4393	1.7902
4394	1.7887
4395	1.7890
4396	1.7901
4397	1.7928
4398	1.7971
4399	1.8029
4400	1.8082
4401	1.8133
4402	1.8196
4403	1.8259
4404	1.8324
4405	1.8393
4406	1.8463
4407	1.8522
4408	1.8569
4409	1.8615
4410	1.8652
4411	1.8677
4412	1.8692
4413	1.8700
4414	1.8702
4415	1.8700
4416	1.8688
4417	1.8659
4418	1.8634
4419	1.8602
4420	1.8558
4421	1.8518
4422	1.8487
4423	1.8467
4424	1.8458
4425	1.8460
4426	1.8476
4427	1.8500
4428	1.8529
4429	1.8550
4430	1.8560
4431	1.8561
4432	1.8550
4433	1.8530
4434	1.8505
4435	1.8457
4436	1.8386
4437	1.8301
4438	1.8197
4439	1.8099
4440	1.8004
4441	1.7927
4442	1.7870
4443	1.7843
4444	1.7838
4445	1.7861
4446	1.7918
4447	1.8004
4448	1.8096
4449	1.8203
4450	1.8304
4451	1.8393
4452	1.8455
4453	1.8499
4454	1.8528
4455	1.8541
4456	1.8530
4457	1.8511
4458	1.8490
4459	1.8470
4460	1.8454
4461	1.8435
4462	1.8436
4463	1.8449
4464	1.8467
4465	1.8487
4466	1.8508
4467	1.8534
4468	1.8559
4469	1.8585
4470	1.8605
4471	1.8632
4472	1.8651
4473	1.8662
4474	1.8656
4475	1.8635
4476	1.8599
4477	1.8569
4478	1.8541
4479	1.8522
4480	1.8493
4481	1.8456
4482	1.8416
4483	1.8359
4484	1.8305
4485	1.8260
4486	1.8222
4487	1.8182
4488	1.8144
4489	1.8107
4490	1.8082
4491	1.8071
4492	1.8069
4493	1.8083
4494	1.8121
4495	1.8179
4496	1.8253
4497	1.8345
4498	1.8456
4499	1.8561
4500	1.8652
4501	1.8726
4502	1.8780
4503	1.8817
4504	1.8849
4505	1.8874
4506	1.8877
4507	1.8852
4508	1.8818
4509	1.8770
4510	1.8716
4511	1.8657
4512	1.8593
4513	1.8547
4514	1.8514
4515	1.8486
4516	1.8474
4517	1.8475
4518	1.8488
4519	1.8505
4520	1.8513
4521	1.8516
4522	1.8509
4523	1.8491
4524	1.8477
4525	1.8460
4526	1.8448
4527	1.8439
4528	1.8444
4529	1.8436
4530	1.8426
4531	1.8416
4532	1.8392
4533	1.8364
4534	1.8333
4535	1.8306
4536	1.8277
4537	1.8242
4538	1.8196
4539	1.8154
4540	1.8116
4541	1.8095
4542	1.8077
4543	1.8076
4544	1.8096
4545	1.8135
4546	1.8190
4547	1.8259
4548	1.8338
4549	1.8429
4550	1.8521
4551	1.8624
4552	1.8734
4553	1.8842
4554	1.8947
4555	1.9041
4556	1.9117
4557	1.9179
4558	1.9210
4559	1.9209
4560	1.9172
4561	1.9114
4562	1.9035
4563	1.8946
4564	1.8852
4565	1.8757
4566	1.8668
4567	1.8576
4568	1.8492
4569	1.8413
4570	1.8342
4571	1.8278
4572	1.8223
4573	1.8183
4574	1.8159
4575	1.8143
4576	1.8138
4577	1.8153
4578	1.8162
4579	1.8176
4580	1.8207
4581	1.8246
4582	1.8305
4583	1.8385
4584	1.8470
4585	1.8564
4586	1.8661
4587	1.8757
4588	1.8837
4589	1.8896
4590	1.8927
4591	1.8930
4592	1.8910
4593	1.8872
4594	1.8824
4595	1.8767
4596	1.8703
4597	1.8640
4598	1.8583
4599	1.8542
4600	1.8520
4601	1.8507
4602	1.8488
4603	1.8472
4604	1.8464
4605	1.8463
4606	1.8460
4607	1.8456
4608	1.8465
4609	1.8465
4610	1.8452
4611	1.8444
4612	1.8429
4613	1.8417
4614	1.8408
4615	1.8406
4616	1.8418
4617	1.8437
4618	1.8458
4619	1.8482
4620	1.8501
4621	1.8520
4622	1.8542
4623	1.8550
4624	1.8542
4625	1.8521
4626	1.8497
4627	1.8463
4628	1.8426
4629	1.8392
4630	1.8354
4631	1.8321
4632	1.8292
4633	1.8286
4634	1.8307
4635	1.8348
4636	1.8405
4637	1.8488
4638	1.8585
4639	1.8679
4640	1.8781
4641	1.8882
4642	1.8962
4643	1.9024
4644	1.9058
4645	1.9078
4646	1.9082
4647	1.9055
4648	1.9000
4649	1.8912
4650	1.8799
4651	1.8669
4652	1.8532
4653	1.8393
4654	1.8255
4655	1.8127
4656	1.8017
4657	1.7921
4658	1.7838
4659	1.7782
4660	1.7749
4661	1.7746
4662	1.7775
4663	1.7823
4664	1.7897
4665	1.8000
4666	1.8125
4667	1.8249
4668	1.8367
4669	1.8479
4670	1.8592
4671	1.8700
4672	1.8786
4673	1.8864
4674	1.8933
4675	1.8978
4676	1.8996
4677	1.8986
4678	1.8963
4679	1.8920
4680	1.8861
4681	1.8779
4682	1.8673
4683	1.8558
4684	1.8435
4685	1.8316
4686	1.8207
4687	1.8116
4688	1.8059
4689	1.8031
4690	1.8021
4691	1.8027
4692	1.8041
4693	1.8074
4694	1.8115
4695	1.8152
4696	1.8178
4697	1.8209
4698	1.8232
4699	1.8239
4700	1.8253
4701	1.8265
4702	1.8285
4703	1.8307
4704	1.8325
4705	1.8337
4706	1.8341
4707	1.8335
4708	1.8328
4709	1.8320
4710	1.8313
4711	1.8300
4712	1.8289
4713	1.8279
4714	1.8252
4715	1.8229
4716	1.8214
4717	1.8211
4718	1.8221
4719	1.8252
4720	1.8300
4721	1.8358
4722	1.8414
4723	1.8475
4724	1.8544
4725	1.8609
4726	1.8653
4727	1.8677
4728	1.8683
4729	1.8669
4730	1.8637
4731	1.8603
4732	1.8569
4733	1.8526
4734	1.8461
4735	1.8398
4736	1.8322
4737	1.8249
4738	1.8177
4739	1.8116
4740	1.8072
4741	1.8051
4742	1.8055
4743	1.8084
4744	1.8122
4745	1.8168
4746	1.8218
4747	1.8271
4748	1.8322
4749	1.8369
4750	1.8420
4751	1.8474
4752	1.8509
4753	1.8551
4754	1.8601
4755	1.8660
4756	1.8713
4757	1.8740
4758	1.8758
4759	1.8758
4760	1.8742
4761	1.8715
4762	1.8683
4763	1.8633
4764	1.8566
4765	1.8484
4766	1.8395
4767	1.8305
4768	1.8223
4769	1.8147
4770	1.8093
4771	1.8066
4772	1.8066
4773	1.8103
4774	1.8156
4775	1.8221
4776	1.8295
4777	1.8374
4778	1.8470
4779	1.8561
4780	1.8647
4781	1.8731
4782	1.8812
4783	1.8871
4784	1.8908
4785	1.8919
4786	1.8912
4787	1.8906
4788	1.8901
4789	1.8905
4790	1.8904
4791	1.8900
4792	1.8894
4793	1.8886
4794	1.8878
4795	1.8870
4796	1.8834
4797	1.8771
4798	1.8694
4799	1.8601
4800	1.8495
4801	1.8382
4802	1.8265
4803	1.8150
4804	1.8055
4805	1.7974
4806	1.7924
4807	1.7894
4808	1.7880
4809	1.7889
4810	1.7927
4811	1.7995
4812	1.8067
4813	1.8130
4814	1.8183
4815	1.8247
4816	1.8313
4817	1.8361
4818	1.8387
4819	1.8403
4820	1.8400
4821	1.8394
4822	1.8390
4823	1.8388
4824	1.8384
4825	1.8391
4826	1.8404
4827	1.8415
4828	1.8431
4829	1.8457
4830	1.8481
4831	1.8499
4832	1.8522
4833	1.8549
4834	1.8581
4835	1.8611
4836	1.8634
4837	1.8643
4838	1.8654
4839	1.8668
4840	1.8699
4841	1.8741
4842	1.8783
4843	1.8816
4844	1.8831
4845	1.8824
4846	1.8806
4847	1.8782
4848	1.8743
4849	1.8685
4850	1.8611
4851	1.8526
4852	1.8443
4853	1.8353
4854	1.8255
4855	1.8158
4856	1.8076
4857	1.8020
4858	1.7986
4859	1.7973
4860	1.7990
4861	1.8037
4862	1.8095
4863	1.8159
4864	1.8229
4865	1.8310
4866	1.8390
4867	1.8466
4868	1.8547
4869	1.8618
4870	1.8684
4871	1.8741
4872	1.8789
4873	1.8817
4874	1.8834
4875	1.8840
4876	1.8830
4877	1.8805
4878	1.8773
4879	1.8738
4880	1.8687
4881	1.8614
4882	1.8529
4883	1.8433
4884	1.8328
4885	1.8222
4886	1.8120
4887	1.8034
4888	1.7977
4889	1.7931
4890	1.7926
4891	1.7955
4892	1.8011
4893	1.8084
4894	1.8179
4895	1.8298
4896	1.8429
4897	1.8554
4898	1.8673
4899	1.8784
4900	1.8872
4901	1.8935
4902	1.8971
4903	1.8987
4904	1.8977
4905	1.8947
4906	1.8904
4907	1.8851
4908	1.8788
4909	1.8713
4910	1.8633
4911	1.8545
4912	1.8450
4913	1.8359
4914	1.8295
4915	1.8237
4916	1.8191
4917	1.8161
4918	1.8137
4919	1.8131
4920	1.8140
4921	1.8162
4922	1.8185
4923	1.8209
4924	1.8230
4925	1.8262
4926	1.8302
4927	1.8361
4928	1.8424
4929	1.8492
4930	1.8560
4931	1.8630
4932	1.8698
4933	1.8762
4934	1.8811
4935	1.8845
4936	1.8859
4937	1.8847
4938	1.8808
4939	1.8751
4940	1.8698
4941	1.8650
4942	1.8603
4943	1.8571
4944	1.8542
4945	1.8512
4946	1.8485
4947	1.8463
4948	1.8447
4949	1.8429
4950	1.8405
4951	1.8376
4952	1.8358
4953	1.8342
4954	1.8314
4955	1.8287
4956	1.8258
4957	1.8227
4958	1.8211
4959	1.8198
4960	1.8186
4961	1.8186
4962	1.8206
4963	1.8248
4964	1.8294
4965	1.8345
4966	1.8400
4967	1.8462
4968	1.8529
4969	1.8597
4970	1.8659
4971	1.8709
4972	1.8744
4973	1.8770
4974	1.8796
4975	1.8810
4976	1.8806
4977	1.8790
4978	1.8761
4979	1.8723
4980	1.8680
4981	1.8636
4982	1.8582
4983	1.8528
4984	1.8463
4985	1.8400
4986	1.8347
4987	1.8304
4988	1.8279
4989	1.8269
4990	1.8269
4991	1.8276
4992	1.8294
4993	1.8310
4994	1.8339
4995	1.8376
4996	1.8423
4997	1.8468
4998	1.8508
4999	1.8545
5000	1.8586
5001	1.8618
5002	1.8631
5003	1.8639
5004	1.8647
5005	1.8661
5006	1.8684
5007	1.8709
5008	1.8739
5009	1.8770
5010	1.8804
5011	1.8835
5012	1.8871
5013	1.8901
5014	1.8937
5015	1.8982
5016	1.9027
5017	1.9073
5018	1.9123
5019	1.9159
5020	1.9177
5021	1.9178
5022	1.9153
5023	1.9096
5024	1.9018
5025	1.8912
5026	1.8799
5027	1.8685
5028	1.8567
5029	1.8442
5030	1.8321
5031	1.8207
5032	1.8112
5033	1.8040
5034	1.7990
5035	1.7954
5036	1.7940
5037	1.7941
5038	1.7945
5039	1.7962
5040	1.8008
5041	1.8079
5042	1.8165
5043	1.8266
5044	1.8359
5045	1.8443
5046	1.8528
5047	1.8595
5048	1.8652
5049	1.8695
5050	1.8740
5051	1.8773
5052	1.8789
5053	1.8791
5054	1.8782
5055	1.8759
5056	1.8725
5057	1.8683
5058	1.8637
5059	1.8580
5060	1.8520
5061	1.8463
5062	1.8419
5063	1.8378
5064	1.8349
5065	1.8345
5066	1.8352
5067	1.8372
5068	1.8415
5069	1.8460
5070	1.8524
5071	1.8595
5072	1.8675
5073	1.8755
5074	1.8821
5075	1.8874
5076	1.8915
5077	1.8946
5078	1.8966
5079	1.8967
5080	1.8946
5081	1.8909
5082	1.8862
5083	1.8800
5084	1.8721
5085	1.8650
5086	1.8578
5087	1.8497
5088	1.8414
5089	1.8331
5090	1.8249
5091	1.8178
5092	1.8129
5093	1.8087
5094	1.8069
5095	1.8069
5096	1.8101
5097	1.8140
5098	1.8195
5099	1.8257
5100	1.8329
5101	1.8404
5102	1.8479
5103	1.8542
5104	1.8602
5105	1.8646
5106	1.8680
5107	1.8713
5108	1.8746
5109	1.8773
5110	1.8781
5111	1.8774
5112	1.8754
5113	1.8724
5114	1.8682
5115	1.8624
5116	1.8550
5117	1.8466
5118	1.8366
5119	1.8266
5120	1.8169
5121	1.8083
5122	1.8009
5123	1.7943
5124	1.7888
5125	1.7853
5126	1.7855
5127	1.7894
5128	1.7953
5129	1.8032
5130	1.8126
5131	1.8224
5132	1.8316
5133	1.8408
5134	1.8484
5135	1.8531
5136	1.8550
5137	1.8550
5138	1.8525
5139	1.8492
5140	1.8461
5141	1.8428
5142	1.8402
5143	1.8396
5144	1.8395
5145	1.8388
5146	1.8391
5147	1.8395
5148	1.8401
5149	1.8428
5150	1.8457
5151	1.8483
5152	1.8519
5153	1.8563
5154	1.8611
5155	1.8660
5156	1.8706
5157	1.8766
5158	1.8820
5159	1.8875
5160	1.8928
5161	1.8970
5162	1.8992
5163	1.9000
5164	1.8990
5165	1.8956
5166	1.8906
5167	1.8854
5168	1.8788
5169	1.8705
5170	1.8600
5171	1.8488
5172	1.8381
5173	1.8272
5174	1.8191
5175	1.8116
5176	1.8052
5177	1.8011
5178	1.7983
5179	1.7962
5180	1.7958
5181	1.7966
5182	1.8004
5183	1.8055
5184	1.8117
5185	1.8186
5186	1.8268
5187	1.8360
5188	1.8454
5189	1.8543
5190	1.8630
5191	1.8699
5192	1.8754
5193	1.8799
5194	1.8840
5195	1.8872
5196	1.8888
5197	1.8880
5198	1.8847
5199	1.8796
5200	1.8729
5201	1.8666
5202	1.8610
5203	1.8549
5204	1.8496
5205	1.8450
5206	1.8420
5207	1.8412
5208	1.8411
5209	1.8419
5210	1.8442
5211	1.8485
5212	1.8535
5213	1.8582
5214	1.8631
5215	1.8662
5216	1.8682
5217	1.8693
5218	1.8705
5219	1.8711
5220	1.8719
5221	1.8735
5222	1.8754
5223	1.8762
5224	1.8770
5225	1.8783
5226	1.8791
5227	1.8794
5228	1.8785
5229	1.8772
5230	1.8748
5231	1.8717
5232	1.8695
5233	1.8672
5234	1.8632
5235	1.8585
5236	1.8538
5237	1.8491
5238	1.8449
5239	1.8417
5240	1.8387
5241	1.8355
5242	1.8325
5243	1.8297
5244	1.8262
5245	1.8238
5246	1.8226
5247	1.8221
5248	1.8227
5249	1.8249
5250	1.8281
5251	1.8321
5252	1.8381
5253	1.8449
5254	1.8514
5255	1.8581
5256	1.8640
5257	1.8696
5258	1.8752
5259	1.8805
5260	1.8862
5261	1.8908
5262	1.8955
5263	1.8987
5264	1.9001
5265	1.9003
5266	1.8981
5267	1.8928
5268	1.8852
5269	1.8756
5270	1.8649
5271	1.8539
5272	1.8444
5273	1.8362
5274	1.8300
5275	1.8256
5276	1.8229
5277	1.8216
5278	1.8208
5279	1.8216
5280	1.8231
5281	1.8262
5282	1.8293
5283	1.8327
5284	1.8354
5285	1.8376
5286	1.8386
5287	1.8388
5288	1.8380
5289	1.8377
5290	1.8390
5291	1.8402
5292	1.8411
5293	1.8428
5294	1.8451
5295	1.8484
5296	1.8523
5297	1.8565
5298	1.8596
5299	1.8610
5300	1.8619
5301	1.8618
5302	1.8611
5303	1.8601
5304	1.8590
5305	1.8583
5306	1.8577
5307	1.8581
5308	1.8592
5309	1.8611
5310	1.8633
5311	1.8661
5312	1.8688
5313	1.8718
5314	1.8745
5315	1.8764
5316	1.8762
5317	1.8745
5318	1.8711
5319	1.8658
5320	1.8585
5321	1.8499
5322	1.8404
5323	1.8316
5324	1.8231
5325	1.8150
5326	1.8090
5327	1.8056
5328	1.8061
5329	1.8091
5330	1.8139
5331	1.8208
5332	1.8288
5333	1.8364
5334	1.8420
5335	1.8462
5336	1.8485
5337	1.8490
5338	1.8475
5339	1.8455
5340	1.8438
5341	1.8423
5342	1.8418
5343	1.8428
5344	1.8458
5345	1.8510
5346	1.8573
5347	1.8649
5348	1.8720
5349	1.8772
5350	1.8794
5351	1.8782
5352	1.8739
5353	1.8662
5354	1.8557
5355	1.8454
5356	1.8368
5357	1.8313
5358	1.8295
5359	1.8304
5360	1.8340
5361	1.8392
5362	1.8463
5363	1.8545
5364	1.8641
5365	1.8721
5366	1.8797
5367	1.8856
5368	1.8881
5369	1.8875
5370	1.8838
5371	1.8781
5372	1.8717
5373	1.8653
5374	1.8597
5375	1.8559
5376	1.8541
5377	1.8543
5378	1.8556
5379	1.8578
5380	1.8611
5381	1.8631
5382	1.8648
5383	1.8663
5384	1.8671
5385	1.8654
5386	1.8604
5387	1.8533
5388	1.8450
5389	1.8371
5390	1.8299
5391	1.8250
5392	1.8209
5393	1.8171
5394	1.8140
5395	1.8132
5396	1.8155
5397	1.8189
5398	1.8233
5399	1.8264
5400	1.8275
5401	1.8277
5402	1.8271
5403	1.8258
5404	1.8251
5405	1.8242
5406	1.8237
5407	1.8255
5408	1.8275
5409	1.8317
5410	1.8369
5411	1.8450
5412	1.8554
5413	1.8670
5414	1.8801
5415	1.8935
5416	1.9061
5417	1.9166
5418	1.9252
5419	1.9313
5420	1.9344
5421	1.9356
5422	1.9342
5423	1.9291
5424	1.9209
5425	1.9110
5426	1.9002
5427	1.8887
5428	1.8773
5429	1.8679
5430	1.8594
5431	1.8522
5432	1.8466
5433	1.8410
5434	1.8364
5435	1.8329
5436	1.8304
5437	1.8296
5438	1.8295
5439	1.8280
5440	1.8262
5441	1.8248
5442	1.8253
5443	1.8274
5444	1.8311
5445	1.8356
5446	1.8407
5447	1.8473
5448	1.8555
5449	1.8642
5450	1.8724
5451	1.8801
5452	1.8869
5453	1.8914
5454	1.8924
5455	1.8911
5456	1.8883
5457	1.8843
5458	1.8806
5459	1.8765
5460	1.8722
5461	1.8694
5462	1.8687
5463	1.8699
5464	1.8725
5465	1.8758
5466	1.8795
5467	1.8841
5468	1.8880
5469	1.8910
5470	1.8926
5471	1.8912
5472	1.8872
5473	1.8815
5474	1.8750
5475	1.8667
5476	1.8575
5477	1.8492
5478	1.8402
5479	1.8320
5480	1.8256
5481	1.8211
5482	1.8181
5483	1.8179
5484	1.8181
5485	1.8185
5486	1.8187
5487	1.8176
5488	1.8162
5489	1.8147
5490	1.8133
5491	1.8118
5492	1.8100
5493	1.8075
5494	1.8059
5495	1.8045
5496	1.8031
5497	1.8028
5498	1.8047
5499	1.8087
5500	1.8141
5501	1.8211
5502	1.8300
5503	1.8396
5504	1.8486
5505	1.8576
5506	1.8647
5507	1.8703
5508	1.8749
5509	1.8786
5510	1.8797
5511	1.8793
5512	1.8784
5513	1.8769
5514	1.8745
5515	1.8724
5516	1.8699
5517	1.8681
5518	1.8669
5519	1.8661
5520	1.8661
5521	1.8649
5522	1.8627
5523	1.8585
5524	1.8520
5525	1.8434
5526	1.8331
5527	1.8213
5528	1.8089
5529	1.7983
5530	1.7911
5531	1.7874
5532	1.7872
5533	1.7901
5534	1.7946
5535	1.8008
5536	1.8092
5537	1.8184
5538	1.8285
5539	1.8387
5540	1.8472
5541	1.8556
5542	1.8634
5543	1.8708
5544	1.8776
5545	1.8840
5546	1.8890
5547	1.8928
5548	1.8966
5549	1.9012
5550	1.9052
5551	1.9069
5552	1.9053
5553	1.9031
5554	1.9004
5555	1.8974
5556	1.8921
5557	1.8849
5558	1.8772
5559	1.8682
5560	1.8587
5561	1.8490
5562	1.8400
5563	1.8324
5564	1.8266
5565	1.8232
5566	1.8221
5567	1.8228
5568	1.8249
5569	1.8285
5570	1.8325
5571	1.8356
5572	1.8383
5573	1.8410
5574	1.8427
5575	1.8423
5576	1.8422
5577	1.8424
5578	1.8424
5579	1.8434
5580	1.8451
5581	1.8459
5582	1.8459
5583	1.8458
5584	1.8462
5585	1.8467
5586	1.8494
5587	1.8527
5588	1.8567
5589	1.8603
5590	1.8622
5591	1.8635
5592	1.8639
5593	1.8635
5594	1.8632
5595	1.8626
5596	1.8611
5597	1.8603
5598	1.8603
5599	1.8602
5600	1.8606
5601	1.8636
5602	1.8672
5603	1.8723
5604	1.8783
5605	1.8826
5606	1.8860
5607	1.8884
5608	1.8910
5609	1.8931
5610	1.8939
5611	1.8923
5612	1.8882
5613	1.8821
5614	1.8765
5615	1.8721
5616	1.8669
5617	1.8616
5618	1.8558
5619	1.8491
5620	1.8425
5621	1.8365
5622	1.8301
5623	1.8237
5624	1.8175
5625	1.8112
5626	1.8053
5627	1.7999
5628	1.7959
5629	1.7923
5630	1.7897
5631	1.7882
5632	1.7883
5633	1.7909
5634	1.7949
5635	1.7997
5636	1.8060
5637	1.8143
5638	1.8235
5639	1.8315
5640	1.8393
5641	1.8475
5642	1.8545
5643	1.8619
5644	1.8690
5645	1.8751
5646	1.8795
5647	1.8832
5648	1.8862
5649	1.8882
5650	1.8879
5651	1.8866
5652	1.8842
5653	1.8811
5654	1.8770
5655	1.8710
5656	1.8635
5657	1.8552
5658	1.8469
5659	1.8416
5660	1.8380
5661	1.8362
5662	1.8361
5663	1.8378
5664	1.8398
5665	1.8434
5666	1.8465
5667	1.8502
5668	1.8538
5669	1.8582
5670	1.8626
5671	1.8657
5672	1.8677
5673	1.8677
5674	1.8664
5675	1.8639
5676	1.8618
5677	1.8577
5678	1.8525
