# autogenerated from equil_0090.chk
7717	2.1480
7718	2.1523
7719	2.1560
7720	2.1583
7721	2.1602
7722	2.1607
7723	2.1605
7724	2.1604
7725	2.1602
7726	2.1596
7727	2.1572
7728	2.1534
7729	2.1488
7730	2.1433
7731	2.1373
7732	2.1331
7733	2.1283
7734	2.1237
7735	2.1194
7736	2.1144
7737	2.1097
7738	2.1063
7739	2.1038
7740	2.1029
7741	2.1033
7742	2.1058
7743	2.1112
7744	2.1174
7745	2.1253
7746	2.1345
7747	2.1437
7748	2.1529
7749	2.1621
7750	2.1699
7751	2.1767
7752	2.1820
7753	2.1861
7754	2.1891
7755	2.1895
7756	2.1889
7757	2.1875
7758	2.1845
7759	2.1801
7760	2.1753
7761	2.1701
7762	2.1653
7763	2.1614
7764	2.1587
7765	2.1572
7766	2.1565
7767	2.1550
7768	2.1540
7769	2.1536
7770	2.1533
7771	2.1530
7772	2.1533
7773	2.1553
7774	2.1572
7775	2.1582
7776	2.1590
7777	2.1601
7778	2.1621
7779	2.1658
7780	2.1691
7781	2.1717
7782	2.1748
7783	2.1779
7784	2.1796
7785	2.1790
7786	2.1771
7787	2.1743
7788	2.1706
7789	2.1654
7790	2.1584
7791	2.1511
7792	2.1432
7793	2.1353
7794	2.1268
7795	2.1202
7796	2.1149
7797	2.1098
7798	2.1065
7799	2.1040
7800	2.1036
7801	2.1055
7802	2.1078
7803	2.1103
7804	2.1144
7805	2.1187
7806	2.1220
7807	2.1247
7808	2.1274
7809	2.1313
7810	2.1354
7811	2.1406
7812	2.1461
7813	2.1509
7814	2.1560
7815	2.1606
7816	2.1647
7817	2.1688
7818	2.1734
7819	2.1766
7820	2.1782
7821	2.1781
7822	2.1762
7823	2.1737
7824	2.1707
7825	2.1690
7826	2.1676
7827	2.1669
7828	2.1666
7829	2.1655
7830	2.1650
7831	2.1638
7832	2.1621
7833	2.1599
7834	2.1564
7835	2.1520
7836	2.1464
7837	2.1401
7838	2.1347
7839	2.1305
7840	2.1256
7841	2.1204
7842	2.1151
7843	2.1109
7844	2.1073
7845	2.1037
7846	2.1005
7847	2.0976
7848	2.0949
7849	2.0922
7850	2.0905
7851	2.0896
7852	2.0908
7853	2.0949
7854	2.1005
7855	2.1071
7856	2.1154
7857	2.1240
7858	2.1333
7859	2.1424
7860	2.1511
7861	2.1606
7862	2.1696
7863	2.1775
7864	2.1838
7865	2.1893
7866	2.1944
7867	2.1983
7868	2.2009
7869	2.2017
7870	2.2007
7871	2.1982
7872	2.1937
7873	2.1875
7874	2.1802
7875	2.1725
7876	2.1632
7877	2.1535
7878	2.1438
7879	2.1343
7880	2.1258
7881	2.1183
7882	2.1124
7883	2.1078
7884	2.1050
7885	2.1040
7886	2.1034
7887	2.1036
7888	2.1040
7889	2.1045
7890	2.1049
7891	2.1048
7892	2.1063
7893	2.1085
7894	2.1122
7895	2.1154
7896	2.1187
7897	2.1226
7898	2.1276
7899	2.1329
7900	2.1382
7901	2.1428
7902	2.1477
7903	2.1508
7904	2.1524
7905	2.1549
7906	2.1580
7907	2.1594
7908	2.1594
7909	2.1589
7910	2.1591
7911	2.1611
7912	2.1648
7913	2.1691
7914	2.1731
7915	2.1766
7916	2.1797
7917	2.1824
7918	2.1846
7919	2.1857
7920	2.1858
7921	2.1854
7922	2.1848
7923	2.1834
7924	2.1795
7925	2.1744
7926	2.1688
7927	2.1640
7928	2.1587
7929	2.1533
7930	2.1490
7931	2.1453
7932	2.1414
7933	2.1377
7934	2.1334
7935	2.1301
7936	2.1276
7937	2.1246
7938	2.1212
7939	2.1178
7940	2.1153
7941	2.1123
7942	2.1089
7943	2.1053
7944	2.1019
7945	2.0988
7946	2.0972
7947	2.0980
7948	2.1000
7949	2.1049
7950	2.1115
7951	2.1201
7952	2.1295
7953	2.1377
7954	2.1455
7955	2.1516
7956	2.1548
7957	2.1565
7958	2.1561
7959	2.1537
7960	2.1500
7961	2.1452
7962	2.1392
7963	2.1334
7964	2.1286
7965	2.1245
7966	2.1217
7967	2.1197
7968	2.1195
7969	2.1200
7970	2.1219
7971	2.1252
7972	2.1270
7973	2.1286
7974	2.1320
7975	2.1354
7976	2.1388
7977	2.1414
7978	2.1436
7979	2.1462
7980	2.1493
7981	2.1519
7982	2.1539
7983	2.1559
7984	2.1571
7985	2.1573
7986	2.1561
7987	2.1531
7988	2.1493
7989	2.1440
7990	2.1394
7991	2.1343
7992	2.1302
7993	2.1276
7994	2.1251
7995	2.1236
7996	2.1244
7997	2.1281
7998	2.1332
7999	2.1392
8000	2.1443
8001	2.1496
8002	2.1560
8003	2.1619
8004	2.1664
8005	2.1691
8006	2.1702
8007	2.1698
8008	2.1685
8009	2.1665
8010	2.1637
8011	2.1598
8012	2.1542
8013	2.1494
8014	2.1450
8015	2.1406
8016	2.1363
8017	2.1304
8018	2.1248
8019	2.1185
8020	2.1122
8021	2.1056
8022	2.1000
8023	2.0964
8024	2.0946
8025	2.0941
8026	2.0949
8027	2.0974
8028	2.1017
8029	2.1079
8030	2.1170
8031	2.1264
8032	2.1370
8033	2.1471
8034	2.1575
8035	2.1673
8036	2.1768
8037	2.1871
8038	2.1969
8039	2.2049
8040	2.2122
8041	2.2181
8042	2.2217
8043	2.2228
8044	2.2208
8045	2.2171
8046	2.2106
8047	2.2015
8048	2.1910
8049	2.1801
8050	2.1693
8051	2.1598
8052	2.1513
8053	2.1445
8054	2.1380
8055	2.1322
8056	2.1268
8057	2.1225
8058	2.1195
8059	2.1171
8060	2.1157
8061	2.1150
8062	2.1139
8063	2.1115
8064	2.1101
8065	2.1086
8066	2.1076
8067	2.1085
8068	2.1095
8069	2.1101
8070	2.1092
8071	2.1084
8072	2.1082
8073	2.1082
8074	2.1072
8075	2.1060
8076	2.1054
8077	2.1063
8078	2.1080
8079	2.1099
8080	2.1125
8081	2.1162
8082	2.1205
8083	2.1268
8084	2.1352
8085	2.1439
8086	2.1525
8087	2.1607
8088	2.1697
8089	2.1783
8090	2.1851
8091	2.1903
8092	2.1937
8093	2.1951
8094	2.1950
8095	2.1947
8096	2.1937
8097	2.1931
8098	2.1920
8099	2.1890
8100	2.1856
8101	2.1835
8102	2.1826
8103	2.1809
8104	2.1780
8105	2.1736
8106	2.1684
8107	2.1632
8108	2.1586
8109	2.1544
8110	2.1489
8111	2.1439
8112	2.1386
8113	2.1331
8114	2.1277
8115	2.1225
8116	2.1178
8117	2.1148
8118	2.1124
8119	2.1096
8120	2.1076
8121	2.1060
8122	2.1060
8123	2.1076
8124	2.1081
8125	2.1093
8126	2.1112
8127	2.1138
8128	2.1170
8129	2.1199
8130	2.1222
8131	2.1223
8132	2.1213
8133	2.1204
8134	2.1189
8135	2.1166
8136	2.1143
8137	2.1123
8138	2.1119
8139	2.1126
8140	2.1134
8141	2.1128
8142	2.1122
8143	2.1129
8144	2.1138
8145	2.1155
8146	2.1186
8147	2.1222
8148	2.1253
8149	2.1277
8150	2.1301
8151	2.1322
8152	2.1349
8153	2.1393
8154	2.1446
8155	2.1496
8156	2.1546
8157	2.1597
8158	2.1644
8159	2.1668
8160	2.1687
8161	2.1688
8162	2.1676
8163	2.1645
8164	2.1597
8165	2.1558
8166	2.1516
8167	2.1477
8168	2.1432
8169	2.1386
8170	2.1345
8171	2.1312
8172	2.1284
8173	2.1273
8174	2.1277
8175	2.1295
8176	2.1317
8177	2.1350
8178	2.1390
8179	2.1443
8180	2.1511
8181	2.1584
8182	2.1658
8183	2.1723
8184	2.1789
8185	2.1838
8186	2.1876
8187	2.1899
8188	2.1901
8189	2.1903
8190	2.1896
8191	2.1881
8192	2.1839
8193	2.1786
8194	2.1721
8195	2.1646
8196	2.1577
8197	2.1515
8198	2.1462
8199	2.1412
8200	2.1361
8201	2.1310
8202	2.1270
8203	2.1231
8204	2.1190
8205	2.1159
8206	2.1125
8207	2.1090
8208	2.1048
8209	2.1000
8210	2.0950
8211	2.0904
8212	2.0877
8213	2.0874
8214	2.0892
8215	2.0918
8216	2.0958
8217	2.1014
8218	2.1070
8219	2.1132
8220	2.1208
8221	2.1286
8222	2.1354
8223	2.1418
8224	2.1469
8225	2.1515
8226	2.1560
8227	2.1595
8228	2.1610
8229	2.1621
8230	2.1615
8231	2.1595
8232	2.1566
8233	2.1524
8234	2.1493
8235	2.1454
8236	2.1419
8237	2.1394
8238	2.1380
8239	2.1371
8240	2.1357
8241	2.1357
8242	2.1375
8243	2.1412
8244	2.1458
8245	2.1499
8246	2.1548
8247	2.1598
8248	2.1633
8249	2.1673
8250	2.1723
8251	2.1779
8252	2.1827
8253	2.1862
8254	2.1887
8255	2.1885
8256	2.1858
8257	2.1837
8258	2.1811
8259	2.1768
8260	2.1705
8261	2.1630
8262	2.1538
8263	2.1439
8264	2.1340
8265	2.1254
8266	2.1163
8267	2.1077
8268	2.0990
8269	2.0917
8270	2.0855
8271	2.0797
8272	2.0750
8273	2.0713
8274	2.0691
8275	2.0682
8276	2.0690
8277	2.0703
8278	2.0727
8279	2.0759
8280	2.0800
8281	2.0857
8282	2.0911
8283	2.0966
8284	2.1018
8285	2.1072
8286	2.1119
8287	2.1174
8288	2.1233
8289	2.1284
8290	2.1334
8291	2.1382
8292	2.1432
8293	2.1492
8294	2.1555
8295	2.1614
8296	2.1667
8297	2.1710
8298	2.1757
8299	2.1809
8300	2.1865
8301	2.1916
8302	2.1962
8303	2.2009
8304	2.2060
8305	2.2107
8306	2.2135
8307	2.2144
8308	2.2132
8309	2.2099
8310	2.2042
8311	2.1967
8312	2.1876
8313	2.1769
8314	2.1664
8315	2.1554
8316	2.1431
8317	2.1318
8318	2.1221
8319	2.1160
8320	2.1115
8321	2.1089
8322	2.1091
8323	2.1104
8324	2.1134
8325	2.1180
8326	2.1227
8327	2.1268
8328	2.1312
8329	2.1348
8330	2.1379
8331	2.1409
8332	2.1432
8333	2.1453
8334	2.1462
8335	2.1461
8336	2.1458
8337	2.1447
8338	2.1449
8339	2.1445
8340	2.1431
8341	2.1427
8342	2.1419
8343	2.1411
8344	2.1405
8345	2.1388
8346	2.1365
8347	2.1343
8348	2.1333
8349	2.1322
8350	2.1304
8351	2.1298
8352	2.1297
8353	2.1302
8354	2.1303
8355	2.1301
8356	2.1297
8357	2.1283
8358	2.1282
8359	2.1285
8360	2.1280
8361	2.1279
8362	2.1267
8363	2.1242
8364	2.1199
8365	2.1156
8366	2.1124
8367	2.1103
8368	2.1090
8369	2.1089
8370	2.1107
8371	2.1125
8372	2.1149
8373	2.1172
8374	2.1196
8375	2.1218
8376	2.1238
8377	2.1247
8378	2.1244
8379	2.1240
8380	2.1238
8381	2.1235
8382	2.1246
8383	2.1272
8384	2.1321
8385	2.1387
8386	2.1468
8387	2.1557
8388	2.1649
8389	2.1733
8390	2.1797
8391	2.1841
8392	2.1863
8393	2.1863
8394	2.1848
8395	2.1825
8396	2.1796
8397	2.1754
8398	2.1698
8399	2.1630
8400	2.1558
8401	2.1491
8402	2.1437
8403	2.1401
8404	2.1386
8405	2.1383
8406	2.1385
8407	2.1382
8408	2.1383
8409	2.1384
8410	2.1382
8411	2.1364
8412	2.1344
8413	2.1323
8414	2.1301
8415	2.1277
8416	2.1249
8417	2.1220
8418	2.1192
8419	2.1176
8420	2.1159
8421	2.1146
8422	2.1127
8423	2.1107
8424	2.1081
8425	2.1057
8426	2.1027
8427	2.0978
8428	2.0924
8429	2.0876
8430	2.0844
8431	2.0842
8432	2.0862
8433	2.0891
8434	2.0936
8435	2.0997
8436	2.1076
8437	2.1174
8438	2.1279
8439	2.1393
8440	2.1512
8441	2.1621
8442	2.1707
8443	2.1765
8444	2.1796
8445	2.1805
8446	2.1810
8447	2.1816
8448	2.1825
8449	2.1831
8450	2.1842
8451	2.1853
8452	2.1862
8453	2.1858
8454	2.1853
8455	2.1848
8456	2.1845
8457	2.1834
8458	2.1806
8459	2.1762
8460	2.1706
8461	2.1656
8462	2.1600
8463	2.1544
8464	2.1497
8465	2.1456
8466	2.1412
8467	2.1384
8468	2.1363
8469	2.1350
8470	2.1344
8471	2.1349
8472	2.1364
8473	2.1390
8474	2.1415
8475	2.1436
8476	2.1444
8477	2.1450
8478	2.1455
8479	2.1446
8480	2.1437
8481	2.1429
8482	2.1427
8483	2.1439
8484	2.1463
8485	2.1482
8486	2.1502
8487	2.1525
8488	2.1555
8489	2.1591
8490	2.1626
8491	2.1658
8492	2.1683
8493	2.1703
8494	2.1719
8495	2.1719
8496	2.1707
8497	2.1701
8498	2.1687
8499	2.1685
8500	2.1690
8501	2.1695
8502	2.1692
8503	2.1688
8504	2.1679
8505	2.1675
8506	2.1661
8507	2.1644
8508	2.1612
8509	2.1583
8510	2.1554
8511	2.1530
8512	2.1504
8513	2.1465
8514	2.1424
8515	2.1379
8516	2.1335
8517	2.1284
8518	2.1231
8519	2.1183
8520	2.1140
8521	2.1108
8522	2.1090
8523	2.1085
8524	2.1096
8525	2.1121
8526	2.1163
8527	2.1216
8528	2.1274
8529	2.1333
8530	2.1409
8531	2.1488
8532	2.1553
8533	2.1609
8534	2.1649
8535	2.1671
8536	2.1670
8537	2.1655
8538	2.1643
8539	2.1637
8540	2.1637
8541	2.1637
8542	2.1653
8543	2.1679
8544	2.1721
8545	2.1771
8546	2.1816
8547	2.1855
8548	2.1900
8549	2.1936
8550	2.1961
8551	2.1975
8552	2.1964
8553	2.1941
8554	2.1916
8555	2.1874
8556	2.1821
8557	2.1765
8558	2.1707
8559	2.1653
8560	2.1605
8561	2.1552
8562	2.1499
8563	2.1454
8564	2.1416
8565	2.1387
8566	2.1366
8567	2.1349
8568	2.1344
8569	2.1340
8570	2.1338
8571	2.1339
8572	2.1345
8573	2.1337
8574	2.1331
8575	2.1339
8576	2.1362
8577	2.1390
8578	2.1413
8579	2.1435
8580	2.1450
8581	2.1465
8582	2.1471
8583	2.1467
8584	2.1454
8585	2.1437
8586	2.1419
8587	2.1387
8588	2.1349
8589	2.1310
8590	2.1271
8591	2.1224
8592	2.1172
8593	2.1123
8594	2.1101
8595	2.1092
8596	2.1110
8597	2.1151
8598	2.1211
8599	2.1291
8600	2.1369
8601	2.1461
8602	2.1560
8603	2.1650
8604	2.1733
8605	2.1812
8606	2.1873
8607	2.1928
8608	2.1976
8609	2.2002
8610	2.2006
8611	2.1996
8612	2.1979
8613	2.1957
8614	2.1927
8615	2.1893
8616	2.1857
8617	2.1796
8618	2.1724
8619	2.1652
8620	2.1592
8621	2.1546
8622	2.1502
8623	2.1468
8624	2.1457
8625	2.1456
8626	2.1468
8627	2.1482
8628	2.1502
8629	2.1542
8630	2.1574
8631	2.1603
8632	2.1628
8633	2.1640
8634	2.1642
8635	2.1643
8636	2.1630
8637	2.1602
8638	2.1553
8639	2.1505
8640	2.1464
8641	2.1421
8642	2.1370
8643	2.1314
8644	2.1253
8645	2.1193
8646	2.1133
8647	2.1075
8648	2.1024
8649	2.0989
8650	2.0972
8651	2.0974
8652	2.1000
8653	2.1044
8654	2.1110
8655	2.1176
8656	2.1238
8657	2.1317
8658	2.1417
8659	2.1517
8660	2.1612
8661	2.1697
8662	2.1774
8663	2.1834
8664	2.1882
8665	2.1913
8666	2.1919
8667	2.1905
8668	2.1866
8669	2.1809
8670	2.1740
8671	2.1656
8672	2.1567
8673	2.1471
8674	2.1400
8675	2.1338
8676	2.1287
8677	2.1238
8678	2.1198
8679	2.1167
8680	2.1152
8681	2.1145
8682	2.1146
8683	2.1155
8684	2.1160
8685	2.1167
8686	2.1188
8687	2.1207
8688	2.1230
8689	2.1266
8690	2.1320
8691	2.1390
8692	2.1459
8693	2.1523
8694	2.1571
8695	2.1606
8696	2.1627
8697	2.1650
8698	2.1673
8699	2.1703
8700	2.1720
8701	2.1724
8702	2.1718
8703	2.1701
8704	2.1677
8705	2.1657
8706	2.1648
8707	2.1653
8708	2.1673
8709	2.1692
8710	2.1709
8711	2.1722
8712	2.1732
8713	2.1741
8714	2.1741
8715	2.1727
8716	2.1694
8717	2.1646
8718	2.1581
8719	2.1512
8720	2.1454
8721	2.1399
8722	2.1341
8723	2.1283
8724	2.1229
8725	2.1183
8726	2.1145
8727	2.1126
8728	2.1122
8729	2.1127
8730	2.1130
8731	2.1129
8732	2.1137
8733	2.1148
8734	2.1168
8735	2.1185
8736	2.1199
8737	2.1210
8738	2.1235
8739	2.1289
8740	2.1351
8741	2.1430
8742	2.1517
8743	2.1603
8744	2.1695
8745	2.1788
8746	2.1877
8747	2.1959
8748	2.2037
8749	2.2099
8750	2.2139
8751	2.2163
8752	2.2175
8753	2.2175
8754	2.2175
8755	2.2153
8756	2.2126
8757	2.2106
8758	2.2084
8759	2.2057
8760	2.2032
8761	2.2004
8762	2.1976
8763	2.1946
8764	2.1904
8765	2.1871
8766	2.1834
8767	2.1791
8768	2.1747
8769	2.1701
8770	2.1655
8771	2.1604
8772	2.1552
8773	2.1492
8774	2.1451
8775	2.1435
8776	2.1432
8777	2.1429
8778	2.1440
8779	2.1464
8780	2.1488
8781	2.1512
8782	2.1540
8783	2.1563
8784	2.1567
8785	2.1551
8786	2.1517
8787	2.1468
8788	2.1416
8789	2.1367
8790	2.1300
8791	2.1228
8792	2.1162
8793	2.1100
8794	2.1056
8795	2.1028
8796	2.1004
8797	2.1001
8798	2.1007
8799	2.1022
8800	2.1033
8801	2.1048
8802	2.1055
8803	2.1064
8804	2.1069
8805	2.1079
8806	2.1094
8807	2.1124
8808	2.1168
8809	2.1218
8810	2.1266
8811	2.1307
8812	2.1360
8813	2.1424
8814	2.1495
8815	2.1580
8816	2.1660
8817	2.1723
8818	2.1757
8819	2.1777
8820	2.1783
8821	2.1779
8822	2.1773
8823	2.1762
8824	2.1738
8825	2.1704
8826	2.1671
8827	2.1635
8828	2.1597
8829	2.1563
8830	2.1533
8831	2.1501
8832	2.1465
8833	2.1438
8834	2.1402
8835	2.1367
8836	2.1343
8837	2.1321
8838	2.1302
8839	2.1289
8840	2.1286
8841	2.1299
8842	2.1317
8843	2.1336
8844	2.1347
8845	2.1363
8846	2.1371
8847	2.1368
8848	2.1360
8849	2.1343
8850	2.1314
8851	2.1282
8852	2.1249
8853	2.1221
8854	2.1193
8855	2.1171
8856	2.1152
8857	2.1156
8858	2.1178
8859	2.1203
8860	2.1243
8861	2.1302
8862	2.1369
8863	2.1443
8864	2.1518
8865	2.1597
8866	2.1681
8867	2.1760
8868	2.1823
8869	2.1869
8870	2.1899
8871	2.1922
8872	2.1927
8873	2.1907
8874	2.1875
8875	2.1835
8876	2.1785
8877	2.1717
8878	2.1644
8879	2.1576
8880	2.1508
8881	2.1437
8882	2.1365
8883	2.1300
8884	2.1240
8885	2.1176
8886	2.1107
8887	2.1039
8888	2.0998
8889	2.0974
8890	2.0953
8891	2.0938
8892	2.0928
8893	2.0922
8894	2.0928
8895	2.0957
8896	2.1004
8897	2.1062
8898	2.1123
8899	2.1189
8900	2.1250
8901	2.1312
8902	2.1370
8903	2.1444
8904	2.1540
8905	2.1633
8906	2.1726
8907	2.1814
8908	2.1903
8909	2.1974
8910	2.2038
8911	2.2080
8912	2.2100
8913	2.2096
8914	2.2070
8915	2.2026
8916	2.1971
8917	2.1905
8918	2.1822
8919	2.1737
8920	2.1647
8921	2.1548
8922	2.1429
8923	2.1314
8924	2.1208
8925	2.1117
8926	2.1030
8927	2.0967
8928	2.0927
8929	2.0898
8930	2.0888
8931	2.0888
8932	2.0887
8933	2.0892
8934	2.0912
8935	2.0935
8936	2.0962
8937	2.1002
8938	2.1055
8939	2.1111
8940	2.1165
8941	2.1214
8942	2.1261
8943	2.1300
8944	2.1340
8945	2.1380
8946	2.1428
8947	2.1465
8948	2.1497
8949	2.1528
8950	2.1550
8951	2.1570
8952	2.1603
8953	2.1644
8954	2.1691
8955	2.1737
8956	2.1785
8957	2.1832
8958	2.1877
8959	2.1902
8960	2.1915
8961	2.1904
8962	2.1869
8963	2.1816
8964	2.1747
8965	2.1661
8966	2.1557
8967	2.1444
8968	2.1322
8969	2.1213
8970	2.1110
8971	2.1010
8972	2.0926
8973	2.0863
8974	2.0827
8975	2.0813
8976	2.0829
8977	2.0871
8978	2.0929
8979	2.1006
8980	2.1088
8981	2.1158
8982	2.1228
8983	2.1289
8984	2.1337
8985	2.1378
8986	2.1413
8987	2.1435
8988	2.1449
8989	2.1467
8990	2.1488
8991	2.1515
8992	2.1552
8993	2.1593
8994	2.1629
8995	2.1668
8996	2.1688
8997	2.1693
8998	2.1689
8999	2.1658
9000	2.1627
9001	2.1598
9002	2.1557
9003	2.1523
9004	2.1504
9005	2.1500
9006	2.1503
9007	2.1516
9008	2.1524
9009	2.1525
9010	2.1523
9011	2.1518
9012	2.1514
9013	2.1493
9014	2.1448
9015	2.1401
9016	2.1358
9017	2.1311
9018	2.1251
9019	2.1174
9020	2.1096
9021	2.1042
9022	2.1013
9023	2.1011
9024	2.1026
9025	2.1062
9026	2.1109
9027	2.1170
9028	2.1235
9029	2.1303
9030	2.1371
9031	2.1444
9032	2.1521
9033	2.1600
9034	2.1671
9035	2.1730
9036	2.1792
9037	2.1853
9038	2.1921
9039	2.1991
9040	2.2055
9041	2.2103
9042	2.2142
9043	2.2158
9044	2.2144
9045	2.2110
9046	2.2053
9047	2.1983
9048	2.1908
9049	2.1819
9050	2.1719
9051	2.1623
9052	2.1528
9053	2.1442
9054	2.1367
9055	2.1306
9056	2.1262
9057	2.1237
9058	2.1240
9059	2.1248
9060	2.1253
9061	2.1258
9062	2.1270
9063	2.1289
9064	2.1309
9065	2.1314
9066	2.1308
9067	2.1307
9068	2.1314
9069	2.1317
9070	2.1325
9071	2.1339
9072	2.1350
9073	2.1360
9074	2.1385
9075	2.1420
9076	2.1449
9077	2.1479
9078	2.1505
9079	2.1531
9080	2.1556
9081	2.1579
9082	2.1590
9083	2.1582
9084	2.1567
9085	2.1555
9086	2.1532
9087	2.1495
9088	2.1473
9089	2.1460
9090	2.1452
9091	2.1435
9092	2.1409
9093	2.1382
9094	2.1349
9095	2.1315
9096	2.1274
9097	2.1235
9098	2.1196
9099	2.1155
9100	2.1104
9101	2.1057
9102	2.1019
9103	2.0995
9104	2.0983
9105	2.0985
9106	2.0992
9107	2.1006
9108	2.1031
9109	2.1080
9110	2.1141
9111	2.1203
9112	2.1258
9113	2.1312
9114	2.1359
9115	2.1392
9116	2.1423
9117	2.1447
9118	2.1456
9119	2.1460
9120	2.1466
9121	2.1488
9122	2.1513
9123	2.1542
9124	2.1588
9125	2.1643
9126	2.1706
9127	2.1767
9128	2.1823
9129	2.1876
9130	2.1922
9131	2.1935
9132	2.1918
9133	2.1872
9134	2.1801
9135	2.1705
9136	2.1600
9137	2.1494
9138	2.1403
9139	2.1306
9140	2.1213
9141	2.1129
9142	2.1047
9143	2.0981
9144	2.0948
9145	2.0947
9146	2.0969
9147	2.1015
9148	2.1092
9149	2.1173
9150	2.1262
9151	2.1346
9152	2.1423
9153	2.1490
9154	2.1550
9155	2.1609
9156	2.1667
9157	2.1720
9158	2.1774
9159	2.1809
9160	2.1836
9161	2.1853
9162	2.1852
9163	2.1838
9164	2.1806
9165	2.1750
9166	2.1676
9167	2.1590
9168	2.1508
9169	2.1426
9170	2.1354
9171	2.1296
9172	2.1247
9173	2.1212
9174	2.1188
9175	2.1182
9176	2.1205
9177	2.1236
9178	2.1263
9179	2.1287
9180	2.1333
9181	2.1381
9182	2.1424
9183	2.1451
9184	2.1465
9185	2.1470
9186	2.1473
9187	2.1473
9188	2.1468
9189	2.1458
9190	2.1439
9191	2.1416
9192	2.1391
9193	2.1358
9194	2.1315
9195	2.1259
9196	2.1223
9197	2.1200
9198	2.1181
9199	2.1156
9200	2.1138
9201	2.1129
9202	2.1127
9203	2.1138
9204	2.1147
9205	2.1167
9206	2.1205
9207	2.1264
9208	2.1339
9209	2.1424
9210	2.1524
9211	2.1622
9212	2.1715
9213	2.1795
9214	2.1869
9215	2.1930
9216	2.1988
9217	2.2023
9218	2.2028
9219	2.2002
9220	2.1938
9221	2.1848
9222	2.1734
9223	2.1610
9224	2.1489
9225	2.1371
9226	2.1262
9227	2.1172
9228	2.1094
9229	2.1036
9230	2.0999
9231	2.0976
9232	2.0960
9233	2.0965
9234	2.0992
9235	2.1025
9236	2.1059
9237	2.1101
9238	2.1156
9239	2.1212
9240	2.1267
9241	2.1319
9242	2.1366
9243	2.1407
9244	2.1451
9245	2.1477
9246	2.1494
9247	2.1505
9248	2.1515
9249	2.1508
9250	2.1482
9251	2.1448
9252	2.1391
9253	2.1321
9254	2.1236
9255	2.1151
9256	2.1066
9257	2.0985
9258	2.0921
9259	2.0877
9260	2.0874
9261	2.0896
9262	2.0944
9263	2.1019
9264	2.1114
9265	2.1224
9266	2.1340
9267	2.1464
9268	2.1586
9269	2.1708
9270	2.1828
9271	2.1939
9272	2.2041
9273	2.2126
9274	2.2191
9275	2.2233
9276	2.2259
9277	2.2279
9278	2.2300
9279	2.2317
9280	2.2324
9281	2.2314
9282	2.2297
9283	2.2289
9284	2.2280
9285	2.2257
9286	2.2213
9287	2.2138
9288	2.2030
9289	2.1910
9290	2.1798
9291	2.1702
9292	2.1614
9293	2.1535
9294	2.1466
9295	2.1425
9296	2.1402
9297	2.1395
9298	2.1402
9299	2.1416
9300	2.1424
9301	2.1415
9302	2.1389
9303	2.1350
9304	2.1297
9305	2.1240
9306	2.1187
9307	2.1132
9308	2.1075
9309	2.1028
9310	2.0995
9311	2.0984
9312	2.0983
9313	2.0992
9314	2.1012
9315	2.1036
9316	2.1076
9317	2.1128
9318	2.1172
9319	2.1214
9320	2.1234
9321	2.1248
9322	2.1271
9323	2.1292
9324	2.1318
9325	2.1350
9326	2.1385
9327	2.1422
9328	2.1446
9329	2.1471
9330	2.1480
9331	2.1486
9332	2.1488
9333	2.1485
9334	2.1484
9335	2.1475
9336	2.1458
9337	2.1436
9338	2.1396
9339	2.1348
9340	2.1291
9341	2.1238
9342	2.1197
9343	2.1185
9344	2.1181
9345	2.1187
9346	2.1213
9347	2.1253
9348	2.1313
9349	2.1387
9350	2.1459
9351	2.1530
9352	2.1604
9353	2.1677
9354	2.1735
9355	2.1771
9356	2.1796
9357	2.1815
9358	2.1825
9359	2.1829
9360	2.1821
9361	2.1797
9362	2.1776
9363	2.1752
9364	2.1728
9365	2.1707
9366	2.1677
9367	2.1638
9368	2.1593
9369	2.1555
9370	2.1510
9371	2.1464
9372	2.1417
9373	2.1367
9374	2.1312
9375	2.1258
9376	2.1194
9377	2.1132
9378	2.1076
9379	2.1038
9380	2.1018
9381	2.1010
9382	2.1022
9383	2.1051
9384	2.1090
9385	2.1155
9386	2.1223
9387	2.1293
9388	2.1360
9389	2.1422
9390	2.1474
9391	2.1511
9392	2.1533
9393	2.1536
9394	2.1528
9395	2.1505
9396	2.1462
9397	2.1411
9398	2.1363
9399	2.1311
9400	2.1244
9401	2.1166
9402	2.1082
9403	2.1003
9404	2.0937
9405	2.0887
9406	2.0846
9407	2.0820
9408	2.0793
9409	2.0778
9410	2.0785
9411	2.0815
9412	2.0865
9413	2.0935
9414	2.1017
9415	2.1101
9416	2.1182
9417	2.1264
9418	2.1345
9419	2.1434
9420	2.1531
9421	2.1619
9422	2.1686
9423	2.1733
9424	2.1771
9425	2.1793
9426	2.1810
9427	2.1822
9428	2.1820
9429	2.1800
9430	2.1770
9431	2.1736
9432	2.1703
9433	2.1672
9434	2.1647
9435	2.1626
9436	2.1619
9437	2.1641
9438	2.1672
9439	2.1716
9440	2.1744
9441	2.1750
9442	2.1747
9443	2.1735
9444	2.1726
9445	2.1717
9446	2.1699
9447	2.1667
9448	2.1613
9449	2.1550
9450	2.1487
9451	2.1414
9452	2.1340
9453	2.1284
9454	2.1231
9455	2.1172
9456	2.1119
9457	2.1078
9458	2.1034
9459	2.0989
9460	2.0952
9461	2.0917
9462	2.0882
9463	2.0855
9464	2.0841
