# autogenerated from equil_0092.chk
3890	2.3684
3891	2.3533
3892	2.3373
3893	2.3206
3894	2.3045
3895	2.2904
3896	2.2782
3897	2.2679
3898	2.2610
3899	2.2576
3900	2.2565
3901	2.2579
3902	2.2617
3903	2.2676
3904	2.2746
3905	2.2833
3906	2.2930
3907	2.3036
3908	2.3130
3909	2.3204
3910	2.3274
3911	2.3328
3912	2.3371
3913	2.3404
3914	2.3413
3915	2.3401
3916	2.3372
3917	2.3327
3918	2.3277
3919	2.3217
3920	2.3140
3921	2.3050
3922	2.2948
3923	2.2850
3924	2.2758
3925	2.2681
3926	2.2611
3927	2.2548
3928	2.2484
3929	2.2427
3930	2.2379
3931	2.2338
3932	2.2324
3933	2.2323
3934	2.2340
3935	2.2376
3936	2.2437
3937	2.2524
3938	2.2634
3939	2.2752
3940	2.2877
3941	2.3006
3942	2.3146
3943	2.3285
3944	2.3414
3945	2.3523
3946	2.3620
3947	2.3706
3948	2.3782
3949	2.3835
3950	2.3870
3951	2.3893
3952	2.3906
3953	2.3908
3954	2.3898
3955	2.3875
3956	2.3836
3957	2.3793
3958	2.3746
3959	2.3702
3960	2.3663
3961	2.3621
3962	2.3579
3963	2.3530
3964	2.3471
3965	2.3401
3966	2.3320
3967	2.3248
3968	2.3177
3969	2.3104
3970	2.3031
3971	2.2963
3972	2.2896
3973	2.2849
3974	2.2828
3975	2.2830
3976	2.2846
3977	2.2871
3978	2.2893
3979	2.2914
3980	2.2930
3981	2.2945
3982	2.2959
3983	2.2980
3984	2.3011
3985	2.3050
3986	2.3085
3987	2.3117
3988	2.3149
3989	2.3168
3990	2.3176
3991	2.3184
3992	2.3187
3993	2.3194
3994	2.3205
3995	2.3214
3996	2.3218
3997	2.3225
3998	2.3233
3999	2.3232
4000	2.3208
4001	2.3183
4002	2.3153
4003	2.3125
4004	2.3089
4005	2.3054
4006	2.3012
4007	2.2961
4008	2.2912
4009	2.2863
4010	2.2812
4011	2.2766
4012	2.2725
4013	2.2706
4014	2.2706
4015	2.2717
4016	2.2743
4017	2.2790
4018	2.2857
4019	2.2928
4020	2.3004
4021	2.3081
4022	2.3166
4023	2.3247
4024	2.3328
4025	2.3406
4026	2.3468
4027	2.3524
4028	2.3572
4029	2.3617
4030	2.3650
4031	2.3668
4032	2.3677
4033	2.3683
4034	2.3675
4035	2.3652
4036	2.3611
4037	2.3563
4038	2.3511
4039	2.3453
4040	2.3403
4041	2.3360
4042	2.3316
4043	2.3265
4044	2.3210
4045	2.3156
4046	2.3109
4047	2.3068
4048	2.3019
4049	2.2972
4050	2.2933
4051	2.2900
4052	2.2871
4053	2.2856
4054	2.2861
4055	2.2865
4056	2.2858
4057	2.2848
4058	2.2827
4059	2.2812
4060	2.2800
4061	2.2785
4062	2.2764
4063	2.2752
4064	2.2745
4065	2.2732
4066	2.2719
4067	2.2703
4068	2.2687
4069	2.2671
4070	2.2659
4071	2.2637
4072	2.2619
4073	2.2609
4074	2.2598
4075	2.2594
4076	2.2608
4077	2.2634
4078	2.2660
4079	2.2676
4080	2.2699
4081	2.2735
4082	2.2766
4083	2.2796
4084	2.2830
4085	2.2865
4086	2.2909
4087	2.2948
4088	2.2992
4089	2.3047
4090	2.3107
4091	2.3163
4092	2.3215
4093	2.3274
4094	2.3314
4095	2.3346
4096	2.3363
4097	2.3369
4098	2.3354
4099	2.3323
4100	2.3283
4101	2.3231
4102	2.3175
4103	2.3123
4104	2.3074
4105	2.3020
4106	2.2971
4107	2.2936
4108	2.2901
4109	2.2875
4110	2.2849
4111	2.2822
4112	2.2801
4113	2.2777
4114	2.2762
4115	2.2753
4116	2.2752
4117	2.2761
4118	2.2775
4119	2.2796
4120	2.2829
4121	2.2881
4122	2.2938
4123	2.3007
4124	2.3079
4125	2.3151
4126	2.3239
4127	2.3326
4128	2.3411
4129	2.3480
4130	2.3529
4131	2.3558
4132	2.3567
4133	2.3557
4134	2.3523
4135	2.3459
4136	2.3375
4137	2.3274
4138	2.3164
4139	2.3039
4140	2.2906
4141	2.2765
4142	2.2629
4143	2.2511
4144	2.2405
4145	2.2317
4146	2.2246
4147	2.2195
4148	2.2168
4149	2.2171
4150	2.2200
4151	2.2250
4152	2.2318
4153	2.2407
4154	2.2525
4155	2.2657
4156	2.2794
4157	2.2925
4158	2.3051
4159	2.3155
4160	2.3238
4161	2.3317
4162	2.3388
4163	2.3439
4164	2.3471
4165	2.3480
4166	2.3462
4167	2.3410
4168	2.3352
4169	2.3301
4170	2.3252
4171	2.3201
4172	2.3147
4173	2.3104
4174	2.3078
4175	2.3070
4176	2.3081
4177	2.3103
4178	2.3128
4179	2.3165
4180	2.3197
4181	2.3234
4182	2.3267
4183	2.3310
4184	2.3353
4185	2.3391
4186	2.3430
4187	2.3459
4188	2.3487
4189	2.3506
4190	2.3511
4191	2.3507
4192	2.3492
4193	2.3468
4194	2.3437
4195	2.3381
4196	2.3292
4197	2.3205
4198	2.3109
4199	2.3010
4200	2.2908
4201	2.2795
4202	2.2673
4203	2.2553
4204	2.2455
4205	2.2369
4206	2.2309
4207	2.2271
4208	2.2248
4209	2.2246
4210	2.2266
4211	2.2312
4212	2.2379
4213	2.2466
4214	2.2574
4215	2.2698
4216	2.2829
4217	2.2969
4218	2.3107
4219	2.3235
4220	2.3354
4221	2.3462
4222	2.3544
4223	2.3602
4224	2.3641
4225	2.3666
4226	2.3672
4227	2.3661
4228	2.3634
4229	2.3598
4230	2.3546
4231	2.3472
4232	2.3397
4233	2.3319
4234	2.3235
4235	2.3147
4236	2.3045
4237	2.2941
4238	2.2838
4239	2.2739
4240	2.2646
4241	2.2563
4242	2.2492
4243	2.2436
4244	2.2395
4245	2.2373
4246	2.2381
4247	2.2406
4248	2.2452
4249	2.2508
4250	2.2579
4251	2.2655
4252	2.2738
4253	2.2819
4254	2.2893
4255	2.2965
4256	2.3035
4257	2.3116
4258	2.3198
4259	2.3274
4260	2.3336
4261	2.3384
4262	2.3415
4263	2.3447
4264	2.3471
4265	2.3490
4266	2.3507
4267	2.3512
4268	2.3507
4269	2.3480
4270	2.3445
4271	2.3413
4272	2.3391
4273	2.3384
4274	2.3377
4275	2.3370
4276	2.3373
4277	2.3369
4278	2.3362
4279	2.3363
4280	2.3369
4281	2.3386
4282	2.3408
4283	2.3432
4284	2.3450
4285	2.3458
4286	2.3468
4287	2.3484
4288	2.3507
4289	2.3524
4290	2.3531
4291	2.3519
4292	2.3483
4293	2.3431
4294	2.3366
4295	2.3298
4296	2.3211
4297	2.3114
4298	2.3023
4299	2.2936
4300	2.2852
4301	2.2775
4302	2.2719
4303	2.2667
4304	2.2613
4305	2.2569
4306	2.2534
4307	2.2517
4308	2.2521
4309	2.2543
4310	2.2567
4311	2.2601
4312	2.2659
4313	2.2724
4314	2.2819
4315	2.2935
4316	2.3063
4317	2.3193
4318	2.3323
4319	2.3442
4320	2.3545
4321	2.3636
4322	2.3720
4323	2.3780
4324	2.3812
4325	2.3819
4326	2.3811
4327	2.3787
4328	2.3743
4329	2.3687
4330	2.3614
4331	2.3541
4332	2.3464
4333	2.3380
4334	2.3295
4335	2.3208
4336	2.3112
4337	2.3024
4338	2.2947
4339	2.2892
4340	2.2847
4341	2.2818
4342	2.2808
4343	2.2815
4344	2.2839
4345	2.2867
4346	2.2903
4347	2.2955
4348	2.3002
4349	2.3051
4350	2.3107
4351	2.3162
4352	2.3207
4353	2.3242
4354	2.3280
4355	2.3309
4356	2.3326
4357	2.3332
4358	2.3331
4359	2.3321
4360	2.3292
4361	2.3248
4362	2.3197
4363	2.3150
4364	2.3108
4365	2.3062
4366	2.3005
4367	2.2937
4368	2.2866
4369	2.2794
4370	2.2733
4371	2.2682
4372	2.2638
4373	2.2606
4374	2.2585
4375	2.2571
4376	2.2566
4377	2.2570
4378	2.2590
4379	2.2625
4380	2.2675
4381	2.2730
4382	2.2787
4383	2.2845
4384	2.2905
4385	2.2961
4386	2.3014
4387	2.3061
4388	2.3108
4389	2.3154
4390	2.3186
4391	2.3214
4392	2.3248
4393	2.3278
4394	2.3311
4395	2.3352
4396	2.3381
4397	2.3399
4398	2.3417
4399	2.3445
4400	2.3464
4401	2.3475
4402	2.3472
4403	2.3461
4404	2.3443
4405	2.3409
4406	2.3364
4407	2.3309
4408	2.3265
4409	2.3224
4410	2.3180
4411	2.3128
4412	2.3078
4413	2.3023
4414	2.2967
4415	2.2910
4416	2.2857
4417	2.2814
4418	2.2767
4419	2.2723
4420	2.2699
4421	2.2697
4422	2.2716
4423	2.2755
4424	2.2805
4425	2.2861
4426	2.2924
4427	2.2993
4428	2.3053
4429	2.3114
4430	2.3177
4431	2.3225
4432	2.3252
4433	2.3261
4434	2.3259
4435	2.3234
4436	2.3202
4437	2.3152
4438	2.3082
4439	2.3009
4440	2.2928
4441	2.2842
4442	2.2749
4443	2.2646
4444	2.2543
4445	2.2462
4446	2.2395
4447	2.2339
4448	2.2296
4449	2.2273
4450	2.2277
4451	2.2297
4452	2.2335
4453	2.2389
4454	2.2458
4455	2.2531
4456	2.2622
4457	2.2727
4458	2.2837
4459	2.2946
4460	2.3047
4461	2.3133
4462	2.3214
4463	2.3287
4464	2.3354
4465	2.3406
4466	2.3435
4467	2.3461
4468	2.3473
4469	2.3467
4470	2.3450
4471	2.3424
4472	2.3396
4473	2.3372
4474	2.3342
4475	2.3315
4476	2.3287
4477	2.3266
4478	2.3252
4479	2.3248
4480	2.3247
4481	2.3260
4482	2.3257
4483	2.3252
4484	2.3239
4485	2.3228
4486	2.3225
4487	2.3225
4488	2.3224
4489	2.3217
4490	2.3200
4491	2.3174
4492	2.3145
4493	2.3112
4494	2.3072
4495	2.3020
4496	2.2973
4497	2.2928
4498	2.2891
4499	2.2855
4500	2.2818
4501	2.2778
4502	2.2743
4503	2.2721
4504	2.2713
4505	2.2708
4506	2.2704
4507	2.2707
4508	2.2707
4509	2.2704
4510	2.2698
4511	2.2695
4512	2.2698
4513	2.2703
4514	2.2710
4515	2.2729
4516	2.2748
4517	2.2763
4518	2.2777
4519	2.2791
4520	2.2802
4521	2.2816
4522	2.2828
4523	2.2852
4524	2.2890
4525	2.2935
4526	2.2991
4527	2.3051
4528	2.3113
4529	2.3179
4530	2.3240
4531	2.3299
4532	2.3355
4533	2.3411
4534	2.3460
4535	2.3498
4536	2.3532
4537	2.3560
4538	2.3580
4539	2.3591
4540	2.3584
4541	2.3555
4542	2.3520
4543	2.3488
4544	2.3458
4545	2.3425
4546	2.3404
4547	2.3388
4548	2.3369
4549	2.3343
4550	2.3314
4551	2.3279
4552	2.3236
4553	2.3198
4554	2.3164
4555	2.3113
4556	2.3060
4557	2.3000
4558	2.2944
4559	2.2884
4560	2.2831
4561	2.2785
4562	2.2748
4563	2.2722
4564	2.2717
4565	2.2717
4566	2.2735
4567	2.2775
4568	2.2824
4569	2.2896
4570	2.2963
4571	2.3023
4572	2.3081
4573	2.3125
4574	2.3155
4575	2.3182
4576	2.3211
4577	2.3238
4578	2.3270
4579	2.3287
4580	2.3291
4581	2.3273
4582	2.3257
4583	2.3247
4584	2.3233
4585	2.3210
4586	2.3182
4587	2.3151
4588	2.3109
4589	2.3058
4590	2.3007
4591	2.2955
4592	2.2887
4593	2.2812
4594	2.2730
4595	2.2651
4596	2.2591
4597	2.2549
4598	2.2516
4599	2.2498
4600	2.2490
4601	2.2489
4602	2.2494
4603	2.2509
4604	2.2543
4605	2.2606
4606	2.2693
4607	2.2783
4608	2.2887
4609	2.3001
4610	2.3112
4611	2.3217
4612	2.3323
4613	2.3421
4614	2.3509
4615	2.3584
4616	2.3639
4617	2.3679
4618	2.3703
4619	2.3703
4620	2.3694
4621	2.3661
4622	2.3613
4623	2.3549
4624	2.3471
4625	2.3400
4626	2.3323
4627	2.3230
4628	2.3120
4629	2.2995
4630	2.2872
4631	2.2764
4632	2.2644
4633	2.2531
4634	2.2429
4635	2.2331
4636	2.2244
4637	2.2164
4638	2.2099
4639	2.2061
4640	2.2049
4641	2.2061
4642	2.2089
4643	2.2137
4644	2.2215
4645	2.2332
4646	2.2486
4647	2.2671
4648	2.2868
4649	2.3065
4650	2.3250
4651	2.3428
4652	2.3592
4653	2.3742
4654	2.3861
4655	2.3950
4656	2.4004
4657	2.4036
4658	2.4042
4659	2.4022
4660	2.3978
4661	2.3915
4662	2.3834
4663	2.3741
4664	2.3639
4665	2.3525
4666	2.3422
4667	2.3324
4668	2.3226
4669	2.3128
4670	2.3025
4671	2.2931
4672	2.2846
4673	2.2775
4674	2.2712
4675	2.2669
4676	2.2636
4677	2.2616
4678	2.2617
4679	2.2640
4680	2.2675
4681	2.2728
4682	2.2794
4683	2.2866
4684	2.2950
4685	2.3045
4686	2.3139
4687	2.3223
4688	2.3303
4689	2.3374
4690	2.3436
4691	2.3483
4692	2.3503
4693	2.3503
4694	2.3482
4695	2.3442
4696	2.3386
4697	2.3315
4698	2.3238
4699	2.3150
4700	2.3055
4701	2.2949
4702	2.2848
4703	2.2755
4704	2.2681
4705	2.2617
4706	2.2568
4707	2.2540
4708	2.2534
4709	2.2543
4710	2.2569
4711	2.2619
4712	2.2687
4713	2.2773
4714	2.2858
4715	2.2926
4716	2.2995
4717	2.3067
4718	2.3122
4719	2.3170
4720	2.3208
4721	2.3230
4722	2.3225
4723	2.3212
4724	2.3186
4725	2.3137
4726	2.3071
4727	2.2994
4728	2.2920
4729	2.2858
4730	2.2806
4731	2.2751
4732	2.2701
4733	2.2660
4734	2.2640
4735	2.2639
4736	2.2654
4737	2.2686
4738	2.2728
4739	2.2777
4740	2.2833
4741	2.2900
4742	2.2977
4743	2.3048
4744	2.3117
4745	2.3178
4746	2.3242
4747	2.3300
4748	2.3363
4749	2.3404
4750	2.3441
4751	2.3465
4752	2.3463
4753	2.3443
4754	2.3405
4755	2.3345
4756	2.3265
4757	2.3179
4758	2.3090
4759	2.2992
4760	2.2890
4761	2.2792
4762	2.2702
4763	2.2634
4764	2.2583
4765	2.2544
4766	2.2515
4767	2.2508
4768	2.2516
4769	2.2553
4770	2.2608
4771	2.2675
4772	2.2758
4773	2.2841
4774	2.2916
4775	2.2991
4776	2.3058
4777	2.3125
4778	2.3183
4779	2.3233
4780	2.3272
4781	2.3297
4782	2.3300
4783	2.3297
4784	2.3282
4785	2.3259
4786	2.3232
4787	2.3200
4788	2.3159
4789	2.3110
4790	2.3060
4791	2.3002
4792	2.2944
4793	2.2894
4794	2.2854
4795	2.2825
4796	2.2795
4797	2.2765
4798	2.2746
4799	2.2745
4800	2.2746
4801	2.2761
4802	2.2790
4803	2.2820
4804	2.2858
4805	2.2897
4806	2.2956
4807	2.3024
4808	2.3103
4809	2.3180
4810	2.3255
4811	2.3316
4812	2.3370
4813	2.3416
4814	2.3440
4815	2.3468
4816	2.3488
4817	2.3497
4818	2.3503
4819	2.3513
4820	2.3517
4821	2.3511
4822	2.3504
4823	2.3493
4824	2.3472
4825	2.3439
4826	2.3404
4827	2.3347
4828	2.3288
4829	2.3216
4830	2.3141
4831	2.3076
4832	2.3026
4833	2.2985
4834	2.2942
4835	2.2913
4836	2.2896
4837	2.2888
4838	2.2890
4839	2.2894
4840	2.2904
4841	2.2919
4842	2.2942
4843	2.2972
4844	2.3007
4845	2.3031
4846	2.3043
4847	2.3048
4848	2.3056
4849	2.3055
4850	2.3053
4851	2.3051
4852	2.3047
4853	2.3044
4854	2.3040
4855	2.3044
4856	2.3049
4857	2.3074
4858	2.3106
4859	2.3132
4860	2.3166
4861	2.3205
4862	2.3248
4863	2.3293
4864	2.3325
4865	2.3338
4866	2.3334
4867	2.3318
4868	2.3291
4869	2.3261
4870	2.3216
4871	2.3164
4872	2.3111
4873	2.3053
4874	2.2989
4875	2.2917
4876	2.2843
4877	2.2774
4878	2.2711
4879	2.2641
4880	2.2587
4881	2.2545
4882	2.2514
4883	2.2500
4884	2.2504
4885	2.2528
4886	2.2574
4887	2.2639
4888	2.2724
4889	2.2833
4890	2.2953
4891	2.3092
4892	2.3229
4893	2.3352
4894	2.3460
4895	2.3554
4896	2.3626
4897	2.3672
4898	2.3710
4899	2.3731
4900	2.3737
4901	2.3715
4902	2.3670
4903	2.3607
4904	2.3534
4905	2.3468
4906	2.3408
4907	2.3338
4908	2.3263
4909	2.3175
4910	2.3082
4911	2.2987
4912	2.2896
4913	2.2822
4914	2.2764
4915	2.2722
4916	2.2676
4917	2.2641
4918	2.2631
4919	2.2644
4920	2.2664
4921	2.2702
4922	2.2753
4923	2.2822
4924	2.2889
4925	2.2959
4926	2.3026
4927	2.3089
4928	2.3151
4929	2.3212
4930	2.3263
4931	2.3299
4932	2.3322
4933	2.3341
4934	2.3345
4935	2.3344
4936	2.3324
4937	2.3293
4938	2.3252
4939	2.3222
4940	2.3194
4941	2.3166
4942	2.3147
4943	2.3130
4944	2.3125
4945	2.3122
4946	2.3122
4947	2.3121
4948	2.3118
4949	2.3102
4950	2.3079
4951	2.3065
4952	2.3052
4953	2.3026
4954	2.3010
4955	2.3014
4956	2.3015
4957	2.3028
4958	2.3053
4959	2.3079
4960	2.3095
4961	2.3116
4962	2.3131
4963	2.3140
4964	2.3150
4965	2.3156
4966	2.3157
4967	2.3148
4968	2.3139
4969	2.3125
4970	2.3119
4971	2.3113
4972	2.3114
4973	2.3112
4974	2.3117
4975	2.3112
4976	2.3112
4977	2.3105
4978	2.3087
4979	2.3067
4980	2.3050
4981	2.3049
4982	2.3053
4983	2.3064
4984	2.3090
4985	2.3125
4986	2.3165
4987	2.3199
4988	2.3237
4989	2.3274
4990	2.3313
4991	2.3349
4992	2.3384
4993	2.3402
4994	2.3409
4995	2.3405
4996	2.3385
4997	2.3359
4998	2.3326
4999	2.3290
5000	2.3232
5001	2.3154
5002	2.3076
5003	2.3017
5004	2.2947
5005	2.2877
5006	2.2818
5007	2.2771
5008	2.2739
5009	2.2720
5010	2.2707
5011	2.2679
5012	2.2649
5013	2.2625
5014	2.2619
5015	2.2625
5016	2.2645
5017	2.2670
5018	2.2705
5019	2.2747
5020	2.2797
5021	2.2840
5022	2.2882
5023	2.2923
5024	2.2977
5025	2.3045
5026	2.3108
5027	2.3171
5028	2.3235
5029	2.3287
5030	2.3334
5031	2.3371
5032	2.3384
5033	2.3385
5034	2.3360
5035	2.3330
5036	2.3301
5037	2.3274
5038	2.3251
5039	2.3222
5040	2.3189
5041	2.3147
5042	2.3103
5043	2.3048
5044	2.3002
5045	2.2959
5046	2.2915
5047	2.2889
5048	2.2876
5049	2.2871
5050	2.2854
5051	2.2833
5052	2.2804
5053	2.2760
5054	2.2715
5055	2.2689
5056	2.2668
5057	2.2646
5058	2.2637
5059	2.2645
5060	2.2669
5061	2.2706
5062	2.2753
5063	2.2788
5064	2.2830
5065	2.2885
5066	2.2931
5067	2.2978
5068	2.3024
5069	2.3075
5070	2.3124
5071	2.3172
5072	2.3223
5073	2.3278
5074	2.3328
5075	2.3376
5076	2.3415
5077	2.3439
5078	2.3448
5079	2.3442
5080	2.3416
5081	2.3374
5082	2.3328
5083	2.3281
5084	2.3228
5085	2.3166
5086	2.3116
5087	2.3083
5088	2.3052
5089	2.3022
5090	2.2995
5091	2.2963
5092	2.2934
5093	2.2919
5094	2.2901
5095	2.2878
5096	2.2870
5097	2.2863
5098	2.2864
5099	2.2868
5100	2.2878
5101	2.2891
5102	2.2904
5103	2.2920
5104	2.2927
5105	2.2932
5106	2.2941
5107	2.2952
5108	2.2967
5109	2.2970
5110	2.2980
5111	2.2984
5112	2.3003
5113	2.3024
5114	2.3035
5115	2.3047
5116	2.3055
5117	2.3073
5118	2.3101
5119	2.3129
5120	2.3156
5121	2.3193
5122	2.3232
5123	2.3276
5124	2.3324
5125	2.3365
5126	2.3405
5127	2.3441
5128	2.3457
5129	2.3461
5130	2.3467
5131	2.3467
5132	2.3455
5133	2.3427
5134	2.3364
5135	2.3293
5136	2.3211
5137	2.3129
5138	2.3045
5139	2.2969
5140	2.2905
5141	2.2833
5142	2.2777
5143	2.2735
5144	2.2719
5145	2.2733
5146	2.2764
5147	2.2814
5148	2.2878
5149	2.2939
5150	2.3004
5151	2.3072
5152	2.3158
5153	2.3241
5154	2.3317
5155	2.3390
5156	2.3451
5157	2.3503
5158	2.3543
5159	2.3567
5160	2.3577
5161	2.3567
5162	2.3545
5163	2.3516
5164	2.3479
5165	2.3440
5166	2.3391
5167	2.3340
5168	2.3274
5169	2.3201
5170	2.3130
5171	2.3059
5172	2.2985
5173	2.2916
5174	2.2867
5175	2.2841
5176	2.2845
5177	2.2873
5178	2.2921
5179	2.2989
5180	2.3060
5181	2.3126
5182	2.3198
5183	2.3255
5184	2.3322
5185	2.3386
5186	2.3445
5187	2.3496
5188	2.3526
5189	2.3544
5190	2.3545
5191	2.3525
5192	2.3481
5193	2.3406
5194	2.3320
5195	2.3211
5196	2.3087
5197	2.2954
5198	2.2815
5199	2.2684
5200	2.2560
5201	2.2448
5202	2.2350
5203	2.2266
5204	2.2194
5205	2.2133
5206	2.2102
5207	2.2099
5208	2.2124
5209	2.2159
5210	2.2204
5211	2.2263
5212	2.2326
5213	2.2388
5214	2.2458
5215	2.2534
5216	2.2617
5217	2.2697
5218	2.2783
5219	2.2871
5220	2.2972
5221	2.3078
5222	2.3180
5223	2.3275
5224	2.3367
5225	2.3462
5226	2.3551
5227	2.3623
5228	2.3681
5229	2.3722
5230	2.3756
5231	2.3789
5232	2.3820
5233	2.3831
5234	2.3818
5235	2.3795
5236	2.3762
5237	2.3720
5238	2.3676
5239	2.3632
5240	2.3581
5241	2.3524
5242	2.3464
5243	2.3408
5244	2.3349
5245	2.3286
5246	2.3218
5247	2.3147
5248	2.3076
5249	2.3013
5250	2.2960
5251	2.2904
5252	2.2846
5253	2.2786
5254	2.2732
5255	2.2687
5256	2.2658
5257	2.2650
5258	2.2642
5259	2.2622
5260	2.2611
5261	2.2610
5262	2.2623
5263	2.2642
5264	2.2685
5265	2.2738
5266	2.2798
5267	2.2863
5268	2.2923
5269	2.2986
5270	2.3047
5271	2.3103
5272	2.3145
5273	2.3182
5274	2.3221
5275	2.3266
5276	2.3298
5277	2.3321
5278	2.3343
5279	2.3355
5280	2.3363
5281	2.3361
5282	2.3345
5283	2.3327
5284	2.3301
5285	2.3266
5286	2.3226
5287	2.3188
5288	2.3153
5289	2.3122
5290	2.3090
5291	2.3055
5292	2.3013
5293	2.2975
5294	2.2970
5295	2.2967
5296	2.2970
5297	2.2978
5298	2.2998
5299	2.3023
5300	2.3053
5301	2.3084
5302	2.3121
5303	2.3174
5304	2.3232
5305	2.3294
5306	2.3352
5307	2.3399
5308	2.3448
5309	2.3492
5310	2.3521
5311	2.3541
5312	2.3561
5313	2.3580
5314	2.3585
5315	2.3580
5316	2.3556
5317	2.3521
5318	2.3479
5319	2.3429
5320	2.3362
5321	2.3289
5322	2.3214
5323	2.3149
5324	2.3093
5325	2.3040
5326	2.2997
5327	2.2957
5328	2.2919
5329	2.2882
5330	2.2863
5331	2.2859
5332	2.2864
5333	2.2890
5334	2.2925
5335	2.2972
5336	2.3022
5337	2.3062
5338	2.3092
5339	2.3112
5340	2.3136
5341	2.3160
5342	2.3182
5343	2.3186
5344	2.3188
5345	2.3186
5346	2.3181
5347	2.3158
5348	2.3125
5349	2.3087
5350	2.3037
5351	2.2982
5352	2.2930
5353	2.2876
5354	2.2822
5355	2.2763
5356	2.2699
5357	2.2643
5358	2.2600
5359	2.2588
5360	2.2589
5361	2.2602
5362	2.2633
5363	2.2681
5364	2.2741
5365	2.2800
5366	2.2874
5367	2.2958
5368	2.3054
5369	2.3151
5370	2.3249
5371	2.3337
5372	2.3428
5373	2.3517
5374	2.3594
5375	2.3654
5376	2.3720
5377	2.3778
5378	2.3811
5379	2.3828
5380	2.3844
5381	2.3847
5382	2.3835
5383	2.3810
5384	2.3766
5385	2.3706
5386	2.3650
5387	2.3591
5388	2.3536
5389	2.3480
5390	2.3420
5391	2.3368
5392	2.3316
5393	2.3286
5394	2.3266
5395	2.3256
5396	2.3260
5397	2.3268
5398	2.3282
5399	2.3287
5400	2.3293
5401	2.3295
5402	2.3290
5403	2.3264
5404	2.3234
5405	2.3211
5406	2.3191
5407	2.3169
5408	2.3132
5409	2.3096
5410	2.3074
5411	2.3048
5412	2.3019
5413	2.2996
5414	2.2991
5415	2.2981
5416	2.2971
5417	2.2954
5418	2.2932
5419	2.2912
5420	2.2899
5421	2.2887
5422	2.2874
5423	2.2853
5424	2.2823
5425	2.2798
5426	2.2785
5427	2.2780
5428	2.2774
5429	2.2776
5430	2.2791
5431	2.2821
5432	2.2855
5433	2.2900
5434	2.2953
5435	2.3009
5436	2.3064
5437	2.3121
5438	2.3179
5439	2.3225
5440	2.3264
5441	2.3308
5442	2.3355
5443	2.3390
5444	2.3408
5445	2.3410
5446	2.3393
5447	2.3353
5448	2.3314
5449	2.3281
5450	2.3246
5451	2.3209
5452	2.3180
5453	2.3158
5454	2.3143
5455	2.3143
5456	2.3157
5457	2.3190
5458	2.3223
5459	2.3258
5460	2.3290
5461	2.3336
5462	2.3385
5463	2.3434
5464	2.3468
5465	2.3493
5466	2.3505
5467	2.3506
5468	2.3498
5469	2.3491
5470	2.3487
5471	2.3485
5472	2.3479
5473	2.3466
5474	2.3446
5475	2.3403
5476	2.3354
5477	2.3300
5478	2.3243
5479	2.3181
5480	2.3113
5481	2.3050
5482	2.2992
5483	2.2934
5484	2.2888
5485	2.2838
5486	2.2802
5487	2.2762
5488	2.2725
5489	2.2700
5490	2.2684
5491	2.2682
5492	2.2679
5493	2.2686
5494	2.2702
5495	2.2724
5496	2.2757
5497	2.2804
5498	2.2867
5499	2.2939
5500	2.3007
5501	2.3065
5502	2.3121
5503	2.3161
5504	2.3194
5505	2.3214
5506	2.3223
5507	2.3227
5508	2.3226
5509	2.3219
5510	2.3223
5511	2.3233
5512	2.3237
5513	2.3242
5514	2.3246
5515	2.3256
5516	2.3266
5517	2.3280
5518	2.3304
5519	2.3332
5520	2.3363
5521	2.3390
5522	2.3409
5523	2.3423
5524	2.3431
5525	2.3429
5526	2.3403
5527	2.3364
5528	2.3334
5529	2.3301
5530	2.3279
5531	2.3274
5532	2.3289
5533	2.3317
5534	2.3343
5535	2.3373
5536	2.3402
5537	2.3422
5538	2.3427
5539	2.3428
5540	2.3421
5541	2.3406
5542	2.3374
5543	2.3313
5544	2.3231
5545	2.3151
5546	2.3056
5547	2.2955
5548	2.2866
5549	2.2787
5550	2.2729
5551	2.2691
5552	2.2666
5553	2.2648
5554	2.2642
5555	2.2664
5556	2.2706
5557	2.2762
5558	2.2834
5559	2.2902
5560	2.2968
5561	2.3040
5562	2.3105
5563	2.3150
5564	2.3185
5565	2.3217
5566	2.3245
5567	2.3260
5568	2.3257
5569	2.3252
5570	2.3233
5571	2.3192
5572	2.3143
5573	2.3090
5574	2.3037
5575	2.2988
5576	2.2941
5577	2.2885
5578	2.2835
5579	2.2790
5580	2.2750
5581	2.2715
5582	2.2686
5583	2.2675
5584	2.2659
5585	2.2650
5586	2.2642
5587	2.2641
5588	2.2650
5589	2.2676
5590	2.2715
5591	2.2771
5592	2.2852
5593	2.2932
5594	2.3024
5595	2.3110
5596	2.3196
5597	2.3284
5598	2.3375
5599	2.3452
5600	2.3512
5601	2.3560
5602	2.3591
5603	2.3597
5604	2.3574
5605	2.3539
5606	2.3487
5607	2.3417
5608	2.3326
5609	2.3219
5610	2.3105
5611	2.2992
5612	2.2882
5613	2.2772
5614	2.2670
5615	2.2585
5616	2.2521
5617	2.2462
5618	2.2413
5619	2.2374
5620	2.2350
5621	2.2341
5622	2.2350
5623	2.2386
5624	2.2443
5625	2.2511
5626	2.2597
5627	2.2692
5628	2.2796
5629	2.2907
5630	2.3017
5631	2.3120
5632	2.3225
5633	2.3327
5634	2.3415
5635	2.3481
5636	2.3524
5637	2.3561
