# autogenerated from equil_0047.chk
3902	1.9572
3903	1.9721
3904	1.9860
3905	1.9978
3906	2.0063
3907	2.0120
3908	2.0145
3909	2.0138
3910	2.0095
3911	2.0022
3912	1.9938
3913	1.9835
3914	1.9729
3915	1.9644
3916	1.9558
3917	1.9476
3918	1.9402
3919	1.9339
3920	1.9285
3921	1.9245
3922	1.9212
3923	1.9188
3924	1.9166
3925	1.9145
3926	1.9136
3927	1.9137
3928	1.9138
3929	1.9131
3930	1.9128
3931	1.9129
3932	1.9132
3933	1.9137
3934	1.9141
3935	1.9139
3936	1.9146
3937	1.9146
3938	1.9139
3939	1.9145
3940	1.9151
3941	1.9153
3942	1.9158
3943	1.9151
3944	1.9139
3945	1.9131
3946	1.9130
3947	1.9123
3948	1.9115
3949	1.9108
3950	1.9115
3951	1.9135
3952	1.9178
3953	1.9248
3954	1.9334
3955	1.9427
3956	1.9522
3957	1.9606
3958	1.9672
3959	1.9713
3960	1.9736
3961	1.9744
3962	1.9742
3963	1.9718
3964	1.9667
3965	1.9599
3966	1.9520
3967	1.9445
3968	1.9365
3969	1.9273
3970	1.9174
3971	1.9092
3972	1.9028
3973	1.8987
3974	1.8960
3975	1.8940
3976	1.8942
3977	1.8946
3978	1.8955
3979	1.8968
3980	1.8990
3981	1.9019
3982	1.9047
3983	1.9073
3984	1.9107
3985	1.9152
3986	1.9212
3987	1.9281
3988	1.9357
3989	1.9424
3990	1.9478
3991	1.9521
3992	1.9549
3993	1.9578
3994	1.9606
3995	1.9615
3996	1.9608
3997	1.9592
3998	1.9568
3999	1.9529
4000	1.9480
4001	1.9417
4002	1.9350
4003	1.9284
4004	1.9230
4005	1.9183
4006	1.9170
4007	1.9185
4008	1.9221
4009	1.9283
4010	1.9365
4011	1.9448
4012	1.9531
4013	1.9600
4014	1.9658
4015	1.9701
4016	1.9727
4017	1.9742
4018	1.9745
4019	1.9734
4020	1.9713
4021	1.9693
4022	1.9666
4023	1.9638
4024	1.9611
4025	1.9579
4026	1.9548
4027	1.9522
4028	1.9493
4029	1.9457
4030	1.9414
4031	1.9358
4032	1.9281
4033	1.9196
4034	1.9116
4035	1.9039
4036	1.8960
4037	1.8899
4038	1.8855
4039	1.8825
4040	1.8817
4041	1.8825
4042	1.8844
4043	1.8871
4044	1.8912
4045	1.8960
4046	1.9005
4047	1.9053
4048	1.9095
4049	1.9127
4050	1.9155
4051	1.9190
4052	1.9237
4053	1.9288
4054	1.9355
4055	1.9423
4056	1.9490
4057	1.9554
4058	1.9612
4059	1.9657
4060	1.9698
4061	1.9721
4062	1.9720
4063	1.9703
4064	1.9666
4065	1.9605
4066	1.9530
4067	1.9450
4068	1.9364
4069	1.9281
4070	1.9201
4071	1.9133
4072	1.9071
4073	1.9015
4074	1.8985
4075	1.8969
4076	1.8983
4077	1.9016
4078	1.9065
4079	1.9118
4080	1.9180
4081	1.9258
4082	1.9335
4083	1.9420
4084	1.9505
4085	1.9584
4086	1.9648
4087	1.9704
4088	1.9744
4089	1.9772
4090	1.9788
4091	1.9780
4092	1.9765
4093	1.9745
4094	1.9710
4095	1.9659
4096	1.9589
4097	1.9519
4098	1.9447
4099	1.9370
4100	1.9281
4101	1.9181
4102	1.9083
4103	1.9004
4104	1.8942
4105	1.8901
4106	1.8874
4107	1.8880
4108	1.8907
4109	1.8953
4110	1.9020
4111	1.9097
4112	1.9175
4113	1.9257
4114	1.9345
4115	1.9421
4116	1.9484
4117	1.9525
4118	1.9538
4119	1.9524
4120	1.9500
4121	1.9468
4122	1.9430
4123	1.9375
4124	1.9310
4125	1.9241
4126	1.9167
4127	1.9087
4128	1.9015
4129	1.8953
4130	1.8905
4131	1.8868
4132	1.8851
4133	1.8843
4134	1.8839
4135	1.8856
4136	1.8895
4137	1.8945
4138	1.9000
4139	1.9057
4140	1.9123
4141	1.9208
4142	1.9280
4143	1.9337
4144	1.9392
4145	1.9438
4146	1.9471
4147	1.9500
4148	1.9516
4149	1.9520
4150	1.9535
4151	1.9558
4152	1.9574
4153	1.9586
4154	1.9598
4155	1.9612
4156	1.9608
4157	1.9602
4158	1.9600
4159	1.9604
4160	1.9604
4161	1.9612
4162	1.9630
4163	1.9665
4164	1.9706
4165	1.9743
4166	1.9770
4167	1.9785
4168	1.9795
4169	1.9797
4170	1.9791
4171	1.9775
4172	1.9744
4173	1.9709
4174	1.9665
4175	1.9608
4176	1.9547
4177	1.9476
4178	1.9394
4179	1.9313
4180	1.9247
4181	1.9205
4182	1.9179
4183	1.9159
4184	1.9155
4185	1.9156
4186	1.9157
4187	1.9160
4188	1.9165
4189	1.9181
4190	1.9202
4191	1.9222
4192	1.9252
4193	1.9288
4194	1.9315
4195	1.9337
4196	1.9347
4197	1.9339
4198	1.9322
4199	1.9308
4200	1.9304
4201	1.9303
4202	1.9309
4203	1.9309
4204	1.9296
4205	1.9271
4206	1.9232
4207	1.9183
4208	1.9130
4209	1.9074
4210	1.9026
4211	1.8973
4212	1.8926
4213	1.8894
4214	1.8868
4215	1.8862
4216	1.8862
4217	1.8870
4218	1.8895
4219	1.8926
4220	1.8955
4221	1.8997
4222	1.9050
4223	1.9116
4224	1.9185
4225	1.9256
4226	1.9326
4227	1.9393
4228	1.9448
4229	1.9479
4230	1.9493
4231	1.9497
4232	1.9492
4233	1.9467
4234	1.9441
4235	1.9413
4236	1.9397
4237	1.9385
4238	1.9364
4239	1.9347
4240	1.9342
4241	1.9346
4242	1.9370
4243	1.9406
4244	1.9446
4245	1.9482
4246	1.9515
4247	1.9549
4248	1.9578
4249	1.9603
4250	1.9627
4251	1.9650
4252	1.9670
4253	1.9676
4254	1.9668
4255	1.9660
4256	1.9649
4257	1.9630
4258	1.9613
4259	1.9596
4260	1.9571
4261	1.9539
4262	1.9518
4263	1.9491
4264	1.9460
4265	1.9424
4266	1.9377
4267	1.9324
4268	1.9273
4269	1.9225
4270	1.9197
4271	1.9185
4272	1.9191
4273	1.9219
4274	1.9271
4275	1.9347
4276	1.9427
4277	1.9506
4278	1.9570
4279	1.9625
4280	1.9660
4281	1.9680
4282	1.9679
4283	1.9655
4284	1.9629
4285	1.9580
4286	1.9531
4287	1.9480
4288	1.9416
4289	1.9343
4290	1.9264
4291	1.9179
4292	1.9089
4293	1.9014
4294	1.8950
4295	1.8911
4296	1.8891
4297	1.8880
4298	1.8875
4299	1.8883
4300	1.8915
4301	1.8969
4302	1.9027
4303	1.9096
4304	1.9174
4305	1.9259
4306	1.9341
4307	1.9414
4308	1.9475
4309	1.9524
4310	1.9555
4311	1.9574
4312	1.9583
4313	1.9577
4314	1.9557
4315	1.9533
4316	1.9500
4317	1.9463
4318	1.9410
4319	1.9359
4320	1.9318
4321	1.9302
4322	1.9307
4323	1.9317
4324	1.9338
4325	1.9365
4326	1.9404
4327	1.9451
4328	1.9493
4329	1.9530
4330	1.9562
4331	1.9592
4332	1.9614
4333	1.9623
4334	1.9614
4335	1.9589
4336	1.9554
4337	1.9510
4338	1.9449
4339	1.9377
4340	1.9297
4341	1.9209
4342	1.9122
4343	1.9038
4344	1.8951
4345	1.8870
4346	1.8792
4347	1.8732
4348	1.8692
4349	1.8674
4350	1.8683
4351	1.8703
4352	1.8742
4353	1.8804
4354	1.8881
4355	1.8961
4356	1.9044
4357	1.9130
4358	1.9226
4359	1.9314
4360	1.9389
4361	1.9454
4362	1.9506
4363	1.9565
4364	1.9628
4365	1.9690
4366	1.9751
4367	1.9793
4368	1.9824
4369	1.9849
4370	1.9863
4371	1.9855
4372	1.9842
4373	1.9826
4374	1.9790
4375	1.9737
4376	1.9673
4377	1.9612
4378	1.9546
4379	1.9480
4380	1.9430
4381	1.9400
4382	1.9390
4383	1.9396
4384	1.9413
4385	1.9430
4386	1.9448
4387	1.9446
4388	1.9453
4389	1.9466
4390	1.9474
4391	1.9485
4392	1.9496
4393	1.9511
4394	1.9532
4395	1.9553
4396	1.9572
4397	1.9605
4398	1.9629
4399	1.9651
4400	1.9667
4401	1.9674
4402	1.9670
4403	1.9657
4404	1.9628
4405	1.9593
4406	1.9541
4407	1.9489
4408	1.9441
4409	1.9395
4410	1.9355
4411	1.9314
4412	1.9263
4413	1.9201
4414	1.9140
4415	1.9076
4416	1.9009
4417	1.8932
4418	1.8847
4419	1.8770
4420	1.8703
4421	1.8639
4422	1.8578
4423	1.8534
4424	1.8501
4425	1.8476
4426	1.8469
4427	1.8484
4428	1.8538
4429	1.8611
4430	1.8702
4431	1.8817
4432	1.8961
4433	1.9113
4434	1.9270
4435	1.9413
4436	1.9550
4437	1.9678
4438	1.9784
4439	1.9874
4440	1.9944
4441	1.9988
4442	2.0017
4443	2.0016
4444	2.0003
4445	1.9989
4446	1.9973
4447	1.9954
4448	1.9934
4449	1.9910
4450	1.9878
4451	1.9837
4452	1.9800
4453	1.9765
4454	1.9717
4455	1.9648
4456	1.9575
4457	1.9496
4458	1.9409
4459	1.9318
4460	1.9216
4461	1.9117
4462	1.9021
4463	1.8944
4464	1.8887
4465	1.8847
4466	1.8814
4467	1.8792
4468	1.8783
4469	1.8777
4470	1.8774
4471	1.8769
4472	1.8767
4473	1.8759
4474	1.8764
4475	1.8774
4476	1.8793
4477	1.8811
4478	1.8841
4479	1.8887
4480	1.8943
4481	1.9004
4482	1.9068
4483	1.9148
4484	1.9233
4485	1.9320
4486	1.9403
4487	1.9473
4488	1.9529
4489	1.9577
4490	1.9613
4491	1.9631
4492	1.9630
4493	1.9619
4494	1.9599
4495	1.9568
4496	1.9528
4497	1.9477
4498	1.9431
4499	1.9381
4500	1.9322
4501	1.9256
4502	1.9200
4503	1.9159
4504	1.9131
4505	1.9112
4506	1.9099
4507	1.9106
4508	1.9126
4509	1.9154
4510	1.9196
4511	1.9244
4512	1.9297
4513	1.9350
4514	1.9401
4515	1.9452
4516	1.9509
4517	1.9564
4518	1.9604
4519	1.9641
4520	1.9675
4521	1.9708
4522	1.9733
4523	1.9748
4524	1.9763
4525	1.9793
4526	1.9822
4527	1.9843
4528	1.9857
4529	1.9858
4530	1.9856
4531	1.9845
4532	1.9815
4533	1.9774
4534	1.9717
4535	1.9665
4536	1.9610
4537	1.9545
4538	1.9468
4539	1.9382
4540	1.9287
4541	1.9192
4542	1.9106
4543	1.9026
4544	1.8943
4545	1.8870
4546	1.8798
4547	1.8735
4548	1.8678
4549	1.8634
4550	1.8599
4551	1.8572
4552	1.8567
4553	1.8573
4554	1.8593
4555	1.8628
4556	1.8671
4557	1.8722
4558	1.8794
4559	1.8880
4560	1.8984
4561	1.9099
4562	1.9214
4563	1.9334
4564	1.9461
4565	1.9577
4566	1.9687
4567	1.9789
4568	1.9876
4569	1.9945
4570	2.0008
4571	2.0074
4572	2.0135
4573	2.0174
4574	2.0197
4575	2.0205
4576	2.0196
4577	2.0169
4578	2.0124
4579	2.0062
4580	1.9989
4581	1.9900
4582	1.9801
4583	1.9696
4584	1.9578
4585	1.9456
4586	1.9340
4587	1.9235
4588	1.9134
4589	1.9041
4590	1.8958
4591	1.8888
4592	1.8821
4593	1.8770
4594	1.8739
4595	1.8734
4596	1.8744
4597	1.8754
4598	1.8787
4599	1.8837
4600	1.8904
4601	1.8994
4602	1.9104
4603	1.9196
4604	1.9287
4605	1.9375
4606	1.9456
4607	1.9525
4608	1.9573
4609	1.9609
4610	1.9633
4611	1.9647
4612	1.9651
4613	1.9647
4614	1.9635
4615	1.9615
4616	1.9585
4617	1.9545
4618	1.9492
4619	1.9434
4620	1.9360
4621	1.9276
4622	1.9203
4623	1.9135
4624	1.9086
4625	1.9057
4626	1.9054
4627	1.9072
4628	1.9122
4629	1.9189
4630	1.9267
4631	1.9338
4632	1.9404
4633	1.9457
4634	1.9499
4635	1.9516
4636	1.9510
4637	1.9490
4638	1.9457
4639	1.9417
4640	1.9389
4641	1.9361
4642	1.9354
4643	1.9359
4644	1.9372
4645	1.9390
4646	1.9405
4647	1.9424
4648	1.9453
4649	1.9487
4650	1.9534
4651	1.9585
4652	1.9629
4653	1.9674
4654	1.9729
4655	1.9791
4656	1.9850
4657	1.9903
4658	1.9946
4659	1.9985
4660	2.0010
4661	2.0029
4662	2.0031
4663	2.0018
4664	1.9998
4665	1.9961
4666	1.9922
4667	1.9883
4668	1.9828
4669	1.9771
4670	1.9712
4671	1.9644
4672	1.9568
4673	1.9511
4674	1.9480
4675	1.9461
4676	1.9451
4677	1.9451
4678	1.9464
4679	1.9485
4680	1.9505
4681	1.9533
4682	1.9559
4683	1.9575
4684	1.9592
4685	1.9610
4686	1.9621
4687	1.9611
4688	1.9590
4689	1.9548
4690	1.9492
4691	1.9441
4692	1.9401
4693	1.9368
4694	1.9347
4695	1.9329
4696	1.9317
4697	1.9319
4698	1.9327
4699	1.9349
4700	1.9365
4701	1.9373
4702	1.9378
4703	1.9391
4704	1.9416
4705	1.9466
4706	1.9528
4707	1.9604
4708	1.9692
4709	1.9789
4710	1.9887
4711	1.9988
4712	2.0080
4713	2.0162
4714	2.0232
4715	2.0275
4716	2.0286
4717	2.0280
4718	2.0260
4719	2.0218
4720	2.0158
4721	2.0083
4722	1.9998
4723	1.9899
4724	1.9805
4725	1.9716
4726	1.9642
4727	1.9580
4728	1.9533
4729	1.9514
4730	1.9509
4731	1.9515
4732	1.9544
4733	1.9582
4734	1.9598
4735	1.9597
4736	1.9580
4737	1.9546
4738	1.9513
4739	1.9496
4740	1.9495
4741	1.9515
4742	1.9563
4743	1.9613
4744	1.9664
4745	1.9723
4746	1.9781
4747	1.9842
4748	1.9889
4749	1.9904
4750	1.9891
4751	1.9852
4752	1.9797
4753	1.9733
4754	1.9667
4755	1.9592
4756	1.9516
4757	1.9446
4758	1.9369
4759	1.9302
4760	1.9268
4761	1.9259
4762	1.9272
4763	1.9318
4764	1.9384
4765	1.9471
4766	1.9571
4767	1.9675
4768	1.9786
4769	1.9891
4770	1.9988
4771	2.0088
4772	2.0178
4773	2.0256
4774	2.0319
4775	2.0361
4776	2.0387
4777	2.0395
4778	2.0390
4779	2.0368
4780	2.0326
4781	2.0278
4782	2.0218
4783	2.0161
4784	2.0098
4785	2.0013
4786	1.9915
4787	1.9821
4788	1.9736
4789	1.9654
4790	1.9580
4791	1.9528
4792	1.9492
4793	1.9476
4794	1.9476
4795	1.9484
4796	1.9509
4797	1.9539
4798	1.9578
4799	1.9617
4800	1.9653
4801	1.9686
4802	1.9705
4803	1.9718
4804	1.9712
4805	1.9702
4806	1.9674
4807	1.9625
4808	1.9552
4809	1.9471
4810	1.9390
4811	1.9313
4812	1.9245
4813	1.9205
4814	1.9181
4815	1.9191
4816	1.9219
4817	1.9263
4818	1.9323
4819	1.9394
4820	1.9462
4821	1.9528
4822	1.9593
4823	1.9656
4824	1.9712
4825	1.9775
4826	1.9825
4827	1.9873
4828	1.9908
4829	1.9934
4830	1.9955
4831	1.9960
4832	1.9954
4833	1.9939
4834	1.9907
4835	1.9862
4836	1.9811
4837	1.9750
4838	1.9676
4839	1.9601
4840	1.9523
4841	1.9460
4842	1.9421
4843	1.9407
4844	1.9410
4845	1.9427
4846	1.9465
4847	1.9530
4848	1.9595
4849	1.9668
4850	1.9753
4851	1.9854
4852	1.9962
4853	2.0058
4854	2.0134
4855	2.0194
4856	2.0233
4857	2.0245
4858	2.0230
4859	2.0196
4860	2.0148
4861	2.0096
4862	2.0043
4863	1.9977
4864	1.9900
4865	1.9828
4866	1.9754
4867	1.9690
4868	1.9639
4869	1.9592
4870	1.9565
4871	1.9543
4872	1.9534
4873	1.9533
4874	1.9512
4875	1.9482
4876	1.9451
4877	1.9422
4878	1.9399
4879	1.9377
4880	1.9357
4881	1.9357
4882	1.9379
4883	1.9420
4884	1.9500
4885	1.9601
4886	1.9710
4887	1.9810
4888	1.9918
4889	2.0009
4890	2.0093
4891	2.0163
4892	2.0210
4893	2.0235
4894	2.0235
4895	2.0216
4896	2.0193
4897	2.0151
4898	2.0106
4899	2.0069
4900	2.0036
4901	2.0002
4902	1.9963
4903	1.9923
4904	1.9873
4905	1.9812
4906	1.9754
4907	1.9701
4908	1.9646
4909	1.9592
4910	1.9540
4911	1.9490
4912	1.9457
4913	1.9459
4914	1.9485
4915	1.9527
4916	1.9599
4917	1.9696
4918	1.9807
4919	1.9922
4920	2.0041
4921	2.0159
4922	2.0275
4923	2.0374
4924	2.0450
4925	2.0495
4926	2.0513
4927	2.0508
4928	2.0475
4929	2.0429
4930	2.0373
4931	2.0301
4932	2.0216
4933	2.0112
4934	2.0006
4935	1.9906
4936	1.9815
4937	1.9712
4938	1.9623
4939	1.9544
4940	1.9477
4941	1.9415
4942	1.9372
4943	1.9348
4944	1.9335
4945	1.9336
4946	1.9373
4947	1.9433
4948	1.9520
4949	1.9637
4950	1.9777
4951	1.9922
4952	2.0066
4953	2.0209
4954	2.0345
4955	2.0467
4956	2.0568
4957	2.0635
4958	2.0657
4959	2.0658
4960	2.0658
4961	2.0635
4962	2.0591
4963	2.0533
4964	2.0459
4965	2.0384
4966	2.0296
4967	2.0209
4968	2.0124
4969	2.0048
4970	1.9974
4971	1.9911
4972	1.9862
4973	1.9820
4974	1.9782
4975	1.9759
4976	1.9737
4977	1.9705
4978	1.9658
4979	1.9623
4980	1.9581
4981	1.9544
4982	1.9501
4983	1.9451
4984	1.9409
4985	1.9385
4986	1.9379
4987	1.9369
4988	1.9353
4989	1.9346
4990	1.9340
4991	1.9339
4992	1.9344
4993	1.9357
4994	1.9378
4995	1.9404
4996	1.9433
4997	1.9479
4998	1.9548
4999	1.9624
5000	1.9705
5001	1.9795
5002	1.9886
5003	1.9975
5004	2.0044
5005	2.0119
5006	2.0202
5007	2.0284
5008	2.0382
5009	2.0492
5010	2.0595
5011	2.0688
5012	2.0767
5013	2.0833
5014	2.0881
5015	2.0908
5016	2.0906
5017	2.0869
5018	2.0810
5019	2.0724
5020	2.0622
5021	2.0501
5022	2.0391
5023	2.0274
5024	2.0164
5025	2.0055
5026	1.9933
5027	1.9810
5028	1.9687
5029	1.9565
5030	1.9448
5031	1.9348
5032	1.9280
5033	1.9238
5034	1.9212
5035	1.9202
5036	1.9216
5037	1.9246
5038	1.9279
5039	1.9324
5040	1.9381
5041	1.9450
5042	1.9522
5043	1.9584
5044	1.9640
5045	1.9691
5046	1.9733
5047	1.9760
5048	1.9780
5049	1.9789
5050	1.9791
5051	1.9789
5052	1.9779
5053	1.9763
5054	1.9751
5055	1.9733
5056	1.9716
5057	1.9698
5058	1.9678
5059	1.9663
5060	1.9651
5061	1.9648
5062	1.9656
5063	1.9671
5064	1.9692
5065	1.9712
5066	1.9744
5067	1.9783
5068	1.9831
5069	1.9892
5070	1.9950
5071	2.0006
5072	2.0049
5073	2.0081
5074	2.0106
5075	2.0116
5076	2.0116
5077	2.0090
5078	2.0050
5079	1.9993
5080	1.9917
5081	1.9838
5082	1.9756
5083	1.9672
5084	1.9588
5085	1.9510
5086	1.9439
5087	1.9377
5088	1.9339
5089	1.9314
5090	1.9309
5091	1.9316
5092	1.9326
5093	1.9340
5094	1.9369
5095	1.9415
5096	1.9478
5097	1.9538
5098	1.9601
5099	1.9652
5100	1.9698
5101	1.9750
5102	1.9813
5103	1.9871
5104	1.9919
5105	1.9960
5106	1.9992
5107	2.0019
5108	2.0025
5109	2.0022
5110	2.0011
5111	1.9996
5112	1.9972
5113	1.9941
5114	1.9911
5115	1.9881
5116	1.9864
5117	1.9855
5118	1.9859
5119	1.9868
5120	1.9900
5121	1.9947
5122	2.0001
5123	2.0058
5124	2.0114
5125	2.0167
5126	2.0217
5127	2.0270
5128	2.0321
5129	2.0371
5130	2.0413
5131	2.0425
5132	2.0410
5133	2.0365
5134	2.0310
5135	2.0235
5136	2.0148
5137	2.0045
5138	1.9931
5139	1.9819
5140	1.9705
5141	1.9597
5142	1.9501
5143	1.9426
5144	1.9364
5145	1.9312
5146	1.9269
5147	1.9246
5148	1.9240
5149	1.9266
5150	1.9308
5151	1.9364
5152	1.9443
5153	1.9539
5154	1.9639
5155	1.9742
5156	1.9853
5157	1.9966
5158	2.0069
5159	2.0161
5160	2.0234
5161	2.0290
5162	2.0325
5163	2.0340
5164	2.0319
5165	2.0281
5166	2.0223
5167	2.0142
5168	2.0047
5169	1.9959
5170	1.9872
5171	1.9798
5172	1.9744
5173	1.9708
5174	1.9682
5175	1.9665
5176	1.9657
5177	1.9642
5178	1.9628
5179	1.9616
5180	1.9608
5181	1.9602
5182	1.9594
5183	1.9582
5184	1.9573
5185	1.9566
5186	1.9562
5187	1.9560
5188	1.9572
5189	1.9583
5190	1.9606
5191	1.9627
5192	1.9636
5193	1.9637
5194	1.9624
5195	1.9593
5196	1.9552
5197	1.9523
5198	1.9498
5199	1.9482
5200	1.9465
5201	1.9451
5202	1.9443
5203	1.9441
5204	1.9444
5205	1.9466
5206	1.9497
5207	1.9533
5208	1.9575
5209	1.9619
5210	1.9667
5211	1.9716
5212	1.9755
5213	1.9789
5214	1.9822
5215	1.9845
5216	1.9863
5217	1.9880
5218	1.9883
5219	1.9875
5220	1.9862
5221	1.9839
5222	1.9815
5223	1.9795
5224	1.9777
5225	1.9757
5226	1.9720
5227	1.9685
5228	1.9656
5229	1.9634
5230	1.9613
5231	1.9600
5232	1.9592
5233	1.9594
5234	1.9602
5235	1.9599
5236	1.9603
5237	1.9627
5238	1.9644
5239	1.9664
5240	1.9689
5241	1.9698
5242	1.9696
5243	1.9681
5244	1.9649
5245	1.9603
5246	1.9549
5247	1.9484
5248	1.9414
5249	1.9350
5250	1.9289
5251	1.9230
5252	1.9168
5253	1.9113
5254	1.9081
5255	1.9069
5256	1.9064
5257	1.9074
5258	1.9100
5259	1.9134
5260	1.9171
5261	1.9213
5262	1.9263
5263	1.9321
5264	1.9382
5265	1.9435
5266	1.9489
5267	1.9541
5268	1.9588
5269	1.9636
5270	1.9670
5271	1.9695
5272	1.9712
5273	1.9719
5274	1.9709
5275	1.9697
5276	1.9691
5277	1.9688
5278	1.9684
5279	1.9676
5280	1.9677
5281	1.9680
5282	1.9699
5283	1.9708
5284	1.9697
5285	1.9691
5286	1.9680
5287	1.9666
5288	1.9657
5289	1.9663
5290	1.9684
5291	1.9708
5292	1.9721
5293	1.9725
5294	1.9725
5295	1.9723
5296	1.9715
5297	1.9704
5298	1.9689
5299	1.9671
5300	1.9644
5301	1.9614
5302	1.9578
5303	1.9539
5304	1.9493
5305	1.9451
5306	1.9411
5307	1.9379
5308	1.9357
5309	1.9349
5310	1.9347
5311	1.9347
5312	1.9346
5313	1.9345
5314	1.9335
5315	1.9318
5316	1.9302
5317	1.9292
5318	1.9287
5319	1.9293
5320	1.9314
5321	1.9347
5322	1.9393
5323	1.9443
5324	1.9490
5325	1.9539
5326	1.9582
5327	1.9623
5328	1.9651
5329	1.9680
5330	1.9694
5331	1.9704
5332	1.9707
5333	1.9693
5334	1.9665
5335	1.9639
5336	1.9610
5337	1.9591
5338	1.9563
5339	1.9538
5340	1.9527
5341	1.9536
5342	1.9557
5343	1.9591
5344	1.9630
5345	1.9670
5346	1.9713
5347	1.9755
5348	1.9796
5349	1.9823
5350	1.9836
5351	1.9840
5352	1.9831
5353	1.9809
5354	1.9777
5355	1.9725
5356	1.9662
5357	1.9600
5358	1.9530
5359	1.9465
5360	1.9404
5361	1.9351
5362	1.9305
5363	1.9257
5364	1.9217
5365	1.9194
5366	1.9177
5367	1.9174
5368	1.9188
5369	1.9215
5370	1.9269
5371	1.9349
5372	1.9452
5373	1.9552
5374	1.9651
5375	1.9746
5376	1.9830
5377	1.9892
5378	1.9933
5379	1.9958
5380	1.9972
5381	1.9974
5382	1.9968
5383	1.9966
5384	1.9946
5385	1.9922
5386	1.9906
5387	1.9901
5388	1.9902
5389	1.9906
5390	1.9899
5391	1.9882
5392	1.9862
5393	1.9833
5394	1.9801
5395	1.9760
5396	1.9711
5397	1.9651
5398	1.9595
5399	1.9540
5400	1.9489
5401	1.9440
5402	1.9387
5403	1.9329
5404	1.9275
5405	1.9237
5406	1.9220
5407	1.9217
5408	1.9234
5409	1.9264
5410	1.9302
5411	1.9339
5412	1.9386
5413	1.9439
5414	1.9492
5415	1.9551
5416	1.9611
5417	1.9656
5418	1.9700
5419	1.9736
5420	1.9777
5421	1.9816
5422	1.9865
5423	1.9916
5424	1.9969
5425	2.0014
5426	2.0052
5427	2.0071
5428	2.0064
5429	2.0038
5430	1.9997
5431	1.9944
5432	1.9871
5433	1.9785
5434	1.9686
5435	1.9590
5436	1.9502
5437	1.9433
5438	1.9389
5439	1.9353
5440	1.9322
5441	1.9307
5442	1.9305
5443	1.9316
5444	1.9352
5445	1.9393
5446	1.9431
5447	1.9471
5448	1.9522
5449	1.9559
5450	1.9588
5451	1.9620
5452	1.9654
5453	1.9679
5454	1.9697
5455	1.9718
5456	1.9742
5457	1.9757
5458	1.9769
5459	1.9772
5460	1.9765
5461	1.9761
5462	1.9760
5463	1.9761
5464	1.9751
5465	1.9728
5466	1.9702
5467	1.9676
5468	1.9644
5469	1.9615
5470	1.9587
5471	1.9560
5472	1.9546
5473	1.9549
5474	1.9563
5475	1.9579
5476	1.9601
5477	1.9640
5478	1.9683
5479	1.9730
5480	1.9788
5481	1.9858
5482	1.9931
5483	2.0004
5484	2.0062
5485	2.0099
5486	2.0123
5487	2.0118
5488	2.0093
5489	2.0046
5490	1.9978
5491	1.9905
5492	1.9827
5493	1.9744
5494	1.9658
5495	1.9574
5496	1.9493
5497	1.9409
5498	1.9341
5499	1.9285
5500	1.9233
5501	1.9195
5502	1.9170
5503	1.9155
5504	1.9166
5505	1.9199
5506	1.9241
5507	1.9283
5508	1.9327
5509	1.9380
5510	1.9438
5511	1.9494
5512	1.9542
5513	1.9583
5514	1.9610
5515	1.9631
5516	1.9662
5517	1.9693
5518	1.9716
5519	1.9731
5520	1.9730
5521	1.9704
5522	1.9660
5523	1.9614
5524	1.9577
5525	1.9553
5526	1.9534
5527	1.9529
5528	1.9535
5529	1.9548
5530	1.9561
5531	1.9575
5532	1.9594
5533	1.9616
5534	1.9637
5535	1.9648
5536	1.9655
5537	1.9662
5538	1.9651
5539	1.9631
5540	1.9603
5541	1.9560
5542	1.9514
5543	1.9456
5544	1.9402
5545	1.9358
5546	1.9328
5547	1.9305
5548	1.9276
5549	1.9240
5550	1.9207
5551	1.9182
5552	1.9167
5553	1.9177
5554	1.9208
5555	1.9256
5556	1.9312
5557	1.9367
5558	1.9427
5559	1.9487
5560	1.9549
5561	1.9620
5562	1.9698
5563	1.9772
5564	1.9841
5565	1.9896
5566	1.9943
5567	1.9978
5568	2.0010
5569	2.0039
5570	2.0047
5571	2.0042
5572	2.0017
5573	1.9972
5574	1.9920
5575	1.9858
5576	1.9791
5577	1.9714
5578	1.9620
5579	1.9521
5580	1.9428
5581	1.9348
5582	1.9265
5583	1.9195
5584	1.9148
5585	1.9108
5586	1.9081
5587	1.9073
5588	1.9064
5589	1.9060
5590	1.9058
5591	1.9058
5592	1.9055
5593	1.9063
5594	1.9080
5595	1.9102
5596	1.9146
5597	1.9216
5598	1.9306
5599	1.9401
5600	1.9507
5601	1.9617
5602	1.9719
5603	1.9801
5604	1.9863
5605	1.9909
5606	1.9939
5607	1.9949
5608	1.9941
5609	1.9923
5610	1.9891
5611	1.9862
5612	1.9826
5613	1.9801
5614	1.9785
5615	1.9779
5616	1.9778
5617	1.9780
5618	1.9804
5619	1.9818
5620	1.9822
5621	1.9807
5622	1.9786
5623	1.9769
5624	1.9754
5625	1.9740
5626	1.9722
5627	1.9710
5628	1.9705
5629	1.9706
5630	1.9704
5631	1.9692
5632	1.9688
5633	1.9691
5634	1.9690
5635	1.9687
5636	1.9677
5637	1.9652
5638	1.9608
5639	1.9547
5640	1.9470
5641	1.9393
5642	1.9312
5643	1.9222
5644	1.9126
5645	1.9031
5646	1.8961
5647	1.8918
5648	1.8894
5649	1.8884
