# autogenerated from equil_0080.chk
3851	2.2311
3852	2.2233
3853	2.2163
3854	2.2095
3855	2.2040
3856	2.2006
3857	2.1989
3858	2.1982
3859	2.1983
3860	2.1993
3861	2.2007
3862	2.2012
3863	2.2025
3864	2.2042
3865	2.2057
3866	2.2062
3867	2.2062
3868	2.2059
3869	2.2048
3870	2.2048
3871	2.2068
3872	2.2084
3873	2.2113
3874	2.2151
3875	2.2183
3876	2.2217
3877	2.2236
3878	2.2254
3879	2.2265
3880	2.2271
3881	2.2269
3882	2.2257
3883	2.2234
3884	2.2203
3885	2.2149
3886	2.2089
3887	2.2030
3888	2.1975
3889	2.1920
3890	2.1865
3891	2.1797
3892	2.1735
3893	2.1688
3894	2.1655
3895	2.1657
3896	2.1675
3897	2.1716
3898	2.1786
3899	2.1872
3900	2.1967
3901	2.2063
3902	2.2160
3903	2.2257
3904	2.2346
3905	2.2419
3906	2.2474
3907	2.2524
3908	2.2567
3909	2.2598
3910	2.2611
3911	2.2592
3912	2.2554
3913	2.2501
3914	2.2431
3915	2.2353
3916	2.2283
3917	2.2214
3918	2.2148
3919	2.2096
3920	2.2059
3921	2.2022
3922	2.1995
3923	2.1984
3924	2.1975
3925	2.1973
3926	2.1979
3927	2.1999
3928	2.2027
3929	2.2059
3930	2.2101
3931	2.2140
3932	2.2174
3933	2.2206
3934	2.2229
3935	2.2261
3936	2.2290
3937	2.2315
3938	2.2332
3939	2.2338
3940	2.2341
3941	2.2337
3942	2.2318
3943	2.2301
3944	2.2280
3945	2.2272
3946	2.2283
3947	2.2308
3948	2.2347
3949	2.2393
3950	2.2438
3951	2.2480
3952	2.2526
3953	2.2567
3954	2.2601
3955	2.2642
3956	2.2674
3957	2.2691
3958	2.2695
3959	2.2697
3960	2.2688
3961	2.2681
3962	2.2689
3963	2.2698
3964	2.2710
3965	2.2717
3966	2.2725
3967	2.2733
3968	2.2739
3969	2.2737
3970	2.2728
3971	2.2709
3972	2.2673
3973	2.2628
3974	2.2572
3975	2.2502
3976	2.2418
3977	2.2314
3978	2.2210
3979	2.2105
3980	2.2008
3981	2.1926
3982	2.1858
3983	2.1801
3984	2.1757
3985	2.1721
3986	2.1702
3987	2.1697
3988	2.1712
3989	2.1722
3990	2.1743
3991	2.1780
3992	2.1824
3993	2.1869
3994	2.1921
3995	2.1986
3996	2.2050
3997	2.2106
3998	2.2156
3999	2.2208
4000	2.2235
4001	2.2257
4002	2.2276
4003	2.2295
4004	2.2301
4005	2.2293
4006	2.2265
4007	2.2232
4008	2.2191
4009	2.2149
4010	2.2114
4011	2.2089
4012	2.2063
4013	2.2045
4014	2.2033
4015	2.2020
4016	2.2019
4017	2.2035
4018	2.2053
4019	2.2076
4020	2.2117
4021	2.2161
4022	2.2198
4023	2.2242
4024	2.2293
4025	2.2357
4026	2.2425
4027	2.2493
4028	2.2560
4029	2.2632
4030	2.2707
4031	2.2772
4032	2.2823
4033	2.2867
4034	2.2901
4035	2.2921
4036	2.2913
4037	2.2888
4038	2.2838
4039	2.2766
4040	2.2692
4041	2.2619
4042	2.2527
4043	2.2415
4044	2.2286
4045	2.2166
4046	2.2047
4047	2.1928
4048	2.1816
4049	2.1715
4050	2.1631
4051	2.1566
4052	2.1515
4053	2.1489
4054	2.1484
4055	2.1502
4056	2.1542
4057	2.1589
4058	2.1655
4059	2.1750
4060	2.1854
4061	2.1972
4062	2.2088
4063	2.2215
4064	2.2350
4065	2.2477
4066	2.2594
4067	2.2699
4068	2.2782
4069	2.2833
4070	2.2844
4071	2.2818
4072	2.2778
4073	2.2718
4074	2.2642
4075	2.2549
4076	2.2448
4077	2.2339
4078	2.2225
4079	2.2120
4080	2.2021
4081	2.1933
4082	2.1848
4083	2.1771
4084	2.1702
4085	2.1636
4086	2.1570
4087	2.1519
4088	2.1476
4089	2.1428
4090	2.1397
4091	2.1378
4092	2.1381
4093	2.1389
4094	2.1396
4095	2.1416
4096	2.1452
4097	2.1513
4098	2.1595
4099	2.1701
4100	2.1824
4101	2.1970
4102	2.2131
4103	2.2292
4104	2.2444
4105	2.2571
4106	2.2682
4107	2.2775
4108	2.2847
4109	2.2895
4110	2.2930
4111	2.2958
4112	2.2974
4113	2.2978
4114	2.2972
4115	2.2965
4116	2.2957
4117	2.2940
4118	2.2915
4119	2.2877
4120	2.2824
4121	2.2755
4122	2.2680
4123	2.2584
4124	2.2465
4125	2.2342
4126	2.2208
4127	2.2072
4128	2.1942
4129	2.1830
4130	2.1754
4131	2.1693
4132	2.1655
4133	2.1645
4134	2.1664
4135	2.1711
4136	2.1781
4137	2.1856
4138	2.1931
4139	2.1998
4140	2.2057
4141	2.2111
4142	2.2169
4143	2.2215
4144	2.2252
4145	2.2283
4146	2.2309
4147	2.2331
4148	2.2351
4149	2.2362
4150	2.2365
4151	2.2372
4152	2.2378
4153	2.2364
4154	2.2353
4155	2.2349
4156	2.2341
4157	2.2324
4158	2.2305
4159	2.2285
4160	2.2256
4161	2.2229
4162	2.2191
4163	2.2131
4164	2.2063
4165	2.2003
4166	2.1950
4167	2.1893
4168	2.1844
4169	2.1818
4170	2.1818
4171	2.1857
4172	2.1906
4173	2.1972
4174	2.2052
4175	2.2141
4176	2.2238
4177	2.2339
4178	2.2442
4179	2.2535
4180	2.2614
4181	2.2691
4182	2.2759
4183	2.2822
4184	2.2885
4185	2.2932
4186	2.2967
4187	2.2985
4188	2.2994
4189	2.3003
4190	2.3004
4191	2.3001
4192	2.2991
4193	2.2980
4194	2.2982
4195	2.2976
4196	2.2954
4197	2.2903
4198	2.2845
4199	2.2774
4200	2.2678
4201	2.2565
4202	2.2436
4203	2.2312
4204	2.2191
4205	2.2077
4206	2.1982
4207	2.1911
4208	2.1866
4209	2.1859
4210	2.1881
4211	2.1939
4212	2.2014
4213	2.2096
4214	2.2166
4215	2.2231
4216	2.2286
4217	2.2332
4218	2.2366
4219	2.2391
4220	2.2409
4221	2.2418
4222	2.2423
4223	2.2420
4224	2.2409
4225	2.2408
4226	2.2390
4227	2.2368
4228	2.2360
4229	2.2363
4230	2.2356
4231	2.2340
4232	2.2319
4233	2.2284
4234	2.2228
4235	2.2154
4236	2.2070
4237	2.1982
4238	2.1905
4239	2.1822
4240	2.1737
4241	2.1679
4242	2.1642
4243	2.1621
4244	2.1617
4245	2.1629
4246	2.1644
4247	2.1663
4248	2.1700
4249	2.1742
4250	2.1786
4251	2.1833
4252	2.1881
4253	2.1940
4254	2.1998
4255	2.2063
4256	2.2146
4257	2.2236
4258	2.2326
4259	2.2412
4260	2.2482
4261	2.2549
4262	2.2619
4263	2.2693
4264	2.2757
4265	2.2804
4266	2.2825
4267	2.2811
4268	2.2778
4269	2.2727
4270	2.2667
4271	2.2607
4272	2.2547
4273	2.2485
4274	2.2423
4275	2.2372
4276	2.2339
4277	2.2318
4278	2.2299
4279	2.2288
4280	2.2285
4281	2.2287
4282	2.2288
4283	2.2298
4284	2.2289
4285	2.2268
4286	2.2239
4287	2.2205
4288	2.2164
4289	2.2125
4290	2.2100
4291	2.2090
4292	2.2098
4293	2.2121
4294	2.2151
4295	2.2182
4296	2.2215
4297	2.2248
4298	2.2286
4299	2.2324
4300	2.2359
4301	2.2382
4302	2.2396
4303	2.2399
4304	2.2398
4305	2.2384
4306	2.2349
4307	2.2307
4308	2.2254
4309	2.2202
4310	2.2151
4311	2.2099
4312	2.2056
4313	2.2023
4314	2.1995
4315	2.1974
4316	2.1967
4317	2.1980
4318	2.2009
4319	2.2038
4320	2.2070
4321	2.2100
4322	2.2129
4323	2.2154
4324	2.2187
4325	2.2214
4326	2.2239
4327	2.2266
4328	2.2278
4329	2.2287
4330	2.2293
4331	2.2320
4332	2.2371
4333	2.2435
4334	2.2497
4335	2.2556
4336	2.2609
4337	2.2647
4338	2.2665
4339	2.2672
4340	2.2683
4341	2.2683
4342	2.2665
4343	2.2625
4344	2.2569
4345	2.2497
4346	2.2418
4347	2.2343
4348	2.2273
4349	2.2219
4350	2.2185
4351	2.2163
4352	2.2155
4353	2.2148
4354	2.2157
4355	2.2168
4356	2.2177
4357	2.2194
4358	2.2210
4359	2.2222
4360	2.2235
4361	2.2244
4362	2.2235
4363	2.2214
4364	2.2193
4365	2.2169
4366	2.2154
4367	2.2136
4368	2.2121
4369	2.2100
4370	2.2092
4371	2.2073
4372	2.2065
4373	2.2066
4374	2.2056
4375	2.2034
4376	2.2009
4377	2.2001
4378	2.2006
4379	2.2027
4380	2.2048
4381	2.2081
4382	2.2130
4383	2.2180
4384	2.2231
4385	2.2289
4386	2.2349
4387	2.2406
4388	2.2462
4389	2.2518
4390	2.2571
4391	2.2611
4392	2.2627
4393	2.2634
4394	2.2627
4395	2.2599
4396	2.2562
4397	2.2522
4398	2.2476
4399	2.2414
4400	2.2337
4401	2.2252
4402	2.2162
4403	2.2069
4404	2.1987
4405	2.1928
4406	2.1888
4407	2.1872
4408	2.1879
4409	2.1916
4410	2.1972
4411	2.2022
4412	2.2063
4413	2.2105
4414	2.2155
4415	2.2212
4416	2.2267
4417	2.2332
4418	2.2393
4419	2.2453
4420	2.2510
4421	2.2570
4422	2.2633
4423	2.2683
4424	2.2725
4425	2.2767
4426	2.2779
4427	2.2773
4428	2.2767
4429	2.2746
4430	2.2710
4431	2.2666
4432	2.2616
4433	2.2555
4434	2.2495
4435	2.2450
4436	2.2409
4437	2.2379
4438	2.2365
4439	2.2348
4440	2.2339
4441	2.2338
4442	2.2350
4443	2.2369
4444	2.2377
4445	2.2385
4446	2.2402
4447	2.2416
4448	2.2411
4449	2.2396
4450	2.2368
4451	2.2322
4452	2.2271
4453	2.2204
4454	2.2140
4455	2.2076
4456	2.2008
4457	2.1939
4458	2.1875
4459	2.1811
4460	2.1749
4461	2.1695
4462	2.1650
4463	2.1623
4464	2.1621
4465	2.1630
4466	2.1658
4467	2.1692
4468	2.1740
4469	2.1790
4470	2.1855
4471	2.1934
4472	2.2029
4473	2.2133
4474	2.2234
4475	2.2330
4476	2.2425
4477	2.2517
4478	2.2593
4479	2.2653
4480	2.2693
4481	2.2711
4482	2.2714
4483	2.2709
4484	2.2681
4485	2.2640
4486	2.2596
4487	2.2548
4488	2.2498
4489	2.2456
4490	2.2423
4491	2.2395
4492	2.2368
4493	2.2340
4494	2.2312
4495	2.2300
4496	2.2323
4497	2.2353
4498	2.2371
4499	2.2378
4500	2.2390
4501	2.2409
4502	2.2440
4503	2.2487
4504	2.2543
4505	2.2601
4506	2.2670
4507	2.2739
4508	2.2811
4509	2.2868
4510	2.2909
4511	2.2927
4512	2.2915
4513	2.2887
4514	2.2843
4515	2.2799
4516	2.2739
4517	2.2664
4518	2.2599
4519	2.2530
4520	2.2454
4521	2.2394
4522	2.2328
4523	2.2250
4524	2.2182
4525	2.2123
4526	2.2071
4527	2.2042
4528	2.2022
4529	2.2012
4530	2.2022
4531	2.2051
4532	2.2092
4533	2.2139
4534	2.2185
4535	2.2250
4536	2.2331
4537	2.2423
4538	2.2518
4539	2.2612
4540	2.2705
4541	2.2788
4542	2.2869
4543	2.2949
4544	2.3022
4545	2.3076
4546	2.3106
4547	2.3109
4548	2.3097
4549	2.3066
4550	2.3015
4551	2.2948
4552	2.2879
4553	2.2799
4554	2.2706
4555	2.2614
4556	2.2514
4557	2.2403
4558	2.2287
4559	2.2166
4560	2.2045
4561	2.1933
4562	2.1844
4563	2.1767
4564	2.1706
4565	2.1648
4566	2.1598
4567	2.1557
4568	2.1545
4569	2.1544
4570	2.1551
4571	2.1569
4572	2.1600
4573	2.1637
4574	2.1680
4575	2.1723
4576	2.1768
4577	2.1838
4578	2.1905
4579	2.1986
4580	2.2092
4581	2.2209
4582	2.2334
4583	2.2452
4584	2.2561
4585	2.2683
4586	2.2803
4587	2.2904
4588	2.2992
4589	2.3068
4590	2.3113
4591	2.3131
4592	2.3117
4593	2.3079
4594	2.3024
4595	2.2948
4596	2.2871
4597	2.2792
4598	2.2710
4599	2.2638
4600	2.2577
4601	2.2516
4602	2.2464
4603	2.2413
4604	2.2358
4605	2.2309
4606	2.2263
4607	2.2230
4608	2.2205
4609	2.2193
4610	2.2191
4611	2.2197
4612	2.2203
4613	2.2217
4614	2.2260
4615	2.2307
4616	2.2368
4617	2.2442
4618	2.2529
4619	2.2616
4620	2.2704
4621	2.2793
4622	2.2873
4623	2.2940
4624	2.2989
4625	2.3026
4626	2.3052
4627	2.3076
4628	2.3087
4629	2.3078
4630	2.3053
4631	2.2999
4632	2.2940
4633	2.2871
4634	2.2802
4635	2.2717
4636	2.2623
4637	2.2532
4638	2.2433
4639	2.2331
4640	2.2250
4641	2.2171
4642	2.2108
4643	2.2066
4644	2.2034
4645	2.2008
4646	2.1984
4647	2.1970
4648	2.1973
4649	2.1991
4650	2.2028
4651	2.2085
4652	2.2151
4653	2.2222
4654	2.2283
4655	2.2335
4656	2.2383
4657	2.2418
4658	2.2438
4659	2.2446
4660	2.2446
4661	2.2436
4662	2.2414
4663	2.2388
4664	2.2375
4665	2.2354
4666	2.2333
4667	2.2312
4668	2.2301
4669	2.2291
4670	2.2272
4671	2.2254
4672	2.2247
4673	2.2249
4674	2.2262
4675	2.2284
4676	2.2324
4677	2.2374
4678	2.2419
4679	2.2462
4680	2.2513
4681	2.2567
4682	2.2624
4683	2.2678
4684	2.2728
4685	2.2769
4686	2.2800
4687	2.2828
4688	2.2850
4689	2.2865
4690	2.2881
4691	2.2899
4692	2.2906
4693	2.2906
4694	2.2896
4695	2.2882
4696	2.2851
4697	2.2797
4698	2.2732
4699	2.2663
4700	2.2591
4701	2.2517
4702	2.2439
4703	2.2353
4704	2.2261
4705	2.2175
4706	2.2097
4707	2.2026
4708	2.1969
4709	2.1932
4710	2.1914
4711	2.1908
4712	2.1923
4713	2.1948
4714	2.1963
4715	2.1978
4716	2.1994
4717	2.2013
4718	2.2036
4719	2.2054
4720	2.2060
4721	2.2063
4722	2.2072
4723	2.2081
4724	2.2096
4725	2.2113
4726	2.2132
4727	2.2143
4728	2.2153
4729	2.2163
4730	2.2165
4731	2.2153
4732	2.2139
4733	2.2128
4734	2.2120
4735	2.2112
4736	2.2103
4737	2.2096
4738	2.2081
4739	2.2072
4740	2.2074
4741	2.2081
4742	2.2075
4743	2.2063
4744	2.2052
4745	2.2041
4746	2.2024
4747	2.2007
4748	2.1989
4749	2.1978
4750	2.1953
4751	2.1925
4752	2.1907
4753	2.1907
4754	2.1911
4755	2.1931
4756	2.1967
4757	2.2022
4758	2.2090
4759	2.2182
4760	2.2281
4761	2.2387
4762	2.2504
4763	2.2612
4764	2.2707
4765	2.2783
4766	2.2829
4767	2.2839
4768	2.2817
4769	2.2767
4770	2.2711
4771	2.2645
4772	2.2578
4773	2.2502
4774	2.2428
4775	2.2362
4776	2.2288
4777	2.2222
4778	2.2176
4779	2.2133
4780	2.2089
4781	2.2050
4782	2.2008
4783	2.1967
4784	2.1934
4785	2.1907
4786	2.1887
4787	2.1874
4788	2.1880
4789	2.1905
4790	2.1950
4791	2.1991
4792	2.2033
4793	2.2084
4794	2.2154
4795	2.2242
4796	2.2327
4797	2.2402
4798	2.2470
4799	2.2518
4800	2.2547
4801	2.2562
4802	2.2567
4803	2.2542
4804	2.2498
4805	2.2443
4806	2.2370
4807	2.2307
4808	2.2261
4809	2.2214
4810	2.2173
4811	2.2156
4812	2.2158
4813	2.2161
4814	2.2164
4815	2.2170
4816	2.2195
4817	2.2211
4818	2.2227
4819	2.2239
4820	2.2237
4821	2.2240
4822	2.2242
4823	2.2237
4824	2.2240
4825	2.2253
4826	2.2277
4827	2.2312
4828	2.2353
4829	2.2405
4830	2.2471
4831	2.2541
4832	2.2610
4833	2.2677
4834	2.2723
4835	2.2755
4836	2.2776
4837	2.2780
4838	2.2777
4839	2.2767
4840	2.2752
4841	2.2725
4842	2.2695
4843	2.2671
4844	2.2640
4845	2.2604
4846	2.2577
4847	2.2559
4848	2.2538
4849	2.2516
4850	2.2491
4851	2.2464
4852	2.2435
4853	2.2408
4854	2.2378
4855	2.2338
4856	2.2292
4857	2.2258
4858	2.2230
4859	2.2201
4860	2.2177
4861	2.2158
4862	2.2143
4863	2.2138
4864	2.2133
4865	2.2146
4866	2.2175
4867	2.2207
4868	2.2243
4869	2.2272
4870	2.2289
4871	2.2296
4872	2.2281
4873	2.2249
4874	2.2207
4875	2.2175
4876	2.2142
4877	2.2119
4878	2.2109
4879	2.2111
4880	2.2118
4881	2.2134
4882	2.2163
4883	2.2200
4884	2.2250
4885	2.2311
4886	2.2388
4887	2.2473
4888	2.2550
4889	2.2639
4890	2.2730
4891	2.2817
4892	2.2900
4893	2.2966
4894	2.3019
4895	2.3054
4896	2.3065
4897	2.3051
4898	2.3010
4899	2.2964
4900	2.2916
4901	2.2849
4902	2.2770
4903	2.2679
4904	2.2583
4905	2.2478
4906	2.2371
4907	2.2266
4908	2.2147
4909	2.2025
4910	2.1906
4911	2.1809
4912	2.1735
4913	2.1692
4914	2.1667
4915	2.1671
4916	2.1701
4917	2.1755
4918	2.1832
4919	2.1938
4920	2.2059
4921	2.2197
4922	2.2342
4923	2.2489
4924	2.2630
4925	2.2747
4926	2.2848
4927	2.2930
4928	2.2983
4929	2.3016
4930	2.3026
4931	2.3017
4932	2.2988
4933	2.2938
4934	2.2879
4935	2.2802
4936	2.2712
4937	2.2612
4938	2.2511
4939	2.2417
4940	2.2330
4941	2.2248
4942	2.2168
4943	2.2091
4944	2.2018
4945	2.1951
4946	2.1893
4947	2.1834
4948	2.1785
4949	2.1753
4950	2.1742
4951	2.1747
4952	2.1769
4953	2.1809
4954	2.1866
4955	2.1928
4956	2.2004
4957	2.2079
4958	2.2142
4959	2.2193
4960	2.2232
4961	2.2265
4962	2.2290
4963	2.2282
4964	2.2256
4965	2.2230
4966	2.2187
4967	2.2134
4968	2.2084
4969	2.2042
4970	2.2009
4971	2.1983
4972	2.1980
4973	2.1995
4974	2.2021
4975	2.2066
4976	2.2131
4977	2.2216
4978	2.2316
4979	2.2430
4980	2.2544
4981	2.2657
4982	2.2764
4983	2.2857
4984	2.2931
4985	2.2989
4986	2.3023
4987	2.3030
4988	2.3021
4989	2.2981
4990	2.2923
4991	2.2854
4992	2.2787
4993	2.2711
4994	2.2620
4995	2.2504
4996	2.2373
4997	2.2236
4998	2.2097
4999	2.1952
5000	2.1790
5001	2.1620
5002	2.1459
5003	2.1308
5004	2.1175
5005	2.1069
5006	2.0996
5007	2.0973
5008	2.0996
5009	2.1056
5010	2.1155
5011	2.1291
5012	2.1452
5013	2.1637
5014	2.1830
5015	2.2026
5016	2.2215
5017	2.2401
5018	2.2580
5019	2.2737
5020	2.2886
5021	2.3017
5022	2.3120
5023	2.3191
5024	2.3236
5025	2.3262
5026	2.3263
5027	2.3245
5028	2.3210
5029	2.3160
5030	2.3099
5031	2.3010
5032	2.2904
5033	2.2779
5034	2.2641
5035	2.2501
5036	2.2353
5037	2.2188
5038	2.2016
5039	2.1852
5040	2.1700
5041	2.1565
5042	2.1447
5043	2.1359
5044	2.1306
5045	2.1287
5046	2.1300
5047	2.1344
5048	2.1401
5049	2.1475
5050	2.1570
5051	2.1685
5052	2.1809
5053	2.1933
5054	2.2045
5055	2.2154
5056	2.2249
5057	2.2328
5058	2.2386
5059	2.2427
5060	2.2444
5061	2.2444
5062	2.2428
5063	2.2412
5064	2.2390
5065	2.2360
5066	2.2330
5067	2.2299
5068	2.2275
5069	2.2251
5070	2.2227
5071	2.2197
5072	2.2176
5073	2.2152
5074	2.2123
5075	2.2106
5076	2.2114
5077	2.2147
5078	2.2196
5079	2.2253
5080	2.2309
5081	2.2367
5082	2.2416
5083	2.2470
5084	2.2527
5085	2.2585
5086	2.2640
5087	2.2688
5088	2.2735
5089	2.2764
5090	2.2770
5091	2.2760
5092	2.2728
5093	2.2695
5094	2.2657
5095	2.2603
5096	2.2528
5097	2.2432
5098	2.2332
5099	2.2236
5100	2.2145
5101	2.2066
5102	2.2000
5103	2.1952
5104	2.1924
5105	2.1903
5106	2.1902
5107	2.1921
5108	2.1953
5109	2.1990
5110	2.2028
5111	2.2072
5112	2.2121
5113	2.2182
5114	2.2245
5115	2.2294
5116	2.2328
5117	2.2347
5118	2.2361
5119	2.2366
5120	2.2370
5121	2.2380
5122	2.2394
5123	2.2412
5124	2.2452
5125	2.2506
5126	2.2563
5127	2.2631
5128	2.2696
5129	2.2750
5130	2.2787
5131	2.2819
5132	2.2844
5133	2.2859
5134	2.2864
5135	2.2851
5136	2.2835
5137	2.2807
5138	2.2765
5139	2.2730
5140	2.2704
5141	2.2676
5142	2.2638
5143	2.2588
5144	2.2525
5145	2.2457
5146	2.2379
5147	2.2302
5148	2.2225
5149	2.2142
5150	2.2061
5151	2.1979
5152	2.1907
5153	2.1851
5154	2.1818
5155	2.1810
5156	2.1828
5157	2.1861
5158	2.1914
5159	2.1974
5160	2.2046
5161	2.2113
5162	2.2177
5163	2.2237
5164	2.2291
5165	2.2336
5166	2.2355
5167	2.2353
5168	2.2333
5169	2.2309
5170	2.2284
5171	2.2264
5172	2.2239
5173	2.2204
5174	2.2174
5175	2.2155
5176	2.2145
5177	2.2141
5178	2.2145
5179	2.2153
5180	2.2165
5181	2.2175
5182	2.2195
5183	2.2219
5184	2.2252
5185	2.2283
5186	2.2298
5187	2.2308
5188	2.2311
5189	2.2311
5190	2.2308
5191	2.2314
5192	2.2327
5193	2.2336
5194	2.2342
5195	2.2344
5196	2.2345
5197	2.2333
5198	2.2333
5199	2.2342
5200	2.2344
5201	2.2338
5202	2.2327
5203	2.2311
5204	2.2295
5205	2.2279
5206	2.2268
5207	2.2257
5208	2.2259
5209	2.2273
5210	2.2291
5211	2.2330
5212	2.2378
5213	2.2417
5214	2.2461
5215	2.2521
5216	2.2577
5217	2.2650
5218	2.2726
5219	2.2782
5220	2.2822
5221	2.2859
5222	2.2887
5223	2.2911
5224	2.2916
5225	2.2909
5226	2.2882
5227	2.2831
5228	2.2768
5229	2.2696
5230	2.2614
5231	2.2522
5232	2.2429
5233	2.2332
5234	2.2243
5235	2.2159
5236	2.2097
5237	2.2048
5238	2.2001
5239	2.1956
5240	2.1932
5241	2.1912
5242	2.1904
5243	2.1913
5244	2.1920
5245	2.1927
5246	2.1946
5247	2.1972
5248	2.2006
5249	2.2046
5250	2.2087
5251	2.2117
5252	2.2147
5253	2.2173
5254	2.2190
5255	2.2198
5256	2.2198
5257	2.2189
5258	2.2185
5259	2.2181
5260	2.2173
5261	2.2163
5262	2.2154
5263	2.2150
5264	2.2144
5265	2.2139
5266	2.2134
5267	2.2128
5268	2.2127
5269	2.2133
5270	2.2136
5271	2.2139
5272	2.2148
5273	2.2161
5274	2.2178
5275	2.2189
5276	2.2198
5277	2.2211
5278	2.2229
5279	2.2257
5280	2.2284
5281	2.2301
5282	2.2319
5283	2.2330
5284	2.2338
5285	2.2334
5286	2.2326
5287	2.2322
5288	2.2304
5289	2.2284
5290	2.2265
5291	2.2238
5292	2.2209
5293	2.2186
5294	2.2166
5295	2.2134
5296	2.2105
5297	2.2079
5298	2.2053
5299	2.2027
5300	2.2019
5301	2.2014
5302	2.2013
5303	2.2023
5304	2.2043
5305	2.2074
5306	2.2111
5307	2.2158
5308	2.2204
5309	2.2251
5310	2.2300
5311	2.2355
5312	2.2416
5313	2.2481
5314	2.2538
5315	2.2578
5316	2.2603
5317	2.2619
5318	2.2612
5319	2.2597
5320	2.2589
5321	2.2571
5322	2.2555
5323	2.2537
5324	2.2508
5325	2.2481
5326	2.2447
5327	2.2405
5328	2.2348
5329	2.2285
5330	2.2217
5331	2.2145
5332	2.2074
5333	2.2011
5334	2.1952
5335	2.1905
5336	2.1871
5337	2.1854
5338	2.1850
5339	2.1868
5340	2.1893
5341	2.1938
5342	2.1995
5343	2.2052
5344	2.2103
5345	2.2146
5346	2.2196
5347	2.2244
5348	2.2274
5349	2.2291
5350	2.2303
5351	2.2315
5352	2.2321
5353	2.2325
5354	2.2333
5355	2.2344
5356	2.2347
5357	2.2345
5358	2.2340
5359	2.2337
5360	2.2341
5361	2.2365
5362	2.2395
5363	2.2444
5364	2.2487
5365	2.2524
5366	2.2534
5367	2.2535
5368	2.2526
5369	2.2499
5370	2.2464
5371	2.2439
5372	2.2415
5373	2.2397
5374	2.2383
5375	2.2379
5376	2.2384
5377	2.2382
5378	2.2365
5379	2.2340
5380	2.2312
5381	2.2294
5382	2.2271
5383	2.2251
5384	2.2222
5385	2.2184
5386	2.2144
5387	2.2098
5388	2.2054
5389	2.2017
5390	2.1986
5391	2.1962
5392	2.1950
5393	2.1956
5394	2.1970
5395	2.2001
5396	2.2054
5397	2.2106
5398	2.2151
5399	2.2197
5400	2.2248
5401	2.2291
5402	2.2317
5403	2.2333
5404	2.2344
5405	2.2353
5406	2.2361
5407	2.2366
5408	2.2364
5409	2.2341
5410	2.2327
5411	2.2316
5412	2.2300
5413	2.2287
5414	2.2277
5415	2.2260
5416	2.2229
5417	2.2192
5418	2.2150
5419	2.2110
5420	2.2063
5421	2.2006
5422	2.1956
5423	2.1909
5424	2.1861
5425	2.1817
5426	2.1781
5427	2.1749
5428	2.1726
5429	2.1710
5430	2.1712
5431	2.1721
5432	2.1739
5433	2.1753
5434	2.1779
5435	2.1810
5436	2.1837
5437	2.1865
5438	2.1894
5439	2.1937
5440	2.1993
5441	2.2056
5442	2.2128
5443	2.2206
5444	2.2290
5445	2.2376
5446	2.2461
5447	2.2545
5448	2.2600
5449	2.2639
5450	2.2664
5451	2.2675
5452	2.2687
5453	2.2677
5454	2.2656
5455	2.2618
5456	2.2572
5457	2.2527
5458	2.2467
5459	2.2400
5460	2.2343
5461	2.2294
5462	2.2250
5463	2.2235
5464	2.2242
5465	2.2260
5466	2.2290
5467	2.2323
5468	2.2354
5469	2.2377
5470	2.2393
5471	2.2400
5472	2.2392
5473	2.2381
5474	2.2368
5475	2.2357
5476	2.2330
5477	2.2288
5478	2.2242
5479	2.2195
5480	2.2145
5481	2.2108
5482	2.2084
5483	2.2050
5484	2.2013
5485	2.1972
5486	2.1926
5487	2.1879
5488	2.1836
5489	2.1812
5490	2.1788
5491	2.1770
5492	2.1752
5493	2.1743
5494	2.1744
5495	2.1754
5496	2.1770
5497	2.1802
5498	2.1833
5499	2.1864
5500	2.1885
5501	2.1893
5502	2.1895
5503	2.1899
5504	2.1903
5505	2.1922
5506	2.1946
5507	2.1973
5508	2.1994
5509	2.2002
5510	2.2001
5511	2.2011
5512	2.2035
5513	2.2061
5514	2.2088
5515	2.2123
5516	2.2165
5517	2.2210
5518	2.2272
5519	2.2330
5520	2.2377
5521	2.2422
5522	2.2453
5523	2.2487
5524	2.2516
5525	2.2530
5526	2.2527
5527	2.2519
5528	2.2506
5529	2.2499
5530	2.2481
5531	2.2453
5532	2.2415
5533	2.2372
5534	2.2323
5535	2.2276
5536	2.2214
5537	2.2138
5538	2.2070
5539	2.2001
5540	2.1943
5541	2.1904
5542	2.1876
5543	2.1866
5544	2.1876
5545	2.1917
5546	2.1999
5547	2.2099
5548	2.2219
5549	2.2349
5550	2.2484
5551	2.2611
5552	2.2742
5553	2.2864
5554	2.2969
5555	2.3054
5556	2.3119
5557	2.3146
5558	2.3133
5559	2.3095
5560	2.3027
5561	2.2941
5562	2.2845
5563	2.2721
5564	2.2580
5565	2.2433
5566	2.2296
5567	2.2146
5568	2.1999
5569	2.1863
5570	2.1735
5571	2.1618
5572	2.1517
5573	2.1442
5574	2.1393
5575	2.1376
5576	2.1378
5577	2.1404
5578	2.1453
5579	2.1512
5580	2.1586
5581	2.1673
5582	2.1775
5583	2.1888
5584	2.2009
5585	2.2134
5586	2.2251
5587	2.2364
5588	2.2462
5589	2.2545
5590	2.2604
5591	2.2638
5592	2.2651
5593	2.2640
5594	2.2608
5595	2.2576
5596	2.2548
5597	2.2526
5598	2.2501
