# autogenerated from equil_0099.chk
7759	2.3231
7760	2.3239
7761	2.3258
7762	2.3298
7763	2.3337
7764	2.3374
7765	2.3424
7766	2.3490
7767	2.3563
7768	2.3635
7769	2.3705
7770	2.3769
7771	2.3826
7772	2.3881
7773	2.3931
7774	2.3976
7775	2.4020
7776	2.4046
7777	2.4061
7778	2.4078
7779	2.4092
7780	2.4096
7781	2.4082
7782	2.4072
7783	2.4059
7784	2.4037
7785	2.4005
7786	2.3969
7787	2.3928
7788	2.3889
7789	2.3852
7790	2.3812
7791	2.3772
7792	2.3732
7793	2.3696
7794	2.3665
7795	2.3648
7796	2.3628
7797	2.3612
7798	2.3603
7799	2.3587
7800	2.3572
7801	2.3569
7802	2.3573
7803	2.3584
7804	2.3589
7805	2.3595
7806	2.3596
7807	2.3595
7808	2.3596
7809	2.3587
7810	2.3580
7811	2.3587
7812	2.3590
7813	2.3578
7814	2.3567
7815	2.3547
7816	2.3511
7817	2.3459
7818	2.3405
7819	2.3360
7820	2.3313
7821	2.3272
7822	2.3244
7823	2.3220
7824	2.3208
7825	2.3236
7826	2.3281
7827	2.3338
7828	2.3396
7829	2.3459
7830	2.3519
7831	2.3582
7832	2.3650
7833	2.3729
7834	2.3803
7835	2.3878
7836	2.3953
7837	2.4021
7838	2.4061
7839	2.4082
7840	2.4094
7841	2.4115
7842	2.4136
7843	2.4148
7844	2.4145
7845	2.4138
7846	2.4121
7847	2.4106
7848	2.4086
7849	2.4065
7850	2.4056
7851	2.4040
7852	2.4022
7853	2.3998
7854	2.3968
7855	2.3936
7856	2.3904
7857	2.3889
7858	2.3883
7859	2.3888
7860	2.3887
7861	2.3901
7862	2.3911
7863	2.3937
7864	2.3963
7865	2.3983
7866	2.4004
7867	2.4023
7868	2.4050
7869	2.4082
7870	2.4107
7871	2.4126
7872	2.4140
7873	2.4151
7874	2.4154
7875	2.4155
7876	2.4165
7877	2.4182
7878	2.4203
7879	2.4210
7880	2.4203
7881	2.4174
7882	2.4133
7883	2.4090
7884	2.4042
7885	2.3986
7886	2.3925
7887	2.3855
7888	2.3776
7889	2.3700
7890	2.3625
7891	2.3536
7892	2.3443
7893	2.3352
7894	2.3274
7895	2.3208
7896	2.3156
7897	2.3123
7898	2.3109
7899	2.3114
7900	2.3127
7901	2.3157
7902	2.3205
7903	2.3278
7904	2.3358
7905	2.3451
7906	2.3551
7907	2.3657
7908	2.3764
7909	2.3866
7910	2.3958
7911	2.4042
7912	2.4099
7913	2.4131
7914	2.4142
7915	2.4133
7916	2.4094
7917	2.4035
7918	2.3972
7919	2.3896
7920	2.3821
7921	2.3758
7922	2.3705
7923	2.3660
7924	2.3620
7925	2.3584
7926	2.3552
7927	2.3541
7928	2.3533
7929	2.3541
7930	2.3557
7931	2.3581
7932	2.3620
7933	2.3663
7934	2.3705
7935	2.3744
7936	2.3786
7937	2.3828
7938	2.3862
7939	2.3889
7940	2.3914
7941	2.3934
7942	2.3947
7943	2.3953
7944	2.3958
7945	2.3961
7946	2.3976
7947	2.3986
7948	2.3984
7949	2.3987
7950	2.3979
7951	2.3966
7952	2.3950
7953	2.3937
7954	2.3929
7955	2.3927
7956	2.3933
7957	2.3939
7958	2.3952
7959	2.3973
7960	2.4007
7961	2.4049
7962	2.4090
7963	2.4115
7964	2.4129
7965	2.4131
7966	2.4125
7967	2.4117
7968	2.4092
7969	2.4065
7970	2.4049
7971	2.4046
7972	2.4048
7973	2.4056
7974	2.4050
7975	2.4039
7976	2.4031
7977	2.4024
7978	2.4011
7979	2.4002
7980	2.3989
7981	2.3972
7982	2.3960
7983	2.3939
7984	2.3911
7985	2.3888
7986	2.3854
7987	2.3811
7988	2.3757
7989	2.3713
7990	2.3683
7991	2.3647
7992	2.3618
7993	2.3592
7994	2.3562
7995	2.3539
7996	2.3524
7997	2.3515
7998	2.3521
7999	2.3540
8000	2.3568
8001	2.3603
8002	2.3643
8003	2.3678
8004	2.3710
8005	2.3737
8006	2.3764
8007	2.3787
8008	2.3811
8009	2.3823
8010	2.3825
8011	2.3846
8012	2.3874
8013	2.3903
8014	2.3921
8015	2.3939
8016	2.3951
8017	2.3965
8018	2.3971
8019	2.3974
8020	2.3980
8021	2.3984
8022	2.3989
8023	2.3995
8024	2.4008
8025	2.4021
8026	2.4040
8027	2.4059
8028	2.4073
8029	2.4079
8030	2.4079
8031	2.4084
8032	2.4094
8033	2.4105
8034	2.4113
8035	2.4118
8036	2.4120
8037	2.4110
8038	2.4072
8039	2.4026
8040	2.3966
8041	2.3895
8042	2.3817
8043	2.3731
8044	2.3643
8045	2.3556
8046	2.3490
8047	2.3429
8048	2.3366
8049	2.3312
8050	2.3262
8051	2.3218
8052	2.3178
8053	2.3147
8054	2.3131
8055	2.3140
8056	2.3154
8057	2.3169
8058	2.3191
8059	2.3227
8060	2.3270
8061	2.3311
8062	2.3356
8063	2.3409
8064	2.3458
8065	2.3492
8066	2.3523
8067	2.3550
8068	2.3578
8069	2.3596
8070	2.3630
8071	2.3674
8072	2.3735
8073	2.3809
8074	2.3893
8075	2.3968
8076	2.4032
8077	2.4085
8078	2.4140
8079	2.4193
8080	2.4241
8081	2.4286
8082	2.4326
8083	2.4355
8084	2.4365
8085	2.4359
8086	2.4337
8087	2.4302
8088	2.4255
8089	2.4194
8090	2.4125
8091	2.4044
8092	2.3948
8093	2.3853
8094	2.3761
8095	2.3665
8096	2.3584
8097	2.3528
8098	2.3496
8099	2.3483
8100	2.3488
8101	2.3512
8102	2.3546
8103	2.3600
8104	2.3656
8105	2.3719
8106	2.3794
8107	2.3872
8108	2.3934
8109	2.3989
8110	2.4051
8111	2.4118
8112	2.4176
8113	2.4221
8114	2.4260
8115	2.4295
8116	2.4320
8117	2.4317
8118	2.4297
8119	2.4251
8120	2.4187
8121	2.4110
8122	2.4016
8123	2.3917
8124	2.3827
8125	2.3735
8126	2.3640
8127	2.3551
8128	2.3464
8129	2.3383
8130	2.3325
8131	2.3292
8132	2.3273
8133	2.3268
8134	2.3268
8135	2.3282
8136	2.3301
8137	2.3334
8138	2.3375
8139	2.3412
8140	2.3444
8141	2.3480
8142	2.3526
8143	2.3573
8144	2.3613
8145	2.3654
8146	2.3686
8147	2.3714
8148	2.3732
8149	2.3742
8150	2.3751
8151	2.3757
8152	2.3769
8153	2.3782
8154	2.3788
8155	2.3786
8156	2.3784
8157	2.3772
8158	2.3759
8159	2.3738
8160	2.3703
8161	2.3670
8162	2.3649
8163	2.3645
8164	2.3646
8165	2.3641
8166	2.3639
8167	2.3634
8168	2.3633
8169	2.3631
8170	2.3628
8171	2.3623
8172	2.3618
8173	2.3606
8174	2.3604
8175	2.3600
8176	2.3600
8177	2.3608
8178	2.3621
8179	2.3624
8180	2.3619
8181	2.3619
8182	2.3633
8183	2.3654
8184	2.3675
8185	2.3694
8186	2.3716
8187	2.3754
8188	2.3791
8189	2.3816
8190	2.3833
8191	2.3852
8192	2.3866
8193	2.3883
8194	2.3913
8195	2.3947
8196	2.3973
8197	2.3995
8198	2.4012
8199	2.4022
8200	2.4034
8201	2.4041
8202	2.4028
8203	2.4008
8204	2.3998
8205	2.3986
8206	2.3980
8207	2.3974
8208	2.3960
8209	2.3952
8210	2.3962
8211	2.3980
8212	2.4006
8213	2.4017
8214	2.4019
8215	2.4015
8216	2.4002
8217	2.3974
8218	2.3941
8219	2.3904
8220	2.3859
8221	2.3808
8222	2.3761
8223	2.3715
8224	2.3665
8225	2.3619
8226	2.3566
8227	2.3510
8228	2.3457
8229	2.3421
8230	2.3398
8231	2.3381
8232	2.3362
8233	2.3349
8234	2.3350
8235	2.3369
8236	2.3400
8237	2.3445
8238	2.3493
8239	2.3552
8240	2.3621
8241	2.3690
8242	2.3771
8243	2.3847
8244	2.3922
8245	2.3977
8246	2.4017
8247	2.4047
8248	2.4071
8249	2.4099
8250	2.4117
8251	2.4125
8252	2.4125
8253	2.4122
8254	2.4107
8255	2.4072
8256	2.4023
8257	2.3959
8258	2.3891
8259	2.3816
8260	2.3737
8261	2.3654
8262	2.3563
8263	2.3479
8264	2.3409
8265	2.3357
8266	2.3314
8267	2.3290
8268	2.3272
8269	2.3265
8270	2.3261
8271	2.3251
8272	2.3251
8273	2.3270
8274	2.3313
8275	2.3369
8276	2.3443
8277	2.3530
8278	2.3630
8279	2.3732
8280	2.3834
8281	2.3934
8282	2.4018
8283	2.4097
8284	2.4159
8285	2.4199
8286	2.4228
8287	2.4248
8288	2.4258
8289	2.4254
8290	2.4239
8291	2.4206
8292	2.4171
8293	2.4135
8294	2.4097
8295	2.4069
8296	2.4040
8297	2.4015
8298	2.3982
8299	2.3943
8300	2.3901
8301	2.3854
8302	2.3807
8303	2.3767
8304	2.3719
8305	2.3671
8306	2.3626
8307	2.3578
8308	2.3523
8309	2.3479
8310	2.3441
8311	2.3404
8312	2.3374
8313	2.3356
8314	2.3351
8315	2.3353
8316	2.3365
8317	2.3376
8318	2.3394
8319	2.3419
8320	2.3445
8321	2.3479
8322	2.3520
8323	2.3566
8324	2.3615
8325	2.3666
8326	2.3714
8327	2.3758
8328	2.3811
8329	2.3865
8330	2.3907
8331	2.3953
8332	2.3993
8333	2.4025
8334	2.4053
8335	2.4070
8336	2.4080
8337	2.4084
8338	2.4080
8339	2.4077
8340	2.4073
8341	2.4058
8342	2.4038
8343	2.4014
8344	2.3988
8345	2.3952
8346	2.3907
8347	2.3871
8348	2.3843
8349	2.3818
8350	2.3797
8351	2.3771
8352	2.3747
8353	2.3734
8354	2.3734
8355	2.3748
8356	2.3773
8357	2.3809
8358	2.3846
8359	2.3883
8360	2.3930
8361	2.3980
8362	2.4025
8363	2.4063
8364	2.4089
8365	2.4094
8366	2.4092
8367	2.4086
8368	2.4057
8369	2.4013
8370	2.3957
8371	2.3897
8372	2.3821
8373	2.3736
8374	2.3645
8375	2.3544
8376	2.3438
8377	2.3327
8378	2.3217
8379	2.3123
8380	2.3039
8381	2.2966
8382	2.2910
8383	2.2871
8384	2.2864
8385	2.2880
8386	2.2919
8387	2.2977
8388	2.3053
8389	2.3147
8390	2.3247
8391	2.3362
8392	2.3487
8393	2.3619
8394	2.3744
8395	2.3864
8396	2.3973
8397	2.4080
8398	2.4174
8399	2.4246
8400	2.4286
8401	2.4307
8402	2.4310
8403	2.4302
8404	2.4288
8405	2.4264
8406	2.4231
8407	2.4179
8408	2.4104
8409	2.4026
8410	2.3943
8411	2.3849
8412	2.3758
8413	2.3659
8414	2.3571
8415	2.3505
8416	2.3464
8417	2.3438
8418	2.3433
8419	2.3455
8420	2.3495
8421	2.3543
8422	2.3591
8423	2.3640
8424	2.3703
8425	2.3783
8426	2.3869
8427	2.3955
8428	2.4034
8429	2.4111
8430	2.4176
8431	2.4241
8432	2.4294
8433	2.4328
8434	2.4342
8435	2.4333
8436	2.4297
8437	2.4243
8438	2.4184
8439	2.4110
8440	2.4022
8441	2.3932
8442	2.3842
8443	2.3775
8444	2.3723
8445	2.3670
8446	2.3611
8447	2.3558
8448	2.3519
8449	2.3487
8450	2.3460
8451	2.3428
8452	2.3414
8453	2.3414
8454	2.3409
8455	2.3396
8456	2.3380
8457	2.3367
8458	2.3360
8459	2.3361
8460	2.3369
8461	2.3384
8462	2.3399
8463	2.3421
8464	2.3450
8465	2.3482
8466	2.3530
8467	2.3598
8468	2.3670
8469	2.3745
8470	2.3826
8471	2.3906
8472	2.3972
8473	2.4036
8474	2.4102
8475	2.4162
8476	2.4216
8477	2.4257
8478	2.4279
8479	2.4287
8480	2.4280
8481	2.4259
8482	2.4222
8483	2.4174
8484	2.4114
8485	2.4052
8486	2.3993
8487	2.3933
8488	2.3866
8489	2.3803
8490	2.3739
8491	2.3674
8492	2.3621
8493	2.3584
8494	2.3556
8495	2.3548
8496	2.3565
8497	2.3608
8498	2.3673
8499	2.3757
8500	2.3843
8501	2.3928
8502	2.4008
8503	2.4087
8504	2.4155
8505	2.4197
8506	2.4213
8507	2.4201
8508	2.4166
8509	2.4090
8510	2.3997
8511	2.3888
8512	2.3774
8513	2.3650
8514	2.3526
8515	2.3412
8516	2.3296
8517	2.3181
8518	2.3079
8519	2.2993
8520	2.2920
8521	2.2888
8522	2.2869
8523	2.2872
8524	2.2892
8525	2.2929
8526	2.2985
8527	2.3061
8528	2.3161
8529	2.3283
8530	2.3423
8531	2.3572
8532	2.3716
8533	2.3857
8534	2.3990
8535	2.4102
8536	2.4201
8537	2.4284
8538	2.4342
8539	2.4377
8540	2.4384
8541	2.4371
8542	2.4334
8543	2.4281
8544	2.4214
8545	2.4128
8546	2.4027
8547	2.3942
8548	2.3852
8549	2.3774
8550	2.3703
8551	2.3640
8552	2.3599
8553	2.3569
8554	2.3550
8555	2.3558
8556	2.3593
8557	2.3642
8558	2.3724
8559	2.3818
8560	2.3918
8561	2.4007
8562	2.4100
8563	2.4193
8564	2.4275
8565	2.4344
8566	2.4394
8567	2.4425
8568	2.4427
8569	2.4395
8570	2.4345
8571	2.4280
8572	2.4206
8573	2.4120
8574	2.4030
8575	2.3949
8576	2.3870
8577	2.3809
8578	2.3745
8579	2.3679
8580	2.3607
8581	2.3535
8582	2.3471
8583	2.3411
8584	2.3350
8585	2.3304
8586	2.3283
8587	2.3279
8588	2.3287
8589	2.3310
8590	2.3344
8591	2.3399
8592	2.3470
8593	2.3545
8594	2.3637
8595	2.3733
8596	2.3824
8597	2.3911
8598	2.3984
8599	2.4054
8600	2.4117
8601	2.4164
8602	2.4184
8603	2.4185
8604	2.4176
8605	2.4148
8606	2.4110
8607	2.4077
8608	2.4029
8609	2.3973
8610	2.3922
8611	2.3877
8612	2.3837
8613	2.3803
8614	2.3763
8615	2.3733
8616	2.3708
8617	2.3690
8618	2.3676
8619	2.3653
8620	2.3623
8621	2.3594
8622	2.3579
8623	2.3576
8624	2.3566
8625	2.3557
8626	2.3547
8627	2.3544
8628	2.3555
8629	2.3575
8630	2.3596
8631	2.3613
8632	2.3631
8633	2.3650
8634	2.3680
8635	2.3709
8636	2.3738
8637	2.3774
8638	2.3811
8639	2.3844
8640	2.3868
8641	2.3898
8642	2.3933
8643	2.3969
8644	2.4001
8645	2.4024
8646	2.4056
8647	2.4095
8648	2.4142
8649	2.4182
8650	2.4212
8651	2.4219
8652	2.4207
8653	2.4179
8654	2.4138
8655	2.4092
8656	2.4046
8657	2.3995
8658	2.3930
8659	2.3859
8660	2.3795
8661	2.3743
8662	2.3713
8663	2.3682
8664	2.3667
8665	2.3666
8666	2.3679
8667	2.3694
8668	2.3706
8669	2.3714
8670	2.3724
8671	2.3728
8672	2.3725
8673	2.3726
8674	2.3715
8675	2.3700
8676	2.3700
8677	2.3705
8678	2.3717
8679	2.3736
8680	2.3755
8681	2.3770
8682	2.3786
8683	2.3803
8684	2.3822
8685	2.3829
8686	2.3832
8687	2.3826
8688	2.3806
8689	2.3786
8690	2.3766
8691	2.3744
8692	2.3718
8693	2.3689
8694	2.3669
8695	2.3647
8696	2.3617
8697	2.3588
8698	2.3548
8699	2.3510
8700	2.3467
8701	2.3433
8702	2.3403
8703	2.3382
8704	2.3374
8705	2.3373
8706	2.3374
8707	2.3386
8708	2.3403
8709	2.3431
8710	2.3467
8711	2.3510
8712	2.3560
8713	2.3621
8714	2.3688
8715	2.3755
8716	2.3803
8717	2.3841
8718	2.3883
8719	2.3927
8720	2.3987
8721	2.4050
8722	2.4107
8723	2.4147
8724	2.4174
8725	2.4216
8726	2.4247
8727	2.4277
8728	2.4297
8729	2.4309
8730	2.4308
8731	2.4289
8732	2.4255
8733	2.4223
8734	2.4181
8735	2.4139
8736	2.4090
8737	2.4029
8738	2.3980
8739	2.3929
8740	2.3890
8741	2.3871
8742	2.3858
8743	2.3847
8744	2.3833
8745	2.3836
8746	2.3852
8747	2.3865
8748	2.3881
8749	2.3892
8750	2.3888
8751	2.3882
8752	2.3858
8753	2.3833
8754	2.3802
8755	2.3760
8756	2.3721
8757	2.3684
8758	2.3659
8759	2.3639
8760	2.3625
8761	2.3603
8762	2.3577
8763	2.3548
8764	2.3522
8765	2.3504
8766	2.3497
8767	2.3495
8768	2.3490
8769	2.3478
8770	2.3462
8771	2.3446
8772	2.3435
8773	2.3438
8774	2.3460
8775	2.3494
8776	2.3536
8777	2.3579
8778	2.3626
8779	2.3674
8780	2.3721
8781	2.3766
8782	2.3807
8783	2.3833
8784	2.3851
8785	2.3856
8786	2.3853
8787	2.3842
8788	2.3822
8789	2.3788
8790	2.3740
8791	2.3694
8792	2.3656
8793	2.3626
8794	2.3608
8795	2.3586
8796	2.3553
8797	2.3521
8798	2.3501
8799	2.3491
8800	2.3496
8801	2.3527
8802	2.3570
8803	2.3621
8804	2.3670
8805	2.3723
8806	2.3783
8807	2.3836
8808	2.3892
8809	2.3952
8810	2.4014
8811	2.4089
8812	2.4169
8813	2.4241
8814	2.4304
8815	2.4348
8816	2.4374
8817	2.4381
8818	2.4358
8819	2.4314
8820	2.4239
8821	2.4145
8822	2.4047
8823	2.3949
8824	2.3851
8825	2.3746
8826	2.3645
8827	2.3549
8828	2.3459
8829	2.3379
8830	2.3307
8831	2.3248
8832	2.3216
8833	2.3201
8834	2.3195
8835	2.3191
8836	2.3194
8837	2.3201
8838	2.3221
8839	2.3245
8840	2.3278
8841	2.3324
8842	2.3387
8843	2.3451
8844	2.3503
8845	2.3548
8846	2.3589
8847	2.3635
8848	2.3685
8849	2.3731
8850	2.3775
8851	2.3800
8852	2.3819
8853	2.3838
8854	2.3861
8855	2.3880
8856	2.3887
8857	2.3885
8858	2.3879
8859	2.3870
8860	2.3859
8861	2.3850
8862	2.3834
8863	2.3812
8864	2.3785
8865	2.3760
8866	2.3734
8867	2.3719
8868	2.3701
8869	2.3691
8870	2.3699
8871	2.3714
8872	2.3744
8873	2.3780
8874	2.3813
8875	2.3846
8876	2.3869
8877	2.3880
8878	2.3883
8879	2.3876
8880	2.3873
8881	2.3875
8882	2.3857
8883	2.3836
8884	2.3823
8885	2.3811
8886	2.3805
8887	2.3792
8888	2.3776
8889	2.3749
8890	2.3712
8891	2.3673
8892	2.3641
8893	2.3608
8894	2.3571
8895	2.3533
8896	2.3501
8897	2.3472
8898	2.3448
8899	2.3439
8900	2.3450
8901	2.3481
8902	2.3520
8903	2.3571
8904	2.3628
8905	2.3677
8906	2.3730
8907	2.3794
8908	2.3840
8909	2.3869
8910	2.3891
8911	2.3905
8912	2.3929
8913	2.3943
8914	2.3946
8915	2.3939
8916	2.3923
8917	2.3893
8918	2.3870
8919	2.3843
8920	2.3801
8921	2.3764
8922	2.3739
8923	2.3727
8924	2.3725
8925	2.3718
8926	2.3721
8927	2.3738
8928	2.3752
8929	2.3779
8930	2.3819
8931	2.3865
8932	2.3898
8933	2.3925
8934	2.3956
8935	2.3977
8936	2.3985
8937	2.3982
8938	2.3979
8939	2.3970
8940	2.3956
8941	2.3940
8942	2.3919
8943	2.3897
8944	2.3873
8945	2.3840
8946	2.3799
8947	2.3758
8948	2.3719
8949	2.3694
8950	2.3677
8951	2.3678
8952	2.3698
8953	2.3730
8954	2.3764
8955	2.3798
8956	2.3839
8957	2.3902
8958	2.3981
8959	2.4068
8960	2.4144
8961	2.4214
8962	2.4277
8963	2.4329
8964	2.4367
8965	2.4396
8966	2.4416
8967	2.4419
8968	2.4398
8969	2.4363
8970	2.4323
8971	2.4282
8972	2.4245
8973	2.4219
8974	2.4177
8975	2.4127
8976	2.4062
8977	2.3980
8978	2.3889
8979	2.3786
8980	2.3688
8981	2.3595
8982	2.3499
8983	2.3401
8984	2.3313
8985	2.3244
8986	2.3188
8987	2.3144
8988	2.3123
8989	2.3129
8990	2.3162
8991	2.3207
8992	2.3268
8993	2.3319
8994	2.3377
8995	2.3440
8996	2.3495
8997	2.3545
8998	2.3588
8999	2.3623
9000	2.3646
9001	2.3664
9002	2.3674
9003	2.3667
9004	2.3657
9005	2.3659
9006	2.3663
9007	2.3668
9008	2.3665
9009	2.3663
9010	2.3653
9011	2.3642
9012	2.3634
9013	2.3631
9014	2.3625
9015	2.3605
9016	2.3577
9017	2.3544
9018	2.3507
9019	2.3483
9020	2.3474
9021	2.3472
9022	2.3487
9023	2.3512
9024	2.3547
9025	2.3590
9026	2.3639
9027	2.3700
9028	2.3747
9029	2.3775
9030	2.3812
9031	2.3860
9032	2.3897
9033	2.3922
9034	2.3942
9035	2.3947
9036	2.3938
9037	2.3929
9038	2.3930
9039	2.3928
9040	2.3929
9041	2.3931
9042	2.3929
9043	2.3931
9044	2.3928
9045	2.3933
9046	2.3932
9047	2.3936
9048	2.3938
9049	2.3941
9050	2.3944
9051	2.3947
9052	2.3937
9053	2.3924
9054	2.3913
9055	2.3913
9056	2.3903
9057	2.3878
9058	2.3845
9059	2.3815
9060	2.3792
9061	2.3776
9062	2.3759
9063	2.3759
9064	2.3763
9065	2.3772
9066	2.3786
9067	2.3800
9068	2.3815
9069	2.3838
9070	2.3866
9071	2.3887
9072	2.3914
9073	2.3937
9074	2.3956
9075	2.3981
9076	2.4007
9077	2.4024
9078	2.4021
9079	2.4002
9080	2.3959
9081	2.3898
9082	2.3823
9083	2.3741
9084	2.3652
9085	2.3558
9086	2.3469
9087	2.3402
9088	2.3354
9089	2.3315
9090	2.3281
9091	2.3267
9092	2.3281
9093	2.3322
9094	2.3384
9095	2.3441
9096	2.3490
9097	2.3531
9098	2.3569
9099	2.3598
9100	2.3616
9101	2.3637
9102	2.3663
9103	2.3689
9104	2.3707
9105	2.3730
9106	2.3764
9107	2.3806
9108	2.3852
9109	2.3906
9110	2.3961
9111	2.4009
9112	2.4049
9113	2.4088
9114	2.4122
9115	2.4146
9116	2.4161
9117	2.4151
9118	2.4136
9119	2.4103
9120	2.4053
9121	2.3985
9122	2.3919
9123	2.3851
9124	2.3791
9125	2.3741
9126	2.3696
9127	2.3674
9128	2.3675
9129	2.3689
9130	2.3715
9131	2.3750
9132	2.3785
9133	2.3824
9134	2.3872
9135	2.3915
9136	2.3948
9137	2.3970
9138	2.3979
9139	2.3974
9140	2.3948
9141	2.3900
9142	2.3838
9143	2.3771
9144	2.3698
9145	2.3620
9146	2.3542
9147	2.3479
9148	2.3434
9149	2.3404
9150	2.3389
9151	2.3388
9152	2.3395
9153	2.3421
9154	2.3460
9155	2.3525
9156	2.3601
9157	2.3692
9158	2.3794
9159	2.3901
9160	2.3996
9161	2.4078
9162	2.4144
9163	2.4201
9164	2.4250
9165	2.4284
9166	2.4297
9167	2.4288
9168	2.4264
9169	2.4212
9170	2.4157
9171	2.4092
9172	2.4004
9173	2.3910
9174	2.3816
9175	2.3714
9176	2.3620
9177	2.3550
9178	2.3500
9179	2.3471
9180	2.3461
9181	2.3460
9182	2.3473
9183	2.3498
9184	2.3554
9185	2.3634
9186	2.3711
9187	2.3781
9188	2.3854
9189	2.3931
9190	2.4013
9191	2.4092
9192	2.4146
9193	2.4180
9194	2.4194
9195	2.4192
9196	2.4176
9197	2.4157
9198	2.4136
9199	2.4118
9200	2.4092
9201	2.4053
9202	2.3998
9203	2.3929
9204	2.3846
9205	2.3748
9206	2.3655
9207	2.3564
9208	2.3484
9209	2.3422
9210	2.3365
9211	2.3334
9212	2.3316
9213	2.3312
9214	2.3333
9215	2.3377
9216	2.3439
9217	2.3499
9218	2.3558
9219	2.3620
9220	2.3674
9221	2.3711
9222	2.3733
9223	2.3740
9224	2.3733
9225	2.3718
9226	2.3692
9227	2.3659
9228	2.3633
9229	2.3618
9230	2.3603
9231	2.3591
9232	2.3574
9233	2.3570
9234	2.3565
9235	2.3567
9236	2.3573
9237	2.3578
9238	2.3585
9239	2.3589
9240	2.3597
9241	2.3602
9242	2.3615
9243	2.3642
9244	2.3679
9245	2.3719
9246	2.3774
9247	2.3843
9248	2.3921
9249	2.4007
9250	2.4104
9251	2.4213
9252	2.4320
9253	2.4426
9254	2.4525
9255	2.4621
9256	2.4701
9257	2.4756
9258	2.4785
9259	2.4784
9260	2.4748
9261	2.4686
9262	2.4602
9263	2.4487
9264	2.4345
9265	2.4202
9266	2.4067
9267	2.3938
9268	2.3818
9269	2.3712
9270	2.3619
9271	2.3532
9272	2.3450
9273	2.3369
9274	2.3307
9275	2.3261
9276	2.3220
9277	2.3192
9278	2.3183
9279	2.3198
9280	2.3220
9281	2.3252
9282	2.3292
9283	2.3343
9284	2.3418
9285	2.3515
9286	2.3609
9287	2.3700
9288	2.3795
9289	2.3892
9290	2.3976
9291	2.4049
9292	2.4116
9293	2.4169
9294	2.4194
9295	2.4189
9296	2.4165
9297	2.4127
9298	2.4064
9299	2.3981
9300	2.3881
9301	2.3779
9302	2.3671
9303	2.3567
9304	2.3469
9305	2.3383
9306	2.3289
9307	2.3191
9308	2.3101
9309	2.3031
9310	2.2995
9311	2.2973
9312	2.2980
9313	2.3019
9314	2.3104
9315	2.3205
9316	2.3307
9317	2.3412
9318	2.3537
9319	2.3665
9320	2.3795
9321	2.3937
9322	2.4066
9323	2.4195
9324	2.4306
9325	2.4393
9326	2.4455
9327	2.4493
9328	2.4501
9329	2.4487
9330	2.4458
9331	2.4418
9332	2.4364
9333	2.4308
9334	2.4246
9335	2.4177
9336	2.4102
9337	2.4012
9338	2.3913
9339	2.3815
9340	2.3734
9341	2.3665
9342	2.3611
9343	2.3575
9344	2.3553
9345	2.3532
9346	2.3526
9347	2.3531
9348	2.3548
9349	2.3572
9350	2.3598
9351	2.3612
9352	2.3614
9353	2.3607
9354	2.3586
9355	2.3568
9356	2.3568
9357	2.3581
9358	2.3611
9359	2.3651
9360	2.3703
9361	2.3767
9362	2.3842
9363	2.3926
9364	2.4009
9365	2.4087
9366	2.4144
9367	2.4189
9368	2.4222
9369	2.4247
9370	2.4249
9371	2.4232
9372	2.4188
9373	2.4126
9374	2.4058
9375	2.3986
9376	2.3901
9377	2.3809
9378	2.3724
9379	2.3635
9380	2.3540
9381	2.3472
9382	2.3421
9383	2.3378
9384	2.3358
9385	2.3366
9386	2.3380
9387	2.3401
9388	2.3450
9389	2.3523
9390	2.3605
9391	2.3685
9392	2.3772
9393	2.3863
9394	2.3942
9395	2.4006
9396	2.4047
9397	2.4072
9398	2.4078
9399	2.4067
9400	2.4035
9401	2.3988
9402	2.3921
9403	2.3841
9404	2.3752
9405	2.3668
9406	2.3578
9407	2.3486
9408	2.3382
9409	2.3285
9410	2.3210
9411	2.3157
9412	2.3122
9413	2.3104
9414	2.3115
9415	2.3157
9416	2.3219
9417	2.3312
9418	2.3430
9419	2.3570
9420	2.3711
9421	2.3856
9422	2.3994
9423	2.4115
9424	2.4221
9425	2.4309
9426	2.4376
9427	2.4424
9428	2.4458
9429	2.4479
9430	2.4483
9431	2.4469
9432	2.4443
9433	2.4421
9434	2.4399
9435	2.4371
9436	2.4340
9437	2.4307
9438	2.4267
9439	2.4223
9440	2.4173
9441	2.4114
9442	2.4038
9443	2.3946
9444	2.3858
9445	2.3771
9446	2.3691
9447	2.3628
9448	2.3575
9449	2.3538
9450	2.3510
9451	2.3499
9452	2.3501
9453	2.3531
9454	2.3578
9455	2.3635
9456	2.3692
9457	2.3750
9458	2.3803
9459	2.3861
9460	2.3926
9461	2.3984
9462	2.4036
9463	2.4079
9464	2.4120
9465	2.4150
9466	2.4167
9467	2.4166
9468	2.4159
9469	2.4138
9470	2.4106
9471	2.4066
9472	2.4012
9473	2.3954
9474	2.3897
9475	2.3839
9476	2.3783
9477	2.3730
9478	2.3688
9479	2.3654
9480	2.3616
9481	2.3580
9482	2.3533
9483	2.3483
9484	2.3422
9485	2.3346
9486	2.3269
9487	2.3199
9488	2.3137
9489	2.3093
9490	2.3064
9491	2.3062
9492	2.3077
9493	2.3099
9494	2.3130
9495	2.3164
9496	2.3210
9497	2.3269
9498	2.3334
9499	2.3399
9500	2.3474
9501	2.3562
9502	2.3650
9503	2.3731
9504	2.3813
9505	2.3879
9506	2.3937
