# autogenerated from equil_0060.chk
3856	2.0825
3857	2.0823
3858	2.0795
3859	2.0749
3860	2.0697
3861	2.0636
3862	2.0572
3863	2.0516
3864	2.0456
3865	2.0402
3866	2.0361
3867	2.0335
3868	2.0326
3869	2.0319
3870	2.0316
3871	2.0313
3872	2.0330
3873	2.0365
3874	2.0424
3875	2.0482
3876	2.0548
3877	2.0620
3878	2.0693
3879	2.0755
3880	2.0808
3881	2.0852
3882	2.0882
3883	2.0911
3884	2.0931
3885	2.0939
3886	2.0931
3887	2.0910
3888	2.0872
3889	2.0821
3890	2.0757
3891	2.0685
3892	2.0614
3893	2.0533
3894	2.0450
3895	2.0373
3896	2.0306
3897	2.0242
3898	2.0185
3899	2.0142
3900	2.0104
3901	2.0081
3902	2.0061
3903	2.0041
3904	2.0016
3905	1.9996
3906	1.9979
3907	1.9957
3908	1.9947
3909	1.9957
3910	1.9976
3911	2.0002
3912	2.0040
3913	2.0081
3914	2.0118
3915	2.0152
3916	2.0187
3917	2.0214
3918	2.0244
3919	2.0281
3920	2.0307
3921	2.0339
3922	2.0366
3923	2.0388
3924	2.0403
3925	2.0412
3926	2.0423
3927	2.0440
3928	2.0467
3929	2.0511
3930	2.0561
3931	2.0620
3932	2.0686
3933	2.0747
3934	2.0786
3935	2.0803
3936	2.0798
3937	2.0775
3938	2.0733
3939	2.0689
3940	2.0652
3941	2.0607
3942	2.0553
3943	2.0510
3944	2.0478
3945	2.0459
3946	2.0449
3947	2.0462
3948	2.0497
3949	2.0556
3950	2.0636
3951	2.0726
3952	2.0824
3953	2.0927
3954	2.1018
3955	2.1104
3956	2.1179
3957	2.1237
3958	2.1287
3959	2.1319
3960	2.1327
3961	2.1333
3962	2.1322
3963	2.1301
3964	2.1280
3965	2.1244
3966	2.1197
3967	2.1141
3968	2.1076
3969	2.0997
3970	2.0910
3971	2.0816
3972	2.0719
3973	2.0623
3974	2.0532
3975	2.0445
3976	2.0367
3977	2.0311
3978	2.0275
3979	2.0255
3980	2.0264
3981	2.0300
3982	2.0348
3983	2.0404
3984	2.0460
3985	2.0517
3986	2.0557
3987	2.0596
3988	2.0630
3989	2.0642
3990	2.0639
3991	2.0632
3992	2.0634
3993	2.0645
3994	2.0659
3995	2.0688
3996	2.0736
3997	2.0801
3998	2.0873
3999	2.0956
4000	2.1048
4001	2.1139
4002	2.1232
4003	2.1324
4004	2.1411
4005	2.1498
4006	2.1591
4007	2.1671
4008	2.1730
4009	2.1776
4010	2.1809
4011	2.1829
4012	2.1827
4013	2.1801
4014	2.1764
4015	2.1721
4016	2.1666
4017	2.1604
4018	2.1535
4019	2.1456
4020	2.1367
4021	2.1272
4022	2.1184
4023	2.1103
4024	2.1038
4025	2.0994
4026	2.0968
4027	2.0957
4028	2.0962
4029	2.0975
4030	2.0987
4031	2.0999
4032	2.1008
4033	2.1015
4034	2.1014
4035	2.0994
4036	2.0948
4037	2.0894
4038	2.0834
4039	2.0763
4040	2.0691
4041	2.0628
4042	2.0564
4043	2.0528
4044	2.0522
4045	2.0533
4046	2.0557
4047	2.0587
4048	2.0620
4049	2.0657
4050	2.0709
4051	2.0768
4052	2.0833
4053	2.0899
4054	2.0967
4055	2.1034
4056	2.1098
4057	2.1157
4058	2.1200
4059	2.1236
4060	2.1282
4061	2.1319
4062	2.1354
4063	2.1385
4064	2.1394
4065	2.1375
4066	2.1343
4067	2.1294
4068	2.1219
4069	2.1119
4070	2.1010
4071	2.0885
4072	2.0752
4073	2.0625
4074	2.0501
4075	2.0388
4076	2.0297
4077	2.0241
4078	2.0216
4079	2.0217
4080	2.0240
4081	2.0291
4082	2.0366
4083	2.0455
4084	2.0531
4085	2.0601
4086	2.0661
4087	2.0720
4088	2.0780
4089	2.0837
4090	2.0895
4091	2.0954
4092	2.1006
4093	2.1044
4094	2.1074
4095	2.1098
4096	2.1122
4097	2.1139
4098	2.1143
4099	2.1141
4100	2.1131
4101	2.1102
4102	2.1056
4103	2.0999
4104	2.0934
4105	2.0866
4106	2.0811
4107	2.0773
4108	2.0730
4109	2.0675
4110	2.0625
4111	2.0573
4112	2.0524
4113	2.0476
4114	2.0439
4115	2.0395
4116	2.0351
4117	2.0311
4118	2.0282
4119	2.0265
4120	2.0266
4121	2.0287
4122	2.0327
4123	2.0377
4124	2.0441
4125	2.0524
4126	2.0610
4127	2.0700
4128	2.0779
4129	2.0852
4130	2.0925
4131	2.1012
4132	2.1119
4133	2.1240
4134	2.1368
4135	2.1500
4136	2.1633
4137	2.1771
4138	2.1903
4139	2.2016
4140	2.2102
4141	2.2168
4142	2.2219
4143	2.2249
4144	2.2250
4145	2.2219
4146	2.2161
4147	2.2092
4148	2.2010
4149	2.1914
4150	2.1797
4151	2.1659
4152	2.1498
4153	2.1325
4154	2.1164
4155	2.1011
4156	2.0862
4157	2.0712
4158	2.0579
4159	2.0456
4160	2.0351
4161	2.0249
4162	2.0172
4163	2.0110
4164	2.0081
4165	2.0092
4166	2.0116
4167	2.0146
4168	2.0194
4169	2.0261
4170	2.0366
4171	2.0493
4172	2.0614
4173	2.0749
4174	2.0896
4175	2.1048
4176	2.1190
4177	2.1327
4178	2.1454
4179	2.1568
4180	2.1669
4181	2.1751
4182	2.1807
4183	2.1838
4184	2.1835
4185	2.1799
4186	2.1748
4187	2.1687
4188	2.1624
4189	2.1556
4190	2.1483
4191	2.1401
4192	2.1323
4193	2.1238
4194	2.1164
4195	2.1093
4196	2.1029
4197	2.0977
4198	2.0939
4199	2.0906
4200	2.0892
4201	2.0887
4202	2.0895
4203	2.0903
4204	2.0918
4205	2.0949
4206	2.0988
4207	2.1025
4208	2.1056
4209	2.1090
4210	2.1126
4211	2.1170
4212	2.1216
4213	2.1258
4214	2.1289
4215	2.1305
4216	2.1318
4217	2.1342
4218	2.1368
4219	2.1396
4220	2.1417
4221	2.1431
4222	2.1436
4223	2.1445
4224	2.1466
4225	2.1486
4226	2.1513
4227	2.1535
4228	2.1542
4229	2.1540
4230	2.1531
4231	2.1522
4232	2.1509
4233	2.1496
4234	2.1476
4235	2.1461
4236	2.1451
4237	2.1445
4238	2.1447
4239	2.1460
4240	2.1472
4241	2.1490
4242	2.1512
4243	2.1513
4244	2.1500
4245	2.1474
4246	2.1428
4247	2.1379
4248	2.1338
4249	2.1316
4250	2.1291
4251	2.1254
4252	2.1219
4253	2.1192
4254	2.1169
4255	2.1148
4256	2.1136
4257	2.1121
4258	2.1093
4259	2.1071
4260	2.1046
4261	2.1012
4262	2.0976
4263	2.0960
4264	2.0954
4265	2.0945
4266	2.0938
4267	2.0934
4268	2.0936
4269	2.0948
4270	2.0964
4271	2.0979
4272	2.0996
4273	2.1025
4274	2.1063
4275	2.1111
4276	2.1162
4277	2.1218
4278	2.1276
4279	2.1331
4280	2.1383
4281	2.1440
4282	2.1502
4283	2.1557
4284	2.1613
4285	2.1668
4286	2.1701
4287	2.1717
4288	2.1727
4289	2.1734
4290	2.1730
4291	2.1716
4292	2.1690
4293	2.1658
4294	2.1618
4295	2.1571
4296	2.1504
4297	2.1410
4298	2.1304
4299	2.1194
4300	2.1098
4301	2.1006
4302	2.0915
4303	2.0833
4304	2.0757
4305	2.0695
4306	2.0635
4307	2.0595
4308	2.0577
4309	2.0581
4310	2.0624
4311	2.0701
4312	2.0795
4313	2.0908
4314	2.1026
4315	2.1143
4316	2.1265
4317	2.1372
4318	2.1473
4319	2.1566
4320	2.1647
4321	2.1711
4322	2.1764
4323	2.1809
4324	2.1834
4325	2.1839
4326	2.1813
4327	2.1766
4328	2.1705
4329	2.1641
4330	2.1556
4331	2.1449
4332	2.1330
4333	2.1201
4334	2.1070
4335	2.0932
4336	2.0797
4337	2.0671
4338	2.0547
4339	2.0442
4340	2.0356
4341	2.0288
4342	2.0250
4343	2.0244
4344	2.0264
4345	2.0312
4346	2.0381
4347	2.0462
4348	2.0562
4349	2.0678
4350	2.0805
4351	2.0939
4352	2.1074
4353	2.1203
4354	2.1316
4355	2.1424
4356	2.1529
4357	2.1633
4358	2.1717
4359	2.1775
4360	2.1809
4361	2.1814
4362	2.1792
4363	2.1749
4364	2.1686
4365	2.1613
4366	2.1530
4367	2.1441
4368	2.1350
4369	2.1262
4370	2.1162
4371	2.1061
4372	2.0973
4373	2.0894
4374	2.0839
4375	2.0818
4376	2.0813
4377	2.0825
4378	2.0845
4379	2.0888
4380	2.0944
4381	2.1007
4382	2.1066
4383	2.1129
4384	2.1187
4385	2.1237
4386	2.1275
4387	2.1300
4388	2.1313
4389	2.1305
4390	2.1286
4391	2.1252
4392	2.1211
4393	2.1156
4394	2.1090
4395	2.1020
4396	2.0950
4397	2.0880
4398	2.0827
4399	2.0785
4400	2.0740
4401	2.0705
4402	2.0669
4403	2.0635
4404	2.0611
4405	2.0614
4406	2.0624
4407	2.0650
4408	2.0691
4409	2.0734
4410	2.0784
4411	2.0830
4412	2.0862
4413	2.0900
4414	2.0955
4415	2.1029
4416	2.1101
4417	2.1172
4418	2.1238
4419	2.1300
4420	2.1360
4421	2.1410
4422	2.1456
4423	2.1500
4424	2.1543
4425	2.1576
4426	2.1593
4427	2.1601
4428	2.1600
4429	2.1592
4430	2.1578
4431	2.1564
4432	2.1541
4433	2.1502
4434	2.1466
4435	2.1421
4436	2.1383
4437	2.1346
4438	2.1325
4439	2.1302
4440	2.1287
4441	2.1302
4442	2.1346
4443	2.1398
4444	2.1461
4445	2.1521
4446	2.1569
4447	2.1610
4448	2.1646
4449	2.1666
4450	2.1675
4451	2.1681
4452	2.1672
4453	2.1669
4454	2.1662
4455	2.1641
4456	2.1612
4457	2.1573
4458	2.1538
4459	2.1493
4460	2.1426
4461	2.1343
4462	2.1257
4463	2.1175
4464	2.1085
4465	2.1004
4466	2.0930
4467	2.0866
4468	2.0809
4469	2.0767
4470	2.0738
4471	2.0742
4472	2.0780
4473	2.0835
4474	2.0902
4475	2.0971
4476	2.1049
4477	2.1137
4478	2.1226
4479	2.1294
4480	2.1354
4481	2.1412
4482	2.1451
4483	2.1474
4484	2.1492
4485	2.1489
4486	2.1464
4487	2.1427
4488	2.1381
4489	2.1332
4490	2.1280
4491	2.1222
4492	2.1163
4493	2.1096
4494	2.1008
4495	2.0913
4496	2.0804
4497	2.0677
4498	2.0556
4499	2.0431
4500	2.0294
4501	2.0168
4502	2.0067
4503	1.9986
4504	1.9926
4505	1.9898
4506	1.9884
4507	1.9906
4508	1.9974
4509	2.0076
4510	2.0193
4511	2.0325
4512	2.0463
4513	2.0602
4514	2.0737
4515	2.0874
4516	2.1015
4517	2.1150
4518	2.1283
4519	2.1393
4520	2.1475
4521	2.1536
4522	2.1577
4523	2.1602
4524	2.1604
4525	2.1575
4526	2.1544
4527	2.1517
4528	2.1470
4529	2.1401
4530	2.1309
4531	2.1185
4532	2.1041
4533	2.0880
4534	2.0716
4535	2.0560
4536	2.0409
4537	2.0274
4538	2.0153
4539	2.0061
4540	1.9997
4541	1.9946
4542	1.9923
4543	1.9922
4544	1.9944
4545	1.9990
4546	2.0053
4547	2.0128
4548	2.0215
4549	2.0314
4550	2.0412
4551	2.0511
4552	2.0607
4553	2.0699
4554	2.0783
4555	2.0856
4556	2.0922
4557	2.0982
4558	2.1027
4559	2.1058
4560	2.1073
4561	2.1061
4562	2.1030
4563	2.0981
4564	2.0922
4565	2.0851
4566	2.0775
4567	2.0701
4568	2.0628
4569	2.0566
4570	2.0516
4571	2.0490
4572	2.0468
4573	2.0441
4574	2.0422
4575	2.0407
4576	2.0397
4577	2.0386
4578	2.0394
4579	2.0410
4580	2.0418
4581	2.0432
4582	2.0458
4583	2.0500
4584	2.0538
4585	2.0580
4586	2.0628
4587	2.0669
4588	2.0688
4589	2.0689
4590	2.0675
4591	2.0638
4592	2.0576
4593	2.0505
4594	2.0428
4595	2.0348
4596	2.0267
4597	2.0203
4598	2.0142
4599	2.0087
4600	2.0046
4601	2.0027
4602	2.0028
4603	2.0059
4604	2.0124
4605	2.0203
4606	2.0292
4607	2.0399
4608	2.0500
4609	2.0603
4610	2.0714
4611	2.0828
4612	2.0933
4613	2.1037
4614	2.1144
4615	2.1258
4616	2.1371
4617	2.1476
4618	2.1571
4619	2.1657
4620	2.1723
4621	2.1755
4622	2.1761
4623	2.1749
4624	2.1691
4625	2.1600
4626	2.1481
4627	2.1327
4628	2.1152
4629	2.0978
4630	2.0801
4631	2.0631
4632	2.0471
4633	2.0328
4634	2.0202
4635	2.0088
4636	2.0004
4637	1.9943
4638	1.9895
4639	1.9864
4640	1.9854
4641	1.9871
4642	1.9908
4643	1.9955
4644	2.0017
4645	2.0089
4646	2.0163
4647	2.0246
4648	2.0331
4649	2.0405
4650	2.0466
4651	2.0525
4652	2.0587
4653	2.0641
4654	2.0695
4655	2.0747
4656	2.0791
4657	2.0827
4658	2.0845
4659	2.0857
4660	2.0856
4661	2.0837
4662	2.0796
4663	2.0736
4664	2.0668
4665	2.0591
4666	2.0523
4667	2.0471
4668	2.0442
4669	2.0421
4670	2.0404
4671	2.0405
4672	2.0415
4673	2.0439
4674	2.0478
4675	2.0521
4676	2.0572
4677	2.0631
4678	2.0699
4679	2.0758
4680	2.0811
4681	2.0861
4682	2.0898
4683	2.0921
4684	2.0933
4685	2.0935
4686	2.0927
4687	2.0913
4688	2.0900
4689	2.0892
4690	2.0889
4691	2.0884
4692	2.0873
4693	2.0865
4694	2.0856
4695	2.0844
4696	2.0828
4697	2.0816
4698	2.0797
4699	2.0768
4700	2.0733
4701	2.0703
4702	2.0667
4703	2.0641
4704	2.0609
4705	2.0574
4706	2.0550
4707	2.0546
4708	2.0542
4709	2.0540
4710	2.0528
4711	2.0512
4712	2.0487
4713	2.0466
4714	2.0450
4715	2.0440
4716	2.0426
4717	2.0413
4718	2.0401
4719	2.0391
4720	2.0382
4721	2.0381
4722	2.0381
4723	2.0379
4724	2.0370
4725	2.0357
4726	2.0339
4727	2.0317
4728	2.0294
4729	2.0275
4730	2.0266
4731	2.0258
4732	2.0255
4733	2.0247
4734	2.0236
4735	2.0237
4736	2.0252
4737	2.0267
4738	2.0308
4739	2.0367
4740	2.0442
4741	2.0522
4742	2.0608
4743	2.0687
4744	2.0763
4745	2.0841
4746	2.0918
4747	2.0989
4748	2.1052
4749	2.1100
4750	2.1132
4751	2.1159
4752	2.1175
4753	2.1189
4754	2.1199
4755	2.1209
4756	2.1209
4757	2.1208
4758	2.1198
4759	2.1181
4760	2.1150
4761	2.1103
4762	2.1043
4763	2.0959
4764	2.0856
4765	2.0740
4766	2.0623
4767	2.0503
4768	2.0389
4769	2.0283
4770	2.0197
4771	2.0117
4772	2.0060
4773	2.0026
4774	2.0023
4775	2.0038
4776	2.0061
4777	2.0095
4778	2.0127
4779	2.0157
4780	2.0192
4781	2.0230
4782	2.0274
4783	2.0332
4784	2.0406
4785	2.0489
4786	2.0577
4787	2.0661
4788	2.0750
4789	2.0832
4790	2.0915
4791	2.0987
4792	2.1035
4793	2.1067
4794	2.1076
4795	2.1062
4796	2.1033
4797	2.0996
4798	2.0938
4799	2.0876
4800	2.0815
4801	2.0754
4802	2.0706
4803	2.0670
4804	2.0643
4805	2.0615
4806	2.0594
4807	2.0579
4808	2.0561
4809	2.0534
4810	2.0495
4811	2.0455
4812	2.0415
4813	2.0388
4814	2.0373
4815	2.0351
4816	2.0340
4817	2.0334
4818	2.0334
4819	2.0345
4820	2.0368
4821	2.0416
4822	2.0472
4823	2.0529
4824	2.0581
4825	2.0624
4826	2.0639
4827	2.0636
4828	2.0603
4829	2.0547
4830	2.0495
4831	2.0448
4832	2.0414
4833	2.0396
4834	2.0380
4835	2.0378
4836	2.0393
4837	2.0422
4838	2.0470
4839	2.0530
4840	2.0596
4841	2.0652
4842	2.0695
4843	2.0723
4844	2.0729
4845	2.0715
4846	2.0689
4847	2.0656
4848	2.0620
4849	2.0590
4850	2.0573
4851	2.0573
4852	2.0588
4853	2.0622
4854	2.0656
4855	2.0689
4856	2.0723
4857	2.0759
4858	2.0791
4859	2.0809
4860	2.0818
4861	2.0829
4862	2.0840
4863	2.0858
4864	2.0877
4865	2.0905
4866	2.0953
4867	2.1013
4868	2.1084
4869	2.1171
4870	2.1271
4871	2.1376
4872	2.1486
4873	2.1594
4874	2.1695
4875	2.1779
4876	2.1846
4877	2.1894
4878	2.1912
4879	2.1900
4880	2.1855
4881	2.1779
4882	2.1698
4883	2.1610
4884	2.1527
4885	2.1449
4886	2.1383
4887	2.1321
4888	2.1270
4889	2.1231
4890	2.1200
4891	2.1183
4892	2.1171
4893	2.1161
4894	2.1153
4895	2.1160
4896	2.1169
4897	2.1169
4898	2.1179
4899	2.1188
4900	2.1202
4901	2.1221
4902	2.1237
4903	2.1258
4904	2.1286
4905	2.1316
4906	2.1342
4907	2.1383
4908	2.1425
4909	2.1463
4910	2.1510
4911	2.1537
4912	2.1541
4913	2.1536
4914	2.1523
4915	2.1488
4916	2.1435
4917	2.1366
4918	2.1289
4919	2.1214
4920	2.1136
4921	2.1047
4922	2.0964
4923	2.0900
4924	2.0863
4925	2.0834
4926	2.0827
4927	2.0840
4928	2.0870
4929	2.0906
4930	2.0960
4931	2.1028
4932	2.1094
4933	2.1160
4934	2.1217
4935	2.1273
4936	2.1311
4937	2.1340
4938	2.1366
4939	2.1389
4940	2.1421
4941	2.1431
4942	2.1423
4943	2.1413
4944	2.1406
4945	2.1403
4946	2.1401
4947	2.1405
4948	2.1413
4949	2.1418
4950	2.1412
4951	2.1403
4952	2.1394
4953	2.1380
4954	2.1360
4955	2.1346
4956	2.1340
4957	2.1344
4958	2.1353
4959	2.1372
4960	2.1401
4961	2.1436
4962	2.1480
4963	2.1529
4964	2.1577
4965	2.1620
4966	2.1645
4967	2.1645
4968	2.1628
4969	2.1580
4970	2.1513
4971	2.1421
4972	2.1314
4973	2.1195
4974	2.1070
4975	2.0943
4976	2.0826
4977	2.0717
4978	2.0628
4979	2.0560
4980	2.0518
4981	2.0498
4982	2.0498
4983	2.0503
4984	2.0524
4985	2.0557
4986	2.0609
4987	2.0669
4988	2.0749
4989	2.0829
4990	2.0905
4991	2.0991
4992	2.1075
4993	2.1150
4994	2.1225
4995	2.1284
4996	2.1334
4997	2.1387
4998	2.1443
4999	2.1495
5000	2.1520
5001	2.1521
5002	2.1514
5003	2.1491
5004	2.1452
5005	2.1393
5006	2.1320
5007	2.1250
5008	2.1176
5009	2.1115
5010	2.1054
5011	2.0997
5012	2.0950
5013	2.0922
5014	2.0909
5015	2.0916
5016	2.0935
5017	2.0954
5018	2.0976
5019	2.1007
5020	2.1039
5021	2.1074
5022	2.1099
5023	2.1118
5024	2.1124
5025	2.1128
5026	2.1121
5027	2.1125
5028	2.1132
5029	2.1148
5030	2.1173
5031	2.1206
5032	2.1238
5033	2.1267
5034	2.1289
5035	2.1310
5036	2.1326
5037	2.1328
5038	2.1328
5039	2.1322
5040	2.1308
5041	2.1277
5042	2.1239
5043	2.1204
5044	2.1161
5045	2.1120
5046	2.1089
5047	2.1070
5048	2.1073
5049	2.1089
5050	2.1107
5051	2.1142
5052	2.1190
5053	2.1241
5054	2.1288
5055	2.1327
5056	2.1375
5057	2.1431
5058	2.1490
5059	2.1553
5060	2.1612
5061	2.1666
5062	2.1712
5063	2.1754
5064	2.1785
5065	2.1816
5066	2.1833
5067	2.1831
5068	2.1821
5069	2.1794
5070	2.1754
5071	2.1704
5072	2.1645
5073	2.1578
5074	2.1497
5075	2.1407
5076	2.1317
5077	2.1224
5078	2.1137
5079	2.1073
5080	2.1023
5081	2.0988
5082	2.0966
5083	2.0954
5084	2.0954
5085	2.0981
5086	2.1035
5087	2.1090
5088	2.1157
5089	2.1223
5090	2.1270
5091	2.1303
5092	2.1334
5093	2.1361
5094	2.1374
5095	2.1372
5096	2.1363
5097	2.1348
5098	2.1326
5099	2.1300
5100	2.1268
5101	2.1238
5102	2.1209
5103	2.1192
5104	2.1173
5105	2.1145
5106	2.1105
5107	2.1072
5108	2.1040
5109	2.1002
5110	2.0976
5111	2.0943
5112	2.0910
5113	2.0894
5114	2.0900
5115	2.0917
5116	2.0945
5117	2.0979
5118	2.1024
5119	2.1073
5120	2.1133
5121	2.1204
5122	2.1277
5123	2.1343
5124	2.1395
5125	2.1438
5126	2.1456
5127	2.1455
5128	2.1437
5129	2.1398
5130	2.1351
5131	2.1293
5132	2.1212
5133	2.1123
5134	2.1032
5135	2.0955
5136	2.0878
5137	2.0805
5138	2.0747
5139	2.0711
5140	2.0687
5141	2.0677
5142	2.0673
5143	2.0675
5144	2.0684
5145	2.0699
5146	2.0729
5147	2.0771
5148	2.0821
5149	2.0875
5150	2.0938
5151	2.1002
5152	2.1075
5153	2.1157
5154	2.1247
5155	2.1336
5156	2.1425
5157	2.1519
5158	2.1608
5159	2.1691
5160	2.1759
5161	2.1807
5162	2.1840
5163	2.1851
5164	2.1850
5165	2.1839
5166	2.1821
5167	2.1791
5168	2.1750
5169	2.1700
5170	2.1642
5171	2.1569
5172	2.1494
5173	2.1426
5174	2.1357
5175	2.1293
5176	2.1238
5177	2.1194
5178	2.1153
5179	2.1107
5180	2.1058
5181	2.0997
5182	2.0931
5183	2.0862
5184	2.0807
5185	2.0760
5186	2.0723
5187	2.0688
5188	2.0666
5189	2.0668
5190	2.0699
5191	2.0744
5192	2.0788
5193	2.0827
5194	2.0874
5195	2.0920
5196	2.0970
5197	2.1020
5198	2.1060
5199	2.1088
5200	2.1112
5201	2.1137
5202	2.1155
5203	2.1171
5204	2.1181
5205	2.1165
5206	2.1150
5207	2.1125
5208	2.1094
5209	2.1063
5210	2.1018
5211	2.0973
5212	2.0938
5213	2.0911
5214	2.0885
5215	2.0858
5216	2.0826
5217	2.0804
5218	2.0786
5219	2.0760
5220	2.0749
5221	2.0737
5222	2.0726
5223	2.0700
5224	2.0670
5225	2.0638
5226	2.0599
5227	2.0560
5228	2.0523
5229	2.0492
5230	2.0460
5231	2.0437
5232	2.0431
5233	2.0432
5234	2.0453
5235	2.0490
5236	2.0547
5237	2.0617
5238	2.0698
5239	2.0785
5240	2.0867
5241	2.0937
5242	2.1003
5243	2.1075
5244	2.1140
5245	2.1198
5246	2.1249
5247	2.1289
5248	2.1316
5249	2.1341
5250	2.1338
5251	2.1310
5252	2.1255
5253	2.1178
5254	2.1071
5255	2.0938
5256	2.0800
5257	2.0653
5258	2.0500
5259	2.0351
5260	2.0216
5261	2.0099
5262	2.0007
5263	1.9956
5264	1.9945
5265	1.9976
5266	2.0042
5267	2.0133
5268	2.0250
5269	2.0375
5270	2.0502
5271	2.0633
5272	2.0768
5273	2.0902
5274	2.1031
5275	2.1146
5276	2.1232
5277	2.1317
5278	2.1394
5279	2.1449
5280	2.1478
5281	2.1488
5282	2.1464
5283	2.1405
5284	2.1326
5285	2.1239
5286	2.1147
5287	2.1046
5288	2.0937
5289	2.0832
5290	2.0731
5291	2.0635
5292	2.0551
5293	2.0471
5294	2.0404
5295	2.0353
5296	2.0316
5297	2.0314
5298	2.0343
5299	2.0400
5300	2.0485
5301	2.0605
5302	2.0745
5303	2.0881
5304	2.1016
5305	2.1144
5306	2.1259
5307	2.1364
5308	2.1457
5309	2.1546
5310	2.1619
5311	2.1677
5312	2.1711
5313	2.1714
5314	2.1706
5315	2.1687
5316	2.1638
5317	2.1568
5318	2.1488
5319	2.1411
5320	2.1325
5321	2.1242
5322	2.1164
5323	2.1095
5324	2.1036
5325	2.0989
5326	2.0954
5327	2.0937
5328	2.0929
5329	2.0933
5330	2.0951
5331	2.0973
5332	2.1005
5333	2.1040
5334	2.1065
5335	2.1081
5336	2.1082
5337	2.1066
5338	2.1042
5339	2.1019
5340	2.0994
5341	2.0966
5342	2.0944
5343	2.0928
5344	2.0916
5345	2.0901
5346	2.0889
5347	2.0875
5348	2.0854
5349	2.0825
5350	2.0802
5351	2.0789
5352	2.0778
5353	2.0765
5354	2.0763
5355	2.0764
5356	2.0770
5357	2.0771
5358	2.0774
5359	2.0772
5360	2.0761
5361	2.0744
5362	2.0746
5363	2.0748
5364	2.0737
5365	2.0706
5366	2.0672
5367	2.0640
5368	2.0627
5369	2.0629
5370	2.0639
5371	2.0655
5372	2.0674
5373	2.0698
5374	2.0724
5375	2.0754
5376	2.0791
5377	2.0836
5378	2.0887
5379	2.0914
5380	2.0922
5381	2.0914
5382	2.0897
5383	2.0870
5384	2.0841
5385	2.0807
5386	2.0757
5387	2.0705
5388	2.0644
5389	2.0597
5390	2.0572
5391	2.0561
5392	2.0560
5393	2.0577
5394	2.0622
5395	2.0686
5396	2.0762
5397	2.0831
5398	2.0892
5399	2.0955
5400	2.0998
5401	2.1027
5402	2.1036
5403	2.1043
5404	2.1044
5405	2.1037
5406	2.1034
5407	2.1029
5408	2.1030
5409	2.1025
5410	2.1013
5411	2.0998
5412	2.0980
5413	2.0956
5414	2.0929
5415	2.0912
5416	2.0901
5417	2.0898
5418	2.0890
5419	2.0882
5420	2.0868
5421	2.0851
5422	2.0843
5423	2.0828
5424	2.0803
5425	2.0773
5426	2.0742
5427	2.0712
5428	2.0678
5429	2.0653
5430	2.0640
5431	2.0638
5432	2.0640
5433	2.0655
5434	2.0689
5435	2.0725
5436	2.0754
5437	2.0776
5438	2.0794
5439	2.0818
5440	2.0851
5441	2.0886
5442	2.0921
5443	2.0949
5444	2.0979
5445	2.1013
5446	2.1050
5447	2.1088
5448	2.1124
5449	2.1151
5450	2.1174
5451	2.1199
5452	2.1216
5453	2.1231
5454	2.1248
5455	2.1249
5456	2.1234
5457	2.1206
5458	2.1176
5459	2.1144
5460	2.1119
5461	2.1095
5462	2.1085
5463	2.1093
5464	2.1115
5465	2.1158
5466	2.1226
5467	2.1305
5468	2.1383
5469	2.1457
5470	2.1519
5471	2.1577
5472	2.1632
5473	2.1676
5474	2.1697
5475	2.1690
5476	2.1654
5477	2.1615
5478	2.1562
5479	2.1505
5480	2.1448
5481	2.1390
5482	2.1346
5483	2.1305
5484	2.1266
5485	2.1238
5486	2.1220
5487	2.1203
5488	2.1186
5489	2.1180
5490	2.1177
5491	2.1179
5492	2.1191
5493	2.1205
5494	2.1208
5495	2.1213
5496	2.1218
5497	2.1231
5498	2.1234
5499	2.1232
5500	2.1227
5501	2.1213
5502	2.1192
5503	2.1165
5504	2.1140
5505	2.1127
5506	2.1105
5507	2.1091
5508	2.1081
5509	2.1066
5510	2.1053
5511	2.1045
5512	2.1026
5513	2.1015
5514	2.0999
5515	2.0979
5516	2.0959
5517	2.0932
5518	2.0912
5519	2.0912
5520	2.0924
5521	2.0954
5522	2.0995
5523	2.1046
5524	2.1109
5525	2.1189
5526	2.1289
5527	2.1399
5528	2.1500
5529	2.1587
5530	2.1652
5531	2.1698
5532	2.1716
5533	2.1703
5534	2.1677
5535	2.1639
5536	2.1589
5537	2.1518
5538	2.1439
5539	2.1371
5540	2.1304
5541	2.1245
5542	2.1210
5543	2.1189
5544	2.1174
5545	2.1173
5546	2.1187
5547	2.1197
5548	2.1209
5549	2.1214
5550	2.1207
5551	2.1186
5552	2.1177
5553	2.1178
5554	2.1192
5555	2.1215
5556	2.1233
5557	2.1250
5558	2.1277
5559	2.1303
5560	2.1325
5561	2.1348
5562	2.1368
5563	2.1380
5564	2.1377
5565	2.1353
5566	2.1316
5567	2.1257
5568	2.1196
5569	2.1140
5570	2.1090
5571	2.1051
5572	2.1026
5573	2.1012
5574	2.1007
5575	2.1006
5576	2.1028
5577	2.1063
5578	2.1120
5579	2.1188
5580	2.1259
5581	2.1340
5582	2.1418
5583	2.1481
5584	2.1514
5585	2.1533
5586	2.1550
5587	2.1557
5588	2.1554
5589	2.1542
5590	2.1521
5591	2.1499
5592	2.1490
5593	2.1482
5594	2.1483
5595	2.1487
5596	2.1486
5597	2.1476
5598	2.1447
5599	2.1402
5600	2.1340
5601	2.1272
5602	2.1202
5603	2.1131
