# autogenerated from equil_0035.chk
7715	1.8464
7716	1.8490
7717	1.8518
7718	1.8540
7719	1.8564
7720	1.8585
7721	1.8604
7722	1.8611
7723	1.8617
7724	1.8628
7725	1.8635
7726	1.8659
7727	1.8696
7728	1.8736
7729	1.8787
7730	1.8840
7731	1.8894
7732	1.8943
7733	1.8981
7734	1.9016
7735	1.9056
7736	1.9099
7737	1.9136
7738	1.9161
7739	1.9161
7740	1.9152
7741	1.9117
7742	1.9075
7743	1.9032
7744	1.8996
7745	1.8968
7746	1.8938
7747	1.8903
7748	1.8870
7749	1.8834
7750	1.8789
7751	1.8739
7752	1.8685
7753	1.8624
7754	1.8568
7755	1.8513
7756	1.8464
7757	1.8431
7758	1.8403
7759	1.8389
7760	1.8382
7761	1.8371
7762	1.8358
7763	1.8357
7764	1.8357
7765	1.8359
7766	1.8363
7767	1.8369
7768	1.8382
7769	1.8401
7770	1.8431
7771	1.8464
7772	1.8506
7773	1.8546
7774	1.8575
7775	1.8600
7776	1.8620
7777	1.8638
7778	1.8649
7779	1.8662
7780	1.8680
7781	1.8695
7782	1.8707
7783	1.8727
7784	1.8759
7785	1.8800
7786	1.8834
7787	1.8868
7788	1.8909
7789	1.8945
7790	1.8981
7791	1.9011
7792	1.9033
7793	1.9053
7794	1.9068
7795	1.9078
7796	1.9084
7797	1.9076
7798	1.9058
7799	1.9022
7800	1.8983
7801	1.8934
7802	1.8875
7803	1.8800
7804	1.8713
7805	1.8622
7806	1.8537
7807	1.8454
7808	1.8373
7809	1.8306
7810	1.8245
7811	1.8200
7812	1.8169
7813	1.8137
7814	1.8120
7815	1.8111
7816	1.8110
7817	1.8131
7818	1.8162
7819	1.8218
7820	1.8282
7821	1.8360
7822	1.8444
7823	1.8543
7824	1.8651
7825	1.8758
7826	1.8850
7827	1.8919
7828	1.8975
7829	1.8998
7830	1.9002
7831	1.8986
7832	1.8950
7833	1.8910
7834	1.8856
7835	1.8794
7836	1.8745
7837	1.8707
7838	1.8673
7839	1.8653
7840	1.8640
7841	1.8639
7842	1.8653
7843	1.8688
7844	1.8739
7845	1.8802
7846	1.8868
7847	1.8929
7848	1.8982
7849	1.9031
7850	1.9062
7851	1.9078
7852	1.9092
7853	1.9083
7854	1.9050
7855	1.9009
7856	1.8952
7857	1.8880
7858	1.8800
7859	1.8718
7860	1.8647
7861	1.8586
7862	1.8535
7863	1.8494
7864	1.8469
7865	1.8466
7866	1.8467
7867	1.8473
7868	1.8484
7869	1.8498
7870	1.8523
7871	1.8556
7872	1.8588
7873	1.8615
7874	1.8636
7875	1.8652
7876	1.8666
7877	1.8683
7878	1.8701
7879	1.8714
7880	1.8712
7881	1.8685
7882	1.8644
7883	1.8585
7884	1.8514
7885	1.8436
7886	1.8352
7887	1.8269
7888	1.8195
7889	1.8146
7890	1.8136
7891	1.8168
7892	1.8226
7893	1.8322
7894	1.8460
7895	1.8615
7896	1.8780
7897	1.8945
7898	1.9101
7899	1.9231
7900	1.9327
7901	1.9386
7902	1.9392
7903	1.9361
7904	1.9293
7905	1.9191
7906	1.9065
7907	1.8928
7908	1.8785
7909	1.8650
7910	1.8529
7911	1.8416
7912	1.8320
7913	1.8240
7914	1.8172
7915	1.8129
7916	1.8087
7917	1.8066
7918	1.8050
7919	1.8042
7920	1.8044
7921	1.8046
7922	1.8050
7923	1.8061
7924	1.8084
7925	1.8141
7926	1.8226
7927	1.8327
7928	1.8429
7929	1.8535
7930	1.8645
7931	1.8744
7932	1.8829
7933	1.8893
7934	1.8936
7935	1.8950
7936	1.8929
7937	1.8891
7938	1.8834
7939	1.8780
7940	1.8732
7941	1.8694
7942	1.8665
7943	1.8653
7944	1.8651
7945	1.8656
7946	1.8683
7947	1.8719
7948	1.8756
7949	1.8788
7950	1.8837
7951	1.8891
7952	1.8929
7953	1.8942
7954	1.8927
7955	1.8897
7956	1.8867
7957	1.8823
7958	1.8770
7959	1.8713
7960	1.8664
7961	1.8607
7962	1.8552
7963	1.8500
7964	1.8458
7965	1.8423
7966	1.8412
7967	1.8414
7968	1.8430
7969	1.8463
7970	1.8502
7971	1.8541
7972	1.8575
7973	1.8593
7974	1.8593
7975	1.8575
7976	1.8546
7977	1.8514
7978	1.8477
7979	1.8426
7980	1.8391
7981	1.8366
7982	1.8336
7983	1.8323
7984	1.8334
7985	1.8362
7986	1.8409
7987	1.8462
7988	1.8535
7989	1.8618
7990	1.8708
7991	1.8784
7992	1.8846
7993	1.8895
7994	1.8926
7995	1.8949
7996	1.8971
7997	1.8988
7998	1.9006
7999	1.9016
8000	1.9036
8001	1.9057
8002	1.9094
8003	1.9140
8004	1.9172
8005	1.9196
8006	1.9206
8007	1.9185
8008	1.9136
8009	1.9059
8010	1.8966
8011	1.8857
8012	1.8742
8013	1.8631
8014	1.8524
8015	1.8431
8016	1.8354
8017	1.8285
8018	1.8237
8019	1.8204
8020	1.8193
8021	1.8206
8022	1.8238
8023	1.8280
8024	1.8336
8025	1.8400
8026	1.8463
8027	1.8523
8028	1.8576
8029	1.8626
8030	1.8668
8031	1.8702
8032	1.8729
8033	1.8759
8034	1.8784
8035	1.8814
8036	1.8840
8037	1.8859
8038	1.8867
8039	1.8860
8040	1.8832
8041	1.8791
8042	1.8748
8043	1.8709
8044	1.8672
8045	1.8633
8046	1.8596
8047	1.8552
8048	1.8519
8049	1.8487
8050	1.8472
8051	1.8466
8052	1.8477
8053	1.8506
8054	1.8558
8055	1.8624
8056	1.8682
8057	1.8745
8058	1.8797
8059	1.8839
8060	1.8870
8061	1.8888
8062	1.8890
8063	1.8900
8064	1.8896
8065	1.8881
8066	1.8868
8067	1.8848
8068	1.8825
8069	1.8806
8070	1.8779
8071	1.8749
8072	1.8722
8073	1.8703
8074	1.8698
8075	1.8704
8076	1.8728
8077	1.8755
8078	1.8783
8079	1.8796
8080	1.8797
8081	1.8791
8082	1.8787
8083	1.8791
8084	1.8801
8085	1.8814
8086	1.8826
8087	1.8830
8088	1.8825
8089	1.8799
8090	1.8761
8091	1.8720
8092	1.8675
8093	1.8618
8094	1.8553
8095	1.8493
8096	1.8439
8097	1.8400
8098	1.8376
8099	1.8362
8100	1.8364
8101	1.8366
8102	1.8372
8103	1.8373
8104	1.8378
8105	1.8391
8106	1.8411
8107	1.8439
8108	1.8473
8109	1.8507
8110	1.8544
8111	1.8588
8112	1.8635
8113	1.8676
8114	1.8722
8115	1.8769
8116	1.8814
8117	1.8858
8118	1.8897
8119	1.8925
8120	1.8946
8121	1.8959
8122	1.8953
8123	1.8917
8124	1.8865
8125	1.8801
8126	1.8737
8127	1.8681
8128	1.8630
8129	1.8584
8130	1.8552
8131	1.8531
8132	1.8507
8133	1.8486
8134	1.8470
8135	1.8452
8136	1.8441
8137	1.8434
8138	1.8421
8139	1.8403
8140	1.8394
8141	1.8400
8142	1.8429
8143	1.8466
8144	1.8517
8145	1.8563
8146	1.8621
8147	1.8681
8148	1.8734
8149	1.8783
8150	1.8823
8151	1.8856
8152	1.8875
8153	1.8878
8154	1.8871
8155	1.8856
8156	1.8839
8157	1.8816
8158	1.8795
8159	1.8788
8160	1.8775
8161	1.8762
8162	1.8754
8163	1.8742
8164	1.8732
8165	1.8718
8166	1.8712
8167	1.8701
8168	1.8677
8169	1.8641
8170	1.8597
8171	1.8540
8172	1.8472
8173	1.8417
8174	1.8370
8175	1.8323
8176	1.8285
8177	1.8265
8178	1.8256
8179	1.8269
8180	1.8309
8181	1.8368
8182	1.8446
8183	1.8553
8184	1.8673
8185	1.8795
8186	1.8914
8187	1.9008
8188	1.9081
8189	1.9141
8190	1.9190
8191	1.9224
8192	1.9262
8193	1.9306
8194	1.9338
8195	1.9350
8196	1.9345
8197	1.9314
8198	1.9273
8199	1.9220
8200	1.9146
8201	1.9050
8202	1.8955
8203	1.8857
8204	1.8761
8205	1.8658
8206	1.8551
8207	1.8449
8208	1.8355
8209	1.8278
8210	1.8222
8211	1.8191
8212	1.8186
8213	1.8207
8214	1.8243
8215	1.8291
8216	1.8350
8217	1.8424
8218	1.8498
8219	1.8563
8220	1.8623
8221	1.8682
8222	1.8731
8223	1.8776
8224	1.8811
8225	1.8826
8226	1.8838
8227	1.8849
8228	1.8862
8229	1.8870
8230	1.8874
8231	1.8876
8232	1.8880
8233	1.8875
8234	1.8868
8235	1.8860
8236	1.8831
8237	1.8797
8238	1.8775
8239	1.8761
8240	1.8737
8241	1.8715
8242	1.8703
8243	1.8695
8244	1.8689
8245	1.8677
8246	1.8661
8247	1.8651
8248	1.8640
8249	1.8626
8250	1.8628
8251	1.8645
8252	1.8692
8253	1.8770
8254	1.8864
8255	1.8935
8256	1.9004
8257	1.9050
8258	1.9066
8259	1.9069
8260	1.9051
8261	1.9021
8262	1.8984
8263	1.8938
8264	1.8876
8265	1.8818
8266	1.8768
8267	1.8722
8268	1.8675
8269	1.8633
8270	1.8598
8271	1.8575
8272	1.8569
8273	1.8580
8274	1.8593
8275	1.8608
8276	1.8632
8277	1.8652
8278	1.8663
8279	1.8685
8280	1.8709
8281	1.8738
8282	1.8769
8283	1.8799
8284	1.8830
8285	1.8869
8286	1.8914
8287	1.8962
8288	1.9014
8289	1.9063
8290	1.9102
8291	1.9128
8292	1.9145
8293	1.9139
8294	1.9123
8295	1.9075
8296	1.9006
8297	1.8923
8298	1.8825
8299	1.8723
8300	1.8623
8301	1.8534
8302	1.8445
8303	1.8373
8304	1.8307
8305	1.8252
8306	1.8210
8307	1.8191
8308	1.8181
8309	1.8186
8310	1.8207
8311	1.8245
8312	1.8289
8313	1.8326
8314	1.8357
8315	1.8384
8316	1.8408
8317	1.8433
8318	1.8447
8319	1.8456
8320	1.8455
8321	1.8453
8322	1.8456
8323	1.8460
8324	1.8473
8325	1.8506
8326	1.8558
8327	1.8627
8328	1.8707
8329	1.8791
8330	1.8867
8331	1.8939
8332	1.9005
8333	1.9067
8334	1.9113
8335	1.9150
8336	1.9186
8337	1.9215
8338	1.9233
8339	1.9252
8340	1.9273
8341	1.9283
8342	1.9290
8343	1.9299
8344	1.9303
8345	1.9287
8346	1.9255
8347	1.9210
8348	1.9160
8349	1.9089
8350	1.8992
8351	1.8881
8352	1.8769
8353	1.8661
8354	1.8540
8355	1.8424
8356	1.8313
8357	1.8226
8358	1.8161
8359	1.8136
8360	1.8132
8361	1.8142
8362	1.8165
8363	1.8189
8364	1.8220
8365	1.8256
8366	1.8294
8367	1.8339
8368	1.8381
8369	1.8415
8370	1.8449
8371	1.8480
8372	1.8519
8373	1.8553
8374	1.8583
8375	1.8614
8376	1.8635
8377	1.8647
8378	1.8659
8379	1.8664
8380	1.8659
8381	1.8649
8382	1.8652
8383	1.8671
8384	1.8685
8385	1.8691
8386	1.8694
8387	1.8693
8388	1.8687
8389	1.8691
8390	1.8722
8391	1.8768
8392	1.8824
8393	1.8883
8394	1.8950
8395	1.9007
8396	1.9055
8397	1.9100
8398	1.9144
8399	1.9181
8400	1.9209
8401	1.9224
8402	1.9226
8403	1.9208
8404	1.9169
8405	1.9116
8406	1.9049
8407	1.8977
8408	1.8901
8409	1.8829
8410	1.8748
8411	1.8678
8412	1.8613
8413	1.8556
8414	1.8512
8415	1.8478
8416	1.8463
8417	1.8455
8418	1.8456
8419	1.8477
8420	1.8509
8421	1.8542
8422	1.8582
8423	1.8628
8424	1.8673
8425	1.8702
8426	1.8735
8427	1.8770
8428	1.8802
8429	1.8829
8430	1.8845
8431	1.8859
8432	1.8860
8433	1.8849
8434	1.8836
8435	1.8831
8436	1.8825
8437	1.8812
8438	1.8797
8439	1.8784
8440	1.8771
8441	1.8761
8442	1.8746
8443	1.8723
8444	1.8705
8445	1.8691
8446	1.8698
8447	1.8711
8448	1.8734
8449	1.8767
8450	1.8818
8451	1.8871
8452	1.8930
8453	1.8989
8454	1.9043
8455	1.9093
8456	1.9124
8457	1.9136
8458	1.9136
8459	1.9132
8460	1.9112
8461	1.9081
8462	1.9040
8463	1.8984
8464	1.8926
8465	1.8879
8466	1.8834
8467	1.8795
8468	1.8763
8469	1.8747
8470	1.8745
8471	1.8760
8472	1.8789
8473	1.8828
8474	1.8852
8475	1.8871
8476	1.8875
8477	1.8866
8478	1.8851
8479	1.8828
8480	1.8797
8481	1.8755
8482	1.8703
8483	1.8645
8484	1.8575
8485	1.8493
8486	1.8416
8487	1.8358
8488	1.8314
8489	1.8287
8490	1.8277
8491	1.8278
8492	1.8297
8493	1.8329
8494	1.8369
8495	1.8424
8496	1.8487
8497	1.8557
8498	1.8624
8499	1.8685
8500	1.8745
8501	1.8802
8502	1.8843
8503	1.8858
8504	1.8858
8505	1.8843
8506	1.8807
8507	1.8761
8508	1.8694
8509	1.8612
8510	1.8522
8511	1.8430
8512	1.8337
8513	1.8263
8514	1.8215
8515	1.8193
8516	1.8189
8517	1.8209
8518	1.8246
8519	1.8304
8520	1.8370
8521	1.8453
8522	1.8544
8523	1.8643
8524	1.8740
8525	1.8829
8526	1.8914
8527	1.9003
8528	1.9086
8529	1.9149
8530	1.9200
8531	1.9235
8532	1.9248
8533	1.9248
8534	1.9221
8535	1.9164
8536	1.9099
8537	1.9026
8538	1.8955
8539	1.8900
8540	1.8849
8541	1.8796
8542	1.8754
8543	1.8714
8544	1.8672
8545	1.8635
8546	1.8600
8547	1.8582
8548	1.8575
8549	1.8575
8550	1.8574
8551	1.8568
8552	1.8572
8553	1.8587
8554	1.8620
8555	1.8656
8556	1.8689
8557	1.8713
8558	1.8734
8559	1.8743
8560	1.8747
8561	1.8743
8562	1.8731
8563	1.8727
8564	1.8713
8565	1.8692
8566	1.8668
8567	1.8632
8568	1.8586
8569	1.8534
8570	1.8473
8571	1.8412
8572	1.8360
8573	1.8312
8574	1.8284
8575	1.8280
8576	1.8296
8577	1.8324
8578	1.8361
8579	1.8415
8580	1.8478
8581	1.8557
8582	1.8628
8583	1.8704
8584	1.8785
8585	1.8867
8586	1.8951
8587	1.9020
8588	1.9084
8589	1.9142
8590	1.9183
8591	1.9213
8592	1.9239
8593	1.9255
8594	1.9253
8595	1.9233
8596	1.9186
8597	1.9123
8598	1.9054
8599	1.8973
8600	1.8886
8601	1.8796
8602	1.8711
8603	1.8628
8604	1.8551
8605	1.8478
8606	1.8418
8607	1.8373
8608	1.8347
8609	1.8354
8610	1.8388
8611	1.8444
8612	1.8515
8613	1.8611
8614	1.8714
8615	1.8808
8616	1.8885
8617	1.8947
8618	1.8965
8619	1.8959
8620	1.8932
8621	1.8887
8622	1.8819
8623	1.8740
8624	1.8655
8625	1.8568
8626	1.8492
8627	1.8426
8628	1.8376
8629	1.8329
8630	1.8281
8631	1.8242
8632	1.8200
8633	1.8169
8634	1.8157
8635	1.8170
8636	1.8202
8637	1.8243
8638	1.8287
8639	1.8336
8640	1.8392
8641	1.8459
8642	1.8524
8643	1.8594
8644	1.8675
8645	1.8747
8646	1.8813
8647	1.8870
8648	1.8919
8649	1.8950
8650	1.8969
8651	1.8981
8652	1.8969
8653	1.8942
8654	1.8903
8655	1.8869
8656	1.8845
8657	1.8830
8658	1.8815
8659	1.8829
8660	1.8861
8661	1.8897
8662	1.8935
8663	1.8968
8664	1.9000
8665	1.9024
8666	1.9038
8667	1.9030
8668	1.8995
8669	1.8937
8670	1.8862
8671	1.8765
8672	1.8667
8673	1.8574
8674	1.8481
8675	1.8399
8676	1.8336
8677	1.8298
8678	1.8284
8679	1.8281
8680	1.8296
8681	1.8321
8682	1.8361
8683	1.8409
8684	1.8466
8685	1.8522
8686	1.8578
8687	1.8621
8688	1.8663
8689	1.8716
8690	1.8775
8691	1.8815
8692	1.8841
8693	1.8860
8694	1.8880
8695	1.8902
8696	1.8919
8697	1.8923
8698	1.8926
8699	1.8945
8700	1.8958
8701	1.8963
8702	1.8972
8703	1.8986
8704	1.8993
8705	1.8985
8706	1.8965
8707	1.8938
8708	1.8900
8709	1.8854
8710	1.8800
8711	1.8758
8712	1.8731
8713	1.8711
8714	1.8699
8715	1.8698
8716	1.8702
8717	1.8707
8718	1.8707
8719	1.8708
8720	1.8720
8721	1.8739
8722	1.8751
8723	1.8740
8724	1.8713
8725	1.8689
8726	1.8675
8727	1.8659
8728	1.8629
8729	1.8594
8730	1.8561
8731	1.8530
8732	1.8518
8733	1.8507
8734	1.8490
8735	1.8475
8736	1.8452
8737	1.8422
8738	1.8399
8739	1.8379
8740	1.8381
8741	1.8395
8742	1.8424
8743	1.8463
8744	1.8513
8745	1.8569
8746	1.8634
8747	1.8706
8748	1.8786
8749	1.8867
8750	1.8951
8751	1.9030
8752	1.9105
8753	1.9170
8754	1.9215
8755	1.9238
8756	1.9228
8757	1.9194
8758	1.9130
8759	1.9051
8760	1.8954
8761	1.8835
8762	1.8714
8763	1.8596
8764	1.8485
8765	1.8389
8766	1.8306
8767	1.8259
8768	1.8245
8769	1.8252
8770	1.8286
8771	1.8345
8772	1.8420
8773	1.8502
8774	1.8581
8775	1.8657
8776	1.8737
8777	1.8807
8778	1.8868
8779	1.8930
8780	1.8983
8781	1.9041
8782	1.9092
8783	1.9129
8784	1.9150
8785	1.9158
8786	1.9159
8787	1.9165
8788	1.9178
8789	1.9174
8790	1.9159
8791	1.9133
8792	1.9098
8793	1.9053
8794	1.8997
8795	1.8935
8796	1.8865
8797	1.8807
8798	1.8750
8799	1.8690
8800	1.8632
8801	1.8589
8802	1.8570
8803	1.8571
8804	1.8591
8805	1.8619
8806	1.8653
8807	1.8689
8808	1.8731
8809	1.8755
8810	1.8758
8811	1.8742
8812	1.8706
8813	1.8653
8814	1.8585
8815	1.8508
8816	1.8428
8817	1.8348
8818	1.8273
8819	1.8217
8820	1.8185
8821	1.8184
8822	1.8203
8823	1.8241
8824	1.8303
8825	1.8384
8826	1.8485
8827	1.8615
8828	1.8755
8829	1.8895
8830	1.9035
8831	1.9141
8832	1.9220
8833	1.9278
8834	1.9310
8835	1.9307
8836	1.9261
8837	1.9188
8838	1.9110
8839	1.9013
8840	1.8911
8841	1.8807
8842	1.8719
8843	1.8640
8844	1.8566
8845	1.8498
8846	1.8447
8847	1.8400
8848	1.8366
8849	1.8342
8850	1.8318
8851	1.8290
8852	1.8264
8853	1.8251
8854	1.8245
8855	1.8266
8856	1.8313
8857	1.8371
8858	1.8450
8859	1.8546
8860	1.8654
8861	1.8754
8862	1.8854
8863	1.8964
8864	1.9061
8865	1.9140
8866	1.9197
8867	1.9225
8868	1.9231
8869	1.9225
8870	1.9193
8871	1.9141
8872	1.9066
8873	1.8963
8874	1.8863
8875	1.8767
8876	1.8674
8877	1.8583
8878	1.8497
8879	1.8415
8880	1.8348
8881	1.8299
8882	1.8273
8883	1.8279
8884	1.8310
8885	1.8351
8886	1.8404
8887	1.8463
8888	1.8520
8889	1.8578
8890	1.8629
8891	1.8677
8892	1.8739
8893	1.8794
8894	1.8839
8895	1.8884
8896	1.8925
8897	1.8963
8898	1.8995
8899	1.9007
8900	1.8990
8901	1.8966
8902	1.8920
8903	1.8866
8904	1.8808
8905	1.8741
8906	1.8675
8907	1.8589
8908	1.8489
8909	1.8398
8910	1.8330
8911	1.8293
8912	1.8293
8913	1.8327
8914	1.8389
8915	1.8471
8916	1.8572
8917	1.8683
8918	1.8799
8919	1.8903
8920	1.8987
8921	1.9035
8922	1.9063
8923	1.9071
8924	1.9053
8925	1.9017
8926	1.8961
8927	1.8893
8928	1.8821
8929	1.8744
8930	1.8670
8931	1.8608
8932	1.8559
8933	1.8512
8934	1.8481
8935	1.8467
8936	1.8477
8937	1.8510
8938	1.8547
8939	1.8587
8940	1.8620
8941	1.8652
8942	1.8693
8943	1.8744
8944	1.8801
8945	1.8845
8946	1.8884
8947	1.8925
8948	1.8959
8949	1.8991
8950	1.9013
8951	1.9016
8952	1.9003
8953	1.8971
8954	1.8924
8955	1.8860
8956	1.8793
8957	1.8735
8958	1.8679
8959	1.8632
8960	1.8575
8961	1.8513
8962	1.8468
8963	1.8449
8964	1.8436
8965	1.8438
8966	1.8446
8967	1.8466
8968	1.8497
8969	1.8546
8970	1.8605
8971	1.8671
8972	1.8728
8973	1.8775
8974	1.8820
8975	1.8858
8976	1.8877
8977	1.8893
8978	1.8884
8979	1.8846
8980	1.8795
8981	1.8744
8982	1.8684
8983	1.8618
8984	1.8557
8985	1.8508
8986	1.8456
8987	1.8403
8988	1.8344
8989	1.8296
8990	1.8247
8991	1.8204
8992	1.8173
8993	1.8154
8994	1.8147
8995	1.8147
8996	1.8146
8997	1.8146
8998	1.8148
8999	1.8157
9000	1.8184
9001	1.8234
9002	1.8304
9003	1.8383
9004	1.8461
9005	1.8536
9006	1.8597
9007	1.8650
9008	1.8691
9009	1.8724
9010	1.8754
9011	1.8774
9012	1.8785
9013	1.8794
9014	1.8799
9015	1.8802
9016	1.8801
9017	1.8811
9018	1.8819
9019	1.8827
9020	1.8818
9021	1.8809
9022	1.8795
9023	1.8791
9024	1.8798
9025	1.8798
9026	1.8798
9027	1.8802
9028	1.8809
9029	1.8813
9030	1.8814
9031	1.8821
9032	1.8842
9033	1.8863
9034	1.8892
9035	1.8923
9036	1.8960
9037	1.8997
9038	1.9030
9039	1.9069
9040	1.9097
9041	1.9122
9042	1.9140
9043	1.9148
9044	1.9134
9045	1.9113
9046	1.9091
9047	1.9071
9048	1.9043
9049	1.9015
9050	1.8990
9051	1.8961
9052	1.8942
9053	1.8920
9054	1.8896
9055	1.8869
9056	1.8851
9057	1.8835
9058	1.8826
9059	1.8814
9060	1.8797
9061	1.8777
9062	1.8746
9063	1.8714
9064	1.8689
9065	1.8672
9066	1.8650
9067	1.8620
9068	1.8588
9069	1.8548
9070	1.8505
9071	1.8470
9072	1.8439
9073	1.8420
9074	1.8394
9075	1.8370
9076	1.8352
9077	1.8330
9078	1.8318
9079	1.8325
9080	1.8348
9081	1.8379
9082	1.8420
9083	1.8473
9084	1.8543
9085	1.8628
9086	1.8729
9087	1.8846
9088	1.8979
9089	1.9112
9090	1.9245
9091	1.9368
9092	1.9478
9093	1.9567
9094	1.9641
9095	1.9692
9096	1.9727
9097	1.9745
9098	1.9766
9099	1.9764
9100	1.9740
9101	1.9693
9102	1.9642
9103	1.9572
9104	1.9475
9105	1.9357
9106	1.9226
9107	1.9092
9108	1.8955
9109	1.8817
9110	1.8686
9111	1.8564
9112	1.8457
9113	1.8376
9114	1.8322
9115	1.8301
9116	1.8318
9117	1.8355
9118	1.8396
9119	1.8443
9120	1.8501
9121	1.8552
9122	1.8615
9123	1.8676
9124	1.8744
9125	1.8807
9126	1.8867
9127	1.8912
9128	1.8941
9129	1.8941
9130	1.8921
9131	1.8891
9132	1.8853
9133	1.8813
9134	1.8775
9135	1.8733
9136	1.8691
9137	1.8652
9138	1.8613
9139	1.8598
9140	1.8588
9141	1.8591
9142	1.8599
9143	1.8602
9144	1.8603
9145	1.8597
9146	1.8586
9147	1.8579
9148	1.8588
9149	1.8602
9150	1.8613
9151	1.8616
9152	1.8635
9153	1.8654
9154	1.8668
9155	1.8670
9156	1.8673
9157	1.8683
9158	1.8694
9159	1.8713
9160	1.8741
9161	1.8776
9162	1.8808
9163	1.8825
9164	1.8829
9165	1.8828
9166	1.8822
9167	1.8808
9168	1.8811
9169	1.8829
9170	1.8848
9171	1.8872
9172	1.8897
9173	1.8917
9174	1.8939
9175	1.8959
9176	1.8981
9177	1.9010
9178	1.9044
9179	1.9067
9180	1.9076
9181	1.9064
9182	1.9038
9183	1.8997
9184	1.8944
9185	1.8876
9186	1.8802
9187	1.8730
9188	1.8658
9189	1.8590
9190	1.8516
9191	1.8444
9192	1.8382
9193	1.8333
9194	1.8292
9195	1.8274
9196	1.8263
9197	1.8261
9198	1.8274
9199	1.8307
9200	1.8348
9201	1.8409
9202	1.8479
9203	1.8568
9204	1.8662
9205	1.8753
9206	1.8847
9207	1.8940
9208	1.9031
9209	1.9103
9210	1.9152
9211	1.9191
9212	1.9210
9213	1.9218
9214	1.9205
9215	1.9172
9216	1.9134
9217	1.9076
9218	1.9002
9219	1.8929
9220	1.8852
9221	1.8788
9222	1.8727
9223	1.8679
9224	1.8649
9225	1.8637
9226	1.8636
9227	1.8643
9228	1.8663
9229	1.8701
9230	1.8744
9231	1.8779
9232	1.8830
9233	1.8884
9234	1.8932
9235	1.8965
9236	1.8986
9237	1.8997
9238	1.8988
9239	1.8956
9240	1.8912
9241	1.8856
9242	1.8804
9243	1.8763
9244	1.8728
9245	1.8704
9246	1.8702
9247	1.8707
9248	1.8710
9249	1.8719
9250	1.8727
9251	1.8728
9252	1.8733
9253	1.8728
9254	1.8712
9255	1.8683
9256	1.8651
9257	1.8625
9258	1.8603
9259	1.8598
9260	1.8598
9261	1.8589
9262	1.8584
9263	1.8587
9264	1.8605
9265	1.8643
9266	1.8703
9267	1.8760
9268	1.8804
9269	1.8840
9270	1.8873
9271	1.8899
9272	1.8914
9273	1.8914
9274	1.8885
9275	1.8836
9276	1.8789
9277	1.8744
9278	1.8709
9279	1.8680
9280	1.8651
9281	1.8622
9282	1.8605
9283	1.8590
9284	1.8578
9285	1.8567
9286	1.8568
9287	1.8577
9288	1.8590
9289	1.8592
9290	1.8587
9291	1.8582
9292	1.8579
9293	1.8581
9294	1.8592
9295	1.8607
9296	1.8624
9297	1.8642
9298	1.8657
9299	1.8678
9300	1.8704
9301	1.8740
9302	1.8775
9303	1.8810
9304	1.8850
9305	1.8873
9306	1.8882
9307	1.8874
9308	1.8846
9309	1.8798
9310	1.8735
9311	1.8674
9312	1.8630
9313	1.8590
9314	1.8550
9315	1.8511
9316	1.8475
9317	1.8456
9318	1.8440
9319	1.8438
9320	1.8451
9321	1.8491
9322	1.8549
9323	1.8603
9324	1.8665
9325	1.8727
9326	1.8773
9327	1.8803
9328	1.8825
9329	1.8857
9330	1.8898
9331	1.8935
9332	1.8981
9333	1.9032
9334	1.9084
9335	1.9131
9336	1.9166
9337	1.9195
9338	1.9211
9339	1.9207
9340	1.9180
9341	1.9140
9342	1.9082
9343	1.9012
9344	1.8944
9345	1.8875
9346	1.8808
9347	1.8747
9348	1.8683
9349	1.8619
9350	1.8569
9351	1.8516
9352	1.8474
9353	1.8458
9354	1.8470
9355	1.8493
9356	1.8528
9357	1.8560
9358	1.8590
9359	1.8617
9360	1.8652
9361	1.8688
9362	1.8730
9363	1.8778
9364	1.8810
9365	1.8832
9366	1.8857
9367	1.8877
9368	1.8900
9369	1.8929
9370	1.8969
9371	1.9009
9372	1.9039
9373	1.9064
9374	1.9082
9375	1.9093
9376	1.9099
9377	1.9086
9378	1.9047
9379	1.9000
9380	1.8943
9381	1.8879
9382	1.8814
9383	1.8737
9384	1.8667
9385	1.8614
9386	1.8583
9387	1.8568
9388	1.8566
9389	1.8572
9390	1.8576
9391	1.8591
9392	1.8609
9393	1.8634
9394	1.8649
9395	1.8668
9396	1.8686
9397	1.8699
9398	1.8708
9399	1.8716
9400	1.8717
9401	1.8711
9402	1.8717
9403	1.8732
9404	1.8751
9405	1.8783
9406	1.8826
9407	1.8864
9408	1.8903
9409	1.8934
9410	1.8949
9411	1.8951
9412	1.8932
9413	1.8904
9414	1.8864
9415	1.8831
9416	1.8808
9417	1.8789
9418	1.8780
9419	1.8784
9420	1.8802
9421	1.8832
9422	1.8862
9423	1.8883
9424	1.8905
9425	1.8921
9426	1.8932
9427	1.8938
9428	1.8951
9429	1.8936
9430	1.8912
9431	1.8890
9432	1.8869
9433	1.8843
9434	1.8814
9435	1.8798
9436	1.8788
9437	1.8784
9438	1.8789
9439	1.8792
9440	1.8797
9441	1.8794
9442	1.8786
9443	1.8782
9444	1.8776
9445	1.8763
9446	1.8762
9447	1.8774
9448	1.8802
9449	1.8831
9450	1.8866
9451	1.8893
9452	1.8924
9453	1.8950
9454	1.8970
9455	1.8991
9456	1.9013
9457	1.9024
9458	1.9027
9459	1.9021
9460	1.9017
9461	1.9010
9462	1.8989
