# autogenerated from equil_0036.chk
7804	1.8550
7805	1.8502
7806	1.8448
7807	1.8406
7808	1.8374
7809	1.8353
7810	1.8344
7811	1.8343
7812	1.8347
7813	1.8370
7814	1.8418
7815	1.8479
7816	1.8547
7817	1.8623
7818	1.8698
7819	1.8767
7820	1.8820
7821	1.8868
7822	1.8920
7823	1.8949
7824	1.8961
7825	1.8968
7826	1.8965
7827	1.8946
7828	1.8911
7829	1.8853
7830	1.8782
7831	1.8709
7832	1.8634
7833	1.8553
7834	1.8473
7835	1.8403
7836	1.8343
7837	1.8303
7838	1.8284
7839	1.8284
7840	1.8302
7841	1.8341
7842	1.8406
7843	1.8491
7844	1.8582
7845	1.8669
7846	1.8744
7847	1.8821
7848	1.8864
7849	1.8888
7850	1.8897
7851	1.8894
7852	1.8866
7853	1.8831
7854	1.8778
7855	1.8721
7856	1.8660
7857	1.8589
7858	1.8524
7859	1.8474
7860	1.8440
7861	1.8429
7862	1.8422
7863	1.8431
7864	1.8446
7865	1.8469
7866	1.8499
7867	1.8550
7868	1.8613
7869	1.8677
7870	1.8733
7871	1.8792
7872	1.8842
7873	1.8886
7874	1.8925
7875	1.8965
7876	1.8990
7877	1.9006
7878	1.9025
7879	1.9036
7880	1.9029
7881	1.9002
7882	1.8957
7883	1.8899
7884	1.8830
7885	1.8761
7886	1.8693
7887	1.8637
7888	1.8598
7889	1.8591
7890	1.8594
7891	1.8606
7892	1.8634
7893	1.8682
7894	1.8744
7895	1.8816
7896	1.8896
7897	1.8984
7898	1.9076
7899	1.9168
7900	1.9244
7901	1.9306
7902	1.9344
7903	1.9359
7904	1.9354
7905	1.9327
7906	1.9267
7907	1.9187
7908	1.9080
7909	1.8952
7910	1.8805
7911	1.8656
7912	1.8513
7913	1.8369
7914	1.8235
7915	1.8115
7916	1.8033
7917	1.7985
7918	1.7975
7919	1.8001
7920	1.8046
7921	1.8109
7922	1.8194
7923	1.8295
7924	1.8407
7925	1.8519
7926	1.8637
7927	1.8744
7928	1.8848
7929	1.8938
7930	1.9015
7931	1.9096
7932	1.9182
7933	1.9261
7934	1.9328
7935	1.9380
7936	1.9417
7937	1.9417
7938	1.9386
7939	1.9332
7940	1.9264
7941	1.9174
7942	1.9064
7943	1.8955
7944	1.8852
7945	1.8747
7946	1.8659
7947	1.8607
7948	1.8586
7949	1.8606
7950	1.8664
7951	1.8740
7952	1.8834
7953	1.8920
7954	1.9002
7955	1.9069
7956	1.9134
7957	1.9181
7958	1.9211
7959	1.9219
7960	1.9211
7961	1.9183
7962	1.9133
7963	1.9069
7964	1.8999
7965	1.8934
7966	1.8874
7967	1.8821
7968	1.8776
7969	1.8742
7970	1.8714
7971	1.8699
7972	1.8684
7973	1.8675
7974	1.8669
7975	1.8659
7976	1.8653
7977	1.8645
7978	1.8649
7979	1.8657
7980	1.8694
7981	1.8730
7982	1.8780
7983	1.8833
7984	1.8898
7985	1.8966
7986	1.9035
7987	1.9106
7988	1.9179
7989	1.9235
7990	1.9262
7991	1.9258
7992	1.9226
7993	1.9175
7994	1.9101
7995	1.9000
7996	1.8886
7997	1.8756
7998	1.8632
7999	1.8530
8000	1.8455
8001	1.8406
8002	1.8402
8003	1.8432
8004	1.8486
8005	1.8560
8006	1.8653
8007	1.8752
8008	1.8854
8009	1.8957
8010	1.9054
8011	1.9129
8012	1.9185
8013	1.9212
8014	1.9208
8015	1.9190
8016	1.9155
8017	1.9106
8018	1.9055
8019	1.9010
8020	1.8970
8021	1.8938
8022	1.8908
8023	1.8871
8024	1.8840
8025	1.8817
8026	1.8798
8027	1.8778
8028	1.8748
8029	1.8720
8030	1.8681
8031	1.8647
8032	1.8620
8033	1.8602
8034	1.8586
8035	1.8581
8036	1.8592
8037	1.8614
8038	1.8633
8039	1.8647
8040	1.8660
8041	1.8663
8042	1.8670
8043	1.8686
8044	1.8687
8045	1.8693
8046	1.8696
8047	1.8690
8048	1.8683
8049	1.8685
8050	1.8681
8051	1.8673
8052	1.8676
8053	1.8677
8054	1.8679
8055	1.8692
8056	1.8704
8057	1.8722
8058	1.8745
8059	1.8770
8060	1.8785
8061	1.8789
8062	1.8786
8063	1.8784
8064	1.8779
8065	1.8778
8066	1.8780
8067	1.8797
8068	1.8822
8069	1.8847
8070	1.8859
8071	1.8862
8072	1.8872
8073	1.8873
8074	1.8869
8075	1.8852
8076	1.8830
8077	1.8808
8078	1.8789
8079	1.8757
8080	1.8714
8081	1.8669
8082	1.8629
8083	1.8581
8084	1.8539
8085	1.8495
8086	1.8457
8087	1.8439
8088	1.8434
8089	1.8447
8090	1.8476
8091	1.8515
8092	1.8553
8093	1.8603
8094	1.8660
8095	1.8719
8096	1.8783
8097	1.8841
8098	1.8879
8099	1.8902
8100	1.8904
8101	1.8887
8102	1.8859
8103	1.8808
8104	1.8743
8105	1.8664
8106	1.8579
8107	1.8504
8108	1.8445
8109	1.8403
8110	1.8386
8111	1.8388
8112	1.8409
8113	1.8449
8114	1.8502
8115	1.8571
8116	1.8652
8117	1.8751
8118	1.8853
8119	1.8955
8120	1.9042
8121	1.9120
8122	1.9192
8123	1.9246
8124	1.9278
8125	1.9290
8126	1.9295
8127	1.9282
8128	1.9263
8129	1.9234
8130	1.9185
8131	1.9131
8132	1.9065
8133	1.8970
8134	1.8859
8135	1.8743
8136	1.8616
8137	1.8499
8138	1.8383
8139	1.8285
8140	1.8219
8141	1.8184
8142	1.8166
8143	1.8172
8144	1.8208
8145	1.8257
8146	1.8312
8147	1.8361
8148	1.8418
8149	1.8475
8150	1.8524
8151	1.8575
8152	1.8614
8153	1.8647
8154	1.8677
8155	1.8710
8156	1.8738
8157	1.8764
8158	1.8792
8159	1.8823
8160	1.8860
8161	1.8888
8162	1.8906
8163	1.8926
8164	1.8955
8165	1.8981
8166	1.8989
8167	1.8984
8168	1.8969
8169	1.8960
8170	1.8941
8171	1.8914
8172	1.8878
8173	1.8837
8174	1.8800
8175	1.8783
8176	1.8787
8177	1.8797
8178	1.8807
8179	1.8815
8180	1.8812
8181	1.8789
8182	1.8744
8183	1.8687
8184	1.8622
8185	1.8550
8186	1.8461
8187	1.8356
8188	1.8251
8189	1.8149
8190	1.8055
8191	1.7980
8192	1.7938
8193	1.7921
8194	1.7935
8195	1.7965
8196	1.8014
8197	1.8089
8198	1.8188
8199	1.8296
8200	1.8404
8201	1.8513
8202	1.8619
8203	1.8721
8204	1.8820
8205	1.8916
8206	1.8998
8207	1.9060
8208	1.9102
8209	1.9118
8210	1.9114
8211	1.9092
8212	1.9058
8213	1.9014
8214	1.8958
8215	1.8902
8216	1.8846
8217	1.8792
8218	1.8731
8219	1.8678
8220	1.8633
8221	1.8584
8222	1.8552
8223	1.8523
8224	1.8499
8225	1.8486
8226	1.8487
8227	1.8503
8228	1.8513
8229	1.8524
8230	1.8553
8231	1.8591
8232	1.8641
8233	1.8708
8234	1.8790
8235	1.8868
8236	1.8937
8237	1.8993
8238	1.9038
8239	1.9060
8240	1.9054
8241	1.9036
8242	1.9001
8243	1.8963
8244	1.8924
8245	1.8877
8246	1.8835
8247	1.8803
8248	1.8791
8249	1.8798
8250	1.8821
8251	1.8872
8252	1.8937
8253	1.9010
8254	1.9089
8255	1.9152
8256	1.9185
8257	1.9201
8258	1.9197
8259	1.9162
8260	1.9114
8261	1.9055
8262	1.8990
8263	1.8924
8264	1.8856
8265	1.8787
8266	1.8724
8267	1.8665
8268	1.8612
8269	1.8554
8270	1.8504
8271	1.8460
8272	1.8430
8273	1.8397
8274	1.8367
8275	1.8330
8276	1.8296
8277	1.8249
8278	1.8202
8279	1.8167
8280	1.8154
8281	1.8162
8282	1.8190
8283	1.8249
8284	1.8343
8285	1.8453
8286	1.8575
8287	1.8701
8288	1.8836
8289	1.8967
8290	1.9085
8291	1.9188
8292	1.9266
8293	1.9310
8294	1.9320
8295	1.9309
8296	1.9283
8297	1.9240
8298	1.9179
8299	1.9111
8300	1.9039
8301	1.8954
8302	1.8864
8303	1.8796
8304	1.8739
8305	1.8691
8306	1.8653
8307	1.8621
8308	1.8595
8309	1.8576
8310	1.8559
8311	1.8541
8312	1.8534
8313	1.8535
8314	1.8537
8315	1.8549
8316	1.8577
8317	1.8622
8318	1.8677
8319	1.8734
8320	1.8795
8321	1.8870
8322	1.8947
8323	1.9016
8324	1.9068
8325	1.9113
8326	1.9150
8327	1.9168
8328	1.9165
8329	1.9146
8330	1.9105
8331	1.9045
8332	1.8979
8333	1.8899
8334	1.8812
8335	1.8735
8336	1.8678
8337	1.8630
8338	1.8594
8339	1.8565
8340	1.8542
8341	1.8528
8342	1.8544
8343	1.8580
8344	1.8632
8345	1.8694
8346	1.8750
8347	1.8798
8348	1.8844
8349	1.8872
8350	1.8889
8351	1.8889
8352	1.8879
8353	1.8853
8354	1.8821
8355	1.8791
8356	1.8751
8357	1.8704
8358	1.8642
8359	1.8572
8360	1.8501
8361	1.8431
8362	1.8379
8363	1.8356
8364	1.8341
8365	1.8349
8366	1.8382
8367	1.8438
8368	1.8514
8369	1.8602
8370	1.8708
8371	1.8822
8372	1.8957
8373	1.9094
8374	1.9229
8375	1.9356
8376	1.9479
8377	1.9576
8378	1.9639
8379	1.9667
8380	1.9671
8381	1.9634
8382	1.9545
8383	1.9417
8384	1.9264
8385	1.9083
8386	1.8895
8387	1.8712
8388	1.8536
8389	1.8376
8390	1.8238
8391	1.8112
8392	1.8006
8393	1.7921
8394	1.7856
8395	1.7815
8396	1.7808
8397	1.7841
8398	1.7906
8399	1.7997
8400	1.8107
8401	1.8234
8402	1.8359
8403	1.8484
8404	1.8606
8405	1.8730
8406	1.8849
8407	1.8962
8408	1.9044
8409	1.9086
8410	1.9084
8411	1.9052
8412	1.9003
8413	1.8954
8414	1.8900
8415	1.8846
8416	1.8781
8417	1.8718
8418	1.8661
8419	1.8612
8420	1.8578
8421	1.8551
8422	1.8534
8423	1.8538
8424	1.8550
8425	1.8579
8426	1.8619
8427	1.8667
8428	1.8710
8429	1.8750
8430	1.8785
8431	1.8828
8432	1.8871
8433	1.8906
8434	1.8927
8435	1.8927
8436	1.8912
8437	1.8880
8438	1.8830
8439	1.8782
8440	1.8732
8441	1.8674
8442	1.8625
8443	1.8602
8444	1.8597
8445	1.8591
8446	1.8598
8447	1.8629
8448	1.8692
8449	1.8772
8450	1.8873
8451	1.8977
8452	1.9089
8453	1.9207
8454	1.9309
8455	1.9391
8456	1.9452
8457	1.9471
8458	1.9447
8459	1.9384
8460	1.9301
8461	1.9201
8462	1.9083
8463	1.8949
8464	1.8817
8465	1.8692
8466	1.8568
8467	1.8446
8468	1.8334
8469	1.8240
8470	1.8168
8471	1.8113
8472	1.8076
8473	1.8066
8474	1.8084
8475	1.8136
8476	1.8215
8477	1.8312
8478	1.8419
8479	1.8526
8480	1.8634
8481	1.8751
8482	1.8856
8483	1.8957
8484	1.9043
8485	1.9109
8486	1.9154
8487	1.9173
8488	1.9156
8489	1.9104
8490	1.9015
8491	1.8900
8492	1.8767
8493	1.8635
8494	1.8508
8495	1.8415
8496	1.8354
8497	1.8324
8498	1.8341
8499	1.8396
8500	1.8492
8501	1.8613
8502	1.8764
8503	1.8926
8504	1.9084
8505	1.9222
8506	1.9335
8507	1.9419
8508	1.9465
8509	1.9471
8510	1.9442
8511	1.9385
8512	1.9312
8513	1.9222
8514	1.9126
8515	1.9021
8516	1.8904
8517	1.8782
8518	1.8656
8519	1.8528
8520	1.8404
8521	1.8300
8522	1.8225
8523	1.8170
8524	1.8143
8525	1.8138
8526	1.8144
8527	1.8169
8528	1.8209
8529	1.8256
8530	1.8323
8531	1.8409
8532	1.8511
8533	1.8612
8534	1.8713
8535	1.8804
8536	1.8887
8537	1.8948
8538	1.8992
8539	1.9024
8540	1.9025
8541	1.9006
8542	1.8955
8543	1.8900
8544	1.8828
8545	1.8748
8546	1.8669
8547	1.8581
8548	1.8514
8549	1.8466
8550	1.8432
8551	1.8424
8552	1.8441
8553	1.8472
8554	1.8516
8555	1.8567
8556	1.8619
8557	1.8672
8558	1.8724
8559	1.8766
8560	1.8783
8561	1.8781
8562	1.8764
8563	1.8729
8564	1.8675
8565	1.8605
8566	1.8535
8567	1.8471
8568	1.8429
8569	1.8409
8570	1.8398
8571	1.8399
8572	1.8421
8573	1.8472
8574	1.8538
8575	1.8602
8576	1.8670
8577	1.8737
8578	1.8791
8579	1.8826
8580	1.8857
8581	1.8875
8582	1.8894
8583	1.8918
8584	1.8930
8585	1.8938
8586	1.8932
8587	1.8921
8588	1.8910
8589	1.8897
8590	1.8880
8591	1.8853
8592	1.8813
8593	1.8775
8594	1.8733
8595	1.8677
8596	1.8611
8597	1.8540
8598	1.8472
8599	1.8415
8600	1.8370
8601	1.8339
8602	1.8325
8603	1.8332
8604	1.8367
8605	1.8418
8606	1.8478
8607	1.8555
8608	1.8669
8609	1.8792
8610	1.8916
8611	1.9031
8612	1.9130
8613	1.9215
8614	1.9274
8615	1.9289
8616	1.9271
8617	1.9225
8618	1.9163
8619	1.9087
8620	1.9012
8621	1.8940
8622	1.8880
8623	1.8832
8624	1.8800
8625	1.8791
8626	1.8797
8627	1.8821
8628	1.8866
8629	1.8912
8630	1.8939
8631	1.8946
8632	1.8923
8633	1.8884
8634	1.8838
8635	1.8781
8636	1.8719
8637	1.8659
8638	1.8619
8639	1.8586
8640	1.8572
8641	1.8569
8642	1.8584
8643	1.8620
8644	1.8661
8645	1.8709
8646	1.8764
8647	1.8801
8648	1.8834
8649	1.8842
8650	1.8816
8651	1.8771
8652	1.8701
8653	1.8623
8654	1.8542
8655	1.8469
8656	1.8406
8657	1.8366
8658	1.8355
8659	1.8361
8660	1.8380
8661	1.8417
8662	1.8470
8663	1.8534
8664	1.8605
8665	1.8683
8666	1.8762
8667	1.8833
8668	1.8890
8669	1.8933
8670	1.8971
8671	1.9004
8672	1.9034
8673	1.9040
8674	1.9035
8675	1.9016
8676	1.8991
8677	1.8951
8678	1.8900
8679	1.8839
8680	1.8765
8681	1.8694
8682	1.8619
8683	1.8552
8684	1.8485
8685	1.8425
8686	1.8379
8687	1.8345
8688	1.8330
8689	1.8331
8690	1.8341
8691	1.8357
8692	1.8390
8693	1.8443
8694	1.8506
8695	1.8589
8696	1.8679
8697	1.8777
8698	1.8882
8699	1.8976
8700	1.9052
8701	1.9105
8702	1.9120
8703	1.9113
8704	1.9073
8705	1.9014
8706	1.8930
8707	1.8827
8708	1.8716
8709	1.8607
8710	1.8499
8711	1.8404
8712	1.8323
8713	1.8259
8714	1.8212
8715	1.8201
8716	1.8220
8717	1.8265
8718	1.8332
8719	1.8403
8720	1.8492
8721	1.8603
8722	1.8707
8723	1.8791
8724	1.8878
8725	1.8962
8726	1.9037
8727	1.9088
8728	1.9119
8729	1.9138
8730	1.9137
8731	1.9124
8732	1.9105
8733	1.9055
8734	1.8991
8735	1.8895
8736	1.8781
8737	1.8648
8738	1.8503
8739	1.8357
8740	1.8217
8741	1.8087
8742	1.7956
8743	1.7843
8744	1.7767
8745	1.7730
8746	1.7735
8747	1.7779
8748	1.7867
8749	1.7981
8750	1.8122
8751	1.8289
8752	1.8474
8753	1.8666
8754	1.8855
8755	1.9031
8756	1.9184
8757	1.9310
8758	1.9397
8759	1.9447
8760	1.9462
8761	1.9427
8762	1.9356
8763	1.9258
8764	1.9140
8765	1.9013
8766	1.8899
8767	1.8818
8768	1.8765
8769	1.8743
8770	1.8738
8771	1.8751
8772	1.8757
8773	1.8753
8774	1.8737
8775	1.8708
8776	1.8664
8777	1.8599
8778	1.8538
8779	1.8481
8780	1.8423
8781	1.8377
8782	1.8340
8783	1.8327
8784	1.8343
8785	1.8383
8786	1.8436
8787	1.8504
8788	1.8581
8789	1.8663
8790	1.8736
8791	1.8796
8792	1.8830
8793	1.8838
8794	1.8837
8795	1.8827
8796	1.8805
8797	1.8784
8798	1.8762
8799	1.8747
8800	1.8740
8801	1.8732
8802	1.8734
8803	1.8758
8804	1.8780
8805	1.8819
8806	1.8864
8807	1.8901
8808	1.8937
8809	1.8964
8810	1.8988
8811	1.8998
8812	1.9013
8813	1.9030
8814	1.9054
8815	1.9074
8816	1.9094
8817	1.9119
8818	1.9147
8819	1.9182
8820	1.9219
8821	1.9251
8822	1.9286
8823	1.9313
8824	1.9308
8825	1.9278
8826	1.9219
8827	1.9123
8828	1.9010
8829	1.8876
8830	1.8724
8831	1.8560
8832	1.8400
8833	1.8248
8834	1.8122
8835	1.8018
8836	1.7943
8837	1.7910
8838	1.7916
8839	1.7951
8840	1.8021
8841	1.8124
8842	1.8248
8843	1.8373
8844	1.8518
8845	1.8665
8846	1.8801
8847	1.8912
8848	1.9004
8849	1.9078
8850	1.9134
8851	1.9173
8852	1.9205
8853	1.9226
8854	1.9227
8855	1.9203
8856	1.9154
8857	1.9093
8858	1.9028
8859	1.8956
8860	1.8883
8861	1.8811
8862	1.8741
8863	1.8675
8864	1.8606
8865	1.8542
8866	1.8496
8867	1.8462
8868	1.8441
8869	1.8421
8870	1.8399
8871	1.8385
8872	1.8394
8873	1.8415
8874	1.8456
8875	1.8505
8876	1.8563
8877	1.8621
8878	1.8670
8879	1.8702
8880	1.8714
8881	1.8720
8882	1.8721
8883	1.8716
8884	1.8710
8885	1.8685
8886	1.8653
8887	1.8623
8888	1.8591
8889	1.8546
8890	1.8509
8891	1.8478
8892	1.8457
8893	1.8461
8894	1.8480
8895	1.8517
8896	1.8580
8897	1.8647
8898	1.8703
8899	1.8752
8900	1.8797
8901	1.8827
8902	1.8835
8903	1.8841
8904	1.8830
8905	1.8813
8906	1.8791
8907	1.8783
8908	1.8770
8909	1.8755
8910	1.8754
8911	1.8757
8912	1.8760
8913	1.8757
8914	1.8755
8915	1.8754
8916	1.8754
8917	1.8753
8918	1.8760
8919	1.8769
8920	1.8771
8921	1.8784
8922	1.8803
8923	1.8827
8924	1.8850
8925	1.8872
8926	1.8894
8927	1.8912
8928	1.8942
8929	1.8973
8930	1.9009
8931	1.9025
8932	1.9021
8933	1.9022
8934	1.9015
8935	1.9006
8936	1.8993
8937	1.8983
8938	1.8972
8939	1.8953
8940	1.8933
8941	1.8919
8942	1.8911
8943	1.8905
8944	1.8889
8945	1.8863
8946	1.8840
8947	1.8829
8948	1.8826
8949	1.8832
8950	1.8832
8951	1.8838
8952	1.8845
8953	1.8847
8954	1.8850
8955	1.8849
8956	1.8851
8957	1.8866
8958	1.8869
8959	1.8866
8960	1.8864
8961	1.8855
8962	1.8832
8963	1.8808
8964	1.8763
8965	1.8713
8966	1.8673
8967	1.8628
8968	1.8586
8969	1.8564
8970	1.8548
8971	1.8541
8972	1.8545
8973	1.8548
8974	1.8548
8975	1.8558
8976	1.8592
8977	1.8618
8978	1.8638
8979	1.8658
8980	1.8666
8981	1.8664
8982	1.8646
8983	1.8608
8984	1.8578
8985	1.8553
8986	1.8541
8987	1.8539
8988	1.8544
8989	1.8561
8990	1.8588
8991	1.8639
8992	1.8712
8993	1.8804
8994	1.8905
8995	1.9030
8996	1.9170
8997	1.9299
8998	1.9410
8999	1.9495
9000	1.9548
9001	1.9573
9002	1.9568
9003	1.9527
9004	1.9462
9005	1.9375
9006	1.9270
9007	1.9150
9008	1.9020
9009	1.8876
9010	1.8727
9011	1.8582
9012	1.8443
9013	1.8303
9014	1.8168
9015	1.8053
9016	1.7951
9017	1.7861
9018	1.7794
9019	1.7749
9020	1.7727
9021	1.7736
9022	1.7776
9023	1.7835
9024	1.7914
9025	1.8014
9026	1.8132
9027	1.8253
9028	1.8367
9029	1.8478
9030	1.8601
9031	1.8724
9032	1.8852
9033	1.8972
9034	1.9085
9035	1.9181
9036	1.9262
9037	1.9334
9038	1.9393
9039	1.9447
9040	1.9487
9041	1.9521
9042	1.9533
9043	1.9544
9044	1.9558
9045	1.9558
9046	1.9562
9047	1.9566
9048	1.9557
9049	1.9526
9050	1.9470
9051	1.9402
9052	1.9316
9053	1.9219
9054	1.9117
9055	1.8998
9056	1.8878
9057	1.8759
9058	1.8630
9059	1.8511
9060	1.8406
9061	1.8305
9062	1.8211
9063	1.8138
9064	1.8090
9065	1.8054
9066	1.8032
9067	1.8028
9068	1.8030
9069	1.8041
9070	1.8059
9071	1.8076
9072	1.8104
9073	1.8146
9074	1.8220
9075	1.8315
9076	1.8423
9077	1.8551
9078	1.8697
9079	1.8845
9080	1.8998
9081	1.9146
9082	1.9268
9083	1.9357
9084	1.9417
9085	1.9452
9086	1.9452
9087	1.9428
9088	1.9391
9089	1.9340
9090	1.9276
9091	1.9208
9092	1.9134
9093	1.9063
9094	1.9002
9095	1.8937
9096	1.8893
9097	1.8859
9098	1.8822
9099	1.8787
9100	1.8769
9101	1.8757
9102	1.8747
9103	1.8725
9104	1.8691
9105	1.8644
9106	1.8586
9107	1.8523
9108	1.8456
9109	1.8389
9110	1.8329
9111	1.8285
9112	1.8250
9113	1.8222
9114	1.8225
9115	1.8260
9116	1.8307
9117	1.8368
9118	1.8442
9119	1.8520
9120	1.8604
9121	1.8693
9122	1.8795
9123	1.8902
9124	1.9012
9125	1.9135
9126	1.9253
9127	1.9373
9128	1.9497
9129	1.9607
9130	1.9699
9131	1.9767
9132	1.9815
9133	1.9833
9134	1.9817
9135	1.9757
9136	1.9669
9137	1.9560
9138	1.9428
9139	1.9278
9140	1.9123
9141	1.8970
9142	1.8821
9143	1.8688
9144	1.8566
9145	1.8454
9146	1.8352
9147	1.8281
9148	1.8239
9149	1.8224
9150	1.8242
9151	1.8288
9152	1.8343
9153	1.8405
9154	1.8476
9155	1.8551
9156	1.8624
9157	1.8697
9158	1.8758
9159	1.8804
9160	1.8842
9161	1.8876
9162	1.8902
9163	1.8924
9164	1.8932
9165	1.8927
9166	1.8924
9167	1.8932
9168	1.8948
9169	1.8965
9170	1.8982
9171	1.8997
9172	1.9009
9173	1.9010
9174	1.8994
9175	1.8951
9176	1.8899
9177	1.8849
9178	1.8816
9179	1.8804
9180	1.8803
9181	1.8792
9182	1.8780
9183	1.8759
9184	1.8736
9185	1.8708
9186	1.8680
9187	1.8665
9188	1.8650
9189	1.8644
9190	1.8647
9191	1.8645
9192	1.8643
9193	1.8648
9194	1.8654
9195	1.8669
9196	1.8689
9197	1.8716
9198	1.8750
9199	1.8780
9200	1.8809
9201	1.8840
9202	1.8870
9203	1.8902
9204	1.8919
9205	1.8923
9206	1.8911
9207	1.8885
9208	1.8856
9209	1.8814
9210	1.8742
9211	1.8660
9212	1.8584
9213	1.8509
9214	1.8433
9215	1.8370
9216	1.8319
9217	1.8302
9218	1.8312
9219	1.8352
9220	1.8417
9221	1.8504
9222	1.8600
9223	1.8697
9224	1.8786
9225	1.8864
9226	1.8938
9227	1.8995
9228	1.9029
9229	1.9045
9230	1.9052
9231	1.9059
9232	1.9057
9233	1.9038
9234	1.9014
9235	1.8985
9236	1.8964
9237	1.8938
9238	1.8914
9239	1.8888
9240	1.8851
9241	1.8816
9242	1.8787
9243	1.8759
9244	1.8732
9245	1.8704
9246	1.8680
9247	1.8665
9248	1.8656
9249	1.8651
9250	1.8659
9251	1.8685
9252	1.8718
9253	1.8760
9254	1.8812
9255	1.8861
9256	1.8908
9257	1.8958
9258	1.8994
9259	1.9018
9260	1.9031
9261	1.9039
9262	1.9027
9263	1.9000
9264	1.8963
9265	1.8919
9266	1.8848
9267	1.8754
9268	1.8649
9269	1.8543
9270	1.8453
9271	1.8386
9272	1.8345
9273	1.8320
9274	1.8317
9275	1.8335
9276	1.8372
9277	1.8420
9278	1.8486
9279	1.8570
9280	1.8670
9281	1.8763
9282	1.8855
9283	1.8931
9284	1.8999
9285	1.9057
9286	1.9092
9287	1.9111
9288	1.9110
9289	1.9090
9290	1.9059
9291	1.9016
9292	1.8974
9293	1.8935
9294	1.8896
9295	1.8855
9296	1.8815
9297	1.8788
9298	1.8751
9299	1.8717
9300	1.8682
9301	1.8647
9302	1.8610
9303	1.8581
9304	1.8564
9305	1.8554
9306	1.8556
9307	1.8575
9308	1.8608
9309	1.8652
9310	1.8699
9311	1.8733
9312	1.8765
9313	1.8801
9314	1.8818
9315	1.8817
9316	1.8806
9317	1.8782
9318	1.8748
9319	1.8693
9320	1.8619
9321	1.8543
9322	1.8481
9323	1.8439
9324	1.8424
9325	1.8425
9326	1.8446
9327	1.8479
9328	1.8534
9329	1.8609
9330	1.8683
9331	1.8764
9332	1.8845
9333	1.8932
9334	1.9013
9335	1.9071
9336	1.9104
9337	1.9114
9338	1.9096
9339	1.9053
9340	1.8985
9341	1.8896
9342	1.8793
9343	1.8693
9344	1.8616
9345	1.8551
9346	1.8500
9347	1.8471
9348	1.8451
9349	1.8437
9350	1.8432
9351	1.8438
9352	1.8450
9353	1.8458
9354	1.8463
9355	1.8459
9356	1.8452
9357	1.8445
9358	1.8443
9359	1.8457
9360	1.8483
9361	1.8515
9362	1.8569
9363	1.8626
9364	1.8675
9365	1.8720
9366	1.8753
9367	1.8773
9368	1.8783
9369	1.8788
9370	1.8789
9371	1.8787
9372	1.8781
9373	1.8780
9374	1.8778
9375	1.8772
9376	1.8762
9377	1.8751
9378	1.8747
9379	1.8758
9380	1.8775
9381	1.8793
9382	1.8808
9383	1.8812
9384	1.8809
9385	1.8801
9386	1.8793
9387	1.8782
9388	1.8762
9389	1.8733
9390	1.8701
9391	1.8679
9392	1.8677
9393	1.8674
9394	1.8679
9395	1.8698
9396	1.8733
9397	1.8773
9398	1.8824
9399	1.8878
9400	1.8941
9401	1.8998
9402	1.9045
9403	1.9088
9404	1.9113
9405	1.9129
9406	1.9127
9407	1.9109
9408	1.9078
9409	1.9027
9410	1.8958
9411	1.8880
9412	1.8806
9413	1.8746
9414	1.8704
9415	1.8662
9416	1.8614
9417	1.8579
9418	1.8546
9419	1.8526
9420	1.8520
9421	1.8519
9422	1.8520
9423	1.8541
9424	1.8559
9425	1.8577
9426	1.8593
9427	1.8607
9428	1.8618
9429	1.8623
9430	1.8636
9431	1.8647
9432	1.8647
9433	1.8643
9434	1.8639
9435	1.8639
9436	1.8637
9437	1.8622
9438	1.8600
9439	1.8570
9440	1.8539
9441	1.8522
9442	1.8523
9443	1.8517
9444	1.8525
9445	1.8534
9446	1.8550
9447	1.8573
9448	1.8597
9449	1.8625
9450	1.8653
9451	1.8680
9452	1.8700
9453	1.8696
9454	1.8698
9455	1.8690
9456	1.8679
9457	1.8677
9458	1.8676
9459	1.8668
9460	1.8652
9461	1.8640
9462	1.8613
9463	1.8571
9464	1.8530
9465	1.8490
9466	1.8457
9467	1.8436
9468	1.8427
9469	1.8437
9470	1.8453
9471	1.8486
9472	1.8533
9473	1.8579
9474	1.8635
9475	1.8700
9476	1.8768
9477	1.8839
9478	1.8898
9479	1.8941
9480	1.8967
9481	1.8983
9482	1.8985
9483	1.8987
9484	1.8976
9485	1.8948
9486	1.8909
9487	1.8859
9488	1.8794
9489	1.8733
9490	1.8677
9491	1.8635
9492	1.8608
9493	1.8607
9494	1.8626
9495	1.8665
9496	1.8714
9497	1.8776
9498	1.8844
9499	1.8918
9500	1.8984
9501	1.9034
9502	1.9068
9503	1.9092
9504	1.9098
9505	1.9081
9506	1.9044
9507	1.8991
9508	1.8927
9509	1.8856
9510	1.8782
9511	1.8696
9512	1.8608
9513	1.8517
9514	1.8445
9515	1.8391
9516	1.8349
9517	1.8326
9518	1.8317
9519	1.8330
9520	1.8360
9521	1.8399
9522	1.8449
9523	1.8521
9524	1.8597
9525	1.8672
9526	1.8749
9527	1.8827
9528	1.8899
9529	1.8969
9530	1.9025
9531	1.9072
9532	1.9101
9533	1.9123
9534	1.9127
9535	1.9114
9536	1.9090
9537	1.9057
9538	1.9016
9539	1.8972
9540	1.8922
9541	1.8859
9542	1.8795
9543	1.8727
9544	1.8668
9545	1.8626
9546	1.8605
9547	1.8593
9548	1.8584
9549	1.8590
9550	1.8603
9551	1.8621
