# autogenerated from equil_0044.chk
3910	2.0456
3911	2.0426
3912	2.0388
3913	2.0345
3914	2.0294
3915	2.0229
3916	2.0161
3917	2.0097
3918	2.0036
3919	1.9991
3920	1.9971
3921	1.9968
3922	1.9982
3923	1.9995
3924	2.0018
3925	2.0053
3926	2.0093
3927	2.0129
3928	2.0157
3929	2.0180
3930	2.0203
3931	2.0231
3932	2.0262
3933	2.0291
3934	2.0315
3935	2.0330
3936	2.0345
3937	2.0360
3938	2.0380
3939	2.0408
3940	2.0439
3941	2.0469
3942	2.0483
3943	2.0498
3944	2.0515
3945	2.0518
3946	2.0515
3947	2.0524
3948	2.0535
3949	2.0558
3950	2.0589
3951	2.0619
3952	2.0656
3953	2.0695
3954	2.0724
3955	2.0754
3956	2.0784
3957	2.0808
3958	2.0811
3959	2.0806
3960	2.0790
3961	2.0760
3962	2.0717
3963	2.0672
3964	2.0633
3965	2.0604
3966	2.0578
3967	2.0547
3968	2.0518
3969	2.0489
3970	2.0465
3971	2.0445
3972	2.0427
3973	2.0400
3974	2.0376
3975	2.0359
3976	2.0355
3977	2.0346
3978	2.0338
3979	2.0330
3980	2.0334
3981	2.0346
3982	2.0361
3983	2.0378
3984	2.0394
3985	2.0413
3986	2.0434
3987	2.0458
3988	2.0466
3989	2.0475
3990	2.0479
3991	2.0480
3992	2.0465
3993	2.0433
3994	2.0393
3995	2.0352
3996	2.0317
3997	2.0279
3998	2.0246
3999	2.0212
4000	2.0180
4001	2.0151
4002	2.0126
4003	2.0106
4004	2.0096
4005	2.0089
4006	2.0093
4007	2.0116
4008	2.0139
4009	2.0170
4010	2.0215
4011	2.0267
4012	2.0326
4013	2.0397
4014	2.0482
4015	2.0588
4016	2.0701
4017	2.0797
4018	2.0886
4019	2.0958
4020	2.1011
4021	2.1044
4022	2.1053
4023	2.1047
4024	2.1020
4025	2.0963
4026	2.0889
4027	2.0816
4028	2.0741
4029	2.0670
4030	2.0591
4031	2.0506
4032	2.0425
4033	2.0336
4034	2.0248
4035	2.0162
4036	2.0090
4037	2.0020
4038	1.9957
4039	1.9920
4040	1.9904
4041	1.9905
4042	1.9922
4043	1.9957
4044	2.0001
4045	2.0055
4046	2.0110
4047	2.0166
4048	2.0228
4049	2.0298
4050	2.0365
4051	2.0432
4052	2.0493
4053	2.0537
4054	2.0576
4055	2.0621
4056	2.0657
4057	2.0686
4058	2.0711
4059	2.0749
4060	2.0790
4061	2.0829
4062	2.0862
4063	2.0894
4064	2.0924
4065	2.0957
4066	2.0993
4067	2.1025
4068	2.1049
4069	2.1070
4070	2.1089
4071	2.1094
4072	2.1095
4073	2.1079
4074	2.1042
4075	2.0987
4076	2.0900
4077	2.0791
4078	2.0682
4079	2.0573
4080	2.0453
4081	2.0330
4082	2.0217
4083	2.0136
4084	2.0094
4085	2.0073
4086	2.0070
4087	2.0082
4088	2.0116
4089	2.0155
4090	2.0208
4091	2.0260
4092	2.0317
4093	2.0377
4094	2.0442
4095	2.0500
4096	2.0536
4097	2.0560
4098	2.0570
4099	2.0572
4100	2.0555
4101	2.0512
4102	2.0446
4103	2.0366
4104	2.0276
4105	2.0185
4106	2.0102
4107	2.0029
4108	1.9964
4109	1.9911
4110	1.9869
4111	1.9851
4112	1.9841
4113	1.9846
4114	1.9874
4115	1.9912
4116	1.9964
4117	2.0024
4118	2.0084
4119	2.0148
4120	2.0224
4121	2.0301
4122	2.0390
4123	2.0478
4124	2.0563
4125	2.0643
4126	2.0719
4127	2.0784
4128	2.0844
4129	2.0887
4130	2.0920
4131	2.0932
4132	2.0928
4133	2.0902
4134	2.0863
4135	2.0819
4136	2.0781
4137	2.0739
4138	2.0682
4139	2.0620
4140	2.0546
4141	2.0484
4142	2.0435
4143	2.0373
4144	2.0316
4145	2.0256
4146	2.0207
4147	2.0175
4148	2.0146
4149	2.0126
4150	2.0118
4151	2.0122
4152	2.0157
4153	2.0202
4154	2.0244
4155	2.0292
4156	2.0332
4157	2.0369
4158	2.0401
4159	2.0419
4160	2.0422
4161	2.0405
4162	2.0377
4163	2.0336
4164	2.0283
4165	2.0215
4166	2.0140
4167	2.0057
4168	1.9967
4169	1.9893
4170	1.9838
4171	1.9795
4172	1.9763
4173	1.9737
4174	1.9736
4175	1.9749
4176	1.9774
4177	1.9815
4178	1.9878
4179	1.9946
4180	2.0011
4181	2.0079
4182	2.0147
4183	2.0225
4184	2.0305
4185	2.0394
4186	2.0476
4187	2.0552
4188	2.0611
4189	2.0661
4190	2.0703
4191	2.0745
4192	2.0774
4193	2.0790
4194	2.0788
4195	2.0761
4196	2.0722
4197	2.0675
4198	2.0617
4199	2.0557
4200	2.0506
4201	2.0465
4202	2.0442
4203	2.0430
4204	2.0444
4205	2.0478
4206	2.0517
4207	2.0555
4208	2.0586
4209	2.0612
4210	2.0633
4211	2.0638
4212	2.0629
4213	2.0613
4214	2.0587
4215	2.0568
4216	2.0558
4217	2.0557
4218	2.0553
4219	2.0555
4220	2.0556
4221	2.0562
4222	2.0577
4223	2.0597
4224	2.0624
4225	2.0664
4226	2.0705
4227	2.0731
4228	2.0744
4229	2.0749
4230	2.0749
4231	2.0734
4232	2.0710
4233	2.0683
4234	2.0651
4235	2.0613
4236	2.0576
4237	2.0546
4238	2.0522
4239	2.0501
4240	2.0473
4241	2.0437
4242	2.0399
4243	2.0357
4244	2.0305
4245	2.0248
4246	2.0190
4247	2.0140
4248	2.0094
4249	2.0055
4250	2.0016
4251	1.9991
4252	1.9980
4253	1.9973
4254	1.9966
4255	1.9956
4256	1.9945
4257	1.9930
4258	1.9926
4259	1.9926
4260	1.9945
4261	1.9970
4262	1.9998
4263	2.0025
4264	2.0067
4265	2.0119
4266	2.0177
4267	2.0231
4268	2.0297
4269	2.0377
4270	2.0452
4271	2.0508
4272	2.0551
4273	2.0589
4274	2.0611
4275	2.0612
4276	2.0608
4277	2.0588
4278	2.0555
4279	2.0513
4280	2.0470
4281	2.0427
4282	2.0381
4283	2.0327
4284	2.0283
4285	2.0245
4286	2.0224
4287	2.0237
4288	2.0266
4289	2.0314
4290	2.0379
4291	2.0451
4292	2.0526
4293	2.0594
4294	2.0647
4295	2.0686
4296	2.0722
4297	2.0745
4298	2.0753
4299	2.0741
4300	2.0718
4301	2.0684
4302	2.0636
4303	2.0577
4304	2.0513
4305	2.0445
4306	2.0365
4307	2.0285
4308	2.0220
4309	2.0166
4310	2.0122
4311	2.0087
4312	2.0064
4313	2.0050
4314	2.0055
4315	2.0077
4316	2.0115
4317	2.0151
4318	2.0197
4319	2.0252
4320	2.0305
4321	2.0359
4322	2.0416
4323	2.0470
4324	2.0526
4325	2.0574
4326	2.0615
4327	2.0637
4328	2.0641
4329	2.0634
4330	2.0616
4331	2.0602
4332	2.0587
4333	2.0578
4334	2.0565
4335	2.0547
4336	2.0530
4337	2.0513
4338	2.0498
4339	2.0488
4340	2.0477
4341	2.0473
4342	2.0472
4343	2.0471
4344	2.0467
4345	2.0460
4346	2.0449
4347	2.0432
4348	2.0407
4349	2.0391
4350	2.0371
4351	2.0353
4352	2.0336
4353	2.0329
4354	2.0331
4355	2.0337
4356	2.0340
4357	2.0334
4358	2.0326
4359	2.0323
4360	2.0318
4361	2.0311
4362	2.0300
4363	2.0287
4364	2.0267
4365	2.0244
4366	2.0235
4367	2.0219
4368	2.0215
4369	2.0220
4370	2.0234
4371	2.0259
4372	2.0283
4373	2.0319
4374	2.0364
4375	2.0405
4376	2.0444
4377	2.0473
4378	2.0495
4379	2.0507
4380	2.0510
4381	2.0509
4382	2.0511
4383	2.0504
4384	2.0501
4385	2.0497
4386	2.0489
4387	2.0470
4388	2.0453
4389	2.0437
4390	2.0426
4391	2.0413
4392	2.0398
4393	2.0378
4394	2.0365
4395	2.0344
4396	2.0323
4397	2.0302
4398	2.0286
4399	2.0276
4400	2.0255
4401	2.0228
4402	2.0214
4403	2.0206
4404	2.0205
4405	2.0224
4406	2.0262
4407	2.0304
4408	2.0357
4409	2.0409
4410	2.0467
4411	2.0526
4412	2.0577
4413	2.0617
4414	2.0646
4415	2.0656
4416	2.0654
4417	2.0639
4418	2.0592
4419	2.0535
4420	2.0478
4421	2.0422
4422	2.0367
4423	2.0312
4424	2.0272
4425	2.0250
4426	2.0238
4427	2.0231
4428	2.0224
4429	2.0230
4430	2.0242
4431	2.0263
4432	2.0282
4433	2.0308
4434	2.0343
4435	2.0376
4436	2.0399
4437	2.0420
4438	2.0442
4439	2.0462
4440	2.0474
4441	2.0482
4442	2.0475
4443	2.0451
4444	2.0418
4445	2.0369
4446	2.0319
4447	2.0260
4448	2.0197
4449	2.0129
4450	2.0059
4451	2.0010
4452	1.9973
4453	1.9954
4454	1.9953
4455	1.9980
4456	2.0020
4457	2.0074
4458	2.0137
4459	2.0211
4460	2.0300
4461	2.0376
4462	2.0440
4463	2.0486
4464	2.0517
4465	2.0532
4466	2.0536
4467	2.0534
4468	2.0523
4469	2.0512
4470	2.0486
4471	2.0432
4472	2.0371
4473	2.0305
4474	2.0237
4475	2.0173
4476	2.0124
4477	2.0090
4478	2.0064
4479	2.0037
4480	2.0018
4481	2.0006
4482	2.0000
4483	2.0003
4484	2.0021
4485	2.0051
4486	2.0098
4487	2.0138
4488	2.0189
4489	2.0253
4490	2.0320
4491	2.0380
4492	2.0441
4493	2.0495
4494	2.0543
4495	2.0585
4496	2.0617
4497	2.0651
4498	2.0680
4499	2.0700
4500	2.0715
4501	2.0723
4502	2.0735
4503	2.0745
4504	2.0745
4505	2.0739
4506	2.0735
4507	2.0730
4508	2.0717
4509	2.0714
4510	2.0707
4511	2.0694
4512	2.0670
4513	2.0644
4514	2.0610
4515	2.0568
4516	2.0526
4517	2.0479
4518	2.0433
4519	2.0396
4520	2.0370
4521	2.0349
4522	2.0339
4523	2.0337
4524	2.0328
4525	2.0336
4526	2.0352
4527	2.0382
4528	2.0429
4529	2.0470
4530	2.0522
4531	2.0576
4532	2.0634
4533	2.0691
4534	2.0751
4535	2.0802
4536	2.0840
4537	2.0859
4538	2.0868
4539	2.0866
4540	2.0850
4541	2.0810
4542	2.0752
4543	2.0682
4544	2.0611
4545	2.0540
4546	2.0468
4547	2.0398
4548	2.0312
4549	2.0224
4550	2.0142
4551	2.0078
4552	2.0028
4553	1.9981
4554	1.9942
4555	1.9916
4556	1.9893
4557	1.9901
4558	1.9925
4559	1.9972
4560	2.0025
4561	2.0093
4562	2.0171
4563	2.0252
4564	2.0335
4565	2.0406
4566	2.0475
4567	2.0530
4568	2.0564
4569	2.0601
4570	2.0640
4571	2.0665
4572	2.0685
4573	2.0697
4574	2.0708
4575	2.0712
4576	2.0696
4577	2.0665
4578	2.0633
4579	2.0591
4580	2.0546
4581	2.0495
4582	2.0443
4583	2.0396
4584	2.0344
4585	2.0293
4586	2.0247
4587	2.0194
4588	2.0138
4589	2.0078
4590	2.0034
4591	2.0009
4592	2.0003
4593	2.0014
4594	2.0033
4595	2.0068
4596	2.0102
4597	2.0151
4598	2.0194
4599	2.0239
4600	2.0280
4601	2.0326
4602	2.0380
4603	2.0436
4604	2.0487
4605	2.0527
4606	2.0556
4607	2.0580
4608	2.0602
4609	2.0610
4610	2.0606
4611	2.0591
4612	2.0567
4613	2.0532
4614	2.0483
4615	2.0433
4616	2.0376
4617	2.0308
4618	2.0240
4619	2.0166
4620	2.0088
4621	2.0015
4622	1.9939
4623	1.9869
4624	1.9818
4625	1.9789
4626	1.9766
4627	1.9759
4628	1.9765
4629	1.9797
4630	1.9855
4631	1.9930
4632	2.0023
4633	2.0128
4634	2.0235
4635	2.0333
4636	2.0420
4637	2.0490
4638	2.0537
4639	2.0586
4640	2.0636
4641	2.0690
4642	2.0745
4643	2.0790
4644	2.0838
4645	2.0875
4646	2.0903
4647	2.0923
4648	2.0945
4649	2.0955
4650	2.0969
4651	2.0981
4652	2.0989
4653	2.0997
4654	2.1000
4655	2.0995
4656	2.0976
4657	2.0949
4658	2.0906
4659	2.0863
4660	2.0824
4661	2.0777
4662	2.0722
4663	2.0660
4664	2.0597
4665	2.0538
4666	2.0466
4667	2.0378
4668	2.0292
4669	2.0208
4670	2.0106
4671	2.0009
4672	1.9933
4673	1.9876
4674	1.9833
4675	1.9802
4676	1.9793
4677	1.9810
4678	1.9847
4679	1.9904
4680	1.9974
4681	2.0050
4682	2.0145
4683	2.0254
4684	2.0368
4685	2.0472
4686	2.0559
4687	2.0636
4688	2.0710
4689	2.0768
4690	2.0811
4691	2.0836
4692	2.0825
4693	2.0795
4694	2.0757
4695	2.0697
4696	2.0631
4697	2.0554
4698	2.0489
4699	2.0423
4700	2.0367
4701	2.0308
4702	2.0243
4703	2.0190
4704	2.0151
4705	2.0124
4706	2.0115
4707	2.0124
4708	2.0143
4709	2.0176
4710	2.0211
4711	2.0250
4712	2.0304
4713	2.0386
4714	2.0467
4715	2.0546
4716	2.0628
4717	2.0720
4718	2.0805
4719	2.0879
4720	2.0944
4721	2.0989
4722	2.1025
4723	2.1058
4724	2.1081
4725	2.1090
4726	2.1085
4727	2.1055
4728	2.1008
4729	2.0943
4730	2.0868
4731	2.0781
4732	2.0684
4733	2.0593
4734	2.0502
4735	2.0411
4736	2.0319
4737	2.0232
4738	2.0164
4739	2.0114
4740	2.0082
4741	2.0062
4742	2.0053
4743	2.0049
4744	2.0067
4745	2.0108
4746	2.0171
4747	2.0236
4748	2.0307
4749	2.0383
4750	2.0448
4751	2.0531
4752	2.0620
4753	2.0696
4754	2.0767
4755	2.0829
4756	2.0875
4757	2.0900
4758	2.0912
4759	2.0921
4760	2.0909
4761	2.0875
4762	2.0817
4763	2.0732
4764	2.0630
4765	2.0522
4766	2.0410
4767	2.0296
4768	2.0184
4769	2.0075
4770	1.9969
4771	1.9866
4772	1.9777
4773	1.9702
4774	1.9640
4775	1.9590
4776	1.9560
4777	1.9554
4778	1.9569
4779	1.9603
4780	1.9654
4781	1.9727
4782	1.9823
4783	1.9929
4784	2.0036
4785	2.0126
4786	2.0213
4787	2.0296
4788	2.0379
4789	2.0457
4790	2.0527
4791	2.0606
4792	2.0679
4793	2.0753
4794	2.0828
4795	2.0897
4796	2.0945
4797	2.0981
4798	2.1000
4799	2.1006
4800	2.1009
4801	2.1001
4802	2.0980
4803	2.0948
4804	2.0903
4805	2.0861
4806	2.0811
4807	2.0748
4808	2.0659
4809	2.0569
4810	2.0471
4811	2.0376
4812	2.0273
4813	2.0173
4814	2.0077
4815	1.9978
4816	1.9882
4817	1.9797
4818	1.9731
4819	1.9679
4820	1.9640
4821	1.9621
4822	1.9617
4823	1.9635
4824	1.9670
4825	1.9733
4826	1.9822
4827	1.9922
4828	2.0024
4829	2.0129
4830	2.0243
4831	2.0352
4832	2.0445
4833	2.0528
4834	2.0595
4835	2.0649
4836	2.0697
4837	2.0736
4838	2.0754
4839	2.0743
4840	2.0730
4841	2.0706
4842	2.0661
4843	2.0612
4844	2.0560
4845	2.0507
4846	2.0434
4847	2.0339
4848	2.0241
4849	2.0150
4850	2.0069
4851	1.9990
4852	1.9925
4853	1.9881
4854	1.9857
4855	1.9861
4856	1.9897
4857	1.9956
4858	2.0043
4859	2.0147
4860	2.0266
4861	2.0385
4862	2.0511
4863	2.0634
4864	2.0759
4865	2.0880
4866	2.0994
4867	2.1084
4868	2.1151
4869	2.1199
4870	2.1213
4871	2.1205
4872	2.1177
4873	2.1123
4874	2.1045
4875	2.0955
4876	2.0860
4877	2.0760
4878	2.0660
4879	2.0559
4880	2.0457
4881	2.0367
4882	2.0292
4883	2.0214
4884	2.0137
4885	2.0069
4886	2.0022
4887	1.9983
4888	1.9958
4889	1.9930
4890	1.9918
4891	1.9926
4892	1.9951
4893	1.9979
4894	2.0010
4895	2.0068
4896	2.0154
4897	2.0245
4898	2.0335
4899	2.0429
4900	2.0512
4901	2.0573
4902	2.0617
4903	2.0648
4904	2.0666
4905	2.0672
4906	2.0664
4907	2.0637
4908	2.0605
4909	2.0572
4910	2.0543
4911	2.0516
4912	2.0482
4913	2.0444
4914	2.0417
4915	2.0407
4916	2.0414
4917	2.0441
4918	2.0472
4919	2.0507
4920	2.0531
4921	2.0546
4922	2.0555
4923	2.0550
4924	2.0530
4925	2.0502
4926	2.0489
4927	2.0480
4928	2.0464
4929	2.0451
4930	2.0449
4931	2.0450
4932	2.0444
4933	2.0434
4934	2.0428
4935	2.0424
4936	2.0422
4937	2.0423
4938	2.0420
4939	2.0424
4940	2.0438
4941	2.0468
4942	2.0513
4943	2.0559
4944	2.0609
4945	2.0654
4946	2.0694
4947	2.0731
4948	2.0776
4949	2.0820
4950	2.0851
4951	2.0859
4952	2.0857
4953	2.0843
4954	2.0808
4955	2.0768
4956	2.0728
4957	2.0684
4958	2.0633
4959	2.0568
4960	2.0502
4961	2.0436
4962	2.0371
4963	2.0305
4964	2.0249
4965	2.0204
4966	2.0160
4967	2.0117
4968	2.0078
4969	2.0048
4970	2.0024
4971	2.0011
4972	1.9997
4973	1.9992
4974	1.9993
4975	1.9994
4976	2.0009
4977	2.0033
4978	2.0068
4979	2.0115
4980	2.0170
4981	2.0225
4982	2.0295
4983	2.0374
4984	2.0459
4985	2.0552
4986	2.0652
4987	2.0744
4988	2.0838
4989	2.0924
4990	2.1003
4991	2.1074
4992	2.1122
4993	2.1150
4994	2.1160
4995	2.1158
4996	2.1131
4997	2.1089
4998	2.1043
4999	2.0980
5000	2.0899
5001	2.0803
5002	2.0710
5003	2.0608
5004	2.0513
5005	2.0426
5006	2.0353
5007	2.0297
5008	2.0252
5009	2.0218
5010	2.0199
5011	2.0189
5012	2.0177
5013	2.0158
5014	2.0136
5015	2.0116
5016	2.0107
5017	2.0108
5018	2.0101
5019	2.0094
5020	2.0093
5021	2.0089
5022	2.0083
5023	2.0080
5024	2.0078
5025	2.0085
5026	2.0102
5027	2.0131
5028	2.0167
5029	2.0224
5030	2.0277
5031	2.0324
5032	2.0381
5033	2.0441
5034	2.0500
5035	2.0560
5036	2.0619
5037	2.0674
5038	2.0709
5039	2.0733
5040	2.0759
5041	2.0773
5042	2.0773
5043	2.0757
5044	2.0718
5045	2.0663
5046	2.0608
5047	2.0555
5048	2.0504
5049	2.0450
5050	2.0387
5051	2.0322
5052	2.0273
5053	2.0235
5054	2.0210
5055	2.0196
5056	2.0180
5057	2.0177
5058	2.0182
5059	2.0193
5060	2.0216
5061	2.0241
5062	2.0266
5063	2.0288
5064	2.0318
5065	2.0353
5066	2.0401
5067	2.0451
5068	2.0496
5069	2.0545
5070	2.0590
5071	2.0618
5072	2.0631
5073	2.0643
5074	2.0642
5075	2.0632
5076	2.0610
5077	2.0583
5078	2.0530
5079	2.0475
5080	2.0418
5081	2.0347
5082	2.0265
5083	2.0180
5084	2.0104
5085	2.0033
5086	1.9973
5087	1.9924
5088	1.9895
5089	1.9884
5090	1.9889
5091	1.9927
5092	1.9981
5093	2.0053
5094	2.0137
5095	2.0249
5096	2.0371
5097	2.0502
5098	2.0623
5099	2.0725
5100	2.0813
5101	2.0898
5102	2.0977
5103	2.1039
5104	2.1089
5105	2.1110
5106	2.1116
5107	2.1101
5108	2.1057
5109	2.0999
5110	2.0921
5111	2.0836
5112	2.0750
5113	2.0644
5114	2.0528
5115	2.0420
5116	2.0324
5117	2.0232
5118	2.0160
5119	2.0109
5120	2.0071
5121	2.0041
5122	2.0024
5123	2.0042
5124	2.0093
5125	2.0163
5126	2.0239
5127	2.0335
5128	2.0425
5129	2.0511
5130	2.0588
5131	2.0653
5132	2.0699
5133	2.0728
5134	2.0733
5135	2.0732
5136	2.0724
5137	2.0700
5138	2.0658
5139	2.0615
5140	2.0579
5141	2.0540
5142	2.0494
5143	2.0446
5144	2.0401
5145	2.0360
5146	2.0324
5147	2.0291
5148	2.0267
5149	2.0255
5150	2.0255
5151	2.0260
5152	2.0271
5153	2.0287
5154	2.0314
5155	2.0352
5156	2.0392
5157	2.0430
5158	2.0475
5159	2.0533
5160	2.0588
5161	2.0635
5162	2.0673
5163	2.0711
5164	2.0751
5165	2.0787
5166	2.0831
5167	2.0864
5168	2.0868
5169	2.0843
5170	2.0796
5171	2.0730
5172	2.0661
5173	2.0587
5174	2.0513
5175	2.0423
5176	2.0327
5177	2.0231
5178	2.0129
5179	2.0042
5180	1.9956
5181	1.9878
5182	1.9816
5183	1.9774
5184	1.9759
5185	1.9779
5186	1.9823
5187	1.9893
5188	1.9982
5189	2.0093
5190	2.0214
5191	2.0343
5192	2.0468
5193	2.0585
5194	2.0693
5195	2.0786
5196	2.0859
5197	2.0908
5198	2.0939
5199	2.0955
5200	2.0962
5201	2.0955
5202	2.0933
5203	2.0887
5204	2.0829
5205	2.0758
5206	2.0682
5207	2.0617
5208	2.0562
5209	2.0503
5210	2.0445
5211	2.0387
5212	2.0331
5213	2.0283
5214	2.0247
5215	2.0215
5216	2.0188
5217	2.0160
5218	2.0134
5219	2.0124
5220	2.0131
5221	2.0138
5222	2.0163
5223	2.0215
5224	2.0282
5225	2.0360
5226	2.0435
5227	2.0506
5228	2.0575
5229	2.0642
5230	2.0702
5231	2.0751
5232	2.0775
5233	2.0789
5234	2.0781
5235	2.0766
5236	2.0729
5237	2.0671
5238	2.0598
5239	2.0523
5240	2.0438
5241	2.0350
5242	2.0263
5243	2.0183
5244	2.0114
5245	2.0064
5246	2.0026
5247	2.0005
5248	1.9993
5249	2.0001
5250	2.0028
5251	2.0059
5252	2.0097
5253	2.0136
5254	2.0183
5255	2.0248
5256	2.0322
5257	2.0405
5258	2.0486
5259	2.0551
5260	2.0600
5261	2.0648
5262	2.0675
5263	2.0691
5264	2.0698
5265	2.0707
5266	2.0707
5267	2.0704
5268	2.0697
5269	2.0691
5270	2.0681
5271	2.0664
5272	2.0640
5273	2.0596
5274	2.0543
5275	2.0485
5276	2.0424
5277	2.0368
5278	2.0327
5279	2.0291
5280	2.0265
5281	2.0246
5282	2.0240
5283	2.0249
5284	2.0277
5285	2.0306
5286	2.0347
5287	2.0395
5288	2.0435
5289	2.0464
5290	2.0486
5291	2.0494
5292	2.0500
5293	2.0501
5294	2.0487
5295	2.0463
5296	2.0434
5297	2.0390
5298	2.0334
5299	2.0269
5300	2.0198
5301	2.0124
5302	2.0054
5303	2.0008
5304	1.9974
5305	1.9951
5306	1.9949
5307	1.9950
5308	1.9944
5309	1.9940
5310	1.9954
5311	1.9982
5312	2.0016
5313	2.0061
5314	2.0119
5315	2.0178
5316	2.0248
5317	2.0314
5318	2.0383
5319	2.0451
5320	2.0523
5321	2.0596
5322	2.0669
5323	2.0721
5324	2.0759
5325	2.0778
5326	2.0788
5327	2.0788
5328	2.0777
5329	2.0755
5330	2.0723
5331	2.0695
5332	2.0667
5333	2.0642
5334	2.0621
5335	2.0597
5336	2.0571
5337	2.0553
5338	2.0551
5339	2.0554
5340	2.0566
5341	2.0578
5342	2.0593
5343	2.0596
5344	2.0596
5345	2.0588
5346	2.0561
5347	2.0535
5348	2.0512
5349	2.0489
5350	2.0453
5351	2.0404
5352	2.0349
5353	2.0295
5354	2.0236
5355	2.0175
5356	2.0105
5357	2.0021
5358	1.9933
5359	1.9846
5360	1.9772
5361	1.9706
5362	1.9644
5363	1.9600
5364	1.9569
5365	1.9568
5366	1.9580
5367	1.9603
5368	1.9637
5369	1.9679
5370	1.9730
5371	1.9792
5372	1.9860
5373	1.9933
5374	2.0022
5375	2.0124
5376	2.0233
5377	2.0351
5378	2.0458
5379	2.0557
5380	2.0650
5381	2.0729
5382	2.0793
5383	2.0843
5384	2.0873
5385	2.0892
5386	2.0891
5387	2.0875
5388	2.0851
5389	2.0822
5390	2.0793
5391	2.0748
5392	2.0707
5393	2.0661
5394	2.0614
5395	2.0562
5396	2.0516
5397	2.0470
5398	2.0432
5399	2.0396
5400	2.0360
5401	2.0333
5402	2.0306
5403	2.0296
5404	2.0310
5405	2.0331
5406	2.0356
5407	2.0380
5408	2.0397
5409	2.0411
5410	2.0431
5411	2.0454
5412	2.0478
5413	2.0511
5414	2.0545
5415	2.0570
5416	2.0588
5417	2.0594
5418	2.0607
5419	2.0617
5420	2.0618
5421	2.0605
5422	2.0586
5423	2.0562
5424	2.0537
5425	2.0499
5426	2.0449
5427	2.0395
5428	2.0342
5429	2.0288
5430	2.0234
5431	2.0185
5432	2.0137
5433	2.0097
5434	2.0058
5435	2.0039
5436	2.0033
5437	2.0043
5438	2.0064
5439	2.0105
5440	2.0163
5441	2.0221
5442	2.0287
5443	2.0355
5444	2.0413
5445	2.0467
5446	2.0519
5447	2.0568
5448	2.0617
5449	2.0660
5450	2.0698
5451	2.0732
5452	2.0754
5453	2.0772
5454	2.0791
5455	2.0810
5456	2.0823
5457	2.0827
5458	2.0835
5459	2.0836
5460	2.0845
5461	2.0855
5462	2.0859
5463	2.0871
5464	2.0868
5465	2.0852
5466	2.0821
5467	2.0780
5468	2.0724
5469	2.0661
5470	2.0599
5471	2.0524
5472	2.0445
5473	2.0368
5474	2.0292
5475	2.0215
5476	2.0137
5477	2.0055
5478	1.9981
5479	1.9929
5480	1.9894
5481	1.9876
5482	1.9878
5483	1.9883
5484	1.9898
5485	1.9932
5486	1.9971
5487	2.0027
5488	2.0079
5489	2.0124
5490	2.0161
5491	2.0193
5492	2.0218
5493	2.0245
5494	2.0280
5495	2.0312
5496	2.0339
5497	2.0367
5498	2.0387
5499	2.0398
5500	2.0399
5501	2.0393
5502	2.0399
5503	2.0412
5504	2.0431
5505	2.0454
5506	2.0469
5507	2.0495
5508	2.0530
5509	2.0567
5510	2.0612
5511	2.0668
5512	2.0725
5513	2.0779
5514	2.0827
5515	2.0868
5516	2.0894
5517	2.0917
5518	2.0935
5519	2.0941
5520	2.0945
5521	2.0947
5522	2.0941
5523	2.0927
5524	2.0895
5525	2.0846
5526	2.0767
5527	2.0683
5528	2.0580
5529	2.0469
5530	2.0353
5531	2.0235
5532	2.0116
5533	2.0009
5534	1.9905
5535	1.9816
5536	1.9748
5537	1.9703
5538	1.9685
5539	1.9671
5540	1.9685
5541	1.9711
5542	1.9749
5543	1.9812
5544	1.9893
5545	1.9980
5546	2.0079
5547	2.0175
5548	2.0277
5549	2.0385
5550	2.0479
5551	2.0565
5552	2.0653
5553	2.0743
5554	2.0828
5555	2.0895
5556	2.0945
5557	2.0977
5558	2.0983
5559	2.0965
5560	2.0926
5561	2.0878
5562	2.0814
5563	2.0730
5564	2.0648
5565	2.0563
5566	2.0486
5567	2.0421
5568	2.0368
5569	2.0316
5570	2.0269
5571	2.0231
5572	2.0196
5573	2.0161
5574	2.0139
5575	2.0133
5576	2.0122
5577	2.0114
5578	2.0103
5579	2.0092
5580	2.0098
5581	2.0112
5582	2.0141
5583	2.0179
5584	2.0236
5585	2.0292
5586	2.0340
5587	2.0380
5588	2.0419
5589	2.0451
5590	2.0469
5591	2.0485
5592	2.0502
5593	2.0507
5594	2.0513
5595	2.0526
5596	2.0539
5597	2.0553
5598	2.0550
5599	2.0543
5600	2.0523
5601	2.0504
5602	2.0480
5603	2.0455
5604	2.0429
5605	2.0398
5606	2.0364
5607	2.0333
5608	2.0311
5609	2.0294
5610	2.0281
5611	2.0272
5612	2.0271
5613	2.0281
5614	2.0318
5615	2.0362
5616	2.0420
5617	2.0491
5618	2.0582
5619	2.0679
5620	2.0784
5621	2.0889
5622	2.0972
5623	2.1040
5624	2.1082
5625	2.1100
5626	2.1083
5627	2.1052
5628	2.0994
5629	2.0908
5630	2.0803
5631	2.0676
5632	2.0527
5633	2.0368
5634	2.0213
5635	2.0057
5636	1.9911
5637	1.9777
5638	1.9657
5639	1.9578
5640	1.9530
5641	1.9507
5642	1.9503
5643	1.9526
5644	1.9587
5645	1.9683
5646	1.9793
5647	1.9920
5648	2.0071
5649	2.0222
5650	2.0359
5651	2.0486
5652	2.0603
5653	2.0711
5654	2.0809
5655	2.0901
5656	2.0973
5657	2.1033
