# autogenerated from equil_0058.chk
3866	2.1117
3867	2.1131
3868	2.1164
3869	2.1215
3870	2.1260
3871	2.1311
3872	2.1379
3873	2.1445
3874	2.1500
3875	2.1557
3876	2.1609
3877	2.1653
3878	2.1688
3879	2.1703
3880	2.1700
3881	2.1686
3882	2.1663
3883	2.1623
3884	2.1577
3885	2.1520
3886	2.1454
3887	2.1394
3888	2.1342
3889	2.1299
3890	2.1256
3891	2.1216
3892	2.1167
3893	2.1132
3894	2.1107
3895	2.1083
3896	2.1070
3897	2.1061
3898	2.1057
3899	2.1058
3900	2.1062
3901	2.1073
3902	2.1091
3903	2.1108
3904	2.1122
3905	2.1123
3906	2.1129
3907	2.1132
3908	2.1133
3909	2.1138
3910	2.1150
3911	2.1153
3912	2.1150
3913	2.1150
3914	2.1143
3915	2.1130
3916	2.1110
3917	2.1087
3918	2.1072
3919	2.1053
3920	2.1033
3921	2.1026
3922	2.1034
3923	2.1061
3924	2.1095
3925	2.1127
3926	2.1158
3927	2.1193
3928	2.1244
3929	2.1302
3930	2.1356
3931	2.1406
3932	2.1447
3933	2.1477
3934	2.1508
3935	2.1518
3936	2.1504
3937	2.1484
3938	2.1458
3939	2.1416
3940	2.1368
3941	2.1312
3942	2.1241
3943	2.1161
3944	2.1071
3945	2.0994
3946	2.0924
3947	2.0867
3948	2.0825
3949	2.0791
3950	2.0772
3951	2.0781
3952	2.0808
3953	2.0854
3954	2.0906
3955	2.0970
3956	2.1037
3957	2.1112
3958	2.1184
3959	2.1246
3960	2.1299
3961	2.1364
3962	2.1435
3963	2.1503
3964	2.1562
3965	2.1607
3966	2.1638
3967	2.1642
3968	2.1636
3969	2.1609
3970	2.1566
3971	2.1518
3972	2.1466
3973	2.1411
3974	2.1358
3975	2.1313
3976	2.1266
3977	2.1208
3978	2.1132
3979	2.1052
3980	2.0969
3981	2.0886
3982	2.0807
3983	2.0730
3984	2.0660
3985	2.0624
3986	2.0614
3987	2.0616
3988	2.0641
3989	2.0696
3990	2.0777
3991	2.0859
3992	2.0931
3993	2.1007
3994	2.1092
3995	2.1175
3996	2.1254
3997	2.1337
3998	2.1427
3999	2.1517
4000	2.1613
4001	2.1707
4002	2.1789
4003	2.1849
4004	2.1880
4005	2.1885
4006	2.1877
4007	2.1849
4008	2.1815
4009	2.1777
4010	2.1721
4011	2.1642
4012	2.1546
4013	2.1433
4014	2.1305
4015	2.1168
4016	2.1034
4017	2.0908
4018	2.0791
4019	2.0695
4020	2.0622
4021	2.0573
4022	2.0525
4023	2.0492
4024	2.0459
4025	2.0441
4026	2.0439
4027	2.0438
4028	2.0458
4029	2.0492
4030	2.0538
4031	2.0601
4032	2.0683
4033	2.0782
4034	2.0895
4035	2.1015
4036	2.1144
4037	2.1271
4038	2.1376
4039	2.1466
4040	2.1546
4041	2.1605
4042	2.1647
4043	2.1679
4044	2.1675
4045	2.1643
4046	2.1584
4047	2.1521
4048	2.1459
4049	2.1406
4050	2.1361
4051	2.1323
4052	2.1286
4053	2.1245
4054	2.1207
4055	2.1166
4056	2.1121
4057	2.1077
4058	2.1042
4059	2.1006
4060	2.0967
4061	2.0928
4062	2.0892
4063	2.0860
4064	2.0830
4065	2.0805
4066	2.0791
4067	2.0786
4068	2.0792
4069	2.0809
4070	2.0822
4071	2.0824
4072	2.0814
4073	2.0798
4074	2.0788
4075	2.0787
4076	2.0791
4077	2.0807
4078	2.0828
4079	2.0859
4080	2.0891
4081	2.0926
4082	2.0966
4083	2.1012
4084	2.1043
4085	2.1071
4086	2.1109
4087	2.1154
4088	2.1198
4089	2.1246
4090	2.1294
4091	2.1338
4092	2.1374
4093	2.1401
4094	2.1428
4095	2.1440
4096	2.1432
4097	2.1405
4098	2.1385
4099	2.1360
4100	2.1327
4101	2.1297
4102	2.1263
4103	2.1245
4104	2.1224
4105	2.1197
4106	2.1165
4107	2.1133
4108	2.1103
4109	2.1068
4110	2.1030
4111	2.0987
4112	2.0941
4113	2.0906
4114	2.0888
4115	2.0884
4116	2.0889
4117	2.0902
4118	2.0930
4119	2.0963
4120	2.0997
4121	2.1037
4122	2.1078
4123	2.1115
4124	2.1151
4125	2.1188
4126	2.1216
4127	2.1243
4128	2.1278
4129	2.1318
4130	2.1361
4131	2.1404
4132	2.1443
4133	2.1482
4134	2.1520
4135	2.1554
4136	2.1576
4137	2.1587
4138	2.1593
4139	2.1604
4140	2.1606
4141	2.1597
4142	2.1569
4143	2.1538
4144	2.1501
4145	2.1450
4146	2.1374
4147	2.1304
4148	2.1241
4149	2.1189
4150	2.1160
4151	2.1127
4152	2.1095
4153	2.1062
4154	2.1026
4155	2.0993
4156	2.0959
4157	2.0935
4158	2.0928
4159	2.0934
4160	2.0941
4161	2.0972
4162	2.1023
4163	2.1072
4164	2.1115
4165	2.1158
4166	2.1200
4167	2.1221
4168	2.1228
4169	2.1218
4170	2.1183
4171	2.1135
4172	2.1069
4173	2.0996
4174	2.0929
4175	2.0864
4176	2.0798
4177	2.0734
4178	2.0681
4179	2.0636
4180	2.0607
4181	2.0592
4182	2.0606
4183	2.0633
4184	2.0676
4185	2.0754
4186	2.0848
4187	2.0955
4188	2.1065
4189	2.1169
4190	2.1265
4191	2.1349
4192	2.1404
4193	2.1437
4194	2.1457
4195	2.1450
4196	2.1406
4197	2.1340
4198	2.1277
4199	2.1217
4200	2.1175
4201	2.1140
4202	2.1119
4203	2.1087
4204	2.1044
4205	2.0991
4206	2.0937
4207	2.0884
4208	2.0841
4209	2.0796
4210	2.0758
4211	2.0733
4212	2.0708
4213	2.0686
4214	2.0673
4215	2.0678
4216	2.0698
4217	2.0737
4218	2.0794
4219	2.0861
4220	2.0927
4221	2.0991
4222	2.1059
4223	2.1123
4224	2.1181
4225	2.1225
4226	2.1255
4227	2.1272
4228	2.1275
4229	2.1253
4230	2.1221
4231	2.1175
4232	2.1128
4233	2.1070
4234	2.1009
4235	2.0937
4236	2.0857
4237	2.0784
4238	2.0718
4239	2.0654
4240	2.0603
4241	2.0585
4242	2.0594
4243	2.0621
4244	2.0673
4245	2.0739
4246	2.0814
4247	2.0901
4248	2.1000
4249	2.1109
4250	2.1228
4251	2.1339
4252	2.1443
4253	2.1534
4254	2.1632
4255	2.1720
4256	2.1796
4257	2.1865
4258	2.1917
4259	2.1960
4260	2.1984
4261	2.1991
4262	2.1982
4263	2.1964
4264	2.1926
4265	2.1870
4266	2.1799
4267	2.1709
4268	2.1608
4269	2.1516
4270	2.1429
4271	2.1345
4272	2.1269
4273	2.1206
4274	2.1154
4275	2.1109
4276	2.1061
4277	2.1019
4278	2.0973
4279	2.0938
4280	2.0912
4281	2.0903
4282	2.0908
4283	2.0910
4284	2.0907
4285	2.0896
4286	2.0867
4287	2.0838
4288	2.0796
4289	2.0762
4290	2.0729
4291	2.0697
4292	2.0677
4293	2.0662
4294	2.0661
4295	2.0666
4296	2.0689
4297	2.0722
4298	2.0769
4299	2.0821
4300	2.0875
4301	2.0937
4302	2.1001
4303	2.1059
4304	2.1112
4305	2.1175
4306	2.1234
4307	2.1279
4308	2.1313
4309	2.1343
4310	2.1365
4311	2.1378
4312	2.1386
4313	2.1397
4314	2.1405
4315	2.1412
4316	2.1424
4317	2.1431
4318	2.1430
4319	2.1411
4320	2.1386
4321	2.1348
4322	2.1296
4323	2.1227
4324	2.1145
4325	2.1056
4326	2.0972
4327	2.0889
4328	2.0813
4329	2.0742
4330	2.0683
4331	2.0635
4332	2.0607
4333	2.0605
4334	2.0625
4335	2.0663
4336	2.0731
4337	2.0825
4338	2.0932
4339	2.1045
4340	2.1153
4341	2.1257
4342	2.1356
4343	2.1444
4344	2.1521
4345	2.1588
4346	2.1649
4347	2.1701
4348	2.1730
4349	2.1757
4350	2.1780
4351	2.1799
4352	2.1804
4353	2.1795
4354	2.1778
4355	2.1749
4356	2.1703
4357	2.1648
4358	2.1579
4359	2.1497
4360	2.1417
4361	2.1337
4362	2.1261
4363	2.1195
4364	2.1133
4365	2.1079
4366	2.1038
4367	2.1014
4368	2.1013
4369	2.1036
4370	2.1070
4371	2.1106
4372	2.1151
4373	2.1199
4374	2.1252
4375	2.1325
4376	2.1390
4377	2.1426
4378	2.1438
4379	2.1435
4380	2.1410
4381	2.1357
4382	2.1276
4383	2.1186
4384	2.1090
4385	2.0997
4386	2.0901
4387	2.0820
4388	2.0759
4389	2.0717
4390	2.0693
4391	2.0687
4392	2.0707
4393	2.0750
4394	2.0818
4395	2.0905
4396	2.0998
4397	2.1095
4398	2.1204
4399	2.1310
4400	2.1405
4401	2.1490
4402	2.1574
4403	2.1640
4404	2.1681
4405	2.1697
4406	2.1696
4407	2.1683
4408	2.1656
4409	2.1615
4410	2.1555
4411	2.1493
4412	2.1444
4413	2.1400
4414	2.1355
4415	2.1299
4416	2.1244
4417	2.1189
4418	2.1138
4419	2.1088
4420	2.1050
4421	2.1023
4422	2.1016
4423	2.1010
4424	2.1004
4425	2.0995
4426	2.0984
4427	2.0978
4428	2.0992
4429	2.1010
4430	2.1026
4431	2.1036
4432	2.1043
4433	2.1039
4434	2.1020
4435	2.1002
4436	2.0981
4437	2.0963
4438	2.0938
4439	2.0907
4440	2.0867
4441	2.0825
4442	2.0796
4443	2.0788
4444	2.0791
4445	2.0813
4446	2.0857
4447	2.0928
4448	2.1012
4449	2.1103
4450	2.1202
4451	2.1300
4452	2.1400
4453	2.1477
4454	2.1533
4455	2.1577
4456	2.1607
4457	2.1606
4458	2.1599
4459	2.1585
4460	2.1562
4461	2.1532
4462	2.1508
4463	2.1479
4464	2.1454
4465	2.1430
4466	2.1403
4467	2.1371
4468	2.1344
4469	2.1318
4470	2.1279
4471	2.1242
4472	2.1195
4473	2.1150
4474	2.1105
4475	2.1073
4476	2.1039
4477	2.1010
4478	2.0980
4479	2.0950
4480	2.0934
4481	2.0931
4482	2.0936
4483	2.0947
4484	2.0975
4485	2.1013
4486	2.1051
4487	2.1094
4488	2.1122
4489	2.1145
4490	2.1171
4491	2.1197
4492	2.1231
4493	2.1274
4494	2.1328
4495	2.1380
4496	2.1428
4497	2.1486
4498	2.1542
4499	2.1586
4500	2.1612
4501	2.1624
4502	2.1632
4503	2.1637
4504	2.1642
4505	2.1631
4506	2.1605
4507	2.1566
4508	2.1521
4509	2.1476
4510	2.1431
4511	2.1377
4512	2.1328
4513	2.1284
4514	2.1234
4515	2.1185
4516	2.1134
4517	2.1077
4518	2.1015
4519	2.0951
4520	2.0884
4521	2.0813
4522	2.0736
4523	2.0665
4524	2.0618
4525	2.0593
4526	2.0583
4527	2.0594
4528	2.0633
4529	2.0694
4530	2.0767
4531	2.0838
4532	2.0921
4533	2.1018
4534	2.1126
4535	2.1235
4536	2.1329
4537	2.1406
4538	2.1480
4539	2.1556
4540	2.1611
4541	2.1651
4542	2.1665
4543	2.1675
4544	2.1685
4545	2.1681
4546	2.1665
4547	2.1641
4548	2.1615
4549	2.1584
4550	2.1546
4551	2.1493
4552	2.1424
4553	2.1337
4554	2.1234
4555	2.1129
4556	2.1034
4557	2.0939
4558	2.0860
4559	2.0791
4560	2.0736
4561	2.0692
4562	2.0668
4563	2.0667
4564	2.0688
4565	2.0728
4566	2.0776
4567	2.0836
4568	2.0903
4569	2.0989
4570	2.1074
4571	2.1145
4572	2.1215
4573	2.1278
4574	2.1329
4575	2.1366
4576	2.1401
4577	2.1441
4578	2.1477
4579	2.1507
4580	2.1528
4581	2.1552
4582	2.1561
4583	2.1556
4584	2.1533
4585	2.1509
4586	2.1488
4587	2.1463
4588	2.1437
4589	2.1407
4590	2.1365
4591	2.1312
4592	2.1253
4593	2.1196
4594	2.1145
4595	2.1109
4596	2.1078
4597	2.1067
4598	2.1059
4599	2.1064
4600	2.1085
4601	2.1106
4602	2.1130
4603	2.1144
4604	2.1147
4605	2.1137
4606	2.1112
4607	2.1075
4608	2.1018
4609	2.0945
4610	2.0855
4611	2.0762
4612	2.0676
4613	2.0607
4614	2.0559
4615	2.0537
4616	2.0539
4617	2.0574
4618	2.0627
4619	2.0694
4620	2.0774
4621	2.0879
4622	2.0985
4623	2.1085
4624	2.1174
4625	2.1239
4626	2.1291
4627	2.1342
4628	2.1385
4629	2.1406
4630	2.1421
4631	2.1433
4632	2.1437
4633	2.1434
4634	2.1433
4635	2.1423
4636	2.1397
4637	2.1363
4638	2.1315
4639	2.1267
4640	2.1211
4641	2.1138
4642	2.1060
4643	2.0961
4644	2.0843
4645	2.0725
4646	2.0621
4647	2.0541
4648	2.0489
4649	2.0466
4650	2.0461
4651	2.0478
4652	2.0530
4653	2.0606
4654	2.0699
4655	2.0801
4656	2.0920
4657	2.1051
4658	2.1169
4659	2.1273
4660	2.1363
4661	2.1427
4662	2.1462
4663	2.1479
4664	2.1484
4665	2.1463
4666	2.1412
4667	2.1348
4668	2.1265
4669	2.1171
4670	2.1083
4671	2.0990
4672	2.0904
4673	2.0819
4674	2.0746
4675	2.0677
4676	2.0608
4677	2.0553
4678	2.0513
4679	2.0482
4680	2.0457
4681	2.0446
4682	2.0443
4683	2.0460
4684	2.0497
4685	2.0552
4686	2.0623
4687	2.0710
4688	2.0807
4689	2.0915
4690	2.1026
4691	2.1130
4692	2.1235
4693	2.1341
4694	2.1445
4695	2.1529
4696	2.1600
4697	2.1657
4698	2.1689
4699	2.1694
4700	2.1685
4701	2.1670
4702	2.1652
4703	2.1648
4704	2.1645
4705	2.1651
4706	2.1669
4707	2.1687
4708	2.1704
4709	2.1718
4710	2.1734
4711	2.1745
4712	2.1748
4713	2.1746
4714	2.1746
4715	2.1745
4716	2.1732
4717	2.1714
4718	2.1698
4719	2.1682
4720	2.1670
4721	2.1655
4722	2.1629
4723	2.1596
4724	2.1553
4725	2.1506
4726	2.1448
4727	2.1384
4728	2.1320
4729	2.1265
4730	2.1213
4731	2.1156
4732	2.1091
4733	2.1022
4734	2.0939
4735	2.0856
4736	2.0794
4737	2.0738
4738	2.0692
4739	2.0662
4740	2.0662
4741	2.0692
4742	2.0750
4743	2.0827
4744	2.0908
4745	2.0996
4746	2.1094
4747	2.1193
4748	2.1296
4749	2.1387
4750	2.1448
4751	2.1487
4752	2.1502
4753	2.1506
4754	2.1496
4755	2.1479
4756	2.1453
4757	2.1409
4758	2.1359
4759	2.1307
4760	2.1256
4761	2.1213
4762	2.1172
4763	2.1146
4764	2.1132
4765	2.1135
4766	2.1139
4767	2.1141
4768	2.1136
4769	2.1129
4770	2.1123
4771	2.1108
4772	2.1093
4773	2.1080
4774	2.1081
4775	2.1094
4776	2.1114
4777	2.1143
4778	2.1178
4779	2.1223
4780	2.1270
4781	2.1318
4782	2.1356
4783	2.1382
4784	2.1389
4785	2.1381
4786	2.1367
4787	2.1351
4788	2.1328
4789	2.1304
4790	2.1278
4791	2.1254
4792	2.1232
4793	2.1229
4794	2.1235
4795	2.1253
4796	2.1267
4797	2.1278
4798	2.1287
4799	2.1299
4800	2.1307
4801	2.1307
4802	2.1287
4803	2.1244
4804	2.1181
4805	2.1105
4806	2.1020
4807	2.0915
4808	2.0822
4809	2.0746
4810	2.0686
4811	2.0647
4812	2.0623
4813	2.0621
4814	2.0648
4815	2.0702
4816	2.0772
4817	2.0864
4818	2.0971
4819	2.1072
4820	2.1156
4821	2.1240
4822	2.1310
4823	2.1359
4824	2.1389
4825	2.1398
4826	2.1392
4827	2.1370
4828	2.1330
4829	2.1289
4830	2.1250
4831	2.1216
4832	2.1170
4833	2.1124
4834	2.1074
4835	2.1031
4836	2.0991
4837	2.0954
4838	2.0909
4839	2.0873
4840	2.0852
4841	2.0842
4842	2.0847
4843	2.0844
4844	2.0850
4845	2.0863
4846	2.0894
4847	2.0940
4848	2.0986
4849	2.1025
4850	2.1051
4851	2.1093
4852	2.1150
4853	2.1202
4854	2.1262
4855	2.1328
4856	2.1384
4857	2.1428
4858	2.1462
4859	2.1507
4860	2.1542
4861	2.1560
4862	2.1573
4863	2.1593
4864	2.1606
4865	2.1598
4866	2.1581
4867	2.1541
4868	2.1474
4869	2.1381
4870	2.1274
4871	2.1159
4872	2.1046
4873	2.0942
4874	2.0851
4875	2.0765
4876	2.0677
4877	2.0594
4878	2.0529
4879	2.0482
4880	2.0459
4881	2.0462
4882	2.0498
4883	2.0561
4884	2.0635
4885	2.0719
4886	2.0811
4887	2.0924
4888	2.1043
4889	2.1157
4890	2.1268
4891	2.1388
4892	2.1506
4893	2.1610
4894	2.1694
4895	2.1770
4896	2.1829
4897	2.1878
4898	2.1904
4899	2.1897
4900	2.1874
4901	2.1840
4902	2.1797
4903	2.1736
4904	2.1656
4905	2.1561
4906	2.1449
4907	2.1331
4908	2.1205
4909	2.1091
4910	2.0977
4911	2.0871
4912	2.0787
4913	2.0720
4914	2.0674
4915	2.0640
4916	2.0633
4917	2.0634
4918	2.0648
4919	2.0678
4920	2.0706
4921	2.0736
4922	2.0756
4923	2.0771
4924	2.0787
4925	2.0802
4926	2.0829
4927	2.0871
4928	2.0908
4929	2.0941
4930	2.0966
4931	2.0993
4932	2.1015
4933	2.1029
4934	2.1036
4935	2.1044
4936	2.1047
4937	2.1043
4938	2.1041
4939	2.1032
4940	2.1020
4941	2.0999
4942	2.0966
4943	2.0928
4944	2.0878
4945	2.0818
4946	2.0760
4947	2.0719
4948	2.0693
4949	2.0695
4950	2.0716
4951	2.0748
4952	2.0785
4953	2.0825
4954	2.0877
4955	2.0933
4956	2.0981
4957	2.1015
4958	2.1040
4959	2.1053
4960	2.1049
4961	2.1029
4962	2.0996
4963	2.0956
4964	2.0916
4965	2.0873
4966	2.0824
4967	2.0789
4968	2.0770
4969	2.0758
4970	2.0753
4971	2.0757
4972	2.0773
4973	2.0795
4974	2.0826
4975	2.0856
4976	2.0878
4977	2.0910
4978	2.0941
4979	2.0969
4980	2.0996
4981	2.1022
4982	2.1047
4983	2.1071
4984	2.1103
4985	2.1138
4986	2.1171
4987	2.1192
4988	2.1201
4989	2.1189
4990	2.1155
4991	2.1101
4992	2.1031
4993	2.0946
4994	2.0844
4995	2.0737
4996	2.0642
4997	2.0541
4998	2.0436
4999	2.0327
5000	2.0226
5001	2.0145
5002	2.0087
5003	2.0038
5004	2.0019
5005	2.0026
5006	2.0048
5007	2.0079
5008	2.0117
5009	2.0167
5010	2.0218
5011	2.0286
5012	2.0345
5013	2.0416
5014	2.0482
5015	2.0546
5016	2.0615
5017	2.0691
5018	2.0768
5019	2.0840
5020	2.0922
5021	2.0999
5022	2.1067
5023	2.1144
5024	2.1232
5025	2.1339
5026	2.1448
5027	2.1542
5028	2.1621
5029	2.1702
5030	2.1774
5031	2.1822
5032	2.1855
5033	2.1871
5034	2.1863
5035	2.1839
5036	2.1812
5037	2.1769
5038	2.1704
5039	2.1606
5040	2.1492
5041	2.1361
5042	2.1206
5043	2.1035
5044	2.0853
5045	2.0671
5046	2.0504
5047	2.0357
5048	2.0233
5049	2.0129
5050	2.0047
5051	2.0005
5052	2.0001
5053	2.0030
5054	2.0083
5055	2.0159
5056	2.0262
5057	2.0393
5058	2.0547
5059	2.0713
5060	2.0890
5061	2.1070
5062	2.1254
5063	2.1434
5064	2.1603
5065	2.1765
5066	2.1902
5067	2.2013
5068	2.2097
5069	2.2153
5070	2.2176
5071	2.2177
5072	2.2155
5073	2.2111
5074	2.2045
5075	2.1950
5076	2.1832
5077	2.1694
5078	2.1541
5079	2.1386
5080	2.1226
5081	2.1060
5082	2.0896
5083	2.0739
5084	2.0602
5085	2.0493
5086	2.0415
5087	2.0378
5088	2.0382
5089	2.0406
5090	2.0449
5091	2.0508
5092	2.0579
5093	2.0659
5094	2.0730
5095	2.0800
5096	2.0859
5097	2.0922
5098	2.0985
5099	2.1048
5100	2.1112
5101	2.1166
5102	2.1201
5103	2.1223
5104	2.1237
5105	2.1248
5106	2.1271
5107	2.1302
5108	2.1340
5109	2.1371
5110	2.1397
5111	2.1412
5112	2.1423
5113	2.1432
5114	2.1438
5115	2.1432
5116	2.1416
5117	2.1391
5118	2.1365
5119	2.1347
5120	2.1331
5121	2.1314
5122	2.1307
5123	2.1306
5124	2.1305
5125	2.1303
5126	2.1306
5127	2.1300
5128	2.1291
5129	2.1271
5130	2.1246
5131	2.1200
5132	2.1137
5133	2.1045
5134	2.0956
5135	2.0881
5136	2.0811
5137	2.0743
5138	2.0686
5139	2.0636
5140	2.0595
5141	2.0569
5142	2.0548
5143	2.0543
5144	2.0546
5145	2.0560
5146	2.0580
5147	2.0598
5148	2.0627
5149	2.0672
5150	2.0740
5151	2.0807
5152	2.0885
5153	2.0974
5154	2.1072
5155	2.1172
5156	2.1264
5157	2.1343
5158	2.1397
5159	2.1442
5160	2.1464
5161	2.1468
5162	2.1456
5163	2.1422
5164	2.1365
5165	2.1294
5166	2.1207
5167	2.1107
5168	2.0999
5169	2.0905
5170	2.0817
5171	2.0751
5172	2.0711
5173	2.0692
5174	2.0706
5175	2.0748
5176	2.0797
5177	2.0866
5178	2.0958
5179	2.1064
5180	2.1167
5181	2.1278
5182	2.1397
5183	2.1504
5184	2.1580
5185	2.1647
5186	2.1696
5187	2.1723
5188	2.1734
5189	2.1734
5190	2.1727
5191	2.1699
5192	2.1663
5193	2.1614
5194	2.1545
5195	2.1469
5196	2.1386
5197	2.1290
5198	2.1193
5199	2.1106
5200	2.1018
5201	2.0928
5202	2.0838
5203	2.0766
5204	2.0706
5205	2.0662
5206	2.0626
5207	2.0604
5208	2.0596
5209	2.0598
5210	2.0609
5211	2.0637
5212	2.0670
5213	2.0718
5214	2.0762
5215	2.0819
5216	2.0885
5217	2.0936
5218	2.0979
5219	2.1012
5220	2.1032
5221	2.1039
5222	2.1042
5223	2.1049
5224	2.1051
5225	2.1055
5226	2.1060
5227	2.1069
5228	2.1082
5229	2.1099
5230	2.1125
5231	2.1162
5232	2.1199
5233	2.1244
5234	2.1296
5235	2.1357
5236	2.1433
5237	2.1508
5238	2.1573
5239	2.1614
5240	2.1642
5241	2.1674
5242	2.1702
5243	2.1726
5244	2.1743
5245	2.1760
5246	2.1776
5247	2.1788
5248	2.1796
5249	2.1786
5250	2.1772
5251	2.1743
5252	2.1712
5253	2.1670
5254	2.1631
5255	2.1585
5256	2.1535
5257	2.1484
5258	2.1432
5259	2.1372
5260	2.1312
5261	2.1262
5262	2.1207
5263	2.1168
5264	2.1142
5265	2.1130
5266	2.1109
5267	2.1092
5268	2.1075
5269	2.1060
5270	2.1050
5271	2.1044
5272	2.1037
5273	2.1032
5274	2.1025
5275	2.1022
5276	2.1006
5277	2.0985
5278	2.0970
5279	2.0942
5280	2.0914
5281	2.0891
5282	2.0878
5283	2.0869
5284	2.0856
5285	2.0854
5286	2.0878
5287	2.0920
5288	2.0978
5289	2.1054
5290	2.1142
5291	2.1238
5292	2.1317
5293	2.1373
5294	2.1402
5295	2.1411
5296	2.1406
5297	2.1394
5298	2.1373
5299	2.1340
5300	2.1291
5301	2.1218
5302	2.1132
5303	2.1034
5304	2.0944
5305	2.0861
5306	2.0798
5307	2.0745
5308	2.0707
5309	2.0698
5310	2.0721
5311	2.0763
5312	2.0828
5313	2.0909
5314	2.0993
5315	2.1074
5316	2.1157
5317	2.1232
5318	2.1287
5319	2.1312
5320	2.1308
5321	2.1276
5322	2.1236
5323	2.1191
5324	2.1128
5325	2.1046
5326	2.0946
5327	2.0850
5328	2.0749
5329	2.0653
5330	2.0573
5331	2.0503
5332	2.0447
5333	2.0407
5334	2.0385
5335	2.0359
5336	2.0343
5337	2.0342
5338	2.0357
5339	2.0382
5340	2.0421
5341	2.0468
5342	2.0518
5343	2.0573
5344	2.0626
5345	2.0691
5346	2.0748
5347	2.0798
5348	2.0838
5349	2.0870
5350	2.0887
5351	2.0888
5352	2.0882
5353	2.0869
5354	2.0843
5355	2.0811
5356	2.0765
5357	2.0718
5358	2.0690
5359	2.0658
5360	2.0620
5361	2.0599
5362	2.0589
5363	2.0608
5364	2.0644
5365	2.0687
5366	2.0748
5367	2.0826
5368	2.0919
5369	2.1018
5370	2.1120
5371	2.1227
5372	2.1322
5373	2.1397
5374	2.1450
5375	2.1509
5376	2.1570
5377	2.1628
5378	2.1678
5379	2.1721
5380	2.1753
5381	2.1781
5382	2.1802
5383	2.1805
5384	2.1794
5385	2.1770
5386	2.1729
5387	2.1681
5388	2.1622
5389	2.1555
5390	2.1472
5391	2.1377
5392	2.1273
5393	2.1171
5394	2.1080
5395	2.0996
5396	2.0922
5397	2.0856
5398	2.0810
5399	2.0776
5400	2.0758
5401	2.0757
5402	2.0775
5403	2.0821
5404	2.0892
5405	2.0980
5406	2.1065
5407	2.1131
5408	2.1193
5409	2.1245
5410	2.1284
5411	2.1301
5412	2.1311
5413	2.1321
5414	2.1328
5415	2.1336
5416	2.1327
5417	2.1312
5418	2.1296
5419	2.1269
5420	2.1237
5421	2.1196
5422	2.1139
5423	2.1082
5424	2.1023
5425	2.0956
5426	2.0890
5427	2.0827
5428	2.0775
5429	2.0721
5430	2.0668
5431	2.0625
5432	2.0592
5433	2.0561
5434	2.0534
5435	2.0509
5436	2.0480
5437	2.0475
5438	2.0485
5439	2.0510
5440	2.0547
5441	2.0591
5442	2.0640
5443	2.0689
5444	2.0722
5445	2.0757
5446	2.0779
5447	2.0800
5448	2.0837
5449	2.0884
5450	2.0947
5451	2.1019
5452	2.1076
5453	2.1132
5454	2.1177
5455	2.1200
5456	2.1208
5457	2.1207
5458	2.1212
5459	2.1204
5460	2.1190
5461	2.1177
5462	2.1168
5463	2.1162
5464	2.1147
5465	2.1144
5466	2.1149
5467	2.1172
5468	2.1202
5469	2.1244
5470	2.1293
5471	2.1354
5472	2.1425
5473	2.1504
5474	2.1585
5475	2.1663
5476	2.1726
5477	2.1777
5478	2.1821
5479	2.1860
5480	2.1880
5481	2.1877
5482	2.1849
5483	2.1808
5484	2.1746
5485	2.1670
5486	2.1588
5487	2.1498
5488	2.1414
5489	2.1327
5490	2.1243
5491	2.1152
5492	2.1061
5493	2.0981
5494	2.0915
5495	2.0853
5496	2.0795
5497	2.0745
5498	2.0706
5499	2.0679
5500	2.0670
5501	2.0676
5502	2.0691
5503	2.0716
5504	2.0747
5505	2.0790
5506	2.0828
5507	2.0862
5508	2.0898
5509	2.0938
5510	2.0971
5511	2.1006
5512	2.1046
5513	2.1087
5514	2.1123
5515	2.1152
5516	2.1165
5517	2.1150
5518	2.1120
5519	2.1077
5520	2.1030
5521	2.0965
5522	2.0896
5523	2.0845
5524	2.0815
5525	2.0799
5526	2.0796
5527	2.0816
5528	2.0844
5529	2.0896
5530	2.0959
5531	2.1015
5532	2.1082
5533	2.1141
5534	2.1227
5535	2.1313
5536	2.1392
5537	2.1465
5538	2.1533
5539	2.1573
5540	2.1586
5541	2.1587
5542	2.1565
5543	2.1522
5544	2.1453
5545	2.1360
5546	2.1263
5547	2.1173
5548	2.1080
5549	2.0976
5550	2.0873
5551	2.0768
5552	2.0662
5553	2.0564
5554	2.0481
5555	2.0434
5556	2.0404
5557	2.0382
5558	2.0362
5559	2.0348
5560	2.0336
5561	2.0329
5562	2.0330
5563	2.0338
5564	2.0364
5565	2.0415
5566	2.0482
5567	2.0541
5568	2.0601
5569	2.0660
5570	2.0717
5571	2.0768
5572	2.0816
5573	2.0851
5574	2.0881
5575	2.0888
5576	2.0888
5577	2.0874
5578	2.0842
5579	2.0793
5580	2.0727
5581	2.0661
5582	2.0610
5583	2.0562
5584	2.0521
5585	2.0490
5586	2.0471
5587	2.0466
5588	2.0467
5589	2.0462
5590	2.0456
5591	2.0450
5592	2.0445
5593	2.0446
5594	2.0450
5595	2.0458
5596	2.0480
5597	2.0507
5598	2.0544
5599	2.0587
5600	2.0651
5601	2.0729
5602	2.0815
5603	2.0909
5604	2.0993
5605	2.1056
5606	2.1112
5607	2.1158
5608	2.1184
5609	2.1190
5610	2.1178
5611	2.1149
5612	2.1100
5613	2.1031
