# autogenerated from equil_0050.chk
3939	1.9513
3940	1.9499
3941	1.9476
3942	1.9430
3943	1.9375
3944	1.9315
3945	1.9255
3946	1.9194
3947	1.9149
3948	1.9114
3949	1.9086
3950	1.9075
3951	1.9087
3952	1.9114
3953	1.9145
3954	1.9191
3955	1.9239
3956	1.9297
3957	1.9369
3958	1.9431
3959	1.9481
3960	1.9526
3961	1.9571
3962	1.9596
3963	1.9603
3964	1.9586
3965	1.9558
3966	1.9532
3967	1.9503
3968	1.9460
3969	1.9410
3970	1.9362
3971	1.9318
3972	1.9291
3973	1.9274
3974	1.9275
3975	1.9289
3976	1.9316
3977	1.9349
3978	1.9390
3979	1.9425
3980	1.9462
3981	1.9513
3982	1.9568
3983	1.9603
3984	1.9627
3985	1.9636
3986	1.9622
3987	1.9610
3988	1.9579
3989	1.9547
3990	1.9504
3991	1.9458
3992	1.9417
3993	1.9382
3994	1.9341
3995	1.9308
3996	1.9284
3997	1.9263
3998	1.9249
3999	1.9241
4000	1.9236
4001	1.9237
4002	1.9226
4003	1.9217
4004	1.9209
4005	1.9211
4006	1.9213
4007	1.9219
4008	1.9237
4009	1.9250
4010	1.9261
4011	1.9274
4012	1.9292
4013	1.9310
4014	1.9320
4015	1.9334
4016	1.9352
4017	1.9358
4018	1.9349
4019	1.9332
4020	1.9309
4021	1.9275
4022	1.9231
4023	1.9174
4024	1.9120
4025	1.9078
4026	1.9042
4027	1.9014
4028	1.8997
4029	1.8991
4030	1.9003
4031	1.9017
4032	1.9049
4033	1.9089
4034	1.9137
4035	1.9191
4036	1.9251
4037	1.9306
4038	1.9359
4039	1.9407
4040	1.9451
4041	1.9475
4042	1.9483
4043	1.9491
4044	1.9486
4045	1.9472
4046	1.9459
4047	1.9450
4048	1.9451
4049	1.9459
4050	1.9486
4051	1.9523
4052	1.9566
4053	1.9606
4054	1.9641
4055	1.9665
4056	1.9681
4057	1.9682
4058	1.9669
4059	1.9644
4060	1.9602
4061	1.9552
4062	1.9500
4063	1.9437
4064	1.9375
4065	1.9314
4066	1.9256
4067	1.9198
4068	1.9140
4069	1.9094
4070	1.9048
4071	1.9016
4072	1.8995
4073	1.8975
4074	1.8954
4075	1.8940
4076	1.8943
4077	1.8950
4078	1.8970
4079	1.8998
4080	1.9037
4081	1.9075
4082	1.9128
4083	1.9191
4084	1.9245
4085	1.9299
4086	1.9350
4087	1.9404
4088	1.9459
4089	1.9522
4090	1.9588
4091	1.9636
4092	1.9674
4093	1.9712
4094	1.9738
4095	1.9744
4096	1.9728
4097	1.9694
4098	1.9661
4099	1.9617
4100	1.9581
4101	1.9552
4102	1.9526
4103	1.9505
4104	1.9488
4105	1.9469
4106	1.9437
4107	1.9395
4108	1.9339
4109	1.9279
4110	1.9209
4111	1.9128
4112	1.9049
4113	1.8983
4114	1.8926
4115	1.8885
4116	1.8852
4117	1.8850
4118	1.8872
4119	1.8918
4120	1.8993
4121	1.9082
4122	1.9175
4123	1.9264
4124	1.9350
4125	1.9426
4126	1.9492
4127	1.9544
4128	1.9569
4129	1.9572
4130	1.9559
4131	1.9536
4132	1.9490
4133	1.9446
4134	1.9415
4135	1.9395
4136	1.9369
4137	1.9341
4138	1.9312
4139	1.9287
4140	1.9260
4141	1.9234
4142	1.9216
4143	1.9199
4144	1.9184
4145	1.9167
4146	1.9158
4147	1.9164
4148	1.9193
4149	1.9239
4150	1.9286
4151	1.9340
4152	1.9392
4153	1.9444
4154	1.9500
4155	1.9546
4156	1.9591
4157	1.9628
4158	1.9663
4159	1.9682
4160	1.9680
4161	1.9677
4162	1.9675
4163	1.9662
4164	1.9636
4165	1.9598
4166	1.9569
4167	1.9544
4168	1.9526
4169	1.9505
4170	1.9485
4171	1.9459
4172	1.9429
4173	1.9408
4174	1.9401
4175	1.9410
4176	1.9422
4177	1.9436
4178	1.9467
4179	1.9512
4180	1.9568
4181	1.9629
4182	1.9683
4183	1.9733
4184	1.9781
4185	1.9813
4186	1.9840
4187	1.9850
4188	1.9847
4189	1.9844
4190	1.9831
4191	1.9810
4192	1.9777
4193	1.9727
4194	1.9667
4195	1.9611
4196	1.9542
4197	1.9446
4198	1.9332
4199	1.9231
4200	1.9130
4201	1.9036
4202	1.8963
4203	1.8904
4204	1.8867
4205	1.8843
4206	1.8839
4207	1.8853
4208	1.8882
4209	1.8926
4210	1.8995
4211	1.9082
4212	1.9181
4213	1.9280
4214	1.9387
4215	1.9504
4216	1.9608
4217	1.9697
4218	1.9767
4219	1.9832
4220	1.9876
4221	1.9913
4222	1.9933
4223	1.9943
4224	1.9943
4225	1.9937
4226	1.9917
4227	1.9883
4228	1.9842
4229	1.9791
4230	1.9717
4231	1.9624
4232	1.9520
4233	1.9431
4234	1.9355
4235	1.9291
4236	1.9243
4237	1.9211
4238	1.9197
4239	1.9182
4240	1.9183
4241	1.9200
4242	1.9237
4243	1.9280
4244	1.9336
4245	1.9386
4246	1.9431
4247	1.9469
4248	1.9504
4249	1.9529
4250	1.9533
4251	1.9520
4252	1.9490
4253	1.9438
4254	1.9380
4255	1.9308
4256	1.9228
4257	1.9141
4258	1.9053
4259	1.8962
4260	1.8888
4261	1.8817
4262	1.8757
4263	1.8714
4264	1.8693
4265	1.8690
4266	1.8710
4267	1.8754
4268	1.8826
4269	1.8917
4270	1.9026
4271	1.9144
4272	1.9272
4273	1.9405
4274	1.9531
4275	1.9648
4276	1.9756
4277	1.9858
4278	1.9950
4279	2.0033
4280	2.0103
4281	2.0157
4282	2.0200
4283	2.0221
4284	2.0218
4285	2.0188
4286	2.0138
4287	2.0075
4288	1.9999
4289	1.9907
4290	1.9803
4291	1.9691
4292	1.9578
4293	1.9482
4294	1.9385
4295	1.9298
4296	1.9234
4297	1.9190
4298	1.9156
4299	1.9131
4300	1.9120
4301	1.9120
4302	1.9147
4303	1.9178
4304	1.9208
4305	1.9239
4306	1.9260
4307	1.9270
4308	1.9279
4309	1.9293
4310	1.9300
4311	1.9306
4312	1.9303
4313	1.9284
4314	1.9265
4315	1.9241
4316	1.9211
4317	1.9177
4318	1.9142
4319	1.9112
4320	1.9081
4321	1.9054
4322	1.9035
4323	1.9020
4324	1.9001
4325	1.8984
4326	1.8975
4327	1.8966
4328	1.8968
4329	1.8981
4330	1.9008
4331	1.9063
4332	1.9137
4333	1.9218
4334	1.9305
4335	1.9401
4336	1.9510
4337	1.9614
4338	1.9704
4339	1.9787
4340	1.9849
4341	1.9878
4342	1.9884
4343	1.9872
4344	1.9840
4345	1.9792
4346	1.9738
4347	1.9680
4348	1.9625
4349	1.9576
4350	1.9524
4351	1.9477
4352	1.9428
4353	1.9388
4354	1.9360
4355	1.9335
4356	1.9313
4357	1.9289
4358	1.9269
4359	1.9266
4360	1.9262
4361	1.9269
4362	1.9289
4363	1.9319
4364	1.9365
4365	1.9419
4366	1.9470
4367	1.9516
4368	1.9567
4369	1.9609
4370	1.9650
4371	1.9677
4372	1.9696
4373	1.9696
4374	1.9667
4375	1.9624
4376	1.9557
4377	1.9472
4378	1.9394
4379	1.9325
4380	1.9270
4381	1.9233
4382	1.9202
4383	1.9187
4384	1.9177
4385	1.9186
4386	1.9226
4387	1.9287
4388	1.9369
4389	1.9456
4390	1.9545
4391	1.9640
4392	1.9734
4393	1.9817
4394	1.9884
4395	1.9946
4396	1.9995
4397	2.0028
4398	2.0041
4399	2.0036
4400	2.0004
4401	1.9950
4402	1.9885
4403	1.9799
4404	1.9701
4405	1.9600
4406	1.9498
4407	1.9399
4408	1.9301
4409	1.9201
4410	1.9100
4411	1.9005
4412	1.8927
4413	1.8861
4414	1.8816
4415	1.8787
4416	1.8777
4417	1.8783
4418	1.8806
4419	1.8831
4420	1.8869
4421	1.8931
4422	1.9006
4423	1.9080
4424	1.9158
4425	1.9234
4426	1.9323
4427	1.9406
4428	1.9482
4429	1.9548
4430	1.9609
4431	1.9665
4432	1.9705
4433	1.9731
4434	1.9747
4435	1.9739
4436	1.9713
4437	1.9689
4438	1.9649
4439	1.9606
4440	1.9567
4441	1.9528
4442	1.9478
4443	1.9428
4444	1.9379
4445	1.9341
4446	1.9314
4447	1.9298
4448	1.9295
4449	1.9302
4450	1.9320
4451	1.9356
4452	1.9389
4453	1.9424
4454	1.9460
4455	1.9491
4456	1.9520
4457	1.9540
4458	1.9558
4459	1.9563
4460	1.9559
4461	1.9537
4462	1.9509
4463	1.9476
4464	1.9424
4465	1.9351
4466	1.9276
4467	1.9192
4468	1.9103
4469	1.9025
4470	1.8979
4471	1.8958
4472	1.8960
4473	1.8974
4474	1.8994
4475	1.9012
4476	1.9042
4477	1.9083
4478	1.9143
4479	1.9209
4480	1.9285
4481	1.9365
4482	1.9450
4483	1.9532
4484	1.9603
4485	1.9655
4486	1.9695
4487	1.9720
4488	1.9728
4489	1.9716
4490	1.9681
4491	1.9634
4492	1.9584
4493	1.9517
4494	1.9447
4495	1.9373
4496	1.9310
4497	1.9254
4498	1.9210
4499	1.9169
4500	1.9146
4501	1.9137
4502	1.9134
4503	1.9139
4504	1.9143
4505	1.9159
4506	1.9176
4507	1.9193
4508	1.9214
4509	1.9243
4510	1.9274
4511	1.9302
4512	1.9337
4513	1.9368
4514	1.9396
4515	1.9415
4516	1.9421
4517	1.9422
4518	1.9413
4519	1.9396
4520	1.9369
4521	1.9337
4522	1.9307
4523	1.9269
4524	1.9223
4525	1.9169
4526	1.9116
4527	1.9059
4528	1.9011
4529	1.8976
4530	1.8952
4531	1.8954
4532	1.8995
4533	1.9064
4534	1.9144
4535	1.9237
4536	1.9347
4537	1.9469
4538	1.9607
4539	1.9749
4540	1.9885
4541	2.0023
4542	2.0139
4543	2.0238
4544	2.0311
4545	2.0344
4546	2.0340
4547	2.0306
4548	2.0237
4549	2.0147
4550	2.0028
4551	1.9895
4552	1.9754
4553	1.9605
4554	1.9461
4555	1.9323
4556	1.9192
4557	1.9080
4558	1.8993
4559	1.8929
4560	1.8882
4561	1.8835
4562	1.8817
4563	1.8812
4564	1.8806
4565	1.8799
4566	1.8815
4567	1.8856
4568	1.8909
4569	1.8980
4570	1.9062
4571	1.9157
4572	1.9268
4573	1.9391
4574	1.9516
4575	1.9628
4576	1.9738
4577	1.9832
4578	1.9904
4579	1.9946
4580	1.9945
4581	1.9914
4582	1.9867
4583	1.9810
4584	1.9744
4585	1.9672
4586	1.9580
4587	1.9489
4588	1.9407
4589	1.9345
4590	1.9305
4591	1.9265
4592	1.9228
4593	1.9190
4594	1.9166
4595	1.9168
4596	1.9182
4597	1.9200
4598	1.9224
4599	1.9254
4600	1.9299
4601	1.9352
4602	1.9415
4603	1.9479
4604	1.9547
4605	1.9607
4606	1.9670
4607	1.9721
4608	1.9766
4609	1.9793
4610	1.9806
4611	1.9807
4612	1.9803
4613	1.9785
4614	1.9758
4615	1.9736
4616	1.9731
4617	1.9722
4618	1.9712
4619	1.9708
4620	1.9720
4621	1.9735
4622	1.9763
4623	1.9790
4624	1.9821
4625	1.9850
4626	1.9864
4627	1.9865
4628	1.9846
4629	1.9815
4630	1.9776
4631	1.9726
4632	1.9665
4633	1.9591
4634	1.9502
4635	1.9392
4636	1.9267
4637	1.9142
4638	1.9028
4639	1.8933
4640	1.8838
4641	1.8753
4642	1.8692
4643	1.8650
4644	1.8623
4645	1.8627
4646	1.8644
4647	1.8673
4648	1.8716
4649	1.8786
4650	1.8875
4651	1.8971
4652	1.9076
4653	1.9190
4654	1.9312
4655	1.9441
4656	1.9575
4657	1.9699
4658	1.9815
4659	1.9921
4660	2.0016
4661	2.0096
4662	2.0155
4663	2.0199
4664	2.0225
4665	2.0240
4666	2.0228
4667	2.0196
4668	2.0144
4669	2.0084
4670	2.0016
4671	1.9946
4672	1.9874
4673	1.9785
4674	1.9696
4675	1.9606
4676	1.9528
4677	1.9458
4678	1.9390
4679	1.9333
4680	1.9298
4681	1.9283
4682	1.9281
4683	1.9295
4684	1.9302
4685	1.9303
4686	1.9296
4687	1.9279
4688	1.9259
4689	1.9234
4690	1.9212
4691	1.9192
4692	1.9179
4693	1.9161
4694	1.9130
4695	1.9096
4696	1.9062
4697	1.9028
4698	1.8999
4699	1.8995
4700	1.9008
4701	1.9031
4702	1.9057
4703	1.9100
4704	1.9142
4705	1.9184
4706	1.9221
4707	1.9264
4708	1.9302
4709	1.9340
4710	1.9369
4711	1.9389
4712	1.9403
4713	1.9424
4714	1.9457
4715	1.9503
4716	1.9555
4717	1.9600
4718	1.9646
4719	1.9688
4720	1.9726
4721	1.9755
4722	1.9768
4723	1.9762
4724	1.9733
4725	1.9676
4726	1.9596
4727	1.9507
4728	1.9411
4729	1.9331
4730	1.9261
4731	1.9197
4732	1.9139
4733	1.9094
4734	1.9071
4735	1.9073
4736	1.9097
4737	1.9133
4738	1.9184
4739	1.9244
4740	1.9317
4741	1.9407
4742	1.9489
4743	1.9570
4744	1.9651
4745	1.9725
4746	1.9790
4747	1.9832
4748	1.9860
4749	1.9869
4750	1.9859
4751	1.9818
4752	1.9758
4753	1.9699
4754	1.9629
4755	1.9554
4756	1.9472
4757	1.9398
4758	1.9335
4759	1.9277
4760	1.9231
4761	1.9215
4762	1.9211
4763	1.9221
4764	1.9248
4765	1.9288
4766	1.9339
4767	1.9387
4768	1.9427
4769	1.9464
4770	1.9496
4771	1.9529
4772	1.9551
4773	1.9568
4774	1.9569
4775	1.9550
4776	1.9516
4777	1.9469
4778	1.9414
4779	1.9357
4780	1.9295
4781	1.9234
4782	1.9174
4783	1.9125
4784	1.9088
4785	1.9062
4786	1.9050
4787	1.9046
4788	1.9059
4789	1.9102
4790	1.9161
4791	1.9221
4792	1.9287
4793	1.9359
4794	1.9422
4795	1.9490
4796	1.9562
4797	1.9620
4798	1.9676
4799	1.9730
4800	1.9774
4801	1.9810
4802	1.9839
4803	1.9853
4804	1.9845
4805	1.9816
4806	1.9763
4807	1.9676
4808	1.9577
4809	1.9477
4810	1.9371
4811	1.9271
4812	1.9182
4813	1.9108
4814	1.9049
4815	1.9001
4816	1.8977
4817	1.8973
4818	1.8994
4819	1.9031
4820	1.9086
4821	1.9142
4822	1.9213
4823	1.9294
4824	1.9364
4825	1.9418
4826	1.9463
4827	1.9498
4828	1.9506
4829	1.9511
4830	1.9506
4831	1.9479
4832	1.9433
4833	1.9382
4834	1.9325
4835	1.9260
4836	1.9197
4837	1.9130
4838	1.9075
4839	1.9037
4840	1.9008
4841	1.8992
4842	1.8982
4843	1.8992
4844	1.9018
4845	1.9062
4846	1.9117
4847	1.9176
4848	1.9234
4849	1.9297
4850	1.9366
4851	1.9449
4852	1.9525
4853	1.9595
4854	1.9659
4855	1.9712
4856	1.9764
4857	1.9795
4858	1.9807
4859	1.9799
4860	1.9785
4861	1.9762
4862	1.9737
4863	1.9720
4864	1.9713
4865	1.9715
4866	1.9711
4867	1.9696
4868	1.9673
4869	1.9646
4870	1.9609
4871	1.9570
4872	1.9528
4873	1.9478
4874	1.9414
4875	1.9341
4876	1.9278
4877	1.9218
4878	1.9171
4879	1.9142
4880	1.9129
4881	1.9145
4882	1.9170
4883	1.9209
4884	1.9268
4885	1.9339
4886	1.9418
4887	1.9489
4888	1.9550
4889	1.9588
4890	1.9608
4891	1.9607
4892	1.9583
4893	1.9554
4894	1.9520
4895	1.9489
4896	1.9463
4897	1.9438
4898	1.9419
4899	1.9405
4900	1.9398
4901	1.9402
4902	1.9423
4903	1.9436
4904	1.9447
4905	1.9454
4906	1.9453
4907	1.9439
4908	1.9414
4909	1.9373
4910	1.9322
4911	1.9272
4912	1.9214
4913	1.9169
4914	1.9129
4915	1.9098
4916	1.9092
4917	1.9124
4918	1.9170
4919	1.9218
4920	1.9271
4921	1.9335
4922	1.9405
4923	1.9463
4924	1.9495
4925	1.9511
4926	1.9513
4927	1.9497
4928	1.9462
4929	1.9425
4930	1.9384
4931	1.9348
4932	1.9314
4933	1.9287
4934	1.9276
4935	1.9277
4936	1.9288
4937	1.9301
4938	1.9312
4939	1.9316
4940	1.9321
4941	1.9334
4942	1.9346
4943	1.9349
4944	1.9347
4945	1.9332
4946	1.9334
4947	1.9339
4948	1.9344
4949	1.9358
4950	1.9382
4951	1.9402
4952	1.9426
4953	1.9458
4954	1.9486
4955	1.9509
4956	1.9521
4957	1.9527
4958	1.9513
4959	1.9488
4960	1.9450
4961	1.9396
4962	1.9339
4963	1.9272
4964	1.9187
4965	1.9103
4966	1.9031
4967	1.8971
4968	1.8928
4969	1.8902
4970	1.8894
4971	1.8900
4972	1.8920
4973	1.8962
4974	1.9019
4975	1.9086
4976	1.9154
4977	1.9222
4978	1.9286
4979	1.9349
4980	1.9410
4981	1.9471
4982	1.9531
4983	1.9591
4984	1.9656
4985	1.9720
4986	1.9775
4987	1.9822
4988	1.9855
4989	1.9885
4990	1.9901
4991	1.9896
4992	1.9874
4993	1.9845
4994	1.9806
4995	1.9740
4996	1.9667
4997	1.9585
4998	1.9493
4999	1.9393
5000	1.9288
5001	1.9186
5002	1.9085
5003	1.8993
5004	1.8916
5005	1.8857
5006	1.8818
5007	1.8800
5008	1.8812
5009	1.8851
5010	1.8908
5011	1.8978
5012	1.9060
5013	1.9137
5014	1.9210
5015	1.9284
5016	1.9351
5017	1.9415
5018	1.9483
5019	1.9544
5020	1.9594
5021	1.9655
5022	1.9716
5023	1.9776
5024	1.9838
5025	1.9890
5026	1.9926
5027	1.9938
5028	1.9915
5029	1.9867
5030	1.9798
5031	1.9719
5032	1.9641
5033	1.9558
5034	1.9478
5035	1.9408
5036	1.9341
5037	1.9271
5038	1.9201
5039	1.9135
5040	1.9080
5041	1.9042
5042	1.9026
5043	1.9029
5044	1.9043
5045	1.9068
5046	1.9094
5047	1.9126
5048	1.9176
5049	1.9231
5050	1.9281
5051	1.9308
5052	1.9322
5053	1.9332
5054	1.9329
5055	1.9325
5056	1.9331
5057	1.9342
5058	1.9367
5059	1.9397
5060	1.9430
5061	1.9473
5062	1.9525
5063	1.9578
5064	1.9627
5065	1.9660
5066	1.9675
5067	1.9664
5068	1.9643
5069	1.9626
5070	1.9604
5071	1.9582
5072	1.9557
5073	1.9523
5074	1.9500
5075	1.9487
5076	1.9475
5077	1.9461
5078	1.9442
5079	1.9427
5080	1.9406
5081	1.9370
5082	1.9333
5083	1.9308
5084	1.9282
5085	1.9255
5086	1.9231
5087	1.9214
5088	1.9208
5089	1.9214
5090	1.9225
5091	1.9237
5092	1.9244
5093	1.9264
5094	1.9282
5095	1.9293
5096	1.9302
5097	1.9307
5098	1.9323
5099	1.9338
5100	1.9344
5101	1.9335
5102	1.9308
5103	1.9274
5104	1.9241
5105	1.9208
5106	1.9185
5107	1.9185
5108	1.9194
5109	1.9207
5110	1.9222
5111	1.9257
5112	1.9311
5113	1.9380
5114	1.9448
5115	1.9528
5116	1.9611
5117	1.9680
5118	1.9738
5119	1.9792
5120	1.9847
5121	1.9895
5122	1.9928
5123	1.9950
5124	1.9970
5125	1.9981
5126	1.9962
5127	1.9916
5128	1.9852
5129	1.9769
5130	1.9673
5131	1.9569
5132	1.9451
5133	1.9336
5134	1.9236
5135	1.9145
5136	1.9061
5137	1.8997
5138	1.8960
5139	1.8957
5140	1.8962
5141	1.8983
5142	1.9024
5143	1.9084
5144	1.9150
5145	1.9221
5146	1.9305
5147	1.9384
5148	1.9459
5149	1.9530
5150	1.9584
5151	1.9620
5152	1.9643
5153	1.9645
5154	1.9623
5155	1.9592
5156	1.9556
5157	1.9513
5158	1.9467
5159	1.9411
5160	1.9351
5161	1.9305
5162	1.9276
5163	1.9254
5164	1.9232
5165	1.9219
5166	1.9218
5167	1.9240
5168	1.9282
5169	1.9339
5170	1.9403
5171	1.9479
5172	1.9558
5173	1.9637
5174	1.9709
5175	1.9772
5176	1.9817
5177	1.9856
5178	1.9891
5179	1.9913
5180	1.9915
5181	1.9903
5182	1.9875
5183	1.9837
5184	1.9789
5185	1.9748
5186	1.9701
5187	1.9652
5188	1.9599
5189	1.9535
5190	1.9465
5191	1.9403
5192	1.9338
5193	1.9282
5194	1.9226
5195	1.9171
5196	1.9121
5197	1.9096
5198	1.9085
5199	1.9093
5200	1.9104
5201	1.9126
5202	1.9162
5203	1.9206
5204	1.9252
5205	1.9296
5206	1.9336
5207	1.9382
5208	1.9430
5209	1.9484
5210	1.9516
5211	1.9529
5212	1.9526
5213	1.9503
5214	1.9473
5215	1.9442
5216	1.9403
5217	1.9362
5218	1.9321
5219	1.9292
5220	1.9280
5221	1.9278
5222	1.9269
5223	1.9262
5224	1.9268
5225	1.9279
5226	1.9291
5227	1.9300
5228	1.9310
5229	1.9315
5230	1.9315
5231	1.9316
5232	1.9314
5233	1.9314
5234	1.9315
5235	1.9322
5236	1.9336
5237	1.9360
5238	1.9402
5239	1.9443
5240	1.9488
5241	1.9526
5242	1.9569
5243	1.9611
5244	1.9659
5245	1.9710
5246	1.9759
5247	1.9803
5248	1.9854
5249	1.9898
5250	1.9942
5251	1.9970
5252	1.9980
5253	1.9966
5254	1.9924
5255	1.9865
5256	1.9802
5257	1.9730
5258	1.9661
5259	1.9592
5260	1.9522
5261	1.9443
5262	1.9358
5263	1.9286
5264	1.9226
5265	1.9176
5266	1.9127
5267	1.9081
5268	1.9052
5269	1.9039
5270	1.9045
5271	1.9061
5272	1.9080
5273	1.9107
5274	1.9128
5275	1.9162
5276	1.9191
5277	1.9225
5278	1.9274
5279	1.9335
5280	1.9402
5281	1.9473
5282	1.9542
5283	1.9602
5284	1.9658
5285	1.9692
5286	1.9706
5287	1.9711
5288	1.9719
5289	1.9709
5290	1.9702
5291	1.9687
5292	1.9677
5293	1.9661
5294	1.9630
5295	1.9599
5296	1.9564
5297	1.9517
5298	1.9467
5299	1.9416
5300	1.9355
5301	1.9294
5302	1.9253
5303	1.9220
5304	1.9182
5305	1.9155
5306	1.9135
5307	1.9124
5308	1.9127
5309	1.9152
5310	1.9195
5311	1.9245
5312	1.9312
5313	1.9390
5314	1.9459
5315	1.9519
5316	1.9573
5317	1.9614
5318	1.9637
5319	1.9641
5320	1.9634
5321	1.9603
5322	1.9546
5323	1.9477
5324	1.9405
5325	1.9332
5326	1.9271
5327	1.9214
5328	1.9159
5329	1.9121
5330	1.9085
5331	1.9055
5332	1.9050
5333	1.9063
5334	1.9084
5335	1.9113
5336	1.9133
5337	1.9150
5338	1.9163
5339	1.9204
5340	1.9269
5341	1.9347
5342	1.9436
5343	1.9530
5344	1.9628
5345	1.9734
5346	1.9842
5347	1.9935
5348	1.9998
5349	2.0024
5350	2.0025
5351	2.0008
5352	1.9961
5353	1.9894
5354	1.9798
5355	1.9690
5356	1.9575
5357	1.9456
5358	1.9337
5359	1.9213
5360	1.9105
5361	1.9025
5362	1.8970
5363	1.8937
5364	1.8925
5365	1.8929
5366	1.8945
5367	1.8971
5368	1.9017
5369	1.9067
5370	1.9114
5371	1.9169
5372	1.9213
5373	1.9254
5374	1.9303
5375	1.9360
5376	1.9420
5377	1.9475
5378	1.9528
5379	1.9578
5380	1.9627
5381	1.9663
5382	1.9681
5383	1.9692
5384	1.9694
5385	1.9676
5386	1.9645
5387	1.9601
5388	1.9550
5389	1.9487
5390	1.9416
5391	1.9344
5392	1.9283
5393	1.9234
5394	1.9199
5395	1.9175
5396	1.9177
5397	1.9202
5398	1.9251
5399	1.9313
5400	1.9389
5401	1.9469
5402	1.9546
5403	1.9603
5404	1.9645
5405	1.9684
5406	1.9709
5407	1.9715
5408	1.9708
5409	1.9685
5410	1.9664
5411	1.9640
5412	1.9609
5413	1.9567
5414	1.9531
5415	1.9494
5416	1.9460
5417	1.9431
5418	1.9403
5419	1.9367
5420	1.9331
5421	1.9299
5422	1.9271
5423	1.9254
5424	1.9248
5425	1.9258
5426	1.9279
5427	1.9305
5428	1.9331
5429	1.9347
5430	1.9366
5431	1.9400
5432	1.9441
5433	1.9463
5434	1.9474
5435	1.9478
5436	1.9472
5437	1.9453
5438	1.9432
5439	1.9407
5440	1.9373
5441	1.9334
5442	1.9277
5443	1.9220
5444	1.9158
5445	1.9122
5446	1.9107
5447	1.9112
5448	1.9134
5449	1.9169
5450	1.9223
5451	1.9288
5452	1.9356
5453	1.9430
5454	1.9502
5455	1.9552
5456	1.9577
5457	1.9590
5458	1.9586
5459	1.9573
5460	1.9551
5461	1.9526
5462	1.9502
5463	1.9485
5464	1.9477
5465	1.9474
5466	1.9481
5467	1.9490
5468	1.9472
5469	1.9446
5470	1.9415
5471	1.9381
5472	1.9337
5473	1.9285
5474	1.9248
5475	1.9220
5476	1.9201
5477	1.9199
5478	1.9222
5479	1.9255
5480	1.9301
5481	1.9348
5482	1.9381
5483	1.9399
5484	1.9410
5485	1.9428
5486	1.9445
5487	1.9446
5488	1.9440
5489	1.9430
5490	1.9419
5491	1.9408
5492	1.9394
5493	1.9372
5494	1.9346
5495	1.9304
5496	1.9261
5497	1.9241
5498	1.9240
5499	1.9256
5500	1.9286
5501	1.9316
5502	1.9341
5503	1.9366
5504	1.9374
5505	1.9373
5506	1.9363
5507	1.9356
5508	1.9351
5509	1.9337
5510	1.9311
5511	1.9276
5512	1.9239
5513	1.9198
5514	1.9162
5515	1.9140
5516	1.9132
5517	1.9132
5518	1.9152
5519	1.9185
5520	1.9226
5521	1.9271
5522	1.9324
5523	1.9375
5524	1.9423
5525	1.9468
5526	1.9497
5527	1.9510
5528	1.9512
5529	1.9500
5530	1.9487
5531	1.9479
5532	1.9478
5533	1.9476
5534	1.9478
5535	1.9489
5536	1.9506
5537	1.9519
5538	1.9524
5539	1.9526
5540	1.9528
5541	1.9520
5542	1.9502
5543	1.9482
5544	1.9466
5545	1.9443
5546	1.9420
5547	1.9387
5548	1.9348
5549	1.9312
5550	1.9269
5551	1.9229
5552	1.9194
5553	1.9177
5554	1.9164
5555	1.9149
5556	1.9145
5557	1.9150
5558	1.9159
5559	1.9175
5560	1.9201
5561	1.9232
5562	1.9272
5563	1.9324
5564	1.9381
5565	1.9431
5566	1.9471
5567	1.9489
5568	1.9496
5569	1.9507
5570	1.9521
5571	1.9530
5572	1.9536
5573	1.9527
5574	1.9512
5575	1.9492
5576	1.9470
5577	1.9436
5578	1.9385
5579	1.9316
5580	1.9230
5581	1.9146
5582	1.9063
5583	1.8991
5584	1.8919
5585	1.8855
5586	1.8809
5587	1.8790
5588	1.8791
5589	1.8808
5590	1.8838
5591	1.8875
5592	1.8934
5593	1.8997
5594	1.9070
5595	1.9150
5596	1.9232
5597	1.9311
5598	1.9384
5599	1.9448
5600	1.9505
5601	1.9560
5602	1.9609
5603	1.9652
5604	1.9712
5605	1.9784
5606	1.9860
5607	1.9945
5608	2.0038
5609	2.0121
5610	2.0199
5611	2.0264
5612	2.0316
5613	2.0346
5614	2.0351
5615	2.0324
5616	2.0266
5617	2.0185
5618	2.0077
5619	1.9962
5620	1.9833
5621	1.9702
5622	1.9573
5623	1.9442
5624	1.9306
5625	1.9179
5626	1.9070
5627	1.8980
5628	1.8908
5629	1.8859
5630	1.8828
5631	1.8813
5632	1.8823
5633	1.8846
5634	1.8869
5635	1.8895
5636	1.8924
5637	1.8955
5638	1.8999
5639	1.9062
5640	1.9132
5641	1.9200
5642	1.9270
5643	1.9339
5644	1.9403
5645	1.9463
5646	1.9530
5647	1.9594
5648	1.9646
5649	1.9692
5650	1.9727
5651	1.9751
5652	1.9767
5653	1.9770
5654	1.9748
5655	1.9706
5656	1.9646
5657	1.9581
5658	1.9509
5659	1.9424
5660	1.9335
5661	1.9245
5662	1.9170
5663	1.9112
5664	1.9076
5665	1.9057
5666	1.9055
5667	1.9080
5668	1.9118
5669	1.9169
5670	1.9226
5671	1.9279
5672	1.9341
5673	1.9410
5674	1.9484
5675	1.9549
5676	1.9607
5677	1.9656
5678	1.9691
5679	1.9720
5680	1.9751
5681	1.9770
5682	1.9780
5683	1.9782
5684	1.9778
5685	1.9758
5686	1.9733
