# autogenerated from equil_0088.chk
3919	2.2336
3920	2.2232
3921	2.2140
3922	2.2072
3923	2.2028
3924	2.1999
3925	2.1999
3926	2.2028
3927	2.2076
3928	2.2143
3929	2.2232
3930	2.2345
3931	2.2465
3932	2.2596
3933	2.2721
3934	2.2835
3935	2.2944
3936	2.3035
3937	2.3117
3938	2.3181
3939	2.3240
3940	2.3281
3941	2.3316
3942	2.3339
3943	2.3356
3944	2.3364
3945	2.3364
3946	2.3351
3947	2.3333
3948	2.3311
3949	2.3279
3950	2.3244
3951	2.3195
3952	2.3135
3953	2.3072
3954	2.3015
3955	2.2970
3956	2.2918
3957	2.2868
3958	2.2831
3959	2.2801
3960	2.2777
3961	2.2760
3962	2.2747
3963	2.2736
3964	2.2728
3965	2.2727
3966	2.2732
3967	2.2750
3968	2.2773
3969	2.2810
3970	2.2856
3971	2.2890
3972	2.2923
3973	2.2957
3974	2.2984
3975	2.3016
3976	2.3033
3977	2.3028
3978	2.3005
3979	2.2973
3980	2.2935
3981	2.2886
3982	2.2832
3983	2.2780
3984	2.2725
3985	2.2675
3986	2.2623
3987	2.2560
3988	2.2500
3989	2.2452
3990	2.2402
3991	2.2355
3992	2.2309
3993	2.2275
3994	2.2259
3995	2.2250
3996	2.2240
3997	2.2240
3998	2.2257
3999	2.2292
4000	2.2341
4001	2.2407
4002	2.2478
4003	2.2558
4004	2.2657
4005	2.2763
4006	2.2870
4007	2.2963
4008	2.3046
4009	2.3126
4010	2.3197
4011	2.3268
4012	2.3337
4013	2.3390
4014	2.3432
4015	2.3459
4016	2.3474
4017	2.3485
4018	2.3487
4019	2.3470
4020	2.3435
4021	2.3375
4022	2.3306
4023	2.3215
4024	2.3111
4025	2.2996
4026	2.2884
4027	2.2783
4028	2.2702
4029	2.2626
4030	2.2553
4031	2.2482
4032	2.2425
4033	2.2380
4034	2.2363
4035	2.2357
4036	2.2367
4037	2.2393
4038	2.2440
4039	2.2484
4040	2.2525
4041	2.2560
4042	2.2601
4043	2.2636
4044	2.2670
4045	2.2708
4046	2.2740
4047	2.2773
4048	2.2810
4049	2.2844
4050	2.2869
4051	2.2893
4052	2.2917
4053	2.2935
4054	2.2960
4055	2.3002
4056	2.3052
4057	2.3102
4058	2.3151
4059	2.3195
4060	2.3232
4061	2.3261
4062	2.3279
4063	2.3289
4064	2.3279
4065	2.3262
4066	2.3234
4067	2.3199
4068	2.3150
4069	2.3089
4070	2.3013
4071	2.2919
4072	2.2815
4073	2.2697
4074	2.2578
4075	2.2464
4076	2.2365
4077	2.2277
4078	2.2193
4079	2.2114
4080	2.2061
4081	2.2039
4082	2.2037
4083	2.2062
4084	2.2106
4085	2.2173
4086	2.2261
4087	2.2371
4088	2.2505
4089	2.2645
4090	2.2792
4091	2.2945
4092	2.3083
4093	2.3211
4094	2.3342
4095	2.3451
4096	2.3535
4097	2.3591
4098	2.3630
4099	2.3649
4100	2.3645
4101	2.3630
4102	2.3596
4103	2.3552
4104	2.3500
4105	2.3434
4106	2.3357
4107	2.3272
4108	2.3171
4109	2.3070
4110	2.2962
4111	2.2848
4112	2.2743
4113	2.2638
4114	2.2522
4115	2.2406
4116	2.2301
4117	2.2207
4118	2.2120
4119	2.2050
4120	2.2004
4121	2.1975
4122	2.1967
4123	2.1981
4124	2.2024
4125	2.2097
4126	2.2205
4127	2.2321
4128	2.2436
4129	2.2562
4130	2.2693
4131	2.2835
4132	2.2978
4133	2.3111
4134	2.3225
4135	2.3308
4136	2.3369
4137	2.3417
4138	2.3445
4139	2.3440
4140	2.3406
4141	2.3360
4142	2.3300
4143	2.3230
4144	2.3149
4145	2.3062
4146	2.2973
4147	2.2890
4148	2.2825
4149	2.2776
4150	2.2732
4151	2.2692
4152	2.2666
4153	2.2652
4154	2.2646
4155	2.2648
4156	2.2666
4157	2.2699
4158	2.2729
4159	2.2757
4160	2.2787
4161	2.2811
4162	2.2827
4163	2.2841
4164	2.2859
4165	2.2877
4166	2.2879
4167	2.2873
4168	2.2849
4169	2.2835
4170	2.2827
4171	2.2817
4172	2.2812
4173	2.2816
4174	2.2817
4175	2.2812
4176	2.2816
4177	2.2818
4178	2.2815
4179	2.2815
4180	2.2822
4181	2.2812
4182	2.2796
4183	2.2769
4184	2.2741
4185	2.2710
4186	2.2673
4187	2.2629
4188	2.2574
4189	2.2524
4190	2.2498
4191	2.2507
4192	2.2544
4193	2.2603
4194	2.2676
4195	2.2754
4196	2.2823
4197	2.2894
4198	2.2959
4199	2.3023
4200	2.3084
4201	2.3144
4202	2.3196
4203	2.3237
4204	2.3255
4205	2.3251
4206	2.3226
4207	2.3195
4208	2.3149
4209	2.3081
4210	2.3005
4211	2.2927
4212	2.2837
4213	2.2733
4214	2.2627
4215	2.2523
4216	2.2437
4217	2.2356
4218	2.2281
4219	2.2212
4220	2.2157
4221	2.2122
4222	2.2104
4223	2.2095
4224	2.2110
4225	2.2152
4226	2.2215
4227	2.2292
4228	2.2370
4229	2.2446
4230	2.2528
4231	2.2620
4232	2.2724
4233	2.2823
4234	2.2913
4235	2.2995
4236	2.3077
4237	2.3145
4238	2.3206
4239	2.3265
4240	2.3318
4241	2.3362
4242	2.3400
4243	2.3434
4244	2.3459
4245	2.3474
4246	2.3474
4247	2.3464
4248	2.3434
4249	2.3394
4250	2.3341
4251	2.3287
4252	2.3227
4253	2.3166
4254	2.3103
4255	2.3034
4256	2.2967
4257	2.2904
4258	2.2861
4259	2.2824
4260	2.2788
4261	2.2750
4262	2.2713
4263	2.2666
4264	2.2627
4265	2.2589
4266	2.2548
4267	2.2506
4268	2.2454
4269	2.2400
4270	2.2359
4271	2.2311
4272	2.2274
4273	2.2241
4274	2.2209
4275	2.2181
4276	2.2166
4277	2.2168
4278	2.2178
4279	2.2194
4280	2.2222
4281	2.2258
4282	2.2297
4283	2.2343
4284	2.2403
4285	2.2452
4286	2.2503
4287	2.2564
4288	2.2628
4289	2.2691
4290	2.2754
4291	2.2828
4292	2.2904
4293	2.2987
4294	2.3067
4295	2.3138
4296	2.3204
4297	2.3253
4298	2.3282
4299	2.3294
4300	2.3285
4301	2.3256
4302	2.3212
4303	2.3163
4304	2.3102
4305	2.3035
4306	2.2975
4307	2.2915
4308	2.2857
4309	2.2815
4310	2.2781
4311	2.2759
4312	2.2739
4313	2.2712
4314	2.2680
4315	2.2656
4316	2.2644
4317	2.2621
4318	2.2602
4319	2.2587
4320	2.2581
4321	2.2578
4322	2.2592
4323	2.2615
4324	2.2649
4325	2.2679
4326	2.2688
4327	2.2680
4328	2.2673
4329	2.2676
4330	2.2680
4331	2.2686
4332	2.2685
4333	2.2682
4334	2.2681
4335	2.2675
4336	2.2664
4337	2.2650
4338	2.2628
4339	2.2605
4340	2.2583
4341	2.2567
4342	2.2555
4343	2.2551
4344	2.2567
4345	2.2600
4346	2.2644
4347	2.2690
4348	2.2737
4349	2.2770
4350	2.2797
4351	2.2831
4352	2.2856
4353	2.2862
4354	2.2852
4355	2.2840
4356	2.2819
4357	2.2792
4358	2.2764
4359	2.2741
4360	2.2716
4361	2.2687
4362	2.2659
4363	2.2635
4364	2.2619
4365	2.2596
4366	2.2568
4367	2.2548
4368	2.2531
4369	2.2522
4370	2.2509
4371	2.2499
4372	2.2506
4373	2.2525
4374	2.2553
4375	2.2593
4376	2.2640
4377	2.2683
4378	2.2731
4379	2.2780
4380	2.2831
4381	2.2871
4382	2.2913
4383	2.2948
4384	2.2971
4385	2.2996
4386	2.3017
4387	2.3035
4388	2.3050
4389	2.3047
4390	2.3038
4391	2.3024
4392	2.2997
4393	2.2972
4394	2.2934
4395	2.2899
4396	2.2864
4397	2.2824
4398	2.2786
4399	2.2755
4400	2.2723
4401	2.2685
4402	2.2651
4403	2.2624
4404	2.2600
4405	2.2587
4406	2.2582
4407	2.2585
4408	2.2607
4409	2.2652
4410	2.2704
4411	2.2762
4412	2.2814
4413	2.2874
4414	2.2929
4415	2.2975
4416	2.3011
4417	2.3040
4418	2.3056
4419	2.3061
4420	2.3059
4421	2.3053
4422	2.3040
4423	2.3015
4424	2.2980
4425	2.2951
4426	2.2922
4427	2.2883
4428	2.2833
4429	2.2779
4430	2.2724
4431	2.2672
4432	2.2619
4433	2.2568
4434	2.2534
4435	2.2513
4436	2.2497
4437	2.2496
4438	2.2505
4439	2.2529
4440	2.2568
4441	2.2611
4442	2.2653
4443	2.2707
4444	2.2766
4445	2.2832
4446	2.2903
4447	2.2960
4448	2.2993
4449	2.3014
4450	2.3018
4451	2.3008
4452	2.3001
4453	2.2985
4454	2.2965
4455	2.2950
4456	2.2939
4457	2.2928
4458	2.2903
4459	2.2875
4460	2.2833
4461	2.2799
4462	2.2765
4463	2.2730
4464	2.2697
4465	2.2659
4466	2.2624
4467	2.2611
4468	2.2609
4469	2.2626
4470	2.2650
4471	2.2682
4472	2.2721
4473	2.2753
4474	2.2778
4475	2.2823
4476	2.2883
4477	2.2943
4478	2.3003
4479	2.3056
4480	2.3090
4481	2.3103
4482	2.3102
4483	2.3089
4484	2.3054
4485	2.2997
4486	2.2934
4487	2.2858
4488	2.2774
4489	2.2686
4490	2.2595
4491	2.2507
4492	2.2439
4493	2.2388
4494	2.2353
4495	2.2330
4496	2.2327
4497	2.2352
4498	2.2404
4499	2.2465
4500	2.2535
4501	2.2618
4502	2.2709
4503	2.2802
4504	2.2884
4505	2.2956
4506	2.3024
4507	2.3087
4508	2.3134
4509	2.3155
4510	2.3156
4511	2.3144
4512	2.3115
4513	2.3084
4514	2.3051
4515	2.3003
4516	2.2933
4517	2.2858
4518	2.2782
4519	2.2698
4520	2.2603
4521	2.2519
4522	2.2455
4523	2.2398
4524	2.2344
4525	2.2313
4526	2.2303
4527	2.2304
4528	2.2309
4529	2.2318
4530	2.2334
4531	2.2355
4532	2.2369
4533	2.2385
4534	2.2404
4535	2.2423
4536	2.2452
4537	2.2486
4538	2.2521
4539	2.2552
4540	2.2574
4541	2.2581
4542	2.2574
4543	2.2555
4544	2.2546
4545	2.2535
4546	2.2521
4547	2.2515
4548	2.2526
4549	2.2548
4550	2.2574
4551	2.2596
4552	2.2625
4553	2.2658
4554	2.2698
4555	2.2748
4556	2.2807
4557	2.2872
4558	2.2934
4559	2.3002
4560	2.3059
4561	2.3113
4562	2.3162
4563	2.3190
4564	2.3207
4565	2.3204
4566	2.3188
4567	2.3151
4568	2.3100
4569	2.3036
4570	2.2974
4571	2.2919
4572	2.2870
4573	2.2824
4574	2.2780
4575	2.2738
4576	2.2701
4577	2.2668
4578	2.2641
4579	2.2628
4580	2.2625
4581	2.2625
4582	2.2621
4583	2.2613
4584	2.2617
4585	2.2643
4586	2.2685
4587	2.2736
4588	2.2802
4589	2.2873
4590	2.2946
4591	2.2999
4592	2.3058
4593	2.3116
4594	2.3165
4595	2.3204
4596	2.3240
4597	2.3248
4598	2.3231
4599	2.3198
4600	2.3147
4601	2.3083
4602	2.3005
4603	2.2919
4604	2.2832
4605	2.2750
4606	2.2665
4607	2.2581
4608	2.2506
4609	2.2450
4610	2.2414
4611	2.2384
4612	2.2356
4613	2.2342
4614	2.2328
4615	2.2320
4616	2.2326
4617	2.2337
4618	2.2359
4619	2.2387
4620	2.2419
4621	2.2449
4622	2.2481
4623	2.2521
4624	2.2562
4625	2.2615
4626	2.2673
4627	2.2735
4628	2.2792
4629	2.2850
4630	2.2914
4631	2.2979
4632	2.3041
4633	2.3101
4634	2.3166
4635	2.3234
4636	2.3305
4637	2.3362
4638	2.3402
4639	2.3431
4640	2.3442
4641	2.3430
4642	2.3401
4643	2.3344
4644	2.3267
4645	2.3172
4646	2.3062
4647	2.2947
4648	2.2834
4649	2.2730
4650	2.2639
4651	2.2558
4652	2.2507
4653	2.2468
4654	2.2432
4655	2.2392
4656	2.2363
4657	2.2353
4658	2.2372
4659	2.2406
4660	2.2444
4661	2.2485
4662	2.2534
4663	2.2582
4664	2.2623
4665	2.2666
4666	2.2712
4667	2.2757
4668	2.2803
4669	2.2836
4670	2.2856
4671	2.2866
4672	2.2871
4673	2.2869
4674	2.2868
4675	2.2880
4676	2.2896
4677	2.2918
4678	2.2936
4679	2.2948
4680	2.2947
4681	2.2942
4682	2.2932
4683	2.2924
4684	2.2914
4685	2.2903
4686	2.2881
4687	2.2854
4688	2.2819
4689	2.2783
4690	2.2748
4691	2.2722
4692	2.2693
4693	2.2663
4694	2.2642
4695	2.2626
4696	2.2607
4697	2.2589
4698	2.2590
4699	2.2592
4700	2.2607
4701	2.2627
4702	2.2655
4703	2.2696
4704	2.2746
4705	2.2788
4706	2.2829
4707	2.2871
4708	2.2909
4709	2.2949
4710	2.2990
4711	2.3019
4712	2.3039
4713	2.3056
4714	2.3065
4715	2.3059
4716	2.3061
4717	2.3060
4718	2.3055
4719	2.3045
4720	2.3030
4721	2.3009
4722	2.2994
4723	2.2984
4724	2.2977
4725	2.2984
4726	2.2996
4727	2.3024
4728	2.3050
4729	2.3060
4730	2.3059
4731	2.3050
4732	2.3041
4733	2.3033
4734	2.3017
4735	2.2978
4736	2.2908
4737	2.2828
4738	2.2745
4739	2.2675
4740	2.2622
4741	2.2583
4742	2.2552
4743	2.2536
4744	2.2520
4745	2.2501
4746	2.2494
4747	2.2490
4748	2.2494
4749	2.2496
4750	2.2493
4751	2.2502
4752	2.2526
4753	2.2559
4754	2.2587
4755	2.2617
4756	2.2652
4757	2.2691
4758	2.2724
4759	2.2757
4760	2.2793
4761	2.2824
4762	2.2854
4763	2.2882
4764	2.2903
4765	2.2912
4766	2.2922
4767	2.2932
4768	2.2939
4769	2.2942
4770	2.2936
4771	2.2935
4772	2.2933
4773	2.2926
4774	2.2925
4775	2.2930
4776	2.2940
4777	2.2953
4778	2.2958
4779	2.2970
4780	2.2987
4781	2.3003
4782	2.3024
4783	2.3047
4784	2.3063
4785	2.3059
4786	2.3045
4787	2.3022
4788	2.2988
4789	2.2953
4790	2.2915
4791	2.2883
4792	2.2864
4793	2.2853
4794	2.2855
4795	2.2857
4796	2.2853
4797	2.2837
4798	2.2819
4799	2.2812
4800	2.2822
4801	2.2825
4802	2.2822
4803	2.2812
4804	2.2797
4805	2.2773
4806	2.2736
4807	2.2696
4808	2.2661
4809	2.2623
4810	2.2587
4811	2.2550
4812	2.2510
4813	2.2477
4814	2.2450
4815	2.2435
4816	2.2436
4817	2.2446
4818	2.2466
4819	2.2497
4820	2.2533
4821	2.2584
4822	2.2661
4823	2.2741
4824	2.2823
4825	2.2897
4826	2.2971
4827	2.3044
4828	2.3113
4829	2.3180
4830	2.3241
4831	2.3293
4832	2.3332
4833	2.3364
4834	2.3395
4835	2.3407
4836	2.3406
4837	2.3394
4838	2.3365
4839	2.3314
4840	2.3244
4841	2.3172
4842	2.3095
4843	2.2998
4844	2.2885
4845	2.2774
4846	2.2662
4847	2.2546
4848	2.2436
4849	2.2336
4850	2.2255
4851	2.2195
4852	2.2151
4853	2.2122
4854	2.2126
4855	2.2152
4856	2.2196
4857	2.2260
4858	2.2354
4859	2.2472
4860	2.2601
4861	2.2736
4862	2.2870
4863	2.2989
4864	2.3096
4865	2.3191
4866	2.3273
4867	2.3338
4868	2.3386
4869	2.3420
4870	2.3436
4871	2.3438
4872	2.3428
4873	2.3396
4874	2.3351
4875	2.3281
4876	2.3197
4877	2.3098
4878	2.2983
4879	2.2867
4880	2.2752
4881	2.2635
4882	2.2528
4883	2.2427
4884	2.2335
4885	2.2259
4886	2.2186
4887	2.2130
4888	2.2104
4889	2.2104
4890	2.2121
4891	2.2153
4892	2.2203
4893	2.2272
4894	2.2345
4895	2.2429
4896	2.2521
4897	2.2614
4898	2.2712
4899	2.2810
4900	2.2909
4901	2.3007
4902	2.3101
4903	2.3183
4904	2.3252
4905	2.3297
4906	2.3309
4907	2.3290
4908	2.3244
4909	2.3186
4910	2.3125
4911	2.3071
4912	2.3025
4913	2.2972
4914	2.2911
4915	2.2838
4916	2.2761
4917	2.2684
4918	2.2613
4919	2.2543
4920	2.2473
4921	2.2410
4922	2.2372
4923	2.2363
4924	2.2360
4925	2.2373
4926	2.2409
4927	2.2462
4928	2.2536
4929	2.2621
4930	2.2711
4931	2.2807
4932	2.2908
4933	2.3009
4934	2.3100
4935	2.3186
4936	2.3256
4937	2.3302
4938	2.3341
4939	2.3373
4940	2.3383
4941	2.3379
4942	2.3359
4943	2.3329
4944	2.3294
4945	2.3242
4946	2.3191
4947	2.3146
4948	2.3110
4949	2.3081
4950	2.3043
4951	2.3009
4952	2.2983
4953	2.2968
4954	2.2956
4955	2.2932
4956	2.2901
4957	2.2874
4958	2.2845
4959	2.2818
4960	2.2772
4961	2.2716
4962	2.2655
4963	2.2601
4964	2.2557
4965	2.2511
4966	2.2479
4967	2.2451
4968	2.2426
4969	2.2403
4970	2.2389
4971	2.2381
4972	2.2392
4973	2.2411
4974	2.2436
4975	2.2469
4976	2.2507
4977	2.2548
4978	2.2590
4979	2.2636
4980	2.2682
4981	2.2731
4982	2.2785
4983	2.2840
4984	2.2885
4985	2.2913
4986	2.2927
4987	2.2928
4988	2.2919
4989	2.2894
4990	2.2857
4991	2.2820
4992	2.2772
4993	2.2720
4994	2.2667
4995	2.2613
4996	2.2555
4997	2.2507
4998	2.2470
4999	2.2445
5000	2.2430
5001	2.2423
5002	2.2426
5003	2.2426
5004	2.2427
5005	2.2432
5006	2.2442
5007	2.2461
5008	2.2486
5009	2.2525
5010	2.2579
5011	2.2637
5012	2.2691
5013	2.2753
5014	2.2820
5015	2.2871
5016	2.2916
5017	2.2954
5018	2.2982
5019	2.2992
5020	2.2987
5021	2.2966
5022	2.2945
5023	2.2926
5024	2.2899
5025	2.2865
5026	2.2831
5027	2.2799
5028	2.2760
5029	2.2718
5030	2.2669
5031	2.2625
5032	2.2597
5033	2.2583
5034	2.2584
5035	2.2600
5036	2.2628
5037	2.2657
5038	2.2681
5039	2.2701
5040	2.2716
5041	2.2733
5042	2.2750
5043	2.2756
5044	2.2761
5045	2.2768
5046	2.2778
5047	2.2782
5048	2.2772
5049	2.2756
5050	2.2744
5051	2.2723
5052	2.2691
5053	2.2670
5054	2.2653
5055	2.2644
5056	2.2650
5057	2.2657
5058	2.2663
5059	2.2681
5060	2.2702
5061	2.2719
5062	2.2738
5063	2.2769
5064	2.2810
5065	2.2845
5066	2.2876
5067	2.2903
5068	2.2929
5069	2.2948
5070	2.2954
5071	2.2945
5072	2.2930
5073	2.2920
5074	2.2904
5075	2.2878
5076	2.2845
5077	2.2811
5078	2.2790
5079	2.2763
5080	2.2734
5081	2.2705
5082	2.2687
5083	2.2682
5084	2.2663
5085	2.2640
5086	2.2616
5087	2.2591
5088	2.2563
5089	2.2547
5090	2.2541
5091	2.2527
5092	2.2509
5093	2.2489
5094	2.2472
5095	2.2463
5096	2.2459
5097	2.2464
5098	2.2472
5099	2.2486
5100	2.2496
5101	2.2510
5102	2.2520
5103	2.2531
5104	2.2547
5105	2.2568
5106	2.2594
5107	2.2615
5108	2.2652
5109	2.2693
5110	2.2725
5111	2.2744
5112	2.2759
5113	2.2779
5114	2.2807
5115	2.2823
5116	2.2833
5117	2.2848
5118	2.2861
5119	2.2880
5120	2.2903
5121	2.2918
5122	2.2925
5123	2.2940
5124	2.2957
5125	2.2974
5126	2.2990
5127	2.3024
5128	2.3069
5129	2.3121
5130	2.3184
5131	2.3246
5132	2.3299
5133	2.3354
5134	2.3413
5135	2.3459
5136	2.3501
5137	2.3535
5138	2.3567
5139	2.3587
5140	2.3588
5141	2.3572
5142	2.3550
5143	2.3529
5144	2.3498
5145	2.3453
5146	2.3399
5147	2.3339
5148	2.3275
5149	2.3204
5150	2.3121
5151	2.3022
5152	2.2915
5153	2.2809
5154	2.2705
5155	2.2599
5156	2.2486
5157	2.2379
5158	2.2290
5159	2.2224
5160	2.2171
5161	2.2134
5162	2.2126
5163	2.2148
5164	2.2185
5165	2.2234
5166	2.2299
5167	2.2382
5168	2.2481
5169	2.2589
5170	2.2703
5171	2.2817
5172	2.2929
5173	2.3030
5174	2.3124
5175	2.3206
5176	2.3276
5177	2.3334
5178	2.3374
5179	2.3397
5180	2.3404
5181	2.3395
5182	2.3371
5183	2.3333
5184	2.3280
5185	2.3207
5186	2.3130
5187	2.3053
5188	2.2981
5189	2.2918
5190	2.2868
5191	2.2838
5192	2.2810
5193	2.2786
5194	2.2769
5195	2.2757
5196	2.2746
5197	2.2741
5198	2.2757
5199	2.2774
5200	2.2785
5201	2.2806
5202	2.2827
5203	2.2841
5204	2.2850
5205	2.2848
5206	2.2842
5207	2.2827
5208	2.2810
5209	2.2783
5210	2.2762
5211	2.2741
5212	2.2716
5213	2.2697
5214	2.2674
5215	2.2653
5216	2.2631
5217	2.2599
5218	2.2569
5219	2.2557
5220	2.2575
5221	2.2603
5222	2.2635
5223	2.2679
5224	2.2721
5225	2.2766
5226	2.2809
5227	2.2847
5228	2.2891
5229	2.2934
5230	2.2994
5231	2.3065
5232	2.3137
5233	2.3207
5234	2.3255
5235	2.3292
5236	2.3323
5237	2.3340
5238	2.3343
5239	2.3319
5240	2.3274
5241	2.3232
5242	2.3193
5243	2.3144
5244	2.3079
5245	2.2999
5246	2.2912
5247	2.2835
5248	2.2771
5249	2.2715
5250	2.2658
5251	2.2597
5252	2.2544
5253	2.2511
5254	2.2494
5255	2.2504
5256	2.2542
5257	2.2582
5258	2.2632
5259	2.2689
5260	2.2748
5261	2.2793
5262	2.2834
5263	2.2864
5264	2.2878
5265	2.2892
5266	2.2906
5267	2.2905
5268	2.2886
5269	2.2851
5270	2.2804
5271	2.2746
5272	2.2694
5273	2.2653
5274	2.2619
5275	2.2594
5276	2.2563
5277	2.2534
5278	2.2504
5279	2.2481
5280	2.2474
5281	2.2478
5282	2.2506
5283	2.2552
5284	2.2600
5285	2.2658
5286	2.2727
5287	2.2807
5288	2.2889
5289	2.2969
5290	2.3049
5291	2.3126
5292	2.3201
5293	2.3273
5294	2.3326
5295	2.3353
5296	2.3355
5297	2.3336
5298	2.3299
5299	2.3243
5300	2.3170
5301	2.3089
5302	2.3007
5303	2.2921
5304	2.2837
5305	2.2755
5306	2.2679
5307	2.2629
5308	2.2589
5309	2.2560
5310	2.2547
5311	2.2556
5312	2.2574
5313	2.2604
5314	2.2629
5315	2.2652
5316	2.2677
5317	2.2713
5318	2.2757
5319	2.2805
5320	2.2849
5321	2.2882
5322	2.2908
5323	2.2937
5324	2.2972
5325	2.3002
5326	2.3028
5327	2.3054
5328	2.3074
5329	2.3091
5330	2.3104
5331	2.3105
5332	2.3107
5333	2.3100
5334	2.3100
5335	2.3102
5336	2.3114
5337	2.3118
5338	2.3118
5339	2.3110
5340	2.3100
5341	2.3088
5342	2.3070
5343	2.3045
5344	2.3002
5345	2.2958
5346	2.2908
5347	2.2849
5348	2.2800
5349	2.2750
5350	2.2703
5351	2.2668
5352	2.2641
5353	2.2618
5354	2.2597
5355	2.2565
5356	2.2536
5357	2.2512
5358	2.2489
5359	2.2464
5360	2.2448
5361	2.2444
5362	2.2454
5363	2.2477
5364	2.2507
5365	2.2544
5366	2.2579
5367	2.2619
5368	2.2662
5369	2.2705
5370	2.2756
5371	2.2810
5372	2.2856
5373	2.2905
5374	2.2941
5375	2.2967
5376	2.2988
5377	2.2991
5378	2.2989
5379	2.2982
5380	2.2979
5381	2.2976
5382	2.2970
5383	2.2962
5384	2.2970
5385	2.2983
5386	2.3008
5387	2.3034
5388	2.3056
5389	2.3074
5390	2.3094
5391	2.3112
5392	2.3125
5393	2.3122
5394	2.3109
5395	2.3096
5396	2.3087
5397	2.3075
5398	2.3052
5399	2.3023
5400	2.2986
5401	2.2947
5402	2.2903
5403	2.2857
5404	2.2831
5405	2.2812
5406	2.2783
5407	2.2753
5408	2.2733
5409	2.2714
5410	2.2695
5411	2.2678
5412	2.2678
5413	2.2685
5414	2.2686
5415	2.2681
5416	2.2667
5417	2.2660
5418	2.2653
5419	2.2654
5420	2.2662
5421	2.2675
5422	2.2685
5423	2.2684
5424	2.2682
5425	2.2686
5426	2.2698
5427	2.2706
5428	2.2721
5429	2.2743
5430	2.2777
5431	2.2820
5432	2.2867
5433	2.2905
5434	2.2937
5435	2.2962
5436	2.2975
5437	2.2974
5438	2.2952
5439	2.2919
5440	2.2860
5441	2.2787
5442	2.2706
5443	2.2615
5444	2.2516
5445	2.2412
5446	2.2303
5447	2.2209
5448	2.2136
5449	2.2073
5450	2.2033
5451	2.2015
5452	2.2013
5453	2.2037
5454	2.2085
5455	2.2150
5456	2.2248
5457	2.2369
5458	2.2506
5459	2.2649
5460	2.2795
5461	2.2937
5462	2.3078
5463	2.3203
5464	2.3304
5465	2.3384
5466	2.3450
5467	2.3500
5468	2.3545
5469	2.3569
5470	2.3575
5471	2.3550
5472	2.3503
5473	2.3434
5474	2.3350
5475	2.3251
5476	2.3143
5477	2.3025
5478	2.2903
5479	2.2781
5480	2.2664
5481	2.2545
5482	2.2441
5483	2.2347
5484	2.2268
5485	2.2212
5486	2.2185
5487	2.2189
5488	2.2219
5489	2.2264
5490	2.2341
5491	2.2436
5492	2.2545
5493	2.2662
5494	2.2773
5495	2.2882
5496	2.2993
5497	2.3097
5498	2.3189
5499	2.3258
5500	2.3297
5501	2.3327
5502	2.3339
5503	2.3321
5504	2.3274
5505	2.3194
5506	2.3084
5507	2.2952
5508	2.2809
5509	2.2670
5510	2.2544
5511	2.2426
5512	2.2315
5513	2.2220
5514	2.2149
5515	2.2095
5516	2.2066
5517	2.2061
5518	2.2078
5519	2.2129
5520	2.2215
5521	2.2317
5522	2.2432
5523	2.2541
5524	2.2647
5525	2.2757
5526	2.2879
5527	2.2997
5528	2.3111
5529	2.3221
5530	2.3312
5531	2.3383
5532	2.3438
5533	2.3461
5534	2.3456
5535	2.3440
5536	2.3425
5537	2.3394
5538	2.3359
5539	2.3308
5540	2.3239
5541	2.3153
5542	2.3064
5543	2.2978
5544	2.2889
5545	2.2815
5546	2.2760
5547	2.2696
5548	2.2647
5549	2.2600
5550	2.2568
5551	2.2546
5552	2.2537
5553	2.2544
5554	2.2554
5555	2.2568
5556	2.2587
5557	2.2606
5558	2.2616
5559	2.2629
5560	2.2642
5561	2.2660
5562	2.2690
5563	2.2718
5564	2.2763
5565	2.2818
5566	2.2867
5567	2.2916
5568	2.2967
5569	2.3027
5570	2.3093
5571	2.3156
5572	2.3201
5573	2.3247
5574	2.3286
5575	2.3322
5576	2.3349
5577	2.3367
5578	2.3370
5579	2.3358
5580	2.3337
5581	2.3311
5582	2.3281
5583	2.3240
5584	2.3196
5585	2.3148
5586	2.3090
5587	2.3029
5588	2.2966
5589	2.2892
5590	2.2816
5591	2.2738
5592	2.2655
5593	2.2576
5594	2.2512
5595	2.2447
5596	2.2392
5597	2.2361
5598	2.2333
5599	2.2319
5600	2.2335
5601	2.2371
5602	2.2420
5603	2.2467
5604	2.2512
5605	2.2565
5606	2.2611
5607	2.2653
5608	2.2697
5609	2.2741
5610	2.2778
5611	2.2812
5612	2.2855
5613	2.2899
5614	2.2941
5615	2.2988
5616	2.3029
5617	2.3063
5618	2.3076
5619	2.3090
5620	2.3104
5621	2.3105
5622	2.3118
5623	2.3130
5624	2.3141
5625	2.3150
5626	2.3148
5627	2.3136
5628	2.3117
5629	2.3085
5630	2.3051
5631	2.3016
5632	2.2976
5633	2.2936
5634	2.2914
5635	2.2913
5636	2.2918
5637	2.2939
5638	2.2966
5639	2.2991
5640	2.3014
5641	2.3036
5642	2.3056
5643	2.3074
5644	2.3093
5645	2.3105
5646	2.3102
5647	2.3088
5648	2.3066
5649	2.3033
5650	2.3000
5651	2.2965
5652	2.2926
5653	2.2884
5654	2.2849
5655	2.2805
5656	2.2761
5657	2.2723
5658	2.2683
5659	2.2645
5660	2.2602
5661	2.2564
5662	2.2530
5663	2.2504
5664	2.2481
5665	2.2451
5666	2.2434
