# autogenerated from equil_0010.chk
3887	1.7267
3888	1.7268
3889	1.7290
3890	1.7330
3891	1.7373
3892	1.7418
3893	1.7465
3894	1.7519
3895	1.7569
3896	1.7608
3897	1.7633
3898	1.7657
3899	1.7681
3900	1.7703
3901	1.7731
3902	1.7766
3903	1.7818
3904	1.7868
3905	1.7930
3906	1.8004
3907	1.8079
3908	1.8149
3909	1.8195
3910	1.8231
3911	1.8259
3912	1.8271
3913	1.8260
3914	1.8223
3915	1.8171
3916	1.8116
3917	1.8059
3918	1.7991
3919	1.7919
3920	1.7849
3921	1.7778
3922	1.7720
3923	1.7679
3924	1.7645
3925	1.7626
3926	1.7612
3927	1.7597
3928	1.7575
3929	1.7569
3930	1.7569
3931	1.7557
3932	1.7532
3933	1.7499
3934	1.7466
3935	1.7427
3936	1.7383
3937	1.7355
3938	1.7344
3939	1.7331
3940	1.7323
3941	1.7324
3942	1.7332
3943	1.7354
3944	1.7382
3945	1.7403
3946	1.7435
3947	1.7484
3948	1.7538
3949	1.7594
3950	1.7659
3951	1.7732
3952	1.7805
3953	1.7862
3954	1.7910
3955	1.7956
3956	1.8006
3957	1.8044
3958	1.8076
3959	1.8092
3960	1.8106
3961	1.8110
3962	1.8120
3963	1.8131
3964	1.8146
3965	1.8152
3966	1.8149
3967	1.8138
3968	1.8121
3969	1.8078
3970	1.8014
3971	1.7939
3972	1.7858
3973	1.7781
3974	1.7706
3975	1.7636
3976	1.7578
3977	1.7533
3978	1.7503
3979	1.7487
3980	1.7478
3981	1.7484
3982	1.7492
3983	1.7509
3984	1.7527
3985	1.7554
3986	1.7589
3987	1.7618
3988	1.7638
3989	1.7658
3990	1.7691
3991	1.7722
3992	1.7755
3993	1.7778
3994	1.7804
3995	1.7838
3996	1.7884
3997	1.7939
3998	1.7986
3999	1.8029
4000	1.8057
4001	1.8074
4002	1.8089
4003	1.8101
4004	1.8106
4005	1.8094
4006	1.8063
4007	1.8024
4008	1.7962
4009	1.7883
4010	1.7779
4011	1.7668
4012	1.7564
4013	1.7467
4014	1.7385
4015	1.7329
4016	1.7304
4017	1.7307
4018	1.7329
4019	1.7367
4020	1.7421
4021	1.7487
4022	1.7564
4023	1.7647
4024	1.7717
4025	1.7778
4026	1.7834
4027	1.7876
4028	1.7905
4029	1.7920
4030	1.7921
4031	1.7916
4032	1.7898
4033	1.7881
4034	1.7865
4035	1.7851
4036	1.7839
4037	1.7818
4038	1.7789
4039	1.7755
4040	1.7719
4041	1.7681
4042	1.7637
4043	1.7594
4044	1.7557
4045	1.7534
4046	1.7524
4047	1.7535
4048	1.7561
4049	1.7600
4050	1.7639
4051	1.7675
4052	1.7711
4053	1.7745
4054	1.7767
4055	1.7775
4056	1.7768
4057	1.7743
4058	1.7711
4059	1.7671
4060	1.7628
4061	1.7589
4062	1.7556
4063	1.7528
4064	1.7502
4065	1.7461
4066	1.7425
4067	1.7409
4068	1.7398
4069	1.7393
4070	1.7398
4071	1.7405
4072	1.7417
4073	1.7431
4074	1.7442
4075	1.7447
4076	1.7458
4077	1.7478
4078	1.7507
4079	1.7544
4080	1.7579
4081	1.7612
4082	1.7643
4083	1.7672
4084	1.7704
4085	1.7743
4086	1.7772
4087	1.7794
4088	1.7812
4089	1.7828
4090	1.7845
4091	1.7853
4092	1.7852
4093	1.7846
4094	1.7828
4095	1.7801
4096	1.7772
4097	1.7728
4098	1.7690
4099	1.7657
4100	1.7632
4101	1.7604
4102	1.7580
4103	1.7551
4104	1.7527
4105	1.7501
4106	1.7482
4107	1.7468
4108	1.7459
4109	1.7454
4110	1.7456
4111	1.7458
4112	1.7459
4113	1.7463
4114	1.7491
4115	1.7528
4116	1.7574
4117	1.7619
4118	1.7656
4119	1.7692
4120	1.7737
4121	1.7784
4122	1.7834
4123	1.7874
4124	1.7914
4125	1.7953
4126	1.7971
4127	1.7966
4128	1.7945
4129	1.7927
4130	1.7904
4131	1.7869
4132	1.7817
4133	1.7756
4134	1.7688
4135	1.7611
4136	1.7535
4137	1.7467
4138	1.7414
4139	1.7384
4140	1.7375
4141	1.7376
4142	1.7381
4143	1.7403
4144	1.7441
4145	1.7479
4146	1.7519
4147	1.7554
4148	1.7577
4149	1.7597
4150	1.7600
4151	1.7602
4152	1.7600
4153	1.7597
4154	1.7583
4155	1.7568
4156	1.7561
4157	1.7555
4158	1.7555
4159	1.7553
4160	1.7555
4161	1.7566
4162	1.7583
4163	1.7602
4164	1.7627
4165	1.7653
4166	1.7702
4167	1.7764
4168	1.7838
4169	1.7923
4170	1.8014
4171	1.8099
4172	1.8180
4173	1.8254
4174	1.8314
4175	1.8360
4176	1.8387
4177	1.8388
4178	1.8367
4179	1.8333
4180	1.8280
4181	1.8213
4182	1.8130
4183	1.8029
4184	1.7916
4185	1.7792
4186	1.7667
4187	1.7544
4188	1.7430
4189	1.7340
4190	1.7282
4191	1.7245
4192	1.7232
4193	1.7241
4194	1.7273
4195	1.7329
4196	1.7394
4197	1.7469
4198	1.7544
4199	1.7622
4200	1.7697
4201	1.7766
4202	1.7821
4203	1.7864
4204	1.7886
4205	1.7892
4206	1.7893
4207	1.7892
4208	1.7877
4209	1.7861
4210	1.7847
4211	1.7837
4212	1.7822
4213	1.7806
4214	1.7805
4215	1.7815
4216	1.7828
4217	1.7835
4218	1.7829
4219	1.7829
4220	1.7821
4221	1.7807
4222	1.7784
4223	1.7761
4224	1.7739
4225	1.7724
4226	1.7713
4227	1.7704
4228	1.7702
4229	1.7703
4230	1.7720
4231	1.7733
4232	1.7741
4233	1.7737
4234	1.7712
4235	1.7691
4236	1.7664
4237	1.7628
4238	1.7578
4239	1.7520
4240	1.7473
4241	1.7438
4242	1.7406
4243	1.7388
4244	1.7381
4245	1.7404
4246	1.7447
4247	1.7505
4248	1.7561
4249	1.7606
4250	1.7639
4251	1.7681
4252	1.7718
4253	1.7756
4254	1.7775
4255	1.7787
4256	1.7808
4257	1.7843
4258	1.7876
4259	1.7906
4260	1.7920
4261	1.7936
4262	1.7954
4263	1.7970
4264	1.7977
4265	1.7980
4266	1.7971
4267	1.7953
4268	1.7932
4269	1.7909
4270	1.7889
4271	1.7867
4272	1.7839
4273	1.7794
4274	1.7749
4275	1.7697
4276	1.7651
4277	1.7610
4278	1.7574
4279	1.7528
4280	1.7472
4281	1.7429
4282	1.7400
4283	1.7390
4284	1.7384
4285	1.7370
4286	1.7370
4287	1.7379
4288	1.7399
4289	1.7430
4290	1.7467
4291	1.7508
4292	1.7559
4293	1.7614
4294	1.7674
4295	1.7743
4296	1.7823
4297	1.7918
4298	1.8021
4299	1.8109
4300	1.8188
4301	1.8247
4302	1.8284
4303	1.8293
4304	1.8294
4305	1.8278
4306	1.8237
4307	1.8191
4308	1.8141
4309	1.8075
4310	1.8003
4311	1.7915
4312	1.7834
4313	1.7752
4314	1.7688
4315	1.7634
4316	1.7596
4317	1.7580
4318	1.7593
4319	1.7624
4320	1.7672
4321	1.7730
4322	1.7783
4323	1.7838
4324	1.7876
4325	1.7902
4326	1.7914
4327	1.7920
4328	1.7908
4329	1.7893
4330	1.7861
4331	1.7820
4332	1.7760
4333	1.7693
4334	1.7623
4335	1.7551
4336	1.7467
4337	1.7389
4338	1.7323
4339	1.7268
4340	1.7223
4341	1.7205
4342	1.7205
4343	1.7226
4344	1.7260
4345	1.7305
4346	1.7373
4347	1.7461
4348	1.7557
4349	1.7656
4350	1.7756
4351	1.7851
4352	1.7941
4353	1.8012
4354	1.8077
4355	1.8146
4356	1.8203
4357	1.8237
4358	1.8256
4359	1.8259
4360	1.8258
4361	1.8243
4362	1.8209
4363	1.8169
4364	1.8136
4365	1.8100
4366	1.8061
4367	1.8028
4368	1.7996
4369	1.7970
4370	1.7945
4371	1.7919
4372	1.7885
4373	1.7846
4374	1.7800
4375	1.7752
4376	1.7693
4377	1.7643
4378	1.7598
4379	1.7554
4380	1.7509
4381	1.7466
4382	1.7425
4383	1.7384
4384	1.7351
4385	1.7324
4386	1.7301
4387	1.7288
4388	1.7278
4389	1.7282
4390	1.7311
4391	1.7355
4392	1.7407
4393	1.7472
4394	1.7554
4395	1.7646
4396	1.7737
4397	1.7821
4398	1.7891
4399	1.7955
4400	1.8006
4401	1.8040
4402	1.8061
4403	1.8078
4404	1.8078
4405	1.8071
4406	1.8047
4407	1.8015
4408	1.7971
4409	1.7920
4410	1.7869
4411	1.7825
4412	1.7778
4413	1.7746
4414	1.7719
4415	1.7697
4416	1.7678
4417	1.7671
4418	1.7664
4419	1.7648
4420	1.7640
4421	1.7633
4422	1.7621
4423	1.7599
4424	1.7569
4425	1.7548
4426	1.7540
4427	1.7544
4428	1.7567
4429	1.7617
4430	1.7671
4431	1.7727
4432	1.7782
4433	1.7829
4434	1.7869
4435	1.7910
4436	1.7956
4437	1.7991
4438	1.8003
4439	1.7998
4440	1.7980
4441	1.7960
4442	1.7935
4443	1.7901
4444	1.7869
4445	1.7839
4446	1.7811
4447	1.7787
4448	1.7772
4449	1.7758
4450	1.7746
4451	1.7740
4452	1.7737
4453	1.7720
4454	1.7700
4455	1.7693
4456	1.7698
4457	1.7718
4458	1.7759
4459	1.7819
4460	1.7881
4461	1.7940
4462	1.7993
4463	1.8033
4464	1.8061
4465	1.8060
4466	1.8037
4467	1.8017
4468	1.7999
4469	1.7979
4470	1.7959
4471	1.7928
4472	1.7888
4473	1.7840
4474	1.7786
4475	1.7733
4476	1.7690
4477	1.7653
4478	1.7646
4479	1.7657
4480	1.7675
4481	1.7707
4482	1.7743
4483	1.7787
4484	1.7830
4485	1.7873
4486	1.7904
4487	1.7929
4488	1.7947
4489	1.7951
4490	1.7944
4491	1.7920
4492	1.7885
4493	1.7859
4494	1.7840
4495	1.7828
4496	1.7810
4497	1.7796
4498	1.7772
4499	1.7740
4500	1.7701
4501	1.7677
4502	1.7659
4503	1.7636
4504	1.7605
4505	1.7570
4506	1.7548
4507	1.7547
4508	1.7559
4509	1.7591
4510	1.7626
4511	1.7667
4512	1.7712
4513	1.7756
4514	1.7792
4515	1.7828
4516	1.7859
4517	1.7904
4518	1.7958
4519	1.8015
4520	1.8070
4521	1.8115
4522	1.8150
4523	1.8157
4524	1.8133
4525	1.8091
4526	1.8030
4527	1.7962
4528	1.7888
4529	1.7807
4530	1.7738
4531	1.7666
4532	1.7606
4533	1.7557
4534	1.7505
4535	1.7488
4536	1.7492
4537	1.7512
4538	1.7533
4539	1.7563
4540	1.7606
4541	1.7658
4542	1.7706
4543	1.7746
4544	1.7777
4545	1.7811
4546	1.7827
4547	1.7836
4548	1.7834
4549	1.7816
4550	1.7792
4551	1.7765
4552	1.7738
4553	1.7710
4554	1.7693
4555	1.7681
4556	1.7673
4557	1.7668
4558	1.7667
4559	1.7659
4560	1.7670
4561	1.7681
4562	1.7702
4563	1.7736
4564	1.7778
4565	1.7832
4566	1.7896
4567	1.7977
4568	1.8056
4569	1.8123
4570	1.8184
4571	1.8244
4572	1.8284
4573	1.8311
4574	1.8323
4575	1.8316
4576	1.8285
4577	1.8222
4578	1.8143
4579	1.8047
4580	1.7952
4581	1.7853
4582	1.7744
4583	1.7621
4584	1.7502
4585	1.7404
4586	1.7315
4587	1.7234
4588	1.7179
4589	1.7156
4590	1.7167
4591	1.7198
4592	1.7254
4593	1.7332
4594	1.7419
4595	1.7508
4596	1.7590
4597	1.7670
4598	1.7724
4599	1.7758
4600	1.7781
4601	1.7799
4602	1.7814
4603	1.7827
4604	1.7848
4605	1.7868
4606	1.7888
4607	1.7908
4608	1.7935
4609	1.7972
4610	1.8010
4611	1.8036
4612	1.8052
4613	1.8056
4614	1.8052
4615	1.8041
4616	1.8025
4617	1.8003
4618	1.7964
4619	1.7913
4620	1.7858
4621	1.7791
4622	1.7716
4623	1.7643
4624	1.7574
4625	1.7497
4626	1.7430
4627	1.7386
4628	1.7356
4629	1.7348
4630	1.7367
4631	1.7417
4632	1.7480
4633	1.7558
4634	1.7631
4635	1.7693
4636	1.7750
4637	1.7797
4638	1.7838
4639	1.7890
4640	1.7942
4641	1.7976
4642	1.7986
4643	1.7986
4644	1.7972
4645	1.7938
4646	1.7893
4647	1.7851
4648	1.7796
4649	1.7731
4650	1.7650
4651	1.7561
4652	1.7476
4653	1.7407
4654	1.7350
4655	1.7294
4656	1.7257
4657	1.7243
4658	1.7262
4659	1.7308
4660	1.7381
4661	1.7474
4662	1.7579
4663	1.7698
4664	1.7831
4665	1.7958
4666	1.8076
4667	1.8181
4668	1.8259
4669	1.8311
4670	1.8335
4671	1.8333
4672	1.8300
4673	1.8238
4674	1.8154
4675	1.8058
4676	1.7960
4677	1.7866
4678	1.7792
4679	1.7732
4680	1.7689
4681	1.7668
4682	1.7664
4683	1.7681
4684	1.7702
4685	1.7723
4686	1.7744
4687	1.7757
4688	1.7780
4689	1.7801
4690	1.7814
4691	1.7823
4692	1.7835
4693	1.7848
4694	1.7856
4695	1.7856
4696	1.7845
4697	1.7800
4698	1.7730
4699	1.7656
4700	1.7581
4701	1.7498
4702	1.7410
4703	1.7327
4704	1.7253
4705	1.7208
4706	1.7178
4707	1.7149
4708	1.7135
4709	1.7158
4710	1.7222
4711	1.7310
4712	1.7431
4713	1.7568
4714	1.7713
4715	1.7857
4716	1.7992
4717	1.8106
4718	1.8200
4719	1.8260
4720	1.8283
4721	1.8259
4722	1.8193
4723	1.8107
4724	1.7998
4725	1.7871
4726	1.7719
4727	1.7572
4728	1.7440
4729	1.7334
4730	1.7255
4731	1.7202
4732	1.7199
4733	1.7238
4734	1.7309
4735	1.7415
4736	1.7539
4737	1.7673
4738	1.7803
4739	1.7921
4740	1.8022
4741	1.8115
4742	1.8188
4743	1.8223
4744	1.8223
4745	1.8184
4746	1.8115
4747	1.8019
4748	1.7904
4749	1.7773
4750	1.7648
4751	1.7520
4752	1.7388
4753	1.7257
4754	1.7153
4755	1.7073
4756	1.7022
4757	1.7003
4758	1.7015
4759	1.7054
4760	1.7118
4761	1.7222
4762	1.7349
4763	1.7474
4764	1.7594
4765	1.7710
4766	1.7817
4767	1.7908
4768	1.7979
4769	1.8022
4770	1.8041
4771	1.8047
4772	1.8025
4773	1.7971
4774	1.7895
4775	1.7789
4776	1.7687
4777	1.7599
4778	1.7530
4779	1.7480
4780	1.7447
4781	1.7438
4782	1.7463
4783	1.7511
4784	1.7578
4785	1.7658
4786	1.7745
4787	1.7847
4788	1.7955
4789	1.8045
4790	1.8112
4791	1.8163
4792	1.8201
4793	1.8227
4794	1.8249
4795	1.8255
4796	1.8239
4797	1.8209
4798	1.8159
4799	1.8113
4800	1.8068
4801	1.8018
4802	1.7972
4803	1.7924
4804	1.7876
4805	1.7820
4806	1.7752
4807	1.7690
4808	1.7626
4809	1.7569
4810	1.7519
4811	1.7472
4812	1.7426
4813	1.7385
4814	1.7360
4815	1.7363
4816	1.7402
4817	1.7468
4818	1.7542
4819	1.7620
4820	1.7704
4821	1.7794
4822	1.7871
4823	1.7935
4824	1.7980
4825	1.8003
4826	1.8007
4827	1.7991
4828	1.7958
4829	1.7906
4830	1.7839
4831	1.7760
4832	1.7683
4833	1.7615
4834	1.7561
4835	1.7525
4836	1.7502
4837	1.7503
4838	1.7529
4839	1.7576
4840	1.7642
4841	1.7717
4842	1.7801
4843	1.7879
4844	1.7932
4845	1.7951
4846	1.7956
4847	1.7940
4848	1.7913
4849	1.7865
4850	1.7802
4851	1.7733
4852	1.7654
4853	1.7574
4854	1.7502
4855	1.7444
4856	1.7394
4857	1.7358
4858	1.7341
4859	1.7334
4860	1.7336
4861	1.7338
4862	1.7358
4863	1.7400
4864	1.7465
4865	1.7542
4866	1.7625
4867	1.7719
4868	1.7833
4869	1.7956
4870	1.8074
4871	1.8175
4872	1.8253
4873	1.8315
4874	1.8360
4875	1.8382
4876	1.8366
4877	1.8324
4878	1.8253
4879	1.8148
4880	1.8019
4881	1.7871
4882	1.7731
4883	1.7604
4884	1.7482
4885	1.7377
4886	1.7298
4887	1.7267
4888	1.7285
4889	1.7337
4890	1.7418
4891	1.7527
4892	1.7656
4893	1.7800
4894	1.7943
4895	1.8073
4896	1.8171
4897	1.8234
4898	1.8255
4899	1.8234
4900	1.8182
4901	1.8096
4902	1.7982
4903	1.7848
4904	1.7703
4905	1.7559
4906	1.7427
4907	1.7326
4908	1.7252
4909	1.7212
4910	1.7203
4911	1.7222
4912	1.7282
4913	1.7374
4914	1.7477
4915	1.7601
4916	1.7741
4917	1.7888
4918	1.8031
4919	1.8161
4920	1.8281
4921	1.8382
4922	1.8461
4923	1.8524
4924	1.8545
4925	1.8527
4926	1.8470
4927	1.8382
4928	1.8279
4929	1.8161
4930	1.8029
4931	1.7882
4932	1.7730
4933	1.7572
4934	1.7427
4935	1.7300
4936	1.7191
4937	1.7099
4938	1.7034
4939	1.7008
4940	1.7024
4941	1.7085
4942	1.7197
4943	1.7337
4944	1.7479
4945	1.7624
4946	1.7769
4947	1.7901
4948	1.8019
4949	1.8120
4950	1.8196
4951	1.8245
4952	1.8267
4953	1.8262
4954	1.8219
4955	1.8146
4956	1.8049
4957	1.7939
4958	1.7808
4959	1.7663
4960	1.7525
4961	1.7410
4962	1.7314
4963	1.7250
4964	1.7223
4965	1.7233
4966	1.7266
4967	1.7330
4968	1.7417
4969	1.7507
4970	1.7594
4971	1.7675
4972	1.7752
4973	1.7838
4974	1.7916
4975	1.7980
4976	1.8016
4977	1.8029
4978	1.8030
4979	1.8023
4980	1.8011
4981	1.7990
4982	1.7963
4983	1.7936
4984	1.7907
4985	1.7874
4986	1.7839
4987	1.7788
4988	1.7731
4989	1.7679
4990	1.7633
4991	1.7597
4992	1.7564
4993	1.7535
4994	1.7524
4995	1.7537
4996	1.7572
4997	1.7619
4998	1.7666
4999	1.7707
5000	1.7737
5001	1.7764
5002	1.7782
5003	1.7793
5004	1.7792
5005	1.7778
5006	1.7754
5007	1.7724
5008	1.7684
5009	1.7637
5010	1.7608
5011	1.7595
5012	1.7593
5013	1.7589
5014	1.7597
5015	1.7622
5016	1.7651
5017	1.7674
5018	1.7696
5019	1.7720
5020	1.7751
5021	1.7774
5022	1.7794
5023	1.7814
5024	1.7829
5025	1.7826
5026	1.7824
5027	1.7813
5028	1.7797
5029	1.7778
5030	1.7761
5031	1.7752
5032	1.7752
5033	1.7759
5034	1.7761
5035	1.7759
5036	1.7754
5037	1.7744
5038	1.7736
5039	1.7723
5040	1.7703
5041	1.7667
5042	1.7622
5043	1.7570
5044	1.7516
5045	1.7472
5046	1.7444
5047	1.7416
5048	1.7402
5049	1.7389
5050	1.7397
5051	1.7424
5052	1.7462
5053	1.7501
5054	1.7546
5055	1.7597
5056	1.7649
5057	1.7690
5058	1.7730
5059	1.7777
5060	1.7833
5061	1.7885
5062	1.7923
5063	1.7950
5064	1.7960
5065	1.7957
5066	1.7936
5067	1.7900
5068	1.7865
5069	1.7831
5070	1.7787
5071	1.7749
5072	1.7722
5073	1.7708
5074	1.7699
5075	1.7699
5076	1.7691
5077	1.7672
5078	1.7657
5079	1.7646
5080	1.7631
5081	1.7618
5082	1.7600
5083	1.7577
5084	1.7556
5085	1.7554
5086	1.7567
5087	1.7604
5088	1.7652
5089	1.7708
5090	1.7770
5091	1.7824
5092	1.7865
5093	1.7894
5094	1.7913
5095	1.7934
5096	1.7951
5097	1.7959
5098	1.7956
5099	1.7938
5100	1.7905
5101	1.7859
5102	1.7806
5103	1.7752
5104	1.7703
5105	1.7668
5106	1.7643
5107	1.7612
5108	1.7578
5109	1.7564
5110	1.7559
5111	1.7562
5112	1.7566
5113	1.7570
5114	1.7576
5115	1.7586
5116	1.7603
5117	1.7633
5118	1.7654
5119	1.7669
5120	1.7687
5121	1.7704
5122	1.7714
5123	1.7707
5124	1.7682
5125	1.7641
5126	1.7591
5127	1.7543
5128	1.7505
5129	1.7467
5130	1.7436
5131	1.7405
5132	1.7392
5133	1.7396
5134	1.7419
5135	1.7454
5136	1.7507
5137	1.7586
5138	1.7677
5139	1.7780
5140	1.7870
5141	1.7960
5142	1.8041
5143	1.8114
5144	1.8185
5145	1.8251
5146	1.8314
5147	1.8354
5148	1.8361
5149	1.8337
5150	1.8295
5151	1.8245
5152	1.8189
5153	1.8135
5154	1.8085
5155	1.8037
5156	1.7996
5157	1.7965
5158	1.7936
5159	1.7910
5160	1.7885
5161	1.7861
5162	1.7829
5163	1.7801
5164	1.7781
5165	1.7760
5166	1.7741
5167	1.7734
5168	1.7749
5169	1.7770
5170	1.7784
5171	1.7813
5172	1.7856
5173	1.7896
5174	1.7935
5175	1.7982
5176	1.8041
5177	1.8090
5178	1.8119
5179	1.8118
5180	1.8104
5181	1.8074
5182	1.8021
5183	1.7949
5184	1.7870
5185	1.7793
5186	1.7717
5187	1.7659
5188	1.7615
5189	1.7598
5190	1.7598
5191	1.7614
5192	1.7646
5193	1.7707
5194	1.7781
5195	1.7863
5196	1.7953
5197	1.8041
5198	1.8115
5199	1.8165
5200	1.8206
5201	1.8239
5202	1.8253
5203	1.8228
5204	1.8181
5205	1.8110
5206	1.8024
5207	1.7927
5208	1.7826
5209	1.7731
5210	1.7643
5211	1.7555
5212	1.7478
5213	1.7417
5214	1.7362
5215	1.7323
5216	1.7295
5217	1.7278
5218	1.7289
5219	1.7317
5220	1.7363
5221	1.7428
5222	1.7504
5223	1.7598
5224	1.7710
5225	1.7819
5226	1.7933
5227	1.8047
5228	1.8160
5229	1.8257
5230	1.8342
5231	1.8394
5232	1.8416
5233	1.8399
5234	1.8345
5235	1.8264
5236	1.8162
5237	1.8030
5238	1.7885
5239	1.7728
5240	1.7573
5241	1.7411
5242	1.7261
5243	1.7120
5244	1.6992
5245	1.6886
5246	1.6806
5247	1.6764
5248	1.6770
5249	1.6813
5250	1.6891
5251	1.6985
5252	1.7086
5253	1.7201
5254	1.7326
5255	1.7454
5256	1.7574
5257	1.7679
5258	1.7754
5259	1.7826
5260	1.7899
5261	1.7946
5262	1.7985
5263	1.8022
5264	1.8054
5265	1.8077
5266	1.8094
5267	1.8098
5268	1.8098
5269	1.8092
5270	1.8072
5271	1.8039
5272	1.7991
5273	1.7929
5274	1.7865
5275	1.7806
5276	1.7753
5277	1.7719
5278	1.7691
5279	1.7673
5280	1.7656
5281	1.7655
5282	1.7658
5283	1.7673
5284	1.7687
5285	1.7695
5286	1.7709
5287	1.7707
5288	1.7687
5289	1.7653
5290	1.7609
5291	1.7565
5292	1.7513
5293	1.7458
5294	1.7408
5295	1.7361
5296	1.7323
5297	1.7307
5298	1.7305
5299	1.7332
5300	1.7385
5301	1.7453
5302	1.7539
5303	1.7643
5304	1.7748
5305	1.7842
5306	1.7929
5307	1.8005
5308	1.8079
5309	1.8133
5310	1.8169
5311	1.8194
5312	1.8197
5313	1.8178
5314	1.8152
5315	1.8123
5316	1.8089
5317	1.8049
5318	1.8005
5319	1.7959
5320	1.7910
5321	1.7869
5322	1.7829
5323	1.7799
5324	1.7781
5325	1.7758
5326	1.7730
5327	1.7696
5328	1.7656
5329	1.7617
5330	1.7578
5331	1.7551
5332	1.7533
5333	1.7544
5334	1.7567
5335	1.7599
5336	1.7629
5337	1.7663
5338	1.7698
5339	1.7733
5340	1.7769
5341	1.7814
5342	1.7864
5343	1.7903
5344	1.7932
5345	1.7955
5346	1.7960
5347	1.7949
5348	1.7920
5349	1.7885
5350	1.7843
5351	1.7789
5352	1.7727
5353	1.7656
5354	1.7583
5355	1.7522
5356	1.7467
5357	1.7417
5358	1.7379
5359	1.7369
5360	1.7380
5361	1.7401
5362	1.7441
5363	1.7491
5364	1.7550
5365	1.7615
5366	1.7680
5367	1.7760
5368	1.7841
5369	1.7897
5370	1.7936
5371	1.7955
5372	1.7958
5373	1.7933
5374	1.7893
5375	1.7840
5376	1.7771
5377	1.7703
5378	1.7651
5379	1.7612
5380	1.7586
5381	1.7566
5382	1.7555
5383	1.7563
5384	1.7575
5385	1.7583
5386	1.7601
5387	1.7627
5388	1.7649
5389	1.7680
5390	1.7725
5391	1.7786
5392	1.7861
5393	1.7934
5394	1.8025
5395	1.8113
5396	1.8183
5397	1.8246
5398	1.8285
5399	1.8292
5400	1.8265
5401	1.8209
5402	1.8121
5403	1.7999
5404	1.7868
5405	1.7726
5406	1.7581
5407	1.7449
5408	1.7322
5409	1.7205
5410	1.7112
5411	1.7045
5412	1.7014
5413	1.7015
5414	1.7048
5415	1.7107
5416	1.7194
5417	1.7290
5418	1.7392
5419	1.7503
5420	1.7614
5421	1.7733
5422	1.7846
5423	1.7942
5424	1.8023
5425	1.8079
5426	1.8116
5427	1.8138
5428	1.8141
5429	1.8137
5430	1.8121
5431	1.8079
5432	1.8035
5433	1.7996
5434	1.7958
5435	1.7918
5436	1.7872
5437	1.7826
5438	1.7774
5439	1.7718
5440	1.7663
5441	1.7583
5442	1.7499
5443	1.7427
5444	1.7389
5445	1.7377
5446	1.7388
5447	1.7430
5448	1.7492
5449	1.7573
5450	1.7658
5451	1.7743
5452	1.7822
5453	1.7891
5454	1.7947
5455	1.7986
5456	1.7997
5457	1.7988
5458	1.7957
5459	1.7905
5460	1.7838
5461	1.7756
5462	1.7661
5463	1.7560
5464	1.7479
5465	1.7413
5466	1.7361
5467	1.7335
5468	1.7330
5469	1.7345
5470	1.7383
5471	1.7436
5472	1.7507
5473	1.7573
5474	1.7627
5475	1.7669
5476	1.7704
5477	1.7740
5478	1.7772
5479	1.7796
5480	1.7809
5481	1.7807
5482	1.7792
5483	1.7781
5484	1.7761
5485	1.7742
5486	1.7720
5487	1.7705
5488	1.7713
5489	1.7730
5490	1.7745
5491	1.7763
5492	1.7783
5493	1.7804
5494	1.7815
5495	1.7822
5496	1.7817
5497	1.7798
5498	1.7792
5499	1.7794
5500	1.7797
5501	1.7808
5502	1.7825
5503	1.7850
5504	1.7878
5505	1.7909
5506	1.7934
5507	1.7949
5508	1.7964
5509	1.7974
5510	1.7989
5511	1.7992
5512	1.7997
5513	1.7987
5514	1.7970
5515	1.7949
5516	1.7922
5517	1.7893
5518	1.7856
5519	1.7806
5520	1.7756
5521	1.7703
5522	1.7651
5523	1.7594
5524	1.7540
5525	1.7490
5526	1.7440
5527	1.7406
5528	1.7380
5529	1.7359
5530	1.7358
5531	1.7379
5532	1.7417
5533	1.7457
5534	1.7498
5535	1.7542
5536	1.7589
5537	1.7640
5538	1.7708
5539	1.7779
5540	1.7841
5541	1.7906
5542	1.7963
5543	1.8015
5544	1.8072
5545	1.8126
5546	1.8172
5547	1.8201
5548	1.8216
5549	1.8189
5550	1.8142
5551	1.8070
5552	1.7986
5553	1.7895
5554	1.7804
5555	1.7726
5556	1.7652
5557	1.7570
5558	1.7500
5559	1.7440
5560	1.7393
5561	1.7367
5562	1.7360
5563	1.7382
5564	1.7421
5565	1.7488
5566	1.7562
5567	1.7639
5568	1.7726
5569	1.7810
5570	1.7895
5571	1.7969
5572	1.8027
5573	1.8063
5574	1.8077
5575	1.8061
5576	1.8016
5577	1.7955
5578	1.7876
5579	1.7785
5580	1.7690
5581	1.7605
5582	1.7542
5583	1.7499
5584	1.7466
5585	1.7466
5586	1.7488
5587	1.7532
5588	1.7602
5589	1.7690
5590	1.7785
5591	1.7869
5592	1.7934
5593	1.7991
5594	1.8038
5595	1.8059
5596	1.8057
5597	1.8022
5598	1.7975
5599	1.7906
5600	1.7810
5601	1.7697
5602	1.7578
5603	1.7464
5604	1.7343
5605	1.7243
5606	1.7172
5607	1.7136
5608	1.7132
5609	1.7154
5610	1.7197
5611	1.7257
5612	1.7337
5613	1.7433
5614	1.7547
5615	1.7660
5616	1.7773
5617	1.7879
5618	1.7978
5619	1.8075
5620	1.8172
5621	1.8259
5622	1.8342
5623	1.8411
5624	1.8461
5625	1.8503
5626	1.8526
5627	1.8523
5628	1.8485
5629	1.8415
5630	1.8319
5631	1.8200
5632	1.8076
5633	1.7966
5634	1.7857
