# autogenerated from equil_0063.chk
3920	2.1322
3921	2.1371
3922	2.1422
3923	2.1466
3924	2.1517
3925	2.1577
3926	2.1624
3927	2.1664
3928	2.1680
3929	2.1692
3930	2.1693
3931	2.1667
3932	2.1621
3933	2.1572
3934	2.1525
3935	2.1481
3936	2.1441
3937	2.1419
3938	2.1394
3939	2.1366
3940	2.1364
3941	2.1376
3942	2.1396
3943	2.1416
3944	2.1442
3945	2.1472
3946	2.1502
3947	2.1525
3948	2.1558
3949	2.1604
3950	2.1649
3951	2.1695
3952	2.1744
3953	2.1792
3954	2.1832
3955	2.1871
3956	2.1905
3957	2.1922
3958	2.1916
3959	2.1904
3960	2.1892
3961	2.1878
3962	2.1865
3963	2.1860
3964	2.1868
3965	2.1889
3966	2.1920
3967	2.1956
3968	2.1985
3969	2.1997
3970	2.1987
3971	2.1949
3972	2.1901
3973	2.1861
3974	2.1805
3975	2.1734
3976	2.1661
3977	2.1583
3978	2.1509
3979	2.1426
3980	2.1344
3981	2.1260
3982	2.1185
3983	2.1116
3984	2.1051
3985	2.0997
3986	2.0950
3987	2.0912
3988	2.0893
3989	2.0875
3990	2.0870
3991	2.0866
3992	2.0883
3993	2.0916
3994	2.0961
3995	2.1016
3996	2.1095
3997	2.1177
3998	2.1255
3999	2.1331
4000	2.1402
4001	2.1458
4002	2.1509
4003	2.1550
4004	2.1572
4005	2.1588
4006	2.1591
4007	2.1580
4008	2.1563
4009	2.1545
4010	2.1516
4011	2.1472
4012	2.1416
4013	2.1370
4014	2.1322
4015	2.1287
4016	2.1254
4017	2.1231
4018	2.1215
4019	2.1197
4020	2.1185
4021	2.1193
4022	2.1215
4023	2.1239
4024	2.1267
4025	2.1297
4026	2.1327
4027	2.1344
4028	2.1360
4029	2.1379
4030	2.1394
4031	2.1427
4032	2.1464
4033	2.1501
4034	2.1535
4035	2.1559
4036	2.1584
4037	2.1612
4038	2.1658
4039	2.1703
4040	2.1744
4041	2.1779
4042	2.1806
4043	2.1825
4044	2.1838
4045	2.1844
4046	2.1841
4047	2.1827
4048	2.1808
4049	2.1778
4050	2.1751
4051	2.1724
4052	2.1703
4053	2.1671
4054	2.1651
4055	2.1644
4056	2.1645
4057	2.1645
4058	2.1638
4059	2.1623
4060	2.1592
4061	2.1560
4062	2.1517
4063	2.1469
4064	2.1417
4065	2.1359
4066	2.1303
4067	2.1246
4068	2.1190
4069	2.1140
4070	2.1094
4071	2.1065
4072	2.1055
4073	2.1058
4074	2.1067
4075	2.1088
4076	2.1125
4077	2.1172
4078	2.1225
4079	2.1278
4080	2.1321
4081	2.1356
4082	2.1378
4083	2.1394
4084	2.1406
4085	2.1413
4086	2.1427
4087	2.1434
4088	2.1433
4089	2.1431
4090	2.1433
4091	2.1433
4092	2.1432
4093	2.1441
4094	2.1455
4095	2.1469
4096	2.1481
4097	2.1489
4098	2.1494
4099	2.1506
4100	2.1531
4101	2.1557
4102	2.1590
4103	2.1630
4104	2.1666
4105	2.1691
4106	2.1702
4107	2.1720
4108	2.1733
4109	2.1732
4110	2.1725
4111	2.1713
4112	2.1695
4113	2.1676
4114	2.1667
4115	2.1673
4116	2.1676
4117	2.1670
4118	2.1675
4119	2.1679
4120	2.1684
4121	2.1691
4122	2.1704
4123	2.1717
4124	2.1724
4125	2.1716
4126	2.1708
4127	2.1679
4128	2.1640
4129	2.1588
4130	2.1519
4131	2.1444
4132	2.1366
4133	2.1298
4134	2.1231
4135	2.1167
4136	2.1102
4137	2.1059
4138	2.1026
4139	2.1007
4140	2.0997
4141	2.0990
4142	2.0983
4143	2.0975
4144	2.0980
4145	2.0986
4146	2.1014
4147	2.1040
4148	2.1065
4149	2.1081
4150	2.1099
4151	2.1126
4152	2.1155
4153	2.1206
4154	2.1263
4155	2.1301
4156	2.1351
4157	2.1411
4158	2.1473
4159	2.1527
4160	2.1569
4161	2.1601
4162	2.1638
4163	2.1669
4164	2.1672
4165	2.1654
4166	2.1625
4167	2.1578
4168	2.1518
4169	2.1453
4170	2.1384
4171	2.1321
4172	2.1259
4173	2.1202
4174	2.1147
4175	2.1099
4176	2.1055
4177	2.1014
4178	2.0983
4179	2.0965
4180	2.0964
4181	2.0983
4182	2.1003
4183	2.1029
4184	2.1055
4185	2.1082
4186	2.1110
4187	2.1135
4188	2.1154
4189	2.1174
4190	2.1192
4191	2.1213
4192	2.1240
4193	2.1277
4194	2.1313
4195	2.1341
4196	2.1366
4197	2.1388
4198	2.1397
4199	2.1400
4200	2.1398
4201	2.1394
4202	2.1380
4203	2.1357
4204	2.1320
4205	2.1279
4206	2.1238
4207	2.1191
4208	2.1154
4209	2.1120
4210	2.1088
4211	2.1069
4212	2.1051
4213	2.1027
4214	2.0991
4215	2.0958
4216	2.0934
4217	2.0913
4218	2.0912
4219	2.0931
4220	2.0966
4221	2.1012
4222	2.1081
4223	2.1167
4224	2.1240
4225	2.1306
4226	2.1385
4227	2.1469
4228	2.1572
4229	2.1677
4230	2.1769
4231	2.1861
4232	2.1932
4233	2.1986
4234	2.2013
4235	2.2019
4236	2.1999
4237	2.1949
4238	2.1886
4239	2.1801
4240	2.1705
4241	2.1593
4242	2.1472
4243	2.1352
4244	2.1234
4245	2.1130
4246	2.1043
4247	2.0978
4248	2.0917
4249	2.0871
4250	2.0841
4251	2.0840
4252	2.0861
4253	2.0901
4254	2.0957
4255	2.1031
4256	2.1113
4257	2.1201
4258	2.1292
4259	2.1380
4260	2.1462
4261	2.1542
4262	2.1614
4263	2.1676
4264	2.1733
4265	2.1776
4266	2.1802
4267	2.1809
4268	2.1801
4269	2.1773
4270	2.1742
4271	2.1699
4272	2.1649
4273	2.1598
4274	2.1530
4275	2.1442
4276	2.1351
4277	2.1262
4278	2.1180
4279	2.1105
4280	2.1042
4281	2.0990
4282	2.0948
4283	2.0925
4284	2.0919
4285	2.0919
4286	2.0927
4287	2.0935
4288	2.0947
4289	2.0966
4290	2.0983
4291	2.1004
4292	2.1028
4293	2.1046
4294	2.1070
4295	2.1113
4296	2.1165
4297	2.1218
4298	2.1263
4299	2.1301
4300	2.1330
4301	2.1346
4302	2.1354
4303	2.1347
4304	2.1332
4305	2.1319
4306	2.1311
4307	2.1293
4308	2.1264
4309	2.1231
4310	2.1204
4311	2.1190
4312	2.1173
4313	2.1158
4314	2.1163
4315	2.1186
4316	2.1225
4317	2.1282
4318	2.1356
4319	2.1434
4320	2.1515
4321	2.1592
4322	2.1648
4323	2.1690
4324	2.1706
4325	2.1698
4326	2.1687
4327	2.1663
4328	2.1627
4329	2.1580
4330	2.1534
4331	2.1479
4332	2.1414
4333	2.1340
4334	2.1263
4335	2.1196
4336	2.1144
4337	2.1107
4338	2.1085
4339	2.1076
4340	2.1078
4341	2.1077
4342	2.1074
4343	2.1063
4344	2.1057
4345	2.1054
4346	2.1056
4347	2.1045
4348	2.1024
4349	2.0995
4350	2.0964
4351	2.0929
4352	2.0885
4353	2.0839
4354	2.0797
4355	2.0769
4356	2.0765
4357	2.0765
4358	2.0777
4359	2.0807
4360	2.0859
4361	2.0929
4362	2.1011
4363	2.1101
4364	2.1194
4365	2.1286
4366	2.1379
4367	2.1471
4368	2.1552
4369	2.1620
4370	2.1699
4371	2.1778
4372	2.1849
4373	2.1901
4374	2.1943
4375	2.1971
4376	2.1983
4377	2.1980
4378	2.1963
4379	2.1925
4380	2.1859
4381	2.1772
4382	2.1681
4383	2.1581
4384	2.1480
4385	2.1383
4386	2.1290
4387	2.1212
4388	2.1138
4389	2.1056
4390	2.0989
4391	2.0938
4392	2.0905
4393	2.0902
4394	2.0924
4395	2.0956
4396	2.1000
4397	2.1067
4398	2.1132
4399	2.1198
4400	2.1261
4401	2.1317
4402	2.1365
4403	2.1410
4404	2.1453
4405	2.1489
4406	2.1505
4407	2.1504
4408	2.1487
4409	2.1459
4410	2.1431
4411	2.1410
4412	2.1402
4413	2.1397
4414	2.1396
4415	2.1403
4416	2.1416
4417	2.1413
4418	2.1403
4419	2.1379
4420	2.1357
4421	2.1343
4422	2.1327
4423	2.1305
4424	2.1298
4425	2.1286
4426	2.1277
4427	2.1275
4428	2.1284
4429	2.1292
4430	2.1317
4431	2.1342
4432	2.1356
4433	2.1372
4434	2.1392
4435	2.1398
4436	2.1411
4437	2.1423
4438	2.1436
4439	2.1437
4440	2.1439
4441	2.1439
4442	2.1439
4443	2.1433
4444	2.1429
4445	2.1432
4446	2.1436
4447	2.1445
4448	2.1458
4449	2.1474
4450	2.1484
4451	2.1493
4452	2.1507
4453	2.1525
4454	2.1549
4455	2.1562
4456	2.1579
4457	2.1600
4458	2.1616
4459	2.1634
4460	2.1659
4461	2.1674
4462	2.1680
4463	2.1681
4464	2.1681
4465	2.1672
4466	2.1648
4467	2.1610
4468	2.1562
4469	2.1513
4470	2.1463
4471	2.1413
4472	2.1354
4473	2.1292
4474	2.1237
4475	2.1194
4476	2.1159
4477	2.1128
4478	2.1112
4479	2.1107
4480	2.1119
4481	2.1138
4482	2.1158
4483	2.1182
4484	2.1205
4485	2.1224
4486	2.1237
4487	2.1241
4488	2.1240
4489	2.1236
4490	2.1243
4491	2.1243
4492	2.1239
4493	2.1216
4494	2.1190
4495	2.1160
4496	2.1126
4497	2.1090
4498	2.1060
4499	2.1029
4500	2.0999
4501	2.0981
4502	2.0978
4503	2.0979
4504	2.0996
4505	2.1036
4506	2.1093
4507	2.1177
4508	2.1278
4509	2.1378
4510	2.1473
4511	2.1558
4512	2.1634
4513	2.1692
4514	2.1731
4515	2.1757
4516	2.1766
4517	2.1759
4518	2.1742
4519	2.1713
4520	2.1668
4521	2.1602
4522	2.1533
4523	2.1478
4524	2.1442
4525	2.1418
4526	2.1416
4527	2.1417
4528	2.1424
4529	2.1434
4530	2.1437
4531	2.1437
4532	2.1437
4533	2.1426
4534	2.1420
4535	2.1421
4536	2.1424
4537	2.1434
4538	2.1447
4539	2.1459
4540	2.1468
4541	2.1479
4542	2.1492
4543	2.1497
4544	2.1496
4545	2.1483
4546	2.1460
4547	2.1440
4548	2.1425
4549	2.1419
4550	2.1424
4551	2.1440
4552	2.1469
4553	2.1501
4554	2.1513
4555	2.1505
4556	2.1497
4557	2.1479
4558	2.1452
4559	2.1426
4560	2.1396
4561	2.1366
4562	2.1341
4563	2.1324
4564	2.1317
4565	2.1316
4566	2.1326
4567	2.1345
4568	2.1374
4569	2.1410
4570	2.1444
4571	2.1468
4572	2.1475
4573	2.1478
4574	2.1481
4575	2.1478
4576	2.1472
4577	2.1455
4578	2.1435
4579	2.1410
4580	2.1374
4581	2.1326
4582	2.1278
4583	2.1236
4584	2.1206
4585	2.1183
4586	2.1170
4587	2.1163
4588	2.1169
4589	2.1188
4590	2.1216
4591	2.1256
4592	2.1299
4593	2.1350
4594	2.1401
4595	2.1460
4596	2.1510
4597	2.1544
4598	2.1568
4599	2.1584
4600	2.1590
4601	2.1580
4602	2.1555
4603	2.1520
4604	2.1485
4605	2.1440
4606	2.1381
4607	2.1322
4608	2.1271
4609	2.1227
4610	2.1187
4611	2.1180
4612	2.1194
4613	2.1227
4614	2.1272
4615	2.1319
4616	2.1370
4617	2.1423
4618	2.1474
4619	2.1532
4620	2.1589
4621	2.1643
4622	2.1690
4623	2.1742
4624	2.1788
4625	2.1821
4626	2.1836
4627	2.1845
4628	2.1832
4629	2.1806
4630	2.1774
4631	2.1732
4632	2.1670
4633	2.1600
4634	2.1532
4635	2.1463
4636	2.1389
4637	2.1307
4638	2.1233
4639	2.1173
4640	2.1124
4641	2.1102
4642	2.1100
4643	2.1104
4644	2.1113
4645	2.1133
4646	2.1153
4647	2.1173
4648	2.1200
4649	2.1238
4650	2.1287
4651	2.1344
4652	2.1397
4653	2.1448
4654	2.1491
4655	2.1525
4656	2.1558
4657	2.1593
4658	2.1618
4659	2.1634
4660	2.1643
4661	2.1648
4662	2.1652
4663	2.1637
4664	2.1611
4665	2.1575
4666	2.1535
4667	2.1493
4668	2.1449
4669	2.1411
4670	2.1370
4671	2.1332
4672	2.1300
4673	2.1277
4674	2.1260
4675	2.1242
4676	2.1208
4677	2.1179
4678	2.1156
4679	2.1137
4680	2.1125
4681	2.1112
4682	2.1110
4683	2.1125
4684	2.1144
4685	2.1167
4686	2.1183
4687	2.1195
4688	2.1208
4689	2.1234
4690	2.1269
4691	2.1305
4692	2.1336
4693	2.1356
4694	2.1374
4695	2.1389
4696	2.1412
4697	2.1429
4698	2.1444
4699	2.1458
4700	2.1464
4701	2.1472
4702	2.1470
4703	2.1457
4704	2.1442
4705	2.1411
4706	2.1377
4707	2.1339
4708	2.1291
4709	2.1249
4710	2.1224
4711	2.1201
4712	2.1192
4713	2.1173
4714	2.1153
4715	2.1141
4716	2.1144
4717	2.1141
4718	2.1136
4719	2.1143
4720	2.1158
4721	2.1172
4722	2.1175
4723	2.1174
4724	2.1173
4725	2.1167
4726	2.1175
4727	2.1202
4728	2.1250
4729	2.1316
4730	2.1409
4731	2.1520
4732	2.1628
4733	2.1744
4734	2.1858
4735	2.1966
4736	2.2059
4737	2.2125
4738	2.2174
4739	2.2198
4740	2.2205
4741	2.2184
4742	2.2138
4743	2.2071
4744	2.1982
4745	2.1882
4746	2.1774
4747	2.1656
4748	2.1537
4749	2.1418
4750	2.1282
4751	2.1154
4752	2.1041
4753	2.0955
4754	2.0896
4755	2.0862
4756	2.0853
4757	2.0873
4758	2.0915
4759	2.0960
4760	2.1013
4761	2.1078
4762	2.1148
4763	2.1227
4764	2.1288
4765	2.1335
4766	2.1378
4767	2.1406
4768	2.1419
4769	2.1420
4770	2.1405
4771	2.1373
4772	2.1315
4773	2.1251
4774	2.1185
4775	2.1108
4776	2.1030
4777	2.0956
4778	2.0895
4779	2.0848
4780	2.0805
4781	2.0787
4782	2.0790
4783	2.0813
4784	2.0854
4785	2.0903
4786	2.0965
4787	2.1035
4788	2.1105
4789	2.1184
4790	2.1264
4791	2.1352
4792	2.1440
4793	2.1517
4794	2.1569
4795	2.1608
4796	2.1652
4797	2.1693
4798	2.1735
4799	2.1791
4800	2.1840
4801	2.1883
4802	2.1931
4803	2.1975
4804	2.2007
4805	2.2037
4806	2.2054
4807	2.2059
4808	2.2052
4809	2.2026
4810	2.1988
4811	2.1929
4812	2.1849
4813	2.1758
4814	2.1666
4815	2.1580
4816	2.1487
4817	2.1394
4818	2.1309
4819	2.1242
4820	2.1188
4821	2.1157
4822	2.1152
4823	2.1163
4824	2.1184
4825	2.1223
4826	2.1274
4827	2.1321
4828	2.1369
4829	2.1423
4830	2.1483
4831	2.1534
4832	2.1575
4833	2.1608
4834	2.1637
4835	2.1636
4836	2.1615
4837	2.1583
4838	2.1531
4839	2.1454
4840	2.1354
4841	2.1250
4842	2.1161
4843	2.1094
4844	2.1038
4845	2.1001
4846	2.0965
4847	2.0932
4848	2.0909
4849	2.0903
4850	2.0911
4851	2.0947
4852	2.0989
4853	2.1034
4854	2.1088
4855	2.1146
4856	2.1197
4857	2.1241
4858	2.1268
4859	2.1296
4860	2.1316
4861	2.1319
4862	2.1307
4863	2.1286
4864	2.1270
4865	2.1244
4866	2.1216
4867	2.1196
4868	2.1190
4869	2.1204
4870	2.1229
4871	2.1262
4872	2.1293
4873	2.1330
4874	2.1385
4875	2.1448
4876	2.1505
4877	2.1555
4878	2.1595
4879	2.1640
4880	2.1677
4881	2.1698
4882	2.1709
4883	2.1705
4884	2.1705
4885	2.1707
4886	2.1716
4887	2.1721
4888	2.1716
4889	2.1705
4890	2.1687
4891	2.1668
4892	2.1655
4893	2.1647
4894	2.1631
4895	2.1605
4896	2.1575
4897	2.1543
4898	2.1512
4899	2.1484
4900	2.1466
4901	2.1446
4902	2.1419
4903	2.1383
4904	2.1346
4905	2.1319
4906	2.1290
4907	2.1266
4908	2.1255
4909	2.1258
4910	2.1271
4911	2.1279
4912	2.1296
4913	2.1324
4914	2.1373
4915	2.1438
4916	2.1500
4917	2.1565
4918	2.1616
4919	2.1655
4920	2.1681
4921	2.1715
4922	2.1746
4923	2.1777
4924	2.1806
4925	2.1840
4926	2.1873
4927	2.1894
4928	2.1910
4929	2.1928
4930	2.1947
4931	2.1976
4932	2.2010
4933	2.2033
4934	2.2053
4935	2.2058
4936	2.2042
4937	2.2011
4938	2.1977
4939	2.1935
4940	2.1888
4941	2.1840
4942	2.1793
4943	2.1742
4944	2.1693
4945	2.1631
4946	2.1573
4947	2.1524
4948	2.1478
4949	2.1439
4950	2.1406
4951	2.1372
4952	2.1339
4953	2.1314
4954	2.1287
4955	2.1277
4956	2.1275
4957	2.1277
4958	2.1270
4959	2.1252
4960	2.1244
4961	2.1245
4962	2.1259
4963	2.1272
4964	2.1287
4965	2.1293
4966	2.1300
4967	2.1305
4968	2.1314
4969	2.1315
4970	2.1307
4971	2.1309
4972	2.1320
4973	2.1330
4974	2.1348
4975	2.1361
4976	2.1367
4977	2.1383
4978	2.1396
4979	2.1411
4980	2.1425
4981	2.1439
4982	2.1447
4983	2.1453
4984	2.1453
4985	2.1460
4986	2.1478
4987	2.1509
4988	2.1553
4989	2.1606
4990	2.1667
4991	2.1729
4992	2.1791
4993	2.1853
4994	2.1910
4995	2.1977
4996	2.2037
4997	2.2087
4998	2.2122
4999	2.2148
5000	2.2158
5001	2.2148
5002	2.2117
5003	2.2065
5004	2.1994
5005	2.1909
5006	2.1805
5007	2.1687
5008	2.1580
5009	2.1478
5010	2.1386
5011	2.1308
5012	2.1243
5013	2.1202
5014	2.1170
5015	2.1145
5016	2.1128
5017	2.1112
5018	2.1103
5019	2.1095
5020	2.1085
5021	2.1074
5022	2.1066
5023	2.1063
5024	2.1075
5025	2.1100
5026	2.1128
5027	2.1170
5028	2.1226
5029	2.1305
5030	2.1400
5031	2.1495
5032	2.1592
5033	2.1684
5034	2.1783
5035	2.1875
5036	2.1963
5037	2.2029
5038	2.2077
5039	2.2093
5040	2.2093
5041	2.2072
5042	2.2032
5043	2.1966
5044	2.1870
5045	2.1769
5046	2.1653
5047	2.1543
5048	2.1442
5049	2.1347
5050	2.1264
5051	2.1192
5052	2.1136
5053	2.1100
5054	2.1067
5055	2.1044
5056	2.1030
5057	2.1028
5058	2.1035
5059	2.1074
5060	2.1130
5061	2.1194
5062	2.1265
5063	2.1347
5064	2.1421
5065	2.1495
5066	2.1571
5067	2.1629
5068	2.1677
5069	2.1724
5070	2.1772
5071	2.1812
5072	2.1846
5073	2.1880
5074	2.1902
5075	2.1918
5076	2.1925
5077	2.1933
5078	2.1939
5079	2.1931
5080	2.1905
5081	2.1878
5082	2.1849
5083	2.1818
5084	2.1774
5085	2.1725
5086	2.1682
5087	2.1648
5088	2.1617
5089	2.1592
5090	2.1561
5091	2.1535
5092	2.1510
5093	2.1476
5094	2.1433
5095	2.1384
5096	2.1333
5097	2.1277
5098	2.1214
5099	2.1150
5100	2.1091
5101	2.1031
5102	2.0973
5103	2.0932
5104	2.0901
5105	2.0887
5106	2.0884
5107	2.0886
5108	2.0899
5109	2.0925
5110	2.0962
5111	2.1021
5112	2.1105
5113	2.1183
5114	2.1273
5115	2.1358
5116	2.1445
5117	2.1538
5118	2.1626
5119	2.1707
5120	2.1776
5121	2.1817
5122	2.1839
5123	2.1848
5124	2.1850
5125	2.1850
5126	2.1843
5127	2.1835
5128	2.1819
5129	2.1796
5130	2.1776
5131	2.1758
5132	2.1738
5133	2.1718
5134	2.1690
5135	2.1673
5136	2.1654
5137	2.1639
5138	2.1620
5139	2.1590
5140	2.1560
5141	2.1534
5142	2.1494
5143	2.1455
5144	2.1419
5145	2.1384
5146	2.1359
5147	2.1346
5148	2.1336
5149	2.1322
5150	2.1298
5151	2.1270
5152	2.1228
5153	2.1186
5154	2.1142
5155	2.1097
5156	2.1047
5157	2.0995
5158	2.0935
5159	2.0878
5160	2.0835
5161	2.0810
5162	2.0804
5163	2.0814
5164	2.0823
5165	2.0844
5166	2.0899
5167	2.0976
5168	2.1066
5169	2.1164
5170	2.1276
5171	2.1391
5172	2.1498
5173	2.1609
5174	2.1725
5175	2.1826
5176	2.1908
5177	2.1965
5178	2.2004
5179	2.2021
5180	2.2026
5181	2.2014
5182	2.1987
5183	2.1948
5184	2.1900
5185	2.1854
5186	2.1799
5187	2.1748
5188	2.1684
5189	2.1605
5190	2.1515
5191	2.1424
5192	2.1338
5193	2.1245
5194	2.1161
5195	2.1081
5196	2.1006
5197	2.0942
5198	2.0878
5199	2.0831
5200	2.0794
5201	2.0764
5202	2.0755
5203	2.0756
5204	2.0776
5205	2.0802
5206	2.0847
5207	2.0913
5208	2.0988
5209	2.1062
5210	2.1139
5211	2.1217
5212	2.1296
5213	2.1372
5214	2.1452
5215	2.1547
5216	2.1651
5217	2.1758
5218	2.1859
5219	2.1940
5220	2.2008
5221	2.2058
5222	2.2094
5223	2.2113
5224	2.2115
5225	2.2094
5226	2.2056
5227	2.1993
5228	2.1909
5229	2.1818
5230	2.1724
5231	2.1631
5232	2.1562
5233	2.1510
5234	2.1475
5235	2.1445
5236	2.1435
5237	2.1442
5238	2.1450
5239	2.1464
5240	2.1484
5241	2.1512
5242	2.1535
5243	2.1557
5244	2.1580
5245	2.1592
5246	2.1583
5247	2.1562
5248	2.1538
5249	2.1497
5250	2.1437
5251	2.1372
5252	2.1285
5253	2.1193
5254	2.1090
5255	2.0992
5256	2.0909
5257	2.0844
5258	2.0784
5259	2.0734
5260	2.0695
5261	2.0678
5262	2.0682
5263	2.0716
5264	2.0764
5265	2.0821
5266	2.0888
5267	2.0966
5268	2.1044
5269	2.1117
5270	2.1190
5271	2.1270
5272	2.1356
5273	2.1443
5274	2.1519
5275	2.1582
5276	2.1627
5277	2.1665
5278	2.1697
5279	2.1731
5280	2.1759
5281	2.1779
5282	2.1789
5283	2.1781
5284	2.1760
5285	2.1726
5286	2.1681
5287	2.1630
5288	2.1575
5289	2.1523
5290	2.1477
5291	2.1445
5292	2.1418
5293	2.1398
5294	2.1385
5295	2.1361
5296	2.1330
5297	2.1296
5298	2.1270
5299	2.1253
5300	2.1244
5301	2.1239
5302	2.1219
5303	2.1194
5304	2.1172
5305	2.1159
5306	2.1154
5307	2.1158
5308	2.1174
5309	2.1209
5310	2.1253
5311	2.1299
5312	2.1348
5313	2.1395
5314	2.1441
5315	2.1480
5316	2.1514
5317	2.1546
5318	2.1570
5319	2.1584
5320	2.1583
5321	2.1572
5322	2.1560
5323	2.1543
5324	2.1515
5325	2.1480
5326	2.1440
5327	2.1412
5328	2.1376
5329	2.1337
5330	2.1292
5331	2.1249
5332	2.1211
5333	2.1191
5334	2.1177
5335	2.1158
5336	2.1150
5337	2.1147
5338	2.1156
5339	2.1172
5340	2.1195
5341	2.1213
5342	2.1235
5343	2.1263
5344	2.1286
5345	2.1300
5346	2.1311
5347	2.1329
5348	2.1358
5349	2.1377
5350	2.1396
5351	2.1413
5352	2.1436
5353	2.1451
5354	2.1457
5355	2.1461
5356	2.1460
5357	2.1456
5358	2.1456
5359	2.1472
5360	2.1502
5361	2.1533
5362	2.1561
5363	2.1584
5364	2.1618
5365	2.1651
5366	2.1689
5367	2.1727
5368	2.1759
5369	2.1771
5370	2.1770
5371	2.1766
5372	2.1752
5373	2.1741
5374	2.1723
5375	2.1693
5376	2.1651
5377	2.1597
5378	2.1536
5379	2.1485
5380	2.1448
5381	2.1422
5382	2.1399
5383	2.1375
5384	2.1363
5385	2.1357
5386	2.1357
5387	2.1362
5388	2.1373
5389	2.1387
5390	2.1409
5391	2.1441
5392	2.1470
5393	2.1496
5394	2.1508
5395	2.1509
5396	2.1498
5397	2.1475
5398	2.1438
5399	2.1394
5400	2.1348
5401	2.1296
5402	2.1248
5403	2.1205
5404	2.1149
5405	2.1077
5406	2.1014
5407	2.0952
5408	2.0897
5409	2.0857
5410	2.0840
5411	2.0852
5412	2.0888
5413	2.0933
5414	2.1001
5415	2.1093
5416	2.1215
5417	2.1357
5418	2.1508
5419	2.1660
5420	2.1815
5421	2.1947
5422	2.2054
5423	2.2132
5424	2.2175
5425	2.2194
5426	2.2183
5427	2.2143
5428	2.2087
5429	2.2007
5430	2.1904
5431	2.1792
5432	2.1674
5433	2.1555
5434	2.1429
5435	2.1295
5436	2.1174
5437	2.1066
5438	2.0966
5439	2.0886
5440	2.0828
5441	2.0792
5442	2.0771
5443	2.0775
5444	2.0804
5445	2.0848
5446	2.0916
5447	2.1002
5448	2.1095
5449	2.1186
5450	2.1269
5451	2.1356
5452	2.1450
5453	2.1538
5454	2.1632
5455	2.1711
5456	2.1790
5457	2.1868
5458	2.1933
5459	2.1987
5460	2.2017
5461	2.2029
5462	2.2026
5463	2.2000
5464	2.1956
5465	2.1897
5466	2.1811
5467	2.1704
5468	2.1579
5469	2.1444
5470	2.1301
5471	2.1151
5472	2.1009
5473	2.0879
5474	2.0767
5475	2.0688
5476	2.0639
5477	2.0627
5478	2.0655
5479	2.0711
5480	2.0793
5481	2.0900
5482	2.1043
5483	2.1211
5484	2.1401
5485	2.1597
5486	2.1792
5487	2.1976
5488	2.2147
5489	2.2285
5490	2.2386
5491	2.2460
5492	2.2492
5493	2.2468
5494	2.2411
5495	2.2321
5496	2.2201
5497	2.2053
5498	2.1877
5499	2.1673
5500	2.1457
5501	2.1246
5502	2.1043
5503	2.0859
5504	2.0702
5505	2.0575
5506	2.0488
5507	2.0439
5508	2.0430
5509	2.0452
5510	2.0515
5511	2.0603
5512	2.0730
5513	2.0878
5514	2.1038
5515	2.1208
5516	2.1390
5517	2.1560
5518	2.1721
5519	2.1865
5520	2.1986
5521	2.2092
5522	2.2172
5523	2.2217
5524	2.2225
5525	2.2204
5526	2.2152
5527	2.2079
5528	2.1983
5529	2.1877
5530	2.1752
5531	2.1611
5532	2.1472
5533	2.1337
5534	2.1222
5535	2.1122
5536	2.1041
5537	2.0978
5538	2.0925
5539	2.0879
5540	2.0852
5541	2.0845
5542	2.0871
5543	2.0908
5544	2.0969
5545	2.1041
5546	2.1106
5547	2.1173
5548	2.1239
5549	2.1313
5550	2.1381
5551	2.1444
5552	2.1493
5553	2.1548
5554	2.1600
5555	2.1645
5556	2.1681
5557	2.1705
5558	2.1731
5559	2.1745
5560	2.1739
5561	2.1726
5562	2.1714
5563	2.1699
5564	2.1682
5565	2.1661
5566	2.1614
5567	2.1560
5568	2.1512
5569	2.1466
5570	2.1421
5571	2.1377
5572	2.1340
5573	2.1311
5574	2.1298
5575	2.1285
5576	2.1274
5577	2.1269
5578	2.1270
5579	2.1277
5580	2.1283
5581	2.1276
5582	2.1249
5583	2.1225
5584	2.1195
5585	2.1170
5586	2.1141
5587	2.1117
5588	2.1094
5589	2.1075
5590	2.1060
5591	2.1053
5592	2.1057
5593	2.1070
5594	2.1101
5595	2.1146
5596	2.1217
5597	2.1278
5598	2.1325
5599	2.1362
5600	2.1397
5601	2.1436
5602	2.1485
5603	2.1528
5604	2.1568
5605	2.1610
5606	2.1649
5607	2.1695
5608	2.1732
5609	2.1746
5610	2.1746
5611	2.1751
5612	2.1741
5613	2.1718
5614	2.1683
5615	2.1637
5616	2.1597
5617	2.1556
5618	2.1508
5619	2.1451
5620	2.1385
5621	2.1317
5622	2.1241
5623	2.1186
5624	2.1144
5625	2.1117
5626	2.1104
5627	2.1118
5628	2.1157
5629	2.1208
5630	2.1266
5631	2.1332
5632	2.1398
5633	2.1457
5634	2.1513
5635	2.1558
5636	2.1607
5637	2.1663
5638	2.1709
5639	2.1732
5640	2.1736
5641	2.1730
5642	2.1704
5643	2.1662
5644	2.1616
5645	2.1551
5646	2.1490
5647	2.1433
5648	2.1373
5649	2.1318
5650	2.1277
5651	2.1241
5652	2.1218
5653	2.1195
5654	2.1174
5655	2.1158
5656	2.1126
5657	2.1094
5658	2.1071
5659	2.1065
5660	2.1067
5661	2.1072
5662	2.1097
5663	2.1139
5664	2.1192
5665	2.1264
5666	2.1357
5667	2.1463
