# autogenerated from equil_0042.chk
7781	2.0404
7782	2.0346
7783	2.0282
7784	2.0216
7785	2.0141
7786	2.0048
7787	1.9960
7788	1.9877
7789	1.9797
7790	1.9727
7791	1.9669
7792	1.9625
7793	1.9597
7794	1.9576
7795	1.9564
7796	1.9576
7797	1.9606
7798	1.9660
7799	1.9726
7800	1.9799
7801	1.9885
7802	1.9987
7803	2.0100
7804	2.0219
7805	2.0353
7806	2.0485
7807	2.0610
7808	2.0742
7809	2.0866
7810	2.0965
7811	2.1047
7812	2.1116
7813	2.1158
7814	2.1161
7815	2.1125
7816	2.1071
7817	2.1004
7818	2.0912
7819	2.0830
7820	2.0755
7821	2.0681
7822	2.0607
7823	2.0539
7824	2.0477
7825	2.0419
7826	2.0369
7827	2.0322
7828	2.0275
7829	2.0240
7830	2.0219
7831	2.0199
7832	2.0184
7833	2.0157
7834	2.0134
7835	2.0134
7836	2.0148
7837	2.0164
7838	2.0175
7839	2.0194
7840	2.0201
7841	2.0201
7842	2.0206
7843	2.0199
7844	2.0177
7845	2.0146
7846	2.0106
7847	2.0061
7848	2.0015
7849	1.9952
7850	1.9890
7851	1.9821
7852	1.9750
7853	1.9692
7854	1.9644
7855	1.9610
7856	1.9582
7857	1.9581
7858	1.9595
7859	1.9626
7860	1.9685
7861	1.9764
7862	1.9854
7863	1.9960
7864	2.0092
7865	2.0232
7866	2.0364
7867	2.0497
7868	2.0610
7869	2.0709
7870	2.0793
7871	2.0866
7872	2.0917
7873	2.0956
7874	2.0972
7875	2.0967
7876	2.0943
7877	2.0913
7878	2.0861
7879	2.0802
7880	2.0734
7881	2.0664
7882	2.0599
7883	2.0544
7884	2.0491
7885	2.0450
7886	2.0409
7887	2.0371
7888	2.0334
7889	2.0299
7890	2.0273
7891	2.0250
7892	2.0236
7893	2.0244
7894	2.0267
7895	2.0294
7896	2.0305
7897	2.0306
7898	2.0309
7899	2.0302
7900	2.0292
7901	2.0279
7902	2.0261
7903	2.0233
7904	2.0199
7905	2.0180
7906	2.0159
7907	2.0125
7908	2.0098
7909	2.0078
7910	2.0071
7911	2.0068
7912	2.0071
7913	2.0078
7914	2.0083
7915	2.0087
7916	2.0084
7917	2.0078
7918	2.0072
7919	2.0058
7920	2.0039
7921	2.0020
7922	1.9992
7923	1.9964
7924	1.9931
7925	1.9882
7926	1.9827
7927	1.9780
7928	1.9740
7929	1.9705
7930	1.9684
7931	1.9680
7932	1.9689
7933	1.9722
7934	1.9778
7935	1.9851
7936	1.9933
7937	2.0020
7938	2.0128
7939	2.0239
7940	2.0347
7941	2.0456
7942	2.0565
7943	2.0670
7944	2.0765
7945	2.0851
7946	2.0928
7947	2.0987
7948	2.1029
7949	2.1056
7950	2.1077
7951	2.1091
7952	2.1086
7953	2.1070
7954	2.1043
7955	2.1005
7956	2.0955
7957	2.0889
7958	2.0820
7959	2.0744
7960	2.0667
7961	2.0590
7962	2.0522
7963	2.0453
7964	2.0388
7965	2.0329
7966	2.0273
7967	2.0231
7968	2.0199
7969	2.0195
7970	2.0208
7971	2.0225
7972	2.0256
7973	2.0295
7974	2.0336
7975	2.0373
7976	2.0401
7977	2.0426
7978	2.0447
7979	2.0452
7980	2.0440
7981	2.0425
7982	2.0414
7983	2.0396
7984	2.0372
7985	2.0342
7986	2.0303
7987	2.0256
7988	2.0196
7989	2.0124
7990	2.0054
7991	1.9989
7992	1.9911
7993	1.9835
7994	1.9769
7995	1.9710
7996	1.9681
7997	1.9662
7998	1.9655
7999	1.9670
8000	1.9717
8001	1.9804
8002	1.9912
8003	2.0033
8004	2.0169
8005	2.0306
8006	2.0439
8007	2.0574
8008	2.0701
8009	2.0808
8010	2.0891
8011	2.0952
8012	2.0988
8013	2.1006
8014	2.0999
8015	2.0974
8016	2.0944
8017	2.0904
8018	2.0872
8019	2.0843
8020	2.0813
8021	2.0786
8022	2.0763
8023	2.0743
8024	2.0734
8025	2.0736
8026	2.0754
8027	2.0772
8028	2.0795
8029	2.0829
8030	2.0870
8031	2.0906
8032	2.0941
8033	2.0962
8034	2.0968
8035	2.0958
8036	2.0934
8037	2.0885
8038	2.0809
8039	2.0723
8040	2.0607
8041	2.0475
8042	2.0346
8043	2.0212
8044	2.0079
8045	1.9939
8046	1.9798
8047	1.9656
8048	1.9529
8049	1.9433
8050	1.9370
8051	1.9337
8052	1.9337
8053	1.9370
8054	1.9431
8055	1.9525
8056	1.9641
8057	1.9750
8058	1.9863
8059	1.9976
8060	2.0082
8061	2.0182
8062	2.0274
8063	2.0359
8064	2.0438
8065	2.0520
8066	2.0591
8067	2.0650
8068	2.0702
8069	2.0737
8070	2.0764
8071	2.0777
8072	2.0783
8073	2.0777
8074	2.0768
8075	2.0759
8076	2.0753
8077	2.0748
8078	2.0731
8079	2.0711
8080	2.0681
8081	2.0640
8082	2.0602
8083	2.0559
8084	2.0524
8085	2.0498
8086	2.0484
8087	2.0474
8088	2.0460
8089	2.0450
8090	2.0434
8091	2.0417
8092	2.0401
8093	2.0395
8094	2.0398
8095	2.0416
8096	2.0452
8097	2.0490
8098	2.0543
8099	2.0603
8100	2.0668
8101	2.0740
8102	2.0811
8103	2.0881
8104	2.0932
8105	2.0957
8106	2.0969
8107	2.0962
8108	2.0922
8109	2.0860
8110	2.0781
8111	2.0686
8112	2.0579
8113	2.0487
8114	2.0395
8115	2.0290
8116	2.0175
8117	2.0062
8118	1.9965
8119	1.9882
8120	1.9806
8121	1.9741
8122	1.9692
8123	1.9659
8124	1.9655
8125	1.9661
8126	1.9674
8127	1.9697
8128	1.9734
8129	1.9784
8130	1.9850
8131	1.9935
8132	2.0022
8133	2.0118
8134	2.0213
8135	2.0298
8136	2.0382
8137	2.0462
8138	2.0528
8139	2.0596
8140	2.0658
8141	2.0711
8142	2.0754
8143	2.0791
8144	2.0816
8145	2.0829
8146	2.0831
8147	2.0828
8148	2.0816
8149	2.0788
8150	2.0741
8151	2.0683
8152	2.0613
8153	2.0542
8154	2.0471
8155	2.0400
8156	2.0338
8157	2.0293
8158	2.0247
8159	2.0206
8160	2.0175
8161	2.0153
8162	2.0137
8163	2.0135
8164	2.0142
8165	2.0161
8166	2.0185
8167	2.0209
8168	2.0229
8169	2.0246
8170	2.0261
8171	2.0270
8172	2.0266
8173	2.0252
8174	2.0238
8175	2.0218
8176	2.0186
8177	2.0163
8178	2.0146
8179	2.0137
8180	2.0130
8181	2.0108
8182	2.0078
8183	2.0039
8184	1.9996
8185	1.9948
8186	1.9893
8187	1.9850
8188	1.9815
8189	1.9789
8190	1.9772
8191	1.9760
8192	1.9754
8193	1.9762
8194	1.9778
8195	1.9799
8196	1.9840
8197	1.9895
8198	1.9959
8199	2.0025
8200	2.0096
8201	2.0160
8202	2.0224
8203	2.0290
8204	2.0359
8205	2.0415
8206	2.0468
8207	2.0514
8208	2.0553
8209	2.0584
8210	2.0597
8211	2.0608
8212	2.0621
8213	2.0630
8214	2.0624
8215	2.0603
8216	2.0577
8217	2.0530
8218	2.0476
8219	2.0406
8220	2.0322
8221	2.0235
8222	2.0157
8223	2.0076
8224	2.0005
8225	1.9939
8226	1.9866
8227	1.9794
8228	1.9729
8229	1.9670
8230	1.9621
8231	1.9590
8232	1.9581
8233	1.9590
8234	1.9610
8235	1.9654
8236	1.9706
8237	1.9774
8238	1.9861
8239	1.9954
8240	2.0057
8241	2.0167
8242	2.0278
8243	2.0395
8244	2.0512
8245	2.0620
8246	2.0716
8247	2.0790
8248	2.0834
8249	2.0861
8250	2.0871
8251	2.0856
8252	2.0804
8253	2.0718
8254	2.0608
8255	2.0495
8256	2.0373
8257	2.0241
8258	2.0113
8259	1.9987
8260	1.9873
8261	1.9774
8262	1.9694
8263	1.9638
8264	1.9606
8265	1.9601
8266	1.9607
8267	1.9642
8268	1.9698
8269	1.9779
8270	1.9892
8271	2.0032
8272	2.0176
8273	2.0318
8274	2.0457
8275	2.0579
8276	2.0694
8277	2.0798
8278	2.0874
8279	2.0924
8280	2.0942
8281	2.0937
8282	2.0915
8283	2.0871
8284	2.0806
8285	2.0729
8286	2.0654
8287	2.0567
8288	2.0462
8289	2.0355
8290	2.0249
8291	2.0143
8292	2.0041
8293	1.9952
8294	1.9869
8295	1.9799
8296	1.9752
8297	1.9734
8298	1.9751
8299	1.9794
8300	1.9847
8301	1.9908
8302	1.9992
8303	2.0087
8304	2.0196
8305	2.0304
8306	2.0403
8307	2.0511
8308	2.0607
8309	2.0700
8310	2.0785
8311	2.0850
8312	2.0905
8313	2.0945
8314	2.0964
8315	2.0967
8316	2.0937
8317	2.0880
8318	2.0805
8319	2.0712
8320	2.0615
8321	2.0529
8322	2.0453
8323	2.0386
8324	2.0326
8325	2.0269
8326	2.0218
8327	2.0174
8328	2.0123
8329	2.0081
8330	2.0046
8331	2.0012
8332	1.9980
8333	1.9954
8334	1.9938
8335	1.9930
8336	1.9936
8337	1.9939
8338	1.9943
8339	1.9935
8340	1.9938
8341	1.9949
8342	1.9966
8343	1.9986
8344	2.0006
8345	2.0041
8346	2.0083
8347	2.0126
8348	2.0177
8349	2.0230
8350	2.0279
8351	2.0321
8352	2.0355
8353	2.0382
8354	2.0401
8355	2.0411
8356	2.0421
8357	2.0424
8358	2.0433
8359	2.0453
8360	2.0470
8361	2.0491
8362	2.0506
8363	2.0512
8364	2.0507
8365	2.0485
8366	2.0456
8367	2.0422
8368	2.0380
8369	2.0338
8370	2.0299
8371	2.0265
8372	2.0238
8373	2.0205
8374	2.0179
8375	2.0157
8376	2.0140
8377	2.0128
8378	2.0123
8379	2.0119
8380	2.0121
8381	2.0142
8382	2.0174
8383	2.0207
8384	2.0239
8385	2.0272
8386	2.0304
8387	2.0335
8388	2.0384
8389	2.0430
8390	2.0475
8391	2.0524
8392	2.0577
8393	2.0632
8394	2.0676
8395	2.0705
8396	2.0722
8397	2.0732
8398	2.0725
8399	2.0719
8400	2.0704
8401	2.0673
8402	2.0621
8403	2.0562
8404	2.0491
8405	2.0412
8406	2.0337
8407	2.0270
8408	2.0204
8409	2.0148
8410	2.0089
8411	2.0029
8412	1.9974
8413	1.9931
8414	1.9905
8415	1.9893
8416	1.9897
8417	1.9923
8418	1.9961
8419	2.0003
8420	2.0060
8421	2.0119
8422	2.0180
8423	2.0241
8424	2.0301
8425	2.0366
8426	2.0431
8427	2.0492
8428	2.0557
8429	2.0612
8430	2.0661
8431	2.0698
8432	2.0721
8433	2.0735
8434	2.0738
8435	2.0729
8436	2.0701
8437	2.0665
8438	2.0624
8439	2.0585
8440	2.0550
8441	2.0520
8442	2.0488
8443	2.0443
8444	2.0394
8445	2.0343
8446	2.0293
8447	2.0247
8448	2.0210
8449	2.0178
8450	2.0159
8451	2.0137
8452	2.0124
8453	2.0118
8454	2.0119
8455	2.0117
8456	2.0116
8457	2.0129
8458	2.0138
8459	2.0143
8460	2.0143
8461	2.0142
8462	2.0143
8463	2.0145
8464	2.0151
8465	2.0158
8466	2.0175
8467	2.0182
8468	2.0187
8469	2.0201
8470	2.0215
8471	2.0222
8472	2.0234
8473	2.0247
8474	2.0260
8475	2.0262
8476	2.0259
8477	2.0249
8478	2.0228
8479	2.0206
8480	2.0191
8481	2.0181
8482	2.0167
8483	2.0143
8484	2.0120
8485	2.0090
8486	2.0048
8487	2.0007
8488	1.9983
8489	1.9964
8490	1.9959
8491	1.9964
8492	1.9981
8493	2.0016
8494	2.0070
8495	2.0143
8496	2.0242
8497	2.0357
8498	2.0488
8499	2.0622
8500	2.0745
8501	2.0856
8502	2.0955
8503	2.1042
8504	2.1094
8505	2.1125
8506	2.1123
8507	2.1103
8508	2.1067
8509	2.0998
8510	2.0905
8511	2.0800
8512	2.0670
8513	2.0519
8514	2.0365
8515	2.0216
8516	2.0071
8517	1.9943
8518	1.9832
8519	1.9749
8520	1.9686
8521	1.9657
8522	1.9649
8523	1.9666
8524	1.9706
8525	1.9773
8526	1.9859
8527	1.9951
8528	2.0060
8529	2.0172
8530	2.0264
8531	2.0340
8532	2.0400
8533	2.0449
8534	2.0479
8535	2.0486
8536	2.0461
8537	2.0410
8538	2.0347
8539	2.0268
8540	2.0168
8541	2.0061
8542	1.9955
8543	1.9850
8544	1.9748
8545	1.9663
8546	1.9608
8547	1.9577
8548	1.9564
8549	1.9578
8550	1.9639
8551	1.9726
8552	1.9825
8553	1.9926
8554	2.0017
8555	2.0094
8556	2.0182
8557	2.0273
8558	2.0364
8559	2.0457
8560	2.0535
8561	2.0588
8562	2.0634
8563	2.0669
8564	2.0693
8565	2.0695
8566	2.0675
8567	2.0646
8568	2.0602
8569	2.0553
8570	2.0503
8571	2.0453
8572	2.0408
8573	2.0378
8574	2.0354
8575	2.0335
8576	2.0324
8577	2.0325
8578	2.0342
8579	2.0377
8580	2.0421
8581	2.0477
8582	2.0548
8583	2.0630
8584	2.0723
8585	2.0818
8586	2.0905
8587	2.0974
8588	2.1030
8589	2.1071
8590	2.1092
8591	2.1100
8592	2.1093
8593	2.1069
8594	2.1024
8595	2.0955
8596	2.0870
8597	2.0759
8598	2.0646
8599	2.0513
8600	2.0357
8601	2.0193
8602	2.0031
8603	1.9877
8604	1.9735
8605	1.9600
8606	1.9475
8607	1.9376
8608	1.9301
8609	1.9258
8610	1.9241
8611	1.9236
8612	1.9261
8613	1.9324
8614	1.9430
8615	1.9557
8616	1.9699
8617	1.9871
8618	2.0069
8619	2.0280
8620	2.0505
8621	2.0731
8622	2.0940
8623	2.1121
8624	2.1268
8625	2.1367
8626	2.1428
8627	2.1438
8628	2.1409
8629	2.1338
8630	2.1241
8631	2.1122
8632	2.0981
8633	2.0830
8634	2.0665
8635	2.0499
8636	2.0325
8637	2.0165
8638	2.0022
8639	1.9902
8640	1.9792
8641	1.9687
8642	1.9611
8643	1.9571
8644	1.9555
8645	1.9560
8646	1.9579
8647	1.9614
8648	1.9671
8649	1.9743
8650	1.9824
8651	1.9918
8652	2.0011
8653	2.0115
8654	2.0216
8655	2.0309
8656	2.0388
8657	2.0459
8658	2.0511
8659	2.0554
8660	2.0586
8661	2.0614
8662	2.0624
8663	2.0627
8664	2.0619
8665	2.0603
8666	2.0574
8667	2.0532
8668	2.0470
8669	2.0397
8670	2.0318
8671	2.0240
8672	2.0169
8673	2.0105
8674	2.0043
8675	1.9991
8676	1.9954
8677	1.9928
8678	1.9919
8679	1.9928
8680	1.9957
8681	1.9997
8682	2.0037
8683	2.0087
8684	2.0152
8685	2.0217
8686	2.0275
8687	2.0319
8688	2.0348
8689	2.0375
8690	2.0387
8691	2.0384
8692	2.0354
8693	2.0310
8694	2.0273
8695	2.0227
8696	2.0186
8697	2.0153
8698	2.0118
8699	2.0088
8700	2.0061
8701	2.0042
8702	2.0035
8703	2.0043
8704	2.0062
8705	2.0096
8706	2.0140
8707	2.0199
8708	2.0258
8709	2.0315
8710	2.0366
8711	2.0417
8712	2.0472
8713	2.0510
8714	2.0530
8715	2.0530
8716	2.0516
8717	2.0487
8718	2.0454
8719	2.0416
8720	2.0379
8721	2.0335
8722	2.0278
8723	2.0216
8724	2.0161
8725	2.0117
8726	2.0075
8727	2.0036
8728	2.0003
8729	1.9976
8730	1.9959
8731	1.9942
8732	1.9940
8733	1.9946
8734	1.9957
8735	1.9975
8736	2.0004
8737	2.0037
8738	2.0058
8739	2.0079
8740	2.0109
8741	2.0129
8742	2.0145
8743	2.0149
8744	2.0140
8745	2.0135
8746	2.0129
8747	2.0123
8748	2.0120
8749	2.0119
8750	2.0114
8751	2.0097
8752	2.0072
8753	2.0044
8754	2.0013
8755	1.9983
8756	1.9958
8757	1.9947
8758	1.9943
8759	1.9949
8760	1.9963
8761	1.9989
8762	2.0013
8763	2.0041
8764	2.0094
8765	2.0153
8766	2.0209
8767	2.0272
8768	2.0323
8769	2.0374
8770	2.0426
8771	2.0483
8772	2.0543
8773	2.0602
8774	2.0655
8775	2.0697
8776	2.0732
8777	2.0763
8778	2.0777
8779	2.0782
8780	2.0771
8781	2.0743
8782	2.0706
8783	2.0657
8784	2.0598
8785	2.0523
8786	2.0442
8787	2.0353
8788	2.0266
8789	2.0174
8790	2.0093
8791	2.0017
8792	1.9951
8793	1.9920
8794	1.9903
8795	1.9908
8796	1.9925
8797	1.9957
8798	1.9992
8799	2.0032
8800	2.0086
8801	2.0142
8802	2.0198
8803	2.0245
8804	2.0287
8805	2.0330
8806	2.0368
8807	2.0392
8808	2.0407
8809	2.0406
8810	2.0395
8811	2.0371
8812	2.0342
8813	2.0299
8814	2.0248
8815	2.0179
8816	2.0102
8817	2.0027
8818	1.9965
8819	1.9904
8820	1.9845
8821	1.9782
8822	1.9715
8823	1.9656
8824	1.9627
8825	1.9621
8826	1.9637
8827	1.9667
8828	1.9708
8829	1.9758
8830	1.9824
8831	1.9913
8832	2.0016
8833	2.0118
8834	2.0226
8835	2.0321
8836	2.0414
8837	2.0501
8838	2.0576
8839	2.0649
8840	2.0723
8841	2.0789
8842	2.0848
8843	2.0902
8844	2.0948
8845	2.0982
8846	2.1003
8847	2.1007
8848	2.0995
8849	2.0967
8850	2.0927
8851	2.0882
8852	2.0816
8853	2.0741
8854	2.0672
8855	2.0607
8856	2.0550
8857	2.0513
8858	2.0489
8859	2.0474
8860	2.0475
8861	2.0484
8862	2.0490
8863	2.0489
8864	2.0468
8865	2.0431
8866	2.0389
8867	2.0349
8868	2.0305
8869	2.0266
8870	2.0237
8871	2.0213
8872	2.0189
8873	2.0170
8874	2.0145
8875	2.0116
8876	2.0096
8877	2.0093
8878	2.0093
8879	2.0117
8880	2.0149
8881	2.0176
8882	2.0195
8883	2.0209
8884	2.0213
8885	2.0231
8886	2.0251
8887	2.0281
8888	2.0322
8889	2.0358
8890	2.0389
8891	2.0410
8892	2.0434
8893	2.0462
8894	2.0494
8895	2.0525
8896	2.0551
8897	2.0555
8898	2.0557
8899	2.0552
8900	2.0526
8901	2.0487
8902	2.0443
8903	2.0378
8904	2.0300
8905	2.0212
8906	2.0123
8907	2.0040
8908	1.9970
8909	1.9895
8910	1.9828
8911	1.9765
8912	1.9727
8913	1.9709
8914	1.9719
8915	1.9732
8916	1.9744
8917	1.9761
8918	1.9791
8919	1.9838
8920	1.9898
8921	1.9952
8922	2.0006
8923	2.0064
8924	2.0100
8925	2.0123
8926	2.0150
8927	2.0174
8928	2.0196
8929	2.0202
8930	2.0186
8931	2.0155
8932	2.0130
8933	2.0109
8934	2.0096
8935	2.0091
8936	2.0099
8937	2.0097
8938	2.0097
8939	2.0096
8940	2.0088
8941	2.0081
8942	2.0081
8943	2.0089
8944	2.0094
8945	2.0095
8946	2.0086
8947	2.0076
8948	2.0069
8949	2.0074
8950	2.0080
8951	2.0092
8952	2.0111
8953	2.0143
8954	2.0175
8955	2.0209
8956	2.0248
8957	2.0288
8958	2.0320
8959	2.0360
8960	2.0399
8961	2.0452
8962	2.0519
8963	2.0595
8964	2.0666
8965	2.0739
8966	2.0804
8967	2.0864
8968	2.0922
8969	2.0980
8970	2.1016
8971	2.1040
8972	2.1054
8973	2.1042
8974	2.1012
8975	2.0948
8976	2.0867
8977	2.0774
8978	2.0659
8979	2.0528
8980	2.0395
8981	2.0265
8982	2.0144
8983	2.0039
8984	1.9961
8985	1.9902
8986	1.9855
8987	1.9825
8988	1.9807
8989	1.9809
8990	1.9842
8991	1.9876
8992	1.9930
8993	1.9992
8994	2.0059
8995	2.0119
8996	2.0171
8997	2.0228
8998	2.0271
8999	2.0305
9000	2.0326
9001	2.0331
9002	2.0334
9003	2.0330
9004	2.0329
9005	2.0332
9006	2.0327
9007	2.0311
9008	2.0290
9009	2.0267
9010	2.0233
9011	2.0202
9012	2.0169
9013	2.0123
9014	2.0075
9015	2.0037
9016	2.0004
9017	1.9978
9018	1.9959
9019	1.9955
9020	1.9962
9021	1.9980
9022	2.0013
9023	2.0050
9024	2.0097
9025	2.0139
9026	2.0175
9027	2.0214
9028	2.0264
9029	2.0316
9030	2.0377
9031	2.0441
9032	2.0495
9033	2.0541
9034	2.0576
9035	2.0598
9036	2.0613
9037	2.0630
9038	2.0650
9039	2.0672
9040	2.0684
9041	2.0699
9042	2.0715
9043	2.0718
9044	2.0713
9045	2.0702
9046	2.0682
9047	2.0669
9048	2.0650
9049	2.0622
9050	2.0590
9051	2.0548
9052	2.0499
9053	2.0451
9054	2.0413
9055	2.0398
9056	2.0380
9057	2.0382
9058	2.0392
9059	2.0411
9060	2.0429
9061	2.0449
9062	2.0474
9063	2.0497
9064	2.0513
9065	2.0524
9066	2.0524
9067	2.0517
9068	2.0511
9069	2.0503
9070	2.0483
9071	2.0463
9072	2.0450
9073	2.0434
9074	2.0416
9075	2.0395
9076	2.0370
9077	2.0346
9078	2.0323
9079	2.0294
9080	2.0262
9081	2.0227
9082	2.0208
9083	2.0189
9084	2.0171
9085	2.0162
9086	2.0166
9087	2.0193
9088	2.0219
9089	2.0257
9090	2.0285
9091	2.0304
9092	2.0322
9093	2.0342
9094	2.0364
9095	2.0392
9096	2.0424
9097	2.0449
9098	2.0453
9099	2.0438
9100	2.0410
9101	2.0386
9102	2.0364
9103	2.0355
9104	2.0350
9105	2.0336
9106	2.0325
9107	2.0319
9108	2.0321
9109	2.0327
9110	2.0336
9111	2.0344
9112	2.0349
9113	2.0351
9114	2.0347
9115	2.0335
9116	2.0323
9117	2.0308
9118	2.0292
9119	2.0265
9120	2.0227
9121	2.0186
9122	2.0145
9123	2.0110
9124	2.0070
9125	2.0021
9126	1.9976
9127	1.9942
9128	1.9901
9129	1.9872
9130	1.9862
9131	1.9851
9132	1.9840
9133	1.9837
9134	1.9840
9135	1.9854
9136	1.9864
9137	1.9870
9138	1.9877
9139	1.9882
9140	1.9876
9141	1.9874
9142	1.9869
9143	1.9864
9144	1.9864
9145	1.9866
9146	1.9861
9147	1.9861
9148	1.9866
9149	1.9873
9150	1.9887
9151	1.9902
9152	1.9923
9153	1.9936
9154	1.9954
9155	1.9976
9156	1.9996
9157	2.0028
9158	2.0077
9159	2.0122
9160	2.0167
9161	2.0211
9162	2.0257
9163	2.0291
9164	2.0320
9165	2.0352
9166	2.0385
9167	2.0410
9168	2.0432
9169	2.0451
9170	2.0460
9171	2.0457
9172	2.0456
9173	2.0447
9174	2.0434
9175	2.0410
9176	2.0384
9177	2.0360
9178	2.0329
9179	2.0298
9180	2.0269
9181	2.0247
9182	2.0223
9183	2.0196
9184	2.0160
9185	2.0115
9186	2.0073
9187	2.0036
9188	2.0004
9189	1.9983
9190	1.9959
9191	1.9932
9192	1.9911
9193	1.9889
9194	1.9868
9195	1.9830
9196	1.9793
9197	1.9768
9198	1.9747
9199	1.9730
9200	1.9720
9201	1.9712
9202	1.9703
9203	1.9707
9204	1.9733
9205	1.9769
9206	1.9811
9207	1.9863
9208	1.9919
9209	1.9986
9210	2.0068
9211	2.0160
9212	2.0253
9213	2.0348
9214	2.0449
9215	2.0552
9216	2.0639
9217	2.0709
9218	2.0769
9219	2.0805
9220	2.0832
9221	2.0847
9222	2.0842
9223	2.0812
9224	2.0761
9225	2.0702
9226	2.0615
9227	2.0515
9228	2.0408
9229	2.0287
9230	2.0166
9231	2.0057
9232	1.9966
9233	1.9889
9234	1.9826
9235	1.9801
9236	1.9810
9237	1.9836
9238	1.9875
9239	1.9927
9240	1.9984
9241	2.0048
9242	2.0122
9243	2.0207
9244	2.0299
9245	2.0386
9246	2.0462
9247	2.0537
9248	2.0605
9249	2.0663
9250	2.0712
9251	2.0734
9252	2.0717
9253	2.0680
9254	2.0619
9255	2.0537
9256	2.0440
9257	2.0339
9258	2.0231
9259	2.0114
9260	1.9999
9261	1.9881
9262	1.9774
9263	1.9663
9264	1.9571
9265	1.9492
9266	1.9429
9267	1.9396
9268	1.9389
9269	1.9407
9270	1.9454
9271	1.9537
9272	1.9635
9273	1.9742
9274	1.9849
9275	1.9961
9276	2.0067
9277	2.0161
9278	2.0247
9279	2.0326
9280	2.0393
9281	2.0457
9282	2.0504
9283	2.0536
9284	2.0552
9285	2.0558
9286	2.0557
9287	2.0541
9288	2.0516
9289	2.0478
9290	2.0447
9291	2.0406
9292	2.0364
9293	2.0328
9294	2.0289
9295	2.0259
9296	2.0226
9297	2.0208
9298	2.0189
9299	2.0163
9300	2.0155
9301	2.0157
9302	2.0168
9303	2.0186
9304	2.0206
9305	2.0235
9306	2.0254
9307	2.0265
9308	2.0264
9309	2.0266
9310	2.0277
9311	2.0290
9312	2.0295
9313	2.0291
9314	2.0277
9315	2.0265
9316	2.0242
9317	2.0210
9318	2.0177
9319	2.0150
9320	2.0113
9321	2.0073
9322	2.0034
9323	1.9997
9324	1.9959
9325	1.9921
9326	1.9895
9327	1.9894
9328	1.9910
9329	1.9936
9330	1.9992
9331	2.0059
9332	2.0148
9333	2.0254
9334	2.0357
9335	2.0449
9336	2.0545
9337	2.0629
9338	2.0696
9339	2.0733
9340	2.0745
9341	2.0744
9342	2.0729
9343	2.0699
9344	2.0647
9345	2.0577
9346	2.0491
9347	2.0407
9348	2.0326
9349	2.0255
9350	2.0190
9351	2.0126
9352	2.0073
9353	2.0030
9354	1.9990
9355	1.9962
9356	1.9956
9357	1.9964
9358	1.9978
9359	1.9998
9360	2.0019
9361	2.0039
9362	2.0073
9363	2.0120
9364	2.0169
9365	2.0228
9366	2.0290
9367	2.0359
9368	2.0426
9369	2.0494
9370	2.0552
9371	2.0609
9372	2.0657
9373	2.0692
9374	2.0713
9375	2.0705
9376	2.0683
9377	2.0665
9378	2.0638
9379	2.0601
9380	2.0547
9381	2.0481
9382	2.0429
9383	2.0391
9384	2.0357
9385	2.0334
9386	2.0314
9387	2.0287
9388	2.0280
9389	2.0279
9390	2.0288
9391	2.0309
9392	2.0328
9393	2.0349
9394	2.0364
9395	2.0372
9396	2.0379
9397	2.0385
9398	2.0385
9399	2.0390
9400	2.0399
9401	2.0403
9402	2.0411
9403	2.0418
9404	2.0429
9405	2.0444
9406	2.0448
9407	2.0454
9408	2.0450
9409	2.0428
9410	2.0398
9411	2.0356
9412	2.0305
9413	2.0252
9414	2.0201
9415	2.0154
9416	2.0112
9417	2.0080
9418	2.0048
9419	2.0009
9420	1.9978
9421	1.9950
9422	1.9930
9423	1.9907
9424	1.9878
9425	1.9862
9426	1.9858
9427	1.9864
9428	1.9874
9429	1.9890
9430	1.9918
9431	1.9958
9432	2.0004
9433	2.0042
9434	2.0075
9435	2.0107
9436	2.0147
9437	2.0198
9438	2.0247
9439	2.0290
9440	2.0327
9441	2.0357
9442	2.0376
9443	2.0373
9444	2.0357
9445	2.0353
9446	2.0347
9447	2.0347
9448	2.0342
9449	2.0338
9450	2.0329
9451	2.0325
9452	2.0325
9453	2.0316
9454	2.0310
9455	2.0287
9456	2.0260
9457	2.0234
9458	2.0208
9459	2.0186
9460	2.0168
9461	2.0154
9462	2.0150
9463	2.0146
9464	2.0148
9465	2.0166
9466	2.0191
9467	2.0218
9468	2.0238
9469	2.0251
9470	2.0266
9471	2.0274
9472	2.0278
9473	2.0274
9474	2.0261
9475	2.0256
9476	2.0251
9477	2.0246
9478	2.0246
9479	2.0236
9480	2.0227
9481	2.0225
9482	2.0220
9483	2.0219
9484	2.0228
9485	2.0238
9486	2.0249
9487	2.0276
9488	2.0303
9489	2.0324
9490	2.0346
9491	2.0371
9492	2.0391
9493	2.0417
9494	2.0443
9495	2.0474
9496	2.0503
9497	2.0533
9498	2.0554
9499	2.0570
9500	2.0581
9501	2.0595
9502	2.0620
9503	2.0630
9504	2.0622
9505	2.0607
9506	2.0600
9507	2.0599
9508	2.0592
9509	2.0573
9510	2.0544
9511	2.0509
9512	2.0478
9513	2.0424
9514	2.0361
9515	2.0285
9516	2.0206
9517	2.0128
9518	2.0068
9519	2.0018
9520	1.9976
9521	1.9938
9522	1.9908
9523	1.9876
9524	1.9851
9525	1.9824
9526	1.9808
9527	1.9819
9528	1.9845
