# autogenerated from equil_0065.chk
7734	2.0147
7735	2.0114
7736	2.0083
7737	2.0064
7738	2.0055
7739	2.0064
7740	2.0074
7741	2.0088
7742	2.0108
7743	2.0148
7744	2.0216
7745	2.0296
7746	2.0387
7747	2.0478
7748	2.0557
7749	2.0624
7750	2.0677
7751	2.0716
7752	2.0747
7753	2.0762
7754	2.0766
7755	2.0754
7756	2.0722
7757	2.0674
7758	2.0616
7759	2.0535
7760	2.0433
7761	2.0324
7762	2.0207
7763	2.0078
7764	1.9950
7765	1.9813
7766	1.9683
7767	1.9554
7768	1.9439
7769	1.9337
7770	1.9261
7771	1.9215
7772	1.9206
7773	1.9220
7774	1.9252
7775	1.9305
7776	1.9380
7777	1.9469
7778	1.9564
7779	1.9656
7780	1.9750
7781	1.9853
7782	1.9953
7783	2.0054
7784	2.0153
7785	2.0248
7786	2.0334
7787	2.0402
7788	2.0458
7789	2.0498
7790	2.0516
7791	2.0527
7792	2.0528
7793	2.0513
7794	2.0481
7795	2.0430
7796	2.0365
7797	2.0290
7798	2.0205
7799	2.0117
7800	2.0029
7801	1.9921
7802	1.9827
7803	1.9750
7804	1.9686
7805	1.9642
7806	1.9628
7807	1.9627
7808	1.9644
7809	1.9673
7810	1.9697
7811	1.9726
7812	1.9771
7813	1.9821
7814	1.9872
7815	1.9915
7816	1.9953
7817	1.9997
7818	2.0039
7819	2.0087
7820	2.0146
7821	2.0212
7822	2.0281
7823	2.0347
7824	2.0412
7825	2.0474
7826	2.0526
7827	2.0565
7828	2.0598
7829	2.0626
7830	2.0645
7831	2.0646
7832	2.0635
7833	2.0615
7834	2.0585
7835	2.0557
7836	2.0540
7837	2.0524
7838	2.0513
7839	2.0505
7840	2.0498
7841	2.0481
7842	2.0455
7843	2.0427
7844	2.0400
7845	2.0369
7846	2.0337
7847	2.0301
7848	2.0258
7849	2.0216
7850	2.0163
7851	2.0120
7852	2.0072
7853	2.0021
7854	1.9976
7855	1.9946
7856	1.9928
7857	1.9914
7858	1.9904
7859	1.9899
7860	1.9889
7861	1.9879
7862	1.9863
7863	1.9845
7864	1.9842
7865	1.9854
7866	1.9877
7867	1.9903
7868	1.9929
7869	1.9964
7870	2.0012
7871	2.0070
7872	2.0127
7873	2.0182
7874	2.0242
7875	2.0290
7876	2.0340
7877	2.0397
7878	2.0452
7879	2.0505
7880	2.0545
7881	2.0570
7882	2.0573
7883	2.0565
7884	2.0545
7885	2.0522
7886	2.0501
7887	2.0483
7888	2.0456
7889	2.0420
7890	2.0393
7891	2.0376
7892	2.0368
7893	2.0367
7894	2.0363
7895	2.0353
7896	2.0347
7897	2.0340
7898	2.0319
7899	2.0303
7900	2.0285
7901	2.0257
7902	2.0230
7903	2.0194
7904	2.0154
7905	2.0116
7906	2.0086
7907	2.0066
7908	2.0043
7909	2.0027
7910	2.0021
7911	2.0019
7912	2.0033
7913	2.0066
7914	2.0115
7915	2.0160
7916	2.0198
7917	2.0229
7918	2.0250
7919	2.0267
7920	2.0282
7921	2.0301
7922	2.0325
7923	2.0344
7924	2.0363
7925	2.0375
7926	2.0394
7927	2.0401
7928	2.0396
7929	2.0378
7930	2.0359
7931	2.0326
7932	2.0286
7933	2.0224
7934	2.0154
7935	2.0076
7936	1.9988
7937	1.9894
7938	1.9793
7939	1.9700
7940	1.9619
7941	1.9556
7942	1.9528
7943	1.9530
7944	1.9551
7945	1.9596
7946	1.9665
7947	1.9750
7948	1.9839
7949	1.9931
7950	2.0017
7951	2.0111
7952	2.0200
7953	2.0292
7954	2.0384
7955	2.0477
7956	2.0564
7957	2.0632
7958	2.0695
7959	2.0741
7960	2.0769
7961	2.0781
7962	2.0785
7963	2.0779
7964	2.0754
7965	2.0713
7966	2.0672
7967	2.0623
7968	2.0562
7969	2.0490
7970	2.0401
7971	2.0305
7972	2.0210
7973	2.0113
7974	2.0028
7975	1.9971
7976	1.9928
7977	1.9904
7978	1.9891
7979	1.9893
7980	1.9910
7981	1.9939
7982	1.9963
7983	1.9984
7984	2.0010
7985	2.0035
7986	2.0055
7987	2.0073
7988	2.0083
7989	2.0076
7990	2.0062
7991	2.0042
7992	2.0019
7993	1.9992
7994	1.9977
7995	1.9984
7996	1.9990
7997	2.0000
7998	2.0005
7999	2.0020
8000	2.0029
8001	2.0037
8002	2.0043
8003	2.0047
8004	2.0041
8005	2.0024
8006	2.0006
8007	1.9977
8008	1.9960
8009	1.9953
8010	1.9961
8011	1.9991
8012	2.0031
8013	2.0081
8014	2.0129
8015	2.0178
8016	2.0228
8017	2.0267
8018	2.0283
8019	2.0286
8020	2.0283
8021	2.0284
8022	2.0284
8023	2.0300
8024	2.0324
8025	2.0347
8026	2.0373
8027	2.0399
8028	2.0416
8029	2.0424
8030	2.0426
8031	2.0408
8032	2.0383
8033	2.0337
8034	2.0274
8035	2.0196
8036	2.0104
8037	2.0000
8038	1.9897
8039	1.9806
8040	1.9729
8041	1.9670
8042	1.9632
8043	1.9619
8044	1.9627
8045	1.9672
8046	1.9746
8047	1.9851
8048	1.9972
8049	2.0098
8050	2.0223
8051	2.0342
8052	2.0447
8053	2.0531
8054	2.0593
8055	2.0641
8056	2.0658
8057	2.0641
8058	2.0593
8059	2.0522
8060	2.0431
8061	2.0321
8062	2.0204
8063	2.0095
8064	1.9998
8065	1.9907
8066	1.9830
8067	1.9754
8068	1.9683
8069	1.9622
8070	1.9560
8071	1.9500
8072	1.9455
8073	1.9442
8074	1.9452
8075	1.9498
8076	1.9575
8077	1.9666
8078	1.9770
8079	1.9889
8080	2.0026
8081	2.0168
8082	2.0305
8083	2.0413
8084	2.0495
8085	2.0548
8086	2.0589
8087	2.0602
8088	2.0597
8089	2.0581
8090	2.0559
8091	2.0529
8092	2.0490
8093	2.0451
8094	2.0409
8095	2.0377
8096	2.0364
8097	2.0360
8098	2.0355
8099	2.0357
8100	2.0366
8101	2.0377
8102	2.0378
8103	2.0380
8104	2.0386
8105	2.0388
8106	2.0387
8107	2.0377
8108	2.0359
8109	2.0339
8110	2.0304
8111	2.0265
8112	2.0226
8113	2.0187
8114	2.0145
8115	2.0111
8116	2.0098
8117	2.0082
8118	2.0073
8119	2.0067
8120	2.0058
8121	2.0046
8122	2.0032
8123	1.9999
8124	1.9953
8125	1.9905
8126	1.9855
8127	1.9812
8128	1.9783
8129	1.9775
8130	1.9777
8131	1.9787
8132	1.9798
8133	1.9824
8134	1.9875
8135	1.9948
8136	2.0034
8137	2.0137
8138	2.0242
8139	2.0352
8140	2.0459
8141	2.0560
8142	2.0642
8143	2.0711
8144	2.0766
8145	2.0809
8146	2.0843
8147	2.0870
8148	2.0890
8149	2.0889
8150	2.0877
8151	2.0850
8152	2.0811
8153	2.0750
8154	2.0674
8155	2.0587
8156	2.0478
8157	2.0356
8158	2.0221
8159	2.0080
8160	1.9936
8161	1.9808
8162	1.9707
8163	1.9637
8164	1.9609
8165	1.9622
8166	1.9656
8167	1.9709
8168	1.9783
8169	1.9881
8170	1.9995
8171	2.0098
8172	2.0182
8173	2.0242
8174	2.0278
8175	2.0306
8176	2.0322
8177	2.0324
8178	2.0310
8179	2.0283
8180	2.0245
8181	2.0220
8182	2.0204
8183	2.0207
8184	2.0214
8185	2.0214
8186	2.0210
8187	2.0201
8188	2.0187
8189	2.0169
8190	2.0148
8191	2.0119
8192	2.0105
8193	2.0100
8194	2.0107
8195	2.0127
8196	2.0146
8197	2.0161
8198	2.0188
8199	2.0212
8200	2.0243
8201	2.0278
8202	2.0306
8203	2.0325
8204	2.0333
8205	2.0324
8206	2.0293
8207	2.0248
8208	2.0175
8209	2.0092
8210	1.9997
8211	1.9904
8212	1.9798
8213	1.9702
8214	1.9625
8215	1.9582
8216	1.9573
8217	1.9594
8218	1.9647
8219	1.9715
8220	1.9783
8221	1.9845
8222	1.9899
8223	1.9933
8224	1.9964
8225	1.9997
8226	2.0041
8227	2.0099
8228	2.0168
8229	2.0231
8230	2.0306
8231	2.0395
8232	2.0482
8233	2.0558
8234	2.0628
8235	2.0687
8236	2.0733
8237	2.0764
8238	2.0779
8239	2.0772
8240	2.0748
8241	2.0717
8242	2.0683
8243	2.0640
8244	2.0585
8245	2.0522
8246	2.0448
8247	2.0369
8248	2.0298
8249	2.0239
8250	2.0184
8251	2.0133
8252	2.0087
8253	2.0046
8254	1.9997
8255	1.9949
8256	1.9904
8257	1.9855
8258	1.9793
8259	1.9733
8260	1.9673
8261	1.9618
8262	1.9572
8263	1.9541
8264	1.9536
8265	1.9548
8266	1.9577
8267	1.9624
8268	1.9674
8269	1.9730
8270	1.9805
8271	1.9886
8272	1.9961
8273	2.0036
8274	2.0090
8275	2.0121
8276	2.0144
8277	2.0157
8278	2.0174
8279	2.0196
8280	2.0212
8281	2.0222
8282	2.0237
8283	2.0249
8284	2.0262
8285	2.0259
8286	2.0263
8287	2.0277
8288	2.0290
8289	2.0302
8290	2.0305
8291	2.0303
8292	2.0297
8293	2.0297
8294	2.0301
8295	2.0298
8296	2.0297
8297	2.0299
8298	2.0289
8299	2.0276
8300	2.0258
8301	2.0235
8302	2.0214
8303	2.0199
8304	2.0184
8305	2.0169
8306	2.0144
8307	2.0123
8308	2.0098
8309	2.0078
8310	2.0066
8311	2.0067
8312	2.0076
8313	2.0087
8314	2.0101
8315	2.0119
8316	2.0131
8317	2.0144
8318	2.0151
8319	2.0170
8320	2.0208
8321	2.0252
8322	2.0298
8323	2.0349
8324	2.0402
8325	2.0447
8326	2.0500
8327	2.0552
8328	2.0607
8329	2.0652
8330	2.0679
8331	2.0681
8332	2.0667
8333	2.0648
8334	2.0618
8335	2.0591
8336	2.0559
8337	2.0515
8338	2.0454
8339	2.0390
8340	2.0316
8341	2.0235
8342	2.0146
8343	2.0055
8344	1.9972
8345	1.9886
8346	1.9803
8347	1.9730
8348	1.9667
8349	1.9627
8350	1.9599
8351	1.9589
8352	1.9582
8353	1.9591
8354	1.9631
8355	1.9701
8356	1.9783
8357	1.9869
8358	1.9943
8359	2.0019
8360	2.0087
8361	2.0131
8362	2.0167
8363	2.0194
8364	2.0204
8365	2.0197
8366	2.0184
8367	2.0169
8368	2.0167
8369	2.0176
8370	2.0192
8371	2.0209
8372	2.0236
8373	2.0265
8374	2.0289
8375	2.0309
8376	2.0329
8377	2.0357
8378	2.0392
8379	2.0434
8380	2.0480
8381	2.0530
8382	2.0593
8383	2.0654
8384	2.0713
8385	2.0761
8386	2.0798
8387	2.0823
8388	2.0826
8389	2.0807
8390	2.0754
8391	2.0681
8392	2.0591
8393	2.0472
8394	2.0325
8395	2.0159
8396	1.9989
8397	1.9822
8398	1.9667
8399	1.9538
8400	1.9435
8401	1.9368
8402	1.9336
8403	1.9326
8404	1.9347
8405	1.9401
8406	1.9482
8407	1.9581
8408	1.9704
8409	1.9848
8410	1.9999
8411	2.0142
8412	2.0270
8413	2.0386
8414	2.0484
8415	2.0568
8416	2.0629
8417	2.0687
8418	2.0726
8419	2.0757
8420	2.0778
8421	2.0791
8422	2.0793
8423	2.0780
8424	2.0746
8425	2.0709
8426	2.0671
8427	2.0637
8428	2.0603
8429	2.0558
8430	2.0502
8431	2.0432
8432	2.0351
8433	2.0260
8434	2.0147
8435	2.0029
8436	1.9915
8437	1.9802
8438	1.9708
8439	1.9635
8440	1.9588
8441	1.9555
8442	1.9535
8443	1.9526
8444	1.9539
8445	1.9576
8446	1.9622
8447	1.9680
8448	1.9747
8449	1.9822
8450	1.9890
8451	1.9960
8452	2.0032
8453	2.0103
8454	2.0179
8455	2.0258
8456	2.0338
8457	2.0422
8458	2.0512
8459	2.0585
8460	2.0639
8461	2.0681
8462	2.0708
8463	2.0708
8464	2.0696
8465	2.0676
8466	2.0654
8467	2.0629
8468	2.0590
8469	2.0547
8470	2.0519
8471	2.0507
8472	2.0514
8473	2.0532
8474	2.0544
8475	2.0557
8476	2.0581
8477	2.0613
8478	2.0633
8479	2.0643
8480	2.0635
8481	2.0597
8482	2.0535
8483	2.0460
8484	2.0378
8485	2.0286
8486	2.0187
8487	2.0087
8488	2.0008
8489	1.9953
8490	1.9916
8491	1.9893
8492	1.9881
8493	1.9878
8494	1.9880
8495	1.9876
8496	1.9877
8497	1.9875
8498	1.9872
8499	1.9874
8500	1.9884
8501	1.9883
8502	1.9870
8503	1.9856
8504	1.9844
8505	1.9844
8506	1.9856
8507	1.9878
8508	1.9906
8509	1.9937
8510	1.9962
8511	1.9966
8512	1.9957
8513	1.9932
8514	1.9899
8515	1.9841
8516	1.9771
8517	1.9702
8518	1.9639
8519	1.9598
8520	1.9585
8521	1.9589
8522	1.9618
8523	1.9673
8524	1.9745
8525	1.9835
8526	1.9937
8527	2.0035
8528	2.0128
8529	2.0214
8530	2.0281
8531	2.0325
8532	2.0333
8533	2.0327
8534	2.0312
8535	2.0285
8536	2.0261
8537	2.0242
8538	2.0231
8539	2.0234
8540	2.0246
8541	2.0268
8542	2.0303
8543	2.0333
8544	2.0372
8545	2.0411
8546	2.0443
8547	2.0466
8548	2.0470
8549	2.0468
8550	2.0451
8551	2.0426
8552	2.0405
8553	2.0401
8554	2.0399
8555	2.0406
8556	2.0410
8557	2.0409
8558	2.0404
8559	2.0401
8560	2.0399
8561	2.0394
8562	2.0376
8563	2.0343
8564	2.0301
8565	2.0228
8566	2.0135
8567	2.0022
8568	1.9896
8569	1.9776
8570	1.9659
8571	1.9559
8572	1.9489
8573	1.9445
8574	1.9432
8575	1.9451
8576	1.9510
8577	1.9583
8578	1.9660
8579	1.9743
8580	1.9840
8581	1.9937
8582	2.0031
8583	2.0115
8584	2.0176
8585	2.0214
8586	2.0237
8587	2.0236
8588	2.0230
8589	2.0215
8590	2.0192
8591	2.0153
8592	2.0098
8593	2.0047
8594	1.9990
8595	1.9922
8596	1.9848
8597	1.9778
8598	1.9711
8599	1.9657
8600	1.9618
8601	1.9599
8602	1.9597
8603	1.9617
8604	1.9656
8605	1.9713
8606	1.9788
8607	1.9875
8608	1.9978
8609	2.0080
8610	2.0175
8611	2.0273
8612	2.0365
8613	2.0434
8614	2.0491
8615	2.0531
8616	2.0556
8617	2.0562
8618	2.0561
8619	2.0540
8620	2.0501
8621	2.0454
8622	2.0384
8623	2.0300
8624	2.0215
8625	2.0140
8626	2.0084
8627	2.0043
8628	2.0028
8629	2.0035
8630	2.0061
8631	2.0089
8632	2.0116
8633	2.0147
8634	2.0174
8635	2.0196
8636	2.0224
8637	2.0259
8638	2.0294
8639	2.0309
8640	2.0324
8641	2.0341
8642	2.0354
8643	2.0365
8644	2.0371
8645	2.0372
8646	2.0368
8647	2.0366
8648	2.0358
8649	2.0347
8650	2.0325
8651	2.0290
8652	2.0244
8653	2.0172
8654	2.0088
8655	2.0002
8656	1.9911
8657	1.9820
8658	1.9737
8659	1.9663
8660	1.9600
8661	1.9543
8662	1.9511
8663	1.9486
8664	1.9476
8665	1.9486
8666	1.9522
8667	1.9576
8668	1.9650
8669	1.9732
8670	1.9835
8671	1.9938
8672	2.0033
8673	2.0127
8674	2.0210
8675	2.0291
8676	2.0360
8677	2.0418
8678	2.0476
8679	2.0536
8680	2.0581
8681	2.0596
8682	2.0592
8683	2.0577
8684	2.0557
8685	2.0534
8686	2.0503
8687	2.0464
8688	2.0427
8689	2.0387
8690	2.0346
8691	2.0291
8692	2.0221
8693	2.0149
8694	2.0084
8695	2.0011
8696	1.9935
8697	1.9855
8698	1.9794
8699	1.9749
8700	1.9719
8701	1.9711
8702	1.9736
8703	1.9786
8704	1.9846
8705	1.9907
8706	1.9963
8707	2.0004
8708	2.0039
8709	2.0074
8710	2.0109
8711	2.0137
8712	2.0162
8713	2.0177
8714	2.0193
8715	2.0205
8716	2.0215
8717	2.0225
8718	2.0231
8719	2.0227
8720	2.0206
8721	2.0167
8722	2.0121
8723	2.0057
8724	1.9987
8725	1.9904
8726	1.9809
8727	1.9712
8728	1.9630
8729	1.9565
8730	1.9526
8731	1.9513
8732	1.9530
8733	1.9558
8734	1.9610
8735	1.9687
8736	1.9779
8737	1.9882
8738	1.9988
8739	2.0096
8740	2.0196
8741	2.0288
8742	2.0374
8743	2.0437
8744	2.0477
8745	2.0511
8746	2.0528
8747	2.0528
8748	2.0513
8749	2.0488
8750	2.0457
8751	2.0423
8752	2.0391
8753	2.0362
8754	2.0327
8755	2.0298
8756	2.0263
8757	2.0232
8758	2.0210
8759	2.0183
8760	2.0156
8761	2.0126
8762	2.0096
8763	2.0074
8764	2.0056
8765	2.0040
8766	2.0018
8767	1.9993
8768	1.9990
8769	1.9990
8770	1.9990
8771	1.9995
8772	2.0005
8773	2.0007
8774	2.0009
8775	2.0002
8776	1.9980
8777	1.9946
8778	1.9916
8779	1.9883
8780	1.9864
8781	1.9857
8782	1.9843
8783	1.9826
8784	1.9822
8785	1.9829
8786	1.9847
8787	1.9874
8788	1.9909
8789	1.9929
8790	1.9950
8791	1.9966
8792	1.9969
8793	1.9958
8794	1.9941
8795	1.9918
8796	1.9910
8797	1.9911
8798	1.9913
8799	1.9928
8800	1.9951
8801	1.9995
8802	2.0039
8803	2.0090
8804	2.0149
8805	2.0204
8806	2.0264
8807	2.0315
8808	2.0349
8809	2.0380
8810	2.0410
8811	2.0431
8812	2.0437
8813	2.0430
8814	2.0416
8815	2.0397
8816	2.0385
8817	2.0376
8818	2.0373
8819	2.0371
8820	2.0373
8821	2.0369
8822	2.0357
8823	2.0337
8824	2.0323
8825	2.0307
8826	2.0285
8827	2.0247
8828	2.0181
8829	2.0113
8830	2.0055
8831	2.0000
8832	1.9950
8833	1.9911
8834	1.9874
8835	1.9846
8836	1.9820
8837	1.9797
8838	1.9782
8839	1.9781
8840	1.9801
8841	1.9854
8842	1.9915
8843	1.9970
8844	2.0035
8845	2.0100
8846	2.0151
8847	2.0203
8848	2.0249
8849	2.0286
8850	2.0308
8851	2.0319
8852	2.0329
8853	2.0342
8854	2.0359
8855	2.0379
8856	2.0389
8857	2.0392
8858	2.0392
8859	2.0376
8860	2.0353
8861	2.0327
8862	2.0287
8863	2.0224
8864	2.0151
8865	2.0074
8866	1.9999
8867	1.9932
8868	1.9868
8869	1.9824
8870	1.9789
8871	1.9771
8872	1.9771
8873	1.9798
8874	1.9825
8875	1.9844
8876	1.9861
8877	1.9874
8878	1.9884
8879	1.9888
8880	1.9900
8881	1.9925
8882	1.9963
8883	2.0029
8884	2.0112
8885	2.0196
8886	2.0285
8887	2.0367
8888	2.0462
8889	2.0571
8890	2.0678
8891	2.0783
8892	2.0873
8893	2.0945
8894	2.0996
8895	2.1025
8896	2.1025
8897	2.0999
8898	2.0953
8899	2.0881
8900	2.0793
8901	2.0685
8902	2.0569
8903	2.0437
8904	2.0292
8905	2.0143
8906	1.9999
8907	1.9862
8908	1.9742
8909	1.9651
8910	1.9579
8911	1.9528
8912	1.9502
8913	1.9484
8914	1.9485
8915	1.9499
8916	1.9531
8917	1.9573
8918	1.9625
8919	1.9684
8920	1.9741
8921	1.9816
8922	1.9897
8923	1.9985
8924	2.0071
8925	2.0145
8926	2.0218
8927	2.0274
8928	2.0320
8929	2.0357
8930	2.0384
8931	2.0410
8932	2.0421
8933	2.0435
8934	2.0450
8935	2.0447
8936	2.0446
8937	2.0455
8938	2.0464
8939	2.0472
8940	2.0491
8941	2.0503
8942	2.0507
8943	2.0511
8944	2.0511
8945	2.0504
8946	2.0485
8947	2.0461
8948	2.0428
8949	2.0378
8950	2.0321
8951	2.0264
8952	2.0203
8953	2.0156
8954	2.0115
8955	2.0082
8956	2.0063
8957	2.0055
8958	2.0060
8959	2.0073
8960	2.0096
8961	2.0118
8962	2.0144
8963	2.0162
8964	2.0157
8965	2.0135
8966	2.0100
8967	2.0053
8968	2.0001
8969	1.9942
8970	1.9889
8971	1.9851
8972	1.9825
8973	1.9807
8974	1.9804
8975	1.9812
8976	1.9835
8977	1.9871
8978	1.9913
8979	1.9968
8980	2.0030
8981	2.0090
8982	2.0138
8983	2.0174
8984	2.0203
8985	2.0218
8986	2.0216
8987	2.0203
8988	2.0178
8989	2.0143
8990	2.0099
8991	2.0055
8992	2.0007
8993	1.9961
8994	1.9926
8995	1.9912
8996	1.9900
8997	1.9903
8998	1.9912
8999	1.9930
9000	1.9947
9001	1.9968
9002	1.9986
9003	2.0002
9004	2.0021
9005	2.0048
9006	2.0088
9007	2.0137
9008	2.0183
9009	2.0225
9010	2.0273
9011	2.0324
9012	2.0382
9013	2.0436
9014	2.0470
9015	2.0479
9016	2.0467
9017	2.0421
9018	2.0348
9019	2.0251
9020	2.0150
9021	2.0044
9022	1.9933
9023	1.9829
9024	1.9738
9025	1.9651
9026	1.9583
9027	1.9548
9028	1.9546
9029	1.9579
9030	1.9619
9031	1.9669
9032	1.9720
9033	1.9774
9034	1.9827
9035	1.9844
9036	1.9846
9037	1.9844
9038	1.9840
9039	1.9842
9040	1.9848
9041	1.9861
9042	1.9893
9043	1.9933
9044	1.9981
9045	2.0043
9046	2.0112
9047	2.0199
9048	2.0301
9049	2.0410
9050	2.0512
9051	2.0588
9052	2.0641
9053	2.0669
9054	2.0674
9055	2.0651
9056	2.0604
9057	2.0533
9058	2.0448
9059	2.0360
9060	2.0265
9061	2.0167
9062	2.0081
9063	2.0002
9064	1.9937
9065	1.9889
9066	1.9862
9067	1.9835
9068	1.9811
9069	1.9790
9070	1.9768
9071	1.9740
9072	1.9706
9073	1.9680
9074	1.9657
9075	1.9642
9076	1.9638
9077	1.9658
9078	1.9682
9079	1.9707
9080	1.9738
9081	1.9782
9082	1.9839
9083	1.9904
9084	1.9991
9085	2.0098
9086	2.0204
9087	2.0313
9088	2.0408
9089	2.0494
9090	2.0571
9091	2.0642
9092	2.0695
9093	2.0744
9094	2.0780
9095	2.0804
9096	2.0815
9097	2.0814
9098	2.0786
9099	2.0745
9100	2.0696
9101	2.0631
9102	2.0548
9103	2.0456
9104	2.0357
9105	2.0253
9106	2.0141
9107	2.0023
9108	1.9897
9109	1.9774
9110	1.9659
9111	1.9556
9112	1.9467
9113	1.9404
9114	1.9356
9115	1.9326
9116	1.9320
9117	1.9335
9118	1.9371
9119	1.9431
9120	1.9502
9121	1.9593
9122	1.9699
9123	1.9810
9124	1.9926
9125	2.0035
9126	2.0136
9127	2.0233
9128	2.0333
9129	2.0425
9130	2.0507
9131	2.0584
9132	2.0644
9133	2.0680
9134	2.0707
9135	2.0714
9136	2.0708
9137	2.0705
9138	2.0694
9139	2.0676
9140	2.0648
9141	2.0616
9142	2.0592
9143	2.0577
9144	2.0578
9145	2.0596
9146	2.0613
9147	2.0624
9148	2.0626
9149	2.0621
9150	2.0620
9151	2.0625
9152	2.0622
9153	2.0604
9154	2.0572
9155	2.0516
9156	2.0443
9157	2.0358
9158	2.0264
9159	2.0150
9160	2.0044
9161	1.9932
9162	1.9818
9163	1.9704
9164	1.9598
9165	1.9498
9166	1.9413
9167	1.9348
9168	1.9302
9169	1.9283
9170	1.9284
9171	1.9303
9172	1.9340
9173	1.9393
9174	1.9455
9175	1.9538
9176	1.9627
9177	1.9731
9178	1.9839
9179	1.9952
9180	2.0065
9181	2.0187
9182	2.0301
9183	2.0388
9184	2.0453
9185	2.0498
9186	2.0525
9187	2.0531
9188	2.0508
9189	2.0461
9190	2.0412
9191	2.0361
9192	2.0313
9193	2.0275
9194	2.0240
9195	2.0216
9196	2.0190
9197	2.0174
9198	2.0162
9199	2.0171
9200	2.0191
9201	2.0223
9202	2.0248
9203	2.0270
9204	2.0281
9205	2.0283
9206	2.0273
9207	2.0256
9208	2.0238
9209	2.0208
9210	2.0171
9211	2.0127
9212	2.0092
9213	2.0064
9214	2.0040
9215	2.0022
9216	2.0007
9217	2.0002
9218	1.9997
9219	1.9992
9220	1.9983
9221	1.9954
9222	1.9909
9223	1.9845
9224	1.9779
9225	1.9728
9226	1.9691
9227	1.9680
9228	1.9698
9229	1.9733
9230	1.9779
9231	1.9838
9232	1.9895
9233	1.9962
9234	2.0045
9235	2.0132
9236	2.0213
9237	2.0282
9238	2.0334
9239	2.0362
9240	2.0365
9241	2.0345
9242	2.0296
9243	2.0232
9244	2.0169
9245	2.0089
9246	1.9996
9247	1.9917
9248	1.9854
9249	1.9808
9250	1.9770
9251	1.9760
9252	1.9762
9253	1.9764
9254	1.9782
9255	1.9804
9256	1.9834
9257	1.9874
9258	1.9917
9259	1.9948
9260	1.9986
9261	2.0015
9262	2.0065
9263	2.0132
9264	2.0195
9265	2.0261
9266	2.0339
9267	2.0407
9268	2.0465
9269	2.0524
9270	2.0579
9271	2.0625
9272	2.0656
9273	2.0667
9274	2.0659
9275	2.0632
9276	2.0582
9277	2.0512
9278	2.0432
9279	2.0345
9280	2.0250
9281	2.0164
9282	2.0084
9283	2.0013
9284	1.9952
9285	1.9909
9286	1.9868
9287	1.9833
9288	1.9811
9289	1.9805
9290	1.9805
9291	1.9808
9292	1.9812
9293	1.9824
9294	1.9850
9295	1.9883
9296	1.9922
9297	1.9961
9298	1.9989
9299	2.0006
9300	2.0027
9301	2.0038
9302	2.0048
9303	2.0069
9304	2.0104
9305	2.0140
9306	2.0156
9307	2.0166
9308	2.0185
9309	2.0192
9310	2.0192
9311	2.0188
9312	2.0180
9313	2.0168
9314	2.0152
9315	2.0147
9316	2.0141
9317	2.0145
9318	2.0167
9319	2.0209
9320	2.0258
9321	2.0312
9322	2.0361
9323	2.0392
9324	2.0417
9325	2.0430
9326	2.0425
9327	2.0398
9328	2.0357
9329	2.0302
9330	2.0232
9331	2.0169
9332	2.0110
9333	2.0052
9334	2.0012
9335	1.9987
9336	1.9973
9337	1.9963
9338	1.9962
9339	1.9968
9340	1.9972
9341	1.9980
9342	1.9980
9343	1.9984
9344	1.9994
9345	2.0009
9346	2.0025
9347	2.0046
9348	2.0074
9349	2.0102
9350	2.0121
9351	2.0132
9352	2.0143
9353	2.0153
9354	2.0162
9355	2.0174
9356	2.0184
9357	2.0180
9358	2.0166
9359	2.0153
9360	2.0147
9361	2.0140
9362	2.0131
9363	2.0129
9364	2.0129
9365	2.0141
9366	2.0153
9367	2.0153
9368	2.0158
9369	2.0171
9370	2.0166
9371	2.0154
9372	2.0137
9373	2.0121
9374	2.0109
9375	2.0102
9376	2.0096
9377	2.0082
9378	2.0063
9379	2.0044
9380	2.0030
9381	2.0015
9382	2.0010
9383	2.0027
9384	2.0045
9385	2.0077
9386	2.0105
9387	2.0140
9388	2.0171
9389	2.0195
9390	2.0212
9391	2.0228
9392	2.0240
9393	2.0246
9394	2.0247
9395	2.0249
9396	2.0233
9397	2.0208
9398	2.0172
9399	2.0137
9400	2.0106
9401	2.0094
9402	2.0097
9403	2.0109
9404	2.0117
9405	2.0138
9406	2.0164
9407	2.0174
9408	2.0170
9409	2.0166
9410	2.0158
9411	2.0145
9412	2.0128
9413	2.0110
9414	2.0088
9415	2.0066
9416	2.0041
9417	2.0002
9418	1.9961
9419	1.9935
9420	1.9919
9421	1.9911
9422	1.9905
9423	1.9909
9424	1.9907
9425	1.9916
9426	1.9926
9427	1.9924
9428	1.9926
9429	1.9929
9430	1.9933
9431	1.9931
9432	1.9922
9433	1.9920
9434	1.9934
9435	1.9952
9436	1.9974
9437	2.0011
9438	2.0047
9439	2.0084
9440	2.0112
9441	2.0140
9442	2.0168
9443	2.0175
9444	2.0159
9445	2.0131
9446	2.0102
9447	2.0070
9448	2.0034
9449	1.9999
9450	1.9966
9451	1.9942
9452	1.9920
9453	1.9899
9454	1.9872
9455	1.9850
9456	1.9836
9457	1.9835
9458	1.9843
9459	1.9860
9460	1.9871
9461	1.9877
9462	1.9884
9463	1.9883
9464	1.9877
9465	1.9864
9466	1.9860
9467	1.9854
9468	1.9856
9469	1.9877
9470	1.9907
9471	1.9939
9472	1.9986
9473	2.0037
9474	2.0092
9475	2.0142
9476	2.0186
9477	2.0221
9478	2.0264
9479	2.0316
9480	2.0370
9481	2.0419
