# autogenerated from equil_0013.chk
7735	1.7902
7736	1.7946
7737	1.7990
7738	1.8040
7739	1.8090
7740	1.8131
7741	1.8154
7742	1.8150
7743	1.8121
7744	1.8076
7745	1.8025
7746	1.7979
7747	1.7934
7748	1.7877
7749	1.7815
7750	1.7761
7751	1.7716
7752	1.7669
7753	1.7631
7754	1.7594
7755	1.7567
7756	1.7558
7757	1.7567
7758	1.7581
7759	1.7615
7760	1.7640
7761	1.7664
7762	1.7686
7763	1.7699
7764	1.7719
7765	1.7733
7766	1.7748
7767	1.7773
7768	1.7806
7769	1.7832
7770	1.7846
7771	1.7863
7772	1.7883
7773	1.7888
7774	1.7884
7775	1.7877
7776	1.7861
7777	1.7828
7778	1.7789
7779	1.7746
7780	1.7699
7781	1.7654
7782	1.7603
7783	1.7561
7784	1.7526
7785	1.7508
7786	1.7513
7787	1.7526
7788	1.7555
7789	1.7592
7790	1.7638
7791	1.7682
7792	1.7729
7793	1.7779
7794	1.7823
7795	1.7861
7796	1.7898
7797	1.7950
7798	1.8019
7799	1.8083
7800	1.8144
7801	1.8200
7802	1.8225
7803	1.8231
7804	1.8220
7805	1.8179
7806	1.8127
7807	1.8068
7808	1.7998
7809	1.7917
7810	1.7839
7811	1.7774
7812	1.7719
7813	1.7673
7814	1.7630
7815	1.7583
7816	1.7553
7817	1.7530
7818	1.7530
7819	1.7547
7820	1.7578
7821	1.7624
7822	1.7687
7823	1.7756
7824	1.7836
7825	1.7913
7826	1.7984
7827	1.8035
7828	1.8076
7829	1.8102
7830	1.8109
7831	1.8098
7832	1.8086
7833	1.8062
7834	1.8021
7835	1.7965
7836	1.7905
7837	1.7843
7838	1.7789
7839	1.7743
7840	1.7710
7841	1.7673
7842	1.7631
7843	1.7596
7844	1.7562
7845	1.7545
7846	1.7537
7847	1.7550
7848	1.7577
7849	1.7607
7850	1.7632
7851	1.7647
7852	1.7657
7853	1.7666
7854	1.7672
7855	1.7672
7856	1.7663
7857	1.7651
7858	1.7650
7859	1.7645
7860	1.7642
7861	1.7635
7862	1.7627
7863	1.7613
7864	1.7597
7865	1.7586
7866	1.7578
7867	1.7579
7868	1.7590
7869	1.7621
7870	1.7668
7871	1.7733
7872	1.7807
7873	1.7892
7874	1.7986
7875	1.8085
7876	1.8175
7877	1.8258
7878	1.8334
7879	1.8383
7880	1.8404
7881	1.8380
7882	1.8333
7883	1.8257
7884	1.8158
7885	1.8041
7886	1.7918
7887	1.7783
7888	1.7654
7889	1.7540
7890	1.7439
7891	1.7364
7892	1.7324
7893	1.7323
7894	1.7350
7895	1.7405
7896	1.7482
7897	1.7571
7898	1.7668
7899	1.7767
7900	1.7872
7901	1.7981
7902	1.8077
7903	1.8151
7904	1.8218
7905	1.8265
7906	1.8287
7907	1.8281
7908	1.8254
7909	1.8204
7910	1.8143
7911	1.8068
7912	1.7970
7913	1.7864
7914	1.7772
7915	1.7689
7916	1.7608
7917	1.7537
7918	1.7488
7919	1.7462
7920	1.7472
7921	1.7489
7922	1.7513
7923	1.7558
7924	1.7620
7925	1.7686
7926	1.7748
7927	1.7793
7928	1.7844
7929	1.7895
7930	1.7931
7931	1.7955
7932	1.7976
7933	1.7990
7934	1.8006
7935	1.8013
7936	1.7999
7937	1.7969
7938	1.7937
7939	1.7893
7940	1.7846
7941	1.7790
7942	1.7726
7943	1.7657
7944	1.7601
7945	1.7563
7946	1.7547
7947	1.7541
7948	1.7539
7949	1.7560
7950	1.7597
7951	1.7647
7952	1.7694
7953	1.7746
7954	1.7806
7955	1.7867
7956	1.7917
7957	1.7953
7958	1.7957
7959	1.7945
7960	1.7920
7961	1.7885
7962	1.7852
7963	1.7822
7964	1.7798
7965	1.7785
7966	1.7790
7967	1.7820
7968	1.7860
7969	1.7917
7970	1.7991
7971	1.8056
7972	1.8115
7973	1.8158
7974	1.8199
7975	1.8232
7976	1.8246
7977	1.8238
7978	1.8191
7979	1.8128
7980	1.8039
7981	1.7931
7982	1.7823
7983	1.7717
7984	1.7629
7985	1.7560
7986	1.7511
7987	1.7487
7988	1.7475
7989	1.7477
7990	1.7482
7991	1.7492
7992	1.7505
7993	1.7518
7994	1.7540
7995	1.7573
7996	1.7621
7997	1.7671
7998	1.7725
7999	1.7777
8000	1.7825
8001	1.7861
8002	1.7894
8003	1.7923
8004	1.7939
8005	1.7960
8006	1.7989
8007	1.8019
8008	1.8037
8009	1.8052
8010	1.8071
8011	1.8079
8012	1.8086
8013	1.8094
8014	1.8090
8015	1.8079
8016	1.8071
8017	1.8063
8018	1.8051
8019	1.8057
8020	1.8074
8021	1.8103
8022	1.8135
8023	1.8176
8024	1.8226
8025	1.8284
8026	1.8341
8027	1.8379
8028	1.8393
8029	1.8384
8030	1.8360
8031	1.8309
8032	1.8237
8033	1.8145
8034	1.8034
8035	1.7914
8036	1.7791
8037	1.7656
8038	1.7526
8039	1.7416
8040	1.7339
8041	1.7298
8042	1.7291
8043	1.7324
8044	1.7375
8045	1.7450
8046	1.7548
8047	1.7661
8048	1.7767
8049	1.7870
8050	1.7964
8051	1.8040
8052	1.8108
8053	1.8175
8054	1.8234
8055	1.8291
8056	1.8346
8057	1.8388
8058	1.8421
8059	1.8445
8060	1.8455
8061	1.8445
8062	1.8415
8063	1.8366
8064	1.8304
8065	1.8235
8066	1.8154
8067	1.8063
8068	1.7970
8069	1.7885
8070	1.7812
8071	1.7746
8072	1.7701
8073	1.7690
8074	1.7712
8075	1.7759
8076	1.7825
8077	1.7899
8078	1.7986
8079	1.8066
8080	1.8137
8081	1.8181
8082	1.8199
8083	1.8176
8084	1.8128
8085	1.8065
8086	1.7985
8087	1.7890
8088	1.7794
8089	1.7698
8090	1.7601
8091	1.7507
8092	1.7411
8093	1.7330
8094	1.7272
8095	1.7235
8096	1.7211
8097	1.7189
8098	1.7175
8099	1.7168
8100	1.7182
8101	1.7220
8102	1.7275
8103	1.7338
8104	1.7413
8105	1.7503
8106	1.7607
8107	1.7720
8108	1.7835
8109	1.7950
8110	1.8054
8111	1.8152
8112	1.8252
8113	1.8346
8114	1.8430
8115	1.8479
8116	1.8500
8117	1.8493
8118	1.8462
8119	1.8405
8120	1.8326
8121	1.8236
8122	1.8118
8123	1.7983
8124	1.7852
8125	1.7746
8126	1.7661
8127	1.7604
8128	1.7564
8129	1.7542
8130	1.7553
8131	1.7592
8132	1.7646
8133	1.7704
8134	1.7763
8135	1.7822
8136	1.7885
8137	1.7938
8138	1.7975
8139	1.7999
8140	1.8005
8141	1.8008
8142	1.7996
8143	1.7978
8144	1.7951
8145	1.7917
8146	1.7872
8147	1.7815
8148	1.7751
8149	1.7682
8150	1.7618
8151	1.7571
8152	1.7550
8153	1.7544
8154	1.7550
8155	1.7574
8156	1.7605
8157	1.7635
8158	1.7666
8159	1.7711
8160	1.7765
8161	1.7837
8162	1.7932
8163	1.8029
8164	1.8112
8165	1.8204
8166	1.8290
8167	1.8349
8168	1.8378
8169	1.8376
8170	1.8361
8171	1.8320
8172	1.8258
8173	1.8185
8174	1.8100
8175	1.8006
8176	1.7907
8177	1.7808
8178	1.7699
8179	1.7614
8180	1.7550
8181	1.7503
8182	1.7479
8183	1.7472
8184	1.7479
8185	1.7510
8186	1.7568
8187	1.7644
8188	1.7728
8189	1.7822
8190	1.7915
8191	1.7989
8192	1.8046
8193	1.8089
8194	1.8105
8195	1.8103
8196	1.8096
8197	1.8080
8198	1.8057
8199	1.8024
8200	1.7984
8201	1.7935
8202	1.7886
8203	1.7856
8204	1.7823
8205	1.7783
8206	1.7765
8207	1.7756
8208	1.7753
8209	1.7756
8210	1.7762
8211	1.7771
8212	1.7780
8213	1.7780
8214	1.7791
8215	1.7814
8216	1.7849
8217	1.7883
8218	1.7920
8219	1.7950
8220	1.7980
8221	1.7993
8222	1.8017
8223	1.8021
8224	1.8009
8225	1.7979
8226	1.7940
8227	1.7901
8228	1.7847
8229	1.7778
8230	1.7717
8231	1.7667
8232	1.7625
8233	1.7603
8234	1.7600
8235	1.7612
8236	1.7641
8237	1.7683
8238	1.7738
8239	1.7804
8240	1.7869
8241	1.7923
8242	1.7969
8243	1.8011
8244	1.8058
8245	1.8109
8246	1.8159
8247	1.8195
8248	1.8232
8249	1.8253
8250	1.8250
8251	1.8237
8252	1.8214
8253	1.8173
8254	1.8118
8255	1.8055
8256	1.7990
8257	1.7921
8258	1.7858
8259	1.7794
8260	1.7742
8261	1.7697
8262	1.7663
8263	1.7634
8264	1.7614
8265	1.7623
8266	1.7650
8267	1.7686
8268	1.7744
8269	1.7809
8270	1.7880
8271	1.7954
8272	1.8017
8273	1.8066
8274	1.8109
8275	1.8152
8276	1.8188
8277	1.8188
8278	1.8168
8279	1.8123
8280	1.8048
8281	1.7957
8282	1.7855
8283	1.7761
8284	1.7672
8285	1.7609
8286	1.7562
8287	1.7532
8288	1.7516
8289	1.7526
8290	1.7548
8291	1.7589
8292	1.7656
8293	1.7750
8294	1.7847
8295	1.7925
8296	1.7994
8297	1.8053
8298	1.8095
8299	1.8123
8300	1.8135
8301	1.8142
8302	1.8137
8303	1.8109
8304	1.8066
8305	1.8013
8306	1.7945
8307	1.7877
8308	1.7813
8309	1.7744
8310	1.7685
8311	1.7631
8312	1.7577
8313	1.7542
8314	1.7516
8315	1.7509
8316	1.7524
8317	1.7546
8318	1.7578
8319	1.7615
8320	1.7644
8321	1.7653
8322	1.7654
8323	1.7654
8324	1.7659
8325	1.7667
8326	1.7684
8327	1.7703
8328	1.7722
8329	1.7755
8330	1.7793
8331	1.7824
8332	1.7852
8333	1.7876
8334	1.7912
8335	1.7941
8336	1.7962
8337	1.7969
8338	1.7964
8339	1.7964
8340	1.7961
8341	1.7961
8342	1.7958
8343	1.7944
8344	1.7930
8345	1.7921
8346	1.7904
8347	1.7888
8348	1.7876
8349	1.7852
8350	1.7830
8351	1.7823
8352	1.7838
8353	1.7858
8354	1.7879
8355	1.7906
8356	1.7941
8357	1.7987
8358	1.8047
8359	1.8116
8360	1.8191
8361	1.8255
8362	1.8309
8363	1.8341
8364	1.8347
8365	1.8349
8366	1.8345
8367	1.8332
8368	1.8316
8369	1.8292
8370	1.8262
8371	1.8225
8372	1.8181
8373	1.8118
8374	1.8054
8375	1.7986
8376	1.7908
8377	1.7820
8378	1.7733
8379	1.7648
8380	1.7574
8381	1.7509
8382	1.7455
8383	1.7414
8384	1.7385
8385	1.7359
8386	1.7348
8387	1.7350
8388	1.7375
8389	1.7412
8390	1.7467
8391	1.7529
8392	1.7596
8393	1.7667
8394	1.7746
8395	1.7823
8396	1.7897
8397	1.7964
8398	1.8024
8399	1.8083
8400	1.8134
8401	1.8163
8402	1.8171
8403	1.8161
8404	1.8133
8405	1.8101
8406	1.8067
8407	1.8026
8408	1.7973
8409	1.7921
8410	1.7873
8411	1.7829
8412	1.7797
8413	1.7772
8414	1.7766
8415	1.7775
8416	1.7797
8417	1.7838
8418	1.7895
8419	1.7954
8420	1.8005
8421	1.8052
8422	1.8078
8423	1.8079
8424	1.8069
8425	1.8053
8426	1.8008
8427	1.7950
8428	1.7881
8429	1.7810
8430	1.7748
8431	1.7694
8432	1.7637
8433	1.7585
8434	1.7532
8435	1.7487
8436	1.7471
8437	1.7454
8438	1.7447
8439	1.7462
8440	1.7492
8441	1.7528
8442	1.7579
8443	1.7647
8444	1.7718
8445	1.7783
8446	1.7852
8447	1.7910
8448	1.7954
8449	1.7979
8450	1.7981
8451	1.7975
8452	1.7960
8453	1.7957
8454	1.7965
8455	1.7972
8456	1.7971
8457	1.7959
8458	1.7938
8459	1.7906
8460	1.7870
8461	1.7840
8462	1.7819
8463	1.7822
8464	1.7834
8465	1.7832
8466	1.7830
8467	1.7830
8468	1.7834
8469	1.7839
8470	1.7835
8471	1.7834
8472	1.7831
8473	1.7828
8474	1.7829
8475	1.7828
8476	1.7828
8477	1.7832
8478	1.7849
8479	1.7875
8480	1.7916
8481	1.7977
8482	1.8041
8483	1.8108
8484	1.8175
8485	1.8249
8486	1.8323
8487	1.8384
8488	1.8444
8489	1.8490
8490	1.8508
8491	1.8508
8492	1.8496
8493	1.8455
8494	1.8405
8495	1.8353
8496	1.8297
8497	1.8226
8498	1.8147
8499	1.8067
8500	1.7976
8501	1.7886
8502	1.7799
8503	1.7704
8504	1.7617
8505	1.7537
8506	1.7474
8507	1.7423
8508	1.7388
8509	1.7364
8510	1.7357
8511	1.7353
8512	1.7372
8513	1.7415
8514	1.7488
8515	1.7571
8516	1.7644
8517	1.7718
8518	1.7804
8519	1.7879
8520	1.7936
8521	1.7972
8522	1.7998
8523	1.8012
8524	1.8018
8525	1.8008
8526	1.7978
8527	1.7939
8528	1.7907
8529	1.7871
8530	1.7845
8531	1.7833
8532	1.7826
8533	1.7839
8534	1.7858
8535	1.7880
8536	1.7890
8537	1.7907
8538	1.7919
8539	1.7925
8540	1.7923
8541	1.7920
8542	1.7906
8543	1.7873
8544	1.7851
8545	1.7825
8546	1.7803
8547	1.7786
8548	1.7768
8549	1.7745
8550	1.7718
8551	1.7699
8552	1.7695
8553	1.7700
8554	1.7697
8555	1.7700
8556	1.7702
8557	1.7704
8558	1.7716
8559	1.7741
8560	1.7781
8561	1.7818
8562	1.7839
8563	1.7847
8564	1.7868
8565	1.7893
8566	1.7922
8567	1.7944
8568	1.7965
8569	1.7982
8570	1.7981
8571	1.7984
8572	1.7976
8573	1.7958
8574	1.7931
8575	1.7904
8576	1.7882
8577	1.7858
8578	1.7821
8579	1.7789
8580	1.7770
8581	1.7757
8582	1.7741
8583	1.7727
8584	1.7717
8585	1.7701
8586	1.7683
8587	1.7672
8588	1.7665
8589	1.7662
8590	1.7661
8591	1.7659
8592	1.7665
8593	1.7662
8594	1.7669
8595	1.7686
8596	1.7709
8597	1.7741
8598	1.7782
8599	1.7818
8600	1.7845
8601	1.7863
8602	1.7890
8603	1.7910
8604	1.7928
8605	1.7936
8606	1.7944
8607	1.7956
8608	1.7982
8609	1.8012
8610	1.8036
8611	1.8053
8612	1.8053
8613	1.8059
8614	1.8076
8615	1.8089
8616	1.8087
8617	1.8084
8618	1.8070
8619	1.8057
8620	1.8044
8621	1.8014
8622	1.7979
8623	1.7949
8624	1.7913
8625	1.7874
8626	1.7831
8627	1.7804
8628	1.7786
8629	1.7782
8630	1.7798
8631	1.7814
8632	1.7828
8633	1.7846
8634	1.7856
8635	1.7856
8636	1.7832
8637	1.7800
8638	1.7772
8639	1.7751
8640	1.7723
8641	1.7692
8642	1.7649
8643	1.7611
8644	1.7581
8645	1.7553
8646	1.7526
8647	1.7511
8648	1.7511
8649	1.7525
8650	1.7539
8651	1.7553
8652	1.7575
8653	1.7617
8654	1.7678
8655	1.7739
8656	1.7804
8657	1.7868
8658	1.7939
8659	1.8016
8660	1.8098
8661	1.8170
8662	1.8223
8663	1.8267
8664	1.8289
8665	1.8288
8666	1.8264
8667	1.8230
8668	1.8188
8669	1.8147
8670	1.8096
8671	1.8043
8672	1.7998
8673	1.7954
8674	1.7908
8675	1.7875
8676	1.7856
8677	1.7843
8678	1.7843
8679	1.7854
8680	1.7873
8681	1.7902
8682	1.7939
8683	1.7976
8684	1.8006
8685	1.8024
8686	1.8032
8687	1.8040
8688	1.8045
8689	1.8028
8690	1.8003
8691	1.7959
8692	1.7910
8693	1.7846
8694	1.7773
8695	1.7689
8696	1.7607
8697	1.7530
8698	1.7457
8699	1.7393
8700	1.7341
8701	1.7288
8702	1.7251
8703	1.7226
8704	1.7212
8705	1.7222
8706	1.7261
8707	1.7314
8708	1.7378
8709	1.7459
8710	1.7543
8711	1.7647
8712	1.7753
8713	1.7869
8714	1.7989
8715	1.8103
8716	1.8198
8717	1.8267
8718	1.8310
8719	1.8330
8720	1.8332
8721	1.8310
8722	1.8272
8723	1.8222
8724	1.8166
8725	1.8119
8726	1.8088
8727	1.8055
8728	1.8035
8729	1.8022
8730	1.8038
8731	1.8063
8732	1.8098
8733	1.8132
8734	1.8151
8735	1.8144
8736	1.8126
8737	1.8084
8738	1.8014
8739	1.7937
8740	1.7857
8741	1.7766
8742	1.7663
8743	1.7559
8744	1.7461
8745	1.7374
8746	1.7300
8747	1.7245
8748	1.7206
8749	1.7192
8750	1.7201
8751	1.7237
8752	1.7303
8753	1.7392
8754	1.7506
8755	1.7637
8756	1.7777
8757	1.7921
8758	1.8052
8759	1.8173
8760	1.8278
8761	1.8368
8762	1.8447
8763	1.8497
8764	1.8504
8765	1.8469
8766	1.8410
8767	1.8342
8768	1.8266
8769	1.8172
8770	1.8068
8771	1.7975
8772	1.7881
8773	1.7768
8774	1.7658
8775	1.7571
8776	1.7500
8777	1.7444
8778	1.7414
8779	1.7404
8780	1.7409
8781	1.7434
8782	1.7466
8783	1.7506
8784	1.7550
8785	1.7595
8786	1.7650
8787	1.7711
8788	1.7770
8789	1.7840
8790	1.7908
8791	1.7954
8792	1.7978
8793	1.7989
8794	1.8006
8795	1.8012
8796	1.8019
8797	1.8023
8798	1.8036
8799	1.8041
8800	1.8045
8801	1.8055
8802	1.8074
8803	1.8102
8804	1.8138
8805	1.8183
8806	1.8227
8807	1.8248
8808	1.8254
8809	1.8245
8810	1.8220
8811	1.8169
8812	1.8104
8813	1.8017
8814	1.7916
8815	1.7806
8816	1.7692
8817	1.7581
8818	1.7471
8819	1.7372
8820	1.7295
8821	1.7246
8822	1.7216
8823	1.7218
8824	1.7258
8825	1.7333
8826	1.7442
8827	1.7566
8828	1.7698
8829	1.7828
8830	1.7958
8831	1.8083
8832	1.8192
8833	1.8277
8834	1.8336
8835	1.8362
8836	1.8359
8837	1.8328
8838	1.8265
8839	1.8177
8840	1.8083
8841	1.7979
8842	1.7879
8843	1.7792
8844	1.7717
8845	1.7656
8846	1.7611
8847	1.7588
8848	1.7606
8849	1.7656
8850	1.7731
8851	1.7834
8852	1.7948
8853	1.8071
8854	1.8201
8855	1.8319
8856	1.8428
8857	1.8518
8858	1.8583
8859	1.8625
8860	1.8644
8861	1.8648
8862	1.8627
8863	1.8572
8864	1.8494
8865	1.8397
8866	1.8292
8867	1.8187
8868	1.8090
8869	1.7998
8870	1.7909
8871	1.7820
8872	1.7733
8873	1.7646
8874	1.7568
8875	1.7499
8876	1.7441
8877	1.7395
8878	1.7362
8879	1.7343
8880	1.7360
8881	1.7418
8882	1.7505
8883	1.7619
8884	1.7733
8885	1.7837
8886	1.7931
8887	1.8019
8888	1.8091
8889	1.8136
8890	1.8173
8891	1.8195
8892	1.8200
8893	1.8181
8894	1.8139
8895	1.8083
8896	1.8021
8897	1.7949
8898	1.7882
8899	1.7814
8900	1.7747
8901	1.7692
8902	1.7645
8903	1.7608
8904	1.7577
8905	1.7567
8906	1.7577
8907	1.7597
8908	1.7632
8909	1.7679
8910	1.7733
8911	1.7803
8912	1.7873
8913	1.7943
8914	1.8016
8915	1.8098
8916	1.8171
8917	1.8231
8918	1.8276
8919	1.8314
8920	1.8345
8921	1.8365
8922	1.8360
8923	1.8329
8924	1.8290
8925	1.8235
8926	1.8164
8927	1.8085
8928	1.8005
8929	1.7923
8930	1.7850
8931	1.7789
8932	1.7729
8933	1.7678
8934	1.7648
8935	1.7634
8936	1.7622
8937	1.7622
8938	1.7623
8939	1.7627
8940	1.7642
8941	1.7659
8942	1.7675
8943	1.7690
8944	1.7703
8945	1.7714
8946	1.7722
8947	1.7727
8948	1.7737
8949	1.7744
8950	1.7758
8951	1.7794
8952	1.7844
8953	1.7891
8954	1.7930
8955	1.7969
8956	1.8005
8957	1.8030
8958	1.8054
8959	1.8073
8960	1.8082
8961	1.8085
8962	1.8088
8963	1.8094
8964	1.8090
8965	1.8080
8966	1.8052
8967	1.8017
8968	1.7966
8969	1.7911
8970	1.7864
8971	1.7817
8972	1.7766
8973	1.7729
8974	1.7686
8975	1.7642
8976	1.7611
8977	1.7593
8978	1.7578
8979	1.7574
8980	1.7581
8981	1.7605
8982	1.7651
8983	1.7705
8984	1.7757
8985	1.7815
8986	1.7870
8987	1.7929
8988	1.7977
8989	1.8015
8990	1.8045
8991	1.8062
8992	1.8074
8993	1.8071
8994	1.8053
8995	1.8023
8996	1.7979
8997	1.7929
8998	1.7882
8999	1.7846
9000	1.7814
9001	1.7795
9002	1.7780
9003	1.7771
9004	1.7768
9005	1.7768
9006	1.7773
9007	1.7778
9008	1.7791
9009	1.7822
9010	1.7854
9011	1.7886
9012	1.7922
9013	1.7954
9014	1.7979
9015	1.8004
9016	1.8029
9017	1.8051
9018	1.8083
9019	1.8103
9020	1.8115
9021	1.8126
9022	1.8124
9023	1.8093
9024	1.8043
9025	1.7980
9026	1.7908
9027	1.7839
9028	1.7764
9029	1.7694
9030	1.7628
9031	1.7570
9032	1.7520
9033	1.7485
9034	1.7465
9035	1.7463
9036	1.7485
9037	1.7519
9038	1.7565
9039	1.7619
9040	1.7681
9041	1.7741
9042	1.7795
9043	1.7847
9044	1.7897
9045	1.7942
9046	1.7975
9047	1.8003
9048	1.8023
9049	1.8054
9050	1.8090
9051	1.8115
9052	1.8130
9053	1.8135
9054	1.8136
9055	1.8118
9056	1.8077
9057	1.8010
9058	1.7931
9059	1.7846
9060	1.7765
9061	1.7703
9062	1.7650
9063	1.7622
9064	1.7625
9065	1.7656
9066	1.7710
9067	1.7782
9068	1.7860
9069	1.7947
9070	1.8038
9071	1.8128
9072	1.8200
9073	1.8244
9074	1.8272
9075	1.8275
9076	1.8249
9077	1.8208
9078	1.8163
9079	1.8103
9080	1.8050
9081	1.7986
9082	1.7905
9083	1.7818
9084	1.7730
9085	1.7648
9086	1.7595
9087	1.7575
9088	1.7587
9089	1.7618
9090	1.7656
9091	1.7691
9092	1.7721
9093	1.7743
9094	1.7772
9095	1.7801
9096	1.7824
9097	1.7845
9098	1.7864
9099	1.7883
9100	1.7879
9101	1.7861
9102	1.7835
9103	1.7804
9104	1.7757
9105	1.7691
9106	1.7629
9107	1.7575
9108	1.7539
9109	1.7506
9110	1.7474
9111	1.7446
9112	1.7430
9113	1.7423
9114	1.7432
9115	1.7472
9116	1.7531
9117	1.7611
9118	1.7699
9119	1.7792
9120	1.7881
9121	1.7969
9122	1.8046
9123	1.8118
9124	1.8185
9125	1.8237
9126	1.8275
9127	1.8290
9128	1.8280
9129	1.8260
9130	1.8222
9131	1.8168
9132	1.8111
9133	1.8055
9134	1.8012
9135	1.7973
9136	1.7942
9137	1.7919
9138	1.7913
9139	1.7914
9140	1.7914
9141	1.7921
9142	1.7939
9143	1.7960
9144	1.7987
9145	1.8012
9146	1.8031
9147	1.8039
9148	1.8025
9149	1.8000
9150	1.7961
9151	1.7916
9152	1.7869
9153	1.7815
9154	1.7759
9155	1.7700
9156	1.7631
9157	1.7557
9158	1.7493
9159	1.7444
9160	1.7408
9161	1.7391
9162	1.7388
9163	1.7414
9164	1.7461
9165	1.7529
9166	1.7613
9167	1.7701
9168	1.7788
9169	1.7889
9170	1.7978
9171	1.8047
9172	1.8102
9173	1.8142
9174	1.8166
9175	1.8160
9176	1.8140
9177	1.8110
9178	1.8060
9179	1.7993
9180	1.7905
9181	1.7812
9182	1.7716
9183	1.7624
9184	1.7538
9185	1.7469
9186	1.7418
9187	1.7383
9188	1.7373
9189	1.7389
9190	1.7433
9191	1.7497
9192	1.7573
9193	1.7657
9194	1.7740
9195	1.7832
9196	1.7925
9197	1.8003
9198	1.8073
9199	1.8111
9200	1.8139
9201	1.8162
9202	1.8163
9203	1.8151
9204	1.8126
9205	1.8103
9206	1.8078
9207	1.8051
9208	1.8031
9209	1.8016
9210	1.8002
9211	1.7995
9212	1.7997
9213	1.8000
9214	1.7995
9215	1.7992
9216	1.7991
9217	1.7990
9218	1.7984
9219	1.7971
9220	1.7949
9221	1.7915
9222	1.7878
9223	1.7850
9224	1.7836
9225	1.7828
9226	1.7827
9227	1.7833
9228	1.7842
9229	1.7848
9230	1.7851
9231	1.7862
9232	1.7860
9233	1.7849
9234	1.7840
9235	1.7841
9236	1.7850
9237	1.7859
9238	1.7867
9239	1.7882
9240	1.7892
9241	1.7899
9242	1.7895
9243	1.7884
9244	1.7858
9245	1.7830
9246	1.7811
9247	1.7796
9248	1.7795
9249	1.7795
9250	1.7797
9251	1.7795
9252	1.7801
9253	1.7812
9254	1.7833
9255	1.7857
9256	1.7884
9257	1.7915
9258	1.7938
9259	1.7964
9260	1.7987
9261	1.8009
9262	1.8015
9263	1.8002
9264	1.7978
9265	1.7944
9266	1.7887
9267	1.7815
9268	1.7733
9269	1.7649
9270	1.7569
9271	1.7494
9272	1.7423
9273	1.7363
9274	1.7321
9275	1.7280
9276	1.7242
9277	1.7230
9278	1.7238
9279	1.7256
9280	1.7292
9281	1.7348
9282	1.7423
9283	1.7525
9284	1.7638
9285	1.7751
9286	1.7854
9287	1.7958
9288	1.8059
9289	1.8142
9290	1.8204
9291	1.8220
9292	1.8207
9293	1.8166
9294	1.8097
9295	1.8010
9296	1.7910
9297	1.7823
9298	1.7752
9299	1.7704
9300	1.7669
9301	1.7656
9302	1.7666
9303	1.7698
9304	1.7740
9305	1.7799
9306	1.7851
9307	1.7895
9308	1.7931
9309	1.7960
9310	1.7984
9311	1.7985
9312	1.7967
9313	1.7929
9314	1.7875
9315	1.7811
9316	1.7742
9317	1.7675
9318	1.7619
9319	1.7588
9320	1.7570
9321	1.7559
9322	1.7565
9323	1.7590
9324	1.7621
9325	1.7649
9326	1.7660
9327	1.7650
9328	1.7638
9329	1.7623
9330	1.7620
9331	1.7610
9332	1.7621
9333	1.7650
9334	1.7681
9335	1.7715
9336	1.7765
9337	1.7836
9338	1.7923
9339	1.8010
9340	1.8102
9341	1.8184
9342	1.8245
9343	1.8274
9344	1.8275
9345	1.8229
9346	1.8149
9347	1.8047
9348	1.7931
9349	1.7799
9350	1.7661
9351	1.7528
9352	1.7426
9353	1.7346
9354	1.7292
9355	1.7275
9356	1.7286
9357	1.7333
9358	1.7414
9359	1.7519
9360	1.7648
9361	1.7783
9362	1.7884
9363	1.7966
9364	1.8028
9365	1.8062
9366	1.8080
9367	1.8081
9368	1.8071
9369	1.8059
9370	1.8063
9371	1.8063
9372	1.8057
9373	1.8065
9374	1.8083
9375	1.8110
9376	1.8141
9377	1.8159
9378	1.8174
9379	1.8194
9380	1.8202
9381	1.8189
9382	1.8157
9383	1.8105
9384	1.8048
9385	1.7983
9386	1.7904
9387	1.7838
9388	1.7784
9389	1.7733
9390	1.7692
9391	1.7660
9392	1.7642
9393	1.7639
9394	1.7638
9395	1.7638
9396	1.7643
9397	1.7638
9398	1.7633
9399	1.7629
9400	1.7626
9401	1.7603
9402	1.7569
9403	1.7528
9404	1.7501
9405	1.7491
9406	1.7500
9407	1.7537
9408	1.7599
9409	1.7692
9410	1.7809
9411	1.7934
9412	1.8054
9413	1.8171
9414	1.8287
9415	1.8376
9416	1.8451
9417	1.8506
9418	1.8546
9419	1.8553
9420	1.8535
9421	1.8499
9422	1.8440
9423	1.8360
9424	1.8260
9425	1.8160
9426	1.8051
9427	1.7947
9428	1.7859
9429	1.7786
9430	1.7737
9431	1.7707
9432	1.7695
9433	1.7699
9434	1.7712
9435	1.7742
9436	1.7785
9437	1.7830
9438	1.7869
9439	1.7903
9440	1.7929
9441	1.7951
9442	1.7956
9443	1.7955
9444	1.7942
9445	1.7918
9446	1.7878
9447	1.7823
9448	1.7774
9449	1.7739
9450	1.7710
9451	1.7690
9452	1.7678
9453	1.7685
9454	1.7711
9455	1.7749
9456	1.7797
9457	1.7857
9458	1.7931
9459	1.8011
9460	1.8091
9461	1.8176
9462	1.8267
9463	1.8357
9464	1.8429
9465	1.8492
9466	1.8542
9467	1.8568
9468	1.8565
9469	1.8543
9470	1.8500
9471	1.8435
9472	1.8349
9473	1.8239
9474	1.8100
9475	1.7954
9476	1.7805
9477	1.7665
9478	1.7523
9479	1.7405
9480	1.7302
9481	1.7208
9482	1.7134
