# autogenerated from equil_0095.chk
3844	2.2246
3845	2.2249
3846	2.2248
3847	2.2241
3848	2.2230
3849	2.2226
3850	2.2234
3851	2.2243
3852	2.2267
3853	2.2305
3854	2.2341
3855	2.2386
3856	2.2432
3857	2.2485
3858	2.2539
3859	2.2580
3860	2.2613
3861	2.2636
3862	2.2651
3863	2.2659
3864	2.2646
3865	2.2622
3866	2.2597
3867	2.2562
3868	2.2515
3869	2.2466
3870	2.2421
3871	2.2374
3872	2.2327
3873	2.2283
3874	2.2233
3875	2.2188
3876	2.2158
3877	2.2149
3878	2.2152
3879	2.2159
3880	2.2176
3881	2.2207
3882	2.2272
3883	2.2348
3884	2.2430
3885	2.2530
3886	2.2632
3887	2.2729
3888	2.2814
3889	2.2890
3890	2.2940
3891	2.2961
3892	2.2965
3893	2.2955
3894	2.2923
3895	2.2871
3896	2.2805
3897	2.2732
3898	2.2645
3899	2.2557
3900	2.2458
3901	2.2356
3902	2.2256
3903	2.2164
3904	2.2083
3905	2.2014
3906	2.1962
3907	2.1931
3908	2.1922
3909	2.1930
3910	2.1950
3911	2.1978
3912	2.2001
3913	2.2023
3914	2.2054
3915	2.2089
3916	2.2122
3917	2.2155
3918	2.2190
3919	2.2212
3920	2.2223
3921	2.2235
3922	2.2241
3923	2.2246
3924	2.2252
3925	2.2242
3926	2.2230
3927	2.2223
3928	2.2220
3929	2.2225
3930	2.2242
3931	2.2257
3932	2.2270
3933	2.2294
3934	2.2325
3935	2.2369
3936	2.2409
3937	2.2432
3938	2.2465
3939	2.2502
3940	2.2547
3941	2.2584
3942	2.2599
3943	2.2606
3944	2.2610
3945	2.2600
3946	2.2582
3947	2.2555
3948	2.2507
3949	2.2444
3950	2.2375
3951	2.2300
3952	2.2219
3953	2.2133
3954	2.2038
3955	2.1956
3956	2.1876
3957	2.1798
3958	2.1716
3959	2.1640
3960	2.1575
3961	2.1531
3962	2.1487
3963	2.1456
3964	2.1455
3965	2.1479
3966	2.1530
3967	2.1610
3968	2.1703
3969	2.1810
3970	2.1927
3971	2.2045
3972	2.2155
3973	2.2250
3974	2.2336
3975	2.2416
3976	2.2475
3977	2.2519
3978	2.2554
3979	2.2588
3980	2.2629
3981	2.2670
3982	2.2711
3983	2.2746
3984	2.2769
3985	2.2790
3986	2.2799
3987	2.2790
3988	2.2756
3989	2.2702
3990	2.2642
3991	2.2574
3992	2.2493
3993	2.2411
3994	2.2337
3995	2.2276
3996	2.2215
3997	2.2159
3998	2.2110
3999	2.2077
4000	2.2058
4001	2.2052
4002	2.2065
4003	2.2079
4004	2.2084
4005	2.2084
4006	2.2078
4007	2.2073
4008	2.2069
4009	2.2066
4010	2.2054
4011	2.2050
4012	2.2061
4013	2.2071
4014	2.2085
4015	2.2117
4016	2.2155
4017	2.2189
4018	2.2217
4019	2.2240
4020	2.2266
4021	2.2289
4022	2.2308
4023	2.2317
4024	2.2324
4025	2.2323
4026	2.2328
4027	2.2339
4028	2.2354
4029	2.2364
4030	2.2380
4031	2.2394
4032	2.2417
4033	2.2437
4034	2.2449
4035	2.2444
4036	2.2428
4037	2.2396
4038	2.2372
4039	2.2341
4040	2.2320
4041	2.2303
4042	2.2301
4043	2.2309
4044	2.2336
4045	2.2371
4046	2.2403
4047	2.2437
4048	2.2463
4049	2.2489
4050	2.2504
4051	2.2519
4052	2.2527
4053	2.2540
4054	2.2547
4055	2.2553
4056	2.2554
4057	2.2548
4058	2.2537
4059	2.2530
4060	2.2520
4061	2.2506
4062	2.2487
4063	2.2475
4064	2.2470
4065	2.2468
4066	2.2462
4067	2.2457
4068	2.2446
4069	2.2431
4070	2.2421
4071	2.2415
4072	2.2401
4073	2.2378
4074	2.2357
4075	2.2322
4076	2.2286
4077	2.2257
4078	2.2235
4079	2.2211
4080	2.2177
4081	2.2148
4082	2.2125
4083	2.2102
4084	2.2082
4085	2.2053
4086	2.2019
4087	2.1995
4088	2.1968
4089	2.1929
4090	2.1891
4091	2.1861
4092	2.1847
4093	2.1844
4094	2.1856
4095	2.1889
4096	2.1934
4097	2.1961
4098	2.1986
4099	2.2011
4100	2.2045
4101	2.2097
4102	2.2168
4103	2.2253
4104	2.2337
4105	2.2423
4106	2.2511
4107	2.2594
4108	2.2663
4109	2.2722
4110	2.2753
4111	2.2755
4112	2.2742
4113	2.2710
4114	2.2653
4115	2.2574
4116	2.2486
4117	2.2402
4118	2.2320
4119	2.2242
4120	2.2172
4121	2.2100
4122	2.2045
4123	2.2001
4124	2.1969
4125	2.1946
4126	2.1925
4127	2.1913
4128	2.1910
4129	2.1913
4130	2.1922
4131	2.1938
4132	2.1965
4133	2.2004
4134	2.2057
4135	2.2116
4136	2.2172
4137	2.2230
4138	2.2296
4139	2.2368
4140	2.2433
4141	2.2483
4142	2.2519
4143	2.2542
4144	2.2554
4145	2.2547
4146	2.2535
4147	2.2523
4148	2.2507
4149	2.2498
4150	2.2488
4151	2.2484
4152	2.2484
4153	2.2482
4154	2.2485
4155	2.2483
4156	2.2480
4157	2.2474
4158	2.2466
4159	2.2449
4160	2.2431
4161	2.2402
4162	2.2358
4163	2.2303
4164	2.2249
4165	2.2202
4166	2.2170
4167	2.2135
4168	2.2101
4169	2.2074
4170	2.2059
4171	2.2054
4172	2.2058
4173	2.2078
4174	2.2120
4175	2.2172
4176	2.2220
4177	2.2260
4178	2.2298
4179	2.2325
4180	2.2344
4181	2.2375
4182	2.2399
4183	2.2427
4184	2.2453
4185	2.2485
4186	2.2516
4187	2.2546
4188	2.2572
4189	2.2588
4190	2.2605
4191	2.2628
4192	2.2648
4193	2.2667
4194	2.2683
4195	2.2689
4196	2.2691
4197	2.2689
4198	2.2678
4199	2.2649
4200	2.2607
4201	2.2560
4202	2.2515
4203	2.2478
4204	2.2449
4205	2.2432
4206	2.2423
4207	2.2434
4208	2.2455
4209	2.2478
4210	2.2490
4211	2.2500
4212	2.2488
4213	2.2462
4214	2.2432
4215	2.2411
4216	2.2392
4217	2.2375
4218	2.2357
4219	2.2335
4220	2.2314
4221	2.2295
4222	2.2275
4223	2.2255
4224	2.2228
4225	2.2194
4226	2.2166
4227	2.2147
4228	2.2131
4229	2.2130
4230	2.2128
4231	2.2125
4232	2.2123
4233	2.2128
4234	2.2132
4235	2.2127
4236	2.2113
4237	2.2103
4238	2.2091
4239	2.2082
4240	2.2077
4241	2.2060
4242	2.2029
4243	2.1998
4244	2.1965
4245	2.1928
4246	2.1899
4247	2.1877
4248	2.1857
4249	2.1836
4250	2.1832
4251	2.1835
4252	2.1836
4253	2.1833
4254	2.1839
4255	2.1859
4256	2.1876
4257	2.1891
4258	2.1912
4259	2.1942
4260	2.1977
4261	2.2027
4262	2.2084
4263	2.2129
4264	2.2162
4265	2.2194
4266	2.2229
4267	2.2265
4268	2.2303
4269	2.2353
4270	2.2408
4271	2.2469
4272	2.2542
4273	2.2624
4274	2.2713
4275	2.2799
4276	2.2884
4277	2.2970
4278	2.3043
4279	2.3098
4280	2.3140
4281	2.3161
4282	2.3154
4283	2.3132
4284	2.3090
4285	2.3038
4286	2.2978
4287	2.2922
4288	2.2855
4289	2.2775
4290	2.2683
4291	2.2587
4292	2.2474
4293	2.2363
4294	2.2251
4295	2.2149
4296	2.2050
4297	2.1971
4298	2.1907
4299	2.1848
4300	2.1797
4301	2.1756
4302	2.1715
4303	2.1680
4304	2.1654
4305	2.1654
4306	2.1672
4307	2.1700
4308	2.1743
4309	2.1797
4310	2.1863
4311	2.1933
4312	2.1992
4313	2.2034
4314	2.2079
4315	2.2110
4316	2.2127
4317	2.2139
4318	2.2153
4319	2.2168
4320	2.2173
4321	2.2182
4322	2.2186
4323	2.2193
4324	2.2198
4325	2.2202
4326	2.2203
4327	2.2198
4328	2.2195
4329	2.2186
4330	2.2173
4331	2.2160
4332	2.2150
4333	2.2150
4334	2.2169
4335	2.2208
4336	2.2246
4337	2.2288
4338	2.2349
4339	2.2417
4340	2.2465
4341	2.2505
4342	2.2536
4343	2.2546
4344	2.2537
4345	2.2517
4346	2.2493
4347	2.2468
4348	2.2437
4349	2.2406
4350	2.2382
4351	2.2372
4352	2.2355
4353	2.2346
4354	2.2357
4355	2.2393
4356	2.2428
4357	2.2456
4358	2.2484
4359	2.2515
4360	2.2538
4361	2.2548
4362	2.2548
4363	2.2544
4364	2.2535
4365	2.2526
4366	2.2508
4367	2.2481
4368	2.2453
4369	2.2430
4370	2.2410
4371	2.2382
4372	2.2349
4373	2.2316
4374	2.2284
4375	2.2246
4376	2.2218
4377	2.2184
4378	2.2154
4379	2.2135
4380	2.2125
4381	2.2132
4382	2.2146
4383	2.2170
4384	2.2197
4385	2.2238
4386	2.2292
4387	2.2344
4388	2.2394
4389	2.2446
4390	2.2508
4391	2.2568
4392	2.2625
4393	2.2673
4394	2.2708
4395	2.2731
4396	2.2747
4397	2.2753
4398	2.2748
4399	2.2721
4400	2.2678
4401	2.2629
4402	2.2573
4403	2.2505
4404	2.2425
4405	2.2332
4406	2.2250
4407	2.2174
4408	2.2099
4409	2.2027
4410	2.1961
4411	2.1910
4412	2.1887
4413	2.1889
4414	2.1913
4415	2.1951
4416	2.2001
4417	2.2064
4418	2.2135
4419	2.2209
4420	2.2292
4421	2.2386
4422	2.2466
4423	2.2526
4424	2.2567
4425	2.2589
4426	2.2601
4427	2.2603
4428	2.2590
4429	2.2567
4430	2.2537
4431	2.2498
4432	2.2451
4433	2.2393
4434	2.2329
4435	2.2265
4436	2.2206
4437	2.2156
4438	2.2131
4439	2.2119
4440	2.2126
4441	2.2146
4442	2.2170
4443	2.2203
4444	2.2235
4445	2.2274
4446	2.2314
4447	2.2329
4448	2.2328
4449	2.2330
4450	2.2343
4451	2.2355
4452	2.2361
4453	2.2362
4454	2.2369
4455	2.2378
4456	2.2385
4457	2.2381
4458	2.2375
4459	2.2352
4460	2.2319
4461	2.2274
4462	2.2230
4463	2.2191
4464	2.2175
4465	2.2175
4466	2.2192
4467	2.2225
4468	2.2270
4469	2.2324
4470	2.2380
4471	2.2433
4472	2.2492
4473	2.2542
4474	2.2590
4475	2.2621
4476	2.2648
4477	2.2668
4478	2.2676
4479	2.2683
4480	2.2685
4481	2.2680
4482	2.2662
4483	2.2642
4484	2.2607
4485	2.2565
4486	2.2521
4487	2.2475
4488	2.2409
4489	2.2327
4490	2.2246
4491	2.2184
4492	2.2137
4493	2.2109
4494	2.2094
4495	2.2078
4496	2.2060
4497	2.2056
4498	2.2062
4499	2.2077
4500	2.2103
4501	2.2148
4502	2.2192
4503	2.2226
4504	2.2257
4505	2.2268
4506	2.2272
4507	2.2270
4508	2.2261
4509	2.2247
4510	2.2239
4511	2.2226
4512	2.2206
4513	2.2186
4514	2.2168
4515	2.2156
4516	2.2157
4517	2.2173
4518	2.2203
4519	2.2235
4520	2.2263
4521	2.2285
4522	2.2304
4523	2.2311
4524	2.2306
4525	2.2295
4526	2.2285
4527	2.2284
4528	2.2310
4529	2.2345
4530	2.2381
4531	2.2423
4532	2.2470
4533	2.2506
4534	2.2539
4535	2.2570
4536	2.2593
4537	2.2595
4538	2.2572
4539	2.2532
4540	2.2479
4541	2.2416
4542	2.2352
4543	2.2289
4544	2.2249
4545	2.2239
4546	2.2245
4547	2.2271
4548	2.2308
4549	2.2355
4550	2.2395
4551	2.2415
4552	2.2428
4553	2.2437
4554	2.2429
4555	2.2396
4556	2.2360
4557	2.2326
4558	2.2287
4559	2.2256
4560	2.2240
4561	2.2248
4562	2.2263
4563	2.2283
4564	2.2315
4565	2.2343
4566	2.2354
4567	2.2354
4568	2.2332
4569	2.2304
4570	2.2269
4571	2.2239
4572	2.2213
4573	2.2191
4574	2.2184
4575	2.2186
4576	2.2189
4577	2.2201
4578	2.2215
4579	2.2226
4580	2.2229
4581	2.2238
4582	2.2254
4583	2.2261
4584	2.2254
4585	2.2235
4586	2.2196
4587	2.2156
4588	2.2112
4589	2.2071
4590	2.2035
4591	2.1994
4592	2.1960
4593	2.1925
4594	2.1909
4595	2.1903
4596	2.1903
4597	2.1913
4598	2.1945
4599	2.1982
4600	2.2024
4601	2.2065
4602	2.2104
4603	2.2143
4604	2.2193
4605	2.2254
4606	2.2319
4607	2.2393
4608	2.2479
4609	2.2568
4610	2.2668
4611	2.2761
4612	2.2841
4613	2.2896
4614	2.2920
4615	2.2910
4616	2.2880
4617	2.2828
4618	2.2769
4619	2.2693
4620	2.2611
4621	2.2516
4622	2.2413
4623	2.2304
4624	2.2194
4625	2.2099
4626	2.2008
4627	2.1927
4628	2.1860
4629	2.1794
4630	2.1740
4631	2.1694
4632	2.1653
4633	2.1626
4634	2.1613
4635	2.1634
4636	2.1681
4637	2.1745
4638	2.1827
4639	2.1926
4640	2.2030
4641	2.2129
4642	2.2218
4643	2.2307
4644	2.2390
4645	2.2456
4646	2.2503
4647	2.2538
4648	2.2564
4649	2.2578
4650	2.2568
4651	2.2529
4652	2.2487
4653	2.2441
4654	2.2396
4655	2.2346
4656	2.2295
4657	2.2250
4658	2.2223
4659	2.2212
4660	2.2201
4661	2.2191
4662	2.2178
4663	2.2160
4664	2.2126
4665	2.2090
4666	2.2060
4667	2.2024
4668	2.2003
4669	2.1996
4670	2.2000
4671	2.2000
4672	2.1994
4673	2.1990
4674	2.1971
4675	2.1957
4676	2.1946
4677	2.1938
4678	2.1932
4679	2.1925
4680	2.1913
4681	2.1905
4682	2.1899
4683	2.1902
4684	2.1926
4685	2.1967
4686	2.2021
4687	2.2071
4688	2.2118
4689	2.2179
4690	2.2261
4691	2.2349
4692	2.2441
4693	2.2537
4694	2.2626
4695	2.2700
4696	2.2746
4697	2.2755
4698	2.2748
4699	2.2734
4700	2.2709
4701	2.2678
4702	2.2639
4703	2.2592
4704	2.2551
4705	2.2515
4706	2.2481
4707	2.2451
4708	2.2435
4709	2.2415
4710	2.2399
4711	2.2360
4712	2.2313
4713	2.2272
4714	2.2231
4715	2.2192
4716	2.2148
4717	2.2116
4718	2.2096
4719	2.2098
4720	2.2104
4721	2.2111
4722	2.2120
4723	2.2117
4724	2.2097
4725	2.2062
4726	2.2030
4727	2.1995
4728	2.1971
4729	2.1967
4730	2.1975
4731	2.1975
4732	2.1974
4733	2.1972
4734	2.1964
4735	2.1971
4736	2.1992
4737	2.2026
4738	2.2050
4739	2.2080
4740	2.2119
4741	2.2158
4742	2.2193
4743	2.2226
4744	2.2258
4745	2.2301
4746	2.2341
4747	2.2371
4748	2.2390
4749	2.2407
4750	2.2415
4751	2.2417
4752	2.2409
4753	2.2392
4754	2.2371
4755	2.2338
4756	2.2308
4757	2.2281
4758	2.2257
4759	2.2242
4760	2.2232
4761	2.2222
4762	2.2218
4763	2.2223
4764	2.2246
4765	2.2282
4766	2.2338
4767	2.2398
4768	2.2465
4769	2.2526
4770	2.2579
4771	2.2626
4772	2.2671
4773	2.2698
4774	2.2708
4775	2.2715
4776	2.2719
4777	2.2720
4778	2.2717
4779	2.2705
4780	2.2680
4781	2.2635
4782	2.2583
4783	2.2534
4784	2.2472
4785	2.2406
4786	2.2344
4787	2.2290
4788	2.2240
4789	2.2195
4790	2.2154
4791	2.2132
4792	2.2119
4793	2.2116
4794	2.2128
4795	2.2156
4796	2.2185
4797	2.2211
4798	2.2238
4799	2.2254
4800	2.2272
4801	2.2296
4802	2.2316
4803	2.2332
4804	2.2338
4805	2.2353
4806	2.2368
4807	2.2377
4808	2.2387
4809	2.2390
4810	2.2385
4811	2.2382
4812	2.2370
4813	2.2353
4814	2.2343
4815	2.2323
4816	2.2290
4817	2.2260
4818	2.2233
4819	2.2207
4820	2.2176
4821	2.2148
4822	2.2128
4823	2.2110
4824	2.2097
4825	2.2087
4826	2.2069
4827	2.2050
4828	2.2040
4829	2.2033
4830	2.2027
4831	2.2033
4832	2.2030
4833	2.2025
4834	2.2020
4835	2.2021
4836	2.2019
4837	2.2033
4838	2.2062
4839	2.2105
4840	2.2152
4841	2.2213
4842	2.2299
4843	2.2380
4844	2.2478
4845	2.2577
4846	2.2652
4847	2.2715
4848	2.2771
4849	2.2820
4850	2.2857
4851	2.2895
4852	2.2930
4853	2.2949
4854	2.2963
4855	2.2961
4856	2.2945
4857	2.2927
4858	2.2915
4859	2.2900
4860	2.2881
4861	2.2873
4862	2.2862
4863	2.2848
4864	2.2833
4865	2.2811
4866	2.2775
4867	2.2718
4868	2.2649
4869	2.2574
4870	2.2494
4871	2.2423
4872	2.2362
4873	2.2307
4874	2.2263
4875	2.2225
4876	2.2206
4877	2.2193
4878	2.2179
4879	2.2163
4880	2.2158
4881	2.2160
4882	2.2150
4883	2.2129
4884	2.2120
4885	2.2119
4886	2.2129
4887	2.2147
4888	2.2164
4889	2.2186
4890	2.2218
4891	2.2253
4892	2.2291
4893	2.2337
4894	2.2374
4895	2.2415
4896	2.2451
4897	2.2466
4898	2.2467
4899	2.2453
4900	2.2436
4901	2.2419
4902	2.2406
4903	2.2384
4904	2.2369
4905	2.2363
4906	2.2361
4907	2.2379
4908	2.2409
4909	2.2438
4910	2.2462
4911	2.2476
4912	2.2479
4913	2.2485
4914	2.2498
4915	2.2514
4916	2.2529
4917	2.2536
4918	2.2553
4919	2.2572
4920	2.2591
4921	2.2613
4922	2.2634
4923	2.2655
4924	2.2685
4925	2.2719
4926	2.2768
4927	2.2833
4928	2.2906
4929	2.2975
4930	2.3036
4931	2.3086
4932	2.3126
4933	2.3144
4934	2.3149
4935	2.3154
4936	2.3158
4937	2.3151
4938	2.3140
4939	2.3128
4940	2.3113
4941	2.3100
4942	2.3088
4943	2.3065
4944	2.3019
4945	2.2955
4946	2.2878
4947	2.2806
4948	2.2728
4949	2.2635
4950	2.2531
4951	2.2425
4952	2.2326
4953	2.2231
4954	2.2157
4955	2.2095
4956	2.2040
4957	2.1986
4958	2.1937
4959	2.1894
4960	2.1867
4961	2.1856
4962	2.1855
4963	2.1883
4964	2.1916
4965	2.1958
4966	2.2000
4967	2.2050
4968	2.2106
4969	2.2154
4970	2.2205
4971	2.2258
4972	2.2314
4973	2.2358
4974	2.2386
4975	2.2414
4976	2.2433
4977	2.2445
4978	2.2459
4979	2.2465
4980	2.2465
4981	2.2463
4982	2.2452
4983	2.2439
4984	2.2406
4985	2.2364
4986	2.2332
4987	2.2295
4988	2.2255
4989	2.2221
4990	2.2188
4991	2.2161
4992	2.2129
4993	2.2112
4994	2.2097
4995	2.2078
4996	2.2059
4997	2.2050
4998	2.2044
4999	2.2041
5000	2.2043
5001	2.2043
5002	2.2051
5003	2.2060
5004	2.2073
5005	2.2077
5006	2.2070
5007	2.2073
5008	2.2086
5009	2.2111
5010	2.2140
5011	2.2181
5012	2.2230
5013	2.2283
5014	2.2315
5015	2.2336
5016	2.2350
5017	2.2347
5018	2.2328
5019	2.2299
5020	2.2263
5021	2.2223
5022	2.2196
5023	2.2185
5024	2.2194
5025	2.2218
5026	2.2254
5027	2.2305
5028	2.2367
5029	2.2441
5030	2.2524
5031	2.2604
5032	2.2681
5033	2.2755
5034	2.2825
5035	2.2897
5036	2.2960
5037	2.3018
5038	2.3068
5039	2.3127
5040	2.3178
5041	2.3221
5042	2.3249
5043	2.3253
5044	2.3233
5045	2.3183
5046	2.3118
5047	2.3020
5048	2.2900
5049	2.2764
5050	2.2629
5051	2.2492
5052	2.2357
5053	2.2224
5054	2.2093
5055	2.1969
5056	2.1849
5057	2.1742
5058	2.1666
5059	2.1616
5060	2.1582
5061	2.1565
5062	2.1561
5063	2.1571
5064	2.1584
5065	2.1604
5066	2.1637
5067	2.1689
5068	2.1755
5069	2.1841
5070	2.1942
5071	2.2047
5072	2.2155
5073	2.2265
5074	2.2364
5075	2.2441
5076	2.2521
5077	2.2603
5078	2.2675
5079	2.2734
5080	2.2784
5081	2.2829
5082	2.2863
5083	2.2892
5084	2.2911
5085	2.2920
5086	2.2920
5087	2.2915
5088	2.2890
5089	2.2846
5090	2.2797
5091	2.2739
5092	2.2672
5093	2.2602
5094	2.2529
5095	2.2464
5096	2.2408
5097	2.2362
5098	2.2329
5099	2.2322
5100	2.2323
5101	2.2329
5102	2.2327
5103	2.2331
5104	2.2332
5105	2.2320
5106	2.2290
5107	2.2261
5108	2.2231
5109	2.2205
5110	2.2176
5111	2.2149
5112	2.2120
5113	2.2093
5114	2.2078
5115	2.2077
5116	2.2094
5117	2.2114
5118	2.2141
5119	2.2178
5120	2.2231
5121	2.2283
5122	2.2329
5123	2.2365
5124	2.2389
5125	2.2403
5126	2.2417
5127	2.2433
5128	2.2450
5129	2.2455
5130	2.2458
5131	2.2460
5132	2.2466
5133	2.2468
5134	2.2468
5135	2.2458
5136	2.2441
5137	2.2423
5138	2.2399
5139	2.2370
5140	2.2342
5141	2.2307
5142	2.2269
5143	2.2232
5144	2.2192
5145	2.2150
5146	2.2110
5147	2.2068
5148	2.2024
5149	2.1985
5150	2.1967
5151	2.1962
5152	2.1972
5153	2.2001
5154	2.2049
5155	2.2098
5156	2.2144
5157	2.2197
5158	2.2253
5159	2.2304
5160	2.2364
5161	2.2419
5162	2.2475
5163	2.2533
5164	2.2571
5165	2.2606
5166	2.2640
5167	2.2663
5168	2.2692
5169	2.2715
5170	2.2726
5171	2.2709
5172	2.2672
5173	2.2629
5174	2.2570
5175	2.2504
5176	2.2439
5177	2.2375
5178	2.2309
5179	2.2251
5180	2.2214
5181	2.2194
5182	2.2175
5183	2.2184
5184	2.2202
5185	2.2221
5186	2.2247
5187	2.2279
5188	2.2310
5189	2.2340
5190	2.2371
5191	2.2398
5192	2.2415
5193	2.2440
5194	2.2466
5195	2.2490
5196	2.2511
5197	2.2530
5198	2.2554
5199	2.2586
5200	2.2615
5201	2.2635
5202	2.2655
5203	2.2670
5204	2.2666
5205	2.2660
5206	2.2644
5207	2.2616
5208	2.2587
5209	2.2568
5210	2.2554
5211	2.2547
5212	2.2557
5213	2.2571
5214	2.2581
5215	2.2586
5216	2.2592
5217	2.2596
5218	2.2586
5219	2.2561
5220	2.2530
5221	2.2491
5222	2.2447
5223	2.2394
5224	2.2339
5225	2.2291
5226	2.2239
5227	2.2199
5228	2.2170
5229	2.2158
5230	2.2167
5231	2.2184
5232	2.2198
5233	2.2216
5234	2.2238
5235	2.2265
5236	2.2303
5237	2.2347
5238	2.2407
5239	2.2468
5240	2.2531
5241	2.2593
5242	2.2649
5243	2.2700
5244	2.2735
5245	2.2777
5246	2.2811
5247	2.2826
5248	2.2825
5249	2.2804
5250	2.2761
5251	2.2706
5252	2.2653
5253	2.2606
5254	2.2546
5255	2.2488
5256	2.2430
5257	2.2389
5258	2.2346
5259	2.2292
5260	2.2249
5261	2.2202
5262	2.2154
5263	2.2113
5264	2.2077
5265	2.2054
5266	2.2041
5267	2.2030
5268	2.2016
5269	2.2000
5270	2.1996
5271	2.1997
5272	2.2004
5273	2.2017
5274	2.2035
5275	2.2045
5276	2.2063
5277	2.2092
5278	2.2120
5279	2.2145
5280	2.2158
5281	2.2181
5282	2.2206
5283	2.2240
5284	2.2291
5285	2.2354
5286	2.2429
5287	2.2512
5288	2.2605
5289	2.2717
5290	2.2847
5291	2.2962
5292	2.3066
5293	2.3143
5294	2.3187
5295	2.3212
5296	2.3201
5297	2.3165
5298	2.3122
5299	2.3066
5300	2.3006
5301	2.2930
5302	2.2843
5303	2.2751
5304	2.2649
5305	2.2549
5306	2.2457
5307	2.2377
5308	2.2302
5309	2.2224
5310	2.2150
5311	2.2091
5312	2.2042
5313	2.2007
5314	2.1988
5315	2.1978
5316	2.1975
5317	2.1988
5318	2.2009
5319	2.2036
5320	2.2069
5321	2.2102
5322	2.2127
5323	2.2149
5324	2.2167
5325	2.2191
5326	2.2214
5327	2.2235
5328	2.2252
5329	2.2276
5330	2.2295
5331	2.2311
5332	2.2317
5333	2.2323
5334	2.2323
5335	2.2334
5336	2.2356
5337	2.2375
5338	2.2392
5339	2.2401
5340	2.2404
5341	2.2408
5342	2.2419
5343	2.2422
5344	2.2407
5345	2.2381
5346	2.2345
5347	2.2299
5348	2.2244
5349	2.2184
5350	2.2122
5351	2.2073
5352	2.2026
5353	2.1989
5354	2.1965
5355	2.1954
5356	2.1959
5357	2.1981
5358	2.2014
5359	2.2051
5360	2.2098
5361	2.2146
5362	2.2196
5363	2.2237
5364	2.2280
5365	2.2333
5366	2.2384
5367	2.2432
5368	2.2483
5369	2.2538
5370	2.2589
5371	2.2635
5372	2.2678
5373	2.2721
5374	2.2759
5375	2.2793
5376	2.2817
5377	2.2830
5378	2.2827
5379	2.2810
5380	2.2785
5381	2.2757
5382	2.2727
5383	2.2699
5384	2.2677
5385	2.2666
5386	2.2671
5387	2.2697
5388	2.2734
5389	2.2774
5390	2.2816
5391	2.2862
5392	2.2903
5393	2.2937
5394	2.2963
5395	2.2983
5396	2.2989
5397	2.2988
5398	2.2975
5399	2.2951
5400	2.2919
5401	2.2868
5402	2.2814
5403	2.2760
5404	2.2692
5405	2.2614
5406	2.2540
5407	2.2477
5408	2.2412
5409	2.2336
5410	2.2270
5411	2.2207
5412	2.2147
5413	2.2098
5414	2.2058
5415	2.2018
5416	2.1975
5417	2.1929
5418	2.1902
5419	2.1883
5420	2.1870
5421	2.1867
5422	2.1878
5423	2.1896
5424	2.1903
5425	2.1903
5426	2.1895
5427	2.1897
5428	2.1897
5429	2.1895
5430	2.1906
5431	2.1938
5432	2.1969
5433	2.1996
5434	2.2037
5435	2.2089
5436	2.2155
5437	2.2216
5438	2.2280
5439	2.2343
5440	2.2399
5441	2.2452
5442	2.2497
5443	2.2537
5444	2.2580
5445	2.2623
5446	2.2665
5447	2.2713
5448	2.2770
5449	2.2826
5450	2.2873
5451	2.2934
5452	2.2997
5453	2.3055
5454	2.3099
5455	2.3117
5456	2.3108
5457	2.3084
5458	2.3037
5459	2.2968
5460	2.2893
5461	2.2805
5462	2.2706
5463	2.2606
5464	2.2519
5465	2.2442
5466	2.2372
5467	2.2305
5468	2.2240
5469	2.2189
5470	2.2148
5471	2.2103
5472	2.2052
5473	2.2003
5474	2.1956
5475	2.1917
5476	2.1901
5477	2.1907
5478	2.1936
5479	2.1982
5480	2.2038
5481	2.2104
5482	2.2186
5483	2.2266
5484	2.2344
5485	2.2423
5486	2.2485
5487	2.2541
5488	2.2580
5489	2.2603
5490	2.2608
5491	2.2591
5492	2.2561
5493	2.2510
5494	2.2441
5495	2.2354
5496	2.2257
5497	2.2173
5498	2.2097
5499	2.2025
5500	2.1962
5501	2.1902
5502	2.1841
5503	2.1781
5504	2.1729
5505	2.1686
5506	2.1657
5507	2.1651
5508	2.1660
5509	2.1690
5510	2.1746
5511	2.1824
5512	2.1920
5513	2.2027
5514	2.2140
5515	2.2257
5516	2.2371
5517	2.2478
5518	2.2573
5519	2.2652
5520	2.2710
5521	2.2747
5522	2.2764
5523	2.2770
5524	2.2765
5525	2.2757
5526	2.2747
5527	2.2728
5528	2.2693
5529	2.2659
5530	2.2635
5531	2.2608
5532	2.2572
5533	2.2529
5534	2.2475
5535	2.2403
5536	2.2329
5537	2.2256
5538	2.2188
5539	2.2131
5540	2.2085
5541	2.2057
5542	2.2048
5543	2.2075
5544	2.2129
5545	2.2203
5546	2.2278
5547	2.2337
5548	2.2385
5549	2.2428
5550	2.2459
5551	2.2490
5552	2.2511
5553	2.2526
5554	2.2527
5555	2.2513
5556	2.2487
5557	2.2469
5558	2.2456
5559	2.2438
5560	2.2425
5561	2.2407
5562	2.2386
5563	2.2364
5564	2.2329
5565	2.2279
5566	2.2220
5567	2.2152
5568	2.2086
5569	2.2030
5570	2.1987
5571	2.1951
5572	2.1930
5573	2.1923
5574	2.1931
5575	2.1948
5576	2.1977
5577	2.2011
5578	2.2044
5579	2.2074
5580	2.2103
5581	2.2124
5582	2.2137
5583	2.2151
5584	2.2167
5585	2.2193
5586	2.2210
5587	2.2219
5588	2.2226
5589	2.2236
5590	2.2255
5591	2.2275
