# autogenerated from equil_0093.chk
7795	2.3135
7796	2.3192
7797	2.3252
7798	2.3303
7799	2.3335
7800	2.3357
7801	2.3357
7802	2.3331
7803	2.3296
7804	2.3248
7805	2.3183
7806	2.3119
7807	2.3058
7808	2.3014
7809	2.2972
7810	2.2940
7811	2.2920
7812	2.2909
7813	2.2908
7814	2.2922
7815	2.2942
7816	2.2962
7817	2.2978
7818	2.3013
7819	2.3044
7820	2.3066
7821	2.3093
7822	2.3131
7823	2.3170
7824	2.3208
7825	2.3245
7826	2.3290
7827	2.3327
7828	2.3355
7829	2.3385
7830	2.3407
7831	2.3436
7832	2.3469
7833	2.3493
7834	2.3503
7835	2.3504
7836	2.3482
7837	2.3452
7838	2.3405
7839	2.3355
7840	2.3313
7841	2.3276
7842	2.3247
7843	2.3216
7844	2.3187
7845	2.3168
7846	2.3153
7847	2.3141
7848	2.3129
7849	2.3101
7850	2.3065
7851	2.3022
7852	2.2988
7853	2.2958
7854	2.2937
7855	2.2920
7856	2.2894
7857	2.2878
7858	2.2859
7859	2.2838
7860	2.2818
7861	2.2802
7862	2.2782
7863	2.2764
7864	2.2735
7865	2.2700
7866	2.2656
7867	2.2621
7868	2.2603
7869	2.2584
7870	2.2569
7871	2.2565
7872	2.2579
7873	2.2609
7874	2.2654
7875	2.2704
7876	2.2746
7877	2.2796
7878	2.2856
7879	2.2914
7880	2.2963
7881	2.3009
7882	2.3055
7883	2.3106
7884	2.3168
7885	2.3207
7886	2.3229
7887	2.3242
7888	2.3255
7889	2.3274
7890	2.3288
7891	2.3306
7892	2.3310
7893	2.3304
7894	2.3300
7895	2.3285
7896	2.3274
7897	2.3247
7898	2.3217
7899	2.3191
7900	2.3166
7901	2.3129
7902	2.3083
7903	2.3053
7904	2.3028
7905	2.3012
7906	2.2993
7907	2.2974
7908	2.2956
7909	2.2940
7910	2.2928
7911	2.2914
7912	2.2902
7913	2.2897
7914	2.2902
7915	2.2915
7916	2.2935
7917	2.2959
7918	2.2976
7919	2.2991
7920	2.3003
7921	2.3017
7922	2.3030
7923	2.3049
7924	2.3068
7925	2.3092
7926	2.3130
7927	2.3175
7928	2.3223
7929	2.3270
7930	2.3303
7931	2.3330
7932	2.3347
7933	2.3363
7934	2.3373
7935	2.3369
7936	2.3352
7937	2.3323
7938	2.3281
7939	2.3237
7940	2.3195
7941	2.3154
7942	2.3115
7943	2.3079
7944	2.3039
7945	2.2994
7946	2.2944
7947	2.2898
7948	2.2859
7949	2.2830
7950	2.2799
7951	2.2775
7952	2.2758
7953	2.2751
7954	2.2753
7955	2.2774
7956	2.2809
7957	2.2848
7958	2.2896
7959	2.2942
7960	2.3000
7961	2.3048
7962	2.3095
7963	2.3146
7964	2.3200
7965	2.3258
7966	2.3313
7967	2.3364
7968	2.3417
7969	2.3470
7970	2.3520
7971	2.3567
7972	2.3605
7973	2.3619
7974	2.3617
7975	2.3609
7976	2.3585
7977	2.3541
7978	2.3490
7979	2.3430
7980	2.3354
7981	2.3259
7982	2.3153
7983	2.3061
7984	2.2982
7985	2.2917
7986	2.2884
7987	2.2862
7988	2.2862
7989	2.2875
7990	2.2890
7991	2.2896
7992	2.2882
7993	2.2859
7994	2.2829
7995	2.2789
7996	2.2740
7997	2.2690
7998	2.2642
7999	2.2592
8000	2.2555
8001	2.2530
8002	2.2512
8003	2.2507
8004	2.2519
8005	2.2543
8006	2.2576
8007	2.2628
8008	2.2707
8009	2.2785
8010	2.2864
8011	2.2942
8012	2.3016
8013	2.3085
8014	2.3138
8015	2.3189
8016	2.3234
8017	2.3271
8018	2.3295
8019	2.3305
8020	2.3316
8021	2.3318
8022	2.3302
8023	2.3271
8024	2.3220
8025	2.3152
8026	2.3082
8027	2.3008
8028	2.2928
8029	2.2862
8030	2.2802
8031	2.2761
8032	2.2737
8033	2.2723
8034	2.2719
8035	2.2733
8036	2.2764
8037	2.2809
8038	2.2864
8039	2.2933
8040	2.3003
8041	2.3075
8042	2.3143
8043	2.3202
8044	2.3248
8045	2.3284
8046	2.3294
8047	2.3277
8048	2.3245
8049	2.3205
8050	2.3151
8051	2.3081
8052	2.3010
8053	2.2937
8054	2.2866
8055	2.2806
8056	2.2741
8057	2.2682
8058	2.2624
8059	2.2567
8060	2.2510
8061	2.2476
8062	2.2458
8063	2.2451
8064	2.2472
8065	2.2503
8066	2.2545
8067	2.2600
8068	2.2667
8069	2.2744
8070	2.2830
8071	2.2916
8072	2.3005
8073	2.3086
8074	2.3171
8075	2.3253
8076	2.3316
8077	2.3364
8078	2.3390
8079	2.3404
8080	2.3396
8081	2.3378
8082	2.3350
8083	2.3312
8084	2.3261
8085	2.3211
8086	2.3164
8087	2.3108
8088	2.3052
8089	2.3004
8090	2.2966
8091	2.2934
8092	2.2914
8093	2.2906
8094	2.2907
8095	2.2914
8096	2.2928
8097	2.2945
8098	2.2963
8099	2.2986
8100	2.3001
8101	2.3013
8102	2.3027
8103	2.3044
8104	2.3058
8105	2.3071
8106	2.3089
8107	2.3100
8108	2.3100
8109	2.3105
8110	2.3100
8111	2.3099
8112	2.3099
8113	2.3109
8114	2.3110
8115	2.3113
8116	2.3122
8117	2.3124
8118	2.3140
8119	2.3145
8120	2.3135
8121	2.3116
8122	2.3101
8123	2.3080
8124	2.3060
8125	2.3046
8126	2.3034
8127	2.3028
8128	2.3020
8129	2.3011
8130	2.3020
8131	2.3041
8132	2.3069
8133	2.3104
8134	2.3135
8135	2.3164
8136	2.3189
8137	2.3214
8138	2.3242
8139	2.3268
8140	2.3281
8141	2.3293
8142	2.3316
8143	2.3344
8144	2.3362
8145	2.3375
8146	2.3396
8147	2.3415
8148	2.3424
8149	2.3435
8150	2.3437
8151	2.3439
8152	2.3449
8153	2.3464
8154	2.3484
8155	2.3495
8156	2.3501
8157	2.3500
8158	2.3495
8159	2.3479
8160	2.3440
8161	2.3386
8162	2.3315
8163	2.3236
8164	2.3152
8165	2.3063
8166	2.2980
8167	2.2891
8168	2.2796
8169	2.2712
8170	2.2626
8171	2.2546
8172	2.2472
8173	2.2415
8174	2.2372
8175	2.2350
8176	2.2337
8177	2.2332
8178	2.2338
8179	2.2351
8180	2.2370
8181	2.2398
8182	2.2439
8183	2.2484
8184	2.2535
8185	2.2586
8186	2.2636
8187	2.2682
8188	2.2727
8189	2.2769
8190	2.2811
8191	2.2861
8192	2.2915
8193	2.2971
8194	2.3040
8195	2.3108
8196	2.3173
8197	2.3249
8198	2.3322
8199	2.3390
8200	2.3447
8201	2.3489
8202	2.3525
8203	2.3544
8204	2.3541
8205	2.3531
8206	2.3514
8207	2.3485
8208	2.3441
8209	2.3397
8210	2.3354
8211	2.3314
8212	2.3269
8213	2.3218
8214	2.3163
8215	2.3107
8216	2.3047
8217	2.2971
8218	2.2880
8219	2.2775
8220	2.2671
8221	2.2578
8222	2.2499
8223	2.2436
8224	2.2387
8225	2.2354
8226	2.2321
8227	2.2308
8228	2.2310
8229	2.2317
8230	2.2351
8231	2.2391
8232	2.2441
8233	2.2513
8234	2.2601
8235	2.2681
8236	2.2764
8237	2.2859
8238	2.2956
8239	2.3050
8240	2.3131
8241	2.3195
8242	2.3242
8243	2.3297
8244	2.3366
8245	2.3425
8246	2.3472
8247	2.3518
8248	2.3549
8249	2.3567
8250	2.3585
8251	2.3598
8252	2.3591
8253	2.3575
8254	2.3540
8255	2.3490
8256	2.3429
8257	2.3361
8258	2.3285
8259	2.3206
8260	2.3115
8261	2.3019
8262	2.2937
8263	2.2877
8264	2.2834
8265	2.2814
8266	2.2805
8267	2.2795
8268	2.2799
8269	2.2795
8270	2.2796
8271	2.2801
8272	2.2806
8273	2.2823
8274	2.2847
8275	2.2861
8276	2.2877
8277	2.2896
8278	2.2915
8279	2.2940
8280	2.2976
8281	2.3007
8282	2.3048
8283	2.3095
8284	2.3153
8285	2.3214
8286	2.3275
8287	2.3322
8288	2.3356
8289	2.3367
8290	2.3367
8291	2.3366
8292	2.3355
8293	2.3330
8294	2.3294
8295	2.3265
8296	2.3241
8297	2.3220
8298	2.3210
8299	2.3212
8300	2.3218
8301	2.3226
8302	2.3243
8303	2.3265
8304	2.3294
8305	2.3319
8306	2.3341
8307	2.3366
8308	2.3385
8309	2.3398
8310	2.3399
8311	2.3379
8312	2.3356
8313	2.3336
8314	2.3313
8315	2.3293
8316	2.3270
8317	2.3254
8318	2.3257
8319	2.3259
8320	2.3251
8321	2.3235
8322	2.3223
8323	2.3211
8324	2.3202
8325	2.3197
8326	2.3185
8327	2.3174
8328	2.3157
8329	2.3129
8330	2.3098
8331	2.3066
8332	2.3056
8333	2.3065
8334	2.3088
8335	2.3119
8336	2.3159
8337	2.3209
8338	2.3268
8339	2.3328
8340	2.3387
8341	2.3434
8342	2.3475
8343	2.3516
8344	2.3542
8345	2.3545
8346	2.3528
8347	2.3496
8348	2.3453
8349	2.3399
8350	2.3333
8351	2.3269
8352	2.3192
8353	2.3115
8354	2.3033
8355	2.2956
8356	2.2879
8357	2.2804
8358	2.2739
8359	2.2673
8360	2.2598
8361	2.2522
8362	2.2446
8363	2.2367
8364	2.2310
8365	2.2254
8366	2.2211
8367	2.2186
8368	2.2169
8369	2.2164
8370	2.2176
8371	2.2210
8372	2.2255
8373	2.2317
8374	2.2383
8375	2.2457
8376	2.2530
8377	2.2606
8378	2.2681
8379	2.2758
8380	2.2818
8381	2.2856
8382	2.2876
8383	2.2887
8384	2.2890
8385	2.2882
8386	2.2866
8387	2.2855
8388	2.2849
8389	2.2857
8390	2.2866
8391	2.2872
8392	2.2882
8393	2.2913
8394	2.2957
8395	2.3020
8396	2.3094
8397	2.3163
8398	2.3215
8399	2.3259
8400	2.3298
8401	2.3329
8402	2.3365
8403	2.3397
8404	2.3418
8405	2.3413
8406	2.3402
8407	2.3391
8408	2.3379
8409	2.3359
8410	2.3331
8411	2.3289
8412	2.3234
8413	2.3161
8414	2.3084
8415	2.3002
8416	2.2922
8417	2.2828
8418	2.2738
8419	2.2665
8420	2.2596
8421	2.2540
8422	2.2497
8423	2.2465
8424	2.2461
8425	2.2483
8426	2.2535
8427	2.2613
8428	2.2700
8429	2.2803
8430	2.2927
8431	2.3058
8432	2.3189
8433	2.3319
8434	2.3443
8435	2.3555
8436	2.3647
8437	2.3722
8438	2.3777
8439	2.3826
8440	2.3865
8441	2.3879
8442	2.3878
8443	2.3864
8444	2.3833
8445	2.3796
8446	2.3751
8447	2.3705
8448	2.3647
8449	2.3583
8450	2.3504
8451	2.3424
8452	2.3340
8453	2.3251
8454	2.3164
8455	2.3071
8456	2.2960
8457	2.2840
8458	2.2721
8459	2.2621
8460	2.2536
8461	2.2474
8462	2.2429
8463	2.2391
8464	2.2370
8465	2.2360
8466	2.2368
8467	2.2393
8468	2.2442
8469	2.2511
8470	2.2597
8471	2.2690
8472	2.2788
8473	2.2887
8474	2.2980
8475	2.3067
8476	2.3154
8477	2.3237
8478	2.3318
8479	2.3398
8480	2.3479
8481	2.3554
8482	2.3617
8483	2.3660
8484	2.3688
8485	2.3702
8486	2.3700
8487	2.3681
8488	2.3665
8489	2.3630
8490	2.3576
8491	2.3508
8492	2.3429
8493	2.3341
8494	2.3241
8495	2.3139
8496	2.3043
8497	2.2968
8498	2.2903
8499	2.2850
8500	2.2803
8501	2.2770
8502	2.2759
8503	2.2753
8504	2.2758
8505	2.2777
8506	2.2805
8507	2.2842
8508	2.2896
8509	2.2956
8510	2.3017
8511	2.3061
8512	2.3082
8513	2.3092
8514	2.3092
8515	2.3076
8516	2.3045
8517	2.2998
8518	2.2953
8519	2.2906
8520	2.2859
8521	2.2823
8522	2.2796
8523	2.2778
8524	2.2768
8525	2.2763
8526	2.2769
8527	2.2779
8528	2.2786
8529	2.2803
8530	2.2831
8531	2.2855
8532	2.2872
8533	2.2872
8534	2.2865
8535	2.2863
8536	2.2856
8537	2.2860
8538	2.2878
8539	2.2912
8540	2.2959
8541	2.3015
8542	2.3077
8543	2.3140
8544	2.3198
8545	2.3252
8546	2.3314
8547	2.3380
8548	2.3445
8549	2.3511
8550	2.3574
8551	2.3624
8552	2.3660
8553	2.3682
8554	2.3696
8555	2.3707
8556	2.3711
8557	2.3709
8558	2.3701
8559	2.3681
8560	2.3654
8561	2.3615
8562	2.3574
8563	2.3522
8564	2.3471
8565	2.3426
8566	2.3377
8567	2.3345
8568	2.3305
8569	2.3270
8570	2.3236
8571	2.3205
8572	2.3174
8573	2.3148
8574	2.3115
8575	2.3085
8576	2.3042
8577	2.2996
8578	2.2962
8579	2.2947
8580	2.2947
8581	2.2956
8582	2.2978
8583	2.3001
8584	2.3030
8585	2.3063
8586	2.3091
8587	2.3124
8588	2.3152
8589	2.3172
8590	2.3190
8591	2.3202
8592	2.3208
8593	2.3215
8594	2.3233
8595	2.3257
8596	2.3279
8597	2.3288
8598	2.3294
8599	2.3298
8600	2.3304
8601	2.3311
8602	2.3304
8603	2.3290
8604	2.3269
8605	2.3243
8606	2.3224
8607	2.3207
8608	2.3202
8609	2.3198
8610	2.3196
8611	2.3208
8612	2.3228
8613	2.3258
8614	2.3284
8615	2.3310
8616	2.3327
8617	2.3343
8618	2.3341
8619	2.3326
8620	2.3290
8621	2.3229
8622	2.3161
8623	2.3078
8624	2.2986
8625	2.2905
8626	2.2825
8627	2.2736
8628	2.2657
8629	2.2596
8630	2.2554
8631	2.2531
8632	2.2526
8633	2.2536
8634	2.2547
8635	2.2556
8636	2.2555
8637	2.2561
8638	2.2578
8639	2.2599
8640	2.2635
8641	2.2688
8642	2.2736
8643	2.2781
8644	2.2815
8645	2.2854
8646	2.2892
8647	2.2913
8648	2.2934
8649	2.2955
8650	2.2979
8651	2.3010
8652	2.3035
8653	2.3050
8654	2.3055
8655	2.3040
8656	2.3014
8657	2.2985
8658	2.2954
8659	2.2938
8660	2.2931
8661	2.2926
8662	2.2936
8663	2.2958
8664	2.2993
8665	2.3036
8666	2.3087
8667	2.3140
8668	2.3193
8669	2.3238
8670	2.3272
8671	2.3297
8672	2.3317
8673	2.3333
8674	2.3345
8675	2.3345
8676	2.3342
8677	2.3340
8678	2.3331
8679	2.3318
8680	2.3300
8681	2.3295
8682	2.3301
8683	2.3302
8684	2.3306
8685	2.3302
8686	2.3287
8687	2.3264
8688	2.3226
8689	2.3181
8690	2.3136
8691	2.3080
8692	2.3023
8693	2.2966
8694	2.2910
8695	2.2852
8696	2.2807
8697	2.2779
8698	2.2769
8699	2.2762
8700	2.2758
8701	2.2754
8702	2.2762
8703	2.2761
8704	2.2758
8705	2.2749
8706	2.2730
8707	2.2709
8708	2.2690
8709	2.2678
8710	2.2680
8711	2.2696
8712	2.2730
8713	2.2776
8714	2.2830
8715	2.2890
8716	2.2944
8717	2.2991
8718	2.3021
8719	2.3044
8720	2.3060
8721	2.3059
8722	2.3062
8723	2.3058
8724	2.3036
8725	2.3013
8726	2.3018
8727	2.3047
8728	2.3078
8729	2.3107
8730	2.3146
8731	2.3206
8732	2.3289
8733	2.3386
8734	2.3491
8735	2.3593
8736	2.3691
8737	2.3774
8738	2.3856
8739	2.3928
8740	2.3979
8741	2.4002
8742	2.4012
8743	2.3999
8744	2.3966
8745	2.3923
8746	2.3861
8747	2.3775
8748	2.3669
8749	2.3537
8750	2.3397
8751	2.3254
8752	2.3110
8753	2.2973
8754	2.2847
8755	2.2731
8756	2.2636
8757	2.2557
8758	2.2485
8759	2.2419
8760	2.2354
8761	2.2308
8762	2.2280
8763	2.2270
8764	2.2278
8765	2.2288
8766	2.2310
8767	2.2341
8768	2.2388
8769	2.2451
8770	2.2517
8771	2.2591
8772	2.2688
8773	2.2794
8774	2.2899
8775	2.3009
8776	2.3119
8777	2.3216
8778	2.3295
8779	2.3350
8780	2.3382
8781	2.3384
8782	2.3369
8783	2.3352
8784	2.3334
8785	2.3307
8786	2.3270
8787	2.3223
8788	2.3177
8789	2.3131
8790	2.3095
8791	2.3062
8792	2.3023
8793	2.2977
8794	2.2941
8795	2.2914
8796	2.2894
8797	2.2876
8798	2.2861
8799	2.2859
8800	2.2865
8801	2.2889
8802	2.2933
8803	2.2989
8804	2.3067
8805	2.3147
8806	2.3220
8807	2.3289
8808	2.3361
8809	2.3425
8810	2.3467
8811	2.3491
8812	2.3500
8813	2.3497
8814	2.3470
8815	2.3421
8816	2.3343
8817	2.3253
8818	2.3161
8819	2.3059
8820	2.2967
8821	2.2889
8822	2.2821
8823	2.2760
8824	2.2713
8825	2.2685
8826	2.2683
8827	2.2701
8828	2.2718
8829	2.2734
8830	2.2750
8831	2.2764
8832	2.2772
8833	2.2768
8834	2.2767
8835	2.2775
8836	2.2791
8837	2.2809
8838	2.2838
8839	2.2880
8840	2.2924
8841	2.2970
8842	2.3013
8843	2.3051
8844	2.3079
8845	2.3093
8846	2.3095
8847	2.3087
8848	2.3073
8849	2.3039
8850	2.2992
8851	2.2947
8852	2.2906
8853	2.2880
8854	2.2873
8855	2.2870
8856	2.2876
8857	2.2892
8858	2.2918
8859	2.2949
8860	2.2977
8861	2.2996
8862	2.3001
8863	2.3009
8864	2.3028
8865	2.3050
8866	2.3078
8867	2.3102
8868	2.3137
8869	2.3173
8870	2.3208
8871	2.3245
8872	2.3278
8873	2.3307
8874	2.3334
8875	2.3359
8876	2.3387
8877	2.3405
8878	2.3416
8879	2.3424
8880	2.3419
8881	2.3392
8882	2.3349
8883	2.3301
8884	2.3255
8885	2.3219
8886	2.3180
8887	2.3156
8888	2.3148
8889	2.3156
8890	2.3174
8891	2.3197
8892	2.3213
8893	2.3220
8894	2.3243
8895	2.3277
8896	2.3307
8897	2.3334
8898	2.3348
8899	2.3347
8900	2.3334
8901	2.3319
8902	2.3290
8903	2.3241
8904	2.3173
8905	2.3087
8906	2.2988
8907	2.2880
8908	2.2781
8909	2.2704
8910	2.2642
8911	2.2590
8912	2.2538
8913	2.2502
8914	2.2486
8915	2.2481
8916	2.2475
8917	2.2474
8918	2.2474
8919	2.2483
8920	2.2487
8921	2.2483
8922	2.2470
8923	2.2462
8924	2.2455
8925	2.2442
8926	2.2442
8927	2.2453
8928	2.2462
8929	2.2481
8930	2.2507
8931	2.2537
8932	2.2563
8933	2.2599
8934	2.2647
8935	2.2691
8936	2.2731
8937	2.2780
8938	2.2836
8939	2.2903
8940	2.2966
8941	2.3043
8942	2.3140
8943	2.3237
8944	2.3335
8945	2.3432
8946	2.3538
8947	2.3644
8948	2.3751
8949	2.3844
8950	2.3911
8951	2.3949
8952	2.3959
8953	2.3944
8954	2.3904
8955	2.3845
8956	2.3765
8957	2.3673
8958	2.3574
8959	2.3469
8960	2.3358
8961	2.3262
8962	2.3178
8963	2.3107
8964	2.3046
8965	2.3006
8966	2.2974
8967	2.2955
8968	2.2948
8969	2.2953
8970	2.2971
8971	2.2978
8972	2.2971
8973	2.2964
8974	2.2958
8975	2.2946
8976	2.2942
8977	2.2946
8978	2.2969
8979	2.3002
8980	2.3042
8981	2.3091
8982	2.3133
8983	2.3175
8984	2.3220
8985	2.3262
8986	2.3297
8987	2.3329
8988	2.3358
8989	2.3376
8990	2.3393
8991	2.3381
8992	2.3361
8993	2.3333
8994	2.3300
8995	2.3261
8996	2.3221
8997	2.3183
8998	2.3146
8999	2.3103
9000	2.3070
9001	2.3044
9002	2.3019
9003	2.2997
9004	2.2974
9005	2.2966
9006	2.2972
9007	2.2988
9008	2.3008
9009	2.3048
9010	2.3095
9011	2.3143
9012	2.3195
9013	2.3251
9014	2.3313
9015	2.3371
9016	2.3428
9017	2.3478
9018	2.3518
9019	2.3550
9020	2.3578
9021	2.3607
9022	2.3633
9023	2.3651
9024	2.3654
9025	2.3645
9026	2.3632
9027	2.3607
9028	2.3584
9029	2.3556
9030	2.3530
9031	2.3506
9032	2.3493
9033	2.3488
9034	2.3491
9035	2.3501
9036	2.3504
9037	2.3500
9038	2.3490
9039	2.3469
9040	2.3433
9041	2.3382
9042	2.3326
9043	2.3271
9044	2.3200
9045	2.3122
9046	2.3038
9047	2.2977
9048	2.2945
9049	2.2926
9050	2.2924
9051	2.2935
9052	2.2960
9053	2.2994
9054	2.3032
9055	2.3064
9056	2.3092
9057	2.3114
9058	2.3132
9059	2.3149
9060	2.3169
9061	2.3194
9062	2.3223
9063	2.3256
9064	2.3283
9065	2.3317
9066	2.3365
9067	2.3416
9068	2.3472
9069	2.3528
9070	2.3586
9071	2.3632
9072	2.3657
9073	2.3666
9074	2.3663
9075	2.3643
9076	2.3612
9077	2.3568
9078	2.3514
9079	2.3464
9080	2.3410
9081	2.3351
9082	2.3292
9083	2.3247
9084	2.3207
9085	2.3177
9086	2.3152
9087	2.3138
9088	2.3140
9089	2.3149
9090	2.3167
9091	2.3196
9092	2.3219
9093	2.3238
9094	2.3256
9095	2.3273
9096	2.3278
9097	2.3281
9098	2.3291
9099	2.3308
9100	2.3326
9101	2.3336
9102	2.3340
9103	2.3336
9104	2.3320
9105	2.3287
9106	2.3244
9107	2.3176
9108	2.3101
9109	2.3023
9110	2.2935
9111	2.2843
9112	2.2760
9113	2.2700
9114	2.2656
9115	2.2631
9116	2.2631
9117	2.2654
9118	2.2693
9119	2.2735
9120	2.2805
9121	2.2893
9122	2.2993
9123	2.3092
9124	2.3177
9125	2.3254
9126	2.3312
9127	2.3349
9128	2.3374
9129	2.3381
9130	2.3380
9131	2.3366
9132	2.3342
9133	2.3311
9134	2.3287
9135	2.3260
9136	2.3241
9137	2.3227
9138	2.3219
9139	2.3214
9140	2.3214
9141	2.3215
9142	2.3219
9143	2.3233
9144	2.3249
9145	2.3271
9146	2.3306
9147	2.3346
9148	2.3380
9149	2.3419
9150	2.3475
9151	2.3534
9152	2.3595
9153	2.3658
9154	2.3706
9155	2.3745
9156	2.3780
9157	2.3821
9158	2.3851
9159	2.3865
9160	2.3860
9161	2.3836
9162	2.3801
9163	2.3771
9164	2.3731
9165	2.3689
9166	2.3628
9167	2.3558
9168	2.3478
9169	2.3386
9170	2.3283
9171	2.3166
9172	2.3043
9173	2.2918
9174	2.2799
9175	2.2690
9176	2.2593
9177	2.2511
9178	2.2447
9179	2.2396
9180	2.2370
9181	2.2372
9182	2.2408
9183	2.2447
9184	2.2502
9185	2.2565
9186	2.2625
9187	2.2692
9188	2.2754
9189	2.2816
9190	2.2891
9191	2.2970
9192	2.3046
9193	2.3118
9194	2.3187
9195	2.3258
9196	2.3322
9197	2.3377
9198	2.3428
9199	2.3478
9200	2.3518
9201	2.3547
9202	2.3570
9203	2.3570
9204	2.3555
9205	2.3524
9206	2.3488
9207	2.3447
9208	2.3405
9209	2.3368
9210	2.3335
9211	2.3318
9212	2.3312
9213	2.3324
9214	2.3354
9215	2.3400
9216	2.3454
9217	2.3513
9218	2.3563
9219	2.3605
9220	2.3633
9221	2.3650
9222	2.3654
9223	2.3646
9224	2.3629
9225	2.3612
9226	2.3607
9227	2.3617
9228	2.3616
9229	2.3609
9230	2.3601
9231	2.3595
9232	2.3589
9233	2.3593
9234	2.3604
9235	2.3611
9236	2.3622
9237	2.3640
9238	2.3652
9239	2.3646
9240	2.3618
9241	2.3576
9242	2.3526
9243	2.3483
9244	2.3454
9245	2.3433
9246	2.3413
9247	2.3412
9248	2.3422
9249	2.3421
9250	2.3419
9251	2.3422
9252	2.3432
9253	2.3443
9254	2.3451
9255	2.3452
9256	2.3444
9257	2.3437
9258	2.3426
9259	2.3412
9260	2.3417
9261	2.3424
9262	2.3438
9263	2.3455
9264	2.3462
9265	2.3462
9266	2.3458
9267	2.3453
9268	2.3438
9269	2.3421
9270	2.3407
9271	2.3374
9272	2.3340
9273	2.3301
9274	2.3262
9275	2.3224
9276	2.3183
9277	2.3147
9278	2.3117
9279	2.3081
9280	2.3053
9281	2.3056
9282	2.3076
9283	2.3108
9284	2.3133
9285	2.3164
9286	2.3199
9287	2.3239
9288	2.3281
9289	2.3323
9290	2.3360
9291	2.3385
9292	2.3389
9293	2.3377
9294	2.3367
9295	2.3347
9296	2.3314
9297	2.3286
9298	2.3252
9299	2.3215
9300	2.3184
9301	2.3161
9302	2.3147
9303	2.3142
9304	2.3146
9305	2.3156
9306	2.3175
9307	2.3206
9308	2.3232
9309	2.3269
9310	2.3316
9311	2.3354
9312	2.3393
9313	2.3425
9314	2.3449
9315	2.3471
9316	2.3492
9317	2.3503
9318	2.3513
9319	2.3531
9320	2.3553
9321	2.3565
9322	2.3579
9323	2.3587
9324	2.3577
9325	2.3553
9326	2.3512
9327	2.3453
9328	2.3370
9329	2.3261
9330	2.3146
9331	2.3031
9332	2.2922
9333	2.2817
9334	2.2730
9335	2.2674
9336	2.2654
9337	2.2659
9338	2.2678
9339	2.2721
9340	2.2788
9341	2.2870
9342	2.2960
9343	2.3068
9344	2.3178
9345	2.3286
9346	2.3404
9347	2.3534
9348	2.3654
9349	2.3761
9350	2.3846
9351	2.3915
9352	2.3966
9353	2.3996
9354	2.3997
9355	2.3982
9356	2.3959
9357	2.3927
9358	2.3880
9359	2.3826
9360	2.3758
9361	2.3680
9362	2.3596
9363	2.3506
9364	2.3423
9365	2.3356
9366	2.3288
9367	2.3220
9368	2.3152
9369	2.3095
9370	2.3050
9371	2.3031
9372	2.3040
9373	2.3071
9374	2.3107
9375	2.3158
9376	2.3205
9377	2.3243
9378	2.3283
9379	2.3321
9380	2.3349
9381	2.3369
9382	2.3370
9383	2.3365
9384	2.3344
9385	2.3322
9386	2.3301
9387	2.3277
9388	2.3252
9389	2.3238
9390	2.3227
9391	2.3213
9392	2.3212
9393	2.3211
9394	2.3209
9395	2.3203
9396	2.3199
9397	2.3194
9398	2.3184
9399	2.3168
9400	2.3165
9401	2.3168
9402	2.3175
9403	2.3187
9404	2.3208
9405	2.3248
9406	2.3300
9407	2.3353
9408	2.3407
9409	2.3455
9410	2.3505
9411	2.3544
9412	2.3572
9413	2.3588
9414	2.3598
9415	2.3591
9416	2.3569
9417	2.3542
9418	2.3507
9419	2.3470
9420	2.3432
9421	2.3381
9422	2.3336
9423	2.3293
9424	2.3270
9425	2.3264
9426	2.3254
9427	2.3249
9428	2.3263
9429	2.3285
9430	2.3312
9431	2.3350
9432	2.3394
9433	2.3435
9434	2.3477
9435	2.3524
9436	2.3561
9437	2.3581
9438	2.3596
9439	2.3592
9440	2.3584
9441	2.3566
9442	2.3538
9443	2.3511
9444	2.3470
9445	2.3407
9446	2.3333
9447	2.3265
9448	2.3207
9449	2.3163
9450	2.3125
9451	2.3097
9452	2.3080
9453	2.3083
9454	2.3103
9455	2.3127
9456	2.3144
9457	2.3149
9458	2.3169
9459	2.3190
9460	2.3212
9461	2.3238
9462	2.3258
9463	2.3285
9464	2.3318
9465	2.3365
9466	2.3424
9467	2.3475
9468	2.3516
9469	2.3553
9470	2.3593
9471	2.3626
9472	2.3637
9473	2.3627
9474	2.3600
9475	2.3557
9476	2.3502
9477	2.3441
9478	2.3385
9479	2.3335
9480	2.3296
9481	2.3261
9482	2.3230
9483	2.3203
9484	2.3179
9485	2.3169
9486	2.3163
9487	2.3167
9488	2.3173
9489	2.3181
9490	2.3182
9491	2.3189
9492	2.3199
9493	2.3208
9494	2.3220
9495	2.3232
9496	2.3254
9497	2.3283
9498	2.3323
9499	2.3373
9500	2.3438
9501	2.3498
9502	2.3554
9503	2.3605
9504	2.3655
9505	2.3688
9506	2.3703
9507	2.3701
9508	2.3680
9509	2.3645
9510	2.3595
9511	2.3527
9512	2.3457
9513	2.3389
9514	2.3325
9515	2.3266
9516	2.3218
9517	2.3185
9518	2.3161
9519	2.3149
9520	2.3155
9521	2.3166
9522	2.3188
9523	2.3198
9524	2.3196
9525	2.3180
9526	2.3151
9527	2.3122
9528	2.3091
9529	2.3081
9530	2.3075
9531	2.3073
9532	2.3076
9533	2.3077
9534	2.3079
9535	2.3085
9536	2.3109
9537	2.3137
9538	2.3171
9539	2.3206
9540	2.3255
9541	2.3316
9542	2.3372
