# autogenerated from equil_0051.chk
3880	2.0376
3881	2.0333
3882	2.0288
3883	2.0246
3884	2.0217
3885	2.0200
3886	2.0194
3887	2.0188
3888	2.0183
3889	2.0180
3890	2.0177
3891	2.0178
3892	2.0179
3893	2.0186
3894	2.0209
3895	2.0243
3896	2.0276
3897	2.0313
3898	2.0355
3899	2.0398
3900	2.0433
3901	2.0464
3902	2.0501
3903	2.0533
3904	2.0549
3905	2.0549
3906	2.0539
3907	2.0518
3908	2.0491
3909	2.0463
3910	2.0433
3911	2.0413
3912	2.0404
3913	2.0408
3914	2.0424
3915	2.0446
3916	2.0472
3917	2.0504
3918	2.0538
3919	2.0560
3920	2.0565
3921	2.0561
3922	2.0538
3923	2.0510
3924	2.0459
3925	2.0384
3926	2.0300
3927	2.0204
3928	2.0099
3929	2.0003
3930	1.9918
3931	1.9839
3932	1.9763
3933	1.9699
3934	1.9657
3935	1.9650
3936	1.9668
3937	1.9697
3938	1.9744
3939	1.9802
3940	1.9872
3941	1.9959
3942	2.0052
3943	2.0142
3944	2.0243
3945	2.0346
3946	2.0448
3947	2.0558
3948	2.0663
3949	2.0754
3950	2.0827
3951	2.0890
3952	2.0940
3953	2.0982
3954	2.0996
3955	2.0988
3956	2.0970
3957	2.0931
3958	2.0866
3959	2.0782
3960	2.0683
3961	2.0579
3962	2.0461
3963	2.0347
3964	2.0231
3965	2.0140
3966	2.0067
3967	2.0007
3968	1.9958
3969	1.9941
3970	1.9951
3971	1.9985
3972	2.0032
3973	2.0085
3974	2.0145
3975	2.0225
3976	2.0314
3977	2.0403
3978	2.0497
3979	2.0597
3980	2.0690
3981	2.0776
3982	2.0845
3983	2.0899
3984	2.0947
3985	2.0989
3986	2.1023
3987	2.1040
3988	2.1034
3989	2.1010
3990	2.0964
3991	2.0913
3992	2.0856
3993	2.0776
3994	2.0690
3995	2.0605
3996	2.0521
3997	2.0442
3998	2.0372
3999	2.0315
4000	2.0266
4001	2.0217
4002	2.0173
4003	2.0124
4004	2.0078
4005	2.0043
4006	2.0015
4007	2.0013
4008	2.0017
4009	2.0033
4010	2.0062
4011	2.0097
4012	2.0138
4013	2.0188
4014	2.0239
4015	2.0290
4016	2.0342
4017	2.0394
4018	2.0439
4019	2.0479
4020	2.0513
4021	2.0552
4022	2.0582
4023	2.0612
4024	2.0639
4025	2.0663
4026	2.0690
4027	2.0708
4028	2.0721
4029	2.0734
4030	2.0740
4031	2.0741
4032	2.0748
4033	2.0772
4034	2.0804
4035	2.0844
4036	2.0885
4037	2.0917
4038	2.0943
4039	2.0961
4040	2.0975
4041	2.0984
4042	2.0980
4043	2.0961
4044	2.0919
4045	2.0868
4046	2.0804
4047	2.0744
4048	2.0669
4049	2.0593
4050	2.0514
4051	2.0431
4052	2.0358
4053	2.0293
4054	2.0247
4055	2.0202
4056	2.0157
4057	2.0125
4058	2.0113
4059	2.0121
4060	2.0145
4061	2.0189
4062	2.0252
4063	2.0325
4064	2.0400
4065	2.0471
4066	2.0535
4067	2.0586
4068	2.0622
4069	2.0648
4070	2.0662
4071	2.0673
4072	2.0675
4073	2.0667
4074	2.0657
4075	2.0650
4076	2.0648
4077	2.0644
4078	2.0644
4079	2.0643
4080	2.0643
4081	2.0650
4082	2.0669
4083	2.0701
4084	2.0729
4085	2.0758
4086	2.0765
4087	2.0751
4088	2.0728
4089	2.0695
4090	2.0653
4091	2.0609
4092	2.0565
4093	2.0520
4094	2.0477
4095	2.0446
4096	2.0419
4097	2.0388
4098	2.0359
4099	2.0337
4100	2.0306
4101	2.0266
4102	2.0231
4103	2.0191
4104	2.0144
4105	2.0088
4106	2.0047
4107	1.9998
4108	1.9947
4109	1.9907
4110	1.9879
4111	1.9858
4112	1.9840
4113	1.9827
4114	1.9833
4115	1.9866
4116	1.9915
4117	1.9984
4118	2.0076
4119	2.0177
4120	2.0298
4121	2.0429
4122	2.0555
4123	2.0679
4124	2.0800
4125	2.0897
4126	2.0993
4127	2.1068
4128	2.1117
4129	2.1146
4130	2.1152
4131	2.1127
4132	2.1081
4133	2.1022
4134	2.0949
4135	2.0859
4136	2.0760
4137	2.0651
4138	2.0538
4139	2.0434
4140	2.0341
4141	2.0245
4142	2.0153
4143	2.0065
4144	1.9997
4145	1.9952
4146	1.9926
4147	1.9925
4148	1.9952
4149	1.9988
4150	2.0036
4151	2.0081
4152	2.0132
4153	2.0189
4154	2.0251
4155	2.0313
4156	2.0360
4157	2.0390
4158	2.0409
4159	2.0428
4160	2.0437
4161	2.0435
4162	2.0436
4163	2.0451
4164	2.0487
4165	2.0535
4166	2.0588
4167	2.0641
4168	2.0691
4169	2.0733
4170	2.0767
4171	2.0791
4172	2.0810
4173	2.0815
4174	2.0809
4175	2.0798
4176	2.0775
4177	2.0752
4178	2.0739
4179	2.0724
4180	2.0707
4181	2.0691
4182	2.0674
4183	2.0652
4184	2.0629
4185	2.0585
4186	2.0547
4187	2.0521
4188	2.0497
4189	2.0462
4190	2.0424
4191	2.0388
4192	2.0363
4193	2.0349
4194	2.0344
4195	2.0341
4196	2.0331
4197	2.0321
4198	2.0317
4199	2.0321
4200	2.0320
4201	2.0318
4202	2.0318
4203	2.0320
4204	2.0322
4205	2.0325
4206	2.0333
4207	2.0348
4208	2.0374
4209	2.0396
4210	2.0412
4211	2.0429
4212	2.0447
4213	2.0457
4214	2.0449
4215	2.0430
4216	2.0422
4217	2.0418
4218	2.0398
4219	2.0370
4220	2.0339
4221	2.0296
4222	2.0261
4223	2.0233
4224	2.0215
4225	2.0203
4226	2.0203
4227	2.0205
4228	2.0218
4229	2.0249
4230	2.0283
4231	2.0330
4232	2.0394
4233	2.0474
4234	2.0560
4235	2.0624
4236	2.0688
4237	2.0750
4238	2.0801
4239	2.0841
4240	2.0881
4241	2.0893
4242	2.0889
4243	2.0875
4244	2.0855
4245	2.0836
4246	2.0805
4247	2.0761
4248	2.0706
4249	2.0642
4250	2.0577
4251	2.0509
4252	2.0446
4253	2.0393
4254	2.0347
4255	2.0304
4256	2.0264
4257	2.0233
4258	2.0230
4259	2.0254
4260	2.0290
4261	2.0331
4262	2.0383
4263	2.0440
4264	2.0496
4265	2.0551
4266	2.0599
4267	2.0634
4268	2.0665
4269	2.0686
4270	2.0697
4271	2.0692
4272	2.0680
4273	2.0658
4274	2.0626
4275	2.0580
4276	2.0531
4277	2.0470
4278	2.0392
4279	2.0305
4280	2.0212
4281	2.0115
4282	2.0025
4283	1.9951
4284	1.9894
4285	1.9856
4286	1.9831
4287	1.9833
4288	1.9861
4289	1.9903
4290	1.9954
4291	2.0017
4292	2.0085
4293	2.0160
4294	2.0239
4295	2.0323
4296	2.0406
4297	2.0486
4298	2.0559
4299	2.0619
4300	2.0671
4301	2.0716
4302	2.0753
4303	2.0775
4304	2.0788
4305	2.0782
4306	2.0768
4307	2.0738
4308	2.0708
4309	2.0686
4310	2.0667
4311	2.0645
4312	2.0620
4313	2.0589
4314	2.0562
4315	2.0534
4316	2.0514
4317	2.0490
4318	2.0479
4319	2.0460
4320	2.0440
4321	2.0420
4322	2.0402
4323	2.0384
4324	2.0371
4325	2.0368
4326	2.0369
4327	2.0373
4328	2.0377
4329	2.0390
4330	2.0415
4331	2.0443
4332	2.0473
4333	2.0496
4334	2.0517
4335	2.0531
4336	2.0535
4337	2.0531
4338	2.0529
4339	2.0516
4340	2.0488
4341	2.0449
4342	2.0415
4343	2.0383
4344	2.0348
4345	2.0320
4346	2.0306
4347	2.0302
4348	2.0311
4349	2.0321
4350	2.0333
4351	2.0346
4352	2.0368
4353	2.0374
4354	2.0374
4355	2.0381
4356	2.0395
4357	2.0391
4358	2.0377
4359	2.0360
4360	2.0340
4361	2.0322
4362	2.0295
4363	2.0250
4364	2.0209
4365	2.0182
4366	2.0175
4367	2.0181
4368	2.0202
4369	2.0239
4370	2.0301
4371	2.0369
4372	2.0439
4373	2.0508
4374	2.0574
4375	2.0647
4376	2.0720
4377	2.0789
4378	2.0851
4379	2.0901
4380	2.0942
4381	2.0957
4382	2.0949
4383	2.0928
4384	2.0897
4385	2.0864
4386	2.0832
4387	2.0806
4388	2.0781
4389	2.0746
4390	2.0712
4391	2.0659
4392	2.0602
4393	2.0545
4394	2.0476
4395	2.0393
4396	2.0315
4397	2.0240
4398	2.0181
4399	2.0143
4400	2.0109
4401	2.0088
4402	2.0075
4403	2.0080
4404	2.0085
4405	2.0084
4406	2.0091
4407	2.0102
4408	2.0109
4409	2.0121
4410	2.0136
4411	2.0165
4412	2.0201
4413	2.0241
4414	2.0279
4415	2.0311
4416	2.0330
4417	2.0344
4418	2.0355
4419	2.0368
4420	2.0382
4421	2.0401
4422	2.0416
4423	2.0422
4424	2.0417
4425	2.0416
4426	2.0424
4427	2.0443
4428	2.0449
4429	2.0455
4430	2.0469
4431	2.0479
4432	2.0485
4433	2.0488
4434	2.0494
4435	2.0500
4436	2.0502
4437	2.0500
4438	2.0493
4439	2.0474
4440	2.0438
4441	2.0382
4442	2.0317
4443	2.0254
4444	2.0199
4445	2.0150
4446	2.0107
4447	2.0081
4448	2.0063
4449	2.0060
4450	2.0087
4451	2.0137
4452	2.0211
4453	2.0307
4454	2.0410
4455	2.0518
4456	2.0619
4457	2.0720
4458	2.0804
4459	2.0881
4460	2.0949
4461	2.1000
4462	2.1027
4463	2.1039
4464	2.1039
4465	2.1027
4466	2.0990
4467	2.0936
4468	2.0864
4469	2.0789
4470	2.0705
4471	2.0629
4472	2.0562
4473	2.0487
4474	2.0416
4475	2.0353
4476	2.0313
4477	2.0291
4478	2.0299
4479	2.0321
4480	2.0354
4481	2.0397
4482	2.0454
4483	2.0525
4484	2.0597
4485	2.0655
4486	2.0698
4487	2.0750
4488	2.0799
4489	2.0838
4490	2.0870
4491	2.0892
4492	2.0912
4493	2.0927
4494	2.0929
4495	2.0914
4496	2.0882
4497	2.0842
4498	2.0793
4499	2.0729
4500	2.0677
4501	2.0630
4502	2.0581
4503	2.0537
4504	2.0495
4505	2.0473
4506	2.0455
4507	2.0445
4508	2.0437
4509	2.0433
4510	2.0429
4511	2.0434
4512	2.0434
4513	2.0431
4514	2.0422
4515	2.0404
4516	2.0393
4517	2.0396
4518	2.0417
4519	2.0437
4520	2.0453
4521	2.0467
4522	2.0473
4523	2.0488
4524	2.0506
4525	2.0531
4526	2.0551
4527	2.0568
4528	2.0583
4529	2.0596
4530	2.0608
4531	2.0618
4532	2.0617
4533	2.0594
4534	2.0568
4535	2.0535
4536	2.0508
4537	2.0485
4538	2.0465
4539	2.0452
4540	2.0434
4541	2.0421
4542	2.0412
4543	2.0404
4544	2.0402
4545	2.0392
4546	2.0396
4547	2.0412
4548	2.0428
4549	2.0451
4550	2.0495
4551	2.0550
4552	2.0604
4553	2.0644
4554	2.0678
4555	2.0707
4556	2.0735
4557	2.0766
4558	2.0796
4559	2.0819
4560	2.0830
4561	2.0842
4562	2.0859
4563	2.0883
4564	2.0901
4565	2.0906
4566	2.0895
4567	2.0865
4568	2.0826
4569	2.0777
4570	2.0724
4571	2.0670
4572	2.0612
4573	2.0563
4574	2.0512
4575	2.0453
4576	2.0395
4577	2.0346
4578	2.0305
4579	2.0272
4580	2.0255
4581	2.0253
4582	2.0262
4583	2.0279
4584	2.0303
4585	2.0320
4586	2.0337
4587	2.0343
4588	2.0347
4589	2.0339
4590	2.0323
4591	2.0302
4592	2.0266
4593	2.0214
4594	2.0157
4595	2.0110
4596	2.0068
4597	2.0020
4598	1.9981
4599	1.9959
4600	1.9953
4601	1.9954
4602	1.9965
4603	1.9984
4604	2.0004
4605	2.0033
4606	2.0077
4607	2.0131
4608	2.0200
4609	2.0275
4610	2.0354
4611	2.0427
4612	2.0489
4613	2.0531
4614	2.0570
4615	2.0601
4616	2.0620
4617	2.0635
4618	2.0641
4619	2.0641
4620	2.0624
4621	2.0599
4622	2.0561
4623	2.0509
4624	2.0461
4625	2.0412
4626	2.0372
4627	2.0337
4628	2.0307
4629	2.0276
4630	2.0246
4631	2.0221
4632	2.0197
4633	2.0175
4634	2.0177
4635	2.0197
4636	2.0238
4637	2.0282
4638	2.0341
4639	2.0421
4640	2.0508
4641	2.0602
4642	2.0705
4643	2.0822
4644	2.0941
4645	2.1058
4646	2.1167
4647	2.1250
4648	2.1298
4649	2.1323
4650	2.1330
4651	2.1321
4652	2.1271
4653	2.1193
4654	2.1091
4655	2.0972
4656	2.0836
4657	2.0681
4658	2.0526
4659	2.0360
4660	2.0204
4661	2.0064
4662	1.9948
4663	1.9864
4664	1.9814
4665	1.9801
4666	1.9812
4667	1.9849
4668	1.9916
4669	2.0006
4670	2.0110
4671	2.0217
4672	2.0332
4673	2.0458
4674	2.0584
4675	2.0698
4676	2.0802
4677	2.0879
4678	2.0932
4679	2.0960
4680	2.0961
4681	2.0948
4682	2.0920
4683	2.0875
4684	2.0822
4685	2.0759
4686	2.0669
4687	2.0586
4688	2.0514
4689	2.0431
4690	2.0358
4691	2.0303
4692	2.0264
4693	2.0238
4694	2.0216
4695	2.0207
4696	2.0216
4697	2.0254
4698	2.0315
4699	2.0386
4700	2.0448
4701	2.0524
4702	2.0607
4703	2.0694
4704	2.0782
4705	2.0869
4706	2.0949
4707	2.1027
4708	2.1093
4709	2.1132
4710	2.1153
4711	2.1161
4712	2.1149
4713	2.1128
4714	2.1088
4715	2.1040
4716	2.0998
4717	2.0954
4718	2.0900
4719	2.0827
4720	2.0747
4721	2.0669
4722	2.0598
4723	2.0527
4724	2.0460
4725	2.0402
4726	2.0344
4727	2.0309
4728	2.0295
4729	2.0290
4730	2.0292
4731	2.0305
4732	2.0319
4733	2.0343
4734	2.0378
4735	2.0412
4736	2.0448
4737	2.0487
4738	2.0528
4739	2.0555
4740	2.0587
4741	2.0605
4742	2.0615
4743	2.0617
4744	2.0624
4745	2.0621
4746	2.0612
4747	2.0612
4748	2.0620
4749	2.0630
4750	2.0630
4751	2.0638
4752	2.0649
4753	2.0650
4754	2.0643
4755	2.0623
4756	2.0599
4757	2.0580
4758	2.0561
4759	2.0534
4760	2.0506
4761	2.0477
4762	2.0468
4763	2.0467
4764	2.0461
4765	2.0463
4766	2.0472
4767	2.0475
4768	2.0467
4769	2.0462
4770	2.0455
4771	2.0453
4772	2.0449
4773	2.0449
4774	2.0452
4775	2.0464
4776	2.0470
4777	2.0481
4778	2.0489
4779	2.0492
4780	2.0509
4781	2.0534
4782	2.0560
4783	2.0578
4784	2.0592
4785	2.0603
4786	2.0625
4787	2.0641
4788	2.0662
4789	2.0683
4790	2.0684
4791	2.0669
4792	2.0645
4793	2.0624
4794	2.0602
4795	2.0574
4796	2.0559
4797	2.0557
4798	2.0561
4799	2.0562
4800	2.0563
4801	2.0563
4802	2.0563
4803	2.0563
4804	2.0560
4805	2.0560
4806	2.0552
4807	2.0536
4808	2.0522
4809	2.0496
4810	2.0456
4811	2.0419
4812	2.0369
4813	2.0319
4814	2.0283
4815	2.0249
4816	2.0222
4817	2.0212
4818	2.0201
4819	2.0189
4820	2.0177
4821	2.0167
4822	2.0160
4823	2.0173
4824	2.0183
4825	2.0202
4826	2.0229
4827	2.0262
4828	2.0298
4829	2.0334
4830	2.0363
4831	2.0398
4832	2.0420
4833	2.0442
4834	2.0455
4835	2.0464
4836	2.0461
4837	2.0451
4838	2.0433
4839	2.0410
4840	2.0386
4841	2.0361
4842	2.0332
4843	2.0313
4844	2.0293
4845	2.0279
4846	2.0268
4847	2.0266
4848	2.0279
4849	2.0303
4850	2.0331
4851	2.0366
4852	2.0407
4853	2.0432
4854	2.0442
4855	2.0449
4856	2.0458
4857	2.0472
4858	2.0486
4859	2.0483
4860	2.0482
4861	2.0472
4862	2.0452
4863	2.0425
4864	2.0405
4865	2.0393
4866	2.0386
4867	2.0373
4868	2.0353
4869	2.0334
4870	2.0323
4871	2.0310
4872	2.0302
4873	2.0302
4874	2.0305
4875	2.0294
4876	2.0288
4877	2.0277
4878	2.0263
4879	2.0254
4880	2.0254
4881	2.0256
4882	2.0263
4883	2.0281
4884	2.0296
4885	2.0312
4886	2.0327
4887	2.0347
4888	2.0376
4889	2.0409
4890	2.0445
4891	2.0486
4892	2.0513
4893	2.0530
4894	2.0536
4895	2.0536
4896	2.0537
4897	2.0528
4898	2.0507
4899	2.0487
4900	2.0477
4901	2.0461
4902	2.0454
4903	2.0448
4904	2.0461
4905	2.0484
4906	2.0507
4907	2.0537
4908	2.0563
4909	2.0582
4910	2.0599
4911	2.0614
4912	2.0640
4913	2.0664
4914	2.0681
4915	2.0690
4916	2.0696
4917	2.0696
4918	2.0692
4919	2.0671
4920	2.0644
4921	2.0601
4922	2.0557
4923	2.0519
4924	2.0478
4925	2.0432
4926	2.0387
4927	2.0350
4928	2.0310
4929	2.0275
4930	2.0238
4931	2.0207
4932	2.0179
4933	2.0156
4934	2.0139
4935	2.0130
4936	2.0121
4937	2.0108
4938	2.0091
4939	2.0073
4940	2.0056
4941	2.0038
4942	2.0035
4943	2.0032
4944	2.0040
4945	2.0059
4946	2.0077
4947	2.0099
4948	2.0135
4949	2.0181
4950	2.0234
4951	2.0286
4952	2.0354
4953	2.0424
4954	2.0493
4955	2.0571
4956	2.0638
4957	2.0709
4958	2.0771
4959	2.0827
4960	2.0876
4961	2.0917
4962	2.0949
4963	2.0975
4964	2.0986
4965	2.0987
4966	2.0985
4967	2.0975
4968	2.0964
4969	2.0951
4970	2.0926
4971	2.0893
4972	2.0842
4973	2.0779
4974	2.0718
4975	2.0668
4976	2.0623
4977	2.0578
4978	2.0553
4979	2.0539
4980	2.0525
4981	2.0517
4982	2.0516
4983	2.0524
4984	2.0540
4985	2.0551
4986	2.0563
4987	2.0572
4988	2.0572
4989	2.0559
4990	2.0539
4991	2.0517
4992	2.0490
4993	2.0445
4994	2.0386
4995	2.0335
4996	2.0275
4997	2.0216
4998	2.0167
4999	2.0131
5000	2.0103
5001	2.0081
5002	2.0057
5003	2.0040
5004	2.0040
5005	2.0049
5006	2.0064
5007	2.0096
5008	2.0131
5009	2.0178
5010	2.0233
5011	2.0294
5012	2.0369
5013	2.0442
5014	2.0516
5015	2.0579
5016	2.0640
5017	2.0692
5018	2.0733
5019	2.0749
5020	2.0757
5021	2.0748
5022	2.0739
5023	2.0721
5024	2.0704
5025	2.0681
5026	2.0644
5027	2.0593
5028	2.0555
5029	2.0534
5030	2.0527
5031	2.0524
5032	2.0527
5033	2.0544
5034	2.0571
5035	2.0600
5036	2.0627
5037	2.0653
5038	2.0669
5039	2.0676
5040	2.0666
5041	2.0639
5042	2.0602
5043	2.0560
5044	2.0507
5045	2.0441
5046	2.0368
5047	2.0292
5048	2.0219
5049	2.0144
5050	2.0066
5051	1.9992
5052	1.9918
5053	1.9857
5054	1.9815
5055	1.9783
5056	1.9776
5057	1.9793
5058	1.9825
5059	1.9868
5060	1.9927
5061	1.9998
5062	2.0083
5063	2.0185
5064	2.0305
5065	2.0427
5066	2.0548
5067	2.0652
5068	2.0750
5069	2.0838
5070	2.0897
5071	2.0942
5072	2.0966
5073	2.0957
5074	2.0926
5075	2.0872
5076	2.0823
5077	2.0782
5078	2.0742
5079	2.0695
5080	2.0641
5081	2.0594
5082	2.0549
5083	2.0521
5084	2.0503
5085	2.0487
5086	2.0471
5087	2.0467
5088	2.0458
5089	2.0455
5090	2.0450
5091	2.0445
5092	2.0450
5093	2.0456
5094	2.0468
5095	2.0488
5096	2.0517
5097	2.0561
5098	2.0603
5099	2.0636
5100	2.0637
5101	2.0636
5102	2.0635
5103	2.0635
5104	2.0619
5105	2.0600
5106	2.0577
5107	2.0542
5108	2.0518
5109	2.0494
5110	2.0456
5111	2.0414
5112	2.0368
5113	2.0324
5114	2.0282
5115	2.0254
5116	2.0239
5117	2.0231
5118	2.0220
5119	2.0210
5120	2.0207
5121	2.0210
5122	2.0219
5123	2.0239
5124	2.0273
5125	2.0327
5126	2.0386
5127	2.0440
5128	2.0493
5129	2.0526
5130	2.0538
5131	2.0530
5132	2.0498
5133	2.0449
5134	2.0392
5135	2.0332
5136	2.0283
5137	2.0249
5138	2.0213
5139	2.0179
5140	2.0155
5141	2.0146
5142	2.0150
5143	2.0166
5144	2.0195
5145	2.0228
5146	2.0270
5147	2.0326
5148	2.0394
5149	2.0480
5150	2.0587
5151	2.0699
5152	2.0810
5153	2.0926
5154	2.1033
5155	2.1128
5156	2.1210
5157	2.1276
5158	2.1340
5159	2.1398
5160	2.1441
5161	2.1464
5162	2.1472
5163	2.1450
5164	2.1399
5165	2.1314
5166	2.1207
5167	2.1084
5168	2.0958
5169	2.0826
5170	2.0708
5171	2.0599
5172	2.0489
5173	2.0377
5174	2.0283
5175	2.0197
5176	2.0123
5177	2.0064
5178	2.0022
5179	2.0001
5180	1.9991
5181	2.0000
5182	2.0032
5183	2.0090
5184	2.0162
5185	2.0242
5186	2.0346
5187	2.0461
5188	2.0561
5189	2.0656
5190	2.0758
5191	2.0846
5192	2.0924
5193	2.0981
5194	2.1014
5195	2.1017
5196	2.1010
5197	2.0996
5198	2.0976
5199	2.0939
5200	2.0906
5201	2.0889
5202	2.0885
5203	2.0881
5204	2.0875
5205	2.0862
5206	2.0854
5207	2.0847
5208	2.0842
5209	2.0844
5210	2.0848
5211	2.0859
5212	2.0878
5213	2.0883
5214	2.0881
5215	2.0876
5216	2.0871
5217	2.0868
5218	2.0858
5219	2.0842
5220	2.0802
5221	2.0755
5222	2.0704
5223	2.0657
5224	2.0623
5225	2.0595
5226	2.0567
5227	2.0544
5228	2.0515
5229	2.0490
5230	2.0487
5231	2.0503
5232	2.0533
5233	2.0586
5234	2.0650
5235	2.0719
5236	2.0795
5237	2.0869
5238	2.0951
5239	2.1027
5240	2.1099
5241	2.1170
5242	2.1233
5243	2.1296
5244	2.1340
5245	2.1370
5246	2.1386
5247	2.1383
5248	2.1353
5249	2.1297
5250	2.1217
5251	2.1122
5252	2.1018
5253	2.0912
5254	2.0798
5255	2.0684
5256	2.0571
5257	2.0466
5258	2.0357
5259	2.0270
5260	2.0214
5261	2.0172
5262	2.0144
5263	2.0143
5264	2.0161
5265	2.0192
5266	2.0239
5267	2.0297
5268	2.0373
5269	2.0442
5270	2.0515
5271	2.0600
5272	2.0694
5273	2.0786
5274	2.0861
5275	2.0914
5276	2.0952
5277	2.0979
5278	2.0996
5279	2.1003
5280	2.0994
5281	2.0966
5282	2.0928
5283	2.0872
5284	2.0800
5285	2.0732
5286	2.0658
5287	2.0574
5288	2.0482
5289	2.0404
5290	2.0344
5291	2.0291
5292	2.0250
5293	2.0225
5294	2.0219
5295	2.0226
5296	2.0255
5297	2.0300
5298	2.0352
5299	2.0409
5300	2.0454
5301	2.0513
5302	2.0584
5303	2.0657
5304	2.0732
5305	2.0790
5306	2.0828
5307	2.0850
5308	2.0866
5309	2.0860
5310	2.0839
5311	2.0807
5312	2.0756
5313	2.0695
5314	2.0634
5315	2.0576
5316	2.0530
5317	2.0496
5318	2.0491
5319	2.0487
5320	2.0473
5321	2.0457
5322	2.0452
5323	2.0448
5324	2.0455
5325	2.0470
5326	2.0480
5327	2.0481
5328	2.0471
5329	2.0470
5330	2.0471
5331	2.0478
5332	2.0479
5333	2.0467
5334	2.0454
5335	2.0440
5336	2.0426
5337	2.0418
5338	2.0407
5339	2.0399
5340	2.0405
5341	2.0415
5342	2.0433
5343	2.0452
5344	2.0472
5345	2.0480
5346	2.0489
5347	2.0516
5348	2.0555
5349	2.0602
5350	2.0659
5351	2.0716
5352	2.0785
5353	2.0855
5354	2.0922
5355	2.0995
5356	2.1053
5357	2.1114
5358	2.1175
5359	2.1227
5360	2.1264
5361	2.1287
5362	2.1295
5363	2.1292
5364	2.1280
5365	2.1254
5366	2.1216
5367	2.1168
5368	2.1115
5369	2.1059
5370	2.0997
5371	2.0930
5372	2.0855
5373	2.0781
5374	2.0718
5375	2.0656
5376	2.0600
5377	2.0558
5378	2.0537
5379	2.0530
5380	2.0527
5381	2.0530
5382	2.0529
5383	2.0523
5384	2.0511
5385	2.0504
5386	2.0501
5387	2.0511
5388	2.0528
5389	2.0550
5390	2.0579
5391	2.0609
5392	2.0650
5393	2.0707
5394	2.0767
5395	2.0812
5396	2.0853
5397	2.0891
5398	2.0935
5399	2.0974
5400	2.1018
5401	2.1060
5402	2.1100
5403	2.1127
5404	2.1145
5405	2.1168
5406	2.1195
5407	2.1213
5408	2.1218
5409	2.1213
5410	2.1188
5411	2.1153
5412	2.1112
5413	2.1065
5414	2.1010
5415	2.0956
5416	2.0902
5417	2.0857
5418	2.0827
5419	2.0787
5420	2.0756
5421	2.0745
5422	2.0739
5423	2.0745
5424	2.0770
5425	2.0789
5426	2.0814
5427	2.0843
5428	2.0861
5429	2.0880
5430	2.0905
5431	2.0923
5432	2.0941
5433	2.0947
5434	2.0941
5435	2.0933
5436	2.0919
5437	2.0909
5438	2.0905
5439	2.0902
5440	2.0893
5441	2.0880
5442	2.0859
5443	2.0821
5444	2.0784
5445	2.0745
5446	2.0696
5447	2.0648
5448	2.0597
5449	2.0550
5450	2.0509
5451	2.0486
5452	2.0479
5453	2.0486
5454	2.0506
5455	2.0544
5456	2.0580
5457	2.0617
5458	2.0659
5459	2.0709
5460	2.0770
5461	2.0814
5462	2.0847
5463	2.0877
5464	2.0903
5465	2.0926
5466	2.0947
5467	2.0962
5468	2.0977
5469	2.0985
5470	2.0988
5471	2.0991
5472	2.0989
5473	2.0969
5474	2.0942
5475	2.0921
5476	2.0896
5477	2.0876
5478	2.0860
5479	2.0850
5480	2.0842
5481	2.0831
5482	2.0823
5483	2.0820
5484	2.0828
5485	2.0828
5486	2.0826
5487	2.0814
5488	2.0797
5489	2.0770
5490	2.0737
5491	2.0689
5492	2.0634
5493	2.0571
5494	2.0501
5495	2.0435
5496	2.0388
5497	2.0355
5498	2.0327
5499	2.0315
5500	2.0303
5501	2.0309
5502	2.0334
5503	2.0369
5504	2.0410
5505	2.0452
5506	2.0503
5507	2.0558
5508	2.0617
5509	2.0670
5510	2.0724
5511	2.0772
5512	2.0815
5513	2.0847
5514	2.0878
5515	2.0898
5516	2.0894
5517	2.0863
5518	2.0814
5519	2.0750
5520	2.0670
5521	2.0583
5522	2.0503
5523	2.0432
5524	2.0378
5525	2.0338
5526	2.0315
5527	2.0304
5528	2.0298
5529	2.0298
5530	2.0311
5531	2.0340
5532	2.0379
5533	2.0428
5534	2.0492
5535	2.0562
5536	2.0644
5537	2.0734
5538	2.0822
5539	2.0922
5540	2.1025
5541	2.1116
5542	2.1191
5543	2.1252
5544	2.1290
5545	2.1311
5546	2.1323
5547	2.1323
5548	2.1301
5549	2.1264
5550	2.1212
5551	2.1133
5552	2.1042
5553	2.0947
5554	2.0841
5555	2.0740
5556	2.0644
5557	2.0553
5558	2.0478
5559	2.0420
5560	2.0382
5561	2.0373
5562	2.0380
5563	2.0411
5564	2.0458
5565	2.0518
5566	2.0578
5567	2.0645
5568	2.0726
5569	2.0814
5570	2.0903
5571	2.0991
5572	2.1058
5573	2.1107
5574	2.1136
5575	2.1137
5576	2.1113
5577	2.1070
5578	2.1008
5579	2.0934
5580	2.0843
5581	2.0750
5582	2.0664
5583	2.0580
5584	2.0508
5585	2.0443
5586	2.0395
5587	2.0366
5588	2.0370
5589	2.0406
5590	2.0475
5591	2.0567
5592	2.0673
5593	2.0774
5594	2.0870
5595	2.0957
5596	2.1024
5597	2.1081
5598	2.1134
5599	2.1179
5600	2.1200
5601	2.1210
5602	2.1200
5603	2.1174
5604	2.1131
5605	2.1080
5606	2.0996
5607	2.0899
5608	2.0804
5609	2.0716
5610	2.0640
5611	2.0582
5612	2.0550
5613	2.0527
5614	2.0521
5615	2.0527
5616	2.0535
5617	2.0543
5618	2.0559
5619	2.0577
5620	2.0601
5621	2.0623
5622	2.0640
5623	2.0659
5624	2.0686
5625	2.0711
5626	2.0736
5627	2.0755
