# autogenerated from equil_0003.chk
3921	1.7662
3922	1.7652
3923	1.7654
3924	1.7648
3925	1.7631
3926	1.7604
3927	1.7583
3928	1.7581
3929	1.7595
3930	1.7626
3931	1.7669
3932	1.7723
3933	1.7783
3934	1.7843
3935	1.7907
3936	1.7958
3937	1.7995
3938	1.8011
3939	1.8004
3940	1.7976
3941	1.7922
3942	1.7857
3943	1.7786
3944	1.7706
3945	1.7619
3946	1.7540
3947	1.7469
3948	1.7399
3949	1.7324
3950	1.7262
3951	1.7209
3952	1.7166
3953	1.7137
3954	1.7118
3955	1.7106
3956	1.7107
3957	1.7123
3958	1.7157
3959	1.7205
3960	1.7280
3961	1.7359
3962	1.7439
3963	1.7520
3964	1.7603
3965	1.7688
3966	1.7768
3967	1.7838
3968	1.7894
3969	1.7951
3970	1.7998
3971	1.8032
3972	1.8050
3973	1.8049
3974	1.8030
3975	1.7988
3976	1.7925
3977	1.7843
3978	1.7756
3979	1.7667
3980	1.7590
3981	1.7514
3982	1.7450
3983	1.7405
3984	1.7386
3985	1.7387
3986	1.7399
3987	1.7405
3988	1.7412
3989	1.7421
3990	1.7432
3991	1.7442
3992	1.7451
3993	1.7455
3994	1.7449
3995	1.7458
3996	1.7467
3997	1.7470
3998	1.7460
3999	1.7453
4000	1.7458
4001	1.7461
4002	1.7464
4003	1.7466
4004	1.7466
4005	1.7465
4006	1.7473
4007	1.7477
4008	1.7490
4009	1.7496
4010	1.7506
4011	1.7537
4012	1.7572
4013	1.7600
4014	1.7631
4015	1.7655
4016	1.7675
4017	1.7682
4018	1.7669
4019	1.7641
4020	1.7595
4021	1.7531
4022	1.7455
4023	1.7376
4024	1.7300
4025	1.7238
4026	1.7204
4027	1.7202
4028	1.7214
4029	1.7241
4030	1.7295
4031	1.7370
4032	1.7462
4033	1.7560
4034	1.7651
4035	1.7727
4036	1.7786
4037	1.7818
4038	1.7832
4039	1.7826
4040	1.7799
4041	1.7751
4042	1.7689
4043	1.7615
4044	1.7548
4045	1.7494
4046	1.7441
4047	1.7383
4048	1.7336
4049	1.7316
4050	1.7318
4051	1.7340
4052	1.7383
4053	1.7442
4054	1.7499
4055	1.7552
4056	1.7612
4057	1.7667
4058	1.7715
4059	1.7765
4060	1.7817
4061	1.7866
4062	1.7899
4063	1.7936
4064	1.7969
4065	1.7985
4066	1.7989
4067	1.7980
4068	1.7970
4069	1.7948
4070	1.7915
4071	1.7874
4072	1.7824
4073	1.7768
4074	1.7700
4075	1.7618
4076	1.7537
4077	1.7479
4078	1.7436
4079	1.7404
4080	1.7387
4081	1.7394
4082	1.7408
4083	1.7427
4084	1.7446
4085	1.7465
4086	1.7484
4087	1.7509
4088	1.7527
4089	1.7546
4090	1.7563
4091	1.7568
4092	1.7566
4093	1.7560
4094	1.7548
4095	1.7527
4096	1.7493
4097	1.7466
4098	1.7442
4099	1.7428
4100	1.7426
4101	1.7441
4102	1.7448
4103	1.7452
4104	1.7456
4105	1.7471
4106	1.7500
4107	1.7540
4108	1.7580
4109	1.7622
4110	1.7661
4111	1.7696
4112	1.7729
4113	1.7765
4114	1.7790
4115	1.7802
4116	1.7815
4117	1.7835
4118	1.7862
4119	1.7878
4120	1.7893
4121	1.7905
4122	1.7929
4123	1.7954
4124	1.7989
4125	1.8010
4126	1.8016
4127	1.8012
4128	1.7995
4129	1.7965
4130	1.7927
4131	1.7876
4132	1.7814
4133	1.7739
4134	1.7646
4135	1.7545
4136	1.7446
4137	1.7353
4138	1.7270
4139	1.7200
4140	1.7150
4141	1.7134
4142	1.7143
4143	1.7171
4144	1.7234
4145	1.7325
4146	1.7429
4147	1.7542
4148	1.7659
4149	1.7776
4150	1.7881
4151	1.7962
4152	1.8019
4153	1.8063
4154	1.8095
4155	1.8113
4156	1.8111
4157	1.8097
4158	1.8067
4159	1.8015
4160	1.7942
4161	1.7864
4162	1.7790
4163	1.7724
4164	1.7661
4165	1.7589
4166	1.7519
4167	1.7467
4168	1.7430
4169	1.7410
4170	1.7403
4171	1.7408
4172	1.7429
4173	1.7459
4174	1.7492
4175	1.7530
4176	1.7580
4177	1.7638
4178	1.7699
4179	1.7755
4180	1.7805
4181	1.7839
4182	1.7846
4183	1.7843
4184	1.7818
4185	1.7777
4186	1.7717
4187	1.7655
4188	1.7588
4189	1.7521
4190	1.7450
4191	1.7388
4192	1.7343
4193	1.7324
4194	1.7332
4195	1.7361
4196	1.7414
4197	1.7493
4198	1.7586
4199	1.7683
4200	1.7796
4201	1.7914
4202	1.8027
4203	1.8124
4204	1.8195
4205	1.8243
4206	1.8264
4207	1.8253
4208	1.8213
4209	1.8152
4210	1.8075
4211	1.7974
4212	1.7854
4213	1.7716
4214	1.7577
4215	1.7449
4216	1.7333
4217	1.7237
4218	1.7154
4219	1.7079
4220	1.7035
4221	1.7013
4222	1.7019
4223	1.7053
4224	1.7105
4225	1.7176
4226	1.7248
4227	1.7316
4228	1.7391
4229	1.7472
4230	1.7563
4231	1.7649
4232	1.7711
4233	1.7746
4234	1.7777
4235	1.7797
4236	1.7799
4237	1.7778
4238	1.7750
4239	1.7729
4240	1.7692
4241	1.7637
4242	1.7577
4243	1.7515
4244	1.7455
4245	1.7397
4246	1.7347
4247	1.7316
4248	1.7301
4249	1.7304
4250	1.7332
4251	1.7381
4252	1.7458
4253	1.7572
4254	1.7705
4255	1.7843
4256	1.7980
4257	1.8102
4258	1.8203
4259	1.8280
4260	1.8315
4261	1.8308
4262	1.8263
4263	1.8187
4264	1.8077
4265	1.7959
4266	1.7825
4267	1.7692
4268	1.7577
4269	1.7488
4270	1.7424
4271	1.7384
4272	1.7366
4273	1.7375
4274	1.7415
4275	1.7472
4276	1.7535
4277	1.7589
4278	1.7647
4279	1.7707
4280	1.7764
4281	1.7809
4282	1.7837
4283	1.7850
4284	1.7834
4285	1.7803
4286	1.7772
4287	1.7731
4288	1.7694
4289	1.7650
4290	1.7593
4291	1.7532
4292	1.7472
4293	1.7414
4294	1.7357
4295	1.7307
4296	1.7264
4297	1.7229
4298	1.7198
4299	1.7176
4300	1.7154
4301	1.7144
4302	1.7147
4303	1.7163
4304	1.7191
4305	1.7230
4306	1.7282
4307	1.7345
4308	1.7406
4309	1.7464
4310	1.7516
4311	1.7565
4312	1.7615
4313	1.7673
4314	1.7713
4315	1.7735
4316	1.7756
4317	1.7773
4318	1.7775
4319	1.7776
4320	1.7760
4321	1.7727
4322	1.7681
4323	1.7646
4324	1.7618
4325	1.7591
4326	1.7568
4327	1.7549
4328	1.7536
4329	1.7530
4330	1.7515
4331	1.7494
4332	1.7475
4333	1.7460
4334	1.7447
4335	1.7440
4336	1.7425
4337	1.7396
4338	1.7364
4339	1.7333
4340	1.7286
4341	1.7235
4342	1.7188
4343	1.7148
4344	1.7113
4345	1.7092
4346	1.7086
4347	1.7115
4348	1.7172
4349	1.7258
4350	1.7361
4351	1.7473
4352	1.7596
4353	1.7728
4354	1.7845
4355	1.7936
4356	1.8005
4357	1.8045
4358	1.8068
4359	1.8063
4360	1.8033
4361	1.7983
4362	1.7926
4363	1.7866
4364	1.7796
4365	1.7728
4366	1.7655
4367	1.7576
4368	1.7489
4369	1.7416
4370	1.7348
4371	1.7300
4372	1.7280
4373	1.7278
4374	1.7281
4375	1.7294
4376	1.7307
4377	1.7324
4378	1.7349
4379	1.7387
4380	1.7438
4381	1.7485
4382	1.7535
4383	1.7582
4384	1.7626
4385	1.7671
4386	1.7707
4387	1.7740
4388	1.7772
4389	1.7793
4390	1.7807
4391	1.7816
4392	1.7814
4393	1.7801
4394	1.7796
4395	1.7769
4396	1.7733
4397	1.7695
4398	1.7676
4399	1.7675
4400	1.7671
4401	1.7669
4402	1.7682
4403	1.7698
4404	1.7726
4405	1.7750
4406	1.7770
4407	1.7773
4408	1.7768
4409	1.7762
4410	1.7754
4411	1.7747
4412	1.7755
4413	1.7753
4414	1.7737
4415	1.7711
4416	1.7673
4417	1.7634
4418	1.7584
4419	1.7537
4420	1.7482
4421	1.7422
4422	1.7361
4423	1.7310
4424	1.7278
4425	1.7259
4426	1.7256
4427	1.7263
4428	1.7270
4429	1.7283
4430	1.7312
4431	1.7348
4432	1.7400
4433	1.7464
4434	1.7516
4435	1.7564
4436	1.7615
4437	1.7660
4438	1.7697
4439	1.7738
4440	1.7789
4441	1.7831
4442	1.7860
4443	1.7890
4444	1.7931
4445	1.7970
4446	1.8001
4447	1.8031
4448	1.8058
4449	1.8074
4450	1.8083
4451	1.8084
4452	1.8077
4453	1.8061
4454	1.8026
4455	1.7973
4456	1.7923
4457	1.7864
4458	1.7792
4459	1.7714
4460	1.7646
4461	1.7586
4462	1.7543
4463	1.7514
4464	1.7495
4465	1.7481
4466	1.7472
4467	1.7460
4468	1.7454
4469	1.7466
4470	1.7475
4471	1.7478
4472	1.7483
4473	1.7492
4474	1.7501
4475	1.7502
4476	1.7494
4477	1.7477
4478	1.7469
4479	1.7467
4480	1.7471
4481	1.7480
4482	1.7500
4483	1.7530
4484	1.7583
4485	1.7640
4486	1.7702
4487	1.7751
4488	1.7787
4489	1.7809
4490	1.7814
4491	1.7818
4492	1.7824
4493	1.7816
4494	1.7790
4495	1.7762
4496	1.7720
4497	1.7680
4498	1.7649
4499	1.7632
4500	1.7635
4501	1.7661
4502	1.7701
4503	1.7746
4504	1.7779
4505	1.7809
4506	1.7832
4507	1.7844
4508	1.7828
4509	1.7796
4510	1.7750
4511	1.7687
4512	1.7626
4513	1.7561
4514	1.7487
4515	1.7425
4516	1.7365
4517	1.7305
4518	1.7256
4519	1.7226
4520	1.7226
4521	1.7245
4522	1.7285
4523	1.7323
4524	1.7368
4525	1.7416
4526	1.7454
4527	1.7490
4528	1.7520
4529	1.7548
4530	1.7566
4531	1.7577
4532	1.7580
4533	1.7581
4534	1.7593
4535	1.7612
4536	1.7634
4537	1.7662
4538	1.7678
4539	1.7690
4540	1.7699
4541	1.7701
4542	1.7708
4543	1.7714
4544	1.7715
4545	1.7703
4546	1.7672
4547	1.7625
4548	1.7579
4549	1.7544
4550	1.7518
4551	1.7509
4552	1.7520
4553	1.7555
4554	1.7602
4555	1.7648
4556	1.7703
4557	1.7763
4558	1.7834
4559	1.7908
4560	1.7958
4561	1.7990
4562	1.8009
4563	1.8011
4564	1.7997
4565	1.7961
4566	1.7897
4567	1.7817
4568	1.7719
4569	1.7613
4570	1.7510
4571	1.7408
4572	1.7307
4573	1.7241
4574	1.7215
4575	1.7209
4576	1.7216
4577	1.7229
4578	1.7250
4579	1.7282
4580	1.7322
4581	1.7368
4582	1.7426
4583	1.7485
4584	1.7544
4585	1.7613
4586	1.7685
4587	1.7756
4588	1.7823
4589	1.7878
4590	1.7905
4591	1.7905
4592	1.7880
4593	1.7829
4594	1.7753
4595	1.7666
4596	1.7574
4597	1.7476
4598	1.7387
4599	1.7309
4600	1.7254
4601	1.7218
4602	1.7206
4603	1.7210
4604	1.7225
4605	1.7258
4606	1.7304
4607	1.7368
4608	1.7443
4609	1.7526
4610	1.7615
4611	1.7710
4612	1.7811
4613	1.7903
4614	1.7978
4615	1.8031
4616	1.8069
4617	1.8096
4618	1.8108
4619	1.8106
4620	1.8092
4621	1.8065
4622	1.8026
4623	1.7981
4624	1.7935
4625	1.7879
4626	1.7812
4627	1.7746
4628	1.7680
4629	1.7614
4630	1.7553
4631	1.7504
4632	1.7457
4633	1.7428
4634	1.7414
4635	1.7411
4636	1.7411
4637	1.7429
4638	1.7449
4639	1.7480
4640	1.7504
4641	1.7523
4642	1.7538
4643	1.7548
4644	1.7561
4645	1.7571
4646	1.7576
4647	1.7567
4648	1.7537
4649	1.7499
4650	1.7465
4651	1.7447
4652	1.7430
4653	1.7419
4654	1.7405
4655	1.7388
4656	1.7377
4657	1.7374
4658	1.7380
4659	1.7398
4660	1.7435
4661	1.7469
4662	1.7507
4663	1.7556
4664	1.7613
4665	1.7664
4666	1.7707
4667	1.7747
4668	1.7781
4669	1.7814
4670	1.7847
4671	1.7870
4672	1.7902
4673	1.7931
4674	1.7958
4675	1.7965
4676	1.7956
4677	1.7937
4678	1.7914
4679	1.7884
4680	1.7843
4681	1.7800
4682	1.7748
4683	1.7696
4684	1.7633
4685	1.7561
4686	1.7492
4687	1.7429
4688	1.7377
4689	1.7336
4690	1.7307
4691	1.7296
4692	1.7309
4693	1.7329
4694	1.7352
4695	1.7387
4696	1.7428
4697	1.7458
4698	1.7481
4699	1.7502
4700	1.7526
4701	1.7548
4702	1.7560
4703	1.7559
4704	1.7568
4705	1.7567
4706	1.7572
4707	1.7573
4708	1.7578
4709	1.7576
4710	1.7580
4711	1.7582
4712	1.7590
4713	1.7592
4714	1.7580
4715	1.7569
4716	1.7559
4717	1.7555
4718	1.7537
4719	1.7515
4720	1.7501
4721	1.7496
4722	1.7494
4723	1.7502
4724	1.7521
4725	1.7552
4726	1.7590
4727	1.7636
4728	1.7689
4729	1.7728
4730	1.7758
4731	1.7789
4732	1.7816
4733	1.7840
4734	1.7846
4735	1.7829
4736	1.7795
4737	1.7756
4738	1.7699
4739	1.7634
4740	1.7566
4741	1.7501
4742	1.7441
4743	1.7393
4744	1.7370
4745	1.7367
4746	1.7384
4747	1.7410
4748	1.7465
4749	1.7539
4750	1.7620
4751	1.7691
4752	1.7765
4753	1.7833
4754	1.7889
4755	1.7931
4756	1.7962
4757	1.7991
4758	1.8010
4759	1.8018
4760	1.8033
4761	1.8037
4762	1.8017
4763	1.7977
4764	1.7925
4765	1.7863
4766	1.7802
4767	1.7732
4768	1.7643
4769	1.7551
4770	1.7458
4771	1.7366
4772	1.7273
4773	1.7189
4774	1.7117
4775	1.7065
4776	1.7027
4777	1.7009
4778	1.7008
4779	1.7021
4780	1.7059
4781	1.7119
4782	1.7204
4783	1.7298
4784	1.7395
4785	1.7486
4786	1.7565
4787	1.7639
4788	1.7721
4789	1.7787
4790	1.7843
4791	1.7886
4792	1.7904
4793	1.7906
4794	1.7890
4795	1.7869
4796	1.7853
4797	1.7830
4798	1.7809
4799	1.7780
4800	1.7750
4801	1.7742
4802	1.7754
4803	1.7773
4804	1.7795
4805	1.7811
4806	1.7822
4807	1.7825
4808	1.7820
4809	1.7795
4810	1.7749
4811	1.7687
4812	1.7614
4813	1.7536
4814	1.7457
4815	1.7387
4816	1.7338
4817	1.7315
4818	1.7312
4819	1.7336
4820	1.7381
4821	1.7442
4822	1.7503
4823	1.7556
4824	1.7594
4825	1.7616
4826	1.7610
4827	1.7583
4828	1.7547
4829	1.7500
4830	1.7449
4831	1.7403
4832	1.7364
4833	1.7332
4834	1.7295
4835	1.7272
4836	1.7251
4837	1.7252
4838	1.7265
4839	1.7286
4840	1.7317
4841	1.7359
4842	1.7395
4843	1.7417
4844	1.7432
4845	1.7436
4846	1.7430
4847	1.7429
4848	1.7431
4849	1.7426
4850	1.7425
4851	1.7441
4852	1.7459
4853	1.7480
4854	1.7504
4855	1.7532
4856	1.7570
4857	1.7607
4858	1.7638
4859	1.7655
4860	1.7645
4861	1.7621
4862	1.7581
4863	1.7527
4864	1.7470
4865	1.7426
4866	1.7390
4867	1.7360
4868	1.7338
4869	1.7328
4870	1.7340
4871	1.7369
4872	1.7410
4873	1.7468
4874	1.7540
4875	1.7616
4876	1.7695
4877	1.7767
4878	1.7820
4879	1.7857
4880	1.7871
4881	1.7869
4882	1.7863
4883	1.7847
4884	1.7820
4885	1.7779
4886	1.7729
4887	1.7671
4888	1.7611
4889	1.7554
4890	1.7519
4891	1.7482
4892	1.7446
4893	1.7425
4894	1.7402
4895	1.7370
4896	1.7335
4897	1.7310
4898	1.7292
4899	1.7279
4900	1.7263
4901	1.7251
4902	1.7248
4903	1.7264
4904	1.7299
4905	1.7326
4906	1.7357
4907	1.7408
4908	1.7467
4909	1.7533
4910	1.7594
4911	1.7643
4912	1.7689
4913	1.7716
4914	1.7735
4915	1.7737
4916	1.7719
4917	1.7687
4918	1.7651
4919	1.7614
4920	1.7575
4921	1.7531
4922	1.7477
4923	1.7427
4924	1.7394
4925	1.7367
4926	1.7359
4927	1.7362
4928	1.7374
4929	1.7393
4930	1.7421
4931	1.7449
4932	1.7482
4933	1.7519
4934	1.7557
4935	1.7596
4936	1.7624
4937	1.7647
4938	1.7670
4939	1.7688
4940	1.7692
4941	1.7682
4942	1.7675
4943	1.7674
4944	1.7672
4945	1.7676
4946	1.7681
4947	1.7690
4948	1.7704
4949	1.7718
4950	1.7731
4951	1.7736
4952	1.7725
4953	1.7699
4954	1.7662
4955	1.7623
4956	1.7588
4957	1.7557
4958	1.7527
4959	1.7493
4960	1.7454
4961	1.7422
4962	1.7394
4963	1.7362
4964	1.7339
4965	1.7336
4966	1.7343
4967	1.7345
4968	1.7337
4969	1.7326
4970	1.7313
4971	1.7306
4972	1.7295
4973	1.7294
4974	1.7314
4975	1.7340
4976	1.7376
4977	1.7421
4978	1.7483
4979	1.7559
4980	1.7627
4981	1.7682
4982	1.7729
4983	1.7762
4984	1.7784
4985	1.7798
4986	1.7790
4987	1.7770
4988	1.7758
4989	1.7746
4990	1.7722
4991	1.7683
4992	1.7634
4993	1.7584
4994	1.7536
4995	1.7490
4996	1.7461
4997	1.7460
4998	1.7468
4999	1.7497
5000	1.7561
5001	1.7632
5002	1.7713
5003	1.7804
5004	1.7886
5005	1.7956
5006	1.8004
5007	1.8027
5008	1.8015
5009	1.7972
5010	1.7906
5011	1.7827
5012	1.7747
5013	1.7663
5014	1.7583
5015	1.7517
5016	1.7466
5017	1.7433
5018	1.7411
5019	1.7408
5020	1.7424
5021	1.7440
5022	1.7459
5023	1.7486
5024	1.7508
5025	1.7524
5026	1.7536
5027	1.7547
5028	1.7564
5029	1.7570
5030	1.7568
5031	1.7551
5032	1.7530
5033	1.7504
5034	1.7482
5035	1.7455
5036	1.7438
5037	1.7447
5038	1.7461
5039	1.7481
5040	1.7502
5041	1.7519
5042	1.7530
5043	1.7533
5044	1.7520
5045	1.7506
5046	1.7497
5047	1.7504
5048	1.7520
5049	1.7563
5050	1.7617
5051	1.7679
5052	1.7760
5053	1.7843
5054	1.7924
5055	1.7995
5056	1.8062
5057	1.8105
5058	1.8131
5059	1.8138
5060	1.8129
5061	1.8105
5062	1.8053
5063	1.7975
5064	1.7881
5065	1.7769
5066	1.7640
5067	1.7499
5068	1.7355
5069	1.7227
5070	1.7118
5071	1.7029
5072	1.6966
5073	1.6927
5074	1.6920
5075	1.6934
5076	1.6975
5077	1.7033
5078	1.7096
5079	1.7157
5080	1.7222
5081	1.7288
5082	1.7345
5083	1.7398
5084	1.7456
5085	1.7512
5086	1.7569
5087	1.7616
5088	1.7658
5089	1.7687
5090	1.7709
5091	1.7722
5092	1.7730
5093	1.7730
5094	1.7720
5095	1.7708
5096	1.7686
5097	1.7642
5098	1.7589
5099	1.7537
5100	1.7481
5101	1.7425
5102	1.7382
5103	1.7348
5104	1.7328
5105	1.7325
5106	1.7337
5107	1.7358
5108	1.7397
5109	1.7436
5110	1.7478
5111	1.7531
5112	1.7570
5113	1.7612
5114	1.7644
5115	1.7664
5116	1.7677
5117	1.7672
5118	1.7645
5119	1.7610
5120	1.7556
5121	1.7491
5122	1.7422
5123	1.7358
5124	1.7307
5125	1.7267
5126	1.7237
5127	1.7219
5128	1.7216
5129	1.7232
5130	1.7262
5131	1.7304
5132	1.7372
5133	1.7467
5134	1.7567
5135	1.7671
5136	1.7768
5137	1.7847
5138	1.7914
5139	1.7966
5140	1.8002
5141	1.8016
5142	1.8005
5143	1.7972
5144	1.7934
5145	1.7876
5146	1.7810
5147	1.7736
5148	1.7656
5149	1.7583
5150	1.7519
5151	1.7460
5152	1.7406
5153	1.7366
5154	1.7339
5155	1.7326
5156	1.7316
5157	1.7320
5158	1.7324
5159	1.7340
5160	1.7362
5161	1.7404
5162	1.7465
5163	1.7533
5164	1.7601
5165	1.7666
5166	1.7705
5167	1.7717
5168	1.7706
5169	1.7665
5170	1.7596
5171	1.7502
5172	1.7384
5173	1.7252
5174	1.7116
5175	1.6989
5176	1.6888
5177	1.6818
5178	1.6783
5179	1.6792
5180	1.6843
5181	1.6936
5182	1.7063
5183	1.7224
5184	1.7411
5185	1.7597
5186	1.7796
5187	1.7986
5188	1.8159
5189	1.8328
5190	1.8456
5191	1.8551
5192	1.8601
5193	1.8607
5194	1.8581
5195	1.8526
5196	1.8439
5197	1.8339
5198	1.8214
5199	1.8074
5200	1.7925
5201	1.7761
5202	1.7588
5203	1.7423
5204	1.7278
5205	1.7151
5206	1.7045
5207	1.6960
5208	1.6892
5209	1.6844
5210	1.6828
5211	1.6852
5212	1.6907
5213	1.6990
5214	1.7095
5215	1.7222
5216	1.7358
5217	1.7499
5218	1.7636
5219	1.7760
5220	1.7860
5221	1.7934
5222	1.7988
5223	1.8015
5224	1.8011
5225	1.7980
5226	1.7918
5227	1.7822
5228	1.7707
5229	1.7589
5230	1.7473
5231	1.7367
5232	1.7299
5233	1.7255
5234	1.7215
5235	1.7198
5236	1.7211
5237	1.7251
5238	1.7327
5239	1.7423
5240	1.7530
5241	1.7630
5242	1.7707
5243	1.7767
5244	1.7816
5245	1.7851
5246	1.7860
5247	1.7850
5248	1.7808
5249	1.7737
5250	1.7651
5251	1.7564
5252	1.7470
5253	1.7370
5254	1.7284
5255	1.7215
5256	1.7165
5257	1.7132
5258	1.7116
5259	1.7108
5260	1.7113
5261	1.7132
5262	1.7167
5263	1.7214
5264	1.7270
5265	1.7346
5266	1.7431
5267	1.7534
5268	1.7640
5269	1.7740
5270	1.7831
5271	1.7907
5272	1.7972
5273	1.8027
5274	1.8065
5275	1.8087
5276	1.8078
5277	1.8043
5278	1.7983
5279	1.7905
5280	1.7817
5281	1.7724
5282	1.7617
5283	1.7494
5284	1.7365
5285	1.7246
5286	1.7151
5287	1.7077
5288	1.7036
5289	1.7031
5290	1.7059
5291	1.7108
5292	1.7170
5293	1.7248
5294	1.7335
5295	1.7419
5296	1.7505
5297	1.7581
5298	1.7636
5299	1.7664
5300	1.7668
5301	1.7650
5302	1.7614
5303	1.7559
5304	1.7504
5305	1.7452
5306	1.7395
5307	1.7345
5308	1.7314
5309	1.7303
5310	1.7309
5311	1.7343
5312	1.7404
5313	1.7476
5314	1.7559
5315	1.7644
5316	1.7723
5317	1.7777
5318	1.7815
5319	1.7847
5320	1.7868
5321	1.7870
5322	1.7848
5323	1.7823
5324	1.7791
5325	1.7763
5326	1.7729
5327	1.7707
5328	1.7697
5329	1.7675
5330	1.7634
5331	1.7579
5332	1.7505
5333	1.7417
5334	1.7325
5335	1.7234
5336	1.7156
5337	1.7089
5338	1.7040
5339	1.7012
5340	1.7005
5341	1.7025
5342	1.7074
5343	1.7150
5344	1.7248
5345	1.7369
5346	1.7506
5347	1.7645
5348	1.7772
5349	1.7878
5350	1.7970
5351	1.8041
5352	1.8084
5353	1.8103
5354	1.8096
5355	1.8065
5356	1.8016
5357	1.7955
5358	1.7891
5359	1.7823
5360	1.7758
5361	1.7693
5362	1.7633
5363	1.7585
5364	1.7541
5365	1.7510
5366	1.7496
5367	1.7488
5368	1.7485
5369	1.7481
5370	1.7485
5371	1.7498
5372	1.7519
5373	1.7537
5374	1.7565
5375	1.7598
5376	1.7632
5377	1.7668
5378	1.7699
5379	1.7723
5380	1.7730
5381	1.7730
5382	1.7717
5383	1.7689
5384	1.7646
5385	1.7595
5386	1.7541
5387	1.7498
5388	1.7467
5389	1.7450
5390	1.7436
5391	1.7425
5392	1.7423
5393	1.7429
5394	1.7437
5395	1.7451
5396	1.7473
5397	1.7479
5398	1.7472
5399	1.7453
5400	1.7419
5401	1.7385
5402	1.7341
5403	1.7284
5404	1.7222
5405	1.7171
5406	1.7147
5407	1.7150
5408	1.7170
5409	1.7210
5410	1.7252
5411	1.7300
5412	1.7346
5413	1.7386
5414	1.7424
5415	1.7467
5416	1.7507
5417	1.7556
5418	1.7602
5419	1.7646
5420	1.7691
5421	1.7737
5422	1.7770
5423	1.7790
5424	1.7807
5425	1.7816
5426	1.7806
5427	1.7788
5428	1.7751
5429	1.7690
5430	1.7609
5431	1.7517
5432	1.7419
5433	1.7315
5434	1.7220
5435	1.7144
5436	1.7086
5437	1.7059
5438	1.7071
5439	1.7119
5440	1.7190
5441	1.7290
5442	1.7401
5443	1.7525
5444	1.7658
5445	1.7763
5446	1.7834
5447	1.7880
5448	1.7891
5449	1.7868
5450	1.7828
5451	1.7766
5452	1.7694
5453	1.7605
5454	1.7519
5455	1.7455
5456	1.7410
5457	1.7381
5458	1.7372
5459	1.7384
5460	1.7405
5461	1.7443
5462	1.7496
5463	1.7572
5464	1.7655
5465	1.7726
5466	1.7768
5467	1.7788
5468	1.7784
5469	1.7749
5470	1.7706
5471	1.7661
5472	1.7621
5473	1.7590
5474	1.7582
5475	1.7584
5476	1.7604
5477	1.7640
5478	1.7677
5479	1.7716
5480	1.7743
5481	1.7761
5482	1.7762
5483	1.7742
5484	1.7709
5485	1.7654
5486	1.7587
5487	1.7508
5488	1.7426
5489	1.7359
5490	1.7315
5491	1.7293
5492	1.7289
5493	1.7300
5494	1.7320
5495	1.7348
5496	1.7379
5497	1.7416
5498	1.7462
5499	1.7509
5500	1.7542
5501	1.7568
5502	1.7584
5503	1.7578
5504	1.7554
5505	1.7523
5506	1.7484
5507	1.7439
5508	1.7401
5509	1.7372
5510	1.7333
5511	1.7303
5512	1.7293
5513	1.7301
5514	1.7329
5515	1.7369
5516	1.7423
5517	1.7484
5518	1.7549
5519	1.7614
5520	1.7667
5521	1.7716
5522	1.7760
5523	1.7796
5524	1.7810
5525	1.7794
5526	1.7760
5527	1.7720
5528	1.7675
5529	1.7632
5530	1.7593
5531	1.7555
5532	1.7525
5533	1.7504
5534	1.7483
5535	1.7468
5536	1.7462
5537	1.7458
5538	1.7462
5539	1.7464
5540	1.7453
5541	1.7434
5542	1.7419
5543	1.7409
5544	1.7401
5545	1.7384
5546	1.7373
5547	1.7378
5548	1.7401
5549	1.7439
5550	1.7467
5551	1.7502
5552	1.7533
5553	1.7557
5554	1.7578
5555	1.7581
5556	1.7568
5557	1.7536
5558	1.7492
5559	1.7435
5560	1.7368
5561	1.7295
5562	1.7227
5563	1.7174
5564	1.7143
5565	1.7137
5566	1.7158
5567	1.7200
5568	1.7254
5569	1.7314
5570	1.7389
5571	1.7459
5572	1.7515
5573	1.7560
5574	1.7581
5575	1.7580
5576	1.7550
5577	1.7500
5578	1.7432
5579	1.7360
5580	1.7280
5581	1.7192
5582	1.7107
5583	1.7050
5584	1.7015
5585	1.7002
5586	1.7018
5587	1.7075
5588	1.7155
5589	1.7256
5590	1.7376
5591	1.7508
5592	1.7637
5593	1.7753
5594	1.7857
5595	1.7932
5596	1.7985
5597	1.8024
5598	1.8055
5599	1.8070
5600	1.8067
5601	1.8046
5602	1.8006
5603	1.7959
5604	1.7919
5605	1.7879
5606	1.7842
5607	1.7804
5608	1.7756
5609	1.7710
5610	1.7678
5611	1.7646
5612	1.7601
5613	1.7553
5614	1.7495
5615	1.7445
5616	1.7403
5617	1.7364
5618	1.7317
5619	1.7264
5620	1.7216
5621	1.7174
5622	1.7154
5623	1.7140
5624	1.7135
5625	1.7137
5626	1.7141
5627	1.7163
5628	1.7203
5629	1.7260
5630	1.7330
5631	1.7395
5632	1.7466
5633	1.7538
5634	1.7600
5635	1.7639
5636	1.7674
5637	1.7702
5638	1.7725
5639	1.7743
5640	1.7747
5641	1.7756
5642	1.7757
5643	1.7764
5644	1.7767
5645	1.7761
5646	1.7754
5647	1.7751
5648	1.7755
5649	1.7757
5650	1.7757
5651	1.7747
5652	1.7724
5653	1.7679
5654	1.7619
5655	1.7546
5656	1.7474
5657	1.7409
5658	1.7345
5659	1.7317
5660	1.7314
5661	1.7326
5662	1.7351
5663	1.7382
5664	1.7420
5665	1.7461
5666	1.7510
5667	1.7564
5668	1.7604
