# autogenerated from equil_0091.chk
7784	2.2763
7785	2.2677
7786	2.2578
7787	2.2480
7788	2.2371
7789	2.2250
7790	2.2139
7791	2.2046
7792	2.1964
7793	2.1886
7794	2.1817
7795	2.1769
7796	2.1744
7797	2.1741
7798	2.1756
7799	2.1777
7800	2.1814
7801	2.1861
7802	2.1923
7803	2.1991
7804	2.2073
7805	2.2152
7806	2.2233
7807	2.2299
7808	2.2359
7809	2.2412
7810	2.2474
7811	2.2523
7812	2.2560
7813	2.2574
7814	2.2570
7815	2.2554
7816	2.2528
7817	2.2488
7818	2.2435
7819	2.2370
7820	2.2287
7821	2.2199
7822	2.2122
7823	2.2043
7824	2.1966
7825	2.1902
7826	2.1852
7827	2.1822
7828	2.1820
7829	2.1840
7830	2.1870
7831	2.1916
7832	2.1969
7833	2.2035
7834	2.2098
7835	2.2156
7836	2.2207
7837	2.2253
7838	2.2290
7839	2.2328
7840	2.2373
7841	2.2418
7842	2.2461
7843	2.2495
7844	2.2537
7845	2.2582
7846	2.2625
7847	2.2648
7848	2.2651
7849	2.2640
7850	2.2606
7851	2.2550
7852	2.2475
7853	2.2396
7854	2.2302
7855	2.2205
7856	2.2109
7857	2.2022
7858	2.1939
7859	2.1876
7860	2.1829
7861	2.1795
7862	2.1771
7863	2.1755
7864	2.1740
7865	2.1728
7866	2.1727
7867	2.1742
7868	2.1771
7869	2.1804
7870	2.1854
7871	2.1922
7872	2.2005
7873	2.2097
7874	2.2195
7875	2.2299
7876	2.2401
7877	2.2488
7878	2.2555
7879	2.2609
7880	2.2646
7881	2.2654
7882	2.2648
7883	2.2624
7884	2.2584
7885	2.2530
7886	2.2463
7887	2.2381
7888	2.2286
7889	2.2179
7890	2.2073
7891	2.1978
7892	2.1894
7893	2.1831
7894	2.1786
7895	2.1747
7896	2.1726
7897	2.1736
7898	2.1762
7899	2.1796
7900	2.1834
7901	2.1880
7902	2.1935
7903	2.1995
7904	2.2058
7905	2.2134
7906	2.2221
7907	2.2309
7908	2.2390
7909	2.2462
7910	2.2516
7911	2.2557
7912	2.2576
7913	2.2580
7914	2.2564
7915	2.2518
7916	2.2447
7917	2.2365
7918	2.2278
7919	2.2180
7920	2.2075
7921	2.1973
7922	2.1868
7923	2.1776
7924	2.1697
7925	2.1652
7926	2.1634
7927	2.1640
7928	2.1674
7929	2.1733
7930	2.1815
7931	2.1916
7932	2.2023
7933	2.2134
7934	2.2240
7935	2.2338
7936	2.2436
7937	2.2530
7938	2.2610
7939	2.2676
7940	2.2731
7941	2.2773
7942	2.2790
7943	2.2785
7944	2.2761
7945	2.2713
7946	2.2638
7947	2.2545
7948	2.2431
7949	2.2303
7950	2.2163
7951	2.2023
7952	2.1893
7953	2.1783
7954	2.1681
7955	2.1597
7956	2.1534
7957	2.1497
7958	2.1476
7959	2.1469
7960	2.1477
7961	2.1503
7962	2.1550
7963	2.1604
7964	2.1674
7965	2.1758
7966	2.1866
7967	2.1987
7968	2.2119
7969	2.2257
7970	2.2390
7971	2.2496
7972	2.2592
7973	2.2677
7974	2.2739
7975	2.2784
7976	2.2794
7977	2.2779
7978	2.2738
7979	2.2680
7980	2.2625
7981	2.2564
7982	2.2491
7983	2.2402
7984	2.2308
7985	2.2208
7986	2.2109
7987	2.2019
7988	2.1933
7989	2.1856
7990	2.1788
7991	2.1737
7992	2.1708
7993	2.1703
7994	2.1715
7995	2.1736
7996	2.1771
7997	2.1815
7998	2.1862
7999	2.1901
8000	2.1932
8001	2.1973
8002	2.2009
8003	2.2051
8004	2.2090
8005	2.2118
8006	2.2130
8007	2.2133
8008	2.2123
8009	2.2106
8010	2.2100
8011	2.2087
8012	2.2082
8013	2.2083
8014	2.2092
8015	2.2117
8016	2.2161
8017	2.2213
8018	2.2264
8019	2.2312
8020	2.2348
8021	2.2366
8022	2.2368
8023	2.2372
8024	2.2372
8025	2.2377
8026	2.2375
8027	2.2354
8028	2.2337
8029	2.2323
8030	2.2302
8031	2.2275
8032	2.2257
8033	2.2233
8034	2.2195
8035	2.2146
8036	2.2094
8037	2.2031
8038	2.1975
8039	2.1941
8040	2.1927
8041	2.1923
8042	2.1923
8043	2.1929
8044	2.1946
8045	2.1963
8046	2.1986
8047	2.2012
8048	2.2046
8049	2.2076
8050	2.2090
8051	2.2102
8052	2.2110
8053	2.2109
8054	2.2095
8055	2.2084
8056	2.2070
8057	2.2055
8058	2.2032
8059	2.2000
8060	2.1969
8061	2.1938
8062	2.1898
8063	2.1855
8064	2.1812
8065	2.1765
8066	2.1732
8067	2.1713
8068	2.1715
8069	2.1724
8070	2.1750
8071	2.1789
8072	2.1834
8073	2.1879
8074	2.1920
8075	2.1965
8076	2.2020
8077	2.2077
8078	2.2121
8079	2.2157
8080	2.2183
8081	2.2209
8082	2.2240
8083	2.2259
8084	2.2273
8085	2.2270
8086	2.2256
8087	2.2230
8088	2.2188
8089	2.2130
8090	2.2056
8091	2.1989
8092	2.1917
8093	2.1839
8094	2.1764
8095	2.1704
8096	2.1657
8097	2.1628
8098	2.1615
8099	2.1621
8100	2.1647
8101	2.1687
8102	2.1740
8103	2.1810
8104	2.1883
8105	2.1962
8106	2.2039
8107	2.2104
8108	2.2147
8109	2.2168
8110	2.2176
8111	2.2187
8112	2.2202
8113	2.2228
8114	2.2249
8115	2.2256
8116	2.2267
8117	2.2281
8118	2.2292
8119	2.2302
8120	2.2300
8121	2.2291
8122	2.2276
8123	2.2247
8124	2.2202
8125	2.2150
8126	2.2092
8127	2.2043
8128	2.1988
8129	2.1932
8130	2.1874
8131	2.1826
8132	2.1785
8133	2.1754
8134	2.1740
8135	2.1729
8136	2.1722
8137	2.1731
8138	2.1750
8139	2.1780
8140	2.1834
8141	2.1901
8142	2.1971
8143	2.2037
8144	2.2098
8145	2.2155
8146	2.2214
8147	2.2278
8148	2.2329
8149	2.2379
8150	2.2415
8151	2.2454
8152	2.2488
8153	2.2509
8154	2.2512
8155	2.2485
8156	2.2445
8157	2.2407
8158	2.2359
8159	2.2302
8160	2.2240
8161	2.2173
8162	2.2104
8163	2.2042
8164	2.1989
8165	2.1950
8166	2.1917
8167	2.1888
8168	2.1865
8169	2.1854
8170	2.1855
8171	2.1863
8172	2.1890
8173	2.1939
8174	2.1986
8175	2.2032
8176	2.2066
8177	2.2101
8178	2.2153
8179	2.2209
8180	2.2268
8181	2.2336
8182	2.2400
8183	2.2448
8184	2.2493
8185	2.2521
8186	2.2524
8187	2.2515
8188	2.2483
8189	2.2426
8190	2.2363
8191	2.2296
8192	2.2232
8193	2.2176
8194	2.2122
8195	2.2077
8196	2.2051
8197	2.2031
8198	2.2013
8199	2.1996
8200	2.1992
8201	2.2003
8202	2.2018
8203	2.2036
8204	2.2054
8205	2.2052
8206	2.2051
8207	2.2058
8208	2.2065
8209	2.2075
8210	2.2089
8211	2.2104
8212	2.2135
8213	2.2171
8214	2.2215
8215	2.2262
8216	2.2305
8217	2.2343
8218	2.2379
8219	2.2406
8220	2.2420
8221	2.2413
8222	2.2400
8223	2.2374
8224	2.2355
8225	2.2348
8226	2.2346
8227	2.2342
8228	2.2339
8229	2.2342
8230	2.2356
8231	2.2362
8232	2.2355
8233	2.2340
8234	2.2317
8235	2.2286
8236	2.2251
8237	2.2205
8238	2.2155
8239	2.2115
8240	2.2097
8241	2.2089
8242	2.2084
8243	2.2103
8244	2.2135
8245	2.2175
8246	2.2211
8247	2.2260
8248	2.2305
8249	2.2346
8250	2.2382
8251	2.2424
8252	2.2449
8253	2.2450
8254	2.2435
8255	2.2402
8256	2.2363
8257	2.2317
8258	2.2258
8259	2.2203
8260	2.2151
8261	2.2103
8262	2.2062
8263	2.2022
8264	2.1989
8265	2.1958
8266	2.1938
8267	2.1916
8268	2.1902
8269	2.1882
8270	2.1855
8271	2.1831
8272	2.1817
8273	2.1792
8274	2.1779
8275	2.1770
8276	2.1765
8277	2.1769
8278	2.1786
8279	2.1819
8280	2.1853
8281	2.1893
8282	2.1938
8283	2.1991
8284	2.2048
8285	2.2103
8286	2.2146
8287	2.2169
8288	2.2171
8289	2.2157
8290	2.2135
8291	2.2110
8292	2.2096
8293	2.2080
8294	2.2071
8295	2.2064
8296	2.2066
8297	2.2087
8298	2.2124
8299	2.2170
8300	2.2201
8301	2.2233
8302	2.2268
8303	2.2296
8304	2.2341
8305	2.2383
8306	2.2418
8307	2.2462
8308	2.2496
8309	2.2522
8310	2.2539
8311	2.2545
8312	2.2557
8313	2.2573
8314	2.2591
8315	2.2596
8316	2.2585
8317	2.2560
8318	2.2519
8319	2.2468
8320	2.2416
8321	2.2367
8322	2.2320
8323	2.2271
8324	2.2222
8325	2.2170
8326	2.2125
8327	2.2087
8328	2.2041
8329	2.2001
8330	2.1969
8331	2.1947
8332	2.1930
8333	2.1911
8334	2.1881
8335	2.1836
8336	2.1787
8337	2.1752
8338	2.1720
8339	2.1699
8340	2.1688
8341	2.1693
8342	2.1713
8343	2.1738
8344	2.1768
8345	2.1802
8346	2.1839
8347	2.1879
8348	2.1932
8349	2.1981
8350	2.2033
8351	2.2087
8352	2.2134
8353	2.2167
8354	2.2203
8355	2.2229
8356	2.2251
8357	2.2268
8358	2.2281
8359	2.2283
8360	2.2278
8361	2.2274
8362	2.2272
8363	2.2253
8364	2.2234
8365	2.2214
8366	2.2209
8367	2.2226
8368	2.2252
8369	2.2280
8370	2.2313
8371	2.2344
8372	2.2369
8373	2.2393
8374	2.2410
8375	2.2419
8376	2.2421
8377	2.2404
8378	2.2378
8379	2.2363
8380	2.2350
8381	2.2330
8382	2.2311
8383	2.2279
8384	2.2242
8385	2.2202
8386	2.2164
8387	2.2125
8388	2.2097
8389	2.2088
8390	2.2088
8391	2.2092
8392	2.2099
8393	2.2110
8394	2.2119
8395	2.2128
8396	2.2131
8397	2.2129
8398	2.2133
8399	2.2128
8400	2.2126
8401	2.2129
8402	2.2129
8403	2.2120
8404	2.2099
8405	2.2085
8406	2.2073
8407	2.2070
8408	2.2082
8409	2.2088
8410	2.2096
8411	2.2097
8412	2.2108
8413	2.2136
8414	2.2177
8415	2.2202
8416	2.2229
8417	2.2254
8418	2.2267
8419	2.2279
8420	2.2292
8421	2.2295
8422	2.2295
8423	2.2295
8424	2.2287
8425	2.2282
8426	2.2281
8427	2.2288
8428	2.2300
8429	2.2313
8430	2.2321
8431	2.2311
8432	2.2293
8433	2.2275
8434	2.2252
8435	2.2217
8436	2.2170
8437	2.2112
8438	2.2049
8439	2.1990
8440	2.1933
8441	2.1891
8442	2.1857
8443	2.1832
8444	2.1826
8445	2.1825
8446	2.1837
8447	2.1855
8448	2.1889
8449	2.1941
8450	2.1994
8451	2.2048
8452	2.2111
8453	2.2185
8454	2.2276
8455	2.2377
8456	2.2482
8457	2.2568
8458	2.2645
8459	2.2713
8460	2.2768
8461	2.2809
8462	2.2825
8463	2.2822
8464	2.2800
8465	2.2763
8466	2.2716
8467	2.2638
8468	2.2538
8469	2.2427
8470	2.2301
8471	2.2173
8472	2.2057
8473	2.1950
8474	2.1860
8475	2.1781
8476	2.1717
8477	2.1671
8478	2.1652
8479	2.1649
8480	2.1658
8481	2.1707
8482	2.1769
8483	2.1838
8484	2.1914
8485	2.1981
8486	2.2046
8487	2.2118
8488	2.2201
8489	2.2285
8490	2.2367
8491	2.2442
8492	2.2502
8493	2.2552
8494	2.2579
8495	2.2585
8496	2.2573
8497	2.2531
8498	2.2469
8499	2.2386
8500	2.2294
8501	2.2200
8502	2.2112
8503	2.2030
8504	2.1969
8505	2.1927
8506	2.1896
8507	2.1877
8508	2.1878
8509	2.1897
8510	2.1941
8511	2.1997
8512	2.2061
8513	2.2135
8514	2.2207
8515	2.2279
8516	2.2354
8517	2.2433
8518	2.2498
8519	2.2559
8520	2.2607
8521	2.2644
8522	2.2667
8523	2.2676
8524	2.2676
8525	2.2673
8526	2.2658
8527	2.2636
8528	2.2613
8529	2.2582
8530	2.2539
8531	2.2480
8532	2.2393
8533	2.2301
8534	2.2221
8535	2.2128
8536	2.2031
8537	2.1943
8538	2.1876
8539	2.1818
8540	2.1777
8541	2.1765
8542	2.1764
8543	2.1771
8544	2.1796
8545	2.1827
8546	2.1875
8547	2.1926
8548	2.1979
8549	2.2039
8550	2.2101
8551	2.2168
8552	2.2232
8553	2.2305
8554	2.2386
8555	2.2457
8556	2.2514
8557	2.2561
8558	2.2589
8559	2.2602
8560	2.2588
8561	2.2565
8562	2.2534
8563	2.2505
8564	2.2473
8565	2.2441
8566	2.2399
8567	2.2349
8568	2.2300
8569	2.2248
8570	2.2202
8571	2.2161
8572	2.2135
8573	2.2131
8574	2.2142
8575	2.2163
8576	2.2197
8577	2.2242
8578	2.2285
8579	2.2312
8580	2.2337
8581	2.2345
8582	2.2346
8583	2.2335
8584	2.2319
8585	2.2296
8586	2.2270
8587	2.2242
8588	2.2214
8589	2.2195
8590	2.2176
8591	2.2155
8592	2.2118
8593	2.2069
8594	2.2000
8595	2.1924
8596	2.1839
8597	2.1761
8598	2.1698
8599	2.1647
8600	2.1622
8601	2.1628
8602	2.1664
8603	2.1718
8604	2.1791
8605	2.1878
8606	2.1971
8607	2.2080
8608	2.2188
8609	2.2292
8610	2.2388
8611	2.2479
8612	2.2554
8613	2.2612
8614	2.2646
8615	2.2656
8616	2.2636
8617	2.2582
8618	2.2509
8619	2.2412
8620	2.2303
8621	2.2186
8622	2.2071
8623	2.1958
8624	2.1856
8625	2.1779
8626	2.1721
8627	2.1673
8628	2.1637
8629	2.1612
8630	2.1609
8631	2.1621
8632	2.1665
8633	2.1738
8634	2.1837
8635	2.1953
8636	2.2081
8637	2.2210
8638	2.2333
8639	2.2457
8640	2.2583
8641	2.2704
8642	2.2805
8643	2.2894
8644	2.2953
8645	2.2988
8646	2.2997
8647	2.2985
8648	2.2944
8649	2.2883
8650	2.2808
8651	2.2724
8652	2.2628
8653	2.2528
8654	2.2419
8655	2.2304
8656	2.2175
8657	2.2045
8658	2.1916
8659	2.1793
8660	2.1687
8661	2.1607
8662	2.1542
8663	2.1503
8664	2.1488
8665	2.1491
8666	2.1516
8667	2.1559
8668	2.1617
8669	2.1673
8670	2.1741
8671	2.1811
8672	2.1878
8673	2.1941
8674	2.1999
8675	2.2050
8676	2.2100
8677	2.2146
8678	2.2183
8679	2.2223
8680	2.2270
8681	2.2316
8682	2.2361
8683	2.2394
8684	2.2414
8685	2.2428
8686	2.2436
8687	2.2428
8688	2.2400
8689	2.2374
8690	2.2347
8691	2.2317
8692	2.2283
8693	2.2255
8694	2.2229
8695	2.2199
8696	2.2178
8697	2.2175
8698	2.2180
8699	2.2190
8700	2.2204
8701	2.2218
8702	2.2219
8703	2.2223
8704	2.2213
8705	2.2197
8706	2.2168
8707	2.2134
8708	2.2096
8709	2.2042
8710	2.1996
8711	2.1961
8712	2.1929
8713	2.1887
8714	2.1846
8715	2.1821
8716	2.1799
8717	2.1779
8718	2.1771
8719	2.1774
8720	2.1785
8721	2.1806
8722	2.1839
8723	2.1881
8724	2.1926
8725	2.1971
8726	2.2023
8727	2.2083
8728	2.2148
8729	2.2204
8730	2.2251
8731	2.2288
8732	2.2317
8733	2.2335
8734	2.2347
8735	2.2356
8736	2.2353
8737	2.2343
8738	2.2321
8739	2.2299
8740	2.2270
8741	2.2240
8742	2.2224
8743	2.2214
8744	2.2204
8745	2.2195
8746	2.2180
8747	2.2159
8748	2.2131
8749	2.2097
8750	2.2053
8751	2.2003
8752	2.1971
8753	2.1946
8754	2.1939
8755	2.1952
8756	2.1960
8757	2.1982
8758	2.2003
8759	2.2023
8760	2.2051
8761	2.2074
8762	2.2099
8763	2.2125
8764	2.2164
8765	2.2195
8766	2.2220
8767	2.2255
8768	2.2279
8769	2.2293
8770	2.2306
8771	2.2328
8772	2.2370
8773	2.2410
8774	2.2444
8775	2.2467
8776	2.2480
8777	2.2480
8778	2.2470
8779	2.2448
8780	2.2419
8781	2.2381
8782	2.2335
8783	2.2289
8784	2.2237
8785	2.2187
8786	2.2152
8787	2.2132
8788	2.2128
8789	2.2139
8790	2.2163
8791	2.2206
8792	2.2249
8793	2.2299
8794	2.2338
8795	2.2378
8796	2.2412
8797	2.2446
8798	2.2468
8799	2.2492
8800	2.2511
8801	2.2514
8802	2.2501
8803	2.2475
8804	2.2454
8805	2.2438
8806	2.2408
8807	2.2365
8808	2.2320
8809	2.2261
8810	2.2198
8811	2.2136
8812	2.2082
8813	2.2039
8814	2.2007
8815	2.1969
8816	2.1926
8817	2.1888
8818	2.1869
8819	2.1850
8820	2.1849
8821	2.1869
8822	2.1900
8823	2.1932
8824	2.1970
8825	2.2011
8826	2.2048
8827	2.2098
8828	2.2143
8829	2.2188
8830	2.2234
8831	2.2293
8832	2.2354
8833	2.2422
8834	2.2493
8835	2.2546
8836	2.2587
8837	2.2612
8838	2.2626
8839	2.2623
8840	2.2610
8841	2.2581
8842	2.2536
8843	2.2486
8844	2.2418
8845	2.2337
8846	2.2243
8847	2.2145
8848	2.2057
8849	2.1973
8850	2.1894
8851	2.1837
8852	2.1799
8853	2.1770
8854	2.1745
8855	2.1726
8856	2.1720
8857	2.1732
8858	2.1758
8859	2.1779
8860	2.1809
8861	2.1854
8862	2.1901
8863	2.1950
8864	2.2004
8865	2.2063
8866	2.2124
8867	2.2176
8868	2.2229
8869	2.2289
8870	2.2352
8871	2.2406
8872	2.2450
8873	2.2491
8874	2.2519
8875	2.2535
8876	2.2533
8877	2.2516
8878	2.2489
8879	2.2467
8880	2.2443
8881	2.2421
8882	2.2406
8883	2.2390
8884	2.2378
8885	2.2374
8886	2.2370
8887	2.2367
8888	2.2358
8889	2.2350
8890	2.2350
8891	2.2336
8892	2.2310
8893	2.2283
8894	2.2257
8895	2.2231
8896	2.2215
8897	2.2201
8898	2.2183
8899	2.2170
8900	2.2166
8901	2.2177
8902	2.2193
8903	2.2210
8904	2.2229
8905	2.2253
8906	2.2273
8907	2.2280
8908	2.2273
8909	2.2246
8910	2.2208
8911	2.2167
8912	2.2138
8913	2.2125
8914	2.2117
8915	2.2118
8916	2.2129
8917	2.2152
8918	2.2187
8919	2.2214
8920	2.2224
8921	2.2225
8922	2.2210
8923	2.2173
8924	2.2123
8925	2.2075
8926	2.2031
8927	2.1991
8928	2.1960
8929	2.1937
8930	2.1912
8931	2.1916
8932	2.1938
8933	2.1973
8934	2.2013
8935	2.2054
8936	2.2078
8937	2.2083
8938	2.2077
8939	2.2055
8940	2.2020
8941	2.1975
8942	2.1940
8943	2.1907
8944	2.1877
8945	2.1876
8946	2.1889
8947	2.1906
8948	2.1940
8949	2.1981
8950	2.2019
8951	2.2045
8952	2.2060
8953	2.2064
8954	2.2060
8955	2.2062
8956	2.2052
8957	2.2052
8958	2.2060
8959	2.2075
8960	2.2102
8961	2.2141
8962	2.2180
8963	2.2224
8964	2.2264
8965	2.2312
8966	2.2350
8967	2.2375
8968	2.2381
8969	2.2374
8970	2.2349
8971	2.2330
8972	2.2303
8973	2.2279
8974	2.2252
8975	2.2215
8976	2.2169
8977	2.2118
8978	2.2063
8979	2.2006
8980	2.1966
8981	2.1937
8982	2.1898
8983	2.1867
8984	2.1853
8985	2.1830
8986	2.1804
8987	2.1796
8988	2.1812
8989	2.1840
8990	2.1878
8991	2.1917
8992	2.1964
8993	2.2026
8994	2.2096
8995	2.2154
8996	2.2206
8997	2.2249
8998	2.2276
8999	2.2278
9000	2.2247
9001	2.2198
9002	2.2128
9003	2.2043
9004	2.1964
9005	2.1863
9006	2.1752
9007	2.1646
9008	2.1542
9009	2.1450
9010	2.1364
9011	2.1290
9012	2.1243
9013	2.1221
9014	2.1227
9015	2.1254
9016	2.1305
9017	2.1375
9018	2.1452
9019	2.1538
9020	2.1627
9021	2.1717
9022	2.1806
9023	2.1890
9024	2.1967
9025	2.2046
9026	2.2134
9027	2.2230
9028	2.2314
9029	2.2390
9030	2.2448
9031	2.2487
9032	2.2509
9033	2.2511
9034	2.2488
9035	2.2446
9036	2.2386
9037	2.2313
9038	2.2235
9039	2.2159
9040	2.2085
9041	2.2009
9042	2.1937
9043	2.1875
9044	2.1819
9045	2.1774
9046	2.1740
9047	2.1720
9048	2.1697
9049	2.1684
9050	2.1681
9051	2.1686
9052	2.1705
9053	2.1730
9054	2.1768
9055	2.1814
9056	2.1865
9057	2.1914
9058	2.1956
9059	2.2000
9060	2.2035
9061	2.2077
9062	2.2113
9063	2.2146
9064	2.2172
9065	2.2183
9066	2.2198
9067	2.2210
9068	2.2213
9069	2.2214
9070	2.2231
9071	2.2245
9072	2.2250
9073	2.2255
9074	2.2255
9075	2.2251
9076	2.2247
9077	2.2239
9078	2.2229
9079	2.2219
9080	2.2204
9081	2.2196
9082	2.2186
9083	2.2174
9084	2.2154
9085	2.2123
9086	2.2088
9087	2.2041
9088	2.1995
9089	2.1953
9090	2.1904
9091	2.1853
9092	2.1803
9093	2.1748
9094	2.1703
9095	2.1674
9096	2.1661
9097	2.1674
9098	2.1712
9099	2.1773
9100	2.1846
9101	2.1931
9102	2.2027
9103	2.2120
9104	2.2214
9105	2.2306
9106	2.2387
9107	2.2462
9108	2.2533
9109	2.2580
9110	2.2591
9111	2.2565
9112	2.2514
9113	2.2448
9114	2.2374
9115	2.2305
9116	2.2244
9117	2.2195
9118	2.2148
9119	2.2113
9120	2.2088
9121	2.2063
9122	2.2030
9123	2.1997
9124	2.1971
9125	2.1956
9126	2.1949
9127	2.1958
9128	2.1987
9129	2.2038
9130	2.2102
9131	2.2170
9132	2.2251
9133	2.2324
9134	2.2395
9135	2.2461
9136	2.2525
9137	2.2588
9138	2.2636
9139	2.2674
9140	2.2685
9141	2.2672
9142	2.2632
9143	2.2574
9144	2.2500
9145	2.2414
9146	2.2321
9147	2.2234
9148	2.2149
9149	2.2078
9150	2.2014
9151	2.1961
9152	2.1925
9153	2.1898
9154	2.1867
9155	2.1845
9156	2.1833
9157	2.1816
9158	2.1815
9159	2.1826
9160	2.1846
9161	2.1873
9162	2.1924
9163	2.1995
9164	2.2082
9165	2.2176
9166	2.2267
9167	2.2356
9168	2.2427
9169	2.2479
9170	2.2515
9171	2.2533
9172	2.2534
9173	2.2523
9174	2.2508
9175	2.2466
9176	2.2407
9177	2.2342
9178	2.2279
9179	2.2210
9180	2.2141
9181	2.2080
9182	2.2011
9183	2.1945
9184	2.1883
9185	2.1817
9186	2.1757
9187	2.1715
9188	2.1678
9189	2.1663
9190	2.1657
9191	2.1660
9192	2.1670
9193	2.1693
9194	2.1731
9195	2.1783
9196	2.1836
9197	2.1886
9198	2.1945
9199	2.2010
9200	2.2070
9201	2.2104
9202	2.2127
9203	2.2143
9204	2.2153
9205	2.2154
9206	2.2147
9207	2.2147
9208	2.2135
9209	2.2122
9210	2.2113
9211	2.2107
9212	2.2098
9213	2.2081
9214	2.2067
9215	2.2061
9216	2.2045
9217	2.2020
9218	2.1995
9219	2.1958
9220	2.1921
9221	2.1890
9222	2.1865
9223	2.1848
9224	2.1850
9225	2.1860
9226	2.1856
9227	2.1853
9228	2.1854
9229	2.1862
9230	2.1872
9231	2.1885
9232	2.1894
9233	2.1922
9234	2.1956
9235	2.1991
9236	2.2012
9237	2.2020
9238	2.2027
9239	2.2036
9240	2.2053
9241	2.2075
9242	2.2087
9243	2.2100
9244	2.2121
9245	2.2138
9246	2.2150
9247	2.2168
9248	2.2192
9249	2.2206
9250	2.2219
9251	2.2245
9252	2.2276
9253	2.2300
9254	2.2313
9255	2.2311
9256	2.2304
9257	2.2304
9258	2.2309
9259	2.2300
9260	2.2281
9261	2.2259
9262	2.2225
9263	2.2183
9264	2.2135
9265	2.2083
9266	2.2025
9267	2.1965
9268	2.1903
9269	2.1839
9270	2.1771
9271	2.1709
9272	2.1649
9273	2.1599
9274	2.1556
9275	2.1519
9276	2.1505
9277	2.1527
9278	2.1579
9279	2.1651
9280	2.1724
9281	2.1802
9282	2.1880
9283	2.1948
9284	2.2017
9285	2.2073
9286	2.2127
9287	2.2170
9288	2.2205
9289	2.2218
9290	2.2222
9291	2.2225
9292	2.2232
9293	2.2236
9294	2.2226
9295	2.2201
9296	2.2162
9297	2.2116
9298	2.2066
9299	2.2018
9300	2.1969
9301	2.1909
9302	2.1846
9303	2.1793
9304	2.1745
9305	2.1704
9306	2.1669
9307	2.1636
9308	2.1613
9309	2.1590
9310	2.1579
9311	2.1586
9312	2.1601
9313	2.1636
9314	2.1698
9315	2.1771
9316	2.1853
9317	2.1949
9318	2.2046
9319	2.2154
9320	2.2264
9321	2.2378
9322	2.2481
9323	2.2570
9324	2.2649
9325	2.2726
9326	2.2789
9327	2.2843
9328	2.2868
9329	2.2868
9330	2.2849
9331	2.2818
9332	2.2771
9333	2.2715
9334	2.2645
9335	2.2583
9336	2.2523
9337	2.2467
9338	2.2411
9339	2.2356
9340	2.2304
9341	2.2257
9342	2.2207
9343	2.2160
9344	2.2115
9345	2.2084
9346	2.2068
9347	2.2059
9348	2.2046
9349	2.2050
9350	2.2058
9351	2.2077
9352	2.2090
9353	2.2108
9354	2.2123
9355	2.2145
9356	2.2158
9357	2.2171
9358	2.2188
9359	2.2202
9360	2.2203
9361	2.2198
9362	2.2190
9363	2.2169
9364	2.2135
9365	2.2099
9366	2.2063
9367	2.2029
9368	2.1999
9369	2.1980
9370	2.1962
9371	2.1944
9372	2.1942
9373	2.1937
9374	2.1937
9375	2.1950
9376	2.1978
9377	2.2013
9378	2.2065
9379	2.2119
9380	2.2180
9381	2.2239
9382	2.2304
9383	2.2374
9384	2.2432
9385	2.2483
9386	2.2531
9387	2.2576
9388	2.2609
9389	2.2620
9390	2.2609
9391	2.2589
9392	2.2551
9393	2.2506
9394	2.2460
9395	2.2412
9396	2.2360
9397	2.2297
9398	2.2233
9399	2.2166
9400	2.2101
9401	2.2014
9402	2.1924
9403	2.1820
9404	2.1709
9405	2.1593
9406	2.1490
9407	2.1399
9408	2.1313
9409	2.1257
9410	2.1219
9411	2.1215
9412	2.1248
9413	2.1299
9414	2.1361
9415	2.1449
9416	2.1553
9417	2.1673
9418	2.1813
9419	2.1956
9420	2.2095
9421	2.2232
9422	2.2361
9423	2.2477
9424	2.2575
9425	2.2639
9426	2.2681
9427	2.2707
9428	2.2724
9429	2.2738
9430	2.2745
9431	2.2736
9432	2.2710
9433	2.2667
9434	2.2608
9435	2.2542
9436	2.2460
9437	2.2365
9438	2.2264
9439	2.2149
9440	2.2032
9441	2.1902
9442	2.1773
9443	2.1647
9444	2.1541
9445	2.1455
9446	2.1403
9447	2.1382
9448	2.1387
9449	2.1412
9450	2.1451
9451	2.1491
9452	2.1528
9453	2.1555
9454	2.1578
9455	2.1604
9456	2.1628
9457	2.1651
9458	2.1682
9459	2.1724
9460	2.1775
9461	2.1840
9462	2.1917
9463	2.2008
9464	2.2110
9465	2.2230
9466	2.2354
9467	2.2465
9468	2.2562
9469	2.2629
9470	2.2667
9471	2.2686
9472	2.2698
9473	2.2712
9474	2.2727
9475	2.2745
9476	2.2756
9477	2.2766
9478	2.2790
9479	2.2826
9480	2.2861
9481	2.2890
9482	2.2896
9483	2.2871
9484	2.2817
9485	2.2732
9486	2.2628
9487	2.2504
9488	2.2361
9489	2.2205
9490	2.2048
9491	2.1898
9492	2.1762
9493	2.1642
9494	2.1541
9495	2.1469
9496	2.1405
9497	2.1360
9498	2.1350
9499	2.1364
9500	2.1391
9501	2.1423
9502	2.1474
9503	2.1534
9504	2.1599
9505	2.1687
9506	2.1777
9507	2.1871
9508	2.1956
9509	2.2035
9510	2.2115
9511	2.2191
9512	2.2259
9513	2.2329
9514	2.2392
9515	2.2432
9516	2.2458
9517	2.2469
9518	2.2469
9519	2.2455
9520	2.2434
9521	2.2398
9522	2.2353
9523	2.2316
9524	2.2276
9525	2.2234
9526	2.2200
9527	2.2188
9528	2.2197
9529	2.2199
9530	2.2189
9531	2.2173
