# autogenerated from equil_0008.chk
7805	1.7657
7806	1.7570
7807	1.7488
7808	1.7420
7809	1.7367
7810	1.7336
7811	1.7333
7812	1.7346
7813	1.7376
7814	1.7422
7815	1.7484
7816	1.7554
7817	1.7625
7818	1.7710
7819	1.7796
7820	1.7877
7821	1.7948
7822	1.8005
7823	1.8049
7824	1.8085
7825	1.8109
7826	1.8111
7827	1.8089
7828	1.8048
7829	1.7991
7830	1.7919
7831	1.7863
7832	1.7806
7833	1.7747
7834	1.7683
7835	1.7611
7836	1.7530
7837	1.7445
7838	1.7355
7839	1.7274
7840	1.7213
7841	1.7159
7842	1.7117
7843	1.7111
7844	1.7128
7845	1.7160
7846	1.7219
7847	1.7299
7848	1.7392
7849	1.7488
7850	1.7594
7851	1.7701
7852	1.7795
7853	1.7871
7854	1.7939
7855	1.7996
7856	1.8033
7857	1.8055
7858	1.8076
7859	1.8091
7860	1.8081
7861	1.8049
7862	1.8012
7863	1.7971
7864	1.7931
7865	1.7890
7866	1.7858
7867	1.7835
7868	1.7820
7869	1.7805
7870	1.7795
7871	1.7788
7872	1.7798
7873	1.7817
7874	1.7825
7875	1.7830
7876	1.7842
7877	1.7853
7878	1.7864
7879	1.7862
7880	1.7855
7881	1.7832
7882	1.7792
7883	1.7746
7884	1.7702
7885	1.7653
7886	1.7609
7887	1.7568
7888	1.7526
7889	1.7495
7890	1.7468
7891	1.7448
7892	1.7434
7893	1.7422
7894	1.7417
7895	1.7405
7896	1.7395
7897	1.7385
7898	1.7380
7899	1.7379
7900	1.7394
7901	1.7437
7902	1.7488
7903	1.7557
7904	1.7634
7905	1.7723
7906	1.7810
7907	1.7892
7908	1.7952
7909	1.8000
7910	1.8031
7911	1.8044
7912	1.8037
7913	1.8007
7914	1.7959
7915	1.7910
7916	1.7855
7917	1.7783
7918	1.7707
7919	1.7652
7920	1.7601
7921	1.7550
7922	1.7513
7923	1.7492
7924	1.7483
7925	1.7483
7926	1.7488
7927	1.7505
7928	1.7529
7929	1.7550
7930	1.7573
7931	1.7594
7932	1.7619
7933	1.7645
7934	1.7674
7935	1.7710
7936	1.7742
7937	1.7768
7938	1.7790
7939	1.7800
7940	1.7804
7941	1.7805
7942	1.7792
7943	1.7765
7944	1.7722
7945	1.7662
7946	1.7603
7947	1.7545
7948	1.7501
7949	1.7462
7950	1.7431
7951	1.7420
7952	1.7434
7953	1.7462
7954	1.7488
7955	1.7503
7956	1.7525
7957	1.7549
7958	1.7573
7959	1.7587
7960	1.7595
7961	1.7596
7962	1.7593
7963	1.7596
7964	1.7604
7965	1.7612
7966	1.7616
7967	1.7618
7968	1.7615
7969	1.7609
7970	1.7590
7971	1.7559
7972	1.7513
7973	1.7469
7974	1.7422
7975	1.7381
7976	1.7349
7977	1.7316
7978	1.7302
7979	1.7310
7980	1.7337
7981	1.7383
7982	1.7439
7983	1.7511
7984	1.7593
7985	1.7679
7986	1.7774
7987	1.7871
7988	1.7946
7989	1.7999
7990	1.8028
7991	1.8035
7992	1.8030
7993	1.8003
7994	1.7971
7995	1.7925
7996	1.7875
7997	1.7830
7998	1.7785
7999	1.7742
8000	1.7710
8001	1.7682
8002	1.7662
8003	1.7643
8004	1.7619
8005	1.7598
8006	1.7585
8007	1.7580
8008	1.7580
8009	1.7590
8010	1.7597
8011	1.7600
8012	1.7602
8013	1.7618
8014	1.7628
8015	1.7630
8016	1.7636
8017	1.7634
8018	1.7628
8019	1.7632
8020	1.7630
8021	1.7628
8022	1.7638
8023	1.7652
8024	1.7678
8025	1.7693
8026	1.7693
8027	1.7682
8028	1.7666
8029	1.7650
8030	1.7622
8031	1.7589
8032	1.7552
8033	1.7527
8034	1.7507
8035	1.7487
8036	1.7464
8037	1.7445
8038	1.7438
8039	1.7438
8040	1.7449
8041	1.7467
8042	1.7493
8043	1.7521
8044	1.7562
8045	1.7614
8046	1.7665
8047	1.7710
8048	1.7752
8049	1.7778
8050	1.7783
8051	1.7792
8052	1.7807
8053	1.7819
8054	1.7828
8055	1.7839
8056	1.7853
8057	1.7868
8058	1.7885
8059	1.7901
8060	1.7924
8061	1.7942
8062	1.7956
8063	1.7972
8064	1.7989
8065	1.8022
8066	1.8064
8067	1.8102
8068	1.8127
8069	1.8134
8070	1.8116
8071	1.8091
8072	1.8066
8073	1.8039
8074	1.8004
8075	1.7962
8076	1.7921
8077	1.7875
8078	1.7823
8079	1.7772
8080	1.7724
8081	1.7670
8082	1.7617
8083	1.7565
8084	1.7502
8085	1.7445
8086	1.7388
8087	1.7325
8088	1.7264
8089	1.7211
8090	1.7171
8091	1.7149
8092	1.7140
8093	1.7141
8094	1.7153
8095	1.7186
8096	1.7230
8097	1.7289
8098	1.7356
8099	1.7440
8100	1.7538
8101	1.7638
8102	1.7736
8103	1.7823
8104	1.7904
8105	1.7979
8106	1.8049
8107	1.8096
8108	1.8123
8109	1.8135
8110	1.8135
8111	1.8121
8112	1.8091
8113	1.8045
8114	1.8002
8115	1.7979
8116	1.7966
8117	1.7959
8118	1.7959
8119	1.7970
8120	1.7985
8121	1.7996
8122	1.8018
8123	1.8040
8124	1.8065
8125	1.8070
8126	1.8060
8127	1.8025
8128	1.7971
8129	1.7905
8130	1.7828
8131	1.7746
8132	1.7654
8133	1.7564
8134	1.7479
8135	1.7403
8136	1.7363
8137	1.7351
8138	1.7365
8139	1.7403
8140	1.7467
8141	1.7554
8142	1.7650
8143	1.7758
8144	1.7871
8145	1.7979
8146	1.8074
8147	1.8163
8148	1.8244
8149	1.8299
8150	1.8328
8151	1.8335
8152	1.8320
8153	1.8287
8154	1.8228
8155	1.8152
8156	1.8059
8157	1.7954
8158	1.7854
8159	1.7750
8160	1.7644
8161	1.7535
8162	1.7432
8163	1.7344
8164	1.7271
8165	1.7208
8166	1.7158
8167	1.7125
8168	1.7113
8169	1.7131
8170	1.7183
8171	1.7258
8172	1.7350
8173	1.7453
8174	1.7569
8175	1.7679
8176	1.7767
8177	1.7844
8178	1.7914
8179	1.7971
8180	1.8003
8181	1.8013
8182	1.8010
8183	1.7997
8184	1.7981
8185	1.7956
8186	1.7925
8187	1.7876
8188	1.7820
8189	1.7766
8190	1.7717
8191	1.7667
8192	1.7618
8193	1.7585
8194	1.7583
8195	1.7612
8196	1.7663
8197	1.7726
8198	1.7790
8199	1.7868
8200	1.7944
8201	1.8012
8202	1.8054
8203	1.8066
8204	1.8072
8205	1.8074
8206	1.8079
8207	1.8068
8208	1.8032
8209	1.7978
8210	1.7905
8211	1.7814
8212	1.7708
8213	1.7602
8214	1.7495
8215	1.7398
8216	1.7326
8217	1.7276
8218	1.7252
8219	1.7257
8220	1.7266
8221	1.7296
8222	1.7335
8223	1.7380
8224	1.7431
8225	1.7487
8226	1.7549
8227	1.7611
8228	1.7663
8229	1.7714
8230	1.7766
8231	1.7814
8232	1.7859
8233	1.7886
8234	1.7908
8235	1.7913
8236	1.7904
8237	1.7878
8238	1.7831
8239	1.7781
8240	1.7727
8241	1.7668
8242	1.7609
8243	1.7551
8244	1.7498
8245	1.7461
8246	1.7426
8247	1.7402
8248	1.7387
8249	1.7388
8250	1.7401
8251	1.7431
8252	1.7481
8253	1.7546
8254	1.7612
8255	1.7686
8256	1.7769
8257	1.7848
8258	1.7915
8259	1.7969
8260	1.8002
8261	1.8027
8262	1.8039
8263	1.8032
8264	1.8009
8265	1.7966
8266	1.7913
8267	1.7849
8268	1.7769
8269	1.7698
8270	1.7639
8271	1.7586
8272	1.7535
8273	1.7504
8274	1.7482
8275	1.7480
8276	1.7497
8277	1.7522
8278	1.7564
8279	1.7618
8280	1.7658
8281	1.7689
8282	1.7719
8283	1.7744
8284	1.7763
8285	1.7773
8286	1.7768
8287	1.7758
8288	1.7739
8289	1.7710
8290	1.7670
8291	1.7621
8292	1.7582
8293	1.7556
8294	1.7539
8295	1.7522
8296	1.7507
8297	1.7503
8298	1.7507
8299	1.7519
8300	1.7530
8301	1.7539
8302	1.7547
8303	1.7554
8304	1.7575
8305	1.7597
8306	1.7623
8307	1.7650
8308	1.7656
8309	1.7652
8310	1.7641
8311	1.7628
8312	1.7602
8313	1.7581
8314	1.7563
8315	1.7551
8316	1.7539
8317	1.7534
8318	1.7541
8319	1.7552
8320	1.7570
8321	1.7598
8322	1.7622
8323	1.7643
8324	1.7667
8325	1.7690
8326	1.7706
8327	1.7711
8328	1.7722
8329	1.7738
8330	1.7750
8331	1.7763
8332	1.7784
8333	1.7805
8334	1.7814
8335	1.7804
8336	1.7788
8337	1.7764
8338	1.7717
8339	1.7666
8340	1.7610
8341	1.7546
8342	1.7468
8343	1.7385
8344	1.7315
8345	1.7267
8346	1.7234
8347	1.7216
8348	1.7216
8349	1.7232
8350	1.7260
8351	1.7301
8352	1.7349
8353	1.7397
8354	1.7459
8355	1.7521
8356	1.7575
8357	1.7617
8358	1.7642
8359	1.7661
8360	1.7669
8361	1.7663
8362	1.7658
8363	1.7652
8364	1.7639
8365	1.7631
8366	1.7627
8367	1.7629
8368	1.7628
8369	1.7633
8370	1.7639
8371	1.7656
8372	1.7683
8373	1.7700
8374	1.7703
8375	1.7713
8376	1.7712
8377	1.7704
8378	1.7694
8379	1.7674
8380	1.7645
8381	1.7599
8382	1.7551
8383	1.7517
8384	1.7498
8385	1.7484
8386	1.7473
8387	1.7489
8388	1.7526
8389	1.7585
8390	1.7634
8391	1.7683
8392	1.7731
8393	1.7776
8394	1.7814
8395	1.7823
8396	1.7802
8397	1.7768
8398	1.7721
8399	1.7682
8400	1.7654
8401	1.7636
8402	1.7623
8403	1.7629
8404	1.7649
8405	1.7688
8406	1.7739
8407	1.7796
8408	1.7847
8409	1.7894
8410	1.7917
8411	1.7923
8412	1.7905
8413	1.7878
8414	1.7851
8415	1.7812
8416	1.7758
8417	1.7692
8418	1.7638
8419	1.7587
8420	1.7553
8421	1.7536
8422	1.7543
8423	1.7557
8424	1.7587
8425	1.7620
8426	1.7657
8427	1.7694
8428	1.7722
8429	1.7741
8430	1.7749
8431	1.7753
8432	1.7739
8433	1.7722
8434	1.7701
8435	1.7685
8436	1.7675
8437	1.7668
8438	1.7651
8439	1.7623
8440	1.7592
8441	1.7560
8442	1.7526
8443	1.7490
8444	1.7444
8445	1.7383
8446	1.7327
8447	1.7279
8448	1.7244
8449	1.7227
8450	1.7222
8451	1.7225
8452	1.7248
8453	1.7297
8454	1.7362
8455	1.7447
8456	1.7543
8457	1.7640
8458	1.7735
8459	1.7805
8460	1.7851
8461	1.7887
8462	1.7919
8463	1.7945
8464	1.7964
8465	1.7970
8466	1.7971
8467	1.7963
8468	1.7944
8469	1.7921
8470	1.7889
8471	1.7844
8472	1.7792
8473	1.7750
8474	1.7717
8475	1.7685
8476	1.7657
8477	1.7622
8478	1.7588
8479	1.7565
8480	1.7555
8481	1.7551
8482	1.7551
8483	1.7560
8484	1.7578
8485	1.7593
8486	1.7594
8487	1.7592
8488	1.7590
8489	1.7583
8490	1.7566
8491	1.7538
8492	1.7485
8493	1.7429
8494	1.7382
8495	1.7347
8496	1.7317
8497	1.7307
8498	1.7318
8499	1.7335
8500	1.7365
8501	1.7411
8502	1.7479
8503	1.7553
8504	1.7625
8505	1.7684
8506	1.7741
8507	1.7779
8508	1.7807
8509	1.7827
8510	1.7842
8511	1.7850
8512	1.7853
8513	1.7848
8514	1.7843
8515	1.7839
8516	1.7834
8517	1.7821
8518	1.7807
8519	1.7794
8520	1.7783
8521	1.7766
8522	1.7749
8523	1.7733
8524	1.7712
8525	1.7695
8526	1.7684
8527	1.7680
8528	1.7686
8529	1.7700
8530	1.7709
8531	1.7707
8532	1.7704
8533	1.7710
8534	1.7713
8535	1.7710
8536	1.7696
8537	1.7680
8538	1.7671
8539	1.7650
8540	1.7613
8541	1.7584
8542	1.7562
8543	1.7551
8544	1.7547
8545	1.7550
8546	1.7545
8547	1.7532
8548	1.7522
8549	1.7512
8550	1.7514
8551	1.7525
8552	1.7543
8553	1.7572
8554	1.7613
8555	1.7652
8556	1.7685
8557	1.7717
8558	1.7743
8559	1.7763
8560	1.7778
8561	1.7795
8562	1.7800
8563	1.7803
8564	1.7787
8565	1.7765
8566	1.7737
8567	1.7698
8568	1.7662
8569	1.7624
8570	1.7596
8571	1.7571
8572	1.7551
8573	1.7534
8574	1.7508
8575	1.7488
8576	1.7484
8577	1.7485
8578	1.7487
8579	1.7497
8580	1.7488
8581	1.7473
8582	1.7457
8583	1.7441
8584	1.7435
8585	1.7442
8586	1.7455
8587	1.7472
8588	1.7494
8589	1.7515
8590	1.7543
8591	1.7568
8592	1.7592
8593	1.7616
8594	1.7630
8595	1.7633
8596	1.7628
8597	1.7621
8598	1.7625
8599	1.7645
8600	1.7678
8601	1.7716
8602	1.7762
8603	1.7797
8604	1.7827
8605	1.7850
8606	1.7875
8607	1.7884
8608	1.7883
8609	1.7884
8610	1.7888
8611	1.7884
8612	1.7876
8613	1.7867
8614	1.7863
8615	1.7869
8616	1.7874
8617	1.7867
8618	1.7842
8619	1.7795
8620	1.7744
8621	1.7690
8622	1.7628
8623	1.7570
8624	1.7521
8625	1.7483
8626	1.7458
8627	1.7449
8628	1.7451
8629	1.7461
8630	1.7487
8631	1.7520
8632	1.7574
8633	1.7634
8634	1.7687
8635	1.7727
8636	1.7759
8637	1.7770
8638	1.7771
8639	1.7757
8640	1.7733
8641	1.7709
8642	1.7695
8643	1.7676
8644	1.7649
8645	1.7618
8646	1.7598
8647	1.7599
8648	1.7598
8649	1.7606
8650	1.7621
8651	1.7640
8652	1.7651
8653	1.7667
8654	1.7681
8655	1.7689
8656	1.7687
8657	1.7682
8658	1.7670
8659	1.7659
8660	1.7649
8661	1.7635
8662	1.7619
8663	1.7599
8664	1.7585
8665	1.7575
8666	1.7574
8667	1.7584
8668	1.7608
8669	1.7648
8670	1.7697
8671	1.7759
8672	1.7831
8673	1.7893
8674	1.7938
8675	1.7969
8676	1.7964
8677	1.7937
8678	1.7891
8679	1.7817
8680	1.7728
8681	1.7626
8682	1.7527
8683	1.7431
8684	1.7337
8685	1.7254
8686	1.7202
8687	1.7176
8688	1.7178
8689	1.7203
8690	1.7240
8691	1.7289
8692	1.7354
8693	1.7417
8694	1.7467
8695	1.7522
8696	1.7581
8697	1.7636
8698	1.7685
8699	1.7727
8700	1.7764
8701	1.7800
8702	1.7836
8703	1.7861
8704	1.7880
8705	1.7903
8706	1.7916
8707	1.7926
8708	1.7935
8709	1.7937
8710	1.7930
8711	1.7919
8712	1.7886
8713	1.7831
8714	1.7754
8715	1.7659
8716	1.7551
8717	1.7446
8718	1.7356
8719	1.7274
8720	1.7212
8721	1.7167
8722	1.7144
8723	1.7152
8724	1.7199
8725	1.7272
8726	1.7354
8727	1.7445
8728	1.7530
8729	1.7610
8730	1.7677
8731	1.7725
8732	1.7750
8733	1.7744
8734	1.7717
8735	1.7661
8736	1.7583
8737	1.7500
8738	1.7422
8739	1.7350
8740	1.7295
8741	1.7259
8742	1.7239
8743	1.7239
8744	1.7239
8745	1.7253
8746	1.7297
8747	1.7367
8748	1.7437
8749	1.7514
8750	1.7602
8751	1.7676
8752	1.7734
8753	1.7788
8754	1.7839
8755	1.7889
8756	1.7929
8757	1.7960
8758	1.7966
8759	1.7954
8760	1.7926
8761	1.7875
8762	1.7794
8763	1.7697
8764	1.7596
8765	1.7509
8766	1.7432
8767	1.7361
8768	1.7300
8769	1.7261
8770	1.7238
8771	1.7241
8772	1.7258
8773	1.7283
8774	1.7318
8775	1.7369
8776	1.7420
8777	1.7470
8778	1.7534
8779	1.7596
8780	1.7649
8781	1.7679
8782	1.7695
8783	1.7704
8784	1.7694
8785	1.7669
8786	1.7625
8787	1.7572
8788	1.7502
8789	1.7407
8790	1.7295
8791	1.7181
8792	1.7080
8793	1.6994
8794	1.6937
8795	1.6923
8796	1.6965
8797	1.7053
8798	1.7190
8799	1.7346
8800	1.7522
8801	1.7705
8802	1.7885
8803	1.8046
8804	1.8193
8805	1.8311
8806	1.8394
8807	1.8438
8808	1.8445
8809	1.8415
8810	1.8345
8811	1.8254
8812	1.8137
8813	1.8006
8814	1.7862
8815	1.7711
8816	1.7564
8817	1.7437
8818	1.7343
8819	1.7270
8820	1.7214
8821	1.7175
8822	1.7163
8823	1.7170
8824	1.7191
8825	1.7227
8826	1.7280
8827	1.7335
8828	1.7387
8829	1.7437
8830	1.7486
8831	1.7537
8832	1.7583
8833	1.7636
8834	1.7685
8835	1.7734
8836	1.7772
8837	1.7802
8838	1.7823
8839	1.7848
8840	1.7868
8841	1.7886
8842	1.7889
8843	1.7891
8844	1.7888
8845	1.7880
8846	1.7862
8847	1.7843
8848	1.7814
8849	1.7789
8850	1.7779
8851	1.7784
8852	1.7789
8853	1.7792
8854	1.7781
8855	1.7777
8856	1.7778
8857	1.7772
8858	1.7762
8859	1.7766
8860	1.7774
8861	1.7778
8862	1.7778
8863	1.7764
8864	1.7731
8865	1.7697
8866	1.7656
8867	1.7617
8868	1.7569
8869	1.7522
8870	1.7498
8871	1.7490
8872	1.7482
8873	1.7472
8874	1.7469
8875	1.7480
8876	1.7498
8877	1.7521
8878	1.7538
8879	1.7542
8880	1.7541
8881	1.7534
8882	1.7535
8883	1.7540
8884	1.7545
8885	1.7550
8886	1.7553
8887	1.7558
8888	1.7572
8889	1.7586
8890	1.7602
8891	1.7621
8892	1.7643
8893	1.7656
8894	1.7670
8895	1.7683
8896	1.7691
8897	1.7686
8898	1.7667
8899	1.7650
8900	1.7625
8901	1.7601
8902	1.7579
8903	1.7552
8904	1.7524
8905	1.7489
8906	1.7451
8907	1.7407
8908	1.7371
8909	1.7337
8910	1.7312
8911	1.7304
8912	1.7303
8913	1.7326
8914	1.7367
8915	1.7424
8916	1.7491
8917	1.7562
8918	1.7628
8919	1.7684
8920	1.7727
8921	1.7775
8922	1.7826
8923	1.7866
8924	1.7905
8925	1.7936
8926	1.7972
8927	1.7996
8928	1.8012
8929	1.8018
8930	1.8010
8931	1.7983
8932	1.7937
8933	1.7880
8934	1.7805
8935	1.7721
8936	1.7638
8937	1.7565
8938	1.7511
8939	1.7461
8940	1.7421
8941	1.7382
8942	1.7362
8943	1.7352
8944	1.7359
8945	1.7380
8946	1.7413
8947	1.7473
8948	1.7543
8949	1.7608
8950	1.7681
8951	1.7753
8952	1.7821
8953	1.7867
8954	1.7896
8955	1.7900
8956	1.7877
8957	1.7827
8958	1.7757
8959	1.7669
8960	1.7570
8961	1.7469
8962	1.7366
8963	1.7289
8964	1.7239
8965	1.7215
8966	1.7216
8967	1.7244
8968	1.7284
8969	1.7333
8970	1.7391
8971	1.7455
8972	1.7514
8973	1.7579
8974	1.7654
8975	1.7734
8976	1.7810
8977	1.7878
8978	1.7945
8979	1.7999
8980	1.8025
8981	1.8034
8982	1.8032
8983	1.8009
8984	1.7968
8985	1.7912
8986	1.7842
8987	1.7773
8988	1.7704
8989	1.7644
8990	1.7594
8991	1.7555
8992	1.7537
8993	1.7521
8994	1.7509
8995	1.7501
8996	1.7495
8997	1.7499
8998	1.7506
8999	1.7516
9000	1.7522
9001	1.7542
9002	1.7579
9003	1.7616
9004	1.7665
9005	1.7722
9006	1.7787
9007	1.7837
9008	1.7876
9009	1.7905
9010	1.7921
9011	1.7916
9012	1.7898
9013	1.7871
9014	1.7821
9015	1.7760
9016	1.7695
9017	1.7640
9018	1.7608
9019	1.7585
9020	1.7581
9021	1.7605
9022	1.7638
9023	1.7674
9024	1.7705
9025	1.7726
9026	1.7734
9027	1.7728
9028	1.7713
9029	1.7691
9030	1.7662
9031	1.7627
9032	1.7596
9033	1.7575
9034	1.7542
9035	1.7502
9036	1.7468
9037	1.7433
9038	1.7401
9039	1.7385
9040	1.7387
9041	1.7417
9042	1.7459
9043	1.7501
9044	1.7564
9045	1.7627
9046	1.7701
9047	1.7769
9048	1.7838
9049	1.7907
9050	1.7968
9051	1.8030
9052	1.8087
9053	1.8134
9054	1.8174
9055	1.8197
9056	1.8205
9057	1.8199
9058	1.8179
9059	1.8143
9060	1.8093
9061	1.8024
9062	1.7956
9063	1.7897
9064	1.7837
9065	1.7780
9066	1.7719
9067	1.7665
9068	1.7611
9069	1.7566
9070	1.7521
9071	1.7474
9072	1.7439
9073	1.7420
9074	1.7407
9075	1.7400
9076	1.7393
9077	1.7404
9078	1.7424
9079	1.7444
9080	1.7468
9081	1.7492
9082	1.7525
9083	1.7567
9084	1.7628
9085	1.7712
9086	1.7790
9087	1.7872
9088	1.7946
9089	1.8021
9090	1.8076
9091	1.8104
9092	1.8115
9093	1.8103
9094	1.8086
9095	1.8048
9096	1.7996
9097	1.7944
9098	1.7895
9099	1.7835
9100	1.7777
9101	1.7731
9102	1.7686
9103	1.7651
9104	1.7624
9105	1.7606
9106	1.7599
9107	1.7587
9108	1.7598
9109	1.7623
9110	1.7646
9111	1.7666
9112	1.7682
9113	1.7689
9114	1.7687
9115	1.7680
9116	1.7672
9117	1.7669
9118	1.7670
9119	1.7685
9120	1.7714
9121	1.7754
9122	1.7793
9123	1.7827
9124	1.7839
9125	1.7842
9126	1.7847
9127	1.7853
9128	1.7849
9129	1.7831
9130	1.7792
9131	1.7748
9132	1.7702
9133	1.7670
9134	1.7639
9135	1.7617
9136	1.7611
9137	1.7600
9138	1.7590
9139	1.7589
9140	1.7600
9141	1.7613
9142	1.7622
9143	1.7631
9144	1.7641
9145	1.7649
9146	1.7661
9147	1.7668
9148	1.7667
9149	1.7675
9150	1.7681
9151	1.7683
9152	1.7687
9153	1.7695
9154	1.7708
9155	1.7720
9156	1.7727
9157	1.7735
9158	1.7749
9159	1.7770
9160	1.7796
9161	1.7830
9162	1.7860
9163	1.7886
9164	1.7891
9165	1.7877
9166	1.7857
9167	1.7840
9168	1.7814
9169	1.7791
9170	1.7769
9171	1.7744
9172	1.7718
9173	1.7689
9174	1.7669
9175	1.7651
9176	1.7641
9177	1.7641
9178	1.7645
9179	1.7645
9180	1.7651
9181	1.7664
9182	1.7675
9183	1.7687
9184	1.7703
9185	1.7724
9186	1.7756
9187	1.7783
9188	1.7802
9189	1.7821
9190	1.7845
9191	1.7862
9192	1.7858
9193	1.7841
9194	1.7818
9195	1.7783
9196	1.7754
9197	1.7722
9198	1.7699
9199	1.7682
9200	1.7667
9201	1.7655
9202	1.7646
9203	1.7636
9204	1.7623
9205	1.7605
9206	1.7596
9207	1.7603
9208	1.7604
9209	1.7602
9210	1.7607
9211	1.7624
9212	1.7645
9213	1.7668
9214	1.7681
9215	1.7685
9216	1.7691
9217	1.7693
9218	1.7694
9219	1.7693
9220	1.7693
9221	1.7679
9222	1.7664
9223	1.7645
9224	1.7626
9225	1.7593
9226	1.7553
9227	1.7511
9228	1.7481
9229	1.7472
9230	1.7468
9231	1.7475
9232	1.7493
9233	1.7531
9234	1.7585
9235	1.7658
9236	1.7741
9237	1.7836
9238	1.7944
9239	1.8036
9240	1.8105
9241	1.8151
9242	1.8185
9243	1.8201
9244	1.8192
9245	1.8165
9246	1.8121
9247	1.8067
9248	1.7988
9249	1.7899
9250	1.7810
9251	1.7729
9252	1.7649
9253	1.7586
9254	1.7542
9255	1.7507
9256	1.7487
9257	1.7474
9258	1.7477
9259	1.7481
9260	1.7473
9261	1.7466
9262	1.7456
9263	1.7446
9264	1.7458
9265	1.7487
9266	1.7517
9267	1.7548
9268	1.7588
9269	1.7641
9270	1.7690
9271	1.7729
9272	1.7757
9273	1.7771
9274	1.7776
9275	1.7780
9276	1.7774
9277	1.7755
9278	1.7726
9279	1.7707
9280	1.7694
9281	1.7691
9282	1.7689
9283	1.7684
9284	1.7683
9285	1.7679
9286	1.7686
9287	1.7705
9288	1.7728
9289	1.7754
9290	1.7782
9291	1.7795
9292	1.7797
9293	1.7792
9294	1.7775
9295	1.7747
9296	1.7702
9297	1.7649
9298	1.7588
9299	1.7523
9300	1.7455
9301	1.7390
9302	1.7331
9303	1.7269
9304	1.7216
9305	1.7174
9306	1.7155
9307	1.7166
9308	1.7191
9309	1.7233
9310	1.7286
9311	1.7352
9312	1.7425
9313	1.7490
9314	1.7552
9315	1.7614
9316	1.7677
9317	1.7742
9318	1.7809
9319	1.7861
9320	1.7909
9321	1.7951
9322	1.7984
9323	1.8016
9324	1.8041
9325	1.8051
9326	1.8042
9327	1.8021
9328	1.7993
9329	1.7957
9330	1.7923
9331	1.7883
9332	1.7850
9333	1.7817
9334	1.7791
9335	1.7777
9336	1.7777
9337	1.7783
9338	1.7784
9339	1.7786
9340	1.7792
9341	1.7804
9342	1.7813
9343	1.7819
9344	1.7832
9345	1.7838
9346	1.7839
9347	1.7842
9348	1.7853
9349	1.7870
9350	1.7884
9351	1.7884
9352	1.7882
9353	1.7885
9354	1.7895
9355	1.7899
9356	1.7902
9357	1.7905
9358	1.7893
9359	1.7872
9360	1.7856
9361	1.7837
9362	1.7824
9363	1.7812
9364	1.7806
9365	1.7815
9366	1.7844
9367	1.7881
9368	1.7916
9369	1.7958
9370	1.8007
9371	1.8034
9372	1.8046
9373	1.8043
9374	1.8029
9375	1.7992
9376	1.7937
9377	1.7866
9378	1.7771
9379	1.7672
9380	1.7576
9381	1.7493
9382	1.7427
9383	1.7383
9384	1.7363
9385	1.7376
9386	1.7409
9387	1.7469
9388	1.7543
9389	1.7626
9390	1.7719
9391	1.7809
9392	1.7888
9393	1.7942
9394	1.7981
9395	1.8016
9396	1.8036
9397	1.8042
9398	1.8024
9399	1.7980
9400	1.7925
9401	1.7868
9402	1.7800
9403	1.7719
9404	1.7648
9405	1.7595
9406	1.7551
9407	1.7523
9408	1.7511
9409	1.7527
9410	1.7561
9411	1.7606
9412	1.7657
9413	1.7710
9414	1.7770
9415	1.7830
9416	1.7881
9417	1.7925
9418	1.7961
9419	1.7994
9420	1.8015
9421	1.8027
9422	1.8023
9423	1.8003
9424	1.7975
9425	1.7940
9426	1.7919
9427	1.7896
9428	1.7873
9429	1.7857
9430	1.7847
9431	1.7834
9432	1.7818
9433	1.7798
9434	1.7772
9435	1.7742
9436	1.7706
9437	1.7672
9438	1.7647
9439	1.7628
9440	1.7615
9441	1.7598
9442	1.7584
9443	1.7584
9444	1.7598
9445	1.7620
9446	1.7642
9447	1.7660
9448	1.7688
9449	1.7729
9450	1.7757
9451	1.7766
9452	1.7759
9453	1.7739
9454	1.7705
9455	1.7665
9456	1.7626
9457	1.7579
9458	1.7537
9459	1.7497
9460	1.7470
9461	1.7453
9462	1.7445
9463	1.7448
9464	1.7458
9465	1.7475
9466	1.7498
9467	1.7537
9468	1.7588
9469	1.7645
9470	1.7700
9471	1.7752
9472	1.7806
9473	1.7854
9474	1.7904
9475	1.7959
9476	1.8002
9477	1.8036
9478	1.8070
9479	1.8113
9480	1.8160
9481	1.8205
9482	1.8241
9483	1.8266
9484	1.8269
9485	1.8248
9486	1.8212
9487	1.8161
9488	1.8097
9489	1.8019
9490	1.7933
9491	1.7840
9492	1.7736
9493	1.7630
9494	1.7537
9495	1.7461
9496	1.7405
9497	1.7362
9498	1.7344
9499	1.7358
9500	1.7403
9501	1.7486
9502	1.7583
9503	1.7684
9504	1.7766
9505	1.7845
9506	1.7933
9507	1.8009
9508	1.8058
9509	1.8089
9510	1.8115
9511	1.8126
9512	1.8120
9513	1.8104
9514	1.8078
9515	1.8039
9516	1.7992
9517	1.7955
9518	1.7928
9519	1.7908
9520	1.7897
9521	1.7890
9522	1.7887
9523	1.7906
9524	1.7937
9525	1.7970
9526	1.7990
9527	1.8006
9528	1.8008
9529	1.7990
9530	1.7967
9531	1.7924
9532	1.7890
9533	1.7858
9534	1.7820
9535	1.7781
9536	1.7741
9537	1.7694
9538	1.7652
9539	1.7609
9540	1.7573
9541	1.7538
9542	1.7504
9543	1.7466
9544	1.7436
9545	1.7403
9546	1.7372
9547	1.7359
9548	1.7364
9549	1.7394
9550	1.7436
9551	1.7494
9552	1.7572
