# autogenerated from equil_0084.chk
3924	2.2226
3925	2.2186
3926	2.2154
3927	2.2135
3928	2.2140
3929	2.2164
3930	2.2209
3931	2.2270
3932	2.2338
3933	2.2416
3934	2.2487
3935	2.2546
3936	2.2606
3937	2.2662
3938	2.2699
3939	2.2739
3940	2.2773
3941	2.2798
3942	2.2809
3943	2.2812
3944	2.2810
3945	2.2813
3946	2.2811
3947	2.2812
3948	2.2809
3949	2.2786
3950	2.2758
3951	2.2738
3952	2.2722
3953	2.2706
3954	2.2687
3955	2.2668
3956	2.2644
3957	2.2625
3958	2.2600
3959	2.2565
3960	2.2519
3961	2.2467
3962	2.2418
3963	2.2376
3964	2.2338
3965	2.2307
3966	2.2279
3967	2.2256
3968	2.2241
3969	2.2234
3970	2.2238
3971	2.2257
3972	2.2259
3973	2.2271
3974	2.2291
3975	2.2317
3976	2.2351
3977	2.2395
3978	2.2449
3979	2.2513
3980	2.2579
3981	2.2636
3982	2.2693
3983	2.2751
3984	2.2789
3985	2.2825
3986	2.2858
3987	2.2890
3988	2.2906
3989	2.2918
3990	2.2922
3991	2.2927
3992	2.2930
3993	2.2927
3994	2.2917
3995	2.2901
3996	2.2879
3997	2.2861
3998	2.2844
3999	2.2817
4000	2.2783
4001	2.2752
4002	2.2726
4003	2.2701
4004	2.2664
4005	2.2623
4006	2.2572
4007	2.2510
4008	2.2454
4009	2.2406
4010	2.2365
4011	2.2333
4012	2.2303
4013	2.2271
4014	2.2260
4015	2.2268
4016	2.2285
4017	2.2298
4018	2.2315
4019	2.2334
4020	2.2363
4021	2.2399
4022	2.2443
4023	2.2494
4024	2.2555
4025	2.2609
4026	2.2653
4027	2.2698
4028	2.2744
4029	2.2791
4030	2.2839
4031	2.2893
4032	2.2949
4033	2.2999
4034	2.3048
4035	2.3090
4036	2.3117
4037	2.3127
4038	2.3135
4039	2.3137
4040	2.3129
4041	2.3110
4042	2.3090
4043	2.3060
4044	2.3031
4045	2.2993
4046	2.2954
4047	2.2912
4048	2.2873
4049	2.2842
4050	2.2803
4051	2.2768
4052	2.2729
4053	2.2708
4054	2.2698
4055	2.2689
4056	2.2673
4057	2.2660
4058	2.2647
4059	2.2635
4060	2.2633
4061	2.2634
4062	2.2634
4063	2.2632
4064	2.2630
4065	2.2625
4066	2.2618
4067	2.2624
4068	2.2642
4069	2.2668
4070	2.2698
4071	2.2733
4072	2.2772
4073	2.2805
4074	2.2815
4075	2.2819
4076	2.2829
4077	2.2829
4078	2.2818
4079	2.2795
4080	2.2776
4081	2.2756
4082	2.2734
4083	2.2702
4084	2.2663
4085	2.2631
4086	2.2605
4087	2.2571
4088	2.2528
4089	2.2481
4090	2.2434
4091	2.2396
4092	2.2370
4093	2.2354
4094	2.2337
4095	2.2328
4096	2.2326
4097	2.2346
4098	2.2369
4099	2.2392
4100	2.2421
4101	2.2454
4102	2.2484
4103	2.2522
4104	2.2559
4105	2.2600
4106	2.2631
4107	2.2673
4108	2.2715
4109	2.2759
4110	2.2805
4111	2.2848
4112	2.2889
4113	2.2929
4114	2.2965
4115	2.2994
4116	2.3018
4117	2.3038
4118	2.3055
4119	2.3065
4120	2.3081
4121	2.3103
4122	2.3121
4123	2.3124
4124	2.3124
4125	2.3114
4126	2.3089
4127	2.3046
4128	2.2998
4129	2.2939
4130	2.2879
4131	2.2812
4132	2.2742
4133	2.2686
4134	2.2649
4135	2.2621
4136	2.2593
4137	2.2569
4138	2.2538
4139	2.2518
4140	2.2490
4141	2.2468
4142	2.2437
4143	2.2401
4144	2.2379
4145	2.2350
4146	2.2326
4147	2.2308
4148	2.2289
4149	2.2264
4150	2.2234
4151	2.2195
4152	2.2148
4153	2.2110
4154	2.2085
4155	2.2063
4156	2.2052
4157	2.2066
4158	2.2083
4159	2.2104
4160	2.2121
4161	2.2136
4162	2.2145
4163	2.2153
4164	2.2179
4165	2.2213
4166	2.2261
4167	2.2325
4168	2.2407
4169	2.2492
4170	2.2576
4171	2.2652
4172	2.2724
4173	2.2799
4174	2.2860
4175	2.2910
4176	2.2948
4177	2.2979
4178	2.3013
4179	2.3042
4180	2.3067
4181	2.3083
4182	2.3081
4183	2.3060
4184	2.3031
4185	2.3001
4186	2.2965
4187	2.2928
4188	2.2894
4189	2.2857
4190	2.2818
4191	2.2781
4192	2.2735
4193	2.2699
4194	2.2664
4195	2.2651
4196	2.2654
4197	2.2669
4198	2.2692
4199	2.2721
4200	2.2762
4201	2.2814
4202	2.2872
4203	2.2925
4204	2.2970
4205	2.2998
4206	2.3021
4207	2.3031
4208	2.3023
4209	2.3013
4210	2.3002
4211	2.2983
4212	2.2965
4213	2.2926
4214	2.2873
4215	2.2806
4216	2.2731
4217	2.2656
4218	2.2581
4219	2.2521
4220	2.2471
4221	2.2428
4222	2.2402
4223	2.2383
4224	2.2368
4225	2.2363
4226	2.2375
4227	2.2400
4228	2.2428
4229	2.2471
4230	2.2503
4231	2.2535
4232	2.2559
4233	2.2586
4234	2.2621
4235	2.2649
4236	2.2673
4237	2.2690
4238	2.2709
4239	2.2731
4240	2.2760
4241	2.2782
4242	2.2799
4243	2.2808
4244	2.2807
4245	2.2800
4246	2.2791
4247	2.2787
4248	2.2786
4249	2.2776
4250	2.2754
4251	2.2726
4252	2.2689
4253	2.2652
4254	2.2615
4255	2.2581
4256	2.2559
4257	2.2542
4258	2.2545
4259	2.2551
4260	2.2554
4261	2.2566
4262	2.2590
4263	2.2624
4264	2.2666
4265	2.2714
4266	2.2764
4267	2.2830
4268	2.2907
4269	2.2981
4270	2.3039
4271	2.3095
4272	2.3146
4273	2.3194
4274	2.3226
4275	2.3248
4276	2.3249
4277	2.3247
4278	2.3218
4279	2.3171
4280	2.3108
4281	2.3032
4282	2.2945
4283	2.2865
4284	2.2788
4285	2.2705
4286	2.2616
4287	2.2523
4288	2.2433
4289	2.2351
4290	2.2274
4291	2.2198
4292	2.2127
4293	2.2084
4294	2.2062
4295	2.2060
4296	2.2059
4297	2.2061
4298	2.2068
4299	2.2089
4300	2.2113
4301	2.2138
4302	2.2166
4303	2.2196
4304	2.2232
4305	2.2275
4306	2.2329
4307	2.2389
4308	2.2462
4309	2.2527
4310	2.2596
4311	2.2654
4312	2.2709
4313	2.2767
4314	2.2828
4315	2.2880
4316	2.2933
4317	2.2971
4318	2.2992
4319	2.2996
4320	2.2985
4321	2.2963
4322	2.2938
4323	2.2911
4324	2.2878
4325	2.2850
4326	2.2834
4327	2.2817
4328	2.2801
4329	2.2785
4330	2.2766
4331	2.2756
4332	2.2758
4333	2.2765
4334	2.2776
4335	2.2792
4336	2.2808
4337	2.2832
4338	2.2846
4339	2.2845
4340	2.2837
4341	2.2828
4342	2.2801
4343	2.2755
4344	2.2696
4345	2.2625
4346	2.2553
4347	2.2472
4348	2.2395
4349	2.2316
4350	2.2246
4351	2.2196
4352	2.2145
4353	2.2101
4354	2.2086
4355	2.2101
4356	2.2131
4357	2.2171
4358	2.2230
4359	2.2292
4360	2.2358
4361	2.2428
4362	2.2509
4363	2.2576
4364	2.2625
4365	2.2666
4366	2.2700
4367	2.2733
4368	2.2752
4369	2.2765
4370	2.2778
4371	2.2780
4372	2.2768
4373	2.2741
4374	2.2698
4375	2.2647
4376	2.2582
4377	2.2504
4378	2.2424
4379	2.2342
4380	2.2283
4381	2.2240
4382	2.2206
4383	2.2186
4384	2.2185
4385	2.2198
4386	2.2225
4387	2.2278
4388	2.2359
4389	2.2457
4390	2.2565
4391	2.2691
4392	2.2825
4393	2.2965
4394	2.3100
4395	2.3229
4396	2.3345
4397	2.3444
4398	2.3520
4399	2.3572
4400	2.3594
4401	2.3594
4402	2.3561
4403	2.3506
4404	2.3434
4405	2.3349
4406	2.3253
4407	2.3143
4408	2.3017
4409	2.2893
4410	2.2758
4411	2.2621
4412	2.2495
4413	2.2381
4414	2.2288
4415	2.2220
4416	2.2168
4417	2.2130
4418	2.2107
4419	2.2097
4420	2.2097
4421	2.2105
4422	2.2120
4423	2.2148
4424	2.2184
4425	2.2227
4426	2.2285
4427	2.2341
4428	2.2393
4429	2.2436
4430	2.2470
4431	2.2511
4432	2.2557
4433	2.2610
4434	2.2667
4435	2.2721
4436	2.2758
4437	2.2786
4438	2.2802
4439	2.2808
4440	2.2795
4441	2.2755
4442	2.2705
4443	2.2658
4444	2.2623
4445	2.2605
4446	2.2595
4447	2.2581
4448	2.2568
4449	2.2558
4450	2.2553
4451	2.2560
4452	2.2582
4453	2.2608
4454	2.2645
4455	2.2691
4456	2.2747
4457	2.2796
4458	2.2843
4459	2.2888
4460	2.2924
4461	2.2947
4462	2.2964
4463	2.2976
4464	2.2967
4465	2.2943
4466	2.2915
4467	2.2889
4468	2.2865
4469	2.2847
4470	2.2831
4471	2.2824
4472	2.2818
4473	2.2805
4474	2.2784
4475	2.2767
4476	2.2754
4477	2.2742
4478	2.2729
4479	2.2715
4480	2.2705
4481	2.2692
4482	2.2677
4483	2.2663
4484	2.2641
4485	2.2615
4486	2.2585
4487	2.2561
4488	2.2533
4489	2.2489
4490	2.2435
4491	2.2362
4492	2.2283
4493	2.2212
4494	2.2146
4495	2.2092
4496	2.2046
4497	2.2014
4498	2.1989
4499	2.1967
4500	2.1950
4501	2.1943
4502	2.1948
4503	2.1974
4504	2.2030
4505	2.2092
4506	2.2166
4507	2.2250
4508	2.2346
4509	2.2450
4510	2.2563
4511	2.2679
4512	2.2807
4513	2.2936
4514	2.3056
4515	2.3162
4516	2.3254
4517	2.3323
4518	2.3378
4519	2.3406
4520	2.3405
4521	2.3385
4522	2.3343
4523	2.3299
4524	2.3248
4525	2.3186
4526	2.3105
4527	2.3023
4528	2.2945
4529	2.2868
4530	2.2804
4531	2.2769
4532	2.2740
4533	2.2721
4534	2.2706
4535	2.2691
4536	2.2678
4537	2.2679
4538	2.2687
4539	2.2709
4540	2.2741
4541	2.2786
4542	2.2825
4543	2.2871
4544	2.2917
4545	2.2955
4546	2.2983
4547	2.2998
4548	2.3019
4549	2.3027
4550	2.3030
4551	2.3031
4552	2.3032
4553	2.3027
4554	2.3010
4555	2.2979
4556	2.2936
4557	2.2874
4558	2.2807
4559	2.2732
4560	2.2656
4561	2.2576
4562	2.2488
4563	2.2381
4564	2.2266
4565	2.2157
4566	2.2068
4567	2.1999
4568	2.1946
4569	2.1915
4570	2.1907
4571	2.1926
4572	2.1969
4573	2.2023
4574	2.2095
4575	2.2178
4576	2.2272
4577	2.2374
4578	2.2471
4579	2.2565
4580	2.2647
4581	2.2725
4582	2.2796
4583	2.2862
4584	2.2911
4585	2.2949
4586	2.2978
4587	2.2993
4588	2.3003
4589	2.3001
4590	2.2998
4591	2.2983
4592	2.2955
4593	2.2913
4594	2.2866
4595	2.2821
4596	2.2787
4597	2.2757
4598	2.2731
4599	2.2715
4600	2.2703
4601	2.2696
4602	2.2685
4603	2.2670
4604	2.2656
4605	2.2644
4606	2.2649
4607	2.2667
4608	2.2687
4609	2.2701
4610	2.2713
4611	2.2730
4612	2.2754
4613	2.2781
4614	2.2815
4615	2.2848
4616	2.2876
4617	2.2909
4618	2.2934
4619	2.2946
4620	2.2942
4621	2.2923
4622	2.2892
4623	2.2852
4624	2.2803
4625	2.2758
4626	2.2721
4627	2.2678
4628	2.2625
4629	2.2563
4630	2.2498
4631	2.2442
4632	2.2392
4633	2.2348
4634	2.2313
4635	2.2287
4636	2.2265
4637	2.2250
4638	2.2242
4639	2.2247
4640	2.2261
4641	2.2279
4642	2.2313
4643	2.2360
4644	2.2419
4645	2.2486
4646	2.2551
4647	2.2624
4648	2.2696
4649	2.2757
4650	2.2805
4651	2.2844
4652	2.2870
4653	2.2875
4654	2.2865
4655	2.2848
4656	2.2833
4657	2.2818
4658	2.2796
4659	2.2753
4660	2.2702
4661	2.2645
4662	2.2588
4663	2.2555
4664	2.2532
4665	2.2530
4666	2.2533
4667	2.2543
4668	2.2558
4669	2.2583
4670	2.2614
4671	2.2659
4672	2.2709
4673	2.2758
4674	2.2795
4675	2.2820
4676	2.2825
4677	2.2823
4678	2.2819
4679	2.2817
4680	2.2828
4681	2.2845
4682	2.2853
4683	2.2848
4684	2.2835
4685	2.2829
4686	2.2815
4687	2.2792
4688	2.2773
4689	2.2746
4690	2.2710
4691	2.2678
4692	2.2651
4693	2.2635
4694	2.2625
4695	2.2619
4696	2.2613
4697	2.2603
4698	2.2587
4699	2.2565
4700	2.2547
4701	2.2525
4702	2.2505
4703	2.2497
4704	2.2497
4705	2.2514
4706	2.2541
4707	2.2571
4708	2.2604
4709	2.2638
4710	2.2679
4711	2.2722
4712	2.2764
4713	2.2802
4714	2.2839
4715	2.2885
4716	2.2921
4717	2.2954
4718	2.2979
4719	2.2994
4720	2.3004
4721	2.3011
4722	2.3024
4723	2.3032
4724	2.3031
4725	2.3019
4726	2.2986
4727	2.2945
4728	2.2901
4729	2.2860
4730	2.2819
4731	2.2785
4732	2.2758
4733	2.2724
4734	2.2700
4735	2.2685
4736	2.2682
4737	2.2692
4738	2.2700
4739	2.2717
4740	2.2736
4741	2.2761
4742	2.2797
4743	2.2830
4744	2.2855
4745	2.2865
4746	2.2867
4747	2.2874
4748	2.2862
4749	2.2834
4750	2.2804
4751	2.2773
4752	2.2743
4753	2.2712
4754	2.2664
4755	2.2601
4756	2.2539
4757	2.2477
4758	2.2418
4759	2.2359
4760	2.2307
4761	2.2263
4762	2.2233
4763	2.2227
4764	2.2236
4765	2.2258
4766	2.2287
4767	2.2331
4768	2.2379
4769	2.2437
4770	2.2490
4771	2.2553
4772	2.2604
4773	2.2661
4774	2.2710
4775	2.2744
4776	2.2786
4777	2.2822
4778	2.2851
4779	2.2877
4780	2.2888
4781	2.2899
4782	2.2887
4783	2.2861
4784	2.2834
4785	2.2807
4786	2.2795
4787	2.2788
4788	2.2781
4789	2.2761
4790	2.2731
4791	2.2707
4792	2.2697
4793	2.2699
4794	2.2711
4795	2.2737
4796	2.2774
4797	2.2810
4798	2.2834
4799	2.2852
4800	2.2871
4801	2.2880
4802	2.2891
4803	2.2905
4804	2.2904
4805	2.2885
4806	2.2858
4807	2.2824
4808	2.2779
4809	2.2729
4810	2.2674
4811	2.2626
4812	2.2581
4813	2.2544
4814	2.2513
4815	2.2483
4816	2.2448
4817	2.2416
4818	2.2375
4819	2.2343
4820	2.2324
4821	2.2310
4822	2.2311
4823	2.2320
4824	2.2324
4825	2.2328
4826	2.2331
4827	2.2332
4828	2.2341
4829	2.2361
4830	2.2377
4831	2.2390
4832	2.2394
4833	2.2392
4834	2.2391
4835	2.2389
4836	2.2384
4837	2.2379
4838	2.2366
4839	2.2355
4840	2.2354
4841	2.2346
4842	2.2338
4843	2.2340
4844	2.2343
4845	2.2336
4846	2.2326
4847	2.2320
4848	2.2320
4849	2.2342
4850	2.2381
4851	2.2449
4852	2.2532
4853	2.2623
4854	2.2729
4855	2.2830
4856	2.2931
4857	2.3030
4858	2.3134
4859	2.3238
4860	2.3322
4861	2.3382
4862	2.3413
4863	2.3421
4864	2.3407
4865	2.3369
4866	2.3305
4867	2.3227
4868	2.3143
4869	2.3048
4870	2.2946
4871	2.2828
4872	2.2706
4873	2.2579
4874	2.2455
4875	2.2339
4876	2.2237
4877	2.2142
4878	2.2070
4879	2.2029
4880	2.2012
4881	2.2029
4882	2.2065
4883	2.2115
4884	2.2162
4885	2.2218
4886	2.2280
4887	2.2357
4888	2.2450
4889	2.2547
4890	2.2647
4891	2.2738
4892	2.2829
4893	2.2906
4894	2.2958
4895	2.2993
4896	2.3005
4897	2.3001
4898	2.2988
4899	2.2939
4900	2.2876
4901	2.2800
4902	2.2720
4903	2.2632
4904	2.2535
4905	2.2434
4906	2.2344
4907	2.2265
4908	2.2207
4909	2.2166
4910	2.2141
4911	2.2133
4912	2.2143
4913	2.2150
4914	2.2164
4915	2.2183
4916	2.2211
4917	2.2246
4918	2.2287
4919	2.2333
4920	2.2375
4921	2.2418
4922	2.2467
4923	2.2525
4924	2.2581
4925	2.2617
4926	2.2633
4927	2.2640
4928	2.2635
4929	2.2623
4930	2.2621
4931	2.2619
4932	2.2610
4933	2.2587
4934	2.2557
4935	2.2531
4936	2.2513
4937	2.2513
4938	2.2520
4939	2.2531
4940	2.2540
4941	2.2551
4942	2.2560
4943	2.2584
4944	2.2614
4945	2.2652
4946	2.2694
4947	2.2743
4948	2.2791
4949	2.2834
4950	2.2870
4951	2.2904
4952	2.2934
4953	2.2971
4954	2.2997
4955	2.3009
4956	2.3007
4957	2.2989
4958	2.2964
4959	2.2937
4960	2.2907
4961	2.2870
4962	2.2822
4963	2.2759
4964	2.2687
4965	2.2604
4966	2.2514
4967	2.2443
4968	2.2385
4969	2.2331
4970	2.2294
4971	2.2278
4972	2.2277
4973	2.2295
4974	2.2316
4975	2.2338
4976	2.2364
4977	2.2390
4978	2.2419
4979	2.2458
4980	2.2502
4981	2.2543
4982	2.2578
4983	2.2603
4984	2.2608
4985	2.2617
4986	2.2632
4987	2.2651
4988	2.2674
4989	2.2694
4990	2.2713
4991	2.2728
4992	2.2743
4993	2.2752
4994	2.2757
4995	2.2770
4996	2.2779
4997	2.2783
4998	2.2785
4999	2.2794
5000	2.2811
5001	2.2826
5002	2.2837
5003	2.2850
5004	2.2872
5005	2.2897
5006	2.2927
5007	2.2957
5008	2.2986
5009	2.3019
5010	2.3048
5011	2.3070
5012	2.3087
5013	2.3090
5014	2.3083
5015	2.3075
5016	2.3061
5017	2.3044
5018	2.3018
5019	2.2971
5020	2.2920
5021	2.2852
5022	2.2775
5023	2.2699
5024	2.2637
5025	2.2578
5026	2.2516
5027	2.2446
5028	2.2392
5029	2.2353
5030	2.2328
5031	2.2313
5032	2.2304
5033	2.2303
5034	2.2315
5035	2.2346
5036	2.2379
5037	2.2421
5038	2.2463
5039	2.2508
5040	2.2550
5041	2.2597
5042	2.2649
5043	2.2710
5044	2.2764
5045	2.2811
5046	2.2858
5047	2.2894
5048	2.2925
5049	2.2941
5050	2.2946
5051	2.2936
5052	2.2914
5053	2.2871
5054	2.2822
5055	2.2764
5056	2.2704
5057	2.2656
5058	2.2612
5059	2.2573
5060	2.2537
5061	2.2507
5062	2.2481
5063	2.2467
5064	2.2455
5065	2.2446
5066	2.2444
5067	2.2450
5068	2.2468
5069	2.2511
5070	2.2563
5071	2.2609
5072	2.2644
5073	2.2677
5074	2.2704
5075	2.2723
5076	2.2731
5077	2.2742
5078	2.2746
5079	2.2738
5080	2.2736
5081	2.2731
5082	2.2722
5083	2.2716
5084	2.2712
5085	2.2707
5086	2.2706
5087	2.2706
5088	2.2705
5089	2.2706
5090	2.2703
5091	2.2695
5092	2.2684
5093	2.2672
5094	2.2659
5095	2.2642
5096	2.2624
5097	2.2602
5098	2.2569
5099	2.2544
5100	2.2510
5101	2.2476
5102	2.2464
5103	2.2476
5104	2.2490
5105	2.2505
5106	2.2528
5107	2.2555
5108	2.2589
5109	2.2623
5110	2.2651
5111	2.2667
5112	2.2677
5113	2.2682
5114	2.2683
5115	2.2681
5116	2.2672
5117	2.2649
5118	2.2620
5119	2.2597
5120	2.2588
5121	2.2592
5122	2.2604
5123	2.2621
5124	2.2643
5125	2.2673
5126	2.2705
5127	2.2754
5128	2.2803
5129	2.2847
5130	2.2885
5131	2.2916
5132	2.2932
5133	2.2943
5134	2.2933
5135	2.2905
5136	2.2868
5137	2.2821
5138	2.2770
5139	2.2708
5140	2.2642
5141	2.2576
5142	2.2525
5143	2.2486
5144	2.2452
5145	2.2426
5146	2.2412
5147	2.2415
5148	2.2428
5149	2.2438
5150	2.2457
5151	2.2486
5152	2.2523
5153	2.2564
5154	2.2597
5155	2.2617
5156	2.2636
5157	2.2638
5158	2.2637
5159	2.2647
5160	2.2676
5161	2.2713
5162	2.2752
5163	2.2796
5164	2.2842
5165	2.2893
5166	2.2943
5167	2.2984
5168	2.3017
5169	2.3035
5170	2.3033
5171	2.3008
5172	2.2973
5173	2.2929
5174	2.2876
5175	2.2800
5176	2.2705
5177	2.2612
5178	2.2513
5179	2.2431
5180	2.2356
5181	2.2298
5182	2.2255
5183	2.2225
5184	2.2208
5185	2.2208
5186	2.2236
5187	2.2290
5188	2.2375
5189	2.2480
5190	2.2594
5191	2.2704
5192	2.2812
5193	2.2916
5194	2.3016
5195	2.3104
5196	2.3186
5197	2.3262
5198	2.3312
5199	2.3349
5200	2.3373
5201	2.3382
5202	2.3381
5203	2.3366
5204	2.3343
5205	2.3309
5206	2.3254
5207	2.3178
5208	2.3091
5209	2.2986
5210	2.2860
5211	2.2724
5212	2.2580
5213	2.2427
5214	2.2277
5215	2.2135
5216	2.2007
5217	2.1897
5218	2.1809
5219	2.1752
5220	2.1732
5221	2.1744
5222	2.1791
5223	2.1864
5224	2.1971
5225	2.2101
5226	2.2241
5227	2.2387
5228	2.2534
5229	2.2668
5230	2.2798
5231	2.2918
5232	2.3015
5233	2.3085
5234	2.3125
5235	2.3132
5236	2.3109
5237	2.3047
5238	2.2966
5239	2.2870
5240	2.2761
5241	2.2643
5242	2.2525
5243	2.2429
5244	2.2350
5245	2.2282
5246	2.2224
5247	2.2178
5248	2.2147
5249	2.2138
5250	2.2139
5251	2.2149
5252	2.2175
5253	2.2216
5254	2.2265
5255	2.2313
5256	2.2367
5257	2.2426
5258	2.2486
5259	2.2540
5260	2.2593
5261	2.2649
5262	2.2715
5263	2.2777
5264	2.2845
5265	2.2905
5266	2.2957
5267	2.3013
5268	2.3071
5269	2.3109
5270	2.3141
5271	2.3161
5272	2.3162
5273	2.3151
5274	2.3130
5275	2.3099
5276	2.3054
5277	2.2980
5278	2.2902
5279	2.2825
5280	2.2748
5281	2.2678
5282	2.2611
5283	2.2548
5284	2.2502
5285	2.2463
5286	2.2433
5287	2.2426
5288	2.2439
5289	2.2460
5290	2.2484
5291	2.2512
5292	2.2525
5293	2.2529
5294	2.2538
5295	2.2548
5296	2.2556
5297	2.2556
5298	2.2545
5299	2.2523
5300	2.2505
5301	2.2488
5302	2.2474
5303	2.2478
5304	2.2493
5305	2.2505
5306	2.2537
5307	2.2583
5308	2.2639
5309	2.2698
5310	2.2762
5311	2.2814
5312	2.2861
5313	2.2898
5314	2.2920
5315	2.2932
5316	2.2934
5317	2.2927
5318	2.2907
5319	2.2889
5320	2.2874
5321	2.2863
5322	2.2849
5323	2.2840
5324	2.2843
5325	2.2856
5326	2.2882
5327	2.2929
5328	2.2976
5329	2.3032
5330	2.3088
5331	2.3136
5332	2.3184
5333	2.3233
5334	2.3271
5335	2.3291
5336	2.3285
5337	2.3262
5338	2.3227
5339	2.3179
5340	2.3119
5341	2.3042
5342	2.2958
5343	2.2858
5344	2.2747
5345	2.2649
5346	2.2563
5347	2.2470
5348	2.2384
5349	2.2309
5350	2.2243
5351	2.2191
5352	2.2150
5353	2.2130
5354	2.2123
5355	2.2118
5356	2.2119
5357	2.2133
5358	2.2161
5359	2.2187
5360	2.2221
5361	2.2271
5362	2.2339
5363	2.2420
5364	2.2508
5365	2.2584
5366	2.2636
5367	2.2682
5368	2.2729
5369	2.2762
5370	2.2790
5371	2.2808
5372	2.2817
5373	2.2822
5374	2.2819
5375	2.2813
5376	2.2806
5377	2.2795
5378	2.2785
5379	2.2781
5380	2.2786
5381	2.2805
5382	2.2832
5383	2.2861
5384	2.2904
5385	2.2954
5386	2.3001
5387	2.3048
5388	2.3092
5389	2.3136
5390	2.3165
5391	2.3175
5392	2.3170
5393	2.3150
5394	2.3112
5395	2.3057
5396	2.2987
5397	2.2913
5398	2.2832
5399	2.2737
5400	2.2637
5401	2.2533
5402	2.2432
5403	2.2339
5404	2.2258
5405	2.2192
5406	2.2144
5407	2.2119
5408	2.2118
5409	2.2151
5410	2.2220
5411	2.2307
5412	2.2409
5413	2.2527
5414	2.2649
5415	2.2764
5416	2.2864
5417	2.2941
5418	2.2998
5419	2.3036
5420	2.3052
5421	2.3045
5422	2.3016
5423	2.2992
5424	2.2966
5425	2.2938
5426	2.2918
5427	2.2900
5428	2.2886
5429	2.2865
5430	2.2837
5431	2.2807
5432	2.2789
5433	2.2772
5434	2.2765
5435	2.2756
5436	2.2745
5437	2.2739
5438	2.2726
5439	2.2721
5440	2.2721
5441	2.2730
5442	2.2731
5443	2.2724
5444	2.2732
5445	2.2743
5446	2.2759
5447	2.2785
5448	2.2810
5449	2.2835
5450	2.2874
5451	2.2912
5452	2.2938
5453	2.2966
5454	2.2988
5455	2.3005
5456	2.3023
5457	2.3031
5458	2.3040
5459	2.3033
5460	2.3025
5461	2.3012
5462	2.2983
5463	2.2950
5464	2.2926
5465	2.2902
5466	2.2886
5467	2.2878
5468	2.2871
5469	2.2850
5470	2.2818
5471	2.2785
5472	2.2745
5473	2.2710
5474	2.2670
5475	2.2626
5476	2.2586
5477	2.2542
5478	2.2486
5479	2.2428
5480	2.2382
5481	2.2348
5482	2.2325
5483	2.2312
5484	2.2310
5485	2.2319
5486	2.2349
5487	2.2390
5488	2.2448
5489	2.2534
5490	2.2642
5491	2.2772
5492	2.2901
5493	2.3032
5494	2.3166
5495	2.3290
5496	2.3411
5497	2.3517
5498	2.3600
5499	2.3649
5500	2.3677
5501	2.3669
5502	2.3626
5503	2.3556
5504	2.3458
5505	2.3324
5506	2.3169
5507	2.3011
5508	2.2840
5509	2.2666
5510	2.2496
5511	2.2333
5512	2.2193
5513	2.2085
5514	2.1998
5515	2.1938
5516	2.1915
5517	2.1933
5518	2.1980
5519	2.2061
5520	2.2174
5521	2.2320
5522	2.2478
5523	2.2649
5524	2.2813
5525	2.2956
5526	2.3095
5527	2.3222
5528	2.3328
5529	2.3416
5530	2.3477
5531	2.3508
5532	2.3509
5533	2.3485
5534	2.3437
5535	2.3362
5536	2.3264
5537	2.3148
5538	2.3022
5539	2.2889
5540	2.2752
5541	2.2628
5542	2.2510
5543	2.2397
5544	2.2310
5545	2.2234
5546	2.2176
5547	2.2146
5548	2.2147
5549	2.2183
5550	2.2237
5551	2.2301
5552	2.2383
5553	2.2481
5554	2.2581
5555	2.2676
5556	2.2772
5557	2.2848
5558	2.2916
5559	2.2976
5560	2.3023
5561	2.3053
5562	2.3073
5563	2.3073
5564	2.3039
5565	2.2971
5566	2.2882
5567	2.2782
5568	2.2675
5569	2.2552
5570	2.2432
5571	2.2330
5572	2.2227
5573	2.2141
5574	2.2064
5575	2.2014
5576	2.1992
5577	2.1985
5578	2.1994
5579	2.2025
5580	2.2088
5581	2.2165
5582	2.2256
5583	2.2345
5584	2.2448
5585	2.2561
5586	2.2678
5587	2.2792
5588	2.2891
5589	2.2963
5590	2.3015
5591	2.3050
5592	2.3057
5593	2.3039
5594	2.3006
5595	2.2958
5596	2.2903
5597	2.2838
5598	2.2764
5599	2.2681
5600	2.2597
5601	2.2519
5602	2.2448
5603	2.2380
5604	2.2325
5605	2.2265
5606	2.2204
5607	2.2150
5608	2.2106
5609	2.2093
5610	2.2099
5611	2.2126
5612	2.2167
5613	2.2218
5614	2.2282
5615	2.2358
5616	2.2443
5617	2.2539
5618	2.2625
5619	2.2710
5620	2.2789
5621	2.2864
5622	2.2935
5623	2.2994
5624	2.3042
5625	2.3073
5626	2.3088
5627	2.3088
5628	2.3076
5629	2.3059
5630	2.3042
5631	2.3027
5632	2.3005
5633	2.2981
5634	2.2961
5635	2.2936
5636	2.2902
5637	2.2879
5638	2.2844
5639	2.2814
5640	2.2784
5641	2.2758
5642	2.2744
5643	2.2708
5644	2.2658
5645	2.2605
5646	2.2548
5647	2.2505
5648	2.2466
5649	2.2424
5650	2.2394
5651	2.2371
5652	2.2347
5653	2.2331
5654	2.2307
5655	2.2291
5656	2.2292
5657	2.2311
5658	2.2354
5659	2.2409
5660	2.2476
5661	2.2552
5662	2.2632
5663	2.2719
5664	2.2803
5665	2.2886
5666	2.2968
5667	2.3028
5668	2.3063
5669	2.3081
5670	2.3089
5671	2.3087
