# autogenerated from equil_0023.chk
7756	1.8667
7757	1.8674
7758	1.8670
7759	1.8653
7760	1.8618
7761	1.8586
7762	1.8551
7763	1.8514
7764	1.8480
7765	1.8464
7766	1.8470
7767	1.8503
7768	1.8550
7769	1.8620
7770	1.8724
7771	1.8849
7772	1.8977
7773	1.9109
7774	1.9247
7775	1.9373
7776	1.9478
7777	1.9544
7778	1.9578
7779	1.9592
7780	1.9586
7781	1.9550
7782	1.9487
7783	1.9390
7784	1.9271
7785	1.9134
7786	1.8982
7787	1.8825
7788	1.8663
7789	1.8496
7790	1.8344
7791	1.8213
7792	1.8104
7793	1.8025
7794	1.7984
7795	1.7968
7796	1.7982
7797	1.8009
7798	1.8051
7799	1.8115
7800	1.8188
7801	1.8264
7802	1.8351
7803	1.8444
7804	1.8543
7805	1.8650
7806	1.8762
7807	1.8866
7808	1.8962
7809	1.9046
7810	1.9123
7811	1.9189
7812	1.9245
7813	1.9280
7814	1.9291
7815	1.9272
7816	1.9226
7817	1.9168
7818	1.9091
7819	1.9010
7820	1.8929
7821	1.8851
7822	1.8785
7823	1.8737
7824	1.8687
7825	1.8661
7826	1.8645
7827	1.8635
7828	1.8633
7829	1.8644
7830	1.8668
7831	1.8692
7832	1.8718
7833	1.8731
7834	1.8742
7835	1.8762
7836	1.8783
7837	1.8802
7838	1.8810
7839	1.8810
7840	1.8811
7841	1.8811
7842	1.8819
7843	1.8827
7844	1.8830
7845	1.8829
7846	1.8826
7847	1.8820
7848	1.8804
7849	1.8777
7850	1.8736
7851	1.8689
7852	1.8638
7853	1.8607
7854	1.8588
7855	1.8595
7856	1.8626
7857	1.8680
7858	1.8752
7859	1.8847
7860	1.8951
7861	1.9038
7862	1.9118
7863	1.9187
7864	1.9241
7865	1.9266
7866	1.9259
7867	1.9225
7868	1.9179
7869	1.9125
7870	1.9061
7871	1.8989
7872	1.8910
7873	1.8820
7874	1.8733
7875	1.8636
7876	1.8540
7877	1.8440
7878	1.8338
7879	1.8240
7880	1.8153
7881	1.8091
7882	1.8051
7883	1.8043
7884	1.8066
7885	1.8117
7886	1.8176
7887	1.8241
7888	1.8321
7889	1.8409
7890	1.8511
7891	1.8611
7892	1.8704
7893	1.8777
7894	1.8825
7895	1.8857
7896	1.8872
7897	1.8882
7898	1.8881
7899	1.8860
7900	1.8830
7901	1.8806
7902	1.8791
7903	1.8777
7904	1.8771
7905	1.8767
7906	1.8767
7907	1.8784
7908	1.8812
7909	1.8838
7910	1.8861
7911	1.8893
7912	1.8925
7913	1.8944
7914	1.8953
7915	1.8950
7916	1.8939
7917	1.8920
7918	1.8896
7919	1.8866
7920	1.8846
7921	1.8830
7922	1.8814
7923	1.8793
7924	1.8766
7925	1.8742
7926	1.8722
7927	1.8686
7928	1.8656
7929	1.8630
7930	1.8604
7931	1.8590
7932	1.8579
7933	1.8581
7934	1.8610
7935	1.8655
7936	1.8728
7937	1.8806
7938	1.8892
7939	1.8982
7940	1.9058
7941	1.9125
7942	1.9158
7943	1.9178
7944	1.9168
7945	1.9135
7946	1.9076
7947	1.8987
7948	1.8893
7949	1.8792
7950	1.8676
7951	1.8551
7952	1.8423
7953	1.8290
7954	1.8187
7955	1.8112
7956	1.8057
7957	1.8051
7958	1.8066
7959	1.8095
7960	1.8149
7961	1.8207
7962	1.8276
7963	1.8351
7964	1.8435
7965	1.8516
7966	1.8596
7967	1.8677
7968	1.8765
7969	1.8854
7970	1.8937
7971	1.9005
7972	1.9065
7973	1.9128
7974	1.9185
7975	1.9235
7976	1.9281
7977	1.9308
7978	1.9314
7979	1.9286
7980	1.9217
7981	1.9119
7982	1.9010
7983	1.8896
7984	1.8788
7985	1.8694
7986	1.8630
7987	1.8591
7988	1.8570
7989	1.8573
7990	1.8603
7991	1.8638
7992	1.8680
7993	1.8730
7994	1.8791
7995	1.8845
7996	1.8892
7997	1.8915
7998	1.8931
7999	1.8925
8000	1.8917
8001	1.8900
8002	1.8869
8003	1.8821
8004	1.8756
8005	1.8674
8006	1.8579
8007	1.8492
8008	1.8415
8009	1.8348
8010	1.8290
8011	1.8244
8012	1.8219
8013	1.8212
8014	1.8221
8015	1.8247
8016	1.8296
8017	1.8358
8018	1.8448
8019	1.8576
8020	1.8712
8021	1.8835
8022	1.8961
8023	1.9075
8024	1.9176
8025	1.9254
8026	1.9310
8027	1.9341
8028	1.9338
8029	1.9299
8030	1.9237
8031	1.9162
8032	1.9082
8033	1.8987
8034	1.8881
8035	1.8781
8036	1.8697
8037	1.8624
8038	1.8566
8039	1.8521
8040	1.8483
8041	1.8461
8042	1.8455
8043	1.8464
8044	1.8480
8045	1.8507
8046	1.8532
8047	1.8565
8048	1.8595
8049	1.8632
8050	1.8667
8051	1.8695
8052	1.8731
8053	1.8759
8054	1.8788
8055	1.8800
8056	1.8807
8057	1.8798
8058	1.8775
8059	1.8760
8060	1.8743
8061	1.8735
8062	1.8726
8063	1.8714
8064	1.8681
8065	1.8629
8066	1.8564
8067	1.8497
8068	1.8437
8069	1.8386
8070	1.8334
8071	1.8294
8072	1.8267
8073	1.8259
8074	1.8264
8075	1.8281
8076	1.8312
8077	1.8369
8078	1.8447
8079	1.8541
8080	1.8640
8081	1.8727
8082	1.8803
8083	1.8866
8084	1.8913
8085	1.8953
8086	1.8976
8087	1.8988
8088	1.8989
8089	1.8978
8090	1.8965
8091	1.8949
8092	1.8935
8093	1.8911
8094	1.8873
8095	1.8832
8096	1.8782
8097	1.8719
8098	1.8653
8099	1.8580
8100	1.8515
8101	1.8467
8102	1.8443
8103	1.8425
8104	1.8426
8105	1.8442
8106	1.8470
8107	1.8499
8108	1.8549
8109	1.8605
8110	1.8655
8111	1.8704
8112	1.8755
8113	1.8802
8114	1.8828
8115	1.8837
8116	1.8838
8117	1.8836
8118	1.8827
8119	1.8814
8120	1.8806
8121	1.8788
8122	1.8778
8123	1.8767
8124	1.8750
8125	1.8728
8126	1.8699
8127	1.8666
8128	1.8632
8129	1.8597
8130	1.8573
8131	1.8557
8132	1.8553
8133	1.8553
8134	1.8555
8135	1.8570
8136	1.8590
8137	1.8637
8138	1.8689
8139	1.8737
8140	1.8774
8141	1.8806
8142	1.8831
8143	1.8836
8144	1.8829
8145	1.8820
8146	1.8796
8147	1.8758
8148	1.8708
8149	1.8635
8150	1.8562
8151	1.8496
8152	1.8443
8153	1.8387
8154	1.8332
8155	1.8287
8156	1.8258
8157	1.8236
8158	1.8225
8159	1.8250
8160	1.8297
8161	1.8370
8162	1.8458
8163	1.8551
8164	1.8625
8165	1.8695
8166	1.8738
8167	1.8764
8168	1.8769
8169	1.8763
8170	1.8744
8171	1.8711
8172	1.8668
8173	1.8625
8174	1.8582
8175	1.8523
8176	1.8458
8177	1.8392
8178	1.8326
8179	1.8268
8180	1.8219
8181	1.8181
8182	1.8164
8183	1.8164
8184	1.8185
8185	1.8237
8186	1.8312
8187	1.8399
8188	1.8492
8189	1.8591
8190	1.8687
8191	1.8773
8192	1.8866
8193	1.8965
8194	1.9068
8195	1.9169
8196	1.9265
8197	1.9356
8198	1.9417
8199	1.9444
8200	1.9438
8201	1.9398
8202	1.9334
8203	1.9240
8204	1.9124
8205	1.9008
8206	1.8899
8207	1.8797
8208	1.8710
8209	1.8641
8210	1.8584
8211	1.8549
8212	1.8526
8213	1.8502
8214	1.8483
8215	1.8483
8216	1.8488
8217	1.8489
8218	1.8502
8219	1.8527
8220	1.8561
8221	1.8600
8222	1.8633
8223	1.8660
8224	1.8698
8225	1.8748
8226	1.8795
8227	1.8819
8228	1.8823
8229	1.8805
8230	1.8771
8231	1.8723
8232	1.8667
8233	1.8608
8234	1.8544
8235	1.8487
8236	1.8433
8237	1.8386
8238	1.8363
8239	1.8369
8240	1.8406
8241	1.8465
8242	1.8537
8243	1.8618
8244	1.8698
8245	1.8782
8246	1.8849
8247	1.8890
8248	1.8927
8249	1.8958
8250	1.8980
8251	1.8989
8252	1.8992
8253	1.8997
8254	1.8994
8255	1.8979
8256	1.8963
8257	1.8926
8258	1.8867
8259	1.8805
8260	1.8732
8261	1.8660
8262	1.8584
8263	1.8505
8264	1.8438
8265	1.8378
8266	1.8331
8267	1.8290
8268	1.8258
8269	1.8245
8270	1.8265
8271	1.8320
8272	1.8395
8273	1.8497
8274	1.8606
8275	1.8716
8276	1.8825
8277	1.8934
8278	1.9028
8279	1.9097
8280	1.9150
8281	1.9169
8282	1.9177
8283	1.9168
8284	1.9130
8285	1.9067
8286	1.8986
8287	1.8900
8288	1.8801
8289	1.8693
8290	1.8579
8291	1.8476
8292	1.8406
8293	1.8378
8294	1.8379
8295	1.8402
8296	1.8452
8297	1.8521
8298	1.8603
8299	1.8703
8300	1.8797
8301	1.8884
8302	1.8959
8303	1.9017
8304	1.9065
8305	1.9103
8306	1.9118
8307	1.9120
8308	1.9115
8309	1.9094
8310	1.9061
8311	1.9009
8312	1.8953
8313	1.8910
8314	1.8873
8315	1.8832
8316	1.8799
8317	1.8780
8318	1.8751
8319	1.8712
8320	1.8665
8321	1.8600
8322	1.8531
8323	1.8460
8324	1.8389
8325	1.8329
8326	1.8271
8327	1.8225
8328	1.8189
8329	1.8163
8330	1.8159
8331	1.8172
8332	1.8193
8333	1.8230
8334	1.8286
8335	1.8348
8336	1.8402
8337	1.8444
8338	1.8495
8339	1.8558
8340	1.8631
8341	1.8704
8342	1.8788
8343	1.8862
8344	1.8922
8345	1.8980
8346	1.9043
8347	1.9096
8348	1.9136
8349	1.9156
8350	1.9156
8351	1.9135
8352	1.9101
8353	1.9058
8354	1.9005
8355	1.8942
8356	1.8866
8357	1.8792
8358	1.8728
8359	1.8686
8360	1.8653
8361	1.8622
8362	1.8585
8363	1.8549
8364	1.8524
8365	1.8495
8366	1.8460
8367	1.8421
8368	1.8372
8369	1.8338
8370	1.8317
8371	1.8291
8372	1.8269
8373	1.8258
8374	1.8260
8375	1.8275
8376	1.8300
8377	1.8318
8378	1.8338
8379	1.8358
8380	1.8376
8381	1.8393
8382	1.8415
8383	1.8439
8384	1.8475
8385	1.8517
8386	1.8564
8387	1.8624
8388	1.8695
8389	1.8771
8390	1.8842
8391	1.8899
8392	1.8944
8393	1.8976
8394	1.8995
8395	1.9001
8396	1.8988
8397	1.8958
8398	1.8911
8399	1.8849
8400	1.8779
8401	1.8698
8402	1.8618
8403	1.8539
8404	1.8462
8405	1.8385
8406	1.8309
8407	1.8243
8408	1.8193
8409	1.8165
8410	1.8151
8411	1.8144
8412	1.8139
8413	1.8142
8414	1.8136
8415	1.8144
8416	1.8165
8417	1.8187
8418	1.8223
8419	1.8278
8420	1.8346
8421	1.8425
8422	1.8532
8423	1.8654
8424	1.8776
8425	1.8889
8426	1.8986
8427	1.9072
8428	1.9128
8429	1.9173
8430	1.9209
8431	1.9222
8432	1.9219
8433	1.9192
8434	1.9151
8435	1.9119
8436	1.9086
8437	1.9052
8438	1.9027
8439	1.9002
8440	1.8978
8441	1.8954
8442	1.8923
8443	1.8885
8444	1.8845
8445	1.8793
8446	1.8739
8447	1.8674
8448	1.8610
8449	1.8542
8450	1.8456
8451	1.8367
8452	1.8282
8453	1.8210
8454	1.8144
8455	1.8092
8456	1.8059
8457	1.8033
8458	1.8026
8459	1.8037
8460	1.8066
8461	1.8111
8462	1.8167
8463	1.8231
8464	1.8306
8465	1.8408
8466	1.8527
8467	1.8657
8468	1.8791
8469	1.8928
8470	1.9051
8471	1.9165
8472	1.9256
8473	1.9332
8474	1.9402
8475	1.9442
8476	1.9454
8477	1.9454
8478	1.9427
8479	1.9374
8480	1.9290
8481	1.9177
8482	1.9041
8483	1.8901
8484	1.8747
8485	1.8586
8486	1.8434
8487	1.8287
8488	1.8150
8489	1.8033
8490	1.7952
8491	1.7902
8492	1.7892
8493	1.7927
8494	1.8003
8495	1.8111
8496	1.8233
8497	1.8377
8498	1.8529
8499	1.8679
8500	1.8818
8501	1.8942
8502	1.9050
8503	1.9133
8504	1.9192
8505	1.9229
8506	1.9243
8507	1.9241
8508	1.9227
8509	1.9206
8510	1.9169
8511	1.9109
8512	1.9041
8513	1.8962
8514	1.8870
8515	1.8772
8516	1.8663
8517	1.8548
8518	1.8431
8519	1.8323
8520	1.8236
8521	1.8168
8522	1.8132
8523	1.8131
8524	1.8163
8525	1.8229
8526	1.8331
8527	1.8457
8528	1.8611
8529	1.8762
8530	1.8905
8531	1.9031
8532	1.9137
8533	1.9215
8534	1.9259
8535	1.9277
8536	1.9262
8537	1.9220
8538	1.9151
8539	1.9059
8540	1.8944
8541	1.8830
8542	1.8718
8543	1.8606
8544	1.8507
8545	1.8419
8546	1.8359
8547	1.8332
8548	1.8329
8549	1.8350
8550	1.8407
8551	1.8483
8552	1.8562
8553	1.8655
8554	1.8757
8555	1.8857
8556	1.8957
8557	1.9055
8558	1.9137
8559	1.9203
8560	1.9259
8561	1.9307
8562	1.9327
8563	1.9322
8564	1.9295
8565	1.9249
8566	1.9174
8567	1.9084
8568	1.8973
8569	1.8837
8570	1.8690
8571	1.8531
8572	1.8365
8573	1.8205
8574	1.8068
8575	1.7967
8576	1.7909
8577	1.7879
8578	1.7880
8579	1.7913
8580	1.7986
8581	1.8096
8582	1.8235
8583	1.8392
8584	1.8547
8585	1.8696
8586	1.8835
8587	1.8964
8588	1.9081
8589	1.9172
8590	1.9232
8591	1.9277
8592	1.9309
8593	1.9320
8594	1.9319
8595	1.9305
8596	1.9269
8597	1.9209
8598	1.9148
8599	1.9085
8600	1.9020
8601	1.8950
8602	1.8877
8603	1.8815
8604	1.8767
8605	1.8735
8606	1.8706
8607	1.8684
8608	1.8676
8609	1.8677
8610	1.8690
8611	1.8707
8612	1.8721
8613	1.8729
8614	1.8732
8615	1.8734
8616	1.8727
8617	1.8712
8618	1.8684
8619	1.8655
8620	1.8610
8621	1.8555
8622	1.8509
8623	1.8462
8624	1.8413
8625	1.8365
8626	1.8330
8627	1.8305
8628	1.8285
8629	1.8275
8630	1.8282
8631	1.8291
8632	1.8311
8633	1.8348
8634	1.8402
8635	1.8476
8636	1.8561
8637	1.8654
8638	1.8765
8639	1.8880
8640	1.8995
8641	1.9084
8642	1.9135
8643	1.9177
8644	1.9205
8645	1.9203
8646	1.9187
8647	1.9167
8648	1.9143
8649	1.9106
8650	1.9063
8651	1.9003
8652	1.8925
8653	1.8846
8654	1.8769
8655	1.8698
8656	1.8633
8657	1.8566
8658	1.8494
8659	1.8428
8660	1.8371
8661	1.8334
8662	1.8323
8663	1.8332
8664	1.8345
8665	1.8371
8666	1.8404
8667	1.8442
8668	1.8496
8669	1.8557
8670	1.8604
8671	1.8631
8672	1.8638
8673	1.8630
8674	1.8600
8675	1.8561
8676	1.8526
8677	1.8481
8678	1.8454
8679	1.8444
8680	1.8442
8681	1.8444
8682	1.8464
8683	1.8500
8684	1.8544
8685	1.8590
8686	1.8636
8687	1.8695
8688	1.8757
8689	1.8822
8690	1.8900
8691	1.8988
8692	1.9073
8693	1.9148
8694	1.9207
8695	1.9246
8696	1.9271
8697	1.9293
8698	1.9287
8699	1.9262
8700	1.9211
8701	1.9143
8702	1.9073
8703	1.9003
8704	1.8917
8705	1.8822
8706	1.8727
8707	1.8635
8708	1.8559
8709	1.8494
8710	1.8435
8711	1.8387
8712	1.8352
8713	1.8332
8714	1.8319
8715	1.8327
8716	1.8351
8717	1.8400
8718	1.8470
8719	1.8554
8720	1.8648
8721	1.8754
8722	1.8861
8723	1.8965
8724	1.9057
8725	1.9128
8726	1.9168
8727	1.9179
8728	1.9166
8729	1.9131
8730	1.9070
8731	1.8980
8732	1.8889
8733	1.8801
8734	1.8723
8735	1.8665
8736	1.8630
8737	1.8622
8738	1.8632
8739	1.8657
8740	1.8686
8741	1.8719
8742	1.8761
8743	1.8794
8744	1.8829
8745	1.8856
8746	1.8867
8747	1.8868
8748	1.8861
8749	1.8855
8750	1.8848
8751	1.8850
8752	1.8857
8753	1.8849
8754	1.8821
8755	1.8784
8756	1.8740
8757	1.8696
8758	1.8636
8759	1.8562
8760	1.8487
8761	1.8417
8762	1.8365
8763	1.8331
8764	1.8311
8765	1.8303
8766	1.8304
8767	1.8326
8768	1.8370
8769	1.8430
8770	1.8512
8771	1.8602
8772	1.8696
8773	1.8784
8774	1.8877
8775	1.8964
8776	1.9040
8777	1.9103
8778	1.9157
8779	1.9201
8780	1.9230
8781	1.9243
8782	1.9253
8783	1.9254
8784	1.9239
8785	1.9212
8786	1.9173
8787	1.9128
8788	1.9072
8789	1.9013
8790	1.8953
8791	1.8888
8792	1.8800
8793	1.8719
8794	1.8633
8795	1.8539
8796	1.8443
8797	1.8352
8798	1.8270
8799	1.8208
8800	1.8158
8801	1.8112
8802	1.8088
8803	1.8079
8804	1.8090
8805	1.8131
8806	1.8190
8807	1.8276
8808	1.8386
8809	1.8511
8810	1.8652
8811	1.8797
8812	1.8939
8813	1.9053
8814	1.9144
8815	1.9208
8816	1.9259
8817	1.9292
8818	1.9295
8819	1.9280
8820	1.9243
8821	1.9197
8822	1.9129
8823	1.9056
8824	1.8979
8825	1.8904
8826	1.8826
8827	1.8774
8828	1.8732
8829	1.8704
8830	1.8690
8831	1.8665
8832	1.8634
8833	1.8608
8834	1.8586
8835	1.8569
8836	1.8561
8837	1.8558
8838	1.8562
8839	1.8593
8840	1.8628
8841	1.8672
8842	1.8719
8843	1.8755
8844	1.8780
8845	1.8801
8846	1.8821
8847	1.8824
8848	1.8820
8849	1.8807
8850	1.8778
8851	1.8730
8852	1.8674
8853	1.8614
8854	1.8554
8855	1.8502
8856	1.8448
8857	1.8402
8858	1.8372
8859	1.8368
8860	1.8385
8861	1.8421
8862	1.8472
8863	1.8530
8864	1.8590
8865	1.8660
8866	1.8725
8867	1.8782
8868	1.8818
8869	1.8835
8870	1.8841
8871	1.8821
8872	1.8788
8873	1.8755
8874	1.8715
8875	1.8662
8876	1.8620
8877	1.8593
8878	1.8577
8879	1.8577
8880	1.8580
8881	1.8594
8882	1.8601
8883	1.8604
8884	1.8591
8885	1.8578
8886	1.8569
8887	1.8563
8888	1.8561
8889	1.8575
8890	1.8602
8891	1.8642
8892	1.8691
8893	1.8752
8894	1.8829
8895	1.8915
8896	1.8999
8897	1.9065
8898	1.9110
8899	1.9133
8900	1.9138
8901	1.9119
8902	1.9069
8903	1.8988
8904	1.8888
8905	1.8790
8906	1.8697
8907	1.8614
8908	1.8549
8909	1.8507
8910	1.8494
8911	1.8510
8912	1.8549
8913	1.8617
8914	1.8712
8915	1.8811
8916	1.8912
8917	1.9015
8918	1.9108
8919	1.9169
8920	1.9212
8921	1.9235
8922	1.9231
8923	1.9211
8924	1.9177
8925	1.9131
8926	1.9078
8927	1.9022
8928	1.8962
8929	1.8913
8930	1.8874
8931	1.8833
8932	1.8778
8933	1.8716
8934	1.8659
8935	1.8604
8936	1.8558
8937	1.8525
8938	1.8489
8939	1.8460
8940	1.8441
8941	1.8432
8942	1.8431
8943	1.8440
8944	1.8467
8945	1.8513
8946	1.8579
8947	1.8656
8948	1.8753
8949	1.8866
8950	1.8980
8951	1.9092
8952	1.9182
8953	1.9249
8954	1.9300
8955	1.9345
8956	1.9374
8957	1.9378
8958	1.9360
8959	1.9309
8960	1.9249
8961	1.9189
8962	1.9135
8963	1.9077
8964	1.9014
8965	1.8940
8966	1.8867
8967	1.8819
8968	1.8790
8969	1.8764
8970	1.8735
8971	1.8708
8972	1.8681
8973	1.8664
8974	1.8657
8975	1.8658
8976	1.8664
8977	1.8688
8978	1.8720
8979	1.8761
8980	1.8818
8981	1.8874
8982	1.8929
8983	1.8976
8984	1.9025
8985	1.9066
8986	1.9073
8987	1.9049
8988	1.9008
8989	1.8958
8990	1.8905
8991	1.8857
8992	1.8802
8993	1.8751
8994	1.8697
8995	1.8652
8996	1.8622
8997	1.8592
8998	1.8564
8999	1.8545
9000	1.8541
9001	1.8547
9002	1.8553
9003	1.8549
9004	1.8553
9005	1.8563
9006	1.8569
9007	1.8574
9008	1.8602
9009	1.8624
9010	1.8640
9011	1.8670
9012	1.8735
9013	1.8805
9014	1.8876
9015	1.8959
9016	1.9049
9017	1.9118
9018	1.9174
9019	1.9220
9020	1.9248
9021	1.9248
9022	1.9215
9023	1.9165
9024	1.9089
9025	1.8997
9026	1.8889
9027	1.8776
9028	1.8690
9029	1.8637
9030	1.8607
9031	1.8599
9032	1.8614
9033	1.8654
9034	1.8724
9035	1.8803
9036	1.8882
9037	1.8960
9038	1.9019
9039	1.9059
9040	1.9075
9041	1.9081
9042	1.9071
9043	1.9050
9044	1.9018
9045	1.8980
9046	1.8944
9047	1.8905
9048	1.8874
9049	1.8842
9050	1.8803
9051	1.8760
9052	1.8726
9053	1.8705
9054	1.8696
9055	1.8687
9056	1.8681
9057	1.8680
9058	1.8679
9059	1.8676
9060	1.8671
9061	1.8662
9062	1.8663
9063	1.8672
9064	1.8683
9065	1.8704
9066	1.8724
9067	1.8745
9068	1.8771
9069	1.8796
9070	1.8823
9071	1.8839
9072	1.8855
9073	1.8852
9074	1.8832
9075	1.8807
9076	1.8778
9077	1.8743
9078	1.8720
9079	1.8699
9080	1.8688
9081	1.8697
9082	1.8728
9083	1.8772
9084	1.8826
9085	1.8881
9086	1.8934
9087	1.8988
9088	1.9045
9089	1.9096
9090	1.9127
9091	1.9144
9092	1.9146
9093	1.9145
9094	1.9129
9095	1.9087
9096	1.9035
9097	1.8973
9098	1.8912
9099	1.8857
9100	1.8803
9101	1.8751
9102	1.8707
9103	1.8667
9104	1.8639
9105	1.8620
9106	1.8606
9107	1.8605
9108	1.8608
9109	1.8617
9110	1.8617
9111	1.8611
9112	1.8620
9113	1.8641
9114	1.8665
9115	1.8679
9116	1.8691
9117	1.8698
9118	1.8709
9119	1.8721
9120	1.8724
9121	1.8724
9122	1.8719
9123	1.8723
9124	1.8715
9125	1.8694
9126	1.8664
9127	1.8653
9128	1.8644
9129	1.8637
9130	1.8641
9131	1.8648
9132	1.8657
9133	1.8676
9134	1.8716
9135	1.8764
9136	1.8818
9137	1.8887
9138	1.8966
9139	1.9046
9140	1.9118
9141	1.9172
9142	1.9199
9143	1.9195
9144	1.9172
9145	1.9131
9146	1.9081
9147	1.9016
9148	1.8940
9149	1.8860
9150	1.8788
9151	1.8720
9152	1.8655
9153	1.8602
9154	1.8563
9155	1.8548
9156	1.8548
9157	1.8554
9158	1.8570
9159	1.8601
9160	1.8633
9161	1.8670
9162	1.8697
9163	1.8720
9164	1.8749
9165	1.8781
9166	1.8802
9167	1.8834
9168	1.8875
9169	1.8900
9170	1.8920
9171	1.8935
9172	1.8949
9173	1.8969
9174	1.8989
9175	1.9014
9176	1.9034
9177	1.9049
9178	1.9056
9179	1.9050
9180	1.9022
9181	1.8982
9182	1.8948
9183	1.8903
9184	1.8850
9185	1.8788
9186	1.8729
9187	1.8680
9188	1.8637
9189	1.8599
9190	1.8569
9191	1.8540
9192	1.8523
9193	1.8525
9194	1.8544
9195	1.8566
9196	1.8601
9197	1.8640
9198	1.8670
9199	1.8696
9200	1.8720
9201	1.8731
9202	1.8725
9203	1.8716
9204	1.8711
9205	1.8716
9206	1.8717
9207	1.8725
9208	1.8749
9209	1.8781
9210	1.8810
9211	1.8847
9212	1.8887
9213	1.8923
9214	1.8949
9215	1.8965
9216	1.8982
9217	1.8989
9218	1.8985
9219	1.8970
9220	1.8937
9221	1.8904
9222	1.8876
9223	1.8847
9224	1.8814
9225	1.8784
9226	1.8751
9227	1.8720
9228	1.8684
9229	1.8628
9230	1.8570
9231	1.8512
9232	1.8451
9233	1.8396
9234	1.8355
9235	1.8319
9236	1.8289
9237	1.8268
9238	1.8253
9239	1.8244
9240	1.8250
9241	1.8266
9242	1.8297
9243	1.8340
9244	1.8382
9245	1.8425
9246	1.8480
9247	1.8544
9248	1.8608
9249	1.8671
9250	1.8740
9251	1.8812
9252	1.8874
9253	1.8935
9254	1.8995
9255	1.9035
9256	1.9068
9257	1.9120
9258	1.9168
9259	1.9203
9260	1.9229
9261	1.9249
9262	1.9267
9263	1.9274
9264	1.9255
9265	1.9216
9266	1.9165
9267	1.9100
9268	1.9025
9269	1.8953
9270	1.8874
9271	1.8807
9272	1.8759
9273	1.8731
9274	1.8719
9275	1.8717
9276	1.8725
9277	1.8726
9278	1.8733
9279	1.8735
9280	1.8728
9281	1.8710
9282	1.8682
9283	1.8658
9284	1.8640
9285	1.8617
9286	1.8595
9287	1.8565
9288	1.8538
9289	1.8510
9290	1.8480
9291	1.8460
9292	1.8443
9293	1.8430
9294	1.8415
9295	1.8409
9296	1.8399
9297	1.8401
9298	1.8406
9299	1.8407
9300	1.8404
9301	1.8412
9302	1.8426
9303	1.8459
9304	1.8511
9305	1.8581
9306	1.8670
9307	1.8762
9308	1.8862
9309	1.8960
9310	1.9051
9311	1.9142
9312	1.9223
9313	1.9289
9314	1.9334
9315	1.9357
9316	1.9360
9317	1.9342
9318	1.9311
9319	1.9269
9320	1.9212
9321	1.9147
9322	1.9088
9323	1.9017
9324	1.8946
9325	1.8886
9326	1.8833
9327	1.8792
9328	1.8755
9329	1.8722
9330	1.8691
9331	1.8673
9332	1.8681
9333	1.8705
9334	1.8731
9335	1.8757
9336	1.8778
9337	1.8794
9338	1.8821
9339	1.8850
9340	1.8887
9341	1.8915
9342	1.8935
9343	1.8948
9344	1.8943
9345	1.8927
9346	1.8905
9347	1.8874
9348	1.8826
9349	1.8759
9350	1.8678
9351	1.8590
9352	1.8504
9353	1.8438
9354	1.8387
9355	1.8348
9356	1.8321
9357	1.8308
9358	1.8309
9359	1.8317
9360	1.8343
9361	1.8363
9362	1.8391
9363	1.8423
9364	1.8454
9365	1.8483
9366	1.8510
9367	1.8531
9368	1.8564
9369	1.8619
9370	1.8695
9371	1.8781
9372	1.8873
9373	1.8969
9374	1.9081
9375	1.9194
9376	1.9291
9377	1.9371
9378	1.9427
9379	1.9467
9380	1.9482
9381	1.9469
9382	1.9423
9383	1.9368
9384	1.9305
9385	1.9231
9386	1.9153
9387	1.9075
9388	1.9001
9389	1.8936
9390	1.8880
9391	1.8826
9392	1.8788
9393	1.8758
9394	1.8724
9395	1.8680
9396	1.8632
9397	1.8586
9398	1.8545
9399	1.8510
9400	1.8480
9401	1.8465
9402	1.8461
9403	1.8459
9404	1.8466
9405	1.8487
9406	1.8512
9407	1.8542
9408	1.8571
9409	1.8606
9410	1.8651
9411	1.8711
9412	1.8774
9413	1.8838
9414	1.8894
9415	1.8946
9416	1.8984
9417	1.9015
9418	1.9035
9419	1.9056
9420	1.9054
9421	1.9039
9422	1.9006
9423	1.8959
9424	1.8912
9425	1.8860
9426	1.8805
9427	1.8750
9428	1.8700
9429	1.8653
9430	1.8620
9431	1.8585
9432	1.8562
9433	1.8539
9434	1.8517
9435	1.8500
9436	1.8498
9437	1.8520
9438	1.8565
9439	1.8625
9440	1.8693
9441	1.8767
9442	1.8827
9443	1.8879
9444	1.8909
9445	1.8913
9446	1.8911
9447	1.8890
9448	1.8859
9449	1.8809
9450	1.8748
9451	1.8685
9452	1.8626
9453	1.8570
9454	1.8514
9455	1.8469
9456	1.8434
9457	1.8405
9458	1.8383
9459	1.8371
9460	1.8369
9461	1.8393
9462	1.8424
9463	1.8466
9464	1.8521
9465	1.8600
9466	1.8692
9467	1.8778
9468	1.8860
9469	1.8941
9470	1.9009
9471	1.9058
9472	1.9090
9473	1.9116
9474	1.9122
9475	1.9124
9476	1.9117
9477	1.9108
9478	1.9081
9479	1.9048
9480	1.9025
9481	1.8996
9482	1.8952
9483	1.8901
9484	1.8848
9485	1.8794
9486	1.8747
9487	1.8696
9488	1.8648
9489	1.8602
9490	1.8560
9491	1.8519
9492	1.8490
9493	1.8471
9494	1.8463
9495	1.8452
9496	1.8456
9497	1.8490
9498	1.8542
9499	1.8602
9500	1.8657
9501	1.8717
9502	1.8777
9503	1.8838
