# autogenerated from equil_0055.chk
3876	2.1086
3877	2.1066
3878	2.1061
3879	2.1065
3880	2.1075
3881	2.1088
3882	2.1093
3883	2.1092
3884	2.1086
3885	2.1077
3886	2.1069
3887	2.1057
3888	2.1041
3889	2.1032
3890	2.1026
3891	2.1016
3892	2.1010
3893	2.1011
3894	2.1015
3895	2.0993
3896	2.0956
3897	2.0932
3898	2.0914
3899	2.0901
3900	2.0890
3901	2.0883
3902	2.0886
3903	2.0904
3904	2.0923
3905	2.0955
3906	2.1001
3907	2.1054
3908	2.1107
3909	2.1162
3910	2.1211
3911	2.1257
3912	2.1286
3913	2.1292
3914	2.1285
3915	2.1286
3916	2.1290
3917	2.1282
3918	2.1263
3919	2.1238
3920	2.1212
3921	2.1172
3922	2.1131
3923	2.1085
3924	2.1042
3925	2.1008
3926	2.0975
3927	2.0956
3928	2.0941
3929	2.0937
3930	2.0937
3931	2.0946
3932	2.0971
3933	2.0991
3934	2.0997
3935	2.0992
3936	2.0979
3937	2.0952
3938	2.0910
3939	2.0868
3940	2.0838
3941	2.0818
3942	2.0797
3943	2.0780
3944	2.0760
3945	2.0743
3946	2.0723
3947	2.0721
3948	2.0731
3949	2.0757
3950	2.0803
3951	2.0854
3952	2.0905
3953	2.0961
3954	2.1009
3955	2.1053
3956	2.1098
3957	2.1146
3958	2.1178
3959	2.1197
3960	2.1201
3961	2.1195
3962	2.1192
3963	2.1190
3964	2.1183
3965	2.1184
3966	2.1188
3967	2.1189
3968	2.1194
3969	2.1192
3970	2.1191
3971	2.1193
3972	2.1202
3973	2.1209
3974	2.1210
3975	2.1196
3976	2.1167
3977	2.1140
3978	2.1099
3979	2.1052
3980	2.1010
3981	2.0965
3982	2.0927
3983	2.0895
3984	2.0874
3985	2.0859
3986	2.0846
3987	2.0829
3988	2.0812
3989	2.0795
3990	2.0788
3991	2.0782
3992	2.0788
3993	2.0813
3994	2.0854
3995	2.0904
3996	2.0964
3997	2.1028
3998	2.1089
3999	2.1158
4000	2.1225
4001	2.1289
4002	2.1351
4003	2.1405
4004	2.1458
4005	2.1505
4006	2.1531
4007	2.1537
4008	2.1536
4009	2.1514
4010	2.1474
4011	2.1433
4012	2.1390
4013	2.1347
4014	2.1306
4015	2.1278
4016	2.1251
4017	2.1224
4018	2.1205
4019	2.1187
4020	2.1169
4021	2.1154
4022	2.1135
4023	2.1109
4024	2.1063
4025	2.1015
4026	2.0965
4027	2.0910
4028	2.0863
4029	2.0815
4030	2.0761
4031	2.0708
4032	2.0647
4033	2.0587
4034	2.0536
4035	2.0493
4036	2.0454
4037	2.0411
4038	2.0376
4039	2.0367
4040	2.0363
4041	2.0364
4042	2.0379
4043	2.0415
4044	2.0456
4045	2.0508
4046	2.0561
4047	2.0624
4048	2.0693
4049	2.0761
4050	2.0844
4051	2.0924
4052	2.0993
4053	2.1045
4054	2.1077
4055	2.1096
4056	2.1105
4057	2.1103
4058	2.1098
4059	2.1088
4060	2.1062
4061	2.1037
4062	2.1007
4063	2.0973
4064	2.0937
4065	2.0906
4066	2.0875
4067	2.0836
4068	2.0818
4069	2.0823
4070	2.0835
4071	2.0856
4072	2.0877
4073	2.0899
4074	2.0922
4075	2.0942
4076	2.0952
4077	2.0962
4078	2.0977
4079	2.0991
4080	2.1007
4081	2.1024
4082	2.1046
4083	2.1062
4084	2.1087
4085	2.1100
4086	2.1100
4087	2.1100
4088	2.1119
4089	2.1150
4090	2.1173
4091	2.1183
4092	2.1178
4093	2.1162
4094	2.1138
4095	2.1127
4096	2.1108
4097	2.1082
4098	2.1041
4099	2.0993
4100	2.0948
4101	2.0899
4102	2.0857
4103	2.0812
4104	2.0779
4105	2.0745
4106	2.0706
4107	2.0658
4108	2.0620
4109	2.0583
4110	2.0553
4111	2.0527
4112	2.0508
4113	2.0499
4114	2.0502
4115	2.0519
4116	2.0551
4117	2.0606
4118	2.0682
4119	2.0764
4120	2.0840
4121	2.0910
4122	2.0980
4123	2.1059
4124	2.1138
4125	2.1211
4126	2.1266
4127	2.1296
4128	2.1309
4129	2.1302
4130	2.1282
4131	2.1246
4132	2.1196
4133	2.1135
4134	2.1067
4135	2.1004
4136	2.0939
4137	2.0874
4138	2.0809
4139	2.0746
4140	2.0691
4141	2.0642
4142	2.0611
4143	2.0591
4144	2.0597
4145	2.0632
4146	2.0688
4147	2.0768
4148	2.0863
4149	2.0963
4150	2.1073
4151	2.1183
4152	2.1294
4153	2.1407
4154	2.1512
4155	2.1601
4156	2.1673
4157	2.1711
4158	2.1730
4159	2.1737
4160	2.1726
4161	2.1710
4162	2.1685
4163	2.1640
4164	2.1576
4165	2.1497
4166	2.1402
4167	2.1295
4168	2.1181
4169	2.1069
4170	2.0956
4171	2.0835
4172	2.0730
4173	2.0636
4174	2.0561
4175	2.0499
4176	2.0461
4177	2.0445
4178	2.0458
4179	2.0481
4180	2.0505
4181	2.0523
4182	2.0543
4183	2.0557
4184	2.0565
4185	2.0575
4186	2.0602
4187	2.0647
4188	2.0693
4189	2.0741
4190	2.0802
4191	2.0869
4192	2.0939
4193	2.1002
4194	2.1060
4195	2.1107
4196	2.1143
4197	2.1168
4198	2.1164
4199	2.1146
4200	2.1127
4201	2.1100
4202	2.1078
4203	2.1061
4204	2.1043
4205	2.1022
4206	2.0994
4207	2.0969
4208	2.0941
4209	2.0913
4210	2.0887
4211	2.0861
4212	2.0858
4213	2.0871
4214	2.0893
4215	2.0932
4216	2.0984
4217	2.1032
4218	2.1082
4219	2.1137
4220	2.1200
4221	2.1265
4222	2.1327
4223	2.1380
4224	2.1434
4225	2.1473
4226	2.1504
4227	2.1526
4228	2.1535
4229	2.1529
4230	2.1509
4231	2.1491
4232	2.1480
4233	2.1471
4234	2.1463
4235	2.1452
4236	2.1434
4237	2.1412
4238	2.1386
4239	2.1377
4240	2.1358
4241	2.1344
4242	2.1332
4243	2.1316
4244	2.1301
4245	2.1275
4246	2.1244
4247	2.1208
4248	2.1166
4249	2.1125
4250	2.1080
4251	2.1031
4252	2.0976
4253	2.0922
4254	2.0872
4255	2.0834
4256	2.0805
4257	2.0780
4258	2.0763
4259	2.0753
4260	2.0751
4261	2.0755
4262	2.0764
4263	2.0771
4264	2.0792
4265	2.0812
4266	2.0844
4267	2.0879
4268	2.0906
4269	2.0923
4270	2.0946
4271	2.0972
4272	2.1001
4273	2.1036
4274	2.1070
4275	2.1105
4276	2.1136
4277	2.1179
4278	2.1221
4279	2.1246
4280	2.1267
4281	2.1281
4282	2.1282
4283	2.1275
4284	2.1264
4285	2.1243
4286	2.1214
4287	2.1178
4288	2.1124
4289	2.1054
4290	2.0985
4291	2.0917
4292	2.0856
4293	2.0803
4294	2.0764
4295	2.0732
4296	2.0710
4297	2.0691
4298	2.0672
4299	2.0666
4300	2.0665
4301	2.0665
4302	2.0665
4303	2.0663
4304	2.0674
4305	2.0705
4306	2.0756
4307	2.0815
4308	2.0887
4309	2.0965
4310	2.1044
4311	2.1130
4312	2.1223
4313	2.1305
4314	2.1377
4315	2.1429
4316	2.1466
4317	2.1485
4318	2.1500
4319	2.1504
4320	2.1495
4321	2.1465
4322	2.1419
4323	2.1364
4324	2.1291
4325	2.1209
4326	2.1116
4327	2.1020
4328	2.0916
4329	2.0818
4330	2.0733
4331	2.0674
4332	2.0626
4333	2.0595
4334	2.0589
4335	2.0603
4336	2.0627
4337	2.0658
4338	2.0692
4339	2.0731
4340	2.0773
4341	2.0815
4342	2.0867
4343	2.0919
4344	2.0964
4345	2.1008
4346	2.1043
4347	2.1077
4348	2.1111
4349	2.1141
4350	2.1154
4351	2.1149
4352	2.1148
4353	2.1160
4354	2.1175
4355	2.1189
4356	2.1196
4357	2.1209
4358	2.1228
4359	2.1250
4360	2.1287
4361	2.1313
4362	2.1333
4363	2.1356
4364	2.1368
4365	2.1376
4366	2.1373
4367	2.1366
4368	2.1342
4369	2.1308
4370	2.1262
4371	2.1212
4372	2.1163
4373	2.1113
4374	2.1068
4375	2.1028
4376	2.0987
4377	2.0953
4378	2.0925
4379	2.0898
4380	2.0875
4381	2.0853
4382	2.0828
4383	2.0804
4384	2.0783
4385	2.0757
4386	2.0727
4387	2.0688
4388	2.0649
4389	2.0627
4390	2.0607
4391	2.0589
4392	2.0596
4393	2.0610
4394	2.0619
4395	2.0625
4396	2.0645
4397	2.0678
4398	2.0719
4399	2.0764
4400	2.0823
4401	2.0889
4402	2.0957
4403	2.1028
4404	2.1101
4405	2.1164
4406	2.1212
4407	2.1262
4408	2.1300
4409	2.1328
4410	2.1334
4411	2.1315
4412	2.1272
4413	2.1200
4414	2.1122
4415	2.1042
4416	2.0954
4417	2.0866
4418	2.0772
4419	2.0676
4420	2.0598
4421	2.0545
4422	2.0503
4423	2.0470
4424	2.0463
4425	2.0479
4426	2.0519
4427	2.0578
4428	2.0661
4429	2.0759
4430	2.0859
4431	2.0956
4432	2.1038
4433	2.1103
4434	2.1156
4435	2.1194
4436	2.1219
4437	2.1239
4438	2.1240
4439	2.1235
4440	2.1218
4441	2.1203
4442	2.1192
4443	2.1182
4444	2.1189
4445	2.1203
4446	2.1217
4447	2.1245
4448	2.1268
4449	2.1286
4450	2.1299
4451	2.1309
4452	2.1332
4453	2.1343
4454	2.1346
4455	2.1340
4456	2.1333
4457	2.1319
4458	2.1301
4459	2.1274
4460	2.1240
4461	2.1203
4462	2.1171
4463	2.1138
4464	2.1103
4465	2.1077
4466	2.1057
4467	2.1037
4468	2.1025
4469	2.1027
4470	2.1042
4471	2.1058
4472	2.1075
4473	2.1092
4474	2.1098
4475	2.1107
4476	2.1117
4477	2.1134
4478	2.1157
4479	2.1184
4480	2.1206
4481	2.1217
4482	2.1213
4483	2.1199
4484	2.1189
4485	2.1201
4486	2.1221
4487	2.1243
4488	2.1273
4489	2.1321
4490	2.1376
4491	2.1442
4492	2.1514
4493	2.1575
4494	2.1621
4495	2.1659
4496	2.1685
4497	2.1691
4498	2.1677
4499	2.1641
4500	2.1586
4501	2.1524
4502	2.1456
4503	2.1373
4504	2.1290
4505	2.1231
4506	2.1193
4507	2.1159
4508	2.1132
4509	2.1129
4510	2.1140
4511	2.1158
4512	2.1175
4513	2.1191
4514	2.1203
4515	2.1191
4516	2.1168
4517	2.1138
4518	2.1088
4519	2.1028
4520	2.0957
4521	2.0874
4522	2.0797
4523	2.0721
4524	2.0646
4525	2.0578
4526	2.0524
4527	2.0497
4528	2.0490
4529	2.0502
4530	2.0524
4531	2.0570
4532	2.0642
4533	2.0709
4534	2.0789
4535	2.0878
4536	2.0967
4537	2.1057
4538	2.1154
4539	2.1244
4540	2.1334
4541	2.1405
4542	2.1457
4543	2.1486
4544	2.1504
4545	2.1503
4546	2.1493
4547	2.1463
4548	2.1408
4549	2.1340
4550	2.1272
4551	2.1212
4552	2.1157
4553	2.1093
4554	2.1029
4555	2.0973
4556	2.0921
4557	2.0858
4558	2.0795
4559	2.0745
4560	2.0705
4561	2.0663
4562	2.0639
4563	2.0632
4564	2.0643
4565	2.0659
4566	2.0684
4567	2.0727
4568	2.0790
4569	2.0873
4570	2.0949
4571	2.1015
4572	2.1072
4573	2.1127
4574	2.1187
4575	2.1242
4576	2.1293
4577	2.1343
4578	2.1377
4579	2.1407
4580	2.1424
4581	2.1417
4582	2.1390
4583	2.1350
4584	2.1309
4585	2.1265
4586	2.1218
4587	2.1171
4588	2.1114
4589	2.1047
4590	2.0976
4591	2.0902
4592	2.0824
4593	2.0752
4594	2.0681
4595	2.0614
4596	2.0560
4597	2.0519
4598	2.0498
4599	2.0499
4600	2.0513
4601	2.0534
4602	2.0558
4603	2.0587
4604	2.0609
4605	2.0634
4606	2.0658
4607	2.0678
4608	2.0706
4609	2.0744
4610	2.0790
4611	2.0848
4612	2.0921
4613	2.0999
4614	2.1085
4615	2.1171
4616	2.1255
4617	2.1334
4618	2.1397
4619	2.1443
4620	2.1478
4621	2.1498
4622	2.1514
4623	2.1521
4624	2.1500
4625	2.1465
4626	2.1417
4627	2.1362
4628	2.1300
4629	2.1235
4630	2.1178
4631	2.1137
4632	2.1104
4633	2.1077
4634	2.1057
4635	2.1052
4636	2.1043
4637	2.1027
4638	2.1002
4639	2.0984
4640	2.0977
4641	2.0980
4642	2.0979
4643	2.0976
4644	2.0971
4645	2.0970
4646	2.0963
4647	2.0953
4648	2.0950
4649	2.0946
4650	2.0946
4651	2.0953
4652	2.0972
4653	2.1002
4654	2.1027
4655	2.1045
4656	2.1053
4657	2.1061
4658	2.1067
4659	2.1072
4660	2.1066
4661	2.1055
4662	2.1036
4663	2.1010
4664	2.0986
4665	2.0946
4666	2.0880
4667	2.0804
4668	2.0713
4669	2.0617
4670	2.0525
4671	2.0442
4672	2.0388
4673	2.0363
4674	2.0362
4675	2.0378
4676	2.0409
4677	2.0469
4678	2.0554
4679	2.0657
4680	2.0780
4681	2.0917
4682	2.1058
4683	2.1211
4684	2.1353
4685	2.1474
4686	2.1587
4687	2.1698
4688	2.1794
4689	2.1862
4690	2.1907
4691	2.1938
4692	2.1935
4693	2.1919
4694	2.1885
4695	2.1823
4696	2.1740
4697	2.1646
4698	2.1550
4699	2.1455
4700	2.1351
4701	2.1238
4702	2.1116
4703	2.0997
4704	2.0879
4705	2.0773
4706	2.0683
4707	2.0592
4708	2.0513
4709	2.0449
4710	2.0410
4711	2.0397
4712	2.0397
4713	2.0406
4714	2.0438
4715	2.0484
4716	2.0535
4717	2.0588
4718	2.0645
4719	2.0692
4720	2.0735
4721	2.0775
4722	2.0829
4723	2.0894
4724	2.0956
4725	2.1005
4726	2.1048
4727	2.1076
4728	2.1100
4729	2.1122
4730	2.1125
4731	2.1117
4732	2.1087
4733	2.1056
4734	2.1033
4735	2.1020
4736	2.1004
4737	2.1015
4738	2.1037
4739	2.1053
4740	2.1064
4741	2.1087
4742	2.1113
4743	2.1144
4744	2.1176
4745	2.1202
4746	2.1226
4747	2.1244
4748	2.1255
4749	2.1251
4750	2.1235
4751	2.1212
4752	2.1181
4753	2.1149
4754	2.1116
4755	2.1070
4756	2.1023
4757	2.0985
4758	2.0952
4759	2.0925
4760	2.0911
4761	2.0907
4762	2.0906
4763	2.0888
4764	2.0875
4765	2.0866
4766	2.0852
4767	2.0837
4768	2.0810
4769	2.0777
4770	2.0744
4771	2.0719
4772	2.0702
4773	2.0686
4774	2.0674
4775	2.0659
4776	2.0652
4777	2.0652
4778	2.0666
4779	2.0687
4780	2.0717
4781	2.0753
4782	2.0804
4783	2.0861
4784	2.0916
4785	2.0973
4786	2.1020
4787	2.1062
4788	2.1094
4789	2.1110
4790	2.1113
4791	2.1109
4792	2.1090
4793	2.1062
4794	2.1039
4795	2.1012
4796	2.0984
4797	2.0938
4798	2.0888
4799	2.0842
4800	2.0794
4801	2.0748
4802	2.0705
4803	2.0675
4804	2.0648
4805	2.0634
4806	2.0630
4807	2.0634
4808	2.0656
4809	2.0690
4810	2.0740
4811	2.0795
4812	2.0855
4813	2.0930
4814	2.1003
4815	2.1077
4816	2.1156
4817	2.1246
4818	2.1334
4819	2.1419
4820	2.1508
4821	2.1585
4822	2.1651
4823	2.1691
4824	2.1703
4825	2.1694
4826	2.1678
4827	2.1643
4828	2.1588
4829	2.1528
4830	2.1458
4831	2.1383
4832	2.1306
4833	2.1233
4834	2.1170
4835	2.1117
4836	2.1072
4837	2.1028
4838	2.1000
4839	2.0975
4840	2.0960
4841	2.0953
4842	2.0951
4843	2.0954
4844	2.0960
4845	2.0966
4846	2.0979
4847	2.0999
4848	2.1006
4849	2.0985
4850	2.0961
4851	2.0921
4852	2.0879
4853	2.0844
4854	2.0819
4855	2.0789
4856	2.0769
4857	2.0750
4858	2.0726
4859	2.0689
4860	2.0648
4861	2.0619
4862	2.0597
4863	2.0568
4864	2.0554
4865	2.0548
4866	2.0559
4867	2.0578
4868	2.0607
4869	2.0662
4870	2.0733
4871	2.0813
4872	2.0904
4873	2.0996
4874	2.1078
4875	2.1162
4876	2.1239
4877	2.1294
4878	2.1324
4879	2.1344
4880	2.1348
4881	2.1339
4882	2.1318
4883	2.1283
4884	2.1228
4885	2.1164
4886	2.1091
4887	2.1033
4888	2.0974
4889	2.0935
4890	2.0907
4891	2.0898
4892	2.0905
4893	2.0920
4894	2.0942
4895	2.0974
4896	2.1012
4897	2.1055
4898	2.1101
4899	2.1153
4900	2.1198
4901	2.1239
4902	2.1276
4903	2.1313
4904	2.1339
4905	2.1368
4906	2.1390
4907	2.1399
4908	2.1388
4909	2.1355
4910	2.1301
4911	2.1240
4912	2.1190
4913	2.1152
4914	2.1111
4915	2.1068
4916	2.1023
4917	2.0989
4918	2.0963
4919	2.0944
4920	2.0919
4921	2.0902
4922	2.0888
4923	2.0872
4924	2.0869
4925	2.0869
4926	2.0869
4927	2.0880
4928	2.0893
4929	2.0895
4930	2.0902
4931	2.0894
4932	2.0880
4933	2.0865
4934	2.0854
4935	2.0848
4936	2.0840
4937	2.0839
4938	2.0849
4939	2.0864
4940	2.0878
4941	2.0898
4942	2.0923
4943	2.0948
4944	2.0969
4945	2.0994
4946	2.0995
4947	2.0985
4948	2.0981
4949	2.0975
4950	2.0965
4951	2.0940
4952	2.0925
4953	2.0924
4954	2.0928
4955	2.0942
4956	2.0954
4957	2.0977
4958	2.1009
4959	2.1043
4960	2.1084
4961	2.1119
4962	2.1145
4963	2.1164
4964	2.1185
4965	2.1201
4966	2.1199
4967	2.1182
4968	2.1156
4969	2.1129
4970	2.1091
4971	2.1055
4972	2.1009
4973	2.0968
4974	2.0932
4975	2.0892
4976	2.0851
4977	2.0810
4978	2.0772
4979	2.0749
4980	2.0728
4981	2.0699
4982	2.0693
4983	2.0707
4984	2.0731
4985	2.0767
4986	2.0810
4987	2.0861
4988	2.0896
4989	2.0919
4990	2.0955
4991	2.0990
4992	2.1013
4993	2.1029
4994	2.1044
4995	2.1051
4996	2.1061
4997	2.1060
4998	2.1047
4999	2.1022
5000	2.1000
5001	2.0973
5002	2.0954
5003	2.0941
5004	2.0931
5005	2.0933
5006	2.0939
5007	2.0955
5008	2.0975
5009	2.1012
5010	2.1045
5011	2.1085
5012	2.1114
5013	2.1144
5014	2.1175
5015	2.1201
5016	2.1218
5017	2.1216
5018	2.1205
5019	2.1182
5020	2.1153
5021	2.1119
5022	2.1071
5023	2.1013
5024	2.0955
5025	2.0896
5026	2.0844
5027	2.0798
5028	2.0753
5029	2.0721
5030	2.0703
5031	2.0698
5032	2.0698
5033	2.0718
5034	2.0760
5035	2.0812
5036	2.0858
5037	2.0910
5038	2.0960
5039	2.1007
5040	2.1051
5041	2.1097
5042	2.1141
5043	2.1175
5044	2.1189
5045	2.1192
5046	2.1190
5047	2.1172
5048	2.1145
5049	2.1109
5050	2.1049
5051	2.0976
5052	2.0899
5053	2.0838
5054	2.0781
5055	2.0729
5056	2.0689
5057	2.0658
5058	2.0630
5059	2.0606
5060	2.0585
5061	2.0571
5062	2.0547
5063	2.0521
5064	2.0498
5065	2.0479
5066	2.0482
5067	2.0523
5068	2.0566
5069	2.0640
5070	2.0733
5071	2.0837
5072	2.0960
5073	2.1082
5074	2.1200
5075	2.1311
5076	2.1406
5077	2.1488
5078	2.1553
5079	2.1596
5080	2.1623
5081	2.1632
5082	2.1627
5083	2.1610
5084	2.1583
5085	2.1552
5086	2.1502
5087	2.1441
5088	2.1366
5089	2.1289
5090	2.1202
5091	2.1108
5092	2.1023
5093	2.0939
5094	2.0857
5095	2.0776
5096	2.0700
5097	2.0638
5098	2.0583
5099	2.0538
5100	2.0514
5101	2.0500
5102	2.0506
5103	2.0544
5104	2.0607
5105	2.0682
5106	2.0759
5107	2.0835
5108	2.0913
5109	2.0999
5110	2.1072
5111	2.1124
5112	2.1161
5113	2.1184
5114	2.1194
5115	2.1194
5116	2.1177
5117	2.1148
5118	2.1097
5119	2.1031
5120	2.0961
5121	2.0895
5122	2.0833
5123	2.0778
5124	2.0723
5125	2.0667
5126	2.0617
5127	2.0581
5128	2.0555
5129	2.0543
5130	2.0550
5131	2.0573
5132	2.0622
5133	2.0698
5134	2.0785
5135	2.0878
5136	2.0966
5137	2.1043
5138	2.1104
5139	2.1153
5140	2.1193
5141	2.1217
5142	2.1222
5143	2.1200
5144	2.1166
5145	2.1124
5146	2.1077
5147	2.1009
5148	2.0953
5149	2.0885
5150	2.0819
5151	2.0767
5152	2.0720
5153	2.0676
5154	2.0648
5155	2.0631
5156	2.0629
5157	2.0648
5158	2.0680
5159	2.0734
5160	2.0802
5161	2.0884
5162	2.0976
5163	2.1075
5164	2.1176
5165	2.1277
5166	2.1366
5167	2.1451
5168	2.1541
5169	2.1611
5170	2.1678
5171	2.1745
5172	2.1793
5173	2.1830
5174	2.1846
5175	2.1835
5176	2.1804
5177	2.1777
5178	2.1746
5179	2.1706
5180	2.1661
5181	2.1611
5182	2.1548
5183	2.1482
5184	2.1407
5185	2.1328
5186	2.1252
5187	2.1173
5188	2.1099
5189	2.1021
5190	2.0938
5191	2.0855
5192	2.0781
5193	2.0716
5194	2.0647
5195	2.0586
5196	2.0540
5197	2.0497
5198	2.0462
5199	2.0434
5200	2.0412
5201	2.0412
5202	2.0433
5203	2.0462
5204	2.0509
5205	2.0566
5206	2.0629
5207	2.0695
5208	2.0755
5209	2.0808
5210	2.0846
5211	2.0873
5212	2.0898
5213	2.0925
5214	2.0952
5215	2.0985
5216	2.1023
5217	2.1069
5218	2.1114
5219	2.1176
5220	2.1235
5221	2.1289
5222	2.1329
5223	2.1360
5224	2.1377
5225	2.1365
5226	2.1350
5227	2.1335
5228	2.1304
5229	2.1261
5230	2.1201
5231	2.1130
5232	2.1064
5233	2.1001
5234	2.0945
5235	2.0888
5236	2.0826
5237	2.0773
5238	2.0719
5239	2.0667
5240	2.0621
5241	2.0595
5242	2.0584
5243	2.0576
5244	2.0585
5245	2.0604
5246	2.0633
5247	2.0665
5248	2.0717
5249	2.0778
5250	2.0837
5251	2.0896
5252	2.0951
5253	2.1010
5254	2.1060
5255	2.1100
5256	2.1104
5257	2.1095
5258	2.1087
5259	2.1059
5260	2.1013
5261	2.0965
5262	2.0916
5263	2.0870
5264	2.0836
5265	2.0810
5266	2.0786
5267	2.0754
5268	2.0708
5269	2.0663
5270	2.0616
5271	2.0568
5272	2.0526
5273	2.0490
5274	2.0455
5275	2.0435
5276	2.0413
5277	2.0395
5278	2.0398
5279	2.0419
5280	2.0462
5281	2.0536
5282	2.0627
5283	2.0723
5284	2.0823
5285	2.0920
5286	2.1026
5287	2.1134
5288	2.1227
5289	2.1299
5290	2.1355
5291	2.1381
5292	2.1373
5293	2.1344
5294	2.1301
5295	2.1243
5296	2.1183
5297	2.1111
5298	2.1023
5299	2.0925
5300	2.0819
5301	2.0712
5302	2.0629
5303	2.0575
5304	2.0544
5305	2.0530
5306	2.0534
5307	2.0558
5308	2.0601
5309	2.0661
5310	2.0729
5311	2.0805
5312	2.0881
5313	2.0963
5314	2.1037
5315	2.1103
5316	2.1164
5317	2.1225
5318	2.1292
5319	2.1351
5320	2.1396
5321	2.1430
5322	2.1455
5323	2.1458
5324	2.1440
5325	2.1409
5326	2.1367
5327	2.1308
5328	2.1235
5329	2.1159
5330	2.1077
5331	2.0987
5332	2.0898
5333	2.0821
5334	2.0749
5335	2.0684
5336	2.0630
5337	2.0590
5338	2.0561
5339	2.0539
5340	2.0525
5341	2.0535
5342	2.0557
5343	2.0581
5344	2.0618
5345	2.0648
5346	2.0691
5347	2.0749
5348	2.0814
5349	2.0874
5350	2.0927
5351	2.0979
5352	2.1029
5353	2.1073
5354	2.1100
5355	2.1104
5356	2.1099
5357	2.1083
5358	2.1067
5359	2.1047
5360	2.1021
5361	2.1001
5362	2.0987
5363	2.0976
5364	2.0984
5365	2.1009
5366	2.1064
5367	2.1124
5368	2.1185
5369	2.1250
5370	2.1315
5371	2.1389
5372	2.1464
5373	2.1521
5374	2.1569
5375	2.1598
5376	2.1607
5377	2.1599
5378	2.1570
5379	2.1524
5380	2.1485
5381	2.1456
5382	2.1421
5383	2.1378
5384	2.1339
5385	2.1312
5386	2.1281
5387	2.1269
5388	2.1276
5389	2.1292
5390	2.1302
5391	2.1298
5392	2.1285
5393	2.1245
5394	2.1187
5395	2.1122
5396	2.1058
5397	2.0998
5398	2.0938
5399	2.0879
5400	2.0820
5401	2.0777
5402	2.0739
5403	2.0721
5404	2.0712
5405	2.0708
5406	2.0710
5407	2.0716
5408	2.0732
5409	2.0754
5410	2.0782
5411	2.0816
5412	2.0845
5413	2.0870
5414	2.0898
5415	2.0925
5416	2.0947
5417	2.0949
5418	2.0938
5419	2.0923
5420	2.0910
5421	2.0900
5422	2.0885
5423	2.0871
5424	2.0865
5425	2.0866
5426	2.0878
5427	2.0894
5428	2.0921
5429	2.0951
5430	2.0980
5431	2.1017
5432	2.1058
5433	2.1098
5434	2.1140
5435	2.1180
5436	2.1224
5437	2.1265
5438	2.1295
5439	2.1324
5440	2.1340
5441	2.1341
5442	2.1336
5443	2.1339
5444	2.1342
5445	2.1343
5446	2.1352
5447	2.1361
5448	2.1368
5449	2.1366
5450	2.1365
5451	2.1366
5452	2.1367
5453	2.1371
5454	2.1377
5455	2.1386
5456	2.1379
5457	2.1359
5458	2.1330
5459	2.1282
5460	2.1217
5461	2.1138
5462	2.1051
5463	2.0970
5464	2.0899
5465	2.0836
5466	2.0772
5467	2.0716
5468	2.0662
5469	2.0617
5470	2.0590
5471	2.0576
5472	2.0579
5473	2.0590
5474	2.0627
5475	2.0673
5476	2.0705
5477	2.0730
5478	2.0749
5479	2.0766
5480	2.0781
5481	2.0796
5482	2.0812
5483	2.0818
5484	2.0821
5485	2.0816
5486	2.0810
5487	2.0805
5488	2.0796
5489	2.0777
5490	2.0775
5491	2.0776
5492	2.0778
5493	2.0781
5494	2.0792
5495	2.0807
5496	2.0827
5497	2.0853
5498	2.0895
5499	2.0944
5500	2.0996
5501	2.1048
5502	2.1100
5503	2.1149
5504	2.1190
5505	2.1226
5506	2.1254
5507	2.1266
5508	2.1268
5509	2.1275
5510	2.1283
5511	2.1290
5512	2.1287
5513	2.1269
5514	2.1240
5515	2.1205
5516	2.1162
5517	2.1104
5518	2.1053
5519	2.0999
5520	2.0945
5521	2.0910
5522	2.0890
5523	2.0878
5524	2.0872
5525	2.0879
5526	2.0893
5527	2.0922
5528	2.0955
5529	2.0989
5530	2.1027
5531	2.1062
5532	2.1108
5533	2.1150
5534	2.1190
5535	2.1229
5536	2.1262
5537	2.1273
5538	2.1280
5539	2.1276
5540	2.1267
5541	2.1254
5542	2.1227
5543	2.1201
5544	2.1165
5545	2.1120
5546	2.1070
5547	2.1009
5548	2.0941
5549	2.0870
5550	2.0781
5551	2.0695
5552	2.0611
5553	2.0534
5554	2.0470
5555	2.0426
5556	2.0394
5557	2.0385
5558	2.0388
5559	2.0402
5560	2.0438
5561	2.0502
5562	2.0583
5563	2.0682
5564	2.0769
5565	2.0854
5566	2.0947
5567	2.1039
5568	2.1132
5569	2.1226
5570	2.1315
5571	2.1385
5572	2.1447
5573	2.1487
5574	2.1511
5575	2.1532
5576	2.1548
5577	2.1543
5578	2.1517
5579	2.1479
5580	2.1429
5581	2.1363
5582	2.1295
5583	2.1238
5584	2.1185
5585	2.1133
5586	2.1083
5587	2.1043
5588	2.1015
5589	2.0999
5590	2.0994
5591	2.1000
5592	2.0998
5593	2.1005
5594	2.1009
5595	2.1009
5596	2.1008
5597	2.1010
5598	2.1004
5599	2.0994
5600	2.0989
5601	2.0976
5602	2.0966
5603	2.0947
5604	2.0931
5605	2.0925
5606	2.0921
5607	2.0923
5608	2.0940
5609	2.0970
5610	2.1003
5611	2.1032
5612	2.1064
5613	2.1098
5614	2.1127
5615	2.1158
5616	2.1203
5617	2.1258
5618	2.1313
5619	2.1369
5620	2.1420
5621	2.1469
5622	2.1510
5623	2.1537
