# autogenerated from equil_0025.chk
3884	1.8251
3885	1.8284
3886	1.8308
3887	1.8320
3888	1.8333
3889	1.8338
3890	1.8334
3891	1.8330
3892	1.8325
3893	1.8332
3894	1.8356
3895	1.8387
3896	1.8414
3897	1.8433
3898	1.8441
3899	1.8444
3900	1.8449
3901	1.8453
3902	1.8451
3903	1.8453
3904	1.8458
3905	1.8465
3906	1.8465
3907	1.8458
3908	1.8452
3909	1.8444
3910	1.8428
3911	1.8399
3912	1.8377
3913	1.8368
3914	1.8360
3915	1.8334
3916	1.8305
3917	1.8284
3918	1.8266
3919	1.8258
3920	1.8249
3921	1.8246
3922	1.8239
3923	1.8230
3924	1.8223
3925	1.8215
3926	1.8210
3927	1.8207
3928	1.8208
3929	1.8210
3930	1.8219
3931	1.8240
3932	1.8258
3933	1.8270
3934	1.8290
3935	1.8307
3936	1.8324
3937	1.8345
3938	1.8366
3939	1.8385
3940	1.8410
3941	1.8441
3942	1.8484
3943	1.8521
3944	1.8563
3945	1.8597
3946	1.8637
3947	1.8668
3948	1.8687
3949	1.8688
3950	1.8674
3951	1.8644
3952	1.8607
3953	1.8555
3954	1.8499
3955	1.8452
3956	1.8399
3957	1.8356
3958	1.8323
3959	1.8301
3960	1.8288
3961	1.8284
3962	1.8279
3963	1.8279
3964	1.8284
3965	1.8294
3966	1.8296
3967	1.8311
3968	1.8334
3969	1.8364
3970	1.8387
3971	1.8416
3972	1.8448
3973	1.8477
3974	1.8500
3975	1.8507
3976	1.8511
3977	1.8506
3978	1.8494
3979	1.8471
3980	1.8423
3981	1.8368
3982	1.8302
3983	1.8215
3984	1.8138
3985	1.8074
3986	1.8020
3987	1.7979
3988	1.7950
3989	1.7939
3990	1.7952
3991	1.7996
3992	1.8059
3993	1.8129
3994	1.8202
3995	1.8289
3996	1.8391
3997	1.8486
3998	1.8578
3999	1.8661
4000	1.8734
4001	1.8785
4002	1.8821
4003	1.8836
4004	1.8833
4005	1.8794
4006	1.8741
4007	1.8667
4008	1.8590
4009	1.8509
4010	1.8436
4011	1.8377
4012	1.8334
4013	1.8307
4014	1.8295
4015	1.8297
4016	1.8321
4017	1.8363
4018	1.8421
4019	1.8474
4020	1.8523
4021	1.8568
4022	1.8608
4023	1.8647
4024	1.8681
4025	1.8702
4026	1.8712
4027	1.8715
4028	1.8706
4029	1.8704
4030	1.8699
4031	1.8682
4032	1.8660
4033	1.8633
4034	1.8596
4035	1.8550
4036	1.8486
4037	1.8408
4038	1.8328
4039	1.8248
4040	1.8170
4041	1.8098
4042	1.8044
4043	1.8007
4044	1.7965
4045	1.7933
4046	1.7919
4047	1.7907
4048	1.7912
4049	1.7929
4050	1.7953
4051	1.7981
4052	1.8018
4053	1.8066
4054	1.8113
4055	1.8154
4056	1.8197
4057	1.8229
4058	1.8258
4059	1.8290
4060	1.8321
4061	1.8359
4062	1.8409
4063	1.8457
4064	1.8507
4065	1.8565
4066	1.8614
4067	1.8651
4068	1.8675
4069	1.8691
4070	1.8692
4071	1.8679
4072	1.8661
4073	1.8632
4074	1.8600
4075	1.8557
4076	1.8494
4077	1.8420
4078	1.8337
4079	1.8253
4080	1.8171
4081	1.8094
4082	1.8030
4083	1.7975
4084	1.7934
4085	1.7898
4086	1.7871
4087	1.7854
4088	1.7853
4089	1.7855
4090	1.7865
4091	1.7869
4092	1.7861
4093	1.7853
4094	1.7850
4095	1.7857
4096	1.7881
4097	1.7908
4098	1.7950
4099	1.7994
4100	1.8031
4101	1.8083
4102	1.8145
4103	1.8222
4104	1.8296
4105	1.8358
4106	1.8408
4107	1.8451
4108	1.8478
4109	1.8489
4110	1.8482
4111	1.8472
4112	1.8458
4113	1.8440
4114	1.8430
4115	1.8426
4116	1.8433
4117	1.8443
4118	1.8458
4119	1.8474
4120	1.8498
4121	1.8523
4122	1.8544
4123	1.8557
4124	1.8554
4125	1.8547
4126	1.8520
4127	1.8473
4128	1.8414
4129	1.8338
4130	1.8264
4131	1.8183
4132	1.8111
4133	1.8055
4134	1.8010
4135	1.7982
4136	1.7971
4137	1.7979
4138	1.7994
4139	1.8026
4140	1.8060
4141	1.8104
4142	1.8145
4143	1.8175
4144	1.8192
4145	1.8202
4146	1.8220
4147	1.8242
4148	1.8267
4149	1.8291
4150	1.8316
4151	1.8335
4152	1.8354
4153	1.8370
4154	1.8382
4155	1.8386
4156	1.8392
4157	1.8395
4158	1.8384
4159	1.8349
4160	1.8315
4161	1.8278
4162	1.8241
4163	1.8198
4164	1.8161
4165	1.8124
4166	1.8092
4167	1.8082
4168	1.8088
4169	1.8109
4170	1.8147
4171	1.8195
4172	1.8247
4173	1.8296
4174	1.8350
4175	1.8404
4176	1.8456
4177	1.8494
4178	1.8514
4179	1.8517
4180	1.8500
4181	1.8457
4182	1.8390
4183	1.8316
4184	1.8238
4185	1.8159
4186	1.8094
4187	1.8052
4188	1.8026
4189	1.8024
4190	1.8037
4191	1.8071
4192	1.8119
4193	1.8178
4194	1.8236
4195	1.8286
4196	1.8327
4197	1.8363
4198	1.8380
4199	1.8395
4200	1.8415
4201	1.8444
4202	1.8485
4203	1.8540
4204	1.8586
4205	1.8614
4206	1.8627
4207	1.8635
4208	1.8630
4209	1.8616
4210	1.8601
4211	1.8581
4212	1.8546
4213	1.8504
4214	1.8450
4215	1.8388
4216	1.8323
4217	1.8269
4218	1.8223
4219	1.8178
4220	1.8129
4221	1.8083
4222	1.8048
4223	1.8026
4224	1.8012
4225	1.8012
4226	1.8021
4227	1.8042
4228	1.8077
4229	1.8117
4230	1.8144
4231	1.8170
4232	1.8185
4233	1.8200
4234	1.8190
4235	1.8157
4236	1.8121
4237	1.8094
4238	1.8071
4239	1.8066
4240	1.8084
4241	1.8124
4242	1.8180
4243	1.8265
4244	1.8367
4245	1.8487
4246	1.8632
4247	1.8784
4248	1.8910
4249	1.9009
4250	1.9076
4251	1.9111
4252	1.9108
4253	1.9075
4254	1.9025
4255	1.8974
4256	1.8925
4257	1.8873
4258	1.8804
4259	1.8724
4260	1.8644
4261	1.8556
4262	1.8465
4263	1.8379
4264	1.8298
4265	1.8218
4266	1.8139
4267	1.8063
4268	1.7973
4269	1.7892
4270	1.7818
4271	1.7768
4272	1.7753
4273	1.7771
4274	1.7822
4275	1.7911
4276	1.8021
4277	1.8150
4278	1.8298
4279	1.8454
4280	1.8604
4281	1.8737
4282	1.8836
4283	1.8904
4284	1.8939
4285	1.8936
4286	1.8885
4287	1.8802
4288	1.8693
4289	1.8576
4290	1.8461
4291	1.8355
4292	1.8256
4293	1.8168
4294	1.8086
4295	1.8028
4296	1.7992
4297	1.7973
4298	1.7971
4299	1.7976
4300	1.7986
4301	1.8000
4302	1.8014
4303	1.8029
4304	1.8047
4305	1.8080
4306	1.8114
4307	1.8159
4308	1.8207
4309	1.8258
4310	1.8317
4311	1.8364
4312	1.8398
4313	1.8433
4314	1.8460
4315	1.8474
4316	1.8487
4317	1.8502
4318	1.8511
4319	1.8520
4320	1.8533
4321	1.8544
4322	1.8550
4323	1.8553
4324	1.8561
4325	1.8577
4326	1.8604
4327	1.8627
4328	1.8648
4329	1.8674
4330	1.8703
4331	1.8721
4332	1.8737
4333	1.8744
4334	1.8730
4335	1.8711
4336	1.8677
4337	1.8629
4338	1.8570
4339	1.8491
4340	1.8399
4341	1.8309
4342	1.8212
4343	1.8109
4344	1.8016
4345	1.7932
4346	1.7854
4347	1.7790
4348	1.7745
4349	1.7720
4350	1.7716
4351	1.7747
4352	1.7807
4353	1.7883
4354	1.7992
4355	1.8104
4356	1.8209
4357	1.8322
4358	1.8435
4359	1.8541
4360	1.8630
4361	1.8709
4362	1.8778
4363	1.8830
4364	1.8842
4365	1.8821
4366	1.8773
4367	1.8697
4368	1.8627
4369	1.8547
4370	1.8464
4371	1.8370
4372	1.8264
4373	1.8171
4374	1.8101
4375	1.8058
4376	1.8035
4377	1.8026
4378	1.8035
4379	1.8056
4380	1.8094
4381	1.8144
4382	1.8192
4383	1.8235
4384	1.8276
4385	1.8324
4386	1.8373
4387	1.8403
4388	1.8418
4389	1.8407
4390	1.8379
4391	1.8350
4392	1.8314
4393	1.8272
4394	1.8239
4395	1.8204
4396	1.8186
4397	1.8175
4398	1.8151
4399	1.8143
4400	1.8148
4401	1.8164
4402	1.8199
4403	1.8241
4404	1.8297
4405	1.8368
4406	1.8433
4407	1.8485
4408	1.8531
4409	1.8575
4410	1.8622
4411	1.8664
4412	1.8695
4413	1.8711
4414	1.8698
4415	1.8669
4416	1.8621
4417	1.8565
4418	1.8496
4419	1.8411
4420	1.8322
4421	1.8233
4422	1.8144
4423	1.8065
4424	1.7989
4425	1.7913
4426	1.7860
4427	1.7822
4428	1.7800
4429	1.7806
4430	1.7837
4431	1.7873
4432	1.7932
4433	1.8016
4434	1.8107
4435	1.8193
4436	1.8282
4437	1.8378
4438	1.8473
4439	1.8566
4440	1.8648
4441	1.8715
4442	1.8756
4443	1.8780
4444	1.8794
4445	1.8781
4446	1.8750
4447	1.8698
4448	1.8639
4449	1.8585
4450	1.8537
4451	1.8497
4452	1.8452
4453	1.8404
4454	1.8349
4455	1.8303
4456	1.8266
4457	1.8230
4458	1.8197
4459	1.8177
4460	1.8165
4461	1.8161
4462	1.8174
4463	1.8199
4464	1.8231
4465	1.8255
4466	1.8285
4467	1.8313
4468	1.8338
4469	1.8356
4470	1.8369
4471	1.8376
4472	1.8377
4473	1.8384
4474	1.8386
4475	1.8385
4476	1.8365
4477	1.8355
4478	1.8354
4479	1.8356
4480	1.8351
4481	1.8341
4482	1.8334
4483	1.8319
4484	1.8307
4485	1.8299
4486	1.8294
4487	1.8297
4488	1.8311
4489	1.8335
4490	1.8356
4491	1.8365
4492	1.8379
4493	1.8388
4494	1.8396
4495	1.8389
4496	1.8370
4497	1.8341
4498	1.8303
4499	1.8264
4500	1.8226
4501	1.8186
4502	1.8153
4503	1.8116
4504	1.8068
4505	1.8023
4506	1.7977
4507	1.7926
4508	1.7887
4509	1.7860
4510	1.7846
4511	1.7852
4512	1.7869
4513	1.7886
4514	1.7902
4515	1.7932
4516	1.7976
4517	1.8039
4518	1.8109
4519	1.8175
4520	1.8242
4521	1.8309
4522	1.8376
4523	1.8444
4524	1.8504
4525	1.8559
4526	1.8603
4527	1.8637
4528	1.8662
4529	1.8682
4530	1.8694
4531	1.8692
4532	1.8670
4533	1.8644
4534	1.8622
4535	1.8596
4536	1.8572
4537	1.8553
4538	1.8540
4539	1.8524
4540	1.8509
4541	1.8497
4542	1.8491
4543	1.8497
4544	1.8499
4545	1.8489
4546	1.8478
4547	1.8464
4548	1.8433
4549	1.8382
4550	1.8329
4551	1.8266
4552	1.8210
4553	1.8173
4554	1.8146
4555	1.8128
4556	1.8113
4557	1.8104
4558	1.8110
4559	1.8134
4560	1.8158
4561	1.8186
4562	1.8216
4563	1.8246
4564	1.8273
4565	1.8293
4566	1.8317
4567	1.8344
4568	1.8367
4569	1.8381
4570	1.8393
4571	1.8409
4572	1.8428
4573	1.8450
4574	1.8467
4575	1.8478
4576	1.8488
4577	1.8501
4578	1.8499
4579	1.8486
4580	1.8463
4581	1.8444
4582	1.8440
4583	1.8445
4584	1.8454
4585	1.8465
4586	1.8499
4587	1.8546
4588	1.8589
4589	1.8641
4590	1.8683
4591	1.8722
4592	1.8740
4593	1.8722
4594	1.8682
4595	1.8625
4596	1.8559
4597	1.8481
4598	1.8392
4599	1.8305
4600	1.8226
4601	1.8156
4602	1.8098
4603	1.8055
4604	1.8025
4605	1.8012
4606	1.8024
4607	1.8039
4608	1.8061
4609	1.8091
4610	1.8131
4611	1.8184
4612	1.8240
4613	1.8310
4614	1.8401
4615	1.8497
4616	1.8584
4617	1.8657
4618	1.8707
4619	1.8738
4620	1.8745
4621	1.8735
4622	1.8702
4623	1.8655
4624	1.8590
4625	1.8509
4626	1.8416
4627	1.8333
4628	1.8236
4629	1.8136
4630	1.8047
4631	1.7976
4632	1.7935
4633	1.7921
4634	1.7923
4635	1.7948
4636	1.7989
4637	1.8027
4638	1.8061
4639	1.8106
4640	1.8154
4641	1.8203
4642	1.8261
4643	1.8307
4644	1.8350
4645	1.8378
4646	1.8395
4647	1.8406
4648	1.8403
4649	1.8391
4650	1.8384
4651	1.8364
4652	1.8344
4653	1.8311
4654	1.8268
4655	1.8226
4656	1.8175
4657	1.8139
4658	1.8112
4659	1.8100
4660	1.8100
4661	1.8103
4662	1.8120
4663	1.8144
4664	1.8180
4665	1.8222
4666	1.8276
4667	1.8329
4668	1.8369
4669	1.8405
4670	1.8432
4671	1.8444
4672	1.8448
4673	1.8464
4674	1.8487
4675	1.8507
4676	1.8527
4677	1.8536
4678	1.8556
4679	1.8576
4680	1.8599
4681	1.8617
4682	1.8620
4683	1.8620
4684	1.8616
4685	1.8596
4686	1.8561
4687	1.8502
4688	1.8429
4689	1.8349
4690	1.8274
4691	1.8204
4692	1.8133
4693	1.8049
4694	1.7968
4695	1.7898
4696	1.7841
4697	1.7805
4698	1.7784
4699	1.7784
4700	1.7790
4701	1.7808
4702	1.7843
4703	1.7889
4704	1.7946
4705	1.8012
4706	1.8086
4707	1.8158
4708	1.8226
4709	1.8290
4710	1.8356
4711	1.8412
4712	1.8455
4713	1.8494
4714	1.8537
4715	1.8564
4716	1.8578
4717	1.8592
4718	1.8588
4719	1.8576
4720	1.8538
4721	1.8486
4722	1.8424
4723	1.8364
4724	1.8299
4725	1.8228
4726	1.8158
4727	1.8101
4728	1.8054
4729	1.8018
4730	1.7996
4731	1.8000
4732	1.8026
4733	1.8067
4734	1.8135
4735	1.8215
4736	1.8318
4737	1.8434
4738	1.8554
4739	1.8671
4740	1.8775
4741	1.8860
4742	1.8913
4743	1.8946
4744	1.8958
4745	1.8948
4746	1.8906
4747	1.8833
4748	1.8743
4749	1.8650
4750	1.8562
4751	1.8476
4752	1.8387
4753	1.8309
4754	1.8233
4755	1.8155
4756	1.8082
4757	1.8017
4758	1.7972
4759	1.7944
4760	1.7935
4761	1.7942
4762	1.7969
4763	1.8005
4764	1.8062
4765	1.8123
4766	1.8191
4767	1.8258
4768	1.8329
4769	1.8400
4770	1.8462
4771	1.8511
4772	1.8559
4773	1.8588
4774	1.8599
4775	1.8602
4776	1.8585
4777	1.8551
4778	1.8500
4779	1.8439
4780	1.8373
4781	1.8295
4782	1.8221
4783	1.8175
4784	1.8166
4785	1.8173
4786	1.8192
4787	1.8225
4788	1.8273
4789	1.8338
4790	1.8404
4791	1.8467
4792	1.8527
4793	1.8578
4794	1.8614
4795	1.8636
4796	1.8662
4797	1.8688
4798	1.8688
4799	1.8675
4800	1.8652
4801	1.8621
4802	1.8587
4803	1.8546
4804	1.8496
4805	1.8436
4806	1.8361
4807	1.8272
4808	1.8186
4809	1.8079
4810	1.7959
4811	1.7853
4812	1.7750
4813	1.7661
4814	1.7589
4815	1.7541
4816	1.7525
4817	1.7540
4818	1.7599
4819	1.7696
4820	1.7824
4821	1.7977
4822	1.8144
4823	1.8315
4824	1.8498
4825	1.8674
4826	1.8828
4827	1.8948
4828	1.9039
4829	1.9096
4830	1.9124
4831	1.9122
4832	1.9096
4833	1.9052
4834	1.8989
4835	1.8901
4836	1.8804
4837	1.8709
4838	1.8609
4839	1.8504
4840	1.8417
4841	1.8333
4842	1.8254
4843	1.8185
4844	1.8129
4845	1.8097
4846	1.8089
4847	1.8092
4848	1.8093
4849	1.8092
4850	1.8095
4851	1.8107
4852	1.8133
4853	1.8165
4854	1.8206
4855	1.8260
4856	1.8319
4857	1.8383
4858	1.8446
4859	1.8499
4860	1.8543
4861	1.8584
4862	1.8612
4863	1.8621
4864	1.8612
4865	1.8584
4866	1.8548
4867	1.8505
4868	1.8449
4869	1.8382
4870	1.8310
4871	1.8247
4872	1.8190
4873	1.8149
4874	1.8119
4875	1.8098
4876	1.8095
4877	1.8104
4878	1.8126
4879	1.8157
4880	1.8201
4881	1.8258
4882	1.8318
4883	1.8372
4884	1.8427
4885	1.8481
4886	1.8514
4887	1.8529
4888	1.8535
4889	1.8539
4890	1.8531
4891	1.8516
4892	1.8493
4893	1.8463
4894	1.8425
4895	1.8378
4896	1.8329
4897	1.8272
4898	1.8215
4899	1.8163
4900	1.8116
4901	1.8076
4902	1.8041
4903	1.8023
4904	1.8014
4905	1.8014
4906	1.8031
4907	1.8062
4908	1.8105
4909	1.8143
4910	1.8172
4911	1.8210
4912	1.8249
4913	1.8282
4914	1.8314
4915	1.8341
4916	1.8369
4917	1.8395
4918	1.8408
4919	1.8406
4920	1.8390
4921	1.8367
4922	1.8330
4923	1.8296
4924	1.8276
4925	1.8253
4926	1.8237
4927	1.8228
4928	1.8214
4929	1.8200
4930	1.8207
4931	1.8223
4932	1.8247
4933	1.8264
4934	1.8282
4935	1.8305
4936	1.8333
4937	1.8353
4938	1.8363
4939	1.8363
4940	1.8364
4941	1.8362
4942	1.8360
4943	1.8364
4944	1.8372
4945	1.8389
4946	1.8410
4947	1.8427
4948	1.8444
4949	1.8455
4950	1.8457
4951	1.8436
4952	1.8405
4953	1.8369
4954	1.8315
4955	1.8261
4956	1.8210
4957	1.8161
4958	1.8123
4959	1.8096
4960	1.8068
4961	1.8060
4962	1.8071
4963	1.8090
4964	1.8115
4965	1.8146
4966	1.8183
4967	1.8221
4968	1.8265
4969	1.8321
4970	1.8379
4971	1.8429
4972	1.8489
4973	1.8536
4974	1.8570
4975	1.8596
4976	1.8605
4977	1.8601
4978	1.8583
4979	1.8550
4980	1.8512
4981	1.8484
4982	1.8454
4983	1.8429
4984	1.8405
4985	1.8386
4986	1.8364
4987	1.8335
4988	1.8297
4989	1.8259
4990	1.8226
4991	1.8200
4992	1.8178
4993	1.8158
4994	1.8150
4995	1.8140
4996	1.8141
4997	1.8151
4998	1.8152
4999	1.8162
5000	1.8173
5001	1.8184
5002	1.8194
5003	1.8204
5004	1.8229
5005	1.8261
5006	1.8288
5007	1.8310
5008	1.8327
5009	1.8331
5010	1.8333
5011	1.8338
5012	1.8344
5013	1.8330
5014	1.8299
5015	1.8264
5016	1.8227
5017	1.8168
5018	1.8101
5019	1.8049
5020	1.8005
5021	1.7972
5022	1.7953
5023	1.7950
5024	1.7958
5025	1.7981
5026	1.8019
5027	1.8055
5028	1.8094
5029	1.8135
5030	1.8177
5031	1.8216
5032	1.8265
5033	1.8306
5034	1.8344
5035	1.8375
5036	1.8396
5037	1.8406
5038	1.8401
5039	1.8388
5040	1.8375
5041	1.8348
5042	1.8310
5043	1.8259
5044	1.8207
5045	1.8156
5046	1.8108
5047	1.8054
5048	1.8009
5049	1.7977
5050	1.7964
5051	1.7961
5052	1.7982
5053	1.8020
5054	1.8074
5055	1.8134
5056	1.8196
5057	1.8252
5058	1.8292
5059	1.8312
5060	1.8321
5061	1.8320
5062	1.8307
5063	1.8279
5064	1.8254
5065	1.8232
5066	1.8206
5067	1.8177
5068	1.8143
5069	1.8130
5070	1.8138
5071	1.8152
5072	1.8171
5073	1.8198
5074	1.8227
5075	1.8259
5076	1.8308
5077	1.8365
5078	1.8431
5079	1.8491
5080	1.8542
5081	1.8599
5082	1.8653
5083	1.8692
5084	1.8729
5085	1.8753
5086	1.8762
5087	1.8759
5088	1.8734
5089	1.8700
5090	1.8669
5091	1.8628
5092	1.8579
5093	1.8522
5094	1.8469
5095	1.8420
5096	1.8366
5097	1.8306
5098	1.8244
5099	1.8193
5100	1.8163
5101	1.8148
5102	1.8161
5103	1.8181
5104	1.8212
5105	1.8252
5106	1.8292
5107	1.8341
5108	1.8390
5109	1.8437
5110	1.8491
5111	1.8540
5112	1.8563
5113	1.8566
5114	1.8554
5115	1.8520
5116	1.8472
5117	1.8411
5118	1.8346
5119	1.8274
5120	1.8206
5121	1.8144
5122	1.8089
5123	1.8038
5124	1.8009
5125	1.7994
5126	1.7987
5127	1.7997
5128	1.8003
5129	1.8013
5130	1.8036
5131	1.8070
5132	1.8121
5133	1.8184
5134	1.8232
5135	1.8287
5136	1.8336
5137	1.8375
5138	1.8394
5139	1.8402
5140	1.8411
5141	1.8426
5142	1.8433
5143	1.8427
5144	1.8413
5145	1.8400
5146	1.8382
5147	1.8361
5148	1.8319
5149	1.8265
5150	1.8217
5151	1.8172
5152	1.8140
5153	1.8130
5154	1.8133
5155	1.8155
5156	1.8190
5157	1.8228
5158	1.8276
5159	1.8350
5160	1.8434
5161	1.8531
5162	1.8626
5163	1.8714
5164	1.8796
5165	1.8862
5166	1.8917
5167	1.8952
5168	1.8964
5169	1.8945
5170	1.8891
5171	1.8806
5172	1.8710
5173	1.8608
5174	1.8499
5175	1.8384
5176	1.8259
5177	1.8132
5178	1.8005
5179	1.7899
5180	1.7816
5181	1.7765
5182	1.7744
5183	1.7754
5184	1.7792
5185	1.7861
5186	1.7966
5187	1.8091
5188	1.8226
5189	1.8356
5190	1.8482
5191	1.8599
5192	1.8699
5193	1.8767
5194	1.8809
5195	1.8837
5196	1.8838
5197	1.8815
5198	1.8784
5199	1.8731
5200	1.8656
5201	1.8575
5202	1.8485
5203	1.8378
5204	1.8288
5205	1.8209
5206	1.8143
5207	1.8095
5208	1.8064
5209	1.8045
5210	1.8033
5211	1.8037
5212	1.8060
5213	1.8101
5214	1.8154
5215	1.8218
5216	1.8283
5217	1.8351
5218	1.8411
5219	1.8443
5220	1.8449
5221	1.8446
5222	1.8427
5223	1.8389
5224	1.8341
5225	1.8298
5226	1.8256
5227	1.8203
5228	1.8143
5229	1.8086
5230	1.8022
5231	1.7965
5232	1.7927
5233	1.7908
5234	1.7915
5235	1.7939
5236	1.7984
5237	1.8048
5238	1.8137
5239	1.8243
5240	1.8363
5241	1.8486
5242	1.8604
5243	1.8717
5244	1.8819
5245	1.8909
5246	1.8986
5247	1.9042
5248	1.9069
5249	1.9070
5250	1.9044
5251	1.8987
5252	1.8916
5253	1.8841
5254	1.8756
5255	1.8666
5256	1.8578
5257	1.8505
5258	1.8449
5259	1.8422
5260	1.8411
5261	1.8419
5262	1.8443
5263	1.8469
5264	1.8497
5265	1.8510
5266	1.8519
5267	1.8531
5268	1.8531
5269	1.8507
5270	1.8469
5271	1.8428
5272	1.8369
5273	1.8297
5274	1.8219
5275	1.8145
5276	1.8067
5277	1.8001
5278	1.7946
5279	1.7914
5280	1.7907
5281	1.7922
5282	1.7958
5283	1.7994
5284	1.8037
5285	1.8077
5286	1.8122
5287	1.8174
5288	1.8236
5289	1.8307
5290	1.8389
5291	1.8464
5292	1.8539
5293	1.8610
5294	1.8676
5295	1.8736
5296	1.8788
5297	1.8811
5298	1.8820
5299	1.8804
5300	1.8761
5301	1.8701
5302	1.8615
5303	1.8506
5304	1.8395
5305	1.8296
5306	1.8204
5307	1.8122
5308	1.8050
5309	1.7980
5310	1.7919
5311	1.7876
5312	1.7865
5313	1.7874
5314	1.7911
5315	1.7969
5316	1.8036
5317	1.8095
5318	1.8131
5319	1.8156
5320	1.8181
5321	1.8199
5322	1.8218
5323	1.8236
5324	1.8261
5325	1.8294
5326	1.8317
5327	1.8335
5328	1.8362
5329	1.8386
5330	1.8392
5331	1.8388
5332	1.8388
5333	1.8382
5334	1.8359
5335	1.8332
5336	1.8315
5337	1.8310
5338	1.8320
5339	1.8344
5340	1.8354
5341	1.8351
5342	1.8347
5343	1.8327
5344	1.8311
5345	1.8292
5346	1.8266
5347	1.8244
5348	1.8216
5349	1.8184
5350	1.8146
5351	1.8113
5352	1.8072
5353	1.8024
5354	1.7983
5355	1.7949
5356	1.7932
5357	1.7931
5358	1.7939
5359	1.7961
5360	1.7988
5361	1.8010
5362	1.8045
5363	1.8088
5364	1.8137
5365	1.8197
5366	1.8265
5367	1.8333
5368	1.8412
5369	1.8486
5370	1.8548
5371	1.8600
5372	1.8641
5373	1.8666
5374	1.8675
5375	1.8675
5376	1.8650
5377	1.8607
5378	1.8551
5379	1.8492
5380	1.8435
5381	1.8374
5382	1.8319
5383	1.8269
5384	1.8232
5385	1.8213
5386	1.8214
5387	1.8222
5388	1.8223
5389	1.8231
5390	1.8242
5391	1.8257
5392	1.8274
5393	1.8287
5394	1.8314
5395	1.8345
5396	1.8366
5397	1.8389
5398	1.8398
5399	1.8394
5400	1.8384
5401	1.8356
5402	1.8313
5403	1.8267
5404	1.8226
5405	1.8191
5406	1.8160
5407	1.8137
5408	1.8122
5409	1.8122
5410	1.8131
5411	1.8144
5412	1.8156
5413	1.8171
5414	1.8185
5415	1.8195
5416	1.8212
5417	1.8238
5418	1.8267
5419	1.8298
5420	1.8343
5421	1.8393
5422	1.8434
5423	1.8459
5424	1.8473
5425	1.8484
5426	1.8496
5427	1.8512
5428	1.8540
5429	1.8564
5430	1.8576
5431	1.8578
5432	1.8570
5433	1.8551
5434	1.8532
5435	1.8503
5436	1.8453
5437	1.8394
5438	1.8333
5439	1.8271
5440	1.8206
5441	1.8158
5442	1.8138
5443	1.8139
5444	1.8171
5445	1.8224
5446	1.8276
5447	1.8326
5448	1.8373
5449	1.8416
5450	1.8458
5451	1.8497
5452	1.8538
5453	1.8580
5454	1.8616
5455	1.8647
5456	1.8672
5457	1.8693
5458	1.8712
5459	1.8708
5460	1.8687
5461	1.8660
5462	1.8620
5463	1.8566
5464	1.8496
5465	1.8416
5466	1.8322
5467	1.8225
5468	1.8142
5469	1.8068
5470	1.7997
5471	1.7947
5472	1.7915
5473	1.7900
5474	1.7902
5475	1.7913
5476	1.7930
5477	1.7960
5478	1.8002
5479	1.8059
5480	1.8129
5481	1.8197
5482	1.8265
5483	1.8326
5484	1.8370
5485	1.8402
5486	1.8419
5487	1.8424
5488	1.8409
5489	1.8389
5490	1.8367
5491	1.8347
5492	1.8336
5493	1.8321
5494	1.8313
5495	1.8304
5496	1.8302
5497	1.8333
5498	1.8379
5499	1.8429
5500	1.8483
5501	1.8522
5502	1.8557
5503	1.8578
5504	1.8590
5505	1.8603
5506	1.8605
5507	1.8607
5508	1.8605
5509	1.8593
5510	1.8567
5511	1.8530
5512	1.8489
5513	1.8457
5514	1.8425
5515	1.8399
5516	1.8377
5517	1.8360
5518	1.8354
5519	1.8349
5520	1.8336
5521	1.8316
5522	1.8291
5523	1.8257
5524	1.8221
5525	1.8184
5526	1.8151
5527	1.8129
5528	1.8107
5529	1.8093
5530	1.8081
5531	1.8078
5532	1.8075
5533	1.8066
5534	1.8052
5535	1.8034
5536	1.8012
5537	1.7986
5538	1.7956
5539	1.7918
5540	1.7885
5541	1.7864
5542	1.7852
5543	1.7856
5544	1.7874
5545	1.7913
5546	1.7979
5547	1.8046
5548	1.8125
5549	1.8212
5550	1.8312
5551	1.8417
5552	1.8523
5553	1.8610
5554	1.8671
5555	1.8707
5556	1.8716
5557	1.8701
5558	1.8665
5559	1.8612
5560	1.8566
5561	1.8517
5562	1.8462
5563	1.8414
5564	1.8377
5565	1.8347
5566	1.8324
5567	1.8315
5568	1.8315
5569	1.8326
5570	1.8350
5571	1.8372
5572	1.8391
5573	1.8411
5574	1.8416
5575	1.8421
5576	1.8408
5577	1.8392
5578	1.8380
5579	1.8379
5580	1.8388
5581	1.8411
5582	1.8441
5583	1.8469
5584	1.8482
5585	1.8482
5586	1.8480
5587	1.8479
5588	1.8474
5589	1.8458
5590	1.8428
5591	1.8377
5592	1.8312
5593	1.8245
5594	1.8181
5595	1.8120
5596	1.8055
5597	1.7994
5598	1.7929
5599	1.7878
5600	1.7826
5601	1.7786
5602	1.7772
5603	1.7780
5604	1.7794
5605	1.7834
5606	1.7892
5607	1.7959
5608	1.8045
5609	1.8138
5610	1.8229
5611	1.8313
5612	1.8392
5613	1.8449
5614	1.8493
5615	1.8517
5616	1.8527
5617	1.8534
5618	1.8541
5619	1.8544
5620	1.8540
5621	1.8535
5622	1.8517
5623	1.8506
5624	1.8495
5625	1.8481
5626	1.8472
5627	1.8452
5628	1.8422
5629	1.8375
5630	1.8318
5631	1.8249
