# autogenerated from equil_0046.chk
3871	1.9035
3872	1.9008
3873	1.8991
3874	1.8976
3875	1.8957
3876	1.8936
3877	1.8928
3878	1.8937
3879	1.8950
3880	1.8963
3881	1.8990
3882	1.9022
3883	1.9060
3884	1.9091
3885	1.9123
3886	1.9159
3887	1.9202
3888	1.9257
3889	1.9310
3890	1.9360
3891	1.9398
3892	1.9423
3893	1.9442
3894	1.9448
3895	1.9446
3896	1.9432
3897	1.9408
3898	1.9382
3899	1.9367
3900	1.9360
3901	1.9371
3902	1.9385
3903	1.9427
3904	1.9491
3905	1.9571
3906	1.9653
3907	1.9733
3908	1.9805
3909	1.9874
3910	1.9930
3911	1.9964
3912	1.9964
3913	1.9935
3914	1.9891
3915	1.9822
3916	1.9740
3917	1.9644
3918	1.9534
3919	1.9416
3920	1.9302
3921	1.9184
3922	1.9077
3923	1.8984
3924	1.8910
3925	1.8849
3926	1.8798
3927	1.8754
3928	1.8721
3929	1.8710
3930	1.8710
3931	1.8719
3932	1.8726
3933	1.8745
3934	1.8774
3935	1.8831
3936	1.8902
3937	1.8977
3938	1.9056
3939	1.9140
3940	1.9232
3941	1.9322
3942	1.9412
3943	1.9487
3944	1.9543
3945	1.9577
3946	1.9591
3947	1.9591
3948	1.9584
3949	1.9564
3950	1.9543
3951	1.9517
3952	1.9493
3953	1.9475
3954	1.9461
3955	1.9440
3956	1.9422
3957	1.9405
3958	1.9386
3959	1.9364
3960	1.9346
3961	1.9325
3962	1.9306
3963	1.9297
3964	1.9300
3965	1.9309
3966	1.9320
3967	1.9319
3968	1.9313
3969	1.9309
3970	1.9307
3971	1.9313
3972	1.9328
3973	1.9331
3974	1.9329
3975	1.9329
3976	1.9333
3977	1.9330
3978	1.9315
3979	1.9290
3980	1.9260
3981	1.9213
3982	1.9142
3983	1.9059
3984	1.8966
3985	1.8883
3986	1.8799
3987	1.8733
3988	1.8674
3989	1.8637
3990	1.8626
3991	1.8644
3992	1.8681
3993	1.8728
3994	1.8793
3995	1.8862
3996	1.8940
3997	1.9029
3998	1.9119
3999	1.9203
4000	1.9282
4001	1.9348
4002	1.9401
4003	1.9456
4004	1.9523
4005	1.9585
4006	1.9625
4007	1.9652
4008	1.9671
4009	1.9668
4010	1.9658
4011	1.9641
4012	1.9623
4013	1.9610
4014	1.9596
4015	1.9572
4016	1.9536
4017	1.9492
4018	1.9445
4019	1.9403
4020	1.9376
4021	1.9357
4022	1.9337
4023	1.9319
4024	1.9319
4025	1.9326
4026	1.9321
4027	1.9301
4028	1.9271
4029	1.9235
4030	1.9204
4031	1.9178
4032	1.9163
4033	1.9149
4034	1.9136
4035	1.9128
4036	1.9128
4037	1.9131
4038	1.9132
4039	1.9129
4040	1.9132
4041	1.9138
4042	1.9158
4043	1.9191
4044	1.9238
4045	1.9289
4046	1.9336
4047	1.9365
4048	1.9395
4049	1.9428
4050	1.9472
4051	1.9516
4052	1.9566
4053	1.9624
4054	1.9677
4055	1.9716
4056	1.9740
4057	1.9744
4058	1.9746
4059	1.9744
4060	1.9715
4061	1.9672
4062	1.9619
4063	1.9548
4064	1.9464
4065	1.9369
4066	1.9266
4067	1.9162
4068	1.9049
4069	1.8943
4070	1.8848
4071	1.8764
4072	1.8699
4073	1.8651
4074	1.8622
4075	1.8615
4076	1.8643
4077	1.8693
4078	1.8774
4079	1.8862
4080	1.8962
4081	1.9066
4082	1.9162
4083	1.9257
4084	1.9341
4085	1.9413
4086	1.9462
4087	1.9499
4088	1.9520
4089	1.9532
4090	1.9542
4091	1.9544
4092	1.9539
4093	1.9541
4094	1.9539
4095	1.9529
4096	1.9513
4097	1.9493
4098	1.9477
4099	1.9462
4100	1.9437
4101	1.9414
4102	1.9392
4103	1.9376
4104	1.9370
4105	1.9368
4106	1.9382
4107	1.9400
4108	1.9400
4109	1.9392
4110	1.9377
4111	1.9360
4112	1.9331
4113	1.9292
4114	1.9227
4115	1.9154
4116	1.9066
4117	1.8971
4118	1.8884
4119	1.8803
4120	1.8743
4121	1.8697
4122	1.8668
4123	1.8663
4124	1.8682
4125	1.8718
4126	1.8777
4127	1.8848
4128	1.8921
4129	1.8984
4130	1.9040
4131	1.9083
4132	1.9122
4133	1.9138
4134	1.9143
4135	1.9143
4136	1.9133
4137	1.9123
4138	1.9121
4139	1.9113
4140	1.9104
4141	1.9095
4142	1.9077
4143	1.9053
4144	1.9022
4145	1.8994
4146	1.8971
4147	1.8951
4148	1.8919
4149	1.8896
4150	1.8890
4151	1.8899
4152	1.8924
4153	1.8967
4154	1.9009
4155	1.9052
4156	1.9100
4157	1.9154
4158	1.9212
4159	1.9271
4160	1.9322
4161	1.9374
4162	1.9428
4163	1.9467
4164	1.9499
4165	1.9523
4166	1.9558
4167	1.9599
4168	1.9631
4169	1.9646
4170	1.9656
4171	1.9654
4172	1.9643
4173	1.9631
4174	1.9605
4175	1.9571
4176	1.9536
4177	1.9501
4178	1.9470
4179	1.9467
4180	1.9470
4181	1.9476
4182	1.9482
4183	1.9485
4184	1.9475
4185	1.9461
4186	1.9434
4187	1.9409
4188	1.9372
4189	1.9324
4190	1.9269
4191	1.9212
4192	1.9154
4193	1.9097
4194	1.9040
4195	1.8985
4196	1.8936
4197	1.8898
4198	1.8870
4199	1.8857
4200	1.8857
4201	1.8848
4202	1.8839
4203	1.8842
4204	1.8864
4205	1.8890
4206	1.8934
4207	1.8989
4208	1.9065
4209	1.9154
4210	1.9235
4211	1.9322
4212	1.9420
4213	1.9510
4214	1.9589
4215	1.9657
4216	1.9711
4217	1.9751
4218	1.9767
4219	1.9750
4220	1.9708
4221	1.9650
4222	1.9571
4223	1.9478
4224	1.9379
4225	1.9273
4226	1.9156
4227	1.9040
4228	1.8934
4229	1.8843
4230	1.8770
4231	1.8705
4232	1.8678
4233	1.8683
4234	1.8707
4235	1.8740
4236	1.8789
4237	1.8858
4238	1.8943
4239	1.9033
4240	1.9134
4241	1.9246
4242	1.9366
4243	1.9489
4244	1.9607
4245	1.9720
4246	1.9807
4247	1.9875
4248	1.9921
4249	1.9956
4250	1.9976
4251	1.9984
4252	1.9970
4253	1.9944
4254	1.9894
4255	1.9832
4256	1.9762
4257	1.9686
4258	1.9601
4259	1.9496
4260	1.9390
4261	1.9289
4262	1.9198
4263	1.9115
4264	1.9037
4265	1.8978
4266	1.8934
4267	1.8907
4268	1.8904
4269	1.8914
4270	1.8926
4271	1.8943
4272	1.8958
4273	1.8974
4274	1.8991
4275	1.8997
4276	1.9003
4277	1.8999
4278	1.8983
4279	1.8955
4280	1.8924
4281	1.8893
4282	1.8855
4283	1.8809
4284	1.8780
4285	1.8764
4286	1.8755
4287	1.8750
4288	1.8770
4289	1.8814
4290	1.8883
4291	1.8974
4292	1.9076
4293	1.9182
4294	1.9290
4295	1.9389
4296	1.9496
4297	1.9618
4298	1.9733
4299	1.9840
4300	1.9929
4301	2.0007
4302	2.0075
4303	2.0130
4304	2.0163
4305	2.0183
4306	2.0183
4307	2.0154
4308	2.0099
4309	2.0021
4310	1.9919
4311	1.9797
4312	1.9677
4313	1.9573
4314	1.9468
4315	1.9364
4316	1.9256
4317	1.9151
4318	1.9055
4319	1.8974
4320	1.8917
4321	1.8879
4322	1.8849
4323	1.8832
4324	1.8818
4325	1.8801
4326	1.8777
4327	1.8746
4328	1.8714
4329	1.8679
4330	1.8644
4331	1.8623
4332	1.8616
4333	1.8629
4334	1.8650
4335	1.8683
4336	1.8729
4337	1.8782
4338	1.8838
4339	1.8903
4340	1.8974
4341	1.9045
4342	1.9114
4343	1.9185
4344	1.9254
4345	1.9319
4346	1.9389
4347	1.9447
4348	1.9504
4349	1.9555
4350	1.9602
4351	1.9644
4352	1.9686
4353	1.9719
4354	1.9741
4355	1.9757
4356	1.9747
4357	1.9709
4358	1.9657
4359	1.9588
4360	1.9501
4361	1.9400
4362	1.9298
4363	1.9200
4364	1.9116
4365	1.9045
4366	1.8991
4367	1.8951
4368	1.8931
4369	1.8920
4370	1.8926
4371	1.8944
4372	1.8985
4373	1.9040
4374	1.9108
4375	1.9169
4376	1.9213
4377	1.9260
4378	1.9299
4379	1.9337
4380	1.9370
4381	1.9401
4382	1.9415
4383	1.9418
4384	1.9414
4385	1.9407
4386	1.9389
4387	1.9359
4388	1.9319
4389	1.9275
4390	1.9220
4391	1.9156
4392	1.9081
4393	1.9024
4394	1.8964
4395	1.8908
4396	1.8865
4397	1.8836
4398	1.8822
4399	1.8829
4400	1.8865
4401	1.8916
4402	1.8980
4403	1.9057
4404	1.9141
4405	1.9220
4406	1.9296
4407	1.9348
4408	1.9384
4409	1.9399
4410	1.9408
4411	1.9413
4412	1.9406
4413	1.9378
4414	1.9341
4415	1.9306
4416	1.9256
4417	1.9200
4418	1.9157
4419	1.9119
4420	1.9080
4421	1.9043
4422	1.9007
4423	1.8965
4424	1.8925
4425	1.8897
4426	1.8875
4427	1.8859
4428	1.8860
4429	1.8873
4430	1.8900
4431	1.8933
4432	1.8976
4433	1.9020
4434	1.9070
4435	1.9121
4436	1.9170
4437	1.9209
4438	1.9231
4439	1.9244
4440	1.9260
4441	1.9270
4442	1.9271
4443	1.9262
4444	1.9249
4445	1.9236
4446	1.9212
4447	1.9186
4448	1.9167
4449	1.9145
4450	1.9109
4451	1.9068
4452	1.9034
4453	1.9021
4454	1.9020
4455	1.9028
4456	1.9056
4457	1.9098
4458	1.9143
4459	1.9192
4460	1.9229
4461	1.9261
4462	1.9296
4463	1.9330
4464	1.9370
4465	1.9412
4466	1.9459
4467	1.9512
4468	1.9561
4469	1.9602
4470	1.9638
4471	1.9653
4472	1.9655
4473	1.9637
4474	1.9609
4475	1.9575
4476	1.9531
4477	1.9476
4478	1.9405
4479	1.9326
4480	1.9239
4481	1.9155
4482	1.9064
4483	1.8974
4484	1.8891
4485	1.8824
4486	1.8777
4487	1.8750
4488	1.8751
4489	1.8778
4490	1.8812
4491	1.8860
4492	1.8923
4493	1.9002
4494	1.9089
4495	1.9177
4496	1.9260
4497	1.9334
4498	1.9391
4499	1.9437
4500	1.9465
4501	1.9474
4502	1.9481
4503	1.9482
4504	1.9464
4505	1.9436
4506	1.9406
4507	1.9369
4508	1.9338
4509	1.9305
4510	1.9260
4511	1.9204
4512	1.9155
4513	1.9118
4514	1.9081
4515	1.9036
4516	1.8991
4517	1.8955
4518	1.8934
4519	1.8937
4520	1.8952
4521	1.8963
4522	1.8985
4523	1.9023
4524	1.9075
4525	1.9136
4526	1.9197
4527	1.9240
4528	1.9255
4529	1.9255
4530	1.9250
4531	1.9241
4532	1.9233
4533	1.9227
4534	1.9226
4535	1.9227
4536	1.9232
4537	1.9240
4538	1.9250
4539	1.9268
4540	1.9298
4541	1.9336
4542	1.9378
4543	1.9421
4544	1.9456
4545	1.9489
4546	1.9501
4547	1.9488
4548	1.9464
4549	1.9443
4550	1.9413
4551	1.9380
4552	1.9338
4553	1.9297
4554	1.9256
4555	1.9215
4556	1.9188
4557	1.9174
4558	1.9154
4559	1.9139
4560	1.9134
4561	1.9124
4562	1.9112
4563	1.9092
4564	1.9071
4565	1.9047
4566	1.9021
4567	1.9004
4568	1.8989
4569	1.8979
4570	1.8984
4571	1.8993
4572	1.9025
4573	1.9076
4574	1.9142
4575	1.9218
4576	1.9298
4577	1.9371
4578	1.9438
4579	1.9478
4580	1.9507
4581	1.9521
4582	1.9517
4583	1.9507
4584	1.9491
4585	1.9465
4586	1.9418
4587	1.9365
4588	1.9301
4589	1.9243
4590	1.9189
4591	1.9133
4592	1.9067
4593	1.9012
4594	1.8955
4595	1.8897
4596	1.8840
4597	1.8778
4598	1.8725
4599	1.8670
4600	1.8619
4601	1.8583
4602	1.8563
4603	1.8566
4604	1.8596
4605	1.8647
4606	1.8696
4607	1.8745
4608	1.8797
4609	1.8844
4610	1.8874
4611	1.8899
4612	1.8924
4613	1.8943
4614	1.8963
4615	1.8979
4616	1.9001
4617	1.9040
4618	1.9086
4619	1.9145
4620	1.9210
4621	1.9268
4622	1.9331
4623	1.9403
4624	1.9472
4625	1.9537
4626	1.9596
4627	1.9651
4628	1.9693
4629	1.9718
4630	1.9721
4631	1.9696
4632	1.9642
4633	1.9558
4634	1.9460
4635	1.9353
4636	1.9250
4637	1.9153
4638	1.9068
4639	1.8995
4640	1.8930
4641	1.8889
4642	1.8885
4643	1.8895
4644	1.8906
4645	1.8913
4646	1.8908
4647	1.8904
4648	1.8885
4649	1.8856
4650	1.8837
4651	1.8830
4652	1.8818
4653	1.8811
4654	1.8828
4655	1.8856
4656	1.8896
4657	1.8960
4658	1.9030
4659	1.9102
4660	1.9185
4661	1.9259
4662	1.9315
4663	1.9355
4664	1.9384
4665	1.9403
4666	1.9414
4667	1.9422
4668	1.9424
4669	1.9406
4670	1.9373
4671	1.9336
4672	1.9307
4673	1.9289
4674	1.9281
4675	1.9279
4676	1.9288
4677	1.9302
4678	1.9305
4679	1.9304
4680	1.9301
4681	1.9285
4682	1.9258
4683	1.9239
4684	1.9224
4685	1.9201
4686	1.9172
4687	1.9146
4688	1.9120
4689	1.9100
4690	1.9078
4691	1.9054
4692	1.9029
4693	1.9012
4694	1.9001
4695	1.9004
4696	1.9021
4697	1.9046
4698	1.9064
4699	1.9074
4700	1.9072
4701	1.9061
4702	1.9052
4703	1.9041
4704	1.9041
4705	1.9043
4706	1.9048
4707	1.9071
4708	1.9105
4709	1.9154
4710	1.9229
4711	1.9324
4712	1.9417
4713	1.9509
4714	1.9594
4715	1.9670
4716	1.9739
4717	1.9787
4718	1.9806
4719	1.9791
4720	1.9751
4721	1.9698
4722	1.9626
4723	1.9552
4724	1.9473
4725	1.9386
4726	1.9290
4727	1.9192
4728	1.9107
4729	1.9036
4730	1.8984
4731	1.8947
4732	1.8930
4733	1.8917
4734	1.8912
4735	1.8928
4736	1.8958
4737	1.8992
4738	1.9033
4739	1.9072
4740	1.9097
4741	1.9107
4742	1.9114
4743	1.9125
4744	1.9123
4745	1.9111
4746	1.9102
4747	1.9096
4748	1.9102
4749	1.9116
4750	1.9132
4751	1.9146
4752	1.9158
4753	1.9154
4754	1.9137
4755	1.9112
4756	1.9082
4757	1.9028
4758	1.8964
4759	1.8898
4760	1.8834
4761	1.8779
4762	1.8738
4763	1.8703
4764	1.8688
4765	1.8687
4766	1.8701
4767	1.8737
4768	1.8792
4769	1.8881
4770	1.8975
4771	1.9062
4772	1.9146
4773	1.9223
4774	1.9278
4775	1.9319
4776	1.9365
4777	1.9417
4778	1.9466
4779	1.9512
4780	1.9551
4781	1.9592
4782	1.9633
4783	1.9659
4784	1.9681
4785	1.9690
4786	1.9695
4787	1.9690
4788	1.9672
4789	1.9659
4790	1.9629
4791	1.9580
4792	1.9521
4793	1.9438
4794	1.9340
4795	1.9237
4796	1.9141
4797	1.9072
4798	1.9030
4799	1.8997
4800	1.8965
4801	1.8944
4802	1.8940
4803	1.8953
4804	1.8972
4805	1.8998
4806	1.9013
4807	1.9014
4808	1.9019
4809	1.9020
4810	1.9016
4811	1.9005
4812	1.8996
4813	1.8992
4814	1.8991
4815	1.8977
4816	1.8953
4817	1.8928
4818	1.8906
4819	1.8883
4820	1.8877
4821	1.8883
4822	1.8893
4823	1.8921
4824	1.8960
4825	1.9001
4826	1.9044
4827	1.9092
4828	1.9138
4829	1.9194
4830	1.9247
4831	1.9309
4832	1.9378
4833	1.9446
4834	1.9512
4835	1.9586
4836	1.9655
4837	1.9719
4838	1.9769
4839	1.9790
4840	1.9781
4841	1.9736
4842	1.9659
4843	1.9565
4844	1.9448
4845	1.9319
4846	1.9197
4847	1.9087
4848	1.8994
4849	1.8916
4850	1.8853
4851	1.8809
4852	1.8780
4853	1.8771
4854	1.8783
4855	1.8807
4856	1.8837
4857	1.8868
4858	1.8897
4859	1.8928
4860	1.8970
4861	1.9019
4862	1.9064
4863	1.9106
4864	1.9160
4865	1.9213
4866	1.9270
4867	1.9327
4868	1.9381
4869	1.9426
4870	1.9469
4871	1.9491
4872	1.9503
4873	1.9508
4874	1.9503
4875	1.9480
4876	1.9442
4877	1.9388
4878	1.9327
4879	1.9259
4880	1.9191
4881	1.9129
4882	1.9073
4883	1.9030
4884	1.9006
4885	1.8998
4886	1.9010
4887	1.9050
4888	1.9096
4889	1.9137
4890	1.9180
4891	1.9229
4892	1.9276
4893	1.9304
4894	1.9330
4895	1.9357
4896	1.9376
4897	1.9381
4898	1.9380
4899	1.9378
4900	1.9383
4901	1.9399
4902	1.9405
4903	1.9406
4904	1.9393
4905	1.9372
4906	1.9344
4907	1.9317
4908	1.9288
4909	1.9262
4910	1.9250
4911	1.9251
4912	1.9265
4913	1.9286
4914	1.9310
4915	1.9342
4916	1.9386
4917	1.9436
4918	1.9480
4919	1.9519
4920	1.9551
4921	1.9571
4922	1.9578
4923	1.9563
4924	1.9526
4925	1.9482
4926	1.9438
4927	1.9386
4928	1.9342
4929	1.9301
4930	1.9270
4931	1.9248
4932	1.9240
4933	1.9247
4934	1.9262
4935	1.9291
4936	1.9330
4937	1.9380
4938	1.9436
4939	1.9486
4940	1.9527
4941	1.9557
4942	1.9572
4943	1.9565
4944	1.9542
4945	1.9511
4946	1.9487
4947	1.9462
4948	1.9428
4949	1.9393
4950	1.9345
4951	1.9304
4952	1.9265
4953	1.9210
4954	1.9149
4955	1.9107
4956	1.9073
4957	1.9038
4958	1.9009
4959	1.8990
4960	1.8980
4961	1.8961
4962	1.8935
4963	1.8907
4964	1.8887
4965	1.8872
4966	1.8862
4967	1.8862
4968	1.8869
4969	1.8874
4970	1.8887
4971	1.8918
4972	1.8962
4973	1.9011
4974	1.9074
4975	1.9134
4976	1.9183
4977	1.9217
4978	1.9241
4979	1.9267
4980	1.9303
4981	1.9344
4982	1.9377
4983	1.9403
4984	1.9424
4985	1.9431
4986	1.9435
4987	1.9437
4988	1.9420
4989	1.9386
4990	1.9356
4991	1.9332
4992	1.9308
4993	1.9289
4994	1.9263
4995	1.9221
4996	1.9181
4997	1.9139
4998	1.9087
4999	1.9048
5000	1.9031
5001	1.9034
5002	1.9059
5003	1.9113
5004	1.9186
5005	1.9257
5006	1.9322
5007	1.9384
5008	1.9436
5009	1.9483
5010	1.9513
5011	1.9532
5012	1.9560
5013	1.9580
5014	1.9591
5015	1.9591
5016	1.9575
5017	1.9547
5018	1.9502
5019	1.9447
5020	1.9384
5021	1.9315
5022	1.9252
5023	1.9202
5024	1.9152
5025	1.9098
5026	1.9040
5027	1.8975
5028	1.8910
5029	1.8846
5030	1.8791
5031	1.8742
5032	1.8711
5033	1.8704
5034	1.8701
5035	1.8691
5036	1.8682
5037	1.8683
5038	1.8702
5039	1.8731
5040	1.8767
5041	1.8810
5042	1.8862
5043	1.8906
5044	1.8949
5045	1.8985
5046	1.9011
5047	1.9023
5048	1.9031
5049	1.9025
5050	1.9005
5051	1.9000
5052	1.8992
5053	1.8974
5054	1.8951
5055	1.8937
5056	1.8930
5057	1.8934
5058	1.8946
5059	1.8981
5060	1.9039
5061	1.9109
5062	1.9188
5063	1.9282
5064	1.9401
5065	1.9528
5066	1.9643
5067	1.9736
5068	1.9815
5069	1.9882
5070	1.9931
5071	1.9950
5072	1.9939
5073	1.9897
5074	1.9835
5075	1.9749
5076	1.9641
5077	1.9505
5078	1.9351
5079	1.9175
5080	1.8985
5081	1.8796
5082	1.8613
5083	1.8447
5084	1.8298
5085	1.8178
5086	1.8096
5087	1.8050
5088	1.8039
5089	1.8066
5090	1.8134
5091	1.8234
5092	1.8357
5093	1.8499
5094	1.8654
5095	1.8812
5096	1.8973
5097	1.9139
5098	1.9302
5099	1.9450
5100	1.9578
5101	1.9673
5102	1.9740
5103	1.9783
5104	1.9799
5105	1.9780
5106	1.9735
5107	1.9684
5108	1.9630
5109	1.9577
5110	1.9534
5111	1.9487
5112	1.9438
5113	1.9398
5114	1.9374
5115	1.9369
5116	1.9372
5117	1.9382
5118	1.9392
5119	1.9385
5120	1.9378
5121	1.9361
5122	1.9337
5123	1.9305
5124	1.9269
5125	1.9244
5126	1.9237
5127	1.9227
5128	1.9221
5129	1.9211
5130	1.9203
5131	1.9194
5132	1.9177
5133	1.9162
5134	1.9156
5135	1.9164
5136	1.9165
5137	1.9151
5138	1.9133
5139	1.9108
5140	1.9080
5141	1.9051
5142	1.9019
5143	1.8992
5144	1.8976
5145	1.8968
5146	1.8971
5147	1.8986
5148	1.9033
5149	1.9091
5150	1.9160
5151	1.9229
5152	1.9302
5153	1.9369
5154	1.9416
5155	1.9440
5156	1.9458
5157	1.9458
5158	1.9434
5159	1.9403
5160	1.9374
5161	1.9339
5162	1.9309
5163	1.9285
5164	1.9260
5165	1.9238
5166	1.9217
5167	1.9200
5168	1.9180
5169	1.9153
5170	1.9123
5171	1.9101
5172	1.9082
5173	1.9065
5174	1.9045
5175	1.9027
5176	1.9004
5177	1.8992
5178	1.8982
5179	1.8969
5180	1.8958
5181	1.8963
5182	1.8976
5183	1.9006
5184	1.9050
5185	1.9105
5186	1.9176
5187	1.9237
5188	1.9306
5189	1.9369
5190	1.9406
5191	1.9447
5192	1.9487
5193	1.9522
5194	1.9558
5195	1.9578
5196	1.9576
5197	1.9564
5198	1.9543
5199	1.9499
5200	1.9450
5201	1.9395
5202	1.9336
5203	1.9276
5204	1.9217
5205	1.9158
5206	1.9095
5207	1.9037
5208	1.8991
5209	1.8956
5210	1.8937
5211	1.8929
5212	1.8923
5213	1.8924
5214	1.8937
5215	1.8958
5216	1.8980
5217	1.9004
5218	1.9030
5219	1.9066
5220	1.9106
5221	1.9151
5222	1.9204
5223	1.9277
5224	1.9358
5225	1.9427
5226	1.9486
5227	1.9535
5228	1.9576
5229	1.9601
5230	1.9594
5231	1.9564
5232	1.9519
5233	1.9455
5234	1.9393
5235	1.9341
5236	1.9287
5237	1.9237
5238	1.9187
5239	1.9144
5240	1.9110
5241	1.9092
5242	1.9081
5243	1.9068
5244	1.9067
5245	1.9065
5246	1.9054
5247	1.9048
5248	1.9043
5249	1.9043
5250	1.9055
5251	1.9066
5252	1.9070
5253	1.9077
5254	1.9091
5255	1.9116
5256	1.9149
5257	1.9195
5258	1.9245
5259	1.9293
5260	1.9347
5261	1.9402
5262	1.9457
5263	1.9510
5264	1.9559
5265	1.9595
5266	1.9624
5267	1.9641
5268	1.9640
5269	1.9609
5270	1.9560
5271	1.9486
5272	1.9408
5273	1.9328
5274	1.9250
5275	1.9189
5276	1.9139
5277	1.9115
5278	1.9115
5279	1.9140
5280	1.9177
5281	1.9229
5282	1.9279
5283	1.9327
5284	1.9371
5285	1.9417
5286	1.9464
5287	1.9497
5288	1.9524
5289	1.9555
5290	1.9567
5291	1.9563
5292	1.9541
5293	1.9511
5294	1.9475
5295	1.9428
5296	1.9377
5297	1.9309
5298	1.9241
5299	1.9176
5300	1.9118
5301	1.9059
5302	1.8998
5303	1.8951
5304	1.8915
5305	1.8893
5306	1.8885
5307	1.8895
5308	1.8920
5309	1.8947
5310	1.8993
5311	1.9053
5312	1.9126
5313	1.9220
5314	1.9326
5315	1.9429
5316	1.9517
5317	1.9582
5318	1.9617
5319	1.9624
5320	1.9602
5321	1.9556
5322	1.9485
5323	1.9410
5324	1.9327
5325	1.9241
5326	1.9161
5327	1.9093
5328	1.9029
5329	1.8966
5330	1.8914
5331	1.8891
5332	1.8884
5333	1.8899
5334	1.8909
5335	1.8943
5336	1.8996
5337	1.9076
5338	1.9172
5339	1.9268
5340	1.9373
5341	1.9482
5342	1.9587
5343	1.9690
5344	1.9779
5345	1.9856
5346	1.9914
5347	1.9952
5348	1.9963
5349	1.9956
5350	1.9934
5351	1.9894
5352	1.9825
5353	1.9725
5354	1.9596
5355	1.9453
5356	1.9308
5357	1.9155
5358	1.9006
5359	1.8870
5360	1.8759
5361	1.8658
5362	1.8577
5363	1.8521
5364	1.8494
5365	1.8492
5366	1.8516
5367	1.8557
5368	1.8622
5369	1.8702
5370	1.8790
5371	1.8888
5372	1.9008
5373	1.9137
5374	1.9268
5375	1.9404
5376	1.9535
5377	1.9651
5378	1.9759
5379	1.9854
5380	1.9934
5381	1.9988
5382	2.0018
5383	2.0026
5384	2.0005
5385	1.9970
5386	1.9913
5387	1.9831
5388	1.9734
5389	1.9626
5390	1.9513
5391	1.9406
5392	1.9295
5393	1.9197
5394	1.9124
5395	1.9078
5396	1.9047
5397	1.9035
5398	1.9036
5399	1.9047
5400	1.9073
5401	1.9108
5402	1.9154
5403	1.9208
5404	1.9268
5405	1.9314
5406	1.9352
5407	1.9379
5408	1.9399
5409	1.9407
5410	1.9404
5411	1.9380
5412	1.9359
5413	1.9325
5414	1.9273
5415	1.9210
5416	1.9141
5417	1.9062
5418	1.8987
5419	1.8926
5420	1.8869
5421	1.8819
5422	1.8775
5423	1.8743
5424	1.8722
5425	1.8721
5426	1.8736
5427	1.8774
5428	1.8842
5429	1.8934
5430	1.9052
5431	1.9178
5432	1.9315
5433	1.9456
5434	1.9584
5435	1.9702
5436	1.9807
5437	1.9879
5438	1.9913
5439	1.9917
5440	1.9887
5441	1.9820
5442	1.9727
5443	1.9628
5444	1.9520
5445	1.9411
5446	1.9319
5447	1.9247
5448	1.9197
5449	1.9172
5450	1.9155
5451	1.9158
5452	1.9171
5453	1.9181
5454	1.9190
5455	1.9207
5456	1.9226
5457	1.9237
5458	1.9233
5459	1.9217
5460	1.9204
5461	1.9187
5462	1.9174
5463	1.9174
5464	1.9165
5465	1.9156
5466	1.9130
5467	1.9102
5468	1.9072
5469	1.9042
5470	1.9022
5471	1.9011
5472	1.9014
5473	1.9033
5474	1.9046
5475	1.9057
5476	1.9063
5477	1.9078
5478	1.9103
5479	1.9131
5480	1.9150
5481	1.9174
5482	1.9211
5483	1.9261
5484	1.9327
5485	1.9408
5486	1.9488
5487	1.9561
5488	1.9616
5489	1.9655
5490	1.9669
5491	1.9662
5492	1.9628
5493	1.9559
5494	1.9477
5495	1.9389
5496	1.9304
5497	1.9226
5498	1.9145
5499	1.9057
5500	1.8970
5501	1.8887
5502	1.8818
5503	1.8767
5504	1.8737
5505	1.8725
5506	1.8723
5507	1.8740
5508	1.8758
5509	1.8778
5510	1.8790
5511	1.8810
5512	1.8825
5513	1.8829
5514	1.8842
5515	1.8864
5516	1.8904
5517	1.8963
5518	1.9035
5519	1.9111
5520	1.9191
5521	1.9268
5522	1.9335
5523	1.9397
5524	1.9453
5525	1.9497
5526	1.9517
5527	1.9529
5528	1.9538
5529	1.9537
5530	1.9532
5531	1.9524
5532	1.9513
5533	1.9500
5534	1.9479
5535	1.9472
5536	1.9464
5537	1.9455
5538	1.9432
5539	1.9410
5540	1.9396
5541	1.9372
5542	1.9334
5543	1.9279
5544	1.9203
5545	1.9124
5546	1.9044
5547	1.8959
5548	1.8886
5549	1.8824
5550	1.8766
5551	1.8723
5552	1.8699
5553	1.8697
5554	1.8726
5555	1.8784
5556	1.8870
5557	1.8960
5558	1.9053
5559	1.9146
5560	1.9229
5561	1.9297
5562	1.9347
5563	1.9378
5564	1.9403
5565	1.9423
5566	1.9431
5567	1.9436
5568	1.9444
5569	1.9452
5570	1.9455
5571	1.9459
5572	1.9471
5573	1.9492
5574	1.9511
5575	1.9525
5576	1.9527
5577	1.9511
5578	1.9485
5579	1.9449
5580	1.9413
5581	1.9368
5582	1.9326
5583	1.9287
5584	1.9240
5585	1.9196
5586	1.9144
5587	1.9103
5588	1.9070
5589	1.9041
5590	1.9022
5591	1.9003
5592	1.8976
5593	1.8964
5594	1.8952
5595	1.8948
5596	1.8948
5597	1.8953
5598	1.8961
5599	1.8979
5600	1.9008
5601	1.9050
5602	1.9094
5603	1.9139
5604	1.9177
5605	1.9214
5606	1.9250
5607	1.9289
5608	1.9326
5609	1.9359
5610	1.9395
5611	1.9431
5612	1.9465
5613	1.9486
5614	1.9485
5615	1.9468
5616	1.9456
5617	1.9450
5618	1.9442
