# autogenerated from equil_0019.chk
3908	1.8282
3909	1.8251
3910	1.8231
3911	1.8219
3912	1.8215
3913	1.8211
3914	1.8207
3915	1.8202
3916	1.8190
3917	1.8179
3918	1.8163
3919	1.8145
3920	1.8118
3921	1.8091
3922	1.8082
3923	1.8098
3924	1.8139
3925	1.8199
3926	1.8262
3927	1.8327
3928	1.8387
3929	1.8445
3930	1.8508
3931	1.8554
3932	1.8593
3933	1.8624
3934	1.8639
3935	1.8635
3936	1.8614
3937	1.8587
3938	1.8553
3939	1.8514
3940	1.8475
3941	1.8435
3942	1.8409
3943	1.8392
3944	1.8393
3945	1.8407
3946	1.8422
3947	1.8443
3948	1.8470
3949	1.8489
3950	1.8490
3951	1.8476
3952	1.8452
3953	1.8418
3954	1.8386
3955	1.8360
3956	1.8340
3957	1.8326
3958	1.8323
3959	1.8340
3960	1.8366
3961	1.8415
3962	1.8499
3963	1.8603
3964	1.8736
3965	1.8866
3966	1.8990
3967	1.9102
3968	1.9190
3969	1.9249
3970	1.9281
3971	1.9287
3972	1.9258
3973	1.9201
3974	1.9129
3975	1.9050
3976	1.8963
3977	1.8869
3978	1.8761
3979	1.8650
3980	1.8543
3981	1.8451
3982	1.8373
3983	1.8300
3984	1.8233
3985	1.8164
3986	1.8093
3987	1.8041
3988	1.8010
3989	1.7988
3990	1.7994
3991	1.8018
3992	1.8054
3993	1.8092
3994	1.8138
3995	1.8195
3996	1.8260
3997	1.8326
3998	1.8392
3999	1.8450
4000	1.8514
4001	1.8572
4002	1.8625
4003	1.8660
4004	1.8685
4005	1.8711
4006	1.8738
4007	1.8772
4008	1.8810
4009	1.8850
4010	1.8894
4011	1.8938
4012	1.8984
4013	1.9034
4014	1.9074
4015	1.9093
4016	1.9105
4017	1.9109
4018	1.9086
4019	1.9044
4020	1.8982
4021	1.8907
4022	1.8819
4023	1.8723
4024	1.8616
4025	1.8498
4026	1.8382
4027	1.8277
4028	1.8188
4029	1.8113
4030	1.8068
4031	1.8046
4032	1.8045
4033	1.8051
4034	1.8060
4035	1.8086
4036	1.8095
4037	1.8116
4038	1.8130
4039	1.8133
4040	1.8125
4041	1.8100
4042	1.8067
4043	1.8038
4044	1.8012
4045	1.7988
4046	1.7982
4047	1.8011
4048	1.8066
4049	1.8148
4050	1.8248
4051	1.8368
4052	1.8490
4053	1.8605
4054	1.8724
4055	1.8845
4056	1.8949
4057	1.9043
4058	1.9128
4059	1.9206
4060	1.9270
4061	1.9323
4062	1.9368
4063	1.9400
4064	1.9411
4065	1.9399
4066	1.9357
4067	1.9285
4068	1.9182
4069	1.9048
4070	1.8892
4071	1.8735
4072	1.8583
4073	1.8426
4074	1.8279
4075	1.8147
4076	1.8041
4077	1.7961
4078	1.7910
4079	1.7896
4080	1.7914
4081	1.7960
4082	1.8033
4083	1.8121
4084	1.8223
4085	1.8317
4086	1.8400
4087	1.8477
4088	1.8535
4089	1.8576
4090	1.8614
4091	1.8644
4092	1.8660
4093	1.8662
4094	1.8670
4095	1.8669
4096	1.8662
4097	1.8659
4098	1.8661
4099	1.8668
4100	1.8686
4101	1.8703
4102	1.8727
4103	1.8758
4104	1.8788
4105	1.8814
4106	1.8843
4107	1.8876
4108	1.8906
4109	1.8917
4110	1.8926
4111	1.8931
4112	1.8938
4113	1.8929
4114	1.8904
4115	1.8862
4116	1.8807
4117	1.8746
4118	1.8688
4119	1.8619
4120	1.8556
4121	1.8487
4122	1.8411
4123	1.8337
4124	1.8271
4125	1.8200
4126	1.8132
4127	1.8079
4128	1.8055
4129	1.8049
4130	1.8064
4131	1.8098
4132	1.8147
4133	1.8217
4134	1.8293
4135	1.8373
4136	1.8453
4137	1.8531
4138	1.8599
4139	1.8656
4140	1.8705
4141	1.8748
4142	1.8783
4143	1.8814
4144	1.8844
4145	1.8867
4146	1.8879
4147	1.8882
4148	1.8880
4149	1.8879
4150	1.8885
4151	1.8891
4152	1.8877
4153	1.8853
4154	1.8818
4155	1.8772
4156	1.8719
4157	1.8671
4158	1.8624
4159	1.8577
4160	1.8521
4161	1.8468
4162	1.8424
4163	1.8393
4164	1.8373
4165	1.8369
4166	1.8369
4167	1.8366
4168	1.8376
4169	1.8376
4170	1.8374
4171	1.8367
4172	1.8364
4173	1.8370
4174	1.8386
4175	1.8399
4176	1.8429
4177	1.8456
4178	1.8487
4179	1.8528
4180	1.8570
4181	1.8626
4182	1.8682
4183	1.8734
4184	1.8772
4185	1.8799
4186	1.8796
4187	1.8777
4188	1.8727
4189	1.8659
4190	1.8600
4191	1.8542
4192	1.8488
4193	1.8443
4194	1.8407
4195	1.8392
4196	1.8397
4197	1.8428
4198	1.8472
4199	1.8535
4200	1.8603
4201	1.8674
4202	1.8732
4203	1.8762
4204	1.8768
4205	1.8766
4206	1.8756
4207	1.8734
4208	1.8717
4209	1.8696
4210	1.8671
4211	1.8641
4212	1.8608
4213	1.8591
4214	1.8581
4215	1.8580
4216	1.8586
4217	1.8580
4218	1.8563
4219	1.8527
4220	1.8475
4221	1.8417
4222	1.8354
4223	1.8291
4224	1.8231
4225	1.8175
4226	1.8120
4227	1.8069
4228	1.8019
4229	1.7978
4230	1.7956
4231	1.7964
4232	1.7984
4233	1.8023
4234	1.8075
4235	1.8137
4236	1.8214
4237	1.8296
4238	1.8384
4239	1.8478
4240	1.8571
4241	1.8658
4242	1.8744
4243	1.8828
4244	1.8922
4245	1.9002
4246	1.9070
4247	1.9126
4248	1.9171
4249	1.9212
4250	1.9243
4251	1.9257
4252	1.9249
4253	1.9221
4254	1.9159
4255	1.9071
4256	1.8958
4257	1.8818
4258	1.8665
4259	1.8510
4260	1.8362
4261	1.8248
4262	1.8158
4263	1.8102
4264	1.8078
4265	1.8083
4266	1.8113
4267	1.8164
4268	1.8229
4269	1.8287
4270	1.8340
4271	1.8384
4272	1.8416
4273	1.8451
4274	1.8482
4275	1.8495
4276	1.8501
4277	1.8488
4278	1.8462
4279	1.8423
4280	1.8384
4281	1.8335
4282	1.8296
4283	1.8259
4284	1.8228
4285	1.8194
4286	1.8160
4287	1.8141
4288	1.8133
4289	1.8131
4290	1.8143
4291	1.8168
4292	1.8214
4293	1.8276
4294	1.8367
4295	1.8487
4296	1.8599
4297	1.8707
4298	1.8809
4299	1.8893
4300	1.8970
4301	1.9037
4302	1.9086
4303	1.9108
4304	1.9099
4305	1.9074
4306	1.9023
4307	1.8954
4308	1.8874
4309	1.8782
4310	1.8685
4311	1.8583
4312	1.8481
4313	1.8382
4314	1.8299
4315	1.8227
4316	1.8173
4317	1.8135
4318	1.8133
4319	1.8152
4320	1.8173
4321	1.8221
4322	1.8277
4323	1.8331
4324	1.8390
4325	1.8440
4326	1.8486
4327	1.8527
4328	1.8563
4329	1.8596
4330	1.8608
4331	1.8620
4332	1.8620
4333	1.8615
4334	1.8597
4335	1.8561
4336	1.8509
4337	1.8465
4338	1.8422
4339	1.8378
4340	1.8331
4341	1.8281
4342	1.8226
4343	1.8162
4344	1.8106
4345	1.8067
4346	1.8029
4347	1.7992
4348	1.7972
4349	1.7988
4350	1.8035
4351	1.8093
4352	1.8159
4353	1.8232
4354	1.8304
4355	1.8378
4356	1.8471
4357	1.8578
4358	1.8679
4359	1.8767
4360	1.8852
4361	1.8931
4362	1.8993
4363	1.9035
4364	1.9071
4365	1.9091
4366	1.9083
4367	1.9050
4368	1.9007
4369	1.8954
4370	1.8891
4371	1.8838
4372	1.8791
4373	1.8742
4374	1.8697
4375	1.8651
4376	1.8603
4377	1.8555
4378	1.8511
4379	1.8473
4380	1.8429
4381	1.8399
4382	1.8377
4383	1.8359
4384	1.8347
4385	1.8344
4386	1.8355
4387	1.8386
4388	1.8429
4389	1.8471
4390	1.8507
4391	1.8535
4392	1.8568
4393	1.8601
4394	1.8644
4395	1.8704
4396	1.8771
4397	1.8818
4398	1.8855
4399	1.8887
4400	1.8889
4401	1.8857
4402	1.8815
4403	1.8769
4404	1.8717
4405	1.8665
4406	1.8604
4407	1.8537
4408	1.8456
4409	1.8377
4410	1.8314
4411	1.8274
4412	1.8255
4413	1.8233
4414	1.8225
4415	1.8237
4416	1.8256
4417	1.8296
4418	1.8346
4419	1.8407
4420	1.8481
4421	1.8561
4422	1.8638
4423	1.8699
4424	1.8742
4425	1.8768
4426	1.8776
4427	1.8772
4428	1.8757
4429	1.8740
4430	1.8724
4431	1.8691
4432	1.8645
4433	1.8595
4434	1.8547
4435	1.8507
4436	1.8478
4437	1.8460
4438	1.8457
4439	1.8468
4440	1.8480
4441	1.8487
4442	1.8486
4443	1.8479
4444	1.8477
4445	1.8478
4446	1.8484
4447	1.8505
4448	1.8529
4449	1.8559
4450	1.8581
4451	1.8613
4452	1.8649
4453	1.8690
4454	1.8735
4455	1.8781
4456	1.8823
4457	1.8855
4458	1.8872
4459	1.8881
4460	1.8879
4461	1.8858
4462	1.8823
4463	1.8773
4464	1.8712
4465	1.8647
4466	1.8577
4467	1.8500
4468	1.8432
4469	1.8374
4470	1.8338
4471	1.8308
4472	1.8281
4473	1.8251
4474	1.8216
4475	1.8177
4476	1.8146
4477	1.8133
4478	1.8137
4479	1.8152
4480	1.8185
4481	1.8244
4482	1.8329
4483	1.8429
4484	1.8551
4485	1.8693
4486	1.8844
4487	1.9000
4488	1.9155
4489	1.9288
4490	1.9396
4491	1.9470
4492	1.9513
4493	1.9522
4494	1.9499
4495	1.9460
4496	1.9398
4497	1.9300
4498	1.9173
4499	1.9030
4500	1.8877
4501	1.8710
4502	1.8534
4503	1.8357
4504	1.8186
4505	1.8033
4506	1.7906
4507	1.7798
4508	1.7729
4509	1.7705
4510	1.7720
4511	1.7769
4512	1.7856
4513	1.7957
4514	1.8075
4515	1.8194
4516	1.8306
4517	1.8412
4518	1.8520
4519	1.8610
4520	1.8681
4521	1.8727
4522	1.8769
4523	1.8816
4524	1.8859
4525	1.8877
4526	1.8882
4527	1.8875
4528	1.8864
4529	1.8850
4530	1.8833
4531	1.8812
4532	1.8784
4533	1.8766
4534	1.8749
4535	1.8729
4536	1.8715
4537	1.8712
4538	1.8717
4539	1.8734
4540	1.8770
4541	1.8817
4542	1.8869
4543	1.8914
4544	1.8936
4545	1.8955
4546	1.8967
4547	1.8967
4548	1.8950
4549	1.8909
4550	1.8851
4551	1.8773
4552	1.8677
4553	1.8569
4554	1.8466
4555	1.8357
4556	1.8251
4557	1.8151
4558	1.8065
4559	1.7985
4560	1.7918
4561	1.7893
4562	1.7902
4563	1.7945
4564	1.8012
4565	1.8103
4566	1.8198
4567	1.8275
4568	1.8340
4569	1.8400
4570	1.8449
4571	1.8509
4572	1.8561
4573	1.8616
4574	1.8680
4575	1.8742
4576	1.8801
4577	1.8861
4578	1.8918
4579	1.8975
4580	1.9017
4581	1.9048
4582	1.9056
4583	1.9043
4584	1.8998
4585	1.8929
4586	1.8838
4587	1.8739
4588	1.8628
4589	1.8540
4590	1.8458
4591	1.8393
4592	1.8349
4593	1.8332
4594	1.8338
4595	1.8342
4596	1.8361
4597	1.8394
4598	1.8432
4599	1.8467
4600	1.8492
4601	1.8518
4602	1.8529
4603	1.8523
4604	1.8504
4605	1.8493
4606	1.8478
4607	1.8462
4608	1.8453
4609	1.8442
4610	1.8430
4611	1.8433
4612	1.8448
4613	1.8474
4614	1.8500
4615	1.8523
4616	1.8543
4617	1.8561
4618	1.8570
4619	1.8573
4620	1.8575
4621	1.8571
4622	1.8547
4623	1.8515
4624	1.8491
4625	1.8477
4626	1.8466
4627	1.8454
4628	1.8438
4629	1.8422
4630	1.8408
4631	1.8394
4632	1.8377
4633	1.8364
4634	1.8338
4635	1.8309
4636	1.8277
4637	1.8249
4638	1.8236
4639	1.8239
4640	1.8248
4641	1.8284
4642	1.8338
4643	1.8415
4644	1.8513
4645	1.8612
4646	1.8707
4647	1.8778
4648	1.8831
4649	1.8874
4650	1.8916
4651	1.8936
4652	1.8944
4653	1.8931
4654	1.8890
4655	1.8843
4656	1.8782
4657	1.8722
4658	1.8658
4659	1.8608
4660	1.8574
4661	1.8548
4662	1.8539
4663	1.8555
4664	1.8592
4665	1.8628
4666	1.8671
4667	1.8710
4668	1.8733
4669	1.8750
4670	1.8783
4671	1.8819
4672	1.8858
4673	1.8901
4674	1.8939
4675	1.8983
4676	1.9029
4677	1.9063
4678	1.9090
4679	1.9108
4680	1.9116
4681	1.9087
4682	1.9027
4683	1.8945
4684	1.8833
4685	1.8700
4686	1.8562
4687	1.8421
4688	1.8281
4689	1.8148
4690	1.8042
4691	1.7967
4692	1.7916
4693	1.7882
4694	1.7873
4695	1.7872
4696	1.7888
4697	1.7920
4698	1.7967
4699	1.8022
4700	1.8082
4701	1.8148
4702	1.8224
4703	1.8306
4704	1.8391
4705	1.8481
4706	1.8571
4707	1.8664
4708	1.8756
4709	1.8845
4710	1.8914
4711	1.8971
4712	1.9005
4713	1.9032
4714	1.9045
4715	1.9040
4716	1.9025
4717	1.8997
4718	1.8954
4719	1.8904
4720	1.8859
4721	1.8810
4722	1.8768
4723	1.8735
4724	1.8716
4725	1.8726
4726	1.8747
4727	1.8768
4728	1.8798
4729	1.8838
4730	1.8888
4731	1.8929
4732	1.8966
4733	1.8989
4734	1.8991
4735	1.8976
4736	1.8949
4737	1.8914
4738	1.8859
4739	1.8789
4740	1.8707
4741	1.8621
4742	1.8527
4743	1.8427
4744	1.8318
4745	1.8194
4746	1.8076
4747	1.7974
4748	1.7894
4749	1.7833
4750	1.7795
4751	1.7787
4752	1.7808
4753	1.7857
4754	1.7931
4755	1.8016
4756	1.8106
4757	1.8214
4758	1.8330
4759	1.8455
4760	1.8580
4761	1.8693
4762	1.8802
4763	1.8885
4764	1.8941
4765	1.8981
4766	1.8992
4767	1.8964
4768	1.8916
4769	1.8851
4770	1.8771
4771	1.8678
4772	1.8587
4773	1.8492
4774	1.8401
4775	1.8317
4776	1.8241
4777	1.8188
4778	1.8163
4779	1.8164
4780	1.8192
4781	1.8232
4782	1.8274
4783	1.8327
4784	1.8388
4785	1.8452
4786	1.8516
4787	1.8565
4788	1.8609
4789	1.8661
4790	1.8712
4791	1.8759
4792	1.8797
4793	1.8825
4794	1.8851
4795	1.8861
4796	1.8859
4797	1.8844
4798	1.8817
4799	1.8781
4800	1.8721
4801	1.8649
4802	1.8558
4803	1.8462
4804	1.8361
4805	1.8267
4806	1.8187
4807	1.8125
4808	1.8086
4809	1.8078
4810	1.8106
4811	1.8170
4812	1.8262
4813	1.8368
4814	1.8488
4815	1.8615
4816	1.8739
4817	1.8849
4818	1.8927
4819	1.8976
4820	1.8997
4821	1.8999
4822	1.8989
4823	1.8953
4824	1.8898
4825	1.8823
4826	1.8727
4827	1.8622
4828	1.8510
4829	1.8395
4830	1.8294
4831	1.8205
4832	1.8131
4833	1.8084
4834	1.8062
4835	1.8055
4836	1.8052
4837	1.8064
4838	1.8100
4839	1.8156
4840	1.8222
4841	1.8298
4842	1.8381
4843	1.8467
4844	1.8545
4845	1.8624
4846	1.8697
4847	1.8758
4848	1.8809
4849	1.8842
4850	1.8849
4851	1.8841
4852	1.8824
4853	1.8782
4854	1.8719
4855	1.8652
4856	1.8590
4857	1.8529
4858	1.8477
4859	1.8432
4860	1.8406
4861	1.8412
4862	1.8432
4863	1.8463
4864	1.8498
4865	1.8551
4866	1.8616
4867	1.8673
4868	1.8725
4869	1.8774
4870	1.8810
4871	1.8844
4872	1.8864
4873	1.8878
4874	1.8890
4875	1.8901
4876	1.8902
4877	1.8897
4878	1.8887
4879	1.8860
4880	1.8821
4881	1.8777
4882	1.8713
4883	1.8634
4884	1.8542
4885	1.8445
4886	1.8341
4887	1.8232
4888	1.8127
4889	1.8034
4890	1.7948
4891	1.7883
4892	1.7828
4893	1.7789
4894	1.7766
4895	1.7761
4896	1.7778
4897	1.7811
4898	1.7864
4899	1.7937
4900	1.8023
4901	1.8128
4902	1.8246
4903	1.8373
4904	1.8494
4905	1.8610
4906	1.8719
4907	1.8820
4908	1.8911
4909	1.8984
4910	1.9027
4911	1.9051
4912	1.9052
4913	1.9042
4914	1.9006
4915	1.8956
4916	1.8905
4917	1.8852
4918	1.8798
4919	1.8740
4920	1.8681
4921	1.8631
4922	1.8613
4923	1.8604
4924	1.8615
4925	1.8647
4926	1.8684
4927	1.8730
4928	1.8773
4929	1.8812
4930	1.8848
4931	1.8870
4932	1.8888
4933	1.8898
4934	1.8886
4935	1.8856
4936	1.8797
4937	1.8717
4938	1.8631
4939	1.8541
4940	1.8441
4941	1.8337
4942	1.8235
4943	1.8141
4944	1.8066
4945	1.8019
4946	1.7994
4947	1.8004
4948	1.8022
4949	1.8053
4950	1.8100
4951	1.8158
4952	1.8220
4953	1.8280
4954	1.8341
4955	1.8394
4956	1.8437
4957	1.8473
4958	1.8505
4959	1.8533
4960	1.8562
4961	1.8576
4962	1.8585
4963	1.8590
4964	1.8590
4965	1.8580
4966	1.8564
4967	1.8545
4968	1.8531
4969	1.8511
4970	1.8489
4971	1.8459
4972	1.8422
4973	1.8388
4974	1.8363
4975	1.8362
4976	1.8379
4977	1.8403
4978	1.8439
4979	1.8488
4980	1.8545
4981	1.8604
4982	1.8669
4983	1.8736
4984	1.8782
4985	1.8822
4986	1.8855
4987	1.8887
4988	1.8900
4989	1.8905
4990	1.8899
4991	1.8883
4992	1.8848
4993	1.8797
4994	1.8737
4995	1.8673
4996	1.8608
4997	1.8558
4998	1.8512
4999	1.8472
5000	1.8445
5001	1.8422
5002	1.8402
5003	1.8384
5004	1.8377
5005	1.8387
5006	1.8415
5007	1.8449
5008	1.8484
5009	1.8521
5010	1.8561
5011	1.8602
5012	1.8633
5013	1.8657
5014	1.8673
5015	1.8683
5016	1.8682
5017	1.8668
5018	1.8656
5019	1.8642
5020	1.8624
5021	1.8602
5022	1.8576
5023	1.8547
5024	1.8512
5025	1.8489
5026	1.8473
5027	1.8465
5028	1.8476
5029	1.8500
5030	1.8535
5031	1.8574
5032	1.8608
5033	1.8632
5034	1.8660
5035	1.8692
5036	1.8720
5037	1.8747
5038	1.8777
5039	1.8802
5040	1.8819
5041	1.8838
5042	1.8848
5043	1.8840
5044	1.8820
5045	1.8791
5046	1.8746
5047	1.8709
5048	1.8684
5049	1.8663
5050	1.8652
5051	1.8645
5052	1.8636
5053	1.8611
5054	1.8586
5055	1.8557
5056	1.8531
5057	1.8516
5058	1.8510
5059	1.8525
5060	1.8559
5061	1.8596
5062	1.8616
5063	1.8651
5064	1.8698
5065	1.8746
5066	1.8806
5067	1.8862
5068	1.8905
5069	1.8936
5070	1.8956
5071	1.8948
5072	1.8914
5073	1.8873
5074	1.8824
5075	1.8773
5076	1.8714
5077	1.8644
5078	1.8578
5079	1.8517
5080	1.8447
5081	1.8394
5082	1.8343
5083	1.8292
5084	1.8241
5085	1.8204
5086	1.8174
5087	1.8144
5088	1.8127
5089	1.8107
5090	1.8111
5091	1.8143
5092	1.8180
5093	1.8207
5094	1.8241
5095	1.8283
5096	1.8328
5097	1.8382
5098	1.8434
5099	1.8479
5100	1.8530
5101	1.8585
5102	1.8642
5103	1.8693
5104	1.8725
5105	1.8747
5106	1.8758
5107	1.8772
5108	1.8786
5109	1.8804
5110	1.8829
5111	1.8850
5112	1.8874
5113	1.8905
5114	1.8938
5115	1.8974
5116	1.8991
5117	1.8991
5118	1.8965
5119	1.8930
5120	1.8895
5121	1.8862
5122	1.8832
5123	1.8807
5124	1.8788
5125	1.8772
5126	1.8755
5127	1.8739
5128	1.8722
5129	1.8710
5130	1.8703
5131	1.8696
5132	1.8681
5133	1.8643
5134	1.8592
5135	1.8524
5136	1.8448
5137	1.8372
5138	1.8285
5139	1.8202
5140	1.8118
5141	1.8047
5142	1.7987
5143	1.7942
5144	1.7926
5145	1.7933
5146	1.7958
5147	1.8017
5148	1.8096
5149	1.8186
5150	1.8286
5151	1.8383
5152	1.8476
5153	1.8561
5154	1.8636
5155	1.8692
5156	1.8725
5157	1.8749
5158	1.8772
5159	1.8802
5160	1.8809
5161	1.8816
5162	1.8825
5163	1.8829
5164	1.8832
5165	1.8841
5166	1.8833
5167	1.8803
5168	1.8744
5169	1.8689
5170	1.8639
5171	1.8592
5172	1.8545
5173	1.8505
5174	1.8468
5175	1.8439
5176	1.8415
5177	1.8389
5178	1.8378
5179	1.8378
5180	1.8389
5181	1.8402
5182	1.8412
5183	1.8424
5184	1.8438
5185	1.8450
5186	1.8455
5187	1.8452
5188	1.8424
5189	1.8386
5190	1.8339
5191	1.8297
5192	1.8264
5193	1.8221
5194	1.8188
5195	1.8175
5196	1.8178
5197	1.8191
5198	1.8210
5199	1.8230
5200	1.8259
5201	1.8297
5202	1.8336
5203	1.8374
5204	1.8413
5205	1.8461
5206	1.8531
5207	1.8596
5208	1.8661
5209	1.8728
5210	1.8803
5211	1.8882
5212	1.8953
5213	1.9011
5214	1.9054
5215	1.9085
5216	1.9099
5217	1.9088
5218	1.9068
5219	1.9022
5220	1.8964
5221	1.8909
5222	1.8845
5223	1.8782
5224	1.8729
5225	1.8671
5226	1.8612
5227	1.8565
5228	1.8526
5229	1.8492
5230	1.8463
5231	1.8428
5232	1.8390
5233	1.8343
5234	1.8290
5235	1.8234
5236	1.8168
5237	1.8103
5238	1.8046
5239	1.7992
5240	1.7946
5241	1.7922
5242	1.7914
5243	1.7917
5244	1.7939
5245	1.7990
5246	1.8050
5247	1.8127
5248	1.8206
5249	1.8303
5250	1.8401
5251	1.8485
5252	1.8569
5253	1.8658
5254	1.8728
5255	1.8787
5256	1.8837
5257	1.8887
5258	1.8929
5259	1.8953
5260	1.8958
5261	1.8952
5262	1.8938
5263	1.8923
5264	1.8899
5265	1.8871
5266	1.8838
5267	1.8796
5268	1.8743
5269	1.8688
5270	1.8634
5271	1.8575
5272	1.8503
5273	1.8438
5274	1.8384
5275	1.8331
5276	1.8283
5277	1.8246
5278	1.8219
5279	1.8201
5280	1.8184
5281	1.8188
5282	1.8216
5283	1.8250
5284	1.8286
5285	1.8320
5286	1.8362
5287	1.8412
5288	1.8466
5289	1.8517
5290	1.8557
5291	1.8602
5292	1.8630
5293	1.8653
5294	1.8661
5295	1.8670
5296	1.8673
5297	1.8673
5298	1.8672
5299	1.8680
5300	1.8692
5301	1.8708
5302	1.8724
5303	1.8736
5304	1.8754
5305	1.8771
5306	1.8778
5307	1.8770
5308	1.8753
5309	1.8739
5310	1.8733
5311	1.8731
5312	1.8718
5313	1.8705
5314	1.8684
5315	1.8655
5316	1.8627
5317	1.8591
5318	1.8553
5319	1.8498
5320	1.8441
5321	1.8380
5322	1.8307
5323	1.8230
5324	1.8159
5325	1.8097
5326	1.8041
5327	1.8006
5328	1.7998
5329	1.8024
5330	1.8068
5331	1.8129
5332	1.8216
5333	1.8324
5334	1.8448
5335	1.8583
5336	1.8723
5337	1.8851
5338	1.8981
5339	1.9101
5340	1.9190
5341	1.9259
5342	1.9305
5343	1.9331
5344	1.9332
5345	1.9315
5346	1.9268
5347	1.9210
5348	1.9144
5349	1.9068
5350	1.8986
5351	1.8889
5352	1.8787
5353	1.8686
5354	1.8577
5355	1.8474
5356	1.8372
5357	1.8274
5358	1.8169
5359	1.8074
5360	1.7994
5361	1.7923
5362	1.7877
5363	1.7859
5364	1.7872
5365	1.7898
5366	1.7948
5367	1.8024
5368	1.8098
5369	1.8170
5370	1.8247
5371	1.8318
5372	1.8367
5373	1.8407
5374	1.8435
5375	1.8456
5376	1.8474
5377	1.8491
5378	1.8522
5379	1.8561
5380	1.8612
5381	1.8665
5382	1.8712
5383	1.8752
5384	1.8784
5385	1.8814
5386	1.8826
5387	1.8826
5388	1.8820
5389	1.8809
5390	1.8785
5391	1.8750
5392	1.8710
5393	1.8672
5394	1.8637
5395	1.8622
5396	1.8615
5397	1.8606
5398	1.8610
5399	1.8628
5400	1.8648
5401	1.8685
5402	1.8721
5403	1.8753
5404	1.8781
5405	1.8795
5406	1.8799
5407	1.8781
5408	1.8740
5409	1.8690
5410	1.8629
5411	1.8558
5412	1.8484
5413	1.8403
5414	1.8325
5415	1.8251
5416	1.8198
5417	1.8175
5418	1.8173
5419	1.8189
5420	1.8232
5421	1.8294
5422	1.8364
5423	1.8427
5424	1.8481
5425	1.8530
5426	1.8581
5427	1.8630
5428	1.8667
5429	1.8703
5430	1.8748
5431	1.8774
5432	1.8804
5433	1.8835
5434	1.8863
5435	1.8883
5436	1.8889
5437	1.8882
5438	1.8870
5439	1.8832
5440	1.8773
5441	1.8697
5442	1.8601
5443	1.8498
5444	1.8400
5445	1.8308
5446	1.8233
5447	1.8188
5448	1.8162
5449	1.8156
5450	1.8165
5451	1.8197
5452	1.8251
5453	1.8315
5454	1.8388
5455	1.8465
5456	1.8528
5457	1.8571
5458	1.8595
5459	1.8610
5460	1.8615
5461	1.8615
5462	1.8617
5463	1.8626
5464	1.8646
5465	1.8679
5466	1.8715
5467	1.8752
5468	1.8794
5469	1.8833
5470	1.8863
5471	1.8879
5472	1.8888
5473	1.8882
5474	1.8859
5475	1.8810
5476	1.8749
5477	1.8678
5478	1.8598
5479	1.8525
5480	1.8460
5481	1.8407
5482	1.8360
5483	1.8321
5484	1.8305
5485	1.8326
5486	1.8370
5487	1.8424
5488	1.8471
5489	1.8507
5490	1.8525
5491	1.8516
5492	1.8488
5493	1.8450
5494	1.8398
5495	1.8333
5496	1.8268
5497	1.8203
5498	1.8148
5499	1.8104
5500	1.8077
5501	1.8071
5502	1.8083
5503	1.8120
5504	1.8168
5505	1.8236
5506	1.8312
5507	1.8385
5508	1.8464
5509	1.8546
5510	1.8624
5511	1.8696
5512	1.8758
5513	1.8804
5514	1.8843
5515	1.8885
5516	1.8932
5517	1.8969
5518	1.8996
5519	1.9020
5520	1.9037
5521	1.9041
5522	1.9031
5523	1.9016
5524	1.8998
5525	1.8970
5526	1.8934
5527	1.8881
5528	1.8817
5529	1.8750
5530	1.8682
5531	1.8607
5532	1.8531
5533	1.8470
5534	1.8430
5535	1.8397
5536	1.8368
5537	1.8338
5538	1.8324
5539	1.8325
5540	1.8329
5541	1.8333
5542	1.8344
5543	1.8356
5544	1.8369
5545	1.8369
5546	1.8364
5547	1.8341
5548	1.8316
5549	1.8290
5550	1.8261
5551	1.8237
5552	1.8218
5553	1.8202
5554	1.8192
5555	1.8197
5556	1.8212
5557	1.8232
5558	1.8254
5559	1.8291
5560	1.8341
5561	1.8401
5562	1.8471
5563	1.8552
5564	1.8632
5565	1.8704
5566	1.8771
5567	1.8842
5568	1.8905
5569	1.8960
5570	1.9004
5571	1.9039
5572	1.9059
5573	1.9063
5574	1.9037
5575	1.9000
5576	1.8958
5577	1.8905
5578	1.8854
5579	1.8802
5580	1.8746
5581	1.8681
5582	1.8614
5583	1.8561
5584	1.8523
5585	1.8500
5586	1.8479
5587	1.8471
5588	1.8471
5589	1.8478
5590	1.8493
5591	1.8510
5592	1.8528
5593	1.8560
5594	1.8601
5595	1.8629
5596	1.8637
5597	1.8632
5598	1.8597
5599	1.8553
5600	1.8507
5601	1.8451
5602	1.8394
5603	1.8329
5604	1.8275
5605	1.8221
5606	1.8157
5607	1.8104
5608	1.8068
5609	1.8053
5610	1.8059
5611	1.8089
5612	1.8132
5613	1.8180
5614	1.8236
5615	1.8301
5616	1.8378
5617	1.8470
5618	1.8559
5619	1.8653
5620	1.8738
5621	1.8807
5622	1.8862
5623	1.8908
5624	1.8941
5625	1.8956
5626	1.8946
5627	1.8916
5628	1.8868
5629	1.8810
5630	1.8740
5631	1.8654
5632	1.8562
5633	1.8472
5634	1.8391
5635	1.8317
5636	1.8259
5637	1.8211
5638	1.8158
5639	1.8114
5640	1.8083
5641	1.8070
5642	1.8069
5643	1.8076
5644	1.8105
5645	1.8144
5646	1.8194
5647	1.8246
5648	1.8318
5649	1.8399
5650	1.8477
5651	1.8550
5652	1.8635
5653	1.8713
5654	1.8776
5655	1.8821
