# autogenerated from equil_0085.chk
3921	2.2486
3922	2.2532
3923	2.2572
3924	2.2610
3925	2.2643
3926	2.2686
3927	2.2722
3928	2.2746
3929	2.2771
3930	2.2800
3931	2.2827
3932	2.2856
3933	2.2878
3934	2.2907
3935	2.2935
3936	2.2949
3937	2.2948
3938	2.2947
3939	2.2926
3940	2.2890
3941	2.2853
3942	2.2803
3943	2.2742
3944	2.2673
3945	2.2599
3946	2.2526
3947	2.2450
3948	2.2374
3949	2.2313
3950	2.2264
3951	2.2244
3952	2.2252
3953	2.2273
3954	2.2306
3955	2.2349
3956	2.2402
3957	2.2471
3958	2.2547
3959	2.2627
3960	2.2684
3961	2.2725
3962	2.2751
3963	2.2779
3964	2.2790
3965	2.2789
3966	2.2790
3967	2.2786
3968	2.2788
3969	2.2786
3970	2.2775
3971	2.2751
3972	2.2713
3973	2.2676
3974	2.2638
3975	2.2594
3976	2.2559
3977	2.2530
3978	2.2507
3979	2.2490
3980	2.2474
3981	2.2470
3982	2.2454
3983	2.2434
3984	2.2422
3985	2.2418
3986	2.2422
3987	2.2435
3988	2.2456
3989	2.2493
3990	2.2527
3991	2.2569
3992	2.2622
3993	2.2679
3994	2.2735
3995	2.2793
3996	2.2848
3997	2.2883
3998	2.2900
3999	2.2904
4000	2.2910
4001	2.2909
4002	2.2901
4003	2.2875
4004	2.2822
4005	2.2763
4006	2.2699
4007	2.2618
4008	2.2529
4009	2.2444
4010	2.2356
4011	2.2269
4012	2.2190
4013	2.2123
4014	2.2066
4015	2.2030
4016	2.2010
4017	2.2018
4018	2.2047
4019	2.2082
4020	2.2134
4021	2.2202
4022	2.2276
4023	2.2349
4024	2.2427
4025	2.2507
4026	2.2593
4027	2.2680
4028	2.2775
4029	2.2872
4030	2.2972
4031	2.3065
4032	2.3151
4033	2.3211
4034	2.3249
4035	2.3269
4036	2.3278
4037	2.3264
4038	2.3239
4039	2.3188
4040	2.3105
4041	2.3005
4042	2.2903
4043	2.2788
4044	2.2679
4045	2.2580
4046	2.2476
4047	2.2369
4048	2.2262
4049	2.2163
4050	2.2078
4051	2.2010
4052	2.1962
4053	2.1949
4054	2.1964
4055	2.2003
4056	2.2063
4057	2.2144
4058	2.2237
4059	2.2339
4060	2.2445
4061	2.2545
4062	2.2647
4063	2.2754
4064	2.2857
4065	2.2943
4066	2.3004
4067	2.3061
4068	2.3109
4069	2.3147
4070	2.3175
4071	2.3202
4072	2.3221
4073	2.3232
4074	2.3237
4075	2.3225
4076	2.3201
4077	2.3165
4078	2.3130
4079	2.3101
4080	2.3070
4081	2.3049
4082	2.3026
4083	2.3003
4084	2.2969
4085	2.2938
4086	2.2917
4087	2.2900
4088	2.2893
4089	2.2899
4090	2.2918
4091	2.2950
4092	2.2995
4093	2.3038
4094	2.3083
4095	2.3135
4096	2.3197
4097	2.3246
4098	2.3282
4099	2.3311
4100	2.3324
4101	2.3318
4102	2.3287
4103	2.3234
4104	2.3164
4105	2.3064
4106	2.2941
4107	2.2806
4108	2.2662
4109	2.2515
4110	2.2371
4111	2.2225
4112	2.2090
4113	2.1976
4114	2.1891
4115	2.1832
4116	2.1793
4117	2.1780
4118	2.1800
4119	2.1846
4120	2.1910
4121	2.1993
4122	2.2089
4123	2.2187
4124	2.2287
4125	2.2410
4126	2.2544
4127	2.2676
4128	2.2820
4129	2.2961
4130	2.3107
4131	2.3239
4132	2.3357
4133	2.3456
4134	2.3544
4135	2.3605
4136	2.3639
4137	2.3642
4138	2.3628
4139	2.3592
4140	2.3535
4141	2.3449
4142	2.3340
4143	2.3211
4144	2.3068
4145	2.2906
4146	2.2738
4147	2.2570
4148	2.2404
4149	2.2247
4150	2.2111
4151	2.1998
4152	2.1916
4153	2.1860
4154	2.1833
4155	2.1846
4156	2.1910
4157	2.2017
4158	2.2148
4159	2.2293
4160	2.2433
4161	2.2574
4162	2.2718
4163	2.2845
4164	2.2944
4165	2.3022
4166	2.3084
4167	2.3121
4168	2.3143
4169	2.3144
4170	2.3120
4171	2.3077
4172	2.3009
4173	2.2925
4174	2.2833
4175	2.2739
4176	2.2637
4177	2.2526
4178	2.2419
4179	2.2314
4180	2.2232
4181	2.2162
4182	2.2102
4183	2.2046
4184	2.2018
4185	2.2012
4186	2.2017
4187	2.2039
4188	2.2076
4189	2.2146
4190	2.2239
4191	2.2349
4192	2.2471
4193	2.2605
4194	2.2735
4195	2.2855
4196	2.2958
4197	2.3052
4198	2.3142
4199	2.3231
4200	2.3291
4201	2.3330
4202	2.3355
4203	2.3366
4204	2.3343
4205	2.3294
4206	2.3223
4207	2.3129
4208	2.3019
4209	2.2899
4210	2.2778
4211	2.2659
4212	2.2547
4213	2.2447
4214	2.2373
4215	2.2335
4216	2.2322
4217	2.2336
4218	2.2370
4219	2.2423
4220	2.2492
4221	2.2578
4222	2.2668
4223	2.2760
4224	2.2844
4225	2.2918
4226	2.2977
4227	2.3025
4228	2.3067
4229	2.3086
4230	2.3088
4231	2.3077
4232	2.3064
4233	2.3048
4234	2.3022
4235	2.2983
4236	2.2943
4237	2.2903
4238	2.2863
4239	2.2831
4240	2.2795
4241	2.2768
4242	2.2745
4243	2.2717
4244	2.2684
4245	2.2648
4246	2.2587
4247	2.2528
4248	2.2467
4249	2.2418
4250	2.2376
4251	2.2343
4252	2.2318
4253	2.2303
4254	2.2303
4255	2.2320
4256	2.2347
4257	2.2372
4258	2.2405
4259	2.2451
4260	2.2503
4261	2.2552
4262	2.2605
4263	2.2672
4264	2.2762
4265	2.2845
4266	2.2923
4267	2.2988
4268	2.3044
4269	2.3079
4270	2.3094
4271	2.3097
4272	2.3081
4273	2.3053
4274	2.3018
4275	2.2965
4276	2.2909
4277	2.2845
4278	2.2773
4279	2.2695
4280	2.2616
4281	2.2532
4282	2.2460
4283	2.2394
4284	2.2338
4285	2.2289
4286	2.2257
4287	2.2227
4288	2.2191
4289	2.2155
4290	2.2131
4291	2.2120
4292	2.2107
4293	2.2098
4294	2.2095
4295	2.2107
4296	2.2138
4297	2.2188
4298	2.2267
4299	2.2358
4300	2.2461
4301	2.2576
4302	2.2703
4303	2.2824
4304	2.2945
4305	2.3048
4306	2.3136
4307	2.3197
4308	2.3241
4309	2.3261
4310	2.3273
4311	2.3263
4312	2.3237
4313	2.3218
4314	2.3200
4315	2.3179
4316	2.3163
4317	2.3143
4318	2.3121
4319	2.3103
4320	2.3089
4321	2.3077
4322	2.3058
4323	2.3040
4324	2.3026
4325	2.3013
4326	2.3002
4327	2.2999
4328	2.2992
4329	2.2978
4330	2.2965
4331	2.2956
4332	2.2935
4333	2.2906
4334	2.2862
4335	2.2805
4336	2.2755
4337	2.2701
4338	2.2654
4339	2.2607
4340	2.2571
4341	2.2529
4342	2.2493
4343	2.2455
4344	2.2426
4345	2.2408
4346	2.2406
4347	2.2409
4348	2.2407
4349	2.2407
4350	2.2417
4351	2.2429
4352	2.2447
4353	2.2469
4354	2.2485
4355	2.2502
4356	2.2523
4357	2.2551
4358	2.2580
4359	2.2603
4360	2.2629
4361	2.2648
4362	2.2680
4363	2.2715
4364	2.2736
4365	2.2747
4366	2.2753
4367	2.2767
4368	2.2776
4369	2.2772
4370	2.2758
4371	2.2739
4372	2.2716
4373	2.2696
4374	2.2673
4375	2.2651
4376	2.2627
4377	2.2596
4378	2.2564
4379	2.2539
4380	2.2522
4381	2.2518
4382	2.2519
4383	2.2525
4384	2.2536
4385	2.2559
4386	2.2586
4387	2.2608
4388	2.2639
4389	2.2677
4390	2.2713
4391	2.2737
4392	2.2755
4393	2.2766
4394	2.2769
4395	2.2765
4396	2.2754
4397	2.2735
4398	2.2714
4399	2.2709
4400	2.2707
4401	2.2715
4402	2.2716
4403	2.2713
4404	2.2700
4405	2.2690
4406	2.2677
4407	2.2672
4408	2.2664
4409	2.2646
4410	2.2622
4411	2.2602
4412	2.2588
4413	2.2576
4414	2.2560
4415	2.2540
4416	2.2518
4417	2.2493
4418	2.2468
4419	2.2436
4420	2.2404
4421	2.2386
4422	2.2367
4423	2.2361
4424	2.2363
4425	2.2376
4426	2.2392
4427	2.2415
4428	2.2451
4429	2.2486
4430	2.2522
4431	2.2559
4432	2.2585
4433	2.2623
4434	2.2656
4435	2.2690
4436	2.2733
4437	2.2779
4438	2.2830
4439	2.2875
4440	2.2911
4441	2.2935
4442	2.2951
4443	2.2964
4444	2.2977
4445	2.2987
4446	2.2992
4447	2.2988
4448	2.2975
4449	2.2958
4450	2.2931
4451	2.2899
4452	2.2858
4453	2.2812
4454	2.2783
4455	2.2764
4456	2.2747
4457	2.2727
4458	2.2696
4459	2.2660
4460	2.2621
4461	2.2564
4462	2.2510
4463	2.2459
4464	2.2406
4465	2.2358
4466	2.2316
4467	2.2284
4468	2.2265
4469	2.2252
4470	2.2248
4471	2.2251
4472	2.2249
4473	2.2249
4474	2.2272
4475	2.2308
4476	2.2340
4477	2.2382
4478	2.2444
4479	2.2520
4480	2.2602
4481	2.2687
4482	2.2770
4483	2.2850
4484	2.2935
4485	2.3019
4486	2.3090
4487	2.3138
4488	2.3153
4489	2.3150
4490	2.3133
4491	2.3116
4492	2.3092
4493	2.3060
4494	2.3015
4495	2.2958
4496	2.2908
4497	2.2858
4498	2.2808
4499	2.2758
4500	2.2704
4501	2.2656
4502	2.2612
4503	2.2580
4504	2.2544
4505	2.2517
4506	2.2508
4507	2.2506
4508	2.2509
4509	2.2527
4510	2.2561
4511	2.2604
4512	2.2659
4513	2.2718
4514	2.2776
4515	2.2848
4516	2.2920
4517	2.2976
4518	2.3014
4519	2.3035
4520	2.3032
4521	2.3012
4522	2.2981
4523	2.2937
4524	2.2889
4525	2.2840
4526	2.2786
4527	2.2744
4528	2.2707
4529	2.2668
4530	2.2632
4531	2.2606
4532	2.2585
4533	2.2573
4534	2.2569
4535	2.2568
4536	2.2560
4537	2.2543
4538	2.2527
4539	2.2509
4540	2.2505
4541	2.2516
4542	2.2538
4543	2.2567
4544	2.2596
4545	2.2627
4546	2.2651
4547	2.2668
4548	2.2684
4549	2.2705
4550	2.2716
4551	2.2716
4552	2.2705
4553	2.2677
4554	2.2644
4555	2.2608
4556	2.2570
4557	2.2538
4558	2.2502
4559	2.2463
4560	2.2430
4561	2.2403
4562	2.2394
4563	2.2409
4564	2.2429
4565	2.2449
4566	2.2475
4567	2.2501
4568	2.2528
4569	2.2554
4570	2.2578
4571	2.2604
4572	2.2625
4573	2.2640
4574	2.2658
4575	2.2682
4576	2.2701
4577	2.2718
4578	2.2731
4579	2.2743
4580	2.2756
4581	2.2780
4582	2.2815
4583	2.2859
4584	2.2906
4585	2.2941
4586	2.2961
4587	2.2966
4588	2.2950
4589	2.2920
4590	2.2896
4591	2.2869
4592	2.2830
4593	2.2787
4594	2.2740
4595	2.2702
4596	2.2659
4597	2.2618
4598	2.2574
4599	2.2522
4600	2.2468
4601	2.2425
4602	2.2390
4603	2.2366
4604	2.2348
4605	2.2338
4606	2.2338
4607	2.2342
4608	2.2336
4609	2.2338
4610	2.2351
4611	2.2356
4612	2.2352
4613	2.2348
4614	2.2360
4615	2.2381
4616	2.2395
4617	2.2406
4618	2.2425
4619	2.2453
4620	2.2473
4621	2.2482
4622	2.2487
4623	2.2497
4624	2.2503
4625	2.2510
4626	2.2521
4627	2.2533
4628	2.2550
4629	2.2568
4630	2.2595
4631	2.2630
4632	2.2674
4633	2.2715
4634	2.2768
4635	2.2822
4636	2.2869
4637	2.2914
4638	2.2952
4639	2.2989
4640	2.3020
4641	2.3040
4642	2.3059
4643	2.3072
4644	2.3073
4645	2.3056
4646	2.3033
4647	2.3001
4648	2.2971
4649	2.2944
4650	2.2907
4651	2.2874
4652	2.2839
4653	2.2799
4654	2.2757
4655	2.2732
4656	2.2711
4657	2.2697
4658	2.2691
4659	2.2691
4660	2.2694
4661	2.2706
4662	2.2728
4663	2.2753
4664	2.2784
4665	2.2800
4666	2.2827
4667	2.2840
4668	2.2829
4669	2.2813
4670	2.2794
4671	2.2771
4672	2.2737
4673	2.2691
4674	2.2631
4675	2.2569
4676	2.2506
4677	2.2457
4678	2.2413
4679	2.2388
4680	2.2374
4681	2.2371
4682	2.2381
4683	2.2402
4684	2.2423
4685	2.2433
4686	2.2444
4687	2.2455
4688	2.2453
4689	2.2455
4690	2.2451
4691	2.2451
4692	2.2445
4693	2.2435
4694	2.2421
4695	2.2413
4696	2.2409
4697	2.2415
4698	2.2427
4699	2.2452
4700	2.2478
4701	2.2499
4702	2.2524
4703	2.2564
4704	2.2611
4705	2.2665
4706	2.2731
4707	2.2794
4708	2.2850
4709	2.2897
4710	2.2944
4711	2.2979
4712	2.3009
4713	2.3036
4714	2.3057
4715	2.3082
4716	2.3102
4717	2.3121
4718	2.3122
4719	2.3115
4720	2.3103
4721	2.3082
4722	2.3045
4723	2.2990
4724	2.2931
4725	2.2874
4726	2.2813
4727	2.2759
4728	2.2698
4729	2.2638
4730	2.2581
4731	2.2520
4732	2.2458
4733	2.2400
4734	2.2351
4735	2.2308
4736	2.2276
4737	2.2252
4738	2.2239
4739	2.2231
4740	2.2231
4741	2.2238
4742	2.2247
4743	2.2268
4744	2.2309
4745	2.2354
4746	2.2406
4747	2.2463
4748	2.2516
4749	2.2558
4750	2.2595
4751	2.2624
4752	2.2658
4753	2.2695
4754	2.2734
4755	2.2764
4756	2.2800
4757	2.2839
4758	2.2879
4759	2.2933
4760	2.2988
4761	2.3037
4762	2.3102
4763	2.3164
4764	2.3214
4765	2.3251
4766	2.3262
4767	2.3250
4768	2.3219
4769	2.3181
4770	2.3137
4771	2.3076
4772	2.3016
4773	2.2950
4774	2.2890
4775	2.2832
4776	2.2774
4777	2.2714
4778	2.2661
4779	2.2604
4780	2.2557
4781	2.2518
4782	2.2493
4783	2.2483
4784	2.2482
4785	2.2501
4786	2.2528
4787	2.2561
4788	2.2600
4789	2.2644
4790	2.2682
4791	2.2713
4792	2.2745
4793	2.2763
4794	2.2760
4795	2.2773
4796	2.2785
4797	2.2797
4798	2.2806
4799	2.2803
4800	2.2791
4801	2.2774
4802	2.2753
4803	2.2736
4804	2.2715
4805	2.2699
4806	2.2671
4807	2.2644
4808	2.2617
4809	2.2596
4810	2.2574
4811	2.2547
4812	2.2530
4813	2.2519
4814	2.2518
4815	2.2530
4816	2.2551
4817	2.2589
4818	2.2639
4819	2.2697
4820	2.2771
4821	2.2849
4822	2.2936
4823	2.3034
4824	2.3117
4825	2.3199
4826	2.3265
4827	2.3319
4828	2.3341
4829	2.3337
4830	2.3320
4831	2.3282
4832	2.3223
4833	2.3154
4834	2.3088
4835	2.3042
4836	2.3010
4837	2.2992
4838	2.2989
4839	2.2997
4840	2.2997
4841	2.3004
4842	2.3022
4843	2.3040
4844	2.3051
4845	2.3048
4846	2.3035
4847	2.3006
4848	2.2959
4849	2.2895
4850	2.2824
4851	2.2731
4852	2.2629
4853	2.2525
4854	2.2413
4855	2.2299
4856	2.2205
4857	2.2122
4858	2.2054
4859	2.1999
4860	2.1978
4861	2.1993
4862	2.2036
4863	2.2098
4864	2.2160
4865	2.2227
4866	2.2299
4867	2.2368
4868	2.2432
4869	2.2489
4870	2.2546
4871	2.2586
4872	2.2619
4873	2.2650
4874	2.2687
4875	2.2722
4876	2.2751
4877	2.2777
4878	2.2809
4879	2.2842
4880	2.2864
4881	2.2890
4882	2.2909
4883	2.2915
4884	2.2914
4885	2.2891
4886	2.2857
4887	2.2815
4888	2.2774
4889	2.2725
4890	2.2673
4891	2.2628
4892	2.2587
4893	2.2550
4894	2.2523
4895	2.2506
4896	2.2499
4897	2.2506
4898	2.2511
4899	2.2519
4900	2.2537
4901	2.2571
4902	2.2615
4903	2.2664
4904	2.2719
4905	2.2772
4906	2.2830
4907	2.2897
4908	2.2963
4909	2.3030
4910	2.3079
4911	2.3116
4912	2.3143
4913	2.3145
4914	2.3127
4915	2.3088
4916	2.3049
4917	2.2989
4918	2.2922
4919	2.2838
4920	2.2760
4921	2.2684
4922	2.2616
4923	2.2562
4924	2.2516
4925	2.2488
4926	2.2473
4927	2.2460
4928	2.2451
4929	2.2444
4930	2.2435
4931	2.2422
4932	2.2413
4933	2.2412
4934	2.2424
4935	2.2437
4936	2.2456
4937	2.2481
4938	2.2498
4939	2.2517
4940	2.2534
4941	2.2537
4942	2.2530
4943	2.2532
4944	2.2534
4945	2.2533
4946	2.2539
4947	2.2548
4948	2.2559
4949	2.2565
4950	2.2571
4951	2.2584
4952	2.2610
4953	2.2641
4954	2.2685
4955	2.2726
4956	2.2764
4957	2.2802
4958	2.2859
4959	2.2932
4960	2.3010
4961	2.3077
4962	2.3136
4963	2.3175
4964	2.3196
4965	2.3206
4966	2.3220
4967	2.3242
4968	2.3240
4969	2.3212
4970	2.3176
4971	2.3135
4972	2.3087
4973	2.3033
4974	2.2971
4975	2.2896
4976	2.2800
4977	2.2694
4978	2.2574
4979	2.2442
4980	2.2298
4981	2.2159
4982	2.2021
4983	2.1888
4984	2.1764
4985	2.1660
4986	2.1584
4987	2.1539
4988	2.1530
4989	2.1547
4990	2.1589
4991	2.1667
4992	2.1777
4993	2.1893
4994	2.2018
4995	2.2138
4996	2.2272
4997	2.2415
4998	2.2553
4999	2.2674
5000	2.2785
5001	2.2877
5002	2.2950
5003	2.2995
5004	2.3026
5005	2.3039
5006	2.3038
5007	2.3019
5008	2.2998
5009	2.2983
5010	2.2960
5011	2.2923
5012	2.2888
5013	2.2852
5014	2.2807
5015	2.2761
5016	2.2715
5017	2.2668
5018	2.2634
5019	2.2590
5020	2.2533
5021	2.2474
5022	2.2418
5023	2.2378
5024	2.2349
5025	2.2332
5026	2.2320
5027	2.2313
5028	2.2320
5029	2.2339
5030	2.2378
5031	2.2417
5032	2.2453
5033	2.2484
5034	2.2527
5035	2.2591
5036	2.2654
5037	2.2716
5038	2.2765
5039	2.2800
5040	2.2818
5041	2.2814
5042	2.2798
5043	2.2783
5044	2.2771
5045	2.2752
5046	2.2735
5047	2.2717
5048	2.2691
5049	2.2676
5050	2.2681
5051	2.2689
5052	2.2695
5053	2.2702
5054	2.2714
5055	2.2741
5056	2.2758
5057	2.2765
5058	2.2763
5059	2.2763
5060	2.2760
5061	2.2754
5062	2.2743
5063	2.2714
5064	2.2671
5065	2.2623
5066	2.2573
5067	2.2523
5068	2.2484
5069	2.2444
5070	2.2392
5071	2.2342
5072	2.2297
5073	2.2264
5074	2.2244
5075	2.2237
5076	2.2249
5077	2.2271
5078	2.2293
5079	2.2328
5080	2.2367
5081	2.2403
5082	2.2435
5083	2.2460
5084	2.2480
5085	2.2508
5086	2.2541
5087	2.2562
5088	2.2580
5089	2.2609
5090	2.2646
5091	2.2698
5092	2.2750
5093	2.2806
5094	2.2868
5095	2.2931
5096	2.2989
5097	2.3028
5098	2.3057
5099	2.3082
5100	2.3097
5101	2.3116
5102	2.3117
5103	2.3108
5104	2.3089
5105	2.3063
5106	2.3035
5107	2.3008
5108	2.2975
5109	2.2927
5110	2.2882
5111	2.2830
5112	2.2779
5113	2.2735
5114	2.2694
5115	2.2658
5116	2.2635
5117	2.2618
5118	2.2603
5119	2.2578
5120	2.2571
5121	2.2567
5122	2.2559
5123	2.2557
5124	2.2557
5125	2.2556
5126	2.2571
5127	2.2592
5128	2.2617
5129	2.2655
5130	2.2707
5131	2.2762
5132	2.2825
5133	2.2897
5134	2.2974
5135	2.3043
5136	2.3102
5137	2.3152
5138	2.3186
5139	2.3200
5140	2.3214
5141	2.3212
5142	2.3184
5143	2.3135
5144	2.3069
5145	2.2993
5146	2.2909
5147	2.2816
5148	2.2714
5149	2.2625
5150	2.2542
5151	2.2444
5152	2.2344
5153	2.2259
5154	2.2202
5155	2.2168
5156	2.2149
5157	2.2148
5158	2.2163
5159	2.2190
5160	2.2225
5161	2.2270
5162	2.2327
5163	2.2385
5164	2.2445
5165	2.2509
5166	2.2558
5167	2.2604
5168	2.2649
5169	2.2676
5170	2.2699
5171	2.2723
5172	2.2747
5173	2.2762
5174	2.2780
5175	2.2815
5176	2.2846
5177	2.2880
5178	2.2916
5179	2.2945
5180	2.2964
5181	2.2980
5182	2.2992
5183	2.3010
5184	2.3024
5185	2.3030
5186	2.3029
5187	2.3020
5188	2.3007
5189	2.2992
5190	2.2979
5191	2.2958
5192	2.2921
5193	2.2881
5194	2.2831
5195	2.2781
5196	2.2730
5197	2.2684
5198	2.2644
5199	2.2611
5200	2.2577
5201	2.2538
5202	2.2507
5203	2.2466
5204	2.2424
5205	2.2391
5206	2.2358
5207	2.2324
5208	2.2295
5209	2.2266
5210	2.2238
5211	2.2223
5212	2.2210
5213	2.2201
5214	2.2189
5215	2.2176
5216	2.2171
5217	2.2171
5218	2.2178
5219	2.2194
5220	2.2216
5221	2.2244
5222	2.2271
5223	2.2291
5224	2.2315
5225	2.2346
5226	2.2384
5227	2.2431
5228	2.2495
5229	2.2565
5230	2.2651
5231	2.2751
5232	2.2842
5233	2.2938
5234	2.3026
5235	2.3119
5236	2.3213
5237	2.3293
5238	2.3354
5239	2.3402
5240	2.3446
5241	2.3475
5242	2.3477
5243	2.3473
5244	2.3463
5245	2.3430
5246	2.3365
5247	2.3279
5248	2.3177
5249	2.3066
5250	2.2956
5251	2.2855
5252	2.2758
5253	2.2667
5254	2.2584
5255	2.2506
5256	2.2427
5257	2.2356
5258	2.2304
5259	2.2267
5260	2.2259
5261	2.2273
5262	2.2305
5263	2.2360
5264	2.2431
5265	2.2512
5266	2.2592
5267	2.2674
5268	2.2741
5269	2.2799
5270	2.2846
5271	2.2890
5272	2.2922
5273	2.2950
5274	2.2976
5275	2.3008
5276	2.3026
5277	2.3037
5278	2.3048
5279	2.3042
5280	2.3028
5281	2.3010
5282	2.2989
5283	2.2963
5284	2.2928
5285	2.2898
5286	2.2862
5287	2.2838
5288	2.2822
5289	2.2808
5290	2.2790
5291	2.2763
5292	2.2739
5293	2.2710
5294	2.2678
5295	2.2647
5296	2.2632
5297	2.2627
5298	2.2614
5299	2.2600
5300	2.2582
5301	2.2559
5302	2.2532
5303	2.2505
5304	2.2492
5305	2.2489
5306	2.2486
5307	2.2488
5308	2.2508
5309	2.2533
5310	2.2550
5311	2.2560
5312	2.2567
5313	2.2579
5314	2.2585
5315	2.2575
5316	2.2561
5317	2.2544
5318	2.2523
5319	2.2505
5320	2.2511
5321	2.2514
5322	2.2531
5323	2.2570
5324	2.2618
5325	2.2670
5326	2.2728
5327	2.2784
5328	2.2825
5329	2.2854
5330	2.2879
5331	2.2903
5332	2.2917
5333	2.2914
5334	2.2897
5335	2.2862
5336	2.2804
5337	2.2737
5338	2.2682
5339	2.2637
5340	2.2587
5341	2.2538
5342	2.2491
5343	2.2446
5344	2.2409
5345	2.2393
5346	2.2382
5347	2.2379
5348	2.2386
5349	2.2397
5350	2.2413
5351	2.2431
5352	2.2438
5353	2.2436
5354	2.2421
5355	2.2413
5356	2.2420
5357	2.2438
5358	2.2464
5359	2.2495
5360	2.2518
5361	2.2537
5362	2.2553
5363	2.2581
5364	2.2615
5365	2.2645
5366	2.2683
5367	2.2712
5368	2.2754
5369	2.2802
5370	2.2849
5371	2.2895
5372	2.2933
5373	2.2969
5374	2.2993
5375	2.3015
5376	2.3034
5377	2.3032
5378	2.3030
5379	2.3017
5380	2.2992
5381	2.2956
5382	2.2918
5383	2.2880
5384	2.2849
5385	2.2830
5386	2.2819
5387	2.2815
5388	2.2819
5389	2.2821
5390	2.2829
5391	2.2845
5392	2.2866
5393	2.2883
5394	2.2894
5395	2.2892
5396	2.2882
5397	2.2860
5398	2.2827
5399	2.2791
5400	2.2736
5401	2.2664
5402	2.2579
5403	2.2499
5404	2.2424
5405	2.2355
5406	2.2298
5407	2.2247
5408	2.2206
5409	2.2171
5410	2.2140
5411	2.2126
5412	2.2131
5413	2.2152
5414	2.2170
5415	2.2197
5416	2.2227
5417	2.2257
5418	2.2286
5419	2.2305
5420	2.2320
5421	2.2336
5422	2.2351
5423	2.2363
5424	2.2381
5425	2.2409
5426	2.2448
5427	2.2494
5428	2.2549
5429	2.2615
5430	2.2679
5431	2.2737
5432	2.2796
5433	2.2841
5434	2.2880
5435	2.2908
5436	2.2929
5437	2.2942
5438	2.2945
5439	2.2945
5440	2.2940
5441	2.2942
5442	2.2944
5443	2.2955
5444	2.2971
5445	2.2991
5446	2.3002
5447	2.3013
5448	2.3027
5449	2.3027
5450	2.3016
5451	2.2995
5452	2.2971
5453	2.2936
5454	2.2886
5455	2.2835
5456	2.2778
5457	2.2719
5458	2.2665
5459	2.2616
5460	2.2572
5461	2.2538
5462	2.2507
5463	2.2487
5464	2.2483
5465	2.2485
5466	2.2497
5467	2.2515
5468	2.2532
5469	2.2541
5470	2.2564
5471	2.2574
5472	2.2566
5473	2.2550
5474	2.2522
5475	2.2490
5476	2.2454
5477	2.2417
5478	2.2389
5479	2.2379
5480	2.2370
5481	2.2368
5482	2.2381
5483	2.2398
5484	2.2428
5485	2.2463
5486	2.2503
5487	2.2536
5488	2.2567
5489	2.2589
5490	2.2619
5491	2.2650
5492	2.2688
5493	2.2713
5494	2.2741
5495	2.2769
5496	2.2793
5497	2.2816
5498	2.2841
5499	2.2880
5500	2.2919
5501	2.2970
5502	2.3003
5503	2.3036
5504	2.3061
5505	2.3085
5506	2.3106
5507	2.3125
5508	2.3129
5509	2.3122
5510	2.3107
5511	2.3080
5512	2.3054
5513	2.3028
5514	2.2996
5515	2.2951
5516	2.2898
5517	2.2850
5518	2.2801
5519	2.2745
5520	2.2688
5521	2.2646
5522	2.2616
5523	2.2591
5524	2.2565
5525	2.2552
5526	2.2549
5527	2.2570
5528	2.2601
5529	2.2646
5530	2.2694
5531	2.2729
5532	2.2764
5533	2.2804
5534	2.2833
5535	2.2863
5536	2.2890
5537	2.2918
5538	2.2936
5539	2.2942
5540	2.2932
5541	2.2919
5542	2.2907
5543	2.2894
5544	2.2880
5545	2.2867
5546	2.2849
5547	2.2830
5548	2.2813
5549	2.2796
5550	2.2786
5551	2.2755
5552	2.2716
5553	2.2684
5554	2.2655
5555	2.2644
5556	2.2648
5557	2.2659
5558	2.2677
5559	2.2699
5560	2.2721
5561	2.2753
5562	2.2793
5563	2.2826
5564	2.2852
5565	2.2873
5566	2.2892
5567	2.2898
5568	2.2894
5569	2.2884
5570	2.2879
5571	2.2879
5572	2.2861
5573	2.2825
5574	2.2780
5575	2.2724
5576	2.2672
5577	2.2626
5578	2.2590
5579	2.2560
5580	2.2523
5581	2.2478
5582	2.2441
5583	2.2410
5584	2.2389
5585	2.2375
5586	2.2374
5587	2.2378
5588	2.2377
5589	2.2377
5590	2.2365
5591	2.2346
5592	2.2325
5593	2.2303
5594	2.2291
5595	2.2295
5596	2.2315
5597	2.2350
5598	2.2395
5599	2.2444
5600	2.2498
5601	2.2558
5602	2.2617
5603	2.2676
5604	2.2731
5605	2.2783
5606	2.2821
5607	2.2855
5608	2.2874
5609	2.2880
5610	2.2869
5611	2.2847
5612	2.2819
5613	2.2778
5614	2.2723
5615	2.2664
5616	2.2619
5617	2.2582
5618	2.2538
5619	2.2492
5620	2.2457
5621	2.2437
5622	2.2427
5623	2.2432
5624	2.2451
5625	2.2476
5626	2.2510
5627	2.2555
5628	2.2607
5629	2.2673
5630	2.2743
5631	2.2817
5632	2.2873
5633	2.2914
5634	2.2946
5635	2.2960
5636	2.2965
5637	2.2963
5638	2.2950
5639	2.2930
5640	2.2898
5641	2.2866
5642	2.2823
5643	2.2781
5644	2.2744
5645	2.2711
5646	2.2684
5647	2.2663
5648	2.2652
5649	2.2654
5650	2.2658
5651	2.2670
5652	2.2681
5653	2.2681
5654	2.2679
5655	2.2675
5656	2.2682
5657	2.2704
5658	2.2717
5659	2.2727
5660	2.2731
5661	2.2736
5662	2.2739
5663	2.2736
5664	2.2740
5665	2.2735
5666	2.2734
5667	2.2745
5668	2.2766
