# autogenerated from equil_0000.chk
9996	1.6924
9997	1.6967
9998	1.7038
9999	1.7125
10000	1.7227
10001	1.7343
10002	1.7474
10003	1.7596
10004	1.7714
10005	1.7824
10006	1.7918
10007	1.7992
10008	1.8040
10009	1.8067
10010	1.8060
10011	1.8018
10012	1.7955
10013	1.7877
10014	1.7778
10015	1.7645
10016	1.7488
10017	1.7328
10018	1.7175
10019	1.7034
10020	1.6908
10021	1.6808
10022	1.6755
10023	1.6745
10024	1.6757
10025	1.6795
10026	1.6848
10027	1.6918
10028	1.7004
10029	1.7094
10030	1.7185
10031	1.7266
10032	1.7339
10033	1.7406
10034	1.7451
10035	1.7491
10036	1.7519
10037	1.7534
10038	1.7540
10039	1.7549
10040	1.7558
10041	1.7553
10042	1.7553
10043	1.7564
10044	1.7574
10045	1.7592
10046	1.7617
10047	1.7647
10048	1.7684
10049	1.7724
10050	1.7755
10051	1.7782
10052	1.7811
10053	1.7834
10054	1.7836
10055	1.7827
10056	1.7820
10057	1.7790
10058	1.7740
10059	1.7682
10060	1.7611
10061	1.7548
10062	1.7482
10063	1.7414
10064	1.7342
10065	1.7272
10066	1.7204
10067	1.7136
10068	1.7071
10069	1.7007
10070	1.6945
10071	1.6884
10072	1.6822
10073	1.6788
10074	1.6779
10075	1.6796
10076	1.6850
10077	1.6927
10078	1.7024
10079	1.7121
10080	1.7221
10081	1.7322
10082	1.7415
10083	1.7506
10084	1.7584
10085	1.7641
10086	1.7679
10087	1.7703
10088	1.7722
10089	1.7726
10090	1.7720
10091	1.7710
10092	1.7699
10093	1.7688
10094	1.7676
10095	1.7679
10096	1.7693
10097	1.7709
10098	1.7716
10099	1.7710
10100	1.7693
10101	1.7676
10102	1.7653
10103	1.7621
10104	1.7577
10105	1.7527
10106	1.7469
10107	1.7402
10108	1.7341
10109	1.7288
10110	1.7231
10111	1.7177
10112	1.7127
10113	1.7079
10114	1.7045
10115	1.7029
10116	1.7018
10117	1.7012
10118	1.7021
10119	1.7042
10120	1.7085
10121	1.7139
10122	1.7205
10123	1.7271
10124	1.7347
10125	1.7432
10126	1.7512
10127	1.7589
10128	1.7660
10129	1.7721
10130	1.7777
10131	1.7822
10132	1.7841
10133	1.7851
10134	1.7837
10135	1.7801
10136	1.7747
10137	1.7680
10138	1.7605
10139	1.7526
10140	1.7443
10141	1.7356
10142	1.7271
10143	1.7203
10144	1.7147
10145	1.7113
10146	1.7101
10147	1.7110
10148	1.7130
10149	1.7167
10150	1.7221
10151	1.7291
10152	1.7370
10153	1.7457
10154	1.7537
10155	1.7612
10156	1.7684
10157	1.7729
10158	1.7750
10159	1.7750
10160	1.7734
10161	1.7704
10162	1.7658
10163	1.7582
10164	1.7494
10165	1.7409
10166	1.7343
10167	1.7287
10168	1.7240
10169	1.7214
10170	1.7212
10171	1.7235
10172	1.7267
10173	1.7305
10174	1.7345
10175	1.7389
10176	1.7440
10177	1.7492
10178	1.7542
10179	1.7577
10180	1.7602
10181	1.7624
10182	1.7634
10183	1.7624
10184	1.7597
10185	1.7558
10186	1.7522
10187	1.7486
10188	1.7451
10189	1.7401
10190	1.7346
10191	1.7295
10192	1.7255
10193	1.7217
10194	1.7192
10195	1.7166
10196	1.7148
10197	1.7138
10198	1.7145
10199	1.7158
10200	1.7187
10201	1.7224
10202	1.7272
10203	1.7323
10204	1.7398
10205	1.7479
10206	1.7561
10207	1.7656
10208	1.7733
10209	1.7789
10210	1.7828
10211	1.7846
10212	1.7830
10213	1.7796
10214	1.7741
10215	1.7673
10216	1.7594
10217	1.7497
10218	1.7402
10219	1.7330
10220	1.7278
10221	1.7244
10222	1.7228
10223	1.7235
10224	1.7265
10225	1.7316
10226	1.7385
10227	1.7474
10228	1.7569
10229	1.7652
10230	1.7716
10231	1.7742
10232	1.7732
10233	1.7702
10234	1.7658
10235	1.7598
10236	1.7512
10237	1.7406
10238	1.7297
10239	1.7184
10240	1.7085
10241	1.6989
10242	1.6900
10243	1.6836
10244	1.6812
10245	1.6809
10246	1.6846
10247	1.6913
10248	1.6992
10249	1.7083
10250	1.7175
10251	1.7281
10252	1.7402
10253	1.7523
10254	1.7630
10255	1.7713
10256	1.7787
10257	1.7839
10258	1.7874
10259	1.7891
10260	1.7891
10261	1.7885
10262	1.7870
10263	1.7854
10264	1.7827
10265	1.7800
10266	1.7765
10267	1.7735
10268	1.7694
10269	1.7640
10270	1.7574
10271	1.7495
10272	1.7422
10273	1.7358
10274	1.7306
10275	1.7257
10276	1.7231
10277	1.7223
10278	1.7228
10279	1.7247
10280	1.7281
10281	1.7327
10282	1.7374
10283	1.7416
10284	1.7462
10285	1.7504
10286	1.7525
10287	1.7540
10288	1.7558
10289	1.7572
10290	1.7585
10291	1.7593
10292	1.7593
10293	1.7605
10294	1.7619
10295	1.7631
10296	1.7636
10297	1.7631
10298	1.7619
10299	1.7589
10300	1.7544
10301	1.7495
10302	1.7443
10303	1.7382
10304	1.7326
10305	1.7272
10306	1.7227
10307	1.7200
10308	1.7194
10309	1.7205
10310	1.7214
10311	1.7230
10312	1.7247
10313	1.7268
10314	1.7294
10315	1.7331
10316	1.7375
10317	1.7413
10318	1.7462
10319	1.7501
10320	1.7527
10321	1.7554
10322	1.7583
10323	1.7609
10324	1.7623
10325	1.7621
10326	1.7616
10327	1.7605
10328	1.7589
10329	1.7569
10330	1.7549
10331	1.7533
10332	1.7523
10333	1.7514
10334	1.7511
10335	1.7500
10336	1.7490
10337	1.7484
10338	1.7474
10339	1.7466
10340	1.7446
10341	1.7418
10342	1.7381
10343	1.7341
10344	1.7315
10345	1.7280
10346	1.7258
10347	1.7260
10348	1.7260
10349	1.7277
10350	1.7311
10351	1.7349
10352	1.7394
10353	1.7434
10354	1.7484
10355	1.7534
10356	1.7575
10357	1.7607
10358	1.7627
10359	1.7632
10360	1.7621
10361	1.7607
10362	1.7583
10363	1.7556
10364	1.7526
10365	1.7476
10366	1.7422
10367	1.7369
10368	1.7319
10369	1.7268
10370	1.7214
10371	1.7162
10372	1.7119
10373	1.7089
10374	1.7082
10375	1.7090
10376	1.7113
10377	1.7158
10378	1.7221
10379	1.7290
10380	1.7352
10381	1.7420
10382	1.7492
10383	1.7559
10384	1.7626
10385	1.7692
10386	1.7747
10387	1.7790
10388	1.7816
10389	1.7836
10390	1.7853
10391	1.7858
10392	1.7851
10393	1.7826
10394	1.7783
10395	1.7709
10396	1.7617
10397	1.7521
10398	1.7416
10399	1.7315
10400	1.7226
10401	1.7156
10402	1.7112
10403	1.7095
10404	1.7114
10405	1.7177
10406	1.7260
10407	1.7358
10408	1.7464
10409	1.7576
10410	1.7681
10411	1.7775
10412	1.7838
10413	1.7885
10414	1.7897
10415	1.7881
10416	1.7826
10417	1.7742
10418	1.7638
10419	1.7509
10420	1.7364
10421	1.7208
10422	1.7044
10423	1.6893
10424	1.6766
10425	1.6667
10426	1.6617
10427	1.6603
10428	1.6633
10429	1.6718
10430	1.6848
10431	1.7013
10432	1.7188
10433	1.7361
10434	1.7525
10435	1.7672
10436	1.7807
10437	1.7921
10438	1.7998
10439	1.8051
10440	1.8070
10441	1.8065
10442	1.8034
10443	1.7988
10444	1.7928
10445	1.7841
10446	1.7731
10447	1.7597
10448	1.7454
10449	1.7322
10450	1.7207
10451	1.7101
10452	1.7021
10453	1.6970
10454	1.6940
10455	1.6924
10456	1.6926
10457	1.6964
10458	1.7030
10459	1.7111
10460	1.7204
10461	1.7311
10462	1.7412
10463	1.7498
10464	1.7574
10465	1.7631
10466	1.7670
10467	1.7693
10468	1.7685
10469	1.7649
10470	1.7590
10471	1.7521
10472	1.7436
10473	1.7358
10474	1.7287
10475	1.7233
10476	1.7206
10477	1.7206
10478	1.7239
10479	1.7290
10480	1.7354
10481	1.7418
10482	1.7485
10483	1.7556
10484	1.7631
10485	1.7694
10486	1.7739
10487	1.7765
10488	1.7766
10489	1.7749
10490	1.7705
10491	1.7647
10492	1.7585
10493	1.7510
10494	1.7429
10495	1.7351
10496	1.7275
10497	1.7212
10498	1.7160
10499	1.7128
10500	1.7108
10501	1.7109
10502	1.7125
10503	1.7159
10504	1.7205
10505	1.7250
10506	1.7296
10507	1.7336
10508	1.7379
10509	1.7409
10510	1.7433
10511	1.7447
10512	1.7466
10513	1.7481
10514	1.7491
10515	1.7493
10516	1.7493
10517	1.7488
10518	1.7473
10519	1.7463
10520	1.7458
10521	1.7439
10522	1.7421
10523	1.7408
10524	1.7405
10525	1.7401
10526	1.7377
10527	1.7338
10528	1.7300
10529	1.7261
10530	1.7211
10531	1.7182
10532	1.7171
10533	1.7180
10534	1.7210
10535	1.7268
10536	1.7340
10537	1.7420
10538	1.7507
10539	1.7601
10540	1.7693
10541	1.7759
10542	1.7790
10543	1.7793
10544	1.7783
10545	1.7757
10546	1.7711
10547	1.7648
10548	1.7576
10549	1.7499
10550	1.7440
10551	1.7380
10552	1.7324
10553	1.7268
10554	1.7218
10555	1.7163
10556	1.7117
10557	1.7083
10558	1.7060
10559	1.7033
10560	1.7022
10561	1.7027
10562	1.7032
10563	1.7050
10564	1.7079
10565	1.7109
10566	1.7132
10567	1.7155
10568	1.7181
10569	1.7212
10570	1.7235
10571	1.7265
10572	1.7293
10573	1.7317
10574	1.7336
10575	1.7348
10576	1.7356
10577	1.7371
10578	1.7381
10579	1.7385
10580	1.7383
10581	1.7388
10582	1.7392
10583	1.7385
10584	1.7381
10585	1.7388
10586	1.7399
10587	1.7428
10588	1.7453
10589	1.7480
10590	1.7506
10591	1.7538
10592	1.7571
10593	1.7598
10594	1.7613
10595	1.7606
10596	1.7580
10597	1.7545
10598	1.7493
10599	1.7427
10600	1.7352
10601	1.7270
10602	1.7204
10603	1.7154
10604	1.7128
10605	1.7124
10606	1.7134
10607	1.7148
10608	1.7158
10609	1.7178
10610	1.7194
10611	1.7216
10612	1.7245
10613	1.7268
10614	1.7285
10615	1.7300
10616	1.7320
10617	1.7350
10618	1.7384
10619	1.7411
10620	1.7434
10621	1.7446
10622	1.7460
10623	1.7464
10624	1.7471
10625	1.7480
10626	1.7484
10627	1.7466
10628	1.7446
10629	1.7404
10630	1.7347
10631	1.7286
10632	1.7224
10633	1.7178
10634	1.7156
10635	1.7158
10636	1.7181
10637	1.7214
10638	1.7256
10639	1.7314
10640	1.7379
10641	1.7436
10642	1.7484
10643	1.7530
10644	1.7571
10645	1.7600
10646	1.7629
10647	1.7638
10648	1.7625
10649	1.7607
10650	1.7585
10651	1.7548
10652	1.7507
10653	1.7461
10654	1.7416
10655	1.7368
10656	1.7318
10657	1.7281
10658	1.7264
10659	1.7253
10660	1.7247
10661	1.7258
10662	1.7270
10663	1.7278
10664	1.7277
10665	1.7276
10666	1.7275
10667	1.7265
10668	1.7255
10669	1.7254
10670	1.7263
10671	1.7275
10672	1.7284
10673	1.7296
10674	1.7313
10675	1.7326
10676	1.7331
10677	1.7339
10678	1.7356
10679	1.7367
10680	1.7358
10681	1.7327
10682	1.7284
10683	1.7232
10684	1.7193
10685	1.7174
10686	1.7164
10687	1.7167
10688	1.7176
10689	1.7201
10690	1.7251
10691	1.7304
10692	1.7365
10693	1.7438
10694	1.7511
10695	1.7575
10696	1.7637
10697	1.7685
10698	1.7721
10699	1.7730
10700	1.7717
10701	1.7695
10702	1.7665
10703	1.7617
10704	1.7564
10705	1.7517
10706	1.7473
10707	1.7435
10708	1.7404
10709	1.7387
10710	1.7376
10711	1.7360
10712	1.7343
10713	1.7331
10714	1.7309
10715	1.7288
10716	1.7262
10717	1.7236
10718	1.7227
10719	1.7228
10720	1.7228
10721	1.7238
10722	1.7265
10723	1.7306
10724	1.7357
10725	1.7406
10726	1.7447
10727	1.7492
10728	1.7530
10729	1.7577
10730	1.7613
10731	1.7645
10732	1.7667
10733	1.7673
10734	1.7658
10735	1.7630
10736	1.7570
10737	1.7489
10738	1.7395
10739	1.7293
10740	1.7191
10741	1.7096
10742	1.7021
10743	1.6968
10744	1.6934
10745	1.6919
10746	1.6934
10747	1.6974
10748	1.7034
10749	1.7109
10750	1.7201
10751	1.7289
10752	1.7372
10753	1.7456
10754	1.7526
10755	1.7581
10756	1.7627
10757	1.7647
10758	1.7653
10759	1.7651
10760	1.7643
10761	1.7635
10762	1.7635
10763	1.7638
10764	1.7639
10765	1.7637
10766	1.7635
10767	1.7637
10768	1.7642
10769	1.7644
10770	1.7640
10771	1.7627
10772	1.7592
10773	1.7543
10774	1.7488
10775	1.7443
10776	1.7407
10777	1.7382
10778	1.7378
10779	1.7388
10780	1.7407
10781	1.7440
10782	1.7484
10783	1.7511
10784	1.7533
10785	1.7565
10786	1.7593
10787	1.7600
10788	1.7589
10789	1.7567
10790	1.7524
10791	1.7461
10792	1.7392
10793	1.7313
10794	1.7231
10795	1.7149
10796	1.7082
10797	1.7040
10798	1.7036
10799	1.7067
10800	1.7129
10801	1.7216
10802	1.7314
10803	1.7412
10804	1.7510
10805	1.7605
10806	1.7690
10807	1.7750
10808	1.7784
10809	1.7791
10810	1.7776
10811	1.7730
10812	1.7668
10813	1.7611
10814	1.7545
10815	1.7476
10816	1.7409
10817	1.7347
10818	1.7317
10819	1.7318
10820	1.7330
10821	1.7355
10822	1.7388
10823	1.7425
10824	1.7460
10825	1.7486
10826	1.7500
10827	1.7492
10828	1.7488
10829	1.7473
10830	1.7456
10831	1.7438
10832	1.7427
10833	1.7426
10834	1.7425
10835	1.7432
10836	1.7449
10837	1.7464
10838	1.7476
10839	1.7496
10840	1.7516
10841	1.7527
10842	1.7529
10843	1.7524
10844	1.7522
10845	1.7520
10846	1.7509
10847	1.7483
10848	1.7456
10849	1.7421
10850	1.7381
10851	1.7340
10852	1.7305
10853	1.7273
10854	1.7245
10855	1.7220
10856	1.7209
10857	1.7204
10858	1.7204
10859	1.7217
10860	1.7234
10861	1.7253
10862	1.7273
10863	1.7286
10864	1.7287
10865	1.7276
10866	1.7255
10867	1.7233
10868	1.7210
10869	1.7186
10870	1.7165
10871	1.7158
10872	1.7159
10873	1.7181
10874	1.7212
10875	1.7262
10876	1.7323
10877	1.7388
10878	1.7457
10879	1.7512
10880	1.7568
10881	1.7609
10882	1.7624
10883	1.7625
10884	1.7624
10885	1.7616
10886	1.7599
10887	1.7572
10888	1.7559
10889	1.7555
10890	1.7559
10891	1.7574
10892	1.7596
10893	1.7623
10894	1.7644
10895	1.7663
10896	1.7693
10897	1.7719
10898	1.7725
10899	1.7712
10900	1.7699
10901	1.7665
10902	1.7618
10903	1.7545
10904	1.7461
10905	1.7385
10906	1.7322
10907	1.7267
10908	1.7218
10909	1.7178
10910	1.7157
10911	1.7167
10912	1.7194
10913	1.7211
10914	1.7236
10915	1.7268
10916	1.7308
10917	1.7359
10918	1.7422
10919	1.7491
10920	1.7549
10921	1.7600
10922	1.7642
10923	1.7668
10924	1.7677
10925	1.7681
10926	1.7684
10927	1.7673
10928	1.7665
10929	1.7664
10930	1.7675
10931	1.7697
10932	1.7721
10933	1.7736
10934	1.7756
10935	1.7780
10936	1.7796
10937	1.7794
10938	1.7761
10939	1.7712
10940	1.7653
10941	1.7585
10942	1.7513
10943	1.7438
10944	1.7368
10945	1.7301
10946	1.7234
10947	1.7172
10948	1.7128
10949	1.7096
10950	1.7075
10951	1.7076
10952	1.7083
10953	1.7104
10954	1.7135
10955	1.7160
10956	1.7179
10957	1.7187
10958	1.7184
10959	1.7169
10960	1.7146
10961	1.7126
10962	1.7120
10963	1.7116
10964	1.7118
10965	1.7142
10966	1.7183
10967	1.7229
10968	1.7283
10969	1.7332
10970	1.7376
10971	1.7415
10972	1.7451
10973	1.7483
10974	1.7499
10975	1.7513
10976	1.7535
10977	1.7532
10978	1.7525
10979	1.7507
10980	1.7480
10981	1.7463
10982	1.7445
10983	1.7434
10984	1.7432
10985	1.7437
10986	1.7454
10987	1.7478
10988	1.7503
10989	1.7530
10990	1.7561
10991	1.7591
10992	1.7619
10993	1.7636
10994	1.7646
10995	1.7639
10996	1.7614
10997	1.7572
10998	1.7518
10999	1.7460
11000	1.7400
11001	1.7331
11002	1.7269
11003	1.7209
11004	1.7152
11005	1.7084
11006	1.7021
11007	1.6964
11008	1.6921
11009	1.6890
11010	1.6867
11011	1.6860
11012	1.6860
11013	1.6877
11014	1.6903
11015	1.6946
11016	1.6996
11017	1.7039
11018	1.7075
11019	1.7123
11020	1.7175
11021	1.7225
11022	1.7279
11023	1.7333
11024	1.7385
11025	1.7432
11026	1.7482
11027	1.7519
11028	1.7542
11029	1.7543
11030	1.7535
11031	1.7516
11032	1.7475
11033	1.7421
11034	1.7362
11035	1.7316
11036	1.7279
11037	1.7254
11038	1.7243
11039	1.7230
11040	1.7223
11041	1.7225
11042	1.7236
11043	1.7255
11044	1.7274
11045	1.7306
11046	1.7326
11047	1.7337
11048	1.7334
11049	1.7332
11050	1.7324
11051	1.7311
11052	1.7296
11053	1.7281
11054	1.7268
11055	1.7264
11056	1.7271
11057	1.7274
11058	1.7280
11059	1.7286
11060	1.7310
11061	1.7336
11062	1.7365
11063	1.7396
11064	1.7431
11065	1.7455
11066	1.7472
11067	1.7480
11068	1.7490
11069	1.7510
11070	1.7530
11071	1.7552
11072	1.7568
11073	1.7585
11074	1.7591
11075	1.7581
11076	1.7564
11077	1.7547
11078	1.7521
11079	1.7495
11080	1.7489
11081	1.7487
11082	1.7472
11083	1.7444
11084	1.7407
11085	1.7370
11086	1.7341
11087	1.7318
11088	1.7297
11089	1.7272
11090	1.7243
11091	1.7216
11092	1.7199
11093	1.7177
11094	1.7157
11095	1.7154
11096	1.7159
11097	1.7172
11098	1.7206
11099	1.7257
11100	1.7326
11101	1.7399
11102	1.7462
11103	1.7532
11104	1.7584
11105	1.7625
11106	1.7666
11107	1.7694
11108	1.7706
11109	1.7707
11110	1.7700
11111	1.7684
11112	1.7658
11113	1.7621
11114	1.7571
11115	1.7511
11116	1.7458
11117	1.7400
11118	1.7347
11119	1.7291
11120	1.7241
11121	1.7199
11122	1.7164
11123	1.7144
11124	1.7124
11125	1.7101
11126	1.7089
11127	1.7087
11128	1.7098
11129	1.7125
11130	1.7170
11131	1.7226
11132	1.7289
11133	1.7340
11134	1.7377
11135	1.7400
11136	1.7414
11137	1.7425
11138	1.7427
11139	1.7433
11140	1.7442
11141	1.7451
11142	1.7451
11143	1.7444
11144	1.7447
11145	1.7452
11146	1.7461
11147	1.7472
11148	1.7490
11149	1.7516
11150	1.7543
11151	1.7571
11152	1.7597
11153	1.7623
11154	1.7638
11155	1.7652
11156	1.7669
11157	1.7686
11158	1.7696
11159	1.7686
11160	1.7656
11161	1.7599
11162	1.7524
11163	1.7440
11164	1.7349
11165	1.7264
11166	1.7202
11167	1.7144
11168	1.7088
11169	1.7032
11170	1.6995
11171	1.6976
11172	1.6975
11173	1.6990
11174	1.7017
11175	1.7038
11176	1.7055
11177	1.7066
11178	1.7086
11179	1.7114
11180	1.7151
11181	1.7205
11182	1.7261
11183	1.7318
11184	1.7382
11185	1.7454
11186	1.7519
11187	1.7572
11188	1.7609
11189	1.7644
11190	1.7664
11191	1.7655
11192	1.7619
11193	1.7558
11194	1.7478
11195	1.7388
11196	1.7296
11197	1.7208
11198	1.7123
11199	1.7052
11200	1.7005
11201	1.6978
11202	1.6969
11203	1.6980
11204	1.7022
11205	1.7073
11206	1.7127
11207	1.7180
11208	1.7226
11209	1.7262
11210	1.7302
11211	1.7336
11212	1.7364
11213	1.7382
11214	1.7384
11215	1.7385
11216	1.7392
11217	1.7404
11218	1.7417
11219	1.7425
11220	1.7427
11221	1.7431
11222	1.7442
11223	1.7459
11224	1.7471
11225	1.7469
11226	1.7462
11227	1.7443
11228	1.7431
11229	1.7432
11230	1.7436
11231	1.7442
11232	1.7451
11233	1.7444
11234	1.7435
11235	1.7428
11236	1.7421
11237	1.7422
11238	1.7423
11239	1.7416
11240	1.7416
11241	1.7428
11242	1.7430
11243	1.7425
11244	1.7407
11245	1.7387
11246	1.7357
11247	1.7326
11248	1.7300
11249	1.7269
11250	1.7226
11251	1.7177
11252	1.7124
11253	1.7072
11254	1.7024
11255	1.6999
11256	1.6985
11257	1.6979
11258	1.6998
11259	1.7047
11260	1.7107
11261	1.7162
11262	1.7239
11263	1.7331
11264	1.7418
11265	1.7510
11266	1.7611
11267	1.7714
11268	1.7815
11269	1.7894
11270	1.7941
11271	1.7953
11272	1.7936
11273	1.7914
11274	1.7867
11275	1.7798
11276	1.7714
11277	1.7625
11278	1.7534
11279	1.7458
11280	1.7402
11281	1.7346
11282	1.7304
11283	1.7263
11284	1.7244
11285	1.7220
11286	1.7195
11287	1.7172
11288	1.7170
11289	1.7180
11290	1.7205
11291	1.7233
11292	1.7263
11293	1.7298
11294	1.7336
11295	1.7375
11296	1.7416
11297	1.7440
11298	1.7459
11299	1.7477
11300	1.7487
11301	1.7485
11302	1.7473
11303	1.7454
11304	1.7418
11305	1.7380
11306	1.7351
11307	1.7316
11308	1.7284
11309	1.7252
11310	1.7231
11311	1.7225
11312	1.7232
11313	1.7245
11314	1.7269
11315	1.7305
11316	1.7363
11317	1.7419
11318	1.7472
11319	1.7515
11320	1.7552
11321	1.7566
11322	1.7558
11323	1.7540
11324	1.7519
11325	1.7493
11326	1.7457
11327	1.7417
11328	1.7379
11329	1.7348
11330	1.7322
11331	1.7290
11332	1.7261
11333	1.7245
11334	1.7259
11335	1.7296
11336	1.7344
11337	1.7399
11338	1.7460
11339	1.7532
11340	1.7608
11341	1.7680
11342	1.7732
11343	1.7777
11344	1.7803
11345	1.7816
11346	1.7816
11347	1.7804
11348	1.7791
11349	1.7765
11350	1.7722
11351	1.7661
11352	1.7580
11353	1.7496
11354	1.7409
11355	1.7320
11356	1.7234
11357	1.7144
11358	1.7047
11359	1.6953
11360	1.6864
11361	1.6779
11362	1.6714
11363	1.6673
11364	1.6658
11365	1.6674
11366	1.6714
11367	1.6788
11368	1.6895
11369	1.7035
11370	1.7196
11371	1.7363
11372	1.7532
11373	1.7699
11374	1.7848
11375	1.7965
11376	1.8053
11377	1.8100
11378	1.8107
11379	1.8074
11380	1.8004
11381	1.7894
11382	1.7746
11383	1.7577
11384	1.7405
11385	1.7226
11386	1.7061
11387	1.6921
11388	1.6823
11389	1.6772
11390	1.6767
11391	1.6801
11392	1.6863
11393	1.6958
11394	1.7096
11395	1.7256
11396	1.7419
11397	1.7563
11398	1.7686
11399	1.7794
11400	1.7877
11401	1.7929
11402	1.7955
11403	1.7949
11404	1.7925
11405	1.7883
11406	1.7816
11407	1.7729
11408	1.7637
11409	1.7543
11410	1.7456
11411	1.7376
11412	1.7300
11413	1.7244
11414	1.7206
11415	1.7186
11416	1.7192
11417	1.7225
11418	1.7265
11419	1.7314
11420	1.7371
11421	1.7430
11422	1.7482
11423	1.7530
11424	1.7567
11425	1.7590
11426	1.7594
11427	1.7589
11428	1.7574
11429	1.7547
11430	1.7498
11431	1.7429
11432	1.7335
11433	1.7229
11434	1.7119
11435	1.7014
11436	1.6904
11437	1.6811
11438	1.6732
11439	1.6682
11440	1.6681
11441	1.6733
11442	1.6817
11443	1.6931
11444	1.7081
11445	1.7258
11446	1.7445
11447	1.7642
11448	1.7834
11449	1.8013
11450	1.8170
11451	1.8297
11452	1.8384
11453	1.8416
11454	1.8396
11455	1.8326
11456	1.8207
11457	1.8056
11458	1.7872
11459	1.7674
11460	1.7475
11461	1.7299
11462	1.7150
11463	1.7039
11464	1.6955
11465	1.6911
11466	1.6909
11467	1.6948
11468	1.7010
11469	1.7092
11470	1.7182
11471	1.7276
11472	1.7348
11473	1.7396
11474	1.7438
11475	1.7462
11476	1.7472
11477	1.7486
11478	1.7499
11479	1.7502
11480	1.7501
11481	1.7498
11482	1.7490
11483	1.7478
11484	1.7459
11485	1.7421
11486	1.7370
11487	1.7309
11488	1.7249
11489	1.7199
11490	1.7151
11491	1.7110
11492	1.7063
11493	1.7027
11494	1.7001
11495	1.6986
11496	1.6995
11497	1.7034
11498	1.7088
11499	1.7156
11500	1.7235
11501	1.7329
11502	1.7445
11503	1.7560
11504	1.7663
11505	1.7745
11506	1.7810
11507	1.7849
11508	1.7854
11509	1.7809
11510	1.7723
11511	1.7601
11512	1.7452
11513	1.7278
11514	1.7095
11515	1.6916
11516	1.6772
11517	1.6664
11518	1.6592
11519	1.6572
11520	1.6614
11521	1.6718
11522	1.6859
11523	1.7023
11524	1.7197
11525	1.7366
11526	1.7515
11527	1.7642
11528	1.7729
11529	1.7778
11530	1.7795
11531	1.7779
11532	1.7728
11533	1.7644
11534	1.7532
11535	1.7412
11536	1.7291
11537	1.7166
11538	1.7045
11539	1.6955
11540	1.6883
11541	1.6852
11542	1.6866
11543	1.6909
11544	1.6979
11545	1.7066
11546	1.7162
11547	1.7253
11548	1.7343
11549	1.7430
11550	1.7488
11551	1.7535
11552	1.7557
11553	1.7565
11554	1.7576
11555	1.7571
11556	1.7561
11557	1.7554
11558	1.7548
11559	1.7542
11560	1.7532
11561	1.7521
11562	1.7506
11563	1.7476
11564	1.7438
11565	1.7393
11566	1.7326
11567	1.7262
11568	1.7214
11569	1.7167
11570	1.7143
11571	1.7149
11572	1.7175
11573	1.7222
11574	1.7280
11575	1.7338
11576	1.7410
11577	1.7473
11578	1.7545
11579	1.7610
11580	1.7665
11581	1.7721
11582	1.7755
11583	1.7763
11584	1.7743
11585	1.7702
11586	1.7654
11587	1.7589
11588	1.7509
11589	1.7426
11590	1.7363
11591	1.7311
11592	1.7268
11593	1.7231
11594	1.7197
11595	1.7195
11596	1.7214
11597	1.7259
11598	1.7321
11599	1.7383
11600	1.7436
11601	1.7477
11602	1.7526
11603	1.7575
11604	1.7619
11605	1.7662
11606	1.7691
11607	1.7703
11608	1.7689
11609	1.7650
11610	1.7598
11611	1.7550
11612	1.7496
11613	1.7450
11614	1.7425
11615	1.7394
11616	1.7374
11617	1.7363
11618	1.7353
11619	1.7335
11620	1.7315
11621	1.7296
11622	1.7274
11623	1.7256
11624	1.7247
11625	1.7257
11626	1.7290
11627	1.7350
11628	1.7407
11629	1.7459
11630	1.7514
11631	1.7561
11632	1.7623
11633	1.7678
11634	1.7720
11635	1.7736
11636	1.7736
11637	1.7703
11638	1.7650
11639	1.7577
11640	1.7497
11641	1.7417
11642	1.7331
11643	1.7247
11644	1.7173
11645	1.7121
11646	1.7095
11647	1.7094
11648	1.7106
11649	1.7130
11650	1.7169
11651	1.7226
11652	1.7310
11653	1.7409
11654	1.7491
11655	1.7549
11656	1.7606
11657	1.7659
11658	1.7718
11659	1.7763
11660	1.7806
11661	1.7834
11662	1.7836
11663	1.7826
11664	1.7795
11665	1.7752
11666	1.7715
11667	1.7667
11668	1.7610
11669	1.7548
11670	1.7489
11671	1.7432
11672	1.7372
11673	1.7317
11674	1.7261
11675	1.7222
11676	1.7202
11677	1.7207
11678	1.7221
11679	1.7244
11680	1.7278
11681	1.7314
11682	1.7348
11683	1.7381
11684	1.7408
11685	1.7428
11686	1.7442
11687	1.7447
11688	1.7452
11689	1.7450
11690	1.7437
11691	1.7421
11692	1.7407
11693	1.7399
11694	1.7405
11695	1.7419
11696	1.7441
11697	1.7474
11698	1.7504
11699	1.7524
11700	1.7536
11701	1.7555
11702	1.7559
11703	1.7548
11704	1.7532
11705	1.7527
11706	1.7527
11707	1.7519
11708	1.7509
11709	1.7492
11710	1.7476
11711	1.7457
11712	1.7420
11713	1.7392
11714	1.7375
11715	1.7363
11716	1.7350
11717	1.7326
11718	1.7298
11719	1.7272
11720	1.7249
11721	1.7232
11722	1.7212
11723	1.7206
11724	1.7212
11725	1.7225
11726	1.7251
11727	1.7285
11728	1.7319
11729	1.7356
11730	1.7398
11731	1.7449
11732	1.7502
11733	1.7546
11734	1.7575
11735	1.7601
11736	1.7629
11737	1.7651
11738	1.7658
11739	1.7658
11740	1.7653
11741	1.7642
11742	1.7632
11743	1.7613
