# autogenerated from equil_0061.chk
3910	2.0511
3911	2.0491
3912	2.0458
3913	2.0428
3914	2.0385
3915	2.0339
3916	2.0280
3917	2.0220
3918	2.0172
3919	2.0121
3920	2.0088
3921	2.0041
3922	2.0009
3923	1.9971
3924	1.9935
3925	1.9900
3926	1.9860
3927	1.9815
3928	1.9775
3929	1.9736
3930	1.9709
3931	1.9690
3932	1.9686
3933	1.9705
3934	1.9748
3935	1.9810
3936	1.9885
3937	1.9954
3938	2.0017
3939	2.0071
3940	2.0123
3941	2.0174
3942	2.0212
3943	2.0243
3944	2.0271
3945	2.0297
3946	2.0310
3947	2.0296
3948	2.0269
3949	2.0232
3950	2.0194
3951	2.0152
3952	2.0119
3953	2.0088
3954	2.0050
3955	2.0018
3956	1.9993
3957	1.9966
3958	1.9937
3959	1.9904
3960	1.9876
3961	1.9854
3962	1.9839
3963	1.9829
3964	1.9832
3965	1.9833
3966	1.9836
3967	1.9851
3968	1.9871
3969	1.9889
3970	1.9902
3971	1.9895
3972	1.9877
3973	1.9863
3974	1.9852
3975	1.9836
3976	1.9833
3977	1.9830
3978	1.9838
3979	1.9863
3980	1.9905
3981	1.9955
3982	2.0005
3983	2.0061
3984	2.0134
3985	2.0209
3986	2.0278
3987	2.0329
3988	2.0381
3989	2.0421
3990	2.0444
3991	2.0452
3992	2.0454
3993	2.0455
3994	2.0458
3995	2.0454
3996	2.0460
3997	2.0464
3998	2.0461
3999	2.0446
4000	2.0433
4001	2.0424
4002	2.0409
4003	2.0383
4004	2.0353
4005	2.0325
4006	2.0292
4007	2.0256
4008	2.0215
4009	2.0169
4010	2.0119
4011	2.0069
4012	2.0025
4013	1.9976
4014	1.9913
4015	1.9858
4016	1.9804
4017	1.9748
4018	1.9694
4019	1.9628
4020	1.9553
4021	1.9469
4022	1.9389
4023	1.9327
4024	1.9279
4025	1.9253
4026	1.9235
4027	1.9224
4028	1.9228
4029	1.9256
4030	1.9299
4031	1.9360
4032	1.9444
4033	1.9531
4034	1.9623
4035	1.9704
4036	1.9786
4037	1.9875
4038	1.9966
4039	2.0060
4040	2.0160
4041	2.0249
4042	2.0329
4043	2.0401
4044	2.0456
4045	2.0510
4046	2.0559
4047	2.0614
4048	2.0662
4049	2.0705
4050	2.0731
4051	2.0735
4052	2.0728
4053	2.0705
4054	2.0673
4055	2.0626
4056	2.0562
4057	2.0499
4058	2.0432
4059	2.0362
4060	2.0283
4061	2.0204
4062	2.0132
4063	2.0066
4064	2.0000
4065	1.9941
4066	1.9885
4067	1.9823
4068	1.9762
4069	1.9708
4070	1.9658
4071	1.9617
4072	1.9592
4073	1.9577
4074	1.9580
4075	1.9611
4076	1.9647
4077	1.9686
4078	1.9713
4079	1.9748
4080	1.9784
4081	1.9804
4082	1.9816
4083	1.9816
4084	1.9811
4085	1.9795
4086	1.9762
4087	1.9724
4088	1.9690
4089	1.9669
4090	1.9664
4091	1.9677
4092	1.9705
4093	1.9743
4094	1.9777
4095	1.9814
4096	1.9853
4097	1.9893
4098	1.9944
4099	1.9996
4100	2.0046
4101	2.0093
4102	2.0118
4103	2.0125
4104	2.0121
4105	2.0103
4106	2.0076
4107	2.0042
4108	2.0013
4109	1.9982
4110	1.9937
4111	1.9898
4112	1.9861
4113	1.9834
4114	1.9812
4115	1.9795
4116	1.9771
4117	1.9748
4118	1.9723
4119	1.9705
4120	1.9686
4121	1.9689
4122	1.9711
4123	1.9752
4124	1.9805
4125	1.9866
4126	1.9930
4127	1.9995
4128	2.0064
4129	2.0125
4130	2.0176
4131	2.0220
4132	2.0249
4133	2.0255
4134	2.0251
4135	2.0227
4136	2.0190
4137	2.0155
4138	2.0114
4139	2.0077
4140	2.0044
4141	2.0022
4142	2.0023
4143	2.0046
4144	2.0078
4145	2.0108
4146	2.0136
4147	2.0151
4148	2.0160
4149	2.0154
4150	2.0139
4151	2.0106
4152	2.0075
4153	2.0034
4154	1.9988
4155	1.9940
4156	1.9882
4157	1.9833
4158	1.9790
4159	1.9762
4160	1.9744
4161	1.9736
4162	1.9748
4163	1.9764
4164	1.9787
4165	1.9812
4166	1.9833
4167	1.9852
4168	1.9869
4169	1.9873
4170	1.9854
4171	1.9831
4172	1.9804
4173	1.9764
4174	1.9722
4175	1.9683
4176	1.9651
4177	1.9634
4178	1.9635
4179	1.9651
4180	1.9688
4181	1.9751
4182	1.9826
4183	1.9905
4184	1.9984
4185	2.0067
4186	2.0160
4187	2.0249
4188	2.0327
4189	2.0409
4190	2.0491
4191	2.0574
4192	2.0652
4193	2.0717
4194	2.0779
4195	2.0830
4196	2.0879
4197	2.0911
4198	2.0928
4199	2.0931
4200	2.0916
4201	2.0868
4202	2.0792
4203	2.0689
4204	2.0570
4205	2.0436
4206	2.0300
4207	2.0160
4208	2.0020
4209	1.9879
4210	1.9742
4211	1.9620
4212	1.9516
4213	1.9440
4214	1.9389
4215	1.9364
4216	1.9353
4217	1.9359
4218	1.9375
4219	1.9402
4220	1.9441
4221	1.9477
4222	1.9506
4223	1.9538
4224	1.9572
4225	1.9610
4226	1.9649
4227	1.9678
4228	1.9703
4229	1.9746
4230	1.9796
4231	1.9851
4232	1.9906
4233	1.9954
4234	1.9981
4235	1.9993
4236	1.9995
4237	1.9992
4238	1.9991
4239	1.9978
4240	1.9963
4241	1.9934
4242	1.9893
4243	1.9853
4244	1.9831
4245	1.9822
4246	1.9826
4247	1.9848
4248	1.9867
4249	1.9882
4250	1.9895
4251	1.9913
4252	1.9926
4253	1.9940
4254	1.9956
4255	1.9974
4256	1.9987
4257	1.9974
4258	1.9943
4259	1.9886
4260	1.9829
4261	1.9779
4262	1.9734
4263	1.9694
4264	1.9674
4265	1.9664
4266	1.9661
4267	1.9669
4268	1.9686
4269	1.9714
4270	1.9762
4271	1.9835
4272	1.9918
4273	2.0005
4274	2.0107
4275	2.0202
4276	2.0298
4277	2.0386
4278	2.0457
4279	2.0510
4280	2.0551
4281	2.0579
4282	2.0590
4283	2.0588
4284	2.0560
4285	2.0509
4286	2.0445
4287	2.0364
4288	2.0279
4289	2.0199
4290	2.0114
4291	2.0030
4292	1.9947
4293	1.9889
4294	1.9858
4295	1.9844
4296	1.9843
4297	1.9843
4298	1.9862
4299	1.9904
4300	1.9956
4301	2.0013
4302	2.0068
4303	2.0115
4304	2.0157
4305	2.0186
4306	2.0199
4307	2.0195
4308	2.0176
4309	2.0152
4310	2.0106
4311	2.0046
4312	1.9986
4313	1.9915
4314	1.9839
4315	1.9759
4316	1.9690
4317	1.9634
4318	1.9574
4319	1.9535
4320	1.9526
4321	1.9526
4322	1.9546
4323	1.9581
4324	1.9637
4325	1.9711
4326	1.9786
4327	1.9851
4328	1.9908
4329	1.9964
4330	2.0013
4331	2.0050
4332	2.0091
4333	2.0123
4334	2.0136
4335	2.0130
4336	2.0113
4337	2.0077
4338	2.0031
4339	1.9976
4340	1.9909
4341	1.9828
4342	1.9743
4343	1.9670
4344	1.9611
4345	1.9556
4346	1.9504
4347	1.9454
4348	1.9408
4349	1.9383
4350	1.9374
4351	1.9380
4352	1.9398
4353	1.9431
4354	1.9478
4355	1.9548
4356	1.9639
4357	1.9742
4358	1.9859
4359	1.9973
4360	2.0093
4361	2.0201
4362	2.0296
4363	2.0385
4364	2.0446
4365	2.0478
4366	2.0473
4367	2.0434
4368	2.0365
4369	2.0284
4370	2.0190
4371	2.0085
4372	1.9974
4373	1.9884
4374	1.9804
4375	1.9744
4376	1.9692
4377	1.9664
4378	1.9652
4379	1.9660
4380	1.9684
4381	1.9710
4382	1.9740
4383	1.9777
4384	1.9811
4385	1.9843
4386	1.9876
4387	1.9915
4388	1.9955
4389	1.9990
4390	2.0022
4391	2.0050
4392	2.0074
4393	2.0101
4394	2.0110
4395	2.0100
4396	2.0072
4397	2.0026
4398	1.9959
4399	1.9881
4400	1.9802
4401	1.9726
4402	1.9657
4403	1.9608
4404	1.9567
4405	1.9539
4406	1.9542
4407	1.9569
4408	1.9614
4409	1.9668
4410	1.9743
4411	1.9822
4412	1.9893
4413	1.9960
4414	2.0023
4415	2.0083
4416	2.0133
4417	2.0166
4418	2.0177
4419	2.0179
4420	2.0173
4421	2.0168
4422	2.0162
4423	2.0153
4424	2.0141
4425	2.0124
4426	2.0106
4427	2.0081
4428	2.0055
4429	2.0028
4430	2.0001
4431	1.9970
4432	1.9933
4433	1.9894
4434	1.9863
4435	1.9856
4436	1.9874
4437	1.9896
4438	1.9926
4439	1.9966
4440	2.0021
4441	2.0080
4442	2.0143
4443	2.0210
4444	2.0268
4445	2.0311
4446	2.0337
4447	2.0348
4448	2.0344
4449	2.0327
4450	2.0294
4451	2.0240
4452	2.0164
4453	2.0083
4454	2.0005
4455	1.9932
4456	1.9873
4457	1.9814
4458	1.9754
4459	1.9696
4460	1.9660
4461	1.9648
4462	1.9653
4463	1.9685
4464	1.9743
4465	1.9814
4466	1.9895
4467	1.9969
4468	2.0032
4469	2.0077
4470	2.0111
4471	2.0128
4472	2.0136
4473	2.0156
4474	2.0173
4475	2.0188
4476	2.0200
4477	2.0209
4478	2.0214
4479	2.0209
4480	2.0176
4481	2.0126
4482	2.0060
4483	1.9981
4484	1.9906
4485	1.9841
4486	1.9772
4487	1.9696
4488	1.9634
4489	1.9582
4490	1.9550
4491	1.9540
4492	1.9558
4493	1.9592
4494	1.9648
4495	1.9727
4496	1.9821
4497	1.9917
4498	2.0002
4499	2.0068
4500	2.0116
4501	2.0150
4502	2.0172
4503	2.0174
4504	2.0159
4505	2.0128
4506	2.0084
4507	2.0037
4508	1.9999
4509	1.9978
4510	1.9973
4511	1.9969
4512	1.9976
4513	1.9978
4514	1.9974
4515	1.9987
4516	2.0000
4517	2.0005
4518	2.0001
4519	1.9988
4520	1.9969
4521	1.9952
4522	1.9931
4523	1.9907
4524	1.9886
4525	1.9876
4526	1.9877
4527	1.9880
4528	1.9878
4529	1.9867
4530	1.9857
4531	1.9846
4532	1.9829
4533	1.9800
4534	1.9769
4535	1.9738
4536	1.9704
4537	1.9661
4538	1.9623
4539	1.9597
4540	1.9566
4541	1.9548
4542	1.9544
4543	1.9550
4544	1.9558
4545	1.9572
4546	1.9607
4547	1.9655
4548	1.9703
4549	1.9762
4550	1.9813
4551	1.9857
4552	1.9887
4553	1.9893
4554	1.9885
4555	1.9867
4556	1.9842
4557	1.9814
4558	1.9789
4559	1.9782
4560	1.9779
4561	1.9791
4562	1.9817
4563	1.9854
4564	1.9907
4565	1.9974
4566	2.0045
4567	2.0113
4568	2.0163
4569	2.0199
4570	2.0223
4571	2.0229
4572	2.0218
4573	2.0202
4574	2.0171
4575	2.0132
4576	2.0096
4577	2.0066
4578	2.0034
4579	2.0002
4580	1.9979
4581	1.9959
4582	1.9939
4583	1.9927
4584	1.9928
4585	1.9940
4586	1.9959
4587	1.9982
4588	2.0000
4589	2.0005
4590	1.9985
4591	1.9948
4592	1.9899
4593	1.9838
4594	1.9775
4595	1.9720
4596	1.9681
4597	1.9660
4598	1.9655
4599	1.9671
4600	1.9695
4601	1.9726
4602	1.9764
4603	1.9791
4604	1.9808
4605	1.9817
4606	1.9824
4607	1.9819
4608	1.9800
4609	1.9773
4610	1.9742
4611	1.9706
4612	1.9665
4613	1.9623
4614	1.9595
4615	1.9565
4616	1.9551
4617	1.9550
4618	1.9562
4619	1.9591
4620	1.9624
4621	1.9675
4622	1.9727
4623	1.9782
4624	1.9835
4625	1.9880
4626	1.9920
4627	1.9958
4628	2.0003
4629	2.0045
4630	2.0073
4631	2.0085
4632	2.0090
4633	2.0097
4634	2.0090
4635	2.0095
4636	2.0102
4637	2.0098
4638	2.0100
4639	2.0102
4640	2.0096
4641	2.0076
4642	2.0041
4643	1.9996
4644	1.9939
4645	1.9884
4646	1.9830
4647	1.9791
4648	1.9769
4649	1.9767
4650	1.9782
4651	1.9808
4652	1.9852
4653	1.9902
4654	1.9960
4655	2.0026
4656	2.0079
4657	2.0106
4658	2.0108
4659	2.0097
4660	2.0075
4661	2.0039
4662	1.9997
4663	1.9961
4664	1.9919
4665	1.9885
4666	1.9843
4667	1.9802
4668	1.9765
4669	1.9738
4670	1.9730
4671	1.9723
4672	1.9716
4673	1.9707
4674	1.9696
4675	1.9678
4676	1.9661
4677	1.9653
4678	1.9645
4679	1.9639
4680	1.9639
4681	1.9657
4682	1.9691
4683	1.9723
4684	1.9748
4685	1.9768
4686	1.9790
4687	1.9794
4688	1.9790
4689	1.9774
4690	1.9759
4691	1.9731
4692	1.9680
4693	1.9628
4694	1.9580
4695	1.9542
4696	1.9516
4697	1.9514
4698	1.9535
4699	1.9568
4700	1.9620
4701	1.9683
4702	1.9755
4703	1.9841
4704	1.9936
4705	2.0038
4706	2.0131
4707	2.0218
4708	2.0290
4709	2.0348
4710	2.0402
4711	2.0440
4712	2.0471
4713	2.0483
4714	2.0476
4715	2.0452
4716	2.0405
4717	2.0348
4718	2.0273
4719	2.0185
4720	2.0080
4721	1.9971
4722	1.9870
4723	1.9773
4724	1.9679
4725	1.9585
4726	1.9509
4727	1.9446
4728	1.9383
4729	1.9334
4730	1.9301
4731	1.9280
4732	1.9287
4733	1.9318
4734	1.9381
4735	1.9464
4736	1.9558
4737	1.9668
4738	1.9776
4739	1.9883
4740	1.9991
4741	2.0102
4742	2.0192
4743	2.0265
4744	2.0319
4745	2.0354
4746	2.0355
4747	2.0330
4748	2.0278
4749	2.0196
4750	2.0095
4751	1.9979
4752	1.9862
4753	1.9751
4754	1.9655
4755	1.9575
4756	1.9505
4757	1.9459
4758	1.9428
4759	1.9410
4760	1.9402
4761	1.9413
4762	1.9418
4763	1.9433
4764	1.9451
4765	1.9477
4766	1.9514
4767	1.9567
4768	1.9633
4769	1.9708
4770	1.9792
4771	1.9879
4772	1.9974
4773	2.0061
4774	2.0131
4775	2.0180
4776	2.0201
4777	2.0201
4778	2.0188
4779	2.0168
4780	2.0128
4781	2.0066
4782	2.0002
4783	1.9930
4784	1.9857
4785	1.9782
4786	1.9715
4787	1.9660
4788	1.9627
4789	1.9620
4790	1.9634
4791	1.9680
4792	1.9742
4793	1.9831
4794	1.9930
4795	2.0049
4796	2.0166
4797	2.0276
4798	2.0384
4799	2.0485
4800	2.0572
4801	2.0638
4802	2.0679
4803	2.0703
4804	2.0706
4805	2.0683
4806	2.0641
4807	2.0577
4808	2.0492
4809	2.0387
4810	2.0259
4811	2.0118
4812	1.9977
4813	1.9837
4814	1.9694
4815	1.9571
4816	1.9465
4817	1.9374
4818	1.9302
4819	1.9249
4820	1.9212
4821	1.9204
4822	1.9231
4823	1.9280
4824	1.9347
4825	1.9428
4826	1.9523
4827	1.9626
4828	1.9744
4829	1.9859
4830	1.9967
4831	2.0054
4832	2.0128
4833	2.0190
4834	2.0236
4835	2.0275
4836	2.0304
4837	2.0315
4838	2.0316
4839	2.0296
4840	2.0261
4841	2.0225
4842	2.0171
4843	2.0124
4844	2.0079
4845	2.0030
4846	1.9976
4847	1.9928
4848	1.9896
4849	1.9877
4850	1.9872
4851	1.9868
4852	1.9874
4853	1.9892
4854	1.9906
4855	1.9914
4856	1.9925
4857	1.9935
4858	1.9942
4859	1.9937
4860	1.9929
4861	1.9917
4862	1.9896
4863	1.9875
4864	1.9855
4865	1.9841
4866	1.9832
4867	1.9832
4868	1.9833
4869	1.9836
4870	1.9829
4871	1.9825
4872	1.9809
4873	1.9778
4874	1.9747
4875	1.9733
4876	1.9732
4877	1.9746
4878	1.9774
4879	1.9822
4880	1.9893
4881	1.9983
4882	2.0082
4883	2.0188
4884	2.0284
4885	2.0371
4886	2.0433
4887	2.0475
4888	2.0500
4889	2.0496
4890	2.0472
4891	2.0435
4892	2.0390
4893	2.0317
4894	2.0224
4895	2.0124
4896	2.0027
4897	1.9942
4898	1.9864
4899	1.9794
4900	1.9729
4901	1.9666
4902	1.9605
4903	1.9557
4904	1.9515
4905	1.9479
4906	1.9447
4907	1.9418
4908	1.9414
4909	1.9440
4910	1.9477
4911	1.9519
4912	1.9582
4913	1.9653
4914	1.9733
4915	1.9829
4916	1.9933
4917	2.0034
4918	2.0134
4919	2.0218
4920	2.0290
4921	2.0346
4922	2.0372
4923	2.0373
4924	2.0350
4925	2.0313
4926	2.0254
4927	2.0185
4928	2.0105
4929	2.0030
4930	1.9959
4931	1.9891
4932	1.9823
4933	1.9784
4934	1.9774
4935	1.9779
4936	1.9799
4937	1.9818
4938	1.9838
4939	1.9854
4940	1.9864
4941	1.9862
4942	1.9846
4943	1.9808
4944	1.9755
4945	1.9693
4946	1.9631
4947	1.9558
4948	1.9491
4949	1.9441
4950	1.9407
4951	1.9387
4952	1.9388
4953	1.9402
4954	1.9430
4955	1.9459
4956	1.9499
4957	1.9546
4958	1.9589
4959	1.9630
4960	1.9659
4961	1.9676
4962	1.9678
4963	1.9685
4964	1.9691
4965	1.9706
4966	1.9730
4967	1.9755
4968	1.9791
4969	1.9832
4970	1.9879
4971	1.9941
4972	2.0002
4973	2.0063
4974	2.0124
4975	2.0180
4976	2.0242
4977	2.0304
4978	2.0348
4979	2.0383
4980	2.0403
4981	2.0411
4982	2.0397
4983	2.0365
4984	2.0317
4985	2.0255
4986	2.0187
4987	2.0114
4988	2.0022
4989	1.9917
4990	1.9807
4991	1.9704
4992	1.9620
4993	1.9537
4994	1.9461
4995	1.9393
4996	1.9334
4997	1.9293
4998	1.9273
4999	1.9258
5000	1.9263
5001	1.9281
5002	1.9321
5003	1.9385
5004	1.9457
5005	1.9540
5006	1.9637
5007	1.9732
5008	1.9822
5009	1.9898
5010	1.9969
5011	2.0033
5012	2.0086
5013	2.0126
5014	2.0145
5015	2.0153
5016	2.0146
5017	2.0111
5018	2.0059
5019	1.9996
5020	1.9922
5021	1.9849
5022	1.9770
5023	1.9700
5024	1.9642
5025	1.9597
5026	1.9566
5027	1.9540
5028	1.9505
5029	1.9497
5030	1.9500
5031	1.9517
5032	1.9534
5033	1.9562
5034	1.9599
5035	1.9646
5036	1.9706
5037	1.9790
5038	1.9887
5039	1.9992
5040	2.0095
5041	2.0203
5042	2.0295
5043	2.0379
5044	2.0449
5045	2.0486
5046	2.0492
5047	2.0477
5048	2.0447
5049	2.0396
5050	2.0345
5051	2.0303
5052	2.0270
5053	2.0235
5054	2.0190
5055	2.0150
5056	2.0113
5057	2.0089
5058	2.0061
5059	2.0034
5060	2.0003
5061	1.9963
5062	1.9918
5063	1.9863
5064	1.9794
5065	1.9719
5066	1.9648
5067	1.9580
5068	1.9527
5069	1.9502
5070	1.9485
5071	1.9471
5072	1.9466
5073	1.9475
5074	1.9489
5075	1.9506
5076	1.9520
5077	1.9538
5078	1.9546
5079	1.9564
5080	1.9594
5081	1.9618
5082	1.9652
5083	1.9685
5084	1.9723
5085	1.9761
5086	1.9806
5087	1.9860
5088	1.9912
5089	1.9969
5090	2.0025
5091	2.0076
5092	2.0105
5093	2.0116
5094	2.0108
5095	2.0086
5096	2.0055
5097	2.0012
5098	1.9954
5099	1.9896
5100	1.9848
5101	1.9797
5102	1.9735
5103	1.9680
5104	1.9638
5105	1.9608
5106	1.9595
5107	1.9591
5108	1.9612
5109	1.9653
5110	1.9693
5111	1.9728
5112	1.9765
5113	1.9795
5114	1.9815
5115	1.9831
5116	1.9844
5117	1.9846
5118	1.9852
5119	1.9869
5120	1.9888
5121	1.9904
5122	1.9918
5123	1.9927
5124	1.9934
5125	1.9939
5126	1.9949
5127	1.9958
5128	1.9962
5129	1.9954
5130	1.9946
5131	1.9933
5132	1.9932
5133	1.9939
5134	1.9951
5135	1.9963
5136	1.9985
5137	2.0007
5138	2.0018
5139	2.0044
5140	2.0075
5141	2.0106
5142	2.0143
5143	2.0180
5144	2.0198
5145	2.0204
5146	2.0195
5147	2.0168
5148	2.0132
5149	2.0086
5150	2.0034
5151	1.9973
5152	1.9909
5153	1.9842
5154	1.9764
5155	1.9685
5156	1.9610
5157	1.9550
5158	1.9500
5159	1.9461
5160	1.9444
5161	1.9439
5162	1.9439
5163	1.9449
5164	1.9466
5165	1.9489
5166	1.9519
5167	1.9555
5168	1.9601
5169	1.9650
5170	1.9703
5171	1.9752
5172	1.9796
5173	1.9835
5174	1.9874
5175	1.9911
5176	1.9936
5177	1.9942
5178	1.9936
5179	1.9922
5180	1.9894
5181	1.9849
5182	1.9793
5183	1.9734
5184	1.9672
5185	1.9611
5186	1.9559
5187	1.9528
5188	1.9507
5189	1.9505
5190	1.9504
5191	1.9518
5192	1.9542
5193	1.9567
5194	1.9597
5195	1.9628
5196	1.9657
5197	1.9695
5198	1.9738
5199	1.9774
5200	1.9805
5201	1.9830
5202	1.9842
5203	1.9835
5204	1.9823
5205	1.9821
5206	1.9816
5207	1.9813
5208	1.9807
5209	1.9802
5210	1.9800
5211	1.9803
5212	1.9814
5213	1.9838
5214	1.9878
5215	1.9919
5216	1.9960
5217	2.0000
5218	2.0038
5219	2.0075
5220	2.0117
5221	2.0162
5222	2.0212
5223	2.0270
5224	2.0314
5225	2.0348
5226	2.0379
5227	2.0405
5228	2.0417
5229	2.0409
5230	2.0379
5231	2.0326
5232	2.0267
5233	2.0211
5234	2.0160
5235	2.0100
5236	2.0022
5237	1.9949
5238	1.9887
5239	1.9816
5240	1.9745
5241	1.9673
5242	1.9612
5243	1.9555
5244	1.9497
5245	1.9444
5246	1.9394
5247	1.9336
5248	1.9283
5249	1.9245
5250	1.9206
5251	1.9185
5252	1.9189
5253	1.9228
5254	1.9284
5255	1.9360
5256	1.9452
5257	1.9561
5258	1.9679
5259	1.9809
5260	1.9953
5261	2.0095
5262	2.0223
5263	2.0338
5264	2.0425
5265	2.0495
5266	2.0553
5267	2.0593
5268	2.0594
5269	2.0557
5270	2.0506
5271	2.0446
5272	2.0380
5273	2.0313
5274	2.0248
5275	2.0188
5276	2.0123
5277	2.0068
5278	2.0010
5279	1.9958
5280	1.9920
5281	1.9889
5282	1.9853
5283	1.9823
5284	1.9795
5285	1.9773
5286	1.9758
5287	1.9753
5288	1.9761
5289	1.9777
5290	1.9790
5291	1.9801
5292	1.9812
5293	1.9806
5294	1.9785
5295	1.9766
5296	1.9742
5297	1.9711
5298	1.9683
5299	1.9657
5300	1.9648
5301	1.9641
5302	1.9634
5303	1.9627
5304	1.9636
5305	1.9668
5306	1.9719
5307	1.9780
5308	1.9860
5309	1.9950
5310	2.0039
5311	2.0128
5312	2.0211
5313	2.0278
5314	2.0329
5315	2.0360
5316	2.0389
5317	2.0415
5318	2.0425
5319	2.0426
5320	2.0429
5321	2.0409
5322	2.0363
5323	2.0306
5324	2.0236
5325	2.0169
5326	2.0104
5327	2.0030
5328	1.9958
5329	1.9883
5330	1.9829
5331	1.9785
5332	1.9745
5333	1.9713
5334	1.9695
5335	1.9684
5336	1.9683
5337	1.9683
5338	1.9698
5339	1.9705
5340	1.9706
5341	1.9716
5342	1.9734
5343	1.9758
5344	1.9779
5345	1.9783
5346	1.9794
5347	1.9801
5348	1.9792
5349	1.9781
5350	1.9777
5351	1.9781
5352	1.9789
5353	1.9799
5354	1.9824
5355	1.9867
5356	1.9927
5357	1.9988
5358	2.0043
5359	2.0088
5360	2.0131
5361	2.0175
5362	2.0215
5363	2.0247
5364	2.0282
5365	2.0319
5366	2.0369
5367	2.0409
5368	2.0444
5369	2.0470
5370	2.0485
5371	2.0493
5372	2.0482
5373	2.0468
5374	2.0448
5375	2.0414
5376	2.0357
5377	2.0293
5378	2.0222
5379	2.0148
5380	2.0082
5381	2.0030
5382	1.9984
5383	1.9943
5384	1.9913
5385	1.9891
5386	1.9883
5387	1.9869
5388	1.9857
5389	1.9851
5390	1.9849
5391	1.9836
5392	1.9812
5393	1.9794
5394	1.9772
5395	1.9755
5396	1.9735
5397	1.9723
5398	1.9705
5399	1.9697
5400	1.9702
5401	1.9706
5402	1.9716
5403	1.9734
5404	1.9763
5405	1.9795
5406	1.9827
5407	1.9859
5408	1.9878
5409	1.9890
5410	1.9900
5411	1.9913
5412	1.9917
5413	1.9913
5414	1.9916
5415	1.9934
5416	1.9964
5417	2.0000
5418	2.0056
5419	2.0122
5420	2.0191
5421	2.0270
5422	2.0343
5423	2.0415
5424	2.0473
5425	2.0523
5426	2.0547
5427	2.0557
5428	2.0553
5429	2.0536
5430	2.0510
5431	2.0467
5432	2.0416
5433	2.0365
5434	2.0309
5435	2.0245
5436	2.0179
5437	2.0125
5438	2.0078
5439	2.0041
5440	2.0014
5441	1.9986
5442	1.9954
5443	1.9919
5444	1.9887
5445	1.9862
5446	1.9853
5447	1.9849
5448	1.9858
5449	1.9876
5450	1.9897
5451	1.9917
5452	1.9941
5453	1.9960
5454	1.9979
5455	1.9992
5456	1.9993
5457	1.9979
5458	1.9962
5459	1.9940
5460	1.9921
5461	1.9895
5462	1.9866
5463	1.9837
5464	1.9814
5465	1.9801
5466	1.9789
5467	1.9781
5468	1.9785
5469	1.9797
5470	1.9798
5471	1.9803
5472	1.9814
5473	1.9828
5474	1.9833
5475	1.9828
5476	1.9823
5477	1.9814
5478	1.9785
5479	1.9754
5480	1.9714
5481	1.9677
5482	1.9641
5483	1.9623
5484	1.9614
5485	1.9607
5486	1.9614
5487	1.9625
5488	1.9626
5489	1.9625
5490	1.9639
5491	1.9654
5492	1.9673
5493	1.9699
5494	1.9724
5495	1.9731
5496	1.9733
5497	1.9751
5498	1.9784
5499	1.9826
5500	1.9877
5501	1.9934
5502	1.9997
5503	2.0065
5504	2.0135
5505	2.0208
5506	2.0273
5507	2.0338
5508	2.0389
5509	2.0426
5510	2.0461
5511	2.0490
5512	2.0503
5513	2.0497
5514	2.0473
5515	2.0443
5516	2.0408
5517	2.0359
5518	2.0308
5519	2.0261
5520	2.0225
5521	2.0182
5522	2.0140
5523	2.0084
5524	2.0030
5525	1.9983
5526	1.9934
5527	1.9878
5528	1.9812
5529	1.9743
5530	1.9676
5531	1.9635
5532	1.9613
5533	1.9605
5534	1.9620
5535	1.9663
5536	1.9727
5537	1.9800
5538	1.9878
5539	1.9958
5540	2.0039
5541	2.0123
5542	2.0186
5543	2.0220
5544	2.0213
5545	2.0187
5546	2.0149
5547	2.0093
5548	2.0024
5549	1.9956
5550	1.9890
5551	1.9826
5552	1.9777
5553	1.9742
5554	1.9724
5555	1.9721
5556	1.9713
5557	1.9702
5558	1.9693
5559	1.9677
5560	1.9659
5561	1.9661
5562	1.9667
5563	1.9682
5564	1.9706
5565	1.9727
5566	1.9756
5567	1.9794
5568	1.9853
5569	1.9919
5570	1.9988
5571	2.0045
5572	2.0094
5573	2.0137
5574	2.0166
5575	2.0186
5576	2.0193
5577	2.0193
5578	2.0181
5579	2.0154
5580	2.0103
5581	2.0044
5582	1.9989
5583	1.9949
5584	1.9921
5585	1.9899
5586	1.9895
5587	1.9916
5588	1.9963
5589	2.0018
5590	2.0080
5591	2.0143
5592	2.0199
5593	2.0245
5594	2.0282
5595	2.0305
5596	2.0302
5597	2.0273
5598	2.0242
5599	2.0210
5600	2.0172
5601	2.0130
5602	2.0083
5603	2.0025
5604	1.9966
5605	1.9895
5606	1.9830
5607	1.9765
5608	1.9701
5609	1.9635
5610	1.9576
5611	1.9534
5612	1.9502
5613	1.9470
5614	1.9436
5615	1.9409
5616	1.9388
5617	1.9384
5618	1.9398
5619	1.9423
5620	1.9465
5621	1.9511
5622	1.9566
5623	1.9623
5624	1.9697
5625	1.9779
5626	1.9850
5627	1.9914
5628	1.9974
5629	2.0032
5630	2.0071
5631	2.0094
5632	2.0112
5633	2.0132
5634	2.0154
5635	2.0183
5636	2.0232
5637	2.0286
5638	2.0350
5639	2.0415
5640	2.0471
5641	2.0517
5642	2.0568
5643	2.0612
5644	2.0634
5645	2.0627
5646	2.0601
5647	2.0564
5648	2.0528
5649	2.0482
5650	2.0432
5651	2.0374
5652	2.0312
5653	2.0252
5654	2.0189
5655	2.0130
5656	2.0070
5657	2.0010
