# autogenerated from equil_0032.chk
7800	1.9180
7801	1.9126
7802	1.9057
7803	1.8974
7804	1.8875
7805	1.8773
7806	1.8667
7807	1.8566
7808	1.8474
7809	1.8382
7810	1.8293
7811	1.8216
7812	1.8161
7813	1.8128
7814	1.8113
7815	1.8125
7816	1.8147
7817	1.8176
7818	1.8228
7819	1.8304
7820	1.8399
7821	1.8500
7822	1.8617
7823	1.8720
7824	1.8818
7825	1.8911
7826	1.8979
7827	1.9017
7828	1.9027
7829	1.9008
7830	1.8949
7831	1.8862
7832	1.8752
7833	1.8630
7834	1.8504
7835	1.8369
7836	1.8235
7837	1.8114
7838	1.8010
7839	1.7928
7840	1.7859
7841	1.7816
7842	1.7807
7843	1.7821
7844	1.7849
7845	1.7902
7846	1.7974
7847	1.8055
7848	1.8150
7849	1.8261
7850	1.8382
7851	1.8503
7852	1.8612
7853	1.8715
7854	1.8807
7855	1.8876
7856	1.8933
7857	1.8962
7858	1.8961
7859	1.8944
7860	1.8912
7861	1.8870
7862	1.8825
7863	1.8776
7864	1.8733
7865	1.8697
7866	1.8658
7867	1.8619
7868	1.8581
7869	1.8547
7870	1.8524
7871	1.8510
7872	1.8486
7873	1.8466
7874	1.8446
7875	1.8424
7876	1.8403
7877	1.8379
7878	1.8357
7879	1.8338
7880	1.8322
7881	1.8311
7882	1.8304
7883	1.8303
7884	1.8313
7885	1.8337
7886	1.8370
7887	1.8411
7888	1.8459
7889	1.8505
7890	1.8548
7891	1.8580
7892	1.8603
7893	1.8629
7894	1.8640
7895	1.8658
7896	1.8696
7897	1.8743
7898	1.8806
7899	1.8874
7900	1.8934
7901	1.8987
7902	1.9040
7903	1.9083
7904	1.9122
7905	1.9149
7906	1.9167
7907	1.9168
7908	1.9140
7909	1.9106
7910	1.9063
7911	1.9011
7912	1.8943
7913	1.8865
7914	1.8770
7915	1.8660
7916	1.8525
7917	1.8384
7918	1.8239
7919	1.8108
7920	1.7999
7921	1.7905
7922	1.7830
7923	1.7783
7924	1.7759
7925	1.7761
7926	1.7786
7927	1.7834
7928	1.7901
7929	1.7973
7930	1.8051
7931	1.8129
7932	1.8211
7933	1.8302
7934	1.8390
7935	1.8479
7936	1.8562
7937	1.8650
7938	1.8730
7939	1.8800
7940	1.8859
7941	1.8910
7942	1.8954
7943	1.8982
7944	1.9009
7945	1.9037
7946	1.9043
7947	1.9039
7948	1.9029
7949	1.9008
7950	1.8979
7951	1.8936
7952	1.8864
7953	1.8775
7954	1.8684
7955	1.8590
7956	1.8501
7957	1.8420
7958	1.8356
7959	1.8311
7960	1.8292
7961	1.8295
7962	1.8322
7963	1.8369
7964	1.8414
7965	1.8463
7966	1.8509
7967	1.8553
7968	1.8581
7969	1.8599
7970	1.8602
7971	1.8592
7972	1.8570
7973	1.8531
7974	1.8468
7975	1.8396
7976	1.8331
7977	1.8284
7978	1.8240
7979	1.8201
7980	1.8162
7981	1.8138
7982	1.8122
7983	1.8116
7984	1.8123
7985	1.8142
7986	1.8177
7987	1.8221
7988	1.8290
7989	1.8378
7990	1.8470
7991	1.8581
7992	1.8685
7993	1.8782
7994	1.8868
7995	1.8944
7996	1.9015
7997	1.9068
7998	1.9095
7999	1.9104
8000	1.9092
8001	1.9060
8002	1.9000
8003	1.8925
8004	1.8843
8005	1.8766
8006	1.8699
8007	1.8648
8008	1.8608
8009	1.8567
8010	1.8538
8011	1.8515
8012	1.8498
8013	1.8506
8014	1.8526
8015	1.8551
8016	1.8589
8017	1.8644
8018	1.8708
8019	1.8776
8020	1.8828
8021	1.8878
8022	1.8925
8023	1.8948
8024	1.8951
8025	1.8939
8026	1.8917
8027	1.8887
8028	1.8852
8029	1.8813
8030	1.8778
8031	1.8745
8032	1.8717
8033	1.8686
8034	1.8637
8035	1.8589
8036	1.8544
8037	1.8505
8038	1.8475
8039	1.8447
8040	1.8422
8041	1.8411
8042	1.8411
8043	1.8413
8044	1.8416
8045	1.8409
8046	1.8398
8047	1.8375
8048	1.8348
8049	1.8308
8050	1.8271
8051	1.8219
8052	1.8165
8053	1.8103
8054	1.8035
8055	1.7967
8056	1.7903
8057	1.7852
8058	1.7815
8059	1.7788
8060	1.7774
8061	1.7782
8062	1.7809
8063	1.7863
8064	1.7926
8065	1.8008
8066	1.8091
8067	1.8183
8068	1.8290
8069	1.8395
8070	1.8506
8071	1.8613
8072	1.8718
8073	1.8805
8074	1.8866
8075	1.8897
8076	1.8926
8077	1.8944
8078	1.8950
8079	1.8951
8080	1.8941
8081	1.8922
8082	1.8900
8083	1.8866
8084	1.8826
8085	1.8783
8086	1.8739
8087	1.8690
8088	1.8636
8089	1.8584
8090	1.8542
8091	1.8494
8092	1.8444
8093	1.8407
8094	1.8383
8095	1.8358
8096	1.8338
8097	1.8319
8098	1.8311
8099	1.8312
8100	1.8326
8101	1.8341
8102	1.8355
8103	1.8373
8104	1.8397
8105	1.8427
8106	1.8443
8107	1.8453
8108	1.8460
8109	1.8469
8110	1.8491
8111	1.8514
8112	1.8528
8113	1.8551
8114	1.8557
8115	1.8565
8116	1.8589
8117	1.8617
8118	1.8644
8119	1.8663
8120	1.8695
8121	1.8732
8122	1.8766
8123	1.8803
8124	1.8838
8125	1.8855
8126	1.8858
8127	1.8831
8128	1.8798
8129	1.8760
8130	1.8710
8131	1.8653
8132	1.8600
8133	1.8547
8134	1.8496
8135	1.8447
8136	1.8404
8137	1.8363
8138	1.8332
8139	1.8315
8140	1.8315
8141	1.8322
8142	1.8328
8143	1.8337
8144	1.8350
8145	1.8377
8146	1.8398
8147	1.8421
8148	1.8445
8149	1.8470
8150	1.8496
8151	1.8519
8152	1.8548
8153	1.8576
8154	1.8608
8155	1.8645
8156	1.8680
8157	1.8706
8158	1.8727
8159	1.8747
8160	1.8767
8161	1.8776
8162	1.8768
8163	1.8751
8164	1.8727
8165	1.8707
8166	1.8686
8167	1.8660
8168	1.8628
8169	1.8602
8170	1.8595
8171	1.8597
8172	1.8605
8173	1.8605
8174	1.8600
8175	1.8587
8176	1.8582
8177	1.8582
8178	1.8568
8179	1.8547
8180	1.8527
8181	1.8503
8182	1.8466
8183	1.8414
8184	1.8353
8185	1.8291
8186	1.8234
8187	1.8170
8188	1.8106
8189	1.8058
8190	1.8023
8191	1.8010
8192	1.8008
8193	1.8025
8194	1.8055
8195	1.8082
8196	1.8110
8197	1.8131
8198	1.8141
8199	1.8147
8200	1.8155
8201	1.8172
8202	1.8200
8203	1.8233
8204	1.8266
8205	1.8296
8206	1.8323
8207	1.8349
8208	1.8378
8209	1.8407
8210	1.8444
8211	1.8464
8212	1.8471
8213	1.8471
8214	1.8472
8215	1.8472
8216	1.8477
8217	1.8483
8218	1.8497
8219	1.8521
8220	1.8544
8221	1.8570
8222	1.8598
8223	1.8626
8224	1.8657
8225	1.8687
8226	1.8704
8227	1.8709
8228	1.8709
8229	1.8701
8230	1.8682
8231	1.8650
8232	1.8616
8233	1.8585
8234	1.8538
8235	1.8493
8236	1.8450
8237	1.8403
8238	1.8350
8239	1.8308
8240	1.8280
8241	1.8270
8242	1.8265
8243	1.8259
8244	1.8263
8245	1.8291
8246	1.8324
8247	1.8359
8248	1.8396
8249	1.8426
8250	1.8443
8251	1.8461
8252	1.8460
8253	1.8454
8254	1.8445
8255	1.8441
8256	1.8427
8257	1.8422
8258	1.8432
8259	1.8444
8260	1.8452
8261	1.8469
8262	1.8485
8263	1.8505
8264	1.8518
8265	1.8543
8266	1.8574
8267	1.8600
8268	1.8620
8269	1.8635
8270	1.8653
8271	1.8657
8272	1.8656
8273	1.8653
8274	1.8660
8275	1.8661
8276	1.8657
8277	1.8655
8278	1.8661
8279	1.8676
8280	1.8692
8281	1.8708
8282	1.8721
8283	1.8726
8284	1.8714
8285	1.8685
8286	1.8637
8287	1.8566
8288	1.8486
8289	1.8404
8290	1.8327
8291	1.8254
8292	1.8185
8293	1.8129
8294	1.8100
8295	1.8094
8296	1.8108
8297	1.8129
8298	1.8163
8299	1.8202
8300	1.8245
8301	1.8303
8302	1.8370
8303	1.8445
8304	1.8519
8305	1.8576
8306	1.8622
8307	1.8671
8308	1.8717
8309	1.8733
8310	1.8736
8311	1.8742
8312	1.8753
8313	1.8755
8314	1.8736
8315	1.8703
8316	1.8657
8317	1.8616
8318	1.8568
8319	1.8509
8320	1.8453
8321	1.8409
8322	1.8374
8323	1.8349
8324	1.8355
8325	1.8373
8326	1.8397
8327	1.8422
8328	1.8451
8329	1.8475
8330	1.8495
8331	1.8512
8332	1.8530
8333	1.8544
8334	1.8540
8335	1.8528
8336	1.8510
8337	1.8492
8338	1.8491
8339	1.8491
8340	1.8485
8341	1.8472
8342	1.8454
8343	1.8437
8344	1.8417
8345	1.8392
8346	1.8373
8347	1.8362
8348	1.8365
8349	1.8379
8350	1.8395
8351	1.8417
8352	1.8452
8353	1.8485
8354	1.8524
8355	1.8566
8356	1.8613
8357	1.8653
8358	1.8683
8359	1.8697
8360	1.8709
8361	1.8719
8362	1.8729
8363	1.8737
8364	1.8728
8365	1.8700
8366	1.8660
8367	1.8615
8368	1.8542
8369	1.8455
8370	1.8378
8371	1.8306
8372	1.8243
8373	1.8190
8374	1.8159
8375	1.8156
8376	1.8180
8377	1.8214
8378	1.8257
8379	1.8317
8380	1.8387
8381	1.8462
8382	1.8544
8383	1.8618
8384	1.8682
8385	1.8751
8386	1.8805
8387	1.8854
8388	1.8892
8389	1.8923
8390	1.8950
8391	1.8976
8392	1.8998
8393	1.9013
8394	1.9016
8395	1.8995
8396	1.8950
8397	1.8899
8398	1.8835
8399	1.8757
8400	1.8672
8401	1.8584
8402	1.8489
8403	1.8393
8404	1.8307
8405	1.8234
8406	1.8183
8407	1.8146
8408	1.8136
8409	1.8151
8410	1.8184
8411	1.8239
8412	1.8298
8413	1.8367
8414	1.8450
8415	1.8543
8416	1.8638
8417	1.8729
8418	1.8813
8419	1.8875
8420	1.8921
8421	1.8952
8422	1.8964
8423	1.8966
8424	1.8956
8425	1.8927
8426	1.8881
8427	1.8836
8428	1.8791
8429	1.8749
8430	1.8713
8431	1.8696
8432	1.8699
8433	1.8702
8434	1.8698
8435	1.8705
8436	1.8698
8437	1.8677
8438	1.8635
8439	1.8588
8440	1.8551
8441	1.8519
8442	1.8500
8443	1.8490
8444	1.8493
8445	1.8518
8446	1.8546
8447	1.8585
8448	1.8630
8449	1.8671
8450	1.8702
8451	1.8715
8452	1.8703
8453	1.8680
8454	1.8654
8455	1.8625
8456	1.8600
8457	1.8575
8458	1.8552
8459	1.8536
8460	1.8523
8461	1.8515
8462	1.8518
8463	1.8527
8464	1.8551
8465	1.8588
8466	1.8631
8467	1.8670
8468	1.8701
8469	1.8719
8470	1.8730
8471	1.8727
8472	1.8726
8473	1.8723
8474	1.8720
8475	1.8714
8476	1.8708
8477	1.8713
8478	1.8713
8479	1.8730
8480	1.8742
8481	1.8749
8482	1.8746
8483	1.8725
8484	1.8686
8485	1.8632
8486	1.8564
8487	1.8486
8488	1.8412
8489	1.8335
8490	1.8270
8491	1.8232
8492	1.8216
8493	1.8214
8494	1.8234
8495	1.8273
8496	1.8322
8497	1.8390
8498	1.8476
8499	1.8570
8500	1.8667
8501	1.8751
8502	1.8826
8503	1.8889
8504	1.8932
8505	1.8952
8506	1.8953
8507	1.8937
8508	1.8908
8509	1.8892
8510	1.8870
8511	1.8840
8512	1.8812
8513	1.8790
8514	1.8764
8515	1.8747
8516	1.8739
8517	1.8724
8518	1.8719
8519	1.8723
8520	1.8731
8521	1.8731
8522	1.8723
8523	1.8712
8524	1.8688
8525	1.8646
8526	1.8605
8527	1.8566
8528	1.8526
8529	1.8481
8530	1.8436
8531	1.8408
8532	1.8402
8533	1.8405
8534	1.8425
8535	1.8453
8536	1.8484
8537	1.8522
8538	1.8561
8539	1.8591
8540	1.8606
8541	1.8602
8542	1.8585
8543	1.8563
8544	1.8553
8545	1.8551
8546	1.8545
8547	1.8536
8548	1.8531
8549	1.8529
8550	1.8525
8551	1.8521
8552	1.8521
8553	1.8508
8554	1.8487
8555	1.8455
8556	1.8421
8557	1.8390
8558	1.8361
8559	1.8337
8560	1.8315
8561	1.8302
8562	1.8313
8563	1.8339
8564	1.8374
8565	1.8410
8566	1.8457
8567	1.8503
8568	1.8553
8569	1.8599
8570	1.8636
8571	1.8667
8572	1.8694
8573	1.8707
8574	1.8710
8575	1.8706
8576	1.8688
8577	1.8670
8578	1.8653
8579	1.8644
8580	1.8628
8581	1.8613
8582	1.8584
8583	1.8557
8584	1.8533
8585	1.8514
8586	1.8508
8587	1.8518
8588	1.8537
8589	1.8559
8590	1.8591
8591	1.8638
8592	1.8699
8593	1.8756
8594	1.8795
8595	1.8809
8596	1.8793
8597	1.8754
8598	1.8696
8599	1.8611
8600	1.8514
8601	1.8420
8602	1.8332
8603	1.8259
8604	1.8210
8605	1.8181
8606	1.8169
8607	1.8172
8608	1.8180
8609	1.8189
8610	1.8207
8611	1.8240
8612	1.8275
8613	1.8318
8614	1.8372
8615	1.8429
8616	1.8486
8617	1.8541
8618	1.8587
8619	1.8634
8620	1.8685
8621	1.8735
8622	1.8786
8623	1.8831
8624	1.8864
8625	1.8881
8626	1.8881
8627	1.8858
8628	1.8808
8629	1.8747
8630	1.8681
8631	1.8604
8632	1.8529
8633	1.8456
8634	1.8392
8635	1.8332
8636	1.8279
8637	1.8238
8638	1.8231
8639	1.8249
8640	1.8293
8641	1.8350
8642	1.8430
8643	1.8511
8644	1.8580
8645	1.8639
8646	1.8677
8647	1.8709
8648	1.8730
8649	1.8745
8650	1.8754
8651	1.8751
8652	1.8726
8653	1.8695
8654	1.8657
8655	1.8607
8656	1.8555
8657	1.8510
8658	1.8463
8659	1.8414
8660	1.8380
8661	1.8360
8662	1.8350
8663	1.8363
8664	1.8394
8665	1.8436
8666	1.8485
8667	1.8544
8668	1.8603
8669	1.8654
8670	1.8701
8671	1.8746
8672	1.8797
8673	1.8837
8674	1.8866
8675	1.8887
8676	1.8913
8677	1.8937
8678	1.8954
8679	1.8953
8680	1.8924
8681	1.8870
8682	1.8799
8683	1.8716
8684	1.8616
8685	1.8503
8686	1.8377
8687	1.8257
8688	1.8130
8689	1.8031
8690	1.7964
8691	1.7932
8692	1.7922
8693	1.7952
8694	1.8017
8695	1.8116
8696	1.8232
8697	1.8342
8698	1.8451
8699	1.8553
8700	1.8640
8701	1.8711
8702	1.8765
8703	1.8789
8704	1.8795
8705	1.8786
8706	1.8761
8707	1.8718
8708	1.8663
8709	1.8594
8710	1.8522
8711	1.8458
8712	1.8407
8713	1.8361
8714	1.8333
8715	1.8330
8716	1.8344
8717	1.8358
8718	1.8389
8719	1.8431
8720	1.8474
8721	1.8521
8722	1.8588
8723	1.8652
8724	1.8701
8725	1.8754
8726	1.8797
8727	1.8828
8728	1.8861
8729	1.8886
8730	1.8902
8731	1.8909
8732	1.8898
8733	1.8858
8734	1.8802
8735	1.8734
8736	1.8663
8737	1.8586
8738	1.8502
8739	1.8412
8740	1.8322
8741	1.8236
8742	1.8161
8743	1.8102
8744	1.8062
8745	1.8040
8746	1.8039
8747	1.8062
8748	1.8111
8749	1.8180
8750	1.8266
8751	1.8373
8752	1.8485
8753	1.8584
8754	1.8678
8755	1.8749
8756	1.8802
8757	1.8838
8758	1.8862
8759	1.8866
8760	1.8853
8761	1.8820
8762	1.8762
8763	1.8698
8764	1.8628
8765	1.8564
8766	1.8509
8767	1.8465
8768	1.8428
8769	1.8401
8770	1.8377
8771	1.8374
8772	1.8378
8773	1.8389
8774	1.8404
8775	1.8425
8776	1.8441
8777	1.8463
8778	1.8481
8779	1.8498
8780	1.8513
8781	1.8534
8782	1.8554
8783	1.8583
8784	1.8612
8785	1.8643
8786	1.8681
8787	1.8728
8788	1.8783
8789	1.8831
8790	1.8868
8791	1.8889
8792	1.8894
8793	1.8891
8794	1.8873
8795	1.8828
8796	1.8779
8797	1.8717
8798	1.8660
8799	1.8612
8800	1.8573
8801	1.8545
8802	1.8530
8803	1.8525
8804	1.8533
8805	1.8559
8806	1.8593
8807	1.8631
8808	1.8671
8809	1.8701
8810	1.8720
8811	1.8730
8812	1.8729
8813	1.8712
8814	1.8679
8815	1.8633
8816	1.8582
8817	1.8530
8818	1.8481
8819	1.8434
8820	1.8398
8821	1.8370
8822	1.8344
8823	1.8338
8824	1.8361
8825	1.8395
8826	1.8428
8827	1.8440
8828	1.8441
8829	1.8440
8830	1.8439
8831	1.8432
8832	1.8421
8833	1.8403
8834	1.8390
8835	1.8379
8836	1.8381
8837	1.8391
8838	1.8414
8839	1.8449
8840	1.8485
8841	1.8522
8842	1.8573
8843	1.8633
8844	1.8687
8845	1.8736
8846	1.8770
8847	1.8784
8848	1.8776
8849	1.8748
8850	1.8713
8851	1.8672
8852	1.8633
8853	1.8601
8854	1.8586
8855	1.8577
8856	1.8563
8857	1.8565
8858	1.8587
8859	1.8620
8860	1.8650
8861	1.8689
8862	1.8727
8863	1.8769
8864	1.8804
8865	1.8831
8866	1.8848
8867	1.8854
8868	1.8842
8869	1.8806
8870	1.8754
8871	1.8682
8872	1.8593
8873	1.8506
8874	1.8426
8875	1.8370
8876	1.8320
8877	1.8280
8878	1.8238
8879	1.8206
8880	1.8170
8881	1.8134
8882	1.8102
8883	1.8094
8884	1.8097
8885	1.8103
8886	1.8112
8887	1.8126
8888	1.8140
8889	1.8162
8890	1.8196
8891	1.8222
8892	1.8250
8893	1.8278
8894	1.8298
8895	1.8320
8896	1.8343
8897	1.8373
8898	1.8407
8899	1.8442
8900	1.8484
8901	1.8535
8902	1.8582
8903	1.8624
8904	1.8657
8905	1.8686
8906	1.8718
8907	1.8747
8908	1.8770
8909	1.8792
8910	1.8789
8911	1.8785
8912	1.8784
8913	1.8783
8914	1.8773
8915	1.8745
8916	1.8712
8917	1.8673
8918	1.8636
8919	1.8600
8920	1.8571
8921	1.8552
8922	1.8531
8923	1.8505
8924	1.8492
8925	1.8496
8926	1.8503
8927	1.8517
8928	1.8542
8929	1.8566
8930	1.8581
8931	1.8594
8932	1.8592
8933	1.8582
8934	1.8561
8935	1.8523
8936	1.8479
8937	1.8439
8938	1.8401
8939	1.8361
8940	1.8311
8941	1.8260
8942	1.8221
8943	1.8191
8944	1.8175
8945	1.8181
8946	1.8210
8947	1.8249
8948	1.8290
8949	1.8336
8950	1.8386
8951	1.8449
8952	1.8525
8953	1.8596
8954	1.8658
8955	1.8723
8956	1.8783
8957	1.8846
8958	1.8893
8959	1.8933
8960	1.8967
8961	1.8983
8962	1.8987
8963	1.8987
8964	1.8981
8965	1.8966
8966	1.8931
8967	1.8887
8968	1.8836
8969	1.8769
8970	1.8695
8971	1.8624
8972	1.8562
8973	1.8519
8974	1.8490
8975	1.8478
8976	1.8489
8977	1.8516
8978	1.8558
8979	1.8593
8980	1.8625
8981	1.8655
8982	1.8672
8983	1.8675
8984	1.8664
8985	1.8635
8986	1.8602
8987	1.8561
8988	1.8516
8989	1.8472
8990	1.8428
8991	1.8384
8992	1.8335
8993	1.8303
8994	1.8284
8995	1.8277
8996	1.8278
8997	1.8292
8998	1.8313
8999	1.8335
9000	1.8357
9001	1.8381
9002	1.8403
9003	1.8418
9004	1.8439
9005	1.8466
9006	1.8498
9007	1.8531
9008	1.8546
9009	1.8555
9010	1.8574
9011	1.8605
9012	1.8638
9013	1.8672
9014	1.8700
9015	1.8710
9016	1.8705
9017	1.8700
9018	1.8684
9019	1.8659
9020	1.8636
9021	1.8625
9022	1.8614
9023	1.8602
9024	1.8596
9025	1.8593
9026	1.8590
9027	1.8594
9028	1.8603
9029	1.8603
9030	1.8600
9031	1.8607
9032	1.8622
9033	1.8635
9034	1.8653
9035	1.8677
9036	1.8693
9037	1.8692
9038	1.8669
9039	1.8648
9040	1.8635
9041	1.8618
9042	1.8624
9043	1.8636
9044	1.8638
9045	1.8647
9046	1.8656
9047	1.8673
9048	1.8703
9049	1.8733
9050	1.8763
9051	1.8767
9052	1.8745
9053	1.8710
9054	1.8669
9055	1.8620
9056	1.8559
9057	1.8489
9058	1.8414
9059	1.8334
9060	1.8253
9061	1.8182
9062	1.8119
9063	1.8071
9064	1.8046
9065	1.8044
9066	1.8056
9067	1.8091
9068	1.8134
9069	1.8175
9070	1.8235
9071	1.8306
9072	1.8371
9073	1.8432
9074	1.8489
9075	1.8538
9076	1.8572
9077	1.8594
9078	1.8601
9079	1.8596
9080	1.8588
9081	1.8581
9082	1.8578
9083	1.8571
9084	1.8568
9085	1.8551
9086	1.8528
9087	1.8510
9088	1.8501
9089	1.8502
9090	1.8513
9091	1.8528
9092	1.8550
9093	1.8579
9094	1.8610
9095	1.8639
9096	1.8669
9097	1.8690
9098	1.8704
9099	1.8708
9100	1.8704
9101	1.8695
9102	1.8677
9103	1.8648
9104	1.8615
9105	1.8573
9106	1.8538
9107	1.8507
9108	1.8493
9109	1.8491
9110	1.8497
9111	1.8506
9112	1.8512
9113	1.8516
9114	1.8516
9115	1.8522
9116	1.8524
9117	1.8522
9118	1.8511
9119	1.8493
9120	1.8472
9121	1.8461
9122	1.8457
9123	1.8453
9124	1.8449
9125	1.8446
9126	1.8441
9127	1.8434
9128	1.8429
9129	1.8427
9130	1.8440
9131	1.8470
9132	1.8509
9133	1.8540
9134	1.8572
9135	1.8604
9136	1.8636
9137	1.8674
9138	1.8701
9139	1.8718
9140	1.8738
9141	1.8748
9142	1.8749
9143	1.8742
9144	1.8738
9145	1.8737
9146	1.8730
9147	1.8718
9148	1.8703
9149	1.8679
9150	1.8651
9151	1.8622
9152	1.8584
9153	1.8528
9154	1.8466
9155	1.8406
9156	1.8339
9157	1.8271
9158	1.8221
9159	1.8197
9160	1.8189
9161	1.8208
9162	1.8257
9163	1.8339
9164	1.8451
9165	1.8578
9166	1.8708
9167	1.8834
9168	1.8947
9169	1.9039
9170	1.9105
9171	1.9148
9172	1.9155
9173	1.9134
9174	1.9089
9175	1.9032
9176	1.8958
9177	1.8879
9178	1.8794
9179	1.8716
9180	1.8639
9181	1.8561
9182	1.8480
9183	1.8406
9184	1.8350
9185	1.8310
9186	1.8273
9187	1.8251
9188	1.8242
9189	1.8243
9190	1.8249
9191	1.8278
9192	1.8323
9193	1.8383
9194	1.8453
9195	1.8539
9196	1.8624
9197	1.8704
9198	1.8770
9199	1.8821
9200	1.8857
9201	1.8878
9202	1.8896
9203	1.8902
9204	1.8890
9205	1.8864
9206	1.8835
9207	1.8807
9208	1.8772
9209	1.8733
9210	1.8686
9211	1.8631
9212	1.8580
9213	1.8531
9214	1.8490
9215	1.8454
9216	1.8428
9217	1.8409
9218	1.8400
9219	1.8413
9220	1.8440
9221	1.8478
9222	1.8528
9223	1.8582
9224	1.8639
9225	1.8700
9226	1.8771
9227	1.8848
9228	1.8921
9229	1.8985
9230	1.9029
9231	1.9057
9232	1.9072
9233	1.9067
9234	1.9047
9235	1.9013
9236	1.8957
9237	1.8893
9238	1.8829
9239	1.8764
9240	1.8700
9241	1.8640
9242	1.8586
9243	1.8534
9244	1.8487
9245	1.8438
9246	1.8387
9247	1.8356
9248	1.8341
9249	1.8338
9250	1.8330
9251	1.8325
9252	1.8324
9253	1.8340
9254	1.8376
9255	1.8403
9256	1.8429
9257	1.8443
9258	1.8452
9259	1.8466
9260	1.8490
9261	1.8511
9262	1.8536
9263	1.8562
9264	1.8588
9265	1.8618
9266	1.8645
9267	1.8669
9268	1.8686
9269	1.8691
9270	1.8679
9271	1.8664
9272	1.8650
9273	1.8638
9274	1.8634
9275	1.8627
9276	1.8613
9277	1.8603
9278	1.8603
9279	1.8603
9280	1.8611
9281	1.8626
9282	1.8642
9283	1.8659
9284	1.8672
9285	1.8682
9286	1.8697
9287	1.8701
9288	1.8693
9289	1.8678
9290	1.8649
9291	1.8623
9292	1.8593
9293	1.8566
9294	1.8534
9295	1.8495
9296	1.8449
9297	1.8400
9298	1.8348
9299	1.8284
9300	1.8221
9301	1.8153
9302	1.8090
9303	1.8048
9304	1.8028
9305	1.8033
9306	1.8054
9307	1.8086
9308	1.8130
9309	1.8178
9310	1.8241
9311	1.8306
9312	1.8366
9313	1.8435
9314	1.8490
9315	1.8537
9316	1.8580
9317	1.8629
9318	1.8685
9319	1.8738
9320	1.8778
9321	1.8819
9322	1.8861
9323	1.8893
9324	1.8920
9325	1.8955
9326	1.8983
9327	1.9004
9328	1.9013
9329	1.9002
9330	1.8986
9331	1.8959
9332	1.8928
9333	1.8899
9334	1.8866
9335	1.8816
9336	1.8750
9337	1.8681
9338	1.8615
9339	1.8550
9340	1.8494
9341	1.8441
9342	1.8383
9343	1.8325
9344	1.8281
9345	1.8253
9346	1.8228
9347	1.8219
9348	1.8214
9349	1.8215
9350	1.8219
9351	1.8225
9352	1.8232
9353	1.8248
9354	1.8264
9355	1.8286
9356	1.8295
9357	1.8306
9358	1.8326
9359	1.8350
9360	1.8378
9361	1.8412
9362	1.8452
9363	1.8488
9364	1.8515
9365	1.8544
9366	1.8566
9367	1.8574
9368	1.8570
9369	1.8574
9370	1.8566
9371	1.8551
9372	1.8531
9373	1.8512
9374	1.8487
9375	1.8460
9376	1.8437
9377	1.8413
9378	1.8412
9379	1.8417
9380	1.8418
9381	1.8420
9382	1.8419
9383	1.8425
9384	1.8450
9385	1.8471
9386	1.8474
9387	1.8454
9388	1.8418
9389	1.8375
9390	1.8339
9391	1.8298
9392	1.8255
9393	1.8220
9394	1.8177
9395	1.8136
9396	1.8087
9397	1.8050
9398	1.8027
9399	1.8022
9400	1.8022
9401	1.8031
9402	1.8046
9403	1.8084
9404	1.8119
9405	1.8153
9406	1.8209
9407	1.8280
9408	1.8363
9409	1.8449
9410	1.8524
9411	1.8593
9412	1.8651
9413	1.8702
9414	1.8752
9415	1.8798
9416	1.8835
9417	1.8868
9418	1.8883
9419	1.8891
9420	1.8893
9421	1.8885
9422	1.8872
9423	1.8860
9424	1.8857
9425	1.8851
9426	1.8855
9427	1.8862
9428	1.8866
9429	1.8869
9430	1.8852
9431	1.8828
9432	1.8797
9433	1.8744
9434	1.8679
9435	1.8624
9436	1.8573
9437	1.8523
9438	1.8467
9439	1.8409
9440	1.8364
9441	1.8328
9442	1.8300
9443	1.8280
9444	1.8264
9445	1.8256
9446	1.8259
9447	1.8271
9448	1.8283
9449	1.8299
9450	1.8316
9451	1.8334
9452	1.8357
9453	1.8374
9454	1.8390
9455	1.8412
9456	1.8428
9457	1.8450
9458	1.8464
9459	1.8470
9460	1.8462
9461	1.8448
9462	1.8448
9463	1.8455
9464	1.8476
9465	1.8492
9466	1.8517
9467	1.8542
9468	1.8572
9469	1.8611
9470	1.8651
9471	1.8679
9472	1.8698
9473	1.8707
9474	1.8711
9475	1.8710
9476	1.8710
9477	1.8692
9478	1.8662
9479	1.8621
9480	1.8588
9481	1.8570
9482	1.8558
9483	1.8557
9484	1.8569
9485	1.8599
9486	1.8654
9487	1.8718
9488	1.8784
9489	1.8852
9490	1.8906
9491	1.8939
9492	1.8949
9493	1.8937
9494	1.8918
9495	1.8888
9496	1.8841
9497	1.8797
9498	1.8741
9499	1.8695
9500	1.8658
9501	1.8631
9502	1.8609
9503	1.8587
9504	1.8563
9505	1.8544
9506	1.8528
9507	1.8498
9508	1.8491
9509	1.8493
9510	1.8517
9511	1.8543
9512	1.8573
9513	1.8605
9514	1.8634
9515	1.8655
9516	1.8662
9517	1.8647
9518	1.8630
9519	1.8610
9520	1.8597
9521	1.8588
9522	1.8577
9523	1.8548
9524	1.8519
9525	1.8483
9526	1.8434
9527	1.8389
9528	1.8350
9529	1.8311
9530	1.8282
9531	1.8259
9532	1.8254
9533	1.8258
9534	1.8267
9535	1.8291
9536	1.8328
9537	1.8366
9538	1.8401
9539	1.8447
9540	1.8502
9541	1.8547
9542	1.8585
9543	1.8603
9544	1.8612
9545	1.8618
9546	1.8606
9547	1.8574
