# autogenerated from equil_0098.chk
7757	2.2961
7758	2.3083
7759	2.3218
7760	2.3354
7761	2.3488
7762	2.3612
7763	2.3728
7764	2.3837
7765	2.3925
7766	2.3998
7767	2.4062
7768	2.4116
7769	2.4163
7770	2.4214
7771	2.4253
7772	2.4268
7773	2.4264
7774	2.4251
7775	2.4220
7776	2.4171
7777	2.4105
7778	2.4035
7779	2.3954
7780	2.3862
7781	2.3757
7782	2.3641
7783	2.3522
7784	2.3396
7785	2.3267
7786	2.3131
7787	2.2982
7788	2.2852
7789	2.2734
7790	2.2619
7791	2.2521
7792	2.2453
7793	2.2416
7794	2.2410
7795	2.2423
7796	2.2461
7797	2.2507
7798	2.2570
7799	2.2649
7800	2.2739
7801	2.2832
7802	2.2912
7803	2.2992
7804	2.3084
7805	2.3182
7806	2.3277
7807	2.3372
7808	2.3457
7809	2.3531
7810	2.3605
7811	2.3671
7812	2.3732
7813	2.3768
7814	2.3786
7815	2.3802
7816	2.3812
7817	2.3803
7818	2.3778
7819	2.3743
7820	2.3714
7821	2.3683
7822	2.3643
7823	2.3604
7824	2.3564
7825	2.3526
7826	2.3497
7827	2.3475
7828	2.3464
7829	2.3458
7830	2.3465
7831	2.3481
7832	2.3505
7833	2.3533
7834	2.3563
7835	2.3600
7836	2.3657
7837	2.3720
7838	2.3794
7839	2.3861
7840	2.3918
7841	2.3966
7842	2.4007
7843	2.4045
7844	2.4078
7845	2.4096
7846	2.4102
7847	2.4099
7848	2.4086
7849	2.4061
7850	2.4011
7851	2.3937
7852	2.3865
7853	2.3773
7854	2.3693
7855	2.3630
7856	2.3568
7857	2.3508
7858	2.3464
7859	2.3432
7860	2.3402
7861	2.3386
7862	2.3383
7863	2.3384
7864	2.3387
7865	2.3393
7866	2.3403
7867	2.3422
7868	2.3447
7869	2.3473
7870	2.3504
7871	2.3535
7872	2.3554
7873	2.3572
7874	2.3588
7875	2.3596
7876	2.3587
7877	2.3564
7878	2.3525
7879	2.3491
7880	2.3455
7881	2.3424
7882	2.3394
7883	2.3367
7884	2.3356
7885	2.3348
7886	2.3353
7887	2.3362
7888	2.3363
7889	2.3374
7890	2.3394
7891	2.3422
7892	2.3449
7893	2.3482
7894	2.3519
7895	2.3546
7896	2.3568
7897	2.3578
7898	2.3577
7899	2.3566
7900	2.3546
7901	2.3515
7902	2.3465
7903	2.3398
7904	2.3328
7905	2.3253
7906	2.3174
7907	2.3098
7908	2.3035
7909	2.2991
7910	2.2959
7911	2.2948
7912	2.2944
7913	2.2946
7914	2.2981
7915	2.3028
7916	2.3079
7917	2.3150
7918	2.3220
7919	2.3295
7920	2.3371
7921	2.3438
7922	2.3506
7923	2.3573
7924	2.3624
7925	2.3651
7926	2.3667
7927	2.3670
7928	2.3668
7929	2.3658
7930	2.3648
7931	2.3616
7932	2.3578
7933	2.3530
7934	2.3466
7935	2.3389
7936	2.3309
7937	2.3233
7938	2.3149
7939	2.3074
7940	2.3011
7941	2.2962
7942	2.2931
7943	2.2931
7944	2.2947
7945	2.2977
7946	2.3025
7947	2.3078
7948	2.3145
7949	2.3201
7950	2.3256
7951	2.3310
7952	2.3357
7953	2.3398
7954	2.3436
7955	2.3462
7956	2.3490
7957	2.3527
7958	2.3564
7959	2.3599
7960	2.3621
7961	2.3632
7962	2.3636
7963	2.3641
7964	2.3645
7965	2.3651
7966	2.3653
7967	2.3657
7968	2.3670
7969	2.3692
7970	2.3715
7971	2.3739
7972	2.3764
7973	2.3785
7974	2.3803
7975	2.3820
7976	2.3824
7977	2.3809
7978	2.3787
7979	2.3758
7980	2.3732
7981	2.3710
7982	2.3690
7983	2.3673
7984	2.3662
7985	2.3665
7986	2.3665
7987	2.3670
7988	2.3671
7989	2.3669
7990	2.3655
7991	2.3633
7992	2.3600
7993	2.3557
7994	2.3501
7995	2.3444
7996	2.3376
7997	2.3312
7998	2.3252
7999	2.3180
8000	2.3107
8001	2.3048
8002	2.2991
8003	2.2941
8004	2.2902
8005	2.2879
8006	2.2858
8007	2.2846
8008	2.2860
8009	2.2904
8010	2.2978
8011	2.3065
8012	2.3156
8013	2.3245
8014	2.3326
8015	2.3399
8016	2.3454
8017	2.3504
8018	2.3538
8019	2.3566
8020	2.3585
8021	2.3601
8022	2.3601
8023	2.3576
8024	2.3528
8025	2.3472
8026	2.3410
8027	2.3342
8028	2.3269
8029	2.3190
8030	2.3112
8031	2.3042
8032	2.2985
8033	2.2943
8034	2.2902
8035	2.2881
8036	2.2875
8037	2.2885
8038	2.2913
8039	2.2963
8040	2.3024
8041	2.3097
8042	2.3175
8043	2.3250
8044	2.3326
8045	2.3402
8046	2.3482
8047	2.3564
8048	2.3646
8049	2.3720
8050	2.3787
8051	2.3852
8052	2.3907
8053	2.3960
8054	2.4008
8055	2.4043
8056	2.4077
8057	2.4108
8058	2.4126
8059	2.4137
8060	2.4139
8061	2.4139
8062	2.4129
8063	2.4106
8064	2.4079
8065	2.4044
8066	2.4009
8067	2.3968
8068	2.3920
8069	2.3863
8070	2.3796
8071	2.3727
8072	2.3660
8073	2.3597
8074	2.3533
8075	2.3475
8076	2.3410
8077	2.3349
8078	2.3294
8079	2.3248
8080	2.3202
8081	2.3162
8082	2.3128
8083	2.3093
8084	2.3063
8085	2.3033
8086	2.3020
8087	2.3023
8088	2.3040
8089	2.3061
8090	2.3089
8091	2.3126
8092	2.3172
8093	2.3231
8094	2.3299
8095	2.3376
8096	2.3454
8097	2.3533
8098	2.3589
8099	2.3644
8100	2.3689
8101	2.3718
8102	2.3726
8103	2.3715
8104	2.3683
8105	2.3643
8106	2.3601
8107	2.3553
8108	2.3507
8109	2.3471
8110	2.3433
8111	2.3391
8112	2.3349
8113	2.3299
8114	2.3259
8115	2.3233
8116	2.3224
8117	2.3227
8118	2.3234
8119	2.3252
8120	2.3284
8121	2.3332
8122	2.3396
8123	2.3464
8124	2.3522
8125	2.3577
8126	2.3624
8127	2.3669
8128	2.3693
8129	2.3701
8130	2.3697
8131	2.3686
8132	2.3664
8133	2.3628
8134	2.3587
8135	2.3551
8136	2.3505
8137	2.3461
8138	2.3419
8139	2.3386
8140	2.3365
8141	2.3348
8142	2.3340
8143	2.3335
8144	2.3355
8145	2.3382
8146	2.3406
8147	2.3419
8148	2.3429
8149	2.3437
8150	2.3437
8151	2.3434
8152	2.3420
8153	2.3389
8154	2.3346
8155	2.3305
8156	2.3265
8157	2.3230
8158	2.3198
8159	2.3169
8160	2.3141
8161	2.3123
8162	2.3114
8163	2.3129
8164	2.3157
8165	2.3190
8166	2.3229
8167	2.3283
8168	2.3326
8169	2.3368
8170	2.3402
8171	2.3432
8172	2.3462
8173	2.3479
8174	2.3484
8175	2.3489
8176	2.3489
8177	2.3479
8178	2.3460
8179	2.3427
8180	2.3389
8181	2.3363
8182	2.3337
8183	2.3307
8184	2.3277
8185	2.3238
8186	2.3199
8187	2.3158
8188	2.3136
8189	2.3137
8190	2.3147
8191	2.3165
8192	2.3181
8193	2.3197
8194	2.3219
8195	2.3248
8196	2.3284
8197	2.3329
8198	2.3384
8199	2.3442
8200	2.3517
8201	2.3595
8202	2.3670
8203	2.3736
8204	2.3790
8205	2.3842
8206	2.3890
8207	2.3932
8208	2.3957
8209	2.3975
8210	2.3983
8211	2.3970
8212	2.3934
8213	2.3882
8214	2.3822
8215	2.3759
8216	2.3696
8217	2.3630
8218	2.3574
8219	2.3531
8220	2.3502
8221	2.3482
8222	2.3462
8223	2.3427
8224	2.3379
8225	2.3339
8226	2.3300
8227	2.3247
8228	2.3179
8229	2.3100
8230	2.3036
8231	2.2984
8232	2.2935
8233	2.2897
8234	2.2868
8235	2.2843
8236	2.2825
8237	2.2817
8238	2.2816
8239	2.2826
8240	2.2843
8241	2.2879
8242	2.2932
8243	2.2994
8244	2.3075
8245	2.3166
8246	2.3266
8247	2.3371
8248	2.3478
8249	2.3590
8250	2.3701
8251	2.3815
8252	2.3927
8253	2.4013
8254	2.4091
8255	2.4149
8256	2.4181
8257	2.4191
8258	2.4190
8259	2.4168
8260	2.4141
8261	2.4094
8262	2.4044
8263	2.3992
8264	2.3942
8265	2.3894
8266	2.3863
8267	2.3837
8268	2.3796
8269	2.3746
8270	2.3706
8271	2.3656
8272	2.3614
8273	2.3584
8274	2.3572
8275	2.3574
8276	2.3583
8277	2.3596
8278	2.3620
8279	2.3645
8280	2.3676
8281	2.3698
8282	2.3713
8283	2.3714
8284	2.3706
8285	2.3698
8286	2.3678
8287	2.3656
8288	2.3620
8289	2.3570
8290	2.3515
8291	2.3451
8292	2.3363
8293	2.3264
8294	2.3167
8295	2.3085
8296	2.3012
8297	2.2942
8298	2.2888
8299	2.2851
8300	2.2826
8301	2.2817
8302	2.2834
8303	2.2883
8304	2.2961
8305	2.3057
8306	2.3178
8307	2.3318
8308	2.3473
8309	2.3635
8310	2.3784
8311	2.3916
8312	2.4024
8313	2.4113
8314	2.4169
8315	2.4207
8316	2.4230
8317	2.4214
8318	2.4164
8319	2.4080
8320	2.3972
8321	2.3849
8322	2.3716
8323	2.3569
8324	2.3418
8325	2.3273
8326	2.3136
8327	2.3025
8328	2.2925
8329	2.2839
8330	2.2773
8331	2.2728
8332	2.2697
8333	2.2680
8334	2.2681
8335	2.2713
8336	2.2759
8337	2.2820
8338	2.2884
8339	2.2950
8340	2.3032
8341	2.3127
8342	2.3222
8343	2.3305
8344	2.3382
8345	2.3454
8346	2.3523
8347	2.3597
8348	2.3684
8349	2.3755
8350	2.3821
8351	2.3879
8352	2.3920
8353	2.3937
8354	2.3934
8355	2.3928
8356	2.3922
8357	2.3898
8358	2.3859
8359	2.3809
8360	2.3744
8361	2.3685
8362	2.3621
8363	2.3567
8364	2.3522
8365	2.3481
8366	2.3438
8367	2.3402
8368	2.3372
8369	2.3343
8370	2.3319
8371	2.3307
8372	2.3300
8373	2.3290
8374	2.3265
8375	2.3242
8376	2.3218
8377	2.3194
8378	2.3179
8379	2.3150
8380	2.3126
8381	2.3098
8382	2.3076
8383	2.3072
8384	2.3079
8385	2.3102
8386	2.3136
8387	2.3192
8388	2.3252
8389	2.3312
8390	2.3364
8391	2.3407
8392	2.3441
8393	2.3485
8394	2.3527
8395	2.3555
8396	2.3581
8397	2.3618
8398	2.3662
8399	2.3699
8400	2.3725
8401	2.3739
8402	2.3745
8403	2.3760
8404	2.3774
8405	2.3789
8406	2.3804
8407	2.3815
8408	2.3817
8409	2.3807
8410	2.3795
8411	2.3769
8412	2.3726
8413	2.3671
8414	2.3614
8415	2.3557
8416	2.3502
8417	2.3449
8418	2.3404
8419	2.3378
8420	2.3375
8421	2.3374
8422	2.3363
8423	2.3355
8424	2.3349
8425	2.3353
8426	2.3368
8427	2.3396
8428	2.3428
8429	2.3462
8430	2.3480
8431	2.3497
8432	2.3505
8433	2.3503
8434	2.3487
8435	2.3455
8436	2.3416
8437	2.3368
8438	2.3305
8439	2.3248
8440	2.3185
8441	2.3109
8442	2.3027
8443	2.2957
8444	2.2906
8445	2.2876
8446	2.2860
8447	2.2862
8448	2.2875
8449	2.2909
8450	2.2948
8451	2.2988
8452	2.3039
8453	2.3100
8454	2.3158
8455	2.3220
8456	2.3282
8457	2.3344
8458	2.3403
8459	2.3458
8460	2.3507
8461	2.3550
8462	2.3585
8463	2.3616
8464	2.3630
8465	2.3638
8466	2.3650
8467	2.3662
8468	2.3665
8469	2.3662
8470	2.3648
8471	2.3622
8472	2.3598
8473	2.3572
8474	2.3542
8475	2.3510
8476	2.3484
8477	2.3456
8478	2.3434
8479	2.3410
8480	2.3384
8481	2.3343
8482	2.3301
8483	2.3277
8484	2.3264
8485	2.3264
8486	2.3267
8487	2.3289
8488	2.3326
8489	2.3368
8490	2.3417
8491	2.3459
8492	2.3500
8493	2.3539
8494	2.3572
8495	2.3593
8496	2.3601
8497	2.3597
8498	2.3596
8499	2.3586
8500	2.3569
8501	2.3547
8502	2.3517
8503	2.3486
8504	2.3454
8505	2.3426
8506	2.3403
8507	2.3387
8508	2.3384
8509	2.3389
8510	2.3404
8511	2.3424
8512	2.3451
8513	2.3479
8514	2.3525
8515	2.3589
8516	2.3651
8517	2.3707
8518	2.3757
8519	2.3789
8520	2.3811
8521	2.3832
8522	2.3847
8523	2.3854
8524	2.3852
8525	2.3854
8526	2.3856
8527	2.3853
8528	2.3838
8529	2.3824
8530	2.3810
8531	2.3804
8532	2.3787
8533	2.3760
8534	2.3722
8535	2.3677
8536	2.3617
8537	2.3569
8538	2.3518
8539	2.3469
8540	2.3425
8541	2.3385
8542	2.3346
8543	2.3298
8544	2.3246
8545	2.3193
8546	2.3149
8547	2.3113
8548	2.3098
8549	2.3103
8550	2.3104
8551	2.3094
8552	2.3082
8553	2.3083
8554	2.3096
8555	2.3106
8556	2.3121
8557	2.3135
8558	2.3143
8559	2.3164
8560	2.3185
8561	2.3206
8562	2.3230
8563	2.3243
8564	2.3263
8565	2.3296
8566	2.3339
8567	2.3389
8568	2.3451
8569	2.3518
8570	2.3577
8571	2.3626
8572	2.3659
8573	2.3682
8574	2.3713
8575	2.3744
8576	2.3750
8577	2.3736
8578	2.3716
8579	2.3690
8580	2.3657
8581	2.3614
8582	2.3580
8583	2.3557
8584	2.3524
8585	2.3481
8586	2.3425
8587	2.3366
8588	2.3306
8589	2.3272
8590	2.3240
8591	2.3206
8592	2.3177
8593	2.3162
8594	2.3160
8595	2.3165
8596	2.3168
8597	2.3171
8598	2.3172
8599	2.3180
8600	2.3195
8601	2.3212
8602	2.3229
8603	2.3249
8604	2.3261
8605	2.3271
8606	2.3282
8607	2.3287
8608	2.3286
8609	2.3279
8610	2.3262
8611	2.3244
8612	2.3227
8613	2.3213
8614	2.3194
8615	2.3160
8616	2.3132
8617	2.3111
8618	2.3098
8619	2.3099
8620	2.3113
8621	2.3133
8622	2.3155
8623	2.3168
8624	2.3191
8625	2.3229
8626	2.3271
8627	2.3308
8628	2.3342
8629	2.3364
8630	2.3378
8631	2.3399
8632	2.3427
8633	2.3447
8634	2.3460
8635	2.3467
8636	2.3455
8637	2.3426
8638	2.3406
8639	2.3388
8640	2.3360
8641	2.3320
8642	2.3290
8643	2.3276
8644	2.3267
8645	2.3266
8646	2.3286
8647	2.3320
8648	2.3362
8649	2.3398
8650	2.3436
8651	2.3475
8652	2.3510
8653	2.3557
8654	2.3608
8655	2.3666
8656	2.3719
8657	2.3758
8658	2.3782
8659	2.3797
8660	2.3808
8661	2.3820
8662	2.3830
8663	2.3834
8664	2.3833
8665	2.3835
8666	2.3838
8667	2.3831
8668	2.3816
8669	2.3789
8670	2.3757
8671	2.3730
8672	2.3701
8673	2.3670
8674	2.3628
8675	2.3574
8676	2.3523
8677	2.3471
8678	2.3412
8679	2.3343
8680	2.3261
8681	2.3181
8682	2.3102
8683	2.3015
8684	2.2928
8685	2.2854
8686	2.2795
8687	2.2763
8688	2.2756
8689	2.2772
8690	2.2804
8691	2.2835
8692	2.2885
8693	2.2946
8694	2.3008
8695	2.3075
8696	2.3148
8697	2.3213
8698	2.3277
8699	2.3335
8700	2.3382
8701	2.3419
8702	2.3458
8703	2.3509
8704	2.3558
8705	2.3588
8706	2.3607
8707	2.3625
8708	2.3638
8709	2.3636
8710	2.3617
8711	2.3599
8712	2.3575
8713	2.3551
8714	2.3534
8715	2.3515
8716	2.3496
8717	2.3481
8718	2.3469
8719	2.3455
8720	2.3436
8721	2.3420
8722	2.3407
8723	2.3411
8724	2.3426
8725	2.3441
8726	2.3453
8727	2.3454
8728	2.3450
8729	2.3449
8730	2.3455
8731	2.3459
8732	2.3468
8733	2.3479
8734	2.3497
8735	2.3516
8736	2.3524
8737	2.3535
8738	2.3538
8739	2.3539
8740	2.3527
8741	2.3515
8742	2.3509
8743	2.3502
8744	2.3509
8745	2.3527
8746	2.3549
8747	2.3567
8748	2.3593
8749	2.3610
8750	2.3620
8751	2.3628
8752	2.3631
8753	2.3621
8754	2.3604
8755	2.3572
8756	2.3529
8757	2.3470
8758	2.3400
8759	2.3325
8760	2.3254
8761	2.3204
8762	2.3161
8763	2.3129
8764	2.3121
8765	2.3124
8766	2.3138
8767	2.3168
8768	2.3199
8769	2.3234
8770	2.3280
8771	2.3333
8772	2.3390
8773	2.3432
8774	2.3458
8775	2.3464
8776	2.3448
8777	2.3416
8778	2.3369
8779	2.3310
8780	2.3254
8781	2.3190
8782	2.3123
8783	2.3056
8784	2.2997
8785	2.2949
8786	2.2922
8787	2.2918
8788	2.2932
8789	2.2959
8790	2.2998
8791	2.3053
8792	2.3126
8793	2.3205
8794	2.3299
8795	2.3394
8796	2.3486
8797	2.3576
8798	2.3662
8799	2.3741
8800	2.3794
8801	2.3836
8802	2.3861
8803	2.3875
8804	2.3868
8805	2.3842
8806	2.3807
8807	2.3770
8808	2.3732
8809	2.3701
8810	2.3679
8811	2.3654
8812	2.3638
8813	2.3626
8814	2.3611
8815	2.3586
8816	2.3564
8817	2.3524
8818	2.3476
8819	2.3418
8820	2.3344
8821	2.3271
8822	2.3200
8823	2.3140
8824	2.3094
8825	2.3059
8826	2.3050
8827	2.3066
8828	2.3096
8829	2.3126
8830	2.3149
8831	2.3179
8832	2.3209
8833	2.3241
8834	2.3259
8835	2.3264
8836	2.3268
8837	2.3272
8838	2.3264
8839	2.3252
8840	2.3247
8841	2.3243
8842	2.3242
8843	2.3247
8844	2.3246
8845	2.3258
8846	2.3268
8847	2.3285
8848	2.3299
8849	2.3312
8850	2.3332
8851	2.3356
8852	2.3370
8853	2.3368
8854	2.3355
8855	2.3333
8856	2.3312
8857	2.3288
8858	2.3263
8859	2.3244
8860	2.3234
8861	2.3228
8862	2.3228
8863	2.3225
8864	2.3227
8865	2.3239
8866	2.3252
8867	2.3257
8868	2.3263
8869	2.3255
8870	2.3238
8871	2.3212
8872	2.3183
8873	2.3159
8874	2.3141
8875	2.3137
8876	2.3143
8877	2.3160
8878	2.3178
8879	2.3191
8880	2.3209
8881	2.3243
8882	2.3295
8883	2.3354
8884	2.3419
8885	2.3493
8886	2.3571
8887	2.3648
8888	2.3721
8889	2.3779
8890	2.3822
8891	2.3839
8892	2.3843
8893	2.3831
8894	2.3812
8895	2.3796
8896	2.3780
8897	2.3759
8898	2.3740
8899	2.3720
8900	2.3688
8901	2.3648
8902	2.3602
8903	2.3553
8904	2.3499
8905	2.3458
8906	2.3414
8907	2.3376
8908	2.3331
8909	2.3289
8910	2.3257
8911	2.3224
8912	2.3207
8913	2.3206
8914	2.3214
8915	2.3236
8916	2.3261
8917	2.3293
8918	2.3325
8919	2.3355
8920	2.3388
8921	2.3411
8922	2.3419
8923	2.3426
8924	2.3424
8925	2.3426
8926	2.3436
8927	2.3438
8928	2.3436
8929	2.3434
8930	2.3425
8931	2.3422
8932	2.3411
8933	2.3393
8934	2.3377
8935	2.3356
8936	2.3326
8937	2.3291
8938	2.3257
8939	2.3225
8940	2.3212
8941	2.3207
8942	2.3200
8943	2.3190
8944	2.3187
8945	2.3195
8946	2.3220
8947	2.3270
8948	2.3331
8949	2.3402
8950	2.3482
8951	2.3569
8952	2.3658
8953	2.3746
8954	2.3828
8955	2.3907
8956	2.3968
8957	2.4022
8958	2.4058
8959	2.4089
8960	2.4103
8961	2.4097
8962	2.4063
8963	2.4001
8964	2.3919
8965	2.3819
8966	2.3714
8967	2.3608
8968	2.3500
8969	2.3403
8970	2.3314
8971	2.3220
8972	2.3144
8973	2.3085
8974	2.3029
8975	2.2986
8976	2.2953
8977	2.2939
8978	2.2940
8979	2.2965
8980	2.3015
8981	2.3073
8982	2.3130
8983	2.3196
8984	2.3264
8985	2.3337
8986	2.3410
8987	2.3486
8988	2.3555
8989	2.3619
8990	2.3675
8991	2.3708
8992	2.3725
8993	2.3724
8994	2.3700
8995	2.3661
8996	2.3610
8997	2.3552
8998	2.3492
8999	2.3427
9000	2.3348
9001	2.3271
9002	2.3190
9003	2.3098
9004	2.3019
9005	2.2954
9006	2.2904
9007	2.2877
9008	2.2863
9009	2.2859
9010	2.2862
9011	2.2884
9012	2.2918
9013	2.2972
9014	2.3030
9015	2.3093
9016	2.3156
9017	2.3225
9018	2.3299
9019	2.3379
9020	2.3466
9021	2.3555
9022	2.3641
9023	2.3719
9024	2.3782
9025	2.3822
9026	2.3856
9027	2.3886
9028	2.3897
9029	2.3895
9030	2.3876
9031	2.3848
9032	2.3805
9033	2.3746
9034	2.3668
9035	2.3586
9036	2.3502
9037	2.3410
9038	2.3309
9039	2.3219
9040	2.3137
9041	2.3075
9042	2.3022
9043	2.2988
9044	2.2969
9045	2.2973
9046	2.2989
9047	2.3021
9048	2.3061
9049	2.3118
9050	2.3184
9051	2.3255
9052	2.3325
9053	2.3394
9054	2.3465
9055	2.3532
9056	2.3587
9057	2.3619
9058	2.3638
9059	2.3653
9060	2.3656
9061	2.3637
9062	2.3602
9063	2.3562
9064	2.3513
9065	2.3464
9066	2.3398
9067	2.3337
9068	2.3280
9069	2.3237
9070	2.3209
9071	2.3186
9072	2.3170
9073	2.3161
9074	2.3162
9075	2.3169
9076	2.3203
9077	2.3257
9078	2.3329
9079	2.3397
9080	2.3467
9081	2.3535
9082	2.3615
9083	2.3710
9084	2.3806
9085	2.3895
9086	2.3962
9087	2.4021
9088	2.4059
9089	2.4074
9090	2.4070
9091	2.4047
9092	2.4003
9093	2.3935
9094	2.3859
9095	2.3788
9096	2.3701
9097	2.3594
9098	2.3492
9099	2.3401
9100	2.3318
9101	2.3241
9102	2.3171
9103	2.3127
9104	2.3097
9105	2.3075
9106	2.3061
9107	2.3062
9108	2.3067
9109	2.3087
9110	2.3128
9111	2.3190
9112	2.3262
9113	2.3343
9114	2.3426
9115	2.3497
9116	2.3550
9117	2.3597
9118	2.3644
9119	2.3686
9120	2.3716
9121	2.3727
9122	2.3731
9123	2.3730
9124	2.3717
9125	2.3684
9126	2.3628
9127	2.3571
9128	2.3516
9129	2.3468
9130	2.3436
9131	2.3395
9132	2.3356
9133	2.3322
9134	2.3295
9135	2.3281
9136	2.3287
9137	2.3307
9138	2.3340
9139	2.3373
9140	2.3409
9141	2.3442
9142	2.3481
9143	2.3517
9144	2.3547
9145	2.3567
9146	2.3583
9147	2.3598
9148	2.3609
9149	2.3618
9150	2.3624
9151	2.3625
9152	2.3629
9153	2.3631
9154	2.3638
9155	2.3639
9156	2.3634
9157	2.3614
9158	2.3571
9159	2.3518
9160	2.3463
9161	2.3412
9162	2.3359
9163	2.3296
9164	2.3231
9165	2.3182
9166	2.3153
9167	2.3130
9168	2.3120
9169	2.3125
9170	2.3137
9171	2.3149
9172	2.3162
9173	2.3178
9174	2.3203
9175	2.3215
9176	2.3213
9177	2.3209
9178	2.3215
9179	2.3231
9180	2.3251
9181	2.3257
9182	2.3257
9183	2.3256
9184	2.3255
9185	2.3247
9186	2.3241
9187	2.3229
9188	2.3216
9189	2.3207
9190	2.3195
9191	2.3173
9192	2.3142
9193	2.3120
9194	2.3103
9195	2.3088
9196	2.3067
9197	2.3039
9198	2.3018
9199	2.3005
9200	2.2999
9201	2.2996
9202	2.2984
9203	2.2980
9204	2.2993
9205	2.3014
9206	2.3048
9207	2.3085
9208	2.3135
9209	2.3212
9210	2.3299
9211	2.3398
9212	2.3499
9213	2.3609
9214	2.3714
9215	2.3807
9216	2.3889
9217	2.3965
9218	2.4024
9219	2.4061
9220	2.4070
9221	2.4051
9222	2.4010
9223	2.3958
9224	2.3871
9225	2.3768
9226	2.3659
9227	2.3546
9228	2.3432
9229	2.3324
9230	2.3226
9231	2.3131
9232	2.3053
9233	2.2990
9234	2.2954
9235	2.2945
9236	2.2959
9237	2.3004
9238	2.3076
9239	2.3168
9240	2.3268
9241	2.3373
9242	2.3476
9243	2.3578
9244	2.3674
9245	2.3745
9246	2.3800
9247	2.3841
9248	2.3857
9249	2.3853
9250	2.3841
9251	2.3815
9252	2.3779
9253	2.3738
9254	2.3682
9255	2.3621
9256	2.3553
9257	2.3470
9258	2.3390
9259	2.3315
9260	2.3244
9261	2.3179
9262	2.3123
9263	2.3067
9264	2.3002
9265	2.2929
9266	2.2865
9267	2.2804
9268	2.2743
9269	2.2677
9270	2.2616
9271	2.2570
9272	2.2552
9273	2.2555
9274	2.2574
9275	2.2618
9276	2.2676
9277	2.2742
9278	2.2822
9279	2.2926
9280	2.3039
9281	2.3144
9282	2.3253
9283	2.3359
9284	2.3463
9285	2.3563
9286	2.3650
9287	2.3720
9288	2.3768
9289	2.3797
9290	2.3807
9291	2.3794
9292	2.3758
9293	2.3702
9294	2.3632
9295	2.3562
9296	2.3489
9297	2.3418
9298	2.3345
9299	2.3272
9300	2.3196
9301	2.3116
9302	2.3042
9303	2.2975
9304	2.2926
9305	2.2887
9306	2.2863
9307	2.2850
9308	2.2862
9309	2.2896
9310	2.2947
9311	2.2996
9312	2.3050
9313	2.3119
9314	2.3199
9315	2.3289
9316	2.3377
9317	2.3454
9318	2.3527
9319	2.3597
9320	2.3652
9321	2.3688
9322	2.3719
9323	2.3746
9324	2.3757
9325	2.3764
9326	2.3751
9327	2.3712
9328	2.3671
9329	2.3625
9330	2.3570
9331	2.3507
9332	2.3444
9333	2.3386
9334	2.3341
9335	2.3308
9336	2.3283
9337	2.3270
9338	2.3267
9339	2.3278
9340	2.3306
9341	2.3351
9342	2.3395
9343	2.3437
9344	2.3491
9345	2.3542
9346	2.3581
9347	2.3605
9348	2.3615
9349	2.3612
9350	2.3594
9351	2.3564
9352	2.3535
9353	2.3495
9354	2.3462
9355	2.3419
9356	2.3369
9357	2.3314
9358	2.3263
9359	2.3206
9360	2.3141
9361	2.3076
9362	2.3023
9363	2.2982
9364	2.2957
9365	2.2944
9366	2.2940
9367	2.2945
9368	2.2969
9369	2.3006
9370	2.3054
9371	2.3122
9372	2.3200
9373	2.3276
9374	2.3360
9375	2.3457
9376	2.3552
9377	2.3638
9378	2.3717
9379	2.3786
9380	2.3828
9381	2.3838
9382	2.3828
9383	2.3796
9384	2.3757
9385	2.3707
9386	2.3643
9387	2.3578
9388	2.3513
9389	2.3454
9390	2.3406
9391	2.3366
9392	2.3330
9393	2.3294
9394	2.3255
9395	2.3218
9396	2.3192
9397	2.3176
9398	2.3170
9399	2.3165
9400	2.3169
9401	2.3180
9402	2.3208
9403	2.3245
9404	2.3280
9405	2.3308
9406	2.3331
9407	2.3356
9408	2.3375
9409	2.3393
9410	2.3414
9411	2.3428
9412	2.3437
9413	2.3446
9414	2.3459
9415	2.3463
9416	2.3459
9417	2.3444
9418	2.3418
9419	2.3379
9420	2.3359
9421	2.3352
9422	2.3344
9423	2.3334
9424	2.3338
9425	2.3345
9426	2.3356
9427	2.3353
9428	2.3346
9429	2.3346
9430	2.3361
9431	2.3369
9432	2.3381
9433	2.3388
9434	2.3396
9435	2.3397
9436	2.3385
9437	2.3371
9438	2.3352
9439	2.3327
9440	2.3294
9441	2.3255
9442	2.3208
9443	2.3161
9444	2.3113
9445	2.3062
9446	2.3029
9447	2.3008
9448	2.3003
9449	2.3016
9450	2.3043
9451	2.3091
9452	2.3152
9453	2.3208
9454	2.3275
9455	2.3359
9456	2.3443
9457	2.3511
9458	2.3557
9459	2.3590
9460	2.3603
9461	2.3596
9462	2.3578
9463	2.3565
9464	2.3554
9465	2.3531
9466	2.3500
9467	2.3470
9468	2.3439
9469	2.3394
9470	2.3348
9471	2.3314
9472	2.3291
9473	2.3251
9474	2.3205
9475	2.3177
9476	2.3167
9477	2.3153
9478	2.3137
9479	2.3136
9480	2.3145
9481	2.3156
9482	2.3182
9483	2.3222
9484	2.3267
9485	2.3321
9486	2.3386
9487	2.3457
9488	2.3537
9489	2.3613
9490	2.3684
9491	2.3730
9492	2.3763
9493	2.3793
9494	2.3807
9495	2.3803
9496	2.3775
9497	2.3714
9498	2.3640
9499	2.3555
9500	2.3452
9501	2.3341
9502	2.3226
9503	2.3113
9504	2.3017
