# autogenerated from equil_0049.chk
3950	2.0187
3951	2.0124
3952	2.0064
3953	2.0000
3954	1.9948
3955	1.9895
3956	1.9853
3957	1.9818
3958	1.9793
3959	1.9774
3960	1.9778
3961	1.9802
3962	1.9861
3963	1.9940
3964	2.0023
3965	2.0108
3966	2.0186
3967	2.0249
3968	2.0306
3969	2.0356
3970	2.0403
3971	2.0449
3972	2.0492
3973	2.0536
3974	2.0591
3975	2.0638
3976	2.0683
3977	2.0736
3978	2.0784
3979	2.0832
3980	2.0876
3981	2.0896
3982	2.0894
3983	2.0870
3984	2.0820
3985	2.0749
3986	2.0676
3987	2.0587
3988	2.0491
3989	2.0400
3990	2.0313
3991	2.0229
3992	2.0151
3993	2.0080
3994	2.0008
3995	1.9939
3996	1.9877
3997	1.9822
3998	1.9784
3999	1.9745
4000	1.9708
4001	1.9684
4002	1.9671
4003	1.9672
4004	1.9692
4005	1.9742
4006	1.9804
4007	1.9865
4008	1.9925
4009	1.9986
4010	2.0039
4011	2.0085
4012	2.0128
4013	2.0161
4014	2.0176
4015	2.0176
4016	2.0163
4017	2.0147
4018	2.0120
4019	2.0090
4020	2.0045
4021	1.9990
4022	1.9926
4023	1.9853
4024	1.9790
4025	1.9743
4026	1.9717
4027	1.9695
4028	1.9688
4029	1.9693
4030	1.9704
4031	1.9720
4032	1.9746
4033	1.9775
4034	1.9810
4035	1.9860
4036	1.9916
4037	1.9971
4038	2.0033
4039	2.0117
4040	2.0210
4041	2.0314
4042	2.0425
4043	2.0531
4044	2.0618
4045	2.0685
4046	2.0743
4047	2.0795
4048	2.0828
4049	2.0853
4050	2.0858
4051	2.0853
4052	2.0826
4053	2.0768
4054	2.0698
4055	2.0629
4056	2.0554
4057	2.0468
4058	2.0376
4059	2.0278
4060	2.0179
4061	2.0084
4062	2.0002
4063	1.9928
4064	1.9858
4065	1.9805
4066	1.9754
4067	1.9707
4068	1.9675
4069	1.9657
4070	1.9641
4071	1.9633
4072	1.9637
4073	1.9666
4074	1.9715
4075	1.9761
4076	1.9800
4077	1.9837
4078	1.9866
4079	1.9903
4080	1.9937
4081	1.9961
4082	1.9981
4083	1.9995
4084	2.0022
4085	2.0060
4086	2.0101
4087	2.0127
4088	2.0151
4089	2.0175
4090	2.0197
4091	2.0216
4092	2.0232
4093	2.0240
4094	2.0247
4095	2.0250
4096	2.0243
4097	2.0230
4098	2.0230
4099	2.0225
4100	2.0219
4101	2.0205
4102	2.0179
4103	2.0160
4104	2.0142
4105	2.0131
4106	2.0139
4107	2.0167
4108	2.0186
4109	2.0212
4110	2.0238
4111	2.0260
4112	2.0271
4113	2.0250
4114	2.0211
4115	2.0171
4116	2.0118
4117	2.0062
4118	1.9992
4119	1.9917
4120	1.9847
4121	1.9790
4122	1.9751
4123	1.9735
4124	1.9737
4125	1.9761
4126	1.9802
4127	1.9854
4128	1.9922
4129	1.9997
4130	2.0074
4131	2.0147
4132	2.0200
4133	2.0245
4134	2.0283
4135	2.0315
4136	2.0348
4137	2.0367
4138	2.0368
4139	2.0362
4140	2.0346
4141	2.0322
4142	2.0290
4143	2.0265
4144	2.0235
4145	2.0187
4146	2.0134
4147	2.0083
4148	2.0039
4149	1.9990
4150	1.9954
4151	1.9920
4152	1.9887
4153	1.9861
4154	1.9853
4155	1.9855
4156	1.9870
4157	1.9903
4158	1.9949
4159	1.9996
4160	2.0046
4161	2.0098
4162	2.0155
4163	2.0211
4164	2.0258
4165	2.0286
4166	2.0301
4167	2.0301
4168	2.0293
4169	2.0285
4170	2.0259
4171	2.0220
4172	2.0180
4173	2.0130
4174	2.0070
4175	2.0002
4176	1.9933
4177	1.9859
4178	1.9787
4179	1.9711
4180	1.9624
4181	1.9545
4182	1.9470
4183	1.9395
4184	1.9344
4185	1.9323
4186	1.9326
4187	1.9353
4188	1.9408
4189	1.9483
4190	1.9582
4191	1.9707
4192	1.9850
4193	2.0001
4194	2.0146
4195	2.0275
4196	2.0372
4197	2.0455
4198	2.0517
4199	2.0556
4200	2.0587
4201	2.0614
4202	2.0636
4203	2.0647
4204	2.0645
4205	2.0643
4206	2.0629
4207	2.0616
4208	2.0602
4209	2.0584
4210	2.0563
4211	2.0536
4212	2.0499
4213	2.0455
4214	2.0409
4215	2.0357
4216	2.0308
4217	2.0253
4218	2.0198
4219	2.0155
4220	2.0135
4221	2.0110
4222	2.0070
4223	2.0031
4224	1.9998
4225	1.9966
4226	1.9936
4227	1.9905
4228	1.9887
4229	1.9881
4230	1.9859
4231	1.9831
4232	1.9804
4233	1.9794
4234	1.9804
4235	1.9838
4236	1.9896
4237	1.9968
4238	2.0071
4239	2.0195
4240	2.0326
4241	2.0469
4242	2.0612
4243	2.0752
4244	2.0879
4245	2.0992
4246	2.1078
4247	2.1135
4248	2.1168
4249	2.1180
4250	2.1166
4251	2.1136
4252	2.1075
4253	2.0995
4254	2.0914
4255	2.0819
4256	2.0723
4257	2.0620
4258	2.0523
4259	2.0428
4260	2.0328
4261	2.0233
4262	2.0147
4263	2.0055
4264	1.9973
4265	1.9896
4266	1.9845
4267	1.9816
4268	1.9815
4269	1.9835
4270	1.9865
4271	1.9906
4272	1.9956
4273	2.0028
4274	2.0118
4275	2.0220
4276	2.0331
4277	2.0433
4278	2.0524
4279	2.0605
4280	2.0684
4281	2.0760
4282	2.0817
4283	2.0865
4284	2.0908
4285	2.0955
4286	2.1002
4287	2.1035
4288	2.1057
4289	2.1071
4290	2.1065
4291	2.1029
4292	2.0974
4293	2.0906
4294	2.0826
4295	2.0740
4296	2.0642
4297	2.0535
4298	2.0422
4299	2.0307
4300	2.0208
4301	2.0124
4302	2.0065
4303	2.0026
4304	2.0007
4305	2.0009
4306	2.0032
4307	2.0065
4308	2.0130
4309	2.0209
4310	2.0287
4311	2.0364
4312	2.0430
4313	2.0480
4314	2.0516
4315	2.0541
4316	2.0558
4317	2.0576
4318	2.0589
4319	2.0580
4320	2.0555
4321	2.0533
4322	2.0507
4323	2.0482
4324	2.0451
4325	2.0417
4326	2.0381
4327	2.0352
4328	2.0333
4329	2.0307
4330	2.0274
4331	2.0232
4332	2.0189
4333	2.0147
4334	2.0100
4335	2.0059
4336	2.0030
4337	2.0011
4338	2.0010
4339	2.0023
4340	2.0060
4341	2.0115
4342	2.0187
4343	2.0259
4344	2.0333
4345	2.0411
4346	2.0483
4347	2.0547
4348	2.0602
4349	2.0641
4350	2.0657
4351	2.0659
4352	2.0648
4353	2.0609
4354	2.0553
4355	2.0483
4356	2.0407
4357	2.0338
4358	2.0265
4359	2.0198
4360	2.0136
4361	2.0096
4362	2.0077
4363	2.0067
4364	2.0063
4365	2.0076
4366	2.0096
4367	2.0136
4368	2.0184
4369	2.0236
4370	2.0298
4371	2.0366
4372	2.0419
4373	2.0465
4374	2.0509
4375	2.0552
4376	2.0603
4377	2.0657
4378	2.0705
4379	2.0740
4380	2.0766
4381	2.0789
4382	2.0798
4383	2.0785
4384	2.0758
4385	2.0719
4386	2.0657
4387	2.0579
4388	2.0495
4389	2.0419
4390	2.0352
4391	2.0291
4392	2.0236
4393	2.0194
4394	2.0162
4395	2.0134
4396	2.0127
4397	2.0144
4398	2.0167
4399	2.0212
4400	2.0265
4401	2.0318
4402	2.0366
4403	2.0407
4404	2.0446
4405	2.0479
4406	2.0508
4407	2.0538
4408	2.0554
4409	2.0571
4410	2.0580
4411	2.0584
4412	2.0591
4413	2.0597
4414	2.0578
4415	2.0551
4416	2.0527
4417	2.0510
4418	2.0482
4419	2.0447
4420	2.0412
4421	2.0384
4422	2.0361
4423	2.0344
4424	2.0337
4425	2.0336
4426	2.0348
4427	2.0380
4428	2.0421
4429	2.0465
4430	2.0527
4431	2.0590
4432	2.0663
4433	2.0739
4434	2.0816
4435	2.0898
4436	2.0972
4437	2.1053
4438	2.1131
4439	2.1206
4440	2.1266
4441	2.1298
4442	2.1307
4443	2.1302
4444	2.1275
4445	2.1232
4446	2.1189
4447	2.1137
4448	2.1075
4449	2.1001
4450	2.0935
4451	2.0869
4452	2.0808
4453	2.0767
4454	2.0737
4455	2.0717
4456	2.0706
4457	2.0694
4458	2.0677
4459	2.0656
4460	2.0616
4461	2.0568
4462	2.0523
4463	2.0473
4464	2.0431
4465	2.0403
4466	2.0382
4467	2.0365
4468	2.0364
4469	2.0373
4470	2.0390
4471	2.0425
4472	2.0469
4473	2.0519
4474	2.0563
4475	2.0602
4476	2.0619
4477	2.0625
4478	2.0627
4479	2.0617
4480	2.0598
4481	2.0569
4482	2.0535
4483	2.0502
4484	2.0464
4485	2.0446
4486	2.0441
4487	2.0449
4488	2.0458
4489	2.0461
4490	2.0471
4491	2.0481
4492	2.0496
4493	2.0507
4494	2.0507
4495	2.0497
4496	2.0475
4497	2.0452
4498	2.0420
4499	2.0377
4500	2.0322
4501	2.0253
4502	2.0180
4503	2.0105
4504	2.0033
4505	1.9967
4506	1.9910
4507	1.9884
4508	1.9875
4509	1.9872
4510	1.9862
4511	1.9858
4512	1.9843
4513	1.9814
4514	1.9790
4515	1.9775
4516	1.9772
4517	1.9787
4518	1.9816
4519	1.9868
4520	1.9937
4521	2.0026
4522	2.0125
4523	2.0226
4524	2.0329
4525	2.0426
4526	2.0508
4527	2.0582
4528	2.0622
4529	2.0639
4530	2.0641
4531	2.0628
4532	2.0595
4533	2.0563
4534	2.0523
4535	2.0468
4536	2.0407
4537	2.0329
4538	2.0250
4539	2.0166
4540	2.0078
4541	1.9992
4542	1.9924
4543	1.9869
4544	1.9830
4545	1.9797
4546	1.9787
4547	1.9785
4548	1.9801
4549	1.9828
4550	1.9875
4551	1.9933
4552	2.0012
4553	2.0099
4554	2.0194
4555	2.0292
4556	2.0398
4557	2.0507
4558	2.0610
4559	2.0695
4560	2.0761
4561	2.0807
4562	2.0821
4563	2.0816
4564	2.0789
4565	2.0750
4566	2.0693
4567	2.0630
4568	2.0555
4569	2.0468
4570	2.0369
4571	2.0273
4572	2.0173
4573	2.0078
4574	1.9984
4575	1.9886
4576	1.9801
4577	1.9719
4578	1.9646
4579	1.9584
4580	1.9531
4581	1.9502
4582	1.9493
4583	1.9505
4584	1.9539
4585	1.9595
4586	1.9665
4587	1.9748
4588	1.9848
4589	1.9943
4590	2.0033
4591	2.0127
4592	2.0213
4593	2.0293
4594	2.0355
4595	2.0419
4596	2.0461
4597	2.0478
4598	2.0469
4599	2.0445
4600	2.0399
4601	2.0337
4602	2.0265
4603	2.0165
4604	2.0077
4605	2.0001
4606	1.9941
4607	1.9897
4608	1.9866
4609	1.9846
4610	1.9847
4611	1.9855
4612	1.9870
4613	1.9894
4614	1.9922
4615	1.9949
4616	1.9975
4617	1.9993
4618	2.0011
4619	2.0022
4620	2.0033
4621	2.0039
4622	2.0052
4623	2.0067
4624	2.0081
4625	2.0090
4626	2.0090
4627	2.0093
4628	2.0092
4629	2.0088
4630	2.0069
4631	2.0041
4632	1.9997
4633	1.9957
4634	1.9911
4635	1.9880
4636	1.9859
4637	1.9837
4638	1.9815
4639	1.9800
4640	1.9804
4641	1.9809
4642	1.9829
4643	1.9853
4644	1.9884
4645	1.9925
4646	1.9955
4647	1.9986
4648	2.0011
4649	2.0026
4650	2.0048
4651	2.0071
4652	2.0085
4653	2.0102
4654	2.0124
4655	2.0130
4656	2.0134
4657	2.0135
4658	2.0130
4659	2.0121
4660	2.0107
4661	2.0082
4662	2.0064
4663	2.0045
4664	2.0019
4665	1.9994
4666	1.9976
4667	1.9966
4668	1.9963
4669	1.9974
4670	1.9989
4671	2.0014
4672	2.0052
4673	2.0108
4674	2.0186
4675	2.0269
4676	2.0345
4677	2.0421
4678	2.0487
4679	2.0537
4680	2.0548
4681	2.0533
4682	2.0495
4683	2.0433
4684	2.0349
4685	2.0244
4686	2.0130
4687	1.9997
4688	1.9863
4689	1.9745
4690	1.9644
4691	1.9541
4692	1.9437
4693	1.9345
4694	1.9269
4695	1.9209
4696	1.9167
4697	1.9138
4698	1.9133
4699	1.9159
4700	1.9211
4701	1.9284
4702	1.9381
4703	1.9512
4704	1.9658
4705	1.9812
4706	1.9962
4707	2.0114
4708	2.0261
4709	2.0395
4710	2.0509
4711	2.0594
4712	2.0650
4713	2.0689
4714	2.0720
4715	2.0743
4716	2.0750
4717	2.0745
4718	2.0727
4719	2.0718
4720	2.0713
4721	2.0691
4722	2.0657
4723	2.0617
4724	2.0565
4725	2.0497
4726	2.0420
4727	2.0342
4728	2.0263
4729	2.0184
4730	2.0112
4731	2.0054
4732	1.9999
4733	1.9953
4734	1.9915
4735	1.9886
4736	1.9879
4737	1.9873
4738	1.9864
4739	1.9857
4740	1.9850
4741	1.9845
4742	1.9839
4743	1.9836
4744	1.9834
4745	1.9833
4746	1.9830
4747	1.9820
4748	1.9812
4749	1.9810
4750	1.9813
4751	1.9829
4752	1.9869
4753	1.9915
4754	1.9951
4755	1.9973
4756	1.9987
4757	1.9999
4758	2.0008
4759	2.0032
4760	2.0071
4761	2.0108
4762	2.0136
4763	2.0165
4764	2.0189
4765	2.0195
4766	2.0204
4767	2.0210
4768	2.0212
4769	2.0208
4770	2.0200
4771	2.0193
4772	2.0186
4773	2.0178
4774	2.0174
4775	2.0184
4776	2.0205
4777	2.0230
4778	2.0254
4779	2.0272
4780	2.0281
4781	2.0281
4782	2.0266
4783	2.0250
4784	2.0215
4785	2.0179
4786	2.0147
4787	2.0124
4788	2.0103
4789	2.0074
4790	2.0039
4791	2.0015
4792	1.9993
4793	1.9973
4794	1.9970
4795	1.9977
4796	1.9974
4797	1.9966
4798	1.9958
4799	1.9949
4800	1.9926
4801	1.9896
4802	1.9876
4803	1.9863
4804	1.9842
4805	1.9836
4806	1.9843
4807	1.9865
4808	1.9900
4809	1.9937
4810	1.9974
4811	2.0014
4812	2.0057
4813	2.0095
4814	2.0122
4815	2.0144
4816	2.0181
4817	2.0219
4818	2.0260
4819	2.0302
4820	2.0336
4821	2.0364
4822	2.0373
4823	2.0366
4824	2.0343
4825	2.0312
4826	2.0271
4827	2.0228
4828	2.0177
4829	2.0124
4830	2.0071
4831	2.0021
4832	1.9975
4833	1.9933
4834	1.9879
4835	1.9829
4836	1.9789
4837	1.9755
4838	1.9732
4839	1.9722
4840	1.9720
4841	1.9732
4842	1.9749
4843	1.9775
4844	1.9792
4845	1.9800
4846	1.9795
4847	1.9778
4848	1.9750
4849	1.9715
4850	1.9663
4851	1.9603
4852	1.9548
4853	1.9507
4854	1.9479
4855	1.9454
4856	1.9449
4857	1.9460
4858	1.9483
4859	1.9519
4860	1.9569
4861	1.9632
4862	1.9705
4863	1.9775
4864	1.9848
4865	1.9915
4866	1.9975
4867	2.0025
4868	2.0061
4869	2.0105
4870	2.0133
4871	2.0160
4872	2.0180
4873	2.0171
4874	2.0145
4875	2.0104
4876	2.0036
4877	1.9960
4878	1.9890
4879	1.9823
4880	1.9769
4881	1.9731
4882	1.9711
4883	1.9709
4884	1.9717
4885	1.9739
4886	1.9764
4887	1.9794
4888	1.9830
4889	1.9862
4890	1.9893
4891	1.9922
4892	1.9943
4893	1.9956
4894	1.9973
4895	2.0000
4896	2.0027
4897	2.0058
4898	2.0082
4899	2.0103
4900	2.0128
4901	2.0135
4902	2.0136
4903	2.0127
4904	2.0108
4905	2.0073
4906	2.0028
4907	1.9980
4908	1.9935
4909	1.9894
4910	1.9862
4911	1.9843
4912	1.9853
4913	1.9887
4914	1.9935
4915	1.9992
4916	2.0055
4917	2.0113
4918	2.0168
4919	2.0240
4920	2.0309
4921	2.0356
4922	2.0387
4923	2.0393
4924	2.0373
4925	2.0345
4926	2.0302
4927	2.0251
4928	2.0187
4929	2.0113
4930	2.0049
4931	1.9998
4932	1.9948
4933	1.9906
4934	1.9879
4935	1.9871
4936	1.9852
4937	1.9824
4938	1.9802
4939	1.9777
4940	1.9761
4941	1.9755
4942	1.9754
4943	1.9760
4944	1.9779
4945	1.9812
4946	1.9853
4947	1.9901
4948	1.9962
4949	2.0033
4950	2.0105
4951	2.0174
4952	2.0243
4953	2.0300
4954	2.0334
4955	2.0343
4956	2.0320
4957	2.0276
4958	2.0223
4959	2.0171
4960	2.0111
4961	2.0056
4962	2.0007
4963	1.9977
4964	1.9958
4965	1.9949
4966	1.9949
4967	1.9959
4968	1.9977
4969	2.0007
4970	2.0041
4971	2.0068
4972	2.0094
4973	2.0107
4974	2.0109
4975	2.0100
4976	2.0092
4977	2.0084
4978	2.0091
4979	2.0107
4980	2.0141
4981	2.0192
4982	2.0252
4983	2.0289
4984	2.0319
4985	2.0328
4986	2.0307
4987	2.0260
4988	2.0175
4989	2.0074
4990	1.9963
4991	1.9846
4992	1.9728
4993	1.9611
4994	1.9503
4995	1.9417
4996	1.9364
4997	1.9344
4998	1.9359
4999	1.9401
5000	1.9460
5001	1.9530
5002	1.9601
5003	1.9668
5004	1.9727
5005	1.9795
5006	1.9864
5007	1.9929
5008	1.9989
5009	2.0045
5010	2.0093
5011	2.0134
5012	2.0175
5013	2.0217
5014	2.0267
5015	2.0317
5016	2.0368
5017	2.0414
5018	2.0452
5019	2.0465
5020	2.0454
5021	2.0435
5022	2.0406
5023	2.0348
5024	2.0268
5025	2.0165
5026	2.0058
5027	1.9956
5028	1.9863
5029	1.9795
5030	1.9756
5031	1.9746
5032	1.9758
5033	1.9795
5034	1.9848
5035	1.9901
5036	1.9940
5037	1.9969
5038	1.9985
5039	1.9988
5040	1.9981
5041	1.9975
5042	1.9970
5043	1.9964
5044	1.9959
5045	1.9954
5046	1.9959
5047	1.9964
5048	1.9961
5049	1.9953
5050	1.9940
5051	1.9931
5052	1.9920
5053	1.9911
5054	1.9887
5055	1.9845
5056	1.9802
5057	1.9756
5058	1.9715
5059	1.9685
5060	1.9670
5061	1.9659
5062	1.9669
5063	1.9708
5064	1.9763
5065	1.9831
5066	1.9905
5067	1.9988
5068	2.0071
5069	2.0135
5070	2.0175
5071	2.0199
5072	2.0208
5073	2.0198
5074	2.0180
5075	2.0152
5076	2.0100
5077	2.0041
5078	1.9983
5079	1.9931
5080	1.9894
5081	1.9875
5082	1.9864
5083	1.9849
5084	1.9848
5085	1.9848
5086	1.9840
5087	1.9843
5088	1.9845
5089	1.9841
5090	1.9840
5091	1.9843
5092	1.9855
5093	1.9874
5094	1.9904
5095	1.9944
5096	2.0001
5097	2.0073
5098	2.0154
5099	2.0234
5100	2.0312
5101	2.0372
5102	2.0412
5103	2.0442
5104	2.0459
5105	2.0446
5106	2.0394
5107	2.0306
5108	2.0191
5109	2.0064
5110	1.9937
5111	1.9811
5112	1.9675
5113	1.9551
5114	1.9451
5115	1.9377
5116	1.9332
5117	1.9306
5118	1.9302
5119	1.9317
5120	1.9348
5121	1.9375
5122	1.9395
5123	1.9423
5124	1.9450
5125	1.9488
5126	1.9540
5127	1.9596
5128	1.9653
5129	1.9714
5130	1.9773
5131	1.9834
5132	1.9905
5133	1.9972
5134	2.0031
5135	2.0085
5136	2.0110
5137	2.0118
5138	2.0109
5139	2.0103
5140	2.0085
5141	2.0061
5142	2.0032
5143	2.0009
5144	2.0001
5145	1.9998
5146	1.9999
5147	1.9997
5148	1.9988
5149	1.9986
5150	2.0000
5151	2.0030
5152	2.0063
5153	2.0092
5154	2.0121
5155	2.0129
5156	2.0124
5157	2.0101
5158	2.0076
5159	2.0050
5160	2.0034
5161	2.0025
5162	2.0018
5163	2.0026
5164	2.0052
5165	2.0084
5166	2.0112
5167	2.0139
5168	2.0162
5169	2.0190
5170	2.0215
5171	2.0214
5172	2.0187
5173	2.0148
5174	2.0098
5175	2.0043
5176	1.9982
5177	1.9909
5178	1.9828
5179	1.9744
5180	1.9662
5181	1.9593
5182	1.9538
5183	1.9485
5184	1.9449
5185	1.9426
5186	1.9413
5187	1.9409
5188	1.9422
5189	1.9453
5190	1.9490
5191	1.9536
5192	1.9599
5193	1.9699
5194	1.9812
5195	1.9948
5196	2.0094
5197	2.0241
5198	2.0383
5199	2.0514
5200	2.0630
5201	2.0720
5202	2.0793
5203	2.0834
5204	2.0838
5205	2.0814
5206	2.0770
5207	2.0717
5208	2.0661
5209	2.0594
5210	2.0539
5211	2.0499
5212	2.0468
5213	2.0422
5214	2.0384
5215	2.0350
5216	2.0318
5217	2.0282
5218	2.0238
5219	2.0191
5220	2.0139
5221	2.0063
5222	1.9969
5223	1.9878
5224	1.9780
5225	1.9691
5226	1.9616
5227	1.9566
5228	1.9536
5229	1.9512
5230	1.9507
5231	1.9510
5232	1.9514
5233	1.9526
5234	1.9538
5235	1.9555
5236	1.9592
5237	1.9627
5238	1.9660
5239	1.9700
5240	1.9751
5241	1.9811
5242	1.9883
5243	1.9967
5244	2.0057
5245	2.0161
5246	2.0267
5247	2.0357
5248	2.0430
5249	2.0484
5250	2.0509
5251	2.0511
5252	2.0481
5253	2.0439
5254	2.0372
5255	2.0281
5256	2.0165
5257	2.0033
5258	1.9908
5259	1.9793
5260	1.9700
5261	1.9610
5262	1.9529
5263	1.9476
5264	1.9446
5265	1.9425
5266	1.9422
5267	1.9434
5268	1.9462
5269	1.9494
5270	1.9539
5271	1.9599
5272	1.9667
5273	1.9735
5274	1.9800
5275	1.9868
5276	1.9941
5277	2.0025
5278	2.0100
5279	2.0168
5280	2.0228
5281	2.0280
5282	2.0312
5283	2.0333
5284	2.0348
5285	2.0352
5286	2.0333
5287	2.0288
5288	2.0229
5289	2.0147
5290	2.0070
5291	2.0004
5292	1.9958
5293	1.9926
5294	1.9903
5295	1.9901
5296	1.9917
5297	1.9943
5298	1.9980
5299	2.0016
5300	2.0053
5301	2.0089
5302	2.0104
5303	2.0118
5304	2.0129
5305	2.0134
5306	2.0137
5307	2.0135
5308	2.0135
5309	2.0145
5310	2.0155
5311	2.0145
5312	2.0133
5313	2.0111
5314	2.0087
5315	2.0061
5316	2.0027
5317	1.9991
5318	1.9951
5319	1.9922
5320	1.9890
5321	1.9860
5322	1.9842
5323	1.9839
5324	1.9842
5325	1.9859
5326	1.9890
5327	1.9943
5328	2.0002
5329	2.0062
5330	2.0121
5331	2.0167
5332	2.0208
5333	2.0237
5334	2.0242
5335	2.0220
5336	2.0194
5337	2.0149
5338	2.0088
5339	2.0010
5340	1.9932
5341	1.9860
5342	1.9799
5343	1.9745
5344	1.9702
5345	1.9672
5346	1.9643
5347	1.9620
5348	1.9611
5349	1.9611
5350	1.9614
5351	1.9627
5352	1.9645
5353	1.9673
5354	1.9697
5355	1.9734
5356	1.9779
5357	1.9835
5358	1.9911
5359	1.9993
5360	2.0073
5361	2.0150
5362	2.0230
5363	2.0291
5364	2.0332
5365	2.0358
5366	2.0366
5367	2.0371
5368	2.0363
5369	2.0349
5370	2.0328
5371	2.0296
5372	2.0251
5373	2.0198
5374	2.0131
5375	2.0041
5376	1.9953
5377	1.9873
5378	1.9796
5379	1.9745
5380	1.9706
5381	1.9688
5382	1.9688
5383	1.9700
5384	1.9725
5385	1.9758
5386	1.9785
5387	1.9815
5388	1.9848
5389	1.9889
5390	1.9933
5391	1.9982
5392	2.0044
5393	2.0111
5394	2.0177
5395	2.0237
5396	2.0297
5397	2.0345
5398	2.0384
5399	2.0425
5400	2.0461
5401	2.0477
5402	2.0481
5403	2.0472
5404	2.0447
5405	2.0410
5406	2.0359
5407	2.0286
5408	2.0193
5409	2.0090
5410	1.9988
5411	1.9890
5412	1.9804
5413	1.9738
5414	1.9674
5415	1.9620
5416	1.9574
5417	1.9548
5418	1.9539
5419	1.9529
5420	1.9530
5421	1.9542
5422	1.9559
5423	1.9589
5424	1.9616
5425	1.9643
5426	1.9676
5427	1.9720
5428	1.9779
5429	1.9851
5430	1.9933
5431	2.0016
5432	2.0092
5433	2.0168
5434	2.0235
5435	2.0296
5436	2.0341
5437	2.0377
5438	2.0398
5439	2.0398
5440	2.0374
5441	2.0327
5442	2.0280
5443	2.0240
5444	2.0193
5445	2.0157
5446	2.0129
5447	2.0102
5448	2.0059
5449	2.0021
5450	1.9977
5451	1.9927
5452	1.9886
5453	1.9859
5454	1.9844
5455	1.9843
5456	1.9859
5457	1.9882
5458	1.9900
5459	1.9911
5460	1.9936
5461	1.9969
5462	2.0003
5463	2.0047
5464	2.0087
5465	2.0133
5466	2.0163
5467	2.0176
5468	2.0171
5469	2.0152
5470	2.0130
5471	2.0118
5472	2.0121
5473	2.0136
5474	2.0149
5475	2.0172
5476	2.0199
5477	2.0234
5478	2.0280
5479	2.0334
5480	2.0389
5481	2.0449
5482	2.0505
5483	2.0549
5484	2.0576
5485	2.0594
5486	2.0596
5487	2.0580
5488	2.0548
5489	2.0501
5490	2.0453
5491	2.0409
5492	2.0374
5493	2.0359
5494	2.0338
5495	2.0318
5496	2.0304
5497	2.0291
5498	2.0274
5499	2.0257
5500	2.0248
5501	2.0219
5502	2.0170
5503	2.0120
5504	2.0069
5505	2.0014
5506	1.9961
5507	1.9919
5508	1.9895
5509	1.9874
5510	1.9853
5511	1.9822
5512	1.9790
5513	1.9761
5514	1.9743
5515	1.9729
5516	1.9715
5517	1.9704
5518	1.9689
5519	1.9681
5520	1.9678
5521	1.9686
5522	1.9705
5523	1.9738
5524	1.9792
5525	1.9875
5526	1.9956
5527	2.0042
5528	2.0140
5529	2.0239
5530	2.0335
5531	2.0422
5532	2.0493
5533	2.0538
5534	2.0565
5535	2.0569
5536	2.0558
5537	2.0536
5538	2.0520
5539	2.0501
5540	2.0468
5541	2.0428
5542	2.0399
5543	2.0370
5544	2.0345
5545	2.0309
5546	2.0268
5547	2.0229
5548	2.0194
5549	2.0155
5550	2.0113
5551	2.0072
5552	2.0033
5553	1.9993
5554	1.9951
5555	1.9907
5556	1.9879
5557	1.9864
5558	1.9855
5559	1.9856
5560	1.9864
5561	1.9882
5562	1.9905
5563	1.9942
5564	1.9977
5565	1.9997
5566	2.0018
5567	2.0038
5568	2.0053
5569	2.0077
5570	2.0101
5571	2.0118
5572	2.0131
5573	2.0147
5574	2.0167
5575	2.0194
5576	2.0212
5577	2.0227
5578	2.0241
5579	2.0251
5580	2.0272
5581	2.0284
5582	2.0285
5583	2.0274
5584	2.0261
5585	2.0243
5586	2.0207
5587	2.0161
5588	2.0112
5589	2.0059
5590	2.0018
5591	1.9979
5592	1.9936
5593	1.9898
5594	1.9867
5595	1.9843
5596	1.9834
5597	1.9850
5598	1.9878
5599	1.9925
5600	2.0001
5601	2.0082
5602	2.0157
5603	2.0221
5604	2.0276
5605	2.0326
5606	2.0368
5607	2.0397
5608	2.0421
5609	2.0438
5610	2.0445
5611	2.0446
5612	2.0434
5613	2.0415
5614	2.0389
5615	2.0360
5616	2.0321
5617	2.0280
5618	2.0239
5619	2.0198
5620	2.0164
5621	2.0144
5622	2.0135
5623	2.0122
5624	2.0105
5625	2.0083
5626	2.0054
5627	2.0026
5628	2.0007
5629	1.9990
5630	1.9980
5631	1.9969
5632	1.9955
5633	1.9943
5634	1.9940
5635	1.9944
5636	1.9953
5637	1.9971
5638	1.9991
5639	2.0010
5640	2.0026
5641	2.0027
5642	2.0021
5643	2.0016
5644	2.0007
5645	1.9999
5646	2.0002
5647	2.0010
5648	2.0029
5649	2.0052
5650	2.0083
5651	2.0119
5652	2.0162
5653	2.0191
5654	2.0197
5655	2.0176
5656	2.0146
5657	2.0091
5658	2.0002
5659	1.9912
5660	1.9826
5661	1.9736
5662	1.9654
5663	1.9564
5664	1.9474
5665	1.9404
5666	1.9361
5667	1.9348
5668	1.9364
5669	1.9405
5670	1.9476
5671	1.9551
5672	1.9621
5673	1.9685
5674	1.9750
5675	1.9799
5676	1.9851
5677	1.9896
5678	1.9922
5679	1.9951
5680	1.9988
5681	2.0026
5682	2.0067
5683	2.0113
5684	2.0151
5685	2.0173
5686	2.0189
5687	2.0183
5688	2.0170
5689	2.0146
5690	2.0123
5691	2.0087
5692	2.0042
5693	1.9999
5694	1.9959
5695	1.9920
5696	1.9891
5697	1.9871
