# autogenerated from equil_0005.chk
7745	1.7367
7746	1.7390
7747	1.7427
7748	1.7478
7749	1.7548
7750	1.7618
7751	1.7682
7752	1.7742
7753	1.7788
7754	1.7821
7755	1.7834
7756	1.7825
7757	1.7790
7758	1.7742
7759	1.7689
7760	1.7633
7761	1.7583
7762	1.7539
7763	1.7501
7764	1.7478
7765	1.7472
7766	1.7477
7767	1.7477
7768	1.7475
7769	1.7459
7770	1.7441
7771	1.7420
7772	1.7392
7773	1.7353
7774	1.7318
7775	1.7295
7776	1.7273
7777	1.7262
7778	1.7265
7779	1.7286
7780	1.7331
7781	1.7380
7782	1.7443
7783	1.7519
7784	1.7597
7785	1.7668
7786	1.7740
7787	1.7796
7788	1.7840
7789	1.7873
7790	1.7887
7791	1.7877
7792	1.7845
7793	1.7807
7794	1.7757
7795	1.7707
7796	1.7652
7797	1.7590
7798	1.7541
7799	1.7512
7800	1.7490
7801	1.7485
7802	1.7497
7803	1.7522
7804	1.7530
7805	1.7527
7806	1.7519
7807	1.7521
7808	1.7528
7809	1.7524
7810	1.7500
7811	1.7467
7812	1.7441
7813	1.7422
7814	1.7419
7815	1.7413
7816	1.7422
7817	1.7437
7818	1.7459
7819	1.7488
7820	1.7521
7821	1.7553
7822	1.7581
7823	1.7594
7824	1.7605
7825	1.7606
7826	1.7603
7827	1.7578
7828	1.7544
7829	1.7496
7830	1.7430
7831	1.7348
7832	1.7251
7833	1.7161
7834	1.7101
7835	1.7079
7836	1.7091
7837	1.7144
7838	1.7232
7839	1.7352
7840	1.7473
7841	1.7597
7842	1.7726
7843	1.7843
7844	1.7940
7845	1.8018
7846	1.8074
7847	1.8088
7848	1.8056
7849	1.7990
7850	1.7887
7851	1.7754
7852	1.7600
7853	1.7437
7854	1.7274
7855	1.7128
7856	1.6998
7857	1.6895
7858	1.6825
7859	1.6781
7860	1.6772
7861	1.6795
7862	1.6853
7863	1.6940
7864	1.7039
7865	1.7150
7866	1.7267
7867	1.7380
7868	1.7486
7869	1.7582
7870	1.7669
7871	1.7744
7872	1.7798
7873	1.7843
7874	1.7873
7875	1.7900
7876	1.7907
7877	1.7905
7878	1.7882
7879	1.7851
7880	1.7812
7881	1.7770
7882	1.7721
7883	1.7665
7884	1.7605
7885	1.7556
7886	1.7512
7887	1.7476
7888	1.7455
7889	1.7448
7890	1.7460
7891	1.7490
7892	1.7538
7893	1.7608
7894	1.7687
7895	1.7758
7896	1.7826
7897	1.7880
7898	1.7910
7899	1.7920
7900	1.7917
7901	1.7896
7902	1.7841
7903	1.7748
7904	1.7624
7905	1.7486
7906	1.7332
7907	1.7171
7908	1.7013
7909	1.6883
7910	1.6785
7911	1.6723
7912	1.6706
7913	1.6730
7914	1.6800
7915	1.6924
7916	1.7068
7917	1.7225
7918	1.7389
7919	1.7568
7920	1.7735
7921	1.7883
7922	1.8013
7923	1.8135
7924	1.8224
7925	1.8266
7926	1.8273
7927	1.8242
7928	1.8189
7929	1.8109
7930	1.8010
7931	1.7908
7932	1.7802
7933	1.7690
7934	1.7585
7935	1.7481
7936	1.7390
7937	1.7314
7938	1.7260
7939	1.7229
7940	1.7213
7941	1.7218
7942	1.7234
7943	1.7266
7944	1.7296
7945	1.7336
7946	1.7393
7947	1.7463
7948	1.7535
7949	1.7602
7950	1.7664
7951	1.7724
7952	1.7777
7953	1.7820
7954	1.7846
7955	1.7858
7956	1.7848
7957	1.7821
7958	1.7782
7959	1.7737
7960	1.7694
7961	1.7655
7962	1.7623
7963	1.7605
7964	1.7602
7965	1.7606
7966	1.7621
7967	1.7643
7968	1.7671
7969	1.7696
7970	1.7723
7971	1.7735
7972	1.7750
7973	1.7757
7974	1.7745
7975	1.7719
7976	1.7677
7977	1.7612
7978	1.7526
7979	1.7423
7980	1.7314
7981	1.7204
7982	1.7107
7983	1.7033
7984	1.6974
7985	1.6935
7986	1.6919
7987	1.6935
7988	1.6977
7989	1.7049
7990	1.7151
7991	1.7274
7992	1.7419
7993	1.7558
7994	1.7699
7995	1.7835
7996	1.7942
7997	1.8028
7998	1.8089
7999	1.8114
8000	1.8100
8001	1.8067
8002	1.8014
8003	1.7950
8004	1.7878
8005	1.7796
8006	1.7705
8007	1.7619
8008	1.7546
8009	1.7483
8010	1.7431
8011	1.7400
8012	1.7390
8013	1.7383
8014	1.7375
8015	1.7378
8016	1.7385
8017	1.7400
8018	1.7424
8019	1.7460
8020	1.7498
8021	1.7535
8022	1.7576
8023	1.7631
8024	1.7686
8025	1.7732
8026	1.7765
8027	1.7788
8028	1.7801
8029	1.7804
8030	1.7801
8031	1.7787
8032	1.7759
8033	1.7714
8034	1.7650
8035	1.7574
8036	1.7508
8037	1.7451
8038	1.7400
8039	1.7361
8040	1.7323
8041	1.7285
8042	1.7249
8043	1.7236
8044	1.7252
8045	1.7285
8046	1.7341
8047	1.7406
8048	1.7473
8049	1.7541
8050	1.7598
8051	1.7657
8052	1.7720
8053	1.7764
8054	1.7784
8055	1.7778
8056	1.7760
8057	1.7728
8058	1.7685
8059	1.7635
8060	1.7581
8061	1.7525
8062	1.7453
8063	1.7383
8064	1.7305
8065	1.7238
8066	1.7191
8067	1.7160
8068	1.7164
8069	1.7198
8070	1.7243
8071	1.7295
8072	1.7359
8073	1.7419
8074	1.7481
8075	1.7540
8076	1.7585
8077	1.7618
8078	1.7647
8079	1.7669
8080	1.7675
8081	1.7664
8082	1.7651
8083	1.7631
8084	1.7604
8085	1.7576
8086	1.7547
8087	1.7527
8088	1.7526
8089	1.7528
8090	1.7536
8091	1.7559
8092	1.7592
8093	1.7631
8094	1.7675
8095	1.7714
8096	1.7749
8097	1.7782
8098	1.7825
8099	1.7869
8100	1.7909
8101	1.7956
8102	1.7998
8103	1.8013
8104	1.7993
8105	1.7955
8106	1.7904
8107	1.7837
8108	1.7762
8109	1.7669
8110	1.7569
8111	1.7463
8112	1.7358
8113	1.7260
8114	1.7171
8115	1.7100
8116	1.7046
8117	1.7007
8118	1.6983
8119	1.6982
8120	1.6988
8121	1.7006
8122	1.7039
8123	1.7095
8124	1.7172
8125	1.7258
8126	1.7362
8127	1.7465
8128	1.7565
8129	1.7657
8130	1.7738
8131	1.7793
8132	1.7823
8133	1.7831
8134	1.7828
8135	1.7800
8136	1.7751
8137	1.7696
8138	1.7625
8139	1.7552
8140	1.7479
8141	1.7409
8142	1.7350
8143	1.7321
8144	1.7317
8145	1.7324
8146	1.7341
8147	1.7366
8148	1.7387
8149	1.7401
8150	1.7419
8151	1.7440
8152	1.7461
8153	1.7485
8154	1.7514
8155	1.7540
8156	1.7556
8157	1.7561
8158	1.7556
8159	1.7548
8160	1.7535
8161	1.7519
8162	1.7506
8163	1.7486
8164	1.7474
8165	1.7466
8166	1.7450
8167	1.7430
8168	1.7418
8169	1.7400
8170	1.7391
8171	1.7397
8172	1.7415
8173	1.7456
8174	1.7498
8175	1.7550
8176	1.7600
8177	1.7647
8178	1.7701
8179	1.7754
8180	1.7800
8181	1.7834
8182	1.7860
8183	1.7871
8184	1.7867
8185	1.7842
8186	1.7813
8187	1.7781
8188	1.7737
8189	1.7674
8190	1.7611
8191	1.7559
8192	1.7499
8193	1.7458
8194	1.7422
8195	1.7400
8196	1.7381
8197	1.7368
8198	1.7367
8199	1.7380
8200	1.7401
8201	1.7426
8202	1.7453
8203	1.7474
8204	1.7485
8205	1.7506
8206	1.7534
8207	1.7569
8208	1.7612
8209	1.7667
8210	1.7740
8211	1.7816
8212	1.7882
8213	1.7944
8214	1.8005
8215	1.8066
8216	1.8102
8217	1.8124
8218	1.8120
8219	1.8083
8220	1.8016
8221	1.7922
8222	1.7811
8223	1.7690
8224	1.7568
8225	1.7446
8226	1.7334
8227	1.7241
8228	1.7166
8229	1.7126
8230	1.7114
8231	1.7135
8232	1.7180
8233	1.7236
8234	1.7304
8235	1.7374
8236	1.7448
8237	1.7518
8238	1.7574
8239	1.7609
8240	1.7618
8241	1.7624
8242	1.7623
8243	1.7612
8244	1.7593
8245	1.7578
8246	1.7573
8247	1.7574
8248	1.7570
8249	1.7570
8250	1.7576
8251	1.7581
8252	1.7589
8253	1.7600
8254	1.7603
8255	1.7591
8256	1.7570
8257	1.7535
8258	1.7491
8259	1.7452
8260	1.7423
8261	1.7396
8262	1.7378
8263	1.7377
8264	1.7390
8265	1.7409
8266	1.7433
8267	1.7472
8268	1.7518
8269	1.7563
8270	1.7608
8271	1.7651
8272	1.7694
8273	1.7732
8274	1.7767
8275	1.7778
8276	1.7762
8277	1.7732
8278	1.7705
8279	1.7677
8280	1.7656
8281	1.7638
8282	1.7630
8283	1.7635
8284	1.7646
8285	1.7659
8286	1.7657
8287	1.7644
8288	1.7629
8289	1.7609
8290	1.7577
8291	1.7545
8292	1.7495
8293	1.7444
8294	1.7400
8295	1.7371
8296	1.7348
8297	1.7339
8298	1.7351
8299	1.7375
8300	1.7412
8301	1.7466
8302	1.7534
8303	1.7610
8304	1.7688
8305	1.7767
8306	1.7843
8307	1.7911
8308	1.7964
8309	1.8004
8310	1.8025
8311	1.8009
8312	1.7956
8313	1.7881
8314	1.7780
8315	1.7669
8316	1.7563
8317	1.7461
8318	1.7365
8319	1.7295
8320	1.7243
8321	1.7224
8322	1.7230
8323	1.7257
8324	1.7317
8325	1.7393
8326	1.7474
8327	1.7555
8328	1.7626
8329	1.7680
8330	1.7714
8331	1.7729
8332	1.7737
8333	1.7734
8334	1.7717
8335	1.7684
8336	1.7641
8337	1.7585
8338	1.7525
8339	1.7475
8340	1.7426
8341	1.7377
8342	1.7341
8343	1.7317
8344	1.7305
8345	1.7296
8346	1.7290
8347	1.7283
8348	1.7277
8349	1.7275
8350	1.7284
8351	1.7309
8352	1.7343
8353	1.7383
8354	1.7426
8355	1.7469
8356	1.7514
8357	1.7560
8358	1.7623
8359	1.7683
8360	1.7727
8361	1.7752
8362	1.7756
8363	1.7751
8364	1.7732
8365	1.7706
8366	1.7678
8367	1.7635
8368	1.7589
8369	1.7545
8370	1.7511
8371	1.7479
8372	1.7470
8373	1.7470
8374	1.7479
8375	1.7506
8376	1.7550
8377	1.7608
8378	1.7682
8379	1.7758
8380	1.7832
8381	1.7895
8382	1.7946
8383	1.7992
8384	1.8015
8385	1.8008
8386	1.7974
8387	1.7919
8388	1.7846
8389	1.7751
8390	1.7640
8391	1.7516
8392	1.7395
8393	1.7299
8394	1.7228
8395	1.7164
8396	1.7121
8397	1.7104
8398	1.7098
8399	1.7099
8400	1.7108
8401	1.7122
8402	1.7131
8403	1.7137
8404	1.7139
8405	1.7147
8406	1.7166
8407	1.7194
8408	1.7239
8409	1.7304
8410	1.7384
8411	1.7477
8412	1.7581
8413	1.7693
8414	1.7803
8415	1.7899
8416	1.7964
8417	1.8012
8418	1.8038
8419	1.8041
8420	1.8024
8421	1.7983
8422	1.7913
8423	1.7816
8424	1.7713
8425	1.7608
8426	1.7497
8427	1.7404
8428	1.7328
8429	1.7277
8430	1.7246
8431	1.7226
8432	1.7217
8433	1.7230
8434	1.7252
8435	1.7279
8436	1.7323
8437	1.7373
8438	1.7405
8439	1.7424
8440	1.7432
8441	1.7427
8442	1.7418
8443	1.7400
8444	1.7382
8445	1.7358
8446	1.7340
8447	1.7333
8448	1.7323
8449	1.7326
8450	1.7335
8451	1.7363
8452	1.7407
8453	1.7457
8454	1.7509
8455	1.7561
8456	1.7606
8457	1.7640
8458	1.7671
8459	1.7704
8460	1.7748
8461	1.7783
8462	1.7809
8463	1.7823
8464	1.7823
8465	1.7809
8466	1.7790
8467	1.7767
8468	1.7725
8469	1.7672
8470	1.7615
8471	1.7556
8472	1.7509
8473	1.7470
8474	1.7434
8475	1.7415
8476	1.7413
8477	1.7423
8478	1.7440
8479	1.7457
8480	1.7486
8481	1.7507
8482	1.7527
8483	1.7553
8484	1.7593
8485	1.7644
8486	1.7702
8487	1.7777
8488	1.7853
8489	1.7921
8490	1.7986
8491	1.8053
8492	1.8116
8493	1.8163
8494	1.8182
8495	1.8163
8496	1.8124
8497	1.8077
8498	1.8007
8499	1.7920
8500	1.7837
8501	1.7754
8502	1.7670
8503	1.7595
8504	1.7524
8505	1.7445
8506	1.7362
8507	1.7296
8508	1.7251
8509	1.7231
8510	1.7242
8511	1.7262
8512	1.7292
8513	1.7328
8514	1.7370
8515	1.7423
8516	1.7468
8517	1.7509
8518	1.7541
8519	1.7570
8520	1.7578
8521	1.7576
8522	1.7550
8523	1.7502
8524	1.7441
8525	1.7370
8526	1.7294
8527	1.7228
8528	1.7173
8529	1.7127
8530	1.7103
8531	1.7113
8532	1.7149
8533	1.7204
8534	1.7282
8535	1.7371
8536	1.7460
8537	1.7549
8538	1.7626
8539	1.7682
8540	1.7720
8541	1.7738
8542	1.7742
8543	1.7731
8544	1.7701
8545	1.7663
8546	1.7614
8547	1.7550
8548	1.7484
8549	1.7416
8550	1.7353
8551	1.7304
8552	1.7278
8553	1.7282
8554	1.7316
8555	1.7365
8556	1.7418
8557	1.7473
8558	1.7536
8559	1.7608
8560	1.7673
8561	1.7732
8562	1.7774
8563	1.7808
8564	1.7824
8565	1.7815
8566	1.7789
8567	1.7762
8568	1.7740
8569	1.7712
8570	1.7681
8571	1.7653
8572	1.7614
8573	1.7584
8574	1.7563
8575	1.7534
8576	1.7492
8577	1.7444
8578	1.7394
8579	1.7358
8580	1.7340
8581	1.7336
8582	1.7335
8583	1.7339
8584	1.7358
8585	1.7397
8586	1.7462
8587	1.7528
8588	1.7593
8589	1.7670
8590	1.7758
8591	1.7851
8592	1.7931
8593	1.7994
8594	1.8027
8595	1.8030
8596	1.8022
8597	1.7986
8598	1.7918
8599	1.7814
8600	1.7683
8601	1.7543
8602	1.7398
8603	1.7258
8604	1.7132
8605	1.7026
8606	1.6939
8607	1.6886
8608	1.6887
8609	1.6919
8610	1.6985
8611	1.7071
8612	1.7181
8613	1.7320
8614	1.7460
8615	1.7595
8616	1.7707
8617	1.7791
8618	1.7858
8619	1.7900
8620	1.7921
8621	1.7927
8622	1.7921
8623	1.7896
8624	1.7878
8625	1.7865
8626	1.7852
8627	1.7830
8628	1.7812
8629	1.7808
8630	1.7806
8631	1.7812
8632	1.7822
8633	1.7828
8634	1.7818
8635	1.7797
8636	1.7773
8637	1.7733
8638	1.7678
8639	1.7615
8640	1.7544
8641	1.7475
8642	1.7395
8643	1.7321
8644	1.7256
8645	1.7193
8646	1.7135
8647	1.7093
8648	1.7073
8649	1.7086
8650	1.7132
8651	1.7187
8652	1.7262
8653	1.7350
8654	1.7441
8655	1.7526
8656	1.7617
8657	1.7703
8658	1.7784
8659	1.7854
8660	1.7908
8661	1.7948
8662	1.7986
8663	1.8019
8664	1.8052
8665	1.8066
8666	1.8066
8667	1.8058
8668	1.8045
8669	1.8018
8670	1.7977
8671	1.7931
8672	1.7868
8673	1.7793
8674	1.7701
8675	1.7608
8676	1.7518
8677	1.7440
8678	1.7371
8679	1.7325
8680	1.7311
8681	1.7313
8682	1.7326
8683	1.7341
8684	1.7371
8685	1.7410
8686	1.7449
8687	1.7482
8688	1.7507
8689	1.7519
8690	1.7532
8691	1.7537
8692	1.7535
8693	1.7534
8694	1.7523
8695	1.7498
8696	1.7464
8697	1.7440
8698	1.7432
8699	1.7444
8700	1.7459
8701	1.7485
8702	1.7516
8703	1.7560
8704	1.7613
8705	1.7663
8706	1.7705
8707	1.7735
8708	1.7745
8709	1.7726
8710	1.7678
8711	1.7622
8712	1.7571
8713	1.7523
8714	1.7469
8715	1.7433
8716	1.7424
8717	1.7432
8718	1.7449
8719	1.7490
8720	1.7547
8721	1.7611
8722	1.7680
8723	1.7752
8724	1.7819
8725	1.7864
8726	1.7894
8727	1.7907
8728	1.7902
8729	1.7875
8730	1.7834
8731	1.7777
8732	1.7710
8733	1.7632
8734	1.7552
8735	1.7462
8736	1.7381
8737	1.7313
8738	1.7255
8739	1.7205
8740	1.7167
8741	1.7137
8742	1.7133
8743	1.7143
8744	1.7163
8745	1.7193
8746	1.7224
8747	1.7263
8748	1.7301
8749	1.7340
8750	1.7397
8751	1.7455
8752	1.7510
8753	1.7566
8754	1.7628
8755	1.7676
8756	1.7723
8757	1.7775
8758	1.7814
8759	1.7847
8760	1.7864
8761	1.7862
8762	1.7842
8763	1.7802
8764	1.7738
8765	1.7661
8766	1.7570
8767	1.7467
8768	1.7362
8769	1.7267
8770	1.7174
8771	1.7085
8772	1.7026
8773	1.7002
8774	1.7011
8775	1.7050
8776	1.7115
8777	1.7206
8778	1.7327
8779	1.7480
8780	1.7631
8781	1.7766
8782	1.7883
8783	1.7962
8784	1.8008
8785	1.8021
8786	1.8003
8787	1.7979
8788	1.7947
8789	1.7907
8790	1.7857
8791	1.7804
8792	1.7755
8793	1.7698
8794	1.7651
8795	1.7608
8796	1.7559
8797	1.7518
8798	1.7488
8799	1.7447
8800	1.7404
8801	1.7361
8802	1.7314
8803	1.7276
8804	1.7244
8805	1.7211
8806	1.7202
8807	1.7222
8808	1.7271
8809	1.7354
8810	1.7453
8811	1.7573
8812	1.7710
8813	1.7861
8814	1.8015
8815	1.8145
8816	1.8235
8817	1.8275
8818	1.8272
8819	1.8240
8820	1.8171
8821	1.8088
8822	1.7993
8823	1.7893
8824	1.7792
8825	1.7679
8826	1.7585
8827	1.7515
8828	1.7466
8829	1.7431
8830	1.7413
8831	1.7412
8832	1.7422
8833	1.7436
8834	1.7457
8835	1.7465
8836	1.7467
8837	1.7465
8838	1.7467
8839	1.7451
8840	1.7422
8841	1.7395
8842	1.7360
8843	1.7335
8844	1.7317
8845	1.7308
8846	1.7314
8847	1.7330
8848	1.7363
8849	1.7405
8850	1.7446
8851	1.7484
8852	1.7524
8853	1.7561
8854	1.7587
8855	1.7604
8856	1.7623
8857	1.7634
8858	1.7623
8859	1.7623
8860	1.7649
8861	1.7698
8862	1.7762
8863	1.7815
8864	1.7868
8865	1.7929
8866	1.7991
8867	1.8056
8868	1.8101
8869	1.8134
8870	1.8146
8871	1.8135
8872	1.8097
8873	1.8035
8874	1.7958
8875	1.7868
8876	1.7779
8877	1.7690
8878	1.7603
8879	1.7521
8880	1.7445
8881	1.7364
8882	1.7284
8883	1.7225
8884	1.7179
8885	1.7141
8886	1.7113
8887	1.7099
8888	1.7107
8889	1.7127
8890	1.7148
8891	1.7172
8892	1.7213
8893	1.7262
8894	1.7328
8895	1.7398
8896	1.7467
8897	1.7548
8898	1.7628
8899	1.7705
8900	1.7793
8901	1.7879
8902	1.7950
8903	1.7995
8904	1.8018
8905	1.8016
8906	1.7993
8907	1.7957
8908	1.7922
8909	1.7868
8910	1.7808
8911	1.7744
8912	1.7667
8913	1.7589
8914	1.7522
8915	1.7467
8916	1.7426
8917	1.7405
8918	1.7400
8919	1.7419
8920	1.7443
8921	1.7479
8922	1.7510
8923	1.7534
8924	1.7541
8925	1.7543
8926	1.7537
8927	1.7512
8928	1.7469
8929	1.7417
8930	1.7353
8931	1.7283
8932	1.7208
8933	1.7150
8934	1.7110
8935	1.7095
8936	1.7105
8937	1.7144
8938	1.7206
8939	1.7306
8940	1.7425
8941	1.7560
8942	1.7699
8943	1.7828
8944	1.7931
8945	1.8019
8946	1.8083
8947	1.8110
8948	1.8098
8949	1.8069
8950	1.8024
8951	1.7973
8952	1.7919
8953	1.7866
8954	1.7805
8955	1.7750
8956	1.7698
8957	1.7653
8958	1.7623
8959	1.7609
8960	1.7612
8961	1.7625
8962	1.7633
8963	1.7639
8964	1.7641
8965	1.7637
8966	1.7632
8967	1.7632
8968	1.7637
8969	1.7641
8970	1.7644
8971	1.7644
8972	1.7645
8973	1.7646
8974	1.7641
8975	1.7629
8976	1.7607
8977	1.7563
8978	1.7502
8979	1.7425
8980	1.7341
8981	1.7260
8982	1.7181
8983	1.7110
8984	1.7044
8985	1.6999
8986	1.6977
8987	1.6985
8988	1.7032
8989	1.7116
8990	1.7226
8991	1.7357
8992	1.7496
8993	1.7654
8994	1.7807
8995	1.7941
8996	1.8061
8997	1.8159
8998	1.8238
8999	1.8280
9000	1.8289
9001	1.8252
9002	1.8186
9003	1.8085
9004	1.7957
9005	1.7814
9006	1.7663
9007	1.7512
9008	1.7366
9009	1.7239
9010	1.7139
9011	1.7075
9012	1.7040
9013	1.7038
9014	1.7067
9015	1.7133
9016	1.7236
9017	1.7354
9018	1.7481
9019	1.7601
9020	1.7710
9021	1.7811
9022	1.7900
9023	1.7979
9024	1.8031
9025	1.8059
9026	1.8063
9027	1.8047
9028	1.8019
9029	1.7972
9030	1.7901
9031	1.7819
9032	1.7739
9033	1.7644
9034	1.7549
9035	1.7452
9036	1.7369
9037	1.7301
9038	1.7243
9039	1.7187
9040	1.7137
9041	1.7103
9042	1.7086
9043	1.7102
9044	1.7154
9045	1.7237
9046	1.7342
9047	1.7455
9048	1.7568
9049	1.7674
9050	1.7776
9051	1.7872
9052	1.7933
9053	1.7961
9054	1.7961
9055	1.7921
9056	1.7848
9057	1.7750
9058	1.7646
9059	1.7536
9060	1.7437
9061	1.7350
9062	1.7294
9063	1.7260
9064	1.7239
9065	1.7244
9066	1.7277
9067	1.7324
9068	1.7394
9069	1.7467
9070	1.7542
9071	1.7615
9072	1.7668
9073	1.7700
9074	1.7708
9075	1.7697
9076	1.7676
9077	1.7641
9078	1.7594
9079	1.7551
9080	1.7509
9081	1.7475
9082	1.7462
9083	1.7468
9084	1.7489
9085	1.7522
9086	1.7559
9087	1.7601
9088	1.7625
9089	1.7622
9090	1.7609
9091	1.7595
9092	1.7577
9093	1.7557
9094	1.7533
9095	1.7510
9096	1.7479
9097	1.7461
9098	1.7459
9099	1.7471
9100	1.7484
9101	1.7494
9102	1.7502
9103	1.7514
9104	1.7519
9105	1.7517
9106	1.7507
9107	1.7495
9108	1.7487
9109	1.7472
9110	1.7471
9111	1.7468
9112	1.7472
9113	1.7477
9114	1.7495
9115	1.7512
9116	1.7536
9117	1.7560
9118	1.7581
9119	1.7598
9120	1.7603
9121	1.7608
9122	1.7614
9123	1.7632
9124	1.7656
9125	1.7695
9126	1.7734
9127	1.7772
9128	1.7809
9129	1.7850
9130	1.7886
9131	1.7917
9132	1.7926
9133	1.7931
9134	1.7926
9135	1.7904
9136	1.7873
9137	1.7826
9138	1.7771
9139	1.7716
9140	1.7658
9141	1.7593
9142	1.7526
9143	1.7460
9144	1.7384
9145	1.7299
9146	1.7221
9147	1.7154
9148	1.7106
9149	1.7089
9150	1.7097
9151	1.7122
9152	1.7162
9153	1.7213
9154	1.7276
9155	1.7356
9156	1.7443
9157	1.7517
9158	1.7594
9159	1.7677
9160	1.7763
9161	1.7838
9162	1.7914
9163	1.7983
9164	1.8052
9165	1.8094
9166	1.8111
9167	1.8105
9168	1.8078
9169	1.8041
9170	1.7981
9171	1.7895
9172	1.7803
9173	1.7694
9174	1.7583
9175	1.7477
9176	1.7385
9177	1.7300
9178	1.7233
9179	1.7188
9180	1.7161
9181	1.7151
9182	1.7164
9183	1.7199
9184	1.7251
9185	1.7324
9186	1.7409
9187	1.7492
9188	1.7565
9189	1.7625
9190	1.7663
9191	1.7686
9192	1.7694
9193	1.7698
9194	1.7707
9195	1.7715
9196	1.7707
9197	1.7700
9198	1.7680
9199	1.7653
9200	1.7626
9201	1.7601
9202	1.7571
9203	1.7550
9204	1.7544
9205	1.7552
9206	1.7559
9207	1.7563
9208	1.7562
9209	1.7569
9210	1.7585
9211	1.7594
9212	1.7600
9213	1.7602
9214	1.7601
9215	1.7590
9216	1.7581
9217	1.7573
9218	1.7559
9219	1.7548
9220	1.7534
9221	1.7512
9222	1.7471
9223	1.7431
9224	1.7394
9225	1.7354
9226	1.7317
9227	1.7295
9228	1.7275
9229	1.7259
9230	1.7249
9231	1.7241
9232	1.7251
9233	1.7275
9234	1.7316
9235	1.7370
9236	1.7443
9237	1.7532
9238	1.7633
9239	1.7749
9240	1.7863
9241	1.7972
9242	1.8062
9243	1.8133
9244	1.8185
9245	1.8212
9246	1.8219
9247	1.8207
9248	1.8156
9249	1.8072
9250	1.7950
9251	1.7812
9252	1.7676
9253	1.7542
9254	1.7417
9255	1.7311
9256	1.7230
9257	1.7181
9258	1.7156
9259	1.7163
9260	1.7198
9261	1.7244
9262	1.7298
9263	1.7367
9264	1.7431
9265	1.7492
9266	1.7543
9267	1.7584
9268	1.7615
9269	1.7636
9270	1.7646
9271	1.7642
9272	1.7611
9273	1.7574
9274	1.7521
9275	1.7464
9276	1.7408
9277	1.7364
9278	1.7340
9279	1.7322
9280	1.7326
9281	1.7361
9282	1.7413
9283	1.7484
9284	1.7569
9285	1.7650
9286	1.7743
9287	1.7848
9288	1.7948
9289	1.8037
9290	1.8120
9291	1.8188
9292	1.8231
9293	1.8253
9294	1.8250
9295	1.8233
9296	1.8188
9297	1.8124
9298	1.8036
9299	1.7923
9300	1.7802
9301	1.7691
9302	1.7570
9303	1.7448
9304	1.7330
9305	1.7224
9306	1.7138
9307	1.7085
9308	1.7050
9309	1.7035
9310	1.7050
9311	1.7087
9312	1.7155
9313	1.7234
9314	1.7323
9315	1.7418
9316	1.7522
9317	1.7620
9318	1.7703
9319	1.7777
9320	1.7839
9321	1.7895
9322	1.7933
9323	1.7964
9324	1.7982
9325	1.7979
9326	1.7962
9327	1.7940
9328	1.7897
9329	1.7843
9330	1.7777
9331	1.7695
9332	1.7608
9333	1.7531
9334	1.7465
9335	1.7409
9336	1.7377
9337	1.7363
9338	1.7356
9339	1.7361
9340	1.7378
9341	1.7415
9342	1.7476
9343	1.7548
9344	1.7618
9345	1.7671
9346	1.7716
9347	1.7746
9348	1.7776
9349	1.7797
9350	1.7800
9351	1.7773
9352	1.7724
9353	1.7657
9354	1.7575
9355	1.7491
9356	1.7408
9357	1.7323
9358	1.7242
9359	1.7184
9360	1.7160
9361	1.7161
9362	1.7179
9363	1.7208
9364	1.7251
9365	1.7317
9366	1.7410
9367	1.7519
9368	1.7635
9369	1.7744
9370	1.7852
9371	1.7954
9372	1.8024
9373	1.8067
9374	1.8095
9375	1.8106
9376	1.8101
9377	1.8095
9378	1.8074
9379	1.8024
9380	1.7957
9381	1.7893
9382	1.7818
9383	1.7720
9384	1.7605
9385	1.7501
9386	1.7408
9387	1.7324
9388	1.7267
9389	1.7249
9390	1.7266
9391	1.7298
9392	1.7343
9393	1.7401
9394	1.7458
9395	1.7512
9396	1.7574
9397	1.7636
9398	1.7689
9399	1.7735
9400	1.7778
9401	1.7823
9402	1.7863
9403	1.7895
9404	1.7901
9405	1.7897
9406	1.7899
9407	1.7893
9408	1.7877
9409	1.7853
9410	1.7818
9411	1.7798
9412	1.7778
9413	1.7753
9414	1.7739
9415	1.7718
9416	1.7688
9417	1.7660
9418	1.7625
9419	1.7575
9420	1.7523
9421	1.7477
9422	1.7425
9423	1.7388
9424	1.7361
9425	1.7354
9426	1.7368
9427	1.7406
9428	1.7456
9429	1.7510
9430	1.7553
9431	1.7589
9432	1.7610
9433	1.7610
9434	1.7606
9435	1.7598
9436	1.7577
9437	1.7559
9438	1.7547
9439	1.7529
9440	1.7531
9441	1.7552
9442	1.7589
9443	1.7639
9444	1.7709
9445	1.7785
9446	1.7860
9447	1.7930
9448	1.7977
9449	1.8013
9450	1.8056
9451	1.8092
9452	1.8121
9453	1.8132
9454	1.8120
9455	1.8091
9456	1.8046
9457	1.7983
9458	1.7904
9459	1.7802
9460	1.7677
9461	1.7548
9462	1.7407
9463	1.7267
9464	1.7126
9465	1.6996
9466	1.6873
9467	1.6768
9468	1.6712
9469	1.6716
9470	1.6775
9471	1.6887
9472	1.7034
9473	1.7199
9474	1.7377
9475	1.7553
9476	1.7723
9477	1.7884
9478	1.8021
9479	1.8143
9480	1.8243
9481	1.8309
9482	1.8343
9483	1.8346
9484	1.8325
9485	1.8283
9486	1.8216
9487	1.8136
9488	1.8037
9489	1.7945
9490	1.7860
9491	1.7767
9492	1.7674
