# autogenerated from equil_0034.chk
3863	1.8277
3864	1.8252
3865	1.8240
3866	1.8245
3867	1.8278
3868	1.8320
3869	1.8366
3870	1.8416
3871	1.8475
3872	1.8533
3873	1.8591
3874	1.8652
3875	1.8717
3876	1.8767
3877	1.8804
3878	1.8836
3879	1.8858
3880	1.8872
3881	1.8870
3882	1.8863
3883	1.8859
3884	1.8847
3885	1.8840
3886	1.8841
3887	1.8847
3888	1.8859
3889	1.8875
3890	1.8882
3891	1.8895
3892	1.8904
3893	1.8902
3894	1.8896
3895	1.8877
3896	1.8847
3897	1.8810
3898	1.8765
3899	1.8719
3900	1.8673
3901	1.8629
3902	1.8591
3903	1.8560
3904	1.8545
3905	1.8538
3906	1.8536
3907	1.8542
3908	1.8545
3909	1.8544
3910	1.8530
3911	1.8511
3912	1.8494
3913	1.8476
3914	1.8471
3915	1.8470
3916	1.8472
3917	1.8482
3918	1.8498
3919	1.8531
3920	1.8587
3921	1.8654
3922	1.8717
3923	1.8776
3924	1.8827
3925	1.8872
3926	1.8906
3927	1.8913
3928	1.8908
3929	1.8886
3930	1.8840
3931	1.8790
3932	1.8741
3933	1.8699
3934	1.8660
3935	1.8624
3936	1.8605
3937	1.8603
3938	1.8619
3939	1.8653
3940	1.8702
3941	1.8755
3942	1.8801
3943	1.8845
3944	1.8879
3945	1.8902
3946	1.8906
3947	1.8893
3948	1.8872
3949	1.8850
3950	1.8821
3951	1.8785
3952	1.8758
3953	1.8746
3954	1.8738
3955	1.8737
3956	1.8744
3957	1.8764
3958	1.8790
3959	1.8819
3960	1.8843
3961	1.8859
3962	1.8863
3963	1.8870
3964	1.8871
3965	1.8871
3966	1.8856
3967	1.8836
3968	1.8823
3969	1.8806
3970	1.8787
3971	1.8770
3972	1.8753
3973	1.8738
3974	1.8715
3975	1.8697
3976	1.8671
3977	1.8639
3978	1.8606
3979	1.8569
3980	1.8541
3981	1.8511
3982	1.8483
3983	1.8462
3984	1.8452
3985	1.8443
3986	1.8442
3987	1.8454
3988	1.8467
3989	1.8486
3990	1.8504
3991	1.8515
3992	1.8531
3993	1.8557
3994	1.8585
3995	1.8619
3996	1.8664
3997	1.8704
3998	1.8741
3999	1.8775
4000	1.8803
4001	1.8830
4002	1.8859
4003	1.8887
4004	1.8909
4005	1.8924
4006	1.8945
4007	1.8956
4008	1.8960
4009	1.8961
4010	1.8958
4011	1.8953
4012	1.8942
4013	1.8916
4014	1.8881
4015	1.8836
4016	1.8783
4017	1.8740
4018	1.8692
4019	1.8644
4020	1.8606
4021	1.8582
4022	1.8557
4023	1.8530
4024	1.8515
4025	1.8523
4026	1.8543
4027	1.8575
4028	1.8625
4029	1.8672
4030	1.8722
4031	1.8774
4032	1.8825
4033	1.8875
4034	1.8921
4035	1.8949
4036	1.8965
4037	1.8977
4038	1.8970
4039	1.8946
4040	1.8910
4041	1.8872
4042	1.8830
4043	1.8772
4044	1.8701
4045	1.8628
4046	1.8542
4047	1.8460
4048	1.8393
4049	1.8340
4050	1.8295
4051	1.8268
4052	1.8261
4053	1.8276
4054	1.8303
4055	1.8337
4056	1.8368
4057	1.8412
4058	1.8457
4059	1.8499
4060	1.8525
4061	1.8544
4062	1.8560
4063	1.8581
4064	1.8597
4065	1.8605
4066	1.8601
4067	1.8594
4068	1.8587
4069	1.8587
4070	1.8594
4071	1.8609
4072	1.8618
4073	1.8623
4074	1.8627
4075	1.8639
4076	1.8649
4077	1.8668
4078	1.8698
4079	1.8742
4080	1.8786
4081	1.8823
4082	1.8851
4083	1.8860
4084	1.8869
4085	1.8889
4086	1.8908
4087	1.8928
4088	1.8939
4089	1.8946
4090	1.8949
4091	1.8949
4092	1.8949
4093	1.8962
4094	1.8986
4095	1.9003
4096	1.9025
4097	1.9046
4098	1.9051
4099	1.9039
4100	1.9016
4101	1.8990
4102	1.8954
4103	1.8904
4104	1.8852
4105	1.8800
4106	1.8738
4107	1.8679
4108	1.8625
4109	1.8587
4110	1.8551
4111	1.8532
4112	1.8520
4113	1.8514
4114	1.8526
4115	1.8561
4116	1.8601
4117	1.8640
4118	1.8694
4119	1.8753
4120	1.8822
4121	1.8892
4122	1.8946
4123	1.8983
4124	1.9011
4125	1.9022
4126	1.9013
4127	1.8988
4128	1.8940
4129	1.8872
4130	1.8803
4131	1.8722
4132	1.8622
4133	1.8525
4134	1.8436
4135	1.8351
4136	1.8281
4137	1.8231
4138	1.8205
4139	1.8209
4140	1.8238
4141	1.8286
4142	1.8350
4143	1.8423
4144	1.8516
4145	1.8627
4146	1.8744
4147	1.8858
4148	1.8967
4149	1.9073
4150	1.9163
4151	1.9222
4152	1.9256
4153	1.9265
4154	1.9243
4155	1.9196
4156	1.9143
4157	1.9075
4158	1.9010
4159	1.8944
4160	1.8883
4161	1.8819
4162	1.8769
4163	1.8728
4164	1.8686
4165	1.8648
4166	1.8612
4167	1.8578
4168	1.8554
4169	1.8549
4170	1.8567
4171	1.8597
4172	1.8653
4173	1.8731
4174	1.8818
4175	1.8913
4176	1.9002
4177	1.9079
4178	1.9147
4179	1.9200
4180	1.9238
4181	1.9250
4182	1.9229
4183	1.9182
4184	1.9112
4185	1.9015
4186	1.8889
4187	1.8755
4188	1.8622
4189	1.8493
4190	1.8377
4191	1.8278
4192	1.8193
4193	1.8124
4194	1.8085
4195	1.8068
4196	1.8072
4197	1.8092
4198	1.8141
4199	1.8211
4200	1.8289
4201	1.8374
4202	1.8463
4203	1.8548
4204	1.8624
4205	1.8707
4206	1.8781
4207	1.8838
4208	1.8897
4209	1.8947
4210	1.8987
4211	1.9013
4212	1.9030
4213	1.9038
4214	1.9052
4215	1.9062
4216	1.9053
4217	1.9034
4218	1.9002
4219	1.8960
4220	1.8904
4221	1.8839
4222	1.8771
4223	1.8706
4224	1.8650
4225	1.8611
4226	1.8594
4227	1.8594
4228	1.8617
4229	1.8659
4230	1.8715
4231	1.8781
4232	1.8850
4233	1.8911
4234	1.8957
4235	1.8984
4236	1.9000
4237	1.8997
4238	1.8970
4239	1.8916
4240	1.8853
4241	1.8779
4242	1.8702
4243	1.8621
4244	1.8535
4245	1.8456
4246	1.8380
4247	1.8321
4248	1.8289
4249	1.8275
4250	1.8264
4251	1.8262
4252	1.8262
4253	1.8261
4254	1.8254
4255	1.8256
4256	1.8263
4257	1.8268
4258	1.8279
4259	1.8291
4260	1.8305
4261	1.8334
4262	1.8377
4263	1.8430
4264	1.8501
4265	1.8563
4266	1.8614
4267	1.8661
4268	1.8708
4269	1.8733
4270	1.8739
4271	1.8733
4272	1.8711
4273	1.8675
4274	1.8637
4275	1.8602
4276	1.8558
4277	1.8518
4278	1.8495
4279	1.8498
4280	1.8536
4281	1.8596
4282	1.8676
4283	1.8763
4284	1.8864
4285	1.8969
4286	1.9076
4287	1.9170
4288	1.9250
4289	1.9306
4290	1.9328
4291	1.9325
4292	1.9305
4293	1.9283
4294	1.9261
4295	1.9241
4296	1.9212
4297	1.9175
4298	1.9131
4299	1.9085
4300	1.9024
4301	1.8966
4302	1.8912
4303	1.8868
4304	1.8832
4305	1.8797
4306	1.8772
4307	1.8756
4308	1.8737
4309	1.8717
4310	1.8712
4311	1.8710
4312	1.8709
4313	1.8723
4314	1.8735
4315	1.8737
4316	1.8738
4317	1.8721
4318	1.8691
4319	1.8645
4320	1.8592
4321	1.8538
4322	1.8480
4323	1.8399
4324	1.8296
4325	1.8208
4326	1.8134
4327	1.8083
4328	1.8044
4329	1.8034
4330	1.8052
4331	1.8108
4332	1.8193
4333	1.8298
4334	1.8409
4335	1.8530
4336	1.8656
4337	1.8771
4338	1.8862
4339	1.8936
4340	1.8987
4341	1.9006
4342	1.8998
4343	1.8971
4344	1.8924
4345	1.8870
4346	1.8823
4347	1.8781
4348	1.8747
4349	1.8732
4350	1.8739
4351	1.8768
4352	1.8809
4353	1.8855
4354	1.8893
4355	1.8915
4356	1.8928
4357	1.8927
4358	1.8899
4359	1.8840
4360	1.8758
4361	1.8673
4362	1.8596
4363	1.8536
4364	1.8495
4365	1.8468
4366	1.8460
4367	1.8463
4368	1.8470
4369	1.8484
4370	1.8506
4371	1.8526
4372	1.8545
4373	1.8560
4374	1.8571
4375	1.8577
4376	1.8585
4377	1.8589
4378	1.8593
4379	1.8614
4380	1.8642
4381	1.8679
4382	1.8718
4383	1.8774
4384	1.8830
4385	1.8865
4386	1.8893
4387	1.8898
4388	1.8910
4389	1.8918
4390	1.8922
4391	1.8913
4392	1.8884
4393	1.8847
4394	1.8794
4395	1.8740
4396	1.8685
4397	1.8620
4398	1.8562
4399	1.8517
4400	1.8482
4401	1.8454
4402	1.8430
4403	1.8397
4404	1.8370
4405	1.8361
4406	1.8364
4407	1.8386
4408	1.8432
4409	1.8494
4410	1.8565
4411	1.8638
4412	1.8701
4413	1.8759
4414	1.8812
4415	1.8853
4416	1.8881
4417	1.8896
4418	1.8902
4419	1.8916
4420	1.8927
4421	1.8938
4422	1.8959
4423	1.8984
4424	1.8995
4425	1.9001
4426	1.9009
4427	1.9008
4428	1.9000
4429	1.8987
4430	1.8966
4431	1.8929
4432	1.8877
4433	1.8822
4434	1.8765
4435	1.8719
4436	1.8684
4437	1.8653
4438	1.8631
4439	1.8610
4440	1.8584
4441	1.8556
4442	1.8521
4443	1.8490
4444	1.8443
4445	1.8389
4446	1.8330
4447	1.8270
4448	1.8220
4449	1.8167
4450	1.8128
4451	1.8104
4452	1.8093
4453	1.8098
4454	1.8119
4455	1.8155
4456	1.8213
4457	1.8289
4458	1.8360
4459	1.8440
4460	1.8522
4461	1.8598
4462	1.8671
4463	1.8732
4464	1.8773
4465	1.8804
4466	1.8811
4467	1.8800
4468	1.8779
4469	1.8771
4470	1.8771
4471	1.8774
4472	1.8774
4473	1.8789
4474	1.8800
4475	1.8809
4476	1.8811
4477	1.8811
4478	1.8823
4479	1.8835
4480	1.8828
4481	1.8805
4482	1.8771
4483	1.8723
4484	1.8662
4485	1.8599
4486	1.8556
4487	1.8517
4488	1.8499
4489	1.8498
4490	1.8525
4491	1.8577
4492	1.8645
4493	1.8723
4494	1.8809
4495	1.8898
4496	1.8976
4497	1.9036
4498	1.9070
4499	1.9096
4500	1.9099
4501	1.9081
4502	1.9033
4503	1.8956
4504	1.8862
4505	1.8760
4506	1.8668
4507	1.8580
4508	1.8503
4509	1.8444
4510	1.8408
4511	1.8393
4512	1.8401
4513	1.8429
4514	1.8471
4515	1.8513
4516	1.8555
4517	1.8600
4518	1.8636
4519	1.8673
4520	1.8722
4521	1.8768
4522	1.8815
4523	1.8853
4524	1.8890
4525	1.8922
4526	1.8950
4527	1.8974
4528	1.9001
4529	1.9036
4530	1.9069
4531	1.9094
4532	1.9108
4533	1.9100
4534	1.9076
4535	1.9040
4536	1.8994
4537	1.8937
4538	1.8867
4539	1.8796
4540	1.8737
4541	1.8685
4542	1.8648
4543	1.8603
4544	1.8572
4545	1.8554
4546	1.8553
4547	1.8561
4548	1.8575
4549	1.8575
4550	1.8570
4551	1.8560
4552	1.8554
4553	1.8549
4554	1.8530
4555	1.8504
4556	1.8478
4557	1.8448
4558	1.8430
4559	1.8414
4560	1.8406
4561	1.8403
4562	1.8405
4563	1.8411
4564	1.8430
4565	1.8460
4566	1.8493
4567	1.8541
4568	1.8601
4569	1.8667
4570	1.8726
4571	1.8784
4572	1.8835
4573	1.8862
4574	1.8871
4575	1.8878
4576	1.8892
4577	1.8904
4578	1.8906
4579	1.8909
4580	1.8909
4581	1.8916
4582	1.8918
4583	1.8904
4584	1.8875
4585	1.8835
4586	1.8794
4587	1.8745
4588	1.8693
4589	1.8624
4590	1.8540
4591	1.8458
4592	1.8362
4593	1.8256
4594	1.8162
4595	1.8086
4596	1.8043
4597	1.8015
4598	1.8020
4599	1.8070
4600	1.8144
4601	1.8237
4602	1.8337
4603	1.8446
4604	1.8546
4605	1.8625
4606	1.8688
4607	1.8746
4608	1.8786
4609	1.8801
4610	1.8813
4611	1.8821
4612	1.8815
4613	1.8809
4614	1.8804
4615	1.8791
4616	1.8780
4617	1.8771
4618	1.8755
4619	1.8753
4620	1.8751
4621	1.8754
4622	1.8754
4623	1.8747
4624	1.8731
4625	1.8708
4626	1.8681
4627	1.8647
4628	1.8605
4629	1.8573
4630	1.8542
4631	1.8521
4632	1.8511
4633	1.8499
4634	1.8490
4635	1.8498
4636	1.8515
4637	1.8540
4638	1.8563
4639	1.8587
4640	1.8616
4641	1.8627
4642	1.8629
4643	1.8628
4644	1.8625
4645	1.8608
4646	1.8575
4647	1.8523
4648	1.8472
4649	1.8421
4650	1.8373
4651	1.8329
4652	1.8290
4653	1.8262
4654	1.8238
4655	1.8222
4656	1.8213
4657	1.8211
4658	1.8217
4659	1.8243
4660	1.8286
4661	1.8336
4662	1.8396
4663	1.8461
4664	1.8537
4665	1.8619
4666	1.8712
4667	1.8809
4668	1.8904
4669	1.8994
4670	1.9059
4671	1.9108
4672	1.9151
4673	1.9172
4674	1.9167
4675	1.9142
4676	1.9116
4677	1.9086
4678	1.9047
4679	1.9003
4680	1.8945
4681	1.8892
4682	1.8849
4683	1.8800
4684	1.8748
4685	1.8701
4686	1.8654
4687	1.8610
4688	1.8570
4689	1.8539
4690	1.8514
4691	1.8476
4692	1.8426
4693	1.8368
4694	1.8299
4695	1.8219
4696	1.8136
4697	1.8055
4698	1.8002
4699	1.7973
4700	1.7971
4701	1.8003
4702	1.8066
4703	1.8157
4704	1.8273
4705	1.8396
4706	1.8527
4707	1.8652
4708	1.8758
4709	1.8841
4710	1.8907
4711	1.8952
4712	1.8985
4713	1.8993
4714	1.8991
4715	1.8968
4716	1.8936
4717	1.8898
4718	1.8870
4719	1.8831
4720	1.8782
4721	1.8731
4722	1.8687
4723	1.8646
4724	1.8600
4725	1.8557
4726	1.8516
4727	1.8474
4728	1.8435
4729	1.8405
4730	1.8381
4731	1.8365
4732	1.8365
4733	1.8370
4734	1.8385
4735	1.8421
4736	1.8468
4737	1.8529
4738	1.8599
4739	1.8668
4740	1.8739
4741	1.8799
4742	1.8838
4743	1.8854
4744	1.8857
4745	1.8852
4746	1.8837
4747	1.8808
4748	1.8759
4749	1.8713
4750	1.8670
4751	1.8634
4752	1.8592
4753	1.8558
4754	1.8535
4755	1.8528
4756	1.8535
4757	1.8545
4758	1.8560
4759	1.8588
4760	1.8616
4761	1.8634
4762	1.8643
4763	1.8646
4764	1.8650
4765	1.8667
4766	1.8694
4767	1.8727
4768	1.8757
4769	1.8786
4770	1.8812
4771	1.8843
4772	1.8883
4773	1.8916
4774	1.8939
4775	1.8947
4776	1.8921
4777	1.8879
4778	1.8831
4779	1.8760
4780	1.8675
4781	1.8587
4782	1.8503
4783	1.8434
4784	1.8379
4785	1.8339
4786	1.8312
4787	1.8303
4788	1.8314
4789	1.8351
4790	1.8408
4791	1.8469
4792	1.8534
4793	1.8600
4794	1.8676
4795	1.8752
4796	1.8821
4797	1.8882
4798	1.8929
4799	1.8959
4800	1.8980
4801	1.8988
4802	1.8971
4803	1.8955
4804	1.8938
4805	1.8925
4806	1.8910
4807	1.8896
4808	1.8891
4809	1.8875
4810	1.8851
4811	1.8820
4812	1.8798
4813	1.8769
4814	1.8727
4815	1.8672
4816	1.8621
4817	1.8560
4818	1.8509
4819	1.8475
4820	1.8456
4821	1.8445
4822	1.8437
4823	1.8430
4824	1.8409
4825	1.8397
4826	1.8399
4827	1.8412
4828	1.8440
4829	1.8481
4830	1.8531
4831	1.8587
4832	1.8636
4833	1.8670
4834	1.8691
4835	1.8700
4836	1.8690
4837	1.8673
4838	1.8661
4839	1.8659
4840	1.8664
4841	1.8680
4842	1.8709
4843	1.8744
4844	1.8777
4845	1.8817
4846	1.8848
4847	1.8878
4848	1.8897
4849	1.8918
4850	1.8944
4851	1.8958
4852	1.8968
4853	1.8986
4854	1.9017
4855	1.9048
4856	1.9065
4857	1.9069
4858	1.9072
4859	1.9077
4860	1.9076
4861	1.9068
4862	1.9048
4863	1.9010
4864	1.8953
4865	1.8889
4866	1.8834
4867	1.8776
4868	1.8718
4869	1.8653
4870	1.8595
4871	1.8540
4872	1.8502
4873	1.8462
4874	1.8425
4875	1.8401
4876	1.8387
4877	1.8380
4878	1.8373
4879	1.8373
4880	1.8369
4881	1.8356
4882	1.8353
4883	1.8360
4884	1.8369
4885	1.8385
4886	1.8405
4887	1.8426
4888	1.8452
4889	1.8491
4890	1.8535
4891	1.8552
4892	1.8569
4893	1.8595
4894	1.8608
4895	1.8595
4896	1.8583
4897	1.8568
4898	1.8538
4899	1.8493
4900	1.8437
4901	1.8374
4902	1.8311
4903	1.8266
4904	1.8226
4905	1.8197
4906	1.8190
4907	1.8198
4908	1.8218
4909	1.8248
4910	1.8291
4911	1.8346
4912	1.8419
4913	1.8499
4914	1.8575
4915	1.8643
4916	1.8700
4917	1.8733
4918	1.8764
4919	1.8796
4920	1.8818
4921	1.8830
4922	1.8828
4923	1.8812
4924	1.8785
4925	1.8763
4926	1.8737
4927	1.8713
4928	1.8695
4929	1.8673
4930	1.8647
4931	1.8606
4932	1.8569
4933	1.8538
4934	1.8517
4935	1.8512
4936	1.8529
4937	1.8552
4938	1.8592
4939	1.8641
4940	1.8697
4941	1.8767
4942	1.8838
4943	1.8900
4944	1.8957
4945	1.9015
4946	1.9061
4947	1.9088
4948	1.9096
4949	1.9084
4950	1.9056
4951	1.9005
4952	1.8950
4953	1.8893
4954	1.8840
4955	1.8786
4956	1.8747
4957	1.8720
4958	1.8703
4959	1.8690
4960	1.8683
4961	1.8679
4962	1.8691
4963	1.8716
4964	1.8753
4965	1.8783
4966	1.8818
4967	1.8843
4968	1.8850
4969	1.8846
4970	1.8836
4971	1.8811
4972	1.8784
4973	1.8762
4974	1.8739
4975	1.8712
4976	1.8688
4977	1.8657
4978	1.8628
4979	1.8592
4980	1.8559
4981	1.8526
4982	1.8499
4983	1.8476
4984	1.8458
4985	1.8442
4986	1.8432
4987	1.8418
4988	1.8405
4989	1.8404
4990	1.8414
4991	1.8434
4992	1.8453
4993	1.8478
4994	1.8520
4995	1.8583
4996	1.8651
4997	1.8716
4998	1.8785
4999	1.8836
5000	1.8874
5001	1.8901
5002	1.8927
5003	1.8940
5004	1.8939
5005	1.8934
5006	1.8916
5007	1.8898
5008	1.8875
5009	1.8840
5010	1.8800
5011	1.8768
5012	1.8725
5013	1.8673
5014	1.8625
5015	1.8590
5016	1.8543
5017	1.8486
5018	1.8418
5019	1.8351
5020	1.8294
5021	1.8249
5022	1.8222
5023	1.8212
5024	1.8224
5025	1.8253
5026	1.8301
5027	1.8367
5028	1.8460
5029	1.8575
5030	1.8701
5031	1.8818
5032	1.8924
5033	1.9023
5034	1.9103
5035	1.9156
5036	1.9188
5037	1.9187
5038	1.9146
5039	1.9066
5040	1.8973
5041	1.8862
5042	1.8742
5043	1.8632
5044	1.8525
5045	1.8429
5046	1.8342
5047	1.8279
5048	1.8250
5049	1.8245
5050	1.8260
5051	1.8303
5052	1.8361
5053	1.8424
5054	1.8506
5055	1.8583
5056	1.8653
5057	1.8697
5058	1.8725
5059	1.8767
5060	1.8818
5061	1.8857
5062	1.8875
5063	1.8875
5064	1.8863
5065	1.8836
5066	1.8805
5067	1.8768
5068	1.8728
5069	1.8692
5070	1.8654
5071	1.8626
5072	1.8604
5073	1.8587
5074	1.8572
5075	1.8556
5076	1.8539
5077	1.8541
5078	1.8565
5079	1.8606
5080	1.8653
5081	1.8712
5082	1.8783
5083	1.8860
5084	1.8935
5085	1.9011
5086	1.9075
5087	1.9123
5088	1.9154
5089	1.9158
5090	1.9140
5091	1.9106
5092	1.9065
5093	1.9002
5094	1.8929
5095	1.8850
5096	1.8764
5097	1.8687
5098	1.8601
5099	1.8533
5100	1.8479
5101	1.8437
5102	1.8417
5103	1.8407
5104	1.8398
5105	1.8386
5106	1.8386
5107	1.8407
5108	1.8444
5109	1.8487
5110	1.8521
5111	1.8540
5112	1.8546
5113	1.8538
5114	1.8530
5115	1.8519
5116	1.8517
5117	1.8523
5118	1.8529
5119	1.8532
5120	1.8539
5121	1.8547
5122	1.8553
5123	1.8560
5124	1.8580
5125	1.8599
5126	1.8627
5127	1.8658
5128	1.8693
5129	1.8742
5130	1.8801
5131	1.8870
5132	1.8942
5133	1.9005
5134	1.9059
5135	1.9105
5136	1.9140
5137	1.9148
5138	1.9124
5139	1.9072
5140	1.8999
5141	1.8916
5142	1.8826
5143	1.8725
5144	1.8611
5145	1.8509
5146	1.8415
5147	1.8331
5148	1.8268
5149	1.8225
5150	1.8196
5151	1.8180
5152	1.8192
5153	1.8223
5154	1.8271
5155	1.8328
5156	1.8397
5157	1.8483
5158	1.8578
5159	1.8673
5160	1.8762
5161	1.8843
5162	1.8906
5163	1.8955
5164	1.8996
5165	1.9010
5166	1.9006
5167	1.8983
5168	1.8934
5169	1.8871
5170	1.8797
5171	1.8708
5172	1.8610
5173	1.8523
5174	1.8436
5175	1.8344
5176	1.8243
5177	1.8164
5178	1.8107
5179	1.8063
5180	1.8045
5181	1.8048
5182	1.8071
5183	1.8109
5184	1.8162
5185	1.8249
5186	1.8355
5187	1.8470
5188	1.8596
5189	1.8719
5190	1.8837
5191	1.8946
5192	1.9043
5193	1.9116
5194	1.9157
5195	1.9173
5196	1.9173
5197	1.9148
5198	1.9111
5199	1.9077
5200	1.9044
5201	1.9018
5202	1.9005
5203	1.8988
5204	1.8967
5205	1.8953
5206	1.8933
5207	1.8910
5208	1.8883
5209	1.8852
5210	1.8821
5211	1.8790
5212	1.8754
5213	1.8711
5214	1.8660
5215	1.8611
5216	1.8574
5217	1.8560
5218	1.8555
5219	1.8562
5220	1.8580
5221	1.8594
5222	1.8598
5223	1.8591
5224	1.8563
5225	1.8527
5226	1.8481
5227	1.8423
5228	1.8359
5229	1.8290
5230	1.8215
5231	1.8145
5232	1.8084
5233	1.8047
5234	1.8027
5235	1.8030
5236	1.8060
5237	1.8120
5238	1.8212
5239	1.8324
5240	1.8450
5241	1.8582
5242	1.8718
5243	1.8849
5244	1.8974
5245	1.9089
5246	1.9194
5247	1.9289
5248	1.9374
5249	1.9439
5250	1.9486
5251	1.9496
5252	1.9487
5253	1.9463
5254	1.9414
5255	1.9327
5256	1.9224
5257	1.9106
5258	1.8970
5259	1.8837
5260	1.8701
5261	1.8558
5262	1.8427
5263	1.8311
5264	1.8213
5265	1.8150
5266	1.8111
5267	1.8099
5268	1.8123
5269	1.8190
5270	1.8283
5271	1.8389
5272	1.8517
5273	1.8658
5274	1.8798
5275	1.8937
5276	1.9056
5277	1.9149
5278	1.9214
5279	1.9246
5280	1.9250
5281	1.9229
5282	1.9179
5283	1.9104
5284	1.9010
5285	1.8898
5286	1.8775
5287	1.8656
5288	1.8538
5289	1.8429
5290	1.8333
5291	1.8268
5292	1.8225
5293	1.8216
5294	1.8235
5295	1.8295
5296	1.8382
5297	1.8485
5298	1.8602
5299	1.8724
5300	1.8848
5301	1.8952
5302	1.9035
5303	1.9097
5304	1.9154
5305	1.9202
5306	1.9238
5307	1.9254
5308	1.9255
5309	1.9243
5310	1.9218
5311	1.9164
5312	1.9082
5313	1.8989
5314	1.8891
5315	1.8791
5316	1.8689
5317	1.8579
5318	1.8466
5319	1.8340
5320	1.8216
5321	1.8099
5322	1.8006
5323	1.7945
5324	1.7920
5325	1.7935
5326	1.7982
5327	1.8051
5328	1.8151
5329	1.8276
5330	1.8409
5331	1.8548
5332	1.8691
5333	1.8813
5334	1.8922
5335	1.9014
5336	1.9096
5337	1.9158
5338	1.9197
5339	1.9213
5340	1.9207
5341	1.9181
5342	1.9129
5343	1.9075
5344	1.9024
5345	1.8974
5346	1.8920
5347	1.8881
5348	1.8855
5349	1.8835
5350	1.8818
5351	1.8811
5352	1.8804
5353	1.8792
5354	1.8769
5355	1.8741
5356	1.8717
5357	1.8694
5358	1.8675
5359	1.8648
5360	1.8624
5361	1.8599
5362	1.8578
5363	1.8556
5364	1.8535
5365	1.8522
5366	1.8515
5367	1.8516
5368	1.8523
5369	1.8528
5370	1.8530
5371	1.8540
5372	1.8547
5373	1.8549
5374	1.8554
5375	1.8557
5376	1.8555
5377	1.8562
5378	1.8581
5379	1.8605
5380	1.8636
5381	1.8670
5382	1.8717
5383	1.8771
5384	1.8825
5385	1.8864
5386	1.8909
5387	1.8942
5388	1.8958
5389	1.8956
5390	1.8932
5391	1.8893
5392	1.8853
5393	1.8794
5394	1.8727
5395	1.8656
5396	1.8589
5397	1.8525
5398	1.8476
5399	1.8453
5400	1.8436
5401	1.8441
5402	1.8456
5403	1.8474
5404	1.8494
5405	1.8514
5406	1.8534
5407	1.8562
5408	1.8605
5409	1.8650
5410	1.8691
5411	1.8729
5412	1.8752
5413	1.8763
5414	1.8771
5415	1.8779
5416	1.8779
5417	1.8764
5418	1.8751
5419	1.8733
5420	1.8708
5421	1.8680
5422	1.8653
5423	1.8646
5424	1.8640
5425	1.8645
5426	1.8650
5427	1.8662
5428	1.8680
5429	1.8686
5430	1.8690
5431	1.8676
5432	1.8666
5433	1.8666
5434	1.8663
5435	1.8660
5436	1.8670
5437	1.8682
5438	1.8706
5439	1.8752
5440	1.8800
5441	1.8849
5442	1.8893
5443	1.8927
5444	1.8941
5445	1.8943
5446	1.8935
5447	1.8910
5448	1.8874
5449	1.8830
5450	1.8787
5451	1.8742
5452	1.8698
5453	1.8654
5454	1.8622
5455	1.8600
5456	1.8587
5457	1.8592
5458	1.8605
5459	1.8616
5460	1.8627
5461	1.8643
5462	1.8651
5463	1.8656
5464	1.8652
5465	1.8633
5466	1.8599
5467	1.8563
5468	1.8529
5469	1.8495
5470	1.8467
5471	1.8451
5472	1.8439
5473	1.8446
5474	1.8460
5475	1.8488
5476	1.8528
5477	1.8580
5478	1.8630
5479	1.8675
5480	1.8705
5481	1.8727
5482	1.8734
5483	1.8719
5484	1.8696
5485	1.8668
5486	1.8637
5487	1.8611
5488	1.8599
5489	1.8597
5490	1.8604
5491	1.8614
5492	1.8631
5493	1.8652
5494	1.8668
5495	1.8677
5496	1.8691
5497	1.8712
5498	1.8738
5499	1.8765
5500	1.8795
5501	1.8822
5502	1.8831
5503	1.8829
5504	1.8819
5505	1.8800
5506	1.8776
5507	1.8747
5508	1.8716
5509	1.8685
5510	1.8656
5511	1.8635
5512	1.8624
5513	1.8613
5514	1.8605
5515	1.8592
5516	1.8558
5517	1.8510
5518	1.8459
5519	1.8415
5520	1.8385
5521	1.8362
5522	1.8345
5523	1.8340
5524	1.8351
5525	1.8370
5526	1.8391
5527	1.8423
5528	1.8477
5529	1.8540
5530	1.8615
5531	1.8702
5532	1.8789
5533	1.8885
5534	1.8974
5535	1.9055
5536	1.9137
5537	1.9214
5538	1.9271
5539	1.9317
5540	1.9340
5541	1.9347
5542	1.9331
5543	1.9299
5544	1.9247
5545	1.9170
5546	1.9083
5547	1.8991
5548	1.8904
5549	1.8813
5550	1.8716
5551	1.8622
5552	1.8543
5553	1.8477
5554	1.8429
5555	1.8392
5556	1.8369
5557	1.8363
5558	1.8362
5559	1.8365
5560	1.8367
5561	1.8374
5562	1.8393
5563	1.8424
5564	1.8459
5565	1.8500
5566	1.8550
5567	1.8596
5568	1.8634
5569	1.8664
5570	1.8685
5571	1.8717
5572	1.8756
5573	1.8794
5574	1.8837
5575	1.8876
5576	1.8905
5577	1.8932
5578	1.8943
5579	1.8939
5580	1.8921
5581	1.8898
5582	1.8872
5583	1.8852
5584	1.8833
5585	1.8819
5586	1.8812
5587	1.8805
5588	1.8794
5589	1.8780
5590	1.8750
5591	1.8727
5592	1.8705
5593	1.8690
5594	1.8682
5595	1.8674
5596	1.8661
5597	1.8647
5598	1.8647
5599	1.8661
5600	1.8675
5601	1.8695
5602	1.8717
5603	1.8732
5604	1.8764
5605	1.8802
5606	1.8835
5607	1.8861
5608	1.8878
5609	1.8883
5610	1.8874
