# autogenerated from equil_0016.chk
7790	1.7947
7791	1.7912
7792	1.7888
7793	1.7865
7794	1.7845
7795	1.7840
7796	1.7854
7797	1.7875
7798	1.7892
7799	1.7912
7800	1.7942
7801	1.7976
7802	1.8006
7803	1.8031
7804	1.8047
7805	1.8049
7806	1.8025
7807	1.7986
7808	1.7945
7809	1.7913
7810	1.7894
7811	1.7891
7812	1.7895
7813	1.7904
7814	1.7917
7815	1.7929
7816	1.7932
7817	1.7926
7818	1.7940
7819	1.7951
7820	1.7950
7821	1.7940
7822	1.7917
7823	1.7894
7824	1.7872
7825	1.7854
7826	1.7835
7827	1.7823
7828	1.7822
7829	1.7835
7830	1.7861
7831	1.7893
7832	1.7941
7833	1.7999
7834	1.8061
7835	1.8122
7836	1.8190
7837	1.8248
7838	1.8270
7839	1.8268
7840	1.8257
7841	1.8233
7842	1.8190
7843	1.8119
7844	1.8040
7845	1.7962
7846	1.7894
7847	1.7838
7848	1.7796
7849	1.7760
7850	1.7723
7851	1.7695
7852	1.7685
7853	1.7683
7854	1.7689
7855	1.7700
7856	1.7702
7857	1.7698
7858	1.7695
7859	1.7701
7860	1.7720
7861	1.7750
7862	1.7791
7863	1.7840
7864	1.7899
7865	1.7967
7866	1.8030
7867	1.8090
7868	1.8147
7869	1.8185
7870	1.8210
7871	1.8224
7872	1.8233
7873	1.8225
7874	1.8211
7875	1.8191
7876	1.8167
7877	1.8135
7878	1.8091
7879	1.8042
7880	1.7993
7881	1.7965
7882	1.7938
7883	1.7921
7884	1.7919
7885	1.7914
7886	1.7910
7887	1.7912
7888	1.7918
7889	1.7922
7890	1.7917
7891	1.7900
7892	1.7895
7893	1.7897
7894	1.7904
7895	1.7926
7896	1.7952
7897	1.7976
7898	1.7994
7899	1.8007
7900	1.8015
7901	1.8013
7902	1.8015
7903	1.8022
7904	1.8024
7905	1.8019
7906	1.8010
7907	1.7993
7908	1.7971
7909	1.7941
7910	1.7909
7911	1.7880
7912	1.7845
7913	1.7827
7914	1.7827
7915	1.7838
7916	1.7860
7917	1.7887
7918	1.7914
7919	1.7948
7920	1.7991
7921	1.8037
7922	1.8077
7923	1.8119
7924	1.8155
7925	1.8173
7926	1.8186
7927	1.8200
7928	1.8214
7929	1.8207
7930	1.8197
7931	1.8181
7932	1.8161
7933	1.8135
7934	1.8093
7935	1.8040
7936	1.7991
7937	1.7948
7938	1.7909
7939	1.7870
7940	1.7836
7941	1.7808
7942	1.7775
7943	1.7761
7944	1.7770
7945	1.7803
7946	1.7854
7947	1.7913
7948	1.7976
7949	1.8049
7950	1.8112
7951	1.8169
7952	1.8206
7953	1.8236
7954	1.8257
7955	1.8274
7956	1.8272
7957	1.8254
7958	1.8227
7959	1.8182
7960	1.8119
7961	1.8049
7962	1.7972
7963	1.7877
7964	1.7790
7965	1.7713
7966	1.7643
7967	1.7586
7968	1.7548
7969	1.7536
7970	1.7547
7971	1.7579
7972	1.7627
7973	1.7690
7974	1.7772
7975	1.7859
7976	1.7947
7977	1.8020
7978	1.8086
7979	1.8132
7980	1.8159
7981	1.8158
7982	1.8134
7983	1.8110
7984	1.8081
7985	1.8042
7986	1.7999
7987	1.7954
7988	1.7908
7989	1.7859
7990	1.7809
7991	1.7773
7992	1.7755
7993	1.7752
7994	1.7759
7995	1.7781
7996	1.7813
7997	1.7869
7998	1.7929
7999	1.7991
8000	1.8060
8001	1.8129
8002	1.8197
8003	1.8260
8004	1.8331
8005	1.8379
8006	1.8409
8007	1.8429
8008	1.8433
8009	1.8413
8010	1.8364
8011	1.8289
8012	1.8206
8013	1.8115
8014	1.8020
8015	1.7923
8016	1.7829
8017	1.7740
8018	1.7672
8019	1.7620
8020	1.7578
8021	1.7549
8022	1.7545
8023	1.7565
8024	1.7615
8025	1.7692
8026	1.7773
8027	1.7852
8028	1.7913
8029	1.7959
8030	1.7991
8031	1.8006
8032	1.8010
8033	1.8016
8034	1.8015
8035	1.8003
8036	1.7978
8037	1.7934
8038	1.7883
8039	1.7823
8040	1.7781
8041	1.7762
8042	1.7758
8043	1.7774
8044	1.7791
8045	1.7805
8046	1.7817
8047	1.7825
8048	1.7849
8049	1.7873
8050	1.7910
8051	1.7941
8052	1.7991
8053	1.8063
8054	1.8140
8055	1.8230
8056	1.8321
8057	1.8415
8058	1.8506
8059	1.8594
8060	1.8674
8061	1.8725
8062	1.8744
8063	1.8731
8064	1.8686
8065	1.8613
8066	1.8506
8067	1.8375
8068	1.8228
8069	1.8062
8070	1.7882
8071	1.7700
8072	1.7533
8073	1.7394
8074	1.7276
8075	1.7194
8076	1.7144
8077	1.7144
8078	1.7180
8079	1.7245
8080	1.7332
8081	1.7443
8082	1.7557
8083	1.7670
8084	1.7785
8085	1.7892
8086	1.7996
8087	1.8082
8088	1.8149
8089	1.8204
8090	1.8236
8091	1.8248
8092	1.8252
8093	1.8240
8094	1.8221
8095	1.8185
8096	1.8147
8097	1.8108
8098	1.8081
8099	1.8050
8100	1.8029
8101	1.8023
8102	1.8012
8103	1.7991
8104	1.7959
8105	1.7913
8106	1.7872
8107	1.7838
8108	1.7806
8109	1.7778
8110	1.7749
8111	1.7732
8112	1.7721
8113	1.7724
8114	1.7738
8115	1.7764
8116	1.7779
8117	1.7783
8118	1.7778
8119	1.7760
8120	1.7729
8121	1.7698
8122	1.7678
8123	1.7657
8124	1.7640
8125	1.7620
8126	1.7618
8127	1.7631
8128	1.7655
8129	1.7702
8130	1.7760
8131	1.7831
8132	1.7924
8133	1.8019
8134	1.8114
8135	1.8201
8136	1.8273
8137	1.8330
8138	1.8374
8139	1.8394
8140	1.8395
8141	1.8382
8142	1.8358
8143	1.8324
8144	1.8272
8145	1.8213
8146	1.8158
8147	1.8099
8148	1.8026
8149	1.7953
8150	1.7885
8151	1.7818
8152	1.7766
8153	1.7732
8154	1.7709
8155	1.7696
8156	1.7686
8157	1.7686
8158	1.7689
8159	1.7690
8160	1.7689
8161	1.7690
8162	1.7703
8163	1.7730
8164	1.7778
8165	1.7850
8166	1.7950
8167	1.8063
8168	1.8178
8169	1.8284
8170	1.8374
8171	1.8454
8172	1.8518
8173	1.8561
8174	1.8572
8175	1.8548
8176	1.8484
8177	1.8395
8178	1.8291
8179	1.8161
8180	1.8015
8181	1.7859
8182	1.7712
8183	1.7579
8184	1.7478
8185	1.7403
8186	1.7344
8187	1.7319
8188	1.7324
8189	1.7361
8190	1.7433
8191	1.7533
8192	1.7654
8193	1.7778
8194	1.7892
8195	1.7995
8196	1.8080
8197	1.8136
8198	1.8170
8199	1.8190
8200	1.8180
8201	1.8156
8202	1.8120
8203	1.8083
8204	1.8047
8205	1.7994
8206	1.7945
8207	1.7907
8208	1.7876
8209	1.7856
8210	1.7839
8211	1.7830
8212	1.7828
8213	1.7827
8214	1.7836
8215	1.7853
8216	1.7856
8217	1.7847
8218	1.7847
8219	1.7857
8220	1.7876
8221	1.7896
8222	1.7924
8223	1.7959
8224	1.7990
8225	1.8023
8226	1.8057
8227	1.8094
8228	1.8129
8229	1.8160
8230	1.8175
8231	1.8177
8232	1.8170
8233	1.8148
8234	1.8098
8235	1.8031
8236	1.7951
8237	1.7858
8238	1.7766
8239	1.7677
8240	1.7600
8241	1.7539
8242	1.7502
8243	1.7488
8244	1.7503
8245	1.7539
8246	1.7607
8247	1.7690
8248	1.7786
8249	1.7885
8250	1.7979
8251	1.8059
8252	1.8132
8253	1.8191
8254	1.8232
8255	1.8265
8256	1.8296
8257	1.8316
8258	1.8320
8259	1.8308
8260	1.8288
8261	1.8265
8262	1.8245
8263	1.8229
8264	1.8215
8265	1.8204
8266	1.8192
8267	1.8178
8268	1.8148
8269	1.8102
8270	1.8044
8271	1.7985
8272	1.7930
8273	1.7882
8274	1.7836
8275	1.7815
8276	1.7802
8277	1.7801
8278	1.7809
8279	1.7837
8280	1.7887
8281	1.7948
8282	1.7998
8283	1.8037
8284	1.8071
8285	1.8094
8286	1.8107
8287	1.8103
8288	1.8065
8289	1.7997
8290	1.7908
8291	1.7810
8292	1.7721
8293	1.7652
8294	1.7599
8295	1.7583
8296	1.7607
8297	1.7650
8298	1.7713
8299	1.7790
8300	1.7890
8301	1.8007
8302	1.8121
8303	1.8216
8304	1.8292
8305	1.8358
8306	1.8409
8307	1.8441
8308	1.8443
8309	1.8429
8310	1.8389
8311	1.8342
8312	1.8277
8313	1.8202
8314	1.8119
8315	1.8038
8316	1.7955
8317	1.7858
8318	1.7765
8319	1.7687
8320	1.7633
8321	1.7601
8322	1.7585
8323	1.7589
8324	1.7608
8325	1.7643
8326	1.7689
8327	1.7745
8328	1.7801
8329	1.7860
8330	1.7923
8331	1.7997
8332	1.8083
8333	1.8165
8334	1.8238
8335	1.8304
8336	1.8359
8337	1.8402
8338	1.8420
8339	1.8414
8340	1.8380
8341	1.8308
8342	1.8203
8343	1.8080
8344	1.7948
8345	1.7829
8346	1.7721
8347	1.7636
8348	1.7582
8349	1.7557
8350	1.7565
8351	1.7594
8352	1.7649
8353	1.7721
8354	1.7800
8355	1.7887
8356	1.7969
8357	1.8050
8358	1.8108
8359	1.8131
8360	1.8121
8361	1.8082
8362	1.8028
8363	1.7966
8364	1.7890
8365	1.7815
8366	1.7733
8367	1.7652
8368	1.7587
8369	1.7546
8370	1.7516
8371	1.7509
8372	1.7536
8373	1.7591
8374	1.7653
8375	1.7721
8376	1.7795
8377	1.7867
8378	1.7934
8379	1.8005
8380	1.8072
8381	1.8142
8382	1.8204
8383	1.8263
8384	1.8312
8385	1.8360
8386	1.8402
8387	1.8450
8388	1.8492
8389	1.8527
8390	1.8540
8391	1.8516
8392	1.8462
8393	1.8393
8394	1.8303
8395	1.8186
8396	1.8050
8397	1.7905
8398	1.7770
8399	1.7646
8400	1.7539
8401	1.7466
8402	1.7440
8403	1.7448
8404	1.7491
8405	1.7570
8406	1.7676
8407	1.7786
8408	1.7907
8409	1.8036
8410	1.8168
8411	1.8281
8412	1.8353
8413	1.8395
8414	1.8418
8415	1.8424
8416	1.8401
8417	1.8369
8418	1.8322
8419	1.8246
8420	1.8153
8421	1.8053
8422	1.7948
8423	1.7851
8424	1.7767
8425	1.7695
8426	1.7634
8427	1.7583
8428	1.7546
8429	1.7520
8430	1.7503
8431	1.7500
8432	1.7507
8433	1.7520
8434	1.7538
8435	1.7571
8436	1.7615
8437	1.7653
8438	1.7702
8439	1.7761
8440	1.7817
8441	1.7890
8442	1.7977
8443	1.8059
8444	1.8128
8445	1.8172
8446	1.8192
8447	1.8172
8448	1.8133
8449	1.8070
8450	1.7992
8451	1.7903
8452	1.7815
8453	1.7748
8454	1.7698
8455	1.7677
8456	1.7691
8457	1.7736
8458	1.7807
8459	1.7898
8460	1.8003
8461	1.8115
8462	1.8220
8463	1.8303
8464	1.8361
8465	1.8400
8466	1.8410
8467	1.8376
8468	1.8315
8469	1.8227
8470	1.8110
8471	1.7972
8472	1.7824
8473	1.7669
8474	1.7525
8475	1.7393
8476	1.7280
8477	1.7192
8478	1.7151
8479	1.7166
8480	1.7221
8481	1.7296
8482	1.7393
8483	1.7518
8484	1.7645
8485	1.7766
8486	1.7870
8487	1.7964
8488	1.8032
8489	1.8083
8490	1.8113
8491	1.8125
8492	1.8123
8493	1.8118
8494	1.8119
8495	1.8116
8496	1.8102
8497	1.8089
8498	1.8071
8499	1.8045
8500	1.8009
8501	1.7965
8502	1.7910
8503	1.7841
8504	1.7789
8505	1.7750
8506	1.7720
8507	1.7707
8508	1.7725
8509	1.7765
8510	1.7823
8511	1.7900
8512	1.7979
8513	1.8074
8514	1.8166
8515	1.8241
8516	1.8298
8517	1.8329
8518	1.8340
8519	1.8333
8520	1.8323
8521	1.8298
8522	1.8256
8523	1.8214
8524	1.8171
8525	1.8122
8526	1.8078
8527	1.8047
8528	1.8023
8529	1.8014
8530	1.8017
8531	1.8024
8532	1.8029
8533	1.8031
8534	1.8028
8535	1.8032
8536	1.8041
8537	1.8061
8538	1.8086
8539	1.8097
8540	1.8090
8541	1.8080
8542	1.8057
8543	1.8027
8544	1.7993
8545	1.7958
8546	1.7928
8547	1.7907
8548	1.7886
8549	1.7872
8550	1.7860
8551	1.7844
8552	1.7821
8553	1.7789
8554	1.7753
8555	1.7714
8556	1.7690
8557	1.7681
8558	1.7684
8559	1.7688
8560	1.7692
8561	1.7710
8562	1.7746
8563	1.7791
8564	1.7847
8565	1.7909
8566	1.7977
8567	1.8040
8568	1.8097
8569	1.8143
8570	1.8186
8571	1.8222
8572	1.8239
8573	1.8241
8574	1.8241
8575	1.8235
8576	1.8224
8577	1.8212
8578	1.8203
8579	1.8191
8580	1.8182
8581	1.8176
8582	1.8174
8583	1.8180
8584	1.8189
8585	1.8197
8586	1.8206
8587	1.8207
8588	1.8212
8589	1.8206
8590	1.8188
8591	1.8156
8592	1.8107
8593	1.8052
8594	1.7970
8595	1.7887
8596	1.7805
8597	1.7723
8598	1.7662
8599	1.7619
8600	1.7587
8601	1.7570
8602	1.7572
8603	1.7586
8604	1.7615
8605	1.7652
8606	1.7695
8607	1.7736
8608	1.7776
8609	1.7818
8610	1.7841
8611	1.7859
8612	1.7881
8613	1.7907
8614	1.7933
8615	1.7960
8616	1.7975
8617	1.7983
8618	1.7989
8619	1.7997
8620	1.8014
8621	1.8030
8622	1.8052
8623	1.8084
8624	1.8124
8625	1.8159
8626	1.8189
8627	1.8219
8628	1.8240
8629	1.8254
8630	1.8249
8631	1.8229
8632	1.8202
8633	1.8161
8634	1.8110
8635	1.8055
8636	1.8002
8637	1.7949
8638	1.7895
8639	1.7848
8640	1.7797
8641	1.7754
8642	1.7723
8643	1.7699
8644	1.7678
8645	1.7667
8646	1.7660
8647	1.7666
8648	1.7695
8649	1.7740
8650	1.7790
8651	1.7858
8652	1.7917
8653	1.7971
8654	1.8022
8655	1.8077
8656	1.8132
8657	1.8185
8658	1.8227
8659	1.8262
8660	1.8286
8661	1.8305
8662	1.8320
8663	1.8318
8664	1.8319
8665	1.8339
8666	1.8359
8667	1.8379
8668	1.8399
8669	1.8408
8670	1.8408
8671	1.8397
8672	1.8377
8673	1.8354
8674	1.8324
8675	1.8302
8676	1.8280
8677	1.8262
8678	1.8233
8679	1.8207
8680	1.8182
8681	1.8155
8682	1.8138
8683	1.8109
8684	1.8080
8685	1.8048
8686	1.8003
8687	1.7954
8688	1.7892
8689	1.7826
8690	1.7750
8691	1.7673
8692	1.7598
8693	1.7528
8694	1.7472
8695	1.7441
8696	1.7432
8697	1.7442
8698	1.7475
8699	1.7534
8700	1.7624
8701	1.7736
8702	1.7846
8703	1.7947
8704	1.8045
8705	1.8134
8706	1.8216
8707	1.8280
8708	1.8335
8709	1.8366
8710	1.8375
8711	1.8364
8712	1.8326
8713	1.8282
8714	1.8230
8715	1.8191
8716	1.8147
8717	1.8100
8718	1.8059
8719	1.8025
8720	1.7998
8721	1.7979
8722	1.7966
8723	1.7951
8724	1.7933
8725	1.7913
8726	1.7910
8727	1.7908
8728	1.7918
8729	1.7932
8730	1.7949
8731	1.7968
8732	1.7989
8733	1.8018
8734	1.8055
8735	1.8093
8736	1.8141
8737	1.8181
8738	1.8220
8739	1.8247
8740	1.8256
8741	1.8254
8742	1.8230
8743	1.8193
8744	1.8140
8745	1.8072
8746	1.7996
8747	1.7924
8748	1.7864
8749	1.7819
8750	1.7790
8751	1.7782
8752	1.7791
8753	1.7825
8754	1.7868
8755	1.7928
8756	1.7991
8757	1.8045
8758	1.8086
8759	1.8122
8760	1.8141
8761	1.8145
8762	1.8135
8763	1.8106
8764	1.8065
8765	1.8011
8766	1.7949
8767	1.7886
8768	1.7818
8769	1.7754
8770	1.7695
8771	1.7640
8772	1.7594
8773	1.7573
8774	1.7568
8775	1.7572
8776	1.7597
8777	1.7633
8778	1.7663
8779	1.7694
8780	1.7735
8781	1.7780
8782	1.7825
8783	1.7878
8784	1.7944
8785	1.8019
8786	1.8094
8787	1.8157
8788	1.8211
8789	1.8262
8790	1.8302
8791	1.8343
8792	1.8375
8793	1.8395
8794	1.8424
8795	1.8440
8796	1.8446
8797	1.8445
8798	1.8418
8799	1.8364
8800	1.8287
8801	1.8197
8802	1.8091
8803	1.7986
8804	1.7873
8805	1.7755
8806	1.7646
8807	1.7554
8808	1.7502
8809	1.7476
8810	1.7488
8811	1.7517
8812	1.7553
8813	1.7607
8814	1.7662
8815	1.7711
8816	1.7748
8817	1.7774
8818	1.7793
8819	1.7813
8820	1.7831
8821	1.7839
8822	1.7853
8823	1.7862
8824	1.7867
8825	1.7854
8826	1.7845
8827	1.7842
8828	1.7843
8829	1.7846
8830	1.7857
8831	1.7874
8832	1.7907
8833	1.7954
8834	1.8003
8835	1.8045
8836	1.8083
8837	1.8114
8838	1.8131
8839	1.8151
8840	1.8164
8841	1.8182
8842	1.8206
8843	1.8231
8844	1.8260
8845	1.8282
8846	1.8286
8847	1.8284
8848	1.8271
8849	1.8252
8850	1.8213
8851	1.8166
8852	1.8114
8853	1.8065
8854	1.8013
8855	1.7948
8856	1.7885
8857	1.7817
8858	1.7755
8859	1.7711
8860	1.7682
8861	1.7666
8862	1.7655
8863	1.7660
8864	1.7674
8865	1.7696
8866	1.7724
8867	1.7759
8868	1.7792
8869	1.7815
8870	1.7830
8871	1.7843
8872	1.7837
8873	1.7821
8874	1.7801
8875	1.7785
8876	1.7771
8877	1.7771
8878	1.7785
8879	1.7804
8880	1.7829
8881	1.7856
8882	1.7892
8883	1.7939
8884	1.7995
8885	1.8057
8886	1.8113
8887	1.8162
8888	1.8214
8889	1.8264
8890	1.8308
8891	1.8338
8892	1.8355
8893	1.8354
8894	1.8343
8895	1.8323
8896	1.8287
8897	1.8244
8898	1.8194
8899	1.8138
8900	1.8085
8901	1.8038
8902	1.8013
8903	1.8007
8904	1.8024
8905	1.8041
8906	1.8052
8907	1.8071
8908	1.8092
8909	1.8099
8910	1.8093
8911	1.8073
8912	1.8037
8913	1.7981
8914	1.7908
8915	1.7826
8916	1.7749
8917	1.7676
8918	1.7608
8919	1.7555
8920	1.7515
8921	1.7487
8922	1.7472
8923	1.7478
8924	1.7503
8925	1.7540
8926	1.7589
8927	1.7644
8928	1.7693
8929	1.7732
8930	1.7763
8931	1.7794
8932	1.7816
8933	1.7826
8934	1.7835
8935	1.7842
8936	1.7849
8937	1.7861
8938	1.7880
8939	1.7910
8940	1.7945
8941	1.7970
8942	1.7997
8943	1.8021
8944	1.8023
8945	1.8020
8946	1.8000
8947	1.7975
8948	1.7941
8949	1.7895
8950	1.7849
8951	1.7815
8952	1.7785
8953	1.7764
8954	1.7762
8955	1.7777
8956	1.7812
8957	1.7851
8958	1.7896
8959	1.7942
8960	1.7986
8961	1.8027
8962	1.8053
8963	1.8072
8964	1.8086
8965	1.8084
8966	1.8070
8967	1.8044
8968	1.8007
8969	1.7962
8970	1.7913
8971	1.7860
8972	1.7800
8973	1.7753
8974	1.7715
8975	1.7697
8976	1.7702
8977	1.7718
8978	1.7746
8979	1.7786
8980	1.7840
8981	1.7892
8982	1.7933
8983	1.7962
8984	1.7985
8985	1.8000
8986	1.8009
8987	1.8004
8988	1.7989
8989	1.7982
8990	1.7972
8991	1.7959
8992	1.7959
8993	1.7974
8994	1.8002
8995	1.8042
8996	1.8089
8997	1.8128
8998	1.8154
8999	1.8168
9000	1.8177
9001	1.8178
9002	1.8159
9003	1.8116
9004	1.8075
9005	1.8036
9006	1.7989
9007	1.7938
9008	1.7893
9009	1.7855
9010	1.7817
9011	1.7788
9012	1.7763
9013	1.7742
9014	1.7736
9015	1.7745
9016	1.7754
9017	1.7763
9018	1.7784
9019	1.7806
9020	1.7824
9021	1.7843
9022	1.7873
9023	1.7911
9024	1.7942
9025	1.7973
9026	1.8005
9027	1.8027
9028	1.8045
9029	1.8053
9030	1.8055
9031	1.8047
9032	1.8023
9033	1.8002
9034	1.7974
9035	1.7939
9036	1.7892
9037	1.7843
9038	1.7797
9039	1.7746
9040	1.7703
9041	1.7673
9042	1.7667
9043	1.7668
9044	1.7678
9045	1.7697
9046	1.7736
9047	1.7791
9048	1.7857
9049	1.7927
9050	1.8004
9051	1.8078
9052	1.8148
9053	1.8209
9054	1.8246
9055	1.8269
9056	1.8269
9057	1.8237
9058	1.8190
9059	1.8147
9060	1.8116
9061	1.8083
9062	1.8061
9063	1.8047
9064	1.8046
9065	1.8034
9066	1.8030
9067	1.8027
9068	1.8022
9069	1.8020
9070	1.8015
9071	1.8010
9072	1.7999
9073	1.7975
9074	1.7939
9075	1.7899
9076	1.7855
9077	1.7810
9078	1.7778
9079	1.7753
9080	1.7731
9081	1.7712
9082	1.7710
9083	1.7709
9084	1.7717
9085	1.7735
9086	1.7754
9087	1.7768
9088	1.7772
9089	1.7785
9090	1.7787
9091	1.7770
9092	1.7749
9093	1.7731
9094	1.7712
9095	1.7703
9096	1.7710
9097	1.7730
9098	1.7757
9099	1.7796
9100	1.7845
9101	1.7894
9102	1.7932
9103	1.7957
9104	1.7987
9105	1.8010
9106	1.8026
9107	1.8038
9108	1.8041
9109	1.8022
9110	1.7990
9111	1.7943
9112	1.7901
9113	1.7862
9114	1.7827
9115	1.7799
9116	1.7780
9117	1.7774
9118	1.7771
9119	1.7771
9120	1.7777
9121	1.7799
9122	1.7827
9123	1.7854
9124	1.7878
9125	1.7902
9126	1.7915
9127	1.7914
9128	1.7900
9129	1.7884
9130	1.7865
9131	1.7849
9132	1.7845
9133	1.7837
9134	1.7840
9135	1.7851
9136	1.7866
9137	1.7890
9138	1.7919
9139	1.7946
9140	1.7977
9141	1.8004
9142	1.8012
9143	1.8005
9144	1.7986
9145	1.7978
9146	1.7989
9147	1.7992
9148	1.7996
9149	1.7993
9150	1.7979
9151	1.7972
9152	1.7969
9153	1.7970
9154	1.7960
9155	1.7954
9156	1.7948
9157	1.7936
9158	1.7913
9159	1.7884
9160	1.7849
9161	1.7819
9162	1.7786
9163	1.7760
9164	1.7742
9165	1.7742
9166	1.7752
9167	1.7784
9168	1.7833
9169	1.7892
9170	1.7961
9171	1.8025
9172	1.8086
9173	1.8147
9174	1.8217
9175	1.8272
9176	1.8302
9177	1.8326
9178	1.8332
9179	1.8315
9180	1.8279
9181	1.8236
9182	1.8170
9183	1.8088
9184	1.7989
9185	1.7877
9186	1.7771
9187	1.7679
9188	1.7625
9189	1.7595
9190	1.7583
9191	1.7598
9192	1.7626
9193	1.7664
9194	1.7710
9195	1.7764
9196	1.7821
9197	1.7871
9198	1.7916
9199	1.7947
9200	1.7969
9201	1.7978
9202	1.7973
9203	1.7953
9204	1.7919
9205	1.7873
9206	1.7828
9207	1.7792
9208	1.7760
9209	1.7732
9210	1.7711
9211	1.7697
9212	1.7679
9213	1.7645
9214	1.7605
9215	1.7567
9216	1.7545
9217	1.7539
9218	1.7552
9219	1.7598
9220	1.7671
9221	1.7770
9222	1.7886
9223	1.7995
9224	1.8091
9225	1.8173
9226	1.8232
9227	1.8271
9228	1.8289
9229	1.8294
9230	1.8269
9231	1.8226
9232	1.8169
9233	1.8104
9234	1.8022
9235	1.7934
9236	1.7852
9237	1.7772
9238	1.7710
9239	1.7659
9240	1.7621
9241	1.7603
9242	1.7612
9243	1.7630
9244	1.7672
9245	1.7725
9246	1.7786
9247	1.7862
9248	1.7949
9249	1.8042
9250	1.8117
9251	1.8188
9252	1.8243
9253	1.8274
9254	1.8287
9255	1.8274
9256	1.8251
9257	1.8209
9258	1.8150
9259	1.8084
9260	1.8008
9261	1.7910
9262	1.7812
9263	1.7717
9264	1.7628
9265	1.7542
9266	1.7464
9267	1.7397
9268	1.7350
9269	1.7338
9270	1.7354
9271	1.7409
9272	1.7480
9273	1.7568
9274	1.7676
9275	1.7792
9276	1.7912
9277	1.8031
9278	1.8135
9279	1.8227
9280	1.8300
9281	1.8350
9282	1.8380
9283	1.8393
9284	1.8390
9285	1.8370
9286	1.8337
9287	1.8278
9288	1.8193
9289	1.8089
9290	1.7986
9291	1.7881
9292	1.7790
9293	1.7713
9294	1.7651
9295	1.7598
9296	1.7569
9297	1.7561
9298	1.7583
9299	1.7611
9300	1.7655
9301	1.7706
9302	1.7765
9303	1.7831
9304	1.7900
9305	1.7963
9306	1.8019
9307	1.8064
9308	1.8102
9309	1.8132
9310	1.8145
9311	1.8154
9312	1.8166
9313	1.8161
9314	1.8144
9315	1.8126
9316	1.8107
9317	1.8083
9318	1.8060
9319	1.8036
9320	1.7990
9321	1.7942
9322	1.7906
9323	1.7880
9324	1.7856
9325	1.7844
9326	1.7838
9327	1.7829
9328	1.7820
9329	1.7817
9330	1.7821
9331	1.7815
9332	1.7799
9333	1.7794
9334	1.7806
9335	1.7819
9336	1.7831
9337	1.7848
9338	1.7884
9339	1.7930
9340	1.7974
9341	1.8027
9342	1.8073
9343	1.8092
9344	1.8107
9345	1.8112
9346	1.8128
9347	1.8145
9348	1.8151
9349	1.8150
9350	1.8141
9351	1.8133
9352	1.8121
9353	1.8103
9354	1.8082
9355	1.8068
9356	1.8059
9357	1.8052
9358	1.8057
9359	1.8057
9360	1.8056
9361	1.8055
9362	1.8060
9363	1.8062
9364	1.8063
9365	1.8058
9366	1.8040
9367	1.8018
9368	1.7984
9369	1.7954
9370	1.7919
9371	1.7884
9372	1.7845
9373	1.7796
9374	1.7745
9375	1.7695
9376	1.7654
9377	1.7622
9378	1.7598
9379	1.7600
9380	1.7604
9381	1.7614
9382	1.7629
9383	1.7659
9384	1.7691
9385	1.7724
9386	1.7755
9387	1.7779
9388	1.7801
9389	1.7811
9390	1.7815
9391	1.7825
9392	1.7837
9393	1.7848
9394	1.7859
9395	1.7875
9396	1.7895
9397	1.7907
9398	1.7917
9399	1.7924
9400	1.7924
9401	1.7930
9402	1.7945
9403	1.7969
9404	1.7982
9405	1.8009
9406	1.8052
9407	1.8090
9408	1.8129
9409	1.8177
9410	1.8218
9411	1.8254
9412	1.8292
9413	1.8323
9414	1.8345
9415	1.8359
9416	1.8359
9417	1.8352
9418	1.8325
9419	1.8284
9420	1.8235
9421	1.8168
9422	1.8107
9423	1.8046
9424	1.7993
9425	1.7934
9426	1.7872
9427	1.7804
9428	1.7737
9429	1.7672
9430	1.7608
9431	1.7543
9432	1.7495
9433	1.7464
9434	1.7464
9435	1.7486
9436	1.7533
9437	1.7602
9438	1.7682
9439	1.7773
9440	1.7869
9441	1.7967
9442	1.8050
9443	1.8129
9444	1.8189
9445	1.8242
9446	1.8268
9447	1.8259
9448	1.8221
9449	1.8155
9450	1.8072
9451	1.7971
9452	1.7871
9453	1.7781
9454	1.7704
9455	1.7653
9456	1.7626
9457	1.7641
9458	1.7677
9459	1.7743
9460	1.7835
9461	1.7945
9462	1.8064
9463	1.8184
9464	1.8287
9465	1.8384
9466	1.8450
9467	1.8492
9468	1.8518
9469	1.8524
9470	1.8511
9471	1.8483
9472	1.8451
9473	1.8403
9474	1.8329
9475	1.8249
9476	1.8172
9477	1.8116
9478	1.8079
9479	1.8045
9480	1.8016
9481	1.7990
9482	1.7956
9483	1.7925
9484	1.7894
9485	1.7871
9486	1.7843
9487	1.7818
9488	1.7810
9489	1.7806
9490	1.7814
9491	1.7855
9492	1.7909
9493	1.7974
9494	1.8040
9495	1.8109
9496	1.8169
9497	1.8214
9498	1.8238
9499	1.8245
9500	1.8230
9501	1.8197
9502	1.8139
9503	1.8048
9504	1.7939
9505	1.7837
9506	1.7744
9507	1.7658
9508	1.7588
9509	1.7531
9510	1.7499
9511	1.7502
9512	1.7543
9513	1.7607
9514	1.7692
9515	1.7780
9516	1.7878
9517	1.7971
9518	1.8056
9519	1.8124
9520	1.8168
9521	1.8191
9522	1.8198
9523	1.8191
9524	1.8180
9525	1.8190
9526	1.8197
9527	1.8213
9528	1.8234
9529	1.8254
9530	1.8270
9531	1.8292
9532	1.8319
9533	1.8331
9534	1.8330
9535	1.8324
9536	1.8306
9537	1.8280
