# autogenerated from equil_0006.chk
7786	1.6867
7787	1.6899
7788	1.6969
7789	1.7069
7790	1.7200
7791	1.7362
7792	1.7537
7793	1.7714
7794	1.7887
7795	1.8041
7796	1.8167
7797	1.8269
7798	1.8333
7799	1.8362
7800	1.8359
7801	1.8328
7802	1.8252
7803	1.8137
7804	1.8004
7805	1.7849
7806	1.7680
7807	1.7499
7808	1.7327
7809	1.7185
7810	1.7084
7811	1.7022
7812	1.7005
7813	1.7032
7814	1.7089
7815	1.7180
7816	1.7303
7817	1.7439
7818	1.7594
7819	1.7748
7820	1.7886
7821	1.7995
7822	1.8082
7823	1.8131
7824	1.8131
7825	1.8106
7826	1.8062
7827	1.7986
7828	1.7881
7829	1.7765
7830	1.7639
7831	1.7513
7832	1.7401
7833	1.7312
7834	1.7259
7835	1.7228
7836	1.7216
7837	1.7216
7838	1.7231
7839	1.7259
7840	1.7298
7841	1.7351
7842	1.7417
7843	1.7497
7844	1.7573
7845	1.7655
7846	1.7741
7847	1.7827
7848	1.7900
7849	1.7960
7850	1.8014
7851	1.8041
7852	1.8043
7853	1.8022
7854	1.7982
7855	1.7937
7856	1.7886
7857	1.7835
7858	1.7774
7859	1.7703
7860	1.7618
7861	1.7539
7862	1.7465
7863	1.7402
7864	1.7350
7865	1.7317
7866	1.7307
7867	1.7311
7868	1.7332
7869	1.7382
7870	1.7449
7871	1.7523
7872	1.7612
7873	1.7712
7874	1.7792
7875	1.7853
7876	1.7887
7877	1.7907
7878	1.7907
7879	1.7894
7880	1.7865
7881	1.7814
7882	1.7758
7883	1.7699
7884	1.7639
7885	1.7571
7886	1.7519
7887	1.7488
7888	1.7484
7889	1.7504
7890	1.7529
7891	1.7555
7892	1.7577
7893	1.7606
7894	1.7642
7895	1.7667
7896	1.7674
7897	1.7693
7898	1.7706
7899	1.7730
7900	1.7761
7901	1.7786
7902	1.7811
7903	1.7832
7904	1.7844
7905	1.7844
7906	1.7845
7907	1.7830
7908	1.7802
7909	1.7766
7910	1.7739
7911	1.7706
7912	1.7672
7913	1.7631
7914	1.7591
7915	1.7540
7916	1.7485
7917	1.7439
7918	1.7401
7919	1.7382
7920	1.7386
7921	1.7418
7922	1.7473
7923	1.7547
7924	1.7645
7925	1.7757
7926	1.7863
7927	1.7965
7928	1.8058
7929	1.8135
7930	1.8186
7931	1.8217
7932	1.8219
7933	1.8190
7934	1.8139
7935	1.8060
7936	1.7960
7937	1.7848
7938	1.7721
7939	1.7581
7940	1.7444
7941	1.7336
7942	1.7253
7943	1.7196
7944	1.7179
7945	1.7182
7946	1.7206
7947	1.7255
7948	1.7311
7949	1.7366
7950	1.7434
7951	1.7515
7952	1.7598
7953	1.7679
7954	1.7764
7955	1.7825
7956	1.7852
7957	1.7857
7958	1.7842
7959	1.7818
7960	1.7787
7961	1.7746
7962	1.7705
7963	1.7659
7964	1.7618
7965	1.7594
7966	1.7579
7967	1.7575
7968	1.7560
7969	1.7551
7970	1.7546
7971	1.7536
7972	1.7534
7973	1.7532
7974	1.7516
7975	1.7511
7976	1.7526
7977	1.7550
7978	1.7582
7979	1.7631
7980	1.7679
7981	1.7732
7982	1.7775
7983	1.7816
7984	1.7858
7985	1.7896
7986	1.7918
7987	1.7922
7988	1.7910
7989	1.7871
7990	1.7809
7991	1.7722
7992	1.7617
7993	1.7495
7994	1.7384
7995	1.7280
7996	1.7188
7997	1.7114
7998	1.7053
7999	1.7010
8000	1.7008
8001	1.7043
8002	1.7108
8003	1.7197
8004	1.7292
8005	1.7378
8006	1.7468
8007	1.7569
8008	1.7666
8009	1.7749
8010	1.7812
8011	1.7867
8012	1.7912
8013	1.7936
8014	1.7950
8015	1.7947
8016	1.7945
8017	1.7937
8018	1.7919
8019	1.7890
8020	1.7850
8021	1.7799
8022	1.7747
8023	1.7688
8024	1.7639
8025	1.7591
8026	1.7546
8027	1.7512
8028	1.7476
8029	1.7422
8030	1.7369
8031	1.7317
8032	1.7269
8033	1.7228
8034	1.7210
8035	1.7207
8036	1.7238
8037	1.7293
8038	1.7364
8039	1.7442
8040	1.7510
8041	1.7570
8042	1.7628
8043	1.7674
8044	1.7704
8045	1.7715
8046	1.7704
8047	1.7667
8048	1.7605
8049	1.7534
8050	1.7462
8051	1.7385
8052	1.7311
8053	1.7242
8054	1.7184
8055	1.7146
8056	1.7126
8057	1.7127
8058	1.7154
8059	1.7211
8060	1.7280
8061	1.7370
8062	1.7469
8063	1.7581
8064	1.7686
8065	1.7789
8066	1.7879
8067	1.7955
8068	1.8012
8069	1.8049
8070	1.8062
8071	1.8049
8072	1.8017
8073	1.7976
8074	1.7924
8075	1.7866
8076	1.7801
8077	1.7730
8078	1.7651
8079	1.7573
8080	1.7491
8081	1.7427
8082	1.7376
8083	1.7337
8084	1.7302
8085	1.7270
8086	1.7259
8087	1.7262
8088	1.7277
8089	1.7302
8090	1.7340
8091	1.7382
8092	1.7428
8093	1.7494
8094	1.7556
8095	1.7620
8096	1.7693
8097	1.7755
8098	1.7811
8099	1.7846
8100	1.7864
8101	1.7859
8102	1.7845
8103	1.7815
8104	1.7771
8105	1.7721
8106	1.7697
8107	1.7694
8108	1.7717
8109	1.7761
8110	1.7829
8111	1.7907
8112	1.7988
8113	1.8056
8114	1.8118
8115	1.8173
8116	1.8213
8117	1.8234
8118	1.8236
8119	1.8226
8120	1.8205
8121	1.8174
8122	1.8126
8123	1.8070
8124	1.8009
8125	1.7939
8126	1.7869
8127	1.7789
8128	1.7707
8129	1.7621
8130	1.7519
8131	1.7413
8132	1.7319
8133	1.7224
8134	1.7128
8135	1.7050
8136	1.6996
8137	1.6964
8138	1.6960
8139	1.6982
8140	1.7033
8141	1.7130
8142	1.7253
8143	1.7392
8144	1.7551
8145	1.7706
8146	1.7865
8147	1.8015
8148	1.8146
8149	1.8255
8150	1.8329
8151	1.8368
8152	1.8364
8153	1.8324
8154	1.8246
8155	1.8136
8156	1.7998
8157	1.7847
8158	1.7697
8159	1.7559
8160	1.7439
8161	1.7338
8162	1.7279
8163	1.7265
8164	1.7295
8165	1.7354
8166	1.7429
8167	1.7517
8168	1.7621
8169	1.7720
8170	1.7806
8171	1.7880
8172	1.7936
8173	1.7982
8174	1.8015
8175	1.8030
8176	1.8025
8177	1.7994
8178	1.7939
8179	1.7876
8180	1.7799
8181	1.7722
8182	1.7633
8183	1.7557
8184	1.7497
8185	1.7442
8186	1.7397
8187	1.7363
8188	1.7328
8189	1.7306
8190	1.7299
8191	1.7312
8192	1.7352
8193	1.7400
8194	1.7450
8195	1.7502
8196	1.7564
8197	1.7630
8198	1.7686
8199	1.7746
8200	1.7821
8201	1.7893
8202	1.7953
8203	1.7994
8204	1.8032
8205	1.8045
8206	1.8033
8207	1.8010
8208	1.7962
8209	1.7890
8210	1.7793
8211	1.7668
8212	1.7536
8213	1.7410
8214	1.7296
8215	1.7207
8216	1.7135
8217	1.7090
8218	1.7067
8219	1.7078
8220	1.7106
8221	1.7153
8222	1.7213
8223	1.7287
8224	1.7359
8225	1.7414
8226	1.7464
8227	1.7499
8228	1.7521
8229	1.7546
8230	1.7587
8231	1.7638
8232	1.7705
8233	1.7776
8234	1.7846
8235	1.7909
8236	1.7972
8237	1.8023
8238	1.8048
8239	1.8060
8240	1.8054
8241	1.8035
8242	1.7992
8243	1.7929
8244	1.7857
8245	1.7782
8246	1.7693
8247	1.7608
8248	1.7533
8249	1.7480
8250	1.7443
8251	1.7422
8252	1.7421
8253	1.7427
8254	1.7435
8255	1.7446
8256	1.7451
8257	1.7452
8258	1.7451
8259	1.7459
8260	1.7468
8261	1.7477
8262	1.7482
8263	1.7480
8264	1.7464
8265	1.7449
8266	1.7433
8267	1.7412
8268	1.7386
8269	1.7370
8270	1.7372
8271	1.7377
8272	1.7396
8273	1.7431
8274	1.7480
8275	1.7542
8276	1.7610
8277	1.7662
8278	1.7699
8279	1.7725
8280	1.7743
8281	1.7763
8282	1.7775
8283	1.7784
8284	1.7782
8285	1.7779
8286	1.7774
8287	1.7757
8288	1.7735
8289	1.7699
8290	1.7663
8291	1.7641
8292	1.7636
8293	1.7629
8294	1.7625
8295	1.7614
8296	1.7594
8297	1.7564
8298	1.7530
8299	1.7490
8300	1.7448
8301	1.7402
8302	1.7361
8303	1.7340
8304	1.7331
8305	1.7337
8306	1.7354
8307	1.7373
8308	1.7394
8309	1.7413
8310	1.7450
8311	1.7483
8312	1.7508
8313	1.7537
8314	1.7566
8315	1.7581
8316	1.7586
8317	1.7585
8318	1.7578
8319	1.7552
8320	1.7511
8321	1.7463
8322	1.7426
8323	1.7398
8324	1.7376
8325	1.7359
8326	1.7366
8327	1.7392
8328	1.7434
8329	1.7491
8330	1.7556
8331	1.7633
8332	1.7711
8333	1.7771
8334	1.7824
8335	1.7860
8336	1.7888
8337	1.7893
8338	1.7874
8339	1.7840
8340	1.7802
8341	1.7764
8342	1.7727
8343	1.7694
8344	1.7680
8345	1.7661
8346	1.7646
8347	1.7646
8348	1.7668
8349	1.7703
8350	1.7731
8351	1.7744
8352	1.7740
8353	1.7724
8354	1.7703
8355	1.7682
8356	1.7660
8357	1.7643
8358	1.7622
8359	1.7606
8360	1.7597
8361	1.7578
8362	1.7564
8363	1.7548
8364	1.7529
8365	1.7519
8366	1.7508
8367	1.7503
8368	1.7494
8369	1.7478
8370	1.7462
8371	1.7448
8372	1.7427
8373	1.7396
8374	1.7363
8375	1.7334
8376	1.7318
8377	1.7317
8378	1.7319
8379	1.7329
8380	1.7336
8381	1.7364
8382	1.7403
8383	1.7455
8384	1.7519
8385	1.7580
8386	1.7633
8387	1.7678
8388	1.7702
8389	1.7706
8390	1.7704
8391	1.7698
8392	1.7683
8393	1.7663
8394	1.7637
8395	1.7609
8396	1.7577
8397	1.7550
8398	1.7531
8399	1.7527
8400	1.7527
8401	1.7548
8402	1.7582
8403	1.7629
8404	1.7672
8405	1.7706
8406	1.7728
8407	1.7733
8408	1.7725
8409	1.7692
8410	1.7639
8411	1.7577
8412	1.7494
8413	1.7410
8414	1.7338
8415	1.7277
8416	1.7241
8417	1.7234
8418	1.7241
8419	1.7268
8420	1.7302
8421	1.7342
8422	1.7385
8423	1.7421
8424	1.7457
8425	1.7488
8426	1.7526
8427	1.7553
8428	1.7577
8429	1.7607
8430	1.7627
8431	1.7648
8432	1.7672
8433	1.7693
8434	1.7714
8435	1.7731
8436	1.7744
8437	1.7749
8438	1.7740
8439	1.7720
8440	1.7686
8441	1.7647
8442	1.7605
8443	1.7556
8444	1.7524
8445	1.7503
8446	1.7494
8447	1.7487
8448	1.7501
8449	1.7536
8450	1.7583
8451	1.7639
8452	1.7701
8453	1.7771
8454	1.7828
8455	1.7862
8456	1.7882
8457	1.7888
8458	1.7878
8459	1.7862
8460	1.7828
8461	1.7773
8462	1.7715
8463	1.7651
8464	1.7590
8465	1.7526
8466	1.7460
8467	1.7420
8468	1.7396
8469	1.7401
8470	1.7417
8471	1.7450
8472	1.7490
8473	1.7534
8474	1.7598
8475	1.7663
8476	1.7727
8477	1.7787
8478	1.7842
8479	1.7888
8480	1.7923
8481	1.7951
8482	1.7965
8483	1.7976
8484	1.7989
8485	1.7997
8486	1.8005
8487	1.8012
8488	1.8014
8489	1.8000
8490	1.7963
8491	1.7916
8492	1.7839
8493	1.7743
8494	1.7623
8495	1.7495
8496	1.7385
8497	1.7280
8498	1.7184
8499	1.7107
8500	1.7051
8501	1.7023
8502	1.7038
8503	1.7085
8504	1.7168
8505	1.7267
8506	1.7385
8507	1.7516
8508	1.7652
8509	1.7779
8510	1.7901
8511	1.8003
8512	1.8068
8513	1.8102
8514	1.8115
8515	1.8106
8516	1.8074
8517	1.8024
8518	1.7964
8519	1.7896
8520	1.7825
8521	1.7765
8522	1.7718
8523	1.7691
8524	1.7689
8525	1.7694
8526	1.7709
8527	1.7730
8528	1.7757
8529	1.7794
8530	1.7832
8531	1.7864
8532	1.7903
8533	1.7933
8534	1.7950
8535	1.7968
8536	1.7987
8537	1.7994
8538	1.7986
8539	1.7973
8540	1.7945
8541	1.7898
8542	1.7840
8543	1.7769
8544	1.7680
8545	1.7577
8546	1.7456
8547	1.7339
8548	1.7225
8549	1.7113
8550	1.7016
8551	1.6929
8552	1.6868
8553	1.6846
8554	1.6873
8555	1.6951
8556	1.7072
8557	1.7221
8558	1.7381
8559	1.7545
8560	1.7723
8561	1.7901
8562	1.8064
8563	1.8201
8564	1.8319
8565	1.8401
8566	1.8449
8567	1.8455
8568	1.8419
8569	1.8333
8570	1.8208
8571	1.8050
8572	1.7875
8573	1.7697
8574	1.7526
8575	1.7362
8576	1.7215
8577	1.7111
8578	1.7033
8579	1.6992
8580	1.6984
8581	1.7006
8582	1.7062
8583	1.7149
8584	1.7250
8585	1.7360
8586	1.7467
8587	1.7568
8588	1.7660
8589	1.7728
8590	1.7785
8591	1.7828
8592	1.7862
8593	1.7896
8594	1.7919
8595	1.7927
8596	1.7915
8597	1.7901
8598	1.7888
8599	1.7874
8600	1.7859
8601	1.7836
8602	1.7800
8603	1.7754
8604	1.7696
8605	1.7630
8606	1.7570
8607	1.7518
8608	1.7480
8609	1.7454
8610	1.7436
8611	1.7442
8612	1.7471
8613	1.7505
8614	1.7554
8615	1.7598
8616	1.7631
8617	1.7659
8618	1.7673
8619	1.7671
8620	1.7651
8621	1.7610
8622	1.7548
8623	1.7484
8624	1.7425
8625	1.7373
8626	1.7337
8627	1.7324
8628	1.7337
8629	1.7374
8630	1.7423
8631	1.7481
8632	1.7546
8633	1.7618
8634	1.7684
8635	1.7738
8636	1.7780
8637	1.7806
8638	1.7824
8639	1.7837
8640	1.7845
8641	1.7843
8642	1.7834
8643	1.7814
8644	1.7781
8645	1.7739
8646	1.7699
8647	1.7663
8648	1.7620
8649	1.7575
8650	1.7524
8651	1.7472
8652	1.7428
8653	1.7382
8654	1.7343
8655	1.7309
8656	1.7277
8657	1.7249
8658	1.7232
8659	1.7213
8660	1.7202
8661	1.7199
8662	1.7221
8663	1.7259
8664	1.7313
8665	1.7384
8666	1.7476
8667	1.7572
8668	1.7675
8669	1.7783
8670	1.7901
8671	1.8022
8672	1.8141
8673	1.8232
8674	1.8309
8675	1.8368
8676	1.8409
8677	1.8423
8678	1.8408
8679	1.8378
8680	1.8327
8681	1.8242
8682	1.8129
8683	1.8003
8684	1.7867
8685	1.7729
8686	1.7596
8687	1.7467
8688	1.7347
8689	1.7239
8690	1.7149
8691	1.7085
8692	1.7053
8693	1.7053
8694	1.7084
8695	1.7155
8696	1.7240
8697	1.7338
8698	1.7443
8699	1.7546
8700	1.7645
8701	1.7723
8702	1.7779
8703	1.7814
8704	1.7828
8705	1.7831
8706	1.7826
8707	1.7814
8708	1.7796
8709	1.7775
8710	1.7750
8711	1.7728
8712	1.7712
8713	1.7693
8714	1.7688
8715	1.7692
8716	1.7698
8717	1.7715
8718	1.7747
8719	1.7774
8720	1.7808
8721	1.7830
8722	1.7848
8723	1.7869
8724	1.7897
8725	1.7940
8726	1.7980
8727	1.8018
8728	1.8045
8729	1.8072
8730	1.8098
8731	1.8118
8732	1.8119
8733	1.8107
8734	1.8076
8735	1.8032
8736	1.7963
8737	1.7879
8738	1.7792
8739	1.7702
8740	1.7604
8741	1.7518
8742	1.7448
8743	1.7404
8744	1.7377
8745	1.7365
8746	1.7366
8747	1.7396
8748	1.7444
8749	1.7503
8750	1.7566
8751	1.7633
8752	1.7668
8753	1.7684
8754	1.7686
8755	1.7679
8756	1.7655
8757	1.7630
8758	1.7595
8759	1.7551
8760	1.7513
8761	1.7478
8762	1.7446
8763	1.7428
8764	1.7411
8765	1.7390
8766	1.7389
8767	1.7401
8768	1.7418
8769	1.7448
8770	1.7492
8771	1.7540
8772	1.7596
8773	1.7655
8774	1.7709
8775	1.7755
8776	1.7782
8777	1.7802
8778	1.7822
8779	1.7846
8780	1.7862
8781	1.7864
8782	1.7865
8783	1.7868
8784	1.7870
8785	1.7852
8786	1.7820
8787	1.7768
8788	1.7715
8789	1.7658
8790	1.7597
8791	1.7530
8792	1.7457
8793	1.7375
8794	1.7294
8795	1.7230
8796	1.7186
8797	1.7157
8798	1.7139
8799	1.7142
8800	1.7163
8801	1.7197
8802	1.7254
8803	1.7331
8804	1.7430
8805	1.7534
8806	1.7630
8807	1.7736
8808	1.7843
8809	1.7923
8810	1.7977
8811	1.8013
8812	1.8038
8813	1.8048
8814	1.8037
8815	1.8000
8816	1.7944
8817	1.7870
8818	1.7801
8819	1.7724
8820	1.7657
8821	1.7595
8822	1.7551
8823	1.7538
8824	1.7537
8825	1.7552
8826	1.7570
8827	1.7587
8828	1.7600
8829	1.7606
8830	1.7594
8831	1.7565
8832	1.7516
8833	1.7464
8834	1.7412
8835	1.7363
8836	1.7321
8837	1.7289
8838	1.7266
8839	1.7239
8840	1.7210
8841	1.7204
8842	1.7214
8843	1.7227
8844	1.7246
8845	1.7278
8846	1.7322
8847	1.7364
8848	1.7394
8849	1.7413
8850	1.7420
8851	1.7416
8852	1.7415
8853	1.7426
8854	1.7447
8855	1.7485
8856	1.7539
8857	1.7597
8858	1.7663
8859	1.7742
8860	1.7839
8861	1.7932
8862	1.8011
8863	1.8072
8864	1.8118
8865	1.8152
8866	1.8161
8867	1.8139
8868	1.8091
8869	1.8013
8870	1.7906
8871	1.7781
8872	1.7648
8873	1.7515
8874	1.7396
8875	1.7302
8876	1.7237
8877	1.7206
8878	1.7196
8879	1.7200
8880	1.7218
8881	1.7242
8882	1.7278
8883	1.7326
8884	1.7370
8885	1.7404
8886	1.7431
8887	1.7456
8888	1.7482
8889	1.7494
8890	1.7502
8891	1.7504
8892	1.7501
8893	1.7496
8894	1.7504
8895	1.7528
8896	1.7567
8897	1.7622
8898	1.7685
8899	1.7740
8900	1.7799
8901	1.7873
8902	1.7945
8903	1.7997
8904	1.8029
8905	1.8043
8906	1.8049
8907	1.8057
8908	1.8059
8909	1.8051
8910	1.8043
8911	1.8026
8912	1.8000
8913	1.7968
8914	1.7930
8915	1.7886
8916	1.7835
8917	1.7774
8918	1.7712
8919	1.7643
8920	1.7576
8921	1.7504
8922	1.7430
8923	1.7358
8924	1.7288
8925	1.7227
8926	1.7177
8927	1.7152
8928	1.7157
8929	1.7188
8930	1.7244
8931	1.7322
8932	1.7399
8933	1.7489
8934	1.7591
8935	1.7690
8936	1.7781
8937	1.7860
8938	1.7913
8939	1.7947
8940	1.7944
8941	1.7911
8942	1.7853
8943	1.7767
8944	1.7675
8945	1.7573
8946	1.7464
8947	1.7364
8948	1.7271
8949	1.7195
8950	1.7149
8951	1.7123
8952	1.7113
8953	1.7125
8954	1.7165
8955	1.7237
8956	1.7323
8957	1.7436
8958	1.7562
8959	1.7671
8960	1.7776
8961	1.7867
8962	1.7949
8963	1.8021
8964	1.8070
8965	1.8094
8966	1.8095
8967	1.8087
8968	1.8068
8969	1.8028
8970	1.7958
8971	1.7876
8972	1.7779
8973	1.7682
8974	1.7585
8975	1.7484
8976	1.7403
8977	1.7327
8978	1.7269
8979	1.7221
8980	1.7188
8981	1.7173
8982	1.7178
8983	1.7210
8984	1.7258
8985	1.7316
8986	1.7385
8987	1.7454
8988	1.7535
8989	1.7620
8990	1.7708
8991	1.7785
8992	1.7840
8993	1.7861
8994	1.7859
8995	1.7849
8996	1.7821
8997	1.7780
8998	1.7715
8999	1.7641
9000	1.7572
9001	1.7502
9002	1.7439
9003	1.7382
9004	1.7337
9005	1.7302
9006	1.7284
9007	1.7284
9008	1.7304
9009	1.7349
9010	1.7422
9011	1.7515
9012	1.7614
9013	1.7700
9014	1.7782
9015	1.7866
9016	1.7938
9017	1.7980
9018	1.8000
9019	1.7993
9020	1.7952
9021	1.7893
9022	1.7829
9023	1.7756
9024	1.7671
9025	1.7591
9026	1.7507
9027	1.7433
9028	1.7376
9029	1.7340
9030	1.7330
9031	1.7334
9032	1.7341
9033	1.7353
9034	1.7374
9035	1.7409
9036	1.7450
9037	1.7504
9038	1.7576
9039	1.7665
9040	1.7762
9041	1.7864
9042	1.7957
9043	1.8038
9044	1.8091
9045	1.8129
9046	1.8145
9047	1.8130
9048	1.8101
9049	1.8056
9050	1.7996
9051	1.7913
9052	1.7806
9053	1.7686
9054	1.7566
9055	1.7450
9056	1.7351
9057	1.7280
9058	1.7222
9059	1.7180
9060	1.7166
9061	1.7186
9062	1.7237
9063	1.7302
9064	1.7384
9065	1.7489
9066	1.7592
9067	1.7704
9068	1.7799
9069	1.7880
9070	1.7958
9071	1.8032
9072	1.8090
9073	1.8119
9074	1.8122
9075	1.8094
9076	1.8037
9077	1.7963
9078	1.7872
9079	1.7776
9080	1.7686
9081	1.7596
9082	1.7522
9083	1.7459
9084	1.7410
9085	1.7382
9086	1.7368
9087	1.7368
9088	1.7392
9089	1.7437
9090	1.7505
9091	1.7574
9092	1.7638
9093	1.7709
9094	1.7781
9095	1.7839
9096	1.7874
9097	1.7896
9098	1.7893
9099	1.7877
9100	1.7846
9101	1.7805
9102	1.7749
9103	1.7693
9104	1.7630
9105	1.7575
9106	1.7516
9107	1.7464
9108	1.7425
9109	1.7377
9110	1.7329
9111	1.7295
9112	1.7282
9113	1.7281
9114	1.7287
9115	1.7318
9116	1.7356
9117	1.7402
9118	1.7459
9119	1.7515
9120	1.7568
9121	1.7623
9122	1.7687
9123	1.7757
9124	1.7830
9125	1.7888
9126	1.7937
9127	1.7969
9128	1.7971
9129	1.7944
9130	1.7889
9131	1.7819
9132	1.7727
9133	1.7619
9134	1.7511
9135	1.7406
9136	1.7309
9137	1.7223
9138	1.7139
9139	1.7084
9140	1.7052
9141	1.7043
9142	1.7052
9143	1.7080
9144	1.7119
9145	1.7166
9146	1.7223
9147	1.7293
9148	1.7366
9149	1.7444
9150	1.7519
9151	1.7589
9152	1.7658
9153	1.7716
9154	1.7778
9155	1.7835
9156	1.7885
9157	1.7934
9158	1.7963
9159	1.7963
9160	1.7943
9161	1.7911
9162	1.7879
9163	1.7833
9164	1.7774
9165	1.7710
9166	1.7649
9167	1.7590
9168	1.7533
9169	1.7490
9170	1.7478
9171	1.7471
9172	1.7478
9173	1.7504
9174	1.7538
9175	1.7568
9176	1.7586
9177	1.7589
9178	1.7580
9179	1.7557
9180	1.7529
9181	1.7491
9182	1.7441
9183	1.7395
9184	1.7360
9185	1.7330
9186	1.7301
9187	1.7287
9188	1.7278
9189	1.7289
9190	1.7317
9191	1.7365
9192	1.7419
9193	1.7474
9194	1.7529
9195	1.7579
9196	1.7622
9197	1.7669
9198	1.7710
9199	1.7742
9200	1.7767
9201	1.7783
9202	1.7781
9203	1.7777
9204	1.7757
9205	1.7725
9206	1.7693
9207	1.7665
9208	1.7632
9209	1.7600
9210	1.7563
9211	1.7524
9212	1.7497
9213	1.7479
9214	1.7451
9215	1.7427
9216	1.7420
9217	1.7414
9218	1.7410
9219	1.7408
9220	1.7415
9221	1.7440
9222	1.7467
9223	1.7500
9224	1.7545
9225	1.7595
9226	1.7653
9227	1.7708
9228	1.7751
9229	1.7791
9230	1.7817
9231	1.7825
9232	1.7827
9233	1.7820
9234	1.7806
9235	1.7768
9236	1.7714
9237	1.7648
9238	1.7574
9239	1.7500
9240	1.7445
9241	1.7405
9242	1.7378
9243	1.7374
9244	1.7382
9245	1.7408
9246	1.7446
9247	1.7500
9248	1.7553
9249	1.7615
9250	1.7679
9251	1.7746
9252	1.7797
9253	1.7832
9254	1.7840
9255	1.7834
9256	1.7811
9257	1.7780
9258	1.7739
9259	1.7695
9260	1.7653
9261	1.7612
9262	1.7581
9263	1.7556
9264	1.7549
9265	1.7568
9266	1.7587
9267	1.7593
9268	1.7583
9269	1.7566
9270	1.7560
9271	1.7546
9272	1.7531
9273	1.7508
9274	1.7478
9275	1.7448
9276	1.7411
9277	1.7393
9278	1.7387
9279	1.7392
9280	1.7408
9281	1.7433
9282	1.7467
9283	1.7523
9284	1.7594
9285	1.7666
9286	1.7731
9287	1.7780
9288	1.7812
9289	1.7835
9290	1.7830
9291	1.7805
9292	1.7763
9293	1.7699
9294	1.7629
9295	1.7561
9296	1.7500
9297	1.7445
9298	1.7413
9299	1.7400
9300	1.7404
9301	1.7436
9302	1.7486
9303	1.7551
9304	1.7640
9305	1.7724
9306	1.7806
9307	1.7884
9308	1.7957
9309	1.8013
9310	1.8050
9311	1.8058
9312	1.8035
9313	1.7999
9314	1.7953
9315	1.7902
9316	1.7850
9317	1.7799
9318	1.7748
9319	1.7704
9320	1.7658
9321	1.7615
9322	1.7580
9323	1.7540
9324	1.7501
9325	1.7453
9326	1.7402
9327	1.7362
9328	1.7329
9329	1.7307
9330	1.7304
9331	1.7311
9332	1.7331
9333	1.7355
9334	1.7372
9335	1.7389
9336	1.7404
9337	1.7416
9338	1.7428
9339	1.7445
9340	1.7465
9341	1.7480
9342	1.7497
9343	1.7520
9344	1.7555
9345	1.7588
9346	1.7616
9347	1.7637
9348	1.7657
9349	1.7693
9350	1.7738
9351	1.7798
9352	1.7869
9353	1.7943
9354	1.8013
9355	1.8078
9356	1.8128
9357	1.8172
9358	1.8203
9359	1.8221
9360	1.8211
9361	1.8176
9362	1.8116
9363	1.8028
9364	1.7919
9365	1.7800
9366	1.7671
9367	1.7547
9368	1.7425
9369	1.7302
9370	1.7199
9371	1.7124
9372	1.7071
9373	1.7036
9374	1.7041
9375	1.7070
9376	1.7120
9377	1.7189
9378	1.7278
9379	1.7374
9380	1.7475
9381	1.7576
9382	1.7654
9383	1.7716
9384	1.7764
9385	1.7793
9386	1.7812
9387	1.7821
9388	1.7814
9389	1.7785
9390	1.7748
9391	1.7711
9392	1.7676
9393	1.7632
9394	1.7573
9395	1.7513
9396	1.7459
9397	1.7421
9398	1.7387
9399	1.7365
9400	1.7350
9401	1.7360
9402	1.7387
9403	1.7433
9404	1.7480
9405	1.7534
9406	1.7598
9407	1.7654
9408	1.7702
9409	1.7746
9410	1.7776
9411	1.7805
9412	1.7818
9413	1.7804
9414	1.7770
9415	1.7724
9416	1.7674
9417	1.7604
9418	1.7533
9419	1.7470
9420	1.7408
9421	1.7354
9422	1.7319
9423	1.7305
9424	1.7327
9425	1.7372
9426	1.7427
9427	1.7487
9428	1.7558
9429	1.7642
9430	1.7732
9431	1.7819
9432	1.7905
9433	1.7979
9434	1.8034
9435	1.8073
9436	1.8097
9437	1.8106
9438	1.8099
9439	1.8079
9440	1.8035
9441	1.7988
9442	1.7924
9443	1.7838
9444	1.7745
9445	1.7654
9446	1.7573
9447	1.7484
9448	1.7411
9449	1.7357
9450	1.7330
9451	1.7320
9452	1.7324
9453	1.7340
9454	1.7373
9455	1.7411
9456	1.7453
9457	1.7501
9458	1.7544
9459	1.7591
9460	1.7639
9461	1.7685
9462	1.7730
9463	1.7765
9464	1.7799
9465	1.7820
9466	1.7840
9467	1.7867
9468	1.7897
9469	1.7928
9470	1.7955
9471	1.7965
9472	1.7955
9473	1.7928
9474	1.7894
9475	1.7848
9476	1.7797
9477	1.7756
9478	1.7720
9479	1.7686
9480	1.7646
9481	1.7622
9482	1.7610
9483	1.7611
9484	1.7609
9485	1.7617
9486	1.7636
9487	1.7647
9488	1.7647
9489	1.7646
9490	1.7640
9491	1.7642
9492	1.7633
9493	1.7622
9494	1.7626
9495	1.7629
9496	1.7630
9497	1.7633
9498	1.7654
9499	1.7682
9500	1.7722
9501	1.7765
9502	1.7794
9503	1.7794
9504	1.7772
9505	1.7732
9506	1.7681
9507	1.7633
9508	1.7587
9509	1.7545
9510	1.7509
9511	1.7485
9512	1.7468
9513	1.7452
9514	1.7440
9515	1.7431
9516	1.7427
9517	1.7430
9518	1.7440
9519	1.7458
9520	1.7474
9521	1.7483
9522	1.7485
9523	1.7485
9524	1.7483
9525	1.7479
9526	1.7483
9527	1.7497
9528	1.7523
9529	1.7540
9530	1.7552
9531	1.7574
9532	1.7607
9533	1.7655
