# autogenerated from equil_0062.chk
7711	2.2033
7712	2.2092
7713	2.2134
7714	2.2175
7715	2.2197
7716	2.2194
7717	2.2158
7718	2.2104
7719	2.2026
7720	2.1935
7721	2.1838
7722	2.1742
7723	2.1649
7724	2.1555
7725	2.1456
7726	2.1366
7727	2.1285
7728	2.1221
7729	2.1174
7730	2.1145
7731	2.1133
7732	2.1145
7733	2.1184
7734	2.1231
7735	2.1296
7736	2.1358
7737	2.1419
7738	2.1478
7739	2.1528
7740	2.1567
7741	2.1598
7742	2.1628
7743	2.1650
7744	2.1674
7745	2.1701
7746	2.1719
7747	2.1736
7748	2.1752
7749	2.1771
7750	2.1779
7751	2.1783
7752	2.1778
7753	2.1772
7754	2.1757
7755	2.1717
7756	2.1673
7757	2.1623
7758	2.1574
7759	2.1532
7760	2.1488
7761	2.1449
7762	2.1418
7763	2.1392
7764	2.1388
7765	2.1397
7766	2.1422
7767	2.1452
7768	2.1491
7769	2.1533
7770	2.1574
7771	2.1622
7772	2.1665
7773	2.1707
7774	2.1749
7775	2.1792
7776	2.1824
7777	2.1826
7778	2.1812
7779	2.1782
7780	2.1748
7781	2.1710
7782	2.1665
7783	2.1634
7784	2.1604
7785	2.1568
7786	2.1534
7787	2.1507
7788	2.1494
7789	2.1500
7790	2.1520
7791	2.1553
7792	2.1601
7793	2.1663
7794	2.1727
7795	2.1785
7796	2.1826
7797	2.1861
7798	2.1892
7799	2.1930
7800	2.1950
7801	2.1977
7802	2.2005
7803	2.2026
7804	2.2036
7805	2.2033
7806	2.2024
7807	2.1997
7808	2.1950
7809	2.1881
7810	2.1784
7811	2.1666
7812	2.1533
7813	2.1397
7814	2.1261
7815	2.1138
7816	2.1029
7817	2.0948
7818	2.0879
7819	2.0826
7820	2.0797
7821	2.0782
7822	2.0778
7823	2.0789
7824	2.0803
7825	2.0818
7826	2.0844
7827	2.0886
7828	2.0938
7829	2.0992
7830	2.1044
7831	2.1101
7832	2.1164
7833	2.1236
7834	2.1320
7835	2.1421
7836	2.1527
7837	2.1626
7838	2.1720
7839	2.1798
7840	2.1854
7841	2.1896
7842	2.1923
7843	2.1926
7844	2.1910
7845	2.1879
7846	2.1838
7847	2.1780
7848	2.1714
7849	2.1647
7850	2.1575
7851	2.1492
7852	2.1415
7853	2.1348
7854	2.1283
7855	2.1222
7856	2.1168
7857	2.1124
7858	2.1093
7859	2.1076
7860	2.1061
7861	2.1053
7862	2.1061
7863	2.1077
7864	2.1105
7865	2.1139
7866	2.1174
7867	2.1217
7868	2.1270
7869	2.1320
7870	2.1374
7871	2.1431
7872	2.1488
7873	2.1543
7874	2.1588
7875	2.1623
7876	2.1652
7877	2.1674
7878	2.1685
7879	2.1693
7880	2.1684
7881	2.1662
7882	2.1639
7883	2.1599
7884	2.1545
7885	2.1469
7886	2.1395
7887	2.1327
7888	2.1269
7889	2.1220
7890	2.1179
7891	2.1155
7892	2.1139
7893	2.1124
7894	2.1114
7895	2.1116
7896	2.1138
7897	2.1167
7898	2.1210
7899	2.1262
7900	2.1314
7901	2.1372
7902	2.1433
7903	2.1485
7904	2.1529
7905	2.1569
7906	2.1606
7907	2.1642
7908	2.1673
7909	2.1693
7910	2.1707
7911	2.1701
7912	2.1673
7913	2.1623
7914	2.1556
7915	2.1479
7916	2.1389
7917	2.1300
7918	2.1215
7919	2.1142
7920	2.1081
7921	2.1029
7922	2.1003
7923	2.0995
7924	2.1009
7925	2.1025
7926	2.1063
7927	2.1123
7928	2.1189
7929	2.1270
7930	2.1347
7931	2.1411
7932	2.1455
7933	2.1483
7934	2.1504
7935	2.1513
7936	2.1502
7937	2.1484
7938	2.1454
7939	2.1424
7940	2.1401
7941	2.1378
7942	2.1344
7943	2.1308
7944	2.1273
7945	2.1234
7946	2.1192
7947	2.1138
7948	2.1067
7949	2.0994
7950	2.0915
7951	2.0827
7952	2.0747
7953	2.0684
7954	2.0633
7955	2.0587
7956	2.0565
7957	2.0559
7958	2.0562
7959	2.0582
7960	2.0625
7961	2.0678
7962	2.0735
7963	2.0791
7964	2.0843
7965	2.0904
7966	2.0965
7967	2.1013
7968	2.1042
7969	2.1049
7970	2.1048
7971	2.1043
7972	2.1031
7973	2.1021
7974	2.1006
7975	2.0978
7976	2.0950
7977	2.0923
7978	2.0905
7979	2.0903
7980	2.0906
7981	2.0914
7982	2.0927
7983	2.0959
7984	2.0998
7985	2.1044
7986	2.1090
7987	2.1141
7988	2.1209
7989	2.1276
7990	2.1357
7991	2.1435
7992	2.1511
7993	2.1582
7994	2.1634
7995	2.1672
7996	2.1701
7997	2.1714
7998	2.1711
7999	2.1701
8000	2.1686
8001	2.1666
8002	2.1639
8003	2.1604
8004	2.1558
8005	2.1509
8006	2.1455
8007	2.1397
8008	2.1337
8009	2.1274
8010	2.1214
8011	2.1161
8012	2.1106
8013	2.1065
8014	2.1035
8015	2.1012
8016	2.1005
8017	2.1015
8018	2.1043
8019	2.1089
8020	2.1153
8021	2.1231
8022	2.1314
8023	2.1394
8024	2.1477
8025	2.1561
8026	2.1649
8027	2.1733
8028	2.1812
8029	2.1876
8030	2.1929
8031	2.1986
8032	2.2035
8033	2.2062
8034	2.2073
8035	2.2073
8036	2.2057
8037	2.2023
8038	2.1976
8039	2.1918
8040	2.1848
8041	2.1772
8042	2.1694
8043	2.1623
8044	2.1552
8045	2.1488
8046	2.1438
8047	2.1400
8048	2.1365
8049	2.1340
8050	2.1310
8051	2.1296
8052	2.1289
8053	2.1286
8054	2.1291
8055	2.1298
8056	2.1307
8057	2.1320
8058	2.1331
8059	2.1351
8060	2.1382
8061	2.1422
8062	2.1456
8063	2.1478
8064	2.1500
8065	2.1514
8066	2.1512
8067	2.1510
8068	2.1502
8069	2.1498
8070	2.1515
8071	2.1548
8072	2.1588
8073	2.1627
8074	2.1676
8075	2.1730
8076	2.1772
8077	2.1798
8078	2.1818
8079	2.1831
8080	2.1840
8081	2.1845
8082	2.1840
8083	2.1821
8084	2.1785
8085	2.1744
8086	2.1696
8087	2.1627
8088	2.1544
8089	2.1448
8090	2.1348
8091	2.1248
8092	2.1171
8093	2.1100
8094	2.1040
8095	2.1002
8096	2.0977
8097	2.0965
8098	2.0973
8099	2.1007
8100	2.1060
8101	2.1127
8102	2.1200
8103	2.1275
8104	2.1352
8105	2.1427
8106	2.1497
8107	2.1563
8108	2.1624
8109	2.1684
8110	2.1741
8111	2.1788
8112	2.1828
8113	2.1859
8114	2.1885
8115	2.1900
8116	2.1899
8117	2.1872
8118	2.1824
8119	2.1761
8120	2.1691
8121	2.1625
8122	2.1558
8123	2.1496
8124	2.1430
8125	2.1362
8126	2.1306
8127	2.1265
8128	2.1227
8129	2.1197
8130	2.1166
8131	2.1134
8132	2.1113
8133	2.1103
8134	2.1096
8135	2.1098
8136	2.1104
8137	2.1103
8138	2.1095
8139	2.1093
8140	2.1093
8141	2.1106
8142	2.1131
8143	2.1170
8144	2.1214
8145	2.1263
8146	2.1308
8147	2.1348
8148	2.1391
8149	2.1441
8150	2.1484
8151	2.1520
8152	2.1551
8153	2.1567
8154	2.1581
8155	2.1577
8156	2.1552
8157	2.1514
8158	2.1468
8159	2.1419
8160	2.1373
8161	2.1328
8162	2.1293
8163	2.1259
8164	2.1238
8165	2.1224
8166	2.1223
8167	2.1251
8168	2.1286
8169	2.1319
8170	2.1355
8171	2.1396
8172	2.1444
8173	2.1502
8174	2.1555
8175	2.1602
8176	2.1657
8177	2.1721
8178	2.1783
8179	2.1855
8180	2.1933
8181	2.2003
8182	2.2059
8183	2.2103
8184	2.2119
8185	2.2124
8186	2.2114
8187	2.2095
8188	2.2061
8189	2.2014
8190	2.1954
8191	2.1886
8192	2.1814
8193	2.1738
8194	2.1661
8195	2.1588
8196	2.1514
8197	2.1452
8198	2.1405
8199	2.1367
8200	2.1338
8201	2.1324
8202	2.1320
8203	2.1318
8204	2.1323
8205	2.1324
8206	2.1326
8207	2.1323
8208	2.1316
8209	2.1302
8210	2.1293
8211	2.1275
8212	2.1262
8213	2.1258
8214	2.1252
8215	2.1242
8216	2.1224
8217	2.1210
8218	2.1202
8219	2.1205
8220	2.1215
8221	2.1221
8222	2.1236
8223	2.1260
8224	2.1301
8225	2.1331
8226	2.1371
8227	2.1413
8228	2.1457
8229	2.1496
8230	2.1530
8231	2.1558
8232	2.1579
8233	2.1593
8234	2.1590
8235	2.1575
8236	2.1550
8237	2.1517
8238	2.1486
8239	2.1449
8240	2.1394
8241	2.1332
8242	2.1268
8243	2.1209
8244	2.1139
8245	2.1074
8246	2.1001
8247	2.0929
8248	2.0867
8249	2.0813
8250	2.0772
8251	2.0752
8252	2.0753
8253	2.0775
8254	2.0825
8255	2.0912
8256	2.1014
8257	2.1119
8258	2.1228
8259	2.1338
8260	2.1447
8261	2.1544
8262	2.1620
8263	2.1686
8264	2.1747
8265	2.1805
8266	2.1865
8267	2.1924
8268	2.1971
8269	2.2001
8270	2.2026
8271	2.2058
8272	2.2082
8273	2.2087
8274	2.2071
8275	2.2034
8276	2.1980
8277	2.1921
8278	2.1862
8279	2.1803
8280	2.1748
8281	2.1697
8282	2.1645
8283	2.1602
8284	2.1570
8285	2.1532
8286	2.1506
8287	2.1475
8288	2.1445
8289	2.1410
8290	2.1381
8291	2.1353
8292	2.1329
8293	2.1317
8294	2.1311
8295	2.1319
8296	2.1340
8297	2.1372
8298	2.1402
8299	2.1432
8300	2.1456
8301	2.1479
8302	2.1505
8303	2.1539
8304	2.1570
8305	2.1593
8306	2.1616
8307	2.1632
8308	2.1640
8309	2.1644
8310	2.1646
8311	2.1642
8312	2.1622
8313	2.1587
8314	2.1542
8315	2.1500
8316	2.1455
8317	2.1416
8318	2.1383
8319	2.1363
8320	2.1350
8321	2.1335
8322	2.1323
8323	2.1309
8324	2.1286
8325	2.1257
8326	2.1219
8327	2.1178
8328	2.1144
8329	2.1107
8330	2.1086
8331	2.1085
8332	2.1091
8333	2.1111
8334	2.1138
8335	2.1164
8336	2.1190
8337	2.1207
8338	2.1231
8339	2.1263
8340	2.1297
8341	2.1330
8342	2.1354
8343	2.1370
8344	2.1377
8345	2.1367
8346	2.1347
8347	2.1332
8348	2.1311
8349	2.1284
8350	2.1274
8351	2.1273
8352	2.1288
8353	2.1301
8354	2.1319
8355	2.1345
8356	2.1372
8357	2.1392
8358	2.1404
8359	2.1405
8360	2.1405
8361	2.1411
8362	2.1412
8363	2.1408
8364	2.1386
8365	2.1365
8366	2.1351
8367	2.1340
8368	2.1336
8369	2.1339
8370	2.1362
8371	2.1399
8372	2.1447
8373	2.1508
8374	2.1584
8375	2.1660
8376	2.1731
8377	2.1793
8378	2.1847
8379	2.1877
8380	2.1887
8381	2.1878
8382	2.1864
8383	2.1849
8384	2.1841
8385	2.1820
8386	2.1809
8387	2.1782
8388	2.1745
8389	2.1718
8390	2.1687
8391	2.1662
8392	2.1641
8393	2.1629
8394	2.1637
8395	2.1654
8396	2.1668
8397	2.1680
8398	2.1687
8399	2.1686
8400	2.1679
8401	2.1671
8402	2.1656
8403	2.1620
8404	2.1585
8405	2.1552
8406	2.1517
8407	2.1472
8408	2.1424
8409	2.1381
8410	2.1349
8411	2.1331
8412	2.1317
8413	2.1296
8414	2.1274
8415	2.1256
8416	2.1243
8417	2.1237
8418	2.1241
8419	2.1259
8420	2.1284
8421	2.1320
8422	2.1357
8423	2.1392
8424	2.1424
8425	2.1442
8426	2.1459
8427	2.1475
8428	2.1503
8429	2.1520
8430	2.1525
8431	2.1520
8432	2.1503
8433	2.1462
8434	2.1418
8435	2.1383
8436	2.1356
8437	2.1339
8438	2.1331
8439	2.1332
8440	2.1339
8441	2.1344
8442	2.1351
8443	2.1363
8444	2.1377
8445	2.1375
8446	2.1355
8447	2.1319
8448	2.1287
8449	2.1258
8450	2.1233
8451	2.1216
8452	2.1201
8453	2.1188
8454	2.1177
8455	2.1168
8456	2.1159
8457	2.1160
8458	2.1154
8459	2.1142
8460	2.1135
8461	2.1138
8462	2.1148
8463	2.1166
8464	2.1200
8465	2.1250
8466	2.1299
8467	2.1357
8468	2.1420
8469	2.1499
8470	2.1578
8471	2.1651
8472	2.1716
8473	2.1769
8474	2.1816
8475	2.1858
8476	2.1894
8477	2.1914
8478	2.1917
8479	2.1914
8480	2.1906
8481	2.1901
8482	2.1886
8483	2.1850
8484	2.1803
8485	2.1760
8486	2.1719
8487	2.1683
8488	2.1662
8489	2.1652
8490	2.1640
8491	2.1633
8492	2.1630
8493	2.1611
8494	2.1593
8495	2.1584
8496	2.1583
8497	2.1587
8498	2.1595
8499	2.1612
8500	2.1623
8501	2.1630
8502	2.1629
8503	2.1639
8504	2.1661
8505	2.1681
8506	2.1697
8507	2.1709
8508	2.1711
8509	2.1703
8510	2.1700
8511	2.1701
8512	2.1712
8513	2.1726
8514	2.1732
8515	2.1722
8516	2.1710
8517	2.1690
8518	2.1665
8519	2.1647
8520	2.1642
8521	2.1645
8522	2.1662
8523	2.1685
8524	2.1692
8525	2.1689
8526	2.1662
8527	2.1621
8528	2.1560
8529	2.1497
8530	2.1427
8531	2.1356
8532	2.1295
8533	2.1248
8534	2.1205
8535	2.1179
8536	2.1171
8537	2.1176
8538	2.1200
8539	2.1235
8540	2.1290
8541	2.1356
8542	2.1419
8543	2.1463
8544	2.1506
8545	2.1535
8546	2.1550
8547	2.1559
8548	2.1553
8549	2.1550
8550	2.1547
8551	2.1536
8552	2.1513
8553	2.1498
8554	2.1481
8555	2.1464
8556	2.1444
8557	2.1424
8558	2.1417
8559	2.1422
8560	2.1428
8561	2.1422
8562	2.1408
8563	2.1393
8564	2.1384
8565	2.1377
8566	2.1373
8567	2.1379
8568	2.1394
8569	2.1415
8570	2.1434
8571	2.1456
8572	2.1478
8573	2.1506
8574	2.1537
8575	2.1580
8576	2.1636
8577	2.1691
8578	2.1726
8579	2.1747
8580	2.1753
8581	2.1741
8582	2.1721
8583	2.1678
8584	2.1616
8585	2.1538
8586	2.1451
8587	2.1360
8588	2.1267
8589	2.1173
8590	2.1099
8591	2.1032
8592	2.0973
8593	2.0922
8594	2.0891
8595	2.0879
8596	2.0885
8597	2.0902
8598	2.0934
8599	2.0973
8600	2.1028
8601	2.1092
8602	2.1169
8603	2.1241
8604	2.1315
8605	2.1393
8606	2.1474
8607	2.1565
8608	2.1662
8609	2.1758
8610	2.1855
8611	2.1934
8612	2.2003
8613	2.2066
8614	2.2115
8615	2.2144
8616	2.2157
8617	2.2150
8618	2.2134
8619	2.2105
8620	2.2051
8621	2.1976
8622	2.1880
8623	2.1774
8624	2.1666
8625	2.1545
8626	2.1431
8627	2.1324
8628	2.1232
8629	2.1146
8630	2.1080
8631	2.1025
8632	2.0991
8633	2.0980
8634	2.0984
8635	2.0998
8636	2.1022
8637	2.1051
8638	2.1080
8639	2.1123
8640	2.1163
8641	2.1198
8642	2.1235
8643	2.1280
8644	2.1335
8645	2.1389
8646	2.1435
8647	2.1478
8648	2.1527
8649	2.1569
8650	2.1598
8651	2.1611
8652	2.1618
8653	2.1618
8654	2.1604
8655	2.1591
8656	2.1579
8657	2.1558
8658	2.1532
8659	2.1491
8660	2.1438
8661	2.1393
8662	2.1349
8663	2.1311
8664	2.1275
8665	2.1232
8666	2.1185
8667	2.1145
8668	2.1119
8669	2.1099
8670	2.1095
8671	2.1094
8672	2.1086
8673	2.1063
8674	2.1044
8675	2.1026
8676	2.1001
8677	2.0973
8678	2.0950
8679	2.0927
8680	2.0898
8681	2.0872
8682	2.0851
8683	2.0846
8684	2.0862
8685	2.0899
8686	2.0938
8687	2.0984
8688	2.1022
8689	2.1053
8690	2.1088
8691	2.1102
8692	2.1114
8693	2.1125
8694	2.1130
8695	2.1148
8696	2.1184
8697	2.1234
8698	2.1293
8699	2.1361
8700	2.1433
8701	2.1519
8702	2.1611
8703	2.1696
8704	2.1768
8705	2.1818
8706	2.1845
8707	2.1855
8708	2.1857
8709	2.1846
8710	2.1820
8711	2.1780
8712	2.1737
8713	2.1701
8714	2.1672
8715	2.1644
8716	2.1621
8717	2.1606
8718	2.1591
8719	2.1572
8720	2.1560
8721	2.1548
8722	2.1525
8723	2.1482
8724	2.1429
8725	2.1374
8726	2.1329
8727	2.1286
8728	2.1250
8729	2.1224
8730	2.1213
8731	2.1216
8732	2.1225
8733	2.1241
8734	2.1269
8735	2.1279
8736	2.1295
8737	2.1308
8738	2.1327
8739	2.1336
8740	2.1337
8741	2.1326
8742	2.1308
8743	2.1308
8744	2.1318
8745	2.1341
8746	2.1362
8747	2.1381
8748	2.1413
8749	2.1440
8750	2.1473
8751	2.1502
8752	2.1525
8753	2.1542
8754	2.1557
8755	2.1568
8756	2.1583
8757	2.1595
8758	2.1600
8759	2.1603
8760	2.1598
8761	2.1600
8762	2.1584
8763	2.1554
8764	2.1516
8765	2.1474
8766	2.1433
8767	2.1398
8768	2.1356
8769	2.1326
8770	2.1303
8771	2.1290
8772	2.1286
8773	2.1287
8774	2.1305
8775	2.1321
8776	2.1337
8777	2.1354
8778	2.1367
8779	2.1380
8780	2.1391
8781	2.1409
8782	2.1444
8783	2.1496
8784	2.1559
8785	2.1628
8786	2.1701
8787	2.1780
8788	2.1850
8789	2.1911
8790	2.1973
8791	2.2037
8792	2.2091
8793	2.2119
8794	2.2118
8795	2.2093
8796	2.2054
8797	2.1998
8798	2.1921
8799	2.1839
8800	2.1752
8801	2.1652
8802	2.1539
8803	2.1419
8804	2.1308
8805	2.1205
8806	2.1104
8807	2.1012
8808	2.0927
8809	2.0857
8810	2.0794
8811	2.0738
8812	2.0702
8813	2.0677
8814	2.0664
8815	2.0670
8816	2.0688
8817	2.0707
8818	2.0732
8819	2.0766
8820	2.0823
8821	2.0892
8822	2.0964
8823	2.1045
8824	2.1124
8825	2.1189
8826	2.1238
8827	2.1273
8828	2.1295
8829	2.1306
8830	2.1297
8831	2.1281
8832	2.1262
8833	2.1256
8834	2.1246
8835	2.1232
8836	2.1214
8837	2.1200
8838	2.1187
8839	2.1197
8840	2.1220
8841	2.1260
8842	2.1310
8843	2.1376
8844	2.1438
8845	2.1487
8846	2.1534
8847	2.1567
8848	2.1587
8849	2.1596
8850	2.1594
8851	2.1585
8852	2.1557
8853	2.1524
8854	2.1494
8855	2.1450
8856	2.1408
8857	2.1366
8858	2.1305
8859	2.1232
8860	2.1149
8861	2.1051
8862	2.0942
8863	2.0827
8864	2.0720
8865	2.0619
8866	2.0512
8867	2.0411
8868	2.0323
8869	2.0252
8870	2.0204
8871	2.0175
8872	2.0184
8873	2.0226
8874	2.0300
8875	2.0393
8876	2.0497
8877	2.0609
8878	2.0725
8879	2.0849
8880	2.0970
8881	2.1085
8882	2.1180
8883	2.1246
8884	2.1291
8885	2.1330
8886	2.1346
8887	2.1348
8888	2.1341
8889	2.1321
8890	2.1297
8891	2.1276
8892	2.1255
8893	2.1232
8894	2.1203
8895	2.1164
8896	2.1109
8897	2.1061
8898	2.1022
8899	2.0987
8900	2.0944
8901	2.0890
8902	2.0834
8903	2.0787
8904	2.0768
8905	2.0765
8906	2.0781
8907	2.0815
8908	2.0870
8909	2.0933
8910	2.0999
8911	2.1061
8912	2.1124
8913	2.1188
8914	2.1258
8915	2.1328
8916	2.1388
8917	2.1433
8918	2.1463
8919	2.1474
8920	2.1472
8921	2.1450
8922	2.1413
8923	2.1367
8924	2.1308
8925	2.1239
8926	2.1156
8927	2.1062
8928	2.0972
8929	2.0882
8930	2.0806
8931	2.0736
8932	2.0686
8933	2.0649
8934	2.0625
8935	2.0621
8936	2.0641
8937	2.0689
8938	2.0778
8939	2.0901
8940	2.1044
8941	2.1193
8942	2.1343
8943	2.1499
8944	2.1653
8945	2.1813
8946	2.1977
8947	2.2121
8948	2.2232
8949	2.2302
8950	2.2327
8951	2.2317
8952	2.2268
8953	2.2196
8954	2.2095
8955	2.1974
8956	2.1856
8957	2.1739
8958	2.1622
8959	2.1510
8960	2.1405
8961	2.1303
8962	2.1214
8963	2.1137
8964	2.1081
8965	2.1030
8966	2.0988
8967	2.0942
8968	2.0905
8969	2.0878
8970	2.0860
8971	2.0855
8972	2.0869
8973	2.0910
8974	2.0972
8975	2.1062
8976	2.1174
8977	2.1295
8978	2.1418
8979	2.1548
8980	2.1668
8981	2.1779
8982	2.1870
8983	2.1930
8984	2.1962
8985	2.1963
8986	2.1944
8987	2.1889
8988	2.1810
8989	2.1703
8990	2.1579
8991	2.1469
8992	2.1388
8993	2.1332
8994	2.1303
8995	2.1305
8996	2.1335
8997	2.1393
8998	2.1482
8999	2.1587
9000	2.1704
9001	2.1824
9002	2.1919
9003	2.1980
9004	2.2016
9005	2.2036
9006	2.2041
9007	2.2036
9008	2.2026
9009	2.2013
9010	2.2009
9011	2.2019
9012	2.2024
9013	2.2016
9014	2.2000
9015	2.1975
9016	2.1928
9017	2.1870
9018	2.1781
9019	2.1664
9020	2.1524
9021	2.1367
9022	2.1183
9023	2.0992
9024	2.0814
9025	2.0663
9026	2.0543
9027	2.0455
9028	2.0404
9029	2.0389
9030	2.0408
9031	2.0457
9032	2.0539
9033	2.0652
9034	2.0775
9035	2.0905
9036	2.1030
9037	2.1157
9038	2.1276
9039	2.1361
9040	2.1426
9041	2.1479
9042	2.1524
9043	2.1545
9044	2.1564
9045	2.1586
9046	2.1595
9047	2.1599
9048	2.1610
9049	2.1619
9050	2.1633
9051	2.1642
9052	2.1648
9053	2.1643
9054	2.1617
9055	2.1573
9056	2.1525
9057	2.1465
9058	2.1390
9059	2.1306
9060	2.1223
9061	2.1147
9062	2.1103
9063	2.1081
9064	2.1080
9065	2.1103
9066	2.1155
9067	2.1226
9068	2.1308
9069	2.1407
9070	2.1508
9071	2.1594
9072	2.1664
9073	2.1718
9074	2.1744
9075	2.1736
9076	2.1704
9077	2.1653
9078	2.1592
9079	2.1532
9080	2.1472
9081	2.1408
9082	2.1354
9083	2.1314
9084	2.1292
9085	2.1287
9086	2.1292
9087	2.1290
9088	2.1282
9089	2.1266
9090	2.1243
9091	2.1211
9092	2.1181
9093	2.1148
9094	2.1122
9095	2.1082
9096	2.1039
9097	2.0995
9098	2.0966
9099	2.0942
9100	2.0928
9101	2.0937
9102	2.0957
9103	2.0988
9104	2.1020
9105	2.1050
9106	2.1075
9107	2.1108
9108	2.1124
9109	2.1122
9110	2.1114
9111	2.1098
9112	2.1087
9113	2.1073
9114	2.1075
9115	2.1063
9116	2.1060
9117	2.1077
9118	2.1096
9119	2.1121
9120	2.1156
9121	2.1206
9122	2.1267
9123	2.1323
9124	2.1374
9125	2.1429
9126	2.1475
9127	2.1499
9128	2.1509
9129	2.1505
9130	2.1490
9131	2.1465
9132	2.1440
9133	2.1426
9134	2.1412
9135	2.1400
9136	2.1406
9137	2.1417
9138	2.1417
9139	2.1402
9140	2.1367
9141	2.1313
9142	2.1247
9143	2.1177
9144	2.1112
9145	2.1049
9146	2.0988
9147	2.0930
9148	2.0886
9149	2.0852
9150	2.0842
9151	2.0848
9152	2.0864
9153	2.0890
9154	2.0919
9155	2.0951
9156	2.0987
9157	2.1034
9158	2.1092
9159	2.1166
9160	2.1246
9161	2.1329
9162	2.1403
9163	2.1459
9164	2.1517
9165	2.1577
9166	2.1623
9167	2.1652
9168	2.1672
9169	2.1667
9170	2.1649
9171	2.1611
9172	2.1558
9173	2.1479
9174	2.1381
9175	2.1277
9176	2.1163
9177	2.1046
9178	2.0928
9179	2.0817
9180	2.0713
9181	2.0609
9182	2.0519
9183	2.0443
9184	2.0387
9185	2.0353
9186	2.0354
9187	2.0390
9188	2.0459
9189	2.0536
9190	2.0627
9191	2.0733
9192	2.0863
9193	2.1008
9194	2.1168
9195	2.1344
9196	2.1523
9197	2.1693
9198	2.1856
9199	2.2011
9200	2.2141
9201	2.2244
9202	2.2324
9203	2.2364
9204	2.2356
9205	2.2310
9206	2.2245
9207	2.2164
9208	2.2065
9209	2.1943
9210	2.1815
9211	2.1680
9212	2.1559
9213	2.1461
9214	2.1383
9215	2.1333
9216	2.1305
9217	2.1291
9218	2.1302
9219	2.1322
9220	2.1339
9221	2.1362
9222	2.1405
9223	2.1456
9224	2.1500
9225	2.1543
9226	2.1593
9227	2.1645
9228	2.1688
9229	2.1722
9230	2.1733
9231	2.1721
9232	2.1700
9233	2.1672
9234	2.1645
9235	2.1615
9236	2.1584
9237	2.1553
9238	2.1513
9239	2.1472
9240	2.1427
9241	2.1383
9242	2.1343
9243	2.1299
9244	2.1260
9245	2.1234
9246	2.1205
9247	2.1185
9248	2.1169
9249	2.1161
9250	2.1161
9251	2.1166
9252	2.1174
9253	2.1180
9254	2.1190
9255	2.1203
9256	2.1224
9257	2.1245
9258	2.1265
9259	2.1283
9260	2.1292
9261	2.1277
9262	2.1252
9263	2.1223
9264	2.1192
9265	2.1158
9266	2.1117
9267	2.1078
9268	2.1043
9269	2.1026
9270	2.1030
9271	2.1055
9272	2.1087
9273	2.1132
9274	2.1188
9275	2.1244
9276	2.1290
9277	2.1337
9278	2.1385
9279	2.1422
9280	2.1444
9281	2.1451
9282	2.1459
9283	2.1469
9284	2.1471
9285	2.1477
9286	2.1490
9287	2.1504
9288	2.1514
9289	2.1534
9290	2.1566
9291	2.1603
9292	2.1646
9293	2.1688
9294	2.1731
9295	2.1773
9296	2.1805
9297	2.1824
9298	2.1835
9299	2.1831
9300	2.1811
9301	2.1782
9302	2.1738
9303	2.1692
9304	2.1632
9305	2.1573
9306	2.1517
9307	2.1465
9308	2.1413
9309	2.1377
9310	2.1359
9311	2.1348
9312	2.1350
9313	2.1352
9314	2.1354
9315	2.1348
9316	2.1328
9317	2.1289
9318	2.1236
9319	2.1180
9320	2.1125
9321	2.1071
9322	2.1030
9323	2.0994
9324	2.0962
9325	2.0953
9326	2.0963
9327	2.0991
9328	2.1033
9329	2.1092
9330	2.1156
9331	2.1224
9332	2.1288
9333	2.1338
9334	2.1377
9335	2.1402
9336	2.1417
9337	2.1425
9338	2.1423
9339	2.1426
9340	2.1434
9341	2.1443
9342	2.1446
9343	2.1453
9344	2.1477
9345	2.1503
9346	2.1516
9347	2.1524
9348	2.1520
9349	2.1513
9350	2.1500
9351	2.1461
9352	2.1409
9353	2.1366
9354	2.1328
9355	2.1296
9356	2.1270
9357	2.1252
9358	2.1237
9359	2.1220
9360	2.1221
9361	2.1237
9362	2.1264
9363	2.1292
9364	2.1313
9365	2.1330
9366	2.1333
9367	2.1327
9368	2.1311
9369	2.1289
9370	2.1262
9371	2.1239
9372	2.1207
9373	2.1179
9374	2.1140
9375	2.1107
9376	2.1077
9377	2.1052
9378	2.1041
9379	2.1034
9380	2.1031
9381	2.1043
9382	2.1061
9383	2.1086
9384	2.1127
9385	2.1178
9386	2.1222
9387	2.1272
9388	2.1326
9389	2.1382
9390	2.1440
9391	2.1495
9392	2.1547
9393	2.1594
9394	2.1643
9395	2.1687
9396	2.1714
9397	2.1734
9398	2.1746
9399	2.1763
9400	2.1775
9401	2.1788
9402	2.1796
9403	2.1778
9404	2.1734
9405	2.1672
9406	2.1599
9407	2.1519
9408	2.1430
9409	2.1344
9410	2.1258
9411	2.1183
9412	2.1117
9413	2.1067
9414	2.1029
9415	2.1003
9416	2.1010
9417	2.1033
9418	2.1079
9419	2.1136
9420	2.1202
9421	2.1289
9422	2.1376
9423	2.1463
9424	2.1549
9425	2.1617
9426	2.1678
9427	2.1725
9428	2.1768
9429	2.1810
9430	2.1852
9431	2.1897
9432	2.1930
9433	2.1957
9434	2.1980
9435	2.1995
9436	2.1987
9437	2.1959
9438	2.1916
9439	2.1848
9440	2.1752
9441	2.1626
9442	2.1479
9443	2.1325
9444	2.1182
9445	2.1037
9446	2.0918
9447	2.0832
9448	2.0784
9449	2.0765
9450	2.0782
9451	2.0837
9452	2.0917
9453	2.1015
9454	2.1126
9455	2.1242
9456	2.1357
9457	2.1456
9458	2.1538
