# autogenerated from equil_0073.chk
7786	2.0576
7787	2.0629
7788	2.0690
7789	2.0754
7790	2.0812
7791	2.0865
7792	2.0914
7793	2.0947
7794	2.0971
7795	2.0975
7796	2.0957
7797	2.0940
7798	2.0916
7799	2.0886
7800	2.0845
7801	2.0799
7802	2.0744
7803	2.0695
7804	2.0642
7805	2.0583
7806	2.0526
7807	2.0490
7808	2.0471
7809	2.0470
7810	2.0477
7811	2.0488
7812	2.0500
7813	2.0515
7814	2.0528
7815	2.0535
7816	2.0530
7817	2.0528
7818	2.0525
7819	2.0525
7820	2.0522
7821	2.0525
7822	2.0530
7823	2.0529
7824	2.0515
7825	2.0503
7826	2.0497
7827	2.0498
7828	2.0500
7829	2.0495
7830	2.0481
7831	2.0456
7832	2.0428
7833	2.0395
7834	2.0362
7835	2.0344
7836	2.0343
7837	2.0362
7838	2.0403
7839	2.0459
7840	2.0527
7841	2.0596
7842	2.0657
7843	2.0723
7844	2.0783
7845	2.0835
7846	2.0874
7847	2.0894
7848	2.0894
7849	2.0862
7850	2.0807
7851	2.0736
7852	2.0661
7853	2.0580
7854	2.0496
7855	2.0416
7856	2.0356
7857	2.0310
7858	2.0280
7859	2.0264
7860	2.0264
7861	2.0269
7862	2.0283
7863	2.0304
7864	2.0317
7865	2.0319
7866	2.0313
7867	2.0310
7868	2.0314
7869	2.0337
7870	2.0374
7871	2.0430
7872	2.0497
7873	2.0577
7874	2.0659
7875	2.0741
7876	2.0821
7877	2.0894
7878	2.0960
7879	2.1004
7880	2.1029
7881	2.1046
7882	2.1035
7883	2.0999
7884	2.0954
7885	2.0889
7886	2.0816
7887	2.0732
7888	2.0646
7889	2.0559
7890	2.0483
7891	2.0416
7892	2.0367
7893	2.0329
7894	2.0302
7895	2.0281
7896	2.0267
7897	2.0258
7898	2.0250
7899	2.0234
7900	2.0229
7901	2.0227
7902	2.0235
7903	2.0243
7904	2.0260
7905	2.0292
7906	2.0328
7907	2.0360
7908	2.0403
7909	2.0463
7910	2.0534
7911	2.0618
7912	2.0703
7913	2.0776
7914	2.0841
7915	2.0898
7916	2.0944
7917	2.0969
7918	2.0960
7919	2.0938
7920	2.0910
7921	2.0871
7922	2.0818
7923	2.0746
7924	2.0676
7925	2.0611
7926	2.0543
7927	2.0478
7928	2.0413
7929	2.0348
7930	2.0285
7931	2.0230
7932	2.0186
7933	2.0143
7934	2.0090
7935	2.0040
7936	1.9996
7937	1.9970
7938	1.9952
7939	1.9951
7940	1.9967
7941	1.9994
7942	2.0037
7943	2.0096
7944	2.0172
7945	2.0257
7946	2.0358
7947	2.0459
7948	2.0554
7949	2.0644
7950	2.0722
7951	2.0779
7952	2.0806
7953	2.0809
7954	2.0799
7955	2.0765
7956	2.0730
7957	2.0688
7958	2.0651
7959	2.0615
7960	2.0583
7961	2.0554
7962	2.0523
7963	2.0493
7964	2.0471
7965	2.0455
7966	2.0454
7967	2.0461
7968	2.0479
7969	2.0486
7970	2.0495
7971	2.0509
7972	2.0528
7973	2.0543
7974	2.0552
7975	2.0560
7976	2.0557
7977	2.0540
7978	2.0514
7979	2.0482
7980	2.0443
7981	2.0389
7982	2.0330
7983	2.0261
7984	2.0202
7985	2.0145
7986	2.0103
7987	2.0070
7988	2.0048
7989	2.0041
7990	2.0051
7991	2.0074
7992	2.0107
7993	2.0158
7994	2.0239
7995	2.0351
7996	2.0476
7997	2.0615
7998	2.0771
7999	2.0937
8000	2.1102
8001	2.1245
8002	2.1365
8003	2.1447
8004	2.1477
8005	2.1462
8006	2.1417
8007	2.1335
8008	2.1227
8009	2.1110
8010	2.0979
8011	2.0852
8012	2.0733
8013	2.0639
8014	2.0555
8015	2.0478
8016	2.0404
8017	2.0338
8018	2.0274
8019	2.0207
8020	2.0156
8021	2.0123
8022	2.0096
8023	2.0076
8024	2.0053
8025	2.0035
8026	2.0027
8027	2.0040
8028	2.0072
8029	2.0111
8030	2.0148
8031	2.0179
8032	2.0206
8033	2.0233
8034	2.0264
8035	2.0295
8036	2.0317
8037	2.0333
8038	2.0345
8039	2.0364
8040	2.0389
8041	2.0417
8042	2.0442
8043	2.0461
8044	2.0489
8045	2.0521
8046	2.0555
8047	2.0592
8048	2.0636
8049	2.0683
8050	2.0728
8051	2.0764
8052	2.0794
8053	2.0814
8054	2.0822
8055	2.0817
8056	2.0821
8057	2.0817
8058	2.0804
8059	2.0791
8060	2.0772
8061	2.0746
8062	2.0710
8063	2.0663
8064	2.0597
8065	2.0515
8066	2.0429
8067	2.0345
8068	2.0270
8069	2.0209
8070	2.0145
8071	2.0093
8072	2.0050
8073	2.0021
8074	2.0000
8075	1.9984
8076	1.9970
8077	1.9970
8078	1.9983
8079	2.0002
8080	2.0039
8081	2.0092
8082	2.0146
8083	2.0199
8084	2.0260
8085	2.0328
8086	2.0411
8087	2.0484
8088	2.0545
8089	2.0599
8090	2.0647
8091	2.0700
8092	2.0752
8093	2.0806
8094	2.0853
8095	2.0900
8096	2.0930
8097	2.0941
8098	2.0949
8099	2.0948
8100	2.0945
8101	2.0943
8102	2.0944
8103	2.0935
8104	2.0915
8105	2.0888
8106	2.0847
8107	2.0808
8108	2.0771
8109	2.0741
8110	2.0722
8111	2.0711
8112	2.0692
8113	2.0666
8114	2.0640
8115	2.0607
8116	2.0569
8117	2.0538
8118	2.0515
8119	2.0502
8120	2.0500
8121	2.0503
8122	2.0514
8123	2.0532
8124	2.0554
8125	2.0590
8126	2.0628
8127	2.0659
8128	2.0688
8129	2.0707
8130	2.0713
8131	2.0702
8132	2.0683
8133	2.0667
8134	2.0655
8135	2.0643
8136	2.0641
8137	2.0646
8138	2.0651
8139	2.0652
8140	2.0663
8141	2.0683
8142	2.0716
8143	2.0755
8144	2.0796
8145	2.0835
8146	2.0874
8147	2.0900
8148	2.0904
8149	2.0888
8150	2.0849
8151	2.0802
8152	2.0748
8153	2.0695
8154	2.0635
8155	2.0582
8156	2.0518
8157	2.0447
8158	2.0378
8159	2.0325
8160	2.0272
8161	2.0220
8162	2.0180
8163	2.0141
8164	2.0087
8165	2.0028
8166	1.9967
8167	1.9917
8168	1.9892
8169	1.9889
8170	1.9905
8171	1.9938
8172	2.0004
8173	2.0095
8174	2.0207
8175	2.0327
8176	2.0462
8177	2.0616
8178	2.0761
8179	2.0894
8180	2.1014
8181	2.1130
8182	2.1223
8183	2.1286
8184	2.1327
8185	2.1346
8186	2.1349
8187	2.1339
8188	2.1310
8189	2.1257
8190	2.1184
8191	2.1088
8192	2.0978
8193	2.0870
8194	2.0774
8195	2.0675
8196	2.0576
8197	2.0492
8198	2.0405
8199	2.0317
8200	2.0235
8201	2.0159
8202	2.0094
8203	2.0051
8204	2.0026
8205	2.0016
8206	2.0023
8207	2.0052
8208	2.0099
8209	2.0155
8210	2.0225
8211	2.0304
8212	2.0389
8213	2.0489
8214	2.0590
8215	2.0681
8216	2.0770
8217	2.0856
8218	2.0917
8219	2.0955
8220	2.0970
8221	2.0971
8222	2.0946
8223	2.0918
8224	2.0876
8225	2.0816
8226	2.0756
8227	2.0697
8228	2.0651
8229	2.0618
8230	2.0604
8231	2.0606
8232	2.0627
8233	2.0662
8234	2.0698
8235	2.0732
8236	2.0762
8237	2.0783
8238	2.0796
8239	2.0800
8240	2.0798
8241	2.0791
8242	2.0784
8243	2.0770
8244	2.0748
8245	2.0713
8246	2.0674
8247	2.0628
8248	2.0591
8249	2.0563
8250	2.0530
8251	2.0489
8252	2.0444
8253	2.0391
8254	2.0335
8255	2.0285
8256	2.0237
8257	2.0203
8258	2.0181
8259	2.0189
8260	2.0224
8261	2.0294
8262	2.0391
8263	2.0496
8264	2.0609
8265	2.0720
8266	2.0822
8267	2.0920
8268	2.1009
8269	2.1080
8270	2.1125
8271	2.1160
8272	2.1174
8273	2.1162
8274	2.1127
8275	2.1068
8276	2.0984
8277	2.0897
8278	2.0815
8279	2.0733
8280	2.0664
8281	2.0599
8282	2.0547
8283	2.0519
8284	2.0497
8285	2.0474
8286	2.0445
8287	2.0416
8288	2.0384
8289	2.0355
8290	2.0322
8291	2.0290
8292	2.0259
8293	2.0241
8294	2.0237
8295	2.0233
8296	2.0233
8297	2.0232
8298	2.0232
8299	2.0229
8300	2.0234
8301	2.0241
8302	2.0249
8303	2.0244
8304	2.0223
8305	2.0200
8306	2.0173
8307	2.0145
8308	2.0104
8309	2.0060
8310	2.0032
8311	2.0030
8312	2.0050
8313	2.0099
8314	2.0161
8315	2.0250
8316	2.0358
8317	2.0475
8318	2.0595
8319	2.0710
8320	2.0821
8321	2.0925
8322	2.1020
8323	2.1107
8324	2.1176
8325	2.1219
8326	2.1227
8327	2.1217
8328	2.1197
8329	2.1159
8330	2.1105
8331	2.1041
8332	2.0970
8333	2.0897
8334	2.0830
8335	2.0770
8336	2.0727
8337	2.0699
8338	2.0653
8339	2.0600
8340	2.0554
8341	2.0510
8342	2.0453
8343	2.0394
8344	2.0344
8345	2.0307
8346	2.0284
8347	2.0265
8348	2.0251
8349	2.0264
8350	2.0298
8351	2.0340
8352	2.0387
8353	2.0443
8354	2.0504
8355	2.0563
8356	2.0614
8357	2.0652
8358	2.0665
8359	2.0658
8360	2.0649
8361	2.0631
8362	2.0601
8363	2.0567
8364	2.0530
8365	2.0500
8366	2.0475
8367	2.0459
8368	2.0455
8369	2.0450
8370	2.0449
8371	2.0452
8372	2.0452
8373	2.0447
8374	2.0434
8375	2.0410
8376	2.0389
8377	2.0370
8378	2.0367
8379	2.0373
8380	2.0385
8381	2.0405
8382	2.0433
8383	2.0463
8384	2.0490
8385	2.0525
8386	2.0559
8387	2.0592
8388	2.0613
8389	2.0610
8390	2.0576
8391	2.0529
8392	2.0477
8393	2.0436
8394	2.0396
8395	2.0356
8396	2.0323
8397	2.0303
8398	2.0304
8399	2.0307
8400	2.0330
8401	2.0366
8402	2.0426
8403	2.0510
8404	2.0603
8405	2.0697
8406	2.0788
8407	2.0874
8408	2.0949
8409	2.1024
8410	2.1084
8411	2.1122
8412	2.1126
8413	2.1101
8414	2.1060
8415	2.1001
8416	2.0936
8417	2.0854
8418	2.0765
8419	2.0670
8420	2.0576
8421	2.0490
8422	2.0413
8423	2.0340
8424	2.0273
8425	2.0202
8426	2.0140
8427	2.0087
8428	2.0047
8429	2.0010
8430	2.0003
8431	2.0023
8432	2.0057
8433	2.0099
8434	2.0144
8435	2.0189
8436	2.0229
8437	2.0264
8438	2.0285
8439	2.0314
8440	2.0344
8441	2.0365
8442	2.0367
8443	2.0367
8444	2.0369
8445	2.0383
8446	2.0405
8447	2.0425
8448	2.0442
8449	2.0450
8450	2.0448
8451	2.0449
8452	2.0448
8453	2.0454
8454	2.0463
8455	2.0463
8456	2.0473
8457	2.0478
8458	2.0471
8459	2.0469
8460	2.0477
8461	2.0478
8462	2.0467
8463	2.0446
8464	2.0418
8465	2.0383
8466	2.0343
8467	2.0311
8468	2.0289
8469	2.0284
8470	2.0304
8471	2.0319
8472	2.0339
8473	2.0366
8474	2.0393
8475	2.0428
8476	2.0462
8477	2.0500
8478	2.0533
8479	2.0563
8480	2.0592
8481	2.0633
8482	2.0673
8483	2.0711
8484	2.0748
8485	2.0788
8486	2.0824
8487	2.0858
8488	2.0894
8489	2.0924
8490	2.0946
8491	2.0969
8492	2.1002
8493	2.1032
8494	2.1049
8495	2.1048
8496	2.1031
8497	2.0988
8498	2.0925
8499	2.0857
8500	2.0782
8501	2.0705
8502	2.0627
8503	2.0557
8504	2.0498
8505	2.0454
8506	2.0424
8507	2.0400
8508	2.0375
8509	2.0352
8510	2.0330
8511	2.0317
8512	2.0298
8513	2.0286
8514	2.0283
8515	2.0294
8516	2.0315
8517	2.0330
8518	2.0337
8519	2.0346
8520	2.0357
8521	2.0374
8522	2.0395
8523	2.0400
8524	2.0398
8525	2.0406
8526	2.0415
8527	2.0424
8528	2.0437
8529	2.0444
8530	2.0449
8531	2.0453
8532	2.0460
8533	2.0460
8534	2.0469
8535	2.0492
8536	2.0512
8537	2.0525
8538	2.0531
8539	2.0531
8540	2.0533
8541	2.0538
8542	2.0553
8543	2.0571
8544	2.0593
8545	2.0614
8546	2.0625
8547	2.0639
8548	2.0656
8549	2.0679
8550	2.0708
8551	2.0733
8552	2.0748
8553	2.0775
8554	2.0805
8555	2.0828
8556	2.0849
8557	2.0852
8558	2.0838
8559	2.0820
8560	2.0795
8561	2.0780
8562	2.0770
8563	2.0768
8564	2.0757
8565	2.0730
8566	2.0713
8567	2.0699
8568	2.0685
8569	2.0672
8570	2.0655
8571	2.0645
8572	2.0634
8573	2.0624
8574	2.0598
8575	2.0559
8576	2.0517
8577	2.0469
8578	2.0420
8579	2.0373
8580	2.0338
8581	2.0306
8582	2.0289
8583	2.0271
8584	2.0250
8585	2.0249
8586	2.0247
8587	2.0243
8588	2.0230
8589	2.0210
8590	2.0180
8591	2.0146
8592	2.0111
8593	2.0078
8594	2.0047
8595	2.0016
8596	1.9993
8597	1.9988
8598	2.0007
8599	2.0038
8600	2.0082
8601	2.0132
8602	2.0193
8603	2.0265
8604	2.0340
8605	2.0420
8606	2.0500
8607	2.0576
8608	2.0640
8609	2.0697
8610	2.0746
8611	2.0783
8612	2.0818
8613	2.0857
8614	2.0892
8615	2.0925
8616	2.0945
8617	2.0952
8618	2.0951
8619	2.0948
8620	2.0949
8621	2.0941
8622	2.0909
8623	2.0852
8624	2.0776
8625	2.0689
8626	2.0603
8627	2.0526
8628	2.0467
8629	2.0414
8630	2.0379
8631	2.0362
8632	2.0369
8633	2.0383
8634	2.0411
8635	2.0462
8636	2.0525
8637	2.0590
8638	2.0645
8639	2.0693
8640	2.0715
8641	2.0715
8642	2.0702
8643	2.0672
8644	2.0636
8645	2.0604
8646	2.0567
8647	2.0536
8648	2.0507
8649	2.0495
8650	2.0491
8651	2.0502
8652	2.0531
8653	2.0559
8654	2.0602
8655	2.0648
8656	2.0684
8657	2.0710
8658	2.0713
8659	2.0701
8660	2.0670
8661	2.0625
8662	2.0577
8663	2.0537
8664	2.0495
8665	2.0465
8666	2.0445
8667	2.0437
8668	2.0445
8669	2.0451
8670	2.0469
8671	2.0493
8672	2.0513
8673	2.0526
8674	2.0533
8675	2.0528
8676	2.0511
8677	2.0484
8678	2.0446
8679	2.0401
8680	2.0362
8681	2.0329
8682	2.0299
8683	2.0289
8684	2.0292
8685	2.0303
8686	2.0321
8687	2.0351
8688	2.0373
8689	2.0383
8690	2.0389
8691	2.0397
8692	2.0391
8693	2.0381
8694	2.0377
8695	2.0375
8696	2.0372
8697	2.0366
8698	2.0362
8699	2.0375
8700	2.0391
8701	2.0412
8702	2.0437
8703	2.0468
8704	2.0505
8705	2.0536
8706	2.0554
8707	2.0567
8708	2.0582
8709	2.0601
8710	2.0616
8711	2.0633
8712	2.0655
8713	2.0687
8714	2.0726
8715	2.0779
8716	2.0833
8717	2.0901
8718	2.0959
8719	2.1000
8720	2.1017
8721	2.1035
8722	2.1036
8723	2.1014
8724	2.0970
8725	2.0903
8726	2.0813
8727	2.0710
8728	2.0596
8729	2.0473
8730	2.0355
8731	2.0246
8732	2.0153
8733	2.0081
8734	2.0022
8735	1.9978
8736	1.9956
8737	1.9959
8738	1.9970
8739	1.9995
8740	2.0029
8741	2.0073
8742	2.0124
8743	2.0174
8744	2.0228
8745	2.0286
8746	2.0348
8747	2.0419
8748	2.0499
8749	2.0575
8750	2.0653
8751	2.0726
8752	2.0797
8753	2.0863
8754	2.0924
8755	2.0980
8756	2.1035
8757	2.1095
8758	2.1149
8759	2.1192
8760	2.1235
8761	2.1264
8762	2.1267
8763	2.1251
8764	2.1211
8765	2.1158
8766	2.1100
8767	2.1036
8768	2.0981
8769	2.0929
8770	2.0869
8771	2.0813
8772	2.0766
8773	2.0723
8774	2.0684
8775	2.0643
8776	2.0605
8777	2.0560
8778	2.0513
8779	2.0475
8780	2.0433
8781	2.0395
8782	2.0366
8783	2.0344
8784	2.0315
8785	2.0286
8786	2.0258
8787	2.0229
8788	2.0205
8789	2.0187
8790	2.0166
8791	2.0154
8792	2.0156
8793	2.0169
8794	2.0190
8795	2.0219
8796	2.0260
8797	2.0293
8798	2.0337
8799	2.0375
8800	2.0399
8801	2.0428
8802	2.0457
8803	2.0486
8804	2.0520
8805	2.0550
8806	2.0589
8807	2.0640
8808	2.0689
8809	2.0729
8810	2.0758
8811	2.0781
8812	2.0797
8813	2.0794
8814	2.0783
8815	2.0771
8816	2.0758
8817	2.0743
8818	2.0735
8819	2.0719
8820	2.0702
8821	2.0697
8822	2.0700
8823	2.0721
8824	2.0738
8825	2.0760
8826	2.0786
8827	2.0795
8828	2.0805
8829	2.0805
8830	2.0782
8831	2.0735
8832	2.0671
8833	2.0592
8834	2.0503
8835	2.0413
8836	2.0315
8837	2.0218
8838	2.0126
8839	2.0060
8840	2.0013
8841	1.9986
8842	1.9980
8843	2.0001
8844	2.0035
8845	2.0085
8846	2.0155
8847	2.0237
8848	2.0333
8849	2.0435
8850	2.0522
8851	2.0601
8852	2.0679
8853	2.0738
8854	2.0787
8855	2.0836
8856	2.0876
8857	2.0901
8858	2.0917
8859	2.0927
8860	2.0928
8861	2.0920
8862	2.0907
8863	2.0887
8864	2.0860
8865	2.0820
8866	2.0755
8867	2.0680
8868	2.0596
8869	2.0519
8870	2.0442
8871	2.0372
8872	2.0318
8873	2.0289
8874	2.0274
8875	2.0279
8876	2.0297
8877	2.0334
8878	2.0363
8879	2.0401
8880	2.0444
8881	2.0480
8882	2.0518
8883	2.0550
8884	2.0581
8885	2.0612
8886	2.0627
8887	2.0623
8888	2.0607
8889	2.0571
8890	2.0523
8891	2.0470
8892	2.0406
8893	2.0344
8894	2.0283
8895	2.0230
8896	2.0190
8897	2.0160
8898	2.0134
8899	2.0119
8900	2.0126
8901	2.0151
8902	2.0188
8903	2.0233
8904	2.0278
8905	2.0329
8906	2.0393
8907	2.0460
8908	2.0519
8909	2.0576
8910	2.0647
8911	2.0728
8912	2.0820
8913	2.0924
8914	2.1024
8915	2.1118
8916	2.1194
8917	2.1244
8918	2.1287
8919	2.1327
8920	2.1344
8921	2.1333
8922	2.1297
8923	2.1234
8924	2.1140
8925	2.1030
8926	2.0915
8927	2.0798
8928	2.0683
8929	2.0578
8930	2.0486
8931	2.0407
8932	2.0353
8933	2.0312
8934	2.0278
8935	2.0235
8936	2.0190
8937	2.0147
8938	2.0101
8939	2.0061
8940	2.0021
8941	1.9984
8942	1.9953
8943	1.9943
8944	1.9960
8945	2.0005
8946	2.0055
8947	2.0114
8948	2.0186
8949	2.0264
8950	2.0345
8951	2.0421
8952	2.0484
8953	2.0537
8954	2.0577
8955	2.0603
8956	2.0612
8957	2.0608
8958	2.0591
8959	2.0564
8960	2.0532
8961	2.0520
8962	2.0507
8963	2.0505
8964	2.0509
8965	2.0524
8966	2.0536
8967	2.0547
8968	2.0556
8969	2.0565
8970	2.0576
8971	2.0583
8972	2.0576
8973	2.0564
8974	2.0556
8975	2.0568
8976	2.0583
8977	2.0606
8978	2.0632
8979	2.0661
8980	2.0690
8981	2.0725
8982	2.0761
8983	2.0799
8984	2.0824
8985	2.0844
8986	2.0866
8987	2.0888
8988	2.0897
8989	2.0881
8990	2.0836
8991	2.0763
8992	2.0670
8993	2.0579
8994	2.0495
8995	2.0414
8996	2.0335
8997	2.0281
8998	2.0245
8999	2.0224
9000	2.0224
9001	2.0242
9002	2.0281
9003	2.0327
9004	2.0364
9005	2.0392
9006	2.0409
9007	2.0422
9008	2.0430
9009	2.0442
9010	2.0445
9011	2.0450
9012	2.0463
9013	2.0481
9014	2.0493
9015	2.0509
9016	2.0533
9017	2.0557
9018	2.0585
9019	2.0604
9020	2.0610
9021	2.0595
9022	2.0573
9023	2.0536
9024	2.0487
9025	2.0433
9026	2.0381
9027	2.0320
9028	2.0277
9029	2.0257
9030	2.0266
9031	2.0292
9032	2.0333
9033	2.0388
9034	2.0456
9035	2.0529
9036	2.0597
9037	2.0657
9038	2.0713
9039	2.0759
9040	2.0792
9041	2.0815
9042	2.0839
9043	2.0859
9044	2.0867
9045	2.0874
9046	2.0875
9047	2.0881
9048	2.0901
9049	2.0925
9050	2.0937
9051	2.0945
9052	2.0951
9053	2.0956
9054	2.0957
9055	2.0953
9056	2.0933
9057	2.0894
9058	2.0836
9059	2.0771
9060	2.0711
9061	2.0652
9062	2.0606
9063	2.0563
9064	2.0521
9065	2.0491
9066	2.0467
9067	2.0454
9068	2.0450
9069	2.0468
9070	2.0490
9071	2.0501
9072	2.0505
9073	2.0510
9074	2.0506
9075	2.0508
9076	2.0510
9077	2.0506
9078	2.0509
9079	2.0511
9080	2.0513
9081	2.0511
9082	2.0497
9083	2.0478
9084	2.0461
9085	2.0430
9086	2.0385
9087	2.0346
9088	2.0295
9089	2.0238
9090	2.0174
9091	2.0112
9092	2.0065
9093	2.0029
9094	2.0006
9095	2.0005
9096	2.0011
9097	2.0036
9098	2.0084
9099	2.0154
9100	2.0241
9101	2.0329
9102	2.0423
9103	2.0504
9104	2.0574
9105	2.0639
9106	2.0687
9107	2.0708
9108	2.0727
9109	2.0737
9110	2.0739
9111	2.0749
9112	2.0767
9113	2.0785
9114	2.0801
9115	2.0817
9116	2.0845
9117	2.0882
9118	2.0927
9119	2.0971
9120	2.1013
9121	2.1050
9122	2.1089
9123	2.1128
9124	2.1164
9125	2.1176
9126	2.1178
9127	2.1173
9128	2.1152
9129	2.1114
9130	2.1067
9131	2.1008
9132	2.0939
9133	2.0870
9134	2.0804
9135	2.0743
9136	2.0684
9137	2.0616
9138	2.0548
9139	2.0482
9140	2.0413
9141	2.0347
9142	2.0285
9143	2.0226
9144	2.0188
9145	2.0180
9146	2.0177
9147	2.0179
9148	2.0183
9149	2.0192
9150	2.0205
9151	2.0206
9152	2.0202
9153	2.0206
9154	2.0210
9155	2.0216
9156	2.0220
9157	2.0226
9158	2.0247
9159	2.0277
9160	2.0306
9161	2.0328
9162	2.0352
9163	2.0372
9164	2.0379
9165	2.0398
9166	2.0433
9167	2.0479
9168	2.0530
9169	2.0581
9170	2.0637
9171	2.0695
9172	2.0748
9173	2.0808
9174	2.0859
9175	2.0889
9176	2.0897
9177	2.0896
9178	2.0892
9179	2.0890
9180	2.0889
9181	2.0886
9182	2.0880
9183	2.0875
9184	2.0850
9185	2.0821
9186	2.0779
9187	2.0741
9188	2.0696
9189	2.0649
9190	2.0607
9191	2.0561
9192	2.0521
9193	2.0490
9194	2.0462
9195	2.0451
9196	2.0448
9197	2.0455
9198	2.0473
9199	2.0499
9200	2.0522
9201	2.0544
9202	2.0570
9203	2.0598
9204	2.0621
9205	2.0638
9206	2.0646
9207	2.0653
9208	2.0655
9209	2.0652
9210	2.0648
9211	2.0644
9212	2.0636
9213	2.0611
9214	2.0578
9215	2.0539
9216	2.0486
9217	2.0439
9218	2.0402
9219	2.0377
9220	2.0352
9221	2.0328
9222	2.0307
9223	2.0284
9224	2.0252
9225	2.0231
9226	2.0225
9227	2.0231
9228	2.0237
9229	2.0246
9230	2.0257
9231	2.0280
9232	2.0312
9233	2.0352
9234	2.0396
9235	2.0436
9236	2.0462
9237	2.0473
9238	2.0475
9239	2.0472
9240	2.0465
9241	2.0465
9242	2.0466
9243	2.0462
9244	2.0463
9245	2.0465
9246	2.0474
9247	2.0493
9248	2.0509
9249	2.0538
9250	2.0571
9251	2.0604
9252	2.0632
9253	2.0665
9254	2.0701
9255	2.0734
9256	2.0771
9257	2.0805
9258	2.0841
9259	2.0884
9260	2.0933
9261	2.0977
9262	2.1015
9263	2.1038
9264	2.1053
9265	2.1063
9266	2.1067
9267	2.1061
9268	2.1045
9269	2.1019
9270	2.0990
9271	2.0947
9272	2.0891
9273	2.0827
9274	2.0768
9275	2.0705
9276	2.0636
9277	2.0571
9278	2.0513
9279	2.0471
9280	2.0431
9281	2.0415
9282	2.0422
9283	2.0440
9284	2.0468
9285	2.0493
9286	2.0536
9287	2.0587
9288	2.0629
9289	2.0662
9290	2.0684
9291	2.0700
9292	2.0717
9293	2.0732
9294	2.0743
9295	2.0749
9296	2.0740
9297	2.0734
9298	2.0723
9299	2.0714
9300	2.0706
9301	2.0694
9302	2.0675
9303	2.0641
9304	2.0609
9305	2.0577
9306	2.0550
9307	2.0537
9308	2.0534
9309	2.0520
9310	2.0513
9311	2.0509
9312	2.0497
9313	2.0492
9314	2.0481
9315	2.0479
9316	2.0495
9317	2.0519
9318	2.0550
9319	2.0581
9320	2.0610
9321	2.0632
9322	2.0647
9323	2.0662
9324	2.0666
9325	2.0670
9326	2.0670
9327	2.0661
9328	2.0661
9329	2.0680
9330	2.0698
9331	2.0708
9332	2.0717
9333	2.0732
9334	2.0747
9335	2.0744
9336	2.0734
9337	2.0702
9338	2.0668
9339	2.0610
9340	2.0538
9341	2.0472
9342	2.0409
9343	2.0365
9344	2.0334
9345	2.0339
9346	2.0370
9347	2.0426
9348	2.0492
9349	2.0570
9350	2.0662
9351	2.0758
9352	2.0845
9353	2.0918
9354	2.0978
9355	2.1027
9356	2.1078
9357	2.1108
9358	2.1123
9359	2.1120
9360	2.1102
9361	2.1065
9362	2.1012
9363	2.0941
9364	2.0867
9365	2.0801
9366	2.0729
9367	2.0656
9368	2.0587
9369	2.0530
9370	2.0479
9371	2.0427
9372	2.0383
9373	2.0357
9374	2.0338
9375	2.0335
9376	2.0331
9377	2.0327
9378	2.0325
9379	2.0331
9380	2.0339
9381	2.0354
9382	2.0370
9383	2.0381
9384	2.0404
9385	2.0436
9386	2.0466
9387	2.0496
9388	2.0522
9389	2.0542
9390	2.0552
9391	2.0538
9392	2.0498
9393	2.0440
9394	2.0371
9395	2.0307
9396	2.0253
9397	2.0205
9398	2.0163
9399	2.0129
9400	2.0118
9401	2.0108
9402	2.0107
9403	2.0121
9404	2.0144
9405	2.0172
9406	2.0199
9407	2.0217
9408	2.0243
9409	2.0272
9410	2.0304
9411	2.0335
9412	2.0357
9413	2.0371
9414	2.0390
9415	2.0415
9416	2.0456
9417	2.0512
9418	2.0571
9419	2.0627
9420	2.0684
9421	2.0736
9422	2.0782
9423	2.0818
9424	2.0837
9425	2.0851
9426	2.0866
9427	2.0887
9428	2.0912
9429	2.0931
9430	2.0948
9431	2.0971
9432	2.1003
9433	2.1037
9434	2.1073
9435	2.1099
9436	2.1116
9437	2.1119
9438	2.1121
9439	2.1124
9440	2.1110
9441	2.1076
9442	2.1032
9443	2.0971
9444	2.0912
9445	2.0859
9446	2.0807
9447	2.0755
9448	2.0715
9449	2.0676
9450	2.0654
9451	2.0639
9452	2.0633
9453	2.0640
9454	2.0660
9455	2.0675
9456	2.0686
9457	2.0706
9458	2.0727
9459	2.0750
9460	2.0774
9461	2.0801
9462	2.0828
9463	2.0847
9464	2.0850
9465	2.0846
9466	2.0831
9467	2.0812
9468	2.0774
9469	2.0728
9470	2.0678
9471	2.0629
9472	2.0577
9473	2.0534
9474	2.0502
9475	2.0479
9476	2.0448
9477	2.0415
9478	2.0390
9479	2.0377
9480	2.0376
9481	2.0385
9482	2.0410
9483	2.0456
9484	2.0512
9485	2.0574
9486	2.0637
9487	2.0704
9488	2.0763
9489	2.0828
9490	2.0889
9491	2.0936
9492	2.0991
9493	2.1033
9494	2.1061
9495	2.1069
9496	2.1053
9497	2.1032
9498	2.1015
9499	2.0993
9500	2.0978
9501	2.0962
9502	2.0958
9503	2.0966
9504	2.0989
9505	2.1026
9506	2.1065
9507	2.1112
9508	2.1158
9509	2.1205
9510	2.1239
9511	2.1262
9512	2.1272
9513	2.1271
9514	2.1247
9515	2.1209
9516	2.1158
9517	2.1109
9518	2.1068
9519	2.1036
9520	2.0996
9521	2.0952
9522	2.0913
9523	2.0874
9524	2.0838
9525	2.0797
9526	2.0755
9527	2.0709
9528	2.0664
9529	2.0610
9530	2.0547
9531	2.0479
9532	2.0410
9533	2.0347
