# autogenerated from equil_0066.chk
3887	2.1412
3888	2.1460
3889	2.1515
3890	2.1578
3891	2.1641
3892	2.1704
3893	2.1759
3894	2.1820
3895	2.1876
3896	2.1905
3897	2.1920
3898	2.1923
3899	2.1908
3900	2.1867
3901	2.1813
3902	2.1748
3903	2.1685
3904	2.1620
3905	2.1549
3906	2.1491
3907	2.1443
3908	2.1405
3909	2.1372
3910	2.1359
3911	2.1351
3912	2.1344
3913	2.1355
3914	2.1387
3915	2.1434
3916	2.1491
3917	2.1559
3918	2.1625
3919	2.1695
3920	2.1763
3921	2.1836
3922	2.1913
3923	2.1999
3924	2.2089
3925	2.2179
3926	2.2252
3927	2.2305
3928	2.2344
3929	2.2360
3930	2.2349
3931	2.2318
3932	2.2277
3933	2.2210
3934	2.2123
3935	2.2027
3936	2.1911
3937	2.1784
3938	2.1656
3939	2.1534
3940	2.1414
3941	2.1295
3942	2.1183
3943	2.1083
3944	2.1002
3945	2.0945
3946	2.0905
3947	2.0889
3948	2.0892
3949	2.0909
3950	2.0945
3951	2.0997
3952	2.1058
3953	2.1118
3954	2.1174
3955	2.1239
3956	2.1302
3957	2.1363
3958	2.1429
3959	2.1500
3960	2.1566
3961	2.1621
3962	2.1673
3963	2.1713
3964	2.1751
3965	2.1781
3966	2.1819
3967	2.1854
3968	2.1881
3969	2.1904
3970	2.1926
3971	2.1931
3972	2.1926
3973	2.1906
3974	2.1882
3975	2.1858
3976	2.1835
3977	2.1807
3978	2.1778
3979	2.1747
3980	2.1723
3981	2.1700
3982	2.1680
3983	2.1669
3984	2.1675
3985	2.1700
3986	2.1725
3987	2.1756
3988	2.1803
3989	2.1841
3990	2.1855
3991	2.1859
3992	2.1862
3993	2.1863
3994	2.1874
3995	2.1875
3996	2.1874
3997	2.1878
3998	2.1877
3999	2.1872
4000	2.1872
4001	2.1871
4002	2.1860
4003	2.1856
4004	2.1861
4005	2.1870
4006	2.1894
4007	2.1924
4008	2.1949
4009	2.1963
4010	2.1963
4011	2.1944
4012	2.1911
4013	2.1865
4014	2.1796
4015	2.1723
4016	2.1649
4017	2.1572
4018	2.1498
4019	2.1447
4020	2.1399
4021	2.1353
4022	2.1319
4023	2.1306
4024	2.1307
4025	2.1321
4026	2.1350
4027	2.1404
4028	2.1465
4029	2.1527
4030	2.1598
4031	2.1674
4032	2.1746
4033	2.1816
4034	2.1891
4035	2.1965
4036	2.2031
4037	2.2081
4038	2.2119
4039	2.2153
4040	2.2171
4041	2.2176
4042	2.2179
4043	2.2177
4044	2.2165
4045	2.2127
4046	2.2070
4047	2.1993
4048	2.1904
4049	2.1810
4050	2.1717
4051	2.1622
4052	2.1527
4053	2.1430
4054	2.1349
4055	2.1273
4056	2.1205
4057	2.1152
4058	2.1123
4059	2.1115
4060	2.1141
4061	2.1190
4062	2.1254
4063	2.1325
4064	2.1413
4065	2.1506
4066	2.1586
4067	2.1651
4068	2.1705
4069	2.1746
4070	2.1783
4071	2.1807
4072	2.1825
4073	2.1826
4074	2.1810
4075	2.1760
4076	2.1692
4077	2.1607
4078	2.1518
4079	2.1429
4080	2.1335
4081	2.1238
4082	2.1159
4083	2.1087
4084	2.1014
4085	2.0961
4086	2.0919
4087	2.0889
4088	2.0885
4089	2.0897
4090	2.0932
4091	2.0994
4092	2.1081
4093	2.1175
4094	2.1275
4095	2.1384
4096	2.1483
4097	2.1575
4098	2.1660
4099	2.1742
4100	2.1822
4101	2.1892
4102	2.1965
4103	2.2024
4104	2.2082
4105	2.2131
4106	2.2173
4107	2.2182
4108	2.2166
4109	2.2141
4110	2.2096
4111	2.2038
4112	2.1982
4113	2.1923
4114	2.1858
4115	2.1802
4116	2.1744
4117	2.1685
4118	2.1639
4119	2.1595
4120	2.1556
4121	2.1528
4122	2.1506
4123	2.1480
4124	2.1457
4125	2.1441
4126	2.1429
4127	2.1428
4128	2.1442
4129	2.1456
4130	2.1468
4131	2.1481
4132	2.1493
4133	2.1491
4134	2.1477
4135	2.1467
4136	2.1462
4137	2.1453
4138	2.1448
4139	2.1464
4140	2.1492
4141	2.1532
4142	2.1575
4143	2.1621
4144	2.1658
4145	2.1689
4146	2.1722
4147	2.1754
4148	2.1777
4149	2.1778
4150	2.1779
4151	2.1784
4152	2.1795
4153	2.1795
4154	2.1791
4155	2.1779
4156	2.1766
4157	2.1739
4158	2.1715
4159	2.1691
4160	2.1662
4161	2.1649
4162	2.1640
4163	2.1634
4164	2.1637
4165	2.1629
4166	2.1617
4167	2.1606
4168	2.1600
4169	2.1597
4170	2.1597
4171	2.1598
4172	2.1597
4173	2.1594
4174	2.1585
4175	2.1589
4176	2.1599
4177	2.1598
4178	2.1599
4179	2.1607
4180	2.1628
4181	2.1655
4182	2.1674
4183	2.1697
4184	2.1731
4185	2.1777
4186	2.1826
4187	2.1878
4188	2.1930
4189	2.1966
4190	2.1994
4191	2.2009
4192	2.2013
4193	2.2001
4194	2.1971
4195	2.1935
4196	2.1887
4197	2.1831
4198	2.1769
4199	2.1698
4200	2.1622
4201	2.1555
4202	2.1498
4203	2.1440
4204	2.1380
4205	2.1323
4206	2.1258
4207	2.1194
4208	2.1148
4209	2.1118
4210	2.1107
4211	2.1094
4212	2.1089
4213	2.1090
4214	2.1100
4215	2.1119
4216	2.1158
4217	2.1206
4218	2.1241
4219	2.1279
4220	2.1330
4221	2.1382
4222	2.1443
4223	2.1495
4224	2.1527
4225	2.1550
4226	2.1568
4227	2.1590
4228	2.1614
4229	2.1636
4230	2.1663
4231	2.1682
4232	2.1690
4233	2.1694
4234	2.1701
4235	2.1700
4236	2.1700
4237	2.1697
4238	2.1707
4239	2.1736
4240	2.1777
4241	2.1833
4242	2.1899
4243	2.1973
4244	2.2043
4245	2.2107
4246	2.2167
4247	2.2228
4248	2.2276
4249	2.2317
4250	2.2340
4251	2.2341
4252	2.2340
4253	2.2327
4254	2.2303
4255	2.2251
4256	2.2187
4257	2.2108
4258	2.2024
4259	2.1928
4260	2.1823
4261	2.1705
4262	2.1588
4263	2.1476
4264	2.1371
4265	2.1274
4266	2.1187
4267	2.1105
4268	2.1028
4269	2.0970
4270	2.0926
4271	2.0894
4272	2.0878
4273	2.0867
4274	2.0857
4275	2.0859
4276	2.0866
4277	2.0878
4278	2.0893
4279	2.0923
4280	2.0950
4281	2.0987
4282	2.1031
4283	2.1090
4284	2.1163
4285	2.1252
4286	2.1342
4287	2.1433
4288	2.1528
4289	2.1629
4290	2.1724
4291	2.1808
4292	2.1893
4293	2.1969
4294	2.2026
4295	2.2073
4296	2.2115
4297	2.2155
4298	2.2188
4299	2.2205
4300	2.2207
4301	2.2190
4302	2.2159
4303	2.2121
4304	2.2085
4305	2.2038
4306	2.1991
4307	2.1963
4308	2.1940
4309	2.1919
4310	2.1878
4311	2.1825
4312	2.1762
4313	2.1688
4314	2.1609
4315	2.1527
4316	2.1452
4317	2.1385
4318	2.1332
4319	2.1290
4320	2.1264
4321	2.1244
4322	2.1229
4323	2.1225
4324	2.1230
4325	2.1248
4326	2.1281
4327	2.1318
4328	2.1361
4329	2.1403
4330	2.1448
4331	2.1486
4332	2.1527
4333	2.1566
4334	2.1593
4335	2.1616
4336	2.1632
4337	2.1640
4338	2.1641
4339	2.1640
4340	2.1648
4341	2.1654
4342	2.1657
4343	2.1671
4344	2.1695
4345	2.1734
4346	2.1758
4347	2.1777
4348	2.1784
4349	2.1787
4350	2.1785
4351	2.1779
4352	2.1764
4353	2.1744
4354	2.1715
4355	2.1675
4356	2.1631
4357	2.1593
4358	2.1553
4359	2.1531
4360	2.1512
4361	2.1505
4362	2.1518
4363	2.1538
4364	2.1557
4365	2.1583
4366	2.1625
4367	2.1666
4368	2.1713
4369	2.1760
4370	2.1824
4371	2.1901
4372	2.1976
4373	2.2051
4374	2.2116
4375	2.2167
4376	2.2208
4377	2.2236
4378	2.2241
4379	2.2228
4380	2.2205
4381	2.2166
4382	2.2115
4383	2.2041
4384	2.1968
4385	2.1891
4386	2.1823
4387	2.1762
4388	2.1707
4389	2.1654
4390	2.1602
4391	2.1549
4392	2.1502
4393	2.1472
4394	2.1451
4395	2.1448
4396	2.1444
4397	2.1433
4398	2.1424
4399	2.1433
4400	2.1456
4401	2.1486
4402	2.1518
4403	2.1541
4404	2.1562
4405	2.1577
4406	2.1576
4407	2.1584
4408	2.1598
4409	2.1618
4410	2.1621
4411	2.1627
4412	2.1634
4413	2.1646
4414	2.1649
4415	2.1664
4416	2.1681
4417	2.1703
4418	2.1723
4419	2.1725
4420	2.1726
4421	2.1731
4422	2.1740
4423	2.1752
4424	2.1775
4425	2.1797
4426	2.1825
4427	2.1860
4428	2.1886
4429	2.1907
4430	2.1926
4431	2.1956
4432	2.1984
4433	2.2009
4434	2.2016
4435	2.2011
4436	2.2000
4437	2.1970
4438	2.1936
4439	2.1895
4440	2.1847
4441	2.1798
4442	2.1750
4443	2.1698
4444	2.1653
4445	2.1618
4446	2.1593
4447	2.1566
4448	2.1548
4449	2.1528
4450	2.1515
4451	2.1517
4452	2.1534
4453	2.1568
4454	2.1616
4455	2.1681
4456	2.1755
4457	2.1839
4458	2.1921
4459	2.1998
4460	2.2077
4461	2.2154
4462	2.2215
4463	2.2271
4464	2.2316
4465	2.2347
4466	2.2352
4467	2.2323
4468	2.2268
4469	2.2190
4470	2.2107
4471	2.2009
4472	2.1902
4473	2.1784
4474	2.1676
4475	2.1579
4476	2.1492
4477	2.1406
4478	2.1334
4479	2.1280
4480	2.1248
4481	2.1224
4482	2.1214
4483	2.1221
4484	2.1244
4485	2.1292
4486	2.1352
4487	2.1413
4488	2.1477
4489	2.1542
4490	2.1601
4491	2.1650
4492	2.1695
4493	2.1742
4494	2.1781
4495	2.1806
4496	2.1815
4497	2.1822
4498	2.1817
4499	2.1799
4500	2.1781
4501	2.1760
4502	2.1732
4503	2.1705
4504	2.1682
4505	2.1661
4506	2.1647
4507	2.1624
4508	2.1603
4509	2.1578
4510	2.1558
4511	2.1535
4512	2.1509
4513	2.1481
4514	2.1460
4515	2.1450
4516	2.1427
4517	2.1399
4518	2.1374
4519	2.1364
4520	2.1360
4521	2.1353
4522	2.1348
4523	2.1349
4524	2.1355
4525	2.1359
4526	2.1362
4527	2.1374
4528	2.1393
4529	2.1428
4530	2.1467
4531	2.1511
4532	2.1564
4533	2.1634
4534	2.1702
4535	2.1762
4536	2.1811
4537	2.1856
4538	2.1892
4539	2.1912
4540	2.1913
4541	2.1909
4542	2.1900
4543	2.1889
4544	2.1878
4545	2.1873
4546	2.1860
4547	2.1826
4548	2.1786
4549	2.1742
4550	2.1695
4551	2.1640
4552	2.1581
4553	2.1524
4554	2.1470
4555	2.1425
4556	2.1396
4557	2.1387
4558	2.1402
4559	2.1426
4560	2.1442
4561	2.1457
4562	2.1475
4563	2.1503
4564	2.1533
4565	2.1559
4566	2.1581
4567	2.1596
4568	2.1611
4569	2.1630
4570	2.1637
4571	2.1631
4572	2.1621
4573	2.1592
4574	2.1555
4575	2.1513
4576	2.1449
4577	2.1381
4578	2.1321
4579	2.1268
4580	2.1223
4581	2.1193
4582	2.1171
4583	2.1159
4584	2.1156
4585	2.1160
4586	2.1171
4587	2.1181
4588	2.1197
4589	2.1219
4590	2.1239
4591	2.1266
4592	2.1303
4593	2.1335
4594	2.1365
4595	2.1401
4596	2.1441
4597	2.1471
4598	2.1508
4599	2.1546
4600	2.1587
4601	2.1627
4602	2.1670
4603	2.1698
4604	2.1720
4605	2.1733
4606	2.1741
4607	2.1744
4608	2.1743
4609	2.1746
4610	2.1759
4611	2.1765
4612	2.1776
4613	2.1777
4614	2.1775
4615	2.1764
4616	2.1747
4617	2.1724
4618	2.1699
4619	2.1685
4620	2.1667
4621	2.1636
4622	2.1601
4623	2.1562
4624	2.1515
4625	2.1474
4626	2.1447
4627	2.1424
4628	2.1397
4629	2.1373
4630	2.1352
4631	2.1335
4632	2.1328
4633	2.1334
4634	2.1340
4635	2.1352
4636	2.1358
4637	2.1353
4638	2.1356
4639	2.1359
4640	2.1363
4641	2.1369
4642	2.1376
4643	2.1404
4644	2.1447
4645	2.1506
4646	2.1582
4647	2.1651
4648	2.1721
4649	2.1784
4650	2.1843
4651	2.1891
4652	2.1925
4653	2.1949
4654	2.1957
4655	2.1952
4656	2.1929
4657	2.1884
4658	2.1832
4659	2.1768
4660	2.1696
4661	2.1632
4662	2.1574
4663	2.1508
4664	2.1445
4665	2.1390
4666	2.1339
4667	2.1295
4668	2.1257
4669	2.1240
4670	2.1245
4671	2.1269
4672	2.1312
4673	2.1366
4674	2.1435
4675	2.1502
4676	2.1579
4677	2.1666
4678	2.1756
4679	2.1834
4680	2.1901
4681	2.1966
4682	2.2019
4683	2.2056
4684	2.2071
4685	2.2065
4686	2.2023
4687	2.1950
4688	2.1849
4689	2.1745
4690	2.1641
4691	2.1535
4692	2.1435
4693	2.1328
4694	2.1229
4695	2.1136
4696	2.1056
4697	2.0991
4698	2.0939
4699	2.0901
4700	2.0882
4701	2.0893
4702	2.0925
4703	2.0981
4704	2.1055
4705	2.1155
4706	2.1276
4707	2.1409
4708	2.1556
4709	2.1711
4710	2.1871
4711	2.2033
4712	2.2183
4713	2.2317
4714	2.2424
4715	2.2508
4716	2.2560
4717	2.2573
4718	2.2555
4719	2.2522
4720	2.2476
4721	2.2402
4722	2.2303
4723	2.2190
4724	2.2065
4725	2.1929
4726	2.1789
4727	2.1654
4728	2.1525
4729	2.1415
4730	2.1333
4731	2.1285
4732	2.1262
4733	2.1262
4734	2.1278
4735	2.1296
4736	2.1328
4737	2.1365
4738	2.1400
4739	2.1434
4740	2.1464
4741	2.1493
4742	2.1538
4743	2.1579
4744	2.1612
4745	2.1635
4746	2.1657
4747	2.1673
4748	2.1685
4749	2.1697
4750	2.1703
4751	2.1712
4752	2.1720
4753	2.1716
4754	2.1715
4755	2.1721
4756	2.1717
4757	2.1705
4758	2.1696
4759	2.1691
4760	2.1675
4761	2.1660
4762	2.1649
4763	2.1643
4764	2.1636
4765	2.1627
4766	2.1619
4767	2.1626
4768	2.1630
4769	2.1632
4770	2.1620
4771	2.1593
4772	2.1573
4773	2.1541
4774	2.1502
4775	2.1461
4776	2.1409
4777	2.1364
4778	2.1327
4779	2.1304
4780	2.1288
4781	2.1281
4782	2.1290
4783	2.1300
4784	2.1319
4785	2.1339
4786	2.1374
4787	2.1424
4788	2.1475
4789	2.1528
4790	2.1594
4791	2.1676
4792	2.1755
4793	2.1825
4794	2.1894
4795	2.1961
4796	2.2027
4797	2.2084
4798	2.2125
4799	2.2156
4800	2.2176
4801	2.2181
4802	2.2164
4803	2.2129
4804	2.2075
4805	2.2010
4806	2.1931
4807	2.1825
4808	2.1704
4809	2.1589
4810	2.1480
4811	2.1374
4812	2.1282
4813	2.1212
4814	2.1166
4815	2.1131
4816	2.1118
4817	2.1136
4818	2.1174
4819	2.1249
4820	2.1356
4821	2.1476
4822	2.1603
4823	2.1732
4824	2.1870
4825	2.2011
4826	2.2139
4827	2.2244
4828	2.2331
4829	2.2390
4830	2.2430
4831	2.2441
4832	2.2428
4833	2.2398
4834	2.2351
4835	2.2281
4836	2.2192
4837	2.2087
4838	2.1978
4839	2.1858
4840	2.1726
4841	2.1602
4842	2.1482
4843	2.1374
4844	2.1291
4845	2.1229
4846	2.1187
4847	2.1165
4848	2.1165
4849	2.1191
4850	2.1227
4851	2.1266
4852	2.1313
4853	2.1371
4854	2.1435
4855	2.1492
4856	2.1551
4857	2.1616
4858	2.1673
4859	2.1719
4860	2.1763
4861	2.1804
4862	2.1828
4863	2.1849
4864	2.1874
4865	2.1893
4866	2.1901
4867	2.1897
4868	2.1876
4869	2.1855
4870	2.1830
4871	2.1800
4872	2.1768
4873	2.1739
4874	2.1707
4875	2.1671
4876	2.1635
4877	2.1593
4878	2.1565
4879	2.1538
4880	2.1524
4881	2.1527
4882	2.1553
4883	2.1605
4884	2.1672
4885	2.1739
4886	2.1810
4887	2.1878
4888	2.1931
4889	2.1967
4890	2.1992
4891	2.2020
4892	2.2037
4893	2.2047
4894	2.2053
4895	2.2046
4896	2.2028
4897	2.2007
4898	2.1983
4899	2.1958
4900	2.1943
4901	2.1931
4902	2.1927
4903	2.1925
4904	2.1924
4905	2.1918
4906	2.1904
4907	2.1884
4908	2.1860
4909	2.1831
4910	2.1798
4911	2.1756
4912	2.1715
4913	2.1690
4914	2.1671
4915	2.1632
4916	2.1586
4917	2.1548
4918	2.1510
4919	2.1468
4920	2.1433
4921	2.1405
4922	2.1387
4923	2.1387
4924	2.1401
4925	2.1424
4926	2.1465
4927	2.1520
4928	2.1573
4929	2.1627
4930	2.1668
4931	2.1698
4932	2.1717
4933	2.1731
4934	2.1739
4935	2.1732
4936	2.1726
4937	2.1727
4938	2.1728
4939	2.1731
4940	2.1720
4941	2.1705
4942	2.1695
4943	2.1697
4944	2.1694
4945	2.1686
4946	2.1681
4947	2.1668
4948	2.1640
4949	2.1603
4950	2.1565
4951	2.1525
4952	2.1477
4953	2.1440
4954	2.1421
4955	2.1415
4956	2.1412
4957	2.1413
4958	2.1422
4959	2.1440
4960	2.1464
4961	2.1496
4962	2.1528
4963	2.1551
4964	2.1557
4965	2.1552
4966	2.1534
4967	2.1514
4968	2.1501
4969	2.1488
4970	2.1482
4971	2.1477
4972	2.1472
4973	2.1457
4974	2.1440
4975	2.1421
4976	2.1407
4977	2.1397
4978	2.1400
4979	2.1405
4980	2.1422
4981	2.1442
4982	2.1470
4983	2.1517
4984	2.1577
4985	2.1633
4986	2.1697
4987	2.1770
4988	2.1845
4989	2.1924
4990	2.2011
4991	2.2105
4992	2.2199
4993	2.2279
4994	2.2343
4995	2.2394
4996	2.2422
4997	2.2441
4998	2.2444
4999	2.2432
5000	2.2413
5001	2.2382
5002	2.2339
5003	2.2270
5004	2.2182
5005	2.2078
5006	2.1956
5007	2.1839
5008	2.1725
5009	2.1607
5010	2.1492
5011	2.1389
5012	2.1289
5013	2.1202
5014	2.1138
5015	2.1089
5016	2.1060
5017	2.1051
5018	2.1064
5019	2.1098
5020	2.1153
5021	2.1227
5022	2.1315
5023	2.1424
5024	2.1546
5025	2.1685
5026	2.1821
5027	2.1961
5028	2.2098
5029	2.2218
5030	2.2322
5031	2.2407
5032	2.2474
5033	2.2525
5034	2.2554
5035	2.2566
5036	2.2557
5037	2.2511
5038	2.2444
5039	2.2362
5040	2.2266
5041	2.2156
5042	2.2037
5043	2.1906
5044	2.1765
5045	2.1622
5046	2.1481
5047	2.1353
5048	2.1231
5049	2.1131
5050	2.1050
5051	2.0992
5052	2.0968
5053	2.0961
5054	2.0963
5055	2.0995
5056	2.1031
5057	2.1082
5058	2.1155
5059	2.1251
5060	2.1354
5061	2.1461
5062	2.1562
5063	2.1665
5064	2.1753
5065	2.1830
5066	2.1900
5067	2.1949
5068	2.1982
5069	2.2006
5070	2.2008
5071	2.1987
5072	2.1947
5073	2.1900
5074	2.1839
5075	2.1775
5076	2.1722
5077	2.1667
5078	2.1599
5079	2.1519
5080	2.1447
5081	2.1387
5082	2.1331
5083	2.1276
5084	2.1235
5085	2.1211
5086	2.1198
5087	2.1187
5088	2.1187
5089	2.1193
5090	2.1212
5091	2.1253
5092	2.1306
5093	2.1362
5094	2.1435
5095	2.1523
5096	2.1612
5097	2.1703
5098	2.1781
5099	2.1841
5100	2.1882
5101	2.1926
5102	2.1956
5103	2.1983
5104	2.1997
5105	2.2006
5106	2.1992
5107	2.1965
5108	2.1947
5109	2.1925
5110	2.1887
5111	2.1824
5112	2.1746
5113	2.1662
5114	2.1580
5115	2.1500
5116	2.1434
5117	2.1384
5118	2.1341
5119	2.1314
5120	2.1301
5121	2.1302
5122	2.1326
5123	2.1369
5124	2.1433
5125	2.1504
5126	2.1586
5127	2.1654
5128	2.1700
5129	2.1739
5130	2.1767
5131	2.1792
5132	2.1814
5133	2.1834
5134	2.1846
5135	2.1856
5136	2.1858
5137	2.1861
5138	2.1871
5139	2.1874
5140	2.1871
5141	2.1868
5142	2.1865
5143	2.1862
5144	2.1861
5145	2.1860
5146	2.1840
5147	2.1806
5148	2.1767
5149	2.1712
5150	2.1652
5151	2.1583
5152	2.1510
5153	2.1455
5154	2.1411
5155	2.1366
5156	2.1326
5157	2.1291
5158	2.1273
5159	2.1268
5160	2.1280
5161	2.1306
5162	2.1346
5163	2.1401
5164	2.1468
5165	2.1546
5166	2.1635
5167	2.1735
5168	2.1832
5169	2.1912
5170	2.1979
5171	2.2040
5172	2.2092
5173	2.2133
5174	2.2149
5175	2.2151
5176	2.2137
5177	2.2103
5178	2.2055
5179	2.2011
5180	2.1972
5181	2.1930
5182	2.1880
5183	2.1829
5184	2.1789
5185	2.1755
5186	2.1713
5187	2.1677
5188	2.1645
5189	2.1614
5190	2.1577
5191	2.1541
5192	2.1517
5193	2.1500
5194	2.1492
5195	2.1485
5196	2.1474
5197	2.1473
5198	2.1479
5199	2.1482
5200	2.1489
5201	2.1500
5202	2.1499
5203	2.1494
5204	2.1500
5205	2.1517
5206	2.1537
5207	2.1550
5208	2.1555
5209	2.1560
5210	2.1573
5211	2.1576
5212	2.1582
5213	2.1587
5214	2.1593
5215	2.1603
5216	2.1624
5217	2.1648
5218	2.1671
5219	2.1698
5220	2.1726
5221	2.1751
5222	2.1773
5223	2.1795
5224	2.1817
5225	2.1832
5226	2.1846
5227	2.1866
5228	2.1870
5229	2.1871
5230	2.1878
5231	2.1886
5232	2.1886
5233	2.1880
5234	2.1872
5235	2.1863
5236	2.1862
5237	2.1863
5238	2.1865
5239	2.1866
5240	2.1873
5241	2.1880
5242	2.1888
5243	2.1900
5244	2.1912
5245	2.1923
5246	2.1946
5247	2.1968
5248	2.2001
5249	2.2023
5250	2.2038
5251	2.2042
5252	2.2043
5253	2.2021
5254	2.1989
5255	2.1946
5256	2.1898
5257	2.1849
5258	2.1796
5259	2.1741
5260	2.1681
5261	2.1617
5262	2.1563
5263	2.1507
5264	2.1450
5265	2.1388
5266	2.1328
5267	2.1270
5268	2.1212
5269	2.1164
5270	2.1122
5271	2.1088
5272	2.1053
5273	2.1033
5274	2.1023
5275	2.1032
5276	2.1050
5277	2.1076
5278	2.1106
5279	2.1145
5280	2.1186
5281	2.1225
5282	2.1265
5283	2.1307
5284	2.1350
5285	2.1400
5286	2.1454
5287	2.1503
5288	2.1545
5289	2.1582
5290	2.1613
5291	2.1644
5292	2.1674
5293	2.1697
5294	2.1716
5295	2.1737
5296	2.1775
5297	2.1815
5298	2.1857
5299	2.1899
5300	2.1936
5301	2.1973
5302	2.2015
5303	2.2062
5304	2.2098
5305	2.2125
5306	2.2161
5307	2.2211
5308	2.2270
5309	2.2328
5310	2.2377
5311	2.2421
5312	2.2463
5313	2.2485
5314	2.2490
5315	2.2481
5316	2.2453
5317	2.2402
5318	2.2327
5319	2.2235
5320	2.2128
5321	2.2000
5322	2.1868
5323	2.1731
5324	2.1599
5325	2.1476
5326	2.1361
5327	2.1260
5328	2.1171
5329	2.1095
5330	2.1049
5331	2.1020
5332	2.0998
5333	2.0988
5334	2.0986
5335	2.0991
5336	2.1010
5337	2.1034
5338	2.1062
5339	2.1101
5340	2.1142
5341	2.1192
5342	2.1240
5343	2.1282
5344	2.1317
5345	2.1347
5346	2.1378
5347	2.1407
5348	2.1452
5349	2.1502
5350	2.1551
5351	2.1602
5352	2.1642
5353	2.1677
5354	2.1712
5355	2.1741
5356	2.1772
5357	2.1801
5358	2.1841
5359	2.1896
5360	2.1954
5361	2.2008
5362	2.2057
5363	2.2090
5364	2.2109
5365	2.2124
5366	2.2139
5367	2.2145
5368	2.2147
5369	2.2142
5370	2.2123
5371	2.2087
5372	2.2036
5373	2.1962
5374	2.1880
5375	2.1786
5376	2.1678
5377	2.1560
5378	2.1447
5379	2.1339
5380	2.1256
5381	2.1192
5382	2.1156
5383	2.1142
5384	2.1138
5385	2.1150
5386	2.1191
5387	2.1260
5388	2.1352
5389	2.1455
5390	2.1566
5391	2.1679
5392	2.1790
5393	2.1902
5394	2.1987
5395	2.2051
5396	2.2096
5397	2.2132
5398	2.2161
5399	2.2177
5400	2.2170
5401	2.2157
5402	2.2119
5403	2.2060
5404	2.1973
5405	2.1872
5406	2.1768
5407	2.1662
5408	2.1569
5409	2.1491
5410	2.1421
5411	2.1343
5412	2.1281
5413	2.1227
5414	2.1190
5415	2.1161
5416	2.1141
5417	2.1133
5418	2.1132
5419	2.1145
5420	2.1172
5421	2.1220
5422	2.1291
5423	2.1369
5424	2.1451
5425	2.1535
5426	2.1628
5427	2.1719
5428	2.1803
5429	2.1874
5430	2.1931
5431	2.1967
5432	2.1986
5433	2.1997
5434	2.1988
5435	2.1967
5436	2.1934
5437	2.1890
5438	2.1837
5439	2.1781
5440	2.1723
5441	2.1671
5442	2.1629
5443	2.1603
5444	2.1594
5445	2.1600
5446	2.1609
5447	2.1634
5448	2.1672
5449	2.1712
5450	2.1761
5451	2.1809
5452	2.1855
5453	2.1903
5454	2.1958
5455	2.2015
5456	2.2067
5457	2.2109
5458	2.2140
5459	2.2150
5460	2.2146
5461	2.2122
5462	2.2064
5463	2.1989
5464	2.1902
5465	2.1810
5466	2.1721
5467	2.1637
5468	2.1567
5469	2.1505
5470	2.1459
5471	2.1432
5472	2.1406
5473	2.1394
5474	2.1399
5475	2.1422
5476	2.1464
5477	2.1518
5478	2.1573
5479	2.1627
5480	2.1685
5481	2.1739
5482	2.1787
5483	2.1832
5484	2.1867
5485	2.1909
5486	2.1937
5487	2.1947
5488	2.1935
5489	2.1912
5490	2.1877
5491	2.1835
5492	2.1793
5493	2.1742
5494	2.1688
5495	2.1633
5496	2.1580
5497	2.1524
5498	2.1480
5499	2.1447
5500	2.1428
5501	2.1418
5502	2.1426
5503	2.1445
5504	2.1480
5505	2.1515
5506	2.1561
5507	2.1602
5508	2.1631
5509	2.1650
5510	2.1666
5511	2.1693
5512	2.1725
5513	2.1746
5514	2.1756
5515	2.1759
5516	2.1754
5517	2.1751
5518	2.1742
5519	2.1733
5520	2.1716
5521	2.1692
5522	2.1661
5523	2.1631
5524	2.1608
5525	2.1594
5526	2.1587
5527	2.1575
5528	2.1558
5529	2.1537
5530	2.1508
5531	2.1468
5532	2.1428
5533	2.1393
5534	2.1363
5535	2.1339
5536	2.1319
5537	2.1303
5538	2.1287
5539	2.1278
5540	2.1274
5541	2.1274
5542	2.1272
5543	2.1270
5544	2.1277
5545	2.1294
5546	2.1331
5547	2.1378
5548	2.1427
5549	2.1476
5550	2.1526
5551	2.1586
5552	2.1675
5553	2.1773
5554	2.1866
5555	2.1968
5556	2.2068
5557	2.2167
5558	2.2261
5559	2.2350
5560	2.2428
5561	2.2498
5562	2.2548
5563	2.2578
5564	2.2590
5565	2.2595
5566	2.2566
5567	2.2513
5568	2.2442
5569	2.2366
5570	2.2291
5571	2.2206
5572	2.2118
5573	2.2021
5574	2.1923
5575	2.1825
5576	2.1730
5577	2.1635
5578	2.1534
5579	2.1435
5580	2.1346
5581	2.1286
5582	2.1245
5583	2.1203
5584	2.1186
5585	2.1184
5586	2.1197
5587	2.1206
5588	2.1229
5589	2.1270
5590	2.1323
5591	2.1378
5592	2.1438
5593	2.1504
5594	2.1569
5595	2.1632
5596	2.1695
5597	2.1755
5598	2.1813
5599	2.1867
5600	2.1907
5601	2.1935
5602	2.1949
5603	2.1957
5604	2.1952
5605	2.1927
5606	2.1893
5607	2.1842
5608	2.1789
5609	2.1739
5610	2.1696
5611	2.1658
5612	2.1627
5613	2.1610
5614	2.1599
5615	2.1589
5616	2.1587
5617	2.1582
5618	2.1586
5619	2.1590
5620	2.1590
5621	2.1597
5622	2.1608
5623	2.1626
5624	2.1647
5625	2.1670
5626	2.1685
5627	2.1690
5628	2.1694
5629	2.1699
5630	2.1709
5631	2.1719
5632	2.1726
5633	2.1726
5634	2.1721
