# autogenerated from equil_0024.chk
3845	1.8743
3846	1.8761
3847	1.8764
3848	1.8748
3849	1.8727
3850	1.8701
3851	1.8665
3852	1.8623
3853	1.8579
3854	1.8526
3855	1.8466
3856	1.8413
3857	1.8359
3858	1.8309
3859	1.8252
3860	1.8211
3861	1.8174
3862	1.8138
3863	1.8112
3864	1.8094
3865	1.8078
3866	1.8060
3867	1.8044
3868	1.8051
3869	1.8068
3870	1.8093
3871	1.8129
3872	1.8172
3873	1.8209
3874	1.8231
3875	1.8250
3876	1.8260
3877	1.8265
3878	1.8259
3879	1.8237
3880	1.8213
3881	1.8182
3882	1.8144
3883	1.8096
3884	1.8034
3885	1.7972
3886	1.7920
3887	1.7886
3888	1.7862
3889	1.7843
3890	1.7843
3891	1.7858
3892	1.7890
3893	1.7942
3894	1.8019
3895	1.8116
3896	1.8213
3897	1.8310
3898	1.8406
3899	1.8491
3900	1.8565
3901	1.8629
3902	1.8673
3903	1.8694
3904	1.8703
3905	1.8693
3906	1.8674
3907	1.8633
3908	1.8572
3909	1.8498
3910	1.8417
3911	1.8339
3912	1.8281
3913	1.8256
3914	1.8239
3915	1.8248
3916	1.8280
3917	1.8317
3918	1.8367
3919	1.8420
3920	1.8470
3921	1.8515
3922	1.8548
3923	1.8565
3924	1.8566
3925	1.8545
3926	1.8519
3927	1.8490
3928	1.8454
3929	1.8420
3930	1.8359
3931	1.8287
3932	1.8204
3933	1.8112
3934	1.8030
3935	1.7945
3936	1.7859
3937	1.7784
3938	1.7718
3939	1.7666
3940	1.7612
3941	1.7569
3942	1.7543
3943	1.7534
3944	1.7558
3945	1.7607
3946	1.7670
3947	1.7763
3948	1.7872
3949	1.7987
3950	1.8095
3951	1.8202
3952	1.8308
3953	1.8400
3954	1.8475
3955	1.8536
3956	1.8579
3957	1.8604
3958	1.8608
3959	1.8589
3960	1.8552
3961	1.8499
3962	1.8424
3963	1.8352
3964	1.8276
3965	1.8203
3966	1.8139
3967	1.8099
3968	1.8091
3969	1.8095
3970	1.8120
3971	1.8157
3972	1.8201
3973	1.8260
3974	1.8322
3975	1.8382
3976	1.8436
3977	1.8469
3978	1.8491
3979	1.8499
3980	1.8492
3981	1.8481
3982	1.8473
3983	1.8461
3984	1.8449
3985	1.8429
3986	1.8414
3987	1.8404
3988	1.8403
3989	1.8410
3990	1.8422
3991	1.8444
3992	1.8458
3993	1.8478
3994	1.8496
3995	1.8492
3996	1.8484
3997	1.8471
3998	1.8451
3999	1.8426
4000	1.8394
4001	1.8366
4002	1.8336
4003	1.8298
4004	1.8262
4005	1.8237
4006	1.8220
4007	1.8214
4008	1.8205
4009	1.8198
4010	1.8193
4011	1.8189
4012	1.8181
4013	1.8162
4014	1.8130
4015	1.8093
4016	1.8048
4017	1.7993
4018	1.7938
4019	1.7891
4020	1.7854
4021	1.7815
4022	1.7775
4023	1.7750
4024	1.7742
4025	1.7736
4026	1.7744
4027	1.7759
4028	1.7784
4029	1.7821
4030	1.7866
4031	1.7926
4032	1.7995
4033	1.8060
4034	1.8130
4035	1.8189
4036	1.8233
4037	1.8269
4038	1.8296
4039	1.8312
4040	1.8318
4041	1.8320
4042	1.8314
4043	1.8311
4044	1.8307
4045	1.8304
4046	1.8286
4047	1.8271
4048	1.8258
4049	1.8238
4050	1.8217
4051	1.8202
4052	1.8188
4053	1.8177
4054	1.8169
4055	1.8173
4056	1.8192
4057	1.8221
4058	1.8244
4059	1.8262
4060	1.8280
4061	1.8291
4062	1.8284
4063	1.8281
4064	1.8267
4065	1.8234
4066	1.8190
4067	1.8138
4068	1.8085
4069	1.8031
4070	1.7971
4071	1.7909
4072	1.7862
4073	1.7822
4074	1.7805
4075	1.7794
4076	1.7803
4077	1.7825
4078	1.7863
4079	1.7917
4080	1.7997
4081	1.8081
4082	1.8163
4083	1.8253
4084	1.8351
4085	1.8445
4086	1.8535
4087	1.8628
4088	1.8714
4089	1.8793
4090	1.8855
4091	1.8904
4092	1.8935
4093	1.8929
4094	1.8894
4095	1.8837
4096	1.8773
4097	1.8706
4098	1.8620
4099	1.8509
4100	1.8401
4101	1.8281
4102	1.8159
4103	1.8047
4104	1.7942
4105	1.7854
4106	1.7789
4107	1.7752
4108	1.7735
4109	1.7759
4110	1.7808
4111	1.7869
4112	1.7943
4113	1.8022
4114	1.8103
4115	1.8181
4116	1.8258
4117	1.8310
4118	1.8354
4119	1.8402
4120	1.8439
4121	1.8452
4122	1.8445
4123	1.8428
4124	1.8390
4125	1.8333
4126	1.8273
4127	1.8212
4128	1.8144
4129	1.8064
4130	1.7993
4131	1.7938
4132	1.7890
4133	1.7843
4134	1.7816
4135	1.7801
4136	1.7805
4137	1.7822
4138	1.7851
4139	1.7886
4140	1.7929
4141	1.7976
4142	1.8033
4143	1.8089
4144	1.8150
4145	1.8209
4146	1.8258
4147	1.8308
4148	1.8352
4149	1.8389
4150	1.8413
4151	1.8422
4152	1.8422
4153	1.8414
4154	1.8384
4155	1.8338
4156	1.8291
4157	1.8242
4158	1.8202
4159	1.8168
4160	1.8142
4161	1.8117
4162	1.8109
4163	1.8111
4164	1.8123
4165	1.8150
4166	1.8184
4167	1.8225
4168	1.8273
4169	1.8328
4170	1.8378
4171	1.8412
4172	1.8430
4173	1.8438
4174	1.8431
4175	1.8395
4176	1.8339
4177	1.8274
4178	1.8209
4179	1.8164
4180	1.8132
4181	1.8102
4182	1.8087
4183	1.8085
4184	1.8092
4185	1.8108
4186	1.8114
4187	1.8122
4188	1.8133
4189	1.8139
4190	1.8146
4191	1.8146
4192	1.8155
4193	1.8177
4194	1.8206
4195	1.8236
4196	1.8264
4197	1.8288
4198	1.8315
4199	1.8340
4200	1.8356
4201	1.8369
4202	1.8370
4203	1.8369
4204	1.8353
4205	1.8326
4206	1.8294
4207	1.8262
4208	1.8231
4209	1.8195
4210	1.8150
4211	1.8113
4212	1.8082
4213	1.8061
4214	1.8043
4215	1.8040
4216	1.8050
4217	1.8081
4218	1.8131
4219	1.8202
4220	1.8275
4221	1.8345
4222	1.8402
4223	1.8439
4224	1.8465
4225	1.8485
4226	1.8494
4227	1.8488
4228	1.8476
4229	1.8461
4230	1.8438
4231	1.8408
4232	1.8378
4233	1.8357
4234	1.8342
4235	1.8346
4236	1.8345
4237	1.8337
4238	1.8322
4239	1.8314
4240	1.8311
4241	1.8310
4242	1.8312
4243	1.8323
4244	1.8337
4245	1.8342
4246	1.8341
4247	1.8344
4248	1.8342
4249	1.8337
4250	1.8320
4251	1.8295
4252	1.8248
4253	1.8189
4254	1.8117
4255	1.8043
4256	1.7961
4257	1.7882
4258	1.7812
4259	1.7755
4260	1.7706
4261	1.7678
4262	1.7670
4263	1.7698
4264	1.7750
4265	1.7823
4266	1.7918
4267	1.8034
4268	1.8146
4269	1.8261
4270	1.8376
4271	1.8486
4272	1.8588
4273	1.8673
4274	1.8736
4275	1.8780
4276	1.8794
4277	1.8779
4278	1.8755
4279	1.8725
4280	1.8682
4281	1.8614
4282	1.8536
4283	1.8453
4284	1.8380
4285	1.8306
4286	1.8233
4287	1.8186
4288	1.8150
4289	1.8124
4290	1.8106
4291	1.8099
4292	1.8112
4293	1.8131
4294	1.8140
4295	1.8150
4296	1.8156
4297	1.8162
4298	1.8158
4299	1.8138
4300	1.8111
4301	1.8085
4302	1.8054
4303	1.8022
4304	1.8010
4305	1.8010
4306	1.8026
4307	1.8062
4308	1.8107
4309	1.8163
4310	1.8211
4311	1.8254
4312	1.8287
4313	1.8314
4314	1.8346
4315	1.8374
4316	1.8396
4317	1.8421
4318	1.8452
4319	1.8484
4320	1.8524
4321	1.8575
4322	1.8636
4323	1.8687
4324	1.8745
4325	1.8794
4326	1.8823
4327	1.8825
4328	1.8805
4329	1.8764
4330	1.8696
4331	1.8613
4332	1.8517
4333	1.8415
4334	1.8299
4335	1.8179
4336	1.8067
4337	1.7969
4338	1.7889
4339	1.7821
4340	1.7773
4341	1.7750
4342	1.7759
4343	1.7793
4344	1.7839
4345	1.7896
4346	1.7953
4347	1.8003
4348	1.8048
4349	1.8086
4350	1.8112
4351	1.8132
4352	1.8157
4353	1.8176
4354	1.8199
4355	1.8220
4356	1.8236
4357	1.8268
4358	1.8313
4359	1.8357
4360	1.8404
4361	1.8449
4362	1.8477
4363	1.8498
4364	1.8516
4365	1.8532
4366	1.8543
4367	1.8540
4368	1.8528
4369	1.8504
4370	1.8479
4371	1.8461
4372	1.8451
4373	1.8446
4374	1.8442
4375	1.8445
4376	1.8444
4377	1.8438
4378	1.8435
4379	1.8429
4380	1.8443
4381	1.8449
4382	1.8430
4383	1.8387
4384	1.8325
4385	1.8253
4386	1.8177
4387	1.8094
4388	1.8007
4389	1.7931
4390	1.7864
4391	1.7815
4392	1.7781
4393	1.7772
4394	1.7795
4395	1.7839
4396	1.7900
4397	1.7983
4398	1.8081
4399	1.8177
4400	1.8274
4401	1.8359
4402	1.8434
4403	1.8500
4404	1.8539
4405	1.8554
4406	1.8554
4407	1.8520
4408	1.8463
4409	1.8382
4410	1.8296
4411	1.8215
4412	1.8140
4413	1.8085
4414	1.8047
4415	1.8028
4416	1.8022
4417	1.8039
4418	1.8069
4419	1.8115
4420	1.8169
4421	1.8227
4422	1.8280
4423	1.8321
4424	1.8356
4425	1.8373
4426	1.8372
4427	1.8354
4428	1.8344
4429	1.8337
4430	1.8325
4431	1.8320
4432	1.8315
4433	1.8302
4434	1.8279
4435	1.8254
4436	1.8223
4437	1.8200
4438	1.8187
4439	1.8187
4440	1.8190
4441	1.8194
4442	1.8188
4443	1.8181
4444	1.8176
4445	1.8173
4446	1.8165
4447	1.8159
4448	1.8151
4449	1.8143
4450	1.8126
4451	1.8112
4452	1.8097
4453	1.8085
4454	1.8079
4455	1.8085
4456	1.8102
4457	1.8126
4458	1.8157
4459	1.8199
4460	1.8227
4461	1.8250
4462	1.8276
4463	1.8302
4464	1.8320
4465	1.8336
4466	1.8343
4467	1.8342
4468	1.8322
4469	1.8281
4470	1.8235
4471	1.8191
4472	1.8151
4473	1.8121
4474	1.8098
4475	1.8082
4476	1.8080
4477	1.8087
4478	1.8099
4479	1.8125
4480	1.8157
4481	1.8191
4482	1.8235
4483	1.8269
4484	1.8308
4485	1.8344
4486	1.8368
4487	1.8393
4488	1.8421
4489	1.8450
4490	1.8470
4491	1.8480
4492	1.8473
4493	1.8453
4494	1.8427
4495	1.8389
4496	1.8348
4497	1.8299
4498	1.8236
4499	1.8157
4500	1.8073
4501	1.7995
4502	1.7928
4503	1.7882
4504	1.7858
4505	1.7853
4506	1.7866
4507	1.7895
4508	1.7943
4509	1.8002
4510	1.8076
4511	1.8168
4512	1.8273
4513	1.8376
4514	1.8475
4515	1.8568
4516	1.8641
4517	1.8693
4518	1.8720
4519	1.8706
4520	1.8666
4521	1.8608
4522	1.8526
4523	1.8434
4524	1.8332
4525	1.8223
4526	1.8117
4527	1.8014
4528	1.7911
4529	1.7812
4530	1.7740
4531	1.7705
4532	1.7703
4533	1.7728
4534	1.7769
4535	1.7827
4536	1.7894
4537	1.7961
4538	1.8034
4539	1.8097
4540	1.8160
4541	1.8212
4542	1.8243
4543	1.8263
4544	1.8275
4545	1.8284
4546	1.8306
4547	1.8334
4548	1.8363
4549	1.8391
4550	1.8416
4551	1.8434
4552	1.8431
4553	1.8409
4554	1.8377
4555	1.8339
4556	1.8299
4557	1.8251
4558	1.8196
4559	1.8157
4560	1.8131
4561	1.8107
4562	1.8096
4563	1.8090
4564	1.8099
4565	1.8107
4566	1.8117
4567	1.8130
4568	1.8143
4569	1.8162
4570	1.8175
4571	1.8190
4572	1.8201
4573	1.8207
4574	1.8208
4575	1.8206
4576	1.8196
4577	1.8184
4578	1.8178
4579	1.8187
4580	1.8202
4581	1.8218
4582	1.8238
4583	1.8262
4584	1.8289
4585	1.8317
4586	1.8351
4587	1.8383
4588	1.8409
4589	1.8432
4590	1.8447
4591	1.8454
4592	1.8454
4593	1.8444
4594	1.8424
4595	1.8401
4596	1.8383
4597	1.8379
4598	1.8384
4599	1.8393
4600	1.8402
4601	1.8406
4602	1.8398
4603	1.8378
4604	1.8345
4605	1.8302
4606	1.8231
4607	1.8135
4608	1.8021
4609	1.7906
4610	1.7792
4611	1.7678
4612	1.7579
4613	1.7501
4614	1.7451
4615	1.7422
4616	1.7420
4617	1.7444
4618	1.7507
4619	1.7592
4620	1.7689
4621	1.7804
4622	1.7927
4623	1.8032
4624	1.8123
4625	1.8193
4626	1.8247
4627	1.8296
4628	1.8331
4629	1.8347
4630	1.8367
4631	1.8381
4632	1.8393
4633	1.8401
4634	1.8418
4635	1.8435
4636	1.8432
4637	1.8414
4638	1.8390
4639	1.8369
4640	1.8340
4641	1.8306
4642	1.8277
4643	1.8244
4644	1.8210
4645	1.8181
4646	1.8152
4647	1.8127
4648	1.8105
4649	1.8095
4650	1.8092
4651	1.8100
4652	1.8118
4653	1.8136
4654	1.8140
4655	1.8142
4656	1.8144
4657	1.8129
4658	1.8111
4659	1.8092
4660	1.8082
4661	1.8066
4662	1.8057
4663	1.8037
4664	1.8024
4665	1.8014
4666	1.8008
4667	1.8022
4668	1.8043
4669	1.8074
4670	1.8122
4671	1.8168
4672	1.8217
4673	1.8270
4674	1.8319
4675	1.8366
4676	1.8396
4677	1.8399
4678	1.8401
4679	1.8400
4680	1.8386
4681	1.8357
4682	1.8342
4683	1.8334
4684	1.8316
4685	1.8309
4686	1.8308
4687	1.8317
4688	1.8330
4689	1.8347
4690	1.8370
4691	1.8389
4692	1.8400
4693	1.8384
4694	1.8358
4695	1.8323
4696	1.8272
4697	1.8216
4698	1.8155
4699	1.8081
4700	1.8002
4701	1.7926
4702	1.7863
4703	1.7819
4704	1.7792
4705	1.7784
4706	1.7807
4707	1.7863
4708	1.7943
4709	1.8029
4710	1.8123
4711	1.8213
4712	1.8303
4713	1.8401
4714	1.8490
4715	1.8560
4716	1.8617
4717	1.8680
4718	1.8730
4719	1.8754
4720	1.8755
4721	1.8743
4722	1.8710
4723	1.8663
4724	1.8622
4725	1.8578
4726	1.8522
4727	1.8471
4728	1.8420
4729	1.8356
4730	1.8289
4731	1.8222
4732	1.8157
4733	1.8094
4734	1.8041
4735	1.8010
4736	1.8003
4737	1.8011
4738	1.8044
4739	1.8098
4740	1.8169
4741	1.8232
4742	1.8288
4743	1.8333
4744	1.8355
4745	1.8356
4746	1.8332
4747	1.8280
4748	1.8206
4749	1.8138
4750	1.8074
4751	1.8015
4752	1.7968
4753	1.7926
4754	1.7892
4755	1.7871
4756	1.7872
4757	1.7877
4758	1.7884
4759	1.7910
4760	1.7937
4761	1.7983
4762	1.8041
4763	1.8097
4764	1.8141
4765	1.8185
4766	1.8225
4767	1.8259
4768	1.8281
4769	1.8296
4770	1.8304
4771	1.8308
4772	1.8311
4773	1.8314
4774	1.8310
4775	1.8311
4776	1.8320
4777	1.8321
4778	1.8318
4779	1.8321
4780	1.8322
4781	1.8325
4782	1.8324
4783	1.8320
4784	1.8310
4785	1.8289
4786	1.8259
4787	1.8225
4788	1.8191
4789	1.8154
4790	1.8104
4791	1.8042
4792	1.7986
4793	1.7925
4794	1.7859
4795	1.7808
4796	1.7781
4797	1.7769
4798	1.7780
4799	1.7799
4800	1.7821
4801	1.7850
4802	1.7881
4803	1.7921
4804	1.7971
4805	1.8011
4806	1.8058
4807	1.8109
4808	1.8162
4809	1.8210
4810	1.8265
4811	1.8317
4812	1.8358
4813	1.8390
4814	1.8414
4815	1.8428
4816	1.8435
4817	1.8435
4818	1.8420
4819	1.8391
4820	1.8353
4821	1.8311
4822	1.8266
4823	1.8223
4824	1.8190
4825	1.8168
4826	1.8157
4827	1.8164
4828	1.8183
4829	1.8208
4830	1.8231
4831	1.8257
4832	1.8292
4833	1.8329
4834	1.8358
4835	1.8389
4836	1.8418
4837	1.8438
4838	1.8453
4839	1.8451
4840	1.8428
4841	1.8390
4842	1.8355
4843	1.8306
4844	1.8247
4845	1.8197
4846	1.8139
4847	1.8070
4848	1.8005
4849	1.7940
4850	1.7884
4851	1.7839
4852	1.7803
4853	1.7788
4854	1.7785
4855	1.7791
4856	1.7827
4857	1.7878
4858	1.7943
4859	1.8030
4860	1.8121
4861	1.8217
4862	1.8320
4863	1.8410
4864	1.8482
4865	1.8538
4866	1.8580
4867	1.8603
4868	1.8619
4869	1.8621
4870	1.8594
4871	1.8549
4872	1.8494
4873	1.8414
4874	1.8318
4875	1.8215
4876	1.8098
4877	1.7979
4878	1.7874
4879	1.7778
4880	1.7682
4881	1.7614
4882	1.7567
4883	1.7564
4884	1.7590
4885	1.7649
4886	1.7747
4887	1.7875
4888	1.8006
4889	1.8145
4890	1.8282
4891	1.8405
4892	1.8512
4893	1.8584
4894	1.8624
4895	1.8648
4896	1.8652
4897	1.8633
4898	1.8591
4899	1.8543
4900	1.8495
4901	1.8437
4902	1.8366
4903	1.8308
4904	1.8263
4905	1.8225
4906	1.8198
4907	1.8187
4908	1.8184
4909	1.8194
4910	1.8222
4911	1.8262
4912	1.8307
4913	1.8351
4914	1.8384
4915	1.8418
4916	1.8446
4917	1.8464
4918	1.8481
4919	1.8495
4920	1.8503
4921	1.8511
4922	1.8519
4923	1.8525
4924	1.8510
4925	1.8485
4926	1.8447
4927	1.8397
4928	1.8327
4929	1.8264
4930	1.8187
4931	1.8107
4932	1.8031
4933	1.7957
4934	1.7885
4935	1.7822
4936	1.7775
4937	1.7739
4938	1.7730
4939	1.7752
4940	1.7795
4941	1.7864
4942	1.7953
4943	1.8059
4944	1.8177
4945	1.8307
4946	1.8427
4947	1.8527
4948	1.8603
4949	1.8644
4950	1.8654
4951	1.8635
4952	1.8587
4953	1.8514
4954	1.8427
4955	1.8339
4956	1.8262
4957	1.8192
4958	1.8136
4959	1.8084
4960	1.8043
4961	1.8015
4962	1.7998
4963	1.7991
4964	1.7982
4965	1.7978
4966	1.7992
4967	1.8020
4968	1.8056
4969	1.8101
4970	1.8142
4971	1.8184
4972	1.8214
4973	1.8249
4974	1.8294
4975	1.8334
4976	1.8362
4977	1.8390
4978	1.8405
4979	1.8404
4980	1.8376
4981	1.8331
4982	1.8272
4983	1.8200
4984	1.8112
4985	1.8002
4986	1.7893
4987	1.7785
4988	1.7689
4989	1.7614
4990	1.7577
4991	1.7575
4992	1.7620
4993	1.7698
4994	1.7803
4995	1.7928
4996	1.8071
4997	1.8228
4998	1.8378
4999	1.8505
5000	1.8613
5001	1.8688
5002	1.8740
5003	1.8767
5004	1.8770
5005	1.8748
5006	1.8695
5007	1.8630
5008	1.8558
5009	1.8470
5010	1.8391
5011	1.8316
5012	1.8242
5013	1.8178
5014	1.8130
5015	1.8092
5016	1.8074
5017	1.8068
5018	1.8071
5019	1.8075
5020	1.8076
5021	1.8076
5022	1.8070
5023	1.8061
5024	1.8041
5025	1.8006
5026	1.7985
5027	1.7982
5028	1.7999
5029	1.8029
5030	1.8066
5031	1.8114
5032	1.8171
5033	1.8229
5034	1.8291
5035	1.8345
5036	1.8396
5037	1.8437
5038	1.8457
5039	1.8452
5040	1.8434
5041	1.8392
5042	1.8331
5043	1.8248
5044	1.8157
5045	1.8065
5046	1.7980
5047	1.7915
5048	1.7872
5049	1.7849
5050	1.7835
5051	1.7841
5052	1.7858
5053	1.7879
5054	1.7913
5055	1.7962
5056	1.8013
5057	1.8070
5058	1.8139
5059	1.8203
5060	1.8253
5061	1.8285
5062	1.8303
5063	1.8305
5064	1.8292
5065	1.8274
5066	1.8251
5067	1.8238
5068	1.8240
5069	1.8245
5070	1.8263
5071	1.8285
5072	1.8300
5073	1.8320
5074	1.8348
5075	1.8370
5076	1.8376
5077	1.8368
5078	1.8347
5079	1.8310
5080	1.8270
5081	1.8222
5082	1.8168
5083	1.8125
5084	1.8095
5085	1.8084
5086	1.8084
5087	1.8104
5088	1.8159
5089	1.8235
5090	1.8319
5091	1.8402
5092	1.8482
5093	1.8542
5094	1.8584
5095	1.8601
5096	1.8587
5097	1.8558
5098	1.8507
5099	1.8439
5100	1.8369
5101	1.8302
5102	1.8235
5103	1.8174
5104	1.8119
5105	1.8067
5106	1.8027
5107	1.8001
5108	1.7994
5109	1.7999
5110	1.8023
5111	1.8056
5112	1.8093
5113	1.8126
5114	1.8148
5115	1.8151
5116	1.8132
5117	1.8107
5118	1.8082
5119	1.8067
5120	1.8057
5121	1.8058
5122	1.8070
5123	1.8103
5124	1.8146
5125	1.8199
5126	1.8259
5127	1.8323
5128	1.8389
5129	1.8444
5130	1.8491
5131	1.8519
5132	1.8527
5133	1.8501
5134	1.8459
5135	1.8413
5136	1.8358
5137	1.8285
5138	1.8217
5139	1.8151
5140	1.8086
5141	1.8035
5142	1.7991
5143	1.7961
5144	1.7957
5145	1.7966
5146	1.7981
5147	1.8006
5148	1.8047
5149	1.8085
5150	1.8112
5151	1.8135
5152	1.8149
5153	1.8160
5154	1.8164
5155	1.8153
5156	1.8136
5157	1.8118
5158	1.8104
5159	1.8095
5160	1.8112
5161	1.8148
5162	1.8189
5163	1.8252
5164	1.8314
5165	1.8377
5166	1.8444
5167	1.8513
5168	1.8567
5169	1.8601
5170	1.8608
5171	1.8595
5172	1.8574
5173	1.8534
5174	1.8481
5175	1.8421
5176	1.8367
5177	1.8327
5178	1.8300
5179	1.8280
5180	1.8252
5181	1.8231
5182	1.8216
5183	1.8191
5184	1.8166
5185	1.8137
5186	1.8087
5187	1.8015
5188	1.7930
5189	1.7833
5190	1.7739
5191	1.7664
5192	1.7605
5193	1.7572
5194	1.7562
5195	1.7573
5196	1.7598
5197	1.7642
5198	1.7706
5199	1.7787
5200	1.7884
5201	1.7991
5202	1.8101
5203	1.8205
5204	1.8304
5205	1.8383
5206	1.8430
5207	1.8447
5208	1.8438
5209	1.8423
5210	1.8394
5211	1.8364
5212	1.8343
5213	1.8334
5214	1.8334
5215	1.8356
5216	1.8396
5217	1.8442
5218	1.8491
5219	1.8547
5220	1.8589
5221	1.8630
5222	1.8666
5223	1.8695
5224	1.8699
5225	1.8674
5226	1.8616
5227	1.8542
5228	1.8463
5229	1.8387
5230	1.8305
5231	1.8223
5232	1.8155
5233	1.8084
5234	1.8021
5235	1.7983
5236	1.7956
5237	1.7953
5238	1.7961
5239	1.7973
5240	1.7982
5241	1.7998
5242	1.8020
5243	1.8046
5244	1.8057
5245	1.8054
5246	1.8046
5247	1.8061
5248	1.8091
5249	1.8122
5250	1.8148
5251	1.8176
5252	1.8203
5253	1.8241
5254	1.8288
5255	1.8346
5256	1.8404
5257	1.8454
5258	1.8491
5259	1.8512
5260	1.8502
5261	1.8468
5262	1.8421
5263	1.8377
5264	1.8334
5265	1.8293
5266	1.8247
5267	1.8208
5268	1.8192
5269	1.8181
5270	1.8184
5271	1.8191
5272	1.8198
5273	1.8215
5274	1.8236
5275	1.8252
5276	1.8264
5277	1.8267
5278	1.8261
5279	1.8247
5280	1.8225
5281	1.8195
5282	1.8180
5283	1.8169
5284	1.8173
5285	1.8200
5286	1.8238
5287	1.8296
5288	1.8364
5289	1.8432
5290	1.8498
5291	1.8569
5292	1.8624
5293	1.8666
5294	1.8678
5295	1.8680
5296	1.8658
5297	1.8613
5298	1.8564
5299	1.8512
5300	1.8450
5301	1.8376
5302	1.8298
5303	1.8219
5304	1.8142
5305	1.8064
5306	1.7987
5307	1.7926
5308	1.7875
5309	1.7836
5310	1.7803
5311	1.7785
5312	1.7776
5313	1.7768
5314	1.7765
5315	1.7767
5316	1.7781
5317	1.7808
5318	1.7842
5319	1.7889
5320	1.7947
5321	1.8002
5322	1.8051
5323	1.8099
5324	1.8141
5325	1.8164
5326	1.8188
5327	1.8206
5328	1.8225
5329	1.8247
5330	1.8264
5331	1.8269
5332	1.8260
5333	1.8241
5334	1.8214
5335	1.8191
5336	1.8167
5337	1.8159
5338	1.8168
5339	1.8186
5340	1.8234
5341	1.8313
5342	1.8396
5343	1.8484
5344	1.8568
5345	1.8651
5346	1.8732
5347	1.8796
5348	1.8848
5349	1.8875
5350	1.8859
5351	1.8801
5352	1.8713
5353	1.8604
5354	1.8478
5355	1.8349
5356	1.8221
5357	1.8094
5358	1.7977
5359	1.7872
5360	1.7779
5361	1.7703
5362	1.7649
5363	1.7616
5364	1.7622
5365	1.7656
5366	1.7703
5367	1.7762
5368	1.7838
5369	1.7922
5370	1.8001
5371	1.8081
5372	1.8149
5373	1.8214
5374	1.8273
5375	1.8324
5376	1.8358
5377	1.8380
5378	1.8396
5379	1.8401
5380	1.8399
5381	1.8401
5382	1.8409
5383	1.8413
5384	1.8411
5385	1.8411
5386	1.8408
5387	1.8404
5388	1.8387
5389	1.8362
5390	1.8315
5391	1.8257
5392	1.8196
5393	1.8141
5394	1.8098
5395	1.8069
5396	1.8069
5397	1.8081
5398	1.8105
5399	1.8144
5400	1.8189
5401	1.8236
5402	1.8270
5403	1.8295
5404	1.8303
5405	1.8291
5406	1.8261
5407	1.8226
5408	1.8186
5409	1.8142
5410	1.8093
5411	1.8055
5412	1.8015
5413	1.7984
5414	1.7967
5415	1.7966
5416	1.7984
5417	1.8032
5418	1.8093
5419	1.8154
5420	1.8222
5421	1.8272
5422	1.8313
5423	1.8347
5424	1.8380
5425	1.8399
5426	1.8401
5427	1.8397
5428	1.8381
5429	1.8342
5430	1.8301
5431	1.8266
5432	1.8227
5433	1.8185
5434	1.8154
5435	1.8131
5436	1.8118
5437	1.8113
5438	1.8114
5439	1.8117
5440	1.8125
5441	1.8132
5442	1.8138
5443	1.8162
5444	1.8192
5445	1.8227
5446	1.8256
5447	1.8278
5448	1.8294
5449	1.8307
5450	1.8312
5451	1.8306
5452	1.8289
5453	1.8279
5454	1.8275
5455	1.8272
5456	1.8263
5457	1.8247
5458	1.8228
5459	1.8222
5460	1.8217
5461	1.8213
5462	1.8211
5463	1.8198
5464	1.8196
5465	1.8189
5466	1.8192
5467	1.8196
5468	1.8197
5469	1.8189
5470	1.8179
5471	1.8164
5472	1.8154
5473	1.8151
5474	1.8150
5475	1.8158
5476	1.8178
5477	1.8207
5478	1.8234
5479	1.8249
5480	1.8259
5481	1.8272
5482	1.8285
5483	1.8306
5484	1.8338
5485	1.8368
5486	1.8391
5487	1.8420
5488	1.8452
5489	1.8487
5490	1.8517
5491	1.8532
5492	1.8532
5493	1.8527
5494	1.8522
5495	1.8520
5496	1.8506
5497	1.8480
5498	1.8440
5499	1.8395
5500	1.8355
5501	1.8309
5502	1.8258
5503	1.8202
5504	1.8149
5505	1.8106
5506	1.8066
5507	1.8023
5508	1.7980
5509	1.7944
5510	1.7910
5511	1.7883
5512	1.7862
5513	1.7852
5514	1.7849
5515	1.7847
5516	1.7854
5517	1.7871
5518	1.7900
5519	1.7930
5520	1.7967
5521	1.8010
5522	1.8069
5523	1.8139
5524	1.8220
5525	1.8302
5526	1.8390
5527	1.8472
5528	1.8534
5529	1.8580
5530	1.8610
5531	1.8623
5532	1.8614
5533	1.8582
5534	1.8526
5535	1.8466
5536	1.8401
5537	1.8341
5538	1.8292
5539	1.8256
5540	1.8235
5541	1.8235
5542	1.8245
5543	1.8275
5544	1.8301
5545	1.8326
5546	1.8355
5547	1.8377
5548	1.8401
5549	1.8420
5550	1.8431
5551	1.8442
5552	1.8447
5553	1.8441
5554	1.8409
5555	1.8349
5556	1.8274
5557	1.8203
5558	1.8128
5559	1.8047
5560	1.7971
5561	1.7908
5562	1.7860
5563	1.7808
5564	1.7787
5565	1.7777
5566	1.7789
5567	1.7820
5568	1.7873
5569	1.7950
5570	1.8038
5571	1.8142
5572	1.8240
5573	1.8336
5574	1.8419
5575	1.8487
5576	1.8536
5577	1.8572
5578	1.8602
5579	1.8614
5580	1.8612
5581	1.8608
5582	1.8590
5583	1.8537
5584	1.8471
5585	1.8405
5586	1.8336
5587	1.8256
5588	1.8194
5589	1.8140
5590	1.8097
5591	1.8055
5592	1.8015
