# autogenerated from equil_0001.chk
7705	1.7553
7706	1.7549
7707	1.7540
7708	1.7503
7709	1.7456
7710	1.7402
7711	1.7350
7712	1.7297
7713	1.7242
7714	1.7186
7715	1.7140
7716	1.7105
7717	1.7093
7718	1.7112
7719	1.7142
7720	1.7180
7721	1.7239
7722	1.7295
7723	1.7340
7724	1.7378
7725	1.7397
7726	1.7407
7727	1.7424
7728	1.7445
7729	1.7474
7730	1.7520
7731	1.7578
7732	1.7638
7733	1.7693
7734	1.7728
7735	1.7749
7736	1.7759
7737	1.7759
7738	1.7751
7739	1.7736
7740	1.7713
7741	1.7676
7742	1.7620
7743	1.7553
7744	1.7489
7745	1.7422
7746	1.7356
7747	1.7305
7748	1.7280
7749	1.7257
7750	1.7249
7751	1.7260
7752	1.7285
7753	1.7328
7754	1.7378
7755	1.7443
7756	1.7504
7757	1.7556
7758	1.7600
7759	1.7622
7760	1.7636
7761	1.7629
7762	1.7608
7763	1.7572
7764	1.7520
7765	1.7468
7766	1.7408
7767	1.7361
7768	1.7328
7769	1.7304
7770	1.7297
7771	1.7301
7772	1.7312
7773	1.7329
7774	1.7346
7775	1.7360
7776	1.7375
7777	1.7394
7778	1.7418
7779	1.7457
7780	1.7511
7781	1.7564
7782	1.7610
7783	1.7652
7784	1.7688
7785	1.7720
7786	1.7745
7787	1.7751
7788	1.7743
7789	1.7717
7790	1.7663
7791	1.7596
7792	1.7514
7793	1.7424
7794	1.7324
7795	1.7230
7796	1.7142
7797	1.7065
7798	1.7017
7799	1.6993
7800	1.6994
7801	1.7022
7802	1.7070
7803	1.7139
7804	1.7225
7805	1.7323
7806	1.7429
7807	1.7532
7808	1.7616
7809	1.7680
7810	1.7724
7811	1.7743
7812	1.7718
7813	1.7657
7814	1.7569
7815	1.7468
7816	1.7360
7817	1.7260
7818	1.7164
7819	1.7075
7820	1.7004
7821	1.6952
7822	1.6915
7823	1.6901
7824	1.6913
7825	1.6955
7826	1.7024
7827	1.7128
7828	1.7248
7829	1.7365
7830	1.7477
7831	1.7593
7832	1.7710
7833	1.7819
7834	1.7921
7835	1.8004
7836	1.8069
7837	1.8118
7838	1.8145
7839	1.8160
7840	1.8155
7841	1.8121
7842	1.8061
7843	1.7992
7844	1.7910
7845	1.7827
7846	1.7738
7847	1.7646
7848	1.7553
7849	1.7465
7850	1.7385
7851	1.7318
7852	1.7273
7853	1.7243
7854	1.7217
7855	1.7212
7856	1.7215
7857	1.7224
7858	1.7234
7859	1.7253
7860	1.7274
7861	1.7294
7862	1.7315
7863	1.7343
7864	1.7363
7865	1.7372
7866	1.7378
7867	1.7379
7868	1.7360
7869	1.7317
7870	1.7259
7871	1.7201
7872	1.7139
7873	1.7081
7874	1.7035
7875	1.7017
7876	1.7031
7877	1.7074
7878	1.7135
7879	1.7208
7880	1.7280
7881	1.7346
7882	1.7412
7883	1.7480
7884	1.7548
7885	1.7612
7886	1.7683
7887	1.7757
7888	1.7827
7889	1.7896
7890	1.7953
7891	1.7990
7892	1.8002
7893	1.7989
7894	1.7970
7895	1.7935
7896	1.7890
7897	1.7835
7898	1.7759
7899	1.7660
7900	1.7549
7901	1.7438
7902	1.7325
7903	1.7227
7904	1.7140
7905	1.7064
7906	1.7010
7907	1.6985
7908	1.6998
7909	1.7042
7910	1.7110
7911	1.7203
7912	1.7304
7913	1.7398
7914	1.7493
7915	1.7586
7916	1.7667
7917	1.7732
7918	1.7771
7919	1.7790
7920	1.7790
7921	1.7778
7922	1.7743
7923	1.7684
7924	1.7615
7925	1.7544
7926	1.7469
7927	1.7414
7928	1.7382
7929	1.7356
7930	1.7333
7931	1.7317
7932	1.7310
7933	1.7321
7934	1.7345
7935	1.7377
7936	1.7403
7937	1.7427
7938	1.7430
7939	1.7418
7940	1.7400
7941	1.7361
7942	1.7317
7943	1.7270
7944	1.7228
7945	1.7200
7946	1.7177
7947	1.7179
7948	1.7193
7949	1.7229
7950	1.7272
7951	1.7334
7952	1.7416
7953	1.7497
7954	1.7572
7955	1.7649
7956	1.7713
7957	1.7772
7958	1.7806
7959	1.7835
7960	1.7855
7961	1.7864
7962	1.7867
7963	1.7872
7964	1.7872
7965	1.7857
7966	1.7842
7967	1.7817
7968	1.7779
7969	1.7728
7970	1.7674
7971	1.7621
7972	1.7564
7973	1.7503
7974	1.7428
7975	1.7356
7976	1.7288
7977	1.7229
7978	1.7189
7979	1.7162
7980	1.7152
7981	1.7168
7982	1.7198
7983	1.7252
7984	1.7335
7985	1.7428
7986	1.7522
7987	1.7615
7988	1.7702
7989	1.7776
7990	1.7826
7991	1.7863
7992	1.7862
7993	1.7823
7994	1.7749
7995	1.7644
7996	1.7524
7997	1.7401
7998	1.7287
7999	1.7186
8000	1.7109
8001	1.7051
8002	1.7022
8003	1.7023
8004	1.7054
8005	1.7126
8006	1.7218
8007	1.7320
8008	1.7428
8009	1.7524
8010	1.7622
8011	1.7705
8012	1.7762
8013	1.7794
8014	1.7796
8015	1.7779
8016	1.7747
8017	1.7707
8018	1.7666
8019	1.7636
8020	1.7607
8021	1.7584
8022	1.7578
8023	1.7571
8024	1.7547
8025	1.7519
8026	1.7500
8027	1.7485
8028	1.7489
8029	1.7504
8030	1.7520
8031	1.7536
8032	1.7551
8033	1.7555
8034	1.7569
8035	1.7579
8036	1.7589
8037	1.7597
8038	1.7610
8039	1.7630
8040	1.7645
8041	1.7648
8042	1.7652
8043	1.7652
8044	1.7651
8045	1.7648
8046	1.7631
8047	1.7600
8048	1.7549
8049	1.7473
8050	1.7390
8051	1.7314
8052	1.7237
8053	1.7161
8054	1.7092
8055	1.7033
8056	1.6993
8057	1.6969
8058	1.6968
8059	1.7003
8060	1.7061
8061	1.7134
8062	1.7231
8063	1.7330
8064	1.7417
8065	1.7502
8066	1.7587
8067	1.7656
8068	1.7699
8069	1.7712
8070	1.7698
8071	1.7660
8072	1.7604
8073	1.7535
8074	1.7463
8075	1.7391
8076	1.7333
8077	1.7305
8078	1.7299
8079	1.7302
8080	1.7313
8081	1.7340
8082	1.7374
8083	1.7404
8084	1.7430
8085	1.7451
8086	1.7463
8087	1.7465
8088	1.7464
8089	1.7455
8090	1.7433
8091	1.7398
8092	1.7355
8093	1.7311
8094	1.7266
8095	1.7225
8096	1.7205
8097	1.7206
8098	1.7219
8099	1.7249
8100	1.7298
8101	1.7356
8102	1.7429
8103	1.7514
8104	1.7600
8105	1.7680
8106	1.7762
8107	1.7830
8108	1.7869
8109	1.7885
8110	1.7885
8111	1.7874
8112	1.7844
8113	1.7810
8114	1.7767
8115	1.7725
8116	1.7679
8117	1.7626
8118	1.7575
8119	1.7542
8120	1.7523
8121	1.7526
8122	1.7534
8123	1.7549
8124	1.7553
8125	1.7536
8126	1.7516
8127	1.7492
8128	1.7460
8129	1.7412
8130	1.7350
8131	1.7292
8132	1.7235
8133	1.7186
8134	1.7149
8135	1.7117
8136	1.7098
8137	1.7102
8138	1.7118
8139	1.7139
8140	1.7169
8141	1.7205
8142	1.7229
8143	1.7248
8144	1.7265
8145	1.7276
8146	1.7278
8147	1.7276
8148	1.7275
8149	1.7270
8150	1.7256
8151	1.7244
8152	1.7223
8153	1.7223
8154	1.7252
8155	1.7313
8156	1.7375
8157	1.7449
8158	1.7531
8159	1.7617
8160	1.7694
8161	1.7760
8162	1.7802
8163	1.7840
8164	1.7861
8165	1.7869
8166	1.7842
8167	1.7784
8168	1.7695
8169	1.7599
8170	1.7494
8171	1.7395
8172	1.7316
8173	1.7257
8174	1.7219
8175	1.7203
8176	1.7232
8177	1.7302
8178	1.7386
8179	1.7464
8180	1.7528
8181	1.7565
8182	1.7576
8183	1.7561
8184	1.7529
8185	1.7481
8186	1.7436
8187	1.7399
8188	1.7364
8189	1.7336
8190	1.7331
8191	1.7343
8192	1.7359
8193	1.7378
8194	1.7400
8195	1.7430
8196	1.7471
8197	1.7519
8198	1.7564
8199	1.7610
8200	1.7642
8201	1.7677
8202	1.7702
8203	1.7702
8204	1.7690
8205	1.7669
8206	1.7630
8207	1.7590
8208	1.7557
8209	1.7531
8210	1.7521
8211	1.7509
8212	1.7510
8213	1.7521
8214	1.7535
8215	1.7548
8216	1.7561
8217	1.7572
8218	1.7582
8219	1.7585
8220	1.7580
8221	1.7559
8222	1.7525
8223	1.7479
8224	1.7428
8225	1.7374
8226	1.7317
8227	1.7255
8228	1.7193
8229	1.7139
8230	1.7091
8231	1.7070
8232	1.7071
8233	1.7100
8234	1.7156
8235	1.7232
8236	1.7325
8237	1.7427
8238	1.7528
8239	1.7613
8240	1.7683
8241	1.7745
8242	1.7794
8243	1.7822
8244	1.7843
8245	1.7851
8246	1.7842
8247	1.7818
8248	1.7788
8249	1.7755
8250	1.7722
8251	1.7687
8252	1.7648
8253	1.7599
8254	1.7547
8255	1.7502
8256	1.7458
8257	1.7404
8258	1.7348
8259	1.7299
8260	1.7260
8261	1.7227
8262	1.7204
8263	1.7191
8264	1.7194
8265	1.7216
8266	1.7251
8267	1.7289
8268	1.7336
8269	1.7388
8270	1.7444
8271	1.7498
8272	1.7541
8273	1.7569
8274	1.7566
8275	1.7532
8276	1.7488
8277	1.7435
8278	1.7392
8279	1.7352
8280	1.7310
8281	1.7275
8282	1.7249
8283	1.7237
8284	1.7246
8285	1.7283
8286	1.7328
8287	1.7375
8288	1.7439
8289	1.7511
8290	1.7564
8291	1.7597
8292	1.7618
8293	1.7628
8294	1.7624
8295	1.7597
8296	1.7550
8297	1.7486
8298	1.7416
8299	1.7353
8300	1.7294
8301	1.7241
8302	1.7199
8303	1.7159
8304	1.7136
8305	1.7143
8306	1.7164
8307	1.7208
8308	1.7261
8309	1.7317
8310	1.7371
8311	1.7416
8312	1.7451
8313	1.7488
8314	1.7513
8315	1.7508
8316	1.7493
8317	1.7470
8318	1.7437
8319	1.7399
8320	1.7352
8321	1.7301
8322	1.7258
8323	1.7221
8324	1.7201
8325	1.7202
8326	1.7224
8327	1.7265
8328	1.7318
8329	1.7370
8330	1.7424
8331	1.7479
8332	1.7527
8333	1.7557
8334	1.7583
8335	1.7612
8336	1.7637
8337	1.7659
8338	1.7663
8339	1.7654
8340	1.7650
8341	1.7633
8342	1.7604
8343	1.7566
8344	1.7505
8345	1.7427
8346	1.7345
8347	1.7263
8348	1.7174
8349	1.7086
8350	1.7000
8351	1.6942
8352	1.6903
8353	1.6882
8354	1.6895
8355	1.6945
8356	1.7033
8357	1.7146
8358	1.7268
8359	1.7399
8360	1.7536
8361	1.7675
8362	1.7810
8363	1.7925
8364	1.8012
8365	1.8086
8366	1.8137
8367	1.8151
8368	1.8139
8369	1.8101
8370	1.8038
8371	1.7960
8372	1.7877
8373	1.7789
8374	1.7698
8375	1.7622
8376	1.7561
8377	1.7510
8378	1.7466
8379	1.7450
8380	1.7454
8381	1.7472
8382	1.7504
8383	1.7537
8384	1.7548
8385	1.7544
8386	1.7536
8387	1.7527
8388	1.7516
8389	1.7496
8390	1.7471
8391	1.7428
8392	1.7370
8393	1.7306
8394	1.7239
8395	1.7187
8396	1.7149
8397	1.7122
8398	1.7110
8399	1.7120
8400	1.7139
8401	1.7173
8402	1.7210
8403	1.7265
8404	1.7319
8405	1.7376
8406	1.7436
8407	1.7488
8408	1.7543
8409	1.7595
8410	1.7641
8411	1.7686
8412	1.7729
8413	1.7762
8414	1.7786
8415	1.7802
8416	1.7805
8417	1.7796
8418	1.7779
8419	1.7751
8420	1.7704
8421	1.7639
8422	1.7571
8423	1.7495
8424	1.7432
8425	1.7376
8426	1.7328
8427	1.7296
8428	1.7283
8429	1.7298
8430	1.7334
8431	1.7384
8432	1.7444
8433	1.7515
8434	1.7578
8435	1.7631
8436	1.7679
8437	1.7730
8438	1.7773
8439	1.7800
8440	1.7798
8441	1.7777
8442	1.7740
8443	1.7707
8444	1.7669
8445	1.7617
8446	1.7562
8447	1.7504
8448	1.7451
8449	1.7413
8450	1.7385
8451	1.7371
8452	1.7357
8453	1.7355
8454	1.7367
8455	1.7380
8456	1.7406
8457	1.7429
8458	1.7443
8459	1.7451
8460	1.7456
8461	1.7464
8462	1.7457
8463	1.7447
8464	1.7435
8465	1.7422
8466	1.7404
8467	1.7382
8468	1.7364
8469	1.7351
8470	1.7344
8471	1.7336
8472	1.7335
8473	1.7342
8474	1.7329
8475	1.7313
8476	1.7287
8477	1.7261
8478	1.7237
8479	1.7221
8480	1.7211
8481	1.7221
8482	1.7242
8483	1.7269
8484	1.7312
8485	1.7361
8486	1.7422
8487	1.7496
8488	1.7569
8489	1.7635
8490	1.7696
8491	1.7744
8492	1.7776
8493	1.7786
8494	1.7768
8495	1.7728
8496	1.7666
8497	1.7586
8498	1.7492
8499	1.7396
8500	1.7300
8501	1.7201
8502	1.7118
8503	1.7062
8504	1.7035
8505	1.7028
8506	1.7048
8507	1.7094
8508	1.7150
8509	1.7226
8510	1.7299
8511	1.7361
8512	1.7425
8513	1.7480
8514	1.7515
8515	1.7529
8516	1.7530
8517	1.7503
8518	1.7460
8519	1.7416
8520	1.7371
8521	1.7328
8522	1.7282
8523	1.7232
8524	1.7177
8525	1.7124
8526	1.7072
8527	1.7027
8528	1.6991
8529	1.6973
8530	1.6979
8531	1.7005
8532	1.7039
8533	1.7090
8534	1.7163
8535	1.7249
8536	1.7343
8537	1.7433
8538	1.7525
8539	1.7615
8540	1.7707
8541	1.7791
8542	1.7857
8543	1.7899
8544	1.7923
8545	1.7915
8546	1.7872
8547	1.7810
8548	1.7719
8549	1.7616
8550	1.7512
8551	1.7409
8552	1.7326
8553	1.7259
8554	1.7212
8555	1.7189
8556	1.7197
8557	1.7233
8558	1.7286
8559	1.7339
8560	1.7403
8561	1.7462
8562	1.7516
8563	1.7573
8564	1.7634
8565	1.7683
8566	1.7721
8567	1.7749
8568	1.7765
8569	1.7757
8570	1.7733
8571	1.7684
8572	1.7623
8573	1.7547
8574	1.7470
8575	1.7399
8576	1.7329
8577	1.7262
8578	1.7197
8579	1.7152
8580	1.7116
8581	1.7094
8582	1.7085
8583	1.7087
8584	1.7099
8585	1.7135
8586	1.7197
8587	1.7276
8588	1.7378
8589	1.7498
8590	1.7619
8591	1.7725
8592	1.7797
8593	1.7839
8594	1.7853
8595	1.7846
8596	1.7821
8597	1.7768
8598	1.7687
8599	1.7595
8600	1.7501
8601	1.7404
8602	1.7303
8603	1.7207
8604	1.7138
8605	1.7105
8606	1.7101
8607	1.7119
8608	1.7155
8609	1.7201
8610	1.7258
8611	1.7322
8612	1.7390
8613	1.7456
8614	1.7519
8615	1.7583
8616	1.7639
8617	1.7679
8618	1.7717
8619	1.7750
8620	1.7763
8621	1.7743
8622	1.7699
8623	1.7627
8624	1.7533
8625	1.7433
8626	1.7336
8627	1.7251
8628	1.7182
8629	1.7129
8630	1.7089
8631	1.7068
8632	1.7077
8633	1.7113
8634	1.7157
8635	1.7218
8636	1.7298
8637	1.7388
8638	1.7468
8639	1.7536
8640	1.7593
8641	1.7649
8642	1.7698
8643	1.7732
8644	1.7742
8645	1.7742
8646	1.7734
8647	1.7714
8648	1.7685
8649	1.7651
8650	1.7600
8651	1.7528
8652	1.7432
8653	1.7348
8654	1.7280
8655	1.7221
8656	1.7176
8657	1.7142
8658	1.7125
8659	1.7117
8660	1.7116
8661	1.7124
8662	1.7149
8663	1.7187
8664	1.7220
8665	1.7251
8666	1.7275
8667	1.7287
8668	1.7293
8669	1.7292
8670	1.7292
8671	1.7285
8672	1.7270
8673	1.7244
8674	1.7218
8675	1.7207
8676	1.7199
8677	1.7193
8678	1.7182
8679	1.7177
8680	1.7168
8681	1.7169
8682	1.7180
8683	1.7197
8684	1.7217
8685	1.7246
8686	1.7284
8687	1.7324
8688	1.7374
8689	1.7437
8690	1.7509
8691	1.7589
8692	1.7657
8693	1.7719
8694	1.7774
8695	1.7815
8696	1.7837
8697	1.7835
8698	1.7812
8699	1.7775
8700	1.7728
8701	1.7670
8702	1.7613
8703	1.7548
8704	1.7482
8705	1.7425
8706	1.7378
8707	1.7331
8708	1.7286
8709	1.7255
8710	1.7226
8711	1.7186
8712	1.7159
8713	1.7144
8714	1.7137
8715	1.7154
8716	1.7180
8717	1.7230
8718	1.7287
8719	1.7349
8720	1.7410
8721	1.7469
8722	1.7514
8723	1.7548
8724	1.7576
8725	1.7591
8726	1.7594
8727	1.7588
8728	1.7559
8729	1.7530
8730	1.7498
8731	1.7471
8732	1.7446
8733	1.7420
8734	1.7406
8735	1.7406
8736	1.7397
8737	1.7392
8738	1.7397
8739	1.7410
8740	1.7427
8741	1.7461
8742	1.7510
8743	1.7557
8744	1.7594
8745	1.7628
8746	1.7665
8747	1.7695
8748	1.7712
8749	1.7717
8750	1.7707
8751	1.7690
8752	1.7662
8753	1.7620
8754	1.7557
8755	1.7479
8756	1.7390
8757	1.7313
8758	1.7235
8759	1.7152
8760	1.7074
8761	1.7015
8762	1.6961
8763	1.6912
8764	1.6869
8765	1.6844
8766	1.6840
8767	1.6855
8768	1.6894
8769	1.6962
8770	1.7055
8771	1.7149
8772	1.7243
8773	1.7326
8774	1.7408
8775	1.7482
8776	1.7554
8777	1.7625
8778	1.7681
8779	1.7724
8780	1.7755
8781	1.7770
8782	1.7770
8783	1.7751
8784	1.7723
8785	1.7684
8786	1.7632
8787	1.7564
8788	1.7494
8789	1.7423
8790	1.7344
8791	1.7272
8792	1.7198
8793	1.7146
8794	1.7120
8795	1.7108
8796	1.7119
8797	1.7147
8798	1.7185
8799	1.7233
8800	1.7288
8801	1.7348
8802	1.7396
8803	1.7447
8804	1.7501
8805	1.7541
8806	1.7554
8807	1.7550
8808	1.7539
8809	1.7511
8810	1.7487
8811	1.7465
8812	1.7445
8813	1.7428
8814	1.7421
8815	1.7419
8816	1.7413
8817	1.7407
8818	1.7399
8819	1.7400
8820	1.7403
8821	1.7415
8822	1.7436
8823	1.7435
8824	1.7427
8825	1.7424
8826	1.7416
8827	1.7417
8828	1.7431
8829	1.7452
8830	1.7477
8831	1.7492
8832	1.7508
8833	1.7521
8834	1.7528
8835	1.7530
8836	1.7535
8837	1.7543
8838	1.7550
8839	1.7553
8840	1.7547
8841	1.7549
8842	1.7551
8843	1.7555
8844	1.7560
8845	1.7566
8846	1.7585
8847	1.7610
8848	1.7637
8849	1.7656
8850	1.7663
8851	1.7663
8852	1.7653
8853	1.7627
8854	1.7580
8855	1.7528
8856	1.7480
8857	1.7433
8858	1.7382
8859	1.7349
8860	1.7326
8861	1.7295
8862	1.7255
8863	1.7219
8864	1.7175
8865	1.7126
8866	1.7093
8867	1.7055
8868	1.7020
8869	1.6990
8870	1.6980
8871	1.6982
8872	1.6987
8873	1.7003
8874	1.7033
8875	1.7075
8876	1.7134
8877	1.7212
8878	1.7311
8879	1.7418
8880	1.7518
8881	1.7610
8882	1.7704
8883	1.7793
8884	1.7875
8885	1.7937
8886	1.7962
8887	1.7958
8888	1.7931
8889	1.7876
8890	1.7793
8891	1.7693
8892	1.7577
8893	1.7447
8894	1.7316
8895	1.7189
8896	1.7077
8897	1.6983
8898	1.6907
8899	1.6848
8900	1.6807
8901	1.6788
8902	1.6786
8903	1.6817
8904	1.6881
8905	1.6969
8906	1.7067
8907	1.7189
8908	1.7326
8909	1.7473
8910	1.7609
8911	1.7732
8912	1.7827
8913	1.7897
8914	1.7933
8915	1.7944
8916	1.7911
8917	1.7857
8918	1.7785
8919	1.7697
8920	1.7596
8921	1.7504
8922	1.7405
8923	1.7287
8924	1.7172
8925	1.7078
8926	1.7002
8927	1.6941
8928	1.6905
8929	1.6897
8930	1.6916
8931	1.6962
8932	1.7025
8933	1.7110
8934	1.7224
8935	1.7346
8936	1.7460
8937	1.7571
8938	1.7672
8939	1.7743
8940	1.7773
8941	1.7770
8942	1.7744
8943	1.7682
8944	1.7582
8945	1.7470
8946	1.7354
8947	1.7240
8948	1.7148
8949	1.7077
8950	1.7033
8951	1.7016
8952	1.7031
8953	1.7069
8954	1.7125
8955	1.7202
8956	1.7312
8957	1.7447
8958	1.7585
8959	1.7710
8960	1.7824
8961	1.7931
8962	1.8012
8963	1.8069
8964	1.8104
8965	1.8105
8966	1.8080
8967	1.8022
8968	1.7947
8969	1.7853
8970	1.7756
8971	1.7659
8972	1.7573
8973	1.7513
8974	1.7458
8975	1.7411
8976	1.7380
8977	1.7368
8978	1.7360
8979	1.7346
8980	1.7326
8981	1.7309
8982	1.7297
8983	1.7286
8984	1.7283
8985	1.7290
8986	1.7302
8987	1.7319
8988	1.7326
8989	1.7337
8990	1.7350
8991	1.7370
8992	1.7384
8993	1.7381
8994	1.7358
8995	1.7325
8996	1.7297
8997	1.7264
8998	1.7235
8999	1.7204
9000	1.7169
9001	1.7146
9002	1.7128
9003	1.7121
9004	1.7134
9005	1.7156
9006	1.7178
9007	1.7201
9008	1.7233
9009	1.7273
9010	1.7325
9011	1.7354
9012	1.7372
9013	1.7385
9014	1.7395
9015	1.7397
9016	1.7381
9017	1.7354
9018	1.7327
9019	1.7304
9020	1.7296
9021	1.7290
9022	1.7300
9023	1.7323
9024	1.7364
9025	1.7404
9026	1.7452
9027	1.7492
9028	1.7531
9029	1.7560
9030	1.7575
9031	1.7588
9032	1.7604
9033	1.7604
9034	1.7589
9035	1.7559
9036	1.7520
9037	1.7474
9038	1.7414
9039	1.7352
9040	1.7290
9041	1.7235
9042	1.7209
9043	1.7204
9044	1.7220
9045	1.7259
9046	1.7311
9047	1.7371
9048	1.7442
9049	1.7508
9050	1.7564
9051	1.7604
9052	1.7633
9053	1.7643
9054	1.7639
9055	1.7628
9056	1.7609
9057	1.7579
9058	1.7536
9059	1.7481
9060	1.7426
9061	1.7376
9062	1.7331
9063	1.7300
9064	1.7282
9065	1.7273
9066	1.7269
9067	1.7273
9068	1.7284
9069	1.7291
9070	1.7303
9071	1.7316
9072	1.7316
9073	1.7316
9074	1.7316
9075	1.7327
9076	1.7336
9077	1.7335
9078	1.7329
9079	1.7336
9080	1.7348
9081	1.7352
9082	1.7361
9083	1.7368
9084	1.7385
9085	1.7406
9086	1.7426
9087	1.7439
9088	1.7451
9089	1.7447
9090	1.7429
9091	1.7405
9092	1.7378
9093	1.7348
9094	1.7327
9095	1.7317
9096	1.7313
9097	1.7319
9098	1.7326
9099	1.7332
9100	1.7347
9101	1.7363
9102	1.7378
9103	1.7402
9104	1.7425
9105	1.7428
9106	1.7410
9107	1.7377
9108	1.7343
9109	1.7299
9110	1.7269
9111	1.7253
9112	1.7255
9113	1.7268
9114	1.7297
9115	1.7339
9116	1.7399
9117	1.7454
9118	1.7517
9119	1.7584
9120	1.7650
9121	1.7717
9122	1.7766
9123	1.7799
9124	1.7804
9125	1.7794
9126	1.7774
9127	1.7752
9128	1.7722
9129	1.7679
9130	1.7618
9131	1.7548
9132	1.7467
9133	1.7385
9134	1.7294
9135	1.7215
9136	1.7144
9137	1.7085
9138	1.7040
9139	1.7007
9140	1.6986
9141	1.6982
9142	1.6987
9143	1.7005
9144	1.7040
9145	1.7086
9146	1.7147
9147	1.7216
9148	1.7306
9149	1.7396
9150	1.7492
9151	1.7589
9152	1.7674
9153	1.7747
9154	1.7791
9155	1.7808
9156	1.7813
9157	1.7794
9158	1.7747
9159	1.7687
9160	1.7609
9161	1.7539
9162	1.7480
9163	1.7427
9164	1.7384
9165	1.7356
9166	1.7347
9167	1.7357
9168	1.7401
9169	1.7459
9170	1.7525
9171	1.7600
9172	1.7681
9173	1.7763
9174	1.7831
9175	1.7890
9176	1.7933
9177	1.7949
9178	1.7936
9179	1.7883
9180	1.7796
9181	1.7678
9182	1.7534
9183	1.7367
9184	1.7192
9185	1.7028
9186	1.6876
9187	1.6755
9188	1.6660
9189	1.6621
9190	1.6629
9191	1.6680
9192	1.6768
9193	1.6871
9194	1.6978
9195	1.7097
9196	1.7218
9197	1.7331
9198	1.7430
9199	1.7522
9200	1.7612
9201	1.7684
9202	1.7724
9203	1.7743
9204	1.7738
9205	1.7721
9206	1.7675
9207	1.7619
9208	1.7536
9209	1.7431
9210	1.7326
9211	1.7230
9212	1.7140
9213	1.7069
9214	1.7022
9215	1.6992
9216	1.6978
9217	1.6994
9218	1.7046
9219	1.7123
9220	1.7227
9221	1.7351
9222	1.7479
9223	1.7592
9224	1.7693
9225	1.7778
9226	1.7854
9227	1.7918
9228	1.7954
9229	1.7961
9230	1.7927
9231	1.7865
9232	1.7769
9233	1.7655
9234	1.7535
9235	1.7421
9236	1.7321
9237	1.7242
9238	1.7179
9239	1.7148
9240	1.7148
9241	1.7178
9242	1.7231
9243	1.7294
9244	1.7371
9245	1.7452
9246	1.7532
9247	1.7607
9248	1.7676
9249	1.7717
9250	1.7735
9251	1.7732
9252	1.7708
9253	1.7676
9254	1.7626
9255	1.7564
9256	1.7492
9257	1.7412
9258	1.7337
9259	1.7265
9260	1.7208
9261	1.7166
9262	1.7143
9263	1.7136
9264	1.7142
9265	1.7151
9266	1.7175
9267	1.7208
9268	1.7250
9269	1.7300
9270	1.7356
9271	1.7409
9272	1.7460
9273	1.7500
9274	1.7526
9275	1.7542
9276	1.7540
9277	1.7525
9278	1.7506
9279	1.7490
9280	1.7474
9281	1.7454
9282	1.7431
9283	1.7406
9284	1.7365
9285	1.7325
9286	1.7279
9287	1.7234
9288	1.7191
9289	1.7161
9290	1.7141
9291	1.7130
9292	1.7142
9293	1.7168
9294	1.7199
9295	1.7244
9296	1.7300
9297	1.7350
9298	1.7388
9299	1.7421
9300	1.7449
9301	1.7452
9302	1.7424
9303	1.7382
9304	1.7324
9305	1.7266
9306	1.7213
9307	1.7159
9308	1.7107
9309	1.7072
9310	1.7043
9311	1.7028
9312	1.7025
9313	1.7035
9314	1.7071
9315	1.7117
9316	1.7177
9317	1.7238
9318	1.7290
9319	1.7343
9320	1.7397
9321	1.7443
9322	1.7477
9323	1.7505
9324	1.7516
9325	1.7502
9326	1.7472
9327	1.7434
9328	1.7392
9329	1.7338
9330	1.7289
9331	1.7242
9332	1.7181
9333	1.7126
9334	1.7084
9335	1.7061
9336	1.7058
9337	1.7078
9338	1.7120
9339	1.7191
9340	1.7287
9341	1.7389
9342	1.7494
9343	1.7600
9344	1.7688
9345	1.7770
9346	1.7843
9347	1.7907
9348	1.7949
9349	1.7962
9350	1.7957
9351	1.7935
9352	1.7903
9353	1.7867
9354	1.7806
9355	1.7716
9356	1.7610
9357	1.7488
9358	1.7359
9359	1.7245
9360	1.7156
9361	1.7087
9362	1.7042
9363	1.7021
9364	1.7016
9365	1.7028
9366	1.7056
9367	1.7105
9368	1.7167
9369	1.7237
9370	1.7290
9371	1.7333
9372	1.7363
9373	1.7382
9374	1.7394
9375	1.7401
9376	1.7401
9377	1.7394
9378	1.7381
9379	1.7370
9380	1.7357
9381	1.7347
9382	1.7342
9383	1.7340
9384	1.7336
9385	1.7334
9386	1.7341
9387	1.7365
9388	1.7389
9389	1.7413
9390	1.7439
9391	1.7464
9392	1.7482
9393	1.7493
9394	1.7497
9395	1.7494
9396	1.7489
9397	1.7493
9398	1.7500
9399	1.7503
9400	1.7509
9401	1.7506
9402	1.7490
9403	1.7480
9404	1.7473
9405	1.7465
9406	1.7444
9407	1.7399
9408	1.7349
9409	1.7304
9410	1.7274
9411	1.7251
9412	1.7227
9413	1.7213
9414	1.7210
9415	1.7206
9416	1.7216
9417	1.7221
9418	1.7223
9419	1.7233
9420	1.7244
9421	1.7266
9422	1.7302
9423	1.7337
9424	1.7373
9425	1.7419
9426	1.7465
9427	1.7501
9428	1.7515
9429	1.7517
9430	1.7520
9431	1.7520
9432	1.7521
9433	1.7521
9434	1.7524
9435	1.7526
9436	1.7535
9437	1.7541
9438	1.7558
9439	1.7561
9440	1.7564
9441	1.7564
9442	1.7561
9443	1.7561
9444	1.7567
9445	1.7571
9446	1.7561
9447	1.7537
9448	1.7517
9449	1.7505
9450	1.7483
9451	1.7472
9452	1.7473
