# autogenerated from equil_0015.chk
3919	1.7584
3920	1.7574
3921	1.7587
3922	1.7597
3923	1.7622
3924	1.7662
3925	1.7713
3926	1.7773
3927	1.7826
3928	1.7878
3929	1.7923
3930	1.7963
3931	1.8014
3932	1.8057
3933	1.8106
3934	1.8146
3935	1.8195
3936	1.8254
3937	1.8296
3938	1.8321
3939	1.8322
3940	1.8295
3941	1.8241
3942	1.8174
3943	1.8090
3944	1.7983
3945	1.7872
3946	1.7766
3947	1.7656
3948	1.7566
3949	1.7498
3950	1.7456
3951	1.7438
3952	1.7449
3953	1.7482
3954	1.7538
3955	1.7613
3956	1.7712
3957	1.7827
3958	1.7941
3959	1.8052
3960	1.8126
3961	1.8175
3962	1.8201
3963	1.8205
3964	1.8178
3965	1.8153
3966	1.8122
3967	1.8086
3968	1.8046
3969	1.8002
3970	1.7949
3971	1.7907
3972	1.7888
3973	1.7873
3974	1.7875
3975	1.7885
3976	1.7886
3977	1.7894
3978	1.7885
3979	1.7873
3980	1.7857
3981	1.7839
3982	1.7820
3983	1.7814
3984	1.7830
3985	1.7860
3986	1.7906
3987	1.7959
3988	1.8017
3989	1.8078
3990	1.8126
3991	1.8160
3992	1.8178
3993	1.8178
3994	1.8153
3995	1.8107
3996	1.8023
3997	1.7926
3998	1.7810
3999	1.7682
4000	1.7558
4001	1.7450
4002	1.7370
4003	1.7325
4004	1.7316
4005	1.7350
4006	1.7414
4007	1.7507
4008	1.7620
4009	1.7737
4010	1.7839
4011	1.7927
4012	1.8000
4013	1.8050
4014	1.8087
4015	1.8116
4016	1.8123
4017	1.8096
4018	1.8044
4019	1.7979
4020	1.7912
4021	1.7840
4022	1.7786
4023	1.7753
4024	1.7733
4025	1.7729
4026	1.7744
4027	1.7773
4028	1.7815
4029	1.7874
4030	1.7928
4031	1.7974
4032	1.8019
4033	1.8063
4034	1.8107
4035	1.8139
4036	1.8191
4037	1.8250
4038	1.8310
4039	1.8367
4040	1.8413
4041	1.8451
4042	1.8480
4043	1.8495
4044	1.8486
4045	1.8455
4046	1.8405
4047	1.8335
4048	1.8242
4049	1.8139
4050	1.8016
4051	1.7883
4052	1.7740
4053	1.7594
4054	1.7460
4055	1.7354
4056	1.7290
4057	1.7269
4058	1.7284
4059	1.7333
4060	1.7411
4061	1.7529
4062	1.7659
4063	1.7811
4064	1.7972
4065	1.8134
4066	1.8280
4067	1.8402
4068	1.8483
4069	1.8524
4070	1.8533
4071	1.8510
4072	1.8458
4073	1.8394
4074	1.8315
4075	1.8224
4076	1.8134
4077	1.8048
4078	1.7972
4079	1.7916
4080	1.7877
4081	1.7861
4082	1.7867
4083	1.7886
4084	1.7904
4085	1.7925
4086	1.7948
4087	1.7958
4088	1.7969
4089	1.7985
4090	1.8002
4091	1.8015
4092	1.8037
4093	1.8054
4094	1.8053
4095	1.8054
4096	1.8067
4097	1.8093
4098	1.8125
4099	1.8146
4100	1.8164
4101	1.8178
4102	1.8181
4103	1.8171
4104	1.8140
4105	1.8079
4106	1.8004
4107	1.7924
4108	1.7830
4109	1.7737
4110	1.7654
4111	1.7575
4112	1.7517
4113	1.7486
4114	1.7485
4115	1.7514
4116	1.7570
4117	1.7638
4118	1.7703
4119	1.7770
4120	1.7853
4121	1.7933
4122	1.8016
4123	1.8087
4124	1.8147
4125	1.8194
4126	1.8220
4127	1.8213
4128	1.8185
4129	1.8129
4130	1.8063
4131	1.7998
4132	1.7925
4133	1.7845
4134	1.7763
4135	1.7691
4136	1.7631
4137	1.7579
4138	1.7534
4139	1.7501
4140	1.7480
4141	1.7478
4142	1.7495
4143	1.7540
4144	1.7607
4145	1.7686
4146	1.7766
4147	1.7836
4148	1.7905
4149	1.7980
4150	1.8069
4151	1.8163
4152	1.8264
4153	1.8361
4154	1.8434
4155	1.8490
4156	1.8509
4157	1.8500
4158	1.8470
4159	1.8407
4160	1.8306
4161	1.8178
4162	1.8035
4163	1.7903
4164	1.7777
4165	1.7662
4166	1.7561
4167	1.7478
4168	1.7417
4169	1.7379
4170	1.7362
4171	1.7363
4172	1.7380
4173	1.7407
4174	1.7439
4175	1.7465
4176	1.7492
4177	1.7527
4178	1.7568
4179	1.7619
4180	1.7663
4181	1.7696
4182	1.7732
4183	1.7765
4184	1.7785
4185	1.7805
4186	1.7835
4187	1.7871
4188	1.7907
4189	1.7935
4190	1.7949
4191	1.7941
4192	1.7929
4193	1.7910
4194	1.7889
4195	1.7872
4196	1.7876
4197	1.7894
4198	1.7906
4199	1.7922
4200	1.7948
4201	1.7991
4202	1.8054
4203	1.8129
4204	1.8197
4205	1.8257
4206	1.8312
4207	1.8350
4208	1.8364
4209	1.8350
4210	1.8314
4211	1.8259
4212	1.8183
4213	1.8079
4214	1.7955
4215	1.7815
4216	1.7668
4217	1.7535
4218	1.7411
4219	1.7297
4220	1.7208
4221	1.7154
4222	1.7132
4223	1.7144
4224	1.7182
4225	1.7241
4226	1.7310
4227	1.7401
4228	1.7507
4229	1.7617
4230	1.7737
4231	1.7850
4232	1.7948
4233	1.8022
4234	1.8081
4235	1.8140
4236	1.8189
4237	1.8218
4238	1.8245
4239	1.8273
4240	1.8280
4241	1.8264
4242	1.8237
4243	1.8193
4244	1.8130
4245	1.8059
4246	1.7974
4247	1.7870
4248	1.7760
4249	1.7659
4250	1.7565
4251	1.7487
4252	1.7426
4253	1.7389
4254	1.7375
4255	1.7395
4256	1.7432
4257	1.7485
4258	1.7557
4259	1.7647
4260	1.7739
4261	1.7821
4262	1.7881
4263	1.7915
4264	1.7916
4265	1.7903
4266	1.7870
4267	1.7828
4268	1.7776
4269	1.7724
4270	1.7684
4271	1.7663
4272	1.7647
4273	1.7639
4274	1.7635
4275	1.7651
4276	1.7694
4277	1.7764
4278	1.7844
4279	1.7929
4280	1.7996
4281	1.8050
4282	1.8089
4283	1.8122
4284	1.8139
4285	1.8136
4286	1.8108
4287	1.8063
4288	1.8024
4289	1.7989
4290	1.7960
4291	1.7949
4292	1.7949
4293	1.7962
4294	1.7989
4295	1.8020
4296	1.8052
4297	1.8097
4298	1.8146
4299	1.8171
4300	1.8173
4301	1.8147
4302	1.8105
4303	1.8056
4304	1.7999
4305	1.7948
4306	1.7901
4307	1.7863
4308	1.7828
4309	1.7819
4310	1.7817
4311	1.7832
4312	1.7855
4313	1.7880
4314	1.7918
4315	1.7955
4316	1.7985
4317	1.8004
4318	1.8029
4319	1.8053
4320	1.8074
4321	1.8076
4322	1.8065
4323	1.8045
4324	1.8026
4325	1.7994
4326	1.7957
4327	1.7915
4328	1.7870
4329	1.7828
4330	1.7797
4331	1.7769
4332	1.7749
4333	1.7745
4334	1.7751
4335	1.7772
4336	1.7789
4337	1.7808
4338	1.7831
4339	1.7862
4340	1.7894
4341	1.7925
4342	1.7969
4343	1.8016
4344	1.8082
4345	1.8163
4346	1.8246
4347	1.8323
4348	1.8390
4349	1.8431
4350	1.8453
4351	1.8453
4352	1.8425
4353	1.8372
4354	1.8292
4355	1.8192
4356	1.8083
4357	1.7973
4358	1.7861
4359	1.7741
4360	1.7637
4361	1.7551
4362	1.7475
4363	1.7425
4364	1.7415
4365	1.7427
4366	1.7467
4367	1.7529
4368	1.7604
4369	1.7673
4370	1.7743
4371	1.7808
4372	1.7870
4373	1.7921
4374	1.7962
4375	1.7985
4376	1.8003
4377	1.8017
4378	1.8027
4379	1.8032
4380	1.8039
4381	1.8057
4382	1.8081
4383	1.8106
4384	1.8135
4385	1.8171
4386	1.8205
4387	1.8225
4388	1.8218
4389	1.8196
4390	1.8147
4391	1.8070
4392	1.7980
4393	1.7889
4394	1.7808
4395	1.7738
4396	1.7678
4397	1.7617
4398	1.7575
4399	1.7560
4400	1.7567
4401	1.7588
4402	1.7634
4403	1.7676
4404	1.7720
4405	1.7761
4406	1.7789
4407	1.7790
4408	1.7775
4409	1.7739
4410	1.7698
4411	1.7663
4412	1.7627
4413	1.7610
4414	1.7603
4415	1.7600
4416	1.7601
4417	1.7612
4418	1.7642
4419	1.7694
4420	1.7765
4421	1.7843
4422	1.7918
4423	1.7987
4424	1.8056
4425	1.8108
4426	1.8128
4427	1.8131
4428	1.8102
4429	1.8060
4430	1.8025
4431	1.7994
4432	1.7970
4433	1.7950
4434	1.7937
4435	1.7945
4436	1.7967
4437	1.8001
4438	1.8045
4439	1.8093
4440	1.8140
4441	1.8174
4442	1.8189
4443	1.8171
4444	1.8127
4445	1.8071
4446	1.7996
4447	1.7915
4448	1.7843
4449	1.7779
4450	1.7734
4451	1.7714
4452	1.7709
4453	1.7727
4454	1.7752
4455	1.7776
4456	1.7805
4457	1.7836
4458	1.7852
4459	1.7853
4460	1.7821
4461	1.7775
4462	1.7720
4463	1.7672
4464	1.7628
4465	1.7590
4466	1.7560
4467	1.7543
4468	1.7555
4469	1.7581
4470	1.7627
4471	1.7695
4472	1.7786
4473	1.7890
4474	1.7997
4475	1.8100
4476	1.8191
4477	1.8272
4478	1.8329
4479	1.8348
4480	1.8325
4481	1.8267
4482	1.8186
4483	1.8099
4484	1.8019
4485	1.7936
4486	1.7860
4487	1.7802
4488	1.7754
4489	1.7734
4490	1.7730
4491	1.7740
4492	1.7748
4493	1.7761
4494	1.7792
4495	1.7828
4496	1.7856
4497	1.7885
4498	1.7900
4499	1.7913
4500	1.7945
4501	1.7978
4502	1.8021
4503	1.8066
4504	1.8109
4505	1.8155
4506	1.8190
4507	1.8213
4508	1.8215
4509	1.8208
4510	1.8199
4511	1.8181
4512	1.8142
4513	1.8093
4514	1.8039
4515	1.7975
4516	1.7894
4517	1.7797
4518	1.7697
4519	1.7605
4520	1.7527
4521	1.7470
4522	1.7422
4523	1.7401
4524	1.7410
4525	1.7457
4526	1.7539
4527	1.7648
4528	1.7778
4529	1.7917
4530	1.8052
4531	1.8176
4532	1.8283
4533	1.8369
4534	1.8440
4535	1.8483
4536	1.8487
4537	1.8461
4538	1.8410
4539	1.8352
4540	1.8281
4541	1.8191
4542	1.8104
4543	1.8011
4544	1.7915
4545	1.7825
4546	1.7751
4547	1.7693
4548	1.7660
4549	1.7644
4550	1.7635
4551	1.7640
4552	1.7647
4553	1.7657
4554	1.7678
4555	1.7716
4556	1.7767
4557	1.7824
4558	1.7885
4559	1.7946
4560	1.8006
4561	1.8064
4562	1.8111
4563	1.8142
4564	1.8153
4565	1.8151
4566	1.8134
4567	1.8106
4568	1.8067
4569	1.8019
4570	1.7973
4571	1.7926
4572	1.7889
4573	1.7861
4574	1.7842
4575	1.7837
4576	1.7845
4577	1.7881
4578	1.7926
4579	1.7977
4580	1.8032
4581	1.8075
4582	1.8122
4583	1.8174
4584	1.8209
4585	1.8228
4586	1.8216
4587	1.8181
4588	1.8139
4589	1.8082
4590	1.8009
4591	1.7920
4592	1.7820
4593	1.7722
4594	1.7618
4595	1.7517
4596	1.7434
4597	1.7372
4598	1.7324
4599	1.7297
4600	1.7296
4601	1.7314
4602	1.7360
4603	1.7423
4604	1.7497
4605	1.7586
4606	1.7682
4607	1.7772
4608	1.7860
4609	1.7949
4610	1.8042
4611	1.8141
4612	1.8239
4613	1.8322
4614	1.8402
4615	1.8473
4616	1.8529
4617	1.8566
4618	1.8578
4619	1.8575
4620	1.8541
4621	1.8491
4622	1.8424
4623	1.8346
4624	1.8262
4625	1.8174
4626	1.8095
4627	1.8022
4628	1.7944
4629	1.7876
4630	1.7818
4631	1.7778
4632	1.7763
4633	1.7761
4634	1.7766
4635	1.7776
4636	1.7784
4637	1.7792
4638	1.7801
4639	1.7820
4640	1.7832
4641	1.7832
4642	1.7838
4643	1.7860
4644	1.7877
4645	1.7888
4646	1.7897
4647	1.7904
4648	1.7909
4649	1.7907
4650	1.7913
4651	1.7921
4652	1.7910
4653	1.7884
4654	1.7850
4655	1.7816
4656	1.7796
4657	1.7780
4658	1.7782
4659	1.7800
4660	1.7824
4661	1.7850
4662	1.7896
4663	1.7960
4664	1.8027
4665	1.8082
4666	1.8130
4667	1.8167
4668	1.8189
4669	1.8192
4670	1.8175
4671	1.8137
4672	1.8090
4673	1.8044
4674	1.7996
4675	1.7941
4676	1.7889
4677	1.7834
4678	1.7780
4679	1.7721
4680	1.7679
4681	1.7648
4682	1.7631
4683	1.7635
4684	1.7654
4685	1.7694
4686	1.7751
4687	1.7826
4688	1.7918
4689	1.8018
4690	1.8108
4691	1.8210
4692	1.8294
4693	1.8353
4694	1.8391
4695	1.8407
4696	1.8402
4697	1.8376
4698	1.8332
4699	1.8271
4700	1.8193
4701	1.8107
4702	1.8013
4703	1.7913
4704	1.7813
4705	1.7730
4706	1.7659
4707	1.7606
4708	1.7589
4709	1.7582
4710	1.7596
4711	1.7640
4712	1.7696
4713	1.7778
4714	1.7875
4715	1.7977
4716	1.8065
4717	1.8142
4718	1.8226
4719	1.8307
4720	1.8371
4721	1.8412
4722	1.8428
4723	1.8414
4724	1.8374
4725	1.8309
4726	1.8207
4727	1.8080
4728	1.7946
4729	1.7814
4730	1.7699
4731	1.7590
4732	1.7492
4733	1.7410
4734	1.7357
4735	1.7337
4736	1.7353
4737	1.7406
4738	1.7478
4739	1.7582
4740	1.7710
4741	1.7840
4742	1.7964
4743	1.8068
4744	1.8147
4745	1.8202
4746	1.8238
4747	1.8256
4748	1.8257
4749	1.8245
4750	1.8220
4751	1.8187
4752	1.8156
4753	1.8131
4754	1.8109
4755	1.8079
4756	1.8040
4757	1.7998
4758	1.7949
4759	1.7892
4760	1.7828
4761	1.7770
4762	1.7730
4763	1.7702
4764	1.7677
4765	1.7660
4766	1.7658
4767	1.7672
4768	1.7697
4769	1.7731
4770	1.7776
4771	1.7827
4772	1.7873
4773	1.7922
4774	1.7971
4775	1.8024
4776	1.8066
4777	1.8097
4778	1.8109
4779	1.8112
4780	1.8094
4781	1.8059
4782	1.8014
4783	1.7962
4784	1.7917
4785	1.7878
4786	1.7845
4787	1.7822
4788	1.7810
4789	1.7812
4790	1.7825
4791	1.7853
4792	1.7896
4793	1.7942
4794	1.7991
4795	1.8050
4796	1.8111
4797	1.8154
4798	1.8180
4799	1.8183
4800	1.8176
4801	1.8150
4802	1.8109
4803	1.8060
4804	1.8014
4805	1.7949
4806	1.7881
4807	1.7819
4808	1.7763
4809	1.7709
4810	1.7664
4811	1.7635
4812	1.7612
4813	1.7592
4814	1.7585
4815	1.7591
4816	1.7601
4817	1.7616
4818	1.7628
4819	1.7643
4820	1.7660
4821	1.7679
4822	1.7716
4823	1.7770
4824	1.7811
4825	1.7860
4826	1.7917
4827	1.7977
4828	1.8031
4829	1.8078
4830	1.8110
4831	1.8123
4832	1.8122
4833	1.8112
4834	1.8093
4835	1.8065
4836	1.8019
4837	1.7970
4838	1.7921
4839	1.7875
4840	1.7834
4841	1.7801
4842	1.7763
4843	1.7730
4844	1.7686
4845	1.7646
4846	1.7601
4847	1.7551
4848	1.7513
4849	1.7490
4850	1.7474
4851	1.7473
4852	1.7484
4853	1.7500
4854	1.7519
4855	1.7545
4856	1.7578
4857	1.7621
4858	1.7675
4859	1.7747
4860	1.7831
4861	1.7923
4862	1.8001
4863	1.8068
4864	1.8119
4865	1.8154
4866	1.8193
4867	1.8230
4868	1.8261
4869	1.8290
4870	1.8309
4871	1.8320
4872	1.8318
4873	1.8299
4874	1.8271
4875	1.8252
4876	1.8234
4877	1.8204
4878	1.8178
4879	1.8146
4880	1.8110
4881	1.8058
4882	1.8005
4883	1.7957
4884	1.7922
4885	1.7887
4886	1.7867
4887	1.7853
4888	1.7840
4889	1.7831
4890	1.7816
4891	1.7793
4892	1.7773
4893	1.7757
4894	1.7738
4895	1.7714
4896	1.7679
4897	1.7655
4898	1.7634
4899	1.7622
4900	1.7620
4901	1.7615
4902	1.7604
4903	1.7596
4904	1.7594
4905	1.7603
4906	1.7633
4907	1.7677
4908	1.7737
4909	1.7806
4910	1.7889
4911	1.7992
4912	1.8102
4913	1.8203
4914	1.8303
4915	1.8384
4916	1.8450
4917	1.8507
4918	1.8542
4919	1.8550
4920	1.8533
4921	1.8488
4922	1.8423
4923	1.8348
4924	1.8256
4925	1.8153
4926	1.8040
4927	1.7924
4928	1.7829
4929	1.7741
4930	1.7672
4931	1.7630
4932	1.7610
4933	1.7608
4934	1.7614
4935	1.7627
4936	1.7637
4937	1.7641
4938	1.7647
4939	1.7644
4940	1.7633
4941	1.7637
4942	1.7652
4943	1.7682
4944	1.7716
4945	1.7755
4946	1.7800
4947	1.7854
4948	1.7910
4949	1.7959
4950	1.8008
4951	1.8050
4952	1.8077
4953	1.8090
4954	1.8093
4955	1.8081
4956	1.8064
4957	1.8049
4958	1.8036
4959	1.8017
4960	1.7998
4961	1.7974
4962	1.7946
4963	1.7914
4964	1.7882
4965	1.7849
4966	1.7820
4967	1.7797
4968	1.7775
4969	1.7756
4970	1.7739
4971	1.7728
4972	1.7717
4973	1.7707
4974	1.7692
4975	1.7679
4976	1.7670
4977	1.7655
4978	1.7643
4979	1.7647
4980	1.7667
4981	1.7704
4982	1.7739
4983	1.7765
4984	1.7789
4985	1.7825
4986	1.7867
4987	1.7908
4988	1.7944
4989	1.7987
4990	1.8034
4991	1.8070
4992	1.8102
4993	1.8134
4994	1.8178
4995	1.8227
4996	1.8277
4997	1.8323
4998	1.8369
4999	1.8405
5000	1.8433
5001	1.8450
5002	1.8461
5003	1.8461
5004	1.8456
5005	1.8423
5006	1.8367
5007	1.8275
5008	1.8149
5009	1.8006
5010	1.7860
5011	1.7706
5012	1.7566
5013	1.7431
5014	1.7310
5015	1.7212
5016	1.7152
5017	1.7139
5018	1.7171
5019	1.7237
5020	1.7326
5021	1.7432
5022	1.7558
5023	1.7695
5024	1.7842
5025	1.7994
5026	1.8139
5027	1.8270
5028	1.8389
5029	1.8486
5030	1.8550
5031	1.8581
5032	1.8587
5033	1.8568
5034	1.8532
5035	1.8492
5036	1.8446
5037	1.8383
5038	1.8310
5039	1.8239
5040	1.8177
5041	1.8113
5042	1.8054
5043	1.8000
5044	1.7946
5045	1.7912
5046	1.7891
5047	1.7881
5048	1.7881
5049	1.7886
5050	1.7890
5051	1.7881
5052	1.7865
5053	1.7837
5054	1.7808
5055	1.7783
5056	1.7761
5057	1.7750
5058	1.7738
5059	1.7731
5060	1.7719
5061	1.7703
5062	1.7684
5063	1.7672
5064	1.7661
5065	1.7645
5066	1.7632
5067	1.7627
5068	1.7636
5069	1.7654
5070	1.7691
5071	1.7740
5072	1.7791
5073	1.7846
5074	1.7900
5075	1.7952
5076	1.8001
5077	1.8039
5078	1.8061
5079	1.8068
5080	1.8064
5081	1.8053
5082	1.8033
5083	1.8014
5084	1.7986
5085	1.7968
5086	1.7955
5087	1.7945
5088	1.7940
5089	1.7945
5090	1.7966
5091	1.7978
5092	1.7978
5093	1.7985
5094	1.7996
5095	1.8012
5096	1.8024
5097	1.8035
5098	1.8030
5099	1.8016
5100	1.8006
5101	1.7989
5102	1.7972
5103	1.7946
5104	1.7917
5105	1.7888
5106	1.7871
5107	1.7854
5108	1.7842
5109	1.7836
5110	1.7834
5111	1.7834
5112	1.7843
5113	1.7853
5114	1.7843
5115	1.7832
5116	1.7826
5117	1.7835
5118	1.7846
5119	1.7863
5120	1.7876
5121	1.7887
5122	1.7887
5123	1.7871
5124	1.7847
5125	1.7819
5126	1.7796
5127	1.7790
5128	1.7791
5129	1.7801
5130	1.7806
5131	1.7816
5132	1.7830
5133	1.7837
5134	1.7857
5135	1.7879
5136	1.7884
5137	1.7878
5138	1.7865
5139	1.7851
5140	1.7843
5141	1.7840
5142	1.7844
5143	1.7867
5144	1.7900
5145	1.7946
5146	1.8000
5147	1.8054
5148	1.8091
5149	1.8116
5150	1.8135
5151	1.8146
5152	1.8147
5153	1.8130
5154	1.8102
5155	1.8073
5156	1.8032
5157	1.7985
5158	1.7931
5159	1.7885
5160	1.7849
5161	1.7826
5162	1.7806
5163	1.7799
5164	1.7804
5165	1.7814
5166	1.7825
5167	1.7841
5168	1.7863
5169	1.7893
5170	1.7926
5171	1.7956
5172	1.7987
5173	1.8017
5174	1.8036
5175	1.8059
5176	1.8066
5177	1.8061
5178	1.8041
5179	1.8004
5180	1.7957
5181	1.7920
5182	1.7903
5183	1.7878
5184	1.7848
5185	1.7819
5186	1.7798
5187	1.7786
5188	1.7781
5189	1.7784
5190	1.7786
5191	1.7786
5192	1.7797
5193	1.7807
5194	1.7806
5195	1.7809
5196	1.7814
5197	1.7823
5198	1.7843
5199	1.7873
5200	1.7907
5201	1.7945
5202	1.7978
5203	1.8011
5204	1.8055
5205	1.8105
5206	1.8153
5207	1.8203
5208	1.8240
5209	1.8259
5210	1.8243
5211	1.8216
5212	1.8169
5213	1.8106
5214	1.8023
5215	1.7921
5216	1.7811
5217	1.7712
5218	1.7624
5219	1.7566
5220	1.7531
5221	1.7524
5222	1.7549
5223	1.7585
5224	1.7625
5225	1.7681
5226	1.7756
5227	1.7832
5228	1.7911
5229	1.7974
5230	1.8020
5231	1.8048
5232	1.8057
5233	1.8055
5234	1.8043
5235	1.8024
5236	1.8006
5237	1.7980
5238	1.7962
5239	1.7948
5240	1.7944
5241	1.7952
5242	1.7971
5243	1.7996
5244	1.8019
5245	1.8041
5246	1.8066
5247	1.8084
5248	1.8098
5249	1.8109
5250	1.8111
5251	1.8117
5252	1.8122
5253	1.8116
5254	1.8110
5255	1.8111
5256	1.8119
5257	1.8134
5258	1.8151
5259	1.8167
5260	1.8182
5261	1.8196
5262	1.8192
5263	1.8187
5264	1.8172
5265	1.8145
5266	1.8112
5267	1.8048
5268	1.7947
5269	1.7813
5270	1.7679
5271	1.7565
5272	1.7458
5273	1.7375
5274	1.7323
5275	1.7289
5276	1.7290
5277	1.7314
5278	1.7359
5279	1.7435
5280	1.7534
5281	1.7643
5282	1.7747
5283	1.7836
5284	1.7930
5285	1.8010
5286	1.8073
5287	1.8117
5288	1.8139
5289	1.8137
5290	1.8125
5291	1.8104
5292	1.8085
5293	1.8063
5294	1.8046
5295	1.8038
5296	1.8041
5297	1.8065
5298	1.8096
5299	1.8125
5300	1.8161
5301	1.8191
5302	1.8211
5303	1.8225
5304	1.8234
5305	1.8229
5306	1.8208
5307	1.8164
5308	1.8105
5309	1.8042
5310	1.7975
5311	1.7893
5312	1.7814
5313	1.7728
5314	1.7645
5315	1.7561
5316	1.7495
5317	1.7440
5318	1.7391
5319	1.7347
5320	1.7314
5321	1.7293
5322	1.7288
5323	1.7299
5324	1.7318
5325	1.7346
5326	1.7395
5327	1.7453
5328	1.7517
5329	1.7586
5330	1.7655
5331	1.7730
5332	1.7806
5333	1.7885
5334	1.7969
5335	1.8047
5336	1.8130
5337	1.8205
5338	1.8260
5339	1.8319
5340	1.8373
5341	1.8406
5342	1.8421
5343	1.8415
5344	1.8396
5345	1.8369
5346	1.8328
5347	1.8281
5348	1.8233
5349	1.8200
5350	1.8184
5351	1.8180
5352	1.8182
5353	1.8189
5354	1.8193
5355	1.8206
5356	1.8220
5357	1.8224
5358	1.8213
5359	1.8194
5360	1.8175
5361	1.8148
5362	1.8104
5363	1.8047
5364	1.7978
5365	1.7906
5366	1.7823
5367	1.7736
5368	1.7676
5369	1.7624
5370	1.7584
5371	1.7550
5372	1.7546
5373	1.7569
5374	1.7609
5375	1.7658
5376	1.7722
5377	1.7791
5378	1.7852
5379	1.7913
5380	1.7966
5381	1.7990
5382	1.8011
5383	1.8030
5384	1.8047
5385	1.8063
5386	1.8073
5387	1.8087
5388	1.8090
5389	1.8081
5390	1.8068
5391	1.8024
5392	1.7953
5393	1.7872
5394	1.7799
5395	1.7737
5396	1.7679
5397	1.7641
5398	1.7612
5399	1.7600
5400	1.7613
5401	1.7647
5402	1.7698
5403	1.7759
5404	1.7821
5405	1.7896
5406	1.7980
5407	1.8061
5408	1.8152
5409	1.8244
5410	1.8328
5411	1.8393
5412	1.8443
5413	1.8477
5414	1.8485
5415	1.8475
5416	1.8458
5417	1.8430
5418	1.8384
5419	1.8315
5420	1.8238
5421	1.8160
5422	1.8088
5423	1.8029
5424	1.7982
5425	1.7948
5426	1.7922
5427	1.7900
5428	1.7877
5429	1.7841
5430	1.7797
5431	1.7745
5432	1.7682
5433	1.7622
5434	1.7560
5435	1.7511
5436	1.7484
5437	1.7477
5438	1.7486
5439	1.7522
5440	1.7572
5441	1.7637
5442	1.7709
5443	1.7786
5444	1.7874
5445	1.7966
5446	1.8041
5447	1.8089
5448	1.8118
5449	1.8124
5450	1.8098
5451	1.8039
5452	1.7958
5453	1.7862
5454	1.7758
5455	1.7664
5456	1.7574
5457	1.7494
5458	1.7435
5459	1.7409
5460	1.7416
5461	1.7452
5462	1.7516
5463	1.7594
5464	1.7682
5465	1.7779
5466	1.7872
5467	1.7953
5468	1.8022
5469	1.8084
5470	1.8140
5471	1.8186
5472	1.8229
5473	1.8269
5474	1.8297
5475	1.8319
5476	1.8322
5477	1.8316
5478	1.8314
5479	1.8310
5480	1.8297
5481	1.8265
5482	1.8217
5483	1.8143
5484	1.8064
5485	1.7984
5486	1.7908
5487	1.7822
5488	1.7734
5489	1.7644
5490	1.7578
5491	1.7543
5492	1.7533
5493	1.7553
5494	1.7593
5495	1.7663
5496	1.7746
5497	1.7851
5498	1.7950
5499	1.8041
5500	1.8125
5501	1.8200
5502	1.8264
5503	1.8299
5504	1.8296
5505	1.8278
5506	1.8248
5507	1.8199
5508	1.8129
5509	1.8052
5510	1.7980
5511	1.7917
5512	1.7879
5513	1.7858
5514	1.7859
5515	1.7884
5516	1.7934
5517	1.7995
5518	1.8049
5519	1.8098
5520	1.8139
5521	1.8162
5522	1.8171
5523	1.8175
5524	1.8173
5525	1.8180
5526	1.8181
5527	1.8163
5528	1.8142
5529	1.8105
5530	1.8066
5531	1.8011
5532	1.7957
5533	1.7912
5534	1.7887
5535	1.7871
5536	1.7845
5537	1.7813
5538	1.7783
5539	1.7751
5540	1.7730
5541	1.7707
5542	1.7684
5543	1.7658
5544	1.7652
5545	1.7661
5546	1.7679
5547	1.7710
5548	1.7766
5549	1.7839
5550	1.7917
5551	1.8004
5552	1.8089
5553	1.8164
5554	1.8227
5555	1.8267
5556	1.8295
5557	1.8299
5558	1.8281
5559	1.8244
5560	1.8188
5561	1.8121
5562	1.8048
5563	1.7981
5564	1.7910
5565	1.7843
5566	1.7792
5567	1.7752
5568	1.7736
5569	1.7741
5570	1.7758
5571	1.7789
5572	1.7820
5573	1.7853
5574	1.7896
5575	1.7943
5576	1.7987
5577	1.8020
5578	1.8047
5579	1.8063
5580	1.8068
5581	1.8064
5582	1.8040
5583	1.8006
5584	1.7970
5585	1.7916
5586	1.7853
5587	1.7786
5588	1.7724
5589	1.7670
5590	1.7622
5591	1.7593
5592	1.7573
5593	1.7548
5594	1.7532
5595	1.7538
5596	1.7554
5597	1.7580
5598	1.7615
5599	1.7660
5600	1.7710
5601	1.7781
5602	1.7875
5603	1.7966
5604	1.8054
5605	1.8126
5606	1.8187
5607	1.8237
5608	1.8274
5609	1.8283
5610	1.8262
5611	1.8216
5612	1.8147
5613	1.8058
5614	1.7943
5615	1.7826
5616	1.7707
5617	1.7581
5618	1.7460
5619	1.7354
5620	1.7278
5621	1.7234
5622	1.7223
5623	1.7261
5624	1.7334
5625	1.7445
5626	1.7576
5627	1.7727
5628	1.7883
5629	1.8033
5630	1.8173
5631	1.8301
5632	1.8407
5633	1.8482
5634	1.8528
5635	1.8534
5636	1.8496
5637	1.8448
5638	1.8380
5639	1.8298
5640	1.8215
5641	1.8130
5642	1.8050
5643	1.7988
5644	1.7940
5645	1.7904
5646	1.7882
5647	1.7874
5648	1.7875
5649	1.7887
5650	1.7917
5651	1.7962
5652	1.8006
5653	1.8047
5654	1.8088
5655	1.8120
5656	1.8140
5657	1.8151
5658	1.8160
5659	1.8180
5660	1.8192
5661	1.8190
5662	1.8176
5663	1.8159
5664	1.8139
5665	1.8111
5666	1.8075
