# autogenerated from equil_0074.chk
3858	2.1782
3859	2.1726
3860	2.1682
3861	2.1663
3862	2.1664
3863	2.1680
3864	2.1706
3865	2.1718
3866	2.1738
3867	2.1759
3868	2.1778
3869	2.1802
3870	2.1827
3871	2.1846
3872	2.1866
3873	2.1891
3874	2.1928
3875	2.1968
3876	2.2016
3877	2.2064
3878	2.2107
3879	2.2149
3880	2.2190
3881	2.2219
3882	2.2250
3883	2.2271
3884	2.2286
3885	2.2309
3886	2.2340
3887	2.2379
3888	2.2410
3889	2.2440
3890	2.2467
3891	2.2481
3892	2.2475
3893	2.2455
3894	2.2435
3895	2.2402
3896	2.2363
3897	2.2313
3898	2.2251
3899	2.2181
3900	2.2119
3901	2.2065
3902	2.2024
3903	2.1991
3904	2.1971
3905	2.1954
3906	2.1943
3907	2.1940
3908	2.1947
3909	2.1950
3910	2.1959
3911	2.1995
3912	2.2028
3913	2.2063
3914	2.2093
3915	2.2125
3916	2.2154
3917	2.2176
3918	2.2200
3919	2.2228
3920	2.2257
3921	2.2290
3922	2.2321
3923	2.2348
3924	2.2366
3925	2.2376
3926	2.2386
3927	2.2402
3928	2.2419
3929	2.2432
3930	2.2443
3931	2.2459
3932	2.2475
3933	2.2489
3934	2.2499
3935	2.2513
3936	2.2515
3937	2.2514
3938	2.2515
3939	2.2509
3940	2.2511
3941	2.2511
3942	2.2509
3943	2.2514
3944	2.2516
3945	2.2509
3946	2.2486
3947	2.2466
3948	2.2441
3949	2.2415
3950	2.2391
3951	2.2356
3952	2.2317
3953	2.2274
3954	2.2229
3955	2.2181
3956	2.2133
3957	2.2078
3958	2.2030
3959	2.1976
3960	2.1925
3961	2.1888
3962	2.1862
3963	2.1844
3964	2.1847
3965	2.1854
3966	2.1863
3967	2.1868
3968	2.1876
3969	2.1870
3970	2.1854
3971	2.1833
3972	2.1793
3973	2.1743
3974	2.1686
3975	2.1632
3976	2.1586
3977	2.1553
3978	2.1522
3979	2.1503
3980	2.1499
3981	2.1508
3982	2.1546
3983	2.1602
3984	2.1664
3985	2.1733
3986	2.1803
3987	2.1851
3988	2.1887
3989	2.1915
3990	2.1938
3991	2.1960
3992	2.1982
3993	2.2005
3994	2.2028
3995	2.2045
3996	2.2056
3997	2.2053
3998	2.2042
3999	2.2027
4000	2.2006
4001	2.1987
4002	2.1966
4003	2.1944
4004	2.1926
4005	2.1910
4006	2.1893
4007	2.1876
4008	2.1860
4009	2.1854
4010	2.1853
4011	2.1850
4012	2.1844
4013	2.1839
4014	2.1845
4015	2.1861
4016	2.1887
4017	2.1928
4018	2.1970
4019	2.2006
4020	2.2060
4021	2.2132
4022	2.2209
4023	2.2292
4024	2.2370
4025	2.2433
4026	2.2489
4027	2.2540
4028	2.2576
4029	2.2596
4030	2.2599
4031	2.2579
4032	2.2545
4033	2.2497
4034	2.2442
4035	2.2391
4036	2.2346
4037	2.2297
4038	2.2245
4039	2.2193
4040	2.2134
4041	2.2084
4042	2.2051
4043	2.2016
4044	2.1983
4045	2.1971
4046	2.1988
4047	2.2016
4048	2.2051
4049	2.2089
4050	2.2124
4051	2.2152
4052	2.2182
4053	2.2227
4054	2.2280
4055	2.2322
4056	2.2351
4057	2.2376
4058	2.2397
4059	2.2407
4060	2.2396
4061	2.2380
4062	2.2371
4063	2.2365
4064	2.2360
4065	2.2352
4066	2.2338
4067	2.2310
4068	2.2267
4069	2.2230
4070	2.2192
4071	2.2144
4072	2.2098
4073	2.2049
4074	2.2016
4075	2.1993
4076	2.1978
4077	2.1966
4078	2.1956
4079	2.1951
4080	2.1962
4081	2.1994
4082	2.2032
4083	2.2075
4084	2.2112
4085	2.2142
4086	2.2167
4087	2.2189
4088	2.2214
4089	2.2217
4090	2.2208
4091	2.2190
4092	2.2156
4093	2.2125
4094	2.2099
4095	2.2084
4096	2.2082
4097	2.2074
4098	2.2072
4099	2.2067
4100	2.2068
4101	2.2072
4102	2.2071
4103	2.2064
4104	2.2067
4105	2.2056
4106	2.2033
4107	2.2008
4108	2.1970
4109	2.1920
4110	2.1872
4111	2.1826
4112	2.1784
4113	2.1750
4114	2.1731
4115	2.1711
4116	2.1695
4117	2.1691
4118	2.1698
4119	2.1718
4120	2.1747
4121	2.1786
4122	2.1829
4123	2.1885
4124	2.1949
4125	2.2018
4126	2.2098
4127	2.2179
4128	2.2253
4129	2.2319
4130	2.2384
4131	2.2445
4132	2.2512
4133	2.2566
4134	2.2604
4135	2.2625
4136	2.2631
4137	2.2615
4138	2.2576
4139	2.2511
4140	2.2445
4141	2.2367
4142	2.2292
4143	2.2215
4144	2.2149
4145	2.2090
4146	2.2021
4147	2.1969
4148	2.1950
4149	2.1960
4150	2.1990
4151	2.2032
4152	2.2090
4153	2.2154
4154	2.2220
4155	2.2291
4156	2.2357
4157	2.2413
4158	2.2453
4159	2.2469
4160	2.2463
4161	2.2455
4162	2.2427
4163	2.2390
4164	2.2359
4165	2.2324
4166	2.2290
4167	2.2252
4168	2.2204
4169	2.2167
4170	2.2131
4171	2.2096
4172	2.2059
4173	2.2023
4174	2.1986
4175	2.1947
4176	2.1914
4177	2.1889
4178	2.1871
4179	2.1853
4180	2.1850
4181	2.1854
4182	2.1851
4183	2.1858
4184	2.1867
4185	2.1876
4186	2.1893
4187	2.1913
4188	2.1925
4189	2.1939
4190	2.1945
4191	2.1956
4192	2.1969
4193	2.1984
4194	2.2011
4195	2.2032
4196	2.2037
4197	2.2030
4198	2.2027
4199	2.2035
4200	2.2062
4201	2.2099
4202	2.2145
4203	2.2190
4204	2.2231
4205	2.2286
4206	2.2333
4207	2.2366
4208	2.2382
4209	2.2391
4210	2.2395
4211	2.2382
4212	2.2356
4213	2.2325
4214	2.2278
4215	2.2226
4216	2.2164
4217	2.2093
4218	2.2023
4219	2.1964
4220	2.1914
4221	2.1869
4222	2.1847
4223	2.1831
4224	2.1822
4225	2.1816
4226	2.1805
4227	2.1797
4228	2.1800
4229	2.1818
4230	2.1840
4231	2.1865
4232	2.1900
4233	2.1934
4234	2.1951
4235	2.1956
4236	2.1958
4237	2.1955
4238	2.1946
4239	2.1947
4240	2.1944
4241	2.1938
4242	2.1933
4243	2.1938
4244	2.1940
4245	2.1950
4246	2.1954
4247	2.1953
4248	2.1947
4249	2.1952
4250	2.1961
4251	2.1971
4252	2.1981
4253	2.1989
4254	2.2003
4255	2.2021
4256	2.2050
4257	2.2080
4258	2.2109
4259	2.2136
4260	2.2166
4261	2.2196
4262	2.2225
4263	2.2252
4264	2.2266
4265	2.2269
4266	2.2262
4267	2.2249
4268	2.2225
4269	2.2200
4270	2.2170
4271	2.2127
4272	2.2074
4273	2.2015
4274	2.1952
4275	2.1897
4276	2.1852
4277	2.1829
4278	2.1830
4279	2.1858
4280	2.1898
4281	2.1961
4282	2.2038
4283	2.2121
4284	2.2213
4285	2.2314
4286	2.2411
4287	2.2511
4288	2.2596
4289	2.2660
4290	2.2713
4291	2.2738
4292	2.2735
4293	2.2705
4294	2.2661
4295	2.2608
4296	2.2541
4297	2.2462
4298	2.2370
4299	2.2274
4300	2.2178
4301	2.2085
4302	2.1997
4303	2.1927
4304	2.1871
4305	2.1832
4306	2.1804
4307	2.1796
4308	2.1803
4309	2.1828
4310	2.1870
4311	2.1909
4312	2.1956
4313	2.2007
4314	2.2056
4315	2.2094
4316	2.2134
4317	2.2183
4318	2.2226
4319	2.2272
4320	2.2308
4321	2.2333
4322	2.2351
4323	2.2370
4324	2.2383
4325	2.2387
4326	2.2386
4327	2.2387
4328	2.2387
4329	2.2386
4330	2.2379
4331	2.2362
4332	2.2331
4333	2.2287
4334	2.2239
4335	2.2189
4336	2.2131
4337	2.2072
4338	2.2021
4339	2.1972
4340	2.1925
4341	2.1888
4342	2.1866
4343	2.1854
4344	2.1847
4345	2.1851
4346	2.1865
4347	2.1894
4348	2.1920
4349	2.1950
4350	2.1985
4351	2.2019
4352	2.2056
4353	2.2090
4354	2.2114
4355	2.2134
4356	2.2143
4357	2.2139
4358	2.2131
4359	2.2133
4360	2.2126
4361	2.2113
4362	2.2099
4363	2.2082
4364	2.2062
4365	2.2048
4366	2.2029
4367	2.2007
4368	2.1983
4369	2.1956
4370	2.1935
4371	2.1916
4372	2.1887
4373	2.1878
4374	2.1891
4375	2.1911
4376	2.1954
4377	2.1996
4378	2.2028
4379	2.2058
4380	2.2084
4381	2.2109
4382	2.2140
4383	2.2183
4384	2.2224
4385	2.2269
4386	2.2311
4387	2.2339
4388	2.2351
4389	2.2355
4390	2.2359
4391	2.2361
4392	2.2360
4393	2.2348
4394	2.2340
4395	2.2336
4396	2.2321
4397	2.2309
4398	2.2292
4399	2.2285
4400	2.2267
4401	2.2258
4402	2.2249
4403	2.2227
4404	2.2209
4405	2.2210
4406	2.2212
4407	2.2204
4408	2.2207
4409	2.2218
4410	2.2218
4411	2.2212
4412	2.2206
4413	2.2196
4414	2.2186
4415	2.2186
4416	2.2177
4417	2.2166
4418	2.2160
4419	2.2160
4420	2.2160
4421	2.2148
4422	2.2130
4423	2.2111
4424	2.2097
4425	2.2066
4426	2.2031
4427	2.1995
4428	2.1964
4429	2.1929
4430	2.1893
4431	2.1861
4432	2.1829
4433	2.1809
4434	2.1787
4435	2.1773
4436	2.1770
4437	2.1768
4438	2.1774
4439	2.1798
4440	2.1831
4441	2.1877
4442	2.1921
4443	2.1963
4444	2.2000
4445	2.2038
4446	2.2056
4447	2.2062
4448	2.2058
4449	2.2047
4450	2.2030
4451	2.1999
4452	2.1951
4453	2.1888
4454	2.1810
4455	2.1742
4456	2.1690
4457	2.1643
4458	2.1595
4459	2.1551
4460	2.1513
4461	2.1483
4462	2.1455
4463	2.1437
4464	2.1428
4465	2.1440
4466	2.1471
4467	2.1506
4468	2.1557
4469	2.1618
4470	2.1701
4471	2.1798
4472	2.1901
4473	2.1993
4474	2.2084
4475	2.2169
4476	2.2245
4477	2.2312
4478	2.2384
4479	2.2452
4480	2.2513
4481	2.2563
4482	2.2597
4483	2.2604
4484	2.2575
4485	2.2522
4486	2.2460
4487	2.2390
4488	2.2305
4489	2.2214
4490	2.2122
4491	2.2020
4492	2.1920
4493	2.1813
4494	2.1726
4495	2.1646
4496	2.1572
4497	2.1515
4498	2.1467
4499	2.1437
4500	2.1428
4501	2.1451
4502	2.1510
4503	2.1579
4504	2.1658
4505	2.1742
4506	2.1831
4507	2.1915
4508	2.1998
4509	2.2077
4510	2.2147
4511	2.2206
4512	2.2245
4513	2.2260
4514	2.2250
4515	2.2223
4516	2.2182
4517	2.2126
4518	2.2065
4519	2.2003
4520	2.1935
4521	2.1857
4522	2.1792
4523	2.1731
4524	2.1682
4525	2.1635
4526	2.1605
4527	2.1601
4528	2.1613
4529	2.1633
4530	2.1658
4531	2.1701
4532	2.1764
4533	2.1846
4534	2.1920
4535	2.1990
4536	2.2060
4537	2.2132
4538	2.2201
4539	2.2280
4540	2.2354
4541	2.2422
4542	2.2475
4543	2.2531
4544	2.2571
4545	2.2590
4546	2.2591
4547	2.2573
4548	2.2536
4549	2.2490
4550	2.2447
4551	2.2395
4552	2.2351
4553	2.2295
4554	2.2228
4555	2.2169
4556	2.2118
4557	2.2071
4558	2.2035
4559	2.2000
4560	2.1969
4561	2.1948
4562	2.1930
4563	2.1910
4564	2.1900
4565	2.1903
4566	2.1895
4567	2.1883
4568	2.1880
4569	2.1887
4570	2.1891
4571	2.1894
4572	2.1901
4573	2.1914
4574	2.1921
4575	2.1927
4576	2.1935
4577	2.1937
4578	2.1931
4579	2.1924
4580	2.1923
4581	2.1921
4582	2.1918
4583	2.1931
4584	2.1943
4585	2.1966
4586	2.2002
4587	2.2051
4588	2.2116
4589	2.2180
4590	2.2243
4591	2.2310
4592	2.2387
4593	2.2478
4594	2.2554
4595	2.2601
4596	2.2637
4597	2.2669
4598	2.2681
4599	2.2661
4600	2.2622
4601	2.2572
4602	2.2510
4603	2.2435
4604	2.2337
4605	2.2231
4606	2.2127
4607	2.2025
4608	2.1935
4609	2.1852
4610	2.1772
4611	2.1698
4612	2.1634
4613	2.1589
4614	2.1557
4615	2.1543
4616	2.1553
4617	2.1566
4618	2.1592
4619	2.1635
4620	2.1686
4621	2.1742
4622	2.1809
4623	2.1881
4624	2.1952
4625	2.2025
4626	2.2098
4627	2.2170
4628	2.2242
4629	2.2313
4630	2.2371
4631	2.2410
4632	2.2436
4633	2.2447
4634	2.2453
4635	2.2446
4636	2.2414
4637	2.2378
4638	2.2347
4639	2.2312
4640	2.2266
4641	2.2217
4642	2.2156
4643	2.2092
4644	2.2037
4645	2.1982
4646	2.1937
4647	2.1904
4648	2.1874
4649	2.1851
4650	2.1839
4651	2.1824
4652	2.1825
4653	2.1833
4654	2.1851
4655	2.1876
4656	2.1911
4657	2.1957
4658	2.2000
4659	2.2059
4660	2.2118
4661	2.2175
4662	2.2226
4663	2.2262
4664	2.2277
4665	2.2272
4666	2.2246
4667	2.2191
4668	2.2123
4669	2.2043
4670	2.1970
4671	2.1902
4672	2.1834
4673	2.1766
4674	2.1698
4675	2.1640
4676	2.1591
4677	2.1546
4678	2.1507
4679	2.1489
4680	2.1476
4681	2.1486
4682	2.1514
4683	2.1562
4684	2.1621
4685	2.1693
4686	2.1772
4687	2.1866
4688	2.1963
4689	2.2070
4690	2.2182
4691	2.2295
4692	2.2405
4693	2.2507
4694	2.2596
4695	2.2666
4696	2.2728
4697	2.2768
4698	2.2794
4699	2.2798
4700	2.2773
4701	2.2720
4702	2.2649
4703	2.2557
4704	2.2445
4705	2.2319
4706	2.2190
4707	2.2076
4708	2.1972
4709	2.1863
4710	2.1772
4711	2.1703
4712	2.1652
4713	2.1621
4714	2.1612
4715	2.1619
4716	2.1650
4717	2.1689
4718	2.1733
4719	2.1793
4720	2.1854
4721	2.1919
4722	2.1981
4723	2.2034
4724	2.2077
4725	2.2124
4726	2.2166
4727	2.2191
4728	2.2200
4729	2.2202
4730	2.2205
4731	2.2195
4732	2.2164
4733	2.2130
4734	2.2102
4735	2.2063
4736	2.2025
4737	2.1986
4738	2.1936
4739	2.1878
4740	2.1831
4741	2.1800
4742	2.1766
4743	2.1735
4744	2.1715
4745	2.1710
4746	2.1716
4747	2.1734
4748	2.1779
4749	2.1830
4750	2.1888
4751	2.1947
4752	2.2007
4753	2.2069
4754	2.2128
4755	2.2184
4756	2.2243
4757	2.2294
4758	2.2334
4759	2.2367
4760	2.2390
4761	2.2397
4762	2.2392
4763	2.2386
4764	2.2386
4765	2.2384
4766	2.2376
4767	2.2363
4768	2.2345
4769	2.2320
4770	2.2280
4771	2.2246
4772	2.2215
4773	2.2199
4774	2.2183
4775	2.2169
4776	2.2166
4777	2.2162
4778	2.2161
4779	2.2153
4780	2.2150
4781	2.2153
4782	2.2137
4783	2.2113
4784	2.2091
4785	2.2054
4786	2.2008
4787	2.1965
4788	2.1920
4789	2.1879
4790	2.1837
4791	2.1805
4792	2.1783
4793	2.1773
4794	2.1769
4795	2.1765
4796	2.1770
4797	2.1777
4798	2.1791
4799	2.1811
4800	2.1840
4801	2.1889
4802	2.1937
4803	2.1981
4804	2.2033
4805	2.2092
4806	2.2143
4807	2.2194
4808	2.2254
4809	2.2311
4810	2.2356
4811	2.2383
4812	2.2402
4813	2.2423
4814	2.2439
4815	2.2437
4816	2.2428
4817	2.2412
4818	2.2397
4819	2.2377
4820	2.2355
4821	2.2344
4822	2.2331
4823	2.2310
4824	2.2286
4825	2.2259
4826	2.2226
4827	2.2195
4828	2.2156
4829	2.2115
4830	2.2079
4831	2.2049
4832	2.2023
4833	2.1989
4834	2.1931
4835	2.1867
4836	2.1808
4837	2.1762
4838	2.1715
4839	2.1679
4840	2.1650
4841	2.1618
4842	2.1601
4843	2.1592
4844	2.1604
4845	2.1645
4846	2.1701
4847	2.1770
4848	2.1845
4849	2.1924
4850	2.2008
4851	2.2089
4852	2.2164
4853	2.2236
4854	2.2287
4855	2.2325
4856	2.2345
4857	2.2355
4858	2.2356
4859	2.2359
4860	2.2355
4861	2.2339
4862	2.2312
4863	2.2274
4864	2.2248
4865	2.2222
4866	2.2190
4867	2.2170
4868	2.2165
4869	2.2173
4870	2.2179
4871	2.2195
4872	2.2224
4873	2.2254
4874	2.2292
4875	2.2318
4876	2.2337
4877	2.2334
4878	2.2310
4879	2.2279
4880	2.2247
4881	2.2210
4882	2.2171
4883	2.2136
4884	2.2099
4885	2.2066
4886	2.2038
4887	2.2018
4888	2.2004
4889	2.1991
4890	2.1985
4891	2.2004
4892	2.2036
4893	2.2078
4894	2.2132
4895	2.2193
4896	2.2256
4897	2.2319
4898	2.2384
4899	2.2439
4900	2.2463
4901	2.2473
4902	2.2479
4903	2.2475
4904	2.2452
4905	2.2405
4906	2.2332
4907	2.2247
4908	2.2149
4909	2.2036
4910	2.1920
4911	2.1797
4912	2.1673
4913	2.1555
4914	2.1460
4915	2.1385
4916	2.1325
4917	2.1286
4918	2.1279
4919	2.1313
4920	2.1364
4921	2.1426
4922	2.1500
4923	2.1587
4924	2.1684
4925	2.1781
4926	2.1889
4927	2.1980
4928	2.2058
4929	2.2129
4930	2.2202
4931	2.2275
4932	2.2335
4933	2.2394
4934	2.2433
4935	2.2449
4936	2.2451
4937	2.2447
4938	2.2437
4939	2.2424
4940	2.2407
4941	2.2381
4942	2.2337
4943	2.2278
4944	2.2212
4945	2.2135
4946	2.2056
4947	2.1973
4948	2.1898
4949	2.1843
4950	2.1800
4951	2.1777
4952	2.1778
4953	2.1812
4954	2.1865
4955	2.1933
4956	2.2011
4957	2.2107
4958	2.2203
4959	2.2299
4960	2.2388
4961	2.2461
4962	2.2521
4963	2.2570
4964	2.2607
4965	2.2635
4966	2.2652
4967	2.2657
4968	2.2639
4969	2.2605
4970	2.2559
4971	2.2495
4972	2.2425
4973	2.2349
4974	2.2256
4975	2.2160
4976	2.2065
4977	2.1966
4978	2.1860
4979	2.1753
4980	2.1651
4981	2.1563
4982	2.1475
4983	2.1387
4984	2.1300
4985	2.1217
4986	2.1146
4987	2.1074
4988	2.1021
4989	2.0990
4990	2.0986
4991	2.1006
4992	2.1033
4993	2.1074
4994	2.1126
4995	2.1191
4996	2.1262
4997	2.1342
4998	2.1439
4999	2.1560
5000	2.1690
5001	2.1815
5002	2.1946
5003	2.2079
5004	2.2203
5005	2.2314
5006	2.2410
5007	2.2487
5008	2.2546
5009	2.2593
5010	2.2619
5011	2.2623
5012	2.2602
5013	2.2579
5014	2.2556
5015	2.2525
5016	2.2482
5017	2.2436
5018	2.2380
5019	2.2319
5020	2.2260
5021	2.2213
5022	2.2170
5023	2.2127
5024	2.2089
5025	2.2072
5026	2.2065
5027	2.2074
5028	2.2100
5029	2.2129
5030	2.2164
5031	2.2201
5032	2.2240
5033	2.2283
5034	2.2321
5035	2.2356
5036	2.2386
5037	2.2410
5038	2.2414
5039	2.2399
5040	2.2368
5041	2.2314
5042	2.2237
5043	2.2154
5044	2.2060
5045	2.1957
5046	2.1853
5047	2.1748
5048	2.1645
5049	2.1551
5050	2.1468
5051	2.1383
5052	2.1300
5053	2.1231
5054	2.1175
5055	2.1136
5056	2.1110
5057	2.1107
5058	2.1128
5059	2.1167
5060	2.1220
5061	2.1291
5062	2.1385
5063	2.1480
5064	2.1575
5065	2.1669
5066	2.1769
5067	2.1866
5068	2.1946
5069	2.2014
5070	2.2076
5071	2.2125
5072	2.2161
5073	2.2190
5074	2.2198
5075	2.2202
5076	2.2205
5077	2.2215
5078	2.2239
5079	2.2269
5080	2.2286
5081	2.2296
5082	2.2316
5083	2.2333
5084	2.2346
5085	2.2358
5086	2.2359
5087	2.2343
5088	2.2321
5089	2.2308
5090	2.2303
5091	2.2300
5092	2.2308
5093	2.2326
5094	2.2344
5095	2.2356
5096	2.2355
5097	2.2353
5098	2.2348
5099	2.2329
5100	2.2285
5101	2.2224
5102	2.2165
5103	2.2098
5104	2.2033
5105	2.1971
5106	2.1909
5107	2.1847
5108	2.1783
5109	2.1722
5110	2.1656
5111	2.1588
5112	2.1528
5113	2.1478
5114	2.1439
5115	2.1419
5116	2.1414
5117	2.1440
5118	2.1487
5119	2.1547
5120	2.1611
5121	2.1687
5122	2.1770
5123	2.1856
5124	2.1942
5125	2.2029
5126	2.2097
5127	2.2156
5128	2.2206
5129	2.2244
5130	2.2265
5131	2.2269
5132	2.2265
5133	2.2252
5134	2.2217
5135	2.2177
5136	2.2135
5137	2.2098
5138	2.2077
5139	2.2057
5140	2.2039
5141	2.2020
5142	2.1992
5143	2.1967
5144	2.1956
5145	2.1956
5146	2.1957
5147	2.1971
5148	2.2004
5149	2.2047
5150	2.2095
5151	2.2148
5152	2.2197
5153	2.2233
5154	2.2262
5155	2.2280
5156	2.2300
5157	2.2303
5158	2.2303
5159	2.2294
5160	2.2269
5161	2.2235
5162	2.2196
5163	2.2153
5164	2.2113
5165	2.2068
5166	2.2022
5167	2.1968
5168	2.1922
5169	2.1886
5170	2.1859
5171	2.1836
5172	2.1818
5173	2.1826
5174	2.1843
5175	2.1862
5176	2.1881
5177	2.1907
5178	2.1949
5179	2.2001
5180	2.2057
5181	2.2111
5182	2.2163
5183	2.2225
5184	2.2287
5185	2.2347
5186	2.2410
5187	2.2472
5188	2.2507
5189	2.2521
5190	2.2516
5191	2.2492
5192	2.2458
5193	2.2426
5194	2.2384
5195	2.2325
5196	2.2262
5197	2.2197
5198	2.2125
5199	2.2050
5200	2.1971
5201	2.1898
5202	2.1821
5203	2.1735
5204	2.1654
5205	2.1589
5206	2.1541
5207	2.1505
5208	2.1491
5209	2.1493
5210	2.1509
5211	2.1532
5212	2.1578
5213	2.1639
5214	2.1712
5215	2.1783
5216	2.1852
5217	2.1924
5218	2.1993
5219	2.2058
5220	2.2120
5221	2.2179
5222	2.2235
5223	2.2290
5224	2.2341
5225	2.2378
5226	2.2407
5227	2.2422
5228	2.2408
5229	2.2386
5230	2.2354
5231	2.2326
5232	2.2283
5233	2.2227
5234	2.2174
5235	2.2120
5236	2.2068
5237	2.2019
5238	2.1974
5239	2.1925
5240	2.1874
5241	2.1820
5242	2.1784
5243	2.1755
5244	2.1748
5245	2.1754
5246	2.1777
5247	2.1817
5248	2.1866
5249	2.1930
5250	2.2010
5251	2.2095
5252	2.2172
5253	2.2253
5254	2.2342
5255	2.2423
5256	2.2485
5257	2.2537
5258	2.2573
5259	2.2588
5260	2.2590
5261	2.2568
5262	2.2518
5263	2.2449
5264	2.2374
5265	2.2281
5266	2.2179
5267	2.2070
5268	2.1969
5269	2.1880
5270	2.1803
5271	2.1738
5272	2.1689
5273	2.1657
5274	2.1640
5275	2.1631
5276	2.1639
5277	2.1673
5278	2.1729
5279	2.1794
5280	2.1872
5281	2.1956
5282	2.2040
5283	2.2117
5284	2.2182
5285	2.2235
5286	2.2282
5287	2.2327
5288	2.2379
5289	2.2422
5290	2.2460
5291	2.2503
5292	2.2544
5293	2.2593
5294	2.2636
5295	2.2664
5296	2.2676
5297	2.2666
5298	2.2635
5299	2.2608
5300	2.2580
5301	2.2544
5302	2.2511
5303	2.2480
5304	2.2434
5305	2.2374
5306	2.2304
5307	2.2226
5308	2.2144
5309	2.2057
5310	2.1973
5311	2.1887
5312	2.1804
5313	2.1742
5314	2.1687
5315	2.1635
5316	2.1591
5317	2.1554
5318	2.1521
5319	2.1505
5320	2.1502
5321	2.1508
5322	2.1515
5323	2.1525
5324	2.1542
5325	2.1574
5326	2.1616
5327	2.1666
5328	2.1712
5329	2.1760
5330	2.1808
5331	2.1855
5332	2.1906
5333	2.1950
5334	2.1987
5335	2.2016
5336	2.2029
5337	2.2032
5338	2.2015
5339	2.1993
5340	2.1966
5341	2.1945
5342	2.1933
5343	2.1919
5344	2.1904
5345	2.1902
5346	2.1901
5347	2.1902
5348	2.1908
5349	2.1916
5350	2.1940
5351	2.1971
5352	2.2020
5353	2.2091
5354	2.2173
5355	2.2251
5356	2.2330
5357	2.2386
5358	2.2437
5359	2.2499
5360	2.2563
5361	2.2607
5362	2.2630
5363	2.2642
5364	2.2644
5365	2.2632
5366	2.2597
5367	2.2559
5368	2.2506
5369	2.2438
5370	2.2352
5371	2.2256
5372	2.2158
5373	2.2067
5374	2.1993
5375	2.1931
5376	2.1872
5377	2.1836
5378	2.1818
5379	2.1807
5380	2.1805
5381	2.1829
5382	2.1863
5383	2.1893
5384	2.1916
5385	2.1944
5386	2.1972
5387	2.2007
5388	2.2052
5389	2.2101
5390	2.2141
5391	2.2162
5392	2.2163
5393	2.2163
5394	2.2153
5395	2.2150
5396	2.2150
5397	2.2143
5398	2.2134
5399	2.2132
5400	2.2118
5401	2.2100
5402	2.2081
5403	2.2063
5404	2.2072
5405	2.2081
5406	2.2101
5407	2.2122
5408	2.2149
5409	2.2179
5410	2.2207
5411	2.2227
5412	2.2240
5413	2.2261
5414	2.2278
5415	2.2296
5416	2.2303
5417	2.2311
5418	2.2328
5419	2.2336
5420	2.2348
5421	2.2365
5422	2.2372
5423	2.2367
5424	2.2355
5425	2.2349
5426	2.2330
5427	2.2285
5428	2.2221
5429	2.2145
5430	2.2054
5431	2.1965
5432	2.1872
5433	2.1779
5434	2.1683
5435	2.1601
5436	2.1540
5437	2.1496
5438	2.1491
5439	2.1503
5440	2.1525
5441	2.1561
5442	2.1615
5443	2.1685
5444	2.1767
5445	2.1859
5446	2.1956
5447	2.2051
5448	2.2143
5449	2.2213
5450	2.2274
5451	2.2323
5452	2.2358
5453	2.2369
5454	2.2359
5455	2.2342
5456	2.2320
5457	2.2280
5458	2.2237
5459	2.2202
5460	2.2173
5461	2.2139
5462	2.2104
5463	2.2070
5464	2.2043
5465	2.2025
5466	2.2016
5467	2.2025
5468	2.2047
5469	2.2080
5470	2.2119
5471	2.2157
5472	2.2188
5473	2.2225
5474	2.2249
5475	2.2266
5476	2.2292
5477	2.2325
5478	2.2356
5479	2.2387
5480	2.2421
5481	2.2450
5482	2.2470
5483	2.2496
5484	2.2515
5485	2.2527
5486	2.2535
5487	2.2542
5488	2.2541
5489	2.2535
5490	2.2527
5491	2.2505
5492	2.2464
5493	2.2422
5494	2.2381
5495	2.2332
5496	2.2277
5497	2.2231
5498	2.2176
5499	2.2123
5500	2.2071
5501	2.2017
5502	2.1963
5503	2.1907
5504	2.1861
5505	2.1817
5506	2.1768
5507	2.1731
5508	2.1698
5509	2.1671
5510	2.1650
5511	2.1626
5512	2.1607
5513	2.1605
5514	2.1614
5515	2.1635
5516	2.1666
5517	2.1706
5518	2.1753
5519	2.1824
5520	2.1907
5521	2.1988
5522	2.2075
5523	2.2167
5524	2.2260
5525	2.2348
5526	2.2431
5527	2.2489
5528	2.2535
5529	2.2569
5530	2.2598
5531	2.2605
5532	2.2578
5533	2.2544
5534	2.2497
5535	2.2436
5536	2.2372
5537	2.2305
5538	2.2233
5539	2.2157
5540	2.2085
5541	2.2014
5542	2.1964
5543	2.1926
5544	2.1892
5545	2.1870
5546	2.1870
5547	2.1883
5548	2.1907
5549	2.1931
5550	2.1957
5551	2.1976
5552	2.1983
5553	2.1974
5554	2.1964
5555	2.1959
5556	2.1971
5557	2.2001
5558	2.2033
5559	2.2075
5560	2.2124
5561	2.2185
5562	2.2256
5563	2.2331
5564	2.2402
5565	2.2474
5566	2.2540
5567	2.2586
5568	2.2611
5569	2.2613
5570	2.2592
5571	2.2542
5572	2.2468
5573	2.2372
5574	2.2270
5575	2.2158
5576	2.2042
5577	2.1929
5578	2.1825
5579	2.1733
5580	2.1647
5581	2.1558
5582	2.1480
5583	2.1414
5584	2.1356
5585	2.1313
5586	2.1292
5587	2.1287
5588	2.1307
5589	2.1332
5590	2.1362
5591	2.1403
5592	2.1464
5593	2.1543
5594	2.1632
5595	2.1713
5596	2.1790
5597	2.1868
5598	2.1951
5599	2.2030
5600	2.2105
5601	2.2171
5602	2.2230
5603	2.2280
5604	2.2311
5605	2.2332
