# autogenerated from equil_0022.chk
3923	1.8258
3924	1.8255
3925	1.8256
3926	1.8259
3927	1.8271
3928	1.8286
3929	1.8311
3930	1.8339
3931	1.8386
3932	1.8425
3933	1.8460
3934	1.8498
3935	1.8518
3936	1.8546
3937	1.8555
3938	1.8552
3939	1.8544
3940	1.8526
3941	1.8500
3942	1.8481
3943	1.8460
3944	1.8415
3945	1.8350
3946	1.8268
3947	1.8181
3948	1.8086
3949	1.7992
3950	1.7905
3951	1.7837
3952	1.7783
3953	1.7747
3954	1.7741
3955	1.7764
3956	1.7812
3957	1.7881
3958	1.7979
3959	1.8093
3960	1.8221
3961	1.8355
3962	1.8484
3963	1.8583
3964	1.8649
3965	1.8678
3966	1.8672
3967	1.8632
3968	1.8572
3969	1.8494
3970	1.8399
3971	1.8293
3972	1.8183
3973	1.8075
3974	1.7979
3975	1.7913
3976	1.7877
3977	1.7867
3978	1.7890
3979	1.7933
3980	1.7984
3981	1.8042
3982	1.8104
3983	1.8164
3984	1.8228
3985	1.8296
3986	1.8357
3987	1.8412
3988	1.8475
3989	1.8539
3990	1.8578
3991	1.8604
3992	1.8613
3993	1.8611
3994	1.8588
3995	1.8555
3996	1.8503
3997	1.8438
3998	1.8368
3999	1.8305
4000	1.8233
4001	1.8162
4002	1.8094
4003	1.8022
4004	1.7952
4005	1.7896
4006	1.7873
4007	1.7868
4008	1.7897
4009	1.7944
4010	1.8007
4011	1.8074
4012	1.8163
4013	1.8256
4014	1.8348
4015	1.8443
4016	1.8526
4017	1.8584
4018	1.8628
4019	1.8631
4020	1.8604
4021	1.8561
4022	1.8502
4023	1.8444
4024	1.8378
4025	1.8297
4026	1.8218
4027	1.8150
4028	1.8092
4029	1.8049
4030	1.8024
4031	1.8024
4032	1.8047
4033	1.8085
4034	1.8128
4035	1.8174
4036	1.8222
4037	1.8277
4038	1.8320
4039	1.8353
4040	1.8373
4041	1.8381
4042	1.8372
4043	1.8353
4044	1.8334
4045	1.8315
4046	1.8306
4047	1.8304
4048	1.8290
4049	1.8265
4050	1.8246
4051	1.8224
4052	1.8194
4053	1.8166
4054	1.8136
4055	1.8101
4056	1.8070
4057	1.8039
4058	1.8022
4059	1.8009
4060	1.8004
4061	1.8009
4062	1.8020
4063	1.8034
4064	1.8059
4065	1.8086
4066	1.8128
4067	1.8167
4068	1.8196
4069	1.8231
4070	1.8254
4071	1.8281
4072	1.8297
4073	1.8306
4074	1.8318
4075	1.8339
4076	1.8369
4077	1.8417
4078	1.8463
4079	1.8515
4080	1.8561
4081	1.8610
4082	1.8647
4083	1.8669
4084	1.8677
4085	1.8682
4086	1.8666
4087	1.8632
4088	1.8592
4089	1.8538
4090	1.8481
4091	1.8413
4092	1.8345
4093	1.8270
4094	1.8200
4095	1.8123
4096	1.8046
4097	1.7992
4098	1.7953
4099	1.7924
4100	1.7905
4101	1.7907
4102	1.7913
4103	1.7914
4104	1.7927
4105	1.7953
4106	1.7983
4107	1.8020
4108	1.8062
4109	1.8092
4110	1.8111
4111	1.8125
4112	1.8142
4113	1.8162
4114	1.8179
4115	1.8185
4116	1.8181
4117	1.8175
4118	1.8161
4119	1.8135
4120	1.8110
4121	1.8085
4122	1.8063
4123	1.8043
4124	1.8038
4125	1.8035
4126	1.8036
4127	1.8041
4128	1.8061
4129	1.8090
4130	1.8122
4131	1.8159
4132	1.8210
4133	1.8267
4134	1.8319
4135	1.8367
4136	1.8407
4137	1.8443
4138	1.8470
4139	1.8486
4140	1.8489
4141	1.8465
4142	1.8418
4143	1.8369
4144	1.8325
4145	1.8276
4146	1.8231
4147	1.8185
4148	1.8138
4149	1.8081
4150	1.8027
4151	1.7981
4152	1.7948
4153	1.7924
4154	1.7913
4155	1.7910
4156	1.7911
4157	1.7923
4158	1.7955
4159	1.7995
4160	1.8064
4161	1.8150
4162	1.8223
4163	1.8297
4164	1.8357
4165	1.8393
4166	1.8418
4167	1.8415
4168	1.8389
4169	1.8360
4170	1.8314
4171	1.8267
4172	1.8209
4173	1.8158
4174	1.8103
4175	1.8043
4176	1.7995
4177	1.7956
4178	1.7923
4179	1.7897
4180	1.7890
4181	1.7890
4182	1.7904
4183	1.7919
4184	1.7935
4185	1.7957
4186	1.7982
4187	1.8007
4188	1.8031
4189	1.8067
4190	1.8115
4191	1.8170
4192	1.8233
4193	1.8303
4194	1.8371
4195	1.8431
4196	1.8477
4197	1.8500
4198	1.8500
4199	1.8483
4200	1.8445
4201	1.8400
4202	1.8339
4203	1.8275
4204	1.8215
4205	1.8162
4206	1.8111
4207	1.8064
4208	1.8023
4209	1.7990
4210	1.7967
4211	1.7944
4212	1.7933
4213	1.7948
4214	1.7976
4215	1.8022
4216	1.8073
4217	1.8124
4218	1.8191
4219	1.8248
4220	1.8293
4221	1.8322
4222	1.8341
4223	1.8355
4224	1.8385
4225	1.8404
4226	1.8408
4227	1.8409
4228	1.8403
4229	1.8385
4230	1.8365
4231	1.8351
4232	1.8337
4233	1.8328
4234	1.8317
4235	1.8293
4236	1.8267
4237	1.8238
4238	1.8214
4239	1.8186
4240	1.8178
4241	1.8163
4242	1.8132
4243	1.8093
4244	1.8055
4245	1.8017
4246	1.7976
4247	1.7941
4248	1.7912
4249	1.7895
4250	1.7875
4251	1.7861
4252	1.7863
4253	1.7873
4254	1.7901
4255	1.7950
4256	1.8006
4257	1.8064
4258	1.8120
4259	1.8185
4260	1.8242
4261	1.8293
4262	1.8336
4263	1.8366
4264	1.8379
4265	1.8378
4266	1.8362
4267	1.8330
4268	1.8277
4269	1.8227
4270	1.8178
4271	1.8136
4272	1.8115
4273	1.8112
4274	1.8117
4275	1.8141
4276	1.8180
4277	1.8238
4278	1.8310
4279	1.8379
4280	1.8453
4281	1.8528
4282	1.8609
4283	1.8666
4284	1.8702
4285	1.8723
4286	1.8736
4287	1.8739
4288	1.8717
4289	1.8682
4290	1.8636
4291	1.8578
4292	1.8514
4293	1.8437
4294	1.8356
4295	1.8269
4296	1.8169
4297	1.8070
4298	1.7988
4299	1.7913
4300	1.7848
4301	1.7799
4302	1.7764
4303	1.7744
4304	1.7746
4305	1.7778
4306	1.7835
4307	1.7903
4308	1.7985
4309	1.8071
4310	1.8158
4311	1.8237
4312	1.8300
4313	1.8350
4314	1.8381
4315	1.8392
4316	1.8387
4317	1.8359
4318	1.8322
4319	1.8270
4320	1.8203
4321	1.8127
4322	1.8053
4323	1.7976
4324	1.7906
4325	1.7839
4326	1.7782
4327	1.7747
4328	1.7742
4329	1.7752
4330	1.7792
4331	1.7844
4332	1.7911
4333	1.8003
4334	1.8113
4335	1.8236
4336	1.8353
4337	1.8453
4338	1.8556
4339	1.8650
4340	1.8753
4341	1.8852
4342	1.8930
4343	1.8979
4344	1.9015
4345	1.9042
4346	1.9042
4347	1.9009
4348	1.8940
4349	1.8851
4350	1.8736
4351	1.8595
4352	1.8451
4353	1.8304
4354	1.8160
4355	1.8037
4356	1.7940
4357	1.7855
4358	1.7793
4359	1.7745
4360	1.7717
4361	1.7702
4362	1.7700
4363	1.7722
4364	1.7767
4365	1.7827
4366	1.7894
4367	1.7965
4368	1.8038
4369	1.8106
4370	1.8163
4371	1.8209
4372	1.8235
4373	1.8248
4374	1.8235
4375	1.8211
4376	1.8182
4377	1.8146
4378	1.8107
4379	1.8071
4380	1.8034
4381	1.7994
4382	1.7950
4383	1.7899
4384	1.7875
4385	1.7862
4386	1.7859
4387	1.7874
4388	1.7913
4389	1.7974
4390	1.8041
4391	1.8109
4392	1.8192
4393	1.8276
4394	1.8366
4395	1.8455
4396	1.8548
4397	1.8638
4398	1.8724
4399	1.8779
4400	1.8813
4401	1.8826
4402	1.8803
4403	1.8757
4404	1.8679
4405	1.8585
4406	1.8468
4407	1.8343
4408	1.8223
4409	1.8108
4410	1.8012
4411	1.7932
4412	1.7860
4413	1.7792
4414	1.7750
4415	1.7744
4416	1.7784
4417	1.7846
4418	1.7946
4419	1.8068
4420	1.8207
4421	1.8347
4422	1.8488
4423	1.8598
4424	1.8686
4425	1.8748
4426	1.8774
4427	1.8770
4428	1.8737
4429	1.8680
4430	1.8599
4431	1.8493
4432	1.8371
4433	1.8240
4434	1.8100
4435	1.7947
4436	1.7802
4437	1.7667
4438	1.7547
4439	1.7465
4440	1.7410
4441	1.7381
4442	1.7391
4443	1.7418
4444	1.7476
4445	1.7548
4446	1.7654
4447	1.7777
4448	1.7905
4449	1.8035
4450	1.8153
4451	1.8254
4452	1.8343
4453	1.8423
4454	1.8492
4455	1.8548
4456	1.8586
4457	1.8600
4458	1.8594
4459	1.8566
4460	1.8527
4461	1.8461
4462	1.8375
4463	1.8273
4464	1.8172
4465	1.8081
4466	1.8011
4467	1.7961
4468	1.7925
4469	1.7900
4470	1.7881
4471	1.7888
4472	1.7914
4473	1.7951
4474	1.7994
4475	1.8050
4476	1.8107
4477	1.8169
4478	1.8228
4479	1.8265
4480	1.8273
4481	1.8266
4482	1.8245
4483	1.8223
4484	1.8200
4485	1.8174
4486	1.8141
4487	1.8106
4488	1.8072
4489	1.8035
4490	1.8009
4491	1.7992
4492	1.7975
4493	1.7956
4494	1.7933
4495	1.7911
4496	1.7894
4497	1.7869
4498	1.7844
4499	1.7824
4500	1.7803
4501	1.7789
4502	1.7787
4503	1.7802
4504	1.7840
4505	1.7903
4506	1.7985
4507	1.8070
4508	1.8171
4509	1.8268
4510	1.8355
4511	1.8429
4512	1.8490
4513	1.8515
4514	1.8529
4515	1.8530
4516	1.8529
4517	1.8515
4518	1.8491
4519	1.8477
4520	1.8467
4521	1.8458
4522	1.8446
4523	1.8430
4524	1.8419
4525	1.8402
4526	1.8375
4527	1.8358
4528	1.8346
4529	1.8326
4530	1.8294
4531	1.8265
4532	1.8219
4533	1.8155
4534	1.8090
4535	1.8030
4536	1.7972
4537	1.7912
4538	1.7855
4539	1.7808
4540	1.7777
4541	1.7770
4542	1.7774
4543	1.7789
4544	1.7825
4545	1.7884
4546	1.7954
4547	1.8039
4548	1.8130
4549	1.8238
4550	1.8353
4551	1.8455
4552	1.8541
4553	1.8611
4554	1.8662
4555	1.8696
4556	1.8715
4557	1.8721
4558	1.8705
4559	1.8671
4560	1.8625
4561	1.8563
4562	1.8492
4563	1.8404
4564	1.8316
4565	1.8233
4566	1.8152
4567	1.8079
4568	1.8011
4569	1.7962
4570	1.7929
4571	1.7915
4572	1.7895
4573	1.7896
4574	1.7914
4575	1.7956
4576	1.8016
4577	1.8079
4578	1.8151
4579	1.8222
4580	1.8293
4581	1.8357
4582	1.8398
4583	1.8421
4584	1.8427
4585	1.8412
4586	1.8387
4587	1.8332
4588	1.8267
4589	1.8194
4590	1.8140
4591	1.8092
4592	1.8047
4593	1.8019
4594	1.8020
4595	1.8053
4596	1.8105
4597	1.8179
4598	1.8276
4599	1.8384
4600	1.8478
4601	1.8565
4602	1.8636
4603	1.8677
4604	1.8692
4605	1.8684
4606	1.8664
4607	1.8638
4608	1.8606
4609	1.8566
4610	1.8510
4611	1.8446
4612	1.8380
4613	1.8311
4614	1.8238
4615	1.8165
4616	1.8093
4617	1.8029
4618	1.7965
4619	1.7891
4620	1.7811
4621	1.7718
4622	1.7643
4623	1.7595
4624	1.7560
4625	1.7545
4626	1.7553
4627	1.7574
4628	1.7612
4629	1.7674
4630	1.7745
4631	1.7825
4632	1.7914
4633	1.8005
4634	1.8088
4635	1.8168
4636	1.8226
4637	1.8251
4638	1.8252
4639	1.8238
4640	1.8189
4641	1.8126
4642	1.8059
4643	1.7995
4644	1.7940
4645	1.7905
4646	1.7902
4647	1.7917
4648	1.7964
4649	1.8031
4650	1.8108
4651	1.8196
4652	1.8285
4653	1.8364
4654	1.8433
4655	1.8486
4656	1.8516
4657	1.8518
4658	1.8490
4659	1.8444
4660	1.8379
4661	1.8324
4662	1.8280
4663	1.8232
4664	1.8190
4665	1.8151
4666	1.8112
4667	1.8080
4668	1.8064
4669	1.8052
4670	1.8051
4671	1.8066
4672	1.8085
4673	1.8104
4674	1.8109
4675	1.8117
4676	1.8105
4677	1.8090
4678	1.8072
4679	1.8066
4680	1.8054
4681	1.8062
4682	1.8097
4683	1.8134
4684	1.8187
4685	1.8248
4686	1.8307
4687	1.8352
4688	1.8386
4689	1.8406
4690	1.8415
4691	1.8411
4692	1.8393
4693	1.8360
4694	1.8304
4695	1.8222
4696	1.8133
4697	1.8062
4698	1.8016
4699	1.7986
4700	1.7960
4701	1.7953
4702	1.7966
4703	1.7993
4704	1.8038
4705	1.8101
4706	1.8171
4707	1.8257
4708	1.8344
4709	1.8419
4710	1.8468
4711	1.8497
4712	1.8495
4713	1.8462
4714	1.8405
4715	1.8336
4716	1.8250
4717	1.8159
4718	1.8070
4719	1.7985
4720	1.7903
4721	1.7841
4722	1.7802
4723	1.7785
4724	1.7782
4725	1.7803
4726	1.7852
4727	1.7913
4728	1.7973
4729	1.8038
4730	1.8094
4731	1.8116
4732	1.8137
4733	1.8146
4734	1.8143
4735	1.8140
4736	1.8129
4737	1.8123
4738	1.8123
4739	1.8125
4740	1.8133
4741	1.8160
4742	1.8186
4743	1.8194
4744	1.8185
4745	1.8161
4746	1.8130
4747	1.8087
4748	1.8048
4749	1.8011
4750	1.7983
4751	1.7970
4752	1.7968
4753	1.7982
4754	1.8003
4755	1.8035
4756	1.8086
4757	1.8151
4758	1.8221
4759	1.8296
4760	1.8387
4761	1.8466
4762	1.8553
4763	1.8631
4764	1.8689
4765	1.8729
4766	1.8747
4767	1.8743
4768	1.8722
4769	1.8683
4770	1.8629
4771	1.8567
4772	1.8501
4773	1.8438
4774	1.8370
4775	1.8311
4776	1.8267
4777	1.8216
4778	1.8163
4779	1.8115
4780	1.8060
4781	1.8008
4782	1.7949
4783	1.7900
4784	1.7856
4785	1.7837
4786	1.7845
4787	1.7889
4788	1.7954
4789	1.8037
4790	1.8142
4791	1.8259
4792	1.8373
4793	1.8482
4794	1.8567
4795	1.8630
4796	1.8663
4797	1.8682
4798	1.8707
4799	1.8720
4800	1.8705
4801	1.8677
4802	1.8642
4803	1.8587
4804	1.8520
4805	1.8455
4806	1.8380
4807	1.8294
4808	1.8202
4809	1.8113
4810	1.8038
4811	1.7976
4812	1.7919
4813	1.7871
4814	1.7826
4815	1.7787
4816	1.7755
4817	1.7735
4818	1.7718
4819	1.7714
4820	1.7722
4821	1.7730
4822	1.7740
4823	1.7762
4824	1.7795
4825	1.7843
4826	1.7898
4827	1.7963
4828	1.8042
4829	1.8122
4830	1.8201
4831	1.8273
4832	1.8337
4833	1.8402
4834	1.8455
4835	1.8500
4836	1.8532
4837	1.8541
4838	1.8535
4839	1.8514
4840	1.8470
4841	1.8427
4842	1.8378
4843	1.8333
4844	1.8292
4845	1.8262
4846	1.8239
4847	1.8224
4848	1.8218
4849	1.8222
4850	1.8240
4851	1.8267
4852	1.8299
4853	1.8327
4854	1.8356
4855	1.8381
4856	1.8409
4857	1.8424
4858	1.8425
4859	1.8416
4860	1.8386
4861	1.8340
4862	1.8273
4863	1.8211
4864	1.8170
4865	1.8127
4866	1.8090
4867	1.8061
4868	1.8038
4869	1.8026
4870	1.7998
4871	1.7975
4872	1.7957
4873	1.7961
4874	1.7967
4875	1.7987
4876	1.8024
4877	1.8077
4878	1.8139
4879	1.8198
4880	1.8252
4881	1.8303
4882	1.8354
4883	1.8401
4884	1.8444
4885	1.8469
4886	1.8479
4887	1.8471
4888	1.8451
4889	1.8412
4890	1.8367
4891	1.8323
4892	1.8287
4893	1.8252
4894	1.8217
4895	1.8193
4896	1.8181
4897	1.8172
4898	1.8163
4899	1.8162
4900	1.8165
4901	1.8178
4902	1.8197
4903	1.8227
4904	1.8265
4905	1.8301
4906	1.8335
4907	1.8376
4908	1.8399
4909	1.8403
4910	1.8393
4911	1.8385
4912	1.8371
4913	1.8347
4914	1.8334
4915	1.8322
4916	1.8306
4917	1.8275
4918	1.8236
4919	1.8197
4920	1.8149
4921	1.8095
4922	1.8055
4923	1.8019
4924	1.7970
4925	1.7928
4926	1.7881
4927	1.7848
4928	1.7834
4929	1.7833
4930	1.7843
4931	1.7868
4932	1.7906
4933	1.7943
4934	1.7994
4935	1.8057
4936	1.8129
4937	1.8197
4938	1.8268
4939	1.8327
4940	1.8375
4941	1.8398
4942	1.8392
4943	1.8365
4944	1.8331
4945	1.8291
4946	1.8239
4947	1.8184
4948	1.8134
4949	1.8089
4950	1.8052
4951	1.8024
4952	1.7994
4953	1.7972
4954	1.7951
4955	1.7932
4956	1.7931
4957	1.7945
4958	1.7971
4959	1.8004
4960	1.8033
4961	1.8076
4962	1.8122
4963	1.8170
4964	1.8224
4965	1.8284
4966	1.8336
4967	1.8367
4968	1.8398
4969	1.8430
4970	1.8445
4971	1.8440
4972	1.8414
4973	1.8376
4974	1.8323
4975	1.8253
4976	1.8172
4977	1.8084
4978	1.7991
4979	1.7924
4980	1.7873
4981	1.7841
4982	1.7818
4983	1.7805
4984	1.7815
4985	1.7853
4986	1.7905
4987	1.7965
4988	1.8030
4989	1.8094
4990	1.8170
4991	1.8252
4992	1.8333
4993	1.8399
4994	1.8454
4995	1.8481
4996	1.8466
4997	1.8436
4998	1.8392
4999	1.8328
5000	1.8257
5001	1.8190
5002	1.8120
5003	1.8056
5004	1.7997
5005	1.7933
5006	1.7872
5007	1.7835
5008	1.7811
5009	1.7797
5010	1.7794
5011	1.7807
5012	1.7833
5013	1.7870
5014	1.7906
5015	1.7942
5016	1.7980
5017	1.8027
5018	1.8086
5019	1.8156
5020	1.8234
5021	1.8315
5022	1.8404
5023	1.8488
5024	1.8564
5025	1.8628
5026	1.8667
5027	1.8681
5028	1.8674
5029	1.8643
5030	1.8596
5031	1.8533
5032	1.8456
5033	1.8370
5034	1.8280
5035	1.8190
5036	1.8091
5037	1.8003
5038	1.7933
5039	1.7881
5040	1.7841
5041	1.7811
5042	1.7788
5043	1.7781
5044	1.7788
5045	1.7806
5046	1.7834
5047	1.7871
5048	1.7909
5049	1.7954
5050	1.8000
5051	1.8061
5052	1.8129
5053	1.8209
5054	1.8297
5055	1.8390
5056	1.8471
5057	1.8540
5058	1.8600
5059	1.8668
5060	1.8738
5061	1.8796
5062	1.8837
5063	1.8865
5064	1.8868
5065	1.8844
5066	1.8794
5067	1.8719
5068	1.8629
5069	1.8533
5070	1.8440
5071	1.8348
5072	1.8265
5073	1.8190
5074	1.8132
5075	1.8082
5076	1.8039
5077	1.8011
5078	1.7993
5079	1.7976
5080	1.7955
5081	1.7941
5082	1.7933
5083	1.7928
5084	1.7921
5085	1.7913
5086	1.7914
5087	1.7917
5088	1.7919
5089	1.7928
5090	1.7938
5091	1.7937
5092	1.7939
5093	1.7953
5094	1.7978
5095	1.8006
5096	1.8037
5097	1.8081
5098	1.8125
5099	1.8166
5100	1.8198
5101	1.8215
5102	1.8224
5103	1.8233
5104	1.8248
5105	1.8265
5106	1.8294
5107	1.8332
5108	1.8381
5109	1.8449
5110	1.8525
5111	1.8603
5112	1.8681
5113	1.8754
5114	1.8811
5115	1.8855
5116	1.8871
5117	1.8854
5118	1.8824
5119	1.8775
5120	1.8703
5121	1.8614
5122	1.8518
5123	1.8431
5124	1.8352
5125	1.8287
5126	1.8234
5127	1.8195
5128	1.8156
5129	1.8122
5130	1.8087
5131	1.8048
5132	1.8012
5133	1.7974
5134	1.7946
5135	1.7908
5136	1.7879
5137	1.7863
5138	1.7849
5139	1.7834
5140	1.7826
5141	1.7814
5142	1.7797
5143	1.7792
5144	1.7800
5145	1.7822
5146	1.7866
5147	1.7923
5148	1.7989
5149	1.8058
5150	1.8131
5151	1.8212
5152	1.8290
5153	1.8356
5154	1.8410
5155	1.8459
5156	1.8503
5157	1.8534
5158	1.8563
5159	1.8592
5160	1.8604
5161	1.8617
5162	1.8633
5163	1.8658
5164	1.8690
5165	1.8719
5166	1.8739
5167	1.8749
5168	1.8744
5169	1.8706
5170	1.8643
5171	1.8563
5172	1.8474
5173	1.8376
5174	1.8275
5175	1.8180
5176	1.8091
5177	1.8015
5178	1.7955
5179	1.7922
5180	1.7915
5181	1.7937
5182	1.7989
5183	1.8062
5184	1.8144
5185	1.8210
5186	1.8262
5187	1.8300
5188	1.8317
5189	1.8323
5190	1.8316
5191	1.8298
5192	1.8268
5193	1.8230
5194	1.8193
5195	1.8154
5196	1.8111
5197	1.8067
5198	1.8042
5199	1.8034
5200	1.8040
5201	1.8063
5202	1.8093
5203	1.8126
5204	1.8155
5205	1.8177
5206	1.8195
5207	1.8201
5208	1.8196
5209	1.8188
5210	1.8179
5211	1.8161
5212	1.8145
5213	1.8124
5214	1.8114
5215	1.8125
5216	1.8150
5217	1.8175
5218	1.8209
5219	1.8245
5220	1.8280
5221	1.8308
5222	1.8311
5223	1.8294
5224	1.8261
5225	1.8220
5226	1.8167
5227	1.8100
5228	1.8018
5229	1.7932
5230	1.7860
5231	1.7804
5232	1.7752
5233	1.7722
5234	1.7719
5235	1.7750
5236	1.7813
5237	1.7911
5238	1.8037
5239	1.8179
5240	1.8324
5241	1.8468
5242	1.8605
5243	1.8723
5244	1.8822
5245	1.8889
5246	1.8931
5247	1.8943
5248	1.8928
5249	1.8884
5250	1.8822
5251	1.8747
5252	1.8651
5253	1.8546
5254	1.8448
5255	1.8357
5256	1.8262
5257	1.8170
5258	1.8082
5259	1.7987
5260	1.7887
5261	1.7784
5262	1.7691
5263	1.7605
5264	1.7519
5265	1.7453
5266	1.7411
5267	1.7393
5268	1.7414
5269	1.7460
5270	1.7539
5271	1.7660
5272	1.7796
5273	1.7936
5274	1.8076
5275	1.8221
5276	1.8340
5277	1.8431
5278	1.8494
5279	1.8522
5280	1.8529
5281	1.8518
5282	1.8490
5283	1.8446
5284	1.8392
5285	1.8330
5286	1.8267
5287	1.8214
5288	1.8163
5289	1.8126
5290	1.8099
5291	1.8084
5292	1.8083
5293	1.8103
5294	1.8135
5295	1.8158
5296	1.8175
5297	1.8193
5298	1.8210
5299	1.8231
5300	1.8254
5301	1.8287
5302	1.8329
5303	1.8374
5304	1.8419
5305	1.8458
5306	1.8486
5307	1.8492
5308	1.8486
5309	1.8469
5310	1.8441
5311	1.8413
5312	1.8384
5313	1.8364
5314	1.8356
5315	1.8357
5316	1.8353
5317	1.8351
5318	1.8336
5319	1.8321
5320	1.8302
5321	1.8287
5322	1.8269
5323	1.8269
5324	1.8269
5325	1.8278
5326	1.8271
5327	1.8268
5328	1.8260
5329	1.8249
5330	1.8245
5331	1.8240
5332	1.8230
5333	1.8215
5334	1.8203
5335	1.8185
5336	1.8140
5337	1.8081
5338	1.8018
5339	1.7949
5340	1.7873
5341	1.7811
5342	1.7762
5343	1.7736
5344	1.7723
5345	1.7719
5346	1.7736
5347	1.7768
5348	1.7814
5349	1.7867
5350	1.7924
5351	1.7991
5352	1.8062
5353	1.8139
5354	1.8203
5355	1.8254
5356	1.8291
5357	1.8315
5358	1.8316
5359	1.8310
5360	1.8294
5361	1.8265
5362	1.8231
5363	1.8194
5364	1.8158
5365	1.8126
5366	1.8101
5367	1.8073
5368	1.8041
5369	1.8012
5370	1.7997
5371	1.7999
5372	1.8008
5373	1.8033
5374	1.8068
5375	1.8125
5376	1.8197
5377	1.8277
5378	1.8352
5379	1.8418
5380	1.8484
5381	1.8532
5382	1.8560
5383	1.8582
5384	1.8584
5385	1.8563
5386	1.8513
5387	1.8435
5388	1.8340
5389	1.8233
5390	1.8112
5391	1.7981
5392	1.7847
5393	1.7727
5394	1.7635
5395	1.7584
5396	1.7577
5397	1.7602
5398	1.7651
5399	1.7717
5400	1.7794
5401	1.7882
5402	1.7975
5403	1.8064
5404	1.8146
5405	1.8217
5406	1.8267
5407	1.8309
5408	1.8354
5409	1.8378
5410	1.8375
5411	1.8365
5412	1.8341
5413	1.8315
5414	1.8282
5415	1.8243
5416	1.8203
5417	1.8161
5418	1.8130
5419	1.8097
5420	1.8073
5421	1.8050
5422	1.8024
5423	1.8007
5424	1.8003
5425	1.8018
5426	1.8039
5427	1.8057
5428	1.8084
5429	1.8126
5430	1.8186
5431	1.8250
5432	1.8311
5433	1.8354
5434	1.8395
5435	1.8438
5436	1.8482
5437	1.8506
5438	1.8498
5439	1.8459
5440	1.8404
5441	1.8341
5442	1.8265
5443	1.8185
5444	1.8102
5445	1.8014
5446	1.7924
5447	1.7857
5448	1.7800
5449	1.7763
5450	1.7750
5451	1.7763
5452	1.7797
5453	1.7850
5454	1.7905
5455	1.7973
5456	1.8042
5457	1.8104
5458	1.8158
5459	1.8214
5460	1.8268
5461	1.8313
5462	1.8335
5463	1.8338
5464	1.8333
5465	1.8322
5466	1.8299
5467	1.8257
5468	1.8202
5469	1.8161
5470	1.8132
5471	1.8116
5472	1.8107
5473	1.8110
5474	1.8127
5475	1.8153
5476	1.8175
5477	1.8191
5478	1.8192
5479	1.8186
5480	1.8178
5481	1.8163
5482	1.8148
5483	1.8134
5484	1.8127
5485	1.8116
5486	1.8091
5487	1.8070
5488	1.8055
5489	1.8041
5490	1.8027
5491	1.8007
5492	1.7994
5493	1.7982
5494	1.7983
5495	1.7979
5496	1.7963
5497	1.7942
5498	1.7921
5499	1.7898
5500	1.7868
5501	1.7843
5502	1.7831
5503	1.7823
5504	1.7830
5505	1.7843
5506	1.7867
5507	1.7910
5508	1.7963
5509	1.8037
5510	1.8122
5511	1.8210
5512	1.8302
5513	1.8383
5514	1.8457
5515	1.8521
5516	1.8580
5517	1.8620
5518	1.8649
5519	1.8649
5520	1.8637
5521	1.8619
5522	1.8588
5523	1.8547
5524	1.8502
5525	1.8455
5526	1.8409
5527	1.8353
5528	1.8303
5529	1.8256
5530	1.8206
5531	1.8167
5532	1.8136
5533	1.8097
5534	1.8054
5535	1.8003
5536	1.7946
5537	1.7894
5538	1.7842
5539	1.7796
5540	1.7768
5541	1.7746
5542	1.7722
5543	1.7704
5544	1.7704
5545	1.7716
5546	1.7748
5547	1.7800
5548	1.7871
5549	1.7950
5550	1.8027
5551	1.8098
5552	1.8159
5553	1.8211
5554	1.8257
5555	1.8302
5556	1.8350
5557	1.8388
5558	1.8412
5559	1.8456
5560	1.8510
5561	1.8564
5562	1.8619
5563	1.8667
5564	1.8711
5565	1.8739
5566	1.8751
5567	1.8746
5568	1.8730
5569	1.8689
5570	1.8636
5571	1.8559
5572	1.8467
5573	1.8367
5574	1.8254
5575	1.8141
5576	1.8040
5577	1.7958
5578	1.7893
5579	1.7855
5580	1.7841
5581	1.7837
5582	1.7845
5583	1.7860
5584	1.7873
5585	1.7899
5586	1.7935
5587	1.7980
5588	1.8030
5589	1.8082
5590	1.8138
5591	1.8195
5592	1.8235
5593	1.8262
5594	1.8289
5595	1.8303
5596	1.8311
5597	1.8304
5598	1.8294
5599	1.8285
5600	1.8283
5601	1.8291
5602	1.8300
5603	1.8314
5604	1.8328
5605	1.8346
5606	1.8366
5607	1.8398
5608	1.8429
5609	1.8450
5610	1.8477
5611	1.8510
5612	1.8545
5613	1.8585
5614	1.8623
5615	1.8657
5616	1.8687
5617	1.8709
5618	1.8724
5619	1.8733
5620	1.8739
5621	1.8737
5622	1.8709
5623	1.8650
5624	1.8581
5625	1.8503
5626	1.8418
5627	1.8332
5628	1.8233
5629	1.8132
5630	1.8053
5631	1.7983
5632	1.7918
5633	1.7863
5634	1.7825
5635	1.7809
5636	1.7804
5637	1.7809
5638	1.7820
5639	1.7822
5640	1.7814
5641	1.7798
5642	1.7786
5643	1.7778
5644	1.7782
5645	1.7798
5646	1.7817
5647	1.7850
5648	1.7891
5649	1.7927
5650	1.7964
5651	1.7995
5652	1.8038
5653	1.8088
5654	1.8145
5655	1.8203
5656	1.8262
5657	1.8309
5658	1.8347
5659	1.8368
5660	1.8384
5661	1.8400
5662	1.8430
5663	1.8472
5664	1.8510
5665	1.8544
5666	1.8563
5667	1.8569
5668	1.8565
5669	1.8556
5670	1.8532
