# autogenerated from equil_0069.chk
3919	2.1705
3920	2.1729
3921	2.1750
3922	2.1764
3923	2.1771
3924	2.1775
3925	2.1776
3926	2.1788
3927	2.1829
3928	2.1884
3929	2.1934
3930	2.1975
3931	2.2019
3932	2.2064
3933	2.2107
3934	2.2129
3935	2.2144
3936	2.2141
3937	2.2129
3938	2.2109
3939	2.2076
3940	2.2039
3941	2.2001
3942	2.1964
3943	2.1936
3944	2.1914
3945	2.1895
3946	2.1863
3947	2.1827
3948	2.1787
3949	2.1760
3950	2.1735
3951	2.1714
3952	2.1710
3953	2.1725
3954	2.1743
3955	2.1737
3956	2.1724
3957	2.1710
3958	2.1704
3959	2.1699
3960	2.1708
3961	2.1730
3962	2.1760
3963	2.1793
3964	2.1832
3965	2.1892
3966	2.1956
3967	2.2017
3968	2.2077
3969	2.2131
3970	2.2174
3971	2.2209
3972	2.2237
3973	2.2248
3974	2.2239
3975	2.2208
3976	2.2167
3977	2.2116
3978	2.2065
3979	2.2010
3980	2.1960
3981	2.1912
3982	2.1863
3983	2.1818
3984	2.1786
3985	2.1768
3986	2.1744
3987	2.1710
3988	2.1681
3989	2.1639
3990	2.1598
3991	2.1556
3992	2.1514
3993	2.1483
3994	2.1471
3995	2.1470
3996	2.1477
3997	2.1494
3998	2.1526
3999	2.1562
4000	2.1603
4001	2.1651
4002	2.1703
4003	2.1758
4004	2.1805
4005	2.1843
4006	2.1875
4007	2.1906
4008	2.1931
4009	2.1944
4010	2.1950
4011	2.1948
4012	2.1943
4013	2.1939
4014	2.1931
4015	2.1920
4016	2.1905
4017	2.1879
4018	2.1850
4019	2.1816
4020	2.1794
4021	2.1779
4022	2.1761
4023	2.1750
4024	2.1727
4025	2.1717
4026	2.1717
4027	2.1720
4028	2.1709
4029	2.1701
4030	2.1704
4031	2.1705
4032	2.1706
4033	2.1719
4034	2.1739
4035	2.1764
4036	2.1798
4037	2.1818
4038	2.1838
4039	2.1868
4040	2.1906
4041	2.1922
4042	2.1927
4043	2.1922
4044	2.1905
4045	2.1873
4046	2.1844
4047	2.1812
4048	2.1780
4049	2.1747
4050	2.1716
4051	2.1706
4052	2.1701
4053	2.1711
4054	2.1731
4055	2.1748
4056	2.1783
4057	2.1832
4058	2.1880
4059	2.1925
4060	2.1960
4061	2.1977
4062	2.1982
4063	2.1968
4064	2.1929
4065	2.1871
4066	2.1806
4067	2.1744
4068	2.1682
4069	2.1620
4070	2.1549
4071	2.1487
4072	2.1432
4073	2.1391
4074	2.1364
4075	2.1347
4076	2.1334
4077	2.1333
4078	2.1344
4079	2.1346
4080	2.1344
4081	2.1345
4082	2.1340
4083	2.1332
4084	2.1324
4085	2.1328
4086	2.1362
4087	2.1401
4088	2.1450
4089	2.1510
4090	2.1567
4091	2.1622
4092	2.1668
4093	2.1706
4094	2.1734
4095	2.1734
4096	2.1724
4097	2.1705
4098	2.1679
4099	2.1646
4100	2.1608
4101	2.1559
4102	2.1509
4103	2.1468
4104	2.1442
4105	2.1434
4106	2.1446
4107	2.1479
4108	2.1530
4109	2.1587
4110	2.1653
4111	2.1718
4112	2.1782
4113	2.1845
4114	2.1898
4115	2.1935
4116	2.1959
4117	2.1958
4118	2.1948
4119	2.1927
4120	2.1892
4121	2.1867
4122	2.1866
4123	2.1870
4124	2.1867
4125	2.1862
4126	2.1853
4127	2.1841
4128	2.1821
4129	2.1789
4130	2.1739
4131	2.1667
4132	2.1580
4133	2.1480
4134	2.1379
4135	2.1275
4136	2.1174
4137	2.1070
4138	2.0981
4139	2.0918
4140	2.0889
4141	2.0892
4142	2.0923
4143	2.0978
4144	2.1055
4145	2.1140
4146	2.1221
4147	2.1308
4148	2.1396
4149	2.1489
4150	2.1579
4151	2.1657
4152	2.1730
4153	2.1814
4154	2.1904
4155	2.2005
4156	2.2102
4157	2.2200
4158	2.2276
4159	2.2336
4160	2.2384
4161	2.2414
4162	2.2411
4163	2.2389
4164	2.2345
4165	2.2282
4166	2.2198
4167	2.2096
4168	2.1970
4169	2.1849
4170	2.1749
4171	2.1671
4172	2.1617
4173	2.1590
4174	2.1579
4175	2.1586
4176	2.1609
4177	2.1654
4178	2.1718
4179	2.1803
4180	2.1881
4181	2.1954
4182	2.2009
4183	2.2061
4184	2.2107
4185	2.2147
4186	2.2185
4187	2.2214
4188	2.2235
4189	2.2236
4190	2.2214
4191	2.2176
4192	2.2133
4193	2.2070
4194	2.1999
4195	2.1915
4196	2.1822
4197	2.1718
4198	2.1607
4199	2.1502
4200	2.1408
4201	2.1318
4202	2.1232
4203	2.1158
4204	2.1092
4205	2.1039
4206	2.1014
4207	2.1011
4208	2.1032
4209	2.1075
4210	2.1135
4211	2.1216
4212	2.1316
4213	2.1440
4214	2.1562
4215	2.1676
4216	2.1775
4217	2.1853
4218	2.1923
4219	2.1975
4220	2.2026
4221	2.2067
4222	2.2097
4223	2.2111
4224	2.2107
4225	2.2092
4226	2.2047
4227	2.1994
4228	2.1934
4229	2.1872
4230	2.1808
4231	2.1748
4232	2.1696
4233	2.1651
4234	2.1613
4235	2.1601
4236	2.1607
4237	2.1628
4238	2.1669
4239	2.1716
4240	2.1762
4241	2.1810
4242	2.1855
4243	2.1898
4244	2.1951
4245	2.2006
4246	2.2059
4247	2.2109
4248	2.2155
4249	2.2191
4250	2.2203
4251	2.2190
4252	2.2172
4253	2.2146
4254	2.2111
4255	2.2062
4256	2.2011
4257	2.1956
4258	2.1887
4259	2.1804
4260	2.1718
4261	2.1643
4262	2.1567
4263	2.1500
4264	2.1442
4265	2.1392
4266	2.1352
4267	2.1332
4268	2.1320
4269	2.1323
4270	2.1338
4271	2.1368
4272	2.1408
4273	2.1459
4274	2.1498
4275	2.1532
4276	2.1553
4277	2.1574
4278	2.1581
4279	2.1583
4280	2.1579
4281	2.1570
4282	2.1560
4283	2.1543
4284	2.1519
4285	2.1493
4286	2.1459
4287	2.1413
4288	2.1377
4289	2.1336
4290	2.1296
4291	2.1266
4292	2.1252
4293	2.1245
4294	2.1251
4295	2.1256
4296	2.1265
4297	2.1285
4298	2.1305
4299	2.1337
4300	2.1388
4301	2.1461
4302	2.1552
4303	2.1655
4304	2.1762
4305	2.1867
4306	2.1971
4307	2.2066
4308	2.2154
4309	2.2234
4310	2.2298
4311	2.2345
4312	2.2370
4313	2.2386
4314	2.2383
4315	2.2362
4316	2.2331
4317	2.2291
4318	2.2235
4319	2.2178
4320	2.2110
4321	2.2050
4322	2.1992
4323	2.1937
4324	2.1892
4325	2.1855
4326	2.1826
4327	2.1792
4328	2.1768
4329	2.1749
4330	2.1747
4331	2.1751
4332	2.1758
4333	2.1758
4334	2.1770
4335	2.1793
4336	2.1828
4337	2.1887
4338	2.1944
4339	2.1992
4340	2.2037
4341	2.2085
4342	2.2127
4343	2.2151
4344	2.2163
4345	2.2166
4346	2.2166
4347	2.2158
4348	2.2135
4349	2.2095
4350	2.2041
4351	2.1985
4352	2.1928
4353	2.1856
4354	2.1782
4355	2.1705
4356	2.1637
4357	2.1581
4358	2.1543
4359	2.1538
4360	2.1552
4361	2.1563
4362	2.1573
4363	2.1586
4364	2.1608
4365	2.1635
4366	2.1655
4367	2.1669
4368	2.1676
4369	2.1670
4370	2.1649
4371	2.1617
4372	2.1586
4373	2.1555
4374	2.1525
4375	2.1489
4376	2.1454
4377	2.1429
4378	2.1412
4379	2.1413
4380	2.1420
4381	2.1411
4382	2.1415
4383	2.1429
4384	2.1434
4385	2.1428
4386	2.1413
4387	2.1386
4388	2.1365
4389	2.1352
4390	2.1340
4391	2.1324
4392	2.1323
4393	2.1328
4394	2.1343
4395	2.1368
4396	2.1412
4397	2.1446
4398	2.1473
4399	2.1490
4400	2.1506
4401	2.1532
4402	2.1555
4403	2.1588
4404	2.1621
4405	2.1658
4406	2.1699
4407	2.1741
4408	2.1789
4409	2.1850
4410	2.1918
4411	2.1996
4412	2.2075
4413	2.2155
4414	2.2229
4415	2.2299
4416	2.2350
4417	2.2386
4418	2.2404
4419	2.2407
4420	2.2382
4421	2.2323
4422	2.2243
4423	2.2151
4424	2.2049
4425	2.1943
4426	2.1847
4427	2.1759
4428	2.1687
4429	2.1624
4430	2.1571
4431	2.1535
4432	2.1513
4433	2.1505
4434	2.1507
4435	2.1508
4436	2.1517
4437	2.1533
4438	2.1549
4439	2.1556
4440	2.1559
4441	2.1547
4442	2.1529
4443	2.1511
4444	2.1477
4445	2.1439
4446	2.1407
4447	2.1371
4448	2.1331
4449	2.1294
4450	2.1256
4451	2.1223
4452	2.1198
4453	2.1171
4454	2.1143
4455	2.1118
4456	2.1112
4457	2.1120
4458	2.1148
4459	2.1172
4460	2.1192
4461	2.1237
4462	2.1299
4463	2.1371
4464	2.1459
4465	2.1547
4466	2.1634
4467	2.1735
4468	2.1836
4469	2.1941
4470	2.2041
4471	2.2128
4472	2.2197
4473	2.2239
4474	2.2255
4475	2.2249
4476	2.2224
4477	2.2184
4478	2.2130
4479	2.2054
4480	2.1961
4481	2.1868
4482	2.1769
4483	2.1663
4484	2.1551
4485	2.1437
4486	2.1319
4487	2.1203
4488	2.1099
4489	2.1015
4490	2.0956
4491	2.0924
4492	2.0914
4493	2.0916
4494	2.0934
4495	2.0963
4496	2.1017
4497	2.1097
4498	2.1197
4499	2.1302
4500	2.1410
4501	2.1516
4502	2.1607
4503	2.1697
4504	2.1766
4505	2.1818
4506	2.1854
4507	2.1876
4508	2.1900
4509	2.1921
4510	2.1943
4511	2.1956
4512	2.1951
4513	2.1944
4514	2.1937
4515	2.1920
4516	2.1903
4517	2.1884
4518	2.1865
4519	2.1842
4520	2.1828
4521	2.1826
4522	2.1827
4523	2.1823
4524	2.1829
4525	2.1845
4526	2.1871
4527	2.1891
4528	2.1897
4529	2.1890
4530	2.1878
4531	2.1855
4532	2.1811
4533	2.1767
4534	2.1722
4535	2.1685
4536	2.1647
4537	2.1613
4538	2.1586
4539	2.1561
4540	2.1554
4541	2.1567
4542	2.1589
4543	2.1604
4544	2.1618
4545	2.1628
4546	2.1643
4547	2.1667
4548	2.1699
4549	2.1735
4550	2.1793
4551	2.1871
4552	2.1953
4553	2.2036
4554	2.2127
4555	2.2219
4556	2.2307
4557	2.2390
4558	2.2454
4559	2.2504
4560	2.2531
4561	2.2554
4562	2.2569
4563	2.2563
4564	2.2543
4565	2.2504
4566	2.2445
4567	2.2370
4568	2.2274
4569	2.2176
4570	2.2081
4571	2.1983
4572	2.1884
4573	2.1781
4574	2.1686
4575	2.1593
4576	2.1484
4577	2.1368
4578	2.1261
4579	2.1167
4580	2.1090
4581	2.1044
4582	2.1019
4583	2.1008
4584	2.1014
4585	2.1031
4586	2.1066
4587	2.1111
4588	2.1158
4589	2.1210
4590	2.1275
4591	2.1341
4592	2.1409
4593	2.1469
4594	2.1522
4595	2.1582
4596	2.1624
4597	2.1653
4598	2.1675
4599	2.1697
4600	2.1706
4601	2.1721
4602	2.1725
4603	2.1723
4604	2.1716
4605	2.1703
4606	2.1686
4607	2.1660
4608	2.1635
4609	2.1621
4610	2.1601
4611	2.1581
4612	2.1548
4613	2.1503
4614	2.1459
4615	2.1412
4616	2.1372
4617	2.1344
4618	2.1314
4619	2.1282
4620	2.1247
4621	2.1218
4622	2.1205
4623	2.1206
4624	2.1227
4625	2.1263
4626	2.1307
4627	2.1361
4628	2.1419
4629	2.1474
4630	2.1543
4631	2.1625
4632	2.1718
4633	2.1826
4634	2.1931
4635	2.2031
4636	2.2117
4637	2.2189
4638	2.2240
4639	2.2271
4640	2.2277
4641	2.2259
4642	2.2222
4643	2.2177
4644	2.2124
4645	2.2069
4646	2.2022
4647	2.1979
4648	2.1940
4649	2.1903
4650	2.1871
4651	2.1852
4652	2.1838
4653	2.1840
4654	2.1850
4655	2.1865
4656	2.1882
4657	2.1902
4658	2.1930
4659	2.1958
4660	2.1992
4661	2.2028
4662	2.2071
4663	2.2109
4664	2.2144
4665	2.2178
4666	2.2212
4667	2.2234
4668	2.2245
4669	2.2237
4670	2.2213
4671	2.2182
4672	2.2132
4673	2.2058
4674	2.1964
4675	2.1846
4676	2.1712
4677	2.1560
4678	2.1402
4679	2.1240
4680	2.1086
4681	2.0951
4682	2.0845
4683	2.0758
4684	2.0708
4685	2.0685
4686	2.0693
4687	2.0727
4688	2.0787
4689	2.0862
4690	2.0957
4691	2.1065
4692	2.1175
4693	2.1297
4694	2.1428
4695	2.1561
4696	2.1688
4697	2.1818
4698	2.1944
4699	2.2060
4700	2.2159
4701	2.2250
4702	2.2325
4703	2.2384
4704	2.2426
4705	2.2445
4706	2.2429
4707	2.2393
4708	2.2339
4709	2.2274
4710	2.2198
4711	2.2116
4712	2.2032
4713	2.1959
4714	2.1892
4715	2.1838
4716	2.1801
4717	2.1782
4718	2.1786
4719	2.1810
4720	2.1858
4721	2.1919
4722	2.1991
4723	2.2062
4724	2.2130
4725	2.2197
4726	2.2248
4727	2.2302
4728	2.2348
4729	2.2376
4730	2.2392
4731	2.2384
4732	2.2357
4733	2.2322
4734	2.2290
4735	2.2242
4736	2.2183
4737	2.2118
4738	2.2050
4739	2.1992
4740	2.1947
4741	2.1904
4742	2.1860
4743	2.1813
4744	2.1773
4745	2.1731
4746	2.1692
4747	2.1646
4748	2.1585
4749	2.1536
4750	2.1498
4751	2.1475
4752	2.1459
4753	2.1454
4754	2.1464
4755	2.1474
4756	2.1490
4757	2.1506
4758	2.1526
4759	2.1553
4760	2.1594
4761	2.1639
4762	2.1687
4763	2.1735
4764	2.1779
4765	2.1815
4766	2.1850
4767	2.1881
4768	2.1912
4769	2.1945
4770	2.1974
4771	2.2003
4772	2.2025
4773	2.2033
4774	2.2042
4775	2.2043
4776	2.2025
4777	2.1986
4778	2.1938
4779	2.1875
4780	2.1805
4781	2.1741
4782	2.1686
4783	2.1638
4784	2.1596
4785	2.1565
4786	2.1550
4787	2.1549
4788	2.1549
4789	2.1555
4790	2.1571
4791	2.1582
4792	2.1599
4793	2.1619
4794	2.1641
4795	2.1661
4796	2.1673
4797	2.1683
4798	2.1698
4799	2.1714
4800	2.1733
4801	2.1754
4802	2.1782
4803	2.1798
4804	2.1817
4805	2.1845
4806	2.1873
4807	2.1903
4808	2.1928
4809	2.1943
4810	2.1956
4811	2.1962
4812	2.1956
4813	2.1942
4814	2.1919
4815	2.1895
4816	2.1873
4817	2.1844
4818	2.1794
4819	2.1737
4820	2.1695
4821	2.1658
4822	2.1616
4823	2.1582
4824	2.1558
4825	2.1548
4826	2.1543
4827	2.1528
4828	2.1513
4829	2.1485
4830	2.1453
4831	2.1421
4832	2.1386
4833	2.1353
4834	2.1313
4835	2.1287
4836	2.1275
4837	2.1284
4838	2.1301
4839	2.1336
4840	2.1393
4841	2.1464
4842	2.1544
4843	2.1632
4844	2.1718
4845	2.1814
4846	2.1913
4847	2.2002
4848	2.2077
4849	2.2135
4850	2.2184
4851	2.2230
4852	2.2255
4853	2.2267
4854	2.2270
4855	2.2252
4856	2.2223
4857	2.2194
4858	2.2150
4859	2.2084
4860	2.2016
4861	2.1948
4862	2.1867
4863	2.1773
4864	2.1673
4865	2.1574
4866	2.1478
4867	2.1395
4868	2.1317
4869	2.1255
4870	2.1215
4871	2.1184
4872	2.1162
4873	2.1154
4874	2.1167
4875	2.1191
4876	2.1230
4877	2.1271
4878	2.1318
4879	2.1362
4880	2.1408
4881	2.1456
4882	2.1500
4883	2.1553
4884	2.1617
4885	2.1678
4886	2.1748
4887	2.1812
4888	2.1867
4889	2.1912
4890	2.1946
4891	2.1960
4892	2.1960
4893	2.1945
4894	2.1923
4895	2.1899
4896	2.1875
4897	2.1850
4898	2.1831
4899	2.1811
4900	2.1784
4901	2.1754
4902	2.1718
4903	2.1690
4904	2.1664
4905	2.1646
4906	2.1631
4907	2.1618
4908	2.1624
4909	2.1642
4910	2.1662
4911	2.1699
4912	2.1743
4913	2.1792
4914	2.1836
4915	2.1884
4916	2.1907
4917	2.1915
4918	2.1908
4919	2.1902
4920	2.1888
4921	2.1857
4922	2.1818
4923	2.1775
4924	2.1728
4925	2.1688
4926	2.1651
4927	2.1621
4928	2.1584
4929	2.1539
4930	2.1493
4931	2.1460
4932	2.1433
4933	2.1422
4934	2.1413
4935	2.1411
4936	2.1413
4937	2.1413
4938	2.1407
4939	2.1403
4940	2.1394
4941	2.1386
4942	2.1379
4943	2.1383
4944	2.1390
4945	2.1409
4946	2.1436
4947	2.1460
4948	2.1472
4949	2.1484
4950	2.1490
4951	2.1490
4952	2.1470
4953	2.1438
4954	2.1393
4955	2.1347
4956	2.1316
4957	2.1294
4958	2.1285
4959	2.1308
4960	2.1345
4961	2.1404
4962	2.1468
4963	2.1540
4964	2.1628
4965	2.1717
4966	2.1800
4967	2.1881
4968	2.1950
4969	2.2013
4970	2.2056
4971	2.2077
4972	2.2076
4973	2.2054
4974	2.2009
4975	2.1957
4976	2.1907
4977	2.1862
4978	2.1822
4979	2.1785
4980	2.1748
4981	2.1719
4982	2.1691
4983	2.1669
4984	2.1656
4985	2.1647
4986	2.1641
4987	2.1635
4988	2.1618
4989	2.1608
4990	2.1589
4991	2.1560
4992	2.1531
4993	2.1496
4994	2.1462
4995	2.1423
4996	2.1388
4997	2.1363
4998	2.1342
4999	2.1325
5000	2.1324
5001	2.1338
5002	2.1359
5003	2.1380
5004	2.1406
5005	2.1440
5006	2.1482
5007	2.1518
5008	2.1545
5009	2.1566
5010	2.1585
5011	2.1609
5012	2.1634
5013	2.1660
5014	2.1694
5015	2.1739
5016	2.1790
5017	2.1843
5018	2.1889
5019	2.1928
5020	2.1966
5021	2.1999
5022	2.2037
5023	2.2069
5024	2.2089
5025	2.2099
5026	2.2091
5027	2.2071
5028	2.2044
5029	2.2019
5030	2.1995
5031	2.1966
5032	2.1930
5033	2.1901
5034	2.1880
5035	2.1852
5036	2.1812
5037	2.1761
5038	2.1701
5039	2.1649
5040	2.1590
5041	2.1535
5042	2.1482
5043	2.1418
5044	2.1353
5045	2.1293
5046	2.1254
5047	2.1233
5048	2.1219
5049	2.1214
5050	2.1216
5051	2.1229
5052	2.1257
5053	2.1300
5054	2.1345
5055	2.1406
5056	2.1472
5057	2.1538
5058	2.1603
5059	2.1647
5060	2.1692
5061	2.1729
5062	2.1769
5063	2.1789
5064	2.1801
5065	2.1809
5066	2.1816
5067	2.1826
5068	2.1846
5069	2.1866
5070	2.1882
5071	2.1889
5072	2.1890
5073	2.1899
5074	2.1901
5075	2.1906
5076	2.1915
5077	2.1922
5078	2.1923
5079	2.1913
5080	2.1890
5081	2.1862
5082	2.1824
5083	2.1784
5084	2.1737
5085	2.1700
5086	2.1665
5087	2.1633
5088	2.1602
5089	2.1590
5090	2.1595
5091	2.1597
5092	2.1615
5093	2.1642
5094	2.1680
5095	2.1719
5096	2.1753
5097	2.1770
5098	2.1777
5099	2.1787
5100	2.1804
5101	2.1837
5102	2.1880
5103	2.1928
5104	2.1982
5105	2.2044
5106	2.2103
5107	2.2153
5108	2.2206
5109	2.2247
5110	2.2283
5111	2.2310
5112	2.2326
5113	2.2319
5114	2.2295
5115	2.2244
5116	2.2178
5117	2.2106
5118	2.2028
5119	2.1947
5120	2.1878
5121	2.1813
5122	2.1744
5123	2.1677
5124	2.1614
5125	2.1543
5126	2.1467
5127	2.1403
5128	2.1347
5129	2.1307
5130	2.1292
5131	2.1295
5132	2.1308
5133	2.1341
5134	2.1389
5135	2.1453
5136	2.1519
5137	2.1599
5138	2.1661
5139	2.1716
5140	2.1776
5141	2.1834
5142	2.1887
5143	2.1923
5144	2.1952
5145	2.1983
5146	2.2000
5147	2.1992
5148	2.1967
5149	2.1934
5150	2.1893
5151	2.1841
5152	2.1793
5153	2.1752
5154	2.1718
5155	2.1708
5156	2.1704
5157	2.1708
5158	2.1720
5159	2.1743
5160	2.1785
5161	2.1827
5162	2.1865
5163	2.1911
5164	2.1961
5165	2.1995
5166	2.2025
5167	2.2050
5168	2.2069
5169	2.2085
5170	2.2097
5171	2.2104
5172	2.2108
5173	2.2107
5174	2.2105
5175	2.2115
5176	2.2126
5177	2.2126
5178	2.2130
5179	2.2136
5180	2.2137
5181	2.2125
5182	2.2109
5183	2.2087
5184	2.2062
5185	2.2024
5186	2.1971
5187	2.1904
5188	2.1830
5189	2.1764
5190	2.1707
5191	2.1661
5192	2.1630
5193	2.1606
5194	2.1595
5195	2.1592
5196	2.1594
5197	2.1591
5198	2.1590
5199	2.1579
5200	2.1568
5201	2.1553
5202	2.1533
5203	2.1515
5204	2.1508
5205	2.1524
5206	2.1553
5207	2.1589
5208	2.1629
5209	2.1671
5210	2.1725
5211	2.1800
5212	2.1877
5213	2.1948
5214	2.2029
5215	2.2111
5216	2.2189
5217	2.2259
5218	2.2330
5219	2.2392
5220	2.2452
5221	2.2507
5222	2.2565
5223	2.2621
5224	2.2650
5225	2.2664
5226	2.2650
5227	2.2610
5228	2.2552
5229	2.2480
5230	2.2380
5231	2.2258
5232	2.2119
5233	2.1968
5234	2.1810
5235	2.1643
5236	2.1470
5237	2.1306
5238	2.1146
5239	2.1004
5240	2.0890
5241	2.0803
5242	2.0752
5243	2.0727
5244	2.0741
5245	2.0797
5246	2.0879
5247	2.0984
5248	2.1104
5249	2.1227
5250	2.1355
5251	2.1482
5252	2.1588
5253	2.1687
5254	2.1762
5255	2.1825
5256	2.1865
5257	2.1891
5258	2.1906
5259	2.1899
5260	2.1871
5261	2.1841
5262	2.1809
5263	2.1788
5264	2.1793
5265	2.1800
5266	2.1815
5267	2.1851
5268	2.1895
5269	2.1936
5270	2.1966
5271	2.1977
5272	2.1973
5273	2.1946
5274	2.1906
5275	2.1861
5276	2.1825
5277	2.1806
5278	2.1794
5279	2.1789
5280	2.1799
5281	2.1821
5282	2.1860
5283	2.1908
5284	2.1951
5285	2.1989
5286	2.2007
5287	2.2027
5288	2.2034
5289	2.2026
5290	2.1988
5291	2.1932
5292	2.1864
5293	2.1781
5294	2.1698
5295	2.1628
5296	2.1571
5297	2.1522
5298	2.1488
5299	2.1472
5300	2.1482
5301	2.1507
5302	2.1557
5303	2.1621
5304	2.1694
5305	2.1768
5306	2.1836
5307	2.1891
5308	2.1924
5309	2.1937
5310	2.1942
5311	2.1939
5312	2.1938
5313	2.1942
5314	2.1941
5315	2.1944
5316	2.1943
5317	2.1948
5318	2.1956
5319	2.1957
5320	2.1959
5321	2.1951
5322	2.1918
5323	2.1859
5324	2.1785
5325	2.1690
5326	2.1590
5327	2.1499
5328	2.1425
5329	2.1352
5330	2.1290
5331	2.1234
5332	2.1175
5333	2.1114
5334	2.1062
5335	2.1029
5336	2.1007
5337	2.0994
5338	2.0977
5339	2.0968
5340	2.0971
5341	2.0986
5342	2.1007
5343	2.1033
5344	2.1062
5345	2.1107
5346	2.1168
5347	2.1242
5348	2.1320
5349	2.1398
5350	2.1476
5351	2.1545
5352	2.1615
5353	2.1681
5354	2.1746
5355	2.1792
5356	2.1829
5357	2.1862
5358	2.1877
5359	2.1886
5360	2.1898
5361	2.1918
5362	2.1948
5363	2.1994
5364	2.2045
5365	2.2095
5366	2.2142
5367	2.2175
5368	2.2194
5369	2.2206
5370	2.2206
5371	2.2192
5372	2.2171
5373	2.2137
5374	2.2099
5375	2.2052
5376	2.2002
5377	2.1964
5378	2.1923
5379	2.1882
5380	2.1835
5381	2.1792
5382	2.1756
5383	2.1721
5384	2.1687
5385	2.1673
5386	2.1673
5387	2.1677
5388	2.1678
5389	2.1680
5390	2.1667
5391	2.1648
5392	2.1644
5393	2.1660
5394	2.1672
5395	2.1689
5396	2.1701
5397	2.1708
5398	2.1723
5399	2.1736
5400	2.1750
5401	2.1776
5402	2.1805
5403	2.1829
5404	2.1838
5405	2.1839
5406	2.1822
5407	2.1800
5408	2.1782
5409	2.1765
5410	2.1773
5411	2.1780
5412	2.1773
5413	2.1762
5414	2.1746
5415	2.1722
5416	2.1704
5417	2.1697
5418	2.1707
5419	2.1718
5420	2.1721
5421	2.1733
5422	2.1753
5423	2.1774
5424	2.1789
5425	2.1802
5426	2.1833
5427	2.1861
5428	2.1884
5429	2.1900
5430	2.1910
5431	2.1911
5432	2.1915
5433	2.1923
5434	2.1919
5435	2.1915
5436	2.1907
5437	2.1898
5438	2.1886
5439	2.1867
5440	2.1842
5441	2.1803
5442	2.1759
5443	2.1719
5444	2.1674
5445	2.1623
5446	2.1575
5447	2.1551
5448	2.1556
5449	2.1584
5450	2.1636
5451	2.1690
5452	2.1745
5453	2.1800
5454	2.1868
5455	2.1933
5456	2.1990
5457	2.2022
5458	2.2031
5459	2.2029
5460	2.2030
5461	2.2025
5462	2.2009
5463	2.1979
5464	2.1944
5465	2.1914
5466	2.1883
5467	2.1851
5468	2.1825
5469	2.1795
5470	2.1773
5471	2.1754
5472	2.1731
5473	2.1725
5474	2.1738
5475	2.1746
5476	2.1741
5477	2.1728
5478	2.1700
5479	2.1668
5480	2.1643
5481	2.1629
5482	2.1622
5483	2.1615
5484	2.1607
5485	2.1605
5486	2.1604
5487	2.1597
5488	2.1600
5489	2.1598
5490	2.1597
5491	2.1607
5492	2.1633
5493	2.1673
5494	2.1719
5495	2.1759
5496	2.1796
5497	2.1834
5498	2.1874
5499	2.1920
5500	2.1969
5501	2.2020
5502	2.2065
5503	2.2113
5504	2.2155
5505	2.2190
5506	2.2221
5507	2.2253
5508	2.2290
5509	2.2332
5510	2.2364
5511	2.2380
5512	2.2384
5513	2.2383
5514	2.2361
5515	2.2318
5516	2.2266
5517	2.2214
5518	2.2152
5519	2.2084
5520	2.2014
5521	2.1959
5522	2.1918
5523	2.1878
5524	2.1849
5525	2.1830
5526	2.1821
5527	2.1822
5528	2.1829
5529	2.1828
5530	2.1822
5531	2.1818
5532	2.1807
5533	2.1792
5534	2.1774
5535	2.1750
5536	2.1738
5537	2.1740
5538	2.1752
5539	2.1774
5540	2.1805
5541	2.1849
5542	2.1909
5543	2.1979
5544	2.2052
5545	2.2127
5546	2.2184
5547	2.2207
5548	2.2200
5549	2.2174
5550	2.2131
5551	2.2072
5552	2.2005
5553	2.1945
5554	2.1878
5555	2.1808
5556	2.1751
5557	2.1707
5558	2.1670
5559	2.1640
5560	2.1638
5561	2.1662
5562	2.1692
5563	2.1725
5564	2.1762
5565	2.1801
5566	2.1846
5567	2.1897
5568	2.1935
5569	2.1951
5570	2.1947
5571	2.1929
5572	2.1907
5573	2.1878
5574	2.1857
5575	2.1840
5576	2.1815
5577	2.1803
5578	2.1795
5579	2.1800
5580	2.1810
5581	2.1830
5582	2.1843
5583	2.1843
5584	2.1836
5585	2.1822
5586	2.1810
5587	2.1811
5588	2.1813
5589	2.1811
5590	2.1814
5591	2.1818
5592	2.1841
5593	2.1880
5594	2.1939
5595	2.2017
5596	2.2089
5597	2.2157
5598	2.2218
5599	2.2252
5600	2.2269
5601	2.2270
5602	2.2257
5603	2.2222
5604	2.2166
5605	2.2093
5606	2.1998
5607	2.1893
5608	2.1781
5609	2.1674
5610	2.1571
5611	2.1485
5612	2.1413
5613	2.1364
5614	2.1335
5615	2.1328
5616	2.1330
5617	2.1346
5618	2.1384
5619	2.1448
5620	2.1516
5621	2.1595
5622	2.1680
5623	2.1763
5624	2.1841
5625	2.1915
5626	2.1984
5627	2.2044
5628	2.2100
5629	2.2149
5630	2.2185
5631	2.2221
5632	2.2243
5633	2.2258
5634	2.2263
5635	2.2260
5636	2.2232
5637	2.2182
5638	2.2107
5639	2.2014
5640	2.1909
5641	2.1805
5642	2.1699
5643	2.1596
5644	2.1511
5645	2.1442
5646	2.1401
5647	2.1377
5648	2.1372
5649	2.1410
5650	2.1465
5651	2.1528
5652	2.1597
5653	2.1671
5654	2.1751
5655	2.1828
5656	2.1889
5657	2.1946
5658	2.1999
5659	2.2037
5660	2.2060
5661	2.2067
5662	2.2066
5663	2.2058
5664	2.2054
5665	2.2047
5666	2.2050
