# autogenerated from equil_0027.chk
7934	1.7963
7935	1.8080
7936	1.8213
7937	1.8343
7938	1.8469
7939	1.8592
7940	1.8702
7941	1.8799
7942	1.8894
7943	1.8978
7944	1.9049
7945	1.9100
7946	1.9139
7947	1.9143
7948	1.9111
7949	1.9053
7950	1.8984
7951	1.8896
7952	1.8802
7953	1.8696
7954	1.8577
7955	1.8449
7956	1.8315
7957	1.8189
7958	1.8075
7959	1.7979
7960	1.7905
7961	1.7852
7962	1.7828
7963	1.7834
7964	1.7865
7965	1.7915
7966	1.7977
7967	1.8036
7968	1.8098
7969	1.8156
7970	1.8211
7971	1.8260
7972	1.8307
7973	1.8333
7974	1.8359
7975	1.8373
7976	1.8384
7977	1.8396
7978	1.8413
7979	1.8436
7980	1.8473
7981	1.8528
7982	1.8601
7983	1.8672
7984	1.8739
7985	1.8796
7986	1.8850
7987	1.8878
7988	1.8889
7989	1.8893
7990	1.8889
7991	1.8870
7992	1.8835
7993	1.8797
7994	1.8748
7995	1.8684
7996	1.8624
7997	1.8562
7998	1.8504
7999	1.8446
8000	1.8400
8001	1.8364
8002	1.8335
8003	1.8307
8004	1.8269
8005	1.8225
8006	1.8176
8007	1.8116
8008	1.8052
8009	1.8006
8010	1.7973
8011	1.7966
8012	1.7971
8013	1.7983
8014	1.8005
8015	1.8035
8016	1.8073
8017	1.8122
8018	1.8170
8019	1.8212
8020	1.8263
8021	1.8325
8022	1.8388
8023	1.8450
8024	1.8508
8025	1.8560
8026	1.8584
8027	1.8583
8028	1.8558
8029	1.8517
8030	1.8477
8031	1.8430
8032	1.8369
8033	1.8315
8034	1.8271
8035	1.8243
8036	1.8236
8037	1.8237
8038	1.8253
8039	1.8287
8040	1.8330
8041	1.8381
8042	1.8438
8043	1.8504
8044	1.8566
8045	1.8617
8046	1.8657
8047	1.8689
8048	1.8702
8049	1.8697
8050	1.8672
8051	1.8630
8052	1.8578
8053	1.8525
8054	1.8481
8055	1.8441
8056	1.8424
8057	1.8422
8058	1.8431
8059	1.8444
8060	1.8461
8061	1.8473
8062	1.8480
8063	1.8480
8064	1.8463
8065	1.8436
8066	1.8414
8067	1.8400
8068	1.8397
8069	1.8415
8070	1.8441
8071	1.8483
8072	1.8540
8073	1.8603
8074	1.8660
8075	1.8699
8076	1.8725
8077	1.8738
8078	1.8742
8079	1.8740
8080	1.8726
8081	1.8687
8082	1.8640
8083	1.8586
8084	1.8525
8085	1.8459
8086	1.8388
8087	1.8326
8088	1.8273
8089	1.8234
8090	1.8199
8091	1.8172
8092	1.8153
8093	1.8144
8094	1.8155
8095	1.8181
8096	1.8204
8097	1.8233
8098	1.8256
8099	1.8286
8100	1.8314
8101	1.8338
8102	1.8350
8103	1.8369
8104	1.8397
8105	1.8426
8106	1.8450
8107	1.8466
8108	1.8480
8109	1.8506
8110	1.8539
8111	1.8585
8112	1.8645
8113	1.8718
8114	1.8793
8115	1.8876
8116	1.8944
8117	1.8993
8118	1.9021
8119	1.9018
8120	1.8997
8121	1.8958
8122	1.8910
8123	1.8846
8124	1.8781
8125	1.8707
8126	1.8620
8127	1.8536
8128	1.8453
8129	1.8369
8130	1.8312
8131	1.8261
8132	1.8220
8133	1.8198
8134	1.8176
8135	1.8151
8136	1.8112
8137	1.8073
8138	1.8034
8139	1.8006
8140	1.7981
8141	1.7961
8142	1.7942
8143	1.7936
8144	1.7950
8145	1.7981
8146	1.8033
8147	1.8075
8148	1.8113
8149	1.8148
8150	1.8180
8151	1.8203
8152	1.8211
8153	1.8215
8154	1.8210
8155	1.8201
8156	1.8182
8157	1.8156
8158	1.8129
8159	1.8111
8160	1.8093
8161	1.8074
8162	1.8066
8163	1.8066
8164	1.8094
8165	1.8141
8166	1.8194
8167	1.8267
8168	1.8341
8169	1.8409
8170	1.8478
8171	1.8532
8172	1.8587
8173	1.8658
8174	1.8727
8175	1.8790
8176	1.8827
8177	1.8851
8178	1.8851
8179	1.8824
8180	1.8783
8181	1.8739
8182	1.8692
8183	1.8648
8184	1.8622
8185	1.8608
8186	1.8596
8187	1.8592
8188	1.8578
8189	1.8565
8190	1.8556
8191	1.8564
8192	1.8580
8193	1.8590
8194	1.8598
8195	1.8605
8196	1.8605
8197	1.8605
8198	1.8607
8199	1.8601
8200	1.8587
8201	1.8557
8202	1.8519
8203	1.8477
8204	1.8427
8205	1.8357
8206	1.8274
8207	1.8194
8208	1.8115
8209	1.8045
8210	1.7977
8211	1.7916
8212	1.7868
8213	1.7826
8214	1.7807
8215	1.7817
8216	1.7847
8217	1.7897
8218	1.7973
8219	1.8066
8220	1.8164
8221	1.8268
8222	1.8376
8223	1.8473
8224	1.8554
8225	1.8614
8226	1.8668
8227	1.8709
8228	1.8720
8229	1.8713
8230	1.8683
8231	1.8633
8232	1.8570
8233	1.8511
8234	1.8453
8235	1.8403
8236	1.8368
8237	1.8347
8238	1.8349
8239	1.8366
8240	1.8393
8241	1.8419
8242	1.8439
8243	1.8459
8244	1.8471
8245	1.8470
8246	1.8460
8247	1.8442
8248	1.8423
8249	1.8399
8250	1.8363
8251	1.8324
8252	1.8302
8253	1.8286
8254	1.8275
8255	1.8259
8256	1.8241
8257	1.8241
8258	1.8246
8259	1.8262
8260	1.8278
8261	1.8289
8262	1.8290
8263	1.8283
8264	1.8273
8265	1.8261
8266	1.8247
8267	1.8229
8268	1.8213
8269	1.8204
8270	1.8197
8271	1.8201
8272	1.8217
8273	1.8242
8274	1.8271
8275	1.8304
8276	1.8347
8277	1.8384
8278	1.8416
8279	1.8433
8280	1.8433
8281	1.8423
8282	1.8402
8283	1.8376
8284	1.8345
8285	1.8306
8286	1.8266
8287	1.8231
8288	1.8203
8289	1.8179
8290	1.8175
8291	1.8191
8292	1.8223
8293	1.8258
8294	1.8288
8295	1.8307
8296	1.8316
8297	1.8321
8298	1.8331
8299	1.8342
8300	1.8348
8301	1.8364
8302	1.8389
8303	1.8420
8304	1.8471
8305	1.8521
8306	1.8567
8307	1.8613
8308	1.8656
8309	1.8699
8310	1.8735
8311	1.8758
8312	1.8766
8313	1.8758
8314	1.8736
8315	1.8685
8316	1.8622
8317	1.8554
8318	1.8480
8319	1.8406
8320	1.8324
8321	1.8258
8322	1.8213
8323	1.8189
8324	1.8181
8325	1.8195
8326	1.8225
8327	1.8273
8328	1.8330
8329	1.8399
8330	1.8469
8331	1.8537
8332	1.8584
8333	1.8608
8334	1.8596
8335	1.8555
8336	1.8495
8337	1.8423
8338	1.8343
8339	1.8267
8340	1.8192
8341	1.8121
8342	1.8058
8343	1.8025
8344	1.8006
8345	1.7997
8346	1.8003
8347	1.8024
8348	1.8045
8349	1.8072
8350	1.8093
8351	1.8107
8352	1.8122
8353	1.8131
8354	1.8133
8355	1.8121
8356	1.8122
8357	1.8122
8358	1.8117
8359	1.8132
8360	1.8165
8361	1.8209
8362	1.8266
8363	1.8334
8364	1.8407
8365	1.8475
8366	1.8544
8367	1.8611
8368	1.8672
8369	1.8724
8370	1.8756
8371	1.8767
8372	1.8762
8373	1.8752
8374	1.8726
8375	1.8700
8376	1.8673
8377	1.8650
8378	1.8642
8379	1.8641
8380	1.8639
8381	1.8638
8382	1.8623
8383	1.8589
8384	1.8539
8385	1.8477
8386	1.8399
8387	1.8316
8388	1.8235
8389	1.8159
8390	1.8088
8391	1.8023
8392	1.7975
8393	1.7948
8394	1.7931
8395	1.7916
8396	1.7912
8397	1.7912
8398	1.7919
8399	1.7938
8400	1.7967
8401	1.7989
8402	1.8017
8403	1.8045
8404	1.8073
8405	1.8091
8406	1.8116
8407	1.8144
8408	1.8192
8409	1.8247
8410	1.8300
8411	1.8361
8412	1.8417
8413	1.8467
8414	1.8516
8415	1.8564
8416	1.8609
8417	1.8641
8418	1.8657
8419	1.8662
8420	1.8653
8421	1.8626
8422	1.8593
8423	1.8558
8424	1.8521
8425	1.8482
8426	1.8433
8427	1.8383
8428	1.8312
8429	1.8227
8430	1.8149
8431	1.8082
8432	1.8031
8433	1.7997
8434	1.7981
8435	1.7972
8436	1.7993
8437	1.8015
8438	1.8041
8439	1.8082
8440	1.8129
8441	1.8178
8442	1.8227
8443	1.8273
8444	1.8318
8445	1.8358
8446	1.8392
8447	1.8418
8448	1.8433
8449	1.8445
8450	1.8447
8451	1.8444
8452	1.8438
8453	1.8416
8454	1.8375
8455	1.8329
8456	1.8288
8457	1.8247
8458	1.8215
8459	1.8195
8460	1.8194
8461	1.8219
8462	1.8256
8463	1.8307
8464	1.8371
8465	1.8449
8466	1.8522
8467	1.8604
8468	1.8671
8469	1.8727
8470	1.8762
8471	1.8773
8472	1.8758
8473	1.8722
8474	1.8663
8475	1.8584
8476	1.8486
8477	1.8360
8478	1.8226
8479	1.8093
8480	1.7963
8481	1.7847
8482	1.7746
8483	1.7665
8484	1.7632
8485	1.7634
8486	1.7669
8487	1.7732
8488	1.7825
8489	1.7949
8490	1.8093
8491	1.8261
8492	1.8438
8493	1.8600
8494	1.8743
8495	1.8867
8496	1.8972
8497	1.9053
8498	1.9108
8499	1.9129
8500	1.9126
8501	1.9089
8502	1.9041
8503	1.8989
8504	1.8915
8505	1.8813
8506	1.8696
8507	1.8574
8508	1.8447
8509	1.8311
8510	1.8190
8511	1.8081
8512	1.7992
8513	1.7937
8514	1.7911
8515	1.7910
8516	1.7927
8517	1.7963
8518	1.8026
8519	1.8100
8520	1.8189
8521	1.8303
8522	1.8419
8523	1.8526
8524	1.8608
8525	1.8658
8526	1.8680
8527	1.8668
8528	1.8622
8529	1.8542
8530	1.8445
8531	1.8343
8532	1.8231
8533	1.8117
8534	1.7994
8535	1.7886
8536	1.7789
8537	1.7716
8538	1.7668
8539	1.7655
8540	1.7677
8541	1.7747
8542	1.7849
8543	1.7973
8544	1.8119
8545	1.8268
8546	1.8408
8547	1.8535
8548	1.8652
8549	1.8750
8550	1.8824
8551	1.8852
8552	1.8856
8553	1.8846
8554	1.8802
8555	1.8732
8556	1.8649
8557	1.8542
8558	1.8424
8559	1.8311
8560	1.8210
8561	1.8127
8562	1.8056
8563	1.8006
8564	1.7984
8565	1.7985
8566	1.8008
8567	1.8049
8568	1.8106
8569	1.8179
8570	1.8263
8571	1.8345
8572	1.8427
8573	1.8504
8574	1.8574
8575	1.8635
8576	1.8684
8577	1.8724
8578	1.8751
8579	1.8759
8580	1.8739
8581	1.8700
8582	1.8636
8583	1.8547
8584	1.8445
8585	1.8329
8586	1.8215
8587	1.8087
8588	1.7961
8589	1.7851
8590	1.7771
8591	1.7711
8592	1.7680
8593	1.7683
8594	1.7721
8595	1.7787
8596	1.7872
8597	1.7974
8598	1.8088
8599	1.8205
8600	1.8319
8601	1.8431
8602	1.8535
8603	1.8623
8604	1.8703
8605	1.8770
8606	1.8827
8607	1.8859
8608	1.8860
8609	1.8832
8610	1.8787
8611	1.8736
8612	1.8676
8613	1.8608
8614	1.8536
8615	1.8468
8616	1.8395
8617	1.8318
8618	1.8253
8619	1.8197
8620	1.8143
8621	1.8094
8622	1.8050
8623	1.8026
8624	1.8025
8625	1.8038
8626	1.8069
8627	1.8118
8628	1.8183
8629	1.8247
8630	1.8294
8631	1.8333
8632	1.8369
8633	1.8397
8634	1.8419
8635	1.8439
8636	1.8458
8637	1.8477
8638	1.8487
8639	1.8486
8640	1.8493
8641	1.8505
8642	1.8510
8643	1.8497
8644	1.8476
8645	1.8456
8646	1.8427
8647	1.8401
8648	1.8381
8649	1.8371
8650	1.8359
8651	1.8358
8652	1.8358
8653	1.8361
8654	1.8367
8655	1.8369
8656	1.8370
8657	1.8367
8658	1.8372
8659	1.8379
8660	1.8393
8661	1.8418
8662	1.8446
8663	1.8485
8664	1.8528
8665	1.8566
8666	1.8590
8667	1.8608
8668	1.8610
8669	1.8592
8670	1.8566
8671	1.8540
8672	1.8511
8673	1.8478
8674	1.8449
8675	1.8421
8676	1.8399
8677	1.8384
8678	1.8372
8679	1.8361
8680	1.8351
8681	1.8336
8682	1.8332
8683	1.8339
8684	1.8356
8685	1.8375
8686	1.8384
8687	1.8388
8688	1.8388
8689	1.8383
8690	1.8376
8691	1.8368
8692	1.8353
8693	1.8335
8694	1.8313
8695	1.8297
8696	1.8287
8697	1.8298
8698	1.8325
8699	1.8372
8700	1.8419
8701	1.8467
8702	1.8506
8703	1.8525
8704	1.8543
8705	1.8559
8706	1.8579
8707	1.8595
8708	1.8609
8709	1.8614
8710	1.8616
8711	1.8618
8712	1.8615
8713	1.8614
8714	1.8609
8715	1.8585
8716	1.8559
8717	1.8532
8718	1.8493
8719	1.8448
8720	1.8396
8721	1.8332
8722	1.8260
8723	1.8181
8724	1.8100
8725	1.8015
8726	1.7939
8727	1.7884
8728	1.7859
8729	1.7851
8730	1.7869
8731	1.7909
8732	1.7963
8733	1.8033
8734	1.8124
8735	1.8219
8736	1.8324
8737	1.8407
8738	1.8463
8739	1.8492
8740	1.8495
8741	1.8479
8742	1.8451
8743	1.8418
8744	1.8393
8745	1.8370
8746	1.8349
8747	1.8336
8748	1.8325
8749	1.8311
8750	1.8299
8751	1.8298
8752	1.8307
8753	1.8330
8754	1.8355
8755	1.8370
8756	1.8379
8757	1.8384
8758	1.8380
8759	1.8380
8760	1.8385
8761	1.8388
8762	1.8399
8763	1.8411
8764	1.8437
8765	1.8468
8766	1.8506
8767	1.8551
8768	1.8604
8769	1.8668
8770	1.8732
8771	1.8800
8772	1.8858
8773	1.8887
8774	1.8882
8775	1.8842
8776	1.8776
8777	1.8700
8778	1.8611
8779	1.8514
8780	1.8414
8781	1.8323
8782	1.8238
8783	1.8157
8784	1.8087
8785	1.8051
8786	1.8038
8787	1.8037
8788	1.8058
8789	1.8090
8790	1.8135
8791	1.8188
8792	1.8247
8793	1.8303
8794	1.8354
8795	1.8409
8796	1.8466
8797	1.8508
8798	1.8537
8799	1.8562
8800	1.8572
8801	1.8571
8802	1.8552
8803	1.8518
8804	1.8484
8805	1.8453
8806	1.8433
8807	1.8417
8808	1.8415
8809	1.8410
8810	1.8406
8811	1.8411
8812	1.8418
8813	1.8423
8814	1.8422
8815	1.8418
8816	1.8422
8817	1.8433
8818	1.8443
8819	1.8460
8820	1.8486
8821	1.8512
8822	1.8535
8823	1.8565
8824	1.8585
8825	1.8587
8826	1.8586
8827	1.8582
8828	1.8573
8829	1.8572
8830	1.8555
8831	1.8515
8832	1.8465
8833	1.8402
8834	1.8341
8835	1.8270
8836	1.8199
8837	1.8133
8838	1.8068
8839	1.8011
8840	1.7992
8841	1.8010
8842	1.8050
8843	1.8099
8844	1.8167
8845	1.8246
8846	1.8336
8847	1.8427
8848	1.8510
8849	1.8591
8850	1.8672
8851	1.8752
8852	1.8820
8853	1.8864
8854	1.8879
8855	1.8864
8856	1.8824
8857	1.8759
8858	1.8678
8859	1.8583
8860	1.8481
8861	1.8370
8862	1.8253
8863	1.8148
8864	1.8054
8865	1.7966
8866	1.7893
8867	1.7851
8868	1.7831
8869	1.7831
8870	1.7846
8871	1.7869
8872	1.7902
8873	1.7950
8874	1.8012
8875	1.8089
8876	1.8169
8877	1.8231
8878	1.8270
8879	1.8291
8880	1.8304
8881	1.8313
8882	1.8330
8883	1.8336
8884	1.8339
8885	1.8338
8886	1.8331
8887	1.8315
8888	1.8295
8889	1.8270
8890	1.8246
8891	1.8231
8892	1.8221
8893	1.8219
8894	1.8217
8895	1.8223
8896	1.8243
8897	1.8274
8898	1.8328
8899	1.8396
8900	1.8461
8901	1.8514
8902	1.8547
8903	1.8577
8904	1.8588
8905	1.8573
8906	1.8550
8907	1.8516
8908	1.8477
8909	1.8438
8910	1.8391
8911	1.8354
8912	1.8327
8913	1.8307
8914	1.8295
8915	1.8276
8916	1.8268
8917	1.8260
8918	1.8253
8919	1.8263
8920	1.8275
8921	1.8286
8922	1.8307
8923	1.8332
8924	1.8356
8925	1.8369
8926	1.8373
8927	1.8382
8928	1.8395
8929	1.8411
8930	1.8431
8931	1.8449
8932	1.8455
8933	1.8462
8934	1.8472
8935	1.8468
8936	1.8445
8937	1.8413
8938	1.8384
8939	1.8355
8940	1.8325
8941	1.8290
8942	1.8252
8943	1.8217
8944	1.8190
8945	1.8167
8946	1.8156
8947	1.8154
8948	1.8168
8949	1.8193
8950	1.8235
8951	1.8284
8952	1.8338
8953	1.8402
8954	1.8458
8955	1.8490
8956	1.8514
8957	1.8529
8958	1.8526
8959	1.8510
8960	1.8487
8961	1.8443
8962	1.8385
8963	1.8323
8964	1.8261
8965	1.8216
8966	1.8187
8967	1.8184
8968	1.8184
8969	1.8198
8970	1.8219
8971	1.8242
8972	1.8260
8973	1.8274
8974	1.8289
8975	1.8305
8976	1.8322
8977	1.8341
8978	1.8358
8979	1.8374
8980	1.8389
8981	1.8407
8982	1.8427
8983	1.8458
8984	1.8504
8985	1.8546
8986	1.8586
8987	1.8608
8988	1.8614
8989	1.8609
8990	1.8580
8991	1.8537
8992	1.8485
8993	1.8434
8994	1.8392
8995	1.8351
8996	1.8313
8997	1.8283
8998	1.8269
8999	1.8264
9000	1.8257
9001	1.8253
9002	1.8250
9003	1.8237
9004	1.8234
9005	1.8221
9006	1.8214
9007	1.8217
9008	1.8203
9009	1.8173
9010	1.8143
9011	1.8124
9012	1.8094
9013	1.8075
9014	1.8065
9015	1.8060
9016	1.8068
9017	1.8091
9018	1.8133
9019	1.8198
9020	1.8288
9021	1.8374
9022	1.8450
9023	1.8515
9024	1.8574
9025	1.8624
9026	1.8659
9027	1.8675
9028	1.8668
9029	1.8645
9030	1.8604
9031	1.8559
9032	1.8505
9033	1.8445
9034	1.8388
9035	1.8337
9036	1.8294
9037	1.8269
9038	1.8257
9039	1.8257
9040	1.8263
9041	1.8281
9042	1.8319
9043	1.8367
9044	1.8405
9045	1.8430
9046	1.8455
9047	1.8483
9048	1.8505
9049	1.8520
9050	1.8532
9051	1.8528
9052	1.8513
9053	1.8495
9054	1.8473
9055	1.8444
9056	1.8397
9057	1.8340
9058	1.8293
9059	1.8258
9060	1.8225
9061	1.8191
9062	1.8163
9063	1.8138
9064	1.8128
9065	1.8130
9066	1.8135
9067	1.8150
9068	1.8171
9069	1.8203
9070	1.8242
9071	1.8280
9072	1.8318
9073	1.8357
9074	1.8394
9075	1.8419
9076	1.8432
9077	1.8443
9078	1.8449
9079	1.8453
9080	1.8456
9081	1.8448
9082	1.8427
9083	1.8401
9084	1.8363
9085	1.8321
9086	1.8277
9087	1.8243
9088	1.8210
9089	1.8178
9090	1.8166
9091	1.8179
9092	1.8197
9093	1.8217
9094	1.8244
9095	1.8277
9096	1.8308
9097	1.8341
9098	1.8381
9099	1.8414
9100	1.8453
9101	1.8500
9102	1.8540
9103	1.8569
9104	1.8587
9105	1.8597
9106	1.8598
9107	1.8588
9108	1.8581
9109	1.8574
9110	1.8549
9111	1.8520
9112	1.8502
9113	1.8492
9114	1.8488
9115	1.8480
9116	1.8474
9117	1.8462
9118	1.8457
9119	1.8453
9120	1.8442
9121	1.8428
9122	1.8414
9123	1.8403
9124	1.8391
9125	1.8372
9126	1.8354
9127	1.8348
9128	1.8356
9129	1.8359
9130	1.8350
9131	1.8329
9132	1.8285
9133	1.8239
9134	1.8195
9135	1.8157
9136	1.8126
9137	1.8105
9138	1.8084
9139	1.8081
9140	1.8104
9141	1.8146
9142	1.8203
9143	1.8285
9144	1.8377
9145	1.8470
9146	1.8543
9147	1.8634
9148	1.8729
9149	1.8816
9150	1.8890
9151	1.8944
9152	1.8974
9153	1.8977
9154	1.8945
9155	1.8887
9156	1.8799
9157	1.8694
9158	1.8560
9159	1.8419
9160	1.8283
9161	1.8164
9162	1.8060
9163	1.7972
9164	1.7906
9165	1.7870
9166	1.7861
9167	1.7879
9168	1.7926
9169	1.7990
9170	1.8062
9171	1.8139
9172	1.8239
9173	1.8346
9174	1.8453
9175	1.8566
9176	1.8669
9177	1.8754
9178	1.8824
9179	1.8885
9180	1.8932
9181	1.8967
9182	1.8984
9183	1.8988
9184	1.8970
9185	1.8936
9186	1.8873
9187	1.8774
9188	1.8660
9189	1.8538
9190	1.8398
9191	1.8255
9192	1.8110
9193	1.7979
9194	1.7871
9195	1.7786
9196	1.7740
9197	1.7727
9198	1.7739
9199	1.7777
9200	1.7849
9201	1.7947
9202	1.8063
9203	1.8187
9204	1.8317
9205	1.8432
9206	1.8528
9207	1.8598
9208	1.8643
9209	1.8679
9210	1.8695
9211	1.8695
9212	1.8680
9213	1.8648
9214	1.8611
9215	1.8571
9216	1.8527
9217	1.8495
9218	1.8476
9219	1.8468
9220	1.8472
9221	1.8479
9222	1.8496
9223	1.8528
9224	1.8562
9225	1.8593
9226	1.8618
9227	1.8639
9228	1.8658
9229	1.8673
9230	1.8679
9231	1.8675
9232	1.8661
9233	1.8640
9234	1.8603
9235	1.8549
9236	1.8495
9237	1.8447
9238	1.8417
9239	1.8373
9240	1.8324
9241	1.8273
9242	1.8223
9243	1.8178
9244	1.8128
9245	1.8086
9246	1.8046
9247	1.8023
9248	1.8013
9249	1.8005
9250	1.8016
9251	1.8042
9252	1.8087
9253	1.8156
9254	1.8236
9255	1.8336
9256	1.8448
9257	1.8562
9258	1.8677
9259	1.8781
9260	1.8874
9261	1.8949
9262	1.9012
9263	1.9046
9264	1.9068
9265	1.9080
9266	1.9062
9267	1.9029
9268	1.8986
9269	1.8940
9270	1.8892
9271	1.8838
9272	1.8779
9273	1.8722
9274	1.8661
9275	1.8595
9276	1.8529
9277	1.8469
9278	1.8413
9279	1.8352
9280	1.8302
9281	1.8253
9282	1.8204
9283	1.8159
9284	1.8124
9285	1.8097
9286	1.8086
9287	1.8089
9288	1.8108
9289	1.8143
9290	1.8196
9291	1.8260
9292	1.8333
9293	1.8410
9294	1.8482
9295	1.8538
9296	1.8584
9297	1.8620
9298	1.8630
9299	1.8610
9300	1.8561
9301	1.8503
9302	1.8429
9303	1.8363
9304	1.8296
9305	1.8232
9306	1.8183
9307	1.8142
9308	1.8117
9309	1.8101
9310	1.8093
9311	1.8081
9312	1.8081
9313	1.8101
9314	1.8125
9315	1.8152
9316	1.8188
9317	1.8230
9318	1.8270
9319	1.8308
9320	1.8333
9321	1.8352
9322	1.8366
9323	1.8371
9324	1.8368
9325	1.8373
9326	1.8374
9327	1.8369
9328	1.8369
9329	1.8365
9330	1.8354
9331	1.8337
9332	1.8324
9333	1.8317
9334	1.8314
9335	1.8311
9336	1.8304
9337	1.8300
9338	1.8310
9339	1.8328
9340	1.8350
9341	1.8365
9342	1.8368
9343	1.8354
9344	1.8335
9345	1.8314
9346	1.8288
9347	1.8251
9348	1.8206
9349	1.8157
9350	1.8115
9351	1.8090
9352	1.8077
9353	1.8068
9354	1.8069
9355	1.8083
9356	1.8103
9357	1.8144
9358	1.8200
9359	1.8259
9360	1.8322
9361	1.8380
9362	1.8438
9363	1.8506
9364	1.8573
9365	1.8632
9366	1.8676
9367	1.8718
9368	1.8756
9369	1.8782
9370	1.8797
9371	1.8793
9372	1.8767
9373	1.8726
9374	1.8681
9375	1.8631
9376	1.8578
9377	1.8526
9378	1.8455
9379	1.8385
9380	1.8324
9381	1.8272
9382	1.8240
9383	1.8229
9384	1.8226
9385	1.8238
9386	1.8269
9387	1.8316
9388	1.8367
9389	1.8418
9390	1.8476
9391	1.8538
9392	1.8593
9393	1.8640
9394	1.8670
9395	1.8680
9396	1.8668
9397	1.8641
9398	1.8593
9399	1.8526
9400	1.8452
9401	1.8354
9402	1.8245
9403	1.8125
9404	1.8016
9405	1.7930
9406	1.7861
9407	1.7811
9408	1.7790
9409	1.7797
9410	1.7823
9411	1.7865
9412	1.7925
9413	1.8005
9414	1.8105
9415	1.8216
9416	1.8333
9417	1.8434
9418	1.8511
9419	1.8553
9420	1.8575
9421	1.8587
9422	1.8574
9423	1.8539
9424	1.8506
9425	1.8464
9426	1.8420
9427	1.8376
9428	1.8341
9429	1.8313
9430	1.8287
9431	1.8269
9432	1.8261
9433	1.8263
9434	1.8279
9435	1.8314
9436	1.8361
9437	1.8408
9438	1.8454
9439	1.8497
9440	1.8539
9441	1.8569
9442	1.8585
9443	1.8592
9444	1.8596
9445	1.8597
9446	1.8595
9447	1.8587
9448	1.8584
9449	1.8594
9450	1.8606
9451	1.8623
9452	1.8615
9453	1.8607
9454	1.8592
9455	1.8572
9456	1.8541
9457	1.8507
9458	1.8468
9459	1.8415
9460	1.8366
9461	1.8327
9462	1.8307
9463	1.8296
9464	1.8307
9465	1.8337
9466	1.8380
9467	1.8441
9468	1.8504
9469	1.8569
9470	1.8629
9471	1.8672
9472	1.8699
9473	1.8722
9474	1.8729
9475	1.8722
9476	1.8697
9477	1.8649
9478	1.8569
9479	1.8472
9480	1.8357
9481	1.8241
9482	1.8129
9483	1.8027
9484	1.7938
9485	1.7866
9486	1.7826
9487	1.7814
9488	1.7828
9489	1.7871
9490	1.7931
9491	1.8002
9492	1.8088
9493	1.8178
9494	1.8269
9495	1.8366
9496	1.8469
9497	1.8566
9498	1.8647
9499	1.8711
9500	1.8762
9501	1.8793
9502	1.8810
9503	1.8814
9504	1.8802
9505	1.8776
9506	1.8740
9507	1.8697
9508	1.8642
9509	1.8584
9510	1.8521
9511	1.8455
9512	1.8384
9513	1.8310
9514	1.8223
9515	1.8129
9516	1.8050
9517	1.7984
9518	1.7937
9519	1.7908
9520	1.7910
9521	1.7939
9522	1.7984
9523	1.8032
9524	1.8078
9525	1.8130
9526	1.8174
9527	1.8209
9528	1.8239
9529	1.8263
9530	1.8290
9531	1.8295
9532	1.8287
9533	1.8261
9534	1.8228
9535	1.8189
9536	1.8147
9537	1.8114
9538	1.8103
9539	1.8104
9540	1.8122
9541	1.8155
9542	1.8208
9543	1.8278
9544	1.8353
9545	1.8426
9546	1.8503
9547	1.8576
9548	1.8641
9549	1.8692
9550	1.8729
9551	1.8747
9552	1.8758
9553	1.8770
9554	1.8775
9555	1.8777
9556	1.8768
9557	1.8744
9558	1.8722
9559	1.8704
9560	1.8684
9561	1.8649
9562	1.8610
9563	1.8572
9564	1.8533
9565	1.8483
9566	1.8439
9567	1.8396
9568	1.8352
9569	1.8313
9570	1.8286
9571	1.8276
9572	1.8274
9573	1.8287
9574	1.8309
9575	1.8340
9576	1.8375
9577	1.8407
9578	1.8432
9579	1.8442
9580	1.8430
9581	1.8397
9582	1.8358
9583	1.8307
9584	1.8247
9585	1.8183
9586	1.8134
9587	1.8105
9588	1.8080
9589	1.8061
9590	1.8062
9591	1.8076
9592	1.8104
9593	1.8142
9594	1.8186
9595	1.8230
9596	1.8272
9597	1.8331
9598	1.8398
9599	1.8461
9600	1.8516
9601	1.8556
9602	1.8587
9603	1.8609
9604	1.8616
9605	1.8601
9606	1.8561
9607	1.8494
9608	1.8422
9609	1.8355
9610	1.8292
9611	1.8249
9612	1.8212
9613	1.8179
9614	1.8145
9615	1.8108
9616	1.8068
9617	1.8025
9618	1.7991
9619	1.7985
9620	1.7998
9621	1.8024
9622	1.8061
9623	1.8107
9624	1.8158
9625	1.8215
9626	1.8288
9627	1.8366
9628	1.8446
9629	1.8524
9630	1.8592
9631	1.8649
9632	1.8698
9633	1.8734
9634	1.8762
9635	1.8780
9636	1.8790
9637	1.8794
9638	1.8789
9639	1.8774
9640	1.8757
9641	1.8743
9642	1.8731
9643	1.8712
9644	1.8699
9645	1.8695
9646	1.8682
9647	1.8664
9648	1.8644
9649	1.8629
9650	1.8612
9651	1.8594
9652	1.8567
9653	1.8514
9654	1.8443
9655	1.8370
9656	1.8296
9657	1.8217
9658	1.8139
9659	1.8066
9660	1.8002
9661	1.7950
9662	1.7912
9663	1.7885
9664	1.7871
9665	1.7861
9666	1.7854
9667	1.7870
9668	1.7900
9669	1.7939
9670	1.7977
9671	1.8023
9672	1.8080
9673	1.8141
9674	1.8213
9675	1.8282
9676	1.8346
9677	1.8390
9678	1.8427
9679	1.8459
9680	1.8497
9681	1.8543
