# autogenerated from equil_0067.chk
7732	2.1499
7733	2.1464
7734	2.1426
7735	2.1405
7736	2.1395
7737	2.1389
7738	2.1383
7739	2.1377
7740	2.1367
7741	2.1368
7742	2.1371
7743	2.1375
7744	2.1388
7745	2.1420
7746	2.1459
7747	2.1499
7748	2.1552
7749	2.1608
7750	2.1654
7751	2.1702
7752	2.1753
7753	2.1811
7754	2.1858
7755	2.1890
7756	2.1909
7757	2.1911
7758	2.1906
7759	2.1894
7760	2.1876
7761	2.1842
7762	2.1792
7763	2.1719
7764	2.1631
7765	2.1538
7766	2.1445
7767	2.1351
7768	2.1248
7769	2.1151
7770	2.1074
7771	2.1018
7772	2.0984
7773	2.0977
7774	2.1005
7775	2.1058
7776	2.1138
7777	2.1234
7778	2.1353
7779	2.1492
7780	2.1637
7781	2.1777
7782	2.1908
7783	2.2029
7784	2.2123
7785	2.2187
7786	2.2234
7787	2.2260
7788	2.2266
7789	2.2277
7790	2.2276
7791	2.2259
7792	2.2232
7793	2.2201
7794	2.2155
7795	2.2094
7796	2.2021
7797	2.1948
7798	2.1872
7799	2.1782
7800	2.1678
7801	2.1572
7802	2.1466
7803	2.1376
7804	2.1304
7805	2.1256
7806	2.1230
7807	2.1233
7808	2.1253
7809	2.1299
7810	2.1361
7811	2.1435
7812	2.1517
7813	2.1605
7814	2.1699
7815	2.1791
7816	2.1879
7817	2.1957
7818	2.2017
7819	2.2058
7820	2.2085
7821	2.2087
7822	2.2072
7823	2.2038
7824	2.1981
7825	2.1915
7826	2.1839
7827	2.1771
7828	2.1696
7829	2.1613
7830	2.1536
7831	2.1468
7832	2.1416
7833	2.1371
7834	2.1329
7835	2.1292
7836	2.1267
7837	2.1252
7838	2.1250
7839	2.1255
7840	2.1271
7841	2.1310
7842	2.1356
7843	2.1413
7844	2.1467
7845	2.1524
7846	2.1585
7847	2.1647
7848	2.1721
7849	2.1786
7850	2.1835
7851	2.1874
7852	2.1886
7853	2.1875
7854	2.1844
7855	2.1803
7856	2.1755
7857	2.1701
7858	2.1655
7859	2.1624
7860	2.1585
7861	2.1545
7862	2.1519
7863	2.1505
7864	2.1485
7865	2.1471
7866	2.1465
7867	2.1478
7868	2.1515
7869	2.1558
7870	2.1600
7871	2.1633
7872	2.1654
7873	2.1656
7874	2.1653
7875	2.1648
7876	2.1636
7877	2.1618
7878	2.1605
7879	2.1594
7880	2.1578
7881	2.1559
7882	2.1527
7883	2.1493
7884	2.1466
7885	2.1447
7886	2.1438
7887	2.1436
7888	2.1437
7889	2.1446
7890	2.1464
7891	2.1489
7892	2.1519
7893	2.1562
7894	2.1605
7895	2.1645
7896	2.1694
7897	2.1745
7898	2.1791
7899	2.1822
7900	2.1852
7901	2.1877
7902	2.1909
7903	2.1930
7904	2.1949
7905	2.1956
7906	2.1957
7907	2.1950
7908	2.1941
7909	2.1917
7910	2.1875
7911	2.1819
7912	2.1741
7913	2.1632
7914	2.1512
7915	2.1398
7916	2.1284
7917	2.1177
7918	2.1076
7919	2.0992
7920	2.0937
7921	2.0909
7922	2.0911
7923	2.0945
7924	2.1018
7925	2.1111
7926	2.1203
7927	2.1294
7928	2.1397
7929	2.1495
7930	2.1579
7931	2.1650
7932	2.1704
7933	2.1740
7934	2.1774
7935	2.1800
7936	2.1813
7937	2.1809
7938	2.1799
7939	2.1786
7940	2.1755
7941	2.1720
7942	2.1688
7943	2.1663
7944	2.1634
7945	2.1603
7946	2.1573
7947	2.1551
7948	2.1526
7949	2.1501
7950	2.1480
7951	2.1460
7952	2.1446
7953	2.1434
7954	2.1437
7955	2.1448
7956	2.1475
7957	2.1513
7958	2.1566
7959	2.1628
7960	2.1697
7961	2.1763
7962	2.1821
7963	2.1869
7964	2.1888
7965	2.1886
7966	2.1868
7967	2.1845
7968	2.1818
7969	2.1788
7970	2.1759
7971	2.1739
7972	2.1710
7973	2.1671
7974	2.1653
7975	2.1649
7976	2.1656
7977	2.1658
7978	2.1668
7979	2.1690
7980	2.1711
7981	2.1712
7982	2.1706
7983	2.1703
7984	2.1700
7985	2.1698
7986	2.1694
7987	2.1678
7988	2.1655
7989	2.1627
7990	2.1588
7991	2.1549
7992	2.1501
7993	2.1449
7994	2.1399
7995	2.1341
7996	2.1269
7997	2.1186
7998	2.1118
7999	2.1070
8000	2.1039
8001	2.1023
8002	2.1024
8003	2.1051
8004	2.1096
8005	2.1166
8006	2.1254
8007	2.1364
8008	2.1489
8009	2.1627
8010	2.1757
8011	2.1863
8012	2.1946
8013	2.2010
8014	2.2053
8015	2.2084
8016	2.2095
8017	2.2086
8018	2.2062
8019	2.2016
8020	2.1946
8021	2.1864
8022	2.1783
8023	2.1700
8024	2.1628
8025	2.1557
8026	2.1486
8027	2.1419
8028	2.1367
8029	2.1330
8030	2.1298
8031	2.1273
8032	2.1255
8033	2.1256
8034	2.1275
8035	2.1297
8036	2.1317
8037	2.1339
8038	2.1359
8039	2.1389
8040	2.1419
8041	2.1462
8042	2.1500
8043	2.1542
8044	2.1589
8045	2.1641
8046	2.1682
8047	2.1709
8048	2.1719
8049	2.1723
8050	2.1727
8051	2.1740
8052	2.1753
8053	2.1766
8054	2.1775
8055	2.1781
8056	2.1780
8057	2.1766
8058	2.1737
8059	2.1706
8060	2.1676
8061	2.1644
8062	2.1624
8063	2.1606
8064	2.1594
8065	2.1584
8066	2.1571
8067	2.1548
8068	2.1525
8069	2.1500
8070	2.1476
8071	2.1452
8072	2.1417
8073	2.1381
8074	2.1356
8075	2.1330
8076	2.1299
8077	2.1260
8078	2.1213
8079	2.1172
8080	2.1132
8081	2.1106
8082	2.1092
8083	2.1072
8084	2.1062
8085	2.1063
8086	2.1069
8087	2.1076
8088	2.1076
8089	2.1079
8090	2.1080
8091	2.1092
8092	2.1092
8093	2.1090
8094	2.1090
8095	2.1092
8096	2.1082
8097	2.1065
8098	2.1052
8099	2.1045
8100	2.1029
8101	2.1018
8102	2.1028
8103	2.1043
8104	2.1066
8105	2.1108
8106	2.1159
8107	2.1204
8108	2.1246
8109	2.1296
8110	2.1348
8111	2.1401
8112	2.1444
8113	2.1477
8114	2.1504
8115	2.1520
8116	2.1535
8117	2.1556
8118	2.1572
8119	2.1579
8120	2.1573
8121	2.1575
8122	2.1579
8123	2.1591
8124	2.1592
8125	2.1587
8126	2.1573
8127	2.1539
8128	2.1491
8129	2.1436
8130	2.1383
8131	2.1338
8132	2.1308
8133	2.1281
8134	2.1266
8135	2.1260
8136	2.1264
8137	2.1266
8138	2.1276
8139	2.1289
8140	2.1309
8141	2.1340
8142	2.1374
8143	2.1403
8144	2.1422
8145	2.1431
8146	2.1438
8147	2.1434
8148	2.1425
8149	2.1429
8150	2.1439
8151	2.1460
8152	2.1478
8153	2.1489
8154	2.1512
8155	2.1528
8156	2.1534
8157	2.1532
8158	2.1523
8159	2.1502
8160	2.1484
8161	2.1467
8162	2.1448
8163	2.1420
8164	2.1394
8165	2.1364
8166	2.1319
8167	2.1273
8168	2.1241
8169	2.1207
8170	2.1175
8171	2.1141
8172	2.1120
8173	2.1113
8174	2.1110
8175	2.1119
8176	2.1134
8177	2.1161
8178	2.1193
8179	2.1225
8180	2.1261
8181	2.1275
8182	2.1290
8183	2.1302
8184	2.1303
8185	2.1294
8186	2.1291
8187	2.1285
8188	2.1270
8189	2.1257
8190	2.1270
8191	2.1308
8192	2.1368
8193	2.1446
8194	2.1540
8195	2.1649
8196	2.1760
8197	2.1860
8198	2.1937
8199	2.1988
8200	2.2035
8201	2.2074
8202	2.2111
8203	2.2136
8204	2.2155
8205	2.2171
8206	2.2188
8207	2.2190
8208	2.2200
8209	2.2207
8210	2.2211
8211	2.2221
8212	2.2223
8213	2.2208
8214	2.2178
8215	2.2131
8216	2.2066
8217	2.1993
8218	2.1909
8219	2.1827
8220	2.1753
8221	2.1681
8222	2.1608
8223	2.1537
8224	2.1490
8225	2.1452
8226	2.1435
8227	2.1447
8228	2.1470
8229	2.1499
8230	2.1541
8231	2.1592
8232	2.1649
8233	2.1710
8234	2.1763
8235	2.1795
8236	2.1821
8237	2.1838
8238	2.1849
8239	2.1852
8240	2.1858
8241	2.1858
8242	2.1856
8243	2.1845
8244	2.1834
8245	2.1828
8246	2.1817
8247	2.1798
8248	2.1764
8249	2.1733
8250	2.1701
8251	2.1668
8252	2.1621
8253	2.1574
8254	2.1538
8255	2.1514
8256	2.1489
8257	2.1474
8258	2.1463
8259	2.1459
8260	2.1477
8261	2.1505
8262	2.1539
8263	2.1568
8264	2.1601
8265	2.1631
8266	2.1651
8267	2.1661
8268	2.1660
8269	2.1646
8270	2.1609
8271	2.1568
8272	2.1525
8273	2.1478
8274	2.1423
8275	2.1369
8276	2.1320
8277	2.1287
8278	2.1275
8279	2.1276
8280	2.1278
8281	2.1283
8282	2.1291
8283	2.1304
8284	2.1314
8285	2.1320
8286	2.1321
8287	2.1315
8288	2.1320
8289	2.1339
8290	2.1379
8291	2.1428
8292	2.1490
8293	2.1562
8294	2.1646
8295	2.1741
8296	2.1845
8297	2.1959
8298	2.2073
8299	2.2182
8300	2.2285
8301	2.2377
8302	2.2453
8303	2.2500
8304	2.2534
8305	2.2549
8306	2.2547
8307	2.2523
8308	2.2481
8309	2.2410
8310	2.2318
8311	2.2218
8312	2.2113
8313	2.2001
8314	2.1886
8315	2.1777
8316	2.1678
8317	2.1580
8318	2.1495
8319	2.1425
8320	2.1367
8321	2.1312
8322	2.1263
8323	2.1220
8324	2.1188
8325	2.1177
8326	2.1169
8327	2.1168
8328	2.1164
8329	2.1177
8330	2.1207
8331	2.1239
8332	2.1283
8333	2.1344
8334	2.1422
8335	2.1518
8336	2.1612
8337	2.1703
8338	2.1794
8339	2.1872
8340	2.1939
8341	2.2000
8342	2.2046
8343	2.2084
8344	2.2122
8345	2.2138
8346	2.2130
8347	2.2111
8348	2.2070
8349	2.2020
8350	2.1974
8351	2.1917
8352	2.1859
8353	2.1795
8354	2.1733
8355	2.1678
8356	2.1631
8357	2.1601
8358	2.1582
8359	2.1574
8360	2.1563
8361	2.1554
8362	2.1557
8363	2.1579
8364	2.1615
8365	2.1641
8366	2.1660
8367	2.1683
8368	2.1695
8369	2.1714
8370	2.1729
8371	2.1740
8372	2.1759
8373	2.1781
8374	2.1805
8375	2.1834
8376	2.1854
8377	2.1867
8378	2.1871
8379	2.1875
8380	2.1855
8381	2.1824
8382	2.1789
8383	2.1746
8384	2.1700
8385	2.1655
8386	2.1610
8387	2.1571
8388	2.1545
8389	2.1513
8390	2.1481
8391	2.1449
8392	2.1428
8393	2.1423
8394	2.1447
8395	2.1492
8396	2.1538
8397	2.1593
8398	2.1645
8399	2.1686
8400	2.1733
8401	2.1769
8402	2.1811
8403	2.1838
8404	2.1843
8405	2.1843
8406	2.1823
8407	2.1794
8408	2.1768
8409	2.1750
8410	2.1721
8411	2.1689
8412	2.1659
8413	2.1636
8414	2.1611
8415	2.1582
8416	2.1563
8417	2.1549
8418	2.1544
8419	2.1546
8420	2.1557
8421	2.1568
8422	2.1593
8423	2.1638
8424	2.1668
8425	2.1690
8426	2.1697
8427	2.1701
8428	2.1713
8429	2.1723
8430	2.1737
8431	2.1746
8432	2.1761
8433	2.1779
8434	2.1790
8435	2.1794
8436	2.1787
8437	2.1757
8438	2.1715
8439	2.1667
8440	2.1611
8441	2.1561
8442	2.1518
8443	2.1474
8444	2.1436
8445	2.1403
8446	2.1368
8447	2.1340
8448	2.1335
8449	2.1337
8450	2.1361
8451	2.1404
8452	2.1454
8453	2.1515
8454	2.1580
8455	2.1636
8456	2.1685
8457	2.1721
8458	2.1728
8459	2.1714
8460	2.1691
8461	2.1666
8462	2.1636
8463	2.1599
8464	2.1571
8465	2.1550
8466	2.1525
8467	2.1513
8468	2.1523
8469	2.1545
8470	2.1589
8471	2.1643
8472	2.1710
8473	2.1770
8474	2.1822
8475	2.1872
8476	2.1908
8477	2.1936
8478	2.1959
8479	2.1981
8480	2.2008
8481	2.2029
8482	2.2047
8483	2.2055
8484	2.2059
8485	2.2051
8486	2.2039
8487	2.2015
8488	2.1977
8489	2.1927
8490	2.1868
8491	2.1802
8492	2.1720
8493	2.1624
8494	2.1511
8495	2.1380
8496	2.1241
8497	2.1099
8498	2.0965
8499	2.0843
8500	2.0747
8501	2.0676
8502	2.0638
8503	2.0635
8504	2.0661
8505	2.0715
8506	2.0793
8507	2.0888
8508	2.0993
8509	2.1086
8510	2.1165
8511	2.1242
8512	2.1314
8513	2.1375
8514	2.1432
8515	2.1496
8516	2.1559
8517	2.1618
8518	2.1677
8519	2.1742
8520	2.1797
8521	2.1850
8522	2.1891
8523	2.1924
8524	2.1936
8525	2.1924
8526	2.1881
8527	2.1817
8528	2.1741
8529	2.1650
8530	2.1556
8531	2.1459
8532	2.1353
8533	2.1247
8534	2.1163
8535	2.1099
8536	2.1053
8537	2.1024
8538	2.1012
8539	2.1014
8540	2.1019
8541	2.1038
8542	2.1070
8543	2.1104
8544	2.1146
8545	2.1178
8546	2.1189
8547	2.1199
8548	2.1208
8549	2.1209
8550	2.1201
8551	2.1207
8552	2.1221
8553	2.1246
8554	2.1274
8555	2.1309
8556	2.1351
8557	2.1405
8558	2.1464
8559	2.1521
8560	2.1571
8561	2.1608
8562	2.1644
8563	2.1665
8564	2.1666
8565	2.1655
8566	2.1635
8567	2.1602
8568	2.1562
8569	2.1530
8570	2.1515
8571	2.1514
8572	2.1526
8573	2.1556
8574	2.1587
8575	2.1622
8576	2.1663
8577	2.1704
8578	2.1750
8579	2.1814
8580	2.1894
8581	2.1978
8582	2.2054
8583	2.2115
8584	2.2155
8585	2.2190
8586	2.2219
8587	2.2238
8588	2.2252
8589	2.2256
8590	2.2255
8591	2.2239
8592	2.2210
8593	2.2166
8594	2.2108
8595	2.2049
8596	2.1985
8597	2.1913
8598	2.1819
8599	2.1704
8600	2.1576
8601	2.1429
8602	2.1281
8603	2.1146
8604	2.1029
8605	2.0925
8606	2.0841
8607	2.0791
8608	2.0777
8609	2.0775
8610	2.0794
8611	2.0838
8612	2.0901
8613	2.0999
8614	2.1113
8615	2.1239
8616	2.1380
8617	2.1520
8618	2.1663
8619	2.1781
8620	2.1875
8621	2.1947
8622	2.2003
8623	2.2019
8624	2.2007
8625	2.1978
8626	2.1941
8627	2.1889
8628	2.1821
8629	2.1736
8630	2.1651
8631	2.1557
8632	2.1469
8633	2.1384
8634	2.1312
8635	2.1251
8636	2.1201
8637	2.1154
8638	2.1108
8639	2.1070
8640	2.1032
8641	2.1017
8642	2.1021
8643	2.1047
8644	2.1097
8645	2.1178
8646	2.1283
8647	2.1401
8648	2.1527
8649	2.1652
8650	2.1771
8651	2.1869
8652	2.1951
8653	2.2007
8654	2.2039
8655	2.2035
8656	2.2002
8657	2.1949
8658	2.1897
8659	2.1835
8660	2.1767
8661	2.1710
8662	2.1657
8663	2.1603
8664	2.1566
8665	2.1545
8666	2.1546
8667	2.1570
8668	2.1598
8669	2.1643
8670	2.1700
8671	2.1773
8672	2.1846
8673	2.1918
8674	2.1981
8675	2.2023
8676	2.2055
8677	2.2086
8678	2.2118
8679	2.2152
8680	2.2189
8681	2.2226
8682	2.2261
8683	2.2283
8684	2.2299
8685	2.2301
8686	2.2283
8687	2.2250
8688	2.2194
8689	2.2119
8690	2.2034
8691	2.1936
8692	2.1819
8693	2.1695
8694	2.1579
8695	2.1473
8696	2.1378
8697	2.1316
8698	2.1285
8699	2.1275
8700	2.1289
8701	2.1321
8702	2.1366
8703	2.1421
8704	2.1481
8705	2.1549
8706	2.1624
8707	2.1694
8708	2.1764
8709	2.1834
8710	2.1898
8711	2.1942
8712	2.1983
8713	2.2004
8714	2.2010
8715	2.2019
8716	2.2022
8717	2.2016
8718	2.1992
8719	2.1950
8720	2.1897
8721	2.1821
8722	2.1746
8723	2.1664
8724	2.1576
8725	2.1493
8726	2.1412
8727	2.1339
8728	2.1275
8729	2.1231
8730	2.1204
8731	2.1191
8732	2.1184
8733	2.1185
8734	2.1198
8735	2.1219
8736	2.1251
8737	2.1284
8738	2.1327
8739	2.1374
8740	2.1428
8741	2.1487
8742	2.1540
8743	2.1589
8744	2.1619
8745	2.1644
8746	2.1670
8747	2.1706
8748	2.1741
8749	2.1776
8750	2.1813
8751	2.1854
8752	2.1886
8753	2.1911
8754	2.1929
8755	2.1947
8756	2.1976
8757	2.2008
8758	2.2037
8759	2.2067
8760	2.2097
8761	2.2128
8762	2.2158
8763	2.2180
8764	2.2186
8765	2.2161
8766	2.2112
8767	2.2050
8768	2.1976
8769	2.1908
8770	2.1850
8771	2.1804
8772	2.1771
8773	2.1756
8774	2.1731
8775	2.1700
8776	2.1668
8777	2.1650
8778	2.1642
8779	2.1627
8780	2.1618
8781	2.1612
8782	2.1600
8783	2.1598
8784	2.1609
8785	2.1629
8786	2.1660
8787	2.1689
8788	2.1732
8789	2.1783
8790	2.1833
8791	2.1879
8792	2.1918
8793	2.1958
8794	2.2001
8795	2.2028
8796	2.2043
8797	2.2037
8798	2.2023
8799	2.1992
8800	2.1957
8801	2.1913
8802	2.1861
8803	2.1805
8804	2.1754
8805	2.1692
8806	2.1641
8807	2.1599
8808	2.1558
8809	2.1513
8810	2.1469
8811	2.1433
8812	2.1405
8813	2.1383
8814	2.1363
8815	2.1352
8816	2.1352
8817	2.1356
8818	2.1356
8819	2.1350
8820	2.1347
8821	2.1331
8822	2.1306
8823	2.1284
8824	2.1272
8825	2.1270
8826	2.1263
8827	2.1263
8828	2.1273
8829	2.1286
8830	2.1298
8831	2.1314
8832	2.1331
8833	2.1355
8834	2.1388
8835	2.1418
8836	2.1454
8837	2.1477
8838	2.1489
8839	2.1502
8840	2.1524
8841	2.1547
8842	2.1575
8843	2.1603
8844	2.1627
8845	2.1650
8846	2.1676
8847	2.1699
8848	2.1724
8849	2.1737
8850	2.1746
8851	2.1743
8852	2.1724
8853	2.1693
8854	2.1655
8855	2.1625
8856	2.1593
8857	2.1561
8858	2.1524
8859	2.1491
8860	2.1469
8861	2.1461
8862	2.1474
8863	2.1491
8864	2.1510
8865	2.1529
8866	2.1540
8867	2.1552
8868	2.1570
8869	2.1584
8870	2.1585
8871	2.1579
8872	2.1571
8873	2.1562
8874	2.1551
8875	2.1539
8876	2.1524
8877	2.1517
8878	2.1509
8879	2.1510
8880	2.1504
8881	2.1503
8882	2.1511
8883	2.1526
8884	2.1549
8885	2.1590
8886	2.1635
8887	2.1684
8888	2.1729
8889	2.1778
8890	2.1822
8891	2.1862
8892	2.1882
8893	2.1884
8894	2.1872
8895	2.1849
8896	2.1821
8897	2.1790
8898	2.1762
8899	2.1731
8900	2.1703
8901	2.1679
8902	2.1660
8903	2.1646
8904	2.1632
8905	2.1630
8906	2.1616
8907	2.1608
8908	2.1615
8909	2.1626
8910	2.1645
8911	2.1675
8912	2.1699
8913	2.1715
8914	2.1726
8915	2.1745
8916	2.1770
8917	2.1796
8918	2.1827
8919	2.1853
8920	2.1864
8921	2.1872
8922	2.1891
8923	2.1917
8924	2.1941
8925	2.1968
8926	2.2001
8927	2.2038
8928	2.2080
8929	2.2109
8930	2.2125
8931	2.2121
8932	2.2106
8933	2.2073
8934	2.2017
8935	2.1939
8936	2.1850
8937	2.1748
8938	2.1646
8939	2.1548
8940	2.1483
8941	2.1441
8942	2.1416
8943	2.1398
8944	2.1393
8945	2.1404
8946	2.1419
8947	2.1440
8948	2.1478
8949	2.1528
8950	2.1584
8951	2.1648
8952	2.1707
8953	2.1753
8954	2.1799
8955	2.1845
8956	2.1877
8957	2.1892
8958	2.1899
8959	2.1899
8960	2.1908
8961	2.1927
8962	2.1949
8963	2.1973
8964	2.2009
8965	2.2052
8966	2.2085
8967	2.2103
8968	2.2102
8969	2.2074
8970	2.2029
8971	2.1963
8972	2.1887
8973	2.1806
8974	2.1736
8975	2.1662
8976	2.1591
8977	2.1546
8978	2.1523
8979	2.1516
8980	2.1527
8981	2.1561
8982	2.1596
8983	2.1637
8984	2.1672
8985	2.1711
8986	2.1740
8987	2.1753
8988	2.1761
8989	2.1760
8990	2.1754
8991	2.1741
8992	2.1730
8993	2.1713
8994	2.1699
8995	2.1696
8996	2.1707
8997	2.1728
8998	2.1763
8999	2.1816
9000	2.1887
9001	2.1963
9002	2.2037
9003	2.2112
9004	2.2178
9005	2.2244
9006	2.2300
9007	2.2346
9008	2.2366
9009	2.2370
9010	2.2357
9011	2.2322
9012	2.2274
9013	2.2210
9014	2.2134
9015	2.2055
9016	2.1970
9017	2.1886
9018	2.1806
9019	2.1729
9020	2.1649
9021	2.1590
9022	2.1545
9023	2.1507
9024	2.1455
9025	2.1406
9026	2.1352
9027	2.1306
9028	2.1263
9029	2.1231
9030	2.1216
9031	2.1209
9032	2.1224
9033	2.1240
9034	2.1267
9035	2.1318
9036	2.1377
9037	2.1440
9038	2.1498
9039	2.1549
9040	2.1600
9041	2.1646
9042	2.1685
9043	2.1715
9044	2.1745
9045	2.1773
9046	2.1790
9047	2.1792
9048	2.1787
9049	2.1776
9050	2.1754
9051	2.1727
9052	2.1684
9053	2.1636
9054	2.1579
9055	2.1522
9056	2.1470
9057	2.1425
9058	2.1390
9059	2.1351
9060	2.1317
9061	2.1288
9062	2.1264
9063	2.1251
9064	2.1257
9065	2.1279
9066	2.1325
9067	2.1399
9068	2.1483
9069	2.1582
9070	2.1682
9071	2.1778
9072	2.1857
9073	2.1910
9074	2.1945
9075	2.1978
9076	2.2003
9077	2.2013
9078	2.2007
9079	2.1997
9080	2.1974
9081	2.1944
9082	2.1890
9083	2.1832
9084	2.1773
9085	2.1710
9086	2.1648
9087	2.1589
9088	2.1523
9089	2.1463
9090	2.1410
9091	2.1372
9092	2.1335
9093	2.1300
9094	2.1272
9095	2.1243
9096	2.1207
9097	2.1185
9098	2.1166
9099	2.1150
9100	2.1141
9101	2.1144
9102	2.1149
9103	2.1149
9104	2.1155
9105	2.1178
9106	2.1209
9107	2.1244
9108	2.1282
9109	2.1326
9110	2.1374
9111	2.1427
9112	2.1472
9113	2.1502
9114	2.1527
9115	2.1560
9116	2.1603
9117	2.1638
9118	2.1667
9119	2.1686
9120	2.1689
9121	2.1695
9122	2.1702
9123	2.1713
9124	2.1739
9125	2.1764
9126	2.1781
9127	2.1802
9128	2.1827
9129	2.1843
9130	2.1857
9131	2.1868
9132	2.1878
9133	2.1892
9134	2.1912
9135	2.1940
9136	2.1975
9137	2.2011
9138	2.2050
9139	2.2096
9140	2.2136
9141	2.2172
9142	2.2211
9143	2.2236
9144	2.2257
9145	2.2265
9146	2.2258
9147	2.2239
9148	2.2205
9149	2.2155
9150	2.2089
9151	2.2020
9152	2.1949
9153	2.1875
9154	2.1803
9155	2.1735
9156	2.1661
9157	2.1585
9158	2.1517
9159	2.1465
9160	2.1420
9161	2.1386
9162	2.1356
9163	2.1332
9164	2.1307
9165	2.1292
9166	2.1283
9167	2.1272
9168	2.1256
9169	2.1246
9170	2.1239
9171	2.1234
9172	2.1237
9173	2.1250
9174	2.1280
9175	2.1308
9176	2.1355
9177	2.1415
9178	2.1478
9179	2.1551
9180	2.1630
9181	2.1712
9182	2.1805
9183	2.1887
9184	2.1969
9185	2.2049
9186	2.2113
9187	2.2166
9188	2.2209
9189	2.2239
9190	2.2249
9191	2.2240
9192	2.2214
9193	2.2170
9194	2.2121
9195	2.2061
9196	2.2010
9197	2.1956
9198	2.1893
9199	2.1827
9200	2.1766
9201	2.1698
9202	2.1627
9203	2.1546
9204	2.1461
9205	2.1383
9206	2.1312
9207	2.1252
9208	2.1203
9209	2.1178
9210	2.1169
9211	2.1185
9212	2.1223
9213	2.1281
9214	2.1359
9215	2.1450
9216	2.1540
9217	2.1625
9218	2.1704
9219	2.1779
9220	2.1847
9221	2.1901
9222	2.1951
9223	2.2000
9224	2.2031
9225	2.2051
9226	2.2053
9227	2.2049
9228	2.2032
9229	2.2019
9230	2.1994
9231	2.1954
9232	2.1888
9233	2.1809
9234	2.1730
9235	2.1656
9236	2.1583
9237	2.1502
9238	2.1412
9239	2.1309
9240	2.1207
9241	2.1106
9242	2.1032
9243	2.0971
9244	2.0927
9245	2.0908
9246	2.0915
9247	2.0942
9248	2.0987
9249	2.1051
9250	2.1123
9251	2.1210
9252	2.1310
9253	2.1420
9254	2.1529
9255	2.1637
9256	2.1728
9257	2.1805
9258	2.1873
9259	2.1944
9260	2.2009
9261	2.2069
9262	2.2119
9263	2.2149
9264	2.2151
9265	2.2141
9266	2.2123
9267	2.2097
9268	2.2062
9269	2.2028
9270	2.1995
9271	2.1961
9272	2.1927
9273	2.1905
9274	2.1881
9275	2.1858
9276	2.1841
9277	2.1833
9278	2.1836
9279	2.1845
9280	2.1859
9281	2.1870
9282	2.1894
9283	2.1908
9284	2.1917
9285	2.1914
9286	2.1902
9287	2.1878
9288	2.1846
9289	2.1802
9290	2.1748
9291	2.1690
9292	2.1629
9293	2.1555
9294	2.1475
9295	2.1389
9296	2.1300
9297	2.1220
9298	2.1146
9299	2.1076
9300	2.1017
9301	2.0962
9302	2.0907
9303	2.0865
9304	2.0833
9305	2.0821
9306	2.0827
9307	2.0850
9308	2.0896
9309	2.0954
9310	2.1018
9311	2.1094
9312	2.1169
9313	2.1239
9314	2.1307
9315	2.1364
9316	2.1418
9317	2.1480
9318	2.1540
9319	2.1593
9320	2.1644
9321	2.1692
9322	2.1744
9323	2.1794
9324	2.1839
9325	2.1883
9326	2.1919
9327	2.1957
9328	2.1992
9329	2.2024
9330	2.2034
9331	2.2042
9332	2.2044
9333	2.2026
9334	2.2005
9335	2.1986
9336	2.1953
9337	2.1918
9338	2.1876
9339	2.1829
9340	2.1794
9341	2.1768
9342	2.1746
9343	2.1736
9344	2.1736
9345	2.1741
9346	2.1738
9347	2.1725
9348	2.1713
9349	2.1692
9350	2.1657
9351	2.1603
9352	2.1547
9353	2.1479
9354	2.1396
9355	2.1306
9356	2.1215
9357	2.1133
9358	2.1064
9359	2.1003
9360	2.0963
9361	2.0959
9362	2.0984
9363	2.1032
9364	2.1102
9365	2.1191
9366	2.1312
9367	2.1443
9368	2.1570
9369	2.1681
9370	2.1778
9371	2.1855
9372	2.1919
9373	2.1977
9374	2.2027
9375	2.2065
9376	2.2092
9377	2.2116
9378	2.2134
9379	2.2143
9380	2.2143
9381	2.2129
9382	2.2110
9383	2.2092
9384	2.2071
9385	2.2054
9386	2.2046
9387	2.2030
9388	2.2005
9389	2.1965
9390	2.1919
9391	2.1862
9392	2.1806
9393	2.1741
9394	2.1683
9395	2.1632
9396	2.1589
9397	2.1552
9398	2.1525
9399	2.1515
9400	2.1501
9401	2.1487
9402	2.1479
9403	2.1469
9404	2.1456
9405	2.1433
9406	2.1405
9407	2.1376
9408	2.1340
9409	2.1299
9410	2.1254
9411	2.1210
9412	2.1177
9413	2.1161
9414	2.1147
9415	2.1144
9416	2.1162
9417	2.1191
9418	2.1233
9419	2.1277
9420	2.1326
9421	2.1384
9422	2.1442
9423	2.1492
9424	2.1543
9425	2.1598
9426	2.1641
9427	2.1675
9428	2.1702
9429	2.1729
9430	2.1743
9431	2.1764
9432	2.1803
9433	2.1839
9434	2.1883
9435	2.1930
9436	2.1982
9437	2.2030
9438	2.2069
9439	2.2106
9440	2.2132
9441	2.2137
9442	2.2143
9443	2.2149
9444	2.2141
9445	2.2136
9446	2.2109
9447	2.2060
9448	2.2012
9449	2.1972
9450	2.1935
9451	2.1910
9452	2.1892
9453	2.1893
9454	2.1903
9455	2.1918
9456	2.1940
9457	2.1961
9458	2.1986
9459	2.2002
9460	2.2019
9461	2.2035
9462	2.2049
9463	2.2051
9464	2.2054
9465	2.2051
9466	2.2044
9467	2.2034
9468	2.2023
9469	2.2027
9470	2.2023
9471	2.2012
9472	2.2006
9473	2.1993
9474	2.1975
9475	2.1958
9476	2.1940
9477	2.1916
9478	2.1874
9479	2.1821
